timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7578,0,0,-65,-100,-0.1002,0.1555,0.0022,-59.8702,50.0348,0.3323,,,,,,,
4.7678,-62,-48,0,0,-0.0986,0.0781,-0.0011,-59.9888,50.0765,0.3312,,,,,,,
4.7779,0,0,-70,-105,-0.1079,0.1632,0.0023,-60.1441,50.1956,0.3335,,,,,,,
4.7880,-51,-38,-55,-85,-0.1659,0.1940,0.0010,-60.3645,50.3245,0.3345,,,,,,,
4.7981,-49,-36,0,0,-0.0779,0.0586,-0.0008,-60.4573,50.3542,0.3337,,,,,,,
4.8082,0,0,-59,-92,-0.0910,0.1430,0.0020,-60.5902,50.4595,0.3357,,,,,,,
4.8183,-61,-44,0,0,-0.0970,0.0716,-0.0010,-60.7054,50.4951,0.3347,,,,,,,
4.8284,-45,-33,-62,-94,-0.1672,0.1998,0.0013,-60.9290,50.6288,0.3360,,,,,,,
4.8384,0,0,-51,-80,-0.0786,0.1244,0.0018,-61.0443,50.7202,0.3378,,,,,,,
4.8485,-53,-37,0,0,-0.0843,0.0602,-0.0009,-61.1438,50.7491,0.3369,,,,,,,
4.8544,,,,,,,,,,,-59.7784,55.0240,0.3278,-1.4161,2.4258,0.0123,1
4.8586,-61,-41,-65,-99,-0.1972,0.2206,0.0012,-61.4030,50.8920,0.3382,,,,,,,
4.8687,0,0,-67,-99,-0.1033,0.1539,0.0022,-61.5516,51.0027,0.3404,,,,,,,
4.8788,-53,-40,0,0,-0.0843,0.0651,-0.0009,-61.6528,51.0360,0.3395,,,,,,,
4.8889,0,0,-56,-84,-0.0864,0.1306,0.0019,-61.7778,51.1302,0.3413,,,,,,,
4.8990,-51,-36,-73,-111,-0.1937,0.2311,0.0016,-62.0378,51.2830,0.3430,,,,,,,
4.9090,-64,-47,0,0,-0.1018,0.0765,-0.0011,-62.1593,51.3209,0.3419,,,,,,,
4.9191,0,0,-62,-94,-0.0956,0.1461,0.0021,-62.2985,51.4264,0.3440,,,,,,,
4.9292,-52,-38,0,0,-0.0827,0.0618,-0.0009,-62.3972,51.4567,0.3431,,,,,,,
4.9393,-62,-44,-64,-98,-0.1973,0.2239,0.0012,-62.6584,51.6011,0.3442,,,,,,,
4.9494,0,0,-68,-109,-0.1049,0.1695,0.0024,-62.8145,51.7250,0.3466,,,,,,,
4.9595,-60,-47,0,0,-0.0954,0.0765,-0.0011,-62.9302,51.7646,0.3456,,,,,,,
4.9695,0,0,-67,-98,-0.1033,0.1524,0.0022,-63.0791,51.8728,0.3477,,,,,,,
4.9796,-52,-34,-57,-90,-0.1706,0.1952,0.0012,-63.3061,51.9981,0.3489,,,,,,,
4.9897,-55,-36,0,0,-0.0875,0.0586,-0.0008,-63.4083,52.0233,0.3481,,,,,,,
4.9998,0,0,-66,-98,-0.1018,0.1524,0.0022,-63.5560,52.1316,0.3503,,,,,,,
5.0024,,,,,,,,,,,-62.4694,56.7011,0.3393,-2.0078,2.4541,0.0115,1
5.0099,-59,-44,0,0,-0.0938,0.0716,-0.0010,-63.6687,52.1667,0.3493,,,,,,,
5.0200,-44,-30,-59,-88,-0.1610,0.1856,0.0013,-63.8836,52.2859,0.3505,,,,,,,
5.0301,0,0,-53,-87,-0.0817,0.1353,0.0019,-64.0069,52.3848,0.3524,,,,,,,
5.0402,-54,-33,0,0,-0.0859,0.0537,-0.0008,-64.1060,52.4056,0.3517,,,,,,,
5.0503,0,0,-65,-98,-0.1002,0.1524,0.0022,-64.2527,52.5139,0.3539,,,,,,,
5.0604,-58,-43,-56,-88,-0.1786,0.2068,0.0010,-64.4919,52.6459,0.3548,,,,,,,
5.0704,-47,-33,0,0,-0.0747,0.0537,-0.0008,-64.5806,52.6703,0.3540,,,,,,,
5.0805,0,0,-55,-81,-0.0848,0.1259,0.0018,-64.7039,52.7589,0.3558,,,,,,,
5.0906,-52,-36,-62,-97,-0.1783,0.2094,0.0013,-64.9441,52.8929,0.3572,,,,,,,
5.1007,-52,-41,0,0,-0.0827,0.0667,-0.0010,-65.0449,52.9265,0.3562,,,,,,,
5.1108,0,0,-57,-85,-0.0879,0.1322,0.0019,-65.1734,53.0196,0.3581,,,,,,,
5.1209,-50,-30,0,0,-0.0795,0.0488,-0.0007,-65.2650,53.0375,0.3574,,,,,,,
5.1310,-54,-39,-60,-91,-0.1784,0.2049,0.0011,-65.5039,53.1669,0.3585,,,,,,,
5.1411,0,0,-65,-99,-0.1002,0.1539,0.0022,-65.6519,53.2757,0.3607,,,,,,,
5.1512,-60,-39,0,0,-0.0954,0.0634,-0.0009,-65.7635,53.3014,0.3598,,,,,,,
5.1597,,,,,,,,,,,-64.8367,58.4864,0.3513,-1.6382,2.4713,0.0120,1
5.1613,0,0,-66,-98,-0.1018,0.1524,0.0022,-65.9126,53.4081,0.3620,,,,,,,
5.1714,-50,-33,-58,-90,-0.1690,0.1936,0.0012,-66.1392,53.5292,0.3632,,,,,,,
5.1815,-52,-40,0,0,-0.0827,0.0651,-0.0009,-66.2396,53.5607,0.3623,,,,,,,
5.1916,0,0,-65,-102,-0.1002,0.1586,0.0023,-66.3897,53.6732,0.3645,,,,,,,
5.2016,-55,-42,0,0,-0.0875,0.0683,-0.0010,-66.4957,53.7060,0.3636,,,,,,,
5.2117,-56,-37,-58,-89,-0.1785,0.1986,0.0011,-66.7332,53.8279,0.3647,,,,,,,
5.2218,0,0,-73,-110,-0.1126,0.1710,0.0024,-66.8996,53.9474,0.3671,,,,,,,
5.2319,-63,-47,0,0,-0.1002,0.0765,-0.0011,-67.0205,53.9828,0.3660,,,,,,,
5.2420,0,0,-71,-108,-0.1095,0.1679,0.0024,-67.1830,54.1002,0.3684,,,,,,,
5.2521,-58,-39,-60,-92,-0.1848,0.2065,0.0011,-67.4298,54.2262,0.3696,,,,,,,
5.2621,-53,-38,0,0,-0.0843,0.0618,-0.0009,-67.5307,54.2534,0.3687,,,,,,,
5.2722,0,0,-60,-90,-0.0925,0.1399,0.0020,-67.6675,54.3505,0.3707,,,,,,,
5.2823,-56,-41,0,0,-0.0891,0.0667,-0.0010,-67.7747,54.3804,0.3697,,,,,,,
5.2924,-50,-37,-64,-100,-0.1782,0.2157,0.0014,-68.0189,54.5170,0.3711,,,,,,,
5.3025,0,0,-56,-81,-0.0864,0.1259,0.0018,-68.1451,54.6029,0.3729,,,,,,,
5.3093,,,,,,,,,,,-67.0295,60.4098,0.3629,-1.3971,2.5606,0.0117,1
5.3126,-54,-34,0,0,-0.0859,0.0553,-0.0008,-68.2452,54.6232,0.3721,,,,,,,
5.3227,-57,-45,-61,-93,-0.1847,0.2178,0.0010,-68.4965,54.7588,0.3731,,,,,,,
5.3327,0,0,-60,-93,-0.0925,0.1446,0.0021,-68.6355,54.8595,0.3752,,,,,,,
5.3428,-51,-37,0,0,-0.0811,0.0602,-0.0009,-68.7330,54.8859,0.3743,,,,,,,
5.3529,0,0,-53,-80,-0.0817,0.1244,0.0018,-68.8546,54.9716,0.3761,,,,,,,
5.3630,-51,-34,-59,-92,-0.1721,0.1984,0.0013,-69.0876,55.0928,0.3774,,,,,,,
5.3731,-56,-40,0,0,-0.0891,0.0651,-0.0009,-69.1944,55.1205,0.3764,,,,,,,
5.3832,0,0,-63,-97,-0.0971,0.1508,0.0022,-69.3403,55.2249,0.3786,,,,,,,
5.3933,-49,-38,0,0,-0.0779,0.0618,-0.0009,-69.4355,55.2536,0.3777,,,,,,,
5.4033,-47,-34,-49,-78,-0.1503,0.1766,0.0009,-69.6404,55.3622,0.3786,,,,,,,
5.4134,0,0,-69,-105,-0.1064,0.1632,0.0023,-69.7997,55.4743,0.3810,,,,,,,
5.4235,-66,-44,0,0,-0.1050,0.0716,-0.0010,-69.9238,55.5018,0.3800,,,,,,,
5.4336,0,0,-70,-104,-0.1079,0.1617,0.0023,-70.0841,55.6118,0.3823,,,,,,,
5.4437,-61,-42,-54,-87,-0.1803,0.2036,0.0010,-70.3274,55.7333,0.3832,,,,,,,
5.4538,-51,-35,0,0,-0.0811,0.0569,-0.0008,-70.4239,55.7558,0.3824,,,,,,,
5.4639,0,0,-65,-96,-0.1002,0.1493,0.0021,-70.5727,55.8567,0.3845,,,,,,,
5.4674,,,,,,,,,,,-69.1297,61.4686,0.3738,-1.5874,1.7355,0.0108,1
5.4739,-57,-35,0,0,-0.0906,0.0569,-0.0008,-70.6781,55.8756,0.3837,,,,,,,
5.4840,-52,-32,-63,-97,-0.1798,0.2029,0.0014,-70.9209,55.9962,0.3851,,,,,,,
5.4941,0,0,-57,-93,-0.0879,0.1446,0.0021,-71.0567,56.0970,0.3872,,,,,,,
5.5042,-62,-45,0,0,-0.0986,0.0732,-0.0010,-71.1757,56.1276,0.3862,,,,,,,
5.5143,0,0,-73,-114,-0.1126,0.1772,0.0025,-71.3469,56.2492,0.3887,,,,,,,
5.5244,-66,-46,-66,-100,-0.2067,0.2303,0.0012,-71.6255,56.3838,0.3898,,,,,,,
5.5345,-55,-40,0,0,-0.0875,0.0651,-0.0009,-71.7312,56.4108,0.3889,,,,,,,
5.5445,0,0,-63,-101,-0.0971,0.1570,0.0022,-71.8807,56.5191,0.3912,,,,,,,
5.5546,-55,-40,-64,-100,-0.1862,0.2205,0.0013,-72.1370,56.6519,0.3925,,,,,,,
5.5647,-52,-39,0,0,-0.0827,0.0634,-0.0009,-72.2376,56.6789,0.3915,,,,,,,
5.5748,0,0,-47,-76,-0.0725,0.1182,0.0017,-72.3498,56.7604,0.3932,,,,,,,
5.5849,-44,-31,0,0,-0.0700,0.0504,-0.0007,-72.4338,56.7802,0.3925,,,,,,,
5.5950,-59,-43,-60,-92,-0.1863,0.2130,0.0010,-72.6875,56.9056,0.3936,,,,,,,
5.6051,0,0,-73,-102,-0.1126,0.1586,0.0023,-72.8524,57.0087,0.3958,,,,,,,
5.6151,-60,-40,0,0,-0.0954,0.0651,-0.0009,-72.9655,57.0320,0.3949,,,,,,,
5.6252,0,0,-56,-90,-0.0864,0.1399,0.0020,-73.0991,57.1278,0.3969,,,,,,,
5.6261,,,,,,,,,,,-71.3149,62.0417,0.3846,-1.8251,1.3313,0.0109,1
5.6353,-49,-28,-60,-86,-0.1704,0.1793,0.0013,-73.3257,57.2271,0.3981,,,,,,,
5.6454,-51,-35,0,0,-0.0811,0.0569,-0.0008,-73.4225,57.2482,0.3973,,,,,,,
5.6555,0,0,-64,-97,-0.0987,0.1508,0.0022,-73.5720,57.3489,0.3995,,,,,,,
5.6656,-38,-32,0,0,-0.0604,0.0521,-0.0007,-73.6479,57.3734,0.3987,,,,,,,
5.6756,-1,-1,-55,-89,-0.0864,0.1400,0.0020,-73.7820,57.4687,0.4007,,,,,,,
5.6857,0,0,-64,-103,-0.0987,0.1601,0.0023,-73.9354,57.5775,0.4030,,,,,,,
5.6958,-39,-29,0,0,-0.0620,0.0472,-0.0007,-74.0110,57.5966,0.4023,,,,,,,
5.7059,0,0,-73,-111,-0.1126,0.1726,0.0025,-74.1823,57.7111,0.4048,,,,,,,
5.7160,-64,-44,-64,-99,-0.2005,0.2255,0.0012,-74.4554,57.8393,0.4060,,,,,,,
5.7261,-57,-38,0,0,-0.0906,0.0618,-0.0009,-74.5631,57.8603,0.4051,,,,,,,
5.7362,0,0,-68,-100,-0.1049,0.1555,0.0022,-74.7209,57.9617,0.4073,,,,,,,
5.7462,-59,-42,0,0,-0.0938,0.0683,-0.0010,-74.8341,57.9873,0.4063,,,,,,,
5.7563,-61,-43,-68,-108,-0.2019,0.2379,0.0014,-75.1136,58.1259,0.4077,,,,,,,
5.7664,0,0,-66,-98,-0.1018,0.1524,0.0022,-75.2676,58.2252,0.4099,,,,,,,
5.7737,,,,,,,,,,,-74.4428,64.2606,0.3973,-2.0669,3.2305,0.0127,1
5.7765,-62,-42,0,0,-0.0986,0.0683,-0.0010,-75.3852,58.2487,0.4089,,,,,,,
5.7867,-57,-44,-68,-100,-0.1955,0.2271,0.0012,-75.6549,58.3791,0.4101,,,,,,,
5.7967,0,0,-70,-104,-0.1079,0.1617,0.0023,-75.8185,58.4841,0.4124,,,,,,,
5.8068,-55,-40,0,0,-0.0875,0.0651,-0.0009,-75.9247,58.5088,0.4115,,,,,,,
5.8169,0,0,-65,-103,-0.1002,0.1601,0.0023,-76.0808,58.6153,0.4138,,,,,,,
5.8270,-58,-44,-66,-100,-0.1940,0.2271,0.0012,-76.3498,58.7450,0.4150,,,,,,,
5.8371,-57,-44,0,0,-0.0906,0.0716,-0.0010,-76.4616,58.7740,0.4140,,,,,,,
5.8472,0,0,-65,-98,-0.1002,0.1524,0.0022,-76.6147,58.8730,0.4161,,,,,,,
5.8573,-51,-38,0,0,-0.0811,0.0618,-0.0009,-76.7139,58.8968,0.4153,,,,,,,
5.8673,-53,-38,-57,-89,-0.1722,0.2002,0.0011,-76.9523,59.0104,0.4163,,,,,,,
5.8774,0,0,-61,-101,-0.0941,0.1570,0.0022,-77.1019,59.1158,0.4186,,,,,,,
5.8875,-61,-38,0,0,-0.0970,0.0618,-0.0009,-77.2157,59.1329,0.4177,,,,,,,
5.8976,0,0,-63,-93,-0.0971,0.1446,0.0021,-77.3632,59.2255,0.4198,,,,,,,
5.9077,-53,-42,-58,-87,-0.1737,0.2036,0.0010,-77.6049,59.3405,0.4207,,,,,,,
5.9178,-52,-36,0,0,-0.0827,0.0586,-0.0008,-77.7043,59.3602,0.4199,,,,,,,
5.9279,0,0,-63,-99,-0.0971,0.1539,0.0022,-77.8559,59.4610,0.4221,,,,,,,
5.9337,,,,,,,,,,,-77.1506,65.6360,0.4096,-1.9646,2.3160,0.0122,1
5.9379,-58,-39,0,0,-0.0922,0.0634,-0.0009,-77.9660,59.4812,0.4212,,,,,,,
5.9480,-59,-39,-67,-99,-0.1971,0.2174,0.0013,-78.2349,59.5988,0.4225,,,,,,,
5.9581,0,0,-64,-100,-0.0987,0.1555,0.0022,-78.3887,59.6999,0.4247,,,,,,,
5.9682,-62,-43,0,0,-0.0986,0.0700,-0.0010,-78.5074,59.7231,0.4237,,,,,,,
5.9783,0,0,-69,-104,-0.1064,0.1617,0.0023,-78.6710,59.8266,0.4260,,,,,,,
5.9884,-60,-41,-69,-106,-0.2018,0.2315,0.0014,-78.9505,59.9538,0.4274,,,,,,,
5.9984,-55,-30,0,0,-0.0875,0.0488,-0.0007,-79.0503,59.9620,0.4267,,,,,,,
6.0085,0,0,-65,-100,-0.1002,0.1555,0.0022,-79.2060,60.0619,0.4289,,,,,,,
6.0187,-62,-41,-67,-107,-0.2019,0.2331,0.0014,-79.4867,60.1896,0.4304,,,,,,,
6.0288,-64,-49,0,0,-0.1018,0.0797,-0.0011,-79.6124,60.2197,0.4292,,,,,,,
6.0389,0,0,-70,-104,-0.1079,0.1617,0.0023,-79.7780,60.3216,0.4315,,,,,,,
6.0490,-59,-40,0,0,-0.0938,0.0651,-0.0009,-79.8904,60.3415,0.4306,,,,,,,
6.0590,-46,-30,-67,-101,-0.1765,0.2058,0.0015,-80.1368,60.4547,0.4321,,,,,,,
6.0691,0,0,-66,-99,-0.1018,0.1539,0.0022,-80.2938,60.5517,0.4343,,,,,,,
6.0792,-31,-22,0,0,-0.0493,0.0358,-0.0005,-80.3536,60.5634,0.4338,,,,,,,
6.0835,,,,,,,,,,,-79.4225,67.3673,0.4224,-1.3946,2.4928,0.0128,1
6.0893,0,0,-68,-106,-0.1049,0.1648,0.0024,-80.5181,60.6687,0.4362,,,,,,,
6.0994,-55,-32,-62,-97,-0.1831,0.2029,0.0014,-80.7698,60.7750,0.4376,,,,,,,
6.1095,-57,-43,0,0,-0.0906,0.0700,-0.0010,-80.8816,60.8000,0.4366,,,,,,,
6.1196,0,0,-64,-95,-0.0987,0.1477,0.0021,-81.0335,60.8920,0.4387,,,,,,,
6.1297,-56,-42,0,0,-0.0891,0.0683,-0.0010,-81.1432,60.9161,0.4377,,,,,,,
6.1397,-54,-33,-64,-94,-0.1846,0.1998,0.0013,-81.3951,61.0187,0.4391,,,,,,,
6.1498,0,0,-55,-85,-0.0848,0.1322,0.0019,-81.5281,61.1021,0.4409,,,,,,,
6.1599,-48,-35,0,0,-0.0763,0.0569,-0.0008,-81.6215,61.1211,0.4401,,,,,,,
6.1700,0,0,-61,-98,-0.0941,0.1524,0.0022,-81.7716,61.2187,0.4423,,,,,,,
6.1801,-50,-34,-57,-88,-0.1674,0.1921,0.0012,-82.0052,61.3205,0.4435,,,,,,,
6.1902,-9,13,0,0,-0.0143,-0.0211,0.0003,-82.0090,61.2953,0.4438,,,,,,,
6.2002,0,0,-55,-84,-0.0848,0.1306,0.0019,-82.1418,61.3767,0.4456,,,,,,,
6.2103,-39,-21,0,0,-0.0620,0.0342,-0.0005,-82.2125,61.3808,0.4451,,,,,,,
6.2204,-56,-40,-62,-91,-0.1847,0.2066,0.0011,-82.4681,61.4876,0.4462,,,,,,,
6.2305,0,0,-61,-97,-0.0941,0.1508,0.0022,-82.6182,61.5829,0.4484,,,,,,,
6.2406,-54,-38,0,0,-0.0859,0.0618,-0.0009,-82.7224,61.6014,0.4475,,,,,,,
6.2412,,,,,,,,,,,-81.7932,68.4684,0.4334,-1.7110,1.9761,0.0111,1
6.2507,-58,-39,-62,-97,-0.1878,0.2143,0.0012,-82.9845,61.7131,0.4488,,,,,,,
6.2608,0,0,-70,-105,-0.1079,0.1632,0.0023,-83.1527,61.8132,0.4511,,,,,,,
6.2709,-61,-38,0,0,-0.0970,0.0618,-0.0009,-83.2669,61.8265,0.4502,,,,,,,
6.2810,0,0,-60,-92,-0.0925,0.1430,0.0020,-83.4126,61.9149,0.4523,,,,,,,
6.2911,-53,-34,-53,-98,-0.1660,0.2077,0.0014,-83.6527,62.0290,0.4536,,,,,,,
6.3012,-55,-43,0,0,-0.0875,0.0700,-0.0010,-83.7620,62.0536,0.4526,,,,,,,
6.3113,0,0,-66,-95,-0.1018,0.1477,0.0021,-83.9182,62.1418,0.4547,,,,,,,
6.3214,-52,-37,0,0,-0.0827,0.0602,-0.0009,-84.0189,62.1596,0.4539,,,,,,,
6.3314,-59,-38,-64,-99,-0.1925,0.2157,0.0013,-84.2866,62.2689,0.4552,,,,,,,
6.3415,0,0,-65,-102,-0.1002,0.1586,0.0023,-84.4465,62.3671,0.4575,,,,,,,
6.3516,-64,-45,0,0,-0.1018,0.0732,-0.0010,-84.5701,62.3879,0.4564,,,,,,,
6.3617,0,0,-67,-103,-0.1033,0.1601,0.0023,-84.7336,62.4859,0.4587,,,,,,,
6.3718,-55,-42,-66,-99,-0.1892,0.2222,0.0012,-85.0017,62.6012,0.4599,,,,,,,
6.3819,-57,-37,0,0,-0.0906,0.0602,-0.0009,-85.1097,62.6149,0.4591,,,,,,,
6.3920,0,0,-64,-94,-0.0987,0.1461,0.0021,-85.2630,62.7021,0.4612,,,,,,,
6.4018,,,,,,,,,,,-83.9637,69.9660,0.4454,-1.3408,2.2707,0.0119,1
6.4020,-52,-36,0,0,-0.0827,0.0586,-0.0008,-85.3631,62.7178,0.4603,,,,,,,
6.4121,-50,-34,-57,-85,-0.1674,0.1875,0.0011,-85.5964,62.8112,0.4614,,,,,,,
6.4222,0,0,-59,-91,-0.0910,0.1415,0.0020,-85.7409,62.8972,0.4634,,,,,,,
6.4323,-52,-40,0,0,-0.0827,0.0651,-0.0009,-85.8440,62.9185,0.4625,,,,,,,
6.4424,0,0,-64,-95,-0.0987,0.1477,0.0021,-85.9983,63.0065,0.4646,,,,,,,
6.4525,-53,-39,-62,-93,-0.1799,0.2080,0.0012,-86.2524,63.1117,0.4658,,,,,,,
6.4625,-51,-33,0,0,-0.0811,0.0537,-0.0008,-86.3490,63.1233,0.4650,,,,,,,
6.4726,0,0,-57,-95,-0.0879,0.1477,0.0021,-86.4939,63.2158,0.4671,,,,,,,
6.4828,-56,-32,-70,-98,-0.1970,0.2044,0.0014,-86.7619,63.3094,0.4686,,,,,,,
6.4929,-55,-38,0,0,-0.0875,0.0618,-0.0009,-86.8679,63.3251,0.4677,,,,,,,
6.5029,0,0,-54,-84,-0.0833,0.1306,0.0019,-87.0011,63.4040,0.4695,,,,,,,
6.5130,-47,-35,0,0,-0.0747,0.0569,-0.0008,-87.0935,63.4210,0.4687,,,,,,,
6.5231,-61,-44,-60,-94,-0.1895,0.2177,0.0011,-87.3611,63.5295,0.4698,,,,,,,
6.5332,0,0,-71,-107,-0.1095,0.1664,0.0024,-87.5341,63.6281,0.4722,,,,,,,
6.5433,-64,-45,0,0,-0.1018,0.0732,-0.0010,-87.6580,63.6470,0.4711,,,,,,,
6.5481,,,,,,,,,,,-86.4722,71.3243,0.4571,-1.6787,2.3064,0.0118,1
6.5533,0,0,-70,-105,-0.1079,0.1632,0.0023,-87.8284,63.7433,0.4735,,,,,,,
6.5634,-53,-37,-62,-93,-0.1799,0.2048,0.0012,-88.0820,63.8434,0.4747,,,,,,,
6.5735,-56,-42,0,0,-0.0891,0.0683,-0.0010,-88.1924,63.8635,0.4737,,,,,,,
6.5836,0,0,-67,-103,-0.1033,0.1601,0.0023,-88.3575,63.9587,0.4760,,,,,,,
6.5937,-54,-41,0,0,-0.0859,0.0667,-0.0010,-88.4644,63.9787,0.4750,,,,,,,
6.6037,-46,-29,-66,-105,-0.1749,0.2104,0.0017,-88.7163,64.0856,0.4767,,,,,,,
6.6138,0,0,-70,-107,-0.1079,0.1664,0.0024,-88.8886,64.1837,0.4791,,,,,,,
6.6239,-64,-39,0,0,-0.1018,0.0634,-0.0009,-89.0082,64.1931,0.4782,,,,,,,
6.6340,0,0,-66,-103,-0.1018,0.1601,0.0023,-89.1724,64.2883,0.4804,,,,,,,
6.6440,-59,-43,-68,-106,-0.1987,0.2348,0.0014,-89.4571,64.4044,0.4818,,,,,,,
6.6541,-62,-40,0,0,-0.0986,0.0651,-0.0009,-89.5746,64.4165,0.4809,,,,,,,
6.6642,0,0,-72,-105,-0.1110,0.1632,0.0023,-89.7487,64.5097,0.4832,,,,,,,
6.6743,-59,-42,0,0,-0.0938,0.0683,-0.0010,-89.8635,64.5266,0.4822,,,,,,,
6.6844,-49,-33,-60,-88,-0.1704,0.1905,0.0012,-90.1029,64.6162,0.4834,,,,,,,
6.6945,0,0,-66,-98,-0.1018,0.1524,0.0022,-90.2640,64.7036,0.4856,,,,,,,
6.7045,-60,-41,0,0,-0.0954,0.0667,-0.0010,-90.3795,64.7182,0.4846,,,,,,,
6.7070,,,,,,,,,,,-89.1069,72.3547,0.4681,-1.9094,2.0875,0.0110,1
6.7148,0,0,-61,-96,-0.0941,0.1493,0.0021,-90.5323,64.8062,0.4868,,,,,,,
6.7248,-55,-34,-62,-97,-0.1831,0.2061,0.0014,-90.7906,64.9026,0.4881,,,,,,,
6.7349,-55,-38,0,0,-0.0875,0.0618,-0.0009,-90.8969,64.9162,0.4872,,,,,,,
6.7450,0,0,-62,-92,-0.0956,0.1430,0.0020,-91.0484,64.9977,0.4893,,,,,,,
6.7551,-47,-33,-62,-93,-0.1704,0.1983,0.0013,-91.2920,65.0925,0.4906,,,,,,,
6.7652,-50,-46,0,0,-0.0795,0.0748,-0.0011,-91.3974,65.1211,0.4895,,,,,,,
6.7753,0,0,-61,-97,-0.0941,0.1508,0.0022,-91.5514,65.2098,0.4917,,,,,,,
6.7854,-59,-38,0,0,-0.0938,0.0618,-0.0009,-91.6633,65.2201,0.4908,,,,,,,
6.7955,-54,-39,-68,-102,-0.1907,0.2220,0.0014,-91.9363,65.3258,0.4921,,,,,,,
6.8056,0,0,-66,-105,-0.1018,0.1632,0.0023,-92.1032,65.4214,0.4945,,,,,,,
6.8156,-58,-43,0,0,-0.0922,0.0700,-0.0010,-92.2176,65.4393,0.4935,,,,,,,
6.8257,0,0,-68,-104,-0.1049,0.1617,0.0023,-92.3866,65.5318,0.4958,,,,,,,
6.8358,-62,-46,-67,-107,-0.2019,0.2412,0.0013,-92.6790,65.6477,0.4971,,,,,,,
6.8459,-60,-43,0,0,-0.0954,0.0700,-0.0010,-92.7963,65.6637,0.4961,,,,,,,
6.8540,,,,,,,,,,,-91.7931,73.7039,0.4809,-1.7885,2.4160,0.0129,1
6.8560,0,0,-66,-103,-0.1018,0.1601,0.0023,-92.9621,65.7559,0.4984,,,,,,,
6.8660,-58,-40,0,0,-0.0922,0.0651,-0.0009,-93.0742,65.7691,0.4975,,,,,,,
6.8761,-58,-40,-71,-107,-0.2017,0.2314,0.0014,-93.3620,65.8760,0.4989,,,,,,,
6.8862,0,0,-69,-100,-0.1064,0.1555,0.0022,-93.5299,65.9614,0.5011,,,,,,,
6.8963,-61,-46,0,0,-0.0970,0.0748,-0.0011,-93.6509,65.9805,0.5001,,,,,,,
6.9063,0,0,-63,-101,-0.0971,0.1570,0.0022,-93.8116,66.0715,0.5023,,,,,,,
6.9164,-53,-40,-69,-104,-0.1907,0.2268,0.0014,-94.0880,66.1783,0.5037,,,,,,,
6.9265,-59,-41,0,0,-0.0938,0.0667,-0.0010,-94.2023,66.1915,0.5027,,,,,,,
6.9366,0,0,-64,-100,-0.0987,0.1555,0.0022,-94.3638,66.2800,0.5049,,,,,,,
6.9467,-49,-34,-63,-91,-0.1751,0.1968,0.0012,-94.6123,66.3674,0.5062,,,,,,,
6.9568,-52,-33,0,0,-0.0827,0.0537,-0.0008,-94.7107,66.3743,0.5054,,,,,,,
6.9669,0,0,-60,-91,-0.0925,0.1415,0.0020,-94.8602,66.4531,0.5074,,,,,,,
6.9770,-32,-29,0,0,-0.0509,0.0472,-0.0007,-94.9276,66.4697,0.5068,,,,,,,
6.9871,-51,-31,-55,-86,-0.1659,0.1841,0.0012,-95.1621,66.5500,0.5079,,,,,,,
6.9971,0,0,-59,-92,-0.0910,0.1430,0.0020,-95.3112,66.6306,0.5100,,,,,,,
7.0072,-45,-29,0,0,-0.0716,0.0472,-0.0007,-95.3967,66.6368,0.5093,,,,,,,
7.0169,,,,,,,,,,,-94.3624,74.7521,0.4932,-1.7929,2.1179,0.0122,1
7.0173,0,0,-55,-82,-0.0848,0.1275,0.0018,-95.5330,66.7067,0.5111,,,,,,,
7.0274,-47,-35,-58,-87,-0.1642,0.1922,0.0011,-95.7703,66.7939,0.5123,,,,,,,
7.0375,-53,-36,0,0,-0.0843,0.0586,-0.0008,-95.8724,66.8036,0.5114,,,,,,,
7.0476,0,0,-61,-88,-0.0941,0.1368,0.0020,-96.0215,66.8768,0.5134,,,,,,,
7.0577,-53,-36,0,0,-0.0843,0.0586,-0.0008,-96.1237,66.8864,0.5125,,,,,,,
7.0677,-50,-36,-55,-84,-0.1643,0.1892,0.0010,-96.3597,66.9706,0.5136,,,,,,,
7.0781,0,0,-58,-87,-0.0894,0.1353,0.0019,-96.5041,67.0443,0.5155,,,,,,,
7.0882,-52,-36,0,0,-0.0827,0.0586,-0.0008,-96.6049,67.0546,0.5147,,,,,,,
7.0983,0,0,-61,-91,-0.0941,0.1415,0.0020,-96.7565,67.1313,0.5167,,,,,,,
7.1084,-54,-37,-62,-92,-0.1815,0.2032,0.0012,-97.0148,67.2182,0.5179,,,,,,,
7.1184,-49,-35,0,0,-0.0779,0.0569,-0.0008,-97.1107,67.2291,0.5171,,,,,,,
7.1285,0,0,-49,-75,-0.0756,0.1166,0.0017,-97.2340,67.2930,0.5187,,,,,,,
7.1386,-43,-31,0,0,-0.0684,0.0504,-0.0007,-97.3184,67.3029,0.5180,,,,,,,
7.1487,-29,-22,-39,-60,-0.1063,0.1291,0.0008,-97.4747,67.3624,0.5188,,,,,,,
