timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7466,-134,-87,0,0,-0.2131,0.1415,-0.0020,-159.9479,78.2874,0.7714,,,,,,,
4.7567,-129,-89,-145,-216,-0.4287,0.4806,0.0027,-160.5904,78.3322,0.7742,,,,,,,
4.7667,0,0,-148,-211,-0.2282,0.3281,0.0047,-160.9831,78.4063,0.7788,,,,,,,
4.7768,-264,-178,0,0,-0.4198,0.2896,-0.0041,-161.4855,78.3185,0.7747,,,,,,,
4.7869,0,0,-136,-200,-0.2097,0.3110,0.0044,-161.8530,78.3932,0.7791,,,,,,,
4.7970,-116,-82,0,0,-0.1845,0.1334,-0.0019,-162.0780,78.3588,0.7772,,,,,,,
4.8070,-124,-79,-135,-203,-0.4054,0.4441,0.0027,-162.6785,78.3903,0.7799,,,,,,,
4.8171,0,0,-135,-195,-0.2082,0.3032,0.0043,-163.0399,78.4586,0.7842,,,,,,,
4.8272,-119,-78,0,0,-0.1892,0.1269,-0.0018,-163.2635,78.4150,0.7824,,,,,,,
4.8373,-121,-80,-141,-209,-0.4099,0.4551,0.0028,-163.8751,78.4480,0.7852,,,,,,,
4.8474,0,0,-158,-227,-0.2436,0.3529,0.0050,-164.2971,78.5243,0.7903,,,,,,,
4.8575,-138,-92,0,0,-0.2195,0.1497,-0.0021,-164.5579,78.4739,0.7881,,,,,,,
4.8675,-113,-87,-142,-209,-0.3987,0.4665,0.0026,-165.1699,78.5194,0.7907,,,,,,,
4.8776,0,0,-133,-203,-0.2051,0.3156,0.0045,-165.5387,78.5948,0.7952,,,,,,,
4.8835,,,,,,,,,,,-161.3552,91.0437,0.7785,-3.3332,4.6806,0.0230,1
4.8877,-126,-85,0,0,-0.2004,0.1383,-0.0020,-165.7777,78.5487,0.7933,,,,,,,
4.8978,0,0,-156,-221,-0.2406,0.3436,0.0049,-166.1915,78.6173,0.7982,,,,,,,
4.9079,-134,-81,0,0,-0.2131,0.1318,-0.0019,-166.4347,78.5569,0.7963,,,,,,,
4.9179,-102,-82,-128,-192,-0.3596,0.4319,0.0024,-166.9949,78.6013,0.7987,,,,,,,
4.9280,0,0,-127,-192,-0.1958,0.2985,0.0043,-167.3456,78.6685,0.8029,,,,,,,
4.9381,-121,-81,0,0,-0.1924,0.1318,-0.0019,-167.5741,78.6218,0.8010,,,,,,,
4.9482,-127,-82,-129,-189,-0.4009,0.4273,0.0023,-168.1599,78.6307,0.8033,,,,,,,
4.9582,0,0,-141,-214,-0.2174,0.3327,0.0048,-168.5505,78.7043,0.8081,,,,,,,
4.9683,-129,-84,0,0,-0.2051,0.1367,-0.0020,-168.7911,78.6506,0.8061,,,,,,,
4.9784,0,0,-147,-217,-0.2267,0.3374,0.0048,-169.1916,78.7196,0.8109,,,,,,,
4.9885,-140,-89,0,0,-0.2226,0.1448,-0.0021,-169.4500,78.6582,0.8089,,,,,,,
4.9986,-135,-101,-143,-214,-0.4352,0.4970,0.0024,-170.1101,78.6857,0.8113,,,,,,,
5.0087,0,0,-147,-218,-0.2267,0.3389,0.0048,-170.5121,78.7537,0.8161,,,,,,,
5.0188,-141,-91,0,0,-0.2242,0.1480,-0.0021,-170.7736,78.6920,0.8140,,,,,,,
5.0238,,,,,,,,,,,-169.3467,91.6475,0.8044,-5.2656,6.0417,0.0259,1
5.0289,-137,-87,-155,-222,-0.4569,0.4867,0.0029,-171.4412,78.6930,0.8169,,,,,,,
5.0390,0,0,-136,-201,-0.2097,0.3125,0.0045,-171.8127,78.7532,0.8214,,,,,,,
5.0491,-114,-81,0,0,-0.1813,0.1318,-0.0019,-172.0327,78.7105,0.8195,,,,,,,
5.0591,0,0,-128,-191,-0.1974,0.2970,0.0042,-172.3846,78.7682,0.8237,,,,,,,
5.0692,-111,-72,-142,-209,-0.3955,0.4421,0.0030,-172.9777,78.7775,0.8267,,,,,,,
5.0793,-132,-92,0,0,-0.2099,0.1497,-0.0021,-173.2300,78.7247,0.8246,,,,,,,
5.0894,0,0,-148,-222,-0.2282,0.3452,0.0049,-173.6385,78.7904,0.8295,,,,,,,
5.0995,-133,-95,0,0,-0.2115,0.1546,-0.0022,-173.8954,78.7391,0.8273,,,,,,,
5.1096,-143,-95,-163,-233,-0.4788,0.5168,0.0030,-174.5999,78.7354,0.8303,,,,,,,
5.1197,0,0,-152,-226,-0.2344,0.3514,0.0050,-175.0175,78.7984,0.8353,,,,,,,
5.1298,-139,-94,0,0,-0.2210,0.1529,-0.0022,-175.2793,78.7374,0.8331,,,,,,,
5.1399,-139,-81,-145,-209,-0.4446,0.4567,0.0028,-175.9163,78.7147,0.8359,,,,,,,
5.1500,0,0,-153,-218,-0.2359,0.3389,0.0048,-176.3261,78.7659,0.8407,,,,,,,
5.1601,-128,-92,0,0,-0.2036,0.1497,-0.0021,-176.5734,78.7143,0.8386,,,,,,,
5.1686,,,,,,,,,,,-173.8227,92.6872,0.8291,-2.3551,3.9457,0.0246,1
5.1701,0,0,-133,-200,-0.2051,0.3110,0.0044,-176.9419,78.7688,0.8430,,,,,,,
5.1802,-105,-80,0,0,-0.1670,0.1301,-0.0019,-177.1502,78.7309,0.8411,,,,,,,
5.1903,-118,-74,-122,-185,-0.3758,0.4080,0.0024,-177.7048,78.7222,0.8435,,,,,,,
5.2004,0,0,-134,-190,-0.2066,0.2954,0.0042,-178.0630,78.7634,0.8478,,,,,,,
5.2104,-123,-73,0,0,-0.1956,0.1188,-0.0017,-178.2815,78.6955,0.8461,,,,,,,
5.2205,-135,-89,-137,-199,-0.4259,0.4542,0.0024,-178.9039,78.6770,0.8484,,,,,,,
5.2306,0,0,-143,-208,-0.2205,0.3234,0.0046,-179.2924,78.7245,0.8530,,,,,,,
5.2407,-124,-81,0,0,-0.1972,0.1318,-0.0019,-179.5214,78.6628,0.8512,,,,,,,
5.2508,0,0,-145,-219,-0.2236,0.3405,0.0049,-179.9250,78.7181,0.8560,,,,,,,
5.2608,-124,-80,0,0,-0.1972,0.1301,-0.0019,-180.1526,78.6547,0.8542,,,,,,,
5.2709,-133,-93,-137,-200,-0.4228,0.4622,0.0023,-180.7788,78.6388,0.8564,,,,,,,
5.2810,0,0,-142,-200,-0.2190,0.3110,0.0044,-181.1573,78.6763,0.8609,,,,,,,
5.2911,-115,-80,0,0,-0.1829,0.1301,-0.0019,-181.3753,78.6226,0.8590,,,,,,,
5.3011,-113,-76,-119,-179,-0.3632,0.4019,0.0022,-181.9168,78.6095,0.8612,,,,,,,
5.3112,0,0,-131,-192,-0.2020,0.2985,0.0043,-182.2750,78.6500,0.8655,,,,,,,
5.3151,,,,,,,,,,,-180.4576,92.7195,0.8529,-4.4586,4.9137,0.0238,1
5.3213,-114,-72,0,0,-0.1813,0.1171,-0.0017,-182.4818,78.5881,0.8638,,,,,,,
5.3314,-114,-76,-127,-184,-0.3771,0.4097,0.0023,-183.0382,78.5668,0.8661,,,,,,,
5.3415,0,0,-127,-185,-0.1958,0.2876,0.0041,-183.3843,78.6032,0.8702,,,,,,,
5.3515,-116,-81,0,0,-0.1845,0.1318,-0.0019,-183.6040,78.5473,0.8684,,,,,,,
5.3616,0,0,-125,-187,-0.1928,0.2907,0.0042,-183.9505,78.5873,0.8725,,,,,,,
5.3717,-110,-75,0,0,-0.1749,0.1220,-0.0017,-184.1565,78.5320,0.8708,,,,,,,
5.3818,-105,-82,-121,-179,-0.3536,0.4117,0.0021,-184.6992,78.5262,0.8728,,,,,,,
5.3919,0,0,-124,-183,-0.1912,0.2845,0.0041,-185.0401,78.5619,0.8769,,,,,,,
5.4019,-109,-72,0,0,-0.1733,0.1171,-0.0017,-185.2411,78.5037,0.8752,,,,,,,
5.4120,-110,-71,-115,-170,-0.3523,0.3798,0.0021,-185.7583,78.4761,0.8774,,,,,,,
5.4221,0,0,-122,-179,-0.1881,0.2783,0.0040,-186.0927,78.5086,0.8813,,,,,,,
5.4322,-106,-67,0,0,-0.1686,0.1090,-0.0016,-186.2841,78.4481,0.8798,,,,,,,
5.4423,0,0,-117,-174,-0.1804,0.2705,0.0039,-186.6076,78.4808,0.8836,,,,,,,
5.4510,,,,,,,,,,,-184.9649,92.4021,0.8736,-3.2040,3.1860,0.0208,1
5.4523,-119,-75,0,0,-0.1892,0.1220,-0.0017,-186.8220,78.4121,0.8819,,,,,,,
5.4624,-118,-58,-133,-188,-0.3927,0.3867,0.0028,-187.3701,78.3539,0.8847,,,,,,,
5.4725,0,0,-138,-192,-0.2128,0.2985,0.0043,-187.7359,78.3776,0.8890,,,,,,,
5.4826,-140,-85,0,0,-0.2226,0.1383,-0.0020,-187.9837,78.2921,0.8870,,,,,,,
5.4927,-136,-94,-148,-212,-0.4445,0.4825,0.0025,-188.6385,78.2516,0.8895,,,,,,,
5.5027,0,0,-149,-221,-0.2298,0.3436,0.0049,-189.0502,78.2885,0.8945,,,,,,,
5.5128,-133,-100,0,0,-0.2115,0.1627,-0.0023,-189.3095,78.2256,0.8921,,,,,,,
5.5229,0,0,-154,-227,-0.2375,0.3529,0.0050,-189.7334,78.2613,0.8972,,,,,,,
5.5330,-134,-94,0,0,-0.2131,0.1529,-0.0022,-189.9859,78.1904,0.8950,,,,,,,
5.5431,-115,-77,-143,-210,-0.4034,0.4518,0.0029,-190.5907,78.1574,0.8979,,,,,,,
5.5531,0,0,-131,-191,-0.2020,0.2970,0.0042,-190.9489,78.1838,0.9021,,,,,,,
5.5632,-115,-83,0,0,-0.1829,0.1350,-0.0019,-191.1683,78.1242,0.9002,,,,,,,
5.5733,-135,-80,-138,-197,-0.4275,0.4364,0.0025,-191.7758,78.0597,0.9027,,,,,,,
5.5834,0,0,-140,-205,-0.2159,0.3187,0.0046,-192.1598,78.0868,0.9072,,,,,,,
5.5935,-126,-78,0,0,-0.2004,0.1269,-0.0018,-192.3832,78.0073,0.9054,,,,,,,
5.5985,,,,,,,,,,,-191.8738,93.1257,0.8971,-3.8810,5.7615,0.0235,1
5.6035,-143,-91,-149,-211,-0.4572,0.4761,0.0026,-193.0399,77.9408,0.9080,,,,,,,
5.6136,0,0,-162,-234,-0.2498,0.3638,0.0052,-193.4805,77.9666,0.9132,,,,,,,
5.6237,-133,-96,0,0,-0.2115,0.1562,-0.0022,-193.7335,77.8949,0.9110,,,,,,,
5.6338,0,0,-144,-212,-0.2221,0.3296,0.0047,-194.1301,77.9206,0.9157,,,,,,,
5.6439,-121,-92,0,0,-0.1924,0.1497,-0.0021,-194.3660,77.8594,0.9135,,,,,,,
5.6539,-129,-84,-132,-200,-0.4087,0.4476,0.0025,-194.9700,77.8086,0.9160,,,,,,,
5.6640,0,0,-127,-187,-0.1958,0.2907,0.0042,-195.3200,77.8296,0.9202,,,,,,,
5.6741,-118,-74,0,0,-0.1877,0.1204,-0.0017,-195.5295,77.7533,0.9185,,,,,,,
5.6842,-108,-71,-128,-182,-0.3691,0.3985,0.0024,-196.0701,77.7012,0.9209,,,,,,,
5.6943,0,0,-110,-164,-0.1696,0.2550,0.0036,-196.3758,77.7199,0.9245,,,,,,,
5.7043,-97,-68,0,0,-0.1543,0.1106,-0.0016,-196.5571,77.6636,0.9229,,,,,,,
5.7144,0,0,-98,-140,-0.1511,0.2177,0.0031,-196.8219,77.6740,0.9260,,,,,,,
5.7245,-82,-50,0,0,-0.1304,0.0813,-0.0012,-196.9653,77.6188,0.9249,,,,,,,
5.7346,-73,-37,-81,-119,-0.2410,0.2452,0.0018,-197.3061,77.5736,0.9266,,,,,,,
5.7446,0,0,-78,-104,-0.1203,0.1617,0.0023,-197.5076,77.5743,0.9290,,,,,,,
5.7461,,,,,,,,,,,-197.7534,92.9766,0.9213,-3.7845,4.5021,0.0242,1
5.7547,-68,-39,0,0,-0.1081,0.0634,-0.0009,-197.6232,77.5257,0.9281,,,,,,,
5.7648,-55,-37,-67,-96,-0.1908,0.2095,0.0013,-197.9052,77.4984,0.9293,,,,,,,
5.7749,0,0,-59,-88,-0.0910,0.1368,0.0020,-198.0693,77.5072,0.9313,,,,,,,
5.7849,-51,-39,0,0,-0.0811,0.0634,-0.0009,-198.1686,77.4800,0.9304,,,,,,,
5.7950,0,0,-53,-79,-0.0817,0.1228,0.0018,-198.3159,77.4877,0.9321,,,,,,,
5.8051,-49,-31,0,0,-0.0779,0.0504,-0.0007,-198.4029,77.4553,0.9314,,,,,,,
5.8152,-38,-35,-58,-82,-0.1499,0.1844,0.0010,-198.6403,77.4449,0.9324,,,,,,,
5.8253,0,0,-64,-89,-0.0987,0.1384,0.0020,-198.8102,77.4480,0.9344,,,,,,,
5.8353,-58,-32,0,0,-0.0922,0.0521,-0.0007,-198.9069,77.4048,0.9336,,,,,,,
5.8454,-59,-41,-66,-98,-0.1956,0.2191,0.0012,-199.1994,77.3777,0.9349,,,,,,,
5.8555,0,0,-62,-90,-0.0956,0.1399,0.0020,-199.3687,77.3837,0.9369,,,,,,,
5.8656,-58,-35,0,0,-0.0922,0.0569,-0.0008,-199.4693,77.3432,0.9361,,,,,,,
5.8756,-54,-34,-62,-94,-0.1815,0.2015,0.0013,-199.7391,77.3163,0.9374,,,,,,,
5.8822,,,,,,,,,,,-199.5193,92.4190,0.9357,-1.5121,1.0692,0.0144,1
5.8857,0,0,-55,-82,-0.0848,0.1275,0.0018,-199.8920,77.3233,0.9392,,,,,,,
5.8958,-50,-31,0,0,-0.0795,0.0504,-0.0007,-199.9797,77.2889,0.9385,,,,,,,
5.9059,0,0,-49,-70,-0.0756,0.1088,0.0016,-200.1122,77.2922,0.9400,,,,,,,
5.9159,-41,-26,0,0,-0.0652,0.0423,-0.0006,-200.1848,77.2645,0.9394,,,,,,,
5.9260,-29,-20,-38,-56,-0.1047,0.1196,0.0008,-200.3431,77.2505,0.9402,,,,,,,
5.9361,0,0,-22,-32,-0.0339,0.0498,0.0007,-200.4033,77.2524,0.9409,,,,,,,
5.9461,-12,-9,0,0,-0.0191,0.0146,-0.0002,-200.4264,77.2456,0.9407,,,,,,,
5.9562,-2,0,-5,-5,-0.0109,0.0078,0.0001,-200.4391,77.2414,0.9408,,,,,,,
5.9663,0,0,0,-1,0.0000,0.0016,0.0000,-200.4404,77.2423,0.9408,,,,,,,
5.9764,0,1,0,0,0.0000,-0.0016,0.0000,-200.4390,77.2414,0.9408,,,,,,,
5.9865,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4399,77.2401,0.9408,,,,,,,
5.9965,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4413,77.2411,0.9408,,,,,,,
6.0066,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4426,77.2420,0.9408,,,,,,,
6.0167,0,0,0,0,0.0000,0.0000,0.0000,-200.4426,77.2420,0.9408,,,,,,,
6.0268,1,0,0,0,0.0016,0.0000,0.0000,-200.4416,77.2433,0.9408,,,,,,,
6.0272,,,,,,,,,,,-200.2490,92.1543,0.9431,-0.6459,0.4304,0.0074,1
6.0369,0,0,0,0,0.0000,0.0000,0.0000,-200.4416,77.2433,0.9408,,,,,,,
6.0470,0,0,0,0,0.0000,0.0000,0.0000,-200.4416,77.2433,0.9408,,,,,,,
6.0571,0,1,0,0,0.0000,-0.0016,0.0000,-200.4403,77.2424,0.9408,,,,,,,
6.0671,0,0,0,0,0.0000,0.0000,0.0000,-200.4403,77.2424,0.9408,,,,,,,
6.0772,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4413,77.2411,0.9408,,,,,,,
6.0873,0,0,0,0,0.0000,0.0000,0.0000,-200.4413,77.2411,0.9408,,,,,,,
6.0974,0,0,0,0,0.0000,0.0000,0.0000,-200.4413,77.2411,0.9408,,,,,,,
6.1074,0,0,0,0,0.0000,0.0000,0.0000,-200.4413,77.2411,0.9408,,,,,,,
6.1175,0,0,0,0,0.0000,0.0000,0.0000,-200.4413,77.2411,0.9408,,,,,,,
6.1276,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4422,77.2398,0.9408,,,,,,,
6.1377,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4435,77.2408,0.9408,,,,,,,
6.1477,0,0,0,0,0.0000,0.0000,0.0000,-200.4435,77.2408,0.9408,,,,,,,
6.1578,0,0,0,0,0.0000,0.0000,0.0000,-200.4435,77.2408,0.9408,,,,,,,
6.1679,0,0,0,0,0.0000,0.0000,0.0000,-200.4435,77.2408,0.9408,,,,,,,
6.1716,,,,,,,,,,,-199.9075,92.2445,0.9437,0.2735,-0.2234,0.0007,1
6.1780,0,0,0,-1,0.0000,0.0016,0.0000,-200.4447,77.2417,0.9408,,,,,,,
6.1880,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4457,77.2404,0.9408,,,,,,,
6.1981,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4466,77.2392,0.9408,,,,,,,
6.2082,0,0,0,0,0.0000,0.0000,0.0000,-200.4466,77.2392,0.9408,,,,,,,
6.2183,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4479,77.2401,0.9408,,,,,,,
6.2284,1,0,-1,0,0.0000,0.0000,0.0000,-200.4479,77.2402,0.9408,,,,,,,
6.2385,0,0,0,-1,0.0000,0.0016,0.0000,-200.4491,77.2411,0.9408,,,,,,,
6.2486,0,0,0,0,0.0000,0.0000,0.0000,-200.4491,77.2411,0.9408,,,,,,,
6.2586,0,0,0,0,0.0000,0.0000,0.0000,-200.4491,77.2411,0.9408,,,,,,,
6.2687,0,0,0,0,0.0000,0.0000,0.0000,-200.4491,77.2411,0.9408,,,,,,,
6.2788,0,0,1,0,0.0015,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.2889,0,0,0,0,0.0000,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.2989,0,0,0,0,0.0000,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.3051,,,,,,,,,,,-200.1756,92.1510,0.9437,-0.2331,0.1622,-0.0001,1
6.3090,0,0,0,0,0.0000,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.3191,0,0,0,0,0.0000,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.3292,0,0,0,0,0.0000,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.3392,0,0,0,0,0.0000,0.0000,0.0000,-200.4482,77.2423,0.9408,,,,,,,
6.3493,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4495,77.2433,0.9408,,,,,,,
6.3594,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.3695,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.3795,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.3896,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.3997,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.4097,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.4198,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.4299,0,0,0,0,0.0000,0.0000,0.0000,-200.4504,77.2421,0.9408,,,,,,,
6.4400,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4514,77.2408,0.9408,,,,,,,
6.4501,0,0,0,0,0.0000,0.0000,0.0000,-200.4514,77.2408,0.9408,,,,,,,
6.4531,,,,,,,,,,,-200.4908,92.5504,0.9442,0.1385,0.4896,0.0005,1
6.4601,0,0,0,0,0.0000,0.0000,0.0000,-200.4514,77.2408,0.9408,,,,,,,
6.4702,0,0,0,-1,0.0000,0.0016,0.0000,-200.4526,77.2417,0.9408,,,,,,,
6.4803,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4535,77.2404,0.9408,,,,,,,
6.4904,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4549,77.2414,0.9408,,,,,,,
6.5004,-1,0,0,-1,-0.0016,0.0016,0.0000,-200.4571,77.2410,0.9408,,,,,,,
6.5105,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.4592,77.2407,0.9408,,,,,,,
6.5206,0,0,0,0,0.0000,0.0000,0.0000,-200.4592,77.2407,0.9408,,,,,,,
6.5307,0,0,0,0,0.0000,0.0000,0.0000,-200.4592,77.2407,0.9408,,,,,,,
6.5407,0,0,0,0,0.0000,0.0000,0.0000,-200.4592,77.2407,0.9408,,,,,,,
6.5508,0,0,0,-1,0.0000,0.0016,0.0000,-200.4605,77.2416,0.9409,,,,,,,
6.5609,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4614,77.2404,0.9409,,,,,,,
6.5710,0,0,0,0,0.0000,0.0000,0.0000,-200.4614,77.2404,0.9409,,,,,,,
6.5810,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4623,77.2391,0.9409,,,,,,,
6.5911,0,0,0,0,0.0000,0.0000,0.0000,-200.4623,77.2391,0.9409,,,,,,,
6.5998,,,,,,,,,,,-200.2700,92.3454,0.9442,-0.0366,-0.2991,0.0000,1
6.6012,0,0,0,0,0.0000,0.0000,0.0000,-200.4623,77.2391,0.9409,,,,,,,
6.6113,0,0,0,0,0.0000,0.0000,0.0000,-200.4623,77.2391,0.9409,,,,,,,
6.6213,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4633,77.2378,0.9409,,,,,,,
6.6314,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4646,77.2388,0.9408,,,,,,,
6.6415,0,0,0,0,0.0000,0.0000,0.0000,-200.4646,77.2388,0.9408,,,,,,,
6.6515,0,0,0,0,0.0000,0.0000,0.0000,-200.4646,77.2388,0.9408,,,,,,,
6.6616,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4655,77.2375,0.9408,,,,,,,
6.6717,0,0,0,-1,0.0000,0.0016,0.0000,-200.4668,77.2384,0.9409,,,,,,,
6.6818,0,0,0,0,0.0000,0.0000,0.0000,-200.4668,77.2384,0.9409,,,,,,,
6.6919,-1,0,0,-1,-0.0016,0.0016,0.0000,-200.4690,77.2380,0.9409,,,,,,,
6.7019,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4699,77.2368,0.9409,,,,,,,
6.7120,0,0,0,0,0.0000,0.0000,0.0000,-200.4699,77.2368,0.9409,,,,,,,
6.7221,0,0,0,-1,0.0000,0.0016,0.0000,-200.4711,77.2377,0.9409,,,,,,,
6.7322,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4721,77.2364,0.9409,,,,,,,
6.7349,,,,,,,,,,,-200.3811,92.5504,0.9443,0.1009,0.2103,0.0001,1
6.7422,0,0,-1,0,-0.0015,0.0000,0.0000,-200.4730,77.2352,0.9409,,,,,,,
6.7523,0,0,0,-1,0.0000,0.0016,0.0000,-200.4742,77.2361,0.9409,,,,,,,
6.7624,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4752,77.2348,0.9409,,,,,,,
6.7725,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-200.4786,77.2354,0.9409,,,,,,,
6.7826,0,0,-2,-1,-0.0031,0.0016,0.0000,-200.4817,77.2338,0.9409,,,,,,,
6.7926,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4826,77.2326,0.9409,,,,,,,
6.8027,0,0,1,0,0.0015,0.0000,0.0000,-200.4817,77.2338,0.9409,,,,,,,
6.8128,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4831,77.2348,0.9409,,,,,,,
6.8229,0,0,0,1,0.0000,-0.0016,-0.0000,-200.4818,77.2338,0.9409,,,,,,,
6.8330,0,0,-2,-3,-0.0031,0.0047,0.0001,-200.4874,77.2341,0.9410,,,,,,,
6.8430,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4883,77.2328,0.9410,,,,,,,
6.8531,0,-1,-1,0,-0.0015,0.0016,-0.0000,-200.4905,77.2325,0.9409,,,,,,,
6.8632,0,0,0,-1,0.0000,0.0016,0.0000,-200.4918,77.2334,0.9410,,,,,,,
6.8733,0,0,0,0,0.0000,0.0000,0.0000,-200.4918,77.2334,0.9410,,,,,,,
6.8823,,,,,,,,,,,-200.9444,92.3714,0.9445,-0.4753,0.3513,0.0002,1
6.8834,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.4940,77.2331,0.9410,,,,,,,
6.8934,0,0,0,0,0.0000,0.0000,0.0000,-200.4940,77.2331,0.9410,,,,,,,
6.9035,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.4958,77.2306,0.9410,,,,,,,
6.9136,0,0,0,-1,0.0000,0.0016,0.0000,-200.4971,77.2315,0.9410,,,,,,,
6.9237,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4984,77.2325,0.9410,,,,,,,
6.9337,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.5002,77.2299,0.9410,,,,,,,
6.9438,0,0,0,-2,0.0000,0.0031,0.0000,-200.5027,77.2318,0.9410,,,,,,,
6.9539,0,0,0,0,0.0000,0.0000,0.0000,-200.5027,77.2318,0.9410,,,,,,,
6.9640,-1,0,0,-1,-0.0016,0.0016,0.0000,-200.5049,77.2314,0.9411,,,,,,,
6.9740,0,0,0,-1,0.0000,0.0016,0.0000,-200.5062,77.2323,0.9411,,,,,,,
6.9841,0,0,0,0,0.0000,0.0000,0.0000,-200.5062,77.2323,0.9411,,,,,,,
6.9942,0,0,0,-1,0.0000,0.0016,0.0000,-200.5074,77.2332,0.9411,,,,,,,
7.0043,0,0,0,0,0.0000,0.0000,0.0000,-200.5074,77.2332,0.9411,,,,,,,
7.0144,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.5093,77.2307,0.9411,,,,,,,
7.0245,0,0,0,-1,0.0000,0.0016,0.0000,-200.5105,77.2316,0.9411,,,,,,,
7.0296,,,,,,,,,,,-200.4709,92.3979,0.9443,0.2991,-0.3681,-0.0002,1
7.0345,0,-1,0,0,0.0000,0.0016,-0.0000,-200.5119,77.2326,0.9411,,,,,,,
7.0446,-1,0,-1,-1,-0.0031,0.0016,0.0000,-200.5150,77.2309,0.9411,,,,,,,
7.0547,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.5171,77.2306,0.9411,,,,,,,
7.0648,-1,0,0,0,-0.0016,0.0000,0.0000,-200.5181,77.2293,0.9411,,,,,,,
7.0748,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.5202,77.2290,0.9412,,,,,,,
7.0849,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.5225,77.2287,0.9411,,,,,,,
7.0950,-2,-2,-4,-2,-0.0093,0.0064,-0.0000,-200.5331,77.2249,0.9411,,,,,,,
7.1051,0,0,-2,-4,-0.0031,0.0062,0.0001,-200.5400,77.2260,0.9412,,,,,,,
7.1151,-1,-2,0,0,-0.0016,0.0033,-0.0000,-200.5435,77.2267,0.9412,,,,,,,
7.1252,-2,-1,0,-4,-0.0032,0.0078,0.0001,-200.5518,77.2287,0.9412,,,,,,,
7.1353,0,0,-1,-2,-0.0015,0.0031,0.0000,-200.5552,77.2293,0.9413,,,,,,,
7.1454,-1,0,0,0,-0.0016,0.0000,0.0000,-200.5561,77.2280,0.9413,,,,,,,
7.1554,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.5583,77.2277,0.9413,,,,,,,
7.1656,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-200.5667,77.2242,0.9413,,,,,,,
7.1757,-2,-1,0,0,-0.0032,0.0016,-0.0000,-200.5699,77.2225,0.9413,,,,,,,
7.1788,,,,,,,,,,,-200.7691,92.3361,0.9451,-0.2249,0.2052,0.0008,1
