timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7891,-41,-479,-43,-520,-0.1315,1.5877,0.0004,-77.4627,406.8369,0.2916,,,,,,,
4.7991,-17,-459,0,0,-0.0270,0.7467,-0.0107,-77.6995,407.5456,0.2809,,,,,,,
4.8092,0,0,-19,-479,-0.0293,0.7447,0.0106,-77.9378,408.2517,0.2915,,,,,,,
4.8193,-6,-403,0,0,-0.0095,0.6556,-0.0094,-78.1325,408.8779,0.2822,,,,,,,
4.8295,19,-417,3,-441,0.0348,1.3640,0.0001,-78.4789,410.1977,0.2823,,,,,,,
4.8396,0,0,12,-431,0.0185,0.6701,0.0096,-78.6509,410.8456,0.2918,,,,,,,
4.8497,-12,-452,0,0,-0.0191,0.7353,-0.0105,-78.8770,411.5455,0.2813,,,,,,,
4.8597,0,0,-34,-515,-0.0524,0.8007,0.0114,-79.1540,412.2986,0.2928,,,,,,,
4.8698,-43,-468,-54,-501,-0.1517,1.5403,0.0003,-79.7439,413.7295,0.2930,,,,,,,
4.8799,-42,-497,0,0,-0.0668,0.8085,-0.0116,-80.0371,414.4860,0.2815,,,,,,,
4.8900,0,0,-26,-511,-0.0401,0.7945,0.0113,-80.3005,415.2366,0.2928,,,,,,,
4.9000,-4,-412,0,0,-0.0064,0.6703,-0.0096,-80.4970,415.8775,0.2833,,,,,,,
4.9102,25,-437,-1,-403,0.0382,1.3375,-0.0012,-80.8334,417.1726,0.2820,,,,,,,
4.9203,0,0,15,-432,0.0231,0.6717,0.0096,-81.0012,417.8233,0.2916,,,,,,,
4.9231,,,,,,,,,,,-15.5422,432.7696,0.0755,0.1177,13.9542,0.0033,1
4.9304,-6,-411,0,0,-0.0095,0.6686,-0.0096,-81.1996,418.4619,0.2821,,,,,,,
4.9405,0,0,-31,-511,-0.0478,0.7945,0.0113,-81.4709,419.2102,0.2934,,,,,,,
4.9505,-39,-493,-55,-535,-0.1468,1.6338,0.0004,-82.0843,420.7316,0.2939,,,,,,,
4.9606,-31,-455,0,0,-0.0493,0.7402,-0.0106,-82.3423,421.4271,0.2833,,,,,,,
4.9707,0,0,-24,-479,-0.0370,0.7447,0.0106,-82.5897,422.1305,0.2939,,,,,,,
4.9808,6,-451,13,-440,0.0296,1.4178,-0.0007,-82.9717,423.4962,0.2932,,,,,,,
4.9908,25,-407,0,0,0.0398,0.6621,-0.0095,-83.1219,424.1423,0.2838,,,,,,,
5.0009,0,0,26,-401,0.0401,0.6235,0.0089,-83.2607,424.7515,0.2927,,,,,,,
5.0111,12,-410,0,0,0.0191,0.6670,-0.0095,-83.4318,425.3964,0.2831,,,,,,,
5.0212,0,0,-16,-477,-0.0247,0.7416,0.0106,-83.6664,426.1004,0.2937,,,,,,,
5.0312,-33,-462,-55,-546,-0.1373,1.6005,0.0014,-84.2622,427.5922,0.2951,,,,,,,
5.0413,-35,-421,0,0,-0.0557,0.6849,-0.0098,-84.5116,428.2325,0.2853,,,,,,,
5.0514,0,0,-43,-501,-0.0663,0.7789,0.0111,-84.7985,428.9597,0.2965,,,,,,,
5.0615,-17,-410,-6,-449,-0.0363,1.3651,0.0004,-85.2323,430.2546,0.2969,,,,,,,
5.0711,,,,,,,,,,,-14.7805,446.8088,0.0804,1.8189,13.9417,0.0048,1
5.0715,7,-422,0,0,0.0111,0.6865,-0.0098,-85.4193,430.9152,0.2871,,,,,,,
5.0816,0,0,11,-401,0.0170,0.6235,0.0089,-85.5822,431.5173,0.2960,,,,,,,
5.0917,10,-404,0,0,0.0159,0.6573,-0.0094,-85.7558,432.1514,0.2866,,,,,,,
5.1017,-38,-441,-27,-499,-0.1021,1.4933,0.0008,-86.2764,433.5547,0.2875,,,,,,,
5.1118,0,0,-49,-488,-0.0756,0.7587,0.0108,-86.5678,434.2593,0.2983,,,,,,,
5.1219,-33,-460,0,0,-0.0525,0.7484,-0.0107,-86.8341,434.9606,0.2876,,,,,,,
5.1320,0,0,-45,-488,-0.0694,0.7587,0.0108,-87.1197,435.6669,0.2984,,,,,,,
5.1420,-28,-399,-17,-452,-0.0707,1.3519,0.0008,-87.5853,436.9381,0.2992,,,,,,,
5.1521,11,-425,0,0,0.0175,0.6914,-0.0099,-87.7691,437.6048,0.2893,,,,,,,
5.1622,0,0,2,-442,0.0031,0.6872,0.0098,-87.9655,438.2634,0.2991,,,,,,,
5.1723,-10,-436,0,0,-0.0159,0.7093,-0.0101,-88.1863,438.9376,0.2890,,,,,,,
5.1823,-37,-475,-36,-505,-0.1144,1.5579,0.0002,-88.7400,440.3983,0.2892,,,,,,,
5.1924,0,0,-39,-522,-0.0601,0.8116,0.0116,-89.0335,441.1573,0.3008,,,,,,,
5.2025,-25,-428,0,0,-0.0398,0.6963,-0.0099,-89.2745,441.8118,0.2908,,,,,,,
5.2125,0,0,-33,-475,-0.0509,0.7385,0.0106,-89.5387,442.5033,0.3014,,,,,,,
5.2165,,,,,,,,,,,-15.8539,460.3266,0.0833,0.0154,13.5603,0.0029,1
5.2226,-12,-400,-4,-417,-0.0253,1.2991,-0.0000,-89.9484,443.7363,0.3014,,,,,,,
5.2327,20,-414,0,0,0.0318,0.6735,-0.0096,-90.1148,444.3898,0.2917,,,,,,,
5.2428,0,0,13,-443,0.0200,0.6888,0.0098,-90.2970,445.0543,0.3016,,,,,,,
5.2529,0,-457,-24,-490,-0.0370,1.5053,0.0003,-90.7796,446.4806,0.3018,,,,,,,
5.2630,-16,-496,0,0,-0.0254,0.8069,-0.0115,-91.0394,447.2450,0.2903,,,,,,,
5.2730,0,0,-23,-523,-0.0355,0.8131,0.0116,-91.3106,448.0124,0.3019,,,,,,,
5.2831,-15,-466,0,0,-0.0239,0.7581,-0.0108,-91.5549,448.7305,0.2911,,,,,,,
5.2932,0,0,-17,-496,-0.0262,0.7712,0.0110,-91.8054,449.4603,0.3021,,,,,,,
5.3033,-12,-376,-16,-437,-0.0438,1.2911,0.0010,-92.2319,450.6797,0.3031,,,,,,,
5.3134,3,-285,0,0,0.0048,0.4637,-0.0066,-92.3642,451.1241,0.2965,,,,,,,
5.3234,0,0,14,-390,0.0216,0.6064,0.0087,-92.5233,451.7096,0.3051,,,,,,,
5.3335,17,-380,-6,-481,0.0178,1.3660,0.0019,-92.9179,453.0176,0.3070,,,,,,,
5.3436,-28,-446,0,0,-0.0445,0.7256,-0.0104,-93.1761,453.6971,0.2966,,,,,,,
5.3537,0,0,-45,-506,-0.0694,0.7867,0.0112,-93.4765,454.4275,0.3078,,,,,,,
5.3630,,,,,,,,,,,-16.9781,472.3051,0.0847,-0.1236,12.0306,0.0014,1
5.3637,-27,-444,0,0,-0.0429,0.7223,-0.0103,-93.7328,455.1042,0.2975,,,,,,,
5.3738,-9,-404,-22,-477,-0.0482,1.3989,0.0012,-94.1897,456.4272,0.2987,,,,,,,
5.3840,0,0,-21,-450,-0.0324,0.6996,0.0100,-94.4299,457.0851,0.3087,,,,,,,
5.3940,-8,-367,0,0,-0.0127,0.5971,-0.0085,-94.6210,457.6509,0.3002,,,,,,,
5.4041,0,0,-14,-445,-0.0216,0.6919,0.0099,-94.8495,458.3043,0.3101,,,,,,,
5.4142,-12,-429,-31,-516,-0.0669,1.5002,0.0015,-95.3719,459.7122,0.3116,,,,,,,
5.4243,-26,-448,0,0,-0.0413,0.7288,-0.0104,-95.6312,460.3946,0.3012,,,,,,,
5.4344,0,0,-34,-488,-0.0524,0.7587,0.0108,-95.9101,461.1021,0.3120,,,,,,,
5.4445,-18,-430,-27,-506,-0.0703,1.4863,0.0012,-96.4341,462.4947,0.3132,,,,,,,
5.4545,-14,-419,0,0,-0.0223,0.6817,-0.0097,-96.6622,463.1375,0.3035,,,,,,,
5.4646,0,0,-7,-441,-0.0108,0.6856,0.0098,-96.8806,463.7875,0.3133,,,,,,,
5.4747,-1,-390,0,0,-0.0016,0.6345,-0.0091,-97.0749,464.3915,0.3042,,,,,,,
5.4847,0,0,-7,-431,-0.0108,0.6701,0.0096,-97.2890,465.0265,0.3138,,,,,,,
5.4948,-7,-414,-13,-499,-0.0312,1.4493,0.0015,-97.7670,466.3951,0.3153,,,,,,,
5.5003,,,,,,,,,,,-20.5206,486.7253,0.0893,-2.3093,14.6682,0.0046,1
5.5049,-7,-473,0,0,-0.0111,0.7695,-0.0110,-98.0122,467.1246,0.3043,,,,,,,
5.5150,0,0,-7,-498,-0.0108,0.7743,0.0111,-98.2585,467.8587,0.3153,,,,,,,
5.5251,-3,-411,-7,-480,-0.0156,1.4149,0.0011,-98.7129,469.1988,0.3164,,,,,,,
5.5351,-6,-420,0,0,-0.0095,0.6833,-0.0098,-98.9314,469.8463,0.3067,,,,,,,
5.5452,0,0,0,-463,0.0000,0.7199,0.0103,-99.1523,470.5314,0.3170,,,,,,,
5.5553,5,-419,0,0,0.0080,0.6817,-0.0097,-99.3540,471.1826,0.3072,,,,,,,
5.5654,0,0,3,-426,0.0046,0.6623,0.0095,-99.5529,471.8144,0.3167,,,,,,,
5.5755,2,-400,-12,-471,-0.0153,1.3830,0.0012,-99.9989,473.1236,0.3179,,,,,,,
5.5857,-24,-439,0,0,-0.0382,0.7142,-0.0102,-100.2550,473.7914,0.3077,,,,,,,
5.5957,0,0,-21,-521,-0.0324,0.8100,0.0116,-100.5355,474.5520,0.3192,,,,,,,
5.6058,-3,-454,-4,-483,-0.0109,1.4895,0.0002,-101.0135,475.9628,0.3194,,,,,,,
5.6159,-3,-416,0,0,-0.0048,0.6768,-0.0097,-101.2274,476.6049,0.3097,,,,,,,
5.6259,0,0,-3,-462,-0.0046,0.7183,0.0103,-101.4543,477.2864,0.3200,,,,,,,
5.6360,2,-414,0,0,0.0032,0.6735,-0.0096,-101.6600,477.9277,0.3104,,,,,,,
5.6457,,,,,,,,,,,-20.8701,499.8996,0.0910,0.8274,13.1529,0.0016,1
5.6461,-9,-399,-2,-429,-0.0174,1.3161,0.0003,-102.0787,479.1756,0.3106,,,,,,,
5.6562,0,0,-28,-491,-0.0432,0.7634,0.0109,-102.3570,479.8878,0.3215,,,,,,,
5.6663,-16,-353,0,0,-0.0254,0.5743,-0.0082,-102.5605,480.4254,0.3133,,,,,,,
5.6763,0,0,-24,-525,-0.0370,0.8162,0.0117,-102.8517,481.1888,0.3250,,,,,,,
5.6864,-9,-476,-11,-519,-0.0313,1.5813,0.0005,-103.3866,482.6772,0.3255,,,,,,,
5.6965,-10,-400,0,0,-0.0159,0.6507,-0.0093,-103.6069,483.2898,0.3162,,,,,,,
5.7066,0,0,-20,-445,-0.0308,0.6919,0.0099,-103.8545,483.9365,0.3260,,,,,,,
5.7166,-5,-388,-1,-463,-0.0095,1.3511,0.0013,-104.2971,485.2131,0.3273,,,,,,,
5.7267,4,-404,0,0,0.0064,0.6573,-0.0094,-104.4994,485.8385,0.3179,,,,,,,
5.7368,0,0,-3,-460,-0.0046,0.7152,0.0102,-104.7308,486.5152,0.3281,,,,,,,
5.7469,-7,-447,0,0,-0.0111,0.7272,-0.0104,-104.9722,487.2013,0.3177,,,,,,,
5.7570,0,0,-22,-526,-0.0339,0.8178,0.0117,-105.2644,487.9658,0.3294,,,,,,,
5.7670,-12,-473,-13,-509,-0.0391,1.5609,0.0003,-105.8066,489.4300,0.3297,,,,,,,
5.7771,-1,-337,0,0,-0.0016,0.5483,-0.0078,-105.9836,489.9489,0.3219,,,,,,,
5.7872,0,0,-4,-468,-0.0062,0.7276,0.0104,-106.2232,490.6360,0.3323,,,,,,,
5.7938,,,,,,,,,,,-21.5849,513.3396,0.0927,0.5093,13.4494,0.0017,1
5.7973,6,-346,14,-431,0.0311,1.2330,0.0015,-106.5969,491.8114,0.3338,,,,,,,
5.8074,12,-310,0,0,0.0191,0.5043,-0.0072,-106.7424,492.2947,0.3266,,,,,,,
5.8174,0,0,16,-432,0.0247,0.6717,0.0096,-106.9376,492.9378,0.3362,,,,,,,
5.8275,3,-428,0,0,0.0048,0.6963,-0.0099,-107.1595,493.5978,0.3263,,,,,,,
5.8376,-6,-494,-9,-517,-0.0234,1.6075,0.0000,-107.6969,495.1130,0.3263,,,,,,,
5.8477,0,0,-8,-522,-0.0123,0.8116,0.0116,-107.9732,495.8762,0.3379,,,,,,,
5.8578,-3,-488,0,0,-0.0048,0.7939,-0.0113,-108.2366,496.6251,0.3265,,,,,,,
5.8679,0,0,-4,-479,-0.0062,0.7447,0.0106,-108.4851,497.3272,0.3372,,,,,,,
5.8779,1,-423,0,-443,0.0016,1.3769,0.0000,-108.9391,498.6271,0.3372,,,,,,,
5.8880,5,-412,0,0,0.0080,0.6703,-0.0096,-109.1503,499.2633,0.3276,,,,,,,
5.8981,0,0,6,-424,0.0093,0.6592,0.0094,-109.3566,499.8895,0.3370,,,,,,,
5.9082,-12,-428,0,0,-0.0191,0.6963,-0.0099,-109.6016,500.5415,0.3271,,,,,,,
5.9182,-18,-493,-29,-522,-0.0733,1.6136,0.0001,-110.1896,502.0460,0.3272,,,,,,,
5.9283,0,0,-15,-511,-0.0231,0.7945,0.0113,-110.4711,502.7893,0.3386,,,,,,,
5.9384,-10,-480,0,0,-0.0159,0.7809,-0.0112,-110.7413,503.5221,0.3274,,,,,,,
5.9401,,,,,,,,,,,-23.1693,526.4662,0.0929,-0.3622,13.2169,0.0002,1
5.9484,0,0,-9,-460,-0.0139,0.7152,0.0102,-110.9879,504.1936,0.3376,,,,,,,
5.9585,1,-384,-10,-436,-0.0138,1.3026,0.0008,-111.4329,505.4179,0.3384,,,,,,,
5.9686,-5,-402,0,0,-0.0080,0.6540,-0.0093,-111.6546,506.0332,0.3290,,,,,,,
5.9787,0,0,-20,-476,-0.0308,0.7401,0.0106,-111.9266,506.7222,0.3396,,,,,,,
5.9888,-33,-459,-35,-517,-0.1065,1.5505,0.0008,-112.5441,508.1484,0.3404,,,,,,,
5.9988,-19,-460,0,0,-0.0302,0.7484,-0.0107,-112.8187,508.8452,0.3297,,,,,,,
6.0089,0,0,-21,-486,-0.0324,0.7556,0.0108,-113.0978,509.5481,0.3405,,,,,,,
6.0190,-13,-443,0,0,-0.0207,0.7207,-0.0103,-113.3545,510.2219,0.3302,,,,,,,
6.0291,0,0,-18,-480,-0.0278,0.7463,0.0107,-113.6265,510.9174,0.3409,,,,,,,
6.0392,-3,-420,1,-451,-0.0032,1.3845,0.0003,-114.0926,512.2211,0.3412,,,,,,,
6.0492,-2,-432,0,0,-0.0032,0.7028,-0.0100,-114.3274,512.8835,0.3311,,,,,,,
6.0593,0,0,-2,-469,-0.0031,0.7292,0.0104,-114.5709,513.5708,0.3415,,,,,,,
6.0694,-17,-444,-21,-517,-0.0594,1.5261,0.0012,-115.1389,514.9886,0.3427,,,,,,,
6.0795,-9,-461,0,0,-0.0143,0.7500,-0.0107,-115.4006,515.6915,0.3320,,,,,,,
6.0891,,,,,,,,,,,-24.1765,541.0808,0.0958,0.3528,14.6450,0.0029,1
6.0895,0,0,-5,-487,-0.0077,0.7572,0.0108,-115.6585,516.4035,0.3428,,,,,,,
6.0996,-3,-484,0,0,-0.0048,0.7874,-0.0112,-115.9235,517.1449,0.3315,,,,,,,
6.1097,16,-433,-5,-493,0.0177,1.4709,0.0009,-116.3862,518.5413,0.3324,,,,,,,
6.1198,0,0,4,-472,0.0062,0.7338,0.0105,-116.6235,519.2358,0.3429,,,,,,,
6.1298,12,-454,0,0,0.0191,0.7386,-0.0106,-116.8501,519.9390,0.3324,,,,,,,
6.1399,0,0,1,-445,0.0015,0.6919,0.0099,-117.0776,520.5924,0.3422,,,,,,,
6.1500,-2,-445,-15,-509,-0.0263,1.5153,0.0010,-117.6117,522.0107,0.3432,,,,,,,
6.1601,-25,-436,0,0,-0.0398,0.7093,-0.0101,-117.8845,522.6667,0.3331,,,,,,,
6.1701,0,0,-20,-506,-0.0308,0.7867,0.0112,-118.1750,523.3984,0.3443,,,,,,,
6.1802,-11,-478,0,0,-0.0175,0.7776,-0.0111,-118.4499,524.1261,0.3332,,,,,,,
6.1903,6,-454,-13,-469,-0.0105,1.4678,-0.0001,-118.9398,525.5097,0.3331,,,,,,,
6.2004,0,0,0,-482,0.0000,0.7494,0.0107,-119.1886,526.2166,0.3438,,,,,,,
6.2104,3,-395,0,0,0.0048,0.6426,-0.0092,-119.3979,526.8242,0.3346,,,,,,,
6.2205,0,0,-6,-466,-0.0093,0.7245,0.0104,-119.6481,527.5042,0.3450,,,,,,,
6.2306,-17,-453,-38,-502,-0.0856,1.5175,0.0006,-120.2422,528.9031,0.3456,,,,,,,
6.2355,,,,,,,,,,,-25.7792,554.6698,0.0964,-0.2958,13.6800,0.0006,1
6.2407,-36,-315,0,0,-0.0573,0.5125,-0.0073,-120.4680,529.3667,0.3383,,,,,,,
6.2507,0,0,-43,-523,-0.0663,0.8131,0.0116,-120.8047,530.1098,0.3499,,,,,,,
6.2608,-19,-445,-15,-502,-0.0533,1.5044,0.0008,-121.3711,531.5046,0.3507,,,,,,,
6.2709,-10,-422,0,0,-0.0159,0.6865,-0.0098,-121.6187,532.1451,0.3409,,,,,,,
6.2809,0,0,-6,-454,-0.0093,0.7059,0.0101,-121.8667,532.8060,0.3510,,,,,,,
6.2910,5,-420,0,0,0.0080,0.6833,-0.0098,-122.0910,533.4515,0.3412,,,,,,,
6.3011,0,0,0,-470,0.0000,0.7307,0.0104,-122.3391,534.1388,0.3516,,,,,,,
6.3111,-5,-437,-15,-485,-0.0311,1.4650,0.0006,-122.8733,535.5033,0.3522,,,,,,,
6.3212,-17,-441,0,0,-0.0270,0.7174,-0.0102,-123.1428,536.1688,0.3420,,,,,,,
6.3313,0,0,-33,-535,-0.0509,0.8318,0.0119,-123.4742,536.9334,0.3539,,,,,,,
6.3414,-24,-444,-18,-479,-0.0659,1.4671,0.0003,-124.0447,538.2866,0.3542,,,,,,,
6.3514,-3,-409,0,0,-0.0048,0.6654,-0.0095,-124.2770,538.9101,0.3447,,,,,,,
6.3615,0,0,2,-439,0.0031,0.6825,0.0098,-124.5078,539.5524,0.3544,,,,,,,
6.3716,23,-439,0,0,0.0366,0.7142,-0.0102,-124.7179,540.2360,0.3442,,,,,,,
6.3817,10,-444,19,-468,0.0452,1.4500,0.0001,-125.1648,541.6161,0.3443,,,,,,,
6.3846,,,,,,,,,,,-27.4161,569.8729,0.1031,-0.1667,15.2901,0.0067,1
6.3917,0,0,0,-487,0.0000,0.7572,0.0108,-125.4242,542.3275,0.3551,,,,,,,
6.4018,-3,-464,0,0,-0.0048,0.7549,-0.0108,-125.6873,543.0350,0.3443,,,,,,,
6.4119,0,0,-13,-520,-0.0200,0.8085,0.0115,-125.9835,543.7875,0.3559,,,,,,,
6.4220,-12,-445,-8,-492,-0.0314,1.4889,0.0006,-126.5321,545.1720,0.3565,,,,,,,
6.4320,3,-442,0,0,0.0048,0.7191,-0.0103,-126.7751,545.8488,0.3462,,,,,,,
6.4421,0,0,-1,-479,-0.0015,0.7447,0.0106,-127.0330,546.5475,0.3569,,,,,,,
6.4522,6,-439,0,0,0.0095,0.7142,-0.0102,-127.2701,547.2212,0.3466,,,,,,,
6.4623,6,-436,-1,-491,0.0080,1.4727,0.0008,-127.7635,548.6088,0.3474,,,,,,,
6.4724,0,0,1,-477,0.0015,0.7416,0.0106,-128.0182,549.3053,0.3580,,,,,,,
6.4824,2,-411,0,0,0.0032,0.6686,-0.0096,-128.2465,549.9338,0.3485,,,,,,,
6.4925,0,0,-18,-481,-0.0278,0.7478,0.0107,-128.5317,550.6257,0.3591,,,,,,,
6.5026,-24,-421,-35,-512,-0.0921,1.4809,0.0016,-129.1395,551.9793,0.3607,,,,,,,
6.5128,-14,-435,0,0,-0.0223,0.7077,-0.0101,-129.4068,552.6349,0.3506,,,,,,,
6.5228,0,0,-3,-458,-0.0046,0.7121,0.0102,-129.6592,553.3008,0.3608,,,,,,,
6.5301,,,,,,,,,,,-29.6097,583.4795,0.1045,-0.7818,13.7601,0.0014,1
6.5329,3,-394,2,-470,0.0079,1.3717,0.0013,-130.1369,554.5867,0.3621,,,,,,,
6.5430,7,-428,0,0,0.0111,0.6963,-0.0099,-130.3699,555.2429,0.3521,,,,,,,
6.5531,0,0,-8,-480,-0.0123,0.7463,0.0107,-130.6425,555.9377,0.3628,,,,,,,
6.5631,-20,-471,0,0,-0.0318,0.7662,-0.0109,-130.9403,556.6444,0.3518,,,,,,,
6.5732,0,0,-23,-490,-0.0355,0.7618,0.0109,-131.2400,557.3457,0.3627,,,,,,,
6.5833,-21,-449,-34,-528,-0.0858,1.5514,0.0013,-131.8716,558.7653,0.3640,,,,,,,
6.5933,-16,-431,0,0,-0.0254,0.7012,-0.0100,-132.1418,559.4128,0.3540,,,,,,,
6.6034,0,0,-8,-441,-0.0123,0.6856,0.0098,-132.3942,560.0505,0.3638,,,,,,,
6.6135,6,-393,14,-446,0.0311,1.3328,0.0008,-132.8398,561.3069,0.3646,,,,,,,
6.6236,25,-433,0,0,0.0398,0.7044,-0.0101,-133.0505,561.9803,0.3545,,,,,,,
6.6336,0,0,11,-453,0.0170,0.7043,0.0101,-133.2824,562.6455,0.3646,,,,,,,
6.6437,5,-431,0,0,0.0080,0.7012,-0.0100,-133.5217,563.3047,0.3546,,,,,,,
6.6538,-5,-439,-7,-482,-0.0187,1.4636,0.0005,-134.0477,564.6706,0.3551,,,,,,,
6.6639,0,0,-14,-504,-0.0216,0.7836,0.0112,-134.3444,565.3961,0.3663,,,,,,,
6.6654,,,,,,,,,,,-30.8860,597.4789,0.1058,0.1910,14.0562,0.0012,1
6.6740,-7,-452,0,0,-0.0111,0.7353,-0.0105,-134.6146,566.0802,0.3557,,,,,,,
6.6841,0,0,-12,-456,-0.0185,0.7090,0.0101,-134.8822,566.7369,0.3659,,,,,,,
6.6942,13,-432,12,-476,0.0392,1.4429,0.0005,-135.3622,568.0982,0.3664,,,,,,,
6.7043,15,-433,0,0,0.0239,0.7044,-0.0101,-135.5889,568.7656,0.3563,,,,,,,
6.7144,0,0,0,-493,0.0000,0.7665,0.0109,-135.8602,569.4824,0.3673,,,,,,,
6.7245,-7,-481,0,0,-0.0111,0.7825,-0.0112,-136.1475,570.2104,0.3561,,,,,,,
6.7346,-12,-449,-18,-524,-0.0468,1.5452,0.0012,-136.7310,571.6419,0.3573,,,,,,,
6.7447,0,0,-15,-495,-0.0231,0.7696,0.0110,-137.0258,572.3532,0.3683,,,,,,,
6.7548,-15,-396,0,0,-0.0239,0.6442,-0.0092,-137.2772,572.9468,0.3591,,,,,,,
6.7649,0,0,-18,-445,-0.0278,0.6919,0.0099,-137.5495,573.5834,0.3690,,,,,,,
6.7749,-3,-401,-4,-480,-0.0109,1.3987,0.0013,-138.0651,574.8837,0.3703,,,,,,,
6.7850,-2,-444,0,0,-0.0032,0.7223,-0.0103,-138.3260,575.5572,0.3600,,,,,,,
6.7951,0,0,-13,-479,-0.0200,0.7447,0.0106,-138.6108,576.2456,0.3707,,,,,,,
6.8052,-16,-459,-37,-533,-0.0825,1.5754,0.0012,-139.2592,577.6838,0.3718,,,,,,,
6.8122,,,,,,,,,,,-31.5271,610.9329,0.1046,0.7826,13.4465,-0.0012,1
6.8153,-31,-455,0,0,-0.0493,0.7402,-0.0106,-139.5705,578.3572,0.3613,,,,,,,
6.8254,0,0,-30,-493,-0.0463,0.7665,0.0109,-139.8885,579.0561,0.3722,,,,,,,
6.8354,-14,-421,0,0,-0.0223,0.6849,-0.0098,-140.1552,579.6873,0.3624,,,,,,,
6.8456,0,0,-20,-433,-0.0308,0.6732,0.0096,-140.4257,580.3046,0.3720,,,,,,,
6.8557,-13,-392,-8,-464,-0.0330,1.3591,0.0012,-140.9513,581.5584,0.3732,,,,,,,
6.8657,-4,-434,0,0,-0.0064,0.7061,-0.0101,-141.2113,582.2149,0.3631,,,,,,,
6.8759,0,0,-10,-494,-0.0154,0.7680,0.0110,-141.5025,582.9258,0.3741,,,,,,,
6.8860,-15,-453,-22,-501,-0.0578,1.5159,0.0006,-142.1107,584.3155,0.3747,,,,,,,
6.8961,-18,-442,0,0,-0.0286,0.7191,-0.0103,-142.3971,584.9757,0.3644,,,,,,,
6.9062,0,0,-20,-507,-0.0308,0.7883,0.0113,-142.7110,585.6995,0.3757,,,,,,,
6.9162,-14,-454,0,0,-0.0223,0.7386,-0.0106,-142.9991,586.3799,0.3652,,,,,,,
6.9263,-7,-392,-7,-471,-0.0219,1.3700,0.0014,-143.5097,587.6514,0.3665,,,,,,,
6.9364,0,0,-8,-440,-0.0123,0.6841,0.0098,-143.7694,588.2844,0.3763,,,,,,,
6.9465,1,-453,0,0,0.0016,0.7370,-0.0105,-144.0351,588.9718,0.3657,,,,,,,
6.9566,0,0,-4,-497,-0.0062,0.7727,0.0110,-144.3212,589.6896,0.3768,,,,,,,
6.9610,,,,,,,,,,,-34.6968,625.2005,0.1087,-1.6629,14.5205,0.0042,1
6.9667,-6,-438,-15,-534,-0.0327,1.5428,0.0017,-144.9204,591.1117,0.3785,,,,,,,
6.9768,-10,-449,0,0,-0.0159,0.7305,-0.0104,-145.2016,591.7860,0.3680,,,,,,,
6.9868,0,0,-23,-524,-0.0355,0.8147,0.0116,-145.5321,592.5315,0.3797,,,,,,,
6.9969,-18,-458,-20,-520,-0.0595,1.5536,0.0009,-146.1638,593.9521,0.3806,,,,,,,
7.0070,-8,-430,0,0,-0.0127,0.6995,-0.0100,-146.4322,594.5982,0.3706,,,,,,,
7.0171,0,0,-10,-469,-0.0154,0.7292,0.0104,-146.7142,595.2709,0.3810,,,,,,,
7.0272,-2,-415,0,0,-0.0032,0.6751,-0.0096,-146.9652,595.8976,0.3714,,,,,,,
7.0373,0,0,-4,-445,-0.0062,0.6919,0.0099,-147.2252,596.5388,0.3812,,,,,,,
7.0474,-13,-455,-40,-539,-0.0824,1.5782,0.0014,-147.8898,597.9726,0.3826,,,,,,,
7.0575,-41,-452,0,0,-0.0652,0.7353,-0.0105,-148.2214,598.6322,0.3721,,,,,,,
7.0675,0,0,-37,-528,-0.0571,0.8209,0.0117,-148.5774,599.3741,0.3839,,,,,,,
7.0776,-24,-419,-27,-519,-0.0798,1.4886,0.0018,-149.2101,600.7239,0.3856,,,,,,,
7.0877,-7,-431,0,0,-0.0111,0.7012,-0.0100,-149.4809,601.3708,0.3756,,,,,,,
7.0978,0,0,-9,-473,-0.0139,0.7354,0.0105,-149.7671,602.0483,0.3861,,,,,,,
7.1079,-9,-394,0,0,-0.0143,0.6410,-0.0092,-150.0191,602.6379,0.3770,,,,,,,
7.1080,,,,,,,,,,,-35.2457,638.1476,0.1095,0.8595,12.9302,0.0008,1
7.1180,-9,-452,-7,-447,-0.0251,1.4303,-0.0006,-150.5686,603.9587,0.3764,,,,,,,
7.1281,0,0,-25,-554,-0.0386,0.8613,0.0123,-150.9259,604.7433,0.3887,,,,,,,
7.1381,0,0,0,0,0.0000,0.0000,0.0000,-150.9259,604.7433,0.3887,,,,,,,
7.1482,0,0,-19,-507,-0.0293,0.7883,0.0113,-151.2558,605.4598,0.4000,,,,,,,
7.1583,-21,-435,-16,-488,-0.0581,1.4664,0.0007,-151.8808,606.7877,0.4007,,,,,,,
7.1684,-18,-439,0,0,-0.0286,0.7142,-0.0102,-152.1824,607.4357,0.3905,,,,,,,
7.1785,0,0,2,-448,0.0031,0.6965,0.0100,-152.4479,608.0796,0.4004,,,,,,,
7.1886,2,-854,0,0,0.0032,1.3893,-0.0198,-152.9738,609.3656,0.3806,,,,,,,
7.1987,-23,-469,0,0,-0.0366,0.7630,-0.0109,-153.2874,610.0621,0.3697,,,,,,,
