timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4305,0,0,1,0,0.0015,0.0000,0.0000,2.8869,3.9256,-0.0187,,,,,,,
2.4406,1,1,1,-1,0.0031,-0.0001,0.0000,2.8900,3.9254,-0.0187,,,,,,,
2.4507,-1,-1,0,0,-0.0016,0.0016,-0.0000,2.8885,3.9271,-0.0187,,,,,,,
2.4608,0,0,1,0,0.0015,0.0000,0.0000,2.8900,3.9271,-0.0187,,,,,,,
2.4710,2,-3,1,0,0.0047,0.0049,-0.0001,2.8948,3.9319,-0.0188,,,,,,,
2.4811,0,-2,0,0,0.0000,0.0033,-0.0000,2.8949,3.9351,-0.0188,,,,,,,
2.4911,0,0,2,-3,0.0031,0.0047,0.0001,2.8980,3.9397,-0.0188,,,,,,,
2.5012,0,-1,0,0,0.0000,0.0016,-0.0000,2.8981,3.9413,-0.0188,,,,,,,
2.5113,0,0,-1,-2,-0.0015,0.0031,0.0000,2.8966,3.9445,-0.0188,,,,,,,
2.5214,2,-1,4,0,0.0093,0.0016,-0.0000,2.9060,3.9459,-0.0188,,,,,,,
2.5314,0,-1,0,0,0.0000,0.0016,-0.0000,2.9060,3.9476,-0.0188,,,,,,,
2.5415,0,0,1,0,0.0015,0.0000,0.0000,2.9075,3.9475,-0.0188,,,,,,,
2.5507,,,,,,,,,,,2.8481,3.2836,-0.0191,0.5592,0.7709,-0.0015,1
2.5516,2,-2,0,-1,0.0032,0.0048,-0.0000,2.9108,3.9523,-0.0188,,,,,,,
2.5617,0,-2,0,0,0.0000,0.0033,-0.0000,2.9109,3.9555,-0.0189,,,,,,,
2.5718,0,0,0,-1,0.0000,0.0016,0.0000,2.9109,3.9571,-0.0188,,,,,,,
2.5818,1,-3,0,0,0.0016,0.0049,-0.0001,2.9126,3.9619,-0.0189,,,,,,,
2.5920,1,-1,0,0,0.0016,0.0016,-0.0000,2.9142,3.9635,-0.0189,,,,,,,
2.6021,0,0,0,0,0.0000,0.0000,0.0000,2.9142,3.9635,-0.0189,,,,,,,
2.6122,0,-1,0,0,0.0000,0.0016,-0.0000,2.9142,3.9652,-0.0190,,,,,,,
2.6223,0,0,1,0,0.0015,0.0000,0.0000,2.9158,3.9651,-0.0190,,,,,,,
2.6324,0,-1,0,0,0.0000,0.0016,-0.0000,2.9158,3.9668,-0.0190,,,,,,,
2.6424,0,-1,0,0,0.0000,0.0016,-0.0000,2.9158,3.9684,-0.0190,,,,,,,
2.6525,0,0,0,-1,0.0000,0.0016,0.0000,2.9159,3.9699,-0.0190,,,,,,,
2.6626,1,-2,0,0,0.0016,0.0033,-0.0000,2.9175,3.9732,-0.0190,,,,,,,
2.6727,1,-2,0,0,0.0016,0.0033,-0.0000,2.9192,3.9764,-0.0191,,,,,,,
2.6828,0,0,0,0,0.0000,0.0000,0.0000,2.9192,3.9764,-0.0191,,,,,,,
2.6928,0,-2,0,0,0.0000,0.0033,-0.0000,2.9192,3.9796,-0.0191,,,,,,,
2.6952,,,,,,,,,,,2.5727,3.2270,-0.0187,-0.2743,-0.0618,0.0004,1
2.7029,0,0,1,0,0.0015,0.0000,0.0000,2.9208,3.9796,-0.0191,,,,,,,
2.7130,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9208,3.9828,-0.0191,,,,,,,
2.7231,1,0,0,0,0.0016,0.0000,0.0000,2.9224,3.9828,-0.0191,,,,,,,
2.7332,0,0,1,0,0.0015,0.0000,0.0000,2.9240,3.9827,-0.0191,,,,,,,
2.7433,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9240,3.9859,-0.0191,,,,,,,
2.7533,0,0,0,0,0.0000,0.0000,0.0000,2.9240,3.9859,-0.0191,,,,,,,
2.7634,0,0,0,-1,0.0000,0.0016,0.0000,2.9241,3.9875,-0.0191,,,,,,,
2.7735,0,-1,0,0,0.0000,0.0016,-0.0000,2.9241,3.9891,-0.0191,,,,,,,
2.7836,0,0,1,0,0.0015,0.0000,0.0000,2.9256,3.9891,-0.0191,,,,,,,
2.7937,0,-1,1,0,0.0015,0.0016,-0.0000,2.9272,3.9907,-0.0192,,,,,,,
2.8037,0,-1,0,0,0.0000,0.0016,-0.0000,2.9272,3.9923,-0.0192,,,,,,,
2.8138,0,0,0,-1,0.0000,0.0016,0.0000,2.9273,3.9938,-0.0192,,,,,,,
2.8239,0,0,1,0,0.0015,0.0000,0.0000,2.9288,3.9938,-0.0192,,,,,,,
2.8304,,,,,,,,,,,2.8232,3.2884,-0.0188,0.2494,0.0660,-0.0001,1
2.8340,0,0,0,0,0.0000,0.0000,0.0000,2.9288,3.9938,-0.0192,,,,,,,
2.8440,0,0,0,0,0.0000,0.0000,0.0000,2.9288,3.9938,-0.0192,,,,,,,
2.8541,1,0,0,0,0.0016,0.0000,0.0000,2.9304,3.9938,-0.0192,,,,,,,
2.8642,0,-1,0,0,0.0000,0.0016,-0.0000,2.9304,3.9954,-0.0192,,,,,,,
2.8743,0,0,0,0,0.0000,0.0000,0.0000,2.9304,3.9954,-0.0192,,,,,,,
2.8844,0,-1,0,0,0.0000,0.0016,-0.0000,2.9305,3.9970,-0.0192,,,,,,,
2.8944,0,0,0,0,0.0000,0.0000,0.0000,2.9305,3.9970,-0.0192,,,,,,,
2.9045,0,-1,0,0,0.0000,0.0016,-0.0000,2.9305,3.9987,-0.0192,,,,,,,
2.9146,0,-1,0,0,0.0000,0.0016,-0.0000,2.9305,4.0003,-0.0192,,,,,,,
2.9247,0,0,0,0,0.0000,0.0000,0.0000,2.9305,4.0003,-0.0192,,,,,,,
2.9348,0,-1,0,0,0.0000,0.0016,-0.0000,2.9306,4.0019,-0.0193,,,,,,,
2.9449,0,-1,0,0,0.0000,0.0016,-0.0000,2.9306,4.0035,-0.0193,,,,,,,
2.9549,0,0,0,0,0.0000,0.0000,0.0000,2.9306,4.0035,-0.0193,,,,,,,
2.9650,0,-1,0,0,0.0000,0.0016,-0.0000,2.9306,4.0052,-0.0193,,,,,,,
2.9668,,,,,,,,,,,2.5490,2.7034,-0.0186,-0.2631,-0.5900,0.0002,1
2.9751,0,0,0,-1,0.0000,0.0016,0.0000,2.9306,4.0067,-0.0193,,,,,,,
2.9852,1,0,1,0,0.0031,0.0000,0.0000,2.9338,4.0067,-0.0193,,,,,,,
2.9953,0,-1,0,0,0.0000,0.0016,-0.0000,2.9338,4.0083,-0.0193,,,,,,,
3.0053,0,0,0,0,0.0000,0.0000,0.0000,2.9338,4.0083,-0.0193,,,,,,,
3.0154,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9339,4.0115,-0.0193,,,,,,,
3.0255,1,-2,0,0,0.0016,0.0033,-0.0000,2.9355,4.0147,-0.0194,,,,,,,
3.0356,0,0,0,0,0.0000,0.0000,0.0000,2.9355,4.0147,-0.0194,,,,,,,
3.0457,0,-1,0,0,0.0000,0.0016,-0.0000,2.9356,4.0163,-0.0194,,,,,,,
3.0558,0,0,0,0,0.0000,0.0000,0.0000,2.9356,4.0163,-0.0194,,,,,,,
3.0658,0,-1,1,0,0.0015,0.0016,-0.0000,2.9371,4.0179,-0.0194,,,,,,,
3.0759,0,-1,0,0,0.0000,0.0016,-0.0000,2.9372,4.0195,-0.0194,,,,,,,
3.0860,0,0,0,-1,0.0000,0.0016,0.0000,2.9372,4.0211,-0.0194,,,,,,,
3.0961,1,0,1,0,0.0031,0.0000,0.0000,2.9403,4.0210,-0.0194,,,,,,,
3.1062,0,-1,0,0,0.0000,0.0016,-0.0000,2.9404,4.0227,-0.0194,,,,,,,
3.1139,,,,,,,,,,,2.4351,2.6564,-0.0189,-0.1130,-0.0491,-0.0003,1
3.1162,0,0,0,-1,0.0000,0.0016,0.0000,2.9404,4.0242,-0.0194,,,,,,,
3.1263,0,0,0,0,0.0000,0.0000,0.0000,2.9404,4.0242,-0.0194,,,,,,,
3.1364,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9404,4.0274,-0.0194,,,,,,,
3.1465,0,0,1,0,0.0015,0.0000,0.0000,2.9420,4.0274,-0.0194,,,,,,,
3.1565,0,0,0,0,0.0000,0.0000,0.0000,2.9420,4.0274,-0.0194,,,,,,,
3.1666,0,0,0,-1,0.0000,0.0016,0.0000,2.9420,4.0289,-0.0194,,,,,,,
3.1767,1,0,1,0,0.0031,0.0000,0.0000,2.9452,4.0289,-0.0194,,,,,,,
3.1868,0,-1,0,0,0.0000,0.0016,-0.0000,2.9452,4.0305,-0.0194,,,,,,,
3.1968,0,0,0,-1,0.0000,0.0016,0.0000,2.9452,4.0320,-0.0194,,,,,,,
3.2071,0,-1,0,0,0.0000,0.0016,-0.0000,2.9452,4.0337,-0.0194,,,,,,,
3.2172,1,0,1,0,0.0031,0.0000,0.0000,2.9484,4.0336,-0.0194,,,,,,,
3.2272,0,0,1,0,0.0015,0.0000,0.0000,2.9499,4.0336,-0.0194,,,,,,,
3.2373,0,-1,0,0,0.0000,0.0016,-0.0000,2.9500,4.0352,-0.0194,,,,,,,
3.2474,0,0,1,0,0.0015,0.0000,0.0000,2.9515,4.0352,-0.0194,,,,,,,
3.2489,,,,,,,,,,,2.6316,3.0619,-0.0189,0.1888,0.4092,-0.0000,1
3.2575,1,-1,1,0,0.0031,0.0016,-0.0000,2.9547,4.0367,-0.0195,,,,,,,
3.2676,0,-1,0,0,0.0000,0.0016,-0.0000,2.9547,4.0384,-0.0195,,,,,,,
3.2776,0,0,0,-1,0.0000,0.0016,0.0000,2.9547,4.0399,-0.0195,,,,,,,
3.2878,0,-1,1,0,0.0015,0.0016,-0.0000,2.9563,4.0415,-0.0195,,,,,,,
3.2979,1,0,0,0,0.0016,0.0000,0.0000,2.9579,4.0415,-0.0195,,,,,,,
3.3079,0,0,0,-1,0.0000,0.0016,0.0000,2.9579,4.0430,-0.0195,,,,,,,
3.3180,0,-1,0,0,0.0000,0.0016,-0.0000,2.9579,4.0447,-0.0195,,,,,,,
3.3281,0,-1,0,0,0.0000,0.0016,-0.0000,2.9580,4.0463,-0.0195,,,,,,,
3.3382,0,0,0,-1,0.0000,0.0016,0.0000,2.9580,4.0478,-0.0195,,,,,,,
3.3483,1,0,0,0,0.0016,0.0000,0.0000,2.9596,4.0478,-0.0195,,,,,,,
3.3584,0,0,0,0,0.0000,0.0000,0.0000,2.9596,4.0478,-0.0195,,,,,,,
3.3685,0,-1,0,0,0.0000,0.0016,-0.0000,2.9596,4.0494,-0.0195,,,,,,,
3.3785,1,0,0,0,0.0016,0.0000,0.0000,2.9612,4.0494,-0.0195,,,,,,,
3.3886,0,0,0,0,0.0000,0.0000,0.0000,2.9612,4.0494,-0.0195,,,,,,,
3.3957,,,,,,,,,,,2.9967,3.5766,-0.0188,0.3553,0.5215,0.0001,1
3.3987,1,-1,0,0,0.0016,0.0016,-0.0000,2.9628,4.0510,-0.0195,,,,,,,
3.4088,0,-1,1,0,0.0015,0.0016,-0.0000,2.9644,4.0526,-0.0196,,,,,,,
3.4189,0,0,0,-1,0.0000,0.0016,0.0000,2.9644,4.0542,-0.0195,,,,,,,
3.4289,1,-1,0,0,0.0016,0.0016,-0.0000,2.9661,4.0558,-0.0196,,,,,,,
3.4390,0,0,0,0,0.0000,0.0000,0.0000,2.9661,4.0558,-0.0196,,,,,,,
3.4491,0,-2,0,0,0.0000,0.0033,-0.0000,2.9661,4.0590,-0.0196,,,,,,,
3.4592,0,-1,0,0,0.0000,0.0016,-0.0000,2.9662,4.0606,-0.0196,,,,,,,
3.4692,0,0,0,0,0.0000,0.0000,0.0000,2.9662,4.0606,-0.0196,,,,,,,
3.4793,1,0,1,0,0.0031,0.0000,0.0000,2.9693,4.0606,-0.0196,,,,,,,
3.4894,0,-2,0,0,0.0000,0.0033,-0.0000,2.9694,4.0638,-0.0197,,,,,,,
3.4995,0,0,0,0,0.0000,0.0000,0.0000,2.9694,4.0638,-0.0197,,,,,,,
3.5096,1,-1,0,0,0.0016,0.0016,-0.0000,2.9710,4.0654,-0.0197,,,,,,,
3.5196,0,0,0,-1,0.0000,0.0016,0.0000,2.9710,4.0670,-0.0197,,,,,,,
3.5297,0,-1,1,0,0.0015,0.0016,-0.0000,2.9726,4.0686,-0.0197,,,,,,,
3.5330,,,,,,,,,,,2.4517,2.5477,-0.0174,-0.5255,-1.0390,0.0015,1
3.5398,0,-1,0,0,0.0000,0.0016,-0.0000,2.9726,4.0702,-0.0197,,,,,,,
3.5499,0,0,1,0,0.0015,0.0000,0.0000,2.9742,4.0702,-0.0197,,,,,,,
3.5600,1,-1,0,0,0.0016,0.0016,-0.0000,2.9758,4.0718,-0.0197,,,,,,,
3.5701,0,-1,0,0,0.0000,0.0016,-0.0000,2.9758,4.0734,-0.0198,,,,,,,
3.5801,0,0,0,0,0.0000,0.0000,0.0000,2.9758,4.0734,-0.0198,,,,,,,
3.5902,1,0,0,0,0.0016,0.0000,0.0000,2.9774,4.0734,-0.0198,,,,,,,
3.6003,0,-1,1,0,0.0015,0.0016,-0.0000,2.9790,4.0750,-0.0198,,,,,,,
3.6104,0,0,0,-1,0.0000,0.0016,0.0000,2.9790,4.0765,-0.0198,,,,,,,
3.6204,1,0,0,0,0.0016,0.0000,0.0000,2.9806,4.0765,-0.0198,,,,,,,
3.6305,0,0,0,0,0.0000,0.0000,0.0000,2.9806,4.0765,-0.0198,,,,,,,
3.6406,0,-1,1,0,0.0015,0.0016,-0.0000,2.9822,4.0781,-0.0198,,,,,,,
3.6507,0,-1,0,0,0.0000,0.0016,-0.0000,2.9822,4.0797,-0.0198,,,,,,,
3.6607,0,0,0,0,0.0000,0.0000,0.0000,2.9822,4.0797,-0.0198,,,,,,,
3.6709,1,0,0,0,0.0016,0.0000,0.0000,2.9838,4.0797,-0.0198,,,,,,,
3.6799,,,,,,,,,,,2.6137,3.0777,-0.0184,0.1527,0.5328,-0.0010,1
3.6810,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9839,4.0828,-0.0198,,,,,,,
3.6910,0,0,1,0,0.0015,0.0000,0.0000,2.9854,4.0828,-0.0198,,,,,,,
3.7011,1,0,0,0,0.0016,0.0000,0.0000,2.9870,4.0828,-0.0198,,,,,,,
3.7112,0,0,1,0,0.0015,0.0000,0.0000,2.9885,4.0828,-0.0198,,,,,,,
3.7213,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9886,4.0859,-0.0198,,,,,,,
3.7313,0,-1,0,0,0.0000,0.0016,-0.0000,2.9886,4.0876,-0.0198,,,,,,,
3.7414,0,0,1,0,0.0015,0.0000,0.0000,2.9902,4.0875,-0.0198,,,,,,,
3.7515,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9902,4.0907,-0.0198,,,,,,,
3.7616,1,0,0,0,0.0016,0.0000,0.0000,2.9918,4.0907,-0.0198,,,,,,,
3.7717,0,0,1,0,0.0015,0.0000,0.0000,2.9934,4.0906,-0.0198,,,,,,,
3.7817,0,-1,0,0,0.0000,0.0016,-0.0000,2.9934,4.0923,-0.0199,,,,,,,
3.7918,0,0,0,-1,0.0000,0.0016,0.0000,2.9934,4.0938,-0.0198,,,,,,,
3.8019,0,-1,1,-1,0.0015,0.0032,-0.0000,2.9950,4.0970,-0.0198,,,,,,,
3.8120,0,-1,0,0,0.0000,0.0016,-0.0000,2.9951,4.0986,-0.0199,,,,,,,
3.8129,,,,,,,,,,,2.3502,3.0624,-0.0183,-0.2631,-0.0202,0.0001,1
3.8221,0,0,0,-1,0.0000,0.0016,0.0000,2.9951,4.1002,-0.0198,,,,,,,
3.8321,0,-1,0,-1,0.0000,0.0032,-0.0000,2.9952,4.1033,-0.0198,,,,,,,
3.8422,1,-2,0,0,0.0016,0.0033,-0.0000,2.9968,4.1066,-0.0199,,,,,,,
3.8523,0,0,0,-1,0.0000,0.0016,0.0000,2.9968,4.1081,-0.0199,,,,,,,
3.8624,1,-1,0,0,0.0016,0.0016,-0.0000,2.9985,4.1097,-0.0199,,,,,,,
3.8725,1,-1,1,0,0.0031,0.0016,-0.0000,3.0016,4.1113,-0.0199,,,,,,,
3.8826,0,0,0,-1,0.0000,0.0016,0.0000,3.0017,4.1128,-0.0199,,,,,,,
3.8927,1,-1,0,0,0.0016,0.0016,-0.0000,3.0033,4.1144,-0.0199,,,,,,,
3.9028,0,0,1,0,0.0015,0.0000,0.0000,3.0048,4.1144,-0.0199,,,,,,,
3.9129,1,-1,1,0,0.0031,0.0016,-0.0000,3.0080,4.1160,-0.0199,,,,,,,
3.9230,1,-1,0,0,0.0016,0.0016,-0.0000,3.0096,4.1176,-0.0200,,,,,,,
3.9330,0,0,2,0,0.0031,0.0000,0.0000,3.0127,4.1175,-0.0200,,,,,,,
3.9432,1,-1,2,-1,0.0047,0.0032,-0.0000,3.0174,4.1206,-0.0200,,,,,,,
3.9479,,,,,,,,,,,2.3840,2.9185,-0.0181,0.0364,-0.1432,0.0002,1
3.9533,1,-2,0,0,0.0016,0.0033,-0.0000,3.0191,4.1238,-0.0200,,,,,,,
3.9634,0,0,1,-1,0.0015,0.0016,0.0000,3.0207,4.1253,-0.0200,,,,,,,
3.9735,1,-2,0,0,0.0016,0.0033,-0.0000,3.0223,4.1285,-0.0200,,,,,,,
3.9836,0,0,1,-1,0.0015,0.0016,0.0000,3.0239,4.1301,-0.0200,,,,,,,
3.9936,1,-3,1,-1,0.0031,0.0064,-0.0000,3.0271,4.1364,-0.0201,,,,,,,
4.0037,1,-3,0,0,0.0016,0.0049,-0.0001,3.0288,4.1413,-0.0201,,,,,,,
4.0138,0,0,1,-4,0.0015,0.0062,0.0001,3.0305,4.1475,-0.0200,,,,,,,
4.0239,3,-2,2,-2,0.0079,0.0064,-0.0000,3.0385,4.1537,-0.0200,,,,,,,
4.0340,3,-3,0,0,0.0048,0.0049,-0.0001,3.0433,4.1585,-0.0201,,,,,,,
4.0441,0,0,2,0,0.0031,0.0000,0.0000,3.0464,4.1584,-0.0201,,,,,,,
4.0541,1,-2,0,0,0.0016,0.0033,-0.0000,3.0481,4.1616,-0.0202,,,,,,,
4.0642,1,0,3,-1,0.0062,0.0016,0.0000,3.0543,4.1631,-0.0201,,,,,,,
4.0743,0,-2,1,0,0.0015,0.0033,-0.0000,3.0559,4.1663,-0.0202,,,,,,,
4.0843,0,-1,0,0,0.0000,0.0016,-0.0000,3.0560,4.1679,-0.0202,,,,,,,
4.0944,0,0,0,0,0.0000,0.0000,0.0000,3.0560,4.1679,-0.0202,,,,,,,
4.0971,,,,,,,,,,,2.8113,2.5910,-0.0192,0.4332,-0.3198,-0.0011,1
4.1045,1,0,0,0,0.0016,0.0000,0.0000,3.0576,4.1679,-0.0202,,,,,,,
4.1146,0,-1,0,0,0.0000,0.0016,-0.0000,3.0576,4.1695,-0.0202,,,,,,,
4.1246,0,0,0,0,0.0000,0.0000,0.0000,3.0576,4.1695,-0.0202,,,,,,,
4.1347,0,-1,0,0,0.0000,0.0016,-0.0000,3.0576,4.1711,-0.0203,,,,,,,
4.1448,0,-1,0,-1,0.0000,0.0032,-0.0000,3.0577,4.1743,-0.0203,,,,,,,
4.1549,0,0,0,0,0.0000,0.0000,0.0000,3.0577,4.1743,-0.0203,,,,,,,
4.1650,1,0,0,0,0.0016,0.0000,0.0000,3.0593,4.1743,-0.0203,,,,,,,
4.1751,0,0,1,0,0.0015,0.0000,0.0000,3.0608,4.1742,-0.0203,,,,,,,
4.1852,0,0,0,0,0.0000,0.0000,0.0000,3.0608,4.1742,-0.0203,,,,,,,
4.1952,0,-1,0,0,0.0000,0.0016,-0.0000,3.0609,4.1759,-0.0203,,,,,,,
4.2053,0,0,1,0,0.0015,0.0000,0.0000,3.0624,4.1758,-0.0203,,,,,,,
4.2154,1,0,0,-1,0.0016,0.0016,0.0000,3.0640,4.1774,-0.0203,,,,,,,
4.2255,0,-1,0,0,0.0000,0.0016,-0.0000,3.0641,4.1790,-0.0203,,,,,,,
4.2355,0,0,1,0,0.0015,0.0000,0.0000,3.0656,4.1790,-0.0203,,,,,,,
4.2361,,,,,,,,,,,3.3639,4.4939,-0.0212,0.5159,1.9132,-0.0020,1
4.2456,0,-1,0,0,0.0000,0.0016,-0.0000,3.0656,4.1806,-0.0203,,,,,,,
4.2557,0,0,1,0,0.0015,0.0000,0.0000,3.0672,4.1805,-0.0203,,,,,,,
4.2658,1,-1,0,-1,0.0016,0.0032,-0.0000,3.0688,4.1837,-0.0203,,,,,,,
4.2759,1,-1,0,0,0.0016,0.0016,-0.0000,3.0704,4.1853,-0.0203,,,,,,,
4.2859,0,0,2,-1,0.0031,0.0016,0.0000,3.0736,4.1868,-0.0203,,,,,,,
4.2960,2,-1,1,0,0.0047,0.0016,-0.0000,3.0783,4.1883,-0.0203,,,,,,,
4.3061,1,-1,0,0,0.0016,0.0016,-0.0000,3.0799,4.1899,-0.0204,,,,,,,
4.3162,0,0,1,0,0.0015,0.0000,0.0000,3.0815,4.1899,-0.0204,,,,,,,
4.3263,1,-1,0,0,0.0016,0.0016,-0.0000,3.0831,4.1915,-0.0204,,,,,,,
4.3363,1,-1,1,0,0.0031,0.0016,-0.0000,3.0863,4.1930,-0.0204,,,,,,,
4.3464,0,0,0,-2,0.0000,0.0031,0.0000,3.0863,4.1961,-0.0204,,,,,,,
4.3565,0,-1,0,0,0.0000,0.0016,-0.0000,3.0864,4.1978,-0.0204,,,,,,,
4.3666,0,0,1,-2,0.0015,0.0031,0.0000,3.0880,4.2008,-0.0203,,,,,,,
4.3767,1,-2,1,-1,0.0031,0.0048,-0.0000,3.0912,4.2056,-0.0204,,,,,,,
4.3814,,,,,,,,,,,2.6506,3.2798,-0.0191,-0.6874,-1.2290,0.0021,1
4.3867,0,-1,0,0,0.0000,0.0016,-0.0000,3.0912,4.2072,-0.0204,,,,,,,
4.3968,0,0,0,-1,0.0000,0.0016,0.0000,3.0913,4.2088,-0.0204,,,,,,,
4.4069,0,-1,0,0,0.0000,0.0016,-0.0000,3.0913,4.2104,-0.0204,,,,,,,
4.4170,1,0,1,0,0.0031,0.0000,0.0000,3.0944,4.2103,-0.0204,,,,,,,
4.4271,0,0,1,0,0.0015,0.0000,0.0000,3.0960,4.2103,-0.0204,,,,,,,
4.4371,0,-1,0,0,0.0000,0.0016,-0.0000,3.0960,4.2119,-0.0204,,,,,,,
4.4472,0,0,0,-1,0.0000,0.0016,0.0000,3.0960,4.2135,-0.0204,,,,,,,
4.4573,1,0,1,0,0.0031,0.0000,0.0000,3.0992,4.2134,-0.0204,,,,,,,
4.4674,0,-2,0,0,0.0000,0.0033,-0.0000,3.0992,4.2167,-0.0204,,,,,,,
4.4774,0,0,2,0,0.0031,0.0000,0.0000,3.1023,4.2166,-0.0204,,,,,,,
4.4875,3,-2,3,-1,0.0094,0.0048,-0.0000,3.1118,4.2212,-0.0205,,,,,,,
4.4976,1,-2,0,0,0.0016,0.0033,-0.0000,3.1135,4.2244,-0.0205,,,,,,,
4.5077,0,0,1,0,0.0015,0.0000,0.0000,3.1150,4.2244,-0.0205,,,,,,,
4.5131,,,,,,,,,,,2.6501,3.2226,-0.0188,0.0006,-0.0572,0.0003,1
4.5177,2,-1,0,0,0.0032,0.0016,-0.0000,3.1182,4.2260,-0.0205,,,,,,,
4.5278,0,0,0,-1,0.0000,0.0016,0.0000,3.1183,4.2275,-0.0205,,,,,,,
4.5379,1,-1,1,-1,0.0031,0.0032,-0.0000,3.1215,4.2306,-0.0205,,,,,,,
4.5480,1,-2,0,0,0.0016,0.0033,-0.0000,3.1231,4.2339,-0.0206,,,,,,,
4.5580,0,0,1,-2,0.0015,0.0031,0.0000,3.1247,4.2369,-0.0205,,,,,,,
4.5681,1,-3,5,-3,0.0093,0.0095,-0.0000,3.1342,4.2463,-0.0205,,,,,,,
4.5782,4,-6,0,0,0.0064,0.0098,-0.0001,3.1408,4.2559,-0.0206,,,,,,,
4.5883,0,0,4,-3,0.0062,0.0047,0.0001,3.1470,4.2605,-0.0206,,,,,,,
4.5984,6,-10,0,0,0.0095,0.0163,-0.0002,3.1569,4.2765,-0.0208,,,,,,,
4.6085,10,-14,9,-7,0.0298,0.0337,-0.0002,3.1874,4.3096,-0.0210,,,,,,,
4.6186,0,0,11,-8,0.0170,0.0124,0.0002,3.2046,4.3216,-0.0208,,,,,,,
4.6286,11,-18,0,0,0.0175,0.0293,-0.0004,3.2227,4.3505,-0.0212,,,,,,,
4.6387,0,0,10,-8,0.0154,0.0124,0.0002,3.2384,4.3627,-0.0210,,,,,,,
4.6488,9,-14,9,-8,0.0282,0.0352,-0.0001,3.2673,4.3973,-0.0212,,,,,,,
4.6589,3,-7,0,0,0.0048,0.0114,-0.0002,3.2723,4.4085,-0.0214,,,,,,,
4.6611,,,,,,,,,,,2.5571,2.6509,-0.0193,-0.0822,-0.5733,-0.0004,1
4.6689,0,0,2,-2,0.0031,0.0031,0.0000,3.2755,4.4116,-0.0213,,,,,,,
4.6790,4,-4,0,0,0.0064,0.0065,-0.0001,3.2820,4.4180,-0.0214,,,,,,,
4.6891,1,-2,3,-1,0.0062,0.0048,-0.0000,3.2883,4.4226,-0.0214,,,,,,,
4.6992,0,0,2,0,0.0031,0.0000,0.0000,3.2914,4.4226,-0.0214,,,,,,,
4.7092,3,-5,0,0,0.0048,0.0081,-0.0001,3.2963,4.4306,-0.0215,,,,,,,
4.7193,0,0,4,-2,0.0062,0.0031,0.0000,3.3026,4.4336,-0.0215,,,,,,,
4.7294,3,-7,5,-6,0.0125,0.0207,-0.0000,3.3155,4.4540,-0.0215,,,,,,,
4.7395,7,-10,0,0,0.0111,0.0163,-0.0002,3.3270,4.4700,-0.0218,,,,,,,
4.7495,0,0,8,-4,0.0123,0.0062,0.0001,3.3394,4.4760,-0.0217,,,,,,,
4.7596,5,-8,3,-3,0.0126,0.0177,-0.0001,3.3524,4.4934,-0.0218,,,,,,,
4.7697,2,-2,0,0,0.0032,0.0033,-0.0000,3.3556,4.4966,-0.0218,,,,,,,
4.7798,0,0,1,0,0.0015,0.0000,0.0000,3.3572,4.4965,-0.0218,,,,,,,
4.7899,0,-1,0,0,0.0000,0.0016,-0.0000,3.3572,4.4982,-0.0219,,,,,,,
4.7992,,,,,,,,,,,4.1164,4.7157,-0.0226,1.5192,2.0944,-0.0033,1
4.8000,0,0,1,-1,0.0015,0.0016,0.0000,3.3588,4.4997,-0.0218,,,,,,,
4.8101,1,0,0,0,0.0016,0.0000,0.0000,3.3604,4.4997,-0.0218,,,,,,,
4.8201,0,1,0,0,0.0000,-0.0016,0.0000,3.3604,4.4980,-0.0218,,,,,,,
4.8302,0,0,0,-1,0.0000,0.0016,0.0000,3.3604,4.4996,-0.0218,,,,,,,
4.8403,0,1,0,0,0.0000,-0.0016,0.0000,3.3603,4.4980,-0.0218,,,,,,,
4.8504,0,0,0,0,0.0000,0.0000,0.0000,3.3603,4.4980,-0.0218,,,,,,,
4.8604,0,0,0,0,0.0000,0.0000,0.0000,3.3603,4.4980,-0.0218,,,,,,,
4.8705,0,0,0,0,0.0000,0.0000,0.0000,3.3603,4.4980,-0.0218,,,,,,,
4.8806,0,0,0,0,0.0000,0.0000,0.0000,3.3603,4.4980,-0.0218,,,,,,,
4.8906,0,0,0,0,0.0000,0.0000,0.0000,3.3603,4.4980,-0.0218,,,,,,,
4.9007,1,0,0,0,0.0016,0.0000,0.0000,3.3619,4.4979,-0.0218,,,,,,,
4.9108,0,0,1,0,0.0015,0.0000,0.0000,3.3635,4.4979,-0.0218,,,,,,,
4.9209,0,-1,1,0,0.0015,0.0016,-0.0000,3.3651,4.4995,-0.0218,,,,,,,
