timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9334,0,0,38,-289,0.0586,0.4493,0.0064,44.0630,281.7117,-0.1131,,,,,,,
4.9435,33,-294,33,-262,0.1034,0.8856,-0.0010,44.2661,282.5799,-0.1141,,,,,,,
4.9536,0,0,0,0,0.0000,0.0000,0.0000,44.2661,282.5799,-0.1141,,,,,,,
4.9636,54,-292,56,-275,0.1722,0.9026,-0.0007,44.5403,283.4569,-0.1148,,,,,,,
4.9737,37,-295,0,0,0.0588,0.4799,-0.0069,44.6553,283.9266,-0.1217,,,,,,,
4.9838,0,0,30,-268,0.0463,0.4167,0.0060,44.7506,284.3348,-0.1157,,,,,,,
4.9887,,,,,,,,,,,65.5177,278.2103,-0.1894,2.2758,9.5164,-0.0074,1
4.9939,24,-310,33,-314,0.0891,0.9925,-0.0002,44.9537,285.3104,-0.1159,,,,,,,
5.0039,22,-315,0,0,0.0350,0.5125,-0.0073,45.0496,285.8150,-0.1233,,,,,,,
5.0141,0,0,14,-296,0.0216,0.4602,0.0066,45.1261,286.2693,-0.1167,,,,,,,
5.0241,14,-303,23,-296,0.0577,0.9531,-0.0005,45.2947,287.2092,-0.1172,,,,,,,
5.0342,28,-312,0,0,0.0445,0.5076,-0.0073,45.4000,287.7078,-0.1244,,,,,,,
5.0443,0,0,23,-297,0.0355,0.4618,0.0066,45.4910,288.1619,-0.1178,,,,,,,
5.0544,6,-277,12,-272,0.0280,0.8735,-0.0004,45.6217,289.0260,-0.1182,,,,,,,
5.0645,0,0,0,0,0.0000,0.0000,0.0000,45.6217,289.0260,-0.1182,,,,,,,
5.0745,41,-304,46,-292,0.1361,0.9486,-0.0006,45.8690,289.9518,-0.1188,,,,,,,
5.0846,34,-310,0,0,0.0541,0.5043,-0.0072,45.9843,290.4458,-0.1260,,,,,,,
5.0947,0,0,19,-280,0.0293,0.4353,0.0062,46.0667,290.8742,-0.1198,,,,,,,
5.1048,26,-309,39,-287,0.1015,0.9489,-0.0008,46.2812,291.8041,-0.1206,,,,,,,
5.1149,43,-316,0,0,0.0684,0.5141,-0.0073,46.4128,292.3058,-0.1279,,,,,,,
5.1250,0,0,37,-290,0.0571,0.4509,0.0064,46.5255,292.7461,-0.1215,,,,,,,
5.1350,17,-320,14,-319,0.0486,1.0166,-0.0004,46.6971,293.7492,-0.1218,,,,,,,
5.1365,,,,,,,,,,,68.5199,287.3659,-0.1970,1.2245,9.5571,-0.0075,1
5.1451,0,0,0,0,0.0000,0.0000,0.0000,46.6971,293.7492,-0.1218,,,,,,,
5.1552,26,-318,23,-336,0.0768,1.0397,0.0001,46.8997,294.7719,-0.1218,,,,,,,
5.1653,16,-293,0,0,0.0254,0.4767,-0.0068,46.9844,295.2417,-0.1286,,,,,,,
5.1753,0,0,13,-300,0.0200,0.4664,0.0067,47.0626,295.7019,-0.1219,,,,,,,
5.1854,35,-303,37,-319,0.1127,0.9889,0.0000,47.2947,296.6698,-0.1219,,,,,,,
5.1955,27,-323,0,0,0.0429,0.5255,-0.0075,47.4031,297.1858,-0.1294,,,,,,,
5.2056,0,0,26,-316,0.0401,0.4913,0.0070,47.5045,297.6682,-0.1223,,,,,,,
5.2157,23,-317,28,-293,0.0798,0.9713,-0.0009,47.7027,298.6223,-0.1232,,,,,,,
5.2257,0,0,0,0,0.0000,0.0000,0.0000,47.7027,298.6223,-0.1232,,,,,,,
5.2358,42,-318,43,-302,0.1331,0.9869,-0.0007,47.9564,299.5853,-0.1239,,,,,,,
5.2459,41,-300,0,0,0.0652,0.4881,-0.0070,48.0830,300.0611,-0.1309,,,,,,,
5.2560,0,0,45,-286,0.0694,0.4447,0.0064,48.2085,300.4933,-0.1245,,,,,,,
5.2661,38,-332,28,-318,0.1036,1.0345,-0.0007,48.4401,301.5069,-0.1252,,,,,,,
5.2761,12,-317,0,0,0.0191,0.5157,-0.0074,48.5253,302.0159,-0.1325,,,,,,,
5.2844,,,,,,,,,,,70.5836,297.0031,-0.2033,0.1379,9.8547,-0.0064,1
5.2862,0,0,11,-315,0.0170,0.4897,0.0070,48.6051,302.4994,-0.1255,,,,,,,
5.2963,28,-329,31,-310,0.0923,1.0172,-0.0008,48.8245,303.4969,-0.1263,,,,,,,
5.3064,26,-317,0,0,0.0413,0.5157,-0.0074,48.9323,304.0029,-0.1337,,,,,,,
5.3164,0,0,21,-327,0.0324,0.5084,0.0073,49.0303,304.5028,-0.1264,,,,,,,
5.3265,21,-330,24,-315,0.0704,1.0266,-0.0007,49.2299,305.5123,-0.1271,,,,,,,
5.3366,0,0,0,0,0.0000,0.0000,0.0000,49.2299,305.5123,-0.1271,,,,,,,
5.3467,35,-326,31,-318,0.1035,1.0248,-0.0005,49.4627,306.5157,-0.1276,,,,,,,
5.3567,22,-297,0,0,0.0350,0.4832,-0.0069,49.5605,306.9901,-0.1345,,,,,,,
5.3668,0,0,27,-299,0.0416,0.4649,0.0066,49.6626,307.4455,-0.1278,,,,,,,
5.3769,35,-300,32,-288,0.1050,0.9358,-0.0006,49.8863,308.3603,-0.1284,,,,,,,
5.3870,24,-293,0,0,0.0382,0.4767,-0.0068,49.9868,308.8278,-0.1352,,,,,,,
5.3971,0,0,28,-272,0.0432,0.4229,0.0060,50.0854,309.2413,-0.1292,,,,,,,
5.4071,41,-306,42,-295,0.1300,0.9565,-0.0006,50.3377,310.1730,-0.1298,,,,,,,
5.4172,0,0,0,0,0.0000,0.0000,0.0000,50.3377,310.1730,-0.1298,,,,,,,
5.4273,24,-313,14,-307,0.0598,0.9865,-0.0005,50.5249,311.1434,-0.1302,,,,,,,
5.4324,,,,,,,,,,,74.8322,306.3123,-0.2103,2.2813,9.9754,-0.0069,1
5.4374,9,-314,0,0,0.0143,0.5108,-0.0073,50.6072,311.6478,-0.1375,,,,,,,
5.4474,0,0,19,-318,0.0293,0.4944,0.0071,50.7023,312.1339,-0.1304,,,,,,,
5.4575,34,-300,28,-293,0.0972,0.9436,-0.0005,50.9217,313.0568,-0.1309,,,,,,,
5.4676,15,-311,0,0,0.0239,0.5060,-0.0072,51.0132,313.5549,-0.1381,,,,,,,
5.4777,0,0,25,-300,0.0386,0.4664,0.0067,51.1141,314.0120,-0.1315,,,,,,,
5.4877,25,-317,29,-302,0.0845,0.9852,-0.0007,51.3273,314.9776,-0.1321,,,,,,,
5.4978,0,0,0,0,0.0000,0.0000,0.0000,51.3273,314.9776,-0.1321,,,,,,,
5.5079,25,-293,31,-293,0.0876,0.9322,-0.0003,51.5370,315.8901,-0.1324,,,,,,,
5.5180,46,-314,0,0,0.0732,0.5108,-0.0073,51.6788,316.3863,-0.1397,,,,,,,
5.5280,0,0,47,-281,0.0725,0.4369,0.0062,51.8101,316.8092,-0.1335,,,,,,,
5.5381,46,-297,38,-301,0.1318,0.9512,-0.0002,52.0674,317.7343,-0.1337,,,,,,,
5.5482,29,-295,0,0,0.0461,0.4799,-0.0069,52.1787,318.2035,-0.1406,,,,,,,
5.5583,0,0,34,-297,0.0524,0.4618,0.0066,52.2938,318.6537,-0.1340,,,,,,,
5.5683,38,-332,37,-328,0.1175,1.0501,-0.0004,52.5507,319.6786,-0.1344,,,,,,,
5.5784,34,-341,0,0,0.0541,0.5548,-0.0079,52.6808,320.2206,-0.1423,,,,,,,
5.5788,,,,,,,,,,,77.2997,313.8955,-0.2158,0.8303,7.9312,-0.0055,1
5.5885,0,0,32,-320,0.0493,0.4975,0.0071,52.7985,320.7065,-0.1352,,,,,,,
5.5986,35,-324,30,-308,0.1019,1.0060,-0.0007,53.0354,321.6895,-0.1359,,,,,,,
5.6087,0,0,0,0,0.0000,0.0000,0.0000,53.0354,321.6895,-0.1359,,,,,,,
5.6187,20,-311,15,-316,0.0549,0.9973,-0.0002,53.2250,322.6701,-0.1361,,,,,,,
5.6288,34,-322,0,0,0.0541,0.5238,-0.0075,53.3516,323.1813,-0.1436,,,,,,,
5.6389,0,0,33,-331,0.0509,0.5146,0.0074,53.4738,323.6838,-0.1362,,,,,,,
5.6490,41,-351,35,-313,0.1192,1.0577,-0.0012,53.7361,324.7153,-0.1374,,,,,,,
5.6590,43,-306,0,0,0.0684,0.4978,-0.0071,53.8738,325.1986,-0.1446,,,,,,,
5.6691,0,0,41,-289,0.0632,0.4493,0.0064,53.9997,325.6345,-0.1381,,,,,,,
5.6792,52,-327,49,-310,0.1583,1.0140,-0.0007,54.2964,326.6169,-0.1389,,,,,,,
5.6893,0,0,0,0,0.0000,0.0000,0.0000,54.2964,326.6169,-0.1389,,,,,,,
5.6994,42,-317,38,-310,0.1254,0.9977,-0.0005,54.5589,327.5876,-0.1393,,,,,,,
5.7094,34,-331,0,0,0.0541,0.5385,-0.0077,54.6893,328.1128,-0.1470,,,,,,,
5.7195,0,0,28,-318,0.0432,0.4944,0.0071,54.8027,328.5960,-0.1400,,,,,,,
5.7255,,,,,,,,,,,80.1152,321.6490,-0.2213,1.0902,8.1765,-0.0055,1
5.7296,16,-307,13,-309,0.0455,0.9799,-0.0003,54.9846,329.5599,-0.1402,,,,,,,
5.7397,27,-329,0,0,0.0429,0.5352,-0.0076,55.1039,330.0834,-0.1479,,,,,,,
5.7497,0,0,23,-327,0.0355,0.5084,0.0073,55.2121,330.5815,-0.1406,,,,,,,
5.7598,19,-296,15,-324,0.0533,0.9853,0.0003,55.4029,331.5496,-0.1403,,,,,,,
5.7699,0,0,0,0,0.0000,0.0000,0.0000,55.4029,331.5496,-0.1403,,,,,,,
5.7800,18,-319,23,-303,0.0641,0.9901,-0.0007,55.6051,332.5209,-0.1410,,,,,,,
5.7900,40,-322,0,0,0.0636,0.5238,-0.0075,55.7436,333.0301,-0.1485,,,,,,,
5.8001,0,0,35,-305,0.0540,0.4742,0.0068,55.8656,333.4915,-0.1417,,,,,,,
5.8102,30,-302,32,-310,0.0971,0.9733,-0.0001,56.0992,334.4413,-0.1418,,,,,,,
5.8203,33,-291,0,0,0.0525,0.4734,-0.0068,56.2196,334.9021,-0.1486,,,,,,,
5.8303,0,0,31,-282,0.0478,0.4384,0.0063,56.3305,335.3290,-0.1423,,,,,,,
5.8404,20,-276,23,-289,0.0673,0.8983,0.0000,56.5245,336.2087,-0.1423,,,,,,,
5.8505,22,-322,0,0,0.0350,0.5238,-0.0075,56.6353,336.7219,-0.1498,,,,,,,
5.8606,0,0,19,-306,0.0293,0.4758,0.0068,56.7337,337.1883,-0.1430,,,,,,,
5.8707,23,-300,20,-326,0.0674,0.9949,0.0003,56.9421,338.1635,-0.1427,,,,,,,
5.8722,,,,,,,,,,,83.7795,330.4337,-0.2268,1.6467,9.3748,-0.0055,1
5.8807,0,0,0,0,0.0000,0.0000,0.0000,56.9421,338.1635,-0.1427,,,,,,,
5.8908,25,-325,28,-312,0.0829,1.0138,-0.0006,57.1688,339.1551,-0.1434,,,,,,,
5.9009,31,-328,0,0,0.0493,0.5336,-0.0076,57.2958,339.6757,-0.1510,,,,,,,
5.9110,0,0,27,-328,0.0416,0.5100,0.0073,57.4118,340.1740,-0.1437,,,,,,,
5.9210,23,-341,24,-317,0.0736,1.0476,-0.0009,57.6352,341.2002,-0.1446,,,,,,,
5.9311,35,-320,0,0,0.0557,0.5206,-0.0074,57.7671,341.7069,-0.1520,,,,,,,
5.9412,0,0,36,-293,0.0555,0.4555,0.0065,57.8896,342.1491,-0.1455,,,,,,,
5.9513,35,-307,37,-268,0.1127,0.9161,-0.0012,58.1345,343.0391,-0.1467,,,,,,,
5.9613,0,0,0,0,0.0000,0.0000,0.0000,58.1345,343.0391,-0.1467,,,,,,,
5.9714,56,-301,61,-264,0.1831,0.9001,-0.0011,58.4477,343.9026,-0.1478,,,,,,,
5.9815,59,-325,0,0,0.0938,0.5287,-0.0076,58.6203,344.4111,-0.1554,,,,,,,
5.9916,0,0,55,-278,0.0848,0.4322,0.0062,58.7697,344.8255,-0.1492,,,,,,,
6.0016,36,-304,32,-314,0.1066,0.9828,-0.0001,59.0212,345.7814,-0.1493,,,,,,,
6.0118,23,-329,0,0,0.0366,0.5352,-0.0076,59.1390,346.3048,-0.1570,,,,,,,
6.0192,,,,,,,,,,,87.1021,339.4391,-0.2336,1.2122,9.5220,-0.0068,1
6.0218,0,0,24,-342,0.0370,0.5317,0.0076,59.2567,346.8247,-0.1494,,,,,,,
6.0319,11,-336,11,-317,0.0345,1.0395,-0.0008,59.4459,347.8474,-0.1501,,,,,,,
6.0420,0,0,0,0,0.0000,0.0000,0.0000,59.4459,347.8474,-0.1501,,,,,,,
6.0521,19,-314,28,-317,0.0734,1.0037,-0.0003,59.6687,348.8288,-0.1504,,,,,,,
6.0622,14,-308,0,0,0.0223,0.5011,-0.0072,59.7675,349.3205,-0.1575,,,,,,,
6.0722,0,0,18,-288,0.0278,0.4478,0.0064,59.8638,349.7587,-0.1511,,,,,,,
6.0823,32,-303,43,-276,0.1172,0.9221,-0.0009,60.1189,350.6525,-0.1521,,,,,,,
6.0924,40,-305,0,0,0.0636,0.4962,-0.0071,60.2586,351.1328,-0.1591,,,,,,,
6.1025,0,0,43,-287,0.0663,0.4462,0.0064,60.3934,351.5633,-0.1528,,,,,,,
6.1126,25,-302,38,-286,0.0984,0.9360,-0.0007,60.6334,352.4733,-0.1534,,,,,,,
6.1227,37,-307,0,0,0.0588,0.4994,-0.0071,60.7696,352.9574,-0.1606,,,,,,,
6.1327,0,0,34,-281,0.0524,0.4369,0.0062,60.8899,353.3807,-0.1543,,,,,,,
6.1428,28,-310,29,-295,0.0892,0.9630,-0.0007,61.1264,354.3184,-0.1550,,,,,,,
6.1529,0,0,0,0,0.0000,0.0000,0.0000,61.1264,354.3184,-0.1550,,,,,,,
6.1630,29,-321,18,-319,0.0739,1.0182,-0.0004,61.3567,355.3130,-0.1554,,,,,,,
6.1683,,,,,,,,,,,90.5121,347.6900,-0.2402,1.4071,8.8162,-0.0066,1
6.1731,-1,-322,0,0,-0.0016,0.5238,-0.0075,61.4382,355.8305,-0.1628,,,,,,,
6.1832,0,0,-2,-311,-0.0031,0.4835,0.0069,61.5118,356.3083,-0.1559,,,,,,,
6.1933,2,-304,8,-313,0.0155,0.9812,-0.0001,61.6796,357.2752,-0.1560,,,,,,,
6.2034,27,-330,0,0,0.0429,0.5369,-0.0077,61.8075,357.7984,-0.1637,,,,,,,
6.2134,0,0,26,-303,0.0401,0.4711,0.0067,61.9223,358.2571,-0.1570,,,,,,,
6.2235,33,-335,33,-307,0.1034,1.0223,-0.0010,62.1847,359.2505,-0.1580,,,,,,,
6.2336,0,0,0,0,0.0000,0.0000,0.0000,62.1847,359.2505,-0.1580,,,,,,,
6.2437,40,-298,42,-285,0.1284,0.9279,-0.0006,62.4577,360.1466,-0.1585,,,,,,,
6.2538,47,-318,0,0,0.0747,0.5173,-0.0074,62.6150,360.6451,-0.1659,,,,,,,
6.2638,0,0,45,-276,0.0694,0.4291,0.0061,62.7531,361.0572,-0.1598,,,,,,,
6.2739,50,-317,51,-280,0.1582,0.9510,-0.0011,63.0611,361.9708,-0.1610,,,,,,,
6.2840,35,-304,0,0,0.0557,0.4946,-0.0071,63.1970,362.4496,-0.1680,,,,,,,
6.2941,0,0,20,-295,0.0308,0.4587,0.0066,63.3026,362.8970,-0.1615,,,,,,,
6.3041,13,-305,15,-316,0.0438,0.9875,-0.0001,63.5046,363.8646,-0.1615,,,,,,,
6.3142,0,0,0,0,0.0000,0.0000,0.0000,63.5046,363.8646,-0.1615,,,,,,,
6.3147,,,,,,,,,,,93.9673,356.9941,-0.2458,1.1426,9.8589,-0.0056,1
6.3243,27,-329,33,-333,0.0938,1.0530,-0.0003,63.7667,364.8887,-0.1618,,,,,,,
6.3344,34,-353,28,-322,0.0972,1.0749,-0.0011,64.0364,365.9338,-0.1628,,,,,,,
6.3445,0,0,0,0,0.0000,0.0000,0.0000,64.0364,365.9338,-0.1628,,,,,,,
6.3545,33,-331,30,-329,0.0987,1.0500,-0.0004,64.3043,366.9538,-0.1632,,,,,,,
6.3646,15,-239,0,0,0.0239,0.3888,-0.0056,64.3920,367.3334,-0.1688,,,,,,,
6.3747,0,0,35,-318,0.0540,0.4944,0.0071,64.5266,367.8122,-0.1617,,,,,,,
6.3848,49,-307,49,-270,0.1535,0.9192,-0.0011,64.8266,368.6945,-0.1629,,,,,,,
6.3948,37,-283,0,0,0.0588,0.4604,-0.0066,64.9608,369.1389,-0.1694,,,,,,,
6.4049,0,0,42,-270,0.0648,0.4198,0.0060,65.0942,369.5421,-0.1634,,,,,,,
6.4150,42,-289,56,-280,0.1531,0.9055,-0.0005,65.3928,370.4105,-0.1639,,,,,,,
6.4251,0,0,0,0,0.0000,0.0000,0.0000,65.3928,370.4105,-0.1639,,,,,,,
6.4352,45,-300,34,-296,0.1240,0.9483,-0.0004,65.6701,371.3258,-0.1643,,,,,,,
6.4452,16,-331,0,0,0.0254,0.5385,-0.0077,65.7853,371.8524,-0.1720,,,,,,,
6.4553,0,0,16,-320,0.0247,0.4975,0.0071,65.8931,372.3388,-0.1649,,,,,,,
6.4619,,,,,,,,,,,97.5162,364.9006,-0.2530,1.5182,8.5324,-0.0072,1
6.4654,28,-327,26,-323,0.0846,1.0342,-0.0004,66.1465,373.3450,-0.1653,,,,,,,
6.4755,22,-279,0,0,0.0350,0.4539,-0.0065,66.2572,373.7866,-0.1718,,,,,,,
6.4856,0,0,16,-301,0.0247,0.4680,0.0067,66.3600,374.2438,-0.1651,,,,,,,
6.4956,32,-301,28,-273,0.0941,0.9141,-0.0009,66.6035,375.1299,-0.1661,,,,,,,
6.5057,0,0,0,0,0.0000,0.0000,0.0000,66.6035,375.1299,-0.1661,,,,,,,
6.5158,22,-276,25,-270,0.0735,0.8688,-0.0004,66.8198,375.9745,-0.1665,,,,,,,
6.5259,35,-287,0,0,0.0557,0.4669,-0.0067,66.9536,376.4253,-0.1732,,,,,,,
6.5360,0,0,42,-278,0.0648,0.4322,0.0062,67.0905,376.8403,-0.1670,,,,,,,
6.5461,34,-277,30,-278,0.1003,0.8829,-0.0003,67.3363,377.6942,-0.1672,,,,,,,
6.5561,30,-276,0,0,0.0477,0.4490,-0.0064,67.4595,378.1286,-0.1737,,,,,,,
6.5662,0,0,27,-295,0.0416,0.4587,0.0066,67.5783,378.5736,-0.1671,,,,,,,
6.5763,35,-304,32,-298,0.1050,0.9579,-0.0004,67.8414,379.5006,-0.1676,,,,,,,
6.5865,-1,-269,0,0,-0.0016,0.4376,-0.0063,67.9142,379.9321,-0.1738,,,,,,,
6.5966,0,0,18,-314,0.0278,0.4882,0.0070,68.0243,380.4085,-0.1668,,,,,,,
6.6067,7,-210,10,-306,0.0266,0.8174,0.0019,68.1854,381.2103,-0.1649,,,,,,,
6.6091,,,,,,,,,,,101.0079,373.0095,-0.2590,1.3505,8.7248,-0.0059,1
6.6167,0,0,0,0,0.0000,0.0000,0.0000,68.1854,381.2103,-0.1649,,,,,,,
6.6268,19,-320,11,-312,0.0472,1.0057,-0.0005,68.3973,382.1946,-0.1654,,,,,,,
6.6369,19,-300,0,0,0.0302,0.4881,-0.0070,68.5091,382.6706,-0.1724,,,,,,,
6.6470,0,0,10,-294,0.0154,0.4571,0.0065,68.6013,383.1186,-0.1659,,,,,,,
6.6570,19,-319,23,-320,0.0657,1.0165,-0.0003,68.8341,384.1102,-0.1662,,,,,,,
6.6671,37,-332,0,0,0.0588,0.5401,-0.0077,68.9834,384.6326,-0.1739,,,,,,,
6.6772,0,0,34,-290,0.0524,0.4509,0.0064,69.1117,385.0680,-0.1675,,,,,,,
6.6873,44,-331,42,-311,0.1347,1.0220,-0.0008,69.4153,386.0532,-0.1682,,,,,,,
6.6974,0,0,0,0,0.0000,0.0000,0.0000,69.4153,386.0532,-0.1682,,,,,,,
6.7074,43,-316,41,-286,0.1316,0.9587,-0.0010,69.7060,386.9762,-0.1692,,,,,,,
6.7175,38,-333,0,0,0.0604,0.5417,-0.0077,69.8588,387.4995,-0.1770,,,,,,,
6.7276,0,0,35,-311,0.0540,0.4835,0.0069,69.9955,387.9664,-0.1701,,,,,,,
6.7377,25,-307,16,-301,0.0644,0.9674,-0.0004,70.2229,388.9089,-0.1705,,,,,,,
6.7478,27,-346,0,0,0.0429,0.5629,-0.0080,70.3630,389.4558,-0.1786,,,,,,,
6.7578,0,0,23,-306,0.0355,0.4758,0.0068,70.4808,389.9181,-0.1718,,,,,,,
6.7579,,,,,,,,,,,104.7144,383.1090,-0.2661,0.9965,10.7119,-0.0071,1
6.7679,29,-324,23,-307,0.0816,1.0044,-0.0007,70.7332,390.8937,-0.1725,,,,,,,
6.7780,0,0,0,0,0.0000,0.0000,0.0000,70.7332,390.8937,-0.1725,,,,,,,
6.7881,36,-354,35,-316,0.1112,1.0672,-0.0012,71.0265,391.9258,-0.1737,,,,,,,
6.7982,38,-329,0,0,0.0604,0.5352,-0.0076,71.1805,392.4420,-0.1813,,,,,,,
6.8083,0,0,32,-320,0.0493,0.4975,0.0071,71.3171,392.9229,-0.1742,,,,,,,
6.8184,28,-333,37,-307,0.1016,1.0191,-0.0009,71.5942,393.9088,-0.1751,,,,,,,
6.8284,34,-304,0,0,0.0541,0.4946,-0.0071,71.7353,394.3859,-0.1822,,,,,,,
6.8385,0,0,32,-289,0.0493,0.4493,0.0064,71.8638,394.8193,-0.1758,,,,,,,
6.8486,31,-303,35,-268,0.1033,0.9096,-0.0011,72.1251,395.6967,-0.1769,,,,,,,
6.8587,49,-303,0,0,0.0779,0.4929,-0.0070,72.2902,396.1676,-0.1839,,,,,,,
6.8688,0,0,42,-284,0.0648,0.4416,0.0063,72.4333,396.5903,-0.1776,,,,,,,
6.8789,37,-327,23,-297,0.0943,0.9937,-0.0010,72.7021,397.5517,-0.1786,,,,,,,
6.8889,0,0,0,0,0.0000,0.0000,0.0000,72.7021,397.5517,-0.1786,,,,,,,
6.8990,24,-325,22,-331,0.0721,1.0434,-0.0002,72.9585,398.5656,-0.1788,,,,,,,
6.9034,,,,,,,,,,,108.6642,391.0427,-0.2716,1.7244,8.6932,-0.0055,1
6.9091,27,-346,0,0,0.0429,0.5629,-0.0080,73.1031,399.1113,-0.1868,,,,,,,
6.9192,0,0,24,-314,0.0370,0.4882,0.0070,73.2285,399.5845,-0.1799,,,,,,,
6.9292,19,-302,22,-281,0.0641,0.9282,-0.0008,73.4580,400.4862,-0.1807,,,,,,,
6.9393,32,-309,0,0,0.0509,0.5027,-0.0072,73.6001,400.9711,-0.1878,,,,,,,
6.9494,0,0,30,-291,0.0463,0.4524,0.0065,73.7287,401.4073,-0.1814,,,,,,,
6.9595,30,-298,36,-248,0.1032,0.8704,-0.0014,73.9878,402.2446,-0.1828,,,,,,,
6.9695,0,0,0,0,0.0000,0.0000,0.0000,73.9878,402.2446,-0.1828,,,,,,,
6.9796,40,-309,40,-286,0.1253,0.9474,-0.0008,74.2836,403.1533,-0.1836,,,,,,,
6.9898,36,-308,0,0,0.0573,0.5011,-0.0072,74.4331,403.6350,-0.1908,,,,,,,
6.9998,0,0,37,-287,0.0571,0.4462,0.0064,74.5723,404.0627,-0.1844,,,,,,,
7.0099,44,-341,39,-289,0.1301,1.0041,-0.0015,74.8851,405.0257,-0.1859,,,,,,,
7.0200,36,-315,0,0,0.0573,0.5125,-0.0073,75.0379,405.5182,-0.1932,,,,,,,
7.0301,0,0,29,-292,0.0447,0.4540,0.0065,75.1675,405.9555,-0.1867,,,,,,,
7.0402,22,-331,26,-304,0.0751,1.0111,-0.0009,75.4295,406.9350,-0.1877,,,,,,,
7.0503,0,0,0,0,0.0000,0.0000,0.0000,75.4295,406.9350,-0.1877,,,,,,,
7.0604,25,-312,26,-275,0.0799,0.9351,-0.0011,75.6829,407.8387,-0.1888,,,,,,,
7.0644,,,,,,,,,,,111.9327,398.7849,-0.2775,1.0714,8.3353,-0.0059,1
7.0705,20,-309,13,-281,0.0519,0.9396,-0.0009,75.9106,408.7518,-0.1898,,,,,,,
7.0806,0,0,0,0,0.0000,0.0000,0.0000,75.9106,408.7518,-0.1898,,,,,,,
7.0907,28,-332,20,-287,0.0754,0.9863,-0.0013,76.1714,409.7060,-0.1911,,,,,,,
7.1007,35,-330,0,0,0.0557,0.5369,-0.0077,76.3300,410.2219,-0.1988,,,,,,,
7.1108,0,0,28,-264,0.0432,0.4105,0.0059,76.4522,410.6161,-0.1929,,,,,,,
7.1209,41,-328,38,-282,0.1238,0.9721,-0.0014,76.7607,411.5462,-0.1943,,,,,,,
7.1310,50,-325,0,0,0.0795,0.5287,-0.0076,76.9427,412.0489,-0.2018,,,,,,,
7.1410,0,0,40,-279,0.0617,0.4338,0.0062,77.0888,412.4620,-0.1956,,,,,,,
7.1511,38,-321,41,-246,0.1237,0.9047,-0.0020,77.3868,413.3251,-0.1976,,,,,,,
7.1612,0,0,0,0,0.0000,0.0000,0.0000,77.3868,413.3251,-0.1976,,,,,,,
7.1713,40,-300,20,-282,0.0945,0.9265,-0.0007,77.6616,414.2149,-0.1983,,,,,,,
7.1813,18,-332,0,0,0.0286,0.5401,-0.0077,77.7981,414.7383,-0.2061,,,,,,,
7.1914,0,0,6,-272,0.0093,0.4229,0.0060,77.8925,415.1506,-0.2000,,,,,,,
7.2015,19,-319,16,-274,0.0549,0.9450,-0.0013,78.1346,416.0657,-0.2013,,,,,,,
7.2118,19,-326,0,0,0.0302,0.5304,-0.0076,78.2722,416.5788,-0.2089,,,,,,,
7.2123,,,,,,,,,,,116.6979,408.2716,-0.2850,1.9835,10.4293,-0.0075,1
7.2219,0,0,14,-260,0.0216,0.4042,0.0058,78.3760,416.9700,-0.2031,,,,,,,
7.2319,-3,-287,-4,-250,-0.0109,0.8556,-0.0011,78.5384,417.8102,-0.2043,,,,,,,
7.2420,0,0,0,0,0.0000,0.0000,0.0000,78.5384,417.8102,-0.2043,,,,,,,
7.2521,2,-284,1,-229,0.0047,0.8181,-0.0015,78.7096,418.6101,-0.2058,,,,,,,
7.2622,25,-290,0,0,0.0398,0.4718,-0.0067,78.8464,419.0634,-0.2125,,,,,,,
7.2722,0,0,14,-247,0.0216,0.3840,0.0055,78.9475,419.4345,-0.2070,,,,,,,
7.2823,32,-291,29,-270,0.0956,0.8932,-0.0008,79.2250,420.2889,-0.2078,,,,,,,
7.2924,25,-310,0,0,0.0398,0.5043,-0.0072,79.3697,420.7736,-0.2150,,,,,,,
7.3025,0,0,14,-276,0.0216,0.4291,0.0061,79.4811,421.1886,-0.2089,,,,,,,
7.3126,33,-335,30,-303,0.0987,1.0161,-0.0011,79.7888,422.1620,-0.2099,,,,,,,
7.3226,30,-331,0,0,0.0477,0.5385,-0.0077,79.9497,422.6781,-0.2176,,,,,,,
7.3327,0,0,29,-321,0.0447,0.4991,0.0071,80.0994,423.1563,-0.2105,,,,,,,
7.3428,35,-328,32,-299,0.1050,0.9985,-0.0010,80.4112,424.1106,-0.2115,,,,,,,
7.3545,0,0,0,0,0.0000,0.0000,0.0000,80.4112,424.1106,-0.2115,,,,,,,
7.3590,,,,,,,,,,,119.3321,416.5297,-0.2893,0.2060,8.6656,-0.0043,1
7.3646,31,-316,21,-302,0.0817,0.9836,-0.0006,80.6978,425.0551,-0.2121,,,,,,,
7.3747,23,-319,23,-291,0.0720,0.9714,-0.0010,80.9732,425.9894,-0.2131,,,,,,,
7.3857,0,0,0,0,0.0000,0.0000,0.0000,80.9732,425.9894,-0.2131,,,,,,,
7.3958,36,-326,32,-302,0.1066,0.9999,-0.0009,81.2892,426.9440,-0.2139,,,,,,,
