timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4503,0,0,37,-258,0.0571,0.4011,0.0057,22.0452,131.6238,-0.0631,,,,,,,
2.4604,58,-313,57,-279,0.1801,0.9430,-0.0011,22.2849,132.5535,-0.0642,,,,,,,
2.4705,32,-303,0,0,0.0509,0.4929,-0.0070,22.3690,133.0418,-0.0712,,,,,,,
2.4806,0,0,30,-320,0.0463,0.4975,0.0071,22.4488,133.5351,-0.0641,,,,,,,
2.4906,36,-321,34,-316,0.1097,1.0135,-0.0004,22.6234,134.5395,-0.0645,,,,,,,
2.5007,0,0,0,0,0.0000,0.0000,0.0000,22.6234,134.5395,-0.0645,,,,,,,
2.5108,31,-307,34,-288,0.1017,0.9472,-0.0007,22.7864,135.4781,-0.0653,,,,,,,
2.5209,40,-333,0,0,0.0636,0.5417,-0.0077,22.8873,136.0141,-0.0730,,,,,,,
2.5235,,,,,,,,,,,32.0636,129.9540,-0.1266,0.9320,9.1558,-0.0064,1
2.5309,0,0,35,-302,0.0540,0.4695,0.0067,22.9738,136.4788,-0.0663,,,,,,,
2.5410,33,-300,30,-308,0.0987,0.9669,-0.0001,23.1365,137.4370,-0.0664,,,,,,,
2.5511,27,-293,0,0,0.0429,0.4767,-0.0068,23.2126,137.9095,-0.0733,,,,,,,
2.5612,0,0,30,-287,0.0463,0.4462,0.0064,23.2899,138.3514,-0.0669,,,,,,,
2.5713,41,-300,48,-296,0.1392,0.9483,-0.0004,23.4924,139.2882,-0.0673,,,,,,,
2.5813,0,0,0,0,0.0000,0.0000,0.0000,23.4924,139.2882,-0.0673,,,,,,,
2.5915,47,-298,50,-277,0.1518,0.9155,-0.0008,23.7058,140.1913,-0.0681,,,,,,,
2.6016,59,-304,0,0,0.0938,0.4946,-0.0071,23.8348,140.6779,-0.0751,,,,,,,
2.6116,0,0,62,-265,0.0956,0.4120,0.0059,23.9598,141.0819,-0.0692,,,,,,,
2.6217,60,-295,57,-284,0.1833,0.9215,-0.0005,24.2067,141.9885,-0.0698,,,,,,,
2.6318,42,-302,0,0,0.0668,0.4913,-0.0070,24.3093,142.4736,-0.0768,,,,,,,
2.6418,0,0,41,-323,0.0632,0.5022,0.0072,24.4091,142.9698,-0.0696,,,,,,,
2.6519,33,-314,27,-303,0.0941,0.9819,-0.0006,24.5716,143.9427,-0.0702,,,,,,,
2.6621,17,-287,0,0,0.0270,0.4669,-0.0067,24.6328,144.4064,-0.0769,,,,,,,
2.6722,0,0,21,-299,0.0324,0.4649,0.0066,24.6993,144.8676,-0.0702,,,,,,,
2.6745,,,,,,,,,,,35.4050,139.5608,-0.1373,2.1013,9.9519,-0.0107,1
2.6823,31,-277,34,-277,0.1017,0.8813,-0.0003,24.8627,145.7396,-0.0705,,,,,,,
2.6923,0,0,0,0,0.0000,0.0000,0.0000,24.8627,145.7396,-0.0705,,,,,,,
2.7024,38,-301,45,-297,0.1298,0.9514,-0.0004,25.0594,146.6795,-0.0709,,,,,,,
2.7125,50,-330,0,0,0.0795,0.5369,-0.0077,25.1788,147.2089,-0.0786,,,,,,,
2.7226,0,0,59,-292,0.0910,0.4540,0.0065,25.3037,147.6548,-0.0721,,,,,,,
2.7326,49,-284,45,-271,0.1473,0.8834,-0.0006,25.5145,148.5252,-0.0727,,,,,,,
2.7427,44,-276,0,0,0.0700,0.4490,-0.0064,25.6183,148.9676,-0.0791,,,,,,,
2.7528,0,0,49,-252,0.0756,0.3918,0.0056,25.7235,149.3525,-0.0735,,,,,,,
2.7629,54,-293,48,-258,0.1599,0.8778,-0.0011,25.9479,150.2161,-0.0746,,,,,,,
2.7729,0,0,0,0,0.0000,0.0000,0.0000,25.9479,150.2161,-0.0746,,,,,,,
2.7830,36,-283,32,-286,0.1066,0.9051,-0.0002,26.1218,151.1106,-0.0748,,,,,,,
2.7931,35,-300,0,0,0.0557,0.4881,-0.0070,26.2154,151.5928,-0.0818,,,,,,,
2.8032,0,0,35,-303,0.0540,0.4711,0.0067,26.3061,152.0583,-0.0750,,,,,,,
2.8132,30,-300,32,-299,0.0971,0.9529,-0.0003,26.4745,153.0012,-0.0754,,,,,,,
2.8183,,,,,,,,,,,37.9641,145.3574,-0.1430,1.7415,6.0924,-0.0057,1
2.8233,38,-292,0,0,0.0604,0.4750,-0.0068,26.5721,153.4700,-0.0822,,,,,,,
2.8334,0,0,42,-271,0.0648,0.4213,0.0060,26.6700,153.8849,-0.0761,,,,,,,
2.8435,27,-284,40,-300,0.1046,0.9285,0.0001,26.8449,154.8027,-0.0761,,,,,,,
2.8536,0,0,0,0,0.0000,0.0000,0.0000,26.8449,154.8027,-0.0761,,,,,,,
2.8636,31,-308,35,-299,0.1033,0.9659,-0.0005,27.0215,155.7580,-0.0766,,,,,,,
2.8737,25,-198,0,0,0.0398,0.3221,-0.0046,27.0865,156.0760,-0.0812,,,,,,,
2.8838,0,0,37,-273,0.0571,0.4244,0.0061,27.1766,156.4947,-0.0751,,,,,,,
2.8939,33,-271,37,-270,0.1095,0.8607,-0.0003,27.3505,157.3447,-0.0754,,,,,,,
2.9039,49,-273,0,0,0.0779,0.4441,-0.0063,27.4631,157.7813,-0.0818,,,,,,,
2.9140,0,0,62,-289,0.0956,0.4493,0.0064,27.5936,158.2217,-0.0754,,,,,,,
2.9241,43,-270,45,-286,0.1378,0.8839,0.0001,27.7975,159.0928,-0.0753,,,,,,,
2.9342,39,-304,0,0,0.0620,0.4946,-0.0071,27.8983,159.5809,-0.0823,,,,,,,
2.9442,0,0,43,-301,0.0663,0.4680,0.0067,28.0013,160.0422,-0.0757,,,,,,,
2.9544,36,-306,37,-302,0.1143,0.9674,-0.0004,28.1886,160.9981,-0.0761,,,,,,,
2.9644,0,0,0,0,0.0000,0.0000,0.0000,28.1886,160.9981,-0.0761,,,,,,,
2.9663,,,,,,,,,,,40.1433,155.0972,-0.1528,0.7684,9.9509,-0.0098,1
2.9745,37,-326,44,-326,0.1267,1.0372,-0.0003,28.3939,162.0227,-0.0764,,,,,,,
2.9846,34,-313,0,0,0.0541,0.5092,-0.0073,28.4886,162.5259,-0.0837,,,,,,,
2.9946,0,0,35,-301,0.0540,0.4680,0.0067,28.5799,162.9881,-0.0770,,,,,,,
3.0047,24,-299,21,-303,0.0705,0.9575,-0.0002,28.7240,163.9373,-0.0772,,,,,,,
3.0149,34,-319,0,0,0.0541,0.5190,-0.0074,28.8198,164.4502,-0.0846,,,,,,,
3.0250,0,0,42,-313,0.0648,0.4866,0.0070,28.9238,164.9300,-0.0777,,,,,,,
3.0351,40,-313,39,-301,0.1238,0.9772,-0.0006,29.1233,165.8946,-0.0783,,,,,,,
3.0451,0,0,0,0,0.0000,0.0000,0.0000,29.1233,165.8946,-0.0783,,,,,,,
3.0552,50,-339,51,-304,0.1582,1.0242,-0.0011,29.3616,166.9031,-0.0794,,,,,,,
3.0653,46,-286,0,0,0.0732,0.4653,-0.0066,29.4730,167.3607,-0.0860,,,,,,,
3.0754,0,0,47,-274,0.0725,0.4260,0.0061,29.5805,167.7793,-0.0799,,,,,,,
3.0854,41,-314,44,-297,0.1331,0.9726,-0.0007,29.7911,168.7381,-0.0806,,,,,,,
3.0955,39,-312,0,0,0.0620,0.5076,-0.0073,29.8957,169.2386,-0.0879,,,,,,,
3.1056,0,0,30,-297,0.0463,0.4618,0.0066,29.9808,169.6948,-0.0813,,,,,,,
3.1147,,,,,,,,,,,43.3477,165.2582,-0.1621,1.6204,10.5304,-0.0093,1
3.1157,24,-301,25,-303,0.0767,0.9608,-0.0003,30.1354,170.6462,-0.0816,,,,,,,
3.1258,0,0,0,0,0.0000,0.0000,0.0000,30.1354,170.6462,-0.0816,,,,,,,
3.1358,30,-310,31,-317,0.0955,0.9972,-0.0002,30.3119,171.6322,-0.0817,,,,,,,
3.1459,31,-329,0,0,0.0493,0.5352,-0.0076,30.4068,172.1613,-0.0894,,,,,,,
3.1560,0,0,30,-312,0.0463,0.4851,0.0069,30.4945,172.6406,-0.0824,,,,,,,
3.1660,26,-313,29,-295,0.0861,0.9679,-0.0007,30.6603,173.5981,-0.0832,,,,,,,
3.1761,36,-320,0,0,0.0573,0.5206,-0.0074,30.7625,174.1117,-0.0906,,,,,,,
3.1862,0,0,34,-312,0.0524,0.4851,0.0069,30.8570,174.5904,-0.0837,,,,,,,
3.1963,33,-315,37,-298,0.1095,0.9758,-0.0007,31.0480,175.5535,-0.0844,,,,,,,
3.2063,32,-283,0,0,0.0509,0.4604,-0.0066,31.1390,176.0077,-0.0910,,,,,,,
3.2164,0,0,42,-276,0.0648,0.4291,0.0061,31.2412,176.4295,-0.0848,,,,,,,
3.2265,33,-285,36,-281,0.1080,0.9005,-0.0004,31.4253,177.3176,-0.0852,,,,,,,
3.2366,0,0,0,0,0.0000,0.0000,0.0000,31.4253,177.3176,-0.0852,,,,,,,
3.2467,38,-290,45,-266,0.1298,0.8854,-0.0008,31.6303,178.1886,-0.0860,,,,,,,
3.2568,37,-325,0,0,0.0588,0.5287,-0.0076,31.7363,178.7099,-0.0936,,,,,,,
3.2619,,,,,,,,,,,46.4187,174.3118,-0.1691,1.5698,9.4305,-0.0070,1
3.2668,0,0,39,-305,0.0601,0.4742,0.0068,31.8390,179.1768,-0.0868,,,,,,,
3.2769,28,-312,25,-301,0.0831,0.9756,-0.0006,32.0066,180.1414,-0.0874,,,,,,,
3.2870,29,-312,0,0,0.0461,0.5076,-0.0073,32.0986,180.6427,-0.0946,,,,,,,
3.2971,0,0,35,-310,0.0540,0.4820,0.0069,32.1963,181.1178,-0.0877,,,,,,,
3.3071,39,-266,37,-300,0.1191,0.8992,0.0005,32.3935,182.0031,-0.0873,,,,,,,
3.3172,0,0,0,0,0.0000,0.0000,0.0000,32.3935,182.0031,-0.0873,,,,,,,
3.3273,26,-234,36,-316,0.0969,0.8720,0.0016,32.5653,182.8635,-0.0857,,,,,,,
3.3374,21,-299,0,0,0.0334,0.4864,-0.0069,32.6419,183.3450,-0.0926,,,,,,,
3.3474,0,0,25,-291,0.0386,0.4524,0.0065,32.7207,183.7922,-0.0862,,,,,,,
3.3575,32,-303,38,-270,0.1095,0.9127,-0.0010,32.9088,184.6920,-0.0872,,,,,,,
3.3676,45,-286,0,0,0.0716,0.4653,-0.0066,33.0221,185.1489,-0.0939,,,,,,,
3.3777,0,0,50,-256,0.0771,0.3980,0.0057,33.1351,185.5382,-0.0882,,,,,,,
3.3878,58,-329,58,-277,0.1817,0.9659,-0.0015,33.4018,186.4842,-0.0897,,,,,,,
3.3979,0,0,0,0,0.0000,0.0000,0.0000,33.4018,186.4842,-0.0897,,,,,,,
3.4073,,,,,,,,,,,49.2215,180.8485,-0.1756,1.6627,6.9152,-0.0065,1
3.4079,44,-326,42,-312,0.1347,1.0154,-0.0006,33.6273,187.4834,-0.0903,,,,,,,
3.4180,30,-326,0,0,0.0477,0.5304,-0.0076,33.7246,188.0069,-0.0979,,,,,,,
3.4281,0,0,30,-313,0.0463,0.4866,0.0070,33.8165,188.4870,-0.0909,,,,,,,
3.4382,27,-294,25,-303,0.0815,0.9494,-0.0001,33.9840,189.4251,-0.0910,,,,,,,
3.4482,23,-293,0,0,0.0366,0.4767,-0.0068,34.0653,189.8962,-0.0979,,,,,,,
3.4583,0,0,20,-282,0.0308,0.4384,0.0063,34.1375,190.3298,-0.0916,,,,,,,
3.4684,29,-309,31,-304,0.0939,0.9753,-0.0004,34.3204,191.2924,-0.0920,,,,,,,
3.4785,37,-324,0,0,0.0588,0.5271,-0.0075,34.4294,191.8114,-0.0996,,,,,,,
3.4885,0,0,35,-334,0.0540,0.5193,0.0074,34.5328,192.3232,-0.0921,,,,,,,
3.4986,35,-324,30,-310,0.1019,1.0091,-0.0006,34.7275,193.3185,-0.0928,,,,,,,
3.5087,0,0,0,0,0.0000,0.0000,0.0000,34.7275,193.3185,-0.0928,,,,,,,
3.5188,28,-285,26,-275,0.0846,0.8912,-0.0005,34.8945,194.1980,-0.0933,,,,,,,
3.5289,27,-276,0,0,0.0429,0.4490,-0.0064,34.9805,194.6408,-0.0997,,,,,,,
3.5390,0,0,31,-261,0.0478,0.4058,0.0058,35.0673,195.0401,-0.0939,,,,,,,
3.5491,42,-292,41,-283,0.1300,0.9150,-0.0005,35.2828,195.9388,-0.0944,,,,,,,
3.5546,,,,,,,,,,,51.8509,189.1832,-0.1822,1.1328,8.6659,-0.0066,1
3.5591,31,-311,0,0,0.0493,0.5060,-0.0072,35.3814,196.4375,-0.1016,,,,,,,
3.5692,0,0,19,-291,0.0293,0.4524,0.0065,35.4550,196.8849,-0.0952,,,,,,,
3.5793,20,-299,19,-313,0.0611,0.9731,0.0000,35.6083,197.8478,-0.0952,,,,,,,
3.5894,0,0,0,0,0.0000,0.0000,0.0000,35.6083,197.8478,-0.0952,,,,,,,
3.5995,22,-303,19,-309,0.0643,0.9734,-0.0002,35.7649,198.8106,-0.0954,,,,,,,
3.6095,14,-299,0,0,0.0223,0.4864,-0.0069,35.8350,199.2925,-0.1023,,,,,,,
3.6196,0,0,13,-294,0.0200,0.4571,0.0065,35.9002,199.7453,-0.0958,,,,,,,
3.6297,26,-319,27,-315,0.0830,1.0087,-0.0004,36.0795,200.7415,-0.0962,,,,,,,
3.6398,23,-303,0,0,0.0366,0.4929,-0.0070,36.1649,201.2283,-0.1032,,,,,,,
3.6498,0,0,22,-288,0.0339,0.4478,0.0064,36.2434,201.6704,-0.0968,,,,,,,
3.6599,30,-280,36,-280,0.1032,0.8909,-0.0003,36.4324,202.5471,-0.0971,,,,,,,
3.6700,0,0,0,0,0.0000,0.0000,0.0000,36.4324,202.5471,-0.0971,,,,,,,
3.6801,34,-305,37,-280,0.1111,0.9315,-0.0009,36.6337,203.4634,-0.0980,,,,,,,
3.6902,33,-288,30,-260,0.0987,0.8728,-0.0009,36.8178,204.3222,-0.0989,,,,,,,
3.7003,0,0,0,0,0.0000,0.0000,0.0000,36.8178,204.3222,-0.0989,,,,,,,
3.7034,,,,,,,,,,,53.6601,199.1447,-0.1888,-0.0260,10.1244,-0.0066,1
3.7104,36,-309,37,-307,0.1143,0.9800,-0.0004,37.0285,205.2861,-0.0993,,,,,,,
3.7204,26,-318,0,0,0.0413,0.5173,-0.0074,37.1228,205.7965,-0.1067,,,,,,,
3.7306,0,0,29,-312,0.0447,0.4851,0.0069,37.2172,206.2744,-0.0997,,,,,,,
3.7407,25,-318,28,-310,0.0829,0.9993,-0.0005,37.3995,207.2604,-0.1002,,,,,,,
3.7507,27,-296,0,0,0.0429,0.4815,-0.0069,37.4920,207.7349,-0.1071,,,,,,,
3.7608,0,0,26,-281,0.0401,0.4369,0.0062,37.5773,208.1653,-0.1009,,,,,,,
3.7709,23,-318,26,-315,0.0767,1.0071,-0.0004,37.7552,209.1595,-0.1013,,,,,,,
3.7810,0,0,0,0,0.0000,0.0000,0.0000,37.7552,209.1595,-0.1013,,,,,,,
3.7910,19,-329,9,-312,0.0441,1.0203,-0.0007,37.9025,210.1701,-0.1020,,,,,,,
3.8011,13,-289,0,0,0.0207,0.4702,-0.0067,37.9725,210.6355,-0.1087,,,,,,,
3.8112,0,0,16,-266,0.0247,0.4136,0.0059,38.0407,211.0441,-0.1028,,,,,,,
3.8213,36,-293,37,-268,0.1143,0.8933,-0.0009,38.2465,211.9209,-0.1037,,,,,,,
3.8314,-1,-189,0,0,-0.0016,0.3075,-0.0044,38.2774,212.2269,-0.1080,,,,,,,
3.8415,0,0,38,-261,0.0586,0.4058,0.0058,38.3782,212.6243,-0.1022,,,,,,,
3.8516,44,-288,45,-267,0.1394,0.8837,-0.0008,38.6074,213.4890,-0.1030,,,,,,,
3.8555,,,,,,,,,,,58.3216,208.5343,-0.1959,2.8162,10.0977,-0.0071,1
3.8617,0,0,0,0,0.0000,0.0000,0.0000,38.6074,213.4890,-0.1030,,,,,,,
3.8718,30,-298,16,-267,0.0724,0.8999,-0.0010,38.7724,214.3766,-0.1040,,,,,,,
3.8818,10,-311,0,0,0.0159,0.5060,-0.0072,38.8425,214.8779,-0.1112,,,,,,,
3.8919,0,0,14,-307,0.0216,0.4773,0.0068,38.9154,215.3501,-0.1044,,,,,,,
3.9020,11,-298,7,-298,0.0283,0.9481,-0.0003,39.0425,216.2901,-0.1047,,,,,,,
3.9121,9,-277,0,0,0.0143,0.4506,-0.0064,39.1053,216.7366,-0.1112,,,,,,,
3.9222,0,0,12,-275,0.0185,0.4276,0.0061,39.1698,217.1597,-0.1051,,,,,,,
3.9322,35,-289,34,-276,0.1081,0.8993,-0.0006,39.3718,218.0426,-0.1056,,,,,,,
3.9423,25,-299,0,0,0.0398,0.4864,-0.0069,39.4643,218.5218,-0.1126,,,,,,,
3.9524,0,0,19,-280,0.0293,0.4353,0.0062,39.5410,218.9513,-0.1064,,,,,,,
3.9625,25,-306,31,-285,0.0876,0.9409,-0.0008,39.7283,219.8776,-0.1072,,,,,,,
3.9726,0,0,0,0,0.0000,0.0000,0.0000,39.7283,219.8776,-0.1072,,,,,,,
3.9826,31,-299,33,-275,0.1002,0.9140,-0.0008,39.9261,220.7755,-0.1080,,,,,,,
3.9927,34,-292,0,0,0.0541,0.4750,-0.0068,40.0326,221.2416,-0.1148,,,,,,,
4.0028,0,0,33,-274,0.0509,0.4260,0.0061,40.1307,221.6593,-0.1087,,,,,,,
4.0104,,,,,,,,,,,60.3839,214.9943,-0.1996,0.7654,6.7379,-0.0037,1
4.0129,35,-306,37,-261,0.1127,0.9036,-0.0013,40.3413,222.5452,-0.1100,,,,,,,
4.0230,22,-294,0,0,0.0350,0.4783,-0.0068,40.4302,223.0164,-0.1168,,,,,,,
4.0331,0,0,21,-284,0.0324,0.4416,0.0063,40.5125,223.4515,-0.1105,,,,,,,
4.0431,12,-318,11,-317,0.0360,1.0102,-0.0003,40.6599,224.4515,-0.1109,,,,,,,
4.0532,0,0,0,0,0.0000,0.0000,0.0000,40.6599,224.4515,-0.1109,,,,,,,
4.0633,14,-305,7,-303,0.0331,0.9673,-0.0004,40.8000,225.4092,-0.1112,,,,,,,
4.0734,13,-306,0,0,0.0207,0.4978,-0.0071,40.8776,225.9013,-0.1184,,,,,,,
4.0835,0,0,18,-326,0.0278,0.5069,0.0072,40.9632,226.4017,-0.1111,,,,,,,
4.0935,43,-318,36,-292,0.1239,0.9713,-0.0009,41.1944,227.3532,-0.1120,,,,,,,
4.1037,43,-318,0,0,0.0684,0.5173,-0.0074,41.3221,227.8592,-0.1194,,,,,,,
4.1137,0,0,38,-299,0.0586,0.4649,0.0066,41.4341,228.3141,-0.1128,,,,,,,
4.1238,42,-290,45,-272,0.1362,0.8947,-0.0007,41.6704,229.1877,-0.1135,,,,,,,
4.1339,0,0,0,0,0.0000,0.0000,0.0000,41.6704,229.1877,-0.1135,,,,,,,
4.1440,38,-279,33,-274,0.1113,0.8799,-0.0004,41.8808,230.0493,-0.1139,,,,,,,
4.1541,40,-316,0,0,0.0636,0.5141,-0.0073,42.0043,230.5524,-0.1212,,,,,,,
4.1570,,,,,,,,,,,62.9419,223.5485,-0.2054,0.8115,8.8916,-0.0059,1
4.1641,0,0,45,-284,0.0694,0.4416,0.0063,42.1252,230.9827,-0.1149,,,,,,,
4.1742,46,-312,35,-317,0.1271,1.0004,-0.0002,42.3663,231.9619,-0.1151,,,,,,,
4.1843,9,-310,0,0,0.0143,0.5043,-0.0072,42.4402,232.4610,-0.1223,,,,,,,
4.1944,0,0,15,-316,0.0231,0.4913,0.0070,42.5214,232.9461,-0.1153,,,,,,,
4.2044,23,-322,19,-334,0.0659,1.0431,-0.0001,42.7069,233.9747,-0.1154,,,,,,,
4.2145,21,-301,0,0,0.0334,0.4897,-0.0070,42.7981,234.4570,-0.1224,,,,,,,
4.2246,0,0,24,-296,0.0370,0.4602,0.0066,42.8895,234.9096,-0.1158,,,,,,,
4.2347,30,-304,27,-308,0.0893,0.9734,-0.0002,43.0909,235.8661,-0.1160,,,,,,,
4.2448,0,0,0,0,0.0000,0.0000,0.0000,43.0909,235.8661,-0.1160,,,,,,,
4.2548,25,-284,26,-265,0.0799,0.8740,-0.0007,43.2716,236.7250,-0.1167,,,,,,,
4.2649,36,-281,0,0,0.0573,0.4571,-0.0065,43.3832,237.1720,-0.1233,,,,,,,
4.2750,0,0,46,-277,0.0709,0.4307,0.0062,43.5053,237.5910,-0.1171,,,,,,,
4.2851,42,-292,48,-279,0.1408,0.9088,-0.0006,43.7515,238.4771,-0.1177,,,,,,,
4.2951,29,-272,0,0,0.0461,0.4425,-0.0063,43.8507,238.9108,-0.1240,,,,,,,
4.3052,0,0,41,-259,0.0632,0.4027,0.0058,43.9621,239.3029,-0.1183,,,,,,,
4.3062,,,,,,,,,,,67.3050,232.5966,-0.2124,2.4256,9.7478,-0.0070,1
4.3153,51,-300,45,-286,0.1505,0.9327,-0.0006,44.2219,240.2113,-0.1189,,,,,,,
4.3254,0,0,0,0,0.0000,0.0000,0.0000,44.2219,240.2113,-0.1189,,,,,,,
4.3354,19,-280,15,-303,0.0533,0.9266,0.0002,44.3846,241.1251,-0.1187,,,,,,,
4.3455,21,-323,0,0,0.0334,0.5255,-0.0075,44.4819,241.6425,-0.1262,,,,,,,
4.3556,0,0,15,-327,0.0231,0.5084,0.0073,44.5670,242.1443,-0.1189,,,,,,,
4.3657,16,-314,15,-286,0.0486,0.9555,-0.0009,44.7291,243.0872,-0.1198,,,,,,,
4.3757,12,-294,0,0,0.0191,0.4783,-0.0068,44.8068,243.5595,-0.1267,,,,,,,
4.3858,0,0,17,-291,0.0262,0.4524,0.0065,44.8885,244.0053,-0.1202,,,,,,,
4.3960,33,-301,33,-305,0.1034,0.9639,-0.0002,45.1068,244.9498,-0.1204,,,,,,,
4.4061,0,0,0,0,0.0000,0.0000,0.0000,45.1068,244.9498,-0.1204,,,,,,,
4.4161,32,-315,34,-275,0.1033,0.9400,-0.0012,45.3229,245.8704,-0.1216,,,,,,,
4.4263,46,-308,53,-281,0.1549,0.9380,-0.0009,45.5909,246.7826,-0.1226,,,,,,,
4.4364,0,0,0,0,0.0000,0.0000,0.0000,45.5909,246.7826,-0.1226,,,,,,,
4.4464,37,-301,34,-262,0.1113,0.8970,-0.0012,45.8115,247.6591,-0.1237,,,,,,,
4.4524,,,,,,,,,,,69.3798,240.5005,-0.2176,0.3620,8.1637,-0.0052,1
4.4565,33,-287,0,0,0.0525,0.4669,-0.0067,45.9227,248.1156,-0.1304,,,,,,,
4.4666,0,0,42,-283,0.0648,0.4400,0.0063,46.0428,248.5438,-0.1241,,,,,,,
4.4767,31,-316,20,-306,0.0801,0.9898,-0.0005,46.2452,249.5161,-0.1247,,,,,,,
4.4868,10,-306,0,0,0.0159,0.4978,-0.0071,46.3246,250.0078,-0.1318,,,,,,,
4.4968,0,0,13,-296,0.0200,0.4602,0.0066,46.4034,250.4616,-0.1252,,,,,,,
4.5069,29,-325,35,-343,0.1001,1.0620,0.0001,46.6353,251.5028,-0.1251,,,,,,,
4.5170,0,0,0,0,0.0000,0.0000,0.0000,46.6353,251.5028,-0.1251,,,,,,,
4.5271,15,-307,7,-295,0.0346,0.9581,-0.0006,46.7896,252.4491,-0.1257,,,,,,,
4.5371,23,-305,0,0,0.0366,0.4962,-0.0071,46.8898,252.9364,-0.1328,,,,,,,
4.5472,0,0,28,-308,0.0432,0.4789,0.0068,46.9944,253.4057,-0.1260,,,,,,,
4.5573,35,-315,30,-289,0.1019,0.9618,-0.0009,47.2168,254.3469,-0.1269,,,,,,,
4.5674,37,-311,0,0,0.0588,0.5060,-0.0072,47.3410,254.8409,-0.1341,,,,,,,
4.5774,0,0,31,-291,0.0478,0.4524,0.0065,47.4474,255.2833,-0.1276,,,,,,,
4.5875,31,-269,33,-270,0.1002,0.8574,-0.0003,47.6561,256.1209,-0.1279,,,,,,,
4.5976,0,0,0,0,0.0000,0.0000,0.0000,47.6561,256.1209,-0.1279,,,,,,,
4.5997,,,,,,,,,,,73.0765,248.7329,-0.2242,1.8323,8.8363,-0.0066,1
4.6077,33,-292,30,-261,0.0987,0.8808,-0.0010,47.8668,256.9819,-0.1289,,,,,,,
4.6177,35,-292,0,0,0.0557,0.4750,-0.0068,47.9846,257.4454,-0.1357,,,,,,,
4.6278,0,0,31,-301,0.0478,0.4680,0.0067,48.0937,257.9030,-0.1290,,,,,,,
4.6379,14,-297,4,-301,0.0284,0.9512,-0.0002,48.2444,258.8426,-0.1292,,,,,,,
4.6480,7,-299,0,0,0.0111,0.4864,-0.0069,48.3198,259.3233,-0.1362,,,,,,,
4.6580,0,0,9,-302,0.0139,0.4695,0.0067,48.3957,259.7868,-0.1294,,,,,,,
4.6681,14,-310,8,-297,0.0346,0.9661,-0.0006,48.5550,260.7403,-0.1301,,,,,,,
4.6782,0,0,0,0,0.0000,0.0000,0.0000,48.5550,260.7403,-0.1301,,,,,,,
4.6883,20,-291,20,-308,0.0626,0.9523,0.0001,48.7406,261.6764,-0.1300,,,,,,,
4.6984,28,-306,19,-287,0.0738,0.9440,-0.0007,48.9365,262.6029,-0.1307,,,,,,,
4.7085,0,0,0,0,0.0000,0.0000,0.0000,48.9365,262.6029,-0.1307,,,,,,,
4.7185,3,-250,3,-272,0.0094,0.8296,0.0002,49.0538,263.4242,-0.1305,,,,,,,
4.7286,35,-301,0,0,0.0557,0.4897,-0.0070,49.1744,263.9020,-0.1375,,,,,,,
4.7387,0,0,36,-267,0.0555,0.4151,0.0059,49.2851,264.3060,-0.1315,,,,,,,
4.7469,,,,,,,,,,,76.5806,257.7484,-0.2284,1.4121,9.5689,-0.0043,1
4.7488,33,-280,28,-286,0.0957,0.9002,-0.0002,49.4981,265.1858,-0.1317,,,,,,,
4.7588,30,-277,0,0,0.0477,0.4506,-0.0064,49.6060,265.6259,-0.1381,,,,,,,
4.7689,0,0,35,-268,0.0540,0.4167,0.0060,49.7156,266.0315,-0.1322,,,,,,,
4.7790,33,-307,31,-289,0.1003,0.9488,-0.0007,49.9404,266.9587,-0.1329,,,,,,,
4.7891,0,0,0,0,0.0000,0.0000,0.0000,49.9404,266.9587,-0.1329,,,,,,,
4.7992,16,-295,9,-301,0.0393,0.9479,-0.0002,50.1050,267.8930,-0.1331,,,,,,,
4.8093,20,-319,0,0,0.0318,0.5190,-0.0074,50.2073,268.4028,-0.1405,,,,,,,
4.8193,0,0,19,-324,0.0293,0.5037,0.0072,50.3051,268.8979,-0.1333,,,,,,,
4.8294,11,-285,2,-292,0.0206,0.9176,-0.0001,50.4475,269.8046,-0.1334,,,,,,,
4.8395,0,0,0,0,0.0000,0.0000,0.0000,50.4475,269.8046,-0.1334,,,,,,,
4.8496,0,0,0,0,0.0000,0.0000,0.0000,50.4475,269.8046,-0.1334,,,,,,,
4.8596,14,-287,19,-305,0.0516,0.9411,0.0001,50.6237,270.7305,-0.1333,,,,,,,
4.8697,0,0,0,0,0.0000,0.0000,0.0000,50.6237,270.7305,-0.1333,,,,,,,
4.8798,33,-297,35,-290,0.1065,0.9341,-0.0005,50.8536,271.6421,-0.1338,,,,,,,
4.8899,85,-606,0,0,0.1352,0.9859,-0.0141,51.1258,272.5992,-0.1479,,,,,,,
4.8954,,,,,,,,,,,79.3217,266.2487,-0.2343,0.7449,8.9002,-0.0058,1
4.8999,0,0,88,-554,0.1357,0.8613,0.0123,51.3818,273.4328,-0.1356,,,,,,,
4.9100,44,-299,40,-282,0.1317,0.9249,-0.0007,51.6376,274.3313,-0.1363,,,,,,,
4.9201,31,-285,0,0,0.0493,0.4637,-0.0066,51.7509,274.7835,-0.1429,,,,,,,
