timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.9023,0,0,-17,-148,-0.0262,0.2301,0.0033,-183.1673,700.7614,0.4017,,,,,,,
30.9040,,,,,,,,,,,-100.8718,744.3352,0.2213,-0.4910,3.7115,0.0004,1
30.9124,-8,-136,0,0,-0.0127,0.2213,-0.0032,-183.2652,700.9602,0.3985,,,,,,,
30.9224,-7,-117,-4,-132,-0.0173,0.3956,0.0002,-183.4347,701.3181,0.3987,,,,,,,
30.9325,0,0,-8,-128,-0.0123,0.1990,0.0028,-183.5236,701.4966,0.4016,,,,,,,
30.9426,-7,-108,0,0,-0.0111,0.1757,-0.0025,-183.6023,701.6540,0.3991,,,,,,,
30.9527,0,0,-11,-133,-0.0170,0.2068,0.0030,-183.6986,701.8378,0.4020,,,,,,,
30.9628,-7,-121,-7,-126,-0.0219,0.3927,-0.0000,-183.8724,702.1907,0.4020,,,,,,,
30.9729,-3,-118,0,0,-0.0048,0.1920,-0.0027,-183.9517,702.3656,0.3993,,,,,,,
30.9829,0,0,0,-126,0.0000,0.1959,0.0028,-184.0281,702.5460,0.4021,,,,,,,
30.9930,-2,-121,0,0,-0.0032,0.1968,-0.0028,-184.1078,702.7260,0.3992,,,,,,,
31.0031,-3,-130,-4,-127,-0.0109,0.4089,-0.0002,-184.2768,703.0986,0.3990,,,,,,,
31.0132,0,0,-4,-132,-0.0062,0.2052,0.0029,-184.3625,703.2851,0.4020,,,,,,,
31.0233,-1,-121,0,0,-0.0016,0.1968,-0.0028,-184.4407,703.4658,0.3992,,,,,,,
31.0334,0,0,-3,-138,-0.0046,0.2146,0.0031,-184.5287,703.6615,0.4022,,,,,,,
31.0435,-1,-123,-5,-123,-0.0093,0.3913,-0.0001,-184.6904,704.0180,0.4021,,,,,,,
31.0513,,,,,,,,,,,-101.1227,747.5975,0.2225,0.4712,3.2379,0.0013,1
31.0535,-2,-118,0,0,-0.0032,0.1920,-0.0027,-184.7682,704.1935,0.3994,,,,,,,
31.0636,0,0,-2,-115,-0.0031,0.1788,0.0026,-184.8408,704.3570,0.4019,,,,,,,
31.0737,0,-113,0,0,0.0000,0.1838,-0.0026,-184.9125,704.5263,0.3993,,,,,,,
31.0838,-6,-123,-3,-119,-0.0142,0.3851,-0.0002,-185.0752,704.8756,0.3991,,,,,,,
31.0938,0,0,-13,-142,-0.0200,0.2208,0.0032,-185.1798,705.0711,0.4022,,,,,,,
31.1039,-4,-133,0,0,-0.0064,0.2164,-0.0031,-185.2700,705.2678,0.3991,,,,,,,
31.1140,-7,-129,-5,-138,-0.0188,0.4244,0.0001,-185.4523,705.6515,0.3992,,,,,,,
31.1241,0,0,-13,-139,-0.0200,0.2161,0.0031,-185.5551,705.8427,0.4023,,,,,,,
31.1341,-7,-125,0,0,-0.0111,0.2034,-0.0029,-185.6447,706.0256,0.3994,,,,,,,
31.1442,0,0,-8,-139,-0.0123,0.2161,0.0031,-185.7404,706.2198,0.4025,,,,,,,
31.1543,-9,-119,-16,-136,-0.0390,0.4050,0.0003,-185.9350,706.5772,0.4027,,,,,,,
31.1644,-12,-121,0,0,-0.0191,0.1968,-0.0028,-186.0294,706.7509,0.3999,,,,,,,
31.1745,0,0,-11,-122,-0.0170,0.1897,0.0027,-186.1191,706.9189,0.4026,,,,,,,
31.1845,-10,-106,0,0,-0.0159,0.1724,-0.0025,-186.2012,707.0714,0.4002,,,,,,,
31.1946,-14,-113,-13,-130,-0.0423,0.3860,0.0003,-186.3905,707.4104,0.4004,,,,,,,
31.1988,,,,,,,,,,,-102.0604,752.3658,0.2227,0.1378,4.8576,0.0002,1
31.2047,0,0,-18,-137,-0.0278,0.2130,0.0030,-186.4994,707.5955,0.4035,,,,,,,
31.2147,-12,-127,0,0,-0.0191,0.2066,-0.0030,-186.5978,707.7782,0.4005,,,,,,,
31.2249,0,0,-16,-144,-0.0247,0.2239,0.0032,-186.7081,707.9746,0.4037,,,,,,,
31.2349,-10,-124,-11,-129,-0.0329,0.4023,-0.0000,-186.8964,708.3316,0.4037,,,,,,,
31.2450,-6,-122,0,0,-0.0095,0.1985,-0.0028,-186.9829,708.5105,0.4009,,,,,,,
31.2551,0,0,-8,-133,-0.0123,0.2068,0.0030,-187.0752,708.6960,0.4038,,,,,,,
31.2652,-5,-124,0,0,-0.0080,0.2017,-0.0029,-187.1615,708.8785,0.4009,,,,,,,
31.2752,-5,-103,-6,-127,-0.0172,0.3650,0.0004,-187.3199,709.2078,0.4014,,,,,,,
31.2853,0,0,-6,-117,-0.0093,0.1819,0.0026,-187.3996,709.3715,0.4040,,,,,,,
31.2954,-4,-112,0,0,-0.0064,0.1822,-0.0026,-187.4769,709.5367,0.4014,,,,,,,
31.3055,0,0,-12,-130,-0.0185,0.2021,0.0029,-187.5732,709.7154,0.4042,,,,,,,
31.3156,-7,-120,-8,-131,-0.0235,0.3989,0.0001,-187.7516,710.0729,0.4044,,,,,,,
31.3256,-3,-119,0,0,-0.0048,0.1936,-0.0028,-187.8320,710.2491,0.4016,,,,,,,
31.3339,,,,,,,,,,,-102.9195,754.7741,0.2248,-0.3060,2.5385,0.0021,1
31.3357,0,0,-4,-121,-0.0062,0.1881,0.0027,-187.9114,710.4197,0.4043,,,,,,,
31.3458,-4,-118,0,0,-0.0064,0.1920,-0.0027,-187.9925,710.5938,0.4015,,,,,,,
31.3559,-5,-123,-10,-128,-0.0234,0.3991,-0.0000,-188.1700,710.9521,0.4015,,,,,,,
31.3659,0,0,-7,-130,-0.0108,0.2021,0.0029,-188.2592,711.1338,0.4044,,,,,,,
31.3760,-7,-119,0,0,-0.0111,0.1936,-0.0028,-188.3454,711.3075,0.4016,,,,,,,
31.3861,-8,-125,0,0,-0.0127,0.2034,-0.0029,-188.4363,711.4898,0.3987,,,,,,,
31.3962,0,0,-13,-136,-0.0200,0.2114,0.0030,-188.5372,711.6767,0.4018,,,,,,,
31.4063,-10,-115,0,0,-0.0159,0.1871,-0.0027,-188.6247,711.8428,0.3991,,,,,,,
31.4163,0,0,-12,-124,-0.0185,0.1928,0.0028,-188.7169,712.0131,0.4018,,,,,,,
31.4264,-15,-116,-25,-264,-0.0624,0.5992,0.0032,-189.0096,712.5397,0.4050,,,,,,,
31.4366,-8,-122,0,0,-0.0127,0.1985,-0.0028,-189.0992,712.7173,0.4022,,,,,,,
31.4466,0,0,-16,-143,-0.0247,0.2223,0.0032,-189.2092,712.9120,0.4054,,,,,,,
31.4567,-12,-127,0,0,-0.0191,0.2066,-0.0030,-189.3080,713.0945,0.4024,,,,,,,
31.4668,-9,-121,-12,-136,-0.0328,0.4083,0.0002,-189.4981,713.4573,0.4026,,,,,,,
31.4768,0,0,-13,-137,-0.0200,0.2130,0.0030,-189.6003,713.6453,0.4057,,,,,,,
31.4831,,,,,,,,,,,-104.1548,757.5444,0.2281,-0.5868,2.9760,0.0034,1
31.4869,-10,-121,0,0,-0.0159,0.1968,-0.0028,-189.6924,713.8200,0.4028,,,,,,,
31.4970,0,0,-11,-131,-0.0170,0.2037,0.0029,-189.7881,714.0006,0.4057,,,,,,,
31.5071,-12,-110,-18,-138,-0.0468,0.3935,0.0005,-189.9865,714.3436,0.4063,,,,,,,
31.5172,-11,-113,0,0,-0.0175,0.1838,-0.0026,-190.0750,714.5057,0.4036,,,,,,,
31.5273,0,0,-15,-122,-0.0231,0.1897,0.0027,-190.1710,714.6709,0.4063,,,,,,,
31.5374,-10,-109,0,0,-0.0159,0.1773,-0.0025,-190.2555,714.8276,0.4038,,,,,,,
31.5475,-10,-112,-15,-126,-0.0390,0.3781,0.0002,-190.4400,715.1600,0.4040,,,,,,,
31.5576,0,0,-10,-125,-0.0154,0.1943,0.0028,-190.5308,715.3325,0.4068,,,,,,,
31.5677,-4,-110,0,0,-0.0064,0.1790,-0.0026,-190.6073,715.4944,0.4042,,,,,,,
31.5777,0,0,-6,-122,-0.0093,0.1897,0.0027,-190.6906,715.6650,0.4069,,,,,,,
31.5878,1,-122,-2,-130,-0.0015,0.4006,0.0001,-190.8505,716.0323,0.4070,,,,,,,
31.5979,-2,-118,0,0,-0.0032,0.1920,-0.0027,-190.9292,716.2075,0.4042,,,,,,,
31.6080,0,0,-4,-127,-0.0062,0.1975,0.0028,-191.0128,716.3865,0.4071,,,,,,,
31.6181,-3,-111,-4,-120,-0.0109,0.3672,0.0001,-191.1682,716.7193,0.4071,,,,,,,
31.6282,-2,-100,0,0,-0.0032,0.1627,-0.0023,-191.2354,716.8675,0.4048,,,,,,,
31.6295,,,,,,,,,,,-105.4145,762.3100,0.2281,-0.1493,4.9269,-0.0000,1
31.6383,0,0,-4,-119,-0.0062,0.1850,0.0026,-191.3141,717.0350,0.4075,,,,,,,
31.6483,-2,-105,0,0,-0.0032,0.1708,-0.0024,-191.3846,717.1907,0.4050,,,,,,,
31.6584,-5,-110,-6,-122,-0.0172,0.3686,0.0002,-191.5457,717.5227,0.4052,,,,,,,
31.6685,0,0,-11,-129,-0.0170,0.2006,0.0029,-191.6406,717.7002,0.4080,,,,,,,
31.6786,-5,-123,0,0,-0.0080,0.2001,-0.0029,-191.7270,717.8808,0.4052,,,,,,,
31.6886,0,0,-7,-132,-0.0108,0.2052,0.0029,-191.8181,718.0651,0.4081,,,,,,,
31.6987,-9,-115,-7,-138,-0.0251,0.4016,0.0004,-192.0006,718.4237,0.4085,,,,,,,
31.7088,-5,-134,0,0,-0.0080,0.2180,-0.0031,-192.0942,718.6208,0.4054,,,,,,,
31.7189,0,0,-3,-135,-0.0046,0.2099,0.0030,-192.1815,718.8117,0.4084,,,,,,,
31.7290,-4,-120,0,0,-0.0064,0.1952,-0.0028,-192.2646,718.9884,0.4056,,,,,,,
31.7391,-4,-119,-6,-138,-0.0156,0.4082,0.0003,-192.4401,719.3573,0.4059,,,,,,,
31.7491,0,0,-7,-132,-0.0108,0.2052,0.0029,-192.5313,719.5414,0.4088,,,,,,,
31.7592,-3,-115,0,0,-0.0048,0.1871,-0.0027,-192.6098,719.7113,0.4062,,,,,,,
31.7634,,,,,,,,,,,-105.7508,765.2814,0.2291,0.3443,2.9705,0.0010,1
31.7693,0,0,-8,-123,-0.0123,0.1912,0.0027,-192.6970,719.8820,0.4089,,,,,,,
31.7794,-10,-110,-13,-135,-0.0359,0.3888,0.0004,-192.8846,720.2245,0.4093,,,,,,,
31.7894,-3,-125,0,0,-0.0048,0.2034,-0.0029,-192.9697,720.4092,0.4064,,,,,,,
31.7995,0,0,-8,-142,-0.0123,0.2208,0.0032,-193.0686,720.6070,0.4096,,,,,,,
31.8096,-4,-129,0,0,-0.0064,0.2099,-0.0030,-193.1577,720.7971,0.4066,,,,,,,
31.8197,-5,-121,-7,-138,-0.0187,0.4114,0.0003,-193.3377,721.1675,0.4068,,,,,,,
31.8297,0,0,-11,-130,-0.0170,0.2021,0.0029,-193.4335,721.3463,0.4097,,,,,,,
31.8398,-9,-115,0,0,-0.0143,0.1871,-0.0027,-193.5209,721.5123,0.4071,,,,,,,
31.8499,0,0,-7,-127,-0.0108,0.1975,0.0028,-193.6093,721.6892,0.4099,,,,,,,
31.8600,-2,-117,-5,-118,-0.0109,0.3738,-0.0001,-193.7682,722.0278,0.4098,,,,,,,
31.8701,-5,-112,0,0,-0.0080,0.1822,-0.0026,-193.8479,722.1918,0.4072,,,,,,,
31.8801,0,0,-9,-121,-0.0139,0.1881,0.0027,-193.9354,722.3589,0.4099,,,,,,,
31.8902,-1,-115,-5,-125,-0.0093,0.3814,0.0001,-194.0959,722.7051,0.4100,,,,,,,
31.9003,-3,-119,0,0,-0.0048,0.1936,-0.0028,-194.1772,722.8808,0.4072,,,,,,,
31.9104,0,0,-1,-128,-0.0015,0.1990,0.0028,-194.2577,723.0628,0.4100,,,,,,,
31.9114,,,,,,,,,,,-106.7862,768.9392,0.2310,-0.1776,3.7974,0.0019,1
31.9204,-3,-120,0,0,-0.0048,0.1952,-0.0028,-194.3396,723.2401,0.4073,,,,,,,
31.9306,0,-125,0,-137,0.0000,0.4164,0.0001,-194.5046,723.6224,0.4074,,,,,,,
31.9407,0,0,-7,-124,-0.0108,0.1928,0.0028,-194.5911,723.7950,0.4101,,,,,,,
31.9507,-6,-119,0,0,-0.0095,0.1936,-0.0028,-194.6768,723.9689,0.4074,,,,,,,
31.9608,0,0,0,-124,0.0000,0.1928,0.0028,-194.7534,724.1458,0.4101,,,,,,,
31.9709,-1,-122,-1,-141,-0.0031,0.4177,0.0003,-194.9229,724.5275,0.4104,,,,,,,
31.9809,0,-133,0,0,0.0000,0.2164,-0.0031,-195.0090,724.7261,0.4073,,,,,,,
31.9910,0,0,-2,-132,-0.0031,0.2052,0.0029,-195.0934,724.9132,0.4103,,,,,,,
32.0012,-3,-122,0,0,-0.0048,0.1985,-0.0028,-195.1767,725.0934,0.4074,,,,,,,
32.0113,-6,-120,-7,-136,-0.0203,0.4067,0.0002,-195.3565,725.4587,0.4077,,,,,,,
32.0214,0,0,-8,-140,-0.0123,0.2177,0.0031,-195.4544,725.6535,0.4108,,,,,,,
32.0314,-9,-118,0,0,-0.0143,0.1920,-0.0027,-195.5440,725.8239,0.4080,,,,,,,
32.0415,0,0,-7,-135,-0.0108,0.2099,0.0030,-195.6375,726.0121,0.4110,,,,,,,
32.0516,-5,-131,-3,-132,-0.0126,0.4183,-0.0001,-195.8161,726.3906,0.4109,,,,,,,
32.0584,,,,,,,,,,,-107.6975,772.4783,0.2319,-0.0768,3.6537,0.0009,1
32.0617,-9,-117,0,0,-0.0143,0.1903,-0.0027,-195.9050,726.5595,0.4082,,,,,,,
32.0717,0,0,-15,-140,-0.0231,0.2177,0.0031,-196.0130,726.7499,0.4113,,,,,,,
32.0818,-13,-122,0,0,-0.0207,0.1985,-0.0028,-196.1110,726.9237,0.4085,,,,,,,
32.0919,-8,-123,-15,-141,-0.0359,0.4193,0.0003,-196.3106,727.2943,0.4088,,,,,,,
32.1020,0,0,-11,-140,-0.0170,0.2177,0.0031,-196.4129,727.4871,0.4119,,,,,,,
32.1120,-5,-127,0,0,-0.0080,0.2066,-0.0030,-196.5027,727.6734,0.4089,,,,,,,
32.1221,-6,-122,-10,-133,-0.0250,0.4053,0.0001,-196.6867,728.0353,0.4090,,,,,,,
32.1322,0,0,-8,-141,-0.0123,0.2192,0.0031,-196.7855,728.2314,0.4122,,,,,,,
32.1423,-8,-126,0,0,-0.0127,0.2050,-0.0029,-196.8790,728.4143,0.4092,,,,,,,
32.1523,0,0,-1,-129,-0.0015,0.2006,0.0029,-196.9605,728.5975,0.4121,,,,,,,
32.1624,-4,-121,-5,-124,-0.0141,0.3896,-0.0001,-197.1295,728.9489,0.4120,,,,,,,
32.1725,-8,-106,0,0,-0.0127,0.1724,-0.0025,-197.2100,729.1019,0.4096,,,,,,,
32.1826,0,0,-14,-120,-0.0216,0.1866,0.0027,-197.3043,729.2644,0.4122,,,,,,,
32.1927,-12,-113,0,0,-0.0191,0.1838,-0.0026,-197.3952,729.4253,0.4096,,,,,,,
32.2027,-7,-126,-9,-129,-0.0250,0.4055,-0.0001,-197.5797,729.7873,0.4096,,,,,,,
32.2063,,,,,,,,,,,-108.3470,775.4505,0.2333,0.0508,3.0420,0.0014,1
32.2129,0,0,-10,-124,-0.0154,0.1928,0.0028,-197.6708,729.9579,0.4123,,,,,,,
32.2230,-4,-104,0,0,-0.0064,0.1692,-0.0024,-197.7443,730.1104,0.4099,,,,,,,
32.2330,0,0,-6,-123,-0.0093,0.1912,0.0027,-197.8292,730.2820,0.4126,,,,,,,
32.2431,-4,-117,-1,-126,-0.0079,0.3862,0.0001,-197.9913,730.6327,0.4127,,,,,,,
32.2532,0,-130,0,0,0.0000,0.2115,-0.0030,-198.0759,730.8265,0.4097,,,,,,,
32.2633,0,0,-1,-143,-0.0015,0.2223,0.0032,-198.1662,731.0297,0.4129,,,,,,,
32.2734,-1,-123,0,0,-0.0016,0.2001,-0.0029,-198.2476,731.2125,0.4100,,,,,,,
32.2834,-3,-120,-7,-131,-0.0156,0.3989,0.0001,-198.4209,731.5721,0.4101,,,,,,,
32.2935,0,0,-14,-131,-0.0216,0.2037,0.0029,-198.5222,731.7501,0.4130,,,,,,,
32.3036,-11,-117,0,0,-0.0175,0.1903,-0.0027,-198.6144,731.9176,0.4103,,,,,,,
32.3137,0,0,-12,-141,-0.0185,0.2192,0.0031,-198.7191,732.1111,0.4134,,,,,,,
32.3237,-10,-118,-13,-138,-0.0359,0.4065,0.0003,-198.9154,732.4689,0.4138,,,,,,,
32.3338,-6,-124,0,0,-0.0095,0.2017,-0.0029,-199.0050,732.6499,0.4109,,,,,,,
32.3422,,,,,,,,,,,-108.9292,778.8953,0.2343,0.2298,3.4861,0.0010,1
32.3439,0,0,-12,-144,-0.0185,0.2239,0.0032,-199.1117,732.8475,0.4141,,,,,,,
32.3540,-6,-124,-9,-135,-0.0234,0.4116,0.0001,-199.2988,733.2149,0.4142,,,,,,,
32.3641,-10,-125,0,0,-0.0159,0.2034,-0.0029,-199.3949,733.3948,0.4113,,,,,,,
32.3741,0,0,-8,-139,-0.0123,0.2161,0.0031,-199.4929,733.5879,0.4144,,,,,,,
32.3842,-7,-122,0,0,-0.0111,0.1985,-0.0028,-199.5828,733.7652,0.4115,,,,,,,
32.3943,-12,-119,-9,-133,-0.0330,0.4004,0.0002,-199.7732,734.1189,0.4117,,,,,,,
32.4044,0,0,-16,-140,-0.0247,0.2177,0.0031,-199.8832,734.3084,0.4148,,,,,,,
32.4145,-12,-117,0,0,-0.0191,0.1903,-0.0027,-199.9772,734.4750,0.4121,,,,,,,
32.4246,0,0,-12,-141,-0.0185,0.2192,0.0031,-200.0822,734.6683,0.4153,,,,,,,
32.4346,-8,-119,-9,-129,-0.0266,0.3942,0.0001,-200.2656,735.0182,0.4154,,,,,,,
32.4447,-2,-120,0,0,-0.0032,0.1952,-0.0028,-200.3470,735.1957,0.4126,,,,,,,
32.4548,0,0,-1,-127,-0.0015,0.1975,0.0028,-200.4279,735.3758,0.4154,,,,,,,
32.4649,-2,-131,0,0,-0.0032,0.2131,-0.0030,-200.5165,735.5697,0.4123,,,,,,,
32.4750,0,-128,-4,-133,-0.0062,0.4150,-0.0000,-200.6884,735.9474,0.4123,,,,,,,
32.4850,0,0,-1,-124,-0.0015,0.1928,0.0028,-200.7674,736.1233,0.4151,,,,,,,
32.4883,,,,,,,,,,,-110.1703,783.1236,0.2355,-0.2256,4.4009,0.0012,1
32.4951,-1,-109,0,0,-0.0016,0.1773,-0.0025,-200.8401,736.2850,0.4125,,,,,,,
32.5052,0,0,-5,-119,-0.0077,0.1850,0.0026,-200.9216,736.4513,0.4152,,,,,,,
32.5153,-5,-113,-8,-126,-0.0203,0.3797,0.0002,-201.0933,736.7906,0.4154,,,,,,,
32.5253,-6,-110,0,0,-0.0095,0.1790,-0.0026,-201.1741,736.9506,0.4128,,,,,,,
32.5354,0,0,-14,-126,-0.0216,0.1959,0.0028,-201.2727,737.1213,0.4156,,,,,,,
32.5455,-9,-110,0,0,-0.0143,0.1790,-0.0026,-201.3578,737.2793,0.4130,,,,,,,
32.5556,-4,-114,-8,-118,-0.0187,0.3689,-0.0000,-201.5230,737.6097,0.4130,,,,,,,
32.5656,0,0,-8,-126,-0.0123,0.1959,0.0028,-201.6132,737.7841,0.4158,,,,,,,
32.5757,-3,-125,0,0,-0.0048,0.2034,-0.0029,-201.6994,737.9683,0.4129,,,,,,,
32.5858,0,0,-6,-145,-0.0093,0.2254,0.0032,-201.7987,738.1709,0.4161,,,,,,,
32.5958,-1,-137,-2,-130,-0.0047,0.4250,-0.0003,-201.9747,738.5578,0.4158,,,,,,,
32.6059,-2,-120,0,0,-0.0032,0.1952,-0.0028,-202.0562,738.7352,0.4130,,,,,,,
32.6160,0,0,-9,-132,-0.0139,0.2052,0.0029,-202.1516,738.9174,0.4160,,,,,,,
32.6262,-11,-109,-11,-131,-0.0345,0.3810,0.0004,-202.3371,739.2520,0.4163,,,,,,,
32.6362,-11,-119,0,0,-0.0175,0.1936,-0.0028,-202.4312,739.4221,0.4136,,,,,,,
32.6374,,,,,,,,,,,-111.1182,786.8237,0.2372,-0.0585,3.8192,0.0017,1
32.6463,0,0,-15,-133,-0.0231,0.2068,0.0030,-202.5357,739.6020,0.4165,,,,,,,
32.6564,-8,-100,0,0,-0.0127,0.1627,-0.0023,-202.6130,739.7457,0.4142,,,,,,,
32.6665,-5,-118,-11,-129,-0.0249,0.3925,0.0001,-202.7938,740.0950,0.4143,,,,,,,
32.6765,0,0,-13,-141,-0.0200,0.2192,0.0031,-202.9007,740.2875,0.4175,,,,,,,
32.6866,-5,-117,0,0,-0.0080,0.1903,-0.0027,-202.9850,740.4583,0.4147,,,,,,,
32.6967,0,0,-8,-143,-0.0123,0.2223,0.0032,-203.0861,740.6567,0.4179,,,,,,,
32.7068,-4,-130,-3,-134,-0.0110,0.4198,-0.0000,-203.2666,741.0359,0.4179,,,,,,,
32.7169,-1,-119,0,0,-0.0016,0.1936,-0.0028,-203.3463,741.2123,0.4151,,,,,,,
32.7270,0,0,-8,-134,-0.0123,0.2083,0.0030,-203.4419,741.3979,0.4181,,,,,,,
32.7370,-3,-121,0,0,-0.0048,0.1968,-0.0028,-203.5260,741.5759,0.4153,,,,,,,
32.7471,1,-107,-4,-129,-0.0046,0.3746,0.0004,-203.6814,741.9169,0.4157,,,,,,,
32.7572,0,0,-3,-116,-0.0046,0.1804,0.0026,-203.7586,742.0799,0.4182,,,,,,,
32.7673,-2,-105,0,0,-0.0032,0.1708,-0.0024,-203.8307,742.2348,0.4158,,,,,,,
32.7710,,,,,,,,,,,-112.2533,789.5562,0.2385,-0.4613,2.9227,0.0013,1
32.7773,0,0,-3,-114,-0.0046,0.1772,0.0025,-203.9068,742.3950,0.4183,,,,,,,
32.7874,0,-125,-2,-141,-0.0031,0.4226,0.0002,-204.0813,742.7798,0.4185,,,,,,,
32.7975,1,-130,0,0,0.0016,0.2115,-0.0030,-204.1655,742.9738,0.4155,,,,,,,
32.8075,0,0,-1,-126,-0.0015,0.1959,0.0028,-204.2462,743.1523,0.4183,,,,,,,
32.8176,2,-114,0,0,0.0032,0.1855,-0.0026,-204.3184,743.3232,0.4157,,,,,,,
32.8277,4,-113,-1,-121,0.0048,0.3720,0.0001,-204.4642,743.6654,0.4157,,,,,,,
32.8378,0,0,-2,-127,-0.0031,0.1975,0.0028,-204.5471,743.8447,0.4186,,,,,,,
32.8478,-1,-111,0,0,-0.0016,0.1806,-0.0026,-204.6217,744.0091,0.4160,,,,,,,
32.8579,0,0,-2,-117,-0.0031,0.1819,0.0026,-204.6982,744.1742,0.4186,,,,,,,
32.8680,3,-107,-2,-123,0.0017,0.3653,0.0002,-204.8452,744.5086,0.4188,,,,,,,
32.8781,-1,-118,0,0,-0.0016,0.1920,-0.0027,-204.9245,744.6834,0.4161,,,,,,,
32.8882,0,0,-8,-133,-0.0123,0.2068,0.0030,-205.0196,744.8675,0.4190,,,,,,,
32.8982,-4,-125,-7,-134,-0.0172,0.4117,0.0001,-205.2028,745.2365,0.4191,,,,,,,
32.9083,-5,-127,0,0,-0.0080,0.2066,-0.0030,-205.2939,745.4222,0.4162,,,,,,,
32.9184,0,0,-4,-146,-0.0062,0.2270,0.0032,-205.3916,745.6271,0.4194,,,,,,,
32.9186,,,,,,,,,,,-112.9891,792.7329,0.2390,0.0354,3.2605,0.0005,1
32.9285,-2,-129,0,0,-0.0032,0.2099,-0.0030,-205.4797,745.8177,0.4164,,,,,,,
32.9386,-3,-119,-4,-130,-0.0109,0.3957,0.0001,-205.6498,746.1751,0.4165,,,,,,,
32.9487,0,0,-9,-144,-0.0139,0.2239,0.0032,-205.7534,746.3741,0.4197,,,,,,,
32.9587,-2,-123,0,0,-0.0032,0.2001,-0.0029,-205.8376,746.5556,0.4169,,,,,,,
32.9688,0,0,-2,-128,-0.0031,0.1990,0.0028,-205.9212,746.7362,0.4197,,,,,,,
32.9789,0,-118,-5,-134,-0.0077,0.4003,0.0002,-206.0914,747.0986,0.4199,,,,,,,
32.9890,-3,-122,0,0,-0.0048,0.1985,-0.0028,-206.1765,747.2781,0.4171,,,,,,,
32.9990,0,0,-4,-145,-0.0062,0.2254,0.0032,-206.2738,747.4815,0.4203,,,,,,,
33.0091,-3,-136,0,0,-0.0048,0.2213,-0.0032,-206.3681,747.6817,0.4172,,,,,,,
33.0192,-1,-118,-3,-141,-0.0062,0.4112,0.0004,-206.5404,748.0551,0.4176,,,,,,,
33.0293,0,0,-1,-130,-0.0015,0.2021,0.0029,-206.6241,748.2391,0.4204,,,,,,,
33.0394,-3,-119,0,0,-0.0048,0.1936,-0.0028,-206.7072,748.4140,0.4177,,,,,,,
33.0495,0,0,-5,-120,-0.0077,0.1866,0.0027,-206.7902,748.5813,0.4203,,,,,,,
33.0595,-1,-112,-2,-127,-0.0047,0.3797,0.0002,-206.9494,748.9260,0.4206,,,,,,,
33.0655,,,,,,,,,,,-113.3650,796.5589,0.2390,0.5404,3.8063,0.0000,1
33.0696,0,-115,0,0,0.0000,0.1871,-0.0027,-207.0255,749.0969,0.4179,,,,,,,
33.0797,0,0,0,-125,0.0000,0.1943,0.0028,-207.1047,749.2744,0.4207,,,,,,,
33.0898,-1,-127,0,0,-0.0016,0.2066,-0.0030,-207.1902,749.4624,0.4177,,,,,,,
33.0998,-1,-118,-1,-138,-0.0031,0.4065,0.0003,-207.3580,749.8327,0.4180,,,,,,,
33.1099,0,0,-1,-123,-0.0015,0.1912,0.0027,-207.4373,750.0068,0.4208,,,,,,,
33.1200,0,-112,0,0,0.0000,0.1822,-0.0026,-207.5115,750.1732,0.4182,,,,,,,
33.1301,4,0,1,-120,0.0079,0.1866,0.0027,-207.5803,750.3468,0.4208,,,,,,,
33.1402,0,-118,3,-128,0.0046,0.3910,0.0001,-207.7358,750.7055,0.4209,,,,,,,
33.1503,7,-116,0,0,0.0111,0.1887,-0.0027,-207.8025,750.8824,0.4182,,,,,,,
33.1603,0,0,-1,-121,-0.0015,0.1881,0.0027,-207.8806,751.0536,0.4209,,,,,,,
33.1705,5,-114,-1,-130,0.0064,0.3876,0.0002,-208.0331,751.4099,0.4212,,,,,,,
33.1806,-2,-117,0,0,-0.0032,0.1903,-0.0027,-208.1136,751.5825,0.4184,,,,,,,
33.1907,0,0,-5,-129,-0.0077,0.2006,0.0029,-208.2024,751.7625,0.4213,,,,,,,
33.2008,-4,-101,0,0,-0.0064,0.1643,-0.0023,-208.2752,751.9099,0.4190,,,,,,,
33.2008,,,,,,,,,,,-113.9844,799.3301,0.2394,0.0542,2.8391,0.0004,1
33.2109,-7,-120,-12,-135,-0.0296,0.4051,0.0002,-208.4672,752.2679,0.4192,,,,,,,
33.2209,0,0,-8,-130,-0.0123,0.2021,0.0029,-208.5609,752.4474,0.4221,,,,,,,
33.2310,-2,-128,0,0,-0.0032,0.2082,-0.0030,-208.6489,752.6362,0.4191,,,,,,,
33.2411,0,0,-6,-141,-0.0093,0.2192,0.0031,-208.7468,752.8325,0.4222,,,,,,,
33.2512,-7,-134,-7,-149,-0.0219,0.4497,0.0002,-208.9511,753.2336,0.4224,,,,,,,
33.2612,-3,-123,0,0,-0.0048,0.2001,-0.0029,-209.0373,753.4143,0.4195,,,,,,,
33.2713,0,0,-4,-130,-0.0062,0.2021,0.0029,-209.1255,753.5963,0.4224,,,,,,,
33.2814,-3,-117,0,0,-0.0048,0.1903,-0.0027,-209.2076,753.7680,0.4197,,,,,,,
