timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.2772,-46,-34,-47,-76,-0.1456,0.1735,0.0009,-234.6166,75.1621,1.1032,,,,,,,
19.2873,-43,-28,0,0,-0.0684,0.0456,-0.0007,-234.6881,75.1216,1.1026,,,,,,,
19.2974,0,0,-45,-72,-0.0694,0.1119,0.0016,-234.8193,75.1101,1.1042,,,,,,,
19.3075,-40,-32,-45,-75,-0.1330,0.1687,0.0009,-235.0298,75.0671,1.1051,,,,,,,
19.3176,-48,-34,0,0,-0.0763,0.0553,-0.0008,-235.1135,75.0238,1.1043,,,,,,,
19.3277,0,0,-48,-80,-0.0740,0.1244,0.0018,-235.2579,75.0135,1.1061,,,,,,,
19.3377,-48,-32,-47,-74,-0.1488,0.1671,0.0009,-235.4739,74.9553,1.1070,,,,,,,
19.3478,-41,-33,0,0,-0.0652,0.0537,-0.0008,-235.5511,74.9210,1.1062,,,,,,,
19.3579,0,0,-48,-74,-0.0740,0.1151,0.0016,-235.6871,74.9063,1.1079,,,,,,,
19.3680,-43,-27,-51,-78,-0.1470,0.1652,0.0011,-235.9006,74.8484,1.1090,,,,,,,
19.3781,0,0,0,0,0.0000,0.0000,0.0000,-235.9006,74.8484,1.1090,,,,,,,
19.3882,-50,-35,-53,-83,-0.1612,0.1860,0.0010,-236.1389,74.7868,1.1100,,,,,,,
19.3982,-45,-34,0,0,-0.0716,0.0553,-0.0008,-236.2203,74.7473,1.1092,,,,,,,
19.4083,0,0,-53,-82,-0.0817,0.1275,0.0018,-236.3708,74.7308,1.1110,,,,,,,
19.4184,-48,-34,-51,-77,-0.1550,0.1750,0.0009,-236.5964,74.6694,1.1119,,,,,,,
19.4197,,,,,,,,,,,-235.6532,92.3733,1.1053,-0.9844,1.5731,0.0090,1
19.4285,-49,-34,0,0,-0.0779,0.0553,-0.0008,-236.6805,74.6241,1.1112,,,,,,,
19.4386,0,0,-56,-83,-0.0864,0.1290,0.0018,-236.8345,74.6038,1.1130,,,,,,,
19.4487,-52,-36,-58,-87,-0.1721,0.1938,0.0011,-237.0844,74.5349,1.1141,,,,,,,
19.4588,0,0,0,0,0.0000,0.0000,0.0000,-237.0844,74.5349,1.1141,,,,,,,
19.4688,-48,-33,-50,-80,-0.1534,0.1781,0.0010,-237.3118,74.4756,1.1151,,,,,,,
19.4789,-49,-35,0,0,-0.0779,0.0569,-0.0008,-237.3973,74.4308,1.1143,,,,,,,
19.4890,0,0,-54,-87,-0.0833,0.1353,0.0019,-237.5554,74.4155,1.1162,,,,,,,
19.4991,-54,-39,-62,-89,-0.1815,0.2018,0.0011,-237.8163,74.3409,1.1173,,,,,,,
19.5092,-43,-31,0,0,-0.0684,0.0504,-0.0007,-237.8916,74.3016,1.1166,,,,,,,
19.5193,0,0,-50,-81,-0.0771,0.1259,0.0018,-238.0386,74.2874,1.1184,,,,,,,
19.5293,-52,-36,-52,-85,-0.1629,0.1907,0.0011,-238.2813,74.2242,1.1194,,,,,,,
19.5395,0,0,0,0,0.0000,0.0000,0.0000,-238.2813,74.2242,1.1194,,,,,,,
19.5495,-45,-34,-54,-81,-0.1548,0.1812,0.0010,-238.5119,74.1638,1.1204,,,,,,,
19.5597,-43,-33,-52,-76,-0.1486,0.1718,0.0009,-238.7313,74.1047,1.1214,,,,,,,
19.5669,,,,,,,,,,,-238.0470,92.4108,1.1138,-1.0409,2.1559,0.0085,1
19.5698,0,0,0,0,0.0000,0.0000,0.0000,-238.7313,74.1047,1.1214,,,,,,,
19.5799,-46,-34,-57,-86,-0.1610,0.1890,0.0011,-238.9715,74.0417,1.1225,,,,,,,
19.5900,-37,-26,0,0,-0.0588,0.0423,-0.0006,-239.0351,74.0070,1.1219,,,,,,,
19.6001,0,0,-46,-73,-0.0709,0.1135,0.0016,-239.1681,73.9922,1.1235,,,,,,,
19.6102,-49,-34,-48,-74,-0.1519,0.1704,0.0009,-239.3874,73.9288,1.1243,,,,,,,
19.6203,-46,-35,0,0,-0.0732,0.0569,-0.0008,-239.4704,73.8875,1.1235,,,,,,,
19.6303,0,0,-55,-85,-0.0848,0.1322,0.0019,-239.6262,73.8680,1.1254,,,,,,,
19.6404,-43,-34,-50,-80,-0.1455,0.1797,0.0010,-239.8510,73.8140,1.1264,,,,,,,
19.6505,0,0,0,0,0.0000,0.0000,0.0000,-239.8510,73.8140,1.1264,,,,,,,
19.6606,-36,-27,-42,-62,-0.1220,0.1403,0.0007,-240.0302,73.7641,1.1272,,,,,,,
19.6707,-34,-28,0,0,-0.0541,0.0456,-0.0007,-240.0945,73.7348,1.1265,,,,,,,
19.6808,0,0,-43,-68,-0.0663,0.1057,0.0015,-240.2185,73.7203,1.1280,,,,,,,
19.6909,-42,-30,-47,-76,-0.1393,0.1670,0.0010,-240.4290,73.6659,1.1290,,,,,,,
19.7009,-44,-29,0,0,-0.0700,0.0472,-0.0007,-240.5015,73.6229,1.1283,,,,,,,
19.7110,0,0,-50,-75,-0.0771,0.1166,0.0017,-240.6399,73.6030,1.1300,,,,,,,
19.7154,,,,,,,,,,,-240.1389,91.5131,1.1228,-1.7287,1.4811,0.0090,1
19.7211,-56,-35,-53,-80,-0.1708,0.1813,0.0010,-240.8767,73.5258,1.1310,,,,,,,
19.7312,0,0,0,0,0.0000,0.0000,0.0000,-240.8767,73.5258,1.1310,,,,,,,
19.7413,-48,-35,-54,-83,-0.1596,0.1860,0.0010,-241.1129,73.4604,1.1320,,,,,,,
19.7514,-48,-34,0,0,-0.0763,0.0553,-0.0008,-241.1955,73.4149,1.1312,,,,,,,
19.7615,0,0,-55,-86,-0.0848,0.1337,0.0019,-241.3525,73.3949,1.1331,,,,,,,
19.7715,-49,-37,-54,-82,-0.1612,0.1877,0.0010,-241.5908,73.3283,1.1341,,,,,,,
19.7816,-49,-30,0,0,-0.0779,0.0488,-0.0007,-241.6680,73.2784,1.1334,,,,,,,
19.7918,0,0,-57,-86,-0.0879,0.1337,0.0019,-241.8264,73.2552,1.1353,,,,,,,
19.8018,-54,-38,-57,-89,-0.1738,0.2002,0.0011,-242.0811,73.1820,1.1364,,,,,,,
19.8119,-48,-35,0,0,-0.0763,0.0569,-0.0008,-242.1649,73.1367,1.1356,,,,,,,
19.8220,0,0,-46,-75,-0.0709,0.1166,0.0017,-242.3006,73.1215,1.1372,,,,,,,
19.8321,-41,-30,-50,-79,-0.1423,0.1716,0.0011,-242.5161,73.0643,1.1383,,,,,,,
19.8422,0,0,0,0,0.0000,0.0000,0.0000,-242.5161,73.0643,1.1383,,,,,,,
19.8523,-48,-36,-59,-87,-0.1673,0.1938,0.0011,-242.7621,72.9935,1.1394,,,,,,,
19.8623,-53,-37,0,0,-0.0843,0.0602,-0.0009,-242.8521,72.9422,1.1385,,,,,,,
19.8630,,,,,,,,,,,-242.2216,91.4751,1.1320,-0.9364,1.8607,0.0093,1
19.8724,0,0,-60,-86,-0.0925,0.1337,0.0019,-243.0122,72.9140,1.1404,,,,,,,
19.8825,-47,-35,-52,-81,-0.1549,0.1829,0.0010,-243.2430,72.8494,1.1414,,,,,,,
19.8926,-44,-36,0,0,-0.0700,0.0586,-0.0008,-243.3254,72.8102,1.1406,,,,,,,
19.9027,0,0,-52,-80,-0.0802,0.1244,0.0018,-243.4719,72.7891,1.1424,,,,,,,
19.9128,-47,-33,-49,-78,-0.1503,0.1750,0.0010,-243.6935,72.7249,1.1433,,,,,,,
19.9228,0,0,0,0,0.0000,0.0000,0.0000,-243.6935,72.7249,1.1433,,,,,,,
19.9329,-42,-33,-44,-69,-0.1346,0.1610,0.0008,-243.8957,72.6690,1.1441,,,,,,,
19.9430,-44,-28,0,0,-0.0700,0.0456,-0.0007,-243.9662,72.6242,1.1434,,,,,,,
19.9531,0,0,-50,-76,-0.0771,0.1182,0.0017,-244.1056,72.6029,1.1451,,,,,,,
19.9632,-49,-37,-53,-82,-0.1597,0.1877,0.0010,-244.3425,72.5349,1.1461,,,,,,,
19.9733,-45,-32,0,0,-0.0716,0.0521,-0.0007,-244.4194,72.4912,1.1453,,,,,,,
19.9834,0,0,-51,-80,-0.0786,0.1244,0.0018,-244.5651,72.4707,1.1471,,,,,,,
19.9934,-46,-31,-49,-69,-0.1487,0.1577,0.0008,-244.7700,72.3999,1.1479,,,,,,,
20.0035,0,0,0,0,0.0000,0.0000,0.0000,-244.7700,72.3999,1.1479,,,,,,,
20.0085,,,,,,,,,,,-244.5033,91.3100,1.1403,-1.1188,1.9955,0.0083,1
20.0137,-41,-31,-44,-71,-0.1331,0.1608,0.0009,-244.9713,72.3445,1.1488,,,,,,,
20.0238,-47,-32,-50,-78,-0.1518,0.1733,0.0010,-245.1915,72.2769,1.1498,,,,,,,
20.0339,0,0,0,0,0.0000,0.0000,0.0000,-245.1915,72.2769,1.1498,,,,,,,
20.0440,-41,-32,-45,-69,-0.1346,0.1593,0.0008,-245.3919,72.2191,1.1506,,,,,,,
20.0541,-43,-31,0,0,-0.0684,0.0504,-0.0007,-245.4659,72.1772,1.1499,,,,,,,
20.0642,0,0,-53,-82,-0.0817,0.1275,0.0018,-245.6156,72.1546,1.1517,,,,,,,
20.0743,-45,-37,-53,-83,-0.1533,0.1892,0.0010,-245.8508,72.0915,1.1527,,,,,,,
20.0843,-43,-34,0,0,-0.0684,0.0553,-0.0008,-245.9292,72.0515,1.1519,,,,,,,
20.0944,0,0,-53,-82,-0.0817,0.1275,0.0018,-246.0789,72.0285,1.1537,,,,,,,
20.1046,-52,-37,-55,-86,-0.1675,0.1939,0.0011,-246.3240,71.9538,1.1547,,,,,,,
20.1146,0,0,0,0,0.0000,0.0000,0.0000,-246.3240,71.9538,1.1547,,,,,,,
20.1247,-48,-38,-53,-78,-0.1581,0.1831,0.0008,-246.5553,71.8831,1.1556,,,,,,,
20.1348,-49,-32,0,0,-0.0779,0.0521,-0.0007,-246.6344,71.8329,1.1548,,,,,,,
20.1449,0,0,-56,-88,-0.0864,0.1368,0.0020,-246.7944,71.8090,1.1568,,,,,,,
20.1550,-53,-36,-54,-80,-0.1676,0.1829,0.0009,-247.0293,71.7291,1.1577,,,,,,,
20.1578,,,,,,,,,,,-247.3517,90.0779,1.1505,-2.3084,2.0743,0.0102,1
20.1651,-43,-32,0,0,-0.0684,0.0521,-0.0007,-247.1044,71.6874,1.1570,,,,,,,
20.1751,0,0,-45,-75,-0.0694,0.1166,0.0017,-247.2391,71.6706,1.1587,,,,,,,
20.1852,-47,-38,-62,-91,-0.1704,0.2033,0.0011,-247.4935,71.5958,1.1598,,,,,,,
20.1953,0,0,0,0,0.0000,0.0000,0.0000,-247.4935,71.5958,1.1598,,,,,,,
20.2054,-55,-41,-58,-88,-0.1769,0.2035,0.0010,-247.7507,71.5148,1.1608,,,,,,,
20.2155,-48,-38,0,0,-0.0763,0.0618,-0.0009,-247.8379,71.4695,1.1599,,,,,,,
20.2256,0,0,-52,-84,-0.0802,0.1306,0.0019,-247.9896,71.4480,1.1618,,,,,,,
20.2357,-46,-38,-58,-81,-0.1626,0.1878,0.0009,-248.2265,71.3734,1.1627,,,,,,,
20.2457,-55,-39,0,0,-0.0875,0.0634,-0.0009,-248.3195,71.3183,1.1618,,,,,,,
20.2558,0,0,-54,-85,-0.0833,0.1322,0.0019,-248.4738,71.2943,1.1637,,,,,,,
20.2659,-45,-34,-46,-71,-0.1425,0.1657,0.0008,-248.6824,71.2290,1.1645,,,,,,,
20.2760,-46,-31,0,0,-0.0732,0.0504,-0.0007,-248.7577,71.1818,1.1637,,,,,,,
20.2861,0,0,-52,-79,-0.0802,0.1228,0.0018,-248.9022,71.1566,1.1655,,,,,,,
20.2962,-53,-38,-52,-81,-0.1645,0.1878,0.0009,-249.1395,71.0794,1.1664,,,,,,,
20.3028,,,,,,,,,,,-249.6544,90.1315,1.1590,-0.8906,2.1241,0.0085,1
20.3062,0,0,0,0,0.0000,0.0000,0.0000,-249.1395,71.0794,1.1664,,,,,,,
20.3163,-41,-28,-47,-74,-0.1377,0.1606,0.0010,-249.3413,71.0159,1.1674,,,,,,,
20.3264,-47,-32,0,0,-0.0747,0.0521,-0.0007,-249.4186,70.9677,1.1667,,,,,,,
20.3365,0,0,-49,-75,-0.0756,0.1166,0.0017,-249.5555,70.9439,1.1683,,,,,,,
20.3466,-44,-35,-49,-72,-0.1455,0.1689,0.0008,-249.7678,70.8761,1.1691,,,,,,,
20.3567,-46,-30,0,0,-0.0732,0.0488,-0.0007,-249.8414,70.8279,1.1684,,,,,,,
20.3668,0,0,-52,-80,-0.0802,0.1244,0.0018,-249.9872,70.8027,1.1702,,,,,,,
20.3768,-53,-35,-51,-76,-0.1629,0.1751,0.0009,-250.2119,70.7208,1.1711,,,,,,,
20.3869,0,0,0,0,0.0000,0.0000,0.0000,-250.2119,70.7208,1.1711,,,,,,,
20.3970,-46,-29,-47,-75,-0.1456,0.1638,0.0010,-250.4194,70.6503,1.1721,,,,,,,
20.4071,-48,-36,0,0,-0.0763,0.0586,-0.0008,-250.5031,70.6027,1.1712,,,,,,,
20.4172,0,0,-56,-81,-0.0864,0.1259,0.0018,-250.6527,70.5720,1.1730,,,,,,,
20.4273,-48,-35,-53,-81,-0.1581,0.1829,0.0010,-250.8824,70.4970,1.1740,,,,,,,
20.4374,-49,-34,0,0,-0.0779,0.0553,-0.0008,-250.9636,70.4466,1.1732,,,,,,,
20.4474,0,0,-52,-80,-0.0802,0.1244,0.0018,-251.1093,70.4207,1.1750,,,,,,,
20.4575,-50,-36,-56,-90,-0.1659,0.1985,0.0012,-251.3563,70.3440,1.1762,,,,,,,
20.4640,,,,,,,,,,,-251.5700,89.9769,1.1679,-0.9083,1.6936,0.0089,1
20.4676,0,0,0,0,0.0000,0.0000,0.0000,-251.3563,70.3440,1.1762,,,,,,,
20.4777,-50,-34,-57,-88,-0.1674,0.1921,0.0012,-251.5980,70.2632,1.1773,,,,,,,
20.4879,-50,-32,-57,-85,-0.1674,0.1842,0.0011,-251.8323,70.1791,1.1785,,,,,,,
20.4979,0,0,0,0,0.0000,0.0000,0.0000,-251.8323,70.1791,1.1785,,,,,,,
20.5080,-48,-37,-51,-82,-0.1550,0.1877,0.0010,-252.0649,70.1075,1.1794,,,,,,,
20.5181,-45,-32,0,0,-0.0716,0.0521,-0.0007,-252.1404,70.0612,1.1787,,,,,,,
20.5282,0,0,-49,-81,-0.0756,0.1259,0.0018,-252.2856,70.0394,1.1805,,,,,,,
20.5383,-50,-37,-55,-85,-0.1643,0.1923,0.0010,-252.5260,69.9605,1.1815,,,,,,,
20.5484,-53,-36,0,0,-0.0843,0.0586,-0.0008,-252.6122,69.9048,1.1807,,,,,,,
20.5584,0,0,-56,-85,-0.0864,0.1322,0.0019,-252.7672,69.8750,1.1826,,,,,,,
20.5685,-50,-35,-54,-84,-0.1628,0.1875,0.0011,-253.0024,69.7952,1.1836,,,,,,,
20.5786,0,0,0,0,0.0000,0.0000,0.0000,-253.0024,69.7952,1.1836,,,,,,,
20.5887,-49,-38,-53,-80,-0.1597,0.1862,0.0009,-253.2350,69.7176,1.1845,,,,,,,
20.5988,-49,-31,0,0,-0.0779,0.0504,-0.0007,-253.3111,69.6644,1.1838,,,,,,,
20.6089,0,0,-51,-82,-0.0786,0.1275,0.0018,-253.4589,69.6396,1.1856,,,,,,,
20.6110,,,,,,,,,,,-254.2331,88.7844,1.1781,-2.1412,1.9823,0.0102,1
20.6190,-49,-35,0,0,-0.0779,0.0569,-0.0008,-253.5409,69.5888,1.1848,,,,,,,
20.6290,-48,-29,0,0,-0.0763,0.0472,-0.0007,-253.6134,69.5359,1.1841,,,,,,,
20.6391,0,0,-49,-78,-0.0756,0.1213,0.0017,-253.7542,69.5115,1.1859,,,,,,,
20.6492,-49,-37,-51,-79,-0.1566,0.1830,0.0009,-253.9826,69.4350,1.1868,,,,,,,
20.6593,0,0,0,0,0.0000,0.0000,0.0000,-253.9826,69.4350,1.1868,,,,,,,
20.6694,-43,-31,-102,-159,-0.2257,0.2976,0.0028,-254.3429,69.3368,1.1896,,,,,,,
20.6795,-44,-31,0,0,-0.0700,0.0504,-0.0007,-254.4158,69.2906,1.1888,,,,,,,
20.6901,0,0,-46,-68,-0.0709,0.1057,0.0015,-254.5403,69.2641,1.1904,,,,,,,
20.7002,-40,-29,-47,-75,-0.1361,0.1638,0.0010,-254.7429,69.1985,1.1913,,,,,,,
20.7103,-45,-34,0,0,-0.0716,0.0553,-0.0008,-254.8208,69.1525,1.1906,,,,,,,
20.7204,0,0,-57,-83,-0.0879,0.1290,0.0018,-254.9732,69.1187,1.1924,,,,,,,
20.7305,-44,-32,-44,-72,-0.1378,0.1640,0.0009,-255.1765,69.0511,1.1933,,,,,,,
20.7406,-41,-29,0,0,-0.0652,0.0472,-0.0007,-255.2444,69.0079,1.1926,,,,,,,
20.7507,0,0,-50,-73,-0.0771,0.1135,0.0016,-255.3783,68.9781,1.1942,,,,,,,
20.7576,,,,,,,,,,,-256.7170,89.0899,1.1861,-0.6684,2.4117,0.0080,1
20.7607,-49,-38,-54,-82,-0.1612,0.1893,0.0009,-255.6136,68.8977,1.1951,,,,,,,
20.7708,0,0,0,0,0.0000,0.0000,0.0000,-255.6136,68.8977,1.1951,,,,,,,
20.7809,-48,-35,-51,-80,-0.1550,0.1813,0.0010,-255.8391,68.8199,1.1961,,,,,,,
20.7910,-50,-37,0,0,-0.0795,0.0602,-0.0009,-255.9243,68.7680,1.1952,,,,,,,
20.8011,0,0,-58,-90,-0.0894,0.1399,0.0020,-256.0872,68.7359,1.1972,,,,,,,
20.8112,-46,-38,-51,-82,-0.1518,0.1893,0.0009,-256.3188,68.6636,1.1982,,,,,,,
20.8213,-49,-33,0,0,-0.0779,0.0537,-0.0008,-256.3972,68.6106,1.1974,,,,,,,
20.8313,0,0,-55,-85,-0.0848,0.1322,0.0019,-256.5512,68.5797,1.1993,,,,,,,
20.8414,-49,-35,-51,-82,-0.1566,0.1844,0.0010,-256.7798,68.5006,1.2003,,,,,,,
20.8515,0,0,0,0,0.0000,0.0000,0.0000,-256.7798,68.5006,1.2003,,,,,,,
20.8616,-46,-34,-49,-77,-0.1487,0.1750,0.0009,-256.9968,68.4253,1.2012,,,,,,,
20.8717,-47,-36,0,0,-0.0747,0.0586,-0.0008,-257.0784,68.3768,1.2004,,,,,,,
20.8818,0,0,-54,-85,-0.0833,0.1322,0.0019,-257.2317,68.3468,1.2023,,,,,,,
20.8918,-51,-39,-59,-87,-0.1721,0.1987,0.0010,-257.4790,68.2578,1.2033,,,,,,,
20.9019,-55,-40,0,0,-0.0875,0.0651,-0.0009,-257.5712,68.1996,1.2024,,,,,,,
20.9063,,,,,,,,,,,-259.1210,88.5130,1.1956,-1.4369,2.0118,0.0095,1
20.9120,0,0,-58,-88,-0.0894,0.1368,0.0020,-257.7310,68.1652,1.2043,,,,,,,
20.9221,-47,-33,-50,-75,-0.1518,0.1703,0.0009,-257.9444,68.0844,1.2052,,,,,,,
20.9322,-47,-33,0,0,-0.0747,0.0537,-0.0008,-258.0213,68.0338,1.2045,,,,,,,
20.9423,0,0,-56,-83,-0.0864,0.1290,0.0018,-258.1727,67.9993,1.2063,,,,,,,
20.9524,-46,-36,-50,-78,-0.1503,0.1798,0.0009,-258.3942,67.9229,1.2072,,,,,,,
20.9624,0,0,0,0,0.0000,0.0000,0.0000,-258.3942,67.9229,1.2072,,,,,,,
20.9725,-42,-30,-40,-65,-0.1285,0.1499,0.0007,-258.5799,67.8560,1.2079,,,,,,,
20.9826,-39,-29,0,0,-0.0620,0.0472,-0.0007,-258.6461,67.8148,1.2073,,,,,,,
20.9927,0,0,-46,-73,-0.0709,0.1135,0.0016,-258.7774,67.7888,1.2089,,,,,,,
21.0028,-47,-35,-48,-80,-0.1488,0.1813,0.0010,-258.9996,67.7137,1.2099,,,,,,,
21.0129,-46,-31,0,0,-0.0732,0.0504,-0.0007,-259.0726,67.6631,1.2091,,,,,,,
21.0231,0,0,-49,-75,-0.0756,0.1166,0.0017,-259.2084,67.6336,1.2108,,,,,,,
21.0332,-41,-30,-44,-69,-0.1331,0.1561,0.0008,-259.4013,67.5640,1.2116,,,,,,,
21.0432,0,0,0,0,0.0000,0.0000,0.0000,-259.4013,67.5640,1.2116,,,,,,,
21.0530,,,,,,,,,,,-260.8991,86.5119,1.2065,-2.5134,0.9212,0.0109,1
21.0533,-39,-27,-47,-72,-0.1345,0.1559,0.0010,-259.5944,67.4928,1.2126,,,,,,,
21.0634,-53,-37,0,0,-0.0843,0.0602,-0.0009,-259.6804,67.4350,1.2118,,,,,,,
21.0735,0,0,-56,-81,-0.0864,0.1259,0.0018,-259.8286,67.3982,1.2136,,,,,,,
21.0836,-41,-29,-40,-64,-0.1269,0.1467,0.0007,-260.0104,67.3306,1.2143,,,,,,,
21.0937,-38,-22,0,0,-0.0604,0.0358,-0.0005,-260.0650,67.2865,1.2138,,,,,,,
21.1038,0,0,-47,-75,-0.0725,0.1166,0.0017,-260.1996,67.2592,1.2155,,,,,,,
21.1138,-56,-40,-59,-94,-0.1800,0.2112,0.0012,-260.4602,67.1638,1.2166,,,,,,,
21.1239,-52,-36,0,0,-0.0827,0.0586,-0.0008,-260.5438,67.1065,1.2158,,,,,,,
21.1340,0,0,-47,-76,-0.0725,0.1182,0.0017,-260.6798,67.0795,1.2175,,,,,,,
21.1441,-42,-33,-58,-89,-0.1562,0.1921,0.0012,-260.9140,66.9993,1.2187,,,,,,,
21.1542,0,0,0,0,0.0000,0.0000,0.0000,-260.9140,66.9993,1.2187,,,,,,,
21.1643,-52,-38,-56,-86,-0.1690,0.1955,0.0010,-261.1558,66.9079,1.2197,,,,,,,
21.1743,-48,-37,0,0,-0.0763,0.0602,-0.0009,-261.2386,66.8570,1.2188,,,,,,,
21.1844,0,0,-55,-84,-0.0848,0.1306,0.0019,-261.3904,66.8222,1.2207,,,,,,,
21.1945,-46,-34,-52,-80,-0.1533,0.1797,0.0010,-261.6117,66.7397,1.2217,,,,,,,
21.2016,,,,,,,,,,,-263.1674,87.2051,1.2143,-0.1605,2.3664,0.0077,1
21.2046,-40,-28,0,0,-0.0636,0.0456,-0.0007,-261.6763,66.6956,1.2210,,,,,,,
21.2147,0,0,-45,-72,-0.0694,0.1119,0.0016,-261.8052,66.6686,1.2226,,,,,,,
21.2248,-49,-34,-59,-89,-0.1689,0.1937,0.0012,-262.0449,66.5758,1.2238,,,,,,,
21.2349,0,0,0,0,0.0000,0.0000,0.0000,-262.0449,66.5758,1.2238,,,,,,,
21.2449,-50,-40,-57,-88,-0.1674,0.2019,0.0010,-262.2916,66.4869,1.2249,,,,,,,
21.2551,-49,-35,0,0,-0.0779,0.0569,-0.0008,-262.3716,66.4329,1.2240,,,,,,,
21.2651,0,0,-50,-78,-0.0771,0.1213,0.0017,-262.5118,66.4015,1.2258,,,,,,,
21.2752,-43,-31,-49,-81,-0.1439,0.1764,0.0011,-262.7265,66.3256,1.2268,,,,,,,
21.2853,-47,-33,0,0,-0.0747,0.0537,-0.0008,-262.8022,66.2733,1.2261,,,,,,,
21.2954,0,0,-59,-88,-0.0910,0.1368,0.0020,-262.9617,66.2338,1.2280,,,,,,,
21.3055,-44,-34,-47,-73,-0.1424,0.1688,0.0008,-263.1685,66.1563,1.2289,,,,,,,
21.3156,0,0,0,0,0.0000,0.0000,0.0000,-263.1685,66.1563,1.2289,,,,,,,
21.3256,-37,-26,-43,-66,-0.1251,0.1449,0.0009,-263.3470,66.0869,1.2297,,,,,,,
21.3357,-40,-25,0,0,-0.0636,0.0407,-0.0006,-263.4066,66.0406,1.2291,,,,,,,
21.3458,0,0,-56,-88,-0.0864,0.1368,0.0020,-263.5644,66.0049,1.2311,,,,,,,
21.3482,,,,,,,,,,,-265.1692,86.5948,1.2230,-1.2706,1.6629,0.0087,1
21.3559,-50,-36,-54,-80,-0.1628,0.1829,0.0009,-263.7911,65.9122,1.2320,,,,,,,
21.3660,-42,-32,0,0,-0.0668,0.0521,-0.0007,-263.8624,65.8666,1.2313,,,,,,,
21.3761,0,0,-46,-71,-0.0709,0.1104,0.0016,-263.9901,65.8363,1.2329,,,,,,,
21.3862,-40,-28,-43,-71,-0.1299,0.1559,0.0009,-264.1803,65.7654,1.2338,,,,,,,
21.3962,-41,-29,0,0,-0.0652,0.0472,-0.0007,-264.2464,65.7195,1.2331,,,,,,,
21.4063,0,0,-49,-73,-0.0756,0.1135,0.0016,-264.3785,65.6857,1.2348,,,,,,,
21.4164,-42,-32,-49,-75,-0.1424,0.1687,0.0009,-264.5846,65.6068,1.2357,,,,,,,
21.4265,0,0,0,0,0.0000,0.0000,0.0000,-264.5846,65.6068,1.2357,,,,,,,
21.4366,-39,-27,-44,-69,-0.1299,0.1512,0.0009,-264.7701,65.5338,1.2366,,,,,,,
21.4467,-43,-36,0,0,-0.0684,0.0586,-0.0008,-264.8478,65.4884,1.2357,,,,,,,
21.4567,0,0,-54,-90,-0.0833,0.1399,0.0020,-265.0073,65.4557,1.2377,,,,,,,
21.4668,-43,-27,-53,-81,-0.1501,0.1699,0.0012,-265.2169,65.3692,1.2389,,,,,,,
21.4769,4,5,0,0,0.0064,-0.0081,0.0001,-265.2071,65.3726,1.2390,,,,,,,
21.4870,0,0,-57,-85,-0.0879,0.1322,0.0019,-265.3607,65.3324,1.2409,,,,,,,
21.4971,,,,,,,,,,,-267.3835,85.1041,1.2332,-2.1561,1.5736,0.0102,1
21.4973,-47,-27,-54,-82,-0.1580,0.1714,0.0012,-265.5740,65.2383,1.2421,,,,,,,
21.5074,0,0,0,0,0.0000,0.0000,0.0000,-265.5740,65.2383,1.2421,,,,,,,
21.5174,-48,-33,-52,-85,-0.1565,0.1858,0.0011,-265.8003,65.1500,1.2432,,,,,,,
21.5275,-50,-35,0,0,-0.0795,0.0569,-0.0008,-265.8799,65.0931,1.2424,,,,,,,
21.5376,0,0,-61,-90,-0.0941,0.1399,0.0020,-266.0426,65.0490,1.2444,,,,,,,
21.5477,-45,-37,-51,-80,-0.1502,0.1846,0.0009,-266.2656,64.9658,1.2453,,,,,,,
21.5578,-46,-34,0,0,-0.0732,0.0553,-0.0008,-266.3414,64.9142,1.2445,,,,,,,
21.5679,0,0,-52,-79,-0.0802,0.1228,0.0018,-266.4834,64.8775,1.2463,,,,,,,
21.5780,-49,-37,-58,-91,-0.1674,0.2017,0.0012,-266.7278,64.7830,1.2475,,,,,,,
21.5880,-52,-36,0,0,-0.0827,0.0586,-0.0008,-266.8097,64.7232,1.2466,,,,,,,
21.5981,0,0,-59,-87,-0.0910,0.1353,0.0019,-266.9668,64.6799,1.2486,,,,,,,
21.6082,-45,-41,-53,-80,-0.1533,0.1911,0.0008,-267.1966,64.5949,1.2494,,,,,,,
21.6183,0,0,0,0,0.0000,0.0000,0.0000,-267.1966,64.5949,1.2494,,,,,,,
21.6284,-44,-32,-52,-78,-0.1502,0.1733,0.0010,-267.4084,64.5071,1.2504,,,,,,,
21.6385,-42,-33,0,0,-0.0668,0.0537,-0.0008,-267.4804,64.4607,1.2496,,,,,,,
21.6431,,,,,,,,,,,-269.7301,84.5956,1.2419,-1.2570,2.0458,0.0087,1
21.6485,0,0,-58,-89,-0.0894,0.1384,0.0020,-267.6399,64.4193,1.2516,,,,,,,
21.6586,-48,-33,-50,-77,-0.1534,0.1734,0.0009,-267.8527,64.3280,1.2525,,,,,,,
21.6687,-44,-30,0,0,-0.0700,0.0488,-0.0007,-267.9210,64.2768,1.2518,,,,,,,
