timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8000,-60,-45,-75,-115,-0.2111,0.2520,0.0015,-65.2873,52.9093,0.3700,,,,,,,
4.8101,-62,-43,0,0,-0.0986,0.0700,-0.0010,-65.4045,52.9390,0.3690,,,,,,,
4.8202,0,0,-71,-110,-0.1095,0.1710,0.0024,-65.5685,53.0588,0.3714,,,,,,,
4.8303,-66,-52,-76,-117,-0.2222,0.2665,0.0014,-65.8723,53.2263,0.3728,,,,,,,
4.8404,0,0,0,0,0.0000,0.0000,0.0000,-65.8723,53.2263,0.3728,,,,,,,
4.8504,-59,-45,-68,-110,-0.1987,0.2442,0.0014,-66.1464,53.3812,0.3742,,,,,,,
4.8605,-61,-40,-69,-102,-0.2034,0.2237,0.0013,-66.4176,53.5149,0.3755,,,,,,,
4.8706,0,0,0,0,0.0000,0.0000,0.0000,-66.4176,53.5149,0.3755,,,,,,,
4.8807,-61,-42,-73,-108,-0.2096,0.2362,0.0014,-66.6993,53.6576,0.3769,,,,,,,
4.8907,-51,-38,-57,-91,-0.1690,0.2033,0.0011,-66.9313,53.7843,0.3781,,,,,,,
4.9008,0,0,0,0,0.0000,0.0000,0.0000,-66.9313,53.7843,0.3781,,,,,,,
4.9064,,,,,,,,,,,-56.9080,60.8299,0.3603,-0.8377,1.4662,0.0118,1
4.9109,-62,-46,-68,-105,-0.2035,0.2381,0.0013,-67.2084,53.9302,0.3793,,,,,,,
4.9210,0,0,0,0,0.0000,0.0000,0.0000,-67.2084,53.9302,0.3793,,,,,,,
4.9310,-59,-45,-64,-103,-0.1925,0.2333,0.0012,-67.4737,54.0756,0.3806,,,,,,,
4.9411,-51,-36,-59,-95,-0.1721,0.2063,0.0013,-67.7102,54.2030,0.3819,,,,,,,
4.9512,0,0,0,0,0.0000,0.0000,0.0000,-67.7102,54.2030,0.3819,,,,,,,
4.9613,-62,-47,-72,-109,-0.2096,0.2459,0.0013,-67.9965,54.3529,0.3832,,,,,,,
4.9713,-54,-36,-61,-95,-0.1799,0.2063,0.0013,-68.2406,54.4768,0.3845,,,,,,,
4.9814,0,0,0,0,0.0000,0.0000,0.0000,-68.2406,54.4768,0.3845,,,,,,,
4.9915,-61,-40,-71,-108,-0.2065,0.2330,0.0015,-68.5195,54.6151,0.3859,,,,,,,
5.0016,-70,-51,0,0,-0.1113,0.0830,-0.0012,-68.6538,54.6501,0.3847,,,,,,,
5.0117,0,0,-76,-117,-0.1172,0.1819,0.0026,-68.8309,54.7745,0.3873,,,,,,,
5.0218,-59,-40,-70,-110,-0.2018,0.2361,0.0015,-69.1070,54.9167,0.3889,,,,,,,
5.0319,0,0,0,0,0.0000,0.0000,0.0000,-69.1070,54.9167,0.3889,,,,,,,
5.0420,-62,-41,-69,-102,-0.2050,0.2253,0.0013,-69.3822,55.0473,0.3902,,,,,,,
5.0520,0,0,-77,-119,-0.1187,0.1850,0.0026,-69.5625,55.1730,0.3928,,,,,,,
5.0571,,,,,,,,,,,-57.8952,63.5323,0.3725,0.0290,2.8769,0.0122,1
5.0621,0,0,0,0,0.0000,0.0000,0.0000,-69.5625,55.1730,0.3928,,,,,,,
5.0722,-68,-50,-67,-104,-0.2115,0.2430,0.0011,-69.8510,55.3164,0.3940,,,,,,,
5.0823,-57,-37,0,0,-0.0906,0.0602,-0.0009,-69.9578,55.3372,0.3931,,,,,,,
5.0924,0,0,-76,-117,-0.1172,0.1819,0.0026,-70.1359,55.4602,0.3957,,,,,,,
5.1025,-131,-92,-71,-116,-0.3178,0.3300,0.0004,-70.5564,55.6421,0.3961,,,,,,,
5.1125,0,0,0,0,0.0000,0.0000,0.0000,-70.5564,55.6421,0.3961,,,,,,,
5.1226,-59,-41,-69,-110,-0.2002,0.2377,0.0015,-70.8329,55.7839,0.3976,,,,,,,
5.1327,-40,-28,-74,-117,-0.1777,0.2275,0.0019,-71.0850,55.9246,0.3996,,,,,,,
5.1427,0,0,0,0,0.0000,0.0000,0.0000,-71.0850,55.9246,0.3996,,,,,,,
5.1528,-57,-39,-61,-95,-0.1847,0.2111,0.0012,-71.3374,56.0471,0.4008,,,,,,,
5.1629,-59,-43,-69,-107,-0.2002,0.2363,0.0014,-71.6141,56.1864,0.4022,,,,,,,
5.1730,0,0,0,0,0.0000,0.0000,0.0000,-71.6141,56.1864,0.4022,,,,,,,
5.1831,-54,-39,-67,-103,-0.1892,0.2236,0.0014,-71.8758,56.3179,0.4035,,,,,,,
5.1884,,,,,,,,,,,-61.4410,64.1052,0.3833,-3.0942,1.8240,0.0108,1
5.1931,0,0,0,0,0.0000,0.0000,0.0000,-71.8758,56.3179,0.4035,,,,,,,
5.2032,-57,-39,-64,-103,-0.1893,0.2236,0.0014,-72.1378,56.4490,0.4049,,,,,,,
5.2133,-63,-42,-67,-100,-0.2035,0.2238,0.0012,-72.4131,56.5743,0.4062,,,,,,,
5.2233,0,0,0,0,0.0000,0.0000,0.0000,-72.4131,56.5743,0.4062,,,,,,,
5.2335,-57,-47,-70,-105,-0.1986,0.2397,0.0012,-72.6903,56.7159,0.4074,,,,,,,
5.2435,-56,-41,-66,-102,-0.1908,0.2253,0.0013,-72.9549,56.8470,0.4087,,,,,,,
5.2536,0,0,0,0,0.0000,0.0000,0.0000,-72.9549,56.8470,0.4087,,,,,,,
5.2637,-59,-48,-68,-106,-0.1987,0.2429,0.0012,-73.2338,56.9907,0.4100,,,,,,,
5.2738,-62,-41,0,0,-0.0986,0.0667,-0.0010,-73.3508,57.0127,0.4090,,,,,,,
5.2838,0,0,-72,-114,-0.1110,0.1772,0.0025,-73.5233,57.1309,0.4115,,,,,,,
5.2939,-61,-45,-70,-106,-0.2050,0.2380,0.0013,-73.8064,57.2669,0.4128,,,,,,,
5.3040,0,0,0,0,0.0000,0.0000,0.0000,-73.8064,57.2669,0.4128,,,,,,,
5.3141,-67,-49,-77,-116,-0.2253,0.2601,0.0014,-74.1173,57.4145,0.4143,,,,,,,
5.3241,-66,-41,-68,-111,-0.2098,0.2393,0.0015,-74.4057,57.5488,0.4158,,,,,,,
5.3342,0,0,0,0,0.0000,0.0000,0.0000,-74.4057,57.5488,0.4158,,,,,,,
5.3356,,,,,,,,,,,-64.0797,65.1816,0.3921,-2.0447,1.9851,0.0088,1
5.3443,-63,-47,-76,-113,-0.2174,0.2521,0.0014,-74.7066,57.6915,0.4172,,,,,,,
5.3544,-63,-48,0,0,-0.1002,0.0781,-0.0011,-74.8298,57.7224,0.4161,,,,,,,
5.3644,0,0,-66,-106,-0.1018,0.1648,0.0024,-74.9896,57.8318,0.4185,,,,,,,
5.3745,-63,-47,-72,-108,-0.2112,0.2444,0.0013,-75.2820,57.9690,0.4198,,,,,,,
5.3846,0,0,0,0,0.0000,0.0000,0.0000,-75.2820,57.9690,0.4198,,,,,,,
5.3947,-61,-42,-72,-109,-0.2080,0.2378,0.0014,-75.5690,58.1012,0.4212,,,,,,,
5.4047,-60,-46,-67,-102,-0.1987,0.2334,0.0012,-75.8459,58.2328,0.4224,,,,,,,
5.4148,0,0,0,0,0.0000,0.0000,0.0000,-75.8459,58.2328,0.4224,,,,,,,
5.4249,-53,-42,-61,-101,-0.1784,0.2254,0.0013,-76.1010,58.3651,0.4237,,,,,,,
5.4350,-59,-41,-65,-99,-0.1941,0.2206,0.0012,-76.3687,58.4863,0.4249,,,,,,,
5.4450,0,0,0,0,0.0000,0.0000,0.0000,-76.3687,58.4863,0.4249,,,,,,,
5.4551,-59,-42,-66,-105,-0.1956,0.2316,0.0014,-76.6424,58.6164,0.4263,,,,,,,
5.4652,0,0,0,0,0.0000,0.0000,0.0000,-76.6424,58.6164,0.4263,,,,,,,
5.4711,,,,,,,,,,,-66.6835,66.4391,0.4042,-1.9257,2.1570,0.0121,1
5.4753,-56,-37,-63,-94,-0.1862,0.2063,0.0012,-76.8974,58.7271,0.4275,,,,,,,
5.4854,-65,-42,-71,-106,-0.2129,0.2331,0.0014,-77.1878,58.8508,0.4289,,,,,,,
5.4954,0,0,0,0,0.0000,0.0000,0.0000,-77.1878,58.8508,0.4289,,,,,,,
5.5055,-57,-42,-62,-93,-0.1863,0.2129,0.0011,-77.4458,58.9669,0.4300,,,,,,,
5.5156,-57,-41,-61,-94,-0.1847,0.2128,0.0011,-77.7025,59.0832,0.4311,,,,,,,
5.5257,0,0,0,0,0.0000,0.0000,0.0000,-77.7025,59.0832,0.4311,,,,,,,
5.5357,-64,-49,-70,-107,-0.2097,0.2461,0.0012,-77.9959,59.2190,0.4323,,,,,,,
5.5458,-60,-44,0,0,-0.0954,0.0716,-0.0010,-78.1125,59.2440,0.4313,,,,,,,
5.5559,0,0,-73,-113,-0.1126,0.1757,0.0025,-78.2884,59.3564,0.4338,,,,,,,
5.5660,-62,-46,-69,-104,-0.2050,0.2365,0.0012,-78.5739,59.4846,0.4351,,,,,,,
5.5760,0,0,0,0,0.0000,0.0000,0.0000,-78.5739,59.4846,0.4351,,,,,,,
5.5861,-66,-48,-69,-106,-0.2114,0.2429,0.0012,-78.8680,59.6156,0.4363,,,,,,,
5.5962,-59,-41,-65,-103,-0.1941,0.2268,0.0013,-79.1399,59.7390,0.4376,,,,,,,
5.6063,0,0,0,0,0.0000,0.0000,0.0000,-79.1399,59.7390,0.4376,,,,,,,
5.6065,,,,,,,,,,,-68.9733,68.6717,0.4160,-1.2273,2.9533,0.0119,1
5.6164,-71,-48,-79,-115,-0.2347,0.2569,0.0014,-79.4614,59.8720,0.4391,,,,,,,
5.6265,-65,-49,0,0,-0.1034,0.0797,-0.0011,-79.5889,59.9003,0.4379,,,,,,,
5.6365,0,0,-69,-109,-0.1064,0.1695,0.0024,-79.7572,60.0084,0.4404,,,,,,,
5.6466,-61,-44,-67,-103,-0.2003,0.2317,0.0013,-80.0373,60.1325,0.4416,,,,,,,
5.6567,0,0,0,0,0.0000,0.0000,0.0000,-80.0373,60.1325,0.4416,,,,,,,
5.6668,-64,-48,-71,-106,-0.2113,0.2429,0.0012,-80.3322,60.2616,0.4429,,,,,,,
5.6768,-52,-41,-57,-90,-0.1706,0.2066,0.0010,-80.5749,60.3751,0.4439,,,,,,,
5.6869,0,0,0,0,0.0000,0.0000,0.0000,-80.5749,60.3751,0.4439,,,,,,,
5.6970,-55,-43,-61,-93,-0.1815,0.2145,0.0011,-80.8311,60.4907,0.4450,,,,,,,
5.7071,-63,-45,-73,-111,-0.2128,0.2458,0.0014,-81.1290,60.6208,0.4464,,,,,,,
5.7171,0,0,0,0,0.0000,0.0000,0.0000,-81.1290,60.6208,0.4464,,,,,,,
5.7272,-52,-37,-59,-90,-0.1737,0.2001,0.0011,-81.3721,60.7262,0.4475,,,,,,,
5.7373,0,0,0,0,0.0000,0.0000,0.0000,-81.3721,60.7262,0.4475,,,,,,,
5.7474,-55,-41,-61,-92,-0.1815,0.2097,0.0011,-81.6266,60.8366,0.4486,,,,,,,
5.7543,,,,,,,,,,,-70.2696,68.8744,0.4271,-1.1038,0.7093,0.0110,1
5.7574,-61,-44,-66,-101,-0.1988,0.2286,0.0012,-81.9049,60.9562,0.4498,,,,,,,
5.7675,0,0,0,0,0.0000,0.0000,0.0000,-81.9049,60.9562,0.4498,,,,,,,
5.7776,-45,-37,-50,-77,-0.1487,0.1799,0.0009,-82.1171,61.0534,0.4507,,,,,,,
5.7877,-66,-41,-70,-111,-0.2129,0.2393,0.0015,-82.4130,61.1759,0.4522,,,,,,,
5.7977,0,0,0,0,0.0000,0.0000,0.0000,-82.4130,61.1759,0.4522,,,,,,,
5.8078,-77,-39,-81,-125,-0.2474,0.2578,0.0019,-82.7483,61.2993,0.4541,,,,,,,
5.8179,-53,-42,0,0,-0.0843,0.0683,-0.0010,-82.8540,61.3238,0.4531,,,,,,,
5.8280,0,0,-59,-92,-0.0910,0.1430,0.0020,-82.9985,61.4125,0.4551,,,,,,,
5.8380,-70,-45,-74,-118,-0.2254,0.2567,0.0016,-83.3139,61.5437,0.4567,,,,,,,
5.8481,0,0,0,0,0.0000,0.0000,0.0000,-83.3139,61.5437,0.4567,,,,,,,
5.8582,-61,-49,-68,-108,-0.2019,0.2476,0.0013,-83.6044,61.6767,0.4580,,,,,,,
5.8683,-54,-36,-61,-95,-0.1799,0.2063,0.0013,-83.8570,61.7820,0.4593,,,,,,,
5.8783,0,0,0,0,0.0000,0.0000,0.0000,-83.8570,61.7820,0.4593,,,,,,,
5.8884,-73,-49,-77,-123,-0.2348,0.2710,0.0016,-84.1877,61.9205,0.4608,,,,,,,
5.8889,,,,,,,,,,,-73.6669,71.1766,0.4395,-2.1385,3.5027,0.0124,1
5.8985,-56,-42,0,0,-0.0891,0.0683,-0.0010,-84.2979,61.9422,0.4599,,,,,,,
5.9086,0,0,-68,-108,-0.1049,0.1679,0.0024,-84.4665,62.0459,0.4623,,,,,,,
5.9187,-54,-41,-69,-106,-0.1923,0.2315,0.0014,-84.7419,62.1671,0.4637,,,,,,,
5.9288,0,0,0,0,0.0000,0.0000,0.0000,-84.7419,62.1671,0.4637,,,,,,,
5.9388,-66,-46,-68,-105,-0.2098,0.2381,0.0013,-85.0361,62.2861,0.4649,,,,,,,
5.9489,-46,-38,-55,-86,-0.1580,0.1955,0.0010,-85.2651,62.3899,0.4660,,,,,,,
5.9590,0,0,0,0,0.0000,0.0000,0.0000,-85.2651,62.3899,0.4660,,,,,,,
5.9691,-63,-41,-74,-116,-0.2143,0.2471,0.0016,-85.5676,62.5141,0.4676,,,,,,,
5.9792,-59,-43,-60,-94,-0.1863,0.2161,0.0011,-85.8314,62.6229,0.4687,,,,,,,
5.9893,0,0,0,0,0.0000,0.0000,0.0000,-85.8314,62.6229,0.4687,,,,,,,
5.9993,-54,-41,-60,-98,-0.1784,0.2191,0.0012,-86.0896,62.7376,0.4699,,,,,,,
6.0094,0,0,0,0,0.0000,0.0000,0.0000,-86.0896,62.7376,0.4699,,,,,,,
6.0195,-59,-47,-67,-99,-0.1971,0.2304,0.0011,-86.3698,62.8535,0.4710,,,,,,,
6.0296,-55,-39,-60,-94,-0.1800,0.2096,0.0012,-86.6253,62.9585,0.4722,,,,,,,
6.0363,,,,,,,,,,,-76.2266,72.9360,0.4492,-1.5678,2.6813,0.0097,1
6.0397,0,0,0,0,0.0000,0.0000,0.0000,-86.6253,62.9585,0.4722,,,,,,,
6.0497,-59,-39,-67,-97,-0.1971,0.2143,0.0012,-86.8984,63.0595,0.4734,,,,,,,
6.0599,-61,-60,-75,-121,-0.2127,0.2857,0.0013,-87.2181,63.2166,0.4747,,,,,,,
6.0699,0,0,0,0,0.0000,0.0000,0.0000,-87.2181,63.2166,0.4747,,,,,,,
6.0800,-63,-41,-71,-107,-0.2097,0.2331,0.0014,-87.5112,63.3278,0.4761,,,,,,,
6.0901,-56,-49,0,0,-0.0891,0.0797,-0.0011,-87.6268,63.3579,0.4750,,,,,,,
6.1002,0,0,-68,-111,-0.1049,0.1726,0.0025,-87.7991,63.4632,0.4775,,,,,,,
6.1102,-72,-53,-80,-127,-0.2379,0.2837,0.0016,-88.1409,63.6056,0.4791,,,,,,,
6.1203,0,0,0,0,0.0000,0.0000,0.0000,-88.1409,63.6056,0.4791,,,,,,,
6.1304,-53,-36,-62,-93,-0.1799,0.2032,0.0012,-88.3942,63.7028,0.4803,,,,,,,
6.1405,-58,-41,-77,-121,-0.2110,0.2548,0.0017,-88.6992,63.8311,0.4820,,,,,,,
6.1506,0,0,0,0,0.0000,0.0000,0.0000,-88.6992,63.8311,0.4820,,,,,,,
6.1607,-67,-50,-75,-115,-0.2222,0.2601,0.0014,-89.0168,63.9584,0.4834,,,,,,,
6.1707,-52,-40,-68,-102,-0.1876,0.2237,0.0013,-89.2868,64.0690,0.4848,,,,,,,
6.1728,,,,,,,,,,,-77.6751,72.5477,0.4608,-1.4734,0.2792,0.0116,1
6.1808,0,0,0,0,0.0000,0.0000,0.0000,-89.2868,64.0690,0.4848,,,,,,,
6.1909,-65,-45,-72,-108,-0.2144,0.2411,0.0014,-89.5890,64.1823,0.4861,,,,,,,
6.2010,0,0,0,0,0.0000,0.0000,0.0000,-89.5890,64.1823,0.4861,,,,,,,
6.2110,-62,-48,-72,-110,-0.2096,0.2491,0.0013,-89.8908,64.3044,0.4874,,,,,,,
6.2211,-53,-39,-61,-93,-0.1784,0.2080,0.0012,-90.1459,64.4045,0.4886,,,,,,,
6.2312,0,0,0,0,0.0000,0.0000,0.0000,-90.1459,64.4045,0.4886,,,,,,,
6.2413,-69,-35,-69,-111,-0.2161,0.2295,0.0017,-90.4445,64.5055,0.4902,,,,,,,
6.2513,-62,-47,-67,-101,-0.2019,0.2335,0.0012,-90.7327,64.6162,0.4914,,,,,,,
6.2614,0,0,0,0,0.0000,0.0000,0.0000,-90.7327,64.6162,0.4914,,,,,,,
6.2715,-53,-40,-61,-92,-0.1784,0.2081,0.0011,-90.9882,64.7154,0.4925,,,,,,,
6.2816,0,0,0,0,0.0000,0.0000,0.0000,-90.9882,64.7154,0.4925,,,,,,,
6.2917,-58,-44,-65,-103,-0.1925,0.2317,0.0013,-91.2674,64.8284,0.4938,,,,,,,
6.3017,-54,-39,-66,-96,-0.1877,0.2127,0.0012,-91.5335,64.9266,0.4950,,,,,,,
6.3118,0,0,0,0,0.0000,0.0000,0.0000,-91.5335,64.9266,0.4950,,,,,,,
6.3194,,,,,,,,,,,-80.5606,74.1288,0.4727,-1.8815,2.6993,0.0119,1
6.3219,-69,-51,-77,-119,-0.2285,0.2680,0.0015,-91.8619,65.0537,0.4965,,,,,,,
6.3320,-67,-50,-72,-109,-0.2176,0.2508,0.0013,-92.1728,65.1704,0.4977,,,,,,,
6.3420,0,0,0,0,0.0000,0.0000,0.0000,-92.1728,65.1704,0.4977,,,,,,,
6.3521,-66,-38,-73,-114,-0.2175,0.2391,0.0016,-92.4781,65.2763,0.4994,,,,,,,
6.3622,-66,-45,0,0,-0.1050,0.0732,-0.0010,-92.6053,65.2904,0.4983,,,,,,,
6.3723,0,0,-76,-120,-0.1172,0.1866,0.0027,-92.7976,65.3980,0.5010,,,,,,,
6.3824,-57,-45,-67,-101,-0.1940,0.2302,0.0012,-93.0784,65.5066,0.5022,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,-93.0784,65.5066,0.5022,,,,,,,
6.4025,-71,-48,-73,-114,-0.2255,0.2553,0.0014,-93.3990,65.6217,0.5036,,,,,,,
6.4126,-60,-51,-78,-118,-0.2157,0.2664,0.0014,-93.7166,65.7507,0.5050,,,,,,,
6.4227,0,0,0,0,0.0000,0.0000,0.0000,-93.7166,65.7507,0.5050,,,,,,,
6.4327,-61,-43,-72,-109,-0.2080,0.2394,0.0014,-94.0146,65.8594,0.5065,,,,,,,
6.4429,-63,-43,-71,-111,-0.2097,0.2425,0.0015,-94.3156,65.9695,0.5079,,,,,,,
6.4529,0,0,0,0,0.0000,0.0000,0.0000,-94.3156,65.9695,0.5079,,,,,,,
6.4549,,,,,,,,,,,-83.1367,75.6570,0.4833,-1.5979,2.5335,0.0106,1
6.4630,-59,-45,-68,-105,-0.1987,0.2365,0.0013,-94.6043,66.0793,0.5092,,,,,,,
6.4731,0,0,0,0,0.0000,0.0000,0.0000,-94.6043,66.0793,0.5092,,,,,,,
6.4832,-51,-35,-60,-88,-0.1736,0.1938,0.0011,-94.8504,66.1637,0.5104,,,,,,,
6.4932,-69,-52,-76,-117,-0.2269,0.2665,0.0014,-95.1787,66.2852,0.5117,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-95.1787,66.2852,0.5117,,,,,,,
6.5134,-58,-40,-64,-104,-0.1909,0.2268,0.0014,-95.4563,66.3892,0.5131,,,,,,,
6.5234,-46,-37,-58,-86,-0.1626,0.1939,0.0011,-95.6932,66.4782,0.5142,,,,,,,
6.5335,0,0,0,0,0.0000,0.0000,0.0000,-95.6932,66.4782,0.5142,,,,,,,
6.5436,-61,-43,0,0,-0.0970,0.0700,-0.0010,-95.8120,66.4914,0.5132,,,,,,,
6.5538,-49,-48,0,0,-0.0779,0.0781,-0.0011,-95.9182,66.5213,0.5121,,,,,,,
6.5638,0,0,-72,-114,-0.1110,0.1772,0.0025,-96.1020,66.6211,0.5146,,,,,,,
6.5739,-61,-42,-59,-92,-0.1880,0.2114,0.0011,-96.3697,66.7125,0.5157,,,,,,,
6.5840,0,0,0,0,0.0000,0.0000,0.0000,-96.3697,66.7125,0.5157,,,,,,,
6.5941,-63,-46,-149,-226,-0.3300,0.4262,0.0040,-96.8674,66.9196,0.5196,,,,,,,
6.6014,,,,,,,,,,,-86.6387,75.8760,0.4938,-2.9991,1.8213,0.0105,1
6.6041,-64,-44,-74,-111,-0.2159,0.2442,0.0014,-97.1761,67.0241,0.5211,,,,,,,
6.6142,0,0,0,0,0.0000,0.0000,0.0000,-97.1761,67.0241,0.5211,,,,,,,
6.6243,-65,-51,-76,-120,-0.2206,0.2695,0.0015,-97.5016,67.1478,0.5225,,,,,,,
6.6344,-59,-50,0,0,-0.0938,0.0813,-0.0012,-97.6235,67.1716,0.5214,,,,,,,
6.6445,0,0,-67,-107,-0.1033,0.1664,0.0024,-97.7961,67.2641,0.5237,,,,,,,
6.6545,-58,-40,-63,-102,-0.1894,0.2237,0.0013,-98.0720,67.3629,0.5251,,,,,,,
6.6646,0,0,0,0,0.0000,0.0000,0.0000,-98.0720,67.3629,0.5251,,,,,,,
6.6747,-70,-53,-86,-136,-0.2439,0.2977,0.0018,-98.4324,67.4979,0.5269,,,,,,,
6.6848,-66,-48,-68,-109,-0.2098,0.2476,0.0013,-98.7383,67.6062,0.5282,,,,,,,
6.6949,0,0,0,0,0.0000,0.0000,0.0000,-98.7383,67.6062,0.5282,,,,,,,
6.7049,-66,-47,-75,-115,-0.2206,0.2553,0.0015,-99.0576,67.7152,0.5296,,,,,,,
6.7150,-64,-46,-72,-108,-0.2128,0.2427,0.0013,-99.3639,67.8170,0.5310,,,,,,,
6.7251,0,0,0,0,0.0000,0.0000,0.0000,-99.3639,67.8170,0.5310,,,,,,,
6.7352,-48,-35,-57,-89,-0.1642,0.1953,0.0012,-99.6045,67.9021,0.5321,,,,,,,
6.7366,,,,,,,,,,,-89.1778,77.3813,0.5063,-1.5222,2.5290,0.0125,1
6.7452,0,0,0,0,0.0000,0.0000,0.0000,-99.6045,67.9021,0.5321,,,,,,,
6.7553,-69,-46,-77,-118,-0.2285,0.2583,0.0016,-99.9325,68.0085,0.5337,,,,,,,
6.7654,-63,-50,-70,-105,-0.2081,0.2446,0.0012,-100.2362,68.1131,0.5349,,,,,,,
6.7755,0,0,0,0,0.0000,0.0000,0.0000,-100.2362,68.1131,0.5349,,,,,,,
6.7855,-63,-41,-63,-99,-0.1973,0.2206,0.0012,-100.5185,68.2021,0.5361,,,,,,,
6.7956,-64,-44,-73,-115,-0.2143,0.2504,0.0015,-100.8307,68.3076,0.5376,,,,,,,
6.8057,0,0,0,0,0.0000,0.0000,0.0000,-100.8307,68.3076,0.5376,,,,,,,
6.8158,-57,-42,-61,-94,-0.1847,0.2145,0.0011,-101.0993,68.3971,0.5387,,,,,,,
6.8259,-64,-49,0,0,-0.1018,0.0797,-0.0011,-101.2275,68.4134,0.5376,,,,,,,
6.8359,0,0,-78,-122,-0.1203,0.1897,0.0027,-101.4281,68.5144,0.5403,,,,,,,
6.8460,-65,-48,-74,-118,-0.2175,0.2616,0.0015,-101.7492,68.6266,0.5418,,,,,,,
6.8561,0,0,0,0,0.0000,0.0000,0.0000,-101.7492,68.6266,0.5418,,,,,,,
6.8662,-64,-42,-76,-116,-0.2190,0.2487,0.0016,-102.0652,68.7265,0.5434,,,,,,,
6.8741,,,,,,,,,,,-91.7224,79.1561,0.5184,-1.3647,2.7862,0.0121,1
6.8762,-77,-56,-80,-123,-0.2458,0.2823,0.0014,-102.4216,68.8408,0.5449,,,,,,,
6.8863,0,0,0,0,0.0000,0.0000,0.0000,-102.4216,68.8408,0.5449,,,,,,,
6.8964,-68,-49,-78,-121,-0.2284,0.2678,0.0015,-102.7559,68.9512,0.5464,,,,,,,
6.9065,-61,-42,0,0,-0.0970,0.0683,-0.0010,-102.8743,68.9593,0.5454,,,,,,,
6.9166,0,0,-76,-115,-0.1172,0.1788,0.0026,-103.0673,69.0511,0.5480,,,,,,,
6.9267,-66,-50,-80,-123,-0.2283,0.2726,0.0016,-103.4043,69.1645,0.5495,,,,,,,
6.9367,0,0,0,0,0.0000,0.0000,0.0000,-103.4043,69.1645,0.5495,,,,,,,
6.9468,-62,-50,-68,-115,-0.2035,0.2601,0.0014,-103.7138,69.2799,0.5509,,,,,,,
6.9569,-62,-42,-76,-116,-0.2158,0.2487,0.0016,-104.0279,69.3785,0.5525,,,,,,,
6.9670,0,0,0,0,0.0000,0.0000,0.0000,-104.0279,69.3785,0.5525,,,,,,,
6.9770,-62,-44,-74,-112,-0.2127,0.2457,0.0015,-104.3380,69.4758,0.5540,,,,,,,
6.9871,-49,-36,-68,-103,-0.1828,0.2187,0.0015,-104.6086,69.5655,0.5555,,,,,,,
6.9972,0,0,0,0,0.0000,0.0000,0.0000,-104.6086,69.5655,0.5555,,,,,,,
7.0073,-61,-42,-75,-116,-0.2127,0.2487,0.0016,-104.9205,69.6644,0.5571,,,,,,,
7.0174,0,0,0,0,0.0000,0.0000,0.0000,-104.9205,69.6644,0.5571,,,,,,,
7.0203,,,,,,,,,,,-94.1415,81.1911,0.5312,-1.0930,2.9662,0.0129,1
7.0275,-60,-48,-68,-106,-0.2003,0.2429,0.0012,-105.2189,69.7645,0.5583,,,,,,,
7.0375,-62,-45,-70,-112,-0.2065,0.2473,0.0014,-105.5252,69.8646,0.5597,,,,,,,
7.0476,0,0,0,0,0.0000,0.0000,0.0000,-105.5252,69.8646,0.5597,,,,,,,
7.0577,-62,-42,-72,-111,-0.2096,0.2409,0.0015,-105.8308,69.9572,0.5612,,,,,,,
7.0678,-62,-40,-76,-115,-0.2158,0.2439,0.0016,-106.1434,70.0486,0.5629,,,,,,,
7.0778,0,0,0,0,0.0000,0.0000,0.0000,-106.1434,70.0486,0.5629,,,,,,,
7.0879,-72,-47,-71,-111,-0.2240,0.2490,0.0014,-106.4658,70.1395,0.5642,,,,,,,
7.0980,-68,-51,0,0,-0.1081,0.0830,-0.0012,-106.6015,70.1518,0.5630,,,,,,,
7.1081,0,0,-81,-125,-0.1249,0.1943,0.0028,-106.8110,70.2492,0.5658,,,,,,,
7.1182,-66,-46,-72,-112,-0.2160,0.2490,0.0014,-107.1269,70.3434,0.5672,,,,,,,
7.1282,0,0,0,0,0.0000,0.0000,0.0000,-107.1269,70.3434,0.5672,,,,,,,
7.1383,-66,-45,-72,-117,-0.2160,0.2551,0.0016,-107.4462,70.4422,0.5688,,,,,,,
7.1484,-70,-48,-82,-122,-0.2378,0.2678,0.0016,-107.7908,70.5395,0.5704,,,,,,,
7.1533,,,,,,,,,,,-96.5072,81.9636,0.5422,-1.6483,1.8646,0.0110,1
7.1585,0,0,0,0,0.0000,0.0000,0.0000,-107.7908,70.5395,0.5704,,,,,,,
7.1685,-68,-47,-70,-112,-0.2161,0.2506,0.0014,-108.1081,70.6335,0.5718,,,,,,,
7.1786,-60,-40,0,0,-0.0954,0.0651,-0.0009,-108.2235,70.6367,0.5708,,,,,,,
7.1887,0,0,-74,-114,-0.1141,0.1772,0.0025,-108.4154,70.7239,0.5734,,,,,,,
7.1988,-72,-53,-80,-126,-0.2379,0.2821,0.0016,-108.7684,70.8316,0.5749,,,,,,,
