timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7975,19,-10,0,0,0.0302,0.0163,-0.0002,-168.9026,91.7383,0.9578,,,,,,,
4.8076,0,0,20,-78,0.0308,0.1213,0.0017,-168.9841,91.8333,0.9595,,,,,,,
4.8177,19,-10,18,-69,0.0580,0.1235,0.0013,-169.0521,91.9516,0.9608,,,,,,,
4.8278,18,-8,0,0,0.0286,0.0130,-0.0002,-169.0464,91.9825,0.9606,,,,,,,
4.8378,0,0,14,-63,0.0216,0.0979,0.0014,-169.1143,92.0563,0.9620,,,,,,,
4.8479,17,-5,0,0,0.0270,0.0081,-0.0001,-169.1055,92.0831,0.9619,,,,,,,
4.8580,15,-9,16,-72,0.0485,0.1266,0.0014,-169.1817,92.1953,0.9633,,,,,,,
4.8681,0,0,15,-66,0.0231,0.1026,0.0015,-169.2528,92.2728,0.9648,,,,,,,
4.8781,17,-10,0,0,0.0270,0.0163,-0.0002,-169.2508,92.3043,0.9645,,,,,,,
4.8882,0,0,13,-68,0.0200,0.1057,0.0015,-169.3263,92.3809,0.9660,,,,,,,
4.8983,18,-9,20,-70,0.0595,0.1235,0.0013,-169.3941,92.5000,0.9674,,,,,,,
4.9084,17,-8,0,0,0.0270,0.0130,-0.0002,-169.3895,92.5297,0.9672,,,,,,,
4.9184,0,0,13,-70,0.0200,0.1088,0.0016,-169.4678,92.6079,0.9687,,,,,,,
4.9285,14,-6,0,0,0.0223,0.0098,-0.0001,-169.4632,92.6318,0.9686,,,,,,,
4.9386,17,-7,15,-70,0.0502,0.1202,0.0014,-169.5340,92.7411,0.9700,,,,,,,
4.9391,,,,,,,,,,,-164.8772,110.6723,0.9263,1.2027,0.6168,0.0156,1
4.9487,0,0,15,-63,0.0231,0.0979,0.0014,-169.6017,92.8155,0.9714,,,,,,,
4.9588,13,-8,0,0,0.0207,0.0130,-0.0002,-169.6008,92.8400,0.9712,,,,,,,
4.9688,0,0,12,-55,0.0185,0.0855,0.0012,-169.6610,92.9035,0.9724,,,,,,,
4.9789,15,-8,14,-56,0.0454,0.1001,0.0011,-169.7181,92.9973,0.9735,,,,,,,
4.9890,12,-8,0,0,0.0191,0.0130,-0.0002,-169.7182,93.0204,0.9733,,,,,,,
4.9991,0,0,11,-55,0.0170,0.0855,0.0012,-169.7794,93.0825,0.9745,,,,,,,
5.0091,14,-6,15,-61,0.0454,0.1046,0.0012,-169.8405,93.1788,0.9757,,,,,,,
5.0193,14,-6,0,0,0.0223,0.0098,-0.0001,-169.8361,93.2027,0.9756,,,,,,,
5.0293,0,0,15,-62,0.0231,0.0964,0.0014,-169.9030,93.2759,0.9770,,,,,,,
5.0394,16,-6,0,0,0.0254,0.0098,-0.0001,-169.8968,93.3024,0.9768,,,,,,,
5.0495,14,-9,15,-61,0.0454,0.1095,0.0011,-169.9622,93.4013,0.9780,,,,,,,
5.0596,0,0,14,-65,0.0216,0.1011,0.0014,-170.0340,93.4756,0.9794,,,,,,,
5.0696,14,-5,0,0,0.0223,0.0081,-0.0001,-170.0284,93.4986,0.9793,,,,,,,
5.0797,0,0,17,-63,0.0262,0.0979,0.0014,-170.0951,93.5749,0.9807,,,,,,,
5.0874,,,,,,,,,,,-166.7291,112.9780,0.9412,0.7306,2.8657,0.0149,1
5.0898,17,-9,16,-71,0.0517,0.1250,0.0014,-170.1703,93.6874,0.9821,,,,,,,
5.0999,14,-8,0,0,0.0223,0.0130,-0.0002,-170.1688,93.7132,0.9819,,,,,,,
5.1099,0,0,17,-69,0.0262,0.1073,0.0015,-170.2435,93.7945,0.9834,,,,,,,
5.1200,19,-7,0,0,0.0302,0.0114,-0.0002,-170.2362,93.8259,0.9833,,,,,,,
5.1301,18,-9,16,-72,0.0533,0.1266,0.0014,-170.3121,93.9404,0.9847,,,,,,,
5.1402,0,0,16,-70,0.0247,0.1088,0.0016,-170.3892,94.0211,0.9862,,,,,,,
5.1502,16,-8,0,0,0.0254,0.0130,-0.0002,-170.3860,94.0495,0.9860,,,,,,,
5.1604,0,0,16,-62,0.0247,0.0964,0.0014,-170.4528,94.1233,0.9874,,,,,,,
5.1704,15,-4,12,-56,0.0424,0.0936,0.0012,-170.5076,94.2101,0.9885,,,,,,,
5.1805,8,-3,0,0,0.0127,0.0049,-0.0001,-170.5047,94.2234,0.9885,,,,,,,
5.1906,0,0,14,-57,0.0216,0.0886,0.0013,-170.5669,94.2902,0.9897,,,,,,,
5.2007,7,-1,0,0,0.0111,0.0016,-0.0000,-170.5621,94.3004,0.9897,,,,,,,
5.2107,9,-4,11,-54,0.0313,0.0905,0.0011,-170.6206,94.3761,0.9908,,,,,,,
5.2208,0,0,15,-55,0.0231,0.0855,0.0012,-170.6795,94.4423,0.9920,,,,,,,
5.2309,16,-6,0,0,0.0254,0.0098,-0.0001,-170.6738,94.4689,0.9919,,,,,,,
5.2346,,,,,,,,,,,-167.5028,114.4975,0.9533,0.7727,1.5200,0.0121,1
5.2410,0,0,13,-48,0.0200,0.0746,0.0011,-170.7253,94.5265,0.9930,,,,,,,
5.2510,10,-4,9,-46,0.0298,0.0780,0.0009,-170.7744,94.5941,0.9939,,,,,,,
5.2611,12,-5,0,0,0.0191,0.0081,-0.0001,-170.7708,94.6145,0.9938,,,,,,,
5.2712,0,0,10,-41,0.0154,0.0637,0.0009,-170.8158,94.6622,0.9947,,,,,,,
5.2813,10,-5,7,-37,0.0267,0.0657,0.0007,-170.8564,94.7203,0.9954,,,,,,,
5.2913,9,-5,0,0,0.0143,0.0081,-0.0001,-170.8554,94.7367,0.9953,,,,,,,
5.3014,0,0,10,-35,0.0154,0.0544,0.0008,-170.8927,94.7793,0.9961,,,,,,,
5.3115,5,-2,0,0,0.0080,0.0033,-0.0000,-170.8911,94.7877,0.9960,,,,,,,
5.3216,8,-3,8,-33,0.0251,0.0562,0.0007,-170.9247,94.8393,0.9967,,,,,,,
5.3316,0,0,5,-28,0.0077,0.0435,0.0006,-170.9570,94.8694,0.9973,,,,,,,
5.3417,4,-3,0,0,0.0064,0.0049,-0.0001,-170.9577,94.8774,0.9972,,,,,,,
5.3518,0,0,6,-23,0.0093,0.0358,0.0005,-170.9827,94.9046,0.9977,,,,,,,
5.3619,6,-2,3,-15,0.0142,0.0266,0.0003,-170.9974,94.9309,0.9980,,,,,,,
5.3720,4,-2,0,0,0.0064,0.0033,-0.0000,-170.9966,94.9380,0.9980,,,,,,,
5.3819,,,,,,,,,,,-168.2773,114.5485,0.9634,-0.4069,0.6611,0.0101,1
5.3821,0,0,1,-9,0.0015,0.0140,0.0002,-171.0076,94.9469,0.9982,,,,,,,
5.3921,0,-1,0,0,0.0000,0.0016,-0.0000,-171.0089,94.9477,0.9982,,,,,,,
5.4022,0,-1,0,-2,0.0000,0.0047,0.0000,-171.0129,94.9503,0.9982,,,,,,,
5.4123,0,0,1,-2,0.0015,0.0031,0.0000,-171.0147,94.9533,0.9982,,,,,,,
5.4224,1,0,0,0,0.0016,0.0000,0.0000,-171.0138,94.9546,0.9982,,,,,,,
5.4325,0,0,3,-8,0.0046,0.0124,0.0002,-171.0218,94.9653,0.9984,,,,,,,
5.4425,2,-1,1,-4,0.0047,0.0078,0.0001,-171.0258,94.9735,0.9985,,,,,,,
5.4526,2,0,0,0,0.0032,0.0000,0.0000,-171.0241,94.9762,0.9985,,,,,,,
5.4627,0,0,2,-8,0.0031,0.0124,0.0002,-171.0329,94.9855,0.9986,,,,,,,
5.4728,3,-1,0,0,0.0048,0.0016,-0.0000,-171.0317,94.9904,0.9986,,,,,,,
5.4828,1,0,1,-3,0.0031,0.0047,0.0001,-171.0339,94.9955,0.9987,,,,,,,
5.4929,0,0,0,-3,0.0000,0.0047,0.0001,-171.0378,94.9981,0.9988,,,,,,,
5.5030,0,-1,0,0,0.0000,0.0016,-0.0000,-171.0392,94.9989,0.9987,,,,,,,
5.5133,1,0,1,-2,0.0031,0.0031,0.0000,-171.0401,95.0033,0.9988,,,,,,,
5.5234,0,0,0,-1,0.0000,0.0016,0.0000,-171.0414,95.0041,0.9988,,,,,,,
5.5265,,,,,,,,,,,-167.5999,115.1186,0.9662,0.8548,-0.2308,0.0028,1
5.5335,0,0,0,0,0.0000,0.0000,0.0000,-171.0414,95.0041,0.9988,,,,,,,
5.5435,0,0,0,-1,0.0000,0.0016,0.0000,-171.0427,95.0049,0.9988,,,,,,,
5.5536,0,0,0,-1,0.0000,0.0016,0.0000,-171.0440,95.0058,0.9988,,,,,,,
5.5637,0,0,0,0,0.0000,0.0000,0.0000,-171.0440,95.0058,0.9988,,,,,,,
5.5738,0,0,0,-1,0.0000,0.0016,0.0000,-171.0453,95.0066,0.9989,,,,,,,
5.5838,1,0,0,0,0.0016,0.0000,0.0000,-171.0445,95.0080,0.9989,,,,,,,
5.5939,0,-1,0,-2,0.0000,0.0047,0.0000,-171.0485,95.0105,0.9989,,,,,,,
5.6040,0,0,1,-5,0.0015,0.0078,0.0001,-171.0542,95.0160,0.9990,,,,,,,
5.6141,1,0,0,0,0.0016,0.0000,0.0000,-171.0533,95.0174,0.9990,,,,,,,
5.6241,0,0,2,-6,0.0031,0.0093,0.0001,-171.0595,95.0250,0.9991,,,,,,,
5.6342,1,0,3,-9,0.0062,0.0140,0.0002,-171.0679,95.0378,0.9993,,,,,,,
5.6443,5,-1,0,0,0.0080,0.0016,-0.0000,-171.0649,95.0454,0.9993,,,,,,,
5.6544,0,0,3,-11,0.0046,0.0171,0.0002,-171.0768,95.0585,0.9996,,,,,,,
5.6644,2,-1,0,0,0.0032,0.0016,-0.0000,-171.0765,95.0621,0.9995,,,,,,,
5.6745,2,-2,1,-13,0.0047,0.0235,0.0002,-171.0937,95.0787,0.9998,,,,,,,
5.6846,0,0,3,-10,0.0046,0.0155,0.0002,-171.1042,95.0910,1.0000,,,,,,,
5.6853,,,,,,,,,,,-168.0038,115.3481,0.9673,-0.0408,0.4627,0.0010,1
5.6947,2,0,0,0,0.0032,0.0000,0.0000,-171.1025,95.0937,1.0000,,,,,,,
5.7047,0,0,3,-7,0.0046,0.0109,0.0002,-171.1092,95.1035,1.0002,,,,,,,
5.7148,1,-1,2,-3,0.0047,0.0063,0.0000,-171.1120,95.1108,1.0002,,,,,,,
5.7249,2,-2,0,0,0.0032,0.0033,-0.0000,-171.1130,95.1152,1.0001,,,,,,,
5.7350,0,0,1,-6,0.0015,0.0093,0.0001,-171.1200,95.1216,1.0003,,,,,,,
5.7450,1,0,0,0,0.0016,0.0000,0.0000,-171.1191,95.1229,1.0003,,,,,,,
5.7551,2,0,0,-2,0.0032,0.0031,0.0000,-171.1200,95.1273,1.0003,,,,,,,
5.7652,0,0,1,-8,0.0015,0.0124,0.0002,-171.1297,95.1353,1.0005,,,,,,,
5.7753,1,-1,0,0,0.0016,0.0016,-0.0000,-171.1302,95.1375,1.0005,,,,,,,
5.7854,1,-1,2,-6,0.0047,0.0110,0.0001,-171.1369,95.1473,1.0006,,,,,,,
5.7954,0,0,1,-10,0.0015,0.0155,0.0002,-171.1491,95.1570,1.0008,,,,,,,
5.8055,3,-1,0,0,0.0048,0.0016,-0.0000,-171.1479,95.1619,1.0008,,,,,,,
5.8156,0,0,4,-14,0.0062,0.0218,0.0003,-171.1629,95.1789,1.0011,,,,,,,
5.8257,5,-2,5,-22,0.0157,0.0375,0.0004,-171.1860,95.2122,1.0015,,,,,,,
5.8321,,,,,,,,,,,-167.9495,115.2631,0.9678,-0.0391,-0.0929,0.0005,1
5.8357,6,-2,0,0,0.0095,0.0033,-0.0000,-171.1836,95.2220,1.0015,,,,,,,
5.8458,0,0,6,-25,0.0093,0.0389,0.0006,-171.2114,95.2508,1.0021,,,,,,,
5.8559,7,-4,0,0,0.0111,0.0065,-0.0001,-171.2109,95.2637,1.0020,,,,,,,
5.8660,5,-3,5,-20,0.0157,0.0360,0.0004,-171.2328,95.2962,1.0023,,,,,,,
5.8760,0,0,5,-21,0.0077,0.0326,0.0005,-171.2561,95.3203,1.0028,,,,,,,
5.8861,4,-1,0,0,0.0064,0.0016,-0.0000,-171.2541,95.3265,1.0028,,,,,,,
5.8962,0,0,4,-16,0.0062,0.0249,0.0004,-171.2717,95.3451,1.0031,,,,,,,
5.9063,2,-2,3,-11,0.0078,0.0204,0.0002,-171.2847,95.3626,1.0033,,,,,,,
5.9164,5,-1,0,0,0.0080,0.0016,-0.0000,-171.2818,95.3702,1.0033,,,,,,,
5.9264,0,0,5,-13,0.0077,0.0202,0.0003,-171.2947,95.3876,1.0036,,,,,,,
5.9365,2,-2,0,0,0.0032,0.0033,-0.0000,-171.2957,95.3920,1.0035,,,,,,,
5.9466,2,-2,2,-12,0.0063,0.0219,0.0002,-171.3109,95.4091,1.0038,,,,,,,
5.9567,0,0,4,-14,0.0062,0.0218,0.0003,-171.3259,95.4260,1.0041,,,,,,,
5.9668,3,0,0,0,0.0048,0.0000,0.0000,-171.3233,95.4300,1.0041,,,,,,,
5.9769,0,0,4,-20,0.0062,0.0311,0.0004,-171.3463,95.4519,1.0045,,,,,,,
5.9794,,,,,,,,,,,-167.4492,114.7078,0.9677,-0.1737,-0.7270,-0.0001,1
5.9870,6,-2,6,-17,0.0188,0.0297,0.0003,-171.3612,95.4837,1.0049,,,,,,,
5.9970,4,-2,0,0,0.0064,0.0033,-0.0000,-171.3606,95.4908,1.0048,,,,,,,
6.0071,0,0,3,-18,0.0046,0.0280,0.0004,-171.3817,95.5097,1.0052,,,,,,,
6.0174,5,-3,6,-20,0.0172,0.0360,0.0004,-171.4029,95.5435,1.0056,,,,,,,
6.0274,4,-2,0,0,0.0064,0.0033,-0.0000,-171.4022,95.5506,1.0055,,,,,,,
6.0375,0,0,3,-13,0.0046,0.0202,0.0003,-171.4168,95.5653,1.0058,,,,,,,
6.0476,5,-1,0,0,0.0080,0.0016,-0.0000,-171.4139,95.5729,1.0058,,,,,,,
6.0577,5,-1,3,-17,0.0126,0.0281,0.0004,-171.4309,95.5986,1.0062,,,,,,,
6.0678,0,0,7,-18,0.0108,0.0280,0.0004,-171.4488,95.6227,1.0066,,,,,,,
6.0779,4,-2,0,0,0.0064,0.0033,-0.0000,-171.4481,95.6298,1.0065,,,,,,,
6.0880,0,0,2,-17,0.0031,0.0264,0.0004,-171.4688,95.6465,1.0069,,,,,,,
6.0980,5,-2,6,-17,0.0172,0.0297,0.0003,-171.4847,95.6769,1.0072,,,,,,,
6.1082,4,-2,0,0,0.0064,0.0033,-0.0000,-171.4841,95.6840,1.0072,,,,,,,
6.1182,0,0,3,-14,0.0046,0.0218,0.0003,-171.5000,95.6996,1.0075,,,,,,,
6.1271,,,,,,,,,,,-167.3318,114.6713,0.9702,0.0366,-0.1174,0.0025,1
6.1283,5,-1,0,0,0.0080,0.0016,-0.0000,-171.4971,95.7072,1.0075,,,,,,,
6.1384,3,-2,3,-15,0.0094,0.0266,0.0003,-171.5146,95.7293,1.0077,,,,,,,
6.1485,0,0,1,-10,0.0015,0.0155,0.0002,-171.5269,95.7389,1.0080,,,,,,,
6.1586,2,0,0,0,0.0032,0.0000,0.0000,-171.5252,95.7416,1.0080,,,,,,,
6.1687,0,0,2,-11,0.0031,0.0171,0.0002,-171.5380,95.7533,1.0082,,,,,,,
6.1788,3,-1,3,-6,0.0094,0.0110,0.0001,-171.5423,95.7671,1.0083,,,,,,,
6.1888,2,0,0,0,0.0032,0.0000,0.0000,-171.5406,95.7698,1.0083,,,,,,,
6.1989,0,0,2,-7,0.0031,0.0109,0.0002,-171.5481,95.7782,1.0085,,,,,,,
6.2090,2,-1,0,0,0.0032,0.0016,-0.0000,-171.5478,95.7818,1.0085,,,,,,,
6.2191,3,-1,3,-11,0.0094,0.0187,0.0002,-171.5587,95.7997,1.0087,,,,,,,
6.2292,0,0,2,-17,0.0031,0.0264,0.0004,-171.5794,95.8164,1.0091,,,,,,,
6.2393,4,-1,0,0,0.0064,0.0016,-0.0000,-171.5774,95.8226,1.0090,,,,,,,
6.2494,4,-3,7,-15,0.0172,0.0282,0.0003,-171.5921,95.8522,1.0093,,,,,,,
6.2594,0,0,3,-12,0.0046,0.0187,0.0003,-171.6054,95.8660,1.0096,,,,,,,
6.2695,2,-1,0,0,0.0032,0.0016,-0.0000,-171.6051,95.8696,1.0095,,,,,,,
6.2796,0,0,2,-10,0.0031,0.0155,0.0002,-171.6166,95.8805,1.0098,,,,,,,
6.2886,,,,,,,,,,,-168.4427,115.3089,0.9749,-0.1018,1.2769,0.0047,1
6.2897,3,-1,1,-8,0.0063,0.0141,0.0002,-171.6252,95.8933,1.0099,,,,,,,
6.2998,3,0,0,0,0.0048,0.0000,0.0000,-171.6227,95.8973,1.0099,,,,,,,
6.3099,0,0,4,-12,0.0062,0.0187,0.0003,-171.6352,95.9125,1.0102,,,,,,,
6.3200,2,-1,0,0,0.0032,0.0016,-0.0000,-171.6349,95.9160,1.0102,,,,,,,
6.3300,5,-1,4,-17,0.0141,0.0281,0.0004,-171.6511,95.9429,1.0105,,,,,,,
6.3401,0,0,7,-26,0.0108,0.0404,0.0006,-171.6796,95.9735,1.0111,,,,,,,
6.3502,8,-2,0,0,0.0127,0.0033,-0.0000,-171.6756,95.9860,1.0110,,,,,,,
6.3603,0,0,8,-36,0.0123,0.0560,0.0008,-171.7165,96.0262,1.0118,,,,,,,
6.3704,11,-4,14,-47,0.0391,0.0796,0.0010,-171.7633,96.1015,1.0128,,,,,,,
6.3805,13,-4,0,0,0.0207,0.0065,-0.0001,-171.7579,96.1225,1.0127,,,,,,,
6.3906,0,0,10,-50,0.0154,0.0777,0.0011,-171.8157,96.1767,1.0138,,,,,,,
6.4006,15,-5,0,0,0.0239,0.0081,-0.0001,-171.8100,96.2013,1.0137,,,,,,,
6.4107,15,-7,16,-58,0.0485,0.1016,0.0011,-171.8706,96.2961,1.0148,,,,,,,
6.4208,0,0,15,-60,0.0231,0.0933,0.0013,-171.9377,96.3650,1.0162,,,,,,,
6.4309,18,-8,0,0,0.0286,0.0130,-0.0002,-171.9336,96.3961,1.0160,,,,,,,
6.4345,,,,,,,,,,,-167.7733,115.8883,0.9756,0.8552,-0.2288,0.0007,1
6.4410,0,0,18,-63,0.0278,0.0979,0.0014,-172.0023,96.4713,1.0174,,,,,,,
6.4511,15,-2,14,-68,0.0454,0.1090,0.0015,-172.0712,96.5672,1.0188,,,,,,,
6.4612,20,-7,0,0,0.0318,0.0114,-0.0002,-172.0642,96.6002,1.0187,,,,,,,
6.4712,0,0,22,-72,0.0339,0.1119,0.0016,-172.1418,96.6878,1.0203,,,,,,,
6.4814,21,-6,20,-85,0.0642,0.1419,0.0017,-172.2293,96.8167,1.0220,,,,,,,
6.4915,21,-7,0,0,0.0334,0.0114,-0.0002,-172.2216,96.8511,1.0219,,,,,,,
6.5016,0,0,20,-83,0.0308,0.1290,0.0018,-172.3157,96.9447,1.0237,,,,,,,
6.5116,21,-5,0,0,0.0334,0.0081,-0.0001,-172.3052,96.9774,1.0236,,,,,,,
6.5217,22,-8,24,-83,0.0720,0.1421,0.0017,-172.3892,97.1127,1.0252,,,,,,,
6.5318,0,0,19,-83,0.0293,0.1290,0.0018,-172.4844,97.2047,1.0271,,,,,,,
6.5419,21,-4,0,0,0.0334,0.0065,-0.0001,-172.4727,97.2366,1.0270,,,,,,,
6.5520,0,0,23,-80,0.0355,0.1244,0.0018,-172.5608,97.3312,1.0288,,,,,,,
6.5621,25,-9,22,-84,0.0737,0.1452,0.0017,-172.6474,97.4692,1.0304,,,,,,,
6.5722,20,-7,0,0,0.0318,0.0114,-0.0002,-172.6408,97.5023,1.0303,,,,,,,
6.5822,0,0,24,-83,0.0370,0.1290,0.0018,-172.7325,97.6004,1.0321,,,,,,,
6.5866,,,,,,,,,,,-169.6902,117.5035,0.9899,0.2627,2.4929,0.0143,1
6.5923,24,-8,0,0,0.0382,0.0130,-0.0002,-172.7241,97.6398,1.0319,,,,,,,
6.6024,25,-6,23,-92,0.0752,0.1528,0.0019,-172.8167,97.7827,1.0338,,,,,,,
6.6125,0,0,20,-78,0.0308,0.1213,0.0017,-172.9052,97.8712,1.0356,,,,,,,
6.6226,23,-8,0,0,0.0366,0.0130,-0.0002,-172.8978,97.9093,1.0354,,,,,,,
6.6327,0,0,23,-75,0.0355,0.1166,0.0017,-172.9800,97.9992,1.0370,,,,,,,
6.6427,16,-3,20,-70,0.0563,0.1137,0.0015,-173.0494,98.1055,1.0385,,,,,,,
6.6528,23,-8,0,0,0.0366,0.0130,-0.0002,-173.0420,98.1436,1.0383,,,,,,,
6.6629,0,0,19,-66,0.0293,0.1026,0.0015,-173.1156,98.2209,1.0398,,,,,,,
6.6730,19,-5,0,0,0.0302,0.0081,-0.0001,-173.1073,98.2510,1.0397,,,,,,,
6.6831,18,-7,20,-70,0.0595,0.1202,0.0014,-173.1809,98.3632,1.0411,,,,,,,
6.6932,0,0,17,-67,0.0262,0.1042,0.0015,-173.2576,98.4384,1.0426,,,,,,,
6.7033,15,-2,0,0,0.0239,0.0033,-0.0000,-173.2484,98.4606,1.0425,,,,,,,
6.7134,15,-5,17,-59,0.0501,0.0999,0.0012,-173.3095,98.5541,1.0437,,,,,,,
6.7235,0,0,16,-51,0.0247,0.0793,0.0011,-173.3657,98.6153,1.0448,,,,,,,
6.7336,17,-3,0,0,0.0270,0.0049,-0.0001,-173.3563,98.6412,1.0448,,,,,,,
6.7345,,,,,,,,,,,-170.0993,119.4241,1.0068,1.3811,1.3959,0.0169,1
6.7437,0,0,11,-47,0.0170,0.0731,0.0010,-173.4110,98.6925,1.0458,,,,,,,
6.7538,13,-6,16,-53,0.0453,0.0922,0.0010,-173.4681,98.7779,1.0469,,,,,,,
6.7638,14,-6,0,0,0.0223,0.0098,-0.0001,-173.4654,98.8020,1.0467,,,,,,,
6.7739,0,0,13,-56,0.0200,0.0871,0.0012,-173.5308,98.8629,1.0480,,,,,,,
6.7840,16,-5,0,0,0.0254,0.0081,-0.0001,-173.5251,98.8890,1.0478,,,,,,,
6.7941,14,-3,15,-53,0.0454,0.0873,0.0011,-173.5781,98.9719,1.0489,,,,,,,
6.8042,0,0,16,-60,0.0247,0.0933,0.0013,-173.6467,99.0398,1.0503,,,,,,,
6.8143,17,-2,0,0,0.0270,0.0033,-0.0000,-173.6361,99.0648,1.0502,,,,,,,
6.8244,0,0,18,-66,0.0278,0.1026,0.0015,-173.7114,99.1399,1.0517,,,,,,,
6.8344,20,-6,19,-65,0.0611,0.1108,0.0013,-173.7773,99.2479,1.0530,,,,,,,
6.8445,16,-6,0,0,0.0254,0.0098,-0.0001,-173.7732,99.2748,1.0529,,,,,,,
6.8546,0,0,20,-73,0.0308,0.1135,0.0016,-173.8566,99.3578,1.0545,,,,,,,
6.8647,19,-8,0,0,0.0302,0.0130,-0.0002,-173.8530,99.3905,1.0543,,,,,,,
6.8748,18,-3,14,-64,0.0502,0.1044,0.0014,-173.9191,99.4856,1.0557,,,,,,,
6.8803,,,,,,,,,,,-171.1334,119.0727,1.0167,-0.8497,0.6862,0.0098,1
6.8849,0,0,19,-71,0.0293,0.1104,0.0016,-174.0008,99.5654,1.0572,,,,,,,
6.8950,19,-5,0,0,0.0302,0.0081,-0.0001,-173.9930,99.5958,1.0571,,,,,,,
6.9050,0,0,17,-61,0.0262,0.0948,0.0014,-174.0628,99.6651,1.0585,,,,,,,
6.9151,19,-7,18,-67,0.0580,0.1156,0.0013,-174.1351,99.7723,1.0598,,,,,,,
6.9252,17,-6,0,0,0.0270,0.0098,-0.0001,-174.1304,99.8006,1.0597,,,,,,,
6.9353,0,0,17,-74,0.0262,0.1151,0.0016,-174.2180,99.8797,1.0613,,,,,,,
6.9455,20,-3,25,-81,0.0704,0.1308,0.0017,-174.2980,100.0049,1.0630,,,,,,,
6.9556,20,-7,0,0,0.0318,0.0114,-0.0002,-174.2925,100.0382,1.0629,,,,,,,
6.9656,0,0,19,-78,0.0293,0.1213,0.0017,-174.3843,100.1227,1.0646,,,,,,,
6.9757,28,-6,0,0,0.0445,0.0098,-0.0001,-174.3712,100.1664,1.0645,,,,,,,
6.9858,22,-8,25,-87,0.0735,0.1483,0.0017,-174.4654,100.3025,1.0662,,,,,,,
6.9959,0,0,20,-82,0.0308,0.1275,0.0018,-174.5621,100.3910,1.0680,,,,,,,
7.0060,23,-5,0,0,0.0366,0.0081,-0.0001,-174.5516,100.4270,1.0679,,,,,,,
7.0162,0,0,20,-72,0.0308,0.1119,0.0016,-174.6349,100.5079,1.0695,,,,,,,
7.0263,23,-6,22,-80,0.0705,0.1341,0.0016,-174.7188,100.6341,1.0711,,,,,,,
7.0364,17,-2,0,0,0.0270,0.0033,-0.0000,-174.7087,100.6594,1.0711,,,,,,,
7.0409,,,,,,,,,,,-170.8735,121.2415,1.0294,1.9810,0.9202,0.0128,1
7.0465,0,0,22,-75,0.0339,0.1166,0.0017,-174.7948,100.7450,1.0728,,,,,,,
7.0565,1,0,0,0,0.0016,0.0000,0.0000,-174.7941,100.7464,1.0728,,,,,,,
7.0666,9,-1,24,-88,0.0513,0.1384,0.0019,-174.8913,100.8575,1.0747,,,,,,,
7.0767,0,0,22,-80,0.0339,0.1244,0.0018,-174.9846,100.9465,1.0765,,,,,,,
7.0868,25,-9,0,0,0.0398,0.0146,-0.0002,-174.9786,100.9884,1.0763,,,,,,,
7.0968,0,0,23,-83,0.0355,0.1290,0.0018,-175.0755,101.0808,1.0781,,,,,,,
7.1069,24,-6,23,-86,0.0736,0.1435,0.0018,-175.1672,101.2135,1.0799,,,,,,,
7.1170,24,-7,0,0,0.0382,0.0114,-0.0002,-175.1592,101.2525,1.0797,,,,,,,
7.1271,0,0,22,-105,0.0339,0.1632,0.0023,-175.2873,101.3592,1.0820,,,,,,,
7.1371,26,-8,0,0,0.0413,0.0130,-0.0002,-175.2794,101.4019,1.0819,,,,,,,
7.1472,30,-6,30,-99,0.0940,0.1637,0.0021,-175.3799,101.5616,1.0839,,,,,,,
7.1573,0,0,24,-104,0.0370,0.1617,0.0023,-175.5056,101.6698,1.0862,,,,,,,
7.1674,30,-11,0,0,0.0477,0.0179,-0.0003,-175.4992,101.7204,1.0860,,,,,,,
7.1775,21,-5,26,-100,0.0735,0.1636,0.0021,-175.6099,101.8615,1.0881,,,,,,,
7.1872,,,,,,,,,,,-172.3208,122.1025,1.0465,-0.0079,1.6841,0.0171,1
7.1875,0,0,26,-102,0.0401,0.1586,0.0023,-175.7319,101.9705,1.0903,,,,,,,
7.1976,30,-8,0,0,0.0477,0.0130,-0.0002,-175.7213,102.0188,1.0902,,,,,,,
7.2077,0,0,26,-94,0.0401,0.1461,0.0021,-175.8325,102.1218,1.0922,,,,,,,
7.2178,25,-8,32,-105,0.0891,0.1763,0.0021,-175.9481,102.2820,1.0944,,,,,,,
7.2279,28,-7,0,0,0.0445,0.0114,-0.0002,-175.9378,102.3268,1.0942,,,,,,,
7.2380,0,0,23,-105,0.0355,0.1632,0.0023,-176.0667,102.4330,1.0966,,,,,,,
7.2480,30,-8,0,0,0.0477,0.0130,-0.0002,-176.0565,102.4814,1.0964,,,,,,,
7.2581,33,-8,28,-108,0.0957,0.1809,0.0022,-176.1739,102.6490,1.0986,,,,,,,
7.2682,0,0,25,-99,0.0386,0.1539,0.0022,-176.2936,102.7532,1.1008,,,,,,,
7.2783,26,-9,0,0,0.0413,0.0146,-0.0002,-176.2879,102.7967,1.1006,,,,,,,
7.2883,0,0,27,-104,0.0416,0.1617,0.0023,-176.4133,102.9070,1.1029,,,,,,,
