timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.5541,36,-86,44,-70,0.1251,0.2487,-0.0004,348.8715,191.9995,-1.1159,,,,,,,
22.5642,0,0,0,0,0.0000,0.0000,0.0000,348.8715,191.9995,-1.1159,,,,,,,
22.5730,,,,,,,,,,,364.0634,168.7536,-1.2452,0.0557,2.3648,-0.0073,1
22.5743,12,-17,39,-68,0.0792,0.1334,0.0011,349.0262,191.9870,-1.1148,,,,,,,
22.5844,35,-89,0,0,0.0557,0.1448,-0.0021,349.1807,192.0006,-1.1168,,,,,,,
22.5945,0,0,41,-71,0.0632,0.1104,0.0016,349.3076,191.9923,-1.1153,,,,,,,
22.6045,43,-101,47,-74,0.1409,0.2794,-0.0007,349.6205,191.9886,-1.1160,,,,,,,
22.6146,43,-107,0,0,0.0684,0.1741,-0.0025,349.8069,192.0034,-1.1185,,,,,,,
22.6247,0,0,48,-83,0.0740,0.1290,0.0018,349.9553,191.9934,-1.1166,,,,,,,
22.6348,40,-107,38,-73,0.1222,0.2876,-0.0009,350.2674,192.0096,-1.1175,,,,,,,
22.6448,0,0,0,0,0.0000,0.0000,0.0000,350.2674,192.0096,-1.1175,,,,,,,
22.6549,16,-52,41,-69,0.0887,0.1919,0.0003,350.4787,192.0139,-1.1172,,,,,,,
22.6650,6,-18,0,0,0.0095,0.0293,-0.0004,350.5092,192.0182,-1.1176,,,,,,,
22.6750,0,0,44,-69,0.0679,0.1073,0.0015,350.6354,192.0043,-1.1160,,,,,,,
22.6851,41,-99,49,-76,0.1408,0.2792,-0.0006,350.9481,192.0004,-1.1167,,,,,,,
22.6952,43,-104,0,0,0.0684,0.1692,-0.0024,351.1301,192.0129,-1.1191,,,,,,,
22.7052,0,0,47,-72,0.0725,0.1119,0.0016,351.2625,191.9967,-1.1175,,,,,,,
22.7075,,,,,,,,,,,367.2111,168.2256,-1.2529,1.5072,2.8134,-0.0077,1
22.7153,36,-99,47,-73,0.1297,0.2746,-0.0007,351.5661,192.0002,-1.1182,,,,,,,
22.7254,39,-95,0,0,0.0620,0.1546,-0.0022,351.7322,192.0118,-1.1204,,,,,,,
22.7355,0,0,50,-77,0.0771,0.1197,0.0017,351.8736,191.9947,-1.1186,,,,,,,
22.7456,37,-97,45,-73,0.1282,0.2713,-0.0006,352.1737,191.9977,-1.1193,,,,,,,
22.7557,0,0,0,0,0.0000,0.0000,0.0000,352.1737,191.9977,-1.1193,,,,,,,
22.7657,45,-93,44,-68,0.1394,0.2570,-0.0007,352.4658,191.9844,-1.1199,,,,,,,
22.7758,41,-98,0,0,0.0652,0.1594,-0.0023,352.6377,191.9949,-1.1222,,,,,,,
22.7859,0,0,47,-74,0.0725,0.1151,0.0016,352.7728,191.9796,-1.1206,,,,,,,
22.7960,47,-124,52,-79,0.1549,0.3246,-0.0011,353.1324,191.9812,-1.1217,,,,,,,
22.8060,42,-102,0,0,0.0668,0.1659,-0.0024,353.3109,191.9929,-1.1241,,,,,,,
22.8161,0,0,48,-75,0.0740,0.1166,0.0017,353.4481,191.9766,-1.1224,,,,,,,
22.8262,40,-98,41,-62,0.1268,0.2558,-0.0009,353.7336,191.9731,-1.1233,,,,,,,
22.8362,0,0,0,0,0.0000,0.0000,0.0000,353.7336,191.9731,-1.1233,,,,,,,
22.8463,43,-102,51,-70,0.1470,0.2748,-0.0008,354.0449,191.9593,-1.1241,,,,,,,
22.8538,,,,,,,,,,,370.4737,168.3125,-1.2594,0.9373,3.1263,-0.0065,1
22.8564,37,-96,0,0,0.0588,0.1562,-0.0022,354.2112,191.9735,-1.1263,,,,,,,
22.8665,0,0,38,-62,0.0586,0.0964,0.0014,354.3235,191.9621,-1.1250,,,,,,,
22.8765,44,-96,48,-70,0.1440,0.2650,-0.0007,354.6246,191.9464,-1.1256,,,,,,,
22.8866,50,-114,0,0,0.0795,0.1855,-0.0026,354.8263,191.9542,-1.1283,,,,,,,
22.8967,0,0,53,-78,0.0817,0.1213,0.0017,354.9709,191.9324,-1.1266,,,,,,,
22.9068,47,-115,44,-74,0.1426,0.3021,-0.0010,355.3050,191.9333,-1.1276,,,,,,,
22.9169,0,0,0,0,0.0000,0.0000,0.0000,355.3050,191.9333,-1.1276,,,,,,,
22.9269,41,-99,44,-70,0.1331,0.2699,-0.0007,355.6059,191.9288,-1.1283,,,,,,,
22.9370,49,-101,0,0,0.0779,0.1643,-0.0023,355.7877,191.9285,-1.1307,,,,,,,
22.9471,0,0,47,-71,0.0725,0.1104,0.0016,355.9185,191.9100,-1.1291,,,,,,,
22.9572,46,-100,45,-72,0.1425,0.2746,-0.0007,356.2277,191.8985,-1.1298,,,,,,,
22.9673,49,-110,0,0,0.0779,0.1790,-0.0026,356.4228,191.9041,-1.1324,,,,,,,
22.9773,0,0,48,-73,0.0740,0.1135,0.0016,356.5570,191.8854,-1.1308,,,,,,,
22.9874,45,-106,50,-71,0.1487,0.2828,-0.0009,356.8762,191.8712,-1.1317,,,,,,,
22.9975,44,-96,0,0,0.0700,0.1562,-0.0022,357.0473,191.8741,-1.1339,,,,,,,
23.0041,,,,,,,,,,,371.9664,166.4625,-1.2700,2.2184,0.8541,-0.0106,1
23.0076,0,0,44,-72,0.0679,0.1119,0.0016,357.1774,191.8601,-1.1323,,,,,,,
23.0177,40,-104,0,0,0.0636,0.1692,-0.0024,357.3577,191.8741,-1.1347,,,,,,,
23.0278,0,0,0,0,0.0000,0.0000,0.0000,357.3577,191.8741,-1.1347,,,,,,,
23.0379,41,-104,47,-72,0.1377,0.2811,-0.0008,357.6706,191.8680,-1.1355,,,,,,,
23.0479,46,-104,0,0,0.0732,0.1692,-0.0024,357.8549,191.8727,-1.1379,,,,,,,
23.0580,0,0,44,-71,0.0679,0.1104,0.0016,357.9836,191.8576,-1.1364,,,,,,,
23.0681,47,-103,96,-144,0.2228,0.3915,0.0008,358.4324,191.8204,-1.1356,,,,,,,
23.0781,50,-113,0,0,0.0795,0.1838,-0.0026,358.6327,191.8256,-1.1382,,,,,,,
23.0882,0,0,49,-78,0.0756,0.1213,0.0017,358.7745,191.8079,-1.1365,,,,,,,
23.0983,42,-102,42,-66,0.1316,0.2686,-0.0009,359.0734,191.8015,-1.1374,,,,,,,
23.1084,0,0,0,0,0.0000,0.0000,0.0000,359.0734,191.8015,-1.1374,,,,,,,
23.1185,43,-100,46,-66,0.1393,0.2653,-0.0009,359.3727,191.7863,-1.1382,,,,,,,
23.1285,47,-93,0,0,0.0747,0.1513,-0.0022,359.5414,191.7817,-1.1404,,,,,,,
23.1357,,,,,,,,,,,376.0548,166.8709,-1.2767,0.8214,4.0258,-0.0067,1
23.1386,0,0,41,-62,0.0632,0.0964,0.0014,359.6554,191.7645,-1.1390,,,,,,,
23.1487,37,-93,45,-69,0.1282,0.2586,-0.0006,359.9439,191.7562,-1.1396,,,,,,,
23.1588,52,-112,0,0,0.0827,0.1822,-0.0026,360.1440,191.7570,-1.1422,,,,,,,
23.1689,0,0,49,-73,0.0756,0.1135,0.0016,360.2787,191.7355,-1.1406,,,,,,,
23.1790,51,-103,47,-71,0.1536,0.2780,-0.0008,360.5953,191.7117,-1.1414,,,,,,,
23.1890,0,0,0,0,0.0000,0.0000,0.0000,360.5953,191.7117,-1.1414,,,,,,,
23.1991,34,-91,44,-69,0.1219,0.2553,-0.0006,360.8782,191.7071,-1.1420,,,,,,,
23.2092,34,-96,41,-65,0.1173,0.2572,-0.0008,361.1609,191.7072,-1.1428,,,,,,,
23.2192,0,0,0,0,0.0000,0.0000,0.0000,361.1609,191.7072,-1.1428,,,,,,,
23.2293,44,-98,45,-69,0.1394,0.2667,-0.0007,361.4614,191.6910,-1.1435,,,,,,,
23.2394,19,-34,0,0,0.0302,0.0553,-0.0008,361.5243,191.6864,-1.1443,,,,,,,
23.2495,0,0,46,-65,0.0709,0.1011,0.0014,361.6457,191.6637,-1.1429,,,,,,,
23.2595,40,-90,46,-65,0.1345,0.2475,-0.0006,361.9266,191.6439,-1.1435,,,,,,,
23.2696,49,-109,0,0,0.0779,0.1773,-0.0025,362.1203,191.6462,-1.1461,,,,,,,
23.2797,0,0,51,-73,0.0786,0.1135,0.0016,362.2562,191.6215,-1.1444,,,,,,,
23.2819,,,,,,,,,,,378.6633,165.8260,-1.2846,1.7563,2.1935,-0.0080,1
23.2898,42,-101,43,-71,0.1331,0.2747,-0.0008,362.5613,191.6138,-1.1452,,,,,,,
23.2998,0,0,0,0,0.0000,0.0000,0.0000,362.5613,191.6138,-1.1452,,,,,,,
23.3099,36,-95,39,-62,0.1174,0.2509,-0.0008,362.8383,191.6103,-1.1460,,,,,,,
23.3200,38,-88,0,0,0.0604,0.1432,-0.0020,362.9937,191.6141,-1.1481,,,,,,,
23.3301,0,0,44,-66,0.0679,0.1026,0.0015,363.1151,191.5944,-1.1466,,,,,,,
23.3402,50,-111,46,-72,0.1504,0.2925,-0.0010,363.4436,191.5775,-1.1476,,,,,,,
23.3503,46,-110,0,0,0.0732,0.1790,-0.0026,363.6368,191.5841,-1.1502,,,,,,,
23.3603,0,0,51,-81,0.0786,0.1259,0.0018,363.7839,191.5639,-1.1484,,,,,,,
23.3704,44,-107,44,-71,0.1378,0.2845,-0.0009,364.0999,191.5546,-1.1493,,,,,,,
23.3805,0,0,0,0,0.0000,0.0000,0.0000,364.0999,191.5546,-1.1493,,,,,,,
23.3905,37,-98,38,-63,0.1174,0.2574,-0.0009,364.3828,191.5526,-1.1502,,,,,,,
23.4006,38,-91,0,0,0.0604,0.1480,-0.0021,364.5426,191.5578,-1.1523,,,,,,,
23.4107,0,0,39,-62,0.0601,0.0964,0.0014,364.6551,191.5421,-1.1509,,,,,,,
23.4192,,,,,,,,,,,380.6711,165.7966,-1.2924,0.5950,1.9178,-0.0078,1
23.4208,40,-95,41,-66,0.1268,0.2572,-0.0007,364.9417,191.5310,-1.1516,,,,,,,
23.4309,44,-109,0,0,0.0700,0.1773,-0.0025,365.1321,191.5390,-1.1542,,,,,,,
23.4409,0,0,46,-76,0.0709,0.1182,0.0017,365.2689,191.5221,-1.1525,,,,,,,
23.4510,43,-111,45,-73,0.1378,0.2941,-0.0010,365.5936,191.5155,-1.1534,,,,,,,
23.4611,0,0,0,0,0.0000,0.0000,0.0000,365.5936,191.5155,-1.1534,,,,,,,
23.4712,45,-107,43,-77,0.1379,0.2938,-0.0008,365.9180,191.5084,-1.1542,,,,,,,
23.4812,33,-102,39,-68,0.1126,0.2717,-0.0009,366.2121,191.5152,-1.1551,,,,,,,
23.4913,0,0,0,0,0.0000,0.0000,0.0000,366.2121,191.5152,-1.1551,,,,,,,
23.5014,42,-96,45,-71,0.1362,0.2666,-0.0007,366.5109,191.4982,-1.1557,,,,,,,
23.5115,39,-97,0,0,0.0620,0.1578,-0.0023,366.6803,191.5049,-1.1580,,,,,,,
23.5216,0,0,41,-66,0.0632,0.1026,0.0015,366.7997,191.4882,-1.1565,,,,,,,
23.5316,41,-98,43,-68,0.1315,0.2652,-0.0008,367.0954,191.4745,-1.1573,,,,,,,
23.5417,42,-106,0,0,0.0668,0.1724,-0.0025,367.2801,191.4824,-1.1597,,,,,,,
23.5518,0,0,50,-75,0.0771,0.1166,0.0017,367.4178,191.4584,-1.1581,,,,,,,
23.5619,41,-99,49,-76,0.1408,0.2792,-0.0006,367.7301,191.4413,-1.1587,,,,,,,
23.5676,,,,,,,,,,,382.2009,163.8403,-1.3030,2.3014,0.9334,-0.0106,1
23.5719,0,0,0,0,0.0000,0.0000,0.0000,367.7301,191.4413,-1.1587,,,,,,,
23.5820,37,-101,39,-66,0.1190,0.2669,-0.0009,368.0223,191.4391,-1.1596,,,,,,,
23.5921,42,-106,0,0,0.0668,0.1724,-0.0025,368.2071,191.4466,-1.1620,,,,,,,
23.6022,0,0,43,-73,0.0663,0.1135,0.0016,368.3376,191.4310,-1.1604,,,,,,,
23.6123,45,-106,48,-74,0.1456,0.2875,-0.0008,368.6593,191.4120,-1.1612,,,,,,,
23.6224,43,-101,0,0,0.0684,0.1643,-0.0023,368.8373,191.4145,-1.1636,,,,,,,
23.6324,0,0,47,-69,0.0725,0.1073,0.0015,368.9645,191.3906,-1.1621,,,,,,,
23.6425,51,-110,47,-68,0.1536,0.2847,-0.0010,369.2867,191.3626,-1.1631,,,,,,,
23.6526,0,0,0,0,0.0000,0.0000,0.0000,369.2867,191.3626,-1.1631,,,,,,,
23.6626,45,-98,48,-68,0.1456,0.2652,-0.0008,369.5879,191.3340,-1.1639,,,,,,,
23.6727,44,-96,0,0,0.0700,0.1562,-0.0022,369.7590,191.3314,-1.1661,,,,,,,
23.6828,0,0,41,-60,0.0632,0.0933,0.0013,369.8696,191.3100,-1.1648,,,,,,,
23.6929,38,-93,44,-69,0.1283,0.2586,-0.0006,370.1579,191.2942,-1.1654,,,,,,,
23.7030,41,-95,0,0,0.0652,0.1546,-0.0022,370.3256,191.2951,-1.1676,,,,,,,
23.7131,0,0,41,-68,0.0632,0.1057,0.0015,370.4477,191.2785,-1.1661,,,,,,,
23.7137,,,,,,,,,,,386.3037,164.4706,-1.3082,0.4777,4.1234,-0.0052,1
23.7231,47,-116,49,-77,0.1503,0.3084,-0.0010,370.7904,191.2616,-1.1671,,,,,,,
23.7332,0,0,0,0,0.0000,0.0000,0.0000,370.7904,191.2616,-1.1671,,,,,,,
23.7433,0,0,46,-79,0.0709,0.1228,0.0018,370.9312,191.2448,-1.1653,,,,,,,
23.7534,42,-104,43,-74,0.1331,0.2842,-0.0008,371.2449,191.2345,-1.1661,,,,,,,
23.7634,0,0,0,0,0.0000,0.0000,0.0000,371.2449,191.2345,-1.1661,,,,,,,
23.7736,40,-106,45,-73,0.1330,0.2859,-0.0008,371.5601,191.2246,-1.1669,,,,,,,
23.7836,88,-212,0,0,0.1399,0.3449,-0.0049,371.9322,191.2306,-1.1719,,,,,,,
23.7937,0,0,43,-69,0.0663,0.1073,0.0015,372.0569,191.2112,-1.1703,,,,,,,
23.8038,38,-91,45,-72,0.1298,0.2600,-0.0005,372.3469,191.1930,-1.1708,,,,,,,
23.8139,45,-111,0,0,0.0716,0.1806,-0.0026,372.5411,191.1971,-1.1734,,,,,,,
23.8239,0,0,47,-71,0.0725,0.1104,0.0016,372.6709,191.1731,-1.1718,,,,,,,
23.8340,48,-117,47,-73,0.1488,0.3038,-0.0011,373.0087,191.1538,-1.1729,,,,,,,
23.8441,0,0,0,0,0.0000,0.0000,0.0000,373.0087,191.1538,-1.1729,,,,,,,
23.8511,,,,,,,,,,,388.8395,163.2305,-1.3174,1.8559,2.1269,-0.0092,1
23.8541,42,-99,43,-73,0.1331,0.2746,-0.0007,373.3134,191.1374,-1.1736,,,,,,,
23.8642,49,-110,0,0,0.0779,0.1790,-0.0026,373.5086,191.1345,-1.1762,,,,,,,
23.8743,0,0,48,-67,0.0740,0.1042,0.0015,373.6332,191.1063,-1.1747,,,,,,,
23.8844,39,-104,44,-73,0.1299,0.2827,-0.0008,373.9441,191.0954,-1.1755,,,,,,,
23.8944,44,-98,0,0,0.0700,0.1594,-0.0023,374.1182,191.0921,-1.1778,,,,,,,
23.9045,0,0,46,-74,0.0709,0.1151,0.0016,374.2516,191.0707,-1.1761,,,,,,,
23.9146,50,-108,45,-70,0.1489,0.2845,-0.0010,374.5715,191.0425,-1.1771,,,,,,,
23.9247,0,0,0,0,0.0000,0.0000,0.0000,374.5715,191.0425,-1.1771,,,,,,,
23.9347,33,-78,52,-76,0.1327,0.2451,-0.0001,374.8487,191.0140,-1.1772,,,,,,,
23.9448,2,-6,0,0,0.0032,0.0098,-0.0001,374.8590,191.0148,-1.1773,,,,,,,
23.9549,0,0,39,-67,0.0601,0.1042,0.0015,374.9783,190.9993,-1.1759,,,,,,,
23.9650,40,-94,41,-62,0.1268,0.2493,-0.0008,375.2572,190.9780,-1.1767,,,,,,,
23.9750,37,-85,0,0,0.0588,0.1383,-0.0020,375.4075,190.9766,-1.1786,,,,,,,
23.9851,0,0,39,-61,0.0601,0.0948,0.0014,375.5181,190.9574,-1.1773,,,,,,,
23.9952,9,-18,49,-67,0.0899,0.1335,0.0011,375.6758,190.9256,-1.1762,,,,,,,
23.9972,,,,,,,,,,,390.6623,162.4564,-1.3246,1.2064,1.5705,-0.0072,1
24.0053,36,-82,0,0,0.0573,0.1334,-0.0019,375.8210,190.9239,-1.1781,,,,,,,
24.0154,0,0,44,-66,0.0679,0.1026,0.0015,375.9418,190.9006,-1.1767,,,,,,,
24.0256,46,-97,50,-72,0.1503,0.2697,-0.0007,376.2485,190.8653,-1.1773,,,,,,,
24.0356,0,0,0,0,0.0000,0.0000,0.0000,376.2485,190.8653,-1.1773,,,,,,,
24.0457,44,-97,42,-64,0.1347,0.2573,-0.0008,376.5378,190.8394,-1.1781,,,,,,,
24.0558,43,-98,0,0,0.0684,0.1594,-0.0023,376.7113,190.8371,-1.1804,,,,,,,
24.0658,0,0,46,-64,0.0709,0.0995,0.0014,376.8303,190.8094,-1.1790,,,,,,,
24.0759,49,-97,44,-65,0.1458,0.2589,-0.0008,377.1252,190.7734,-1.1798,,,,,,,
24.0860,47,-104,0,0,0.0747,0.1692,-0.0024,377.3101,190.7686,-1.1822,,,,,,,
24.0961,0,0,47,-71,0.0725,0.1104,0.0016,377.4397,190.7434,-1.1806,,,,,,,
24.1062,42,-95,50,-77,0.1439,0.2743,-0.0005,377.7481,190.7146,-1.1811,,,,,,,
24.1162,0,0,0,0,0.0000,0.0000,0.0000,377.7481,190.7146,-1.1811,,,,,,,
24.1263,49,-97,45,-70,0.1473,0.2666,-0.0007,378.0507,190.6795,-1.1818,,,,,,,
24.1364,41,-84,0,0,0.0652,0.1367,-0.0020,378.2019,190.6708,-1.1838,,,,,,,
24.1447,,,,,,,,,,,392.6628,161.0343,-1.3337,1.8668,1.5935,-0.0091,1
24.1465,0,0,48,-76,0.0740,0.1182,0.0017,378.3393,190.6470,-1.1821,,,,,,,
24.1565,9,-29,42,-69,0.0791,0.1545,0.0009,378.5122,190.6324,-1.1813,,,,,,,
24.1666,15,-42,0,0,0.0239,0.0683,-0.0010,378.5844,190.6363,-1.1822,,,,,,,
24.1767,0,0,44,-71,0.0679,0.1104,0.0016,378.7123,190.6154,-1.1807,,,,,,,
24.1868,45,-105,49,-77,0.1471,0.2905,-0.0007,379.0370,190.5897,-1.1814,,,,,,,
24.1968,0,0,0,0,0.0000,0.0000,0.0000,379.0370,190.5897,-1.1814,,,,,,,
24.2069,40,-98,44,-67,0.1315,0.2636,-0.0008,379.3307,190.5681,-1.1822,,,,,,,
24.2170,28,-75,0,0,0.0445,0.1220,-0.0017,379.4605,190.5730,-1.1839,,,,,,,
24.2271,0,0,48,-70,0.0740,0.1088,0.0016,379.5893,190.5456,-1.1824,,,,,,,
24.2371,13,-31,39,-56,0.0808,0.1375,0.0005,379.7471,190.5229,-1.1818,,,,,,,
24.2472,21,-43,0,0,0.0334,0.0700,-0.0010,379.8245,190.5185,-1.1828,,,,,,,
24.2573,0,0,40,-56,0.0617,0.0871,0.0012,379.9285,190.4944,-1.1816,,,,,,,
24.2673,1,-2,48,-66,0.0756,0.1059,0.0014,380.0551,190.4647,-1.1802,,,,,,,
24.2774,26,-56,0,0,0.0413,0.0911,-0.0013,380.1551,190.4611,-1.1815,,,,,,,
24.2793,,,,,,,,,,,396.0928,160.6514,-1.3417,1.1779,3.2441,-0.0080,1
24.2875,0,0,50,-75,0.0771,0.1166,0.0017,380.2923,190.4341,-1.1798,,,,,,,
24.2976,42,-96,45,-70,0.1362,0.2650,-0.0007,380.5892,190.4091,-1.1805,,,,,,,
24.3077,0,0,0,0,0.0000,0.0000,0.0000,380.5892,190.4091,-1.1805,,,,,,,
24.3177,31,-69,47,-72,0.1218,0.2242,-0.0000,380.8429,190.3818,-1.1805,,,,,,,
24.3278,16,-40,0,0,0.0254,0.0651,-0.0009,380.9127,190.3830,-1.1814,,,,,,,
24.3379,0,0,41,-64,0.0632,0.0995,0.0014,381.0288,190.3624,-1.1800,,,,,,,
24.3480,37,-89,42,-64,0.1236,0.2443,-0.0006,381.3017,190.3411,-1.1806,,,,,,,
24.3580,42,-92,0,0,0.0668,0.1497,-0.0021,381.4656,190.3360,-1.1828,,,,,,,
24.3681,0,0,46,-66,0.0709,0.1026,0.0015,381.5874,190.3093,-1.1813,,,,,,,
24.3782,20,-43,48,-65,0.1058,0.1710,0.0004,381.7858,190.2764,-1.1809,,,,,,,
24.3883,0,0,0,0,0.0000,0.0000,0.0000,381.7858,190.2764,-1.1809,,,,,,,
24.3983,14,-34,50,-72,0.0994,0.1673,0.0008,381.9783,190.2481,-1.1801,,,,,,,
24.4084,49,-99,0,0,0.0779,0.1611,-0.0023,382.1569,190.2372,-1.1824,,,,,,,
24.4185,0,0,47,-67,0.0725,0.1042,0.0015,382.2808,190.2097,-1.1809,,,,,,,
24.4254,,,,,,,,,,,399.7663,161.0957,-1.3477,0.4015,3.6784,-0.0060,1
24.4285,45,-103,44,-68,0.1394,0.2733,-0.0009,382.5865,190.1845,-1.1818,,,,,,,
24.4386,35,-94,0,0,0.0557,0.1529,-0.0022,382.7491,190.1908,-1.1839,,,,,,,
24.4487,0,0,40,-67,0.0617,0.1042,0.0015,382.8689,190.1731,-1.1825,,,,,,,
24.4588,41,-99,47,-72,0.1377,0.2730,-0.0007,383.1737,190.1489,-1.1832,,,,,,,
24.4689,0,0,0,0,0.0000,0.0000,0.0000,383.1737,190.1489,-1.1832,,,,,,,
24.4790,39,-103,46,-75,0.1330,0.2842,-0.0007,383.4870,190.1331,-1.1839,,,,,,,
24.4890,48,-105,0,0,0.0763,0.1708,-0.0024,383.6740,190.1266,-1.1863,,,,,,,
24.4991,0,0,49,-74,0.0756,0.1151,0.0016,383.8090,190.0999,-1.1847,,,,,,,
24.5092,47,-107,45,-78,0.1441,0.2953,-0.0008,384.1369,190.0774,-1.1854,,,,,,,
24.5193,37,-92,0,0,0.0588,0.1497,-0.0021,384.2977,190.0790,-1.1876,,,,,,,
24.5293,0,0,38,-66,0.0586,0.1026,0.0015,384.4148,190.0631,-1.1861,,,,,,,
24.5394,33,-87,40,-66,0.1142,0.2442,-0.0006,384.6839,190.0488,-1.1867,,,,,,,
24.5495,38,-95,0,0,0.0604,0.1546,-0.0022,384.8499,190.0506,-1.1889,,,,,,,
24.5596,0,0,41,-64,0.0632,0.0995,0.0014,384.9658,190.0291,-1.1875,,,,,,,
24.5620,,,,,,,,,,,401.4544,159.5715,-1.3568,1.8599,1.3091,-0.0091,1
24.5696,44,-108,50,-81,0.1471,0.3016,-0.0007,385.3005,190.0054,-1.1882,,,,,,,
24.5797,0,0,0,0,0.0000,0.0000,0.0000,385.3005,190.0054,-1.1882,,,,,,,
24.5898,38,-103,46,-78,0.1314,0.2888,-0.0007,385.6175,189.9912,-1.1888,,,,,,,
24.5998,42,-102,0,0,0.0668,0.1659,-0.0024,385.7964,189.9909,-1.1912,,,,,,,
24.6099,0,0,40,-74,0.0617,0.1151,0.0016,385.9261,189.9763,-1.1895,,,,,,,
24.6200,41,-108,46,-73,0.1361,0.2892,-0.0009,386.2452,189.9574,-1.1904,,,,,,,
24.6301,42,-91,0,0,0.0668,0.1480,-0.0021,386.4075,189.9502,-1.1926,,,,,,,
24.6402,0,0,45,-71,0.0694,0.1104,0.0016,386.5357,189.9266,-1.1910,,,,,,,
24.6502,43,-105,46,-74,0.1393,0.2859,-0.0008,386.8528,189.9031,-1.1918,,,,,,,
24.6603,0,0,0,0,0.0000,0.0000,0.0000,386.8528,189.9031,-1.1918,,,,,,,
24.6704,49,-109,54,-79,0.1612,0.3002,-0.0008,387.1913,189.8642,-1.1926,,,,,,,
24.6805,42,-113,0,0,0.0668,0.1838,-0.0026,387.3868,189.8698,-1.1952,,,,,,,
24.6905,0,0,48,-83,0.0740,0.1290,0.0018,387.5341,189.8484,-1.1933,,,,,,,
24.7006,39,-105,44,-73,0.1299,0.2843,-0.0008,387.8462,189.8323,-1.1942,,,,,,,
24.7100,,,,,,,,,,,404.6463,159.5974,-1.3635,0.6525,3.1246,-0.0067,1
24.7107,45,-108,0,0,0.0716,0.1757,-0.0025,388.0359,189.8302,-1.1967,,,,,,,
24.7208,0,0,45,-69,0.0694,0.1073,0.0015,388.1612,189.8049,-1.1951,,,,,,,
24.7308,44,-104,48,-75,0.1440,0.2858,-0.0008,388.4798,189.7757,-1.1959,,,,,,,
24.7409,0,0,0,0,0.0000,0.0000,0.0000,388.4798,189.7757,-1.1959,,,,,,,
24.7510,45,-106,46,-70,0.1425,0.2813,-0.0009,388.7938,189.7459,-1.1968,,,,,,,
24.7611,47,-110,0,0,0.0747,0.1790,-0.0026,388.9876,189.7415,-1.1993,,,,,,,
24.7711,0,0,51,-73,0.0786,0.1135,0.0016,389.1220,189.7095,-1.1977,,,,,,,
24.7812,49,-109,50,-73,0.1550,0.2908,-0.0009,389.4493,189.6710,-1.1986,,,,,,,
24.7913,45,-100,0,0,0.0716,0.1627,-0.0023,389.6268,189.6633,-1.2010,,,,,,,
24.8014,0,0,45,-68,0.0694,0.1057,0.0015,389.7505,189.6369,-1.1995,,,,,,,
24.8115,44,-100,44,-67,0.1378,0.2669,-0.0008,390.0492,189.6052,-1.2003,,,,,,,
24.8215,40,-92,0,0,0.0636,0.1497,-0.0021,390.2117,189.5999,-1.2024,,,,,,,
24.8316,0,0,41,-64,0.0632,0.0995,0.0014,390.3273,189.5768,-1.2010,,,,,,,
24.8417,48,-102,50,-71,0.1534,0.2763,-0.0008,390.6404,189.5335,-1.2018,,,,,,,
24.8517,0,0,0,0,0.0000,0.0000,0.0000,390.6404,189.5335,-1.2018,,,,,,,
24.8562,,,,,,,,,,,407.8800,158.2446,-1.3720,1.9894,2.8859,-0.0085,1
24.8618,52,-115,52,-77,0.1629,0.3068,-0.0010,390.9853,189.4921,-1.2028,,,,,,,
24.8719,46,-105,0,0,0.0732,0.1708,-0.0024,391.1710,189.4851,-1.2052,,,,,,,
24.8820,0,0,47,-74,0.0725,0.1151,0.0016,391.3044,189.4586,-1.2036,,,,,,,
24.8920,44,-100,39,-72,0.1301,0.2746,-0.0007,391.6074,189.4357,-1.2043,,,,,,,
24.9021,42,-98,0,0,0.0668,0.1594,-0.0023,391.7802,189.4303,-1.2066,,,,,,,
24.9122,0,0,43,-73,0.0663,0.1135,0.0016,391.9099,189.4089,-1.2049,,,,,,,
24.9223,40,-109,44,-76,0.1315,0.2955,-0.0008,392.2328,189.3917,-1.2058,,,,,,,
24.9323,0,0,0,0,0.0000,0.0000,0.0000,392.2328,189.3917,-1.2058,,,,,,,
24.9424,43,-110,49,-77,0.1439,0.2987,-0.0008,392.5632,189.3637,-1.2066,,,,,,,
24.9525,49,-113,0,0,0.0779,0.1838,-0.0026,392.7627,189.3561,-1.2093,,,,,,,
24.9625,0,0,54,-77,0.0833,0.1197,0.0017,392.9042,189.3207,-1.2075,,,,,,,
24.9726,46,-110,47,-76,0.1456,0.2971,-0.0009,393.2336,189.2900,-1.2084,,,,,,,
24.9827,40,-91,0,0,0.0636,0.1480,-0.0021,393.3946,189.2828,-1.2105,,,,,,,
24.9928,0,0,43,-67,0.0663,0.1042,0.0015,393.5155,189.2576,-1.2090,,,,,,,
24.9928,,,,,,,,,,,410.1751,157.3332,-1.3810,1.3468,2.0699,-0.0090,1
25.0029,47,-110,48,-72,0.1488,0.2909,-0.0010,393.8402,189.2212,-1.2100,,,,,,,
25.0130,0,0,0,0,0.0000,0.0000,0.0000,393.8402,189.2212,-1.2100,,,,,,,
