timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0398,0,0,-5,-371,-0.0077,0.5768,0.0082,-169.9468,1012.1852,0.2951,,,,,,,
15.0499,11,-350,0,0,0.0175,0.5694,-0.0081,-170.0934,1012.7357,0.2870,,,,,,,
15.0600,1,-339,2,-389,0.0047,1.1563,0.0008,-170.4166,1013.8459,0.2877,,,,,,,
15.0701,0,0,-1,-356,-0.0015,0.5535,0.0079,-170.5773,1014.3756,0.2956,,,,,,,
15.0802,14,-347,0,0,0.0223,0.5645,-0.0081,-170.7182,1014.9227,0.2876,,,,,,,
15.0902,0,0,17,-353,0.0262,0.5488,0.0078,-170.8508,1015.4559,0.2954,,,,,,,
15.1003,19,-340,11,-348,0.0472,1.0942,-0.0002,-171.1242,1016.5165,0.2952,,,,,,,
15.1104,17,-336,0,0,0.0270,0.5466,-0.0078,-171.2553,1017.0478,0.2874,,,,,,,
15.1205,0,0,8,-350,0.0123,0.5442,0.0078,-171.3998,1017.5726,0.2952,,,,,,,
15.1306,6,-331,0,0,0.0095,0.5385,-0.0077,-171.5453,1018.0911,0.2875,,,,,,,
15.1407,14,-336,0,-350,0.0223,1.0908,-0.0000,-171.8332,1019.1435,0.2875,,,,,,,
15.1508,0,0,20,-365,0.0308,0.5675,0.0081,-171.9668,1019.6959,0.2956,,,,,,,
15.1609,21,-348,0,0,0.0334,0.5661,-0.0081,-172.0975,1020.2477,0.2875,,,,,,,
15.1710,0,0,5,-358,0.0077,0.5566,0.0080,-172.2501,1020.7831,0.2954,,,,,,,
15.1729,,,,,,,,,,,-3.1072,1065.6505,0.0257,1.3262,10.1499,-0.0029,1
15.1812,5,-360,2,-357,0.0110,1.1407,-0.0004,-172.5714,1021.8776,0.2950,,,,,,,
15.1913,10,-334,0,0,0.0159,0.5434,-0.0078,-172.7122,1022.4027,0.2872,,,,,,,
15.2014,0,0,10,-354,0.0154,0.5504,0.0079,-172.8554,1022.9344,0.2951,,,,,,,
15.2116,17,-345,9,-373,0.0409,1.1412,0.0003,-173.1483,1024.0381,0.2954,,,,,,,
15.2217,6,-338,0,0,0.0095,0.5499,-0.0079,-173.2972,1024.5675,0.2875,,,,,,,
15.2318,0,0,-3,-357,-0.0046,0.5550,0.0079,-173.4611,1025.0978,0.2954,,,,,,,
15.2419,-7,-338,0,0,-0.0111,0.5499,-0.0079,-173.6298,1025.6213,0.2876,,,,,,,
15.2520,-1,-335,-11,-364,-0.0186,1.1109,0.0003,-173.9629,1026.6813,0.2879,,,,,,,
15.2622,0,0,-2,-373,-0.0031,0.5799,0.0083,-174.1328,1027.2358,0.2962,,,,,,,
15.2723,2,-354,0,0,0.0032,0.5759,-0.0082,-174.2956,1027.7882,0.2879,,,,,,,
15.2823,0,0,-1,-389,-0.0015,0.6048,0.0086,-174.4713,1028.3669,0.2966,,,,,,,
15.2924,1,-347,0,-362,0.0016,1.1273,-0.0000,-174.7992,1029.4455,0.2966,,,,,,,
15.3025,3,-314,0,0,0.0048,0.5108,-0.0073,-174.9422,1029.9359,0.2893,,,,,,,
15.3126,0,0,1,-349,0.0015,0.5426,0.0078,-175.0975,1030.4558,0.2970,,,,,,,
15.3176,,,,,,,,,,,-2.3468,1076.9025,0.0241,1.0489,11.2288,-0.0016,1
15.3227,11,-342,0,0,0.0175,0.5564,-0.0079,-175.2415,1030.9936,0.2891,,,,,,,
15.3328,8,-327,4,-350,0.0189,1.0761,0.0002,-175.5302,1032.0304,0.2892,,,,,,,
15.3429,0,0,-10,-354,-0.0154,0.5504,0.0079,-175.7040,1032.5529,0.2971,,,,,,,
15.3530,-8,-325,0,0,-0.0127,0.5287,-0.0076,-175.8691,1033.0553,0.2896,,,,,,,
15.3632,0,0,-6,-368,-0.0093,0.5721,0.0082,-176.0436,1033.6003,0.2977,,,,,,,
15.3732,1,-253,2,-351,0.0047,0.9573,0.0019,-176.3208,1034.5166,0.2996,,,,,,,
15.3833,7,-358,0,0,0.0111,0.5824,-0.0083,-176.4797,1035.0770,0.2913,,,,,,,
15.3934,0,0,-2,-371,-0.0031,0.5768,0.0082,-176.6506,1035.6280,0.2996,,,,,,,
15.4035,9,-339,6,-363,0.0236,1.1159,0.0002,-176.9575,1036.7011,0.2997,,,,,,,
15.4136,14,-357,0,0,0.0223,0.5808,-0.0083,-177.1054,1037.2632,0.2914,,,,,,,
15.4237,0,0,6,-359,0.0093,0.5582,0.0080,-177.2591,1037.7998,0.2994,,,,,,,
15.4338,18,-334,0,0,0.0286,0.5434,-0.0078,-177.3899,1038.3280,0.2917,,,,,,,
15.4439,3,-288,4,-329,0.0109,0.9800,0.0006,-177.6616,1039.2697,0.2923,,,,,,,
15.4539,0,0,-7,-377,-0.0108,0.5861,0.0084,-177.8431,1039.8271,0.3006,,,,,,,
15.4640,-3,-328,0,0,-0.0048,0.5336,-0.0076,-178.0038,1040.3360,0.2930,,,,,,,
15.4676,,,,,,,,,,,-2.0706,1087.8127,0.0228,0.5388,10.9003,-0.0013,1
15.4741,0,0,-5,-357,-0.0077,0.5550,0.0079,-178.1736,1040.8645,0.3010,,,,,,,
15.4842,8,-345,6,-398,0.0220,1.1801,0.0008,-178.5029,1041.9979,0.3018,,,,,,,
15.4943,3,-358,0,0,0.0048,0.5824,-0.0083,-178.6691,1042.5561,0.2935,,,,,,,
15.5044,0,0,-2,-374,-0.0031,0.5815,0.0083,-178.8425,1043.1111,0.3018,,,,,,,
15.5145,7,-347,0,0,0.0111,0.5645,-0.0081,-178.9975,1043.6541,0.2937,,,,,,,
15.5246,20,-334,10,-360,0.0472,1.1031,0.0002,-179.2718,1044.7235,0.2939,,,,,,,
15.5347,0,0,9,-352,0.0139,0.5473,0.0078,-179.4191,1045.2508,0.3018,,,,,,,
15.5448,10,-339,0,0,0.0159,0.5515,-0.0079,-179.5657,1045.7827,0.2939,,,,,,,
15.5549,0,0,1,-351,0.0015,0.5457,0.0078,-179.7244,1046.3048,0.3017,,,,,,,
15.5650,-4,-321,-11,-359,-0.0233,1.0804,0.0005,-180.0679,1047.3294,0.3022,,,,,,,
15.5750,-1,-338,0,0,-0.0016,0.5499,-0.0079,-180.2310,1047.8546,0.2943,,,,,,,
15.5851,0,0,-5,-388,-0.0077,0.6032,0.0086,-180.4158,1048.4288,0.3029,,,,,,,
15.5952,0,-360,-3,-408,-0.0046,1.2200,0.0007,-180.7846,1049.5918,0.3036,,,,,,,
15.6053,4,-360,0,0,0.0064,0.5857,-0.0084,-180.9513,1050.1533,0.2953,,,,,,,
15.6120,,,,,,,,,,,-2.0329,1097.6213,0.0225,0.2616,9.8052,-0.0003,1
15.6154,0,0,1,-361,0.0015,0.5613,0.0080,-181.1153,1050.6900,0.3033,,,,,,,
15.6255,-2,-321,0,0,-0.0032,0.5222,-0.0075,-181.2725,1051.1881,0.2958,,,,,,,
15.6356,9,-341,-3,-362,0.0097,1.1176,0.0001,-181.5891,1052.2599,0.2959,,,,,,,
15.6457,0,0,6,-350,0.0093,0.5442,0.0078,-181.7410,1052.7825,0.3037,,,,,,,
15.6558,9,-338,0,0,0.0143,0.5499,-0.0079,-181.8897,1053.3121,0.2959,,,,,,,
15.6659,0,0,-9,-351,-0.0139,0.5457,0.0078,-182.0641,1053.8294,0.3037,,,,,,,
15.6760,-4,-332,-4,-365,-0.0125,1.1076,0.0004,-182.4074,1054.8825,0.3041,,,,,,,
15.6861,-1,-333,0,0,-0.0016,0.5417,-0.0077,-182.5691,1055.3995,0.2963,,,,,,,
15.6962,0,0,0,-366,0.0000,0.5690,0.0081,-182.7375,1055.9431,0.3044,,,,,,,
15.7062,0,-352,0,0,0.0000,0.5727,-0.0082,-182.9069,1056.4901,0.2963,,,,,,,
15.7163,2,-359,-5,-368,-0.0045,1.1562,-0.0002,-183.2487,1057.5946,0.2961,,,,,,,
15.7264,0,0,0,-402,0.0000,0.6250,0.0089,-183.4338,1058.1916,0.3050,,,,,,,
15.7365,6,-319,0,0,0.0095,0.5190,-0.0074,-183.5787,1058.6901,0.2976,,,,,,,
15.7466,0,0,9,-331,0.0139,0.5146,0.0074,-183.7181,1059.1856,0.3050,,,,,,,
15.7567,20,-313,23,-315,0.0673,0.9990,-0.0003,-183.9537,1060.1587,0.3047,,,,,,,
15.7604,,,,,,,,,,,-2.1580,1108.0575,0.0224,0.1095,10.4365,-0.0001,1
15.7668,17,-315,0,0,0.0270,0.5125,-0.0073,-184.0799,1060.6561,0.2974,,,,,,,
15.7768,0,0,5,-332,0.0077,0.5162,0.0074,-184.2256,1061.1514,0.3047,,,,,,,
15.7869,7,-350,0,0,0.0111,0.5694,-0.0081,-184.3836,1061.6986,0.2966,,,,,,,
15.7970,15,-364,13,-378,0.0439,1.1799,-0.0001,-184.6864,1062.8397,0.2965,,,,,,,
15.8071,0,0,6,-360,0.0093,0.5597,0.0080,-184.8432,1063.3771,0.3045,,,,,,,
15.8172,4,-365,0,0,0.0064,0.5938,-0.0085,-185.0128,1063.9462,0.2960,,,,,,,
15.8274,12,-368,1,-397,0.0206,1.2159,0.0003,-185.3480,1065.1152,0.2963,,,,,,,
15.8375,0,0,6,-359,0.0093,0.5582,0.0080,-185.5042,1065.6511,0.3043,,,,,,,
15.8475,27,-365,0,0,0.0429,0.5938,-0.0085,-185.6387,1066.2311,0.2958,,,,,,,
15.8576,0,0,27,-353,0.0416,0.5488,0.0078,-185.7610,1066.7678,0.3036,,,,,,,
15.8677,26,-348,17,-347,0.0676,1.1056,-0.0004,-186.0269,1067.8431,0.3033,,,,,,,
15.8778,7,-332,0,0,0.0111,0.5401,-0.0077,-186.1756,1068.3624,0.2955,,,,,,,
15.8879,0,0,-2,-362,-0.0031,0.5628,0.0080,-186.3446,1068.8993,0.3036,,,,,,,
15.8980,-1,-356,0,0,-0.0016,0.5792,-0.0083,-186.5170,1069.4522,0.2953,,,,,,,
15.9078,,,,,,,,,,,-2.5078,1118.7097,0.0198,-0.1112,10.6573,-0.0026,1
15.9080,5,-364,-1,-383,0.0064,1.1876,0.0000,-186.8565,1070.5903,0.2954,,,,,,,
15.9181,0,0,2,-395,0.0031,0.6141,0.0088,-187.0349,1071.1780,0.3041,,,,,,,
15.9282,7,-381,0,0,0.0111,0.6198,-0.0089,-187.2073,1071.7735,0.2953,,,,,,,
15.9383,0,0,6,-393,0.0093,0.6110,0.0087,-187.3788,1072.3600,0.3040,,,,,,,
15.9483,7,-379,1,-352,0.0127,1.1639,-0.0010,-187.7145,1073.4744,0.3030,,,,,,,
15.9584,10,-341,0,0,0.0159,0.5548,-0.0079,-187.8628,1074.0092,0.2951,,,,,,,
15.9685,0,0,11,-366,0.0170,0.5690,0.0081,-188.0143,1074.5580,0.3032,,,,,,,
15.9786,11,-344,0,0,0.0175,0.5596,-0.0080,-188.1625,1075.0979,0.2952,,,,,,,
15.9886,6,-342,0,-338,0.0095,1.0819,-0.0004,-188.4680,1076.1359,0.2948,,,,,,,
15.9987,0,0,1,-365,0.0015,0.5675,0.0081,-188.6336,1076.6787,0.3029,,,,,,,
16.0088,4,-365,0,0,0.0064,0.5938,-0.0085,-188.8022,1077.2480,0.2944,,,,,,,
16.0189,0,0,-2,-403,-0.0031,0.6266,0.0090,-188.9896,1077.8459,0.3034,,,,,,,
16.0290,1,-355,0,-376,0.0016,1.1621,0.0001,-189.3353,1078.9554,0.3035,,,,,,,
16.0391,7,-358,0,0,0.0111,0.5824,-0.0083,-189.4964,1079.5152,0.2951,,,,,,,
16.0504,0,0,2,-376,0.0031,0.5846,0.0084,-189.6658,1080.0747,0.3035,,,,,,,
16.0551,,,,,,,,,,,-1.3955,1129.1070,0.0155,1.3183,10.3732,-0.0043,1
16.0604,9,-349,6,-342,0.0236,1.0995,-0.0005,-189.9717,1081.1311,0.3030,,,,,,,
16.0705,14,-316,0,0,0.0223,0.5141,-0.0073,-190.1020,1081.6289,0.2956,,,,,,,
16.0806,0,0,10,-361,0.0154,0.5613,0.0080,-190.2529,1082.1697,0.3037,,,,,,,
16.0907,17,-327,0,0,0.0270,0.5320,-0.0076,-190.3842,1082.6860,0.2961,,,,,,,
16.1007,20,-334,4,-332,0.0380,1.0595,-0.0004,-190.6568,1083.7105,0.2957,,,,,,,
16.1108,0,0,9,-353,0.0139,0.5488,0.0078,-190.8055,1084.2390,0.3035,,,,,,,
16.1209,11,-338,0,0,0.0175,0.5499,-0.0079,-190.9511,1084.7696,0.2956,,,,,,,
16.1310,0,0,4,-384,0.0062,0.5970,0.0085,-191.1216,1085.3418,0.3042,,,,,,,
16.1411,6,-306,4,-369,0.0157,1.0715,0.0011,-191.4281,1086.3686,0.3053,,,,,,,
16.1512,8,-389,0,0,0.0127,0.6328,-0.0090,-191.6034,1086.9769,0.2962,,,,,,,
16.1612,0,0,11,-392,0.0170,0.6095,0.0087,-191.7677,1087.5640,0.3049,,,,,,,
16.1713,20,-359,0,0,0.0318,0.5840,-0.0083,-191.9103,1088.1313,0.2966,,,,,,,
16.1814,13,-317,17,-349,0.0469,1.0583,0.0004,-192.1749,1089.1570,0.2970,,,,,,,
16.1915,0,0,7,-336,0.0108,0.5224,0.0075,-192.3194,1089.6592,0.3044,,,,,,,
16.2016,13,-339,0,0,0.0207,0.5515,-0.0079,-192.4629,1090.1921,0.2966,,,,,,,
16.2019,,,,,,,,,,,-0.7948,1139.8616,0.0138,0.7672,10.7440,-0.0017,1
16.2116,16,-328,6,-332,0.0347,1.0498,-0.0002,-192.7363,1091.2062,0.2963,,,,,,,
16.2217,0,0,21,-351,0.0324,0.5457,0.0078,-192.8668,1091.7371,0.3041,,,,,,,
16.2318,26,-359,0,0,0.0413,0.5840,-0.0083,-192.9998,1092.3073,0.2958,,,,,,,
16.2419,0,0,15,-370,0.0231,0.5753,0.0082,-193.1476,1092.8637,0.3040,,,,,,,
16.2519,12,-279,10,-371,0.0345,1.0307,0.0018,-193.4241,1093.8573,0.3057,,,,,,,
16.2620,5,-362,0,0,0.0080,0.5889,-0.0084,-193.5914,1094.4220,0.2973,,,,,,,
16.2721,0,0,2,-366,0.0031,0.5690,0.0081,-193.7574,1094.9663,0.3054,,,,,,,
16.2821,8,-328,0,0,0.0127,0.5336,-0.0076,-193.9037,1095.4796,0.2978,,,,,,,
16.2923,5,-345,6,-353,0.0172,1.1101,-0.0002,-194.2129,1096.5459,0.2976,,,,,,,
16.3023,0,0,-3,-363,-0.0046,0.5644,0.0081,-194.3851,1097.0834,0.3057,,,,,,,
16.3124,3,-346,0,0,0.0048,0.5629,-0.0080,-194.5478,1097.6223,0.2977,,,,,,,
16.3225,0,0,3,-366,0.0046,0.5690,0.0081,-194.7124,1098.1670,0.3058,,,,,,,
16.3326,10,-350,-2,-375,0.0128,1.1524,0.0002,-195.0473,1099.2698,0.3060,,,,,,,
16.3426,-3,-356,0,0,-0.0048,0.5792,-0.0083,-195.2240,1099.8214,0.2977,,,,,,,
16.3503,,,,,,,,,,,0.1776,1151.3910,0.0112,1.1317,11.5149,-0.0026,1
16.3527,0,0,-6,-388,-0.0093,0.6032,0.0086,-195.4123,1100.3946,0.3063,,,,,,,
16.3628,-3,-344,0,0,-0.0048,0.5596,-0.0080,-195.5835,1100.9274,0.2983,,,,,,,
16.3729,0,0,-7,-369,-0.0108,0.5737,0.0082,-195.7646,1101.4718,0.3065,,,,,,,
16.3830,-2,-343,1,-357,-0.0016,1.1131,-0.0000,-196.1020,1102.5325,0.3065,,,,,,,
16.3931,16,-333,0,0,0.0254,0.5417,-0.0077,-196.2392,1103.0572,0.2988,,,,,,,
16.4032,0,0,4,-371,0.0062,0.5768,0.0082,-196.4054,1103.6096,0.3070,,,,,,,
16.4132,-2,-305,-2,-333,-0.0063,1.0139,0.0003,-196.7179,1104.5742,0.3073,,,,,,,
16.4233,7,-334,0,0,0.0111,0.5434,-0.0078,-196.8696,1105.0961,0.2995,,,,,,,
16.4334,0,0,8,-350,0.0123,0.5442,0.0078,-197.0204,1105.6191,0.3073,,,,,,,
16.4434,4,-326,1,-342,0.0079,1.0621,0.0000,-197.3342,1106.6338,0.3073,,,,,,,
16.4535,2,-354,0,0,0.0032,0.5759,-0.0082,-197.5031,1107.1844,0.2991,,,,,,,
16.4636,0,0,1,-364,0.0015,0.5659,0.0081,-197.6706,1107.7250,0.3072,,,,,,,
16.4737,4,-344,0,0,0.0064,0.5596,-0.0080,-197.8316,1108.2610,0.2992,,,,,,,
16.4837,1,-334,-1,-386,0.0000,1.1435,0.0008,-198.1691,1109.3536,0.3000,,,,,,,
16.4938,0,0,2,-356,0.0031,0.5535,0.0079,-198.3318,1109.8826,0.3079,,,,,,,
16.4973,,,,,,,,,,,0.4080,1161.5549,0.0109,0.3446,10.1607,-0.0003,1
16.5039,18,-342,0,0,0.0286,0.5564,-0.0079,-198.4710,1110.4221,0.3000,,,,,,,
16.5139,0,0,4,-355,0.0062,0.5519,0.0079,-198.6303,1110.9505,0.3078,,,,,,,
16.5240,2,-342,1,-354,0.0047,1.1068,-0.0001,-198.9611,1112.0067,0.3078,,,,,,,
16.5341,13,-365,0,0,0.0207,0.5938,-0.0085,-199.1188,1112.5796,0.2993,,,,,,,
16.5442,0,0,3,-394,0.0046,0.6126,0.0088,-199.2976,1113.1655,0.3080,,,,,,,
16.5542,-4,-282,0,0,-0.0064,0.4588,-0.0066,-199.4413,1113.6012,0.3015,,,,,,,
16.5644,4,-362,0,-393,0.0064,1.1999,0.0003,-199.7917,1114.7489,0.3018,,,,,,,
16.5744,0,0,1,-381,0.0015,0.5924,0.0085,-199.9687,1115.3142,0.3103,,,,,,,
16.5845,0,-340,0,0,0.0000,0.5531,-0.0079,-200.1355,1115.8416,0.3024,,,,,,,
16.5946,0,0,-3,-392,-0.0046,0.6095,0.0087,-200.3239,1116.4212,0.3111,,,,,,,
16.6046,1,-367,2,-368,0.0047,1.1692,-0.0004,-200.6771,1117.5358,0.3107,,,,,,,
16.6147,7,-312,0,0,0.0111,0.5076,-0.0073,-200.8199,1118.0230,0.3035,,,,,,,
16.6248,0,0,1,-335,0.0015,0.5208,0.0074,-200.9759,1118.5199,0.3109,,,,,,,
16.6348,7,-324,0,0,0.0111,0.5271,-0.0075,-201.1247,1119.0257,0.3034,,,,,,,
16.6438,,,,,,,,,,,0.3614,1171.7593,0.0096,0.0650,10.2042,-0.0013,1
16.6449,3,-331,1,-350,0.0063,1.0827,0.0001,-201.4421,1120.0608,0.3034,,,,,,,
16.6550,0,0,-5,-363,-0.0077,0.5644,0.0081,-201.6203,1120.5964,0.3115,,,,,,,
16.6651,-3,-349,0,0,-0.0048,0.5678,-0.0081,-201.7967,1121.1361,0.3034,,,,,,,
16.6751,0,0,-7,-406,-0.0108,0.6312,0.0090,-201.9983,1121.7344,0.3124,,,,,,,
16.6852,1,-353,-4,-367,-0.0046,1.1449,-0.0001,-202.3545,1122.8224,0.3124,,,,,,,
16.6953,-2,-350,0,0,-0.0032,0.5694,-0.0081,-202.5303,1123.3640,0.3042,,,,,,,
16.7054,0,0,-2,-391,-0.0031,0.6079,0.0087,-202.7178,1123.9423,0.3129,,,,,,,
16.7154,4,-353,-2,-367,0.0033,1.1449,-0.0001,-203.0671,1125.0326,0.3129,,,,,,,
16.7255,-5,-308,0,0,-0.0080,0.5011,-0.0072,-203.2272,1125.5074,0.3057,,,,,,,
16.7356,0,0,-4,-348,-0.0062,0.5411,0.0077,-203.3979,1126.0209,0.3134,,,,,,,
16.7457,9,-325,0,0,0.0143,0.5287,-0.0076,-203.5454,1126.5288,0.3059,,,,,,,
16.7557,1,-348,5,-368,0.0093,1.1383,0.0001,-203.8793,1127.6171,0.3060,,,,,,,
16.7658,0,0,-11,-383,-0.0170,0.5955,0.0085,-204.0773,1128.1790,0.3145,,,,,,,
16.7759,-1,-352,0,0,-0.0016,0.5727,-0.0082,-204.2537,1128.7238,0.3063,,,,,,,
16.7859,0,0,-2,-405,-0.0031,0.6297,0.0090,-204.4492,1129.3223,0.3153,,,,,,,
16.7908,,,,,,,,,,,1.1005,1182.7937,0.0090,0.8455,11.0267,-0.0006,1
16.7960,-6,-346,-12,-377,-0.0280,1.1490,0.0003,-204.8323,1130.4060,0.3156,,,,,,,
16.8061,-4,-331,0,0,-0.0064,0.5385,-0.0077,-205.0036,1130.9166,0.3079,,,,,,,
16.8162,0,0,1,-360,0.0015,0.5597,0.0080,-205.1739,1131.4497,0.3159,,,,,,,
16.8263,11,-329,0,0,0.0175,0.5352,-0.0076,-205.3216,1131.9645,0.3083,,,,,,,
16.8363,1,-320,7,-347,0.0124,1.0601,0.0003,-205.6315,1132.9783,0.3085,,,,,,,
16.8464,0,0,4,-349,0.0062,0.5426,0.0078,-205.7924,1133.4966,0.3163,,,,,,,
16.8565,6,-323,0,0,0.0095,0.5255,-0.0075,-205.9449,1133.9995,0.3088,,,,,,,
16.8666,0,0,7,-375,0.0108,0.5830,0.0083,-206.1142,1134.5575,0.3171,,,,,,,
16.8766,1,-361,-1,-393,0.0000,1.1983,0.0003,-206.4880,1135.6961,0.3175,,,,,,,
16.8867,3,-370,0,0,0.0048,0.6019,-0.0086,-206.6689,1136.2702,0.3089,,,,,,,
16.8968,0,0,4,-380,0.0062,0.5908,0.0084,-206.8450,1136.8342,0.3173,,,,,,,
16.9069,2,-335,0,0,0.0032,0.5450,-0.0078,-207.0100,1137.3536,0.3095,,,,,,,
16.9170,4,-347,-1,-405,0.0048,1.1942,0.0009,-207.3697,1138.4924,0.3104,,,,,,,
16.9270,0,0,7,-371,0.0108,0.5768,0.0082,-207.5379,1139.0442,0.3187,,,,,,,
16.9371,8,-346,0,0,0.0127,0.5629,-0.0080,-207.7000,1139.5834,0.3106,,,,,,,
16.9381,,,,,,,,,,,1.8417,1193.4515,0.0079,0.8371,10.6508,-0.0011,1
16.9472,0,0,2,-357,0.0031,0.5550,0.0079,-207.8688,1140.1122,0.3186,,,,,,,
16.9573,2,-359,3,-376,0.0078,1.1686,0.0000,-208.2274,1141.2244,0.3186,,,,,,,
16.9673,12,-351,0,0,0.0191,0.5710,-0.0082,-208.3859,1141.7734,0.3104,,,,,,,
16.9774,0,0,9,-373,0.0139,0.5799,0.0083,-208.5521,1142.3291,0.3187,,,,,,,
16.9875,7,-354,2,-389,0.0142,1.1807,0.0004,-208.9088,1143.4548,0.3191,,,,,,,
16.9975,-1,-354,0,0,-0.0016,0.5759,-0.0082,-209.0888,1144.0018,0.3109,,,,,,,
17.0076,0,0,-7,-383,-0.0108,0.5955,0.0085,-209.2836,1144.5646,0.3194,,,,,,,
17.0177,-9,-359,0,0,-0.0143,0.5840,-0.0083,-209.4783,1145.1155,0.3111,,,,,,,
17.0278,5,-350,-5,-405,0.0002,1.1991,0.0009,-209.8455,1146.2569,0.3119,,,,,,,
17.0379,0,0,0,-342,0.0000,0.5317,0.0076,-210.0106,1146.7624,0.3195,,,,,,,
17.0479,1,-321,0,0,0.0016,0.5222,-0.0075,-210.1713,1147.2592,0.3121,,,,,,,
17.0580,0,0,0,-335,0.0000,0.5208,0.0074,-210.3330,1147.7543,0.3195,,,,,,,
17.0681,4,-302,3,-352,0.0110,1.0386,0.0008,-210.6492,1148.7437,0.3203,,,,,,,
17.0782,5,-333,0,0,0.0080,0.5417,-0.0077,-210.8102,1149.2610,0.3126,,,,,,,
17.0882,,,,,,,,,,,2.1005,1204.7625,0.0063,0.3478,11.3085,-0.0016,1
17.0882,0,0,-2,-406,-0.0031,0.6312,0.0090,-211.0100,1149.8598,0.3216,,,,,,,
17.0983,0,-377,0,0,0.0000,0.6133,-0.0088,-211.2012,1150.4425,0.3128,,,,,,,
17.1084,-5,-356,-5,-401,-0.0157,1.2026,0.0006,-211.5866,1151.5819,0.3134,,,,,,,
17.1185,0,0,-11,-382,-0.0170,0.5939,0.0085,-211.7882,1152.1408,0.3219,,,,,,,
17.1286,-5,-336,0,0,-0.0080,0.5466,-0.0078,-211.9667,1152.6575,0.3141,,,,,,,
17.1386,0,0,-5,-356,-0.0077,0.5535,0.0079,-212.1471,1153.1808,0.3220,,,,,,,
17.1487,7,-343,2,-367,0.0142,1.1286,0.0002,-212.4909,1154.2559,0.3222,,,,,,,
17.1588,10,-339,0,0,0.0159,0.5515,-0.0079,-212.6484,1154.7847,0.3143,,,,,,,
17.1689,0,0,8,-349,0.0123,0.5426,0.0078,-212.8064,1155.3039,0.3221,,,,,,,
17.1789,0,0,0,0,0.0000,0.0000,0.0000,-212.8064,1155.3039,0.3221,,,,,,,
17.1890,16,-335,8,-342,0.0378,1.0767,-0.0002,-213.1113,1156.3372,0.3219,,,,,,,
17.1991,0,0,-11,-401,-0.0170,0.6235,0.0089,-213.3272,1156.9224,0.3308,,,,,,,
17.2091,3,-342,0,0,0.0048,0.5564,-0.0079,-213.5013,1157.4508,0.3228,,,,,,,
17.2192,0,0,3,-379,0.0046,0.5893,0.0084,-213.6863,1158.0103,0.3313,,,,,,,
17.2293,6,-712,-4,-391,0.0034,1.7662,-0.0079,-214.2509,1159.6839,0.3234,,,,,,,
17.2349,,,,,,,,,,,2.8128,1215.2459,0.0041,0.7785,10.4787,-0.0022,1
17.2394,3,-364,0,0,0.0048,0.5922,-0.0085,-214.4322,1160.2476,0.3149,,,,,,,
17.2495,0,0,1,-377,0.0015,0.5861,0.0084,-214.6147,1160.8047,0.3233,,,,,,,
17.2595,6,-357,0,-378,0.0095,1.1685,0.0001,-214.9769,1161.9156,0.3234,,,,,,,
17.2696,9,-328,0,0,0.0143,0.5336,-0.0076,-215.1310,1162.4267,0.3158,,,,,,,
17.2797,0,0,7,-327,0.0108,0.5084,0.0073,-215.2804,1162.9128,0.3231,,,,,,,
17.2897,15,-358,0,0,0.0239,0.5824,-0.0083,-215.4403,1163.4733,0.3147,,,,,,,
17.2999,-3,-378,1,-406,-0.0032,1.2462,0.0002,-215.8293,1164.6572,0.3150,,,,,,,
17.3099,0,0,-13,-419,-0.0200,0.6514,0.0093,-216.0530,1165.2694,0.3243,,,,,,,
17.3200,-4,-361,0,0,-0.0064,0.5873,-0.0084,-216.2438,1165.8249,0.3159,,,,,,,
17.3300,0,0,-5,-366,-0.0077,0.5690,0.0081,-216.4301,1166.3626,0.3240,,,,,,,
17.3401,-1,-364,-3,-385,-0.0062,1.1908,0.0001,-216.8152,1167.4894,0.3241,,,,,,,
17.3502,4,-351,0,0,0.0064,0.5710,-0.0082,-216.9888,1168.0334,0.3159,,,,,,,
17.3603,0,0,-5,-372,-0.0077,0.5784,0.0083,-217.1781,1168.5800,0.3242,,,,,,,
17.3703,-3,-323,0,0,-0.0048,0.5255,-0.0075,-217.3481,1169.0772,0.3167,,,,,,,
17.3804,10,-344,-2,-354,0.0128,1.1100,-0.0001,-217.6816,1170.1361,0.3166,,,,,,,
17.3813,,,,,,,,,,,3.0212,1226.6134,0.0047,0.2549,11.3665,0.0006,1
17.3905,0,0,4,-381,0.0062,0.5924,0.0085,-217.8625,1170.7001,0.3250,,,,,,,
17.4006,0,-359,0,0,0.0000,0.5840,-0.0083,-218.0467,1171.2544,0.3167,,,,,,,
17.4106,0,0,-14,-388,-0.0216,0.6032,0.0086,-218.2575,1171.8200,0.3253,,,,,,,
17.4207,-7,-365,-11,-377,-0.0281,1.1799,-0.0001,-218.6612,1172.9291,0.3252,,,,,,,
17.4308,-6,-363,0,0,-0.0095,0.5905,-0.0084,-218.8565,1173.4865,0.3168,,,,,,,
17.4408,0,0,-18,-373,-0.0278,0.5799,0.0083,-219.0658,1174.0280,0.3250,,,,,,,
