timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7508,6,-281,0,0,0.0095,0.4571,-0.0065,-71.7883,280.9279,0.3005,,,,,,,
4.7608,0,0,4,-333,0.0062,0.5177,0.0074,-71.9375,281.4237,0.3079,,,,,,,
4.7709,3,-303,0,0,0.0048,0.4929,-0.0070,-72.0807,281.8955,0.3009,,,,,,,
4.7810,-2,-328,0,-338,-0.0032,1.0591,-0.0001,-72.3975,282.9061,0.3008,,,,,,,
4.7911,0,0,-24,-385,-0.0370,0.5986,0.0086,-72.6126,283.4659,0.3093,,,,,,,
4.7929,,,,,,,,,,,-44.8190,294.9056,0.1873,-0.1626,8.5106,0.0023,1
4.8012,-30,-299,0,0,-0.0477,0.4864,-0.0069,-72.8046,283.9154,0.3024,,,,,,,
4.8112,0,0,-30,-350,-0.0463,0.5442,0.0078,-73.0128,284.4203,0.3101,,,,,,,
4.8213,3,-247,4,-346,0.0109,0.9398,0.0019,-73.2900,285.3183,0.3121,,,,,,,
4.8315,11,-316,0,0,0.0175,0.5141,-0.0073,-73.4294,285.8134,0.3047,,,,,,,
4.8416,0,0,0,-347,0.0000,0.5395,0.0077,-73.5933,286.3274,0.3125,,,,,,,
4.8516,2,-268,-4,-327,-0.0030,0.9444,0.0010,-73.8869,287.2250,0.3135,,,,,,,
4.8617,-7,-291,0,0,-0.0111,0.4734,-0.0068,-74.0420,287.6725,0.3067,,,,,,,
4.8718,0,0,-14,-392,-0.0216,0.6095,0.0087,-74.2491,288.2461,0.3154,,,,,,,
4.8819,-25,-293,0,0,-0.0398,0.4767,-0.0068,-74.4332,288.6875,0.3086,,,,,,,
4.8920,0,0,-26,-349,-0.0401,0.5426,0.0078,-74.6382,289.1915,0.3164,,,,,,,
4.9020,-22,-314,-22,-380,-0.0689,1.1016,0.0011,-75.0470,290.2168,0.3175,,,,,,,
4.9121,-16,-296,0,0,-0.0254,0.4815,-0.0069,-75.2200,290.6670,0.3106,,,,,,,
4.9222,0,0,-24,-338,-0.0370,0.5255,0.0075,-75.4177,291.1553,0.3181,,,,,,,
4.9268,,,,,,,,,,,-46.4534,304.7795,0.1877,0.2324,10.0056,0.0004,1
4.9323,-11,-302,-10,-333,-0.0329,1.0090,0.0004,-75.7648,292.1033,0.3185,,,,,,,
4.9424,-2,-292,0,0,-0.0032,0.4750,-0.0068,-75.9150,292.5540,0.3117,,,,,,,
4.9524,0,0,-12,-351,-0.0185,0.5457,0.0078,-76.1020,293.0670,0.3195,,,,,,,
4.9625,-28,-320,0,0,-0.0445,0.5206,-0.0074,-76.3061,293.5480,0.3121,,,,,,,
4.9726,-24,-325,-38,-360,-0.0968,1.0884,0.0004,-76.7326,294.5541,0.3125,,,,,,,
4.9827,0,0,-21,-375,-0.0324,0.5830,0.0083,-76.9449,295.0980,0.3209,,,,,,,
4.9927,-17,-327,0,0,-0.0270,0.5320,-0.0076,-77.1365,295.5951,0.3133,,,,,,,
5.0028,0,0,-22,-384,-0.0339,0.5970,0.0085,-77.3551,296.1516,0.3218,,,,,,,
5.0130,-26,-301,-31,-351,-0.0892,1.0354,0.0008,-77.7675,297.1055,0.3226,,,,,,,
5.0230,-14,-307,0,0,-0.0223,0.4994,-0.0071,-77.9453,297.5728,0.3155,,,,,,,
5.0331,0,0,-9,-339,-0.0139,0.5271,0.0075,-78.1239,298.0689,0.3230,,,,,,,
5.0432,-12,-303,0,0,-0.0191,0.4929,-0.0070,-78.2969,298.5309,0.3160,,,,,,,
5.0533,-22,-272,-17,-334,-0.0612,0.9618,0.0011,-78.6544,299.4258,0.3170,,,,,,,
5.0634,0,0,-11,-336,-0.0170,0.5224,0.0075,-78.8352,299.9162,0.3245,,,,,,,
5.0735,-12,-295,0,0,-0.0191,0.4799,-0.0069,-79.0047,300.3656,0.3177,,,,,,,
5.0753,,,,,,,,,,,-49.2567,314.1685,0.1905,-1.0019,9.7472,0.0028,1
5.0835,0,0,-15,-367,-0.0231,0.5706,0.0082,-79.2071,300.8996,0.3258,,,,,,,
5.0936,-18,-282,-24,-356,-0.0656,1.0123,0.0014,-79.5939,301.8374,0.3272,,,,,,,
5.1037,-19,-326,0,0,-0.0302,0.5304,-0.0076,-79.7911,302.3306,0.3196,,,,,,,
5.1138,0,0,-20,-353,-0.0308,0.5488,0.0078,-79.9948,302.8412,0.3274,,,,,,,
5.1239,-21,-321,-14,-374,-0.0550,1.1037,0.0008,-80.4023,303.8684,0.3283,,,,,,,
5.1339,-11,-299,0,0,-0.0175,0.4864,-0.0069,-80.5741,304.3238,0.3213,,,,,,,
5.1440,0,0,-4,-342,-0.0062,0.5317,0.0076,-80.7498,304.8257,0.3289,,,,,,,
5.1541,-15,-298,0,0,-0.0239,0.4848,-0.0069,-80.9274,305.2774,0.3220,,,,,,,
5.1642,0,0,-7,-352,-0.0108,0.5473,0.0078,-81.1128,305.7925,0.3298,,,,,,,
5.1743,-18,-307,-19,-351,-0.0579,1.0452,0.0007,-81.5064,306.7624,0.3305,,,,,,,
5.1843,-18,-309,0,0,-0.0286,0.5027,-0.0072,-81.6950,307.2293,0.3233,,,,,,,
5.1944,0,0,-13,-364,-0.0200,0.5659,0.0081,-81.8959,307.7587,0.3314,,,,,,,
5.2045,-2,-328,-10,-354,-0.0186,1.0840,0.0002,-82.2663,308.7776,0.3316,,,,,,,
5.2095,,,,,,,,,,,-51.3227,323.7595,0.1927,-0.2126,9.8087,0.0022,1
5.2146,-27,-304,0,0,-0.0429,0.4946,-0.0071,-82.4663,309.2320,0.3245,,,,,,,
5.2247,0,0,-26,-386,-0.0401,0.6001,0.0086,-82.6980,309.7870,0.3331,,,,,,,
5.2348,-16,-329,0,0,-0.0254,0.5352,-0.0076,-82.8952,310.2853,0.3255,,,,,,,
5.2448,-7,-317,-12,-365,-0.0296,1.0832,0.0007,-83.2700,311.3020,0.3262,,,,,,,
5.2549,0,0,-5,-349,-0.0077,0.5426,0.0078,-83.4532,311.8128,0.3340,,,,,,,
5.2650,-8,-306,0,0,-0.0127,0.4978,-0.0071,-83.6267,312.2796,0.3269,,,,,,,
5.2751,0,0,-3,-347,-0.0046,0.5395,0.0077,-83.8063,312.7883,0.3346,,,,,,,
5.2852,-9,-314,-18,-350,-0.0421,1.0550,0.0005,-84.1927,313.7709,0.3350,,,,,,,
5.2952,-29,-303,0,0,-0.0461,0.4929,-0.0070,-84.3967,314.2220,0.3280,,,,,,,
5.3053,0,0,-35,-339,-0.0540,0.5271,0.0075,-84.6194,314.7028,0.3355,,,,,,,
5.3154,-35,-287,0,0,-0.0557,0.4669,-0.0067,-84.8243,315.1260,0.3289,,,,,,,
5.3255,-16,-336,-30,-382,-0.0717,1.1405,0.0007,-85.2609,316.1821,0.3295,,,,,,,
5.3356,0,0,-28,-385,-0.0432,0.5986,0.0086,-85.4978,316.7335,0.3381,,,,,,,
5.3456,-14,-302,0,0,-0.0223,0.4913,-0.0070,-85.6801,317.1903,0.3311,,,,,,,
5.3557,0,0,-19,-344,-0.0293,0.5348,0.0076,-85.8836,317.6858,0.3387,,,,,,,
5.3570,,,,,,,,,,,-52.9871,333.2980,0.1951,0.1932,9.6808,0.0024,1
5.3658,-7,-246,-7,-323,-0.0219,0.9024,0.0015,-86.2047,318.5294,0.3402,,,,,,,
5.3759,-8,-299,0,0,-0.0127,0.4864,-0.0069,-86.3774,318.9843,0.3332,,,,,,,
5.3860,0,0,-24,-337,-0.0370,0.5240,0.0075,-86.5856,319.4665,0.3407,,,,,,,
5.3960,-20,-289,-21,-351,-0.0642,1.0159,0.0011,-86.9860,320.4024,0.3418,,,,,,,
5.4061,-27,-287,0,0,-0.0429,0.4669,-0.0067,-87.1816,320.8285,0.3351,,,,,,,
5.4162,0,0,-37,-377,-0.0571,0.5861,0.0084,-87.4304,321.3623,0.3435,,,,,,,
5.4263,-40,-302,0,0,-0.0636,0.4913,-0.0070,-87.6543,321.8042,0.3365,,,,,,,
5.4364,0,0,-40,-368,-0.0617,0.5721,0.0082,-87.9035,322.3229,0.3446,,,,,,,
5.4464,-25,-306,-19,-364,-0.0691,1.0637,0.0010,-88.3284,323.3006,0.3456,,,,,,,
5.4565,-6,-293,0,0,-0.0095,0.4767,-0.0068,-88.4973,323.7464,0.3388,,,,,,,
5.4666,0,0,-13,-352,-0.0200,0.5473,0.0078,-88.7001,324.2551,0.3466,,,,,,,
5.4767,-12,-284,-8,-325,-0.0314,0.9673,0.0006,-89.0585,325.1541,0.3472,,,,,,,
5.4868,-4,-274,0,0,-0.0064,0.4458,-0.0064,-89.2149,325.5716,0.3409,,,,,,,
5.4933,,,,,,,,,,,-54.9617,343.0716,0.1987,-0.0424,9.9709,0.0036,1
5.4968,0,0,-5,-350,-0.0077,0.5442,0.0078,-89.4060,326.0812,0.3486,,,,,,,
5.5069,-11,-320,0,0,-0.0175,0.5206,-0.0074,-89.5985,326.5652,0.3412,,,,,,,
5.5170,-15,-311,-19,-363,-0.0532,1.0703,0.0008,-90.0072,327.5559,0.3420,,,,,,,
5.5271,0,0,-23,-378,-0.0355,0.5877,0.0084,-90.2400,328.0966,0.3504,,,,,,,
5.5372,-25,-329,0,0,-0.0398,0.5352,-0.0076,-90.4592,328.5865,0.3428,,,,,,,
5.5473,0,0,-40,-384,-0.0617,0.5970,0.0085,-90.7203,329.1270,0.3513,,,,,,,
5.5573,-34,-307,-29,-358,-0.0988,1.0560,0.0008,-91.1768,330.0844,0.3521,,,,,,,
5.5674,-15,-301,0,0,-0.0239,0.4897,-0.0070,-91.3665,330.5364,0.3451,,,,,,,
5.5775,0,0,-4,-362,-0.0062,0.5628,0.0080,-91.5649,331.0632,0.3532,,,,,,,
5.5877,0,-309,0,0,0.0000,0.5027,-0.0072,-91.7371,331.5355,0.3460,,,,,,,
5.5978,-1,-312,-2,-327,-0.0047,1.0160,0.0000,-92.0860,332.4897,0.3460,,,,,,,
5.6078,0,0,-8,-378,-0.0123,0.5877,0.0084,-92.2992,333.0375,0.3544,,,,,,,
5.6179,-18,-312,0,0,-0.0286,0.5076,-0.0073,-92.5005,333.5043,0.3472,,,,,,,
5.6280,0,0,-36,-390,-0.0555,0.6064,0.0087,-92.7614,334.0545,0.3558,,,,,,,
5.6381,-39,-320,-37,-393,-0.1191,1.1316,0.0013,-93.2679,335.0734,0.3571,,,,,,,
5.6393,,,,,,,,,,,-57.2307,351.8644,0.2009,-0.4890,9.0677,0.0023,1
5.6482,-23,-307,0,0,-0.0366,0.4994,-0.0071,-93.4751,335.5293,0.3500,,,,,,,
5.6582,0,0,-34,-379,-0.0524,0.5893,0.0084,-93.7287,336.0638,0.3584,,,,,,,
5.6683,-26,-291,-34,-351,-0.0938,1.0191,0.0010,-94.1744,336.9850,0.3594,,,,,,,
5.6784,-19,-305,0,0,-0.0302,0.4962,-0.0071,-94.3756,337.4396,0.3523,,,,,,,
5.6885,0,0,-7,-349,-0.0108,0.5426,0.0078,-94.5750,337.9444,0.3601,,,,,,,
5.6986,-3,-300,0,0,-0.0048,0.4881,-0.0070,-94.7498,338.4001,0.3531,,,,,,,
5.7086,-10,-295,-5,-341,-0.0236,1.0101,0.0007,-95.1216,339.3396,0.3538,,,,,,,
5.7187,0,0,-29,-376,-0.0447,0.5846,0.0084,-95.3684,339.8714,0.3622,,,,,,,
5.7288,-28,-313,0,0,-0.0445,0.5092,-0.0073,-95.5887,340.3326,0.3549,,,,,,,
5.7389,0,0,-32,-408,-0.0493,0.6343,0.0091,-95.8581,340.9091,0.3640,,,,,,,
5.7490,-28,-305,-35,-363,-0.0985,1.0606,0.0010,-96.3281,341.8648,0.3649,,,,,,,
5.7590,-28,-292,0,0,-0.0445,0.4750,-0.0068,-96.5378,342.2934,0.3582,,,,,,,
5.7691,0,0,-23,-381,-0.0355,0.5924,0.0085,-96.7810,342.8347,0.3666,,,,,,,
5.7772,,,,,,,,,,,-59.3012,361.7816,0.2048,-0.0494,10.1309,0.0039,1
5.7792,-19,-309,0,0,-0.0302,0.5027,-0.0072,-96.9877,343.2940,0.3594,,,,,,,
5.7893,-21,-262,-23,-337,-0.0689,0.9502,0.0014,-97.3870,344.1589,0.3608,,,,,,,
5.7994,0,0,-18,-318,-0.0278,0.4944,0.0071,-97.5891,344.6110,0.3679,,,,,,,
5.8094,-9,-283,0,0,-0.0143,0.4604,-0.0066,-97.7667,345.0360,0.3613,,,,,,,
5.8195,0,0,-19,-349,-0.0293,0.5426,0.0078,-97.9878,345.5324,0.3691,,,,,,,
5.8296,-36,-289,-35,-372,-0.1112,1.0485,0.0015,-98.4706,346.4698,0.3706,,,,,,,
5.8397,-20,-335,0,0,-0.0318,0.5450,-0.0078,-98.6957,346.9672,0.3628,,,,,,,
5.8498,0,0,-24,-380,-0.0370,0.5908,0.0084,-98.9422,347.5053,0.3713,,,,,,,
5.8598,-16,-332,-21,-385,-0.0578,1.1387,0.0008,-99.4097,348.5453,0.3721,,,,,,,
5.8699,-22,-313,0,0,-0.0350,0.5092,-0.0073,-99.6257,349.0077,0.3648,,,,,,,
5.8800,0,0,-31,-361,-0.0478,0.5613,0.0080,-99.8727,349.5140,0.3729,,,,,,,
5.8901,-20,-294,0,0,-0.0318,0.4783,-0.0068,-100.0750,349.9485,0.3660,,,,,,,
5.9002,0,0,-16,-321,-0.0247,0.4991,0.0071,-100.2783,350.4050,0.3731,,,,,,,
5.9102,-12,-274,-20,-353,-0.0499,0.9946,0.0015,-100.6880,351.3126,0.3746,,,,,,,
5.9203,-25,-289,0,0,-0.0398,0.4702,-0.0067,-100.8957,351.7363,0.3679,,,,,,,
5.9234,,,,,,,,,,,-62.1327,370.9518,0.2097,-0.9074,9.5544,0.0049,1
5.9304,0,0,-33,-341,-0.0509,0.5302,0.0076,-101.1356,352.2118,0.3755,,,,,,,
5.9405,-34,-294,-40,-402,-0.1158,1.1033,0.0021,-101.6490,353.1953,0.3776,,,,,,,
5.9506,-27,-319,0,0,-0.0429,0.5190,-0.0074,-101.8785,353.6627,0.3702,,,,,,,
5.9606,0,0,-29,-375,-0.0447,0.5830,0.0083,-102.1333,354.1890,0.3785,,,,,,,
5.9707,-23,-305,0,0,-0.0366,0.4962,-0.0071,-102.3490,354.6374,0.3714,,,,,,,
5.9808,-18,-310,-23,-374,-0.0641,1.0858,0.0011,-102.8033,355.6256,0.3725,,,,,,,
5.9909,0,0,-13,-353,-0.0200,0.5488,0.0078,-103.0237,356.1286,0.3803,,,,,,,
6.0010,-16,-298,0,0,-0.0254,0.4848,-0.0069,-103.2258,356.5701,0.3734,,,,,,,
6.0111,0,0,-9,-349,-0.0139,0.5426,0.0078,-103.4386,357.0694,0.3812,,,,,,,
6.0212,-10,-338,-15,-350,-0.0390,1.0940,-0.0001,-103.8818,358.0704,0.3811,,,,,,,
6.0313,-24,-310,0,0,-0.0382,0.5043,-0.0072,-104.1032,358.5252,0.3739,,,,,,,
6.0413,0,0,-36,-383,-0.0555,0.5955,0.0085,-104.3746,359.0581,0.3824,,,,,,,
6.0514,-25,-283,0,0,-0.0398,0.4604,-0.0066,-104.5819,359.4711,0.3758,,,,,,,
6.0587,,,,,,,,,,,-64.6633,380.0411,0.2142,-0.5833,9.4169,0.0045,1
6.0615,-20,-309,-37,-364,-0.0889,1.0686,0.0009,-105.0572,360.4323,0.3767,,,,,,,
6.0716,0,0,-34,-371,-0.0524,0.5768,0.0082,-105.3203,360.9483,0.3850,,,,,,,
6.0817,-35,-306,0,0,-0.0557,0.4978,-0.0071,-105.5573,361.3896,0.3778,,,,,,,
6.0918,0,0,-22,-370,-0.0339,0.5753,0.0082,-105.8032,361.9108,0.3861,,,,,,,
6.1018,-20,-291,-4,-344,-0.0380,1.0083,0.0009,-106.2184,362.8303,0.3869,,,,,,,
6.1119,-7,-265,0,0,-0.0111,0.4311,-0.0062,-106.3902,363.2259,0.3808,,,,,,,
6.1220,0,0,-16,-149,-0.0247,0.2317,0.0033,-106.4995,363.4316,0.3841,,,,,,,
6.1321,-11,-301,-8,-319,-0.0298,0.9857,0.0001,-106.8965,364.3343,0.3842,,,,,,,
6.1422,-23,-306,0,0,-0.0366,0.4978,-0.0071,-107.1154,364.7829,0.3771,,,,,,,
6.1522,0,0,-28,-353,-0.0432,0.5488,0.0078,-107.3596,365.2763,0.3849,,,,,,,
6.1623,-32,-325,0,0,-0.0509,0.5287,-0.0076,-107.6035,365.7482,0.3774,,,,,,,
6.1724,0,0,-32,-351,-0.0493,0.5457,0.0078,-107.8524,366.2363,0.3852,,,,,,,
6.1825,-19,-289,-16,-359,-0.0549,1.0283,0.0013,-108.2902,367.1684,0.3864,,,,,,,
6.1926,-25,-294,0,0,-0.0398,0.4783,-0.0068,-108.5058,367.5972,0.3796,,,,,,,
6.2026,0,0,-21,-318,-0.0324,0.4944,0.0071,-108.7206,368.0437,0.3866,,,,,,,
6.2059,,,,,,,,,,,-66.5479,390.0405,0.2179,0.2838,10.1715,0.0037,1
6.2127,-20,-304,-14,-322,-0.0534,0.9952,0.0001,-109.1454,368.9453,0.3867,,,,,,,
6.2228,-9,-312,0,0,-0.0143,0.5076,-0.0073,-109.3484,369.4107,0.3795,,,,,,,
6.2329,0,0,-7,-336,-0.0108,0.5224,0.0075,-109.5537,369.8912,0.3869,,,,,,,
6.2430,-18,-289,0,0,-0.0286,0.4702,-0.0067,-109.7562,370.3165,0.3802,,,,,,,
6.2530,-30,-311,-25,-349,-0.0863,1.0486,0.0005,-110.2257,371.2580,0.3807,,,,,,,
6.2631,0,0,-30,-354,-0.0463,0.5504,0.0079,-110.4751,371.7508,0.3886,,,,,,,
6.2732,-25,-329,0,0,-0.0398,0.5352,-0.0076,-110.7129,372.2320,0.3810,,,,,,,
6.2833,0,0,-23,-348,-0.0355,0.5411,0.0077,-110.9489,372.7201,0.3887,,,,,,,
6.2934,-27,-271,-36,-336,-0.0985,0.9633,0.0012,-111.4055,373.5740,0.3899,,,,,,,
6.3034,-31,-297,0,0,-0.0493,0.4832,-0.0069,-111.6333,374.0030,0.3830,,,,,,,
6.3135,0,0,-27,-356,-0.0416,0.5535,0.0079,-111.8807,374.4998,0.3909,,,,,,,
6.3236,-8,-327,0,0,-0.0127,0.5320,-0.0076,-112.0933,374.9877,0.3833,,,,,,,
6.3337,-20,-308,-10,-313,-0.0472,0.9877,-0.0002,-112.5063,375.8861,0.3831,,,,,,,
6.3398,,,,,,,,,,,-68.6766,399.7607,0.2211,0.0226,9.9505,0.0033,1
6.3438,0,0,-19,-354,-0.0293,0.5504,0.0079,-112.7412,376.3847,0.3909,,,,,,,
6.3538,-19,-324,0,0,-0.0302,0.5271,-0.0075,-112.9682,376.8614,0.3834,,,,,,,
6.3640,0,0,-24,-368,-0.0370,0.5721,0.0082,-113.2186,377.3772,0.3916,,,,,,,
6.3740,-19,-342,-29,-356,-0.0749,1.1099,-0.0000,-113.7114,378.3744,0.3915,,,,,,,
6.3841,-15,-334,0,0,-0.0239,0.5434,-0.0078,-113.9389,378.8685,0.3838,,,,,,,
6.3942,0,0,-23,-355,-0.0355,0.5519,0.0079,-114.1804,379.3660,0.3916,,,,,,,
6.4043,-26,-311,-30,-348,-0.0876,1.0470,0.0005,-114.6613,380.3002,0.3921,,,,,,,
6.4144,-23,-314,0,0,-0.0366,0.5108,-0.0073,-114.8886,380.7591,0.3848,,,,,,,
6.4244,0,0,-22,-345,-0.0339,0.5364,0.0077,-115.1233,381.2427,0.3925,,,,,,,
6.4345,-17,-317,0,0,-0.0270,0.5157,-0.0074,-115.3438,381.7096,0.3851,,,,,,,
6.4446,0,0,-11,-350,-0.0170,0.5442,0.0078,-115.5659,382.2067,0.3929,,,,,,,
6.4547,-13,-314,-8,-351,-0.0330,1.0566,0.0005,-116.0012,383.1700,0.3934,,,,,,,
6.4648,-7,-321,0,0,-0.0111,0.5222,-0.0075,-116.2098,383.6488,0.3860,,,,,,,
6.4748,0,0,-20,-378,-0.0308,0.5877,0.0084,-116.4619,384.1806,0.3943,,,,,,,
6.4849,-28,-320,-26,-356,-0.0846,1.0741,0.0005,-116.9529,385.1397,0.3948,,,,,,,
6.4881,,,,,,,,,,,-71.8350,409.0836,0.2259,-1.0368,9.7886,0.0047,1
6.4950,-35,-313,0,0,-0.0557,0.5092,-0.0073,-117.1985,385.5892,0.3875,,,,,,,
6.5051,0,0,-30,-376,-0.0463,0.5846,0.0084,-117.4644,386.1118,0.3959,,,,,,,
6.5152,-14,-303,0,0,-0.0223,0.4929,-0.0070,-117.6735,386.5588,0.3889,,,,,,,
6.5252,-19,-282,-20,-331,-0.0611,0.9734,0.0008,-118.0994,387.4362,0.3896,,,,,,,
6.5353,0,0,-22,-353,-0.0339,0.5488,0.0078,-118.3412,387.9301,0.3975,,,,,,,
6.5454,-15,-305,0,0,-0.0239,0.4962,-0.0071,-118.5537,388.3791,0.3904,,,,,,,
6.5555,0,0,-6,-324,-0.0093,0.5037,0.0072,-118.7556,388.8407,0.3976,,,,,,,
6.5656,-3,-302,0,0,-0.0048,0.4913,-0.0070,-118.9487,389.2925,0.3906,,,,,,,
6.5756,-34,-306,0,0,-0.0541,0.4978,-0.0071,-119.1866,389.7331,0.3835,,,,,,,
6.5857,0,0,-22,-363,-0.0339,0.5644,0.0081,-119.4313,390.2428,0.3915,,,,,,,
6.5959,-30,-314,-44,-385,-0.1156,1.1094,0.0013,-119.9621,391.2238,0.3928,,,,,,,
6.6059,-31,-287,0,0,-0.0493,0.4669,-0.0067,-120.1850,391.6371,0.3861,,,,,,,
6.6160,0,0,-72,-731,-0.1110,1.1365,0.0162,-120.7240,392.6438,0.4023,,,,,,,
6.6254,,,,,,,,,,,-74.0597,418.4571,0.2305,-0.0691,9.6337,0.0046,1
6.6261,2,-122,0,0,0.0032,0.1985,-0.0028,-120.7985,392.8277,0.3995,,,,,,,
6.6362,0,0,-18,-326,-0.0278,0.5069,0.0072,-121.0229,393.2831,0.4068,,,,,,,
6.6463,-3,-272,-16,-353,-0.0294,0.9913,0.0015,-121.4428,394.1815,0.4083,,,,,,,
6.6563,-22,-250,0,0,-0.0350,0.4067,-0.0058,-121.6354,394.5415,0.4025,,,,,,,
6.6664,0,0,-27,-317,-0.0416,0.4929,0.0070,-121.8683,394.9779,0.4095,,,,,,,
6.6765,-23,-257,-35,-374,-0.0905,0.9996,0.0023,-122.3503,395.8582,0.4118,,,,,,,
6.6866,-35,-281,0,0,-0.0557,0.4571,-0.0065,-122.5830,396.2556,0.4053,,,,,,,
6.6967,0,0,-51,-380,-0.0786,0.5908,0.0084,-122.8904,396.7662,0.4137,,,,,,,
6.7068,-35,-296,0,0,-0.0557,0.4815,-0.0069,-123.1336,397.1856,0.4069,,,,,,,
6.7168,-24,-290,-36,-373,-0.0937,1.0517,0.0015,-123.6365,398.1140,0.4084,,,,,,,
6.7269,0,0,-30,-380,-0.0463,0.5908,0.0084,-123.9158,398.6367,0.4169,,,,,,,
6.7370,-18,-283,0,0,-0.0286,0.4604,-0.0066,-124.1270,399.0467,0.4103,,,,,,,
6.7471,0,0,-24,-342,-0.0370,0.5317,0.0076,-124.3749,399.5186,0.4179,,,,,,,
6.7572,-13,-269,-16,-344,-0.0453,0.9725,0.0014,-124.8116,400.3887,0.4193,,,,,,,
6.7672,-10,-259,0,0,-0.0159,0.4214,-0.0060,-124.9965,400.7677,0.4132,,,,,,,
6.7715,,,,,,,,,,,-77.3761,428.2673,0.2357,-0.9878,10.3083,0.0053,1
6.7773,0,0,-25,-349,-0.0386,0.5426,0.0078,-125.2515,401.2481,0.4210,,,,,,,
6.7874,-35,-278,0,0,-0.0557,0.4523,-0.0065,-125.4859,401.6389,0.4145,,,,,,,
6.7975,-31,-285,-43,-389,-0.1156,1.0685,0.0020,-126.0230,402.5698,0.4165,,,,,,,
6.8076,0,0,-43,-395,-0.0663,0.6141,0.0088,-126.3345,403.1032,0.4253,,,,,,,
6.8176,-32,-319,0,0,-0.0509,0.5190,-0.0074,-126.5933,403.5559,0.4179,,,,,,,
6.8277,0,0,-36,-378,-0.0555,0.5877,0.0084,-126.8847,404.0693,0.4263,,,,,,,
6.8378,-22,-305,-30,-368,-0.0812,1.0683,0.0011,-127.4009,405.0081,0.4274,,,,,,,
6.8479,-27,-261,0,0,-0.0429,0.4246,-0.0061,-127.6149,405.3774,0.4213,,,,,,,
6.8580,0,0,-6,-343,-0.0093,0.5333,0.0076,-127.8433,405.8594,0.4289,,,,,,,
6.8680,0,-285,-2,-315,-0.0031,0.9534,0.0004,-128.2428,406.7251,0.4293,,,,,,,
6.8781,-1,-286,0,0,-0.0016,0.4653,-0.0066,-128.4365,407.1481,0.4227,,,,,,,
6.8882,0,0,-9,-331,-0.0139,0.5146,0.0074,-128.6619,407.6109,0.4300,,,,,,,
6.8983,-36,-296,0,0,-0.0573,0.4815,-0.0069,-128.9133,408.0256,0.4231,,,,,,,
6.9053,,,,,,,,,,,-79.6109,436.7617,0.2406,-0.1892,8.7815,0.0049,1
6.9084,0,0,-48,-376,-0.0740,0.5846,0.0084,-129.2229,408.5270,0.4315,,,,,,,
6.9184,-41,-308,-42,-385,-0.1300,1.0997,0.0014,-129.8015,409.4711,0.4329,,,,,,,
6.9285,-34,-298,0,0,-0.0541,0.4848,-0.0069,-130.0525,409.8894,0.4260,,,,,,,
6.9386,0,0,-35,-375,-0.0540,0.5830,0.0083,-130.3447,410.3968,0.4343,,,,,,,
6.9487,-27,-300,-32,-337,-0.0923,1.0120,0.0005,-130.8545,411.2759,0.4348,,,,,,,
6.9588,-25,-278,0,0,-0.0398,0.4523,-0.0065,-131.0798,411.6701,0.4283,,,,,,,
6.9689,0,0,-21,-332,-0.0324,0.5162,0.0074,-131.3253,412.1252,0.4357,,,,,,,
6.9789,-21,-278,0,0,-0.0334,0.4523,-0.0065,-131.5452,412.5219,0.4293,,,,,,,
6.9890,-28,-270,-26,-336,-0.0846,0.9616,0.0012,-132.0229,413.3608,0.4304,,,,,,,
6.9991,0,0,-50,-388,-0.0771,0.6032,0.0086,-132.3469,413.8754,0.4391,,,,,,,
7.0092,-44,-315,0,0,-0.0700,0.5125,-0.0073,-132.6264,414.3106,0.4317,,,,,,,
7.0193,0,0,-52,-391,-0.0802,0.6079,0.0087,-132.9559,414.8277,0.4404,,,,,,,
7.0294,-35,-214,-43,-358,-0.1220,0.9047,0.0030,-133.4531,415.5934,0.4434,,,,,,,
7.0395,-33,-319,0,0,-0.0525,0.5190,-0.0074,-133.7215,416.0407,0.4360,,,,,,,
7.0496,0,0,-39,-398,-0.0601,0.6188,0.0088,-134.0397,416.5748,0.4448,,,,,,,
7.0541,,,,,,,,,,,-82.3234,446.0050,0.2455,-0.4314,9.6234,0.0049,1
7.0596,-27,-301,0,0,-0.0429,0.4897,-0.0070,-134.2877,416.9992,0.4378,,,,,,,
7.0697,-28,-282,-27,-346,-0.0862,0.9967,0.0011,-134.7888,417.8651,0.4390,,,,,,,
7.0798,0,0,-26,-343,-0.0401,0.5333,0.0076,-135.0535,418.3298,0.4466,,,,,,,
7.0899,-20,-270,0,0,-0.0318,0.4393,-0.0063,-135.2707,418.7129,0.4403,,,,,,,
7.1000,0,0,-27,-354,-0.0416,0.5504,0.0079,-135.5448,419.1919,0.4482,,,,,,,
7.1100,-36,-330,-48,-406,-0.1313,1.1681,0.0013,-136.1699,420.1874,0.4495,,,,,,,
7.1201,-32,-313,0,0,-0.0509,0.5092,-0.0073,-136.4354,420.6249,0.4422,,,,,,,
7.1302,0,0,-32,-391,-0.0493,0.6079,0.0087,-136.7425,421.1518,0.4509,,,,,,,
