timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7604,-4,-235,-16,-397,-0.0310,0.9995,0.0034,-51.4448,367.0882,0.2400,,,,,,,
4.7705,-9,-245,0,0,-0.0143,0.3986,-0.0057,-51.5523,367.4723,0.2343,,,,,,,
4.7806,0,0,-28,-422,-0.0432,0.6561,0.0094,-51.7495,368.0995,0.2436,,,,,,,
4.7907,-16,-367,0,0,-0.0254,0.5971,-0.0085,-51.9158,368.6735,0.2351,,,,,,,
4.8007,-15,-412,-25,-460,-0.0624,1.3855,0.0006,-52.2997,370.0062,0.2357,,,,,,,
4.8108,0,0,-18,-437,-0.0278,0.6794,0.0097,-52.4885,370.6595,0.2455,,,,,,,
4.8209,-9,-400,0,0,-0.0143,0.6507,-0.0093,-52.6576,371.2880,0.2362,,,,,,,
4.8310,0,0,-8,-449,-0.0123,0.6981,0.0100,-52.8363,371.9630,0.2461,,,,,,,
4.8411,4,-338,0,-394,0.0064,1.1625,0.0009,-53.1139,373.0918,0.2470,,,,,,,
4.8512,0,-308,0,0,0.0000,0.5011,-0.0072,-53.2346,373.5781,0.2399,,,,,,,
4.8613,0,0,-19,-410,-0.0293,0.6374,0.0091,-53.4173,374.1895,0.2490,,,,,,,
4.8713,-9,-286,0,0,-0.0143,0.4653,-0.0066,-53.5444,374.6373,0.2423,,,,,,,
4.8814,-15,-388,-29,-409,-0.0686,1.2671,0.0001,-53.9150,375.8510,0.2424,,,,,,,
4.8915,0,0,-19,-442,-0.0293,0.6872,0.0098,-54.1116,376.5101,0.2522,,,,,,,
4.8924,,,,,,,,,,,-21.9127,386.8422,0.0868,0.2051,12.4764,0.0012,1
4.9016,-10,-388,0,0,-0.0159,0.6312,-0.0090,-54.2818,377.1182,0.2432,,,,,,,
4.9117,-16,-355,-35,-434,-0.0794,1.2523,0.0014,-54.6613,378.3142,0.2446,,,,,,,
4.9218,0,0,-9,-395,-0.0139,0.6141,0.0088,-54.8261,378.9060,0.2534,,,,,,,
4.9319,-3,-345,0,0,-0.0048,0.5613,-0.0080,-54.9692,379.4487,0.2453,,,,,,,
4.9419,0,0,-8,-388,-0.0123,0.6032,0.0086,-55.1302,380.0302,0.2540,,,,,,,
4.9521,-5,-351,-9,-399,-0.0218,1.1914,0.0007,-55.4510,381.1778,0.2547,,,,,,,
4.9622,-7,-382,0,0,-0.0111,0.6215,-0.0089,-55.6157,381.7771,0.2458,,,,,,,
4.9723,0,0,-38,-416,-0.0586,0.6468,0.0092,-55.8327,382.3892,0.2550,,,,,,,
4.9824,-17,-356,0,0,-0.0270,0.5792,-0.0083,-56.0027,382.9435,0.2467,,,,,,,
4.9924,-20,-363,-44,-435,-0.0997,1.2669,0.0012,-56.4095,384.1474,0.2480,,,,,,,
5.0025,0,0,-20,-411,-0.0308,0.6390,0.0091,-56.5990,384.7585,0.2571,,,,,,,
5.0127,-7,-374,0,0,-0.0111,0.6084,-0.0087,-56.7620,385.3448,0.2484,,,,,,,
5.0228,0,0,-4,-398,-0.0062,0.6188,0.0088,-56.9227,385.9424,0.2572,,,,,,,
5.0329,2,-358,-9,-390,-0.0107,1.1888,0.0003,-57.2357,387.0893,0.2576,,,,,,,
5.0414,,,,,,,,,,,-25.8160,396.1455,0.0921,-3.0816,9.6068,0.0052,1
5.0429,-6,-357,0,0,-0.0095,0.5808,-0.0083,-57.3906,387.6491,0.2493,,,,,,,
5.0530,0,0,-19,-401,-0.0293,0.6235,0.0089,-57.5754,388.2452,0.2582,,,,,,,
5.0631,-14,-380,0,0,-0.0223,0.6182,-0.0088,-57.7522,388.8381,0.2494,,,,,,,
5.0732,-11,-340,-28,-407,-0.0607,1.1859,0.0011,-58.1043,389.9721,0.2505,,,,,,,
5.0833,0,0,-33,-457,-0.0509,0.7105,0.0102,-58.3332,390.6467,0.2607,,,,,,,
5.0934,-15,-412,0,0,-0.0239,0.6703,-0.0096,-58.5259,391.2891,0.2511,,,,,,,
5.1035,-2,-379,-13,-423,-0.0232,1.2742,0.0006,-58.8653,392.5175,0.2517,,,,,,,
5.1136,0,0,-1,-387,-0.0015,0.6017,0.0086,-59.0191,393.0992,0.2603,,,,,,,
5.1236,2,-383,0,0,0.0032,0.6231,-0.0089,-59.1737,393.7028,0.2514,,,,,,,
5.1337,0,0,-6,-432,-0.0093,0.6717,0.0096,-59.3528,394.3502,0.2610,,,,,,,
5.1438,-7,-375,0,0,-0.0111,0.6101,-0.0087,-59.5184,394.9375,0.2522,,,,,,,
5.1539,-26,-383,-27,-416,-0.0830,1.2699,0.0003,-59.9159,396.1464,0.2526,,,,,,,
5.1640,0,0,-27,-426,-0.0416,0.6623,0.0095,-60.1247,396.7763,0.2620,,,,,,,
5.1731,,,,,,,,,,,-26.5421,408.4283,0.0934,0.4065,12.2975,0.0013,1
5.1741,-10,-368,0,0,-0.0159,0.5987,-0.0086,-60.2927,397.3512,0.2535,,,,,,,
5.1842,-4,-364,-20,-411,-0.0372,1.2312,0.0007,-60.6379,398.5336,0.2542,,,,,,,
5.1943,0,0,-5,-404,-0.0077,0.6281,0.0090,-60.8060,399.1388,0.2631,,,,,,,
5.2043,-6,-357,0,0,-0.0095,0.5808,-0.0083,-60.9640,399.6978,0.2548,,,,,,,
5.2144,0,0,-11,-375,-0.0170,0.5830,0.0083,-61.1297,400.2570,0.2632,,,,,,,
5.2245,-6,-260,-18,-392,-0.0373,1.0324,0.0027,-61.4356,401.2438,0.2658,,,,,,,
5.2346,-10,-328,0,0,-0.0159,0.5336,-0.0076,-61.5892,401.7551,0.2582,,,,,,,
5.2447,0,0,-14,-382,-0.0216,0.5939,0.0085,-61.7641,402.3231,0.2667,,,,,,,
5.2548,-1,-363,0,0,-0.0016,0.5905,-0.0084,-61.9189,402.8930,0.2583,,,,,,,
5.2648,-4,-308,-15,-414,-0.0295,1.1447,0.0020,-62.2409,403.9919,0.2603,,,,,,,
5.2749,0,0,-18,-398,-0.0278,0.6188,0.0088,-62.4295,404.5819,0.2691,,,,,,,
5.2850,-12,-359,0,0,-0.0191,0.5840,-0.0083,-62.6009,405.1406,0.2608,,,,,,,
5.2952,-7,-370,-6,-394,-0.0204,1.2145,0.0002,-62.9338,406.3087,0.2609,,,,,,,
5.3053,0,0,-11,-399,-0.0170,0.6203,0.0089,-63.1129,406.9029,0.2698,,,,,,,
5.3154,-11,-381,0,0,-0.0175,0.6198,-0.0089,-63.2923,407.4965,0.2609,,,,,,,
5.3208,,,,,,,,,,,-27.2399,420.3383,0.0941,0.4164,11.9232,0.0007,1
5.3255,0,0,-27,-420,-0.0416,0.6530,0.0093,-63.5039,408.1156,0.2703,,,,,,,
5.3356,-20,-392,0,0,-0.0318,0.6377,-0.0091,-63.7021,408.7226,0.2612,,,,,,,
5.3457,-27,-403,-37,-448,-0.1000,1.3522,0.0006,-64.1482,410.0030,0.2617,,,,,,,
5.3557,0,0,-35,-444,-0.0540,0.6903,0.0099,-64.3822,410.6547,0.2716,,,,,,,
5.3658,-11,-377,0,0,-0.0175,0.6133,-0.0088,-64.5610,411.2416,0.2628,,,,,,,
5.3759,-10,-364,-21,-434,-0.0483,1.2669,0.0012,-64.9375,412.4523,0.2640,,,,,,,
5.3860,0,0,-9,-378,-0.0139,0.5877,0.0084,-65.1067,413.0153,0.2724,,,,,,,
5.3961,1,-358,0,0,0.0016,0.5824,-0.0083,-65.2595,413.5773,0.2641,,,,,,,
5.4062,0,0,-14,-416,-0.0216,0.6468,0.0092,-65.4520,414.1951,0.2733,,,,,,,
5.4163,-5,-385,-8,-437,-0.0203,1.3058,0.0008,-65.8245,415.4468,0.2741,,,,,,,
5.4264,-1,-322,0,0,-0.0016,0.5238,-0.0075,-65.9660,415.9512,0.2666,,,,,,,
5.4365,0,0,-17,-435,-0.0262,0.6763,0.0097,-66.1726,416.5957,0.2763,,,,,,,
5.4466,-13,-426,0,0,-0.0207,0.6930,-0.0099,-66.3782,417.2578,0.2664,,,,,,,
5.4559,,,,,,,,,,,-28.5054,430.5146,0.0985,-0.3034,10.2502,0.0044,1
5.4567,-3,-358,-13,-416,-0.0248,1.2292,0.0009,-66.7263,418.4370,0.2673,,,,,,,
5.4667,0,0,-8,-361,-0.0123,0.5613,0.0080,-66.8886,418.9744,0.2753,,,,,,,
5.4768,0,-334,0,0,0.0000,0.5434,-0.0078,-67.0343,419.4979,0.2676,,,,,,,
5.4869,0,0,-1,-385,-0.0015,0.5986,0.0086,-67.1965,420.0741,0.2761,,,,,,,
5.4970,3,-380,-20,-454,-0.0261,1.3241,0.0013,-67.5833,421.3407,0.2774,,,,,,,
5.5071,-12,-390,0,0,-0.0191,0.6345,-0.0091,-67.7726,421.9465,0.2683,,,,,,,
5.5172,0,0,-23,-431,-0.0355,0.6701,0.0096,-67.9875,422.5822,0.2779,,,,,,,
5.5273,-10,-258,0,0,-0.0159,0.4197,-0.0060,-68.1167,422.9819,0.2719,,,,,,,
5.5373,-7,-382,-24,-456,-0.0481,1.3304,0.0013,-68.5212,424.2503,0.2731,,,,,,,
5.5474,0,0,-14,-401,-0.0216,0.6235,0.0089,-68.7128,424.8439,0.2820,,,,,,,
5.5575,-2,-309,0,0,-0.0032,0.5027,-0.0072,-68.8540,425.3264,0.2748,,,,,,,
5.5676,-3,-353,-5,-405,-0.0125,1.2040,0.0008,-69.1932,426.4817,0.2756,,,,,,,
5.5777,0,0,-20,-397,-0.0308,0.6172,0.0088,-69.3935,427.0663,0.2845,,,,,,,
5.5878,-16,-375,0,0,-0.0254,0.6101,-0.0087,-69.5866,427.6456,0.2757,,,,,,,
5.5979,0,0,-42,-486,-0.0648,0.7556,0.0108,-69.8584,428.3536,0.2865,,,,,,,
5.6038,,,,,,,,,,,-29.2692,442.8177,0.0999,0.4497,12.3185,0.0015,1
5.6079,-27,-390,0,0,-0.0429,0.6345,-0.0091,-70.0762,428.9510,0.2775,,,,,,,
5.6180,-18,-400,-35,-449,-0.0826,1.3488,0.0007,-70.5256,430.2255,0.2781,,,,,,,
5.6281,0,0,-25,-422,-0.0386,0.6561,0.0094,-70.7457,430.8448,0.2875,,,,,,,
5.6382,-8,-361,0,0,-0.0127,0.5873,-0.0084,-70.9221,431.4051,0.2791,,,,,,,
5.6483,-2,-379,-13,-408,-0.0232,1.2509,0.0003,-71.2892,432.6012,0.2794,,,,,,,
5.6584,0,0,-22,-424,-0.0339,0.6592,0.0094,-71.5065,433.2244,0.2888,,,,,,,
5.6684,-17,-376,0,0,-0.0270,0.6117,-0.0087,-71.7041,433.8040,0.2801,,,,,,,
5.6785,0,0,-42,-425,-0.0648,0.6608,0.0094,-71.9519,434.4199,0.2895,,,,,,,
5.6886,-25,-385,-35,-483,-0.0937,1.3773,0.0018,-72.4361,435.7127,0.2913,,,,,,,
5.6987,-24,-396,0,0,-0.0382,0.6442,-0.0092,-72.6549,436.3199,0.2821,,,,,,,
5.7088,0,0,-39,-444,-0.0601,0.6903,0.0099,-72.9080,436.9649,0.2919,,,,,,,
5.7189,-12,-390,0,0,-0.0191,0.6345,-0.0091,-73.1061,437.5680,0.2829,,,,,,,
5.7289,-1,-389,-7,-401,-0.0124,1.2563,-0.0001,-73.4686,438.7709,0.2827,,,,,,,
5.7390,0,0,-2,-397,-0.0031,0.6172,0.0088,-73.6464,439.3620,0.2916,,,,,,,
5.7491,-8,-396,0,0,-0.0127,0.6442,-0.0092,-73.8409,439.9763,0.2824,,,,,,,
5.7509,,,,,,,,,,,-29.5451,455.2983,0.1043,0.9707,12.4459,0.0044,1
5.7592,-14,-385,-12,-427,-0.0408,1.2902,0.0005,-74.2399,441.2040,0.2829,,,,,,,
5.7693,0,0,-41,-444,-0.0632,0.6903,0.0099,-74.4964,441.8479,0.2928,,,,,,,
5.7794,-24,-398,0,0,-0.0382,0.6475,-0.0092,-74.7170,442.4579,0.2835,,,,,,,
5.7894,0,0,-20,-454,-0.0308,0.7059,0.0101,-74.9475,443.1258,0.2936,,,,,,,
5.7995,-9,-412,0,0,-0.0143,0.6703,-0.0096,-75.1521,443.7642,0.2840,,,,,,,
5.8096,-8,-404,-18,-416,-0.0405,1.3040,-0.0001,-75.5562,445.0047,0.2839,,,,,,,
5.8197,0,0,-7,-397,-0.0108,0.6172,0.0088,-75.7421,445.5934,0.2927,,,,,,,
5.8298,1,-379,0,0,0.0016,0.6166,-0.0088,-75.9158,446.1850,0.2839,,,,,,,
5.8399,-1,-382,-7,-399,-0.0124,1.2418,-0.0000,-76.2755,447.3736,0.2839,,,,,,,
5.8500,0,0,-16,-438,-0.0247,0.6810,0.0097,-76.4930,448.0194,0.2936,,,,,,,
5.8601,-16,-392,0,0,-0.0254,0.6377,-0.0091,-76.6992,448.6234,0.2845,,,,,,,
5.8701,0,0,-38,-429,-0.0586,0.6670,0.0095,-76.9456,449.2460,0.2940,,,,,,,
5.8802,-29,-386,-37,-429,-0.1032,1.2950,0.0006,-77.4199,450.4553,0.2946,,,,,,,
5.8857,,,,,,,,,,,-30.5262,468.1449,0.1057,0.3623,12.8789,0.0014,1
5.8903,-22,-367,0,0,-0.0350,0.5971,-0.0085,-77.6244,451.0174,0.2860,,,,,,,
5.9004,0,0,-29,-421,-0.0447,0.6546,0.0094,-77.8548,451.6317,0.2954,,,,,,,
5.9105,-14,-383,0,0,-0.0223,0.6231,-0.0089,-78.0549,452.2222,0.2865,,,,,,,
5.9206,-13,-362,-12,-380,-0.0392,1.1797,0.0000,-78.4258,453.3428,0.2865,,,,,,,
5.9306,0,0,-27,-424,-0.0416,0.6592,0.0094,-78.6550,453.9623,0.2959,,,,,,,
5.9407,-16,-279,0,0,-0.0254,0.4539,-0.0065,-78.8103,454.3895,0.2894,,,,,,,
5.9508,0,0,-35,-427,-0.0540,0.6639,0.0095,-79.0545,455.0092,0.2989,,,,,,,
5.9609,-27,-403,-42,-440,-0.1077,1.3397,0.0004,-79.5522,456.2577,0.2993,,,,,,,
5.9710,-35,-352,0,0,-0.0557,0.5727,-0.0082,-79.7720,456.7894,0.2911,,,,,,,
5.9811,0,0,-50,-422,-0.0771,0.6561,0.0094,-80.0371,457.3945,0.3005,,,,,,,
5.9911,-32,-378,0,0,-0.0509,0.6150,-0.0088,-80.2652,457.9679,0.2917,,,,,,,
6.0012,-4,-381,-23,-415,-0.0418,1.2651,0.0004,-80.6693,459.1674,0.2921,,,,,,,
6.0114,0,0,-21,-405,-0.0324,0.6297,0.0090,-80.8843,459.7601,0.3011,,,,,,,
6.0214,-14,-336,0,0,-0.0223,0.5466,-0.0078,-81.0657,460.2762,0.2933,,,,,,,
6.0315,-26,-355,-26,-404,-0.0814,1.2057,0.0007,-81.4926,461.4067,0.2940,,,,,,,
6.0351,,,,,,,,,,,-32.7974,477.7864,0.1116,-1.2409,9.8273,0.0059,1
6.0416,0,0,-48,-443,-0.0740,0.6888,0.0098,-81.7662,462.0431,0.3038,,,,,,,
6.0517,-23,-393,0,0,-0.0366,0.6394,-0.0091,-81.9896,462.6433,0.2947,,,,,,,
6.0618,0,0,-28,-416,-0.0432,0.6468,0.0092,-82.2216,463.2485,0.3040,,,,,,,
6.0719,-19,-379,0,0,-0.0302,0.6166,-0.0088,-82.4324,463.8288,0.2951,,,,,,,
6.0820,-14,-361,-40,-418,-0.0839,1.2372,0.0009,-82.8732,464.9878,0.2960,,,,,,,
6.0920,0,0,-2,-407,-0.0031,0.6328,0.0090,-83.0634,465.5913,0.3051,,,,,,,
6.1021,5,-377,0,0,0.0080,0.6133,-0.0088,-83.2375,466.1795,0.2963,,,,,,,
6.1122,-5,-370,-2,-386,-0.0110,1.2021,-0.0000,-83.5990,467.3260,0.2963,,,,,,,
6.1223,0,0,-28,-440,-0.0432,0.6841,0.0098,-83.8432,467.9665,0.3061,,,,,,,
6.1324,-25,-412,0,0,-0.0398,0.6703,-0.0096,-84.0801,468.5947,0.2965,,,,,,,
6.1425,0,0,-39,-451,-0.0601,0.7012,0.0100,-84.3457,469.2464,0.3065,,,,,,,
6.1526,-23,-394,-28,-422,-0.0798,1.2971,0.0002,-84.8133,470.4590,0.3067,,,,,,,
6.1626,-23,-369,0,0,-0.0366,0.6003,-0.0086,-85.0270,471.0211,0.2981,,,,,,,
6.1727,0,0,-27,-398,-0.0416,0.6188,0.0088,-85.2511,471.5994,0.3070,,,,,,,
6.1825,,,,,,,,,,,-35.3624,489.9097,0.1175,-1.1983,12.3336,0.0058,1
6.1828,-8,-318,0,0,-0.0127,0.5173,-0.0074,-85.4178,472.0893,0.2996,,,,,,,
6.1929,-2,-368,-6,-378,-0.0124,1.1864,-0.0002,-85.7797,473.2192,0.2994,,,,,,,
6.2030,0,0,-13,-403,-0.0200,0.6266,0.0090,-85.9863,473.8111,0.3084,,,,,,,
6.2130,-30,-372,0,0,-0.0477,0.6052,-0.0086,-86.2130,474.3742,0.2997,,,,,,,
6.2231,-33,-390,-44,-444,-0.1203,1.3248,0.0008,-86.7197,475.6042,0.3005,,,,,,,
6.2332,0,0,-44,-435,-0.0679,0.6763,0.0097,-86.9877,476.2288,0.3102,,,,,,,
6.2433,-33,-382,0,0,-0.0525,0.6215,-0.0089,-87.2248,476.8057,0.3013,,,,,,,
6.2534,0,0,-37,-438,-0.0571,0.6810,0.0097,-87.4845,477.4378,0.3111,,,,,,,
6.2634,-19,-372,0,0,-0.0302,0.6052,-0.0086,-87.6960,478.0056,0.3024,,,,,,,
6.2735,-19,-344,-24,-391,-0.0672,1.1675,0.0007,-88.1083,479.1000,0.3031,,,,,,,
6.2836,0,0,-13,-379,-0.0200,0.5893,0.0084,-88.3057,479.6556,0.3115,,,,,,,
6.2937,-3,-369,0,0,-0.0048,0.6003,-0.0086,-88.4918,480.2264,0.3029,,,,,,,
6.3038,-32,-370,-27,-422,-0.0925,1.2580,0.0008,-88.9558,481.3993,0.3037,,,,,,,
6.3138,0,0,-53,-420,-0.0817,0.6530,0.0093,-89.2319,481.9967,0.3130,,,,,,,
6.3146,,,,,,,,,,,-36.0524,503.1010,0.1200,0.8608,13.1813,0.0026,1
6.3239,-25,-388,0,0,-0.0398,0.6312,-0.0090,-89.4615,482.5861,0.3040,,,,,,,
6.3340,0,0,-27,-444,-0.0416,0.6903,0.0099,-89.7110,483.2310,0.3139,,,,,,,
6.3442,-22,-372,-32,-385,-0.0843,1.2038,-0.0001,-90.1629,484.3500,0.3138,,,,,,,
6.3543,-10,-364,0,0,-0.0159,0.5922,-0.0085,-90.3584,484.9091,0.3053,,,,,,,
6.3643,0,0,-10,-387,-0.0154,0.6017,0.0086,-90.5564,485.4775,0.3139,,,,,,,
6.3744,-6,-375,0,0,-0.0095,0.6101,-0.0087,-90.7514,486.0557,0.3052,,,,,,,
6.3845,-1,-361,-5,-371,-0.0093,1.1641,-0.0001,-91.1100,487.1632,0.3051,,,,,,,
6.3946,0,0,-19,-404,-0.0293,0.6281,0.0090,-91.3292,487.7526,0.3140,,,,,,,
6.4047,-20,-393,0,0,-0.0318,0.6394,-0.0091,-91.5542,488.3519,0.3049,,,,,,,
6.4148,0,0,-41,-436,-0.0632,0.6779,0.0097,-91.8211,488.9782,0.3146,,,,,,,
6.4248,-26,-378,-20,-429,-0.0722,1.2819,0.0007,-92.2868,490.1747,0.3153,,,,,,,
6.4349,-3,-378,0,0,-0.0048,0.6150,-0.0088,-92.4795,490.7587,0.3065,,,,,,,
6.4450,0,0,-5,-417,-0.0077,0.6483,0.0093,-92.6854,491.3736,0.3158,,,,,,,
6.4551,-4,-357,0,0,-0.0064,0.5808,-0.0083,-92.8695,491.9244,0.3075,,,,,,,
6.4630,,,,,,,,,,,-37.8161,512.5590,0.1257,-0.6185,9.6011,0.0057,1
6.4652,-1,-380,-3,-395,-0.0062,1.2323,-0.0001,-93.2484,493.0971,0.3075,,,,,,,
6.4753,0,0,-24,-388,-0.0370,0.6032,0.0086,-93.4687,493.6599,0.3161,,,,,,,
6.4854,-28,-365,0,0,-0.0445,0.5938,-0.0085,-93.6932,494.2114,0.3076,,,,,,,
6.4954,-21,-405,-39,-464,-0.0935,1.3803,0.0009,-94.2008,495.4984,0.3085,,,,,,,
6.5055,0,0,-31,-439,-0.0478,0.6825,0.0098,-94.4567,496.1329,0.3182,,,,,,,
6.5156,-21,-384,0,0,-0.0334,0.6247,-0.0089,-94.6813,496.7168,0.3093,,,,,,,
6.5257,0,0,-20,-421,-0.0308,0.6546,0.0094,-94.9128,497.3299,0.3187,,,,,,,
6.5358,-5,-372,0,0,-0.0080,0.6052,-0.0086,-95.1075,497.9029,0.3100,,,,,,,
6.5459,-1,-376,-5,-414,-0.0093,1.2554,0.0005,-95.4996,499.0955,0.3105,,,,,,,
6.5560,0,0,-10,-404,-0.0154,0.6281,0.0090,-95.7088,499.6880,0.3194,,,,,,,
6.5661,-18,-374,0,0,-0.0286,0.6084,-0.0087,-95.9246,500.2576,0.3107,,,,,,,
6.5761,-32,-378,-45,-454,-0.1203,1.3208,0.0013,-96.4438,501.4780,0.3120,,,,,,,
6.5862,0,0,-35,-444,-0.0540,0.6903,0.0099,-96.7102,502.1171,0.3219,,,,,,,
6.5963,-27,-385,0,0,-0.0429,0.6263,-0.0089,-96.9465,502.6988,0.3130,,,,,,,
6.5987,,,,,,,,,,,-38.7293,525.7070,0.1285,0.7426,13.1587,0.0027,1
6.6064,0,0,-40,-425,-0.0617,0.6608,0.0094,-97.2115,503.3072,0.3224,,,,,,,
6.6165,-22,-357,-21,-401,-0.0674,1.2042,0.0006,-97.6573,504.4279,0.3230,,,,,,,
6.6266,-7,-393,0,0,-0.0111,0.6394,-0.0091,-97.8680,505.0317,0.3139,,,,,,,
6.6366,0,0,-7,-395,-0.0108,0.6141,0.0088,-98.0705,505.6116,0.3227,,,,,,,
6.6467,-7,-349,0,0,-0.0111,0.5678,-0.0081,-98.2589,506.1473,0.3145,,,,,,,
6.6568,-9,-364,-17,-412,-0.0405,1.2327,0.0007,-98.6792,507.3069,0.3152,,,,,,,
6.6669,0,0,-28,-429,-0.0432,0.6670,0.0095,-98.9300,507.9264,0.3248,,,,,,,
6.6770,-34,-385,0,0,-0.0541,0.6263,-0.0089,-99.1785,508.5039,0.3158,,,,,,,
6.6871,-15,-371,-41,-438,-0.0871,1.2845,0.0011,-99.6609,509.6976,0.3169,,,,,,,
6.6972,0,0,-10,-464,-0.0154,0.7214,0.0103,-99.9039,510.3770,0.3272,,,,,,,
6.7073,-10,-367,0,0,-0.0159,0.5971,-0.0085,-100.1085,510.9382,0.3187,,,,,,,
6.7174,0,0,-21,-389,-0.0324,0.6048,0.0086,-100.3311,511.5014,0.3273,,,,,,,
6.7275,-8,-377,0,0,-0.0127,0.6133,-0.0088,-100.5379,512.0790,0.3186,,,,,,,
6.7376,2,-355,-5,-408,-0.0045,1.2119,0.0008,-100.9222,513.2283,0.3194,,,,,,,
6.7459,,,,,,,,,,,-39.6330,538.2333,0.1312,0.7084,12.5388,0.0027,1
6.7477,0,0,-12,-404,-0.0185,0.6281,0.0090,-101.1396,513.8179,0.3284,,,,,,,
6.7577,-9,-388,0,0,-0.0143,0.6312,-0.0090,-101.3541,514.4117,0.3193,,,,,,,
6.7678,-13,-358,-30,-480,-0.0669,1.3287,0.0023,-101.8362,515.6517,0.3217,,,,,,,
6.7779,0,0,-38,-415,-0.0586,0.6452,0.0092,-102.0985,516.2441,0.3309,,,,,,,
6.7880,-2,-136,0,0,-0.0032,0.2213,-0.0032,-102.1731,516.4524,0.3277,,,,,,,
6.7981,0,0,-17,-451,-0.0262,0.7012,0.0100,-102.4269,517.1066,0.3378,,,,,,,
6.8082,-5,-391,-14,-417,-0.0295,1.2844,0.0002,-102.8805,518.3086,0.3379,,,,,,,
6.8182,-5,-343,0,0,-0.0080,0.5580,-0.0080,-103.0709,518.8332,0.3300,,,,,,,
6.8283,0,0,-8,-392,-0.0123,0.6095,0.0087,-103.2825,519.4049,0.3387,,,,,,,
6.8384,-7,-372,0,0,-0.0111,0.6052,-0.0086,-103.4916,519.9729,0.3300,,,,,,,
6.8485,-20,-383,-9,-404,-0.0457,1.2512,0.0001,-103.9404,521.1418,0.3301,,,,,,,
6.8586,0,0,-37,-472,-0.0571,0.7338,0.0105,-104.2357,521.8160,0.3406,,,,,,,
6.8687,-26,-316,0,0,-0.0413,0.5141,-0.0073,-104.4447,522.2875,0.3332,,,,,,,
6.8788,0,0,-43,-428,-0.0663,0.6654,0.0095,-104.7279,522.8933,0.3427,,,,,,,
6.8888,-30,-369,-23,-393,-0.0832,1.2113,0.0002,-105.2134,524.0062,0.3429,,,,,,,
6.8939,,,,,,,,,,,-41.3200,550.7035,0.1346,-0.0412,12.5837,0.0034,1
6.8989,-4,-369,0,0,-0.0064,0.6003,-0.0086,-105.4188,524.5703,0.3343,,,,,,,
6.9090,0,0,-4,-403,-0.0062,0.6266,0.0090,-105.6329,525.1592,0.3433,,,,,,,
6.9191,-9,-356,0,0,-0.0143,0.5792,-0.0083,-105.8390,525.7006,0.3350,,,,,,,
6.9292,-18,-385,-31,-413,-0.0764,1.2685,0.0002,-106.3284,526.8734,0.3352,,,,,,,
6.9393,0,0,-38,-444,-0.0586,0.6903,0.0099,-106.6139,527.5046,0.3451,,,,,,,
6.9493,-32,-379,0,0,-0.0509,0.6166,-0.0088,-106.8679,528.0687,0.3363,,,,,,,
6.9594,-20,-375,-36,-426,-0.0873,1.2724,0.0007,-107.3706,529.2409,0.3370,,,,,,,
6.9695,0,0,-35,-396,-0.0540,0.6157,0.0088,-107.6276,529.8029,0.3458,,,,,,,
6.9796,-26,-333,0,0,-0.0413,0.5417,-0.0077,-107.8482,530.2994,0.3381,,,,,,,
6.9897,0,0,-25,-401,-0.0386,0.6235,0.0089,-108.0939,530.8737,0.3470,,,,,,,
6.9998,5,-352,0,0,0.0080,0.5727,-0.0082,-108.2790,531.4157,0.3388,,,,,,,
7.0099,-8,-368,2,-398,-0.0096,1.2175,0.0003,-108.6928,532.5607,0.3391,,,,,,,
7.0200,0,0,-35,-416,-0.0540,0.6468,0.0092,-108.9616,533.1515,0.3483,,,,,,,
7.0288,,,,,,,,,,,-42.5287,561.3156,0.1397,0.2267,10.6783,0.0051,1
7.0301,-31,-380,0,0,-0.0493,0.6182,-0.0088,-109.2165,533.7169,0.3395,,,,,,,
7.0402,-20,-395,-34,-420,-0.0842,1.2956,0.0001,-109.7274,534.9104,0.3396,,,,,,,
7.0503,0,0,-33,-445,-0.0509,0.6919,0.0099,-110.0090,535.5445,0.3495,,,,,,,
7.0603,-17,-380,0,0,-0.0270,0.6182,-0.0088,-110.2436,536.1171,0.3407,,,,,,,
7.0704,0,0,-30,-425,-0.0463,0.6608,0.0094,-110.5109,536.7231,0.3501,,,,,,,
7.0805,-11,-344,-12,-387,-0.0360,1.1613,0.0006,-110.9434,537.8015,0.3507,,,,,,,
7.0906,4,-370,0,0,0.0064,0.6019,-0.0086,-111.1418,538.3699,0.3421,,,,,,,
7.1007,0,0,3,-397,0.0046,0.6172,0.0088,-111.3471,538.9520,0.3510,,,,,,,
7.1108,5,-372,0,0,0.0080,0.6052,-0.0086,-111.5452,539.5239,0.3423,,,,,,,
7.1209,-17,-291,-23,-435,-0.0625,1.1497,0.0029,-111.9915,540.5853,0.3452,,,,,,,
7.1310,0,0,-34,-435,-0.0524,0.6763,0.0097,-112.2727,541.2026,0.3549,,,,,,,
7.1411,-16,-367,0,0,-0.0254,0.5971,-0.0085,-112.5017,541.7546,0.3463,,,,,,,
7.1511,-15,-384,-28,-468,-0.0670,1.3523,0.0015,-113.0247,543.0035,0.3478,,,,,,,
