timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.4477,0,0,-23,-100,-0.0355,0.1555,0.0022,-369.0701,306.4478,1.1330,,,,,,,
31.4578,-20,-70,-22,-90,-0.0657,0.2538,0.0004,-369.3279,306.4958,1.1333,,,,,,,
31.4678,-17,-66,0,0,-0.0270,0.1074,-0.0015,-369.4366,306.5169,1.1318,,,,,,,
31.4779,0,0,-23,-91,-0.0355,0.1415,0.0020,-369.5797,306.5448,1.1338,,,,,,,
31.4880,-18,-63,0,0,-0.0286,0.1025,-0.0015,-369.6847,306.5623,1.1324,,,,,,,
31.4981,-22,-65,-26,-92,-0.0751,0.2488,0.0005,-369.9418,306.5999,1.1329,,,,,,,
31.5081,0,0,-27,-99,-0.0416,0.1539,0.0022,-370.0989,306.6273,1.1351,,,,,,,
31.5182,-21,-67,0,0,-0.0334,0.1090,-0.0016,-370.2118,306.6431,1.1335,,,,,,,
31.5235,,,,,,,,,,,-346.5889,362.7837,0.9720,0.2349,1.8411,0.0044,1
31.5283,0,0,-34,-104,-0.0524,0.1617,0.0023,-370.3805,306.6638,1.1359,,,,,,,
31.5384,-30,-75,-27,-94,-0.0893,0.2682,0.0003,-370.6614,306.6958,1.1362,,,,,,,
31.5484,-28,-65,0,0,-0.0445,0.1057,-0.0015,-370.7760,306.7000,1.1347,,,,,,,
31.5585,0,0,-35,-105,-0.0540,0.1632,0.0023,-370.9468,306.7198,1.1370,,,,,,,
31.5686,-26,-74,-27,-104,-0.0830,0.2821,0.0006,-371.2377,306.7630,1.1376,,,,,,,
31.5787,-25,-73,0,0,-0.0398,0.1188,-0.0017,-371.3621,306.7769,1.1359,,,,,,,
31.5887,0,0,-27,-97,-0.0416,0.1508,0.0022,-371.5165,306.8025,1.1381,,,,,,,
31.5988,-21,-63,0,0,-0.0334,0.1025,-0.0015,-371.6235,306.8152,1.1366,,,,,,,
31.6089,0,0,-25,-99,-0.0386,0.1539,0.0022,-371.7794,306.8448,1.1388,,,,,,,
31.6190,-26,-72,-30,-107,-0.0876,0.2835,0.0007,-372.0736,306.8839,1.1395,,,,,,,
31.6291,-26,-70,0,0,-0.0413,0.1139,-0.0016,-372.1943,306.8940,1.1379,,,,,,,
31.6391,0,0,-30,-103,-0.0463,0.1601,0.0023,-372.3591,306.9190,1.1402,,,,,,,
31.6492,-25,-70,-26,-91,-0.0799,0.2554,0.0004,-372.6245,306.9530,1.1406,,,,,,,
31.6593,-23,-63,0,0,-0.0366,0.1025,-0.0015,-372.7329,306.9626,1.1391,,,,,,,
31.6694,0,0,-24,-94,-0.0370,0.1461,0.0021,-372.8811,306.9899,1.1412,,,,,,,
31.6702,,,,,,,,,,,-349.6075,363.2952,0.9774,-1.2790,2.7817,0.0054,1
31.6794,-25,-63,0,0,-0.0398,0.1025,-0.0015,-372.9909,306.9966,1.1397,,,,,,,
31.6895,-18,-63,-25,-98,-0.0672,0.2549,0.0007,-373.2505,307.0419,1.1404,,,,,,,
31.6996,0,0,-20,-88,-0.0308,0.1368,0.0020,-373.3877,307.0709,1.1424,,,,,,,
31.7097,-19,-64,0,0,-0.0302,0.1041,-0.0015,-373.4950,307.0867,1.1409,,,,,,,
31.7198,0,0,-22,-84,-0.0339,0.1306,0.0019,-373.6279,307.1102,1.1428,,,,,,,
31.7299,-19,-64,-26,-97,-0.0703,0.2549,0.0007,-373.8890,307.1519,1.1434,,,,,,,
31.7400,-22,-64,0,0,-0.0350,0.1041,-0.0015,-373.9982,307.1633,1.1419,,,,,,,
31.7500,0,0,-23,-96,-0.0355,0.1493,0.0021,-374.1488,307.1930,1.1441,,,,,,,
31.7601,-23,-69,0,0,-0.0366,0.1123,-0.0016,-374.2661,307.2062,1.1425,,,,,,,
31.7702,-19,-61,-24,-94,-0.0672,0.2454,0.0007,-374.5172,307.2469,1.1431,,,,,,,
31.7803,0,0,-18,-83,-0.0278,0.1290,0.0018,-374.6462,307.2751,1.1450,,,,,,,
31.7903,-20,-57,0,0,-0.0318,0.0927,-0.0013,-374.7438,307.2845,1.1437,,,,,,,
31.8004,0,0,-21,-83,-0.0324,0.1290,0.0018,-374.8747,307.3083,1.1455,,,,,,,
31.8105,-16,-57,-25,-90,-0.0640,0.2327,0.0007,-375.1130,307.3459,1.1462,,,,,,,
31.8191,,,,,,,,,,,-351.6679,364.1880,0.9817,-0.4120,2.2074,0.0043,1
31.8206,-20,-71,0,0,-0.0318,0.1155,-0.0017,-375.2313,307.3646,1.1445,,,,,,,
31.8306,0,0,-23,-92,-0.0355,0.1430,0.0020,-375.3763,307.3913,1.1466,,,,,,,
31.8407,-21,-65,-27,-92,-0.0750,0.2488,0.0005,-375.6339,307.4253,1.1471,,,,,,,
31.8508,-24,-69,0,0,-0.0382,0.1123,-0.0016,-375.7519,307.4368,1.1455,,,,,,,
31.8609,0,0,-23,-88,-0.0355,0.1368,0.0020,-375.8912,307.4608,1.1475,,,,,,,
31.8710,-20,-64,0,0,-0.0318,0.1041,-0.0015,-375.9992,307.4746,1.1460,,,,,,,
31.8810,0,0,-25,-96,-0.0386,0.1493,0.0021,-376.1511,307.5008,1.1481,,,,,,,
31.8911,-21,-67,-27,-93,-0.0750,0.2536,0.0005,-376.4131,307.5364,1.1486,,,,,,,
31.9012,-23,-68,0,0,-0.0366,0.1106,-0.0016,-376.5290,307.5484,1.1470,,,,,,,
31.9113,0,0,-29,-104,-0.0447,0.1617,0.0023,-376.6948,307.5740,1.1493,,,,,,,
31.9213,-24,-75,-24,-95,-0.0752,0.2697,0.0004,-376.9717,307.6157,1.1497,,,,,,,
31.9314,-21,-63,0,0,-0.0334,0.1025,-0.0015,-377.0789,307.6271,1.1482,,,,,,,
31.9415,0,0,-21,-81,-0.0324,0.1259,0.0018,-377.2071,307.6491,1.1500,,,,,,,
31.9516,-20,-64,0,0,-0.0318,0.1041,-0.0015,-377.3151,307.6627,1.1486,,,,,,,
31.9525,,,,,,,,,,,-354.1466,364.7589,0.9852,-0.9026,2.3781,0.0036,1
31.9616,-25,-68,-24,-88,-0.0768,0.2474,0.0004,-377.5723,307.6941,1.1489,,,,,,,
31.9717,0,0,-29,-101,-0.0447,0.1570,0.0022,-377.7339,307.7174,1.1512,,,,,,,
31.9818,-28,-72,0,0,-0.0445,0.1171,-0.0017,-377.8590,307.7245,1.1495,,,,,,,
31.9919,0,0,-28,-99,-0.0432,0.1539,0.0022,-378.0171,307.7479,1.1517,,,,,,,
32.0019,-26,-65,-30,-94,-0.0876,0.2519,0.0006,-378.2829,307.7703,1.1523,,,,,,,
32.0121,-23,-63,0,0,-0.0366,0.1025,-0.0015,-378.3914,307.7786,1.1508,,,,,,,
32.0221,0,0,-28,-95,-0.0432,0.1477,0.0021,-378.5439,307.7993,1.1529,,,,,,,
32.0323,-28,-65,0,0,-0.0445,0.1057,-0.0015,-378.6586,307.8016,1.1514,,,,,,,
32.0423,-23,-61,-28,-91,-0.0798,0.2407,0.0006,-378.9109,307.8267,1.1520,,,,,,,
32.0524,0,0,-26,-83,-0.0401,0.1290,0.0018,-379.0451,307.8424,1.1539,,,,,,,
32.0625,-21,-56,0,0,-0.0334,0.0911,-0.0013,-379.1419,307.8488,1.1526,,,,,,,
32.0726,0,0,-28,-86,-0.0432,0.1337,0.0019,-379.2817,307.8635,1.1545,,,,,,,
32.0827,-26,-63,-27,-88,-0.0830,0.2393,0.0005,-379.5341,307.8843,1.1550,,,,,,,
32.0928,-22,-70,0,0,-0.0350,0.1139,-0.0016,-379.6524,307.8984,1.1533,,,,,,,
32.0998,,,,,,,,,,,-356.6996,365.5906,0.9890,-0.7178,2.5873,0.0038,1
32.1028,0,0,-28,-94,-0.0432,0.1461,0.0021,-379.8035,307.9181,1.1554,,,,,,,
32.1129,-21,-62,-22,-87,-0.0673,0.2361,0.0005,-380.0468,307.9517,1.1559,,,,,,,
32.1230,-20,-65,0,0,-0.0318,0.1057,-0.0015,-380.1563,307.9653,1.1544,,,,,,,
32.1331,0,0,-21,-88,-0.0324,0.1368,0.0020,-380.2946,307.9909,1.1564,,,,,,,
32.1431,-19,-63,0,0,-0.0302,0.1025,-0.0015,-380.4006,308.0046,1.1549,,,,,,,
32.1533,0,0,-21,-86,-0.0324,0.1337,0.0019,-380.5360,308.0288,1.1568,,,,,,,
32.1634,-20,-69,-26,-98,-0.0719,0.2646,0.0006,-380.8072,308.0694,1.1574,,,,,,,
32.1734,-16,-64,0,0,-0.0254,0.1041,-0.0015,-380.9127,308.0880,1.1559,,,,,,,
32.1835,0,0,-19,-87,-0.0293,0.1353,0.0019,-381.0484,308.1156,1.1578,,,,,,,
32.1936,-19,-66,-25,-97,-0.0688,0.2582,0.0006,-381.3124,308.1561,1.1584,,,,,,,
32.2037,-25,-76,0,0,-0.0398,0.1236,-0.0018,-381.4416,308.1694,1.1567,,,,,,,
32.2137,0,0,-30,-98,-0.0463,0.1524,0.0022,-381.5998,308.1882,1.1588,,,,,,,
32.2238,-26,-65,0,0,-0.0413,0.1057,-0.0015,-381.7132,308.1927,1.1573,,,,,,,
32.2339,-25,-64,0,0,-0.0398,0.1041,-0.0015,-381.8245,308.1982,1.1559,,,,,,,
32.2440,0,0,-27,-96,-0.0416,0.1493,0.0021,-381.9779,308.2201,1.1580,,,,,,,
32.2474,,,,,,,,,,,-358.6680,366.9737,0.9934,0.0739,2.4046,0.0044,1
32.2540,-24,-67,0,0,-0.0382,0.1090,-0.0016,-382.0931,308.2290,1.1564,,,,,,,
32.2641,0,0,-31,-97,-0.0478,0.1508,0.0022,-382.2504,308.2458,1.1586,,,,,,,
32.2742,-28,-70,-58,-196,-0.1340,0.4186,0.0027,-382.6877,308.2901,1.1613,,,,,,,
32.2843,-29,-59,0,0,-0.0461,0.0960,-0.0014,-382.7941,308.2861,1.1599,,,,,,,
32.2944,0,0,-27,-89,-0.0416,0.1384,0.0020,-382.9376,308.3031,1.1619,,,,,,,
32.3044,-23,-60,-29,-89,-0.0813,0.2360,0.0006,-383.1865,308.3222,1.1625,,,,,,,
32.3145,-27,-70,0,0,-0.0429,0.1139,-0.0016,-383.3080,308.3281,1.1609,,,,,,,
32.3246,0,0,-33,-105,-0.0509,0.1632,0.0023,-383.4780,308.3463,1.1632,,,,,,,
32.3347,-29,-74,0,0,-0.0461,0.1204,-0.0017,-383.6068,308.3518,1.1615,,,,,,,
32.3447,0,0,-32,-102,-0.0493,0.1586,0.0023,-383.7720,308.3695,1.1637,,,,,,,
32.3548,-24,-63,-29,-97,-0.0829,0.2533,0.0007,-384.0374,308.3935,1.1644,,,,,,,
32.3649,-27,-68,0,0,-0.0429,0.1106,-0.0016,-384.1560,308.3979,1.1629,,,,,,,
32.3750,0,0,-29,-95,-0.0447,0.1477,0.0021,-384.3093,308.4153,1.1650,,,,,,,
32.3826,,,,,,,,,,,-361.6088,367.6364,0.9978,-1.0499,2.8258,0.0044,1
32.3850,-26,-67,-31,-102,-0.0892,0.2676,0.0007,-384.5904,308.4389,1.1657,,,,,,,
32.3951,-26,-69,0,0,-0.0413,0.1123,-0.0016,-384.7099,308.4453,1.1641,,,,,,,
32.4052,0,0,-24,-91,-0.0370,0.1415,0.0020,-384.8545,308.4671,1.1661,,,,,,,
32.4153,-22,-66,0,0,-0.0350,0.1074,-0.0015,-384.9669,308.4773,1.1646,,,,,,,
32.4254,-23,-68,-26,-96,-0.0767,0.2599,0.0006,-385.2360,308.5095,1.1651,,,,,,,
32.4354,0,0,-26,-98,-0.0401,0.1524,0.0022,-385.3918,308.5326,1.1673,,,,,,,
32.4455,-21,-65,0,0,-0.0334,0.1057,-0.0015,-385.5022,308.5435,1.1658,,,,,,,
32.4556,0,0,-24,-92,-0.0370,0.1430,0.0020,-385.6482,308.5657,1.1678,,,,,,,
32.4657,-20,-68,-28,-98,-0.0750,0.2630,0.0006,-385.9196,308.5998,1.1684,,,,,,,
32.4758,-24,-73,0,0,-0.0382,0.1188,-0.0017,-386.0438,308.6113,1.1667,,,,,,,
32.4858,0,0,-25,-94,-0.0386,0.1461,0.0021,-386.1933,308.6331,1.1688,,,,,,,
32.4959,-23,-66,0,0,-0.0366,0.1074,-0.0015,-386.3065,308.6416,1.1673,,,,,,,
32.5060,-22,-64,-30,-98,-0.0812,0.2565,0.0007,-386.5743,308.6675,1.1680,,,,,,,
32.5161,0,0,-24,-87,-0.0370,0.1353,0.0019,-386.7132,308.6863,1.1699,,,,,,,
32.5261,-24,-67,0,0,-0.0382,0.1090,-0.0016,-386.8285,308.6938,1.1683,,,,,,,
32.5298,,,,,,,,,,,-364.0301,368.5398,1.0021,-0.5536,2.5244,0.0043,1
32.5362,0,0,-28,-99,-0.0432,0.1539,0.0022,-386.9870,308.7142,1.1705,,,,,,,
32.5463,-26,-70,-30,-101,-0.0876,0.2709,0.0006,-387.2707,308.7390,1.1712,,,,,,,
32.5564,-26,-69,0,0,-0.0413,0.1123,-0.0016,-387.3902,308.7447,1.1695,,,,,,,
32.5664,0,0,-30,-94,-0.0463,0.1461,0.0021,-387.5428,308.7590,1.1716,,,,,,,
32.5765,-22,-61,-30,-95,-0.0812,0.2469,0.0007,-387.8019,308.7800,1.1723,,,,,,,
32.5866,-26,-72,0,0,-0.0413,0.1171,-0.0017,-387.9259,308.7875,1.1707,,,,,,,
32.5967,0,0,-28,-99,-0.0432,0.1539,0.0022,-388.0845,308.8075,1.1729,,,,,,,
32.6067,-23,-66,0,0,-0.0366,0.1074,-0.0015,-388.1976,308.8155,1.1713,,,,,,,
32.6168,0,0,-26,-100,-0.0401,0.1555,0.0022,-388.3565,308.8388,1.1735,,,,,,,
32.6269,-22,-67,-29,-98,-0.0797,0.2614,0.0006,-388.6284,308.8664,1.1742,,,,,,,
32.6370,-24,-65,0,0,-0.0382,0.1057,-0.0015,-388.7406,308.8721,1.1727,,,,,,,
32.6471,0,0,-32,-102,-0.0493,0.1586,0.0023,-388.9060,308.8879,1.1749,,,,,,,
32.6571,-27,-61,-30,-105,-0.0892,0.2625,0.0009,-389.1826,308.9067,1.1758,,,,,,,
32.6672,4,-9,0,0,0.0064,0.0146,-0.0002,-389.1936,308.9182,1.1756,,,,,,,
32.6768,,,,,,,,,,,-366.3612,368.9907,1.0073,-0.8754,2.2070,0.0052,1
32.6773,0,0,-32,-103,-0.0493,0.1601,0.0023,-389.3604,308.9341,1.1779,,,,,,,
32.6874,-29,-65,0,0,-0.0461,0.1057,-0.0015,-389.4758,308.9321,1.1764,,,,,,,
32.6974,-29,-70,-27,-95,-0.0878,0.2616,0.0005,-389.7510,308.9515,1.1769,,,,,,,
32.7075,0,0,-31,-105,-0.0478,0.1632,0.0023,-389.9201,308.9698,1.1792,,,,,,,
32.7176,-26,-68,0,0,-0.0413,0.1106,-0.0016,-390.0381,308.9739,1.1776,,,,,,,
32.7277,0,0,-30,-97,-0.0463,0.1508,0.0022,-390.1952,308.9888,1.1798,,,,,,,
32.7379,-28,-62,-30,-96,-0.0908,0.2501,0.0007,-390.4610,309.0001,1.1805,,,,,,,
32.7480,-24,-60,0,0,-0.0382,0.0976,-0.0014,-390.5658,309.0020,1.1791,,,,,,,
32.7581,0,0,-28,-89,-0.0432,0.1384,0.0020,-390.7102,309.0148,1.1811,,,,,,,
32.7682,-23,-64,0,0,-0.0366,0.1041,-0.0015,-390.8204,309.0206,1.1796,,,,,,,
32.7783,-22,-64,-29,-92,-0.0797,0.2472,0.0006,-391.0793,309.0411,1.1801,,,,,,,
32.7884,0,0,-27,-92,-0.0416,0.1430,0.0020,-391.2274,309.0569,1.1822,,,,,,,
32.7984,-23,-59,0,0,-0.0366,0.0960,-0.0014,-391.3301,309.0595,1.1808,,,,,,,
32.8085,0,0,-26,-87,-0.0401,0.1353,0.0019,-391.4705,309.0737,1.1827,,,,,,,
32.8186,-22,-55,-27,-85,-0.0766,0.2216,0.0006,-391.7046,309.0866,1.1833,,,,,,,
32.8250,,,,,,,,,,,-368.9140,370.0345,1.0121,-0.4812,2.7157,0.0048,1
32.8287,-24,-57,0,0,-0.0382,0.0927,-0.0013,-391.8049,309.0863,1.1820,,,,,,,
32.8387,0,0,-26,-85,-0.0401,0.1322,0.0019,-391.9424,309.0992,1.1839,,,,,,,
32.8488,-20,-59,-25,-87,-0.0704,0.2312,0.0006,-392.1831,309.1212,1.1845,,,,,,,
32.8589,-19,-67,0,0,-0.0302,0.1090,-0.0016,-392.2955,309.1344,1.1829,,,,,,,
32.8690,0,0,-28,-99,-0.0432,0.1539,0.0022,-392.4543,309.1525,1.1851,,,,,,,
32.8790,-23,-65,0,0,-0.0366,0.1057,-0.0015,-392.5660,309.1585,1.1836,,,,,,,
32.8891,0,0,-24,-89,-0.0370,0.1384,0.0020,-392.7082,309.1763,1.1856,,,,,,,
32.8992,-22,-64,-22,-97,-0.0689,0.2549,0.0007,-392.9703,309.2081,1.1862,,,,,,,
32.9093,-22,-66,0,0,-0.0350,0.1074,-0.0015,-393.0830,309.2161,1.1847,,,,,,,
32.9194,0,0,-29,-96,-0.0447,0.1493,0.0021,-393.2381,309.2307,1.1868,,,,,,,
32.9294,-24,-66,-29,-98,-0.0829,0.2597,0.0006,-393.5100,309.2510,1.1875,,,,,,,
32.9395,-28,-68,0,0,-0.0445,0.1106,-0.0016,-393.6292,309.2512,1.1859,,,,,,,
32.9496,0,0,-29,-103,-0.0447,0.1601,0.0023,-393.7945,309.2697,1.1882,,,,,,,
32.9580,,,,,,,,,,,-371.2295,370.9850,1.0156,-0.4214,2.4672,0.0035,1
32.9597,-28,-71,0,0,-0.0445,0.1155,-0.0017,-393.9182,309.2716,1.1865,,,,,,,
32.9697,-28,-68,-30,-95,-0.0908,0.2583,0.0005,-394.1918,309.2842,1.1871,,,,,,,
32.9798,0,0,-33,-100,-0.0509,0.1555,0.0022,-394.3550,309.2951,1.1893,,,,,,,
32.9899,-25,-72,0,0,-0.0398,0.1171,-0.0017,-394.4785,309.3019,1.1876,,,,,,,
33.0000,0,0,-28,-95,-0.0432,0.1477,0.0021,-394.6316,309.3169,1.1897,,,,,,,
33.0100,-18,-64,-28,-94,-0.0718,0.2503,0.0006,-394.8907,309.3432,1.1903,,,,,,,
33.0202,-22,-71,0,0,-0.0350,0.1155,-0.0017,-395.0109,309.3537,1.1887,,,,,,,
33.0303,0,0,-32,-97,-0.0493,0.1508,0.0022,-395.1693,309.3640,1.1908,,,,,,,
33.0403,-27,-66,0,0,-0.0429,0.1074,-0.0015,-395.2849,309.3641,1.1893,,,,,,,
33.0504,-26,-64,-27,-95,-0.0830,0.2518,0.0006,-395.5495,309.3807,1.1899,,,,,,,
33.0605,0,0,-29,-97,-0.0447,0.1508,0.0022,-395.7062,309.3951,1.1921,,,,,,,
33.0706,-26,-62,0,0,-0.0413,0.1009,-0.0014,-395.8152,309.3940,1.1906,,,,,,,
33.0807,0,0,-27,-89,-0.0416,0.1384,0.0020,-395.9591,309.4066,1.1926,,,,,,,
33.0907,-28,-65,-31,-99,-0.0923,0.2597,0.0007,-396.2345,309.4166,1.1933,,,,,,,
33.1008,-27,-69,0,0,-0.0429,0.1123,-0.0016,-396.3547,309.4181,1.1917,,,,,,,
33.1082,,,,,,,,,,,-373.9647,371.0750,1.0219,-1.3653,2.3718,0.0063,1
33.1109,0,0,-28,-96,-0.0432,0.1493,0.0021,-396.5094,309.4331,1.1938,,,,,,,
33.1210,-19,-60,-19,-75,-0.0595,0.2142,0.0003,-396.7304,309.4566,1.1941,,,,,,,
33.1311,-24,-64,0,0,-0.0382,0.1041,-0.0015,-396.8413,309.4595,1.1926,,,,,,,
33.1411,0,0,-26,-101,-0.0401,0.1570,0.0022,-397.0021,309.4800,1.1949,,,,,,,
33.1512,-25,-69,0,0,-0.0398,0.1123,-0.0016,-397.1211,309.4843,1.1933,,,,,,,
33.1613,0,0,-27,-90,-0.0416,0.1399,0.0020,-397.2665,309.4971,1.1953,,,,,,,
33.1714,-21,-69,-22,-89,-0.0673,0.2506,0.0004,-397.5244,309.5263,1.1956,,,,,,,
33.1815,-20,-67,0,0,-0.0318,0.1090,-0.0016,-397.6374,309.5367,1.1941,,,,,,,
33.1916,0,0,-23,-86,-0.0355,0.1337,0.0019,-397.7748,309.5528,1.1960,,,,,,,
33.2016,-18,-61,-23,-92,-0.0641,0.2423,0.0006,-398.0237,309.5818,1.1966,,,,,,,
33.2117,-24,-64,0,0,-0.0382,0.1041,-0.0015,-398.1346,309.5844,1.1951,,,,,,,
33.2218,0,0,-25,-88,-0.0386,0.1368,0.0020,-398.2760,309.5986,1.1971,,,,,,,
33.2319,-21,-64,0,0,-0.0334,0.1041,-0.0015,-398.3852,309.6056,1.1956,,,,,,,
33.2419,-21,-62,-26,-85,-0.0735,0.2330,0.0004,-398.6289,309.6226,1.1960,,,,,,,
33.2520,0,0,-29,-94,-0.0447,0.1461,0.0021,-398.7813,309.6343,1.1981,,,,,,,
33.2546,,,,,,,,,,,-375.4040,371.7459,1.0255,-0.1786,1.5779,0.0036,1
33.2621,-26,-69,0,0,-0.0413,0.1123,-0.0016,-398.9009,309.6368,1.1965,,,,,,,
33.2722,0,0,-31,-104,-0.0478,0.1617,0.0023,-399.0689,309.6512,1.1988,,,,,,,
33.2823,-24,-68,-28,-95,-0.0813,0.2583,0.0005,-399.3391,309.6692,1.1994,,,,,,,
33.2923,-29,-69,0,0,-0.0461,0.1123,-0.0016,-399.4605,309.6671,1.1978,,,,,,,
33.3024,0,0,-27,-98,-0.0416,0.1524,0.0022,-399.6175,309.6837,1.1999,,,,,,,
33.3126,-25,-63,-28,-92,-0.0829,0.2455,0.0006,-399.8764,309.6953,1.2005,,,,,,,
33.3227,-28,-59,0,0,-0.0445,0.0960,-0.0014,-399.9820,309.6886,1.1991,,,,,,,
33.3328,0,0,-33,-98,-0.0509,0.1524,0.0022,-400.1425,309.6963,1.2013,,,,,,,
33.3428,-30,-70,0,0,-0.0477,0.1139,-0.0016,-400.2659,309.6931,1.1997,,,,,,,
33.3529,0,0,-30,-96,-0.0463,0.1493,0.0021,-400.4218,309.7039,1.2018,,,,,,,
33.3630,-22,-61,-29,-90,-0.0797,0.2392,0.0006,-400.6736,309.7158,1.2024,,,,,,,
33.3731,-27,-64,0,0,-0.0429,0.1041,-0.0015,-400.7862,309.7133,1.2009,,,,,,,
33.3832,0,0,-34,-104,-0.0524,0.1617,0.0023,-400.9559,309.7227,1.2032,,,,,,,
33.3932,-27,-67,-33,-106,-0.0938,0.2738,0.0008,-401.2452,309.7334,1.2040,,,,,,,
33.4026,,,,,,,,,,,-377.9410,372.3813,1.0310,-0.7726,2.4986,0.0054,1
33.4033,-29,-67,0,0,-0.0461,0.1090,-0.0016,-401.3635,309.7295,1.2025,,,,,,,
33.4134,0,0,-33,-97,-0.0509,0.1508,0.0022,-401.5225,309.7362,1.2046,,,,,,,
33.4235,-25,-68,0,0,-0.0398,0.1106,-0.0016,-401.6400,309.7387,1.2030,,,,,,,
33.4336,-27,-64,-28,-93,-0.0861,0.2487,0.0006,-401.9031,309.7477,1.2036,,,,,,,
33.4436,0,0,-28,-101,-0.0432,0.1570,0.0022,-402.0651,309.7636,1.2059,,,,,,,
33.4537,-25,-72,0,0,-0.0398,0.1171,-0.0017,-402.1887,309.7684,1.2042,,,,,,,
33.4638,0,0,-27,-98,-0.0416,0.1524,0.0022,-402.3459,309.7840,1.2064,,,,,,,
33.4739,-25,-63,-24,-86,-0.0768,0.2362,0.0004,-402.5940,309.7964,1.2068,,,,,,,
33.4840,-23,-61,0,0,-0.0366,0.0992,-0.0014,-402.6997,309.7976,1.2054,,,,,,,
33.4940,0,0,-26,-92,-0.0401,0.1430,0.0020,-402.8477,309.8111,1.2074,,,,,,,
33.5041,-21,-67,0,0,-0.0334,0.1090,-0.0016,-402.9614,309.8187,1.2059,,,,,,,
33.5142,-23,-59,-26,-91,-0.0767,0.2375,0.0006,-403.2106,309.8318,1.2065,,,,,,,
33.5243,0,0,-27,-94,-0.0416,0.1461,0.0021,-403.3620,309.8448,1.2086,,,,,,,
33.5344,-27,-60,0,0,-0.0429,0.0976,-0.0014,-403.4685,309.8393,1.2072,,,,,,,
33.5382,,,,,,,,,,,-380.5641,372.8654,1.0356,-0.9330,2.4989,0.0046,1
33.5444,0,0,-27,-86,-0.0416,0.1337,0.0019,-403.6083,309.8478,1.2091,,,,,,,
33.5545,-21,-41,-29,-89,-0.0781,0.2051,0.0010,-403.8277,309.8472,1.2102,,,,,,,
33.5646,-27,-68,0,0,-0.0429,0.1106,-0.0016,-403.9464,309.8461,1.2086,,,,,,,
33.5747,0,0,-28,-93,-0.0432,0.1446,0.0021,-404.0969,309.8568,1.2106,,,,,,,
33.5848,-25,-59,-28,-89,-0.0829,0.2344,0.0006,-404.3455,309.8617,1.2112,,,,,,,
33.5948,-24,-58,0,0,-0.0382,0.0944,-0.0013,-404.4472,309.8593,1.2099,,,,,,,
33.6049,0,0,-29,-90,-0.0447,0.1399,0.0020,-404.5939,309.8667,1.2119,,,,,,,
33.6150,-25,-62,0,0,-0.0398,0.1009,-0.0014,-404.7024,309.8650,1.2105,,,,,,,
33.6251,0,0,-30,-94,-0.0463,0.1461,0.0021,-404.8554,309.8731,1.2125,,,,,,,
33.6351,-27,-71,-33,-100,-0.0938,0.2710,0.0006,-405.1421,309.8801,1.2131,,,,,,,
33.6452,-25,-65,0,0,-0.0398,0.1057,-0.0015,-405.2551,309.8800,1.2116,,,,,,,
33.6553,0,0,-28,-93,-0.0432,0.1446,0.0021,-405.4056,309.8903,1.2137,,,,,,,
33.6654,-25,-60,-33,-99,-0.0906,0.2515,0.0008,-405.6730,309.8932,1.2145,,,,,,,
33.6755,-30,-72,0,0,-0.0477,0.1171,-0.0017,-405.7994,309.8894,1.2128,,,,,,,
33.6841,,,,,,,,,,,-382.8351,374.4276,1.0403,0.1855,2.7502,0.0047,1
33.6855,0,0,-33,-103,-0.0509,0.1601,0.0023,-405.9672,309.8977,1.2151,,,,,,,
33.6956,-30,-71,0,0,-0.0477,0.1155,-0.0017,-406.0921,309.8933,1.2134,,,,,,,
33.7057,-27,-67,-31,-98,-0.0907,0.2614,0.0006,-406.3687,309.8996,1.2141,,,,,,,
33.7158,0,0,-32,-96,-0.0493,0.1493,0.0021,-406.5258,309.9053,1.2162,,,,,,,
33.7259,-26,-70,0,0,-0.0413,0.1139,-0.0016,-406.6470,309.9062,1.2146,,,,,,,
33.7359,0,0,-32,-106,-0.0493,0.1648,0.0024,-406.8187,309.9172,1.2169,,,,,,,
33.7460,-26,-67,-28,-97,-0.0845,0.2598,0.0006,-407.0917,309.9279,1.2175,,,,,,,
33.7561,-23,-68,0,0,-0.0366,0.1106,-0.0016,-407.2081,309.9319,1.2159,,,,,,,
33.7662,0,0,-29,-95,-0.0447,0.1477,0.0021,-407.3622,309.9412,1.2180,,,,,,,
33.7763,-28,-66,0,0,-0.0445,0.1074,-0.0015,-407.4783,309.9366,1.2165,,,,,,,
33.7863,-25,-63,-32,-100,-0.0891,0.2580,0.0008,-407.7512,309.9424,1.2173,,,,,,,
33.7964,0,0,-28,-92,-0.0432,0.1430,0.0020,-407.9003,309.9512,1.2193,,,,,,,
33.8065,-25,-65,0,0,-0.0398,0.1057,-0.0015,-408.0133,309.9504,1.2178,,,,,,,
33.8166,0,0,-27,-99,-0.0416,0.1539,0.0022,-408.1721,309.9644,1.2200,,,,,,,
33.8266,-27,-64,-28,-85,-0.0861,0.2363,0.0004,-408.4236,309.9646,1.2204,,,,,,,
33.8331,,,,,,,,,,,-385.6354,374.9901,1.0447,-0.9317,2.6999,0.0044,1
