timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8154,,,,,,,,,,,-5.2751,276.2621,0.0302,0.1843,7.4107,0.0041,1
4.8216,-12,-252,0,0,-0.0191,0.4100,-0.0059,-24.8519,271.1476,0.1261,,,,,,,
4.8317,0,0,-11,-345,-0.0170,0.5364,0.0077,-24.9382,271.6773,0.1338,,,,,,,
4.8418,-8,-295,0,0,-0.0127,0.4799,-0.0069,-25.0132,272.1515,0.1269,,,,,,,
4.8518,0,0,-15,-324,-0.0231,0.5037,0.0072,-25.1017,272.6480,0.1341,,,,,,,
4.8619,-8,-335,-11,-343,-0.0297,1.0783,-0.0002,-25.2753,273.7126,0.1340,,,,,,,
4.8720,-28,-311,0,0,-0.0445,0.5060,-0.0072,-25.3852,274.2085,0.1267,,,,,,,
4.8821,0,0,-48,-382,-0.0740,0.5939,0.0085,-25.5361,274.7876,0.1352,,,,,,,
4.8922,-44,-303,-41,-366,-0.1332,1.0620,0.0011,-25.8118,275.8218,0.1363,,,,,,,
4.9022,-23,-319,0,0,-0.0366,0.5190,-0.0074,-25.9167,276.3314,0.1289,,,,,,,
4.9123,0,0,-28,-365,-0.0432,0.5675,0.0081,-26.0347,276.8881,0.1370,,,,,,,
4.9224,-26,-331,-33,-374,-0.0922,1.1200,0.0006,-26.2794,277.9850,0.1376,,,,,,,
4.9325,-23,-300,0,0,-0.0366,0.4881,-0.0070,-26.3809,278.4637,0.1306,,,,,,,
4.9426,0,0,-16,-347,-0.0247,0.5395,0.0077,-26.4777,278.9951,0.1383,,,,,,,
4.9511,,,,,,,,,,,-5.4587,287.3594,0.0337,0.1512,11.0978,0.0035,1
4.9526,-17,-313,0,0,-0.0270,0.5092,-0.0073,-26.5728,279.4960,0.1311,,,,,,,
4.9627,0,0,-30,-370,-0.0463,0.5753,0.0082,-26.6962,280.0598,0.1393,,,,,,,
4.9728,-30,-311,-32,-357,-0.0971,1.0610,0.0007,-26.9400,281.0970,0.1400,,,,,,,
4.9829,-29,-323,0,0,-0.0461,0.5255,-0.0075,-27.0570,281.6113,0.1325,,,,,,,
4.9930,0,0,-37,-381,-0.0571,0.5924,0.0085,-27.1943,282.1904,0.1409,,,,,,,
5.0030,-43,-322,-57,-376,-0.1563,1.1084,0.0009,-27.5052,283.2657,0.1418,,,,,,,
5.0132,-21,-273,0,0,-0.0334,0.4441,-0.0063,-27.5997,283.7010,0.1355,,,,,,,
5.0233,0,0,-38,-368,-0.0586,0.5721,0.0082,-27.7373,284.2594,0.1436,,,,,,,
5.0334,20,-254,0,0,0.0318,0.4132,-0.0059,-27.7637,284.6730,0.1377,,,,,,,
5.0435,0,0,-21,-355,-0.0324,0.5519,0.0079,-27.8737,285.2148,0.1456,,,,,,,
5.0536,-18,-292,-29,-343,-0.0733,1.0083,0.0008,-28.0930,286.2018,0.1465,,,,,,,
5.0636,-19,-298,0,0,-0.0302,0.4848,-0.0069,-28.1920,286.6773,0.1395,,,,,,,
5.0737,0,0,-19,-336,-0.0293,0.5224,0.0075,-28.2956,287.1902,0.1470,,,,,,,
5.0838,-20,-323,0,0,-0.0318,0.5255,-0.0075,-28.4021,287.7057,0.1395,,,,,,,
5.0939,-42,-317,0,0,-0.0668,0.5157,-0.0074,-28.5381,288.2076,0.1321,,,,,,,
5.0997,,,,,,,,,,,-9.2590,295.5860,0.0399,-3.5208,8.3500,0.0062,1
5.1040,0,0,-38,-384,-0.0586,0.5970,0.0085,-28.6773,288.7912,0.1406,,,,,,,
5.1141,-23,-312,0,0,-0.0366,0.5076,-0.0073,-28.7829,289.2890,0.1334,,,,,,,
5.1241,0,0,-47,-354,-0.0725,0.5504,0.0079,-28.9300,289.8243,0.1413,,,,,,,
5.1342,-35,-311,-76,-730,-0.1729,1.6409,0.0090,-29.3394,291.4227,0.1502,,,,,,,
5.1443,-35,-280,0,0,-0.0557,0.4555,-0.0065,-29.4611,291.8651,0.1437,,,,,,,
5.1544,0,0,-35,-324,-0.0540,0.5037,0.0072,-29.5885,292.3555,0.1509,,,,,,,
5.1645,-6,-261,-18,-328,-0.0373,0.9346,0.0012,-29.7664,293.2737,0.1522,,,,,,,
5.1745,-21,-326,0,0,-0.0334,0.5304,-0.0076,-29.8779,293.7933,0.1446,,,,,,,
5.1846,0,0,-33,-352,-0.0509,0.5473,0.0078,-30.0092,294.3270,0.1524,,,,,,,
5.1947,-29,-293,-44,-373,-0.1140,1.0566,0.0015,-30.2830,295.3539,0.1539,,,,,,,
5.2048,-32,-325,0,0,-0.0509,0.5287,-0.0076,-30.4123,295.8691,0.1463,,,,,,,
5.2149,0,0,-32,-354,-0.0493,0.5504,0.0079,-30.5435,296.4059,0.1542,,,,,,,
5.2249,-38,-296,0,0,-0.0604,0.4815,-0.0069,-30.6756,296.8729,0.1473,,,,,,,
5.2347,,,,,,,,,,,-8.9725,307.0250,0.0453,0.7422,11.4185,0.0054,1
5.2350,0,0,-46,-358,-0.0709,0.5566,0.0080,-30.8296,297.4124,0.1553,,,,,,,
5.2451,-36,-325,-37,-368,-0.1143,1.1009,0.0006,-31.1131,298.4823,0.1559,,,,,,,
5.2552,-21,-296,0,0,-0.0334,0.4815,-0.0069,-31.2192,298.9532,0.1490,,,,,,,
5.2653,0,0,-30,-355,-0.0463,0.5519,0.0079,-31.3490,299.4917,0.1569,,,,,,,
5.2754,-27,-280,-38,-338,-0.1015,0.9810,0.0010,-31.6030,300.4446,0.1579,,,,,,,
5.2854,-31,-309,0,0,-0.0493,0.5027,-0.0072,-31.7290,300.9338,0.1507,,,,,,,
5.2955,0,0,-36,-363,-0.0555,0.5644,0.0081,-31.8708,301.4829,0.1588,,,,,,,
5.3056,-29,-331,0,0,-0.0461,0.5385,-0.0077,-31.9995,302.0078,0.1511,,,,,,,
5.3157,0,0,-42,-373,-0.0648,0.5799,0.0083,-32.1531,302.5707,0.1594,,,,,,,
5.3258,-43,-317,-41,-382,-0.1316,1.1096,0.0011,-32.4597,303.6453,0.1605,,,,,,,
5.3358,-33,-347,0,0,-0.0525,0.5645,-0.0081,-32.5995,304.1947,0.1524,,,,,,,
5.3459,0,0,-33,-377,-0.0509,0.5861,0.0084,-32.7412,304.7657,0.1608,,,,,,,
5.3560,-22,-309,-37,-367,-0.0920,1.0733,0.0010,-33.0044,305.8103,0.1617,,,,,,,
5.3661,-16,-257,0,0,-0.0254,0.4181,-0.0060,-33.0956,306.2192,0.1558,,,,,,,
5.3762,0,0,-18,-334,-0.0278,0.5193,0.0074,-33.2055,306.7274,0.1632,,,,,,,
5.3816,,,,,,,,,,,-10.2761,315.7735,0.0511,-0.9060,8.7986,0.0058,1
5.3863,-10,-295,-29,-362,-0.0606,1.0427,0.0012,-33.4353,307.7463,0.1644,,,,,,,
5.3964,-43,-291,0,0,-0.0684,0.4734,-0.0068,-33.5787,308.2027,0.1576,,,,,,,
5.4065,0,0,-49,-355,-0.0756,0.5519,0.0079,-33.7420,308.7353,0.1655,,,,,,,
5.4166,-35,-313,0,0,-0.0557,0.5092,-0.0073,-33.8790,309.2289,0.1582,,,,,,,
5.4267,0,0,-34,-376,-0.0524,0.5846,0.0084,-34.0253,309.7973,0.1666,,,,,,,
5.4368,-24,-317,-40,-363,-0.0998,1.0801,0.0007,-34.3032,310.8458,0.1673,,,,,,,
5.4468,-40,-324,0,0,-0.0636,0.5271,-0.0075,-34.4518,311.3555,0.1597,,,,,,,
5.4569,0,0,-40,-350,-0.0617,0.5442,0.0078,-34.6013,311.8823,0.1675,,,,,,,
5.4670,-15,-318,-10,-334,-0.0393,1.0366,0.0000,-34.8129,312.8979,0.1675,,,,,,,
5.4771,-12,-287,0,0,-0.0191,0.4669,-0.0067,-34.9080,313.3554,0.1609,,,,,,,
5.4872,0,0,-31,-335,-0.0478,0.5208,0.0074,-35.0405,313.8614,0.1683,,,,,,,
5.4973,-25,-291,0,0,-0.0398,0.4734,-0.0068,-35.1575,314.3218,0.1615,,,,,,,
5.5073,0,0,-21,-348,-0.0324,0.5411,0.0077,-35.2785,314.8502,0.1693,,,,,,,
5.5174,,,,,,,,,,,-10.3814,323.8552,0.0581,0.3076,8.0765,0.0071,1
5.5174,-18,-320,-44,-354,-0.0965,1.0710,0.0004,-35.5542,315.8895,0.1697,,,,,,,
5.5275,-53,-282,0,0,-0.0843,0.4588,-0.0066,-35.7133,316.3280,0.1631,,,,,,,
5.5376,0,0,-55,-354,-0.0848,0.5504,0.0079,-35.8885,316.8566,0.1710,,,,,,,
5.5477,-16,-235,-30,-379,-0.0717,0.9716,0.0030,-36.1259,317.8015,0.1740,,,,,,,
5.5578,-23,-326,0,0,-0.0366,0.5304,-0.0076,-36.2518,318.3180,0.1664,,,,,,,
5.5679,0,0,-37,-353,-0.0571,0.5488,0.0078,-36.4010,318.8492,0.1742,,,,,,,
5.5779,-33,-283,0,0,-0.0525,0.4604,-0.0066,-36.5311,319.2939,0.1677,,,,,,,
5.5880,0,0,-33,-338,-0.0509,0.5255,0.0075,-36.6708,319.8031,0.1752,,,,,,,
5.5981,-17,-276,-15,-311,-0.0502,0.9325,0.0005,-36.8830,320.7125,0.1757,,,,,,,
5.6082,-12,-287,0,0,-0.0191,0.4669,-0.0067,-36.9818,321.1693,0.1690,,,,,,,
5.6183,0,0,-36,-377,-0.0555,0.5861,0.0084,-37.1375,321.7371,0.1774,,,,,,,
5.6284,-46,-297,-50,-357,-0.1503,1.0382,0.0010,-37.4691,322.7323,0.1784,,,,,,,
5.6384,-36,-311,0,0,-0.0573,0.5060,-0.0072,-37.6135,323.2206,0.1712,,,,,,,
5.6485,0,0,-37,-382,-0.0571,0.5939,0.0085,-37.7733,323.7955,0.1796,,,,,,,
5.6586,-31,-296,-48,-354,-0.1233,1.0319,0.0010,-38.0795,324.7886,0.1806,,,,,,,
5.6646,,,,,,,,,,,-11.6015,334.9636,0.0619,-0.5725,11.1606,0.0038,1
5.6687,-43,-290,0,0,-0.0684,0.4718,-0.0067,-38.2300,325.2410,0.1739,,,,,,,
5.6788,0,0,-30,-348,-0.0463,0.5411,0.0077,-38.3712,325.7653,0.1816,,,,,,,
5.6889,-9,-326,0,0,-0.0143,0.5304,-0.0076,-38.4791,326.2848,0.1740,,,,,,,
5.6989,0,0,-17,-340,-0.0262,0.5286,0.0076,-38.5984,326.8004,0.1816,,,,,,,
5.7090,-21,-283,-29,-341,-0.0781,0.9906,0.0010,-38.8546,327.7605,0.1826,,,,,,,
5.7191,-20,-295,0,0,-0.0318,0.4799,-0.0069,-38.9714,328.2270,0.1757,,,,,,,
5.7292,0,0,-30,-362,-0.0463,0.5628,0.0080,-39.1176,328.7725,0.1838,,,,,,,
5.7393,-28,-335,-36,-375,-0.1000,1.1280,0.0005,-39.4223,329.8632,0.1843,,,,,,,
5.7494,-29,-307,0,0,-0.0461,0.4994,-0.0071,-39.5575,330.3462,0.1772,,,,,,,
5.7595,0,0,-36,-351,-0.0555,0.5457,0.0078,-39.7104,330.8730,0.1850,,,,,,,
5.7695,-20,-290,0,0,-0.0318,0.4718,-0.0067,-39.8269,331.3313,0.1782,,,,,,,
5.7796,0,0,-31,-372,-0.0478,0.5784,0.0083,-39.9788,331.8914,0.1865,,,,,,,
5.7897,-23,-305,-21,-325,-0.0690,1.0015,0.0001,-40.2323,332.8627,0.1866,,,,,,,
5.7998,-24,-278,0,0,-0.0382,0.4523,-0.0065,-40.3523,333.3004,0.1802,,,,,,,
5.8017,,,,,,,,,,,-14.9922,343.7401,0.0705,-2.8411,8.9695,0.0085,1
5.8099,0,0,-17,-316,-0.0262,0.4913,0.0070,-40.4678,333.7787,0.1872,,,,,,,
5.8200,-5,-305,-8,-349,-0.0203,1.0388,0.0007,-40.6814,334.7955,0.1878,,,,,,,
5.8300,-25,-301,0,0,-0.0398,0.4897,-0.0070,-40.8102,335.2696,0.1809,,,,,,,
5.8401,0,0,-42,-354,-0.0648,0.5504,0.0079,-40.9750,335.7987,0.1887,,,,,,,
5.8502,-34,-301,0,0,-0.0541,0.4897,-0.0070,-41.1184,336.2701,0.1817,,,,,,,
5.8605,-8,-321,-31,-365,-0.0605,1.0897,0.0006,-41.3752,337.3308,0.1824,,,,,,,
5.8706,0,0,-27,-359,-0.0416,0.5582,0.0080,-41.5195,337.8716,0.1903,,,,,,,
5.8807,-21,-205,0,0,-0.0334,0.3335,-0.0048,-41.6146,338.1930,0.1856,,,,,,,
5.8907,0,0,-34,-363,-0.0524,0.5644,0.0081,-41.7725,338.7374,0.1936,,,,,,,
5.9008,-12,-300,-9,-345,-0.0330,1.0244,0.0007,-42.0023,339.7362,0.1943,,,,,,,
5.9109,-12,-202,0,0,-0.0191,0.3286,-0.0047,-42.0837,340.0552,0.1896,,,,,,,
5.9210,0,0,-20,-318,-0.0308,0.4944,0.0071,-42.2089,340.5345,0.1967,,,,,,,
5.9311,-21,-286,-38,-361,-0.0920,1.0265,0.0014,-42.5004,341.5230,0.1981,,,,,,,
5.9412,-22,-306,0,0,-0.0350,0.4978,-0.0071,-42.6310,342.0047,0.1910,,,,,,,
5.9465,,,,,,,,,,,-14.8640,354.6441,0.0736,0.8956,10.8679,0.0031,1
5.9513,0,0,-40,-391,-0.0617,0.6079,0.0087,-42.8095,342.5891,0.1996,,,,,,,
5.9613,-39,-326,0,0,-0.0620,0.5304,-0.0076,-42.9735,343.0972,0.1921,,,,,,,
5.9714,0,0,-44,-346,-0.0679,0.5379,0.0077,-43.1448,343.6117,0.1998,,,,,,,
5.9815,-33,-286,-38,-378,-0.1111,1.0530,0.0017,-43.4635,344.6214,0.2015,,,,,,,
5.9916,-21,-342,0,0,-0.0334,0.5564,-0.0079,-43.6054,345.1604,0.1936,,,,,,,
6.0017,0,0,-33,-370,-0.0509,0.5753,0.0082,-43.7683,345.7145,0.2018,,,,,,,
6.0118,-25,-294,-31,-338,-0.0876,1.0038,0.0007,-44.0555,346.6803,0.2024,,,,,,,
6.0219,-21,-291,0,0,-0.0334,0.4734,-0.0068,-44.1819,347.1378,0.1957,,,,,,,
6.0320,0,0,-18,-355,-0.0278,0.5519,0.0079,-44.3186,347.6732,0.2036,,,,,,,
6.0421,-22,-336,0,0,-0.0350,0.5466,-0.0078,-44.4613,348.2021,0.1958,,,,,,,
6.0522,0,0,-48,-379,-0.0740,0.5893,0.0084,-44.6508,348.7649,0.2042,,,,,,,
6.0623,-43,-286,-49,-345,-0.1439,1.0017,0.0010,-44.9954,349.7164,0.2052,,,,,,,
6.0724,-27,-315,0,0,-0.0429,0.5125,-0.0073,-45.1400,350.2099,0.1979,,,,,,,
6.0821,,,,,,,,,,,-16.3638,363.0015,0.0800,-0.8813,8.4450,0.0064,1
6.0824,0,0,-32,-367,-0.0493,0.5706,0.0082,-45.3028,350.7590,0.2060,,,,,,,
6.0925,-20,-331,-44,-399,-0.0997,1.1588,0.0012,-45.6381,351.8727,0.2072,,,,,,,
6.1026,-25,-274,0,0,-0.0398,0.4458,-0.0064,-45.7673,352.3012,0.2008,,,,,,,
6.1127,0,0,-29,-324,-0.0447,0.5037,0.0072,-45.9134,352.7853,0.2080,,,,,,,
6.1228,-12,-292,-2,-343,-0.0222,1.0083,0.0008,-46.1437,353.7673,0.2089,,,,,,,
6.1329,-9,-292,0,0,-0.0143,0.4750,-0.0068,-46.2546,354.2294,0.2021,,,,,,,
6.1430,0,0,-24,-350,-0.0370,0.5442,0.0078,-46.4021,354.7545,0.2098,,,,,,,
6.1531,-13,-319,0,0,-0.0207,0.5190,-0.0074,-46.5286,355.2582,0.2024,,,,,,,
6.1632,0,0,-26,-369,-0.0401,0.5737,0.0082,-46.6855,355.8115,0.2106,,,,,,,
6.1733,-19,-330,-34,-379,-0.0826,1.1261,0.0007,-47.0021,356.8954,0.2114,,,,,,,
6.1834,-35,-310,0,0,-0.0557,0.5043,-0.0072,-47.1606,357.3774,0.2042,,,,,,,
6.1934,0,0,-42,-353,-0.0648,0.5488,0.0078,-47.3374,357.9010,0.2120,,,,,,,
6.2035,-25,-313,-23,-359,-0.0752,1.0674,0.0007,-47.6359,358.9285,0.2127,,,,,,,
6.2136,-7,-342,0,0,-0.0111,0.5564,-0.0079,-47.7621,359.4705,0.2048,,,,,,,
6.2237,0,0,-14,-364,-0.0216,0.5659,0.0081,-47.9005,360.0197,0.2128,,,,,,,
6.2304,,,,,,,,,,,-16.7260,374.6706,0.0834,0.5714,11.6607,0.0034,1
6.2337,-15,-290,0,0,-0.0239,0.4718,-0.0067,-48.0219,360.4762,0.2061,,,,,,,
6.2438,0,0,-19,-343,-0.0293,0.5333,0.0076,-48.1617,360.9917,0.2137,,,,,,,
6.2539,-10,-301,-13,-364,-0.0359,1.0556,0.0011,-48.4213,362.0155,0.2148,,,,,,,
6.2640,-24,-330,0,0,-0.0382,0.5369,-0.0077,-48.5710,362.5325,0.2071,,,,,,,
6.2740,0,0,-34,-355,-0.0524,0.5519,0.0079,-48.7379,363.0612,0.2150,,,,,,,
6.2841,-34,-325,-30,-370,-0.1003,1.1040,0.0007,-49.0719,364.1182,0.2157,,,,,,,
6.2942,-18,-324,0,0,-0.0286,0.5271,-0.0075,-49.2107,364.6275,0.2082,,,,,,,
6.3043,0,0,-34,-367,-0.0524,0.5706,0.0082,-49.3822,365.1742,0.2163,,,,,,,
6.3145,-42,-296,-50,-372,-0.1439,1.0599,0.0014,-49.7509,366.1783,0.2177,,,,,,,
6.3246,-20,-299,0,0,-0.0318,0.4864,-0.0069,-49.8854,366.6469,0.2107,,,,,,,
6.3347,0,0,-12,-343,-0.0185,0.5333,0.0076,-50.0170,367.1640,0.2184,,,,,,,
6.3448,-6,-296,0,0,-0.0095,0.4815,-0.0069,-50.1290,367.6324,0.2115,,,,,,,
6.3551,0,0,-17,-329,-0.0262,0.5115,0.0073,-50.2638,368.1265,0.2188,,,,,,,
6.3649,,,,,,,,,,,-17.2773,382.4255,0.0877,0.0968,7.7739,0.0042,1
6.3652,-27,-281,-36,-349,-0.0985,0.9998,0.0012,-50.5775,369.0809,0.2200,,,,,,,
6.3753,-29,-329,0,0,-0.0461,0.5352,-0.0076,-50.7374,369.5938,0.2124,,,,,,,
6.3854,0,0,-39,-380,-0.0601,0.5908,0.0084,-50.9231,370.1579,0.2208,,,,,,,
6.3955,-29,-304,-48,-378,-0.1201,1.0823,0.0013,-51.2780,371.1873,0.2221,,,,,,,
6.4055,-13,-205,0,0,-0.0207,0.3335,-0.0048,-51.3709,371.5083,0.2174,,,,,,,
6.4156,0,0,-40,-355,-0.0617,0.5519,0.0079,-51.5522,372.0332,0.2253,,,,,,,
6.4257,-29,-305,0,0,-0.0461,0.4962,-0.0071,-51.7063,372.5071,0.2182,,,,,,,
6.4359,0,0,-34,-364,-0.0524,0.5659,0.0081,-51.8822,373.0476,0.2263,,,,,,,
6.4459,-19,-280,-39,-334,-0.0904,0.9748,0.0009,-52.1893,373.9772,0.2272,,,,,,,
6.4560,-30,-275,0,0,-0.0477,0.4474,-0.0064,-52.3352,374.4028,0.2208,,,,,,,
6.4661,0,0,-20,-330,-0.0308,0.5131,0.0073,-52.4794,374.8961,0.2281,,,,,,,
6.4762,-11,-305,-26,-381,-0.0576,1.0886,0.0014,-52.7824,375.9432,0.2295,,,,,,,
6.4862,-35,-321,0,0,-0.0557,0.5222,-0.0075,-52.9536,376.4397,0.2220,,,,,,,
6.4963,0,0,-47,-350,-0.0725,0.5442,0.0078,-53.1461,376.9539,0.2298,,,,,,,
6.5064,-29,-306,-36,-377,-0.1016,1.0840,0.0013,-53.4926,377.9860,0.2310,,,,,,,
6.5112,,,,,,,,,,,-18.4194,393.8893,0.0928,-0.1341,11.5198,0.0051,1
6.5165,-29,-320,0,0,-0.0461,0.5206,-0.0074,-53.6548,378.4828,0.2236,,,,,,,
6.5266,0,0,-32,-370,-0.0493,0.5753,0.0082,-53.8328,379.0320,0.2318,,,,,,,
6.5367,-22,-295,0,0,-0.0350,0.4799,-0.0069,-53.9755,379.4916,0.2250,,,,,,,
6.5467,0,0,-21,-318,-0.0324,0.4944,0.0071,-54.1191,379.9658,0.2320,,,,,,,
6.5568,-12,-296,-11,-349,-0.0360,1.0242,0.0009,-54.3901,380.9541,0.2329,,,,,,,
6.5669,-15,-306,0,0,-0.0239,0.4978,-0.0071,-54.5265,381.4335,0.2258,,,,,,,
6.5770,0,0,-29,-337,-0.0447,0.5240,0.0075,-54.6893,381.9335,0.2333,,,,,,,
6.5870,-26,-297,-31,-351,-0.0892,1.0289,0.0009,-55.0143,382.9138,0.2342,,,,,,,
6.5971,-16,-328,0,0,-0.0254,0.5336,-0.0076,-55.1609,383.4275,0.2266,,,,,,,
6.6072,0,0,-34,-402,-0.0524,0.6250,0.0089,-55.3550,384.0239,0.2355,,,,,,,
6.6173,-28,-328,0,0,-0.0445,0.5336,-0.0076,-55.5209,384.5330,0.2279,,,,,,,
6.6274,0,0,-40,-359,-0.0617,0.5582,0.0080,-55.7092,385.0620,0.2358,,,,,,,
6.6374,-32,-297,-31,-364,-0.0987,1.0491,0.0012,-56.0509,386.0589,0.2370,,,,,,,
6.6475,-10,-315,0,0,-0.0159,0.5125,-0.0073,-56.1848,386.5537,0.2297,,,,,,,
6.6498,,,,,,,,,,,-19.8697,401.4787,0.0977,-0.7409,7.6911,0.0050,1
6.6576,0,0,-12,-352,-0.0185,0.5473,0.0078,-56.3295,387.0819,0.2375,,,,,,,
6.6677,-2,-294,-14,-332,-0.0248,0.9945,0.0005,-56.5878,388.0425,0.2381,,,,,,,
6.6777,-10,-189,0,0,-0.0159,0.3075,-0.0044,-56.6752,388.3378,0.2337,,,,,,,
6.6878,0,0,-16,-351,-0.0247,0.5457,0.0078,-56.8276,388.8624,0.2415,,,,,,,
6.6979,-18,-291,0,0,-0.0286,0.4734,-0.0068,-56.9670,389.3157,0.2347,,,,,,,
6.7080,0,0,-42,-366,-0.0648,0.5690,0.0081,-57.1645,389.8533,0.2428,,,,,,,
6.7180,-44,-303,-47,-359,-0.1424,1.0511,0.0009,-57.5560,390.8391,0.2438,,,,,,,
6.7281,-18,-318,0,0,-0.0286,0.5173,-0.0074,-57.7068,391.3348,0.2364,,,,,,,
6.7382,0,0,-29,-381,-0.0447,0.5924,0.0085,-57.8914,391.8994,0.2448,,,,,,,
6.7483,-25,-301,-33,-349,-0.0906,1.0323,0.0008,-58.2299,392.8788,0.2456,,,,,,,
6.7583,-18,-270,0,0,-0.0286,0.4393,-0.0063,-58.3631,393.2984,0.2393,,,,,,,
6.7684,0,0,-17,-333,-0.0262,0.5177,0.0074,-58.5132,393.7946,0.2467,,,,,,,
6.7786,0,0,-8,-350,-0.0123,0.5442,0.0078,-58.6601,394.3187,0.2545,,,,,,,
6.7887,-4,-306,0,0,-0.0064,0.4978,-0.0071,-58.7898,394.7993,0.2474,,,,,,,
6.7958,,,,,,,,,,,-22.9321,410.1613,0.1030,-2.2005,8.9401,0.0053,1
6.7988,0,0,-32,-332,-0.0493,0.5162,0.0074,-58.9659,395.2871,0.2547,,,,,,,
6.8088,-16,-293,0,0,-0.0254,0.4767,-0.0068,-59.1091,395.7424,0.2479,,,,,,,
6.8189,0,0,-39,-363,-0.0601,0.5644,0.0081,-59.3080,396.2740,0.2560,,,,,,,
6.8290,-57,-469,-45,-380,-0.1600,1.3538,-0.0025,-59.8040,397.5438,0.2535,,,,,,,
6.8391,-37,-282,0,0,-0.0588,0.4588,-0.0066,-59.9747,397.9737,0.2470,,,,,,,
6.8492,0,0,-37,-324,-0.0571,0.5037,0.0072,-60.1549,398.4476,0.2542,,,,,,,
6.8592,-13,-311,-8,-350,-0.0330,1.0501,0.0005,-60.4511,399.4555,0.2547,,,,,,,
6.8693,-10,-293,0,0,-0.0159,0.4767,-0.0068,-60.5851,399.9133,0.2479,,,,,,,
6.8794,0,0,-14,-345,-0.0216,0.5364,0.0077,-60.7396,400.4274,0.2556,,,,,,,
6.8895,-19,-266,0,0,-0.0302,0.4327,-0.0062,-60.8769,400.8389,0.2494,,,,,,,
6.8995,0,0,-14,-310,-0.0216,0.4820,0.0069,-61.0184,401.3001,0.2563,,,,,,,
6.9097,-3,-301,-17,-358,-0.0310,1.0463,0.0010,-61.3141,402.3042,0.2572,,,,,,,
6.9198,-24,-324,0,0,-0.0382,0.5271,-0.0075,-61.4832,402.8049,0.2497,,,,,,,
6.9298,0,0,-42,-388,-0.0648,0.6032,0.0086,-61.6975,403.3725,0.2583,,,,,,,
6.9399,-19,-301,-27,-347,-0.0719,1.0292,0.0007,-62.0302,404.3491,0.2590,,,,,,,
6.9408,,,,,,,,,,,-23.8116,420.4024,0.1068,0.1786,10.2772,0.0037,1
6.9500,-14,-272,0,0,-0.0223,0.4425,-0.0063,-62.1637,404.7716,0.2527,,,,,,,
6.9601,0,0,-31,-339,-0.0478,0.5271,0.0075,-62.3437,405.2693,0.2602,,,,,,,
6.9701,-19,-292,0,0,-0.0302,0.4750,-0.0068,-62.4936,405.7210,0.2535,,,,,,,
6.9802,0,0,-28,-338,-0.0432,0.5255,0.0075,-62.6690,406.2183,0.2610,,,,,,,
6.9903,-9,-295,-2,-341,-0.0174,1.0101,0.0007,-62.9468,407.1896,0.2617,,,,,,,
7.0003,-8,-311,0,0,-0.0127,0.5060,-0.0072,-63.0882,407.6755,0.2545,,,,,,,
7.0105,0,0,-13,-350,-0.0200,0.5442,0.0078,-63.2466,408.1965,0.2622,,,,,,,
7.0205,-16,-280,-34,-360,-0.0779,1.0152,0.0015,-63.5857,409.1566,0.2637,,,,,,,
7.0306,-29,-336,0,0,-0.0461,0.5466,-0.0078,-63.7707,409.6730,0.2559,,,,,,,
7.0407,0,0,-30,-376,-0.0463,0.5846,0.0084,-63.9658,410.2261,0.2643,,,,,,,
7.0508,-13,-298,-24,-378,-0.0577,1.0725,0.0015,-64.3023,411.2460,0.2657,,,,,,,
7.0609,-18,-317,0,0,-0.0286,0.5157,-0.0074,-64.4636,411.7367,0.2584,,,,,,,
7.0710,0,0,-25,-349,-0.0386,0.5426,0.0078,-64.6415,412.2508,0.2661,,,,,,,
7.0777,,,,,,,,,,,-24.8933,429.5587,0.1108,-0.1000,9.2195,0.0040,1
7.0810,-7,-309,0,0,-0.0111,0.5027,-0.0072,-64.7827,412.7334,0.2589,,,,,,,
7.0911,0,0,-17,-351,-0.0262,0.5457,0.0078,-64.9498,413.2535,0.2667,,,,,,,
7.1012,-19,-282,-30,-340,-0.0765,0.9874,0.0010,-65.2843,414.1857,0.2677,,,,,,,
7.1113,-15,-292,0,0,-0.0239,0.4750,-0.0068,-65.4314,414.6380,0.2609,,,,,,,
7.1213,0,0,-15,-358,-0.0231,0.5566,0.0080,-65.5995,415.1691,0.2689,,,,,,,
7.1314,-12,-354,-25,-395,-0.0576,1.1900,0.0005,-65.9715,416.3010,0.2694,,,,,,,
7.1415,-19,-291,0,0,-0.0302,0.4734,-0.0068,-66.1251,416.7498,0.2627,,,,,,,
7.1516,0,0,-34,-352,-0.0524,0.5473,0.0078,-66.3199,417.2639,0.2705,,,,,,,
7.1616,-20,-310,0,0,-0.0318,0.5043,-0.0072,-66.4835,417.7420,0.2633,,,,,,,
7.1717,0,0,-26,-382,-0.0401,0.5939,0.0085,-66.6792,418.3042,0.2718,,,,,,,
7.1818,-22,-324,-21,-351,-0.0674,1.0728,0.0003,-67.0322,419.3195,0.2720,,,,,,,
7.1918,-10,-305,0,0,-0.0159,0.4962,-0.0071,-67.1792,419.7937,0.2649,,,,,,,
7.2019,0,0,-8,-309,-0.0123,0.4804,0.0069,-67.3185,420.2537,0.2718,,,,,,,
