timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9925,1,0,0,0,0.0016,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
5.0026,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2454,2.4115,0.0137,,,,,,,
5.0127,0,-1,0,0,0.0000,0.0016,-0.0000,-2.2454,2.4131,0.0136,,,,,,,
5.0228,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.2470,2.4146,0.0137,,,,,,,
5.0329,0,0,0,0,0.0000,0.0000,0.0000,-2.2470,2.4146,0.0137,,,,,,,
5.0429,0,0,0,0,0.0000,0.0000,0.0000,-2.2470,2.4146,0.0137,,,,,,,
5.0530,0,0,0,-1,0.0000,0.0016,0.0000,-2.2470,2.4162,0.0137,,,,,,,
5.0631,0,0,0,0,0.0000,0.0000,0.0000,-2.2470,2.4162,0.0137,,,,,,,
5.0732,0,0,0,0,0.0000,0.0000,0.0000,-2.2470,2.4162,0.0137,,,,,,,
5.0832,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.2486,2.4177,0.0137,,,,,,,
5.0933,0,0,0,-1,0.0000,0.0016,0.0000,-2.2486,2.4193,0.0137,,,,,,,
5.1034,0,0,0,0,0.0000,0.0000,0.0000,-2.2486,2.4193,0.0137,,,,,,,
5.1135,0,0,0,1,0.0000,-0.0016,-0.0000,-2.2486,2.4177,0.0137,,,,,,,
5.1235,0,0,0,0,0.0000,0.0000,0.0000,-2.2486,2.4177,0.0137,,,,,,,
5.1282,,,,,,,,,,,-2.0451,3.1146,0.0138,-0.1915,-0.1901,-0.0000,1
5.1336,0,0,0,-1,0.0000,0.0016,0.0000,-2.2486,2.4193,0.0137,,,,,,,
5.1437,0,0,1,-1,0.0015,0.0016,0.0000,-2.2471,2.4208,0.0137,,,,,,,
5.1537,0,0,0,0,0.0000,0.0000,0.0000,-2.2471,2.4208,0.0137,,,,,,,
5.1638,0,0,0,1,0.0000,-0.0016,-0.0000,-2.2471,2.4193,0.0137,,,,,,,
5.1739,0,0,1,-2,0.0015,0.0031,0.0000,-2.2456,2.4224,0.0138,,,,,,,
5.1840,0,0,0,0,0.0000,0.0000,0.0000,-2.2456,2.4224,0.0138,,,,,,,
5.1940,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2471,2.4224,0.0138,,,,,,,
5.2041,0,-1,0,0,0.0000,0.0016,-0.0000,-2.2472,2.4240,0.0137,,,,,,,
5.2142,0,1,0,0,0.0000,-0.0016,0.0000,-2.2471,2.4224,0.0138,,,,,,,
5.2243,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2487,2.4224,0.0138,,,,,,,
5.2343,0,0,0,0,0.0000,0.0000,0.0000,-2.2487,2.4224,0.0138,,,,,,,
5.2444,0,0,0,1,0.0000,-0.0016,-0.0000,-2.2487,2.4208,0.0137,,,,,,,
5.2545,0,0,0,-1,0.0000,0.0016,0.0000,-2.2487,2.4224,0.0138,,,,,,,
5.2646,0,0,0,0,0.0000,0.0000,0.0000,-2.2487,2.4224,0.0138,,,,,,,
5.2678,,,,,,,,,,,-1.9725,3.3198,0.0110,0.0754,0.2041,-0.0027,1
5.2746,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.2847,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.2948,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3048,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3149,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3250,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3351,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3452,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3552,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3653,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3754,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3854,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.3955,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.4056,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.4127,,,,,,,,,,,-1.2669,3.4470,0.0126,0.7070,0.1194,0.0015,1
5.4157,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.4257,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.4358,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.4459,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4224,0.0138,,,,,,,
5.4560,0,-1,0,0,0.0000,0.0016,-0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.4660,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.4761,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.4862,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.4963,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5063,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5164,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5265,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5366,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5466,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5567,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5581,,,,,,,,,,,-1.2401,3.4090,0.0127,0.0263,-0.0383,0.0001,1
5.5668,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5769,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5869,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.5970,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6071,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6171,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6272,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6373,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6474,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6574,0,0,0,0,0.0000,0.0000,0.0000,-2.2502,2.4240,0.0137,,,,,,,
5.6675,-1,0,0,0,-0.0016,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.6776,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.6877,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.6977,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7069,,,,,,,,,,,-1.7854,3.5521,0.0131,-0.5435,0.1500,0.0005,1
5.7078,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7179,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7280,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7380,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7481,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7582,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7683,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7783,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7884,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.7985,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.8085,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.8186,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.8287,0,0,0,0,0.0000,0.0000,0.0000,-2.2518,2.4240,0.0137,,,,,,,
5.8388,0,0,0,-1,0.0000,0.0016,0.0000,-2.2519,2.4255,0.0138,,,,,,,
5.8488,0,0,0,0,0.0000,0.0000,0.0000,-2.2519,2.4255,0.0138,,,,,,,
5.8537,,,,,,,,,,,-1.8483,3.2162,0.0129,-0.0673,-0.3351,-0.0003,1
5.8589,0,0,0,0,0.0000,0.0000,0.0000,-2.2519,2.4255,0.0138,,,,,,,
5.8690,0,0,0,0,0.0000,0.0000,0.0000,-2.2519,2.4255,0.0138,,,,,,,
5.8791,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.8891,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.8992,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9093,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9194,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9294,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9395,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9496,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9596,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9697,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9798,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9899,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
5.9999,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0007,,,,,,,,,,,-2.0768,3.5008,0.0129,-0.2248,0.2876,0.0001,1
6.0100,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0202,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0303,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0403,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0504,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0605,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0706,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0806,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.0907,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1008,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1109,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1209,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1310,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1411,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1489,,,,,,,,,,,-1.8438,3.1428,0.0127,0.2283,-0.3610,-0.0002,1
6.1511,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1612,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1713,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1814,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.1915,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2016,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2116,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2217,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2318,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2418,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2519,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2620,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2721,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2821,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2922,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.2964,,,,,,,,,,,-2.0897,3.5999,0.0120,-0.2401,0.4601,-0.0007,1
6.3023,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3124,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3224,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3325,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3426,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3527,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3627,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3728,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3829,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.3929,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4030,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4131,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4232,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4333,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4433,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4438,,,,,,,,,,,-1.9798,3.4640,0.0124,0.1083,-0.1371,0.0004,1
6.4534,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4635,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4736,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4836,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.4937,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5038,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5138,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5239,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5340,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5441,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5541,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5642,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5743,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5844,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.5909,,,,,,,,,,,-1.1449,3.0079,0.0125,0.8292,-0.4665,0.0001,1
6.5944,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6045,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6146,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6247,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6347,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6448,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6549,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6650,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6751,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6851,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.6952,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7053,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7154,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7254,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7355,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7392,,,,,,,,,,,-1.7055,2.9834,0.0130,-0.5609,-0.0174,0.0006,1
6.7456,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7557,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7657,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7758,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7859,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.7960,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8060,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8161,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8262,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8363,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8463,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8564,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8665,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8765,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8851,,,,,,,,,,,-1.4644,3.0478,0.0130,0.2420,0.0612,-0.0000,1
6.8866,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.8967,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9068,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9169,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9270,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9370,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9471,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9572,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9673,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9773,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9874,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
6.9975,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0076,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0177,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0278,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0327,,,,,,,,,,,-1.8365,3.5164,0.0130,-0.3660,0.4734,0.0000,1
7.0379,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0479,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0580,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0681,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0782,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0883,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.0983,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1084,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1185,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1286,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1386,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1487,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1588,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1688,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1789,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1806,,,,,,,,,,,-0.9330,3.7536,0.0134,0.9066,0.2254,0.0004,1
7.1890,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.1991,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2091,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2192,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2293,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2394,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2495,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2595,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2696,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2797,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2898,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.2998,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3099,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3200,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3283,,,,,,,,,,,-1.5811,3.4901,0.0127,-0.6516,-0.2548,-0.0007,1
7.3300,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3401,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3502,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3603,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3703,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3804,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.3905,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4006,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4106,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4207,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4308,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4409,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4509,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4610,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4711,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4746,,,,,,,,,,,-1.2552,3.7051,0.0124,0.3286,0.2108,-0.0003,1
7.4812,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.4913,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5013,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5114,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5215,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5316,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5416,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
