timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7564,-39,-25,0,0,-0.0620,0.0407,-0.0006,-36.6250,34.7565,0.2090,,,,,,,
4.7665,0,0,-46,-68,-0.0709,0.1057,0.0015,-36.7164,34.8451,0.2105,,,,,,,
4.7766,-43,-27,0,0,-0.0684,0.0439,-0.0006,-36.7924,34.8738,0.2099,,,,,,,
4.7866,-38,-29,-42,-66,-0.1252,0.1498,0.0008,-36.9461,34.9941,0.2107,,,,,,,
4.7967,0,0,-40,-65,-0.0617,0.1011,0.0014,-37.0276,35.0800,0.2121,,,,,,,
4.8068,-33,-26,0,0,-0.0525,0.0423,-0.0006,-37.0878,35.1103,0.2115,,,,,,,
4.8169,-37,-24,-39,-62,-0.1190,0.1354,0.0008,-37.2326,35.2177,0.2124,,,,,,,
4.8270,0,0,-46,-69,-0.0709,0.1073,0.0015,-37.3247,35.3075,0.2139,,,,,,,
4.8371,-45,-28,0,0,-0.0716,0.0456,-0.0007,-37.4043,35.3369,0.2132,,,,,,,
4.8471,0,0,-39,-63,-0.0601,0.0979,0.0014,-37.4838,35.4198,0.2146,,,,,,,
4.8572,-37,-26,0,0,-0.0588,0.0423,-0.0006,-37.5503,35.4487,0.2140,,,,,,,
4.8673,-40,-28,-44,-67,-0.1315,0.1497,0.0008,-37.7106,35.5670,0.2149,,,,,,,
4.8774,0,0,-45,-62,-0.0694,0.0964,0.0014,-37.7990,35.6463,0.2162,,,,,,,
4.8875,-39,-30,0,0,-0.0620,0.0488,-0.0007,-37.8701,35.6807,0.2155,,,,,,,
4.8975,-36,-26,-40,-62,-0.1189,0.1387,0.0008,-38.0160,35.7907,0.2163,,,,,,,
4.9006,,,,,,,,,,,-39.5987,39.8297,0.2211,-1.1592,1.1256,0.0079,1
4.9076,0,0,-42,-64,-0.0648,0.0995,0.0014,-38.1006,35.8739,0.2177,,,,,,,
4.9177,-41,-26,0,0,-0.0652,0.0423,-0.0006,-38.1734,35.9011,0.2171,,,,,,,
4.9278,-35,-25,-44,-64,-0.1235,0.1402,0.0008,-38.3243,36.0113,0.2180,,,,,,,
4.9379,0,0,-30,-55,-0.0463,0.0855,0.0012,-38.3880,36.0848,0.2192,,,,,,,
4.9480,-29,-23,0,0,-0.0461,0.0374,-0.0005,-38.4411,36.1113,0.2187,,,,,,,
4.9581,0,0,-38,-58,-0.0586,0.0902,0.0013,-38.5179,36.1866,0.2200,,,,,,,
4.9681,-41,-27,0,0,-0.0652,0.0439,-0.0006,-38.5911,36.2152,0.2193,,,,,,,
4.9782,-34,-21,-45,-64,-0.1235,0.1337,0.0009,-38.7408,36.3188,0.2203,,,,,,,
4.9883,0,0,-36,-60,-0.0555,0.0933,0.0013,-38.8154,36.3976,0.2216,,,,,,,
4.9984,-34,-25,0,0,-0.0541,0.0407,-0.0006,-38.8771,36.4254,0.2210,,,,,,,
5.0085,-36,-25,-40,-59,-0.1189,0.1324,0.0007,-39.0222,36.5285,0.2217,,,,,,,
5.0186,0,0,-42,-62,-0.0648,0.0964,0.0014,-39.1066,36.6082,0.2231,,,,,,,
5.0287,-33,-28,0,0,-0.0525,0.0456,-0.0007,-39.1678,36.6410,0.2225,,,,,,,
5.0388,0,0,-33,-56,-0.0509,0.0871,0.0012,-39.2367,36.7147,0.2237,,,,,,,
5.0457,,,,,,,,,,,-40.9089,41.2867,0.2280,-0.9589,1.7088,0.0069,1
5.0488,-29,-25,0,0,-0.0461,0.0407,-0.0006,-39.2907,36.7441,0.2231,,,,,,,
5.0589,-38,-23,-42,-62,-0.1252,0.1338,0.0008,-39.4425,36.8469,0.2240,,,,,,,
5.0690,0,0,-44,-65,-0.0679,0.1011,0.0014,-39.5311,36.9303,0.2254,,,,,,,
5.0791,-41,-26,0,0,-0.0652,0.0423,-0.0006,-39.6041,36.9569,0.2248,,,,,,,
5.0891,-28,-22,-33,-54,-0.0954,0.1197,0.0007,-39.7239,37.0524,0.2255,,,,,,,
5.0992,0,0,-35,-52,-0.0540,0.0808,0.0012,-39.7946,37.1191,0.2267,,,,,,,
5.1093,-39,-22,0,0,-0.0620,0.0358,-0.0005,-39.8631,37.1400,0.2261,,,,,,,
5.1194,-35,-28,-41,-63,-0.1189,0.1435,0.0007,-40.0111,37.2531,0.2269,,,,,,,
5.1295,0,0,-40,-63,-0.0617,0.0979,0.0014,-40.0933,37.3347,0.2283,,,,,,,
5.1395,-36,-33,0,0,-0.0573,0.0537,-0.0008,-40.1612,37.3740,0.2275,,,,,,,
5.1496,0,0,-44,-64,-0.0679,0.0995,0.0014,-40.2498,37.4556,0.2289,,,,,,,
5.1597,-45,-29,0,0,-0.0716,0.0472,-0.0007,-40.3302,37.4853,0.2283,,,,,,,
5.1698,-34,-26,-46,-70,-0.1250,0.1511,0.0010,-40.4862,37.6042,0.2292,,,,,,,
5.1799,0,0,-38,-59,-0.0586,0.0917,0.0013,-40.5642,37.6801,0.2305,,,,,,,
5.1900,-40,-27,0,0,-0.0636,0.0439,-0.0006,-40.6362,37.7084,0.2299,,,,,,,
5.1930,,,,,,,,,,,-42.1026,42.3336,0.2344,-0.9262,1.2896,0.0064,1
5.2000,-36,-23,-44,-63,-0.1251,0.1354,0.0009,-40.7889,37.8116,0.2308,,,,,,,
5.2102,0,0,-38,-57,-0.0586,0.0886,0.0013,-40.8662,37.8844,0.2320,,,,,,,
5.2202,-34,-28,0,0,-0.0541,0.0456,-0.0007,-40.9293,37.9164,0.2314,,,,,,,
5.2303,0,0,-40,-66,-0.0617,0.1026,0.0015,-41.0129,38.0020,0.2329,,,,,,,
5.2404,-36,-25,0,0,-0.0573,0.0407,-0.0006,-41.0780,38.0284,0.2323,,,,,,,
5.2505,-36,-28,-37,-55,-0.1143,0.1311,0.0006,-41.2195,38.1296,0.2328,,,,,,,
5.2606,0,0,-45,-69,-0.0694,0.1073,0.0015,-41.3118,38.2179,0.2344,,,,,,,
5.2707,-38,-29,0,0,-0.0604,0.0472,-0.0007,-41.3815,38.2498,0.2337,,,,,,,
5.2807,-33,-23,-38,-58,-0.1111,0.1276,0.0008,-41.5192,38.3481,0.2345,,,,,,,
5.2908,0,0,-43,-69,-0.0663,0.1073,0.0015,-41.6086,38.4370,0.2360,,,,,,,
5.3009,-42,-28,0,0,-0.0668,0.0456,-0.0007,-41.6842,38.4657,0.2353,,,,,,,
5.3110,0,0,-43,-64,-0.0663,0.0995,0.0014,-41.7720,38.5469,0.2368,,,,,,,
5.3211,-35,-26,0,0,-0.0557,0.0423,-0.0006,-41.8360,38.5750,0.2362,,,,,,,
5.3311,-35,-26,-40,-62,-0.1173,0.1387,0.0008,-41.9826,38.6824,0.2369,,,,,,,
5.3412,0,0,-46,-69,-0.0709,0.1073,0.0015,-42.0768,38.7699,0.2385,,,,,,,
5.3416,,,,,,,,,,,-43.7608,43.0058,0.2422,-1.4568,1.0389,0.0078,1
5.3513,-44,-31,0,0,-0.0700,0.0504,-0.0007,-42.1567,38.8024,0.2377,,,,,,,
5.3614,-34,-24,-43,-64,-0.1204,0.1385,0.0009,-42.3063,38.9087,0.2386,,,,,,,
5.3715,0,0,-34,-55,-0.0524,0.0855,0.0012,-42.3775,38.9793,0.2398,,,,,,,
5.3815,-36,-26,0,0,-0.0573,0.0423,-0.0006,-42.4432,39.0068,0.2392,,,,,,,
5.3916,0,0,-45,-63,-0.0694,0.0979,0.0014,-42.5339,39.0855,0.2406,,,,,,,
5.4017,0,0,-40,-60,-0.0617,0.0933,0.0013,-42.6160,39.1613,0.2420,,,,,,,
5.4118,-37,-26,0,0,-0.0588,0.0423,-0.0006,-42.6833,39.1883,0.2413,,,,,,,
5.4219,0,0,-36,-57,-0.0555,0.0886,0.0013,-42.7584,39.2610,0.2426,,,,,,,
5.4320,-29,-27,0,0,-0.0461,0.0439,-0.0006,-42.8137,39.2926,0.2420,,,,,,,
5.4420,-68,-53,-40,-59,-0.1698,0.1780,0.0001,-43.0213,39.4247,0.2421,,,,,,,
5.4521,0,0,-40,-62,-0.0617,0.0964,0.0014,-43.1043,39.5034,0.2434,,,,,,,
5.4622,-34,-29,0,0,-0.0541,0.0472,-0.0007,-43.1681,39.5362,0.2428,,,,,,,
5.4723,-36,-26,-34,-53,-0.1097,0.1247,0.0006,-43.3046,39.6308,0.2433,,,,,,,
5.4824,0,0,-44,-61,-0.0679,0.0948,0.0014,-43.3934,39.7065,0.2447,,,,,,,
5.4924,-33,-28,0,0,-0.0525,0.0456,-0.0007,-43.4553,39.7380,0.2440,,,,,,,
5.5001,,,,,,,,,,,-44.7695,43.9807,0.2491,-0.7454,1.1884,0.0068,1
5.5025,0,0,-37,-61,-0.0571,0.0948,0.0014,-43.5336,39.8162,0.2454,,,,,,,
5.5126,-28,-22,0,0,-0.0445,0.0358,-0.0005,-43.5855,39.8401,0.2449,,,,,,,
5.5227,-33,-22,-35,-54,-0.1065,0.1197,0.0007,-43.7179,39.9304,0.2456,,,,,,,
5.5328,0,0,-45,-63,-0.0694,0.0979,0.0014,-43.8090,40.0085,0.2470,,,,,,,
5.5428,-44,-30,0,0,-0.0700,0.0488,-0.0007,-43.8888,40.0387,0.2463,,,,,,,
5.5529,-35,-31,-40,-64,-0.1173,0.1499,0.0007,-44.0392,40.1555,0.2470,,,,,,,
5.5630,0,0,-37,-61,-0.0571,0.0948,0.0014,-44.1178,40.2334,0.2483,,,,,,,
5.5731,-34,-25,0,0,-0.0541,0.0407,-0.0006,-44.1802,40.2596,0.2478,,,,,,,
5.5832,0,0,-42,-63,-0.0648,0.0979,0.0014,-44.2670,40.3386,0.2492,,,,,,,
5.5932,-43,-28,0,0,-0.0684,0.0456,-0.0007,-44.3445,40.3659,0.2485,,,,,,,
5.6033,-39,-30,-45,-68,-0.1314,0.1545,0.0008,-44.5100,40.4833,0.2493,,,,,,,
5.6134,0,0,-41,-63,-0.0632,0.0979,0.0014,-44.5954,40.5626,0.2507,,,,,,,
5.6235,-40,-30,0,0,-0.0636,0.0488,-0.0007,-44.6692,40.5941,0.2500,,,,,,,
5.6336,-44,-34,-50,-73,-0.1471,0.1688,0.0008,-44.8535,40.7212,0.2508,,,,,,,
5.6437,0,0,-41,-62,-0.0632,0.0964,0.0014,-44.9387,40.7988,0.2522,,,,,,,
5.6478,,,,,,,,,,,-46.3353,45.1182,0.2565,-1.2372,1.4883,0.0074,1
5.6537,-39,-28,0,0,-0.0620,0.0456,-0.0007,-45.0101,40.8275,0.2516,,,,,,,
5.6638,-41,-29,-40,-61,-0.1269,0.1420,0.0007,-45.1684,40.9334,0.2523,,,,,,,
5.6739,0,0,-45,-70,-0.0694,0.1088,0.0016,-45.2628,41.0214,0.2538,,,,,,,
5.6840,-39,-30,0,0,-0.0620,0.0488,-0.0007,-45.3351,41.0531,0.2531,,,,,,,
5.6941,0,0,-40,-65,-0.0617,0.1011,0.0014,-45.4202,41.1354,0.2546,,,,,,,
5.7041,-38,-30,0,0,-0.0604,0.0488,-0.0007,-45.4910,41.1674,0.2539,,,,,,,
5.7142,-34,-27,-43,-64,-0.1204,0.1434,0.0008,-45.6435,41.2760,0.2547,,,,,,,
5.7243,0,0,-45,-69,-0.0694,0.1073,0.0015,-45.7378,41.3623,0.2562,,,,,,,
5.7344,-41,-29,0,0,-0.0652,0.0472,-0.0007,-45.8128,41.3914,0.2555,,,,,,,
5.7445,-36,-27,-41,-66,-0.1205,0.1465,0.0008,-45.9665,41.5027,0.2563,,,,,,,
5.7545,0,0,-40,-61,-0.0617,0.0948,0.0014,-46.0502,41.5787,0.2577,,,,,,,
5.7646,-42,-28,0,0,-0.0668,0.0456,-0.0007,-46.1264,41.6058,0.2571,,,,,,,
5.7747,0,0,-43,-67,-0.0663,0.1042,0.0015,-46.2171,41.6896,0.2585,,,,,,,
5.7848,-38,-26,0,0,-0.0604,0.0423,-0.0006,-46.2863,41.7150,0.2579,,,,,,,
5.7942,,,,,,,,,,,-47.3324,46.6868,0.2631,-0.5666,1.7703,0.0066,1
5.7949,-35,-26,-41,-63,-0.1189,0.1402,0.0008,-46.4371,41.8203,0.2587,,,,,,,
5.8050,0,0,-41,-61,-0.0632,0.0948,0.0014,-46.5225,41.8957,0.2601,,,,,,,
5.8150,-38,-28,0,0,-0.0604,0.0456,-0.0007,-46.5926,41.9242,0.2594,,,,,,,
5.8251,-37,-26,-40,-60,-0.1205,0.1356,0.0007,-46.7439,42.0243,0.2602,,,,,,,
5.8352,0,0,-39,-57,-0.0601,0.0886,0.0013,-46.8249,42.0944,0.2614,,,,,,,
5.8453,-31,-26,0,0,-0.0493,0.0423,-0.0006,-46.8834,42.1225,0.2608,,,,,,,
5.8554,-34,-25,-33,-60,-0.1050,0.1340,0.0008,-47.0194,42.2249,0.2616,,,,,,,
5.8654,0,0,-39,-58,-0.0601,0.0902,0.0013,-47.1009,42.2964,0.2629,,,,,,,
5.8755,-37,-29,0,0,-0.0588,0.0472,-0.0007,-47.1699,42.3266,0.2622,,,,,,,
5.8856,0,0,-37,-59,-0.0571,0.0917,0.0013,-47.2489,42.4004,0.2635,,,,,,,
5.8957,-32,-22,0,0,-0.0509,0.0358,-0.0005,-47.3073,42.4217,0.2630,,,,,,,
5.9058,-40,-26,-39,-60,-0.1238,0.1356,0.0007,-47.4621,42.5204,0.2637,,,,,,,
5.9159,0,0,-44,-66,-0.0679,0.1026,0.0015,-47.5544,42.6017,0.2652,,,,,,,
5.9260,-41,-25,0,0,-0.0652,0.0407,-0.0006,-47.6280,42.6239,0.2646,,,,,,,
5.9361,-33,-26,-38,-60,-0.1111,0.1356,0.0007,-47.7707,42.7257,0.2653,,,,,,,
5.9450,,,,,,,,,,,-49.3056,46.7742,0.2714,-1.8826,0.5976,0.0084,1
5.9461,0,0,-35,-54,-0.0540,0.0840,0.0012,-47.8448,42.7925,0.2665,,,,,,,
5.9562,-39,-25,0,0,-0.0620,0.0407,-0.0006,-47.9154,42.8154,0.2660,,,,,,,
5.9663,0,0,-46,-69,-0.0709,0.1073,0.0015,-48.0121,42.9002,0.2675,,,,,,,
5.9764,-41,-31,0,0,-0.0652,0.0504,-0.0007,-48.0883,42.9316,0.2668,,,,,,,
5.9865,-35,-28,-41,-62,-0.1189,0.1419,0.0007,-48.2404,43.0372,0.2675,,,,,,,
5.9965,0,0,-43,-67,-0.0663,0.1042,0.0015,-48.3320,43.1200,0.2690,,,,,,,
6.0066,-45,-29,0,0,-0.0716,0.0472,-0.0007,-48.4135,43.1465,0.2683,,,,,,,
6.0167,-37,-30,-42,-62,-0.1236,0.1452,0.0007,-48.5712,43.2537,0.2690,,,,,,,
6.0268,0,0,-39,-62,-0.0601,0.0964,0.0014,-48.6548,43.3306,0.2704,,,,,,,
6.0369,-39,-28,0,0,-0.0620,0.0456,-0.0007,-48.7268,43.3580,0.2697,,,,,,,
6.0470,0,0,-43,-64,-0.0663,0.0995,0.0014,-48.8172,43.4361,0.2711,,,,,,,
6.0571,-43,-29,0,0,-0.0684,0.0472,-0.0007,-48.8958,43.4633,0.2705,,,,,,,
6.0672,-38,-29,-46,-68,-0.1314,0.1529,0.0008,-49.0632,43.5755,0.2713,,,,,,,
6.0773,0,0,-39,-62,-0.0601,0.0964,0.0014,-49.1471,43.6522,0.2727,,,,,,,
6.0873,-37,-25,0,0,-0.0588,0.0407,-0.0006,-49.2147,43.6755,0.2721,,,,,,,
6.0888,,,,,,,,,,,-50.3000,48.7016,0.2783,-0.4412,2.1234,0.0069,1
6.0974,-40,-27,-42,-67,-0.1284,0.1481,0.0009,-49.3782,43.7836,0.2730,,,,,,,
6.1075,0,0,-44,-67,-0.0679,0.1042,0.0015,-49.4717,43.8655,0.2744,,,,,,,
6.1176,-43,-35,0,0,-0.0684,0.0569,-0.0008,-49.5529,43.9019,0.2736,,,,,,,
6.1277,-34,-24,-39,-65,-0.1142,0.1401,0.0009,-49.7008,44.0058,0.2745,,,,,,,
6.1377,0,0,-43,-67,-0.0663,0.1042,0.0015,-49.7929,44.0880,0.2760,,,,,,,
6.1478,-51,-29,0,0,-0.0811,0.0472,-0.0007,-49.8838,44.1114,0.2753,,,,,,,
6.1579,0,0,-45,-70,-0.0694,0.1088,0.0016,-49.9802,44.1972,0.2769,,,,,,,
6.1681,-35,-32,0,0,-0.0557,0.0521,-0.0007,-50.0480,44.2320,0.2761,,,,,,,
6.1781,-39,-26,-38,-62,-0.1206,0.1387,0.0008,-50.2019,44.3325,0.2769,,,,,,,
6.1882,0,0,-43,-67,-0.0663,0.1042,0.0015,-50.2942,44.4145,0.2784,,,,,,,
6.1983,-38,-29,0,0,-0.0604,0.0472,-0.0007,-50.3653,44.4433,0.2777,,,,,,,
6.2084,-40,-25,-43,-62,-0.1299,0.1371,0.0008,-50.5278,44.5394,0.2785,,,,,,,
6.2185,0,0,-35,-56,-0.0540,0.0871,0.0012,-50.6037,44.6083,0.2798,,,,,,,
6.2286,-32,-22,0,0,-0.0509,0.0358,-0.0005,-50.6625,44.6286,0.2793,,,,,,,
6.2371,,,,,,,,,,,-51.7884,49.2194,0.2866,-1.2889,0.9068,0.0083,1
6.2386,0,0,-41,-58,-0.0632,0.0902,0.0013,-50.7481,44.6978,0.2805,,,,,,,
6.2487,-39,-25,0,0,-0.0620,0.0407,-0.0006,-50.8190,44.7198,0.2800,,,,,,,
6.2588,-40,-31,-44,-65,-0.1315,0.1515,0.0007,-50.9872,44.8290,0.2807,,,,,,,
6.2689,0,0,-38,-63,-0.0586,0.0979,0.0014,-51.0707,44.9068,0.2821,,,,,,,
6.2790,-39,-26,0,0,-0.0620,0.0423,-0.0006,-51.1421,44.9302,0.2815,,,,,,,
6.2890,-38,-24,-43,-64,-0.1267,0.1385,0.0009,-51.3023,45.0280,0.2823,,,,,,,
6.2991,0,0,-40,-63,-0.0617,0.0979,0.0014,-51.3889,45.1048,0.2837,,,,,,,
6.3092,-35,-27,0,0,-0.0557,0.0439,-0.0006,-51.4547,45.1314,0.2831,,,,,,,
6.3194,-34,-27,-38,-61,-0.1127,0.1388,0.0007,-51.6016,45.2332,0.2838,,,,,,,
6.3294,0,0,-47,-71,-0.0725,0.1104,0.0016,-51.7022,45.3187,0.2854,,,,,,,
6.3395,-43,-32,0,0,-0.0684,0.0521,-0.0007,-51.7825,45.3495,0.2847,,,,,,,
6.3496,0,0,-34,-58,-0.0524,0.0902,0.0013,-51.8581,45.4213,0.2860,,,,,,,
6.3597,-30,-25,0,0,-0.0477,0.0407,-0.0006,-51.9154,45.4468,0.2854,,,,,,,
6.3698,-39,-24,-36,-54,-0.1175,0.1230,0.0006,-52.0628,45.5317,0.2860,,,,,,,
6.3799,0,0,-49,-72,-0.0756,0.1119,0.0016,-52.1670,45.6177,0.2876,,,,,,,
6.3839,,,,,,,,,,,-52.7312,50.1625,0.2941,-0.6378,1.1711,0.0076,1
6.3899,-46,-32,0,0,-0.0732,0.0521,-0.0007,-52.2519,45.6469,0.2869,,,,,,,
6.4000,-41,-31,-46,-73,-0.1361,0.1639,0.0009,-52.4289,45.7655,0.2878,,,,,,,
6.4101,0,0,-48,-75,-0.0740,0.1166,0.0017,-52.5330,45.8563,0.2894,,,,,,,
6.4202,-44,-33,0,0,-0.0700,0.0537,-0.0008,-52.6154,45.8878,0.2887,,,,,,,
6.4303,0,0,-45,-73,-0.0694,0.1135,0.0016,-52.7143,45.9767,0.2903,,,,,,,
6.4403,-42,-30,0,0,-0.0668,0.0488,-0.0007,-52.7923,46.0044,0.2896,,,,,,,
6.4504,-44,-29,-45,-70,-0.1394,0.1560,0.0009,-52.9704,46.1141,0.2905,,,,,,,
6.4605,0,0,0,0,0.0000,0.0000,0.0000,-52.9704,46.1141,0.2905,,,,,,,
6.4706,-41,-31,0,0,-0.0652,0.0504,-0.0007,-53.0473,46.1437,0.2898,,,,,,,
6.4807,-40,-30,-45,-71,-0.1330,0.1592,0.0009,-53.2203,46.2582,0.2906,,,,,,,
6.4907,0,0,-45,-68,-0.0694,0.1057,0.0015,-53.3172,46.3395,0.2922,,,,,,,
6.5008,-36,-28,0,0,-0.0573,0.0456,-0.0007,-53.3851,46.3667,0.2915,,,,,,,
6.5109,0,0,-92,-142,-0.1419,0.2208,0.0032,-53.5847,46.5371,0.2947,,,,,,,
6.5210,-47,-32,0,0,-0.0747,0.0521,-0.0007,-53.6713,46.5652,0.2939,,,,,,,
6.5307,,,,,,,,,,,-55.3732,51.9008,0.3012,-2.0246,2.4296,0.0071,1
6.5311,-46,-34,-52,-78,-0.1533,0.1766,0.0009,-53.8693,46.6897,0.2949,,,,,,,
6.5411,0,0,-43,-72,-0.0663,0.1119,0.0016,-53.9654,46.7775,0.2965,,,,,,,
6.5512,-44,-34,0,0,-0.0700,0.0553,-0.0008,-54.0484,46.8100,0.2957,,,,,,,
6.5613,-47,-31,-47,-75,-0.1472,0.1670,0.0009,-54.2380,46.9268,0.2966,,,,,,,
6.5714,0,0,-44,-69,-0.0679,0.1073,0.0015,-54.3343,47.0095,0.2981,,,,,,,
6.5815,-37,-32,0,0,-0.0588,0.0521,-0.0007,-54.4058,47.0420,0.2974,,,,,,,
6.5915,-47,-33,-49,-72,-0.1503,0.1656,0.0008,-54.5981,47.1562,0.2982,,,,,,,
6.6016,0,0,-40,-66,-0.0617,0.1026,0.0015,-54.6873,47.2361,0.2997,,,,,,,
6.6117,-36,-26,0,0,-0.0573,0.0423,-0.0006,-54.7544,47.2596,0.2991,,,,,,,
6.6218,0,0,-33,-59,-0.0509,0.0917,0.0013,-54.8301,47.3322,0.3004,,,,,,,
6.6319,-39,-29,0,0,-0.0620,0.0472,-0.0007,-54.9033,47.3590,0.2997,,,,,,,
6.6420,-46,-29,-49,-71,-0.1487,0.1576,0.0009,-55.0920,47.4655,0.3006,,,,,,,
6.6520,0,0,-42,-65,-0.0648,0.1011,0.0014,-55.1838,47.5428,0.3021,,,,,,,
6.6621,-29,-26,0,0,-0.0461,0.0423,-0.0006,-55.2404,47.5695,0.3015,,,,,,,
6.6722,-39,-25,-39,-64,-0.1222,0.1402,0.0008,-55.3988,47.6670,0.3023,,,,,,,
6.6796,,,,,,,,,,,-56.5252,52.7152,0.3097,-0.8585,1.1196,0.0085,1
6.6823,0,0,-47,-67,-0.0725,0.1042,0.0015,-55.4990,47.7448,0.3038,,,,,,,
6.6924,-45,-28,0,0,-0.0716,0.0456,-0.0007,-55.5809,47.7669,0.3031,,,,,,,
6.7024,0,0,-42,-65,-0.0648,0.1011,0.0014,-55.6730,47.8439,0.3046,,,,,,,
6.7125,-38,-28,0,0,-0.0604,0.0456,-0.0007,-55.7443,47.8693,0.3039,,,,,,,
6.7226,-32,-23,-41,-61,-0.1141,0.1323,0.0008,-55.8928,47.9613,0.3048,,,,,,,
6.7327,0,0,-44,-62,-0.0679,0.0964,0.0014,-55.9865,48.0328,0.3061,,,,,,,
6.7428,-41,-28,0,0,-0.0652,0.0456,-0.0007,-56.0624,48.0566,0.3055,,,,,,,
6.7528,-31,-24,-39,-63,-0.1094,0.1370,0.0008,-56.2080,48.1543,0.3063,,,,,,,
6.7629,0,0,-44,-73,-0.0679,0.1135,0.0016,-56.3070,48.2419,0.3080,,,,,,,
6.7730,-49,-36,0,0,-0.0779,0.0586,-0.0008,-56.3990,48.2742,0.3071,,,,,,,
6.7831,0,0,-48,-75,-0.0740,0.1166,0.0017,-56.5048,48.3629,0.3088,,,,,,,
6.7932,-41,-33,0,0,-0.0652,0.0537,-0.0008,-56.5833,48.3942,0.3080,,,,,,,
6.8033,-42,-34,-43,-75,-0.1331,0.1719,0.0009,-56.7623,48.5176,0.3089,,,,,,,
6.8133,0,0,-56,-80,-0.0864,0.1244,0.0018,-56.8824,48.6098,0.3107,,,,,,,
6.8235,-48,-35,0,0,-0.0763,0.0569,-0.0008,-56.9725,48.6407,0.3099,,,,,,,
6.8266,,,,,,,,,,,-57.8789,53.0851,0.3183,-1.1766,0.7649,0.0086,1
6.8335,-47,-29,-44,-69,-0.1426,0.1545,0.0009,-57.1554,48.7442,0.3107,,,,,,,
6.8436,0,0,-55,-81,-0.0848,0.1259,0.0018,-57.2748,48.8381,0.3125,,,,,,,
6.8537,-52,-35,0,0,-0.0827,0.0569,-0.0008,-57.3710,48.8669,0.3117,,,,,,,
6.8638,-41,-32,-50,-79,-0.1423,0.1749,0.0010,-57.5601,48.9896,0.3127,,,,,,,
6.8739,0,0,-46,-73,-0.0709,0.1135,0.0016,-57.6626,49.0757,0.3143,,,,,,,
6.8839,-46,-34,0,0,-0.0732,0.0553,-0.0008,-57.7493,49.1057,0.3135,,,,,,,
6.8940,0,0,-51,-77,-0.0786,0.1197,0.0017,-57.8611,49.1952,0.3152,,,,,,,
6.9041,-48,-35,0,0,-0.0763,0.0569,-0.0008,-57.9513,49.2257,0.3144,,,,,,,
6.9142,-39,-33,-48,-76,-0.1360,0.1718,0.0009,-58.1339,49.3470,0.3154,,,,,,,
6.9243,0,0,-51,-83,-0.0786,0.1290,0.0018,-58.2487,49.4452,0.3172,,,,,,,
6.9344,-49,-35,0,0,-0.0779,0.0569,-0.0008,-58.3405,49.4750,0.3164,,,,,,,
6.9444,-48,-32,-51,-75,-0.1550,0.1687,0.0009,-58.5403,49.5870,0.3173,,,,,,,
6.9545,0,0,-48,-73,-0.0740,0.1135,0.0016,-58.6461,49.6717,0.3189,,,,,,,
6.9646,-42,-32,0,0,-0.0668,0.0521,-0.0007,-58.7259,49.7002,0.3182,,,,,,,
6.9735,,,,,,,,,,,-59.7941,54.3876,0.3262,-1.4114,1.8364,0.0080,1
6.9747,0,0,-52,-80,-0.0802,0.1244,0.0018,-58.8410,49.7931,0.3200,,,,,,,
6.9848,-48,-30,0,0,-0.0763,0.0488,-0.0007,-58.9288,49.8155,0.3193,,,,,,,
6.9948,-36,-25,-45,-68,-0.1266,0.1464,0.0009,-59.0951,49.9146,0.3202,,,,,,,
7.0049,0,0,-43,-69,-0.0663,0.1073,0.0015,-59.1918,49.9955,0.3217,,,,,,,
7.0151,-43,-30,0,0,-0.0684,0.0488,-0.0007,-59.2721,50.0202,0.3210,,,,,,,
7.0252,-42,-30,-52,-76,-0.1470,0.1670,0.0010,-59.4643,50.1322,0.3220,,,,,,,
7.0353,0,0,-42,-71,-0.0648,0.1104,0.0016,-59.5608,50.2163,0.3236,,,,,,,
7.0453,-42,-30,0,0,-0.0668,0.0488,-0.0007,-59.6396,50.2414,0.3229,,,,,,,
7.0554,-40,-30,-44,-71,-0.1315,0.1592,0.0009,-59.8148,50.3506,0.3238,,,,,,,
7.0655,0,0,-45,-67,-0.0694,0.1042,0.0015,-59.9138,50.4272,0.3253,,,,,,,
7.0756,-45,-32,0,0,-0.0716,0.0521,-0.0007,-59.9983,50.4537,0.3245,,,,,,,
7.0857,0,0,-42,-70,-0.0648,0.1088,0.0016,-60.0944,50.5361,0.3261,,,,,,,
7.0957,-37,-29,0,0,-0.0588,0.0472,-0.0007,-60.1653,50.5620,0.3254,,,,,,,
7.1058,-39,-26,-41,-65,-0.1252,0.1434,0.0008,-60.3298,50.6577,0.3262,,,,,,,
7.1159,0,0,-45,-65,-0.0694,0.1011,0.0014,-60.4280,50.7311,0.3277,,,,,,,
7.1210,,,,,,,,,,,-60.9026,55.5995,0.3340,-0.6616,1.5033,0.0078,1
7.1260,-43,-31,0,0,-0.0684,0.0504,-0.0007,-60.5089,50.7569,0.3270,,,,,,,
7.1361,-43,-33,-45,-73,-0.1378,0.1672,0.0009,-60.6932,50.8709,0.3278,,,,,,,
