timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.3218,0,0,-23,-93,-0.0355,0.1446,0.0021,-106.5860,181.9073,0.4654,,,,,,,
13.3319,-23,-65,-24,-94,-0.0736,0.2519,0.0006,-106.7649,182.0993,0.4660,,,,,,,
13.3419,-24,-48,0,0,-0.0382,0.0781,-0.0011,-106.8340,182.1520,0.4649,,,,,,,
13.3520,0,0,-22,-77,-0.0339,0.1197,0.0017,-106.9181,182.2437,0.4666,,,,,,,
13.3621,-21,-55,-23,-95,-0.0689,0.2372,0.0008,-107.0864,182.4245,0.4674,,,,,,,
13.3722,-20,-70,0,0,-0.0318,0.1139,-0.0016,-107.1660,182.5119,0.4658,,,,,,,
13.3823,0,0,-29,-97,-0.0447,0.1508,0.0022,-107.2738,182.6264,0.4679,,,,,,,
13.3923,-23,-66,0,0,-0.0366,0.1074,-0.0015,-107.3548,182.7058,0.4664,,,,,,,
13.4024,0,0,-23,-92,-0.0355,0.1430,0.0020,-107.4510,182.8175,0.4684,,,,,,,
13.4125,-19,-62,-20,-83,-0.0611,0.2299,0.0004,-107.6093,182.9951,0.4688,,,,,,,
13.4226,-18,-58,0,0,-0.0286,0.0944,-0.0013,-107.6774,183.0664,0.4675,,,,,,,
13.4327,0,0,-18,-81,-0.0278,0.1259,0.0018,-107.7590,183.1662,0.4693,,,,,,,
13.4428,-18,-67,-23,-93,-0.0641,0.2536,0.0005,-107.9309,183.3634,0.4698,,,,,,,
13.4503,,,,,,,,,,,-97.8821,197.8652,0.4112,-0.9038,2.1985,0.0042,1
13.4528,-18,-66,0,0,-0.0286,0.1074,-0.0015,-108.0050,183.4462,0.4683,,,,,,,
13.4629,0,0,-17,-81,-0.0262,0.1259,0.0018,-108.0853,183.5467,0.4701,,,,,,,
13.4730,-16,-61,0,0,-0.0254,0.0992,-0.0014,-108.1529,183.6237,0.4686,,,,,,,
13.4831,-20,-67,-22,-89,-0.0657,0.2474,0.0004,-108.3233,183.8147,0.4691,,,,,,,
13.4931,0,0,-23,-95,-0.0355,0.1477,0.0021,-108.4218,183.9303,0.4712,,,,,,,
13.5032,-22,-67,0,0,-0.0350,0.1090,-0.0016,-108.5024,184.0116,0.4696,,,,,,,
13.5133,0,0,-26,-98,-0.0401,0.1524,0.0022,-108.6072,184.1292,0.4718,,,,,,,
13.5234,-25,-66,-25,-96,-0.0783,0.2566,0.0006,-108.7937,184.3221,0.4724,,,,,,,
13.5335,-22,-70,0,0,-0.0350,0.1139,-0.0016,-108.8766,184.4077,0.4708,,,,,,,
13.5436,0,0,-21,-91,-0.0324,0.1415,0.0020,-108.9697,184.5190,0.4728,,,,,,,
13.5536,-23,-66,0,0,-0.0366,0.1074,-0.0015,-109.0511,184.5980,0.4712,,,,,,,
13.5637,-19,-60,-21,-90,-0.0626,0.2375,0.0006,-109.2148,184.7812,0.4719,,,,,,,
13.5738,0,0,-22,-88,-0.0339,0.1368,0.0020,-109.3073,184.8875,0.4738,,,,,,,
13.5839,-17,-69,0,0,-0.0270,0.1123,-0.0016,-109.3825,184.9752,0.4722,,,,,,,
13.5940,0,0,-23,-88,-0.0355,0.1368,0.0020,-109.4764,185.0808,0.4742,,,,,,,
13.5971,,,,,,,,,,,-98.7206,199.3884,0.4152,-0.1598,1.7314,0.0040,1
13.6041,-21,-61,-24,-92,-0.0704,0.2423,0.0006,-109.6498,185.2641,0.4748,,,,,,,
13.6141,-23,-61,0,0,-0.0366,0.0992,-0.0014,-109.7276,185.3357,0.4734,,,,,,,
13.6242,0,0,-23,-87,-0.0355,0.1353,0.0019,-109.8209,185.4398,0.4753,,,,,,,
13.6343,-23,-62,-24,-90,-0.0736,0.2408,0.0006,-109.9966,185.6202,0.4759,,,,,,,
13.6444,-21,-60,0,0,-0.0334,0.0976,-0.0014,-110.0710,185.6917,0.4745,,,,,,,
13.6545,0,0,-23,-93,-0.0355,0.1446,0.0021,-110.1687,185.8041,0.4765,,,,,,,
13.6646,-19,-67,0,0,-0.0302,0.1090,-0.0016,-110.2455,185.8871,0.4750,,,,,,,
13.6746,0,0,-25,-97,-0.0386,0.1508,0.0022,-110.3488,186.0035,0.4771,,,,,,,
13.6847,-17,-69,-22,-89,-0.0610,0.2506,0.0004,-110.5181,186.1981,0.4775,,,,,,,
13.6948,-17,-62,0,0,-0.0270,0.1009,-0.0014,-110.5884,186.2753,0.4761,,,,,,,
13.7049,0,0,-21,-90,-0.0324,0.1399,0.0020,-110.6815,186.3848,0.4781,,,,,,,
13.7150,-18,-64,-21,-87,-0.0610,0.2394,0.0004,-110.8458,186.5692,0.4785,,,,,,,
13.7250,-18,-62,0,0,-0.0286,0.1009,-0.0014,-110.9176,186.6456,0.4771,,,,,,,
13.7351,0,0,-24,-95,-0.0370,0.1477,0.0021,-111.0184,186.7597,0.4792,,,,,,,
13.7447,,,,,,,,,,,-100.4587,201.1726,0.4184,-0.8707,2.3338,0.0032,1
13.7452,-24,-60,0,0,-0.0382,0.0976,-0.0014,-111.0972,186.8288,0.4778,,,,,,,
13.7553,-21,-69,-23,-94,-0.0689,0.2584,0.0005,-111.2772,187.0265,0.4783,,,,,,,
13.7654,0,0,-24,-92,-0.0370,0.1430,0.0020,-111.3760,187.1364,0.4803,,,,,,,
13.7755,-18,-62,0,0,-0.0286,0.1009,-0.0014,-111.4480,187.2127,0.4789,,,,,,,
13.7855,0,0,-24,-84,-0.0370,0.1306,0.0019,-111.5411,187.3114,0.4807,,,,,,,
13.7956,-19,-62,-24,-85,-0.0672,0.2330,0.0004,-111.7085,187.4869,0.4812,,,,,,,
13.8057,-24,-63,0,0,-0.0382,0.1025,-0.0015,-111.7897,187.5602,0.4797,,,,,,,
13.8158,0,0,-22,-89,-0.0339,0.1384,0.0020,-111.8838,187.6672,0.4817,,,,,,,
13.8260,-22,-65,0,0,-0.0350,0.1057,-0.0015,-111.9637,187.7448,0.4802,,,,,,,
13.8361,-20,-70,-25,-96,-0.0704,0.2631,0.0005,-112.1477,187.9456,0.4807,,,,,,,
13.8462,0,0,-28,-93,-0.0432,0.1446,0.0021,-112.2530,188.0537,0.4827,,,,,,,
13.8563,-22,-59,0,0,-0.0350,0.0960,-0.0014,-112.3285,188.1225,0.4814,,,,,,,
13.8663,0,0,-28,-87,-0.0432,0.1353,0.0019,-112.4295,188.2223,0.4833,,,,,,,
13.8764,-24,-58,-29,-88,-0.0829,0.2312,0.0006,-112.6103,188.3885,0.4839,,,,,,,
13.8865,-21,-53,0,0,-0.0334,0.0862,-0.0012,-112.6800,188.4493,0.4827,,,,,,,
13.8917,,,,,,,,,,,-101.6193,203.5073,0.4222,-0.1118,2.6048,0.0038,1
13.8966,0,0,-25,-88,-0.0386,0.1368,0.0020,-112.7777,188.5525,0.4846,,,,,,,
13.9067,-22,-72,-32,-99,-0.0843,0.2711,0.0005,-112.9787,188.7530,0.4852,,,,,,,
13.9168,-25,-73,0,0,-0.0398,0.1188,-0.0017,-113.0692,188.8396,0.4835,,,,,,,
13.9268,0,0,-25,-99,-0.0386,0.1539,0.0022,-113.1750,188.9578,0.4857,,,,,,,
13.9369,-22,-65,0,0,-0.0350,0.1057,-0.0015,-113.2552,189.0351,0.4842,,,,,,,
13.9471,-26,-80,-26,-91,-0.0814,0.2716,0.0002,-113.4538,189.2376,0.4843,,,,,,,
13.9572,0,0,-30,-107,-0.0463,0.1664,0.0024,-113.5723,189.3631,0.4867,,,,,,,
13.9673,-24,-70,0,0,-0.0382,0.1139,-0.0016,-113.6592,189.4460,0.4851,,,,,,,
13.9774,0,0,-28,-103,-0.0432,0.1601,0.0023,-113.7722,189.5674,0.4874,,,,,,,
13.9875,-24,-73,-28,-104,-0.0813,0.2805,0.0006,-113.9755,189.7770,0.4880,,,,,,,
13.9975,-21,-76,0,0,-0.0334,0.1236,-0.0018,-114.0629,189.8707,0.4862,,,,,,,
14.0076,0,0,-27,-102,-0.0416,0.1586,0.0023,-114.1739,189.9913,0.4885,,,,,,,
14.0177,-22,-73,0,0,-0.0350,0.1188,-0.0017,-114.2605,190.0798,0.4868,,,,,,,
14.0278,-22,-67,-31,-100,-0.0828,0.2645,0.0007,-114.4574,190.2748,0.4874,,,,,,,
14.0379,0,0,-21,-93,-0.0324,0.1446,0.0021,-114.5539,190.3873,0.4895,,,,,,,
14.0386,,,,,,,,,,,-103.2149,205.1186,0.4261,-0.7952,2.1236,0.0039,1
14.0480,-20,-64,0,0,-0.0318,0.1041,-0.0015,-114.6309,190.4643,0.4880,,,,,,,
14.0581,0,0,-23,-93,-0.0355,0.1446,0.0021,-114.7301,190.5753,0.4901,,,,,,,
14.0682,-27,-70,-25,-100,-0.0815,0.2694,0.0006,-114.9288,190.7745,0.4907,,,,,,,
14.0782,-22,-71,0,0,-0.0350,0.1155,-0.0017,-115.0141,190.8599,0.4890,,,,,,,
14.0883,0,0,-22,-91,-0.0339,0.1415,0.0020,-115.1106,190.9688,0.4910,,,,,,,
14.0984,-18,-65,-19,-92,-0.0579,0.2488,0.0005,-115.2790,191.1608,0.4916,,,,,,,
14.1085,-19,-72,0,0,-0.0302,0.1171,-0.0017,-115.3609,191.2499,0.4899,,,,,,,
14.1186,0,0,-22,-90,-0.0339,0.1399,0.0020,-115.4568,191.3573,0.4919,,,,,,,
14.1287,-18,-62,0,0,-0.0286,0.1009,-0.0014,-115.5296,191.4328,0.4905,,,,,,,
14.1388,0,0,-24,-94,-0.0370,0.1461,0.0021,-115.6312,191.5441,0.4926,,,,,,,
14.1488,-22,-63,-23,-89,-0.0705,0.2409,0.0005,-115.8072,191.7230,0.4931,,,,,,,
14.1589,-21,-69,0,0,-0.0334,0.1123,-0.0016,-115.8897,191.8062,0.4915,,,,,,,
14.1690,0,0,-26,-105,-0.0401,0.1632,0.0023,-116.0022,191.9310,0.4938,,,,,,,
14.1791,-25,-73,-26,-95,-0.0799,0.2665,0.0004,-116.1989,192.1278,0.4942,,,,,,,
14.1874,,,,,,,,,,,-104.9009,207.4506,0.4310,-0.5714,2.8203,0.0050,1
14.1892,-18,-65,0,0,-0.0286,0.1057,-0.0015,-116.2742,192.2073,0.4927,,,,,,,
14.1993,0,0,-25,-95,-0.0386,0.1477,0.0021,-116.3781,192.3191,0.4948,,,,,,,
14.2094,-24,-75,0,0,-0.0382,0.1220,-0.0017,-116.4696,192.4085,0.4931,,,,,,,
14.2195,-26,-79,-28,-107,-0.0845,0.2949,0.0005,-116.6836,192.6282,0.4936,,,,,,,
14.2296,0,0,-28,-101,-0.0432,0.1570,0.0022,-116.7962,192.7459,0.4958,,,,,,,
14.2396,-21,-68,0,0,-0.0334,0.1106,-0.0016,-116.8781,192.8273,0.4943,,,,,,,
14.2497,0,0,-24,-95,-0.0370,0.1477,0.0021,-116.9809,192.9397,0.4964,,,,,,,
14.2598,-24,-76,-26,-106,-0.0783,0.2884,0.0006,-117.1872,193.1560,0.4970,,,,,,,
14.2699,-24,-77,0,0,-0.0382,0.1253,-0.0018,-117.2804,193.2480,0.4952,,,,,,,
14.2800,0,0,-29,-101,-0.0447,0.1570,0.0022,-117.3945,193.3648,0.4974,,,,,,,
14.2902,-27,-70,-28,-99,-0.0861,0.2678,0.0006,-117.5980,193.5590,0.4980,,,,,,,
14.3003,-24,-66,0,0,-0.0382,0.1074,-0.0015,-117.6827,193.6352,0.4965,,,,,,,
14.3103,0,0,-29,-107,-0.0447,0.1664,0.0024,-117.8014,193.7600,0.4988,,,,,,,
14.3204,-24,-73,0,0,-0.0382,0.1188,-0.0017,-117.8917,193.8461,0.4971,,,,,,,
14.3305,0,0,0,0,0.0000,0.0000,0.0000,-117.8917,193.8461,0.4971,,,,,,,
14.3332,,,,,,,,,,,-106.2691,209.6506,0.4348,-0.3238,2.5705,0.0037,1
14.3406,-26,-75,-27,-100,-0.0830,0.2775,0.0005,-118.0970,194.0504,0.4976,,,,,,,
14.3507,-25,-63,0,0,-0.0398,0.1025,-0.0015,-118.1808,194.1215,0.4961,,,,,,,
14.3607,0,0,-29,-100,-0.0447,0.1555,0.0022,-118.2943,194.2368,0.4984,,,,,,,
14.3708,-24,-65,-50,-192,-0.1153,0.4043,0.0028,-118.5892,194.5364,0.5011,,,,,,,
14.3809,-25,-73,0,0,-0.0398,0.1188,-0.0017,-118.6810,194.6216,0.4994,,,,,,,
14.3910,0,0,-26,-100,-0.0401,0.1555,0.0022,-118.7908,194.7387,0.5016,,,,,,,
14.4011,-22,-68,0,0,-0.0350,0.1106,-0.0016,-118.8746,194.8190,0.5001,,,,,,,
14.4112,-20,-66,-23,-87,-0.0673,0.2426,0.0004,-119.0500,194.9996,0.5005,,,,,,,
14.4213,0,0,-23,-94,-0.0355,0.1461,0.0021,-119.1514,195.1107,0.5026,,,,,,,
14.4314,-20,-67,0,0,-0.0318,0.1090,-0.0016,-119.2317,195.1910,0.5010,,,,,,,
14.4414,0,0,-21,-86,-0.0324,0.1337,0.0019,-119.3244,195.2926,0.5029,,,,,,,
14.4515,-16,-71,-25,-96,-0.0640,0.2648,0.0005,-119.5082,195.4937,0.5034,,,,,,,
14.4616,-19,-68,0,0,-0.0302,0.1106,-0.0016,-119.5879,195.5761,0.5018,,,,,,,
14.4682,,,,,,,,,,,-107.8683,211.0829,0.4396,-0.8472,1.9727,0.0049,1
14.4717,0,0,-20,-92,-0.0308,0.1430,0.0020,-119.6839,195.6866,0.5039,,,,,,,
14.4818,-18,-68,0,0,-0.0286,0.1106,-0.0016,-119.7623,195.7697,0.5023,,,,,,,
14.4918,-20,-68,-22,-89,-0.0657,0.2490,0.0004,-119.9398,195.9562,0.5027,,,,,,,
14.5019,0,0,-24,-93,-0.0370,0.1446,0.0021,-120.0420,196.0650,0.5047,,,,,,,
14.5120,-21,-74,0,0,-0.0334,0.1204,-0.0017,-120.1294,196.1543,0.5030,,,,,,,
14.5221,0,0,-23,-89,-0.0355,0.1384,0.0020,-120.2273,196.2584,0.5050,,,,,,,
14.5321,-20,-69,-26,-94,-0.0719,0.2584,0.0005,-120.4153,196.4497,0.5055,,,,,,,
14.5422,-22,-65,0,0,-0.0350,0.1057,-0.0015,-120.4970,196.5253,0.5040,,,,,,,
14.5523,0,0,-22,-88,-0.0339,0.1368,0.0020,-120.5929,196.6286,0.5059,,,,,,,
14.5624,-25,-61,-32,-102,-0.0891,0.2578,0.0008,-120.7959,196.8109,0.5068,,,,,,,
14.5725,-28,-81,0,0,-0.0445,0.1318,-0.0019,-120.8987,196.9046,0.5049,,,,,,,
14.5825,0,0,-32,-102,-0.0493,0.1586,0.0023,-121.0187,197.0194,0.5071,,,,,,,
14.5926,-24,-66,0,0,-0.0382,0.1074,-0.0015,-121.1041,197.0948,0.5056,,,,,,,
14.6027,0,0,-28,-92,-0.0432,0.1430,0.0020,-121.2113,197.1989,0.5077,,,,,,,
14.6128,-25,-56,-31,-95,-0.0876,0.2388,0.0008,-121.4040,197.3649,0.5085,,,,,,,
14.6142,,,,,,,,,,,-109.4705,213.4378,0.4428,-0.4476,2.8128,0.0031,1
14.6228,-27,-74,0,0,-0.0429,0.1204,-0.0017,-121.5000,197.4493,0.5067,,,,,,,
14.6329,0,0,-26,-93,-0.0401,0.1446,0.0021,-121.6054,197.5561,0.5088,,,,,,,
14.6430,-25,-68,-24,-94,-0.0768,0.2568,0.0005,-121.7975,197.7429,0.5093,,,,,,,
14.6531,0,0,0,0,0.0000,0.0000,0.0000,-121.7975,197.7429,0.5093,,,,,,,
14.6631,0,0,-28,-100,-0.0432,0.1555,0.0022,-121.9112,197.8575,0.5115,,,,,,,
14.6732,-24,-76,0,0,-0.0382,0.1236,-0.0018,-122.0049,197.9467,0.5098,,,,,,,
14.6833,-22,-78,-26,-101,-0.0751,0.2839,0.0004,-122.2090,198.1579,0.5102,,,,,,,
14.6934,0,0,-31,-101,-0.0478,0.1570,0.0022,-122.3276,198.2714,0.5124,,,,,,,
14.7035,-48,-136,0,0,-0.0763,0.2213,-0.0032,-122.5023,198.4271,0.5093,,,,,,,
14.7135,0,0,-22,-94,-0.0339,0.1461,0.0021,-122.6033,198.5380,0.5114,,,,,,,
14.7236,-25,-67,-27,-95,-0.0814,0.2567,0.0006,-122.8000,198.7220,0.5119,,,,,,,
14.7337,-24,-73,0,0,-0.0382,0.1188,-0.0017,-122.8913,198.8069,0.5102,,,,,,,
14.7437,0,0,-21,-91,-0.0324,0.1415,0.0020,-122.9888,198.9145,0.5123,,,,,,,
14.7538,-14,-61,0,0,-0.0223,0.0992,-0.0014,-123.0568,198.9901,0.5108,,,,,,,
14.7639,,,,,,,,,,,-111.0587,215.3151,0.4481,-0.6307,2.3768,0.0053,1
14.7639,-20,-62,-19,-78,-0.0611,0.2221,0.0003,-123.2187,199.1540,0.5111,,,,,,,
14.7740,0,0,-26,-99,-0.0401,0.1539,0.0022,-123.3291,199.2685,0.5133,,,,,,,
14.7841,-24,-73,0,0,-0.0382,0.1188,-0.0017,-123.4206,199.3533,0.5116,,,,,,,
14.7942,0,0,-25,-93,-0.0386,0.1446,0.0021,-123.5251,199.4604,0.5137,,,,,,,
14.8042,-21,-66,-24,-90,-0.0704,0.2473,0.0005,-123.7080,199.6411,0.5142,,,,,,,
14.8143,-20,-67,0,0,-0.0318,0.1090,-0.0016,-123.7893,199.7205,0.5126,,,,,,,
14.8244,0,0,-22,-91,-0.0339,0.1415,0.0020,-123.8883,199.8270,0.5146,,,,,,,
14.8345,-20,-58,-26,-88,-0.0719,0.2312,0.0006,-124.0647,199.9928,0.5152,,,,,,,
14.8446,-20,-70,0,0,-0.0318,0.1139,-0.0016,-124.1485,200.0763,0.5136,,,,,,,
14.8546,0,0,-21,-89,-0.0324,0.1384,0.0020,-124.2448,200.1808,0.5156,,,,,,,
14.8647,-22,-71,0,0,-0.0350,0.1155,-0.0017,-124.3321,200.2641,0.5139,,,,,,,
14.8748,0,0,-22,-87,-0.0339,0.1353,0.0019,-124.4282,200.3652,0.5159,,,,,,,
14.8849,-20,-66,-26,-92,-0.0719,0.2504,0.0005,-124.6143,200.5475,0.5164,,,,,,,
14.8949,-22,-72,0,0,-0.0350,0.1171,-0.0017,-124.7025,200.6321,0.5147,,,,,,,
14.9050,0,0,-23,-96,-0.0355,0.1493,0.0021,-124.8070,200.7445,0.5168,,,,,,,
14.9132,,,,,,,,,,,-112.7652,216.9904,0.4525,-0.8122,2.2492,0.0044,1
14.9151,-27,-70,-25,-97,-0.0815,0.2647,0.0005,-125.0087,200.9343,0.5174,,,,,,,
14.9252,-25,-69,0,0,-0.0398,0.1123,-0.0016,-125.0987,201.0123,0.5158,,,,,,,
14.9352,0,0,-30,-105,-0.0463,0.1632,0.0023,-125.2196,201.1313,0.5181,,,,,,,
14.9453,-28,-69,0,0,-0.0445,0.1123,-0.0016,-125.3138,201.2069,0.5165,,,,,,,
14.9554,-21,-73,-23,-89,-0.0689,0.2571,0.0003,-125.5007,201.3964,0.5168,,,,,,,
14.9655,0,0,-26,-97,-0.0401,0.1508,0.0022,-125.6102,201.5076,0.5189,,,,,,,
14.9755,-22,-64,0,0,-0.0350,0.1041,-0.0015,-125.6921,201.5807,0.5174,,,,,,,
14.9856,0,0,-24,-92,-0.0370,0.1430,0.0020,-125.7952,201.6866,0.5195,,,,,,,
14.9957,-24,-67,-26,-98,-0.0783,0.2614,0.0006,-125.9929,201.8746,0.5201,,,,,,,
15.0057,-26,-71,0,0,-0.0413,0.1155,-0.0017,-126.0861,201.9544,0.5184,,,,,,,
15.0159,0,0,-29,-104,-0.0447,0.1617,0.0023,-126.2052,202.0725,0.5208,,,,,,,
15.0259,-27,-75,0,0,-0.0429,0.1220,-0.0017,-126.3031,202.1571,0.5190,,,,,,,
15.0360,-25,-72,-30,-98,-0.0860,0.2695,0.0005,-126.5115,202.3484,0.5195,,,,,,,
15.0461,0,0,-29,-97,-0.0447,0.1508,0.0022,-126.6253,202.4570,0.5217,,,,,,,
15.0562,-27,-65,0,0,-0.0429,0.1057,-0.0015,-126.7152,202.5273,0.5202,,,,,,,
15.0582,,,,,,,,,,,-115.1116,219.4424,0.4562,-1.0381,3.2311,0.0037,1
15.0662,0,0,-28,-93,-0.0432,0.1446,0.0021,-126.8246,202.6312,0.5222,,,,,,,
15.0763,-24,-67,-30,-94,-0.0844,0.2551,0.0005,-127.0251,202.8102,0.5228,,,,,,,
15.0864,-28,-67,0,0,-0.0445,0.1090,-0.0016,-127.1181,202.8825,0.5212,,,,,,,
15.0965,0,0,-28,-92,-0.0432,0.1430,0.0020,-127.2268,202.9849,0.5232,,,,,,,
15.1066,-23,-63,-24,-87,-0.0736,0.2378,0.0005,-127.4094,203.1540,0.5237,,,,,,,
15.1167,-24,-64,0,0,-0.0382,0.1041,-0.0015,-127.4945,203.2252,0.5222,,,,,,,
15.1267,0,0,-25,-95,-0.0386,0.1477,0.0021,-127.6017,203.3338,0.5243,,,,,,,
15.1368,-21,-68,0,0,-0.0334,0.1106,-0.0016,-127.6859,203.4130,0.5228,,,,,,,
15.1469,0,0,-28,-92,-0.0432,0.1430,0.0020,-127.7949,203.5152,0.5248,,,,,,,
15.1570,-22,-68,-21,-92,-0.0674,0.2537,0.0005,-127.9803,203.7010,0.5253,,,,,,,
15.1671,-23,-68,0,0,-0.0366,0.1106,-0.0016,-128.0673,203.7784,0.5237,,,,,,,
15.1771,0,0,-23,-92,-0.0355,0.1430,0.0020,-128.1697,203.8844,0.5257,,,,,,,
15.1872,-14,-59,-21,-84,-0.0546,0.2266,0.0005,-128.3307,204.0529,0.5262,,,,,,,
15.1973,-23,-70,0,0,-0.0366,0.1139,-0.0016,-128.4195,204.1331,0.5246,,,,,,,
15.2073,,,,,,,,,,,-115.4468,220.8325,0.4621,0.3115,1.3956,0.0058,1
15.2074,0,0,-25,-98,-0.0386,0.1524,0.0022,-128.5293,204.2456,0.5268,,,,,,,
15.2174,-16,-67,0,0,-0.0254,0.1090,-0.0016,-128.6060,204.3271,0.5252,,,,,,,
15.2275,-19,-65,-23,-86,-0.0657,0.2395,0.0004,-128.7829,204.5013,0.5256,,,,,,,
15.2376,0,0,-24,-95,-0.0370,0.1477,0.0021,-128.8892,204.6104,0.5277,,,,,,,
15.2477,-22,-65,0,0,-0.0350,0.1057,-0.0015,-128.9726,204.6842,0.5262,,,,,,,
15.2578,0,0,-30,-91,-0.0463,0.1415,0.0020,-129.0838,204.7832,0.5282,,,,,,,
15.2678,-27,-66,-30,-97,-0.0892,0.2582,0.0006,-129.2910,204.9611,0.5288,,,,,,,
15.2779,-22,-64,0,0,-0.0350,0.1041,-0.0015,-129.3737,205.0334,0.5274,,,,,,,
15.2880,0,0,-27,-98,-0.0416,0.1524,0.0022,-129.4864,205.1440,0.5295,,,,,,,
15.2982,-26,-70,0,0,-0.0413,0.1139,-0.0016,-129.5796,205.2215,0.5279,,,,,,,
15.3082,-30,-67,-31,-94,-0.0955,0.2551,0.0005,-129.7907,205.3937,0.5284,,,,,,,
15.3183,0,0,-34,-103,-0.0524,0.1601,0.0023,-129.9168,205.5055,0.5307,,,,,,,
15.3284,-28,-64,0,0,-0.0445,0.1041,-0.0015,-130.0079,205.5728,0.5292,,,,,,,
15.3385,0,0,-30,-88,-0.0463,0.1368,0.0020,-130.1170,205.6674,0.5312,,,,,,,
15.3485,-28,-64,-31,-99,-0.0923,0.2580,0.0007,-130.3274,205.8431,0.5319,,,,,,,
15.3550,,,,,,,,,,,-117.4713,222.9165,0.4665,-0.8830,2.7680,0.0044,1
15.3586,-31,-58,0,0,-0.0493,0.0944,-0.0013,-130.4177,205.8994,0.5306,,,,,,,
15.3687,0,0,-34,-99,-0.0524,0.1539,0.0022,-130.5409,206.0055,0.5328,,,,,,,
15.3788,-26,-65,-28,-92,-0.0845,0.2488,0.0005,-130.7401,206.1769,0.5333,,,,,,,
15.3888,-26,-69,0,0,-0.0413,0.1123,-0.0016,-130.8327,206.2526,0.5317,,,,,,,
15.3989,0,0,-29,-98,-0.0447,0.1524,0.0022,-130.9486,206.3611,0.5339,,,,,,,
15.4090,-26,-73,0,0,-0.0413,0.1188,-0.0017,-131.0446,206.4424,0.5322,,,,,,,
15.4192,0,0,-27,-98,-0.0416,0.1524,0.0022,-131.1579,206.5524,0.5343,,,,,,,
15.4292,-24,-65,-25,-91,-0.0767,0.2472,0.0005,-131.3499,206.7261,0.5349,,,,,,,
15.4393,-27,-77,0,0,-0.0429,0.1253,-0.0018,-131.4506,206.8120,0.5331,,,,,,,
15.4494,0,0,-23,-98,-0.0355,0.1524,0.0022,-131.5587,206.9251,0.5352,,,,,,,
15.4595,-22,-63,-22,-88,-0.0689,0.2393,0.0005,-131.7401,207.0958,0.5357,,,,,,,
15.4695,-20,-67,0,0,-0.0318,0.1090,-0.0016,-131.8230,207.1733,0.5342,,,,,,,
15.4796,0,0,-21,-95,-0.0324,0.1477,0.0021,-131.9262,207.2839,0.5363,,,,,,,
15.4875,,,,,,,,,,,-119.6083,224.3806,0.4711,-1.2501,2.2688,0.0045,1
15.4897,-23,-65,0,0,-0.0366,0.1057,-0.0015,-132.0116,207.3561,0.5348,,,,,,,
15.4998,-21,-60,-22,-84,-0.0673,0.2282,0.0005,-132.1859,207.5181,0.5352,,,,,,,
15.5098,0,0,-21,-89,-0.0324,0.1384,0.0020,-132.2844,207.6206,0.5372,,,,,,,
15.5199,-21,-69,0,0,-0.0334,0.1123,-0.0016,-132.3705,207.7000,0.5356,,,,,,,
15.5300,0,0,-24,-90,-0.0370,0.1399,0.0020,-132.4738,207.8013,0.5376,,,,,,,
15.5401,-20,-66,-25,-96,-0.0704,0.2566,0.0006,-132.6657,207.9856,0.5382,,,,,,,
15.5502,-26,-68,0,0,-0.0413,0.1106,-0.0016,-132.7579,208.0595,0.5366,,,,,,,
15.5602,0,0,-26,-98,-0.0401,0.1524,0.0022,-132.8703,208.1698,0.5388,,,,,,,
15.5703,-22,-65,-22,-80,-0.0689,0.2301,0.0003,-133.0476,208.3320,0.5391,,,,,,,
15.5804,-21,-63,0,0,-0.0334,0.1025,-0.0015,-133.1288,208.4029,0.5376,,,,,,,
15.5905,0,0,-24,-93,-0.0370,0.1446,0.0021,-133.2348,208.5080,0.5397,,,,,,,
15.6006,-28,-76,0,0,-0.0445,0.1236,-0.0018,-133.3364,208.5913,0.5379,,,,,,,
15.6106,0,0,-30,-101,-0.0463,0.1570,0.0022,-133.4567,208.7023,0.5402,,,,,,,
15.6207,-22,-71,-20,-91,-0.0658,0.2570,0.0004,-133.6454,208.8888,0.5405,,,,,,,
15.6308,-27,-75,0,0,-0.0429,0.1220,-0.0017,-133.7449,208.9714,0.5388,,,,,,,
15.6367,,,,,,,,,,,-120.4897,225.9762,0.4759,-0.0613,1.8218,0.0048,1
15.6410,0,0,-29,-99,-0.0447,0.1539,0.0022,-133.8624,209.0804,0.5410,,,,,,,
15.6511,-25,-69,-27,-94,-0.0814,0.2584,0.0005,-134.0653,209.2600,0.5415,,,,,,,
15.6612,-26,-68,0,0,-0.0413,0.1106,-0.0016,-134.1577,209.3335,0.5399,,,,,,,
15.6712,0,0,-33,-95,-0.0509,0.1477,0.0021,-134.2773,209.4340,0.5420,,,,,,,
15.6813,-28,-76,0,0,-0.0445,0.1236,-0.0018,-134.3792,209.5170,0.5402,,,,,,,
15.6914,-23,-65,-27,-103,-0.0782,0.2659,0.0008,-134.5831,209.7047,0.5410,,,,,,,
15.7015,0,0,-26,-95,-0.0401,0.1477,0.0021,-134.6936,209.8106,0.5431,,,,,,,
