timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3801,0,0,0,0,0.0000,0.0000,0.0000,-86.7061,63.5498,0.4746,,,,,,,
2.3902,-146,-114,-179,-285,-0.5082,0.6286,0.0037,-87.4459,63.8753,0.4783,,,,,,,
2.4002,-94,-67,-163,-267,-0.4008,0.5241,0.0044,-88.0436,64.1548,0.4827,,,,,,,
2.4103,0,0,0,0,0.0000,0.0000,0.0000,-88.0436,64.1548,0.4827,,,,,,,
2.4204,-165,-124,-198,-318,-0.5677,0.6961,0.0042,-88.8704,64.5062,0.4868,,,,,,,
2.4305,-175,-126,-198,-306,-0.5836,0.6807,0.0039,-89.7053,64.8332,0.4907,,,,,,,
2.4405,0,0,0,0,0.0000,0.0000,0.0000,-89.7053,64.8332,0.4907,,,,,,,
2.4506,-176,-124,-192,-303,-0.5760,0.6728,0.0038,-90.5310,65.1536,0.4946,,,,,,,
2.4607,0,0,0,0,0.0000,0.0000,0.0000,-90.5310,65.1536,0.4946,,,,,,,
2.4613,,,,,,,,,,,-80.5634,73.7505,0.4654,-3.7388,6.4804,0.0318,1
2.4708,-166,-120,-193,-298,-0.5616,0.6585,0.0038,-91.3384,65.4651,0.4984,,,,,,,
2.4809,-158,-109,-183,-278,-0.5335,0.6095,0.0036,-92.0989,65.7441,0.5020,,,,,,,
2.4909,0,0,0,0,0.0000,0.0000,0.0000,-92.0989,65.7441,0.5020,,,,,,,
2.5010,-152,-102,-164,-258,-0.4946,0.5671,0.0034,-92.8058,66.0020,0.5054,,,,,,,
2.5111,-141,-89,-183,-281,-0.5064,0.5817,0.0042,-93.5311,66.2643,0.5096,,,,,,,
2.5212,0,0,0,0,0.0000,0.0000,0.0000,-93.5311,66.2643,0.5096,,,,,,,
2.5312,-122,-83,-195,-297,-0.4947,0.5968,0.0047,-94.2547,66.5423,0.5142,,,,,,,
2.5413,0,0,0,0,0.0000,0.0000,0.0000,-94.2547,66.5423,0.5142,,,,,,,
2.5514,-175,-133,-191,-303,-0.5728,0.6875,0.0036,-95.0922,66.8575,0.5179,,,,,,,
2.5615,-106,-74,-168,-277,-0.4276,0.5511,0.0044,-95.7371,67.1232,0.5223,,,,,,,
2.5716,0,0,0,0,0.0000,0.0000,0.0000,-95.7371,67.1232,0.5223,,,,,,,
2.5816,-171,-122,-187,-286,-0.5603,0.6431,0.0035,-96.5440,67.3997,0.5258,,,,,,,
2.5917,-141,-109,-160,-250,-0.4710,0.5660,0.0030,-97.2358,67.6518,0.5288,,,,,,,
2.6018,0,0,0,0,0.0000,0.0000,0.0000,-97.2358,67.6518,0.5288,,,,,,,
2.6119,-169,-111,-172,-267,-0.5340,0.5957,0.0034,-97.9978,67.8954,0.5322,,,,,,,
2.6130,,,,,,,,,,,-86.8313,77.9613,0.4975,-3.7117,6.5758,0.0321,1
2.6219,-160,-114,0,0,-0.2544,0.1855,-0.0026,-98.3112,67.9266,0.5295,,,,,,,
2.6320,0,0,-192,-296,-0.2961,0.4602,0.0066,-98.8000,68.1726,0.5361,,,,,,,
2.6421,-184,-129,-181,-289,-0.5717,0.6592,0.0034,-99.6287,68.4458,0.5395,,,,,,,
2.6522,0,0,0,0,0.0000,0.0000,0.0000,-99.6287,68.4458,0.5395,,,,,,,
2.6623,-163,-123,-187,-295,-0.5476,0.6588,0.0037,-100.4374,68.7282,0.5432,,,,,,,
2.6723,-178,-133,-195,-297,-0.5838,0.6781,0.0035,-101.2881,69.0055,0.5467,,,,,,,
2.6824,0,0,0,0,0.0000,0.0000,0.0000,-101.2881,69.0055,0.5467,,,,,,,
2.6925,-140,-111,-162,-261,-0.4725,0.5864,0.0032,-101.9970,69.2596,0.5499,,,,,,,
2.7026,-148,-111,-176,-279,-0.5068,0.6144,0.0036,-102.7506,69.5172,0.5536,,,,,,,
2.7126,0,0,0,0,0.0000,0.0000,0.0000,-102.7506,69.5172,0.5536,,,,,,,
2.7227,-173,-119,-190,-295,-0.5681,0.6522,0.0038,-103.5772,69.7718,0.5574,,,,,,,
2.7328,0,0,0,0,0.0000,0.0000,0.0000,-103.5772,69.7718,0.5574,,,,,,,
2.7429,-201,-134,-199,-307,-0.6265,0.6953,0.0037,-104.4772,70.0288,0.5611,,,,,,,
2.7435,,,,,,,,,,,-94.4176,79.6679,0.5260,-5.8522,5.1201,0.0285,1
2.7529,-158,-112,-186,-295,-0.5381,0.6409,0.0039,-105.2743,70.2835,0.5650,,,,,,,
2.7630,0,0,0,0,0.0000,0.0000,0.0000,-105.2743,70.2835,0.5650,,,,,,,
2.7731,-79,-59,-177,-280,-0.3986,0.5313,0.0048,-105.8960,70.5174,0.5699,,,,,,,
2.7832,-157,-121,-168,-260,-0.5087,0.6011,0.0030,-106.6489,70.7479,0.5728,,,,,,,
2.7933,0,0,0,0,0.0000,0.0000,0.0000,-106.6489,70.7479,0.5728,,,,,,,
2.8033,-148,-103,-169,-264,-0.4960,0.5780,0.0035,-107.3794,70.9636,0.5763,,,,,,,
2.8135,0,0,0,0,0.0000,0.0000,0.0000,-107.3794,70.9636,0.5763,,,,,,,
2.8235,-177,-124,-195,-304,-0.5822,0.6744,0.0039,-108.2355,71.2101,0.5802,,,,,,,
2.8336,-171,-125,-186,-290,-0.5588,0.6542,0.0035,-109.0619,71.4496,0.5837,,,,,,,
2.8437,0,0,0,0,0.0000,0.0000,0.0000,-109.0619,71.4496,0.5837,,,,,,,
2.8538,-113,-64,-181,-301,-0.4588,0.5721,0.0052,-109.7606,71.6723,0.5889,,,,,,,
2.8638,-126,-94,-184,-283,-0.4841,0.5929,0.0041,-110.4930,71.8949,0.5930,,,,,,,
2.8739,0,0,0,0,0.0000,0.0000,0.0000,-110.4930,71.8949,0.5930,,,,,,,
2.8789,,,,,,,,,,,-101.4576,81.9055,0.5560,-4.9650,5.4697,0.0300,1
2.8840,-115,-90,-149,-239,-0.4126,0.5180,0.0032,-111.1250,72.0929,0.5962,,,,,,,
2.8941,-119,-98,0,0,-0.1892,0.1594,-0.0023,-111.3711,72.1188,0.5939,,,,,,,
2.9042,0,0,-165,-259,-0.2544,0.4027,0.0058,-111.8078,72.3089,0.5997,,,,,,,
2.9142,-163,-124,-179,-277,-0.5352,0.6324,0.0033,-112.6069,72.5276,0.6030,,,,,,,
2.9243,0,0,0,0,0.0000,0.0000,0.0000,-112.6069,72.5276,0.6030,,,,,,,
2.9344,-175,-121,-192,-302,-0.5744,0.6664,0.0039,-113.4584,72.7491,0.6068,,,,,,,
2.9445,-158,-119,-181,-290,-0.5304,0.6445,0.0037,-114.2620,72.9745,0.6105,,,,,,,
2.9545,0,0,0,0,0.0000,0.0000,0.0000,-114.2620,72.9745,0.6105,,,,,,,
2.9646,-144,-77,-178,-278,-0.5035,0.5575,0.0044,-114.9945,73.1410,0.6149,,,,,,,
2.9747,-130,-87,-159,-254,-0.4519,0.5364,0.0036,-115.6734,73.3173,0.6185,,,,,,,
2.9848,0,0,0,0,0.0000,0.0000,0.0000,-115.6734,73.3173,0.6185,,,,,,,
2.9949,-157,-100,-165,-257,-0.5041,0.5623,0.0034,-116.4104,73.4818,0.6219,,,,,,,
3.0049,0,0,0,0,0.0000,0.0000,0.0000,-116.4104,73.4818,0.6219,,,,,,,
3.0151,-159,-116,-178,-272,-0.5273,0.6116,0.0033,-117.1957,73.6704,0.6253,,,,,,,
3.0251,-195,-131,0,0,-0.3101,0.2131,-0.0030,-117.5719,73.6623,0.6222,,,,,,,
3.0268,,,,,,,,,,,-108.9042,84.4321,0.5868,-4.9917,6.0760,0.0308,1
3.0352,0,0,-198,-308,-0.3053,0.4789,0.0068,-118.0998,73.8716,0.6291,,,,,,,
3.0453,-176,-124,-175,-277,-0.5497,0.6324,0.0033,-118.9167,74.0582,0.6323,,,,,,,
3.0554,-182,-130,-184,-293,-0.5732,0.6670,0.0035,-119.7736,74.2560,0.6358,,,,,,,
3.0655,0,0,0,0,0.0000,0.0000,0.0000,-119.7736,74.2560,0.6358,,,,,,,
3.0755,-149,-106,-173,-275,-0.5037,0.6000,0.0036,-120.5356,74.4382,0.6395,,,,,,,
3.0856,-154,-110,0,0,-0.2449,0.1790,-0.0026,-120.8389,74.4361,0.6369,,,,,,,
3.0957,0,0,-156,-251,-0.2406,0.3902,0.0056,-121.2648,74.6055,0.6425,,,,,,,
3.1058,-160,-115,-166,-253,-0.5104,0.5804,0.0029,-122.0215,74.7633,0.6454,,,,,,,
3.1159,0,0,0,0,0.0000,0.0000,0.0000,-122.0215,74.7633,0.6454,,,,,,,
3.1259,-176,-116,-202,-310,-0.5914,0.6707,0.0042,-122.8977,74.9415,0.6496,,,,,,,
3.1360,-178,-133,-192,-297,-0.5791,0.6781,0.0035,-123.7694,75.1297,0.6531,,,,,,,
3.1461,0,0,0,0,0.0000,0.0000,0.0000,-123.7694,75.1297,0.6531,,,,,,,
3.1562,-158,-106,-180,-279,-0.5288,0.6062,0.0037,-124.5581,75.2883,0.6568,,,,,,,
3.1602,,,,,,,,,,,-116.6883,86.2653,0.6155,-5.4671,5.8364,0.0287,1
3.1662,0,0,0,0,0.0000,0.0000,0.0000,-124.5581,75.2883,0.6568,,,,,,,
3.1763,0,0,-166,-258,-0.2560,0.4011,0.0057,-125.0062,75.4484,0.6626,,,,,,,
3.1864,-157,-113,-161,-244,-0.4979,0.5632,0.0028,-125.7455,75.5851,0.6654,,,,,,,
3.1965,0,0,0,0,0.0000,0.0000,0.0000,-125.7455,75.5851,0.6654,,,,,,,
3.2065,-153,-108,-166,-252,-0.4993,0.5675,0.0031,-126.4888,75.7221,0.6685,,,,,,,
3.2166,-340,-228,-184,-286,-0.8244,0.8156,0.0011,-127.6413,75.8506,0.6695,,,,,,,
3.2267,0,0,0,0,0.0000,0.0000,0.0000,-127.6413,75.8506,0.6695,,,,,,,
3.2368,-179,-127,-187,-289,-0.5730,0.6559,0.0035,-128.4980,76.0078,0.6730,,,,,,,
3.2469,-163,-114,-178,-277,-0.5337,0.6161,0.0035,-129.2997,76.1556,0.6765,,,,,,,
3.2570,0,0,0,0,0.0000,0.0000,0.0000,-129.2997,76.1556,0.6765,,,,,,,
3.2670,-164,-114,-167,-251,-0.5183,0.5757,0.0029,-130.0644,76.2789,0.6794,,,,,,,
3.2771,0,0,0,0,0.0000,0.0000,0.0000,-130.0644,76.2789,0.6794,,,,,,,
3.2872,-150,-100,-154,-239,-0.4760,0.5343,0.0030,-130.7706,76.3943,0.6824,,,,,,,
3.2973,-158,-103,-174,-264,-0.5196,0.5780,0.0035,-131.5386,76.5139,0.6859,,,,,,,
3.3073,0,0,0,0,0.0000,0.0000,0.0000,-131.5386,76.5139,0.6859,,,,,,,
3.3127,,,,,,,,,,,-122.6352,89.8217,0.6486,-2.8024,6.3372,0.0331,1
3.3174,-180,-117,-188,-287,-0.5762,0.6366,0.0037,-132.3879,76.6401,0.6895,,,,,,,
3.3275,-183,-127,-193,-300,-0.5886,0.6730,0.0037,-133.2705,76.7833,0.6932,,,,,,,
3.3376,0,0,0,0,0.0000,0.0000,0.0000,-133.2705,76.7833,0.6932,,,,,,,
3.3476,-162,-114,-189,-296,-0.5491,0.6457,0.0039,-134.1057,76.9274,0.6972,,,,,,,
3.3577,-157,-108,0,0,-0.2497,0.1757,-0.0025,-134.4099,76.9022,0.6946,,,,,,,
3.3678,0,0,-169,-264,-0.2606,0.4105,0.0059,-134.8733,77.0493,0.7005,,,,,,,
3.3779,-153,-103,-168,-257,-0.5024,0.5671,0.0033,-135.6232,77.1578,0.7038,,,,,,,
3.3879,0,0,0,0,0.0000,0.0000,0.0000,-135.6232,77.1578,0.7038,,,,,,,
3.3980,-165,-115,-182,-289,-0.5430,0.6364,0.0037,-136.4493,77.2901,0.7076,,,,,,,
3.4081,-187,-127,-186,-288,-0.5842,0.6544,0.0034,-137.3188,77.4061,0.7110,,,,,,,
3.4182,0,0,0,0,0.0000,0.0000,0.0000,-137.3188,77.4061,0.7110,,,,,,,
3.4282,-176,-120,-186,-294,-0.5667,0.6523,0.0037,-138.1741,77.5289,0.7148,,,,,,,
3.4383,-179,-120,0,0,-0.2847,0.1952,-0.0028,-138.5171,77.4903,0.7120,,,,,,,
3.4425,,,,,,,,,,,-131.9752,90.1548,0.6754,-7.2422,5.9074,0.0268,1
3.4484,0,0,-184,-288,-0.2837,0.4478,0.0064,-139.0250,77.6423,0.7184,,,,,,,
3.4585,-164,-119,-192,-291,-0.5569,0.6460,0.0037,-139.8696,77.7606,0.7221,,,,,,,
3.4685,0,0,0,0,0.0000,0.0000,0.0000,-139.8696,77.7606,0.7221,,,,,,,
3.4786,-158,-115,-166,-252,-0.5072,0.5789,0.0029,-140.6330,77.8587,0.7250,,,,,,,
3.4887,-156,-108,-176,-264,-0.5195,0.5862,0.0034,-141.4107,77.9516,0.7283,,,,,,,
3.4988,0,0,0,0,0.0000,0.0000,0.0000,-141.4107,77.9516,0.7283,,,,,,,
3.5088,-187,-125,-187,-288,-0.5857,0.6511,0.0035,-142.2814,78.0461,0.7318,,,,,,,
3.5189,-169,-121,-189,-292,-0.5602,0.6508,0.0037,-143.1333,78.1544,0.7355,,,,,,,
3.5290,0,0,0,0,0.0000,0.0000,0.0000,-143.1333,78.1544,0.7355,,,,,,,
3.5391,-163,-109,-165,-262,-0.5137,0.5847,0.0033,-143.9066,78.2420,0.7388,,,,,,,
3.5492,0,0,0,0,0.0000,0.0000,0.0000,-143.9066,78.2420,0.7388,,,,,,,
3.5592,-177,-124,-188,-283,-0.5714,0.6417,0.0034,-144.7613,78.3302,0.7422,,,,,,,
3.5693,-155,-106,-155,-251,-0.4855,0.5627,0.0031,-145.4996,78.4156,0.7453,,,,,,,
3.5794,0,0,0,0,0.0000,0.0000,0.0000,-145.4996,78.4156,0.7453,,,,,,,
3.5895,-158,-107,-172,-257,-0.5165,0.5736,0.0032,-146.2683,78.4856,0.7485,,,,,,,
3.5925,,,,,,,,,,,-137.0590,91.7782,0.7076,-2.9528,4.4453,0.0323,1
3.5995,-158,-102,-173,-270,-0.5180,0.5857,0.0036,-147.0466,78.5608,0.7522,,,,,,,
3.6096,0,0,0,0,0.0000,0.0000,0.0000,-147.0466,78.5608,0.7522,,,,,,,
3.6198,-189,-123,-192,-300,-0.5966,0.6665,0.0038,-147.9378,78.6382,0.7560,,,,,,,
3.6298,-175,-124,0,0,-0.2783,0.2017,-0.0029,-148.2788,78.5946,0.7531,,,,,,,
3.6399,0,0,-182,-288,-0.2807,0.4478,0.0064,-148.7902,78.7277,0.7595,,,,,,,
3.6500,-178,-126,-186,-285,-0.5699,0.6481,0.0034,-149.6499,78.8038,0.7629,,,,,,,
3.6601,0,0,0,0,0.0000,0.0000,0.0000,-149.6499,78.8038,0.7629,,,,,,,
3.6702,-154,-111,-168,-264,-0.5040,0.5910,0.0033,-150.4227,78.8816,0.7662,,,,,,,
3.6802,-155,-105,-169,-260,-0.5071,0.5751,0.0033,-151.1869,78.9430,0.7695,,,,,,,
3.6903,0,0,0,0,0.0000,0.0000,0.0000,-151.1869,78.9430,0.7695,,,,,,,
3.7004,-164,-108,-189,-290,-0.5523,0.6266,0.0039,-152.0197,79.0072,0.7734,,,,,,,
3.7105,-186,-123,0,0,-0.2958,0.2001,-0.0029,-152.3712,78.9443,0.7706,,,,,,,
3.7205,0,0,-197,-296,-0.3038,0.4602,0.0066,-152.9101,79.0611,0.7771,,,,,,,
3.7267,,,,,,,,,,,-145.1520,92.2810,0.7360,-5.8230,5.6429,0.0284,1
3.7306,-176,-118,-185,-288,-0.5652,0.6397,0.0037,-153.7617,79.1193,0.7808,,,,,,,
3.7407,0,0,0,0,0.0000,0.0000,0.0000,-153.7617,79.1193,0.7808,,,,,,,
3.7508,-167,-115,-191,-299,-0.5601,0.6520,0.0040,-154.6186,79.1865,0.7848,,,,,,,
3.7608,-156,-109,-169,-260,-0.5087,0.5816,0.0032,-155.3896,79.2373,0.7880,,,,,,,
3.7709,0,0,0,0,0.0000,0.0000,0.0000,-155.3896,79.2373,0.7880,,,,,,,
3.7810,-155,-102,-169,-256,-0.5071,0.5640,0.0033,-156.1471,79.2742,0.7913,,,,,,,
3.7911,-159,-106,-164,-258,-0.5058,0.5736,0.0033,-156.9107,79.3164,0.7946,,,,,,,
3.8012,0,0,0,0,0.0000,0.0000,0.0000,-156.9107,79.3164,0.7946,,,,,,,
3.8112,-164,-113,-192,-293,-0.5569,0.6394,0.0039,-157.7571,79.3654,0.7985,,,,,,,
3.8213,0,0,0,0,0.0000,0.0000,0.0000,-157.7571,79.3654,0.7985,,,,,,,
3.8314,-186,-125,-194,-300,-0.5950,0.6698,0.0038,-158.6521,79.4049,0.8022,,,,,,,
3.8415,-164,-113,-183,-282,-0.5430,0.6223,0.0036,-159.4770,79.4456,0.8059,,,,,,,
3.8515,0,0,0,0,0.0000,0.0000,0.0000,-159.4770,79.4456,0.8059,,,,,,,
3.8616,-148,-99,-165,-256,-0.4898,0.5591,0.0034,-160.2196,79.4781,0.8092,,,,,,,
3.8717,-121,-92,0,0,-0.1924,0.1497,-0.0021,-160.4607,79.4424,0.8071,,,,,,,
3.8743,,,,,,,,,,,-151.8726,94.4931,0.7671,-3.4958,6.1513,0.0311,1
3.8818,0,0,-171,-256,-0.2637,0.3980,0.0057,-160.9308,79.5259,0.8128,,,,,,,
3.8918,-135,-91,-171,-266,-0.4784,0.5616,0.0038,-161.6676,79.5631,0.8166,,,,,,,
3.9019,-176,-119,0,0,-0.2799,0.1936,-0.0028,-162.0005,79.4922,0.8138,,,,,,,
3.9120,0,0,-200,-307,-0.3084,0.4773,0.0068,-162.5596,79.5939,0.8206,,,,,,,
3.9221,-158,-115,-180,-281,-0.5288,0.6240,0.0036,-163.3767,79.6309,0.8242,,,,,,,
3.9322,0,0,0,0,0.0000,0.0000,0.0000,-163.3767,79.6309,0.8242,,,,,,,
3.9422,-171,-114,-180,-278,-0.5495,0.6177,0.0035,-164.2033,79.6456,0.8277,,,,,,,
3.9523,-144,-105,-170,-264,-0.4911,0.5813,0.0034,-164.9636,79.6759,0.8312,,,,,,,
3.9624,0,0,0,0,0.0000,0.0000,0.0000,-164.9636,79.6759,0.8312,,,,,,,
3.9725,-150,-99,-170,-263,-0.5007,0.5700,0.0035,-165.7222,79.6888,0.8347,,,,,,,
3.9825,-166,-117,0,0,-0.2640,0.1903,-0.0027,-166.0406,79.6214,0.8320,,,,,,,
3.9926,0,0,-176,-264,-0.2714,0.4105,0.0059,-166.5270,79.6958,0.8378,,,,,,,
4.0027,-158,-109,-187,-286,-0.5396,0.6220,0.0038,-167.3503,79.7093,0.8417,,,,,,,
4.0109,,,,,,,,,,,-157.2159,97.2496,0.7983,-1.9335,5.6931,0.0312,1
4.0129,0,0,0,0,0.0000,0.0000,0.0000,-167.3503,79.7093,0.8417,,,,,,,
4.0230,-164,-110,-188,-295,-0.5507,0.6376,0.0040,-168.1928,79.7217,0.8457,,,,,,,
4.0331,-187,-127,-198,-302,-0.6027,0.6761,0.0038,-169.0985,79.7174,0.8494,,,,,,,
4.0431,0,0,0,0,0.0000,0.0000,0.0000,-169.0985,79.7174,0.8494,,,,,,,
4.0533,-153,-112,-167,-260,-0.5008,0.5864,0.0032,-169.8697,79.7274,0.8526,,,,,,,
4.0633,-137,-94,-170,-256,-0.4800,0.5509,0.0035,-170.6004,79.7272,0.8561,,,,,,,
4.0734,0,0,0,0,0.0000,0.0000,0.0000,-170.6004,79.7272,0.8561,,,,,,,
4.0835,-149,-103,-173,-256,-0.5037,0.5656,0.0033,-171.3577,79.7162,0.8594,,,,,,,
4.0936,0,0,0,0,0.0000,0.0000,0.0000,-171.3577,79.7162,0.8594,,,,,,,
4.1036,-149,-110,-175,-269,-0.5068,0.5972,0.0034,-172.1409,79.7209,0.8628,,,,,,,
4.1137,-173,-123,-202,-307,-0.5866,0.6774,0.0040,-173.0370,79.7140,0.8668,,,,,,,
4.1238,0,0,0,0,0.0000,0.0000,0.0000,-173.0370,79.7140,0.8668,,,,,,,
4.1339,-166,-122,-183,-281,-0.5462,0.6354,0.0034,-173.8748,79.7075,0.8702,,,,,,,
4.1440,-122,-86,-176,-260,-0.4654,0.5441,0.0038,-174.5908,79.7012,0.8739,,,,,,,
4.1448,,,,,,,,,,,-166.7126,97.6062,0.8268,-6.3727,7.0500,0.0285,1
4.1541,0,0,0,0,0.0000,0.0000,0.0000,-174.5908,79.7012,0.8739,,,,,,,
4.1641,-116,-77,-159,-235,-0.4297,0.4906,0.0034,-175.2428,79.6855,0.8774,,,,,,,
4.1742,-132,-101,0,0,-0.2099,0.1643,-0.0023,-175.5034,79.6294,0.8750,,,,,,,
4.1843,0,0,-172,-254,-0.2652,0.3949,0.0056,-175.9767,79.6776,0.8807,,,,,,,
4.1944,-163,-111,-180,-276,-0.5368,0.6097,0.0036,-176.7886,79.6503,0.8842,,,,,,,
4.2044,0,0,0,0,0.0000,0.0000,0.0000,-176.7886,79.6503,0.8842,,,,,,,
4.2145,-161,-121,-178,-276,-0.5305,0.6260,0.0033,-177.6090,79.6355,0.8875,,,,,,,
4.2246,-164,-108,-185,-278,-0.5461,0.6079,0.0037,-178.4251,79.5943,0.8912,,,,,,,
4.2347,0,0,0,0,0.0000,0.0000,0.0000,-178.4251,79.5943,0.8912,,,,,,,
4.2448,-157,-106,-159,-241,-0.4949,0.5471,0.0029,-179.1616,79.5522,0.8941,,,,,,,
4.2548,-139,-97,-166,-250,-0.4770,0.5465,0.0033,-179.8864,79.5213,0.8974,,,,,,,
4.2649,0,0,0,0,0.0000,0.0000,0.0000,-179.8864,79.5213,0.8974,,,,,,,
4.2750,-158,-112,-175,-262,-0.5211,0.5896,0.0032,-180.6722,79.4803,0.9006,,,,,,,
4.2851,0,0,0,0,0.0000,0.0000,0.0000,-180.6722,79.4803,0.9006,,,,,,,
4.2923,,,,,,,,,,,-171.9112,97.6884,0.8567,-3.4602,3.8805,0.0299,1
4.2951,-175,-117,-187,-289,-0.5667,0.6397,0.0037,-181.5254,79.4320,0.9043,,,,,,,
4.3052,-181,-125,-193,-295,-0.5855,0.6620,0.0036,-182.4076,79.3795,0.9079,,,,,,,
4.3153,0,0,0,0,0.0000,0.0000,0.0000,-182.4076,79.3795,0.9079,,,,,,,
4.3254,-164,-123,-178,-274,-0.5353,0.6261,0.0032,-183.2304,79.3415,0.9112,,,,,,,
4.3355,-169,-116,-181,-281,-0.5479,0.6256,0.0035,-184.0604,79.2905,0.9147,,,,,,,
4.3455,0,0,0,0,0.0000,0.0000,0.0000,-184.0604,79.2905,0.9147,,,,,,,
4.3556,-153,-111,-169,-257,-0.5039,0.5802,0.0031,-184.8275,79.2439,0.9178,,,,,,,
4.3657,0,0,0,0,0.0000,0.0000,0.0000,-184.8275,79.2439,0.9178,,,,,,,
4.3758,-162,-91,-166,-252,-0.5136,0.5398,0.0035,-185.5682,79.1626,0.9213,,,,,,,
4.3859,-171,-119,-193,-296,-0.5696,0.6538,0.0038,-186.4332,79.1027,0.9251,,,,,,,
4.3959,0,0,0,0,0.0000,0.0000,0.0000,-186.4332,79.1027,0.9251,,,,,,,
4.4060,-176,-125,-197,-305,-0.5837,0.6776,0.0039,-187.3254,79.0425,0.9290,,,,,,,
4.4161,-170,-118,-183,-282,-0.5525,0.6304,0.0035,-188.1611,78.9758,0.9325,,,,,,,
4.4262,0,0,0,0,0.0000,0.0000,0.0000,-188.1611,78.9758,0.9325,,,,,,,
4.4272,,,,,,,,,,,-180.1298,97.6016,0.8849,-5.4485,6.1536,0.0282,1
4.4363,-167,-120,-182,-282,-0.5462,0.6337,0.0035,-188.9953,78.9132,0.9360,,,,,,,
4.4463,-156,-108,0,0,-0.2481,0.1757,-0.0025,-189.2840,78.8180,0.9335,,,,,,,
4.4564,0,0,-165,-249,-0.2544,0.3871,0.0055,-189.7466,78.8426,0.9390,,,,,,,
4.4665,-149,-105,-169,-252,-0.4976,0.5626,0.0032,-190.4944,78.7722,0.9422,,,,,,,
4.4766,0,0,0,0,0.0000,0.0000,0.0000,-190.4944,78.7722,0.9422,,,,,,,
4.4866,-174,-119,-174,-276,-0.5450,0.6227,0.0034,-191.3184,78.6961,0.9455,,,,,,,
4.4967,-167,-121,-196,-305,-0.5678,0.6711,0.0040,-192.1947,78.6268,0.9495,,,,,,,
4.5068,0,0,0,0,0.0000,0.0000,0.0000,-192.1947,78.6268,0.9495,,,,,,,
4.5169,-170,-118,-172,-271,-0.5356,0.6133,0.0033,-193.0051,78.5469,0.9528,,,,,,,
4.5270,-170,-113,-185,-280,-0.5556,0.6192,0.0036,-193.8315,78.4513,0.9564,,,,,,,
4.5370,0,0,0,0,0.0000,0.0000,0.0000,-193.8315,78.4513,0.9564,,,,,,,
4.5471,-141,-103,-161,-254,-0.4725,0.5625,0.0032,-194.5634,78.3883,0.9596,,,,,,,
4.5572,0,0,0,0,0.0000,0.0000,0.0000,-194.5634,78.3883,0.9596,,,,,,,
4.5673,-142,-102,-166,-253,-0.4818,0.5593,0.0032,-195.2978,78.3135,0.9629,,,,,,,
4.5749,,,,,,,,,,,-188.6847,97.2792,0.9138,-5.6680,6.4160,0.0289,1
4.5773,-173,-125,-176,-281,-0.5465,0.6402,0.0033,-196.1353,78.2292,0.9662,,,,,,,
4.5874,0,0,0,0,0.0000,0.0000,0.0000,-196.1353,78.2292,0.9662,,,,,,,
4.5975,-175,-126,-181,-277,-0.5574,0.6357,0.0032,-196.9750,78.1305,0.9694,,,,,,,
4.6076,-166,-116,-168,-270,-0.5231,0.6085,0.0033,-197.7725,78.0422,0.9727,,,,,,,
4.6176,0,0,0,0,0.0000,0.0000,0.0000,-197.7725,78.0422,0.9727,,,,,,,
4.6277,-157,-122,-188,-290,-0.5396,0.6494,0.0036,-198.6128,77.9604,0.9763,,,,,,,
4.6378,-160,-110,0,0,-0.2544,0.1790,-0.0026,-198.9037,77.8502,0.9738,,,,,,,
4.6479,0,0,-158,-246,-0.2436,0.3825,0.0055,-199.3570,77.8624,0.9792,,,,,,,
4.6580,-147,-98,-158,-254,-0.4774,0.5543,0.0034,-200.0832,77.7740,0.9826,,,,,,,
4.6680,0,0,0,0,0.0000,0.0000,0.0000,-200.0832,77.7740,0.9826,,,,,,,
4.6781,-168,-116,-173,-270,-0.5339,0.6085,0.0033,-200.8856,77.6661,0.9859,,,,,,,
4.6882,-178,-123,-195,-306,-0.5838,0.6759,0.0039,-201.7712,77.5508,0.9899,,,,,,,
4.6983,0,0,0,0,0.0000,0.0000,0.0000,-201.7712,77.5508,0.9899,,,,,,,
4.7084,-171,-120,-181,-275,-0.5510,0.6228,0.0033,-202.5940,77.4306,0.9932,,,,,,,
4.7128,,,,,,,,,,,-194.1707,96.9873,0.9440,-3.5818,4.1655,0.0303,1
4.7184,-160,-108,0,0,-0.2544,0.1757,-0.0025,-202.8803,77.3137,0.9907,,,,,,,
4.7285,0,0,-175,-279,-0.2699,0.4338,0.0062,-203.3910,77.3242,0.9969,,,,,,,
4.7386,-164,-109,-170,-263,-0.5230,0.5862,0.0033,-204.1671,77.2020,1.0002,,,,,,,
4.7487,0,0,0,0,0.0000,0.0000,0.0000,-204.1671,77.2020,1.0002,,,,,,,
4.7587,-150,-107,-164,-255,-0.4914,0.5705,0.0032,-204.9125,77.0955,1.0033,,,,,,,
4.7688,-156,-108,-180,-279,-0.5257,0.6095,0.0037,-205.7088,76.9783,1.0070,,,,,,,
4.7789,0,0,0,0,0.0000,0.0000,0.0000,-205.7088,76.9783,1.0070,,,,,,,
