timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7861,0,0,0,0,0.0000,0.0000,0.0000,-245.0966,66.8852,1.2172,,,,,,,
4.7961,-180,-125,-186,-302,-0.5731,0.6729,0.0038,-245.9257,66.5790,1.2210,,,,,,,
4.8062,-177,-132,-210,-335,-0.6053,0.7356,0.0044,-246.8235,66.2605,1.2254,,,,,,,
4.8163,0,0,0,0,0.0000,0.0000,0.0000,-246.8235,66.2605,1.2254,,,,,,,
4.8264,-194,-147,-207,-333,-0.6277,0.7569,0.0040,-247.7476,65.9243,1.2293,,,,,,,
4.8364,0,0,0,0,0.0000,0.0000,0.0000,-247.7476,65.9243,1.2293,,,,,,,
4.8465,-193,-142,-213,-338,-0.6354,0.7565,0.0042,-248.6725,65.5770,1.2336,,,,,,,
4.8566,-173,-113,-204,-319,-0.5897,0.6798,0.0045,-249.5084,65.2436,1.2380,,,,,,,
4.8667,0,0,0,0,0.0000,0.0000,0.0000,-249.5084,65.2436,1.2380,,,,,,,
4.8767,-168,-120,-180,-286,-0.5447,0.6399,0.0036,-250.2905,64.9363,1.2416,,,,,,,
4.8868,-178,-121,-197,-319,-0.5869,0.6928,0.0043,-251.1352,64.6032,1.2459,,,,,,,
4.8929,,,,,,,,,,,-248.3440,91.9650,1.1612,-5.1823,6.2132,0.0364,1
4.8969,0,0,0,0,0.0000,0.0000,0.0000,-251.1352,64.6032,1.2459,,,,,,,
4.9070,-176,-135,-214,-349,-0.6099,0.7622,0.0046,-252.0515,64.2665,1.2505,,,,,,,
4.9171,-181,-130,0,0,-0.2878,0.2115,-0.0030,-252.3431,64.0603,1.2474,,,,,,,
4.9271,0,0,-202,-324,-0.3115,0.5037,0.0072,-252.9193,63.9229,1.2546,,,,,,,
4.9372,-191,-136,-205,-324,-0.6199,0.7250,0.0040,-253.8003,63.5574,1.2587,,,,,,,
4.9473,0,0,0,0,0.0000,0.0000,0.0000,-253.8003,63.5574,1.2587,,,,,,,
4.9573,-155,-112,-179,-285,-0.5225,0.6253,0.0037,-254.5553,63.2508,1.2624,,,,,,,
4.9675,-122,-91,-195,-317,-0.4947,0.6409,0.0049,-255.3154,62.9720,1.2673,,,,,,,
4.9775,0,0,0,0,0.0000,0.0000,0.0000,-255.3154,62.9720,1.2673,,,,,,,
4.9876,-208,-136,-236,-365,-0.6947,0.7887,0.0049,-256.2747,62.5424,1.2723,,,,,,,
4.9977,-193,-139,0,0,-0.3069,0.2261,-0.0032,-256.5814,62.3161,1.2690,,,,,,,
5.0078,0,0,-207,-320,-0.3192,0.4975,0.0071,-257.1508,62.1571,1.2762,,,,,,,
5.0179,-174,-125,-207,-334,-0.5959,0.7226,0.0045,-258.0145,61.7948,1.2807,,,,,,,
5.0280,0,0,0,0,0.0000,0.0000,0.0000,-258.0145,61.7948,1.2807,,,,,,,
5.0282,,,,,,,,,,,-255.6945,91.6976,1.1981,-3.1727,6.6360,0.0369,1
5.0380,-185,-137,-191,-304,-0.5887,0.6955,0.0036,-258.8487,61.4281,1.2842,,,,,,,
5.0481,-191,-130,-191,-306,-0.5983,0.6872,0.0038,-259.6764,61.0470,1.2880,,,,,,,
5.0582,0,0,0,0,0.0000,0.0000,0.0000,-259.6764,61.0470,1.2880,,,,,,,
5.0683,-212,-139,-235,-371,-0.6995,0.8029,0.0050,-260.6415,60.5968,1.2930,,,,,,,
5.0784,-196,-144,-222,-349,-0.6540,0.7769,0.0044,-261.5670,60.1789,1.2974,,,,,,,
5.0884,0,0,0,0,0.0000,0.0000,0.0000,-261.5670,60.1789,1.2974,,,,,,,
5.0985,-186,-124,-204,-319,-0.6104,0.6977,0.0042,-262.4027,59.7778,1.3016,,,,,,,
5.1086,0,0,0,0,0.0000,0.0000,0.0000,-262.4027,59.7778,1.3016,,,,,,,
5.1187,-171,-118,-198,-317,-0.5773,0.6848,0.0043,-263.2156,59.4017,1.3059,,,,,,,
5.1287,-118,-90,-184,-296,-0.4714,0.6066,0.0045,-263.9238,59.1039,1.3104,,,,,,,
5.1388,0,0,0,0,0.0000,0.0000,0.0000,-263.9238,59.1039,1.3104,,,,,,,
5.1489,-174,-118,-205,-327,-0.5928,0.7004,0.0045,-264.7523,58.7095,1.3149,,,,,,,
5.1590,-199,-138,-214,-334,-0.6465,0.7438,0.0042,-265.6346,58.2705,1.3191,,,,,,,
5.1690,0,0,0,0,0.0000,0.0000,0.0000,-265.6346,58.2705,1.3191,,,,,,,
5.1743,,,,,,,,,,,-262.8138,89.2714,1.2361,-4.8521,5.7469,0.0380,1
5.1791,-191,-129,-201,-315,-0.6137,0.6996,0.0040,-266.4641,57.8487,1.3231,,,,,,,
5.1892,-170,-130,0,0,-0.2703,0.2115,-0.0030,-266.7358,57.6388,1.3201,,,,,,,
5.1993,0,0,-194,-312,-0.2992,0.4851,0.0069,-267.2793,57.4675,1.3270,,,,,,,
5.2093,-116,-75,-190,-297,-0.4775,0.5838,0.0049,-267.9603,57.1434,1.3319,,,,,,,
5.2194,0,0,0,0,0.0000,0.0000,0.0000,-267.9603,57.1434,1.3319,,,,,,,
5.2295,-168,-135,-194,-314,-0.5663,0.7078,0.0038,-268.7813,56.7590,1.3357,,,,,,,
5.2396,-200,-134,-210,-326,-0.6419,0.7248,0.0041,-269.6347,56.3019,1.3399,,,,,,,
5.2496,0,0,0,0,0.0000,0.0000,0.0000,-269.6347,56.3019,1.3399,,,,,,,
5.2597,-192,-137,-213,-338,-0.6338,0.7484,0.0043,-270.5074,55.8543,1.3442,,,,,,,
5.2698,-201,-147,0,0,-0.3196,0.2391,-0.0034,-270.8126,55.5971,1.3408,,,,,,,
5.2799,0,0,-203,-322,-0.3130,0.5006,0.0072,-271.3708,55.4044,1.3479,,,,,,,
5.2899,-176,-119,-189,-293,-0.5713,0.6491,0.0037,-272.1294,54.9893,1.3517,,,,,,,
5.3000,0,0,0,0,0.0000,0.0000,0.0000,-272.1294,54.9893,1.3517,,,,,,,
5.3101,-180,-130,-195,-317,-0.5870,0.7043,0.0040,-272.9436,54.5679,1.3557,,,,,,,
5.3104,,,,,,,,,,,-273.6521,84.9039,1.2694,-7.6853,8.8023,0.0333,1
5.3202,-200,-149,-217,-348,-0.6527,0.7835,0.0043,-273.8473,54.0955,1.3600,,,,,,,
5.3302,0,0,0,0,0.0000,0.0000,0.0000,-273.8473,54.0955,1.3600,,,,,,,
5.3403,-225,-160,-216,-338,-0.6909,0.7858,0.0038,-274.7594,53.5827,1.3637,,,,,,,
5.3504,-190,-136,-198,-318,-0.6075,0.7157,0.0039,-275.5838,53.1337,1.3676,,,,,,,
5.3605,0,0,0,0,0.0000,0.0000,0.0000,-275.5838,53.1337,1.3676,,,,,,,
5.3706,-172,-128,-192,-311,-0.5696,0.6918,0.0039,-276.3754,52.7138,1.3716,,,,,,,
5.3806,0,0,0,0,0.0000,0.0000,0.0000,-276.3754,52.7138,1.3716,,,,,,,
5.3907,-181,-131,-197,-319,-0.5916,0.7091,0.0040,-277.1867,52.2726,1.3756,,,,,,,
5.4008,-182,-139,-220,-347,-0.6287,0.7656,0.0045,-278.0586,51.8024,1.3801,,,,,,,
5.4109,0,0,0,0,0.0000,0.0000,0.0000,-278.0586,51.8024,1.3801,,,,,,,
5.4210,-196,-146,-207,-329,-0.6309,0.7490,0.0039,-278.9127,51.3232,1.3840,,,,,,,
5.4311,-201,-140,-200,-317,-0.6281,0.7206,0.0038,-279.7365,50.8383,1.3878,,,,,,,
5.4411,0,0,0,0,0.0000,0.0000,0.0000,-279.7365,50.8383,1.3878,,,,,,,
5.4446,,,,,,,,,,,-279.1081,83.4415,1.3082,-3.0159,4.7761,0.0388,1
5.4512,-167,-115,-183,-303,-0.5478,0.6582,0.0041,-280.4826,50.4180,1.3918,,,,,,,
5.4613,-155,-109,0,0,-0.2465,0.1773,-0.0025,-280.7012,50.2073,1.3893,,,,,,,
5.4714,0,0,-180,-282,-0.2776,0.4384,0.0063,-281.1819,50.0119,1.3956,,,,,,,
5.4815,-181,-141,-209,-336,-0.6101,0.7518,0.0042,-282.0276,49.5404,1.3998,,,,,,,
5.4915,0,0,0,0,0.0000,0.0000,0.0000,-282.0276,49.5404,1.3998,,,,,,,
5.5016,-198,-147,-205,-320,-0.6310,0.7367,0.0037,-282.8600,49.0424,1.4035,,,,,,,
5.5117,-205,-141,-210,-335,-0.6498,0.7502,0.0042,-283.7069,48.5248,1.4076,,,,,,,
5.5218,0,0,0,0,0.0000,0.0000,0.0000,-283.7069,48.5248,1.4076,,,,,,,
5.5318,-173,-131,-191,-297,-0.5697,0.6749,0.0036,-284.4645,48.0711,1.4112,,,,,,,
5.5419,-176,-120,0,0,-0.2799,0.1952,-0.0028,-284.7021,47.8261,1.4084,,,,,,,
5.5520,0,0,-189,-301,-0.2914,0.4680,0.0067,-285.2103,47.6124,1.4151,,,,,,,
5.5621,-177,-138,-179,-290,-0.5575,0.6754,0.0032,-285.9633,47.1652,1.4183,,,,,,,
5.5721,0,0,0,0,0.0000,0.0000,0.0000,-285.9633,47.1652,1.4183,,,,,,,
5.5822,-180,-137,-201,-333,-0.5962,0.7406,0.0042,-286.7849,46.6867,1.4225,,,,,,,
5.5923,-204,-146,-212,-335,-0.6513,0.7584,0.0040,-287.6301,46.1528,1.4266,,,,,,,
5.5928,,,,,,,,,,,-287.4018,79.5447,1.3433,-5.9158,6.9980,0.0350,1
5.6024,0,0,0,0,0.0000,0.0000,0.0000,-287.6301,46.1528,1.4266,,,,,,,
5.6124,-206,-106,-210,-295,-0.6514,0.6311,0.0041,-288.3471,45.5974,1.4307,,,,,,,
5.6225,-191,-111,-219,-305,-0.6415,0.6548,0.0042,-289.0839,45.0522,1.4348,,,,,,,
5.6326,0,0,0,0,0.0000,0.0000,0.0000,-289.0839,45.0522,1.4348,,,,,,,
5.6427,-188,-121,-191,-305,-0.5935,0.6711,0.0040,-289.8283,44.5536,1.4388,,,,,,,
5.6527,0,0,0,0,0.0000,0.0000,0.0000,-289.8283,44.5536,1.4388,,,,,,,
5.6628,-170,-132,-203,-334,-0.5834,0.7340,0.0044,-290.6316,44.0702,1.4432,,,,,,,
5.6729,-199,-154,-210,-343,-0.6403,0.7838,0.0040,-291.4895,43.5331,1.4472,,,,,,,
5.6830,0,0,0,0,0.0000,0.0000,0.0000,-291.4895,43.5331,1.4472,,,,,,,
5.6930,-171,-135,-198,-330,-0.5773,0.7327,0.0042,-292.2868,43.0489,1.4514,,,,,,,
5.7031,-167,-115,-176,-278,-0.5370,0.6193,0.0035,-292.9648,42.5883,1.4549,,,,,,,
5.7132,0,0,0,0,0.0000,0.0000,0.0000,-292.9648,42.5883,1.4549,,,,,,,
5.7233,-154,-109,-175,-272,-0.5148,0.6002,0.0035,-293.6198,42.1453,1.4584,,,,,,,
5.7269,,,,,,,,,,,-296.6183,74.3569,1.3786,-7.1331,7.8088,0.0353,1
5.7334,-175,-129,0,0,-0.2783,0.2099,-0.0030,-293.8599,41.8927,1.4554,,,,,,,
5.7435,0,0,-216,-341,-0.3331,0.5302,0.0076,-294.4239,41.6207,1.4630,,,,,,,
5.7535,-139,-100,-217,-342,-0.5557,0.6944,0.0053,-295.1728,41.1410,1.4682,,,,,,,
5.7636,0,0,0,0,0.0000,0.0000,0.0000,-295.1728,41.1410,1.4682,,,,,,,
5.7737,-177,-123,-207,-327,-0.6007,0.7085,0.0044,-295.9379,40.6143,1.4727,,,,,,,
5.7838,-172,-126,-182,-283,-0.5542,0.6450,0.0034,-296.6333,40.1248,1.4760,,,,,,,
5.7938,0,0,0,0,0.0000,0.0000,0.0000,-296.6333,40.1248,1.4760,,,,,,,
5.8039,-170,-126,-189,-306,-0.5618,0.6807,0.0039,-297.3632,39.6286,1.4799,,,,,,,
5.8140,-185,-142,0,0,-0.2942,0.2310,-0.0033,-297.6204,39.3570,1.4766,,,,,,,
5.8241,0,0,-205,-331,-0.3161,0.5146,0.0074,-298.1615,39.0887,1.4839,,,,,,,
5.8341,-202,-141,-222,-349,-0.6636,0.7720,0.0045,-298.9868,38.4927,1.4884,,,,,,,
5.8442,0,0,0,0,0.0000,0.0000,0.0000,-298.9868,38.4927,1.4884,,,,,,,
5.8543,-186,-138,-200,-321,-0.6042,0.7236,0.0039,-299.7566,37.9486,1.4923,,,,,,,
5.8644,-186,-134,-205,-308,-0.6119,0.6969,0.0037,-300.4982,37.3918,1.4961,,,,,,,
5.8745,0,0,0,0,0.0000,0.0000,0.0000,-300.4982,37.3918,1.4961,,,,,,,
5.8759,,,,,,,,,,,-301.2908,70.7572,1.4145,-4.4261,3.8988,0.0360,1
5.8846,-174,-119,-196,-313,-0.5790,0.6802,0.0042,-301.2187,36.8638,1.5002,,,,,,,
5.8946,-192,-135,-208,-331,-0.6261,0.7342,0.0042,-301.9941,36.2894,1.5045,,,,,,,
5.9047,0,0,0,0,0.0000,0.0000,0.0000,-301.9941,36.2894,1.5045,,,,,,,
5.9148,-206,-147,-222,-344,-0.6699,0.7740,0.0042,-302.8094,35.6705,1.5087,,,,,,,
5.9249,0,0,0,0,0.0000,0.0000,0.0000,-302.8094,35.6705,1.5087,,,,,,,
5.9349,-195,-149,-213,-339,-0.6386,0.7695,0.0041,-303.6159,35.0793,1.5127,,,,,,,
5.9450,-185,-130,-203,-310,-0.6072,0.6935,0.0039,-304.3423,34.5119,1.5166,,,,,,,
5.9551,0,0,0,0,0.0000,0.0000,0.0000,-304.3423,34.5119,1.5166,,,,,,,
5.9652,-172,-122,-170,-275,-0.5357,0.6260,0.0033,-304.9956,34.0099,1.5199,,,,,,,
5.9752,-186,-135,-204,-322,-0.6104,0.7203,0.0040,-305.7448,33.4355,1.5239,,,,,,,
5.9853,0,0,0,0,0.0000,0.0000,0.0000,-305.7448,33.4355,1.5239,,,,,,,
5.9954,-189,-132,-208,-328,-0.6213,0.7247,0.0042,-306.4966,32.8472,1.5281,,,,,,,
6.0055,-187,-136,0,0,-0.2974,0.2213,-0.0032,-306.7308,32.5599,1.5250,,,,,,,
6.0104,,,,,,,,,,,-310.0486,64.6949,1.4489,-7.3514,7.7076,0.0344,1
6.0156,0,0,-211,-327,-0.3254,0.5084,0.0073,-307.2525,32.2563,1.5322,,,,,,,
6.0257,-184,-129,-200,-312,-0.6010,0.6949,0.0039,-307.9690,31.6811,1.5361,,,,,,,
6.0358,0,0,0,0,0.0000,0.0000,0.0000,-307.9690,31.6811,1.5361,,,,,,,
6.0458,-177,-124,-184,-290,-0.5652,0.6526,0.0036,-308.6398,31.1376,1.5397,,,,,,,
6.0559,-157,-116,-185,-299,-0.5350,0.6536,0.0039,-309.3087,30.6220,1.5437,,,,,,,
6.0660,0,0,0,0,0.0000,0.0000,0.0000,-309.3087,30.6220,1.5437,,,,,,,
6.0761,-181,-132,-197,-323,-0.5916,0.7169,0.0041,-310.0403,30.0485,1.5478,,,,,,,
6.0862,-194,-141,-222,-345,-0.6509,0.7658,0.0044,-310.8194,29.4138,1.5521,,,,,,,
6.0962,0,0,0,0,0.0000,0.0000,0.0000,-310.8194,29.4138,1.5521,,,,,,,
6.1063,-153,-114,-214,-337,-0.5733,0.7094,0.0048,-311.5381,28.8520,1.5570,,,,,,,
6.1164,0,0,0,0,0.0000,0.0000,0.0000,-311.5381,28.8520,1.5570,,,,,,,
6.1265,-107,-76,-190,-299,-0.4631,0.5885,0.0049,-312.1318,28.3956,1.5619,,,,,,,
6.1365,-134,-95,-193,-295,-0.5107,0.6132,0.0043,-312.7485,27.8891,1.5662,,,,,,,
6.1446,,,,,,,,,,,-317.5165,59.7634,1.4845,-5.8029,6.8130,0.0355,1
6.1466,0,0,0,0,0.0000,0.0000,0.0000,-312.7485,27.8891,1.5662,,,,,,,
6.1567,-192,-132,-220,-352,-0.6446,0.7620,0.0048,-313.5119,27.2462,1.5709,,,,,,,
6.1668,-197,-130,-222,-337,-0.6556,0.7354,0.0045,-314.2458,26.5888,1.5754,,,,,,,
6.1769,0,0,0,0,0.0000,0.0000,0.0000,-314.2458,26.5888,1.5754,,,,,,,
6.1870,-202,-136,-217,-334,-0.6559,0.7405,0.0043,-314.9819,25.9280,1.5797,,,,,,,
6.1970,0,0,0,0,0.0000,0.0000,0.0000,-314.9819,25.9280,1.5797,,,,,,,
6.2071,-178,-123,-203,-319,-0.5961,0.6961,0.0042,-315.6714,25.3242,1.5839,,,,,,,
6.2172,-174,-123,-182,-295,-0.5574,0.6588,0.0037,-316.3217,24.7571,1.5876,,,,,,,
6.2273,0,0,0,0,0.0000,0.0000,0.0000,-316.3217,24.7571,1.5876,,,,,,,
6.2373,-169,-125,-191,-310,-0.5633,0.6853,0.0040,-316.9964,24.1810,1.5916,,,,,,,
6.2474,-178,-120,-225,-341,-0.6300,0.7254,0.0048,-317.7070,23.5344,1.5964,,,,,,,
6.2575,0,0,0,0,0.0000,0.0000,0.0000,-317.7070,23.5344,1.5964,,,,,,,
6.2676,-187,-130,-205,-320,-0.6135,0.7090,0.0041,-318.3988,22.9015,1.6004,,,,,,,
6.2776,-181,-127,0,0,-0.2878,0.2066,-0.0030,-318.5972,22.6080,1.5975,,,,,,,
6.2877,0,0,-189,-303,-0.2914,0.4711,0.0067,-319.0593,22.3025,1.6042,,,,,,,
6.2906,,,,,,,,,,,-326.8213,51.1553,1.5164,-9.3782,8.5279,0.0319,1
6.2978,-164,-107,-178,-279,-0.5353,0.6079,0.0037,-319.6479,21.7461,1.6079,,,,,,,
6.3079,0,0,0,0,0.0000,0.0000,0.0000,-319.6479,21.7461,1.6079,,,,,,,
6.3179,-164,-115,-194,-308,-0.5600,0.6660,0.0042,-320.2914,21.1605,1.6121,,,,,,,
6.3280,-190,-136,-220,-329,-0.6414,0.7328,0.0041,-320.9957,20.4879,1.6162,,,,,,,
6.3381,0,0,0,0,0.0000,0.0000,0.0000,-320.9957,20.4879,1.6162,,,,,,,
6.3482,-188,-128,-210,-326,-0.6228,0.7151,0.0043,-321.6803,19.8318,1.6205,,,,,,,
6.3582,-190,-139,-201,-302,-0.6121,0.6957,0.0035,-322.3436,19.1847,1.6240,,,,,,,
6.3683,0,0,0,0,0.0000,0.0000,0.0000,-322.3436,19.1847,1.6240,,,,,,,
6.3784,-164,-112,-187,-297,-0.5492,0.6440,0.0040,-322.9563,18.6009,1.6280,,,,,,,
6.3885,0,0,0,0,0.0000,0.0000,0.0000,-322.9563,18.6009,1.6280,,,,,,,
6.3986,-175,-124,-193,-304,-0.5759,0.6744,0.0039,-323.5955,17.9861,1.6319,,,,,,,
6.4086,-184,-123,-201,-308,-0.6026,0.6790,0.0040,-324.2351,17.3420,1.6358,,,,,,,
6.4187,0,0,0,0,0.0000,0.0000,0.0000,-324.2351,17.3420,1.6358,,,,,,,
6.4272,,,,,,,,,,,-334.5737,43.9146,1.5498,-7.6518,7.3469,0.0335,1
6.4288,-190,-136,-200,-314,-0.6106,0.7094,0.0038,-324.9021,16.6853,1.6396,,,,,,,
6.4389,-194,-142,-222,-331,-0.6509,0.7456,0.0041,-325.5998,15.9833,1.6437,,,,,,,
6.4489,0,0,0,0,0.0000,0.0000,0.0000,-325.5998,15.9833,1.6437,,,,,,,
6.4590,-178,-124,-197,-307,-0.5869,0.6790,0.0039,-326.2330,15.3473,1.6476,,,,,,,
6.4691,0,0,0,0,0.0000,0.0000,0.0000,-326.2330,15.3473,1.6476,,,,,,,
6.4792,-167,-114,-184,-277,-0.5493,0.6161,0.0035,-326.8041,14.7513,1.6511,,,,,,,
6.4892,-154,-115,-170,-265,-0.5071,0.5991,0.0032,-327.3597,14.1969,1.6544,,,,,,,
6.4993,0,0,0,0,0.0000,0.0000,0.0000,-327.3597,14.1969,1.6544,,,,,,,
6.5094,-166,-103,-185,-287,-0.5493,0.6138,0.0040,-327.9243,13.5972,1.6583,,,,,,,
6.5194,-157,-107,-185,-278,-0.5350,0.6063,0.0037,-328.4805,13.0103,1.6620,,,,,,,
6.5296,0,0,0,0,0.0000,0.0000,0.0000,-328.4805,13.0103,1.6620,,,,,,,
6.5396,-149,-102,-158,-234,-0.4806,0.5298,0.0028,-328.9635,12.4827,1.6648,,,,,,,
6.5497,-139,-94,0,0,-0.2210,0.1529,-0.0022,-329.0952,12.2484,1.6627,,,,,,,
6.5598,0,0,-167,-251,-0.2575,0.3902,0.0056,-329.4594,11.9552,1.6682,,,,,,,
6.5699,-135,-89,-141,-210,-0.4321,0.4713,0.0026,-329.8858,11.4787,1.6708,,,,,,,
6.5796,,,,,,,,,,,-338.9905,39.0781,1.5831,-4.9280,4.3145,0.0333,1
6.5799,0,0,0,0,0.0000,0.0000,0.0000,-329.8858,11.4787,1.6708,,,,,,,
6.5900,-118,-76,-142,-205,-0.4066,0.4424,0.0028,-330.2847,11.0294,1.6736,,,,,,,
6.6001,-103,-81,-126,-186,-0.3581,0.4210,0.0022,-330.6662,10.6295,1.6759,,,,,,,
6.6102,0,0,0,0,0.0000,0.0000,0.0000,-330.6662,10.6295,1.6759,,,,,,,
6.6202,-89,-60,0,0,-0.1415,0.0976,-0.0014,-330.7486,10.4786,1.6745,,,,,,,
6.6303,-75,-52,-102,-153,-0.2766,0.3225,0.0022,-331.0404,10.1698,1.6767,,,,,,,
6.6404,0,0,0,0,0.0000,0.0000,0.0000,-331.0404,10.1698,1.6767,,,,,,,
6.6505,-62,-39,-88,-127,-0.2343,0.2609,0.0019,-331.2748,9.9091,1.6786,,,,,,,
6.6605,0,0,0,0,0.0000,0.0000,0.0000,-331.2748,9.9091,1.6786,,,,,,,
6.6706,-36,-25,-99,-150,-0.2099,0.2739,0.0028,-331.5242,9.6706,1.6813,,,,,,,
6.6807,-20,-18,-23,-33,-0.0673,0.0806,0.0003,-331.5968,9.5948,1.6816,,,,,,,
6.6908,0,0,0,0,0.0000,0.0000,0.0000,-331.5968,9.5948,1.6816,,,,,,,
6.7008,-4,-3,-5,-6,-0.0141,0.0142,0.0001,-331.6094,9.5792,1.6817,,,,,,,
6.7075,,,,,,,,,,,-343.4029,33.0789,1.6002,-5.9444,4.4860,0.0171,1
6.7109,-1,0,0,0,-0.0016,0.0000,0.0000,-331.6092,9.5777,1.6817,,,,,,,
6.7210,0,0,0,0,0.0000,0.0000,0.0000,-331.6092,9.5777,1.6817,,,,,,,
6.7310,0,-1,0,0,0.0000,0.0016,-0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.7411,0,0,0,0,0.0000,0.0000,0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.7512,-1,0,0,0,-0.0016,0.0000,0.0000,-331.6107,9.5759,1.6817,,,,,,,
6.7613,1,0,0,0,0.0016,0.0000,0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.7714,0,0,0,0,0.0000,0.0000,0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.7814,0,0,0,0,0.0000,0.0000,0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.7915,0,0,0,0,0.0000,0.0000,0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.8016,0,0,0,0,0.0000,0.0000,0.0000,-331.6108,9.5775,1.6817,,,,,,,
6.8117,-1,0,-1,0,-0.0031,0.0000,0.0000,-331.6105,9.5744,1.6817,,,,,,,
6.8218,0,-1,0,0,0.0000,0.0016,-0.0000,-331.6121,9.5742,1.6817,,,,,,,
6.8319,0,0,0,0,0.0000,0.0000,0.0000,-331.6121,9.5742,1.6817,,,,,,,
6.8420,0,0,0,-1,0.0000,0.0016,0.0000,-331.6137,9.5740,1.6817,,,,,,,
6.8520,0,0,0,0,0.0000,0.0000,0.0000,-331.6137,9.5740,1.6817,,,,,,,
6.8549,,,,,,,,,,,-342.3729,32.1911,1.6024,-0.9178,-1.0035,0.0022,1
6.8621,-1,0,-1,0,-0.0031,0.0000,0.0000,-331.6133,9.5709,1.6817,,,,,,,
6.8722,0,-1,0,-1,0.0000,0.0032,-0.0000,-331.6165,9.5705,1.6817,,,,,,,
6.8823,0,0,0,0,0.0000,0.0000,0.0000,-331.6165,9.5705,1.6817,,,,,,,
6.8924,0,0,0,0,0.0000,0.0000,0.0000,-331.6165,9.5705,1.6817,,,,,,,
6.9024,-1,0,-1,0,-0.0031,0.0000,0.0000,-331.6161,9.5674,1.6817,,,,,,,
6.9125,0,0,0,0,0.0000,0.0000,0.0000,-331.6161,9.5674,1.6817,,,,,,,
6.9226,0,0,0,-1,0.0000,0.0016,0.0000,-331.6177,9.5673,1.6817,,,,,,,
6.9327,0,0,0,0,0.0000,0.0000,0.0000,-331.6177,9.5673,1.6817,,,,,,,
6.9428,0,-1,-1,0,-0.0015,0.0016,-0.0000,-331.6191,9.5655,1.6817,,,,,,,
6.9528,0,0,0,-1,0.0000,0.0016,0.0000,-331.6207,9.5654,1.6817,,,,,,,
6.9629,0,0,0,0,0.0000,0.0000,0.0000,-331.6207,9.5654,1.6817,,,,,,,
6.9730,-1,0,-1,0,-0.0031,0.0000,0.0000,-331.6203,9.5623,1.6817,,,,,,,
6.9831,0,-1,0,-1,0.0000,0.0032,-0.0000,-331.6235,9.5619,1.6817,,,,,,,
6.9866,,,,,,,,,,,-342.2298,31.7985,1.6023,-0.3969,-0.1307,-0.0001,1
6.9932,0,0,0,0,0.0000,0.0000,0.0000,-331.6235,9.5619,1.6817,,,,,,,
7.0032,0,0,-1,-1,-0.0015,0.0016,0.0000,-331.6249,9.5602,1.6817,,,,,,,
7.0134,-1,0,0,0,-0.0016,0.0000,0.0000,-331.6247,9.5586,1.6817,,,,,,,
7.0235,0,0,-1,0,-0.0015,0.0000,0.0000,-331.6245,9.5571,1.6817,,,,,,,
7.0335,0,0,-1,-1,-0.0015,0.0016,0.0000,-331.6259,9.5554,1.6817,,,,,,,
7.0436,0,0,0,0,0.0000,0.0000,0.0000,-331.6259,9.5554,1.6817,,,,,,,
7.0537,0,0,-1,-1,-0.0015,0.0016,0.0000,-331.6273,9.5537,1.6818,,,,,,,
7.0638,-1,0,2,0,0.0015,0.0000,0.0000,-331.6274,9.5552,1.6818,,,,,,,
7.0739,0,0,0,0,0.0000,0.0000,0.0000,-331.6274,9.5552,1.6818,,,,,,,
7.0842,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-331.6304,9.5533,1.6818,,,,,,,
7.0945,0,0,-1,-2,-0.0015,0.0031,0.0000,-331.6333,9.5514,1.6818,,,,,,,
7.1046,0,0,0,0,0.0000,0.0000,0.0000,-331.6333,9.5514,1.6818,,,,,,,
7.1147,0,0,0,-1,0.0000,0.0016,0.0000,-331.6349,9.5512,1.6818,,,,,,,
7.1221,,,,,,,,,,,-342.7621,30.8417,1.6020,-0.9395,0.5622,-0.0003,1
7.1247,0,0,0,0,0.0000,0.0000,0.0000,-331.6349,9.5512,1.6818,,,,,,,
7.1348,-1,0,-1,0,-0.0031,0.0000,0.0000,-331.6345,9.5481,1.6818,,,,,,,
7.1449,0,-1,0,-1,0.0000,0.0032,-0.0000,-331.6377,9.5478,1.6818,,,,,,,
7.1550,0,0,0,0,0.0000,0.0000,0.0000,-331.6377,9.5478,1.6818,,,,,,,
7.1651,-1,0,-1,0,-0.0031,0.0000,0.0000,-331.6373,9.5447,1.6818,,,,,,,
7.1752,0,-1,0,-1,0.0000,0.0032,-0.0000,-331.6405,9.5443,1.6818,,,,,,,
7.1852,0,0,0,0,0.0000,0.0000,0.0000,-331.6405,9.5443,1.6818,,,,,,,
7.1953,-1,0,-1,-1,-0.0031,0.0016,0.0000,-331.6417,9.5410,1.6819,,,,,,,
7.2054,0,-1,0,0,0.0000,0.0016,-0.0000,-331.6433,9.5408,1.6818,,,,,,,
