timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8348,-5,-361,0,0,-0.0080,0.5873,-0.0084,-121.4714,817.5862,0.2401,,,,,,,
11.8449,-4,-361,-8,-406,-0.0187,1.2185,0.0006,-121.7798,818.7652,0.2408,,,,,,,
11.8550,0,0,-4,-364,-0.0062,0.5659,0.0081,-121.9229,819.3128,0.2488,,,,,,,
11.8651,-5,-340,0,0,-0.0080,0.5531,-0.0079,-122.0647,819.8475,0.2409,,,,,,,
11.8751,0,0,-20,-351,-0.0308,0.5457,0.0078,-122.2269,820.3695,0.2487,,,,,,,
11.8852,-11,-349,-2,-351,-0.0206,1.1135,-0.0003,-122.5208,821.4437,0.2484,,,,,,,
11.8953,11,-334,0,0,0.0175,0.5434,-0.0078,-122.6354,821.9751,0.2407,,,,,,,
11.9054,0,0,7,-350,0.0108,0.5442,0.0078,-122.7567,822.5057,0.2484,,,,,,,
11.9154,13,-338,0,0,0.0207,0.5499,-0.0079,-122.8697,823.0442,0.2406,,,,,,,
11.9255,7,-351,9,-361,0.0250,1.1323,-0.0001,-123.1152,824.1499,0.2404,,,,,,,
11.9356,0,0,-11,-364,-0.0170,0.5659,0.0081,-123.2686,824.6949,0.2485,,,,,,,
11.9457,-14,-321,0,0,-0.0223,0.5222,-0.0075,-123.4168,825.1961,0.2411,,,,,,,
11.9513,,,,,,,,,,,-45.0992,850.3078,0.1091,0.3929,10.5005,0.0004,1
11.9559,0,0,-24,-405,-0.0370,0.6297,0.0090,-123.6058,825.7979,0.2501,,,,,,,
11.9660,-7,-353,-4,-382,-0.0173,1.1682,0.0003,-123.9118,826.9255,0.2503,,,,,,,
11.9761,-7,-354,0,0,-0.0111,0.5759,-0.0082,-124.0629,827.4813,0.2421,,,,,,,
11.9862,0,0,-18,-377,-0.0278,0.5861,0.0084,-124.2328,828.0430,0.2505,,,,,,,
11.9962,-5,-352,-1,-385,-0.0095,1.1712,0.0004,-124.5325,829.1752,0.2509,,,,,,,
12.0063,2,-270,0,0,0.0032,0.4393,-0.0063,-124.6371,829.6019,0.2446,,,,,,,
12.0165,0,0,3,-387,0.0046,0.6017,0.0086,-124.7808,830.1862,0.2532,,,,,,,
12.0266,6,-361,0,0,0.0095,0.5873,-0.0084,-124.9163,830.7577,0.2448,,,,,,,
12.0366,0,-361,0,-383,0.0000,1.1828,0.0001,-125.2030,831.9052,0.2449,,,,,,,
12.0467,0,0,-15,-420,-0.0231,0.6530,0.0093,-125.3867,832.5322,0.2542,,,,,,,
12.0568,-6,-366,0,0,-0.0095,0.5954,-0.0085,-125.5433,833.1068,0.2457,,,,,,,
12.0669,0,0,-9,-406,-0.0139,0.6312,0.0090,-125.7130,833.7149,0.2547,,,,,,,
12.0769,-4,-357,-14,-382,-0.0279,1.1747,0.0002,-126.0362,834.8446,0.2549,,,,,,,
12.0870,-8,-339,0,0,-0.0127,0.5515,-0.0079,-126.1855,835.3757,0.2471,,,,,,,
12.0971,0,0,-9,-380,-0.0139,0.5908,0.0084,-126.3458,835.9445,0.2555,,,,,,,
12.0984,,,,,,,,,,,-45.9252,859.6765,0.1089,0.1993,9.4029,-0.0003,1
12.1071,3,-361,0,0,0.0048,0.5873,-0.0084,-126.4872,836.5146,0.2471,,,,,,,
12.1172,3,-359,4,-358,0.0109,1.1406,-0.0004,-126.7554,837.6233,0.2467,,,,,,,
12.1273,0,0,2,-359,0.0031,0.5582,0.0080,-126.8909,838.1648,0.2547,,,,,,,
12.1374,9,-355,0,0,0.0143,0.5775,-0.0083,-127.0202,838.7278,0.2464,,,,,,,
12.1475,0,0,-3,-388,-0.0046,0.6032,0.0086,-127.1744,839.3110,0.2551,,,,,,,
12.1575,-10,-340,-20,-383,-0.0467,1.1486,0.0006,-127.5097,840.4106,0.2557,,,,,,,
12.1676,-5,-367,0,0,-0.0080,0.5971,-0.0085,-127.6660,840.9869,0.2471,,,,,,,
12.1777,0,0,-6,-394,-0.0093,0.6126,0.0088,-127.8274,841.5779,0.2559,,,,,,,
12.1879,-6,-348,0,0,-0.0095,0.5661,-0.0081,-127.9777,842.1238,0.2478,,,,,,,
12.1979,-4,-336,-18,-375,-0.0341,1.1297,0.0005,-128.2881,843.2105,0.2483,,,,,,,
12.2080,0,0,-3,-354,-0.0046,0.5504,0.0079,-128.4300,843.7423,0.2562,,,,,,,
12.2181,5,-320,0,0,0.0080,0.5206,-0.0074,-128.5523,844.2484,0.2487,,,,,,,
12.2281,2,-349,0,-381,0.0032,1.1601,0.0004,-128.8350,845.3736,0.2491,,,,,,,
12.2339,,,,,,,,,,,-46.9969,870.4183,0.1100,0.1018,10.7946,0.0011,1
12.2382,0,0,1,-377,0.0015,0.5861,0.0084,-128.9804,845.9414,0.2575,,,,,,,
12.2483,2,-350,0,0,0.0032,0.5694,-0.0081,-129.1201,846.4934,0.2493,,,,,,,
12.2584,0,0,-8,-381,-0.0123,0.5924,0.0085,-129.2806,847.0637,0.2578,,,,,,,
12.2684,-9,-348,-14,-376,-0.0359,1.1507,0.0003,-129.6088,848.1672,0.2581,,,,,,,
12.2785,-4,-346,0,0,-0.0064,0.5629,-0.0080,-129.7564,848.7105,0.2500,,,,,,,
12.2886,0,0,-9,-400,-0.0139,0.6219,0.0089,-129.9264,849.3089,0.2589,,,,,,,
12.2987,-14,-360,0,0,-0.0223,0.5857,-0.0084,-130.0955,849.8700,0.2505,,,,,,,
12.3088,-4,-334,0,0,-0.0064,0.5434,-0.0078,-130.2344,850.3954,0.2428,,,,,,,
12.3188,0,0,-16,-357,-0.0247,0.5550,0.0079,-130.3939,850.9276,0.2507,,,,,,,
12.3289,17,-327,0,0,0.0270,0.5320,-0.0076,-130.4977,851.4501,0.2431,,,,,,,
12.3390,0,0,0,-349,0.0000,0.5426,0.0078,-130.6303,851.9762,0.2508,,,,,,,
12.3491,6,-356,9,-747,0.0234,1.7406,0.0083,-131.0467,853.6664,0.2592,,,,,,,
12.3591,2,-384,0,0,0.0032,0.6247,-0.0089,-131.2010,854.2718,0.2502,,,,,,,
12.3692,0,0,-7,-384,-0.0108,0.5970,0.0085,-131.3618,854.8468,0.2588,,,,,,,
12.3698,,,,,,,,,,,-47.6348,880.2721,0.1110,0.4474,9.8643,0.0010,1
12.3793,-3,-355,0,0,-0.0048,0.5775,-0.0083,-131.5119,855.4045,0.2505,,,,,,,
12.3894,-2,-324,-8,-392,-0.0155,1.1366,0.0012,-131.8093,856.5016,0.2517,,,,,,,
12.3994,0,0,-13,-372,-0.0200,0.5784,0.0083,-131.9751,857.0561,0.2600,,,,,,,
12.4095,-3,-340,0,0,-0.0048,0.5531,-0.0079,-132.1198,857.5900,0.2521,,,,,,,
12.4196,0,0,-1,-373,-0.0015,0.5799,0.0083,-132.2682,858.1506,0.2603,,,,,,,
12.4297,10,-359,16,-353,0.0406,1.1329,-0.0005,-132.5203,859.2558,0.2598,,,,,,,
12.4398,19,-352,0,0,0.0302,0.5727,-0.0082,-132.6360,859.8175,0.2517,,,,,,,
12.4498,0,0,11,-349,0.0170,0.5426,0.0078,-132.7567,860.3467,0.2594,,,,,,,
12.4599,7,-358,-1,-382,0.0096,1.1763,0.0002,-133.0493,861.4861,0.2596,,,,,,,
12.4700,-4,-371,0,0,-0.0064,0.6036,-0.0086,-133.2078,862.0685,0.2510,,,,,,,
12.4801,0,0,-10,-370,-0.0154,0.5753,0.0082,-133.3679,862.6213,0.2592,,,,,,,
12.4902,-1,-332,0,0,-0.0016,0.5401,-0.0077,-133.5058,863.1435,0.2515,,,,,,,
12.5002,-2,-358,-3,-394,-0.0078,1.1950,0.0004,-133.8110,864.2989,0.2519,,,,,,,
12.5103,0,0,-8,-376,-0.0123,0.5846,0.0084,-133.9710,864.8613,0.2602,,,,,,,
12.5160,,,,,,,,,,,-48.0239,891.2114,0.1119,0.8250,10.9151,0.0009,1
12.5204,-2,-352,0,0,-0.0032,0.5727,-0.0082,-134.1191,865.4145,0.2521,,,,,,,
12.5305,0,0,-1,-354,-0.0015,0.5504,0.0079,-134.2600,865.9465,0.2599,,,,,,,
12.5405,4,-318,4,-349,0.0125,1.0600,0.0004,-134.5204,866.9741,0.2603,,,,,,,
12.5506,15,-333,0,0,0.0239,0.5417,-0.0077,-134.6348,867.5041,0.2525,,,,,,,
12.5607,0,0,14,-345,0.0216,0.5364,0.0077,-134.7499,868.0285,0.2602,,,,,,,
12.5707,21,-335,0,0,0.0334,0.5450,-0.0078,-134.8558,868.5641,0.2524,,,,,,,
12.5808,-5,-374,1,-371,-0.0064,1.1853,-0.0005,-135.1577,869.7103,0.2520,,,,,,,
12.5909,0,0,-8,-378,-0.0123,0.5877,0.0084,-135.3186,870.2757,0.2604,,,,,,,
12.6010,-1,-358,0,0,-0.0016,0.5824,-0.0083,-135.4677,870.8387,0.2520,,,,,,,
12.6110,0,0,-3,-366,-0.0046,0.5690,0.0081,-135.6163,871.3880,0.2602,,,,,,,
12.6211,-4,-330,-9,-348,-0.0202,1.0779,0.0001,-135.9132,872.4244,0.2602,,,,,,,
12.6312,1,-330,0,0,0.0016,0.5369,-0.0077,-136.0478,872.9441,0.2526,,,,,,,
12.6413,0,0,6,-352,0.0093,0.5473,0.0078,-136.1777,873.4759,0.2604,,,,,,,
12.6513,17,-352,0,0,0.0270,0.5727,-0.0082,-136.2967,874.0367,0.2522,,,,,,,
12.6514,,,,,,,,,,,-49.0162,901.1189,0.1110,0.1201,9.9563,-0.0009,1
12.6615,15,-348,7,-352,0.0346,1.1134,-0.0003,-136.5408,875.1235,0.2519,,,,,,,
12.6716,0,0,11,-336,0.0170,0.5224,0.0075,-136.6565,875.6333,0.2594,,,,,,,
12.6816,9,-328,0,0,0.0143,0.5336,-0.0076,-136.7776,876.1531,0.2518,,,,,,,
12.6917,0,0,-3,-373,-0.0046,0.5799,0.0083,-136.9288,876.7130,0.2601,,,,,,,
12.7018,-1,-360,-3,-409,-0.0062,1.2216,0.0007,-137.2494,877.8918,0.2608,,,,,,,
12.7118,2,-366,0,0,0.0032,0.5954,-0.0085,-137.3973,878.4685,0.2523,,,,,,,
12.7219,0,0,-3,-363,-0.0046,0.5644,0.0081,-137.5449,879.0133,0.2603,,,,,,,
12.7320,-4,-344,-5,-368,-0.0141,1.1318,0.0002,-137.8499,880.1033,0.2605,,,,,,,
12.7421,9,-333,0,0,0.0143,0.5417,-0.0077,-137.9736,880.6310,0.2528,,,,,,,
12.7522,0,0,8,-355,0.0123,0.5519,0.0079,-138.1018,881.1679,0.2607,,,,,,,
12.7622,13,-366,0,0,0.0207,0.5954,-0.0085,-138.2328,881.7491,0.2521,,,,,,,
12.7723,13,-356,7,-349,0.0315,1.1218,-0.0005,-138.4819,882.8434,0.2516,,,,,,,
12.7824,0,0,9,-338,0.0139,0.5255,0.0075,-138.6012,883.3553,0.2591,,,,,,,
12.7864,,,,,,,,,,,-50.0644,911.0249,0.1096,0.0552,9.9612,-0.0014,1
12.7924,8,-348,0,0,0.0127,0.5661,-0.0081,-138.7317,883.9064,0.2510,,,,,,,
12.8025,0,0,-5,-380,-0.0077,0.5908,0.0084,-138.8884,884.4761,0.2595,,,,,,,
12.8126,-2,-271,-8,-391,-0.0155,1.0488,0.0024,-139.1737,885.4854,0.2619,,,,,,,
12.8227,-4,-353,0,0,-0.0064,0.5743,-0.0082,-139.3262,886.0391,0.2537,,,,,,,
12.8328,0,0,-21,-357,-0.0324,0.5550,0.0079,-139.4989,886.5676,0.2616,,,,,,,
12.8429,-5,-332,0,0,-0.0080,0.5401,-0.0077,-139.6443,887.0879,0.2539,,,,,,,
12.8529,10,-334,0,-357,0.0159,1.0984,0.0002,-139.9049,888.1550,0.2540,,,,,,,
12.8630,0,0,6,-351,0.0093,0.5457,0.0078,-140.0351,888.6851,0.2618,,,,,,,
12.8731,11,-330,0,0,0.0175,0.5369,-0.0077,-140.1552,889.2086,0.2542,,,,,,,
12.8832,0,0,11,-312,0.0170,0.4851,0.0069,-140.2624,889.6820,0.2611,,,,,,,
12.8932,14,-321,5,-351,0.0300,1.0679,0.0003,-140.5093,890.7215,0.2614,,,,,,,
12.9033,-1,-344,0,0,-0.0016,0.5596,-0.0080,-140.6533,891.2622,0.2534,,,,,,,
12.9134,0,0,-4,-383,-0.0062,0.5955,0.0085,-140.8110,891.8365,0.2619,,,,,,,
12.9235,-2,-363,0,0,-0.0032,0.5905,-0.0084,-140.9646,892.4067,0.2535,,,,,,,
12.9335,-16,-315,-11,-373,-0.0424,1.0924,0.0010,-141.2802,893.4534,0.2545,,,,,,,
12.9337,,,,,,,,,,,-50.3270,921.4525,0.1088,0.8792,10.3938,-0.0008,1
12.9436,0,0,-24,-353,-0.0370,0.5488,0.0078,-141.4562,893.9746,0.2623,,,,,,,
12.9537,-10,-326,0,0,-0.0159,0.5304,-0.0076,-141.6072,894.4832,0.2547,,,,,,,
12.9638,0,0,-2,-364,-0.0031,0.5659,0.0081,-141.7550,895.0295,0.2628,,,,,,,
12.9738,4,-341,2,-325,0.0094,1.0601,-0.0007,-142.0209,896.0557,0.2621,,,,,,,
12.9839,12,-332,0,0,0.0191,0.5401,-0.0077,-142.1404,896.5828,0.2544,,,,,,,
12.9940,0,0,4,-348,0.0062,0.5411,0.0077,-142.2726,897.1075,0.2621,,,,,,,
13.0041,7,-339,-5,-361,0.0034,1.1128,0.0001,-142.5577,898.1831,0.2623,,,,,,,
13.0143,-7,-352,0,0,-0.0111,0.5727,-0.0082,-142.7147,898.7339,0.2541,,,,,,,
13.0244,0,0,-12,-400,-0.0185,0.6219,0.0089,-142.8916,899.3304,0.2630,,,,,,,
13.0345,-4,-336,0,0,-0.0064,0.5466,-0.0078,-143.0378,899.8572,0.2552,,,,,,,
13.0446,-9,-338,-11,-360,-0.0313,1.1096,0.0001,-143.3482,900.9229,0.2553,,,,,,,
13.0546,0,0,-9,-366,-0.0139,0.5690,0.0081,-143.5075,901.4694,0.2634,,,,,,,
13.0647,7,-363,0,0,0.0111,0.5905,-0.0084,-143.6482,902.0431,0.2550,,,,,,,
13.0702,,,,,,,,,,,-51.6795,930.6640,0.1079,-0.3448,9.3038,-0.0008,1
13.0748,0,0,3,-353,0.0046,0.5488,0.0078,-143.7842,902.5748,0.2628,,,,,,,
13.0849,5,-264,3,-337,0.0126,0.9534,0.0013,-144.0204,903.4986,0.2642,,,,,,,
13.0950,5,-326,0,0,0.0080,0.5304,-0.0076,-144.1493,904.0131,0.2566,,,,,,,
13.1051,0,0,-1,-350,-0.0015,0.5442,0.0078,-144.2909,904.5385,0.2644,,,,,,,
13.1151,0,-339,0,0,0.0000,0.5515,-0.0079,-144.4329,905.0714,0.2565,,,,,,,
13.1252,-2,-384,-4,-360,-0.0093,1.1844,-0.0009,-144.7419,906.2149,0.2556,,,,,,,
13.1353,0,0,-2,-376,-0.0031,0.5846,0.0084,-144.8951,906.7791,0.2639,,,,,,,
13.1453,-4,-350,0,0,-0.0064,0.5694,-0.0081,-145.0475,907.3277,0.2558,,,,,,,
13.1554,0,0,-20,-377,-0.0308,0.5861,0.0084,-145.2280,907.8862,0.2642,,,,,,,
13.1655,-11,-359,-3,-357,-0.0221,1.1391,-0.0004,-145.5465,908.9801,0.2638,,,,,,,
13.1756,6,-346,0,0,0.0095,0.5629,-0.0080,-145.6819,909.5265,0.2557,,,,,,,
13.1856,0,0,3,-353,0.0046,0.5488,0.0078,-145.8183,910.0582,0.2636,,,,,,,
13.1957,5,-345,0,0,0.0080,0.5613,-0.0080,-145.9547,910.6027,0.2555,,,,,,,
13.2058,9,-336,8,-348,0.0266,1.0877,-0.0001,-146.2038,911.6618,0.2555,,,,,,,
13.2159,0,0,-2,-350,-0.0031,0.5442,0.0078,-146.3463,912.1870,0.2632,,,,,,,
13.2163,,,,,,,,,,,-52.4792,941.3417,0.1089,0.3552,10.7017,0.0009,1
13.2260,-2,-324,0,0,-0.0032,0.5271,-0.0075,-146.4846,912.6956,0.2557,,,,,,,
13.2361,-4,-360,-7,-371,-0.0172,1.1625,-0.0001,-146.7952,913.8160,0.2556,,,,,,,
13.2462,0,0,-19,-374,-0.0293,0.5815,0.0083,-146.9728,914.3704,0.2639,,,,,,,
13.2563,-10,-333,0,0,-0.0159,0.5417,-0.0077,-147.1274,914.8899,0.2561,,,,,,,
13.2664,0,0,-10,-358,-0.0154,0.5566,0.0080,-147.2855,915.4238,0.2641,,,,,,,
13.2765,-2,-332,0,-371,-0.0032,1.1169,0.0005,-147.5804,916.5011,0.2646,,,,,,,
13.2865,2,-336,0,0,0.0032,0.5466,-0.0078,-147.7182,917.0301,0.2568,,,,,,,
13.2966,0,0,-1,-360,-0.0015,0.5597,0.0080,-147.8641,917.5704,0.2648,,,,,,,
13.3067,7,-313,0,0,0.0111,0.5092,-0.0073,-147.9848,918.0653,0.2575,,,,,,,
13.3168,0,-310,0,-346,0.0000,1.0423,0.0005,-148.2505,919.0731,0.2580,,,,,,,
13.3268,0,0,-1,-349,-0.0015,0.5426,0.0078,-148.3925,919.5968,0.2658,,,,,,,
13.3369,-2,-324,0,0,-0.0032,0.5271,-0.0075,-148.5321,920.1051,0.2582,,,,,,,
13.3470,0,0,-8,-379,-0.0123,0.5893,0.0084,-148.6968,920.6710,0.2666,,,,,,,
13.3507,,,,,,,,,,,-53.1239,952.0337,0.1102,0.5208,10.6988,0.0013,1
13.3571,-3,-324,-7,-374,-0.0156,1.1086,0.0008,-149.0044,921.7361,0.2674,,,,,,,
13.3671,-8,-347,0,0,-0.0127,0.5645,-0.0081,-149.1636,922.2779,0.2594,,,,,,,
13.3772,0,0,-14,-388,-0.0216,0.6032,0.0086,-149.3417,922.8547,0.2680,,,,,,,
13.3873,-4,-346,0,0,-0.0064,0.5629,-0.0080,-149.4947,923.3964,0.2599,,,,,,,
13.3973,3,-337,-6,-393,-0.0045,1.1593,0.0009,-149.7975,924.5154,0.2608,,,,,,,
13.4075,0,0,5,-360,0.0077,0.5597,0.0080,-149.9366,925.0576,0.2688,,,,,,,
13.4175,13,-349,0,0,0.0207,0.5678,-0.0081,-150.0652,925.6110,0.2607,,,,,,,
13.4276,0,0,16,-368,0.0247,0.5721,0.0082,-150.1911,926.1697,0.2689,,,,,,,
13.4377,14,-344,2,-368,0.0253,1.1318,0.0002,-150.4674,927.2675,0.2691,,,,,,,
13.4477,8,-364,0,0,0.0127,0.5922,-0.0085,-150.6102,927.8424,0.2606,,,,,,,
13.4578,0,0,-2,-403,-0.0031,0.6266,0.0090,-150.7773,928.4463,0.2696,,,,,,,
13.4680,-3,-337,0,0,-0.0048,0.5483,-0.0078,-150.9258,928.9740,0.2617,,,,,,,
13.4781,-5,-349,-14,-364,-0.0295,1.1337,-0.0000,-151.2477,930.0615,0.2617,,,,,,,
13.4857,,,,,,,,,,,-53.4085,962.2716,0.1112,0.8426,10.2072,0.0010,1
13.4882,0,0,-4,-387,-0.0062,0.6017,0.0086,-151.4118,930.6404,0.2703,,,,,,,
13.4983,7,-375,0,0,0.0111,0.6101,-0.0087,-151.5614,931.2319,0.2616,,,,,,,
13.5083,4,-346,1,-385,0.0079,1.1615,0.0005,-151.8544,932.3559,0.2621,,,,,,,
13.5184,0,0,11,-364,0.0170,0.5659,0.0081,-151.9869,932.9063,0.2702,,,,,,,
13.5285,19,-333,0,0,0.0302,0.5417,-0.0077,-152.1003,933.4369,0.2624,,,,,,,
13.5385,0,0,14,-336,0.0216,0.5224,0.0075,-152.2169,933.9466,0.2699,,,,,,,
13.5486,13,-344,5,-375,0.0284,1.1427,0.0003,-152.4944,935.0555,0.2702,,,,,,,
13.5587,3,-336,0,0,0.0048,0.5466,-0.0078,-152.6337,935.5841,0.2624,,,,,,,
13.5688,0,0,-12,-366,-0.0185,0.5690,0.0081,-152.8014,936.1281,0.2706,,,,,,,
13.5788,-8,-347,0,0,-0.0127,0.5645,-0.0081,-152.9624,936.6694,0.2625,,,,,,,
13.5889,-2,-328,-8,-385,-0.0155,1.1322,0.0009,-153.2716,937.7586,0.2634,,,,,,,
13.5990,0,0,-8,-390,-0.0123,0.6064,0.0087,-153.4440,938.3401,0.2721,,,,,,,
13.6090,-4,-352,0,0,-0.0064,0.5727,-0.0082,-153.6017,938.8906,0.2639,,,,,,,
13.6191,0,0,-5,-351,-0.0077,0.5457,0.0078,-153.7536,939.4149,0.2717,,,,,,,
13.6292,9,-324,6,-352,0.0236,1.0744,0.0003,-154.0193,940.4561,0.2720,,,,,,,
13.6331,,,,,,,,,,,-54.9677,971.8290,0.1102,-0.4894,9.6713,-0.0010,1
13.6393,16,-324,0,0,0.0254,0.5271,-0.0075,-154.1345,940.9711,0.2645,,,,,,,
13.6493,0,0,7,-332,0.0108,0.5162,0.0074,-154.2609,941.4717,0.2718,,,,,,,
13.6594,-16,-314,0,0,-0.0254,0.5108,-0.0073,-154.4207,941.9575,0.2645,,,,,,,
13.6695,-11,-276,-8,-347,-0.0298,0.9885,0.0013,-154.7086,942.9037,0.2658,,,,,,,
13.6795,0,0,-43,-373,-0.0663,0.5799,0.0083,-154.9272,943.4449,0.2741,,,,,,,
13.6896,-33,-310,0,0,-0.0525,0.5043,-0.0072,-155.1125,943.9169,0.2669,,,,,,,
13.6997,0,0,-35,-374,-0.0540,0.5815,0.0083,-155.3202,944.4627,0.2752,,,,,,,
13.7098,-23,-320,-27,-365,-0.0782,1.0881,0.0007,-155.6915,945.4884,0.2759,,,,,,,
13.7198,-2,-223,0,0,-0.0032,0.3628,-0.0052,-155.7925,945.8369,0.2707,,,,,,,
13.7299,0,0,-10,-387,-0.0154,0.6017,0.0086,-155.9707,946.4118,0.2793,,,,,,,
13.7401,5,-355,6,-370,0.0172,1.1528,-0.0000,-156.2720,947.5247,0.2793,,,,,,,
13.7501,0,-232,0,0,0.0000,0.3774,-0.0054,-156.3750,947.8877,0.2739,,,,,,,
13.7602,0,0,-1,-392,-0.0015,0.6095,0.0087,-156.5439,948.4733,0.2826,,,,,,,
13.7685,,,,,,,,,,,-55.1835,982.6497,0.1112,0.9753,10.7788,0.0010,1
13.7703,5,-360,0,0,0.0080,0.5857,-0.0084,-156.6972,949.0387,0.2742,,,,,,,
13.7804,-3,-344,3,-379,-0.0001,1.1489,0.0004,-157.0087,950.1445,0.2746,,,,,,,
13.7904,0,0,-26,-378,-0.0401,0.5877,0.0084,-157.2090,950.6985,0.2830,,,,,,,
13.8006,-12,-359,0,0,-0.0191,0.5840,-0.0083,-157.3881,951.2547,0.2747,,,,,,,
13.8107,0,0,-22,-433,-0.0339,0.6732,0.0096,-157.6064,951.8924,0.2843,,,,,,,
13.8208,-8,-374,-6,-397,-0.0220,1.2257,0.0001,-157.9713,953.0627,0.2844,,,,,,,
13.8309,-1,-368,0,0,-0.0016,0.5987,-0.0086,-158.1384,953.6376,0.2759,,,,,,,
13.8409,0,0,2,-389,0.0031,0.6048,0.0086,-158.3027,954.2197,0.2845,,,,,,,
13.8510,13,-352,0,0,0.0207,0.5727,-0.0082,-158.4413,954.7757,0.2763,,,,,,,
13.8611,5,-343,6,-371,0.0172,1.1348,0.0003,-158.7345,955.8721,0.2766,,,,,,,
13.8712,0,0,-1,-378,-0.0015,0.5877,0.0084,-158.8989,956.4364,0.2850,,,,,,,
13.8813,-7,-377,0,0,-0.0111,0.6133,-0.0088,-159.0794,957.0226,0.2762,,,,,,,
13.8914,0,0,-24,-410,-0.0370,0.6374,0.0091,-159.2916,957.6249,0.2853,,,,,,,
13.9015,-10,-334,-32,-414,-0.0652,1.1870,0.0014,-159.6892,958.7453,0.2868,,,,,,,
13.9116,-9,-368,0,0,-0.0143,0.5987,-0.0086,-159.8698,959.3162,0.2782,,,,,,,
13.9184,,,,,,,,,,,-56.4328,992.4786,0.1126,-0.1511,9.9069,0.0014,1
13.9217,0,0,-7,-396,-0.0108,0.6157,0.0088,-160.0519,959.9045,0.2870,,,,,,,
13.9317,-9,-349,0,0,-0.0143,0.5678,-0.0081,-160.2242,960.4457,0.2789,,,,,,,
13.9418,-4,-332,-8,-381,-0.0187,1.1325,0.0007,-160.5543,961.5291,0.2797,,,,,,,
13.9519,0,0,4,-352,0.0062,0.5473,0.0078,-160.7015,962.0563,0.2875,,,,,,,
13.9620,16,-318,0,0,0.0254,0.5173,-0.0074,-160.8219,962.5600,0.2801,,,,,,,
13.9721,5,-356,5,-336,0.0157,1.1016,-0.0008,-161.1110,963.6231,0.2793,,,,,,,
13.9822,0,0,-6,-382,-0.0093,0.5939,0.0085,-161.2860,964.1907,0.2878,,,,,,,
13.9923,-17,-336,0,0,-0.0270,0.5466,-0.0078,-161.4650,964.7079,0.2799,,,,,,,
14.0024,0,0,-38,-394,-0.0586,0.6126,0.0088,-161.6931,965.2794,0.2887,,,,,,,
14.0125,-33,-324,-27,-373,-0.0941,1.1070,0.0008,-162.0989,966.3137,0.2895,,,,,,,
14.0226,-7,-343,0,0,-0.0111,0.5580,-0.0080,-162.2667,966.8460,0.2815,,,,,,,
14.0327,0,0,-7,-370,-0.0108,0.5753,0.0082,-162.4391,967.3949,0.2897,,,,,,,
14.0428,1,-354,0,0,0.0016,0.5759,-0.0082,-162.5998,967.9480,0.2815,,,,,,,
14.0508,,,,,,,,,,,-56.5030,1001.8707,0.1134,0.9852,9.3405,0.0009,1
14.0529,-4,-335,-6,-387,-0.0156,1.1467,0.0008,-162.9338,969.0450,0.2823,,,,,,,
14.0629,0,0,-3,-360,-0.0046,0.5597,0.0080,-163.0963,969.5807,0.2903,,,,,,,
14.0730,4,-326,0,0,0.0064,0.5304,-0.0076,-163.2401,970.0912,0.2827,,,,,,,
14.0831,0,0,-4,-388,-0.0062,0.6032,0.0086,-163.4167,970.6680,0.2913,,,,,,,
14.0932,-12,-194,-29,-411,-0.0638,0.9546,0.0046,-163.7541,971.5633,0.2959,,,,,,,
14.1033,-19,-320,0,0,-0.0302,0.5206,-0.0074,-163.9330,972.0531,0.2885,,,,,,,
14.1134,0,0,-33,-365,-0.0509,0.5675,0.0081,-164.1454,972.5818,0.2966,,,,,,,
14.1235,-14,-316,0,0,-0.0223,0.5141,-0.0073,-164.3152,973.0676,0.2893,,,,,,,
14.1336,0,-30,-11,-374,-0.0170,0.6303,0.0076,-164.5135,973.6661,0.2969,,,,,,,
14.1437,0,0,-4,-368,-0.0062,0.5721,0.0082,-164.6890,974.2107,0.3050,,,,,,,
14.1553,-7,-307,0,0,-0.0111,0.4994,-0.0071,-164.8479,974.6843,0.2979,,,,,,,
14.1655,0,-331,-12,-335,-0.0185,1.0593,-0.0003,-165.1764,975.6916,0.2977,,,,,,,
14.1755,0,0,-3,-251,-0.0046,0.3902,0.0056,-165.2963,976.0630,0.3032,,,,,,,
14.1856,-3,-287,0,0,-0.0048,0.4669,-0.0067,-165.4388,976.5077,0.2966,,,,,,,
14.1869,,,,,,,,,,,-57.8696,1012.6563,0.1148,-0.1369,10.8709,0.0014,1
14.1957,0,0,-20,-376,-0.0308,0.5846,0.0084,-165.6415,977.0569,0.3049,,,,,,,
14.2060,-4,-122,-24,-406,-0.0434,0.8297,0.0062,-165.9343,977.8344,0.3111,,,,,,,
14.2161,-14,-249,0,0,-0.0223,0.4051,-0.0058,-166.0784,978.2136,0.3053,,,,,,,
14.2261,0,0,-28,-344,-0.0432,0.5348,0.0076,-166.2823,978.7100,0.3130,,,,,,,
14.2362,-9,-323,-3,-352,-0.0189,1.0727,0.0003,-166.6307,979.7247,0.3133,,,,,,,
14.2463,2,-329,0,0,0.0032,0.5352,-0.0076,-166.7907,980.2355,0.3056,,,,,,,
