timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3686,2,-337,-1,-374,0.0016,1.1297,0.0005,-13.3034,160.2944,0.0856,,,,,,,
2.3787,-6,-349,0,0,-0.0095,0.5678,-0.0081,-13.3592,160.8595,0.0775,,,,,,,
2.3888,0,0,-25,-419,-0.0386,0.6514,0.0093,-13.4510,161.5056,0.0868,,,,,,,
2.3989,-18,-376,-25,-416,-0.0672,1.2585,0.0005,-13.6273,162.7535,0.0873,,,,,,,
2.4012,,,,,,,,,,,-4.7446,161.6792,0.0386,-0.3501,11.8369,0.0007,1
2.4089,-27,-347,0,0,-0.0429,0.5645,-0.0081,-13.7170,163.3125,0.0792,,,,,,,
2.4190,0,0,-40,-384,-0.0617,0.5970,0.0085,-13.8283,163.9023,0.0877,,,,,,,
2.4291,-17,-341,-19,-395,-0.0563,1.1689,0.0008,-13.9873,165.0617,0.0886,,,,,,,
2.4392,-5,-337,0,0,-0.0080,0.5483,-0.0078,-14.0416,165.6073,0.0807,,,,,,,
2.4493,0,0,-12,-397,-0.0185,0.6172,0.0088,-14.1125,166.2207,0.0896,,,,,,,
2.4593,-4,-344,0,0,-0.0064,0.5596,-0.0080,-14.1667,166.7778,0.0816,,,,,,,
2.4694,0,0,-4,-361,-0.0062,0.5613,0.0080,-14.2208,167.3364,0.0896,,,,,,,
2.4795,-7,-355,-26,-412,-0.0512,1.2181,0.0009,-14.3813,168.5450,0.0905,,,,,,,
2.4896,-29,-346,0,0,-0.0461,0.5629,-0.0080,-14.4759,169.1018,0.0824,,,,,,,
2.4997,0,0,-47,-424,-0.0725,0.6592,0.0094,-14.6055,169.7522,0.0919,,,,,,,
2.5097,-21,-391,-26,-433,-0.0735,1.3093,0.0005,-14.7991,171.0492,0.0924,,,,,,,
2.5198,-20,-344,0,0,-0.0318,0.5596,-0.0080,-14.8802,171.6039,0.0844,,,,,,,
2.5299,0,0,-35,-363,-0.0540,0.5644,0.0081,-14.9838,172.1613,0.0925,,,,,,,
2.5384,,,,,,,,,,,-5.0643,171.6760,0.0426,0.0661,10.0017,0.0041,1
2.5400,-18,-333,0,0,-0.0286,0.5417,-0.0077,-15.0602,172.6983,0.0847,,,,,,,
2.5501,0,0,-9,-366,-0.0139,0.5690,0.0081,-15.1245,173.2639,0.0929,,,,,,,
2.5601,3,-358,-3,-368,0.0001,1.1546,-0.0001,-15.2313,174.4135,0.0927,,,,,,,
2.5703,-11,-355,0,0,-0.0175,0.5775,-0.0083,-15.2999,174.9873,0.0845,,,,,,,
2.5804,0,0,-23,-384,-0.0355,0.5970,0.0085,-15.3881,175.5788,0.0930,,,,,,,
2.5904,-13,-358,-25,-417,-0.0592,1.2307,0.0009,-15.5619,176.7986,0.0939,,,,,,,
2.6005,-15,-370,0,0,-0.0239,0.6019,-0.0086,-15.6395,177.3960,0.0853,,,,,,,
2.6106,0,0,-27,-426,-0.0416,0.6623,0.0095,-15.7406,178.0519,0.0948,,,,,,,
2.6207,-2,-374,0,0,-0.0032,0.6084,-0.0087,-15.7987,178.6576,0.0861,,,,,,,
2.6308,0,0,-9,-378,-0.0139,0.5877,0.0084,-15.8655,179.2416,0.0945,,,,,,,
2.6408,0,-310,-12,-356,-0.0185,1.0578,0.0007,-15.9841,180.2930,0.0952,,,,,,,
2.6509,1,-349,0,0,0.0016,0.5678,-0.0081,-16.0342,180.8585,0.0871,,,,,,,
2.6610,0,0,1,-356,0.0015,0.5535,0.0079,-16.0830,181.4099,0.0950,,,,,,,
2.6711,5,-339,-10,-384,-0.0075,1.1485,0.0007,-16.1997,182.5525,0.0956,,,,,,,
2.6812,-16,-370,0,0,-0.0254,0.6019,-0.0086,-16.2799,183.1496,0.0870,,,,,,,
2.6867,,,,,,,,,,,-5.2340,182.2943,0.0470,0.2830,10.6159,0.0044,1
2.6913,0,0,-26,-420,-0.0401,0.6530,0.0093,-16.3797,183.7962,0.0964,,,,,,,
2.7014,-13,-348,-25,-396,-0.0592,1.1818,0.0007,-16.5528,184.9667,0.0971,,,,,,,
2.7115,-22,-347,0,0,-0.0350,0.5645,-0.0081,-16.6400,185.5256,0.0890,,,,,,,
2.7215,0,0,-21,-391,-0.0324,0.6079,0.0087,-16.7289,186.1278,0.0977,,,,,,,
2.7316,-4,-372,0,0,-0.0064,0.6052,-0.0086,-16.7917,186.7298,0.0891,,,,,,,
2.7417,0,0,-7,-368,-0.0108,0.5721,0.0082,-16.8557,187.2984,0.0972,,,,,,,
2.7518,-8,-318,-19,-353,-0.0420,1.0662,0.0004,-17.0012,188.3555,0.0977,,,,,,,
2.7619,-13,-320,0,0,-0.0207,0.5206,-0.0074,-17.0706,188.8718,0.0902,,,,,,,
2.7719,0,0,-19,-388,-0.0293,0.6032,0.0086,-17.1568,189.4696,0.0989,,,,,,,
2.7820,-24,-367,-45,-414,-0.1076,1.2407,0.0007,-17.3867,190.6936,0.0995,,,,,,,
2.7921,-28,-359,0,0,-0.0445,0.5840,-0.0083,-17.4866,191.2707,0.0912,,,,,,,
2.8022,0,0,-28,-393,-0.0432,0.6110,0.0087,-17.5879,191.8748,0.0999,,,,,,,
2.8123,-21,-332,0,0,-0.0334,0.5401,-0.0077,-17.6729,192.4093,0.0922,,,,,,,
2.8223,0,0,-38,-392,-0.0586,0.6095,0.0087,-17.7900,193.0102,0.1009,,,,,,,
2.8324,-25,-340,-17,-358,-0.0660,1.1097,0.0000,-17.9674,194.1077,0.1009,,,,,,,
2.8332,,,,,,,,,,,-4.9957,193.5756,0.0486,0.7677,11.2577,0.0017,1
2.8425,-11,-339,0,0,-0.0175,0.5515,-0.0079,-18.0382,194.6549,0.0931,,,,,,,
2.8526,0,0,-20,-385,-0.0308,0.5986,0.0086,-18.1271,195.2477,0.1016,,,,,,,
2.8627,-35,-302,-44,-362,-0.1235,1.0541,0.0010,-18.3574,196.2837,0.1026,,,,,,,
2.8727,-31,-317,0,0,-0.0493,0.5157,-0.0074,-18.4574,196.7920,0.0953,,,,,,,
2.8828,0,0,-33,-403,-0.0509,0.6266,0.0090,-18.5705,197.4104,0.1042,,,,,,,
2.8930,-30,-348,-47,-406,-0.1202,1.1974,0.0009,-18.8151,198.5887,0.1052,,,,,,,
2.9030,-30,-339,0,0,-0.0477,0.5515,-0.0079,-18.9183,199.1325,0.0973,,,,,,,
2.9131,0,0,-34,-370,-0.0524,0.5753,0.0082,-19.0287,199.6995,0.1055,,,,,,,
2.9232,-11,-354,0,0,-0.0175,0.5759,-0.0082,-19.1044,200.2707,0.0973,,,,,,,
2.9333,0,0,-25,-396,-0.0386,0.6157,0.0088,-19.2052,200.8793,0.1061,,,,,,,
2.9434,-12,-310,-9,-353,-0.0330,1.0532,0.0006,-19.3498,201.9230,0.1067,,,,,,,
2.9534,2,-227,0,0,0.0032,0.3693,-0.0053,-19.3850,202.2906,0.1014,,,,,,,
2.9635,0,0,-9,-374,-0.0139,0.5815,0.0083,-19.4601,202.8674,0.1097,,,,,,,
2.9673,,,,,,,,,,,-6.8407,203.9766,0.0536,-1.3370,10.4784,0.0049,1
2.9736,-20,-254,-42,-366,-0.0966,0.9823,0.0022,-19.6647,203.8330,0.1120,,,,,,,
2.9837,-28,-338,0,0,-0.0445,0.5499,-0.0079,-19.7683,204.3748,0.1041,,,,,,,
2.9938,0,0,-37,-423,-0.0571,0.6577,0.0094,-19.8964,205.0224,0.1135,,,,,,,
3.0038,-20,-341,0,0,-0.0318,0.5548,-0.0079,-19.9887,205.5704,0.1056,,,,,,,
3.0140,0,0,-30,-390,-0.0463,0.6064,0.0087,-20.1012,206.1680,0.1142,,,,,,,
3.0240,-12,-350,-14,-365,-0.0407,1.1369,-0.0000,-20.2711,207.2928,0.1142,,,,,,,
3.0341,0,-357,0,0,0.0000,0.5808,-0.0083,-20.3349,207.8701,0.1059,,,,,,,
3.0442,0,0,-5,-368,-0.0077,0.5721,0.0082,-20.4054,208.4380,0.1141,,,,,,,
3.0543,-11,-340,-13,-359,-0.0375,1.1113,0.0001,-20.5692,209.5377,0.1142,,,,,,,
3.0644,-6,-339,0,0,-0.0095,0.5515,-0.0079,-20.6394,210.0849,0.1063,,,,,,,
3.0744,0,0,-15,-385,-0.0231,0.5986,0.0086,-20.7284,210.6772,0.1148,,,,,,,
3.0845,-25,-330,0,0,-0.0398,0.5369,-0.0077,-20.8274,211.2064,0.1072,,,,,,,
3.0946,0,0,-40,-393,-0.0617,0.6110,0.0087,-20.9567,211.8067,0.1159,,,,,,,
3.1047,-25,-362,-33,-401,-0.0906,1.2124,0.0005,-21.1872,213.0005,0.1164,,,,,,,
3.1141,,,,,,,,,,,-8.2030,214.9976,0.0571,-0.7700,11.0781,0.0035,1
3.1148,-19,-349,0,0,-0.0302,0.5678,-0.0081,-21.2809,213.5613,0.1083,,,,,,,
3.1248,0,0,-38,-409,-0.0586,0.6359,0.0091,-21.4107,214.1865,0.1174,,,,,,,
3.1349,-19,-346,-21,-383,-0.0626,1.1584,0.0005,-21.6087,215.3295,0.1178,,,,,,,
3.1450,-4,-343,0,0,-0.0064,0.5580,-0.0080,-21.6784,215.8832,0.1098,,,,,,,
3.1551,0,0,-17,-377,-0.0262,0.5861,0.0084,-21.7712,216.4626,0.1182,,,,,,,
3.1652,-26,-330,-37,-400,-0.0984,1.1588,0.0012,-22.0062,217.6015,0.1194,,,,,,,
3.1752,-24,-350,0,0,-0.0382,0.5694,-0.0081,-22.1097,218.1627,0.1113,,,,,,,
3.1853,0,0,-42,-417,-0.0648,0.6483,0.0093,-22.2490,218.7992,0.1206,,,,,,,
3.1954,-39,-316,0,0,-0.0620,0.5141,-0.0073,-22.3706,219.3026,0.1132,,,,,,,
3.2055,0,0,-51,-377,-0.0786,0.5861,0.0084,-22.5173,219.8755,0.1216,,,,,,,
3.2156,-29,-337,-33,-397,-0.0970,1.1655,0.0010,-22.7555,221.0205,0.1226,,,,,,,
3.2256,-18,-350,0,0,-0.0286,0.5694,-0.0081,-22.8513,221.5825,0.1144,,,,,,,
3.2357,0,0,-32,-402,-0.0493,0.6250,0.0089,-22.9744,222.1972,0.1234,,,,,,,
3.2458,-22,-337,-20,-356,-0.0658,1.1017,0.0001,-23.1754,223.2825,0.1234,,,,,,,
3.2506,,,,,,,,,,,-8.3604,224.9011,0.0631,0.4080,9.8964,0.0060,1
3.2559,-9,-353,0,0,-0.0143,0.5743,-0.0082,-23.2580,223.8510,0.1152,,,,,,,
3.2659,0,0,-21,-380,-0.0324,0.5908,0.0084,-23.3605,224.4337,0.1237,,,,,,,
3.2760,-25,-348,0,0,-0.0398,0.5661,-0.0081,-23.4676,224.9911,0.1156,,,,,,,
3.2861,0,0,-47,-427,-0.0725,0.6639,0.0095,-23.6192,225.6414,0.1251,,,,,,,
3.2962,-23,-339,-24,-384,-0.0736,1.1485,0.0007,-23.8359,226.7718,0.1257,,,,,,,
3.3063,-26,-357,0,0,-0.0413,0.5808,-0.0083,-23.9473,227.3432,0.1174,,,,,,,
3.3163,0,0,-45,-406,-0.0694,0.6312,0.0090,-24.0930,227.9613,0.1264,,,,,,,
3.3264,-24,-335,-22,-372,-0.0721,1.1234,0.0005,-24.3065,229.0666,0.1269,,,,,,,
3.3365,4,-335,0,0,0.0064,0.5450,-0.0078,-24.3670,229.6083,0.1191,,,,,,,
3.3466,0,0,0,-362,0.0000,0.5628,0.0080,-24.4362,230.1668,0.1272,,,,,,,
3.3567,-5,-327,0,0,-0.0080,0.5320,-0.0076,-24.5095,230.6938,0.1196,,,,,,,
3.3667,0,0,-17,-398,-0.0262,0.6188,0.0088,-24.6121,231.3046,0.1284,,,,,,,
3.3768,-6,-358,-22,-403,-0.0435,1.2090,0.0006,-24.8104,232.4980,0.1290,,,,,,,
3.3869,-21,-358,0,0,-0.0334,0.5824,-0.0083,-24.9161,233.0717,0.1207,,,,,,,
3.3970,0,0,-32,-425,-0.0493,0.6608,0.0094,-25.0477,233.7211,0.1302,,,,,,,
3.3979,,,,,,,,,,,-9.8146,235.3588,0.0679,-0.7915,10.5285,0.0047,1
3.4071,-7,-367,-14,-390,-0.0327,1.2034,0.0001,-25.2364,234.9101,0.1303,,,,,,,
3.4171,-20,-351,0,0,-0.0318,0.5710,-0.0082,-25.3399,235.4725,0.1221,,,,,,,
3.4272,0,0,-32,-376,-0.0493,0.5846,0.0084,-25.4625,236.0463,0.1305,,,,,,,
3.4373,-7,-354,-5,-373,-0.0188,1.1558,0.0001,-25.6316,237.1898,0.1306,,,,,,,
3.4474,3,-334,0,0,0.0048,0.5434,-0.0078,-25.6955,237.7294,0.1228,,,,,,,
3.4575,0,0,-11,-367,-0.0170,0.5706,0.0082,-25.7845,238.2933,0.1309,,,,,,,
3.4676,-9,-334,0,0,-0.0143,0.5434,-0.0078,-25.8676,238.8305,0.1232,,,,,,,
3.4776,0,0,-27,-411,-0.0416,0.6390,0.0091,-25.9903,239.4590,0.1323,,,,,,,
3.4877,-19,-381,-35,-408,-0.0842,1.2542,0.0002,-26.2393,240.6910,0.1325,,,,,,,
3.4978,-20,-360,0,0,-0.0318,0.5857,-0.0084,-26.3458,241.2678,0.1241,,,,,,,
3.5079,0,0,-39,-421,-0.0601,0.6546,0.0094,-26.4895,241.9092,0.1335,,,,,,,
3.5179,-14,-360,-24,-394,-0.0593,1.1982,0.0004,-26.7080,243.0889,0.1339,,,,,,,
3.5280,-10,-333,0,0,-0.0159,0.5417,-0.0077,-26.7940,243.6240,0.1261,,,,,,,
3.5311,,,,,,,,,,,-10.2695,245.9033,0.0704,0.2612,10.5511,0.0026,1
3.5381,0,0,-22,-358,-0.0339,0.5566,0.0080,-26.8999,244.1715,0.1341,,,,,,,
3.5482,-13,-321,0,0,-0.0207,0.5222,-0.0075,-26.9883,244.6866,0.1266,,,,,,,
3.5582,0,0,-10,-374,-0.0154,0.5815,0.0083,-27.0794,245.2611,0.1349,,,,,,,
3.5683,-8,-322,-32,-407,-0.0621,1.1566,0.0016,-27.2974,246.3987,0.1365,,,,,,,
3.5784,-21,-280,0,0,-0.0334,0.4555,-0.0065,-27.3910,246.8457,0.1300,,,,,,,
3.5885,0,0,-45,-420,-0.0694,0.6530,0.0093,-27.5474,247.4835,0.1393,,,,,,,
3.5986,0,0,-33,-414,-0.0509,0.6437,0.0092,-27.6901,248.1132,0.1485,,,,,,,
3.6086,-12,-368,0,0,-0.0191,0.5987,-0.0086,-27.7950,248.7029,0.1400,,,,,,,
3.6187,0,0,-32,-378,-0.0493,0.5877,0.0084,-27.9283,249.2774,0.1484,,,,,,,
3.6288,-16,-353,0,0,-0.0254,0.5743,-0.0082,-28.0360,249.8421,0.1402,,,,,,,
3.6389,0,0,-6,-368,-0.0093,0.5721,0.0082,-28.1274,250.4070,0.1483,,,,,,,
3.6489,-10,-676,-15,-350,-0.0390,1.6439,-0.0079,-28.4026,252.0282,0.1404,,,,,,,
3.6590,-7,-316,0,0,-0.0111,0.5141,-0.0073,-28.4836,252.5360,0.1330,,,,,,,
3.6691,0,0,-22,-377,-0.0339,0.5861,0.0084,-28.5974,253.1120,0.1414,,,,,,,
3.6792,-16,-377,-38,-425,-0.0840,1.2741,0.0007,-28.8607,254.3614,0.1421,,,,,,,
3.6796,,,,,,,,,,,-11.5968,258.1859,0.0735,-0.4596,12.3455,0.0031,1
3.6893,-25,-354,0,0,-0.0398,0.5759,-0.0082,-28.9792,254.9264,0.1339,,,,,,,
3.6993,0,0,-31,-401,-0.0478,0.6235,0.0089,-29.1126,255.5373,0.1428,,,,,,,
3.7094,-9,-332,-20,-396,-0.0452,1.1558,0.0011,-29.3223,256.6748,0.1439,,,,,,,
3.7195,-16,-354,0,0,-0.0254,0.5759,-0.0082,-29.4277,257.2415,0.1356,,,,,,,
3.7296,0,0,-16,-374,-0.0247,0.5815,0.0083,-29.5332,257.8139,0.1439,,,,,,,
3.7397,0,-350,0,0,0.0000,0.5694,-0.0081,-29.6126,258.3777,0.1358,,,,,,,
3.7497,0,0,-2,-363,-0.0031,0.5644,0.0081,-29.6943,258.9362,0.1439,,,,,,,
3.7598,1,-350,-21,-370,-0.0308,1.1447,0.0001,-29.8889,260.0646,0.1439,,,,,,,
3.7699,-28,-348,0,0,-0.0445,0.5661,-0.0081,-30.0120,260.6190,0.1359,,,,,,,
3.7800,0,0,-40,-432,-0.0617,0.6717,0.0096,-30.1672,261.2754,0.1455,,,,,,,
3.7900,-14,-389,-18,-418,-0.0500,1.2827,0.0002,-30.4028,262.5373,0.1457,,,,,,,
3.8001,-20,-354,0,0,-0.0318,0.5759,-0.0082,-30.5155,263.1029,0.1375,,,,,,,
3.8102,0,0,-34,-394,-0.0524,0.6126,0.0088,-30.6540,263.7019,0.1462,,,,,,,
3.8203,-11,-359,0,0,-0.0175,0.5840,-0.0083,-30.7540,264.2776,0.1379,,,,,,,
3.8261,,,,,,,,,,,-12.1299,266.7125,0.0791,0.0946,8.5427,0.0056,1
3.8303,0,0,-16,-394,-0.0247,0.6126,0.0088,-30.8653,264.8805,0.1466,,,,,,,
3.8404,-4,-351,-11,-385,-0.0233,1.1696,0.0004,-31.0595,266.0341,0.1470,,,,,,,
3.8505,-5,-361,0,0,-0.0080,0.5873,-0.0084,-31.1510,266.6143,0.1386,,,,,,,
3.8606,0,0,-14,-368,-0.0216,0.5721,0.0082,-31.2537,267.1776,0.1468,,,,,,,
3.8707,-23,-344,-46,-415,-0.1075,1.2049,0.0012,-31.5370,268.3536,0.1480,,,,,,,
3.8807,-30,-335,0,0,-0.0477,0.5450,-0.0078,-31.6625,268.8861,0.1402,,,,,,,
3.8908,0,0,-32,-388,-0.0493,0.6032,0.0086,-31.7983,269.4759,0.1489,,,,,,,
3.9009,-14,-380,0,0,-0.0223,0.6182,-0.0088,-31.9093,270.0845,0.1400,,,,,,,
3.9110,0,0,-34,-417,-0.0524,0.6483,0.0093,-32.0546,270.7185,0.1493,,,,,,,
3.9211,-21,-329,-31,-388,-0.0812,1.1385,0.0010,-32.3048,271.8321,0.1503,,,,,,,
3.9311,-4,-335,0,0,-0.0064,0.5450,-0.0078,-32.3906,272.3703,0.1425,,,,,,,
3.9412,0,0,-5,-355,-0.0077,0.5519,0.0079,-32.4787,272.9152,0.1504,,,,,,,
3.9513,-6,-343,-19,-355,-0.0388,1.1100,-0.0001,-32.6833,274.0068,0.1503,,,,,,,
3.9612,,,,,,,,,,,-13.2238,278.9560,0.0821,-0.1233,12.2917,0.0030,1
3.9614,-11,-355,0,0,-0.0175,0.5775,-0.0083,-32.7848,274.5757,0.1420,,,,,,,
3.9715,0,0,-23,-401,-0.0355,0.6235,0.0089,-32.9108,275.1873,0.1509,,,,,,,
3.9815,-22,-331,-47,-393,-0.1075,1.1495,0.0010,-33.1905,276.3074,0.1520,,,,,,,
3.9916,-34,-310,0,0,-0.0541,0.5043,-0.0072,-33.3185,276.7982,0.1448,,,,,,,
4.0017,0,0,-35,-361,-0.0540,0.5613,0.0080,-33.4551,277.3453,0.1528,,,,,,,
4.0118,-10,-377,0,0,-0.0159,0.6133,-0.0088,-33.5615,277.9495,0.1440,,,,,,,
4.0219,0,0,-16,-404,-0.0247,0.6281,0.0090,-33.6789,278.5671,0.1530,,,,,,,
4.0320,-15,-344,-24,-370,-0.0609,1.1349,0.0002,-33.9121,279.6794,0.1532,,,,,,,
4.0421,-5,-335,0,0,-0.0080,0.5450,-0.0078,-34.0010,280.2172,0.1454,,,,,,,
4.0521,0,0,-5,-356,-0.0077,0.5535,0.0079,-34.0910,280.7633,0.1533,,,,,,,
4.0622,1,-357,-21,-403,-0.0308,1.2074,0.0007,-34.3063,281.9518,0.1540,,,,,,,
4.0723,-27,-341,0,0,-0.0429,0.5548,-0.0079,-34.4316,282.4939,0.1461,,,,,,,
4.0824,0,0,-37,-398,-0.0571,0.6188,0.0088,-34.5808,283.0971,0.1549,,,,,,,
4.0925,-17,-353,0,0,-0.0270,0.5743,-0.0082,-34.6938,283.6608,0.1467,,,,,,,
4.1025,0,0,-32,-379,-0.0493,0.5893,0.0084,-34.8312,284.2359,0.1551,,,,,,,
4.1114,,,,,,,,,,,-14.4572,288.3791,0.0872,-0.4567,9.4924,0.0051,1
4.1126,-29,-344,-38,-392,-0.1047,1.1691,0.0007,-35.1157,285.3747,0.1558,,,,,,,
4.1227,-9,-373,0,0,-0.0143,0.6068,-0.0087,-35.2214,285.9724,0.1472,,,,,,,
4.1328,0,0,-6,-405,-0.0093,0.6297,0.0090,-35.3257,286.5935,0.1562,,,,,,,
4.1429,-5,-348,-13,-357,-0.0280,1.1212,-0.0002,-35.5276,287.6967,0.1560,,,,,,,
4.1529,-13,-344,0,0,-0.0207,0.5596,-0.0080,-35.6328,288.2468,0.1480,,,,,,,
4.1630,0,0,-13,-379,-0.0200,0.5893,0.0084,-35.7420,288.8262,0.1564,,,,,,,
4.1731,-6,-358,-31,0,-0.0573,0.5824,-0.0083,-35.8870,289.3931,0.1481,,,,,,,
4.1832,-25,-380,0,-427,-0.0398,1.2821,0.0007,-36.1159,290.6552,0.1488,,,,,,,
4.1933,0,0,-32,-417,-0.0493,0.6483,0.0093,-36.2637,291.2884,0.1580,,,,,,,
4.2034,-15,-339,0,0,-0.0239,0.5515,-0.0079,-36.3719,291.8297,0.1501,,,,,,,
4.2135,0,0,-30,-380,-0.0463,0.5908,0.0084,-36.5085,292.4064,0.1586,,,,,,,
4.2236,-29,-352,-35,-384,-0.1001,1.1697,0.0003,-36.7922,293.5456,0.1589,,,,,,,
4.2336,0,-351,0,0,0.0000,0.5710,-0.0082,-36.8803,294.1097,0.1508,,,,,,,
4.2437,0,0,-1,-373,-0.0015,0.5799,0.0083,-36.9713,294.6825,0.1591,,,,,,,
4.2448,,,,,,,,,,,-15.6082,300.0328,0.0903,-0.1319,11.7097,0.0031,1
4.2538,-4,-345,-20,-356,-0.0372,1.1148,-0.0001,-37.1845,295.7773,0.1589,,,,,,,
4.2639,-14,-345,0,0,-0.0223,0.5613,-0.0080,-37.2932,296.3284,0.1509,,,,,,,
4.2740,0,0,-21,-399,-0.0324,0.6203,0.0089,-37.4211,296.9363,0.1598,,,,,,,
4.2840,-16,-353,0,0,-0.0254,0.5743,-0.0082,-37.5353,297.4997,0.1516,,,,,,,
4.2941,0,0,-32,-391,-0.0493,0.6079,0.0087,-37.6785,298.0925,0.1603,,,,,,,
4.3042,-25,-359,-31,-391,-0.0876,1.1920,0.0003,-37.9553,299.2552,0.1606,,,,,,,
4.3143,-16,-344,0,0,-0.0254,0.5596,-0.0080,-38.0677,299.8040,0.1526,,,,,,,
4.3244,0,0,-30,-377,-0.0463,0.5861,0.0084,-38.2050,300.3757,0.1610,,,,,,,
4.3345,-15,-315,-14,-351,-0.0454,1.0582,0.0005,-38.4197,301.4129,0.1615,,,,,,,
4.3445,6,-354,0,0,0.0095,0.5759,-0.0082,-38.5005,301.9832,0.1532,,,,,,,
4.3546,0,0,1,-356,0.0015,0.5535,0.0079,-38.5856,302.5301,0.1611,,,,,,,
4.3647,-3,-331,0,0,-0.0048,0.5385,-0.0077,-38.6747,303.0612,0.1535,,,,,,,
4.3748,0,0,-32,-380,-0.0493,0.5908,0.0084,-38.8162,303.6369,0.1619,,,,,,,
4.3849,-28,-365,-32,-403,-0.0939,1.2204,0.0005,-39.1058,304.8261,0.1624,,,,,,,
4.3935,,,,,,,,,,,-17.0630,309.2270,0.0936,-0.6196,9.2880,0.0033,1
4.3950,-9,-363,0,0,-0.0143,0.5905,-0.0084,-39.2130,305.4071,0.1539,,,,,,,
4.4050,0,0,-24,-407,-0.0370,0.6328,0.0090,-39.3493,306.0261,0.1630,,,,,,,
4.4151,-20,-337,-31,-376,-0.0796,1.1328,0.0005,-39.6120,307.1309,0.1635,,,,,,,
4.4252,-5,-313,0,0,-0.0080,0.5092,-0.0073,-39.7009,307.6324,0.1562,,,,,,,
4.4353,0,0,-11,-387,-0.0170,0.6017,0.0086,-39.8138,308.2236,0.1648,,,,,,,
4.4454,-14,-331,-13,-363,-0.0423,1.1029,0.0004,-40.0367,309.3046,0.1652,,,,,,,
4.4554,2,-341,0,0,0.0032,0.5548,-0.0079,-40.1226,309.8526,0.1572,,,,,,,
4.4655,0,0,0,-369,0.0000,0.5737,0.0082,-40.2147,310.4189,0.1654,,,,,,,
4.4756,0,-368,0,0,0.0000,0.5987,-0.0086,-40.3108,311.0098,0.1569,,,,,,,
4.4857,0,0,-14,-382,-0.0216,0.5939,0.0085,-40.4274,311.5926,0.1654,,,,,,,
4.4958,-13,-345,-27,-403,-0.0623,1.1878,0.0009,-40.6849,312.7538,0.1663,,,,,,,
4.5058,-11,-359,0,0,-0.0175,0.5840,-0.0083,-40.7965,313.3274,0.1580,,,,,,,
4.5159,0,0,-18,-410,-0.0278,0.6374,0.0091,-40.9270,313.9519,0.1671,,,,,,,
4.5260,-2,-360,-5,-390,-0.0109,1.1920,0.0003,-41.1361,315.1255,0.1674,,,,,,,
4.5261,,,,,,,,,,,-17.7642,319.8133,0.0956,0.2912,10.6055,0.0020,1
4.5361,3,-349,0,0,0.0048,0.5678,-0.0081,-41.2237,315.6865,0.1593,,,,,,,
4.5461,0,0,-4,-370,-0.0062,0.5753,0.0082,-41.3234,316.2531,0.1675,,,,,,,
4.5562,-4,-320,0,0,-0.0064,0.5206,-0.0074,-41.4145,316.7657,0.1600,,,,,,,
4.5663,0,0,-15,-355,-0.0231,0.5519,0.0079,-41.5275,317.3065,0.1679,,,,,,,
4.5764,-3,-371,-2,-382,-0.0079,1.1975,-0.0001,-41.7353,318.4858,0.1678,,,,,,,
4.5864,1,-360,0,0,0.0016,0.5857,-0.0084,-41.8291,319.0639,0.1594,,,,,,,
4.5965,0,0,-16,-409,-0.0247,0.6359,0.0091,-41.9572,319.6873,0.1685,,,,,,,
4.6066,-18,-347,-20,-414,-0.0595,1.2082,0.0011,-42.2191,320.8682,0.1696,,,,,,,
4.6167,-2,-360,0,0,-0.0032,0.5857,-0.0084,-42.3187,321.4454,0.1613,,,,,,,
4.6268,0,0,-4,-384,-0.0062,0.5970,0.0085,-42.4232,322.0332,0.1698,,,,,,,
4.6368,1,-349,0,0,0.0016,0.5678,-0.0081,-42.5153,322.5935,0.1617,,,,,,,
4.6469,0,0,-2,-351,-0.0031,0.5457,0.0078,-42.6083,323.1312,0.1695,,,,,,,
4.6570,4,-319,-6,-361,-0.0029,1.0802,0.0006,-42.7936,324.1954,0.1701,,,,,,,
4.6671,-15,-331,0,0,-0.0239,0.5385,-0.0077,-42.9063,324.7225,0.1624,,,,,,,
4.6737,,,,,,,,,,,-17.9830,330.6759,0.0977,0.8193,10.8338,0.0020,1
4.6772,0,0,-22,-366,-0.0339,0.5690,0.0081,-43.0340,325.2781,0.1705,,,,,,,
4.6872,-6,-352,-11,-392,-0.0265,1.1821,0.0005,-43.2610,326.4385,0.1710,,,,,,,
4.6973,-18,-336,0,0,-0.0286,0.5466,-0.0078,-43.3802,326.9728,0.1632,,,,,,,
4.7074,0,0,-29,-373,-0.0447,0.5799,0.0083,-43.5209,327.5371,0.1715,,,,,,,
4.7175,-5,-354,-2,-359,-0.0110,1.1341,-0.0003,-43.7252,328.6527,0.1713,,,,,,,
4.7276,3,-334,0,0,0.0048,0.5434,-0.0078,-43.8110,329.1893,0.1635,,,,,,,
4.7376,0,0,-1,-377,-0.0015,0.5861,0.0084,-43.9104,329.7669,0.1719,,,,,,,
4.7477,-5,-323,0,0,-0.0080,0.5255,-0.0075,-44.0061,330.2837,0.1644,,,,,,,
