timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9102,189,-304,195,-154,0.6013,0.7340,-0.0036,245.2693,90.2702,-1.0815,,,,,,,
4.9203,0,0,191,-144,0.2945,0.2239,0.0032,245.6055,90.1160,-1.0783,,,,,,,
4.9304,188,-306,0,0,0.2990,0.4978,-0.0071,246.1855,90.0858,-1.0854,,,,,,,
4.9404,0,0,192,-146,0.2961,0.2270,0.0032,246.5246,89.9304,-1.0822,,,,,,,
4.9505,193,-298,182,-144,0.5876,0.7087,-0.0037,247.4258,89.7426,-1.0859,,,,,,,
4.9606,172,-294,0,0,0.2735,0.4783,-0.0068,247.9764,89.7216,-1.0927,,,,,,,
4.9707,0,0,192,-149,0.2961,0.2317,0.0033,248.3186,89.5659,-1.0894,,,,,,,
4.9807,193,-320,0,0,0.3069,0.5206,-0.0074,248.9220,89.5326,-1.0969,,,,,,,
4.9832,,,,,,,,,,,243.2215,72.8552,-1.1368,5.3662,6.1453,-0.0361,1
4.9908,177,-303,200,-158,0.5899,0.7386,-0.0035,249.8481,89.3432,-1.1004,,,,,,,
5.0009,0,0,198,-149,0.3053,0.2317,0.0033,250.1932,89.1766,-1.0971,,,,,,,
5.0110,205,-325,0,0,0.3260,0.5287,-0.0076,250.8123,89.1253,-1.1046,,,,,,,
5.0211,0,0,204,-162,0.3146,0.2519,0.0036,251.1790,88.9582,-1.1010,,,,,,,
5.0312,183,-308,194,-147,0.5902,0.7296,-0.0039,252.0963,88.7604,-1.1049,,,,,,,
5.0413,187,-310,0,0,0.2974,0.5043,-0.0072,252.6803,88.7192,-1.1121,,,,,,,
5.0513,0,0,195,-154,0.3007,0.2394,0.0034,253.0284,88.5561,-1.1087,,,,,,,
5.0614,174,-305,208,-159,0.5975,0.7434,-0.0036,253.9599,88.3511,-1.1123,,,,,,,
5.0715,206,-334,0,0,0.3276,0.5434,-0.0078,254.5919,88.2954,-1.1200,,,,,,,
5.0816,0,0,224,-173,0.3454,0.2690,0.0038,254.9848,88.1024,-1.1162,,,,,,,
5.0916,196,-314,0,0,0.3117,0.5108,-0.0073,255.5805,88.0445,-1.1235,,,,,,,
5.1017,0,0,206,-163,0.3177,0.2534,0.0036,255.9467,87.8683,-1.1199,,,,,,,
5.1118,194,-320,201,-153,0.6185,0.7585,-0.0040,256.8984,87.6403,-1.1239,,,,,,,
5.1174,,,,,,,,,,,250.3801,69.9495,-1.1710,5.6463,5.2734,-0.0341,1
5.1219,175,-295,0,0,0.2783,0.4799,-0.0069,257.4513,87.5948,-1.1308,,,,,,,
5.1319,0,0,197,-154,0.3038,0.2394,0.0034,257.7976,87.4226,-1.1274,,,,,,,
5.1420,179,-294,194,-149,0.5838,0.7100,-0.0035,258.6890,87.1982,-1.1309,,,,,,,
5.1521,174,-288,0,0,0.2767,0.4685,-0.0067,259.2306,87.1456,-1.1376,,,,,,,
5.1622,0,0,196,-156,0.3022,0.2425,0.0035,259.5779,86.9737,-1.1341,,,,,,,
5.1722,193,-321,0,0,0.3069,0.5222,-0.0075,260.1807,86.9142,-1.1416,,,,,,,
5.1823,179,-303,197,-150,0.5884,0.7262,-0.0037,261.0855,86.6797,-1.1453,,,,,,,
5.1924,0,0,204,-156,0.3146,0.2425,0.0035,261.4365,86.4939,-1.1418,,,,,,,
5.2025,181,-302,0,0,0.2878,0.4913,-0.0070,262.0029,86.4345,-1.1488,,,,,,,
5.2126,0,0,184,-145,0.2837,0.2254,0.0032,262.3250,86.2685,-1.1456,,,,,,,
5.2227,181,-296,197,-145,0.5916,0.7070,-0.0037,263.2126,86.0195,-1.1493,,,,,,,
5.2327,185,-302,0,0,0.2942,0.4913,-0.0070,263.7811,85.9501,-1.1563,,,,,,,
5.2428,0,0,203,-161,0.3130,0.2503,0.0036,264.1366,85.7650,-1.1527,,,,,,,
5.2529,186,-310,0,0,0.2958,0.5043,-0.0072,264.7173,85.6974,-1.1599,,,,,,,
5.2533,,,,,,,,,,,257.9258,67.2975,-1.2058,5.3801,5.9182,-0.0349,1
5.2630,185,-300,197,-145,0.5980,0.7135,-0.0038,265.6098,85.4325,-1.1637,,,,,,,
5.2730,0,0,200,-154,0.3084,0.2394,0.0034,265.9521,85.2447,-1.1602,,,,,,,
5.2831,180,-301,0,0,0.2863,0.4897,-0.0070,266.5151,85.1757,-1.1672,,,,,,,
5.2932,0,0,201,-156,0.3100,0.2425,0.0035,266.8602,84.9865,-1.1638,,,,,,,
5.3032,178,-287,200,-152,0.5915,0.7032,-0.0033,267.7397,84.7202,-1.1671,,,,,,,
5.3133,184,-301,0,0,0.2926,0.4897,-0.0070,268.3047,84.6415,-1.1741,,,,,,,
5.3234,0,0,191,-149,0.2945,0.2317,0.0033,268.6325,84.4599,-1.1708,,,,,,,
5.3335,179,-302,214,-169,0.6147,0.7541,-0.0033,269.5659,84.1860,-1.1740,,,,,,,
5.3436,197,-326,0,0,0.3133,0.5304,-0.0076,270.1758,84.0996,-1.1816,,,,,,,
5.3536,0,0,220,-171,0.3393,0.2659,0.0038,270.5509,83.8874,-1.1778,,,,,,,
5.3637,198,-332,0,0,0.3149,0.5401,-0.0077,271.1701,83.8009,-1.1855,,,,,,,
5.3738,0,0,230,-172,0.3547,0.2674,0.0038,271.5517,83.5735,-1.1817,,,,,,,
5.3839,194,-305,194,-148,0.6077,0.7263,-0.0038,272.4537,83.2851,-1.1855,,,,,,,
5.3939,179,-312,0,0,0.2847,0.5076,-0.0073,273.0307,83.2099,-1.1928,,,,,,,
5.3999,,,,,,,,,,,265.4185,64.6101,-1.2399,5.1847,6.0400,-0.0341,1
5.4040,0,0,199,-154,0.3069,0.2394,0.0034,273.3669,83.0137,-1.1893,,,,,,,
5.4142,177,-302,208,-162,0.6022,0.7432,-0.0034,274.2803,82.7299,-1.1928,,,,,,,
5.4243,205,-341,0,0,0.3260,0.5548,-0.0079,274.9159,82.6291,-1.2007,,,,,,,
5.4343,0,0,229,-173,0.3531,0.2690,0.0038,275.2948,82.3979,-1.1968,,,,,,,
5.4444,199,-321,0,0,0.3165,0.5222,-0.0075,275.8961,82.2919,-1.2043,,,,,,,
5.4545,183,-296,207,-156,0.6102,0.7241,-0.0034,276.7903,81.9801,-1.2077,,,,,,,
5.4645,0,0,184,-141,0.2837,0.2192,0.0031,277.0963,81.7932,-1.2046,,,,,,,
5.4746,181,-299,0,0,0.2878,0.4864,-0.0069,277.6532,81.6967,-1.2115,,,,,,,
5.4847,0,0,193,-145,0.2976,0.2254,0.0032,277.9692,81.4979,-1.2083,,,,,,,
5.4948,188,-303,204,-156,0.6136,0.7355,-0.0036,278.8739,81.1834,-1.2119,,,,,,,
5.5049,201,-328,0,0,0.3196,0.5336,-0.0076,279.4854,81.0692,-1.2195,,,,,,,
5.5149,0,0,214,-164,0.3300,0.2550,0.0036,279.8387,80.8477,-1.2159,,,,,,,
5.5250,177,-284,0,0,0.2815,0.4620,-0.0066,280.3694,80.7426,-1.2225,,,,,,,
5.5340,,,,,,,,,,,273.2377,60.9756,-1.2760,5.9779,6.2141,-0.0361,1
5.5351,200,-321,193,-143,0.6157,0.7446,-0.0043,281.2787,80.4161,-1.2267,,,,,,,
5.5452,0,0,203,-155,0.3130,0.2410,0.0034,281.6115,80.2033,-1.2233,,,,,,,
5.5552,181,-287,0,0,0.2878,0.4669,-0.0067,282.1482,80.0898,-1.2300,,,,,,,
5.5653,0,0,186,-139,0.2868,0.2161,0.0031,282.4480,79.8922,-1.2269,,,,,,,
5.5754,180,-289,180,-144,0.5638,0.6940,-0.0035,283.2910,79.5939,-1.2304,,,,,,,
5.5854,176,-294,0,0,0.2799,0.4783,-0.0068,283.8350,79.4879,-1.2372,,,,,,,
5.5955,0,0,198,-150,0.3053,0.2332,0.0033,284.1556,79.2763,-1.2339,,,,,,,
5.6056,180,-294,215,-168,0.6178,0.7395,-0.0031,285.0573,78.9363,-1.2370,,,,,,,
5.6157,187,-312,0,0,0.2974,0.5076,-0.0073,285.6338,78.8195,-1.2443,,,,,,,
5.6257,0,0,206,-153,0.3177,0.2379,0.0034,285.9614,78.5955,-1.2409,,,,,,,
5.6358,183,-295,0,0,0.2910,0.4799,-0.0069,286.5093,78.4738,-1.2477,,,,,,,
5.6459,0,0,188,-141,0.2899,0.2192,0.0031,286.8096,78.2690,-1.2446,,,,,,,
5.6560,175,-294,196,-150,0.5805,0.7115,-0.0035,287.6690,77.9455,-1.2481,,,,,,,
5.6660,189,-311,0,0,0.3006,0.5060,-0.0072,288.2437,77.8189,-1.2553,,,,,,,
5.6761,0,0,223,-166,0.3439,0.2581,0.0037,288.5962,77.5727,-1.2516,,,,,,,
5.6839,,,,,,,,,,,280.1063,57.6133,-1.3111,5.2128,5.5955,-0.0351,1
5.6862,179,-302,201,-157,0.5946,0.7354,-0.0035,289.4805,77.2373,-1.2552,,,,,,,
5.6963,182,-303,0,0,0.2894,0.4929,-0.0070,290.0385,77.1132,-1.2622,,,,,,,
5.7063,0,0,201,-157,0.3100,0.2441,0.0035,290.3656,76.8926,-1.2587,,,,,,,
5.7164,184,-286,0,0,0.2926,0.4653,-0.0066,290.8978,76.7552,-1.2654,,,,,,,
5.7265,171,-292,195,-148,0.5726,0.7051,-0.0035,291.7419,76.4197,-1.2689,,,,,,,
5.7366,0,0,193,-149,0.2976,0.2317,0.0033,292.0519,76.2049,-1.2656,,,,,,,
5.7467,187,-302,0,0,0.2974,0.4913,-0.0070,292.6094,76.0670,-1.2726,,,,,,,
5.7568,0,0,216,-161,0.3331,0.2503,0.0036,292.9470,75.8227,-1.2690,,,,,,,
5.7668,187,-301,198,-151,0.6027,0.7245,-0.0036,293.8172,75.4610,-1.2726,,,,,,,
5.7769,176,-282,0,0,0.2799,0.4588,-0.0066,294.3375,75.3266,-1.2792,,,,,,,
5.7870,0,0,188,-142,0.2899,0.2208,0.0032,294.6326,75.1128,-1.2760,,,,,,,
5.7970,177,-277,0,0,0.2815,0.4506,-0.0064,295.1452,74.9727,-1.2825,,,,,,,
5.8072,154,-266,191,-147,0.5394,0.6613,-0.0029,295.9321,74.6425,-1.2854,,,,,,,
5.8173,0,0,192,-147,0.2961,0.2285,0.0033,296.2351,74.4232,-1.2821,,,,,,,
5.8191,,,,,,,,,,,287.2314,53.4709,-1.3470,5.8332,5.8224,-0.0359,1
5.8273,167,-274,0,0,0.2656,0.4458,-0.0064,296.7376,74.2939,-1.2885,,,,,,,
5.8374,0,0,191,-146,0.2945,0.2270,0.0032,297.0380,74.0748,-1.2853,,,,,,,
5.8475,176,-295,187,-143,0.5683,0.7023,-0.0037,297.8713,73.7258,-1.2889,,,,,,,
5.8576,176,-285,0,0,0.2799,0.4637,-0.0066,298.3940,73.5842,-1.2956,,,,,,,
5.8676,0,0,194,-151,0.2992,0.2348,0.0034,298.7016,73.3606,-1.2922,,,,,,,
5.8777,178,-297,209,-159,0.6054,0.7304,-0.0034,299.5697,72.9780,-1.2956,,,,,,,
5.8878,177,-291,0,0,0.2815,0.4734,-0.0068,300.1013,72.8340,-1.3023,,,,,,,
5.8979,0,0,189,-140,0.2914,0.2177,0.0031,300.3888,72.6111,-1.2992,,,,,,,
5.9079,169,-282,0,0,0.2688,0.4588,-0.0066,300.9024,72.4736,-1.3058,,,,,,,
5.9180,0,0,201,-152,0.3100,0.2363,0.0034,301.2121,72.2369,-1.3024,,,,,,,
5.9281,187,-319,194,-149,0.5965,0.7506,-0.0041,302.0932,71.8590,-1.3065,,,,,,,
5.9382,191,-311,0,0,0.3037,0.5060,-0.0072,302.6604,71.6959,-1.3137,,,,,,,
5.9482,0,0,203,-152,0.3130,0.2363,0.0034,302.9689,71.4537,-1.3104,,,,,,,
5.9535,,,,,,,,,,,294.7426,49.6249,-1.3795,5.4169,6.4705,-0.0325,1
5.9583,176,-299,208,-161,0.6006,0.7367,-0.0034,303.8348,71.0616,-1.3137,,,,,,,
5.9684,174,-283,0,0,0.2767,0.4604,-0.0066,304.3500,70.9093,-1.3203,,,,,,,
5.9785,0,0,172,-137,0.2652,0.2130,0.0030,304.6224,70.7056,-1.3173,,,,,,,
5.9886,182,-293,0,0,0.2894,0.4767,-0.0068,305.1558,70.5432,-1.3241,,,,,,,
5.9987,178,-296,186,-146,0.5699,0.7085,-0.0036,305.9814,70.1621,-1.3277,,,,,,,
6.0088,0,0,190,-149,0.2930,0.2317,0.0033,306.2772,69.9340,-1.3244,,,,,,,
6.0189,173,-291,0,0,0.2751,0.4734,-0.0068,306.8029,69.7808,-1.3312,,,,,,,
6.0290,0,0,201,-150,0.3100,0.2332,0.0033,307.1034,69.5356,-1.3278,,,,,,,
6.0391,183,-290,198,-154,0.5963,0.7112,-0.0033,307.9365,69.1265,-1.3312,,,,,,,
6.0492,174,-287,0,0,0.2767,0.4669,-0.0067,308.4552,68.9668,-1.3378,,,,,,,
6.0592,0,0,184,-137,0.2837,0.2130,0.0030,308.7283,68.7403,-1.3348,,,,,,,
6.0694,190,-306,196,-145,0.6044,0.7233,-0.0039,309.5721,68.3201,-1.3387,,,,,,,
6.0795,183,-305,0,0,0.2910,0.4962,-0.0071,310.1213,68.1491,-1.3458,,,,,,,
6.0897,0,0,197,-155,0.3038,0.2410,0.0034,310.4244,67.9073,-1.3423,,,,,,,
6.0998,181,-304,0,0,0.2878,0.4946,-0.0071,310.9707,67.7370,-1.3494,,,,,,,
6.1022,,,,,,,,,,,301.0839,45.1225,-1.4134,5.6258,5.3698,-0.0339,1
6.1099,0,0,199,-151,0.3069,0.2348,0.0034,311.2676,67.4897,-1.3460,,,,,,,
6.1200,175,-280,191,-145,0.5728,0.6810,-0.0033,312.0584,67.0817,-1.3493,,,,,,,
6.1301,179,-291,0,0,0.2847,0.4734,-0.0068,312.5822,66.9062,-1.3561,,,,,,,
6.1402,0,0,198,-154,0.3053,0.2394,0.0034,312.8816,66.6595,-1.3527,,,,,,,
6.1502,168,-282,192,-145,0.5632,0.6842,-0.0033,313.6708,66.2563,-1.3560,,,,,,,
6.1603,186,-312,0,0,0.2958,0.5076,-0.0073,314.2291,66.0735,-1.3632,,,,,,,
6.1704,0,0,201,-155,0.3100,0.2410,0.0034,314.5292,65.8204,-1.3598,,,,,,,
6.1805,187,-313,0,0,0.2974,0.5092,-0.0073,315.0888,65.6342,-1.3671,,,,,,,
6.1906,190,-318,210,-158,0.6260,0.7630,-0.0039,315.9617,65.1738,-1.3710,,,,,,,
6.2007,0,0,217,-165,0.3346,0.2565,0.0037,316.2801,64.8974,-1.3673,,,,,,,
6.2108,205,-334,0,0,0.3260,0.5434,-0.0078,316.8773,64.6856,-1.3751,,,,,,,
6.2208,0,0,217,-164,0.3346,0.2550,0.0036,317.1930,64.4075,-1.3714,,,,,,,
6.2309,189,-315,199,-151,0.6074,0.7472,-0.0040,318.0449,63.9584,-1.3754,,,,,,,
6.2331,,,,,,,,,,,308.1014,40.7045,-1.4439,5.4631,6.2385,-0.0305,1
6.2410,187,-303,0,0,0.2974,0.4929,-0.0070,318.5855,63.7605,-1.3824,,,,,,,
6.2511,0,0,198,-147,0.3053,0.2285,0.0033,318.8676,63.5039,-1.3792,,,,,,,
6.2612,197,-322,0,0,0.3133,0.5238,-0.0075,319.4407,63.2939,-1.3866,,,,,,,
6.2713,193,-318,219,-166,0.6446,0.7754,-0.0037,320.3202,62.8006,-1.3903,,,,,,,
6.2813,0,0,210,-157,0.3238,0.2441,0.0035,320.6189,62.5263,-1.3869,,,,,,,
6.2914,189,-308,0,0,0.3006,0.5011,-0.0072,321.1658,62.3205,-1.3940,,,,,,,
6.3015,0,0,209,-159,0.3223,0.2472,0.0035,321.4663,62.0473,-1.3905,,,,,,,
6.3116,185,-310,188,-147,0.5841,0.7329,-0.0039,322.2912,61.6024,-1.3944,,,,,,,
6.3217,184,-291,0,0,0.2926,0.4734,-0.0068,322.8079,61.3957,-1.4012,,,,,,,
6.3318,0,0,190,-145,0.2930,0.2254,0.0032,323.0799,61.1454,-1.3980,,,,,,,
6.3418,200,-318,200,-151,0.6265,0.7521,-0.0040,323.9276,60.6559,-1.4020,,,,,,,
6.3519,190,-311,0,0,0.3022,0.5060,-0.0072,324.4763,60.4410,-1.4092,,,,,,,
6.3620,0,0,194,-148,0.2992,0.2301,0.0033,324.7520,60.1832,-1.4059,,,,,,,
6.3721,188,-306,0,0,0.2990,0.4978,-0.0071,325.2914,59.9681,-1.4131,,,,,,,
6.3822,0,0,199,-153,0.3069,0.2379,0.0034,325.5750,59.7029,-1.4097,,,,,,,
6.3837,,,,,,,,,,,314.2487,35.9539,-1.4804,5.4901,5.4969,-0.0364,1
6.3923,173,-277,181,-138,0.5542,0.6652,-0.0034,326.3197,59.2613,-1.4130,,,,,,,
6.4023,188,-305,0,0,0.2990,0.4962,-0.0071,326.8559,59.0421,-1.4201,,,,,,,
6.4124,0,0,196,-151,0.3022,0.2348,0.0034,327.1339,58.7790,-1.4168,,,,,,,
6.4225,186,-308,209,-161,0.6181,0.7514,-0.0036,327.9703,58.2820,-1.4203,,,,,,,
6.4326,193,-311,0,0,0.3069,0.5060,-0.0072,328.5157,58.0524,-1.4276,,,,,,,
6.4427,0,0,198,-152,0.3053,0.2363,0.0034,328.7936,57.7844,-1.4242,,,,,,,
6.4528,205,-338,0,0,0.3260,0.5499,-0.0079,329.3843,57.5399,-1.4321,,,,,,,
6.4628,191,-312,206,-158,0.6214,0.7532,-0.0037,330.2153,57.0271,-1.4358,,,,,,,
6.4729,0,0,198,-153,0.3053,0.2379,0.0034,330.4925,56.7570,-1.4324,,,,,,,
6.4830,204,-327,0,0,0.3244,0.5320,-0.0076,331.0632,56.5069,-1.4400,,,,,,,
6.4931,0,0,203,-155,0.3130,0.2410,0.0034,331.3435,56.2285,-1.4366,,,,,,,
6.5032,192,-316,218,-165,0.6415,0.7706,-0.0037,332.1920,55.6943,-1.4402,,,,,,,
6.5133,207,-346,0,0,0.3292,0.5629,-0.0080,332.7920,55.4388,-1.4483,,,,,,,
6.5176,,,,,,,,,,,321.2010,31.4617,-1.5133,5.1018,6.5181,-0.0330,1
6.5234,0,0,204,-159,0.3146,0.2472,0.0035,333.0763,55.1573,-1.4447,,,,,,,
6.5335,206,-335,199,-151,0.6345,0.7798,-0.0044,333.9284,54.6240,-1.4492,,,,,,,
6.5436,198,-328,0,0,0.3149,0.5336,-0.0076,334.4954,54.3741,-1.4568,,,,,,,
6.5537,0,0,200,-154,0.3084,0.2394,0.0034,334.7688,54.0954,-1.4534,,,,,,,
6.5638,191,-317,0,0,0.3037,0.5157,-0.0074,335.3157,53.8521,-1.4607,,,,,,,
6.5739,0,0,192,-149,0.2961,0.2317,0.0033,335.5789,53.5837,-1.4574,,,,,,,
6.5840,188,-317,202,-149,0.6105,0.7474,-0.0041,336.3894,53.0600,-1.4615,,,,,,,
6.5940,188,-298,0,0,0.2990,0.4848,-0.0069,336.9031,52.8140,-1.4684,,,,,,,
6.6041,0,0,198,-151,0.3053,0.2348,0.0034,337.1683,52.5347,-1.4651,,,,,,,
6.6142,196,-322,191,-146,0.6062,0.7508,-0.0042,337.9778,52.0094,-1.4693,,,,,,,
6.6243,184,-296,0,0,0.2926,0.4815,-0.0069,338.4857,51.7653,-1.4762,,,,,,,
6.6344,0,0,186,-137,0.2868,0.2130,0.0030,338.7253,51.5002,-1.4731,,,,,,,
6.6445,174,-279,0,0,0.2767,0.4539,-0.0065,339.2032,51.2676,-1.4796,,,,,,,
6.6547,170,-285,179,-137,0.5464,0.6767,-0.0036,339.9260,50.7838,-1.4832,,,,,,,
6.6640,,,,,,,,,,,326.5132,25.8753,-1.5474,5.8823,4.9826,-0.0341,1
6.6648,0,0,173,-137,0.2668,0.2130,0.0030,340.1619,50.5370,-1.4802,,,,,,,
6.6748,168,-278,0,0,0.2672,0.4523,-0.0065,340.6357,50.3103,-1.4866,,,,,,,
6.6849,0,0,196,-149,0.3022,0.2317,0.0033,340.8924,50.0291,-1.4833,,,,,,,
6.6950,197,-321,184,-143,0.5970,0.7446,-0.0043,341.6852,49.4977,-1.4876,,,,,,,
6.7051,176,-297,0,0,0.2799,0.4832,-0.0069,342.1891,49.2572,-1.4945,,,,,,,
6.7152,0,0,196,-149,0.3022,0.2317,0.0033,342.4436,48.9739,-1.4912,,,,,,,
6.7253,166,-273,0,0,0.2640,0.4441,-0.0063,342.9066,48.7446,-1.4975,,,,,,,
6.7354,195,-312,192,-149,0.6062,0.7392,-0.0039,343.6871,48.1926,-1.5015,,,,,,,
6.7454,0,0,183,-139,0.2822,0.2161,0.0031,343.9227,47.9264,-1.4984,,,,,,,
6.7555,196,-312,0,0,0.3117,0.5076,-0.0073,344.4505,47.6503,-1.5056,,,,,,,
6.7656,0,0,218,-165,0.3362,0.2565,0.0037,344.7289,47.3321,-1.5020,,,,,,,
6.7757,193,-316,199,-155,0.6138,0.7551,-0.0039,345.5233,46.7701,-1.5059,,,,,,,
6.7858,198,-324,0,0,0.3149,0.5271,-0.0075,346.0687,46.4880,-1.5134,,,,,,,
6.7959,0,0,190,-147,0.2930,0.2285,0.0033,346.3141,46.2090,-1.5101,,,,,,,
6.7988,,,,,,,,,,,333.5778,20.3281,-1.5790,5.7109,6.9330,-0.0315,1
6.8060,183,-298,196,-155,0.5933,0.7258,-0.0035,347.0736,45.6595,-1.5136,,,,,,,
6.8160,188,-297,0,0,0.2990,0.4832,-0.0069,347.5721,45.3869,-1.5205,,,,,,,
6.8261,0,0,184,-142,0.2837,0.2208,0.0032,347.8073,45.1150,-1.5174,,,,,,,
6.8362,172,-281,0,0,0.2735,0.4571,-0.0065,348.2776,44.8648,-1.5239,,,,,,,
6.8463,0,0,184,-139,0.2837,0.2161,0.0031,348.5072,44.5918,-1.5208,,,,,,,
6.8564,167,-281,185,-148,0.5509,0.6873,-0.0032,349.2203,44.0748,-1.5241,,,,,,,
6.8665,176,-295,0,0,0.2799,0.4799,-0.0069,349.7118,43.8160,-1.5309,,,,,,,
6.8766,0,0,187,-146,0.2884,0.2270,0.0032,349.9506,43.5373,-1.5277,,,,,,,
6.8866,190,-317,195,-149,0.6029,0.7474,-0.0041,350.7221,42.9656,-1.5317,,,,,,,
6.8971,179,-281,0,0,0.2847,0.4571,-0.0065,351.1892,42.6975,-1.5383,,,,,,,
6.9072,0,0,171,-135,0.2637,0.2099,0.0030,351.4079,42.4411,-1.5353,,,,,,,
6.9173,170,-282,0,0,0.2703,0.4588,-0.0066,351.8752,42.1857,-1.5418,,,,,,,
6.9274,167,-259,175,-132,0.5354,0.6266,-0.0031,352.5162,41.6677,-1.5449,,,,,,,
6.9340,,,,,,,,,,,338.5082,14.2565,-1.6131,6.0311,4.9798,-0.0342,1
6.9374,0,0,172,-134,0.2652,0.2083,0.0030,352.7317,41.4082,-1.5419,,,,,,,
6.9475,157,-261,0,0,0.2497,0.4246,-0.0061,353.1626,41.1696,-1.5480,,,,,,,
6.9576,0,0,170,-130,0.2621,0.2021,0.0029,353.3710,40.9124,-1.5451,,,,,,,
6.9677,161,-259,168,-129,0.5151,0.6219,-0.0032,354.0052,40.4125,-1.5483,,,,,,,
6.9778,157,-251,0,0,0.2497,0.4083,-0.0058,354.4184,40.1709,-1.5541,,,,,,,
6.9879,0,0,175,-135,0.2699,0.2099,0.0030,354.6331,39.9049,-1.5511,,,,,,,
6.9980,152,-256,179,-137,0.5178,0.6295,-0.0029,355.2719,39.3987,-1.5540,,,,,,,
7.0080,173,-283,0,0,0.2751,0.4604,-0.0066,355.7360,39.1298,-1.5606,,,,,,,
7.0182,0,0,185,-137,0.2853,0.2130,0.0030,355.9524,38.8471,-1.5575,,,,,,,
7.0283,187,-313,0,0,0.2974,0.5092,-0.0073,356.4644,38.5546,-1.5648,,,,,,,
7.0384,0,0,216,-165,0.3331,0.2565,0.0037,356.7235,38.2235,-1.5611,,,,,,,
7.0485,201,-328,192,-149,0.6157,0.7653,-0.0043,357.4934,37.6135,-1.5655,,,,,,,
7.0586,192,-307,0,0,0.3053,0.4994,-0.0071,357.9934,37.3091,-1.5726,,,,,,,
7.0686,0,0,198,-150,0.3053,0.2332,0.0033,358.2265,37.0037,-1.5693,,,,,,,
7.0787,192,-303,192,-146,0.6014,0.7199,-0.0038,358.9462,36.4021,-1.5731,,,,,,,
7.0827,,,,,,,,,,,344.9871,8.7107,-1.6428,5.2667,6.7077,-0.0296,1
7.0888,169,-272,0,0,0.2688,0.4425,-0.0063,359.3873,36.1309,-1.5794,,,,,,,
7.0989,0,0,177,-140,0.2729,0.2177,0.0031,359.6030,35.8564,-1.5763,,,,,,,
7.1091,170,-279,0,0,0.2703,0.4539,-0.0065,360.0545,35.5821,-1.5828,,,,,,,
7.1192,185,-297,190,-142,0.5872,0.7040,-0.0037,360.7503,34.9853,-1.5865,,,,,,,
7.1293,0,0,189,-145,0.2914,0.2254,0.0032,360.9716,34.6907,-1.5833,,,,,,,
7.1394,186,-304,0,0,0.2958,0.4946,-0.0071,361.4614,34.3870,-1.5904,,,,,,,
7.1494,0,0,201,-153,0.3100,0.2379,0.0034,361.6937,34.0728,-1.5870,,,,,,,
7.1595,202,-318,194,-152,0.6204,0.7537,-0.0040,362.4359,33.4389,-1.5910,,,,,,,
7.1696,175,-287,0,0,0.2783,0.4669,-0.0067,362.8962,33.1497,-1.5976,,,,,,,
7.1797,0,0,188,-139,0.2899,0.2161,0.0031,363.1049,32.8544,-1.5946,,,,,,,
7.1898,172,-272,192,-149,0.5696,0.6742,-0.0030,363.7645,32.2679,-1.5976,,,,,,,
7.1999,187,-301,0,0,0.2974,0.4897,-0.0070,364.2449,31.9559,-1.6046,,,,,,,
7.2099,0,0,192,-145,0.2961,0.2254,0.0032,364.4607,31.6527,-1.6013,,,,,,,
7.2172,,,,,,,,,,,348.9278,2.3951,-1.6765,6.0159,4.3846,-0.0338,1
7.2200,155,-242,0,0,0.2465,0.3937,-0.0056,364.8460,31.3932,-1.6070,,,,,,,
7.2301,0,0,190,-147,0.2930,0.2285,0.0033,365.0643,31.0925,-1.6037,,,,,,,
7.2402,134,-219,174,-136,0.4814,0.5677,-0.0021,365.6153,30.5921,-1.6058,,,,,,,
7.2503,169,-274,0,0,0.2688,0.4458,-0.0064,366.0505,30.3065,-1.6121,,,,,,,
7.2604,0,0,181,-133,0.2791,0.2068,0.0030,366.2460,30.0194,-1.6092,,,,,,,
7.2705,173,-292,191,-151,0.5697,0.7098,-0.0034,366.9324,29.4217,-1.6126,,,,,,,
7.2805,181,-300,0,0,0.2878,0.4881,-0.0070,367.4069,29.1121,-1.6196,,,,,,,
7.2906,0,0,190,-143,0.2930,0.2223,0.0032,367.6152,28.8089,-1.6164,,,,,,,
7.3007,187,-299,0,0,0.2974,0.4864,-0.0069,368.0864,28.4880,-1.6234,,,,,,,
7.3108,191,-313,195,-153,0.6044,0.7471,-0.0039,368.7995,27.8438,-1.6272,,,,,,,
7.3209,0,0,196,-152,0.3022,0.2363,0.0034,369.0189,27.5291,-1.6239,,,,,,,
7.3310,167,-287,0,0,0.2656,0.4669,-0.0067,369.4701,27.2376,-1.6305,,,,,,,
7.3411,0,0,168,-133,0.2591,0.2068,0.0030,369.6615,26.9669,-1.6276,,,,,,,
7.3511,150,-253,152,-115,0.4729,0.5904,-0.0033,370.2232,26.4603,-1.6309,,,,,,,
7.3612,149,-243,0,0,0.2370,0.3953,-0.0056,370.6029,26.1990,-1.6365,,,,,,,
7.3713,0,0,148,-113,0.2282,0.1757,0.0025,370.7635,25.9599,-1.6340,,,,,,,
