timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9110,0,0,11,-9,0.0170,0.0140,0.0002,66.6628,57.8598,-0.3413,,,,,,,
4.9211,15,-23,0,0,0.0239,0.0374,-0.0005,66.6978,57.8871,-0.3418,,,,,,,
4.9311,24,-36,17,-13,0.0644,0.0788,-0.0005,66.7849,57.9397,-0.3424,,,,,,,
4.9412,0,0,27,-19,0.0416,0.0295,0.0004,66.8340,57.9536,-0.3419,,,,,,,
4.9513,40,-59,0,0,0.0636,0.0960,-0.0014,66.9262,58.0226,-0.3433,,,,,,,
4.9614,0,0,45,-34,0.0694,0.0529,0.0008,67.0093,58.0491,-0.3425,,,,,,,
4.9715,55,-89,67,-52,0.1908,0.2256,-0.0009,67.2648,58.1974,-0.3435,,,,,,,
4.9815,78,-128,0,0,0.1240,0.2082,-0.0030,67.4520,58.3514,-0.3464,,,,,,,
4.9916,0,0,88,-63,0.1357,0.0979,0.0014,67.6129,58.3976,-0.3450,,,,,,,
4.9940,,,,,,,,,,,70.2555,54.1324,-0.3764,0.3178,-0.1291,-0.0011,1
5.0017,83,-138,98,-71,0.2831,0.3349,-0.0016,67.9927,58.6167,-0.3467,,,,,,,
5.0118,100,-165,0,0,0.1590,0.2684,-0.0038,68.2339,58.8146,-0.3505,,,,,,,
5.0219,0,0,111,-82,0.1712,0.1275,0.0018,68.4384,58.8758,-0.3487,,,,,,,
5.0320,106,-181,0,0,0.1686,0.2945,-0.0042,68.6979,59.0944,-0.3529,,,,,,,
5.0421,0,0,107,-84,0.1650,0.1306,0.0019,68.8978,59.1601,-0.3510,,,,,,,
5.0522,100,-168,112,-83,0.3317,0.4024,-0.0021,69.3479,59.4234,-0.3531,,,,,,,
5.0623,101,-163,0,0,0.1606,0.2652,-0.0038,69.5907,59.6162,-0.3569,,,,,,,
5.0723,0,0,120,-91,0.1850,0.1415,0.0020,69.8134,59.6844,-0.3548,,,,,,,
5.0824,125,-200,129,-98,0.3977,0.4777,-0.0025,70.3527,59.9935,-0.3573,,,,,,,
5.0925,127,-210,0,0,0.2020,0.3416,-0.0049,70.6620,60.2422,-0.3622,,,,,,,
5.1026,0,0,141,-100,0.2174,0.1555,0.0022,70.9204,60.3108,-0.3600,,,,,,,
5.1127,126,-198,0,0,0.2004,0.3221,-0.0046,71.2219,60.5410,-0.3646,,,,,,,
5.1227,140,-234,141,-106,0.4401,0.5455,-0.0031,71.8281,60.8928,-0.3677,,,,,,,
5.1328,0,0,162,-122,0.2498,0.1897,0.0027,72.1293,60.9804,-0.3650,,,,,,,
5.1429,149,-236,0,0,0.2370,0.3839,-0.0055,72.4884,61.2535,-0.3704,,,,,,,
5.1456,,,,,,,,,,,73.8050,53.3720,-0.3904,3.5805,0.5975,-0.0140,1
5.1530,0,0,158,-115,0.2436,0.1788,0.0026,72.7801,61.3323,-0.3679,,,,,,,
5.1631,142,-235,175,-131,0.4957,0.5860,-0.0026,73.4539,61.7000,-0.3704,,,,,,,
5.1732,155,-249,0,0,0.2465,0.4051,-0.0058,73.8311,61.9873,-0.3762,,,,,,,
5.1832,0,0,159,-118,0.2452,0.1835,0.0026,74.1265,62.0682,-0.3736,,,,,,,
5.1933,141,-212,0,0,0.2242,0.3449,-0.0049,74.4617,62.3066,-0.3785,,,,,,,
5.2034,149,-226,161,-121,0.4852,0.5558,-0.0026,75.1184,62.6429,-0.3811,,,,,,,
5.2135,0,0,165,-125,0.2544,0.1943,0.0028,75.4267,62.7291,-0.3783,,,,,,,
5.2236,149,-237,0,0,0.2370,0.3856,-0.0055,75.7901,62.9989,-0.3838,,,,,,,
5.2336,0,0,165,-121,0.2544,0.1881,0.0027,76.0964,63.0785,-0.3811,,,,,,,
5.2437,126,-215,154,-115,0.4379,0.5286,-0.0024,76.6998,63.4055,-0.3836,,,,,,,
5.2538,136,-212,0,0,0.2163,0.3449,-0.0049,77.0300,63.6436,-0.3885,,,,,,,
5.2639,0,0,145,-109,0.2236,0.1695,0.0024,77.3011,63.7161,-0.3861,,,,,,,
5.2740,124,-204,140,-107,0.4131,0.4982,-0.0024,77.8717,64.0214,-0.3885,,,,,,,
5.2815,,,,,,,,,,,79.1339,55.2478,-0.4157,4.2140,3.7626,-0.0253,1
5.2841,122,-205,0,0,0.1940,0.3335,-0.0048,78.1782,64.2558,-0.3932,,,,,,,
5.2941,0,0,149,-115,0.2298,0.1788,0.0026,78.4588,64.3333,-0.3907,,,,,,,
5.3042,136,-214,0,0,0.2163,0.3481,-0.0050,78.7919,64.5720,-0.3956,,,,,,,
5.3143,0,0,151,-112,0.2328,0.1741,0.0025,79.0738,64.6433,-0.3931,,,,,,,
5.3244,124,-227,144,-110,0.4193,0.5403,-0.0028,79.6686,64.9810,-0.3960,,,,,,,
5.3345,151,-226,0,0,0.2401,0.3677,-0.0053,80.0326,65.2266,-0.4012,,,,,,,
5.3445,0,0,157,-114,0.2421,0.1772,0.0025,80.3246,65.2956,-0.3987,,,,,,,
5.3546,147,-225,159,-125,0.4790,0.5604,-0.0025,80.9839,65.6253,-0.4012,,,,,,,
5.3647,154,-239,0,0,0.2449,0.3888,-0.0056,81.3620,65.8866,-0.4067,,,,,,,
5.3748,0,0,150,-112,0.2313,0.1741,0.0025,81.6432,65.9553,-0.4042,,,,,,,
5.3849,151,-235,0,0,0.2401,0.3823,-0.0055,82.0150,66.2114,-0.4097,,,,,,,
5.3950,142,-239,168,-130,0.4849,0.5909,-0.0027,82.6956,66.5594,-0.4123,,,,,,,
5.4050,0,0,147,-111,0.2267,0.1726,0.0025,82.9724,66.6270,-0.4099,,,,,,,
5.4151,142,-230,0,0,0.2258,0.3742,-0.0053,83.3293,66.8792,-0.4152,,,,,,,
5.4252,0,0,147,-112,0.2267,0.1741,0.0025,83.6069,66.9475,-0.4127,,,,,,,
5.4267,,,,,,,,,,,85.1977,57.8883,-0.4416,4.4810,4.8645,-0.0258,1
5.4353,138,-218,159,-118,0.4646,0.5381,-0.0024,84.2487,67.2532,-0.4152,,,,,,,
5.4454,133,-205,0,0,0.2115,0.3335,-0.0048,84.5773,67.4723,-0.4200,,,,,,,
5.4555,0,0,147,-113,0.2267,0.1757,0.0025,84.8559,67.5406,-0.4174,,,,,,,
5.4655,139,-224,0,0,0.2210,0.3644,-0.0052,85.2063,67.7832,-0.4226,,,,,,,
5.4756,146,-249,151,-114,0.4650,0.5823,-0.0033,85.8698,68.1225,-0.4259,,,,,,,
5.4857,0,0,173,-130,0.2668,0.2021,0.0029,86.1962,68.1968,-0.4230,,,,,,,
5.4958,171,-254,0,0,0.2719,0.4132,-0.0059,86.6145,68.4607,-0.4289,,,,,,,
5.5059,0,0,169,-130,0.2606,0.2021,0.0029,86.9355,68.5366,-0.4260,,,,,,,
5.5160,177,-250,186,-137,0.5683,0.6197,-0.0028,87.7095,68.8650,-0.4288,,,,,,,
5.5260,149,-269,0,0,0.2370,0.4376,-0.0063,88.1079,69.1633,-0.4350,,,,,,,
5.5361,0,0,169,-132,0.2606,0.2052,0.0029,88.4307,69.2400,-0.4321,,,,,,,
5.5462,139,-237,164,-120,0.4739,0.5721,-0.0028,89.1011,69.5601,-0.4350,,,,,,,
5.5563,151,-244,0,0,0.2401,0.3970,-0.0057,89.4869,69.8178,-0.4406,,,,,,,
5.5624,,,,,,,,,,,91.0396,60.3457,-0.4682,4.2314,4.7182,-0.0267,1
5.5664,0,0,172,-132,0.2652,0.2052,0.0029,89.8142,69.8908,-0.4377,,,,,,,
5.5764,147,-258,0,0,0.2338,0.4197,-0.0060,90.2047,70.1707,-0.4437,,,,,,,
5.5865,0,0,184,-134,0.2837,0.2083,0.0030,90.5503,70.2376,-0.4407,,,,,,,
5.5966,163,-275,171,-135,0.5229,0.6573,-0.0034,91.3042,70.6077,-0.4441,,,,,,,
5.6067,159,-270,0,0,0.2529,0.4393,-0.0063,91.7222,70.8944,-0.4504,,,,,,,
5.6168,0,0,167,-126,0.2575,0.1959,0.0028,92.0392,70.9591,-0.4476,,,,,,,
5.6268,154,-249,162,-122,0.4947,0.5948,-0.0031,92.7431,71.2801,-0.4507,,,,,,,
5.6369,135,-218,0,0,0.2147,0.3547,-0.0051,93.0914,71.5050,-0.4557,,,,,,,
5.6470,0,0,150,-115,0.2313,0.1788,0.0026,93.3777,71.5641,-0.4532,,,,,,,
5.6571,143,-234,0,0,0.2274,0.3807,-0.0054,93.7495,71.8058,-0.4586,,,,,,,
5.6672,148,-242,163,-122,0.4867,0.5834,-0.0029,94.4446,72.1124,-0.4615,,,,,,,
5.6773,0,0,158,-118,0.2436,0.1835,0.0026,94.7444,72.1685,-0.4589,,,,,,,
5.6873,149,-251,0,0,0.2370,0.4083,-0.0058,95.1385,72.4285,-0.4647,,,,,,,
5.6968,,,,,,,,,,,98.0941,62.7996,-0.4966,5.1878,5.3735,-0.0284,1
5.6974,0,0,164,-123,0.2529,0.1912,0.0027,95.4502,72.4865,-0.4620,,,,,,,
5.7075,155,-251,171,-126,0.5102,0.6042,-0.0030,96.1767,72.7989,-0.4650,,,,,,,
5.7176,149,-244,0,0,0.2370,0.3970,-0.0057,96.5672,73.0463,-0.4707,,,,,,,
5.7277,0,0,146,-115,0.2251,0.1788,0.0026,96.8489,73.1039,-0.4682,,,,,,,
5.7378,134,-222,145,-109,0.4367,0.5306,-0.0027,97.4784,73.3796,-0.4709,,,,,,,
5.7479,140,-224,0,0,0.2226,0.3644,-0.0052,97.8427,73.6024,-0.4761,,,,,,,
5.7579,0,0,158,-116,0.2436,0.1804,0.0026,98.1419,73.6514,-0.4735,,,,,,,
5.7680,145,-242,0,0,0.2306,0.3937,-0.0056,98.5273,73.8955,-0.4792,,,,,,,
5.7781,0,0,156,-115,0.2406,0.1788,0.0026,98.8232,73.9436,-0.4766,,,,,,,
5.7882,150,-259,175,-132,0.5084,0.6266,-0.0031,99.5629,74.2660,-0.4797,,,,,,,
5.7983,149,-247,0,0,0.2370,0.4018,-0.0057,99.9592,74.5120,-0.4854,,,,,,,
5.8084,0,0,164,-124,0.2529,0.1928,0.0028,100.2728,74.5650,-0.4827,,,,,,,
5.8184,156,-256,157,-121,0.4902,0.6046,-0.0033,100.9881,74.8718,-0.4859,,,,,,,
5.8285,147,-232,0,0,0.2338,0.3774,-0.0054,101.3717,75.0953,-0.4913,,,,,,,
5.8386,0,0,157,-116,0.2421,0.1804,0.0026,101.6702,75.1405,-0.4888,,,,,,,
5.8483,,,,,,,,,,,104.1023,64.4232,-0.5264,4.5090,4.2900,-0.0298,1
5.8487,163,-265,0,0,0.2592,0.4311,-0.0062,102.1023,75.3981,-0.4949,,,,,,,
5.8588,164,-256,178,-137,0.5353,0.6295,-0.0029,102.8727,75.6967,-0.4978,,,,,,,
5.8688,0,0,167,-130,0.2575,0.2021,0.0029,103.1954,75.7518,-0.4949,,,,,,,
5.8789,172,-274,0,0,0.2735,0.4458,-0.0064,103.6487,76.0127,-0.5013,,,,,,,
5.8890,0,0,172,-130,0.2652,0.2021,0.0029,103.9784,76.0630,-0.4984,,,,,,,
5.8991,165,-266,178,-132,0.5369,0.6380,-0.0033,104.7554,76.3654,-0.5017,,,,,,,
5.9093,159,-255,0,0,0.2529,0.4148,-0.0059,105.1773,76.6063,-0.5076,,,,,,,
5.9194,0,0,154,-122,0.2375,0.1897,0.0027,105.4770,76.6570,-0.5049,,,,,,,
5.9295,135,-224,0,0,0.2147,0.3644,-0.0052,105.8417,76.8712,-0.5101,,,,,,,
5.9395,133,-223,154,-114,0.4490,0.5400,-0.0027,106.4975,77.1224,-0.5127,,,,,,,
5.9496,0,0,152,-116,0.2344,0.1804,0.0026,106.7902,77.1649,-0.5102,,,,,,,
5.9597,142,-229,0,0,0.2258,0.3726,-0.0053,107.1698,77.3788,-0.5155,,,,,,,
5.9698,0,0,161,-126,0.2483,0.1959,0.0028,107.4823,77.4273,-0.5127,,,,,,,
5.9799,153,-249,155,-117,0.4823,0.5870,-0.0032,108.1910,77.7011,-0.5159,,,,,,,
5.9826,,,,,,,,,,,110.4434,66.7582,-0.5558,4.3095,5.2047,-0.0294,1
5.9899,156,-240,0,0,0.2481,0.3904,-0.0056,108.6000,77.9172,-0.5214,,,,,,,
6.0000,0,0,157,-120,0.2421,0.1866,0.0027,108.9028,77.9588,-0.5188,,,,,,,
6.0102,147,-235,159,-121,0.4790,0.5704,-0.0028,109.6019,78.2157,-0.5216,,,,,,,
6.0203,142,-224,0,0,0.2258,0.3644,-0.0052,109.9798,78.4182,-0.5268,,,,,,,
6.0303,0,0,149,-107,0.2298,0.1664,0.0024,110.2620,78.4468,-0.5244,,,,,,,
6.0404,146,-240,0,0,0.2322,0.3904,-0.0056,110.6591,78.6674,-0.5300,,,,,,,
6.0505,0,0,145,-112,0.2236,0.1741,0.0025,110.9400,78.7050,-0.5275,,,,,,,
6.0606,139,-220,158,-117,0.4647,0.5398,-0.0025,111.6135,78.9367,-0.5300,,,,,,,
6.0707,150,-241,0,0,0.2385,0.3921,-0.0056,112.0182,79.1533,-0.5356,,,,,,,
6.0808,0,0,160,-121,0.2467,0.1881,0.0027,112.3263,79.1895,-0.5329,,,,,,,
6.0908,153,-251,166,-127,0.4993,0.6058,-0.0030,113.0645,79.4566,-0.5359,,,,,,,
6.1009,163,-254,0,0,0.2592,0.4132,-0.0059,113.4991,79.6782,-0.5418,,,,,,,
6.1110,0,0,156,-118,0.2406,0.1835,0.0026,113.7997,79.7117,-0.5392,,,,,,,
6.1211,143,-239,0,0,0.2274,0.3888,-0.0056,114.1951,79.9275,-0.5448,,,,,,,
6.1304,,,,,,,,,,,116.7573,68.9268,-0.5837,4.2196,5.1734,-0.0280,1
6.1312,134,-224,155,-118,0.4521,0.5479,-0.0026,114.8660,80.1609,-0.5473,,,,,,,
6.1413,0,0,162,-123,0.2498,0.1912,0.0027,115.1788,80.1946,-0.5446,,,,,,,
6.1513,158,-272,0,0,0.2513,0.4425,-0.0063,115.6238,80.4416,-0.5509,,,,,,,
6.1614,0,0,169,-127,0.2606,0.1975,0.0028,115.9491,80.4738,-0.5481,,,,,,,
6.1715,158,-256,174,-132,0.5196,0.6217,-0.0030,116.7169,80.7326,-0.5511,,,,,,,
6.1816,155,-267,0,0,0.2465,0.4344,-0.0062,117.1551,80.9722,-0.5573,,,,,,,
6.1917,0,0,168,-130,0.2591,0.2021,0.0029,117.4819,81.0072,-0.5544,,,,,,,
6.2019,170,-290,188,-142,0.5603,0.6926,-0.0036,118.3233,81.2995,-0.5580,,,,,,,
6.2119,171,-263,0,0,0.2719,0.4279,-0.0061,118.7812,81.5171,-0.5641,,,,,,,
6.2220,0,0,166,-126,0.2560,0.1959,0.0028,119.1023,81.5462,-0.5613,,,,,,,
6.2321,150,-245,0,0,0.2385,0.3986,-0.0057,119.5170,81.7554,-0.5670,,,,,,,
6.2422,0,0,155,-115,0.2390,0.1788,0.0026,119.8146,81.7783,-0.5645,,,,,,,
6.2523,130,-227,176,-136,0.4781,0.5807,-0.0023,120.5295,82.0123,-0.5667,,,,,,,
6.2623,156,-255,0,0,0.2481,0.4148,-0.0059,120.9622,82.2278,-0.5727,,,,,,,
6.2633,,,,,,,,,,,123.6172,70.4689,-0.6107,4.8741,5.0676,-0.0270,1
6.2724,0,0,171,-130,0.2637,0.2021,0.0029,121.2933,82.2553,-0.5698,,,,,,,
6.2825,161,-271,170,-130,0.5182,0.6430,-0.0034,122.0769,82.5158,-0.5732,,,,,,,
6.2926,161,-268,0,0,0.2560,0.4360,-0.0062,122.5292,82.7419,-0.5794,,,,,,,
6.3027,0,0,182,-139,0.2807,0.2161,0.0031,122.8823,82.7696,-0.5763,,,,,,,
6.3127,157,-262,0,0,0.2497,0.4262,-0.0061,123.3246,82.9896,-0.5824,,,,,,,
6.3228,136,-235,151,-114,0.4491,0.5596,-0.0029,124.0078,83.2088,-0.5853,,,,,,,
6.3329,0,0,154,-120,0.2375,0.1866,0.0027,124.3088,83.2336,-0.5827,,,,,,,
6.3430,142,-232,0,0,0.2258,0.3774,-0.0054,124.7055,83.4234,-0.5881,,,,,,,
6.3531,0,0,169,-129,0.2606,0.2006,0.0029,125.0336,83.4461,-0.5852,,,,,,,
6.3632,153,-252,162,-123,0.4931,0.6012,-0.0031,125.7771,83.6738,-0.5883,,,,,,,
6.3732,160,-271,0,0,0.2544,0.4409,-0.0063,126.2341,83.8979,-0.5946,,,,,,,
6.3833,0,0,173,-136,0.2668,0.2114,0.0030,126.5735,83.9241,-0.5916,,,,,,,
6.3934,157,-255,0,0,0.2497,0.4148,-0.0059,127.0127,84.1279,-0.5975,,,,,,,
6.4035,156,-256,166,-126,0.5041,0.6124,-0.0032,127.7743,84.3493,-0.6007,,,,,,,
6.4110,,,,,,,,,,,130.9180,72.3824,-0.6411,4.8837,5.7543,-0.0304,1
6.4136,0,0,162,-122,0.2498,0.1897,0.0027,128.0876,84.3650,-0.5980,,,,,,,
6.4237,143,-241,0,0,0.2274,0.3921,-0.0056,128.4968,84.5599,-0.6036,,,,,,,
6.4337,0,0,169,-124,0.2606,0.1928,0.0028,128.8208,84.5712,-0.6008,,,,,,,
6.4438,162,-276,167,-134,0.5151,0.6573,-0.0034,129.6178,84.8208,-0.6043,,,,,,,
6.4539,168,-271,0,0,0.2672,0.4409,-0.0063,130.0888,85.0303,-0.6106,,,,,,,
6.4640,0,0,185,-138,0.2853,0.2146,0.0031,130.4455,85.0431,-0.6075,,,,,,,
6.4741,168,-278,187,-143,0.5555,0.6746,-0.0033,131.2871,85.2785,-0.6108,,,,,,,
6.4842,176,-293,0,0,0.2799,0.4767,-0.0068,131.7905,85.5068,-0.6176,,,,,,,
6.4942,0,0,188,-135,0.2899,0.2099,0.0030,132.1484,85.5106,-0.6146,,,,,,,
6.5043,170,-276,0,0,0.2703,0.4490,-0.0064,132.6289,85.7200,-0.6210,,,,,,,
6.5144,0,0,174,-134,0.2683,0.2083,0.0030,132.9683,85.7338,-0.6180,,,,,,,
6.5245,152,-252,172,-131,0.5070,0.6136,-0.0029,133.7374,85.9390,-0.6210,,,,,,,
6.5346,158,-273,0,0,0.2513,0.4441,-0.0063,134.2008,86.1526,-0.6273,,,,,,,
6.5446,0,0,176,-135,0.2714,0.2099,0.0030,134.5437,86.1637,-0.6243,,,,,,,
6.5469,,,,,,,,,,,137.9132,73.4583,-0.6708,4.9625,5.0462,-0.0297,1
6.5547,164,-274,196,-148,0.5630,0.6759,-0.0031,135.3960,86.3817,-0.6274,,,,,,,
6.5648,170,-279,0,0,0.2703,0.4539,-0.0065,135.8820,86.5888,-0.6339,,,,,,,
6.5749,0,0,183,-137,0.2822,0.2130,0.0030,136.2355,86.5938,-0.6308,,,,,,,
6.5850,172,-281,0,0,0.2735,0.4571,-0.0065,136.7267,86.8001,-0.6374,,,,,,,
6.5950,158,-256,181,-130,0.5304,0.6186,-0.0031,137.5213,86.9804,-0.6404,,,,,,,
6.6051,0,0,171,-134,0.2637,0.2083,0.0030,137.8572,86.9904,-0.6375,,,,,,,
6.6152,147,-229,0,0,0.2338,0.3726,-0.0053,138.2672,87.1495,-0.6428,,,,,,,
6.6253,0,0,178,-136,0.2745,0.2114,0.0030,138.6137,87.1548,-0.6398,,,,,,,
6.6354,164,-266,178,-138,0.5353,0.6473,-0.0031,139.4299,87.3532,-0.6429,,,,,,,
6.6455,155,-263,0,0,0.2465,0.4279,-0.0061,139.8843,87.5465,-0.6490,,,,,,,
6.6555,0,0,177,-130,0.2729,0.2021,0.0029,140.2239,87.5430,-0.6461,,,,,,,
6.6656,158,-258,0,0,0.2513,0.4197,-0.0060,140.6778,87.7255,-0.6521,,,,,,,
6.6757,151,-245,166,-129,0.4961,0.5991,-0.0028,141.4359,87.8996,-0.6549,,,,,,,
6.6858,0,0,166,-121,0.2560,0.1881,0.0027,141.7535,87.8933,-0.6522,,,,,,,
6.6926,,,,,,,,,,,145.1692,74.6793,-0.7010,4.9247,5.4668,-0.0302,1
6.6959,156,-254,0,0,0.2481,0.4132,-0.0059,142.2020,88.0698,-0.6581,,,,,,,
6.7059,0,0,172,-127,0.2652,0.1975,0.0028,142.5326,88.0642,-0.6553,,,,,,,
6.7160,146,-227,157,-118,0.4743,0.5528,-0.0027,143.2457,88.2125,-0.6580,,,,,,,
6.7261,144,-241,0,0,0.2290,0.3921,-0.0056,143.6672,88.3815,-0.6636,,,,,,,
6.7362,0,0,159,-123,0.2452,0.1912,0.0027,143.9781,88.3816,-0.6609,,,,,,,
6.7463,137,-228,149,-114,0.4476,0.5482,-0.0028,144.6682,88.5386,-0.6636,,,,,,,
6.7564,138,-227,0,0,0.2195,0.3693,-0.0053,145.0689,88.6933,-0.6689,,,,,,,
6.7664,0,0,150,-113,0.2313,0.1757,0.0025,145.3594,88.6880,-0.6664,,,,,,,
6.7765,140,-219,0,0,0.2226,0.3563,-0.0051,145.7550,88.8295,-0.6715,,,,,,,
6.7866,0,0,161,-122,0.2483,0.1897,0.0027,146.0673,88.8239,-0.6688,,,,,,,
6.7967,155,-247,170,-129,0.5086,0.6024,-0.0029,146.8401,88.9801,-0.6716,,,,,,,
6.8068,155,-256,0,0,0.2465,0.4165,-0.0059,147.2928,89.1514,-0.6776,,,,,,,
6.8168,0,0,169,-125,0.2606,0.1943,0.0028,147.6177,89.1399,-0.6748,,,,,,,
6.8269,171,-283,187,-149,0.5603,0.6921,-0.0033,148.4878,89.3288,-0.6781,,,,,,,
6.8279,,,,,,,,,,,152.1676,75.4683,-0.7310,4.8393,5.1168,-0.0300,1
6.8370,165,-272,0,0,0.2624,0.4425,-0.0063,148.9703,89.5073,-0.6844,,,,,,,
6.8471,0,0,174,-131,0.2683,0.2037,0.0029,149.3070,89.4959,-0.6815,,,,,,,
6.8572,170,-284,0,0,0.2703,0.4620,-0.0066,149.8086,89.6828,-0.6881,,,,,,,
6.8673,165,-272,179,-134,0.5384,0.6508,-0.0033,150.6381,89.8422,-0.6914,,,,,,,
6.8774,0,0,190,-148,0.2930,0.2301,0.0033,151.0106,89.8333,-0.6882,,,,,,,
6.8875,168,-284,0,0,0.2672,0.4620,-0.0066,151.5110,90.0188,-0.6948,,,,,,,
6.8975,0,0,168,-128,0.2591,0.1990,0.0028,151.8374,90.0063,-0.6919,,,,,,,
6.9076,153,-249,169,-125,0.5039,0.5994,-0.0030,152.6081,90.1452,-0.6949,,,,,,,
6.9177,155,-265,0,0,0.2465,0.4311,-0.0062,153.0740,90.3171,-0.7011,,,,,,,
6.9278,0,0,174,-131,0.2683,0.2037,0.0029,153.4105,90.3001,-0.6982,,,,,,,
6.9379,172,-287,185,-139,0.5588,0.6830,-0.0036,154.2779,90.4626,-0.7018,,,,,,,
6.9480,162,-264,0,0,0.2576,0.4295,-0.0061,154.7524,90.6228,-0.7079,,,,,,,
6.9581,0,0,161,-125,0.2483,0.1943,0.0028,155.0674,90.6095,-0.7051,,,,,,,
6.9653,,,,,,,,,,,158.5458,74.7510,-0.7612,5.2275,3.7240,-0.0303,1
6.9682,150,-235,0,0,0.2385,0.3823,-0.0055,155.4972,90.7449,-0.7106,,,,,,,
6.9783,0,0,186,-136,0.2868,0.2114,0.0030,155.8526,90.7186,-0.7076,,,,,,,
6.9884,167,-276,158,-124,0.5092,0.6418,-0.0037,156.6570,90.8739,-0.7112,,,,,,,
6.9984,143,-237,0,0,0.2274,0.3856,-0.0055,157.0814,91.0164,-0.7167,,,,,,,
7.0085,0,0,163,-125,0.2514,0.1943,0.0028,157.3986,90.9982,-0.7139,,,,,,,
7.0187,140,-234,169,-133,0.4832,0.5875,-0.0025,158.1486,91.1248,-0.7164,,,,,,,
7.0288,149,-252,0,0,0.2370,0.4100,-0.0059,158.5970,91.2771,-0.7223,,,,,,,
7.0389,0,0,172,-124,0.2652,0.1928,0.0028,158.9235,91.2468,-0.7195,,,,,,,
7.0489,168,-268,0,0,0.2672,0.4360,-0.0062,159.4123,91.3972,-0.7258,,,,,,,
7.0592,149,-257,171,-130,0.5006,0.6202,-0.0031,160.1986,91.5276,-0.7288,,,,,,,
7.0692,0,0,183,-132,0.2822,0.2052,0.0029,160.5458,91.4933,-0.7259,,,,,,,
7.0793,169,-272,0,0,0.2688,0.4425,-0.0063,161.0410,91.6442,-0.7322,,,,,,,
7.0894,0,0,171,-128,0.2637,0.1990,0.0028,161.3702,91.6164,-0.7294,,,,,,,
7.0995,154,-238,172,-132,0.5101,0.5924,-0.0026,162.1455,91.7171,-0.7320,,,,,,,
7.1095,147,-245,0,0,0.2338,0.3986,-0.0057,162.5862,91.8561,-0.7377,,,,,,,
7.1138,,,,,,,,,,,165.9294,76.3571,-0.7909,4.2377,6.2562,-0.0297,1
7.1196,0,0,162,-126,0.2498,0.1959,0.0028,162.9028,91.8335,-0.7349,,,,,,,
7.1297,146,-242,0,0,0.2322,0.3937,-0.0056,163.3395,91.9687,-0.7405,,,,,,,
7.1398,152,-250,162,-118,0.4915,0.5902,-0.0032,164.1006,92.0715,-0.7437,,,,,,,
7.1499,0,0,161,-129,0.2483,0.2006,0.0029,164.4191,92.0515,-0.7408,,,,,,,
7.1600,156,-246,0,0,0.2481,0.4002,-0.0057,164.8727,92.1781,-0.7466,,,,,,,
7.1701,0,0,171,-129,0.2637,0.2006,0.0029,165.2025,92.1467,-0.7437,,,,,,,
7.1801,153,-258,178,-132,0.5178,0.6250,-0.0031,166.0068,92.2549,-0.7468,,,,,,,
7.1902,161,-261,0,0,0.2560,0.4246,-0.0061,166.4836,92.3911,-0.7528,,,,,,,
7.2003,0,0,173,-129,0.2668,0.2006,0.0029,166.8154,92.3556,-0.7500,,,,,,,
7.2104,168,-291,183,-144,0.5494,0.6973,-0.0036,167.6929,92.4898,-0.7535,,,,,,,
7.2204,173,-283,0,0,0.2751,0.4604,-0.0066,168.2091,92.6356,-0.7601,,,,,,,
7.2305,0,0,187,-138,0.2884,0.2146,0.0031,168.5660,92.5930,-0.7570,,,,,,,
7.2406,168,-282,0,0,0.2672,0.4588,-0.0066,169.0757,92.7413,-0.7636,,,,,,,
7.2456,,,,,,,,,,,172.8029,76.4636,-0.8210,4.7575,4.9620,-0.0301,1
7.2507,0,0,186,-139,0.2868,0.2161,0.0031,169.4324,92.6996,-0.7605,,,,,,,
7.2607,171,-265,179,-135,0.5480,0.6410,-0.0032,170.2714,92.7850,-0.7637,,,,,,,
7.2708,173,-271,0,0,0.2751,0.4409,-0.0063,170.7754,92.9116,-0.7700,,,,,,,
7.2809,0,0,173,-133,0.2668,0.2068,0.0030,171.1109,92.8749,-0.7670,,,,,,,
7.2910,143,-236,171,-128,0.4911,0.5829,-0.0026,171.8692,92.9528,-0.7696,,,,,,,
7.3010,160,-251,0,0,0.2544,0.4083,-0.0058,172.3364,93.0676,-0.7755,,,,,,,
7.3111,0,0,165,-123,0.2544,0.1912,0.0027,172.6520,93.0265,-0.7727,,,,,,,
7.3212,166,-268,0,0,0.2640,0.4360,-0.0062,173.1458,93.1528,-0.7790,,,,,,,
7.3313,163,-261,182,-138,0.5399,0.6392,-0.0030,173.9791,93.2271,-0.7820,,,,,,,
7.3414,0,0,186,-136,0.2868,0.2114,0.0030,174.3317,93.1756,-0.7790,,,,,,,
7.3515,158,-267,0,0,0.2513,0.4344,-0.0062,174.8161,93.3067,-0.7852,,,,,,,
7.3615,0,0,168,-121,0.2591,0.1881,0.0027,175.1324,93.2570,-0.7825,,,,,,,
7.3716,159,-266,178,-134,0.5273,0.6411,-0.0032,175.9585,93.3385,-0.7857,,,,,,,
