timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3890,-15,-335,0,0,-0.0239,0.5450,-0.0078,-4.8308,153.8249,0.0360,,,,,,,
2.3896,,,,,,,,,,,3.2586,147.9330,0.0065,0.6360,10.1704,0.0034,1
2.3991,-6,-340,-26,-364,-0.0496,1.1191,0.0002,-4.9208,154.9414,0.0362,,,,,,,
2.4092,0,0,-11,-372,-0.0170,0.5784,0.0083,-4.9611,155.5186,0.0445,,,,,,,
2.4192,-11,-339,0,0,-0.0175,0.5515,-0.0079,-5.0009,156.0690,0.0366,,,,,,,
2.4293,-3,-341,-9,-352,-0.0186,1.1020,-0.0001,-5.0598,157.1696,0.0365,,,,,,,
2.4394,0,0,-22,-398,-0.0339,0.6188,0.0088,-5.1190,157.7865,0.0453,,,,,,,
2.4495,-24,-344,0,0,-0.0382,0.5596,-0.0080,-5.1803,158.3441,0.0373,,,,,,,
2.4595,0,0,-41,-378,-0.0632,0.5877,0.0084,-5.2678,158.9286,0.0457,,,,,,,
2.4696,-29,-330,-21,-405,-0.0785,1.1665,0.0013,-5.4004,160.0903,0.0471,,,,,,,
2.4797,-7,-357,0,0,-0.0111,0.5808,-0.0083,-5.4364,160.6701,0.0388,,,,,,,
2.4898,0,0,-22,-368,-0.0339,0.5721,0.0082,-5.4948,161.2402,0.0469,,,,,,,
2.4998,-10,-347,0,0,-0.0159,0.5645,-0.0081,-5.5349,161.8035,0.0389,,,,,,,
2.5100,-1,-334,-10,-395,-0.0170,1.1575,0.0010,-5.5975,162.9595,0.0399,,,,,,,
2.5200,0,0,0,-348,0.0000,0.5411,0.0077,-5.6211,163.5000,0.0476,,,,,,,
2.5257,,,,,,,,,,,3.2366,159.3730,0.0094,0.0524,11.4399,0.0029,1
2.5301,2,-344,0,0,0.0032,0.5596,-0.0080,-5.6423,164.0593,0.0396,,,,,,,
2.5402,0,0,-12,-389,-0.0185,0.6048,0.0086,-5.6874,164.6627,0.0483,,,,,,,
2.5503,-5,-335,-27,-408,-0.0496,1.1793,0.0013,-5.7946,165.8382,0.0495,,,,,,,
2.5603,-21,-358,0,0,-0.0334,0.5824,-0.0083,-5.8543,166.4185,0.0412,,,,,,,
2.5704,0,0,-26,-393,-0.0401,0.6110,0.0087,-5.9222,167.0270,0.0499,,,,,,,
2.5805,-14,-354,0,0,-0.0223,0.5759,-0.0082,-5.9708,167.6013,0.0417,,,,,,,
2.5906,-16,-345,-28,-385,-0.0686,1.1598,0.0005,-6.0881,168.7573,0.0422,,,,,,,
2.6007,0,0,-19,-410,-0.0293,0.6374,0.0091,-6.1472,169.3926,0.0514,,,,,,,
2.6107,-8,-356,0,0,-0.0127,0.5792,-0.0083,-6.1872,169.9706,0.0431,,,,,,,
2.6208,-5,-343,-3,-360,-0.0126,1.1177,0.0000,-6.2479,171.0867,0.0431,,,,,,,
2.6309,0,0,-8,-386,-0.0123,0.6001,0.0086,-6.2887,171.6856,0.0517,,,,,,,
2.6410,-8,-332,0,0,-0.0127,0.5401,-0.0077,-6.3272,172.2245,0.0440,,,,,,,
2.6510,0,0,-34,-409,-0.0524,0.6359,0.0091,-6.4104,172.8571,0.0530,,,,,,,
2.6611,-23,-364,0,0,-0.0366,0.5922,-0.0085,-6.4758,173.4468,0.0446,,,,,,,
2.6712,0,0,-40,-417,-0.0617,0.6483,0.0093,-6.5693,174.0913,0.0538,,,,,,,
2.6753,,,,,,,,,,,1.4188,170.4397,0.0155,-1.7141,11.0832,0.0061,1
2.6813,-26,-371,-44,-393,-0.1092,1.2146,0.0001,-6.7438,175.2982,0.0540,,,,,,,
2.6913,-27,-322,0,0,-0.0429,0.5238,-0.0075,-6.8130,175.8192,0.0465,,,,,,,
2.7014,-19,-358,-35,-380,-0.0842,1.1732,0.0001,-6.9516,176.9873,0.0466,,,,,,,
2.7115,0,0,-23,-388,-0.0355,0.6032,0.0086,-7.0178,177.5879,0.0552,,,,,,,
2.7216,-9,-346,0,0,-0.0143,0.5629,-0.0080,-7.0609,178.1494,0.0472,,,,,,,
2.7317,0,0,-7,-359,-0.0108,0.5582,0.0080,-7.1002,178.7062,0.0551,,,,,,,
2.7418,1,-343,-14,-367,-0.0200,1.1286,0.0002,-7.1824,179.8320,0.0553,,,,,,,
2.7518,-19,-361,0,0,-0.0302,0.5873,-0.0084,-7.2426,180.4170,0.0469,,,,,,,
2.7619,0,0,-41,-405,-0.0632,0.6297,0.0090,-7.3381,181.0426,0.0559,,,,,,,
2.7720,-21,-350,0,0,-0.0334,0.5694,-0.0081,-7.4010,181.6095,0.0478,,,,,,,
2.7821,-24,-345,-32,-387,-0.0875,1.1630,0.0006,-7.5443,182.7669,0.0484,,,,,,,
2.7921,0,0,-40,-376,-0.0617,0.5846,0.0084,-7.6366,183.3474,0.0567,,,,,,,
2.8022,-23,-339,0,0,-0.0366,0.5515,-0.0079,-7.7022,183.8963,0.0488,,,,,,,
2.8077,,,,,,,,,,,1.6418,181.5460,0.0183,0.3948,11.1015,0.0028,1
2.8123,0,0,-18,-379,-0.0278,0.5893,0.0084,-7.7612,184.4832,0.0573,,,,,,,
2.8223,5,-350,-5,-356,0.0002,1.1229,-0.0002,-7.8251,185.6043,0.0570,,,,,,,
2.8324,-5,-329,0,0,-0.0080,0.5352,-0.0076,-7.8615,186.1383,0.0494,,,,,,,
2.8425,0,0,-14,-360,-0.0216,0.5597,0.0080,-7.9129,186.6961,0.0574,,,,,,,
2.8526,0,0,0,0,0.0000,0.0000,0.0000,-7.9129,186.6961,0.0574,,,,,,,
2.8626,-17,-330,-16,-392,-0.0517,1.1463,0.0010,-8.0309,187.8375,0.0584,,,,,,,
2.8728,0,0,-33,-426,-0.0509,0.6623,0.0095,-8.1235,188.4953,0.0679,,,,,,,
2.8828,-15,-353,0,0,-0.0239,0.5743,-0.0082,-8.1839,189.0669,0.0597,,,,,,,
2.8929,-19,-678,-10,-391,-0.0456,1.7109,-0.0071,-8.3254,190.7726,0.0526,,,,,,,
2.9030,0,0,-25,-364,-0.0386,0.5659,0.0081,-8.3960,191.3354,0.0607,,,,,,,
2.9131,-16,-331,0,0,-0.0254,0.5385,-0.0077,-8.4520,191.8716,0.0530,,,,,,,
2.9231,0,0,-13,-356,-0.0200,0.5535,0.0079,-8.5035,192.4230,0.0609,,,,,,,
2.9332,2,-340,0,0,0.0032,0.5531,-0.0079,-8.5318,192.9754,0.0530,,,,,,,
2.9433,0,-336,0,-367,0.0000,1.1172,0.0003,-8.5912,194.0911,0.0533,,,,,,,
2.9534,0,0,-18,-401,-0.0278,0.6235,0.0089,-8.6549,194.7119,0.0622,,,,,,,
2.9558,,,,,,,,,,,1.7353,191.8439,0.0209,0.2821,10.2944,0.0026,1
2.9634,-19,-355,0,0,-0.0302,0.5775,-0.0083,-8.7186,195.2867,0.0540,,,,,,,
2.9735,-29,-363,-33,-391,-0.0970,1.1985,0.0002,-8.8803,196.4782,0.0542,,,,,,,
2.9836,0,0,-34,-404,-0.0524,0.6281,0.0090,-8.9695,197.1021,0.0632,,,,,,,
2.9937,-20,-340,0,0,-0.0318,0.5531,-0.0079,-9.0340,197.6524,0.0553,,,,,,,
3.0037,0,0,-19,-394,-0.0293,0.6126,0.0088,-9.0998,198.2621,0.0641,,,,,,,
3.0139,-18,-352,-28,-370,-0.0718,1.1479,0.0000,-9.2450,199.4031,0.0641,,,,,,,
3.0240,-15,-329,0,0,-0.0239,0.5352,-0.0076,-9.3010,199.9359,0.0565,,,,,,,
3.0340,0,0,-20,-372,-0.0308,0.5784,0.0083,-9.3668,200.5114,0.0647,,,,,,,
3.0441,-7,-330,0,0,-0.0111,0.5369,-0.0077,-9.4106,201.0465,0.0571,,,,,,,
3.0542,-9,-334,-5,-344,-0.0220,1.0782,-0.0001,-9.4940,202.1217,0.0569,,,,,,,
3.0642,0,0,-39,-389,-0.0601,0.6048,0.0086,-9.5911,202.7217,0.0656,,,,,,,
3.0743,-30,-343,0,0,-0.0477,0.5580,-0.0080,-9.6730,203.2757,0.0576,,,,,,,
3.0845,-22,-350,-41,-427,-0.0982,1.2333,0.0013,-9.8429,204.5012,0.0589,,,,,,,
3.0945,0,0,-36,-380,-0.0555,0.5908,0.0084,-9.9356,205.0873,0.0674,,,,,,,
3.1046,-19,-334,0,0,-0.0302,0.5434,-0.0078,-10.0002,205.6277,0.0596,,,,,,,
3.1048,,,,,,,,,,,2.2153,203.5494,0.0246,0.7242,11.6930,0.0037,1
3.1147,0,0,-24,-382,-0.0370,0.5939,0.0085,-10.0751,206.2180,0.0681,,,,,,,
3.1248,-9,-315,0,0,-0.0143,0.5125,-0.0073,-10.1224,206.7285,0.0608,,,,,,,
3.1349,-12,-301,-17,-362,-0.0453,1.0525,0.0010,-10.2321,207.7763,0.0618,,,,,,,
3.1449,0,0,-19,-322,-0.0293,0.5006,0.0072,-10.2940,208.2739,0.0690,,,,,,,
3.1550,-5,-308,0,0,-0.0080,0.5011,-0.0072,-10.3347,208.7734,0.0618,,,,,,,
3.1651,-26,-338,-14,-363,-0.0629,1.1143,0.0002,-10.4665,209.8816,0.0620,,,,,,,
3.1752,0,0,-48,-417,-0.0740,0.6483,0.0093,-10.5836,210.5236,0.0713,,,,,,,
3.1852,-36,-334,0,0,-0.0573,0.5434,-0.0078,-10.6773,211.0619,0.0635,,,,,,,
3.1953,0,0,-22,-362,-0.0339,0.5628,0.0080,-10.7491,211.6211,0.0716,,,,,,,
3.2054,-10,-352,0,0,-0.0159,0.5727,-0.0082,-10.8036,212.1914,0.0634,,,,,,,
3.2154,-20,-343,-27,-400,-0.0734,1.1799,0.0009,-10.9522,213.3642,0.0643,,,,,,,
3.2255,0,0,-13,-362,-0.0200,0.5628,0.0080,-11.0106,213.9243,0.0723,,,,,,,
3.2356,-3,-332,0,0,-0.0048,0.5401,-0.0077,-11.0523,214.4629,0.0646,,,,,,,
3.2357,,,,,,,,,,,2.8811,210.7628,0.0267,0.8428,7.1948,0.0021,1
3.2457,-12,-333,-13,-354,-0.0391,1.0921,0.0001,-11.1620,215.5502,0.0648,,,,,,,
3.2558,0,0,-35,-370,-0.0540,0.5753,0.0082,-11.2554,216.1204,0.0730,,,,,,,
3.2659,-29,-352,0,0,-0.0461,0.5727,-0.0082,-11.3408,216.6885,0.0648,,,,,,,
3.2759,0,0,-38,-397,-0.0586,0.6172,0.0088,-11.4420,217.3002,0.0736,,,,,,,
3.2860,-23,-346,-36,-409,-0.0921,1.1988,0.0010,-11.6226,218.4889,0.0747,,,,,,,
3.2961,-20,-334,0,0,-0.0318,0.5434,-0.0078,-11.6927,219.0286,0.0669,,,,,,,
3.3062,0,0,-30,-408,-0.0463,0.6343,0.0091,-11.7842,219.6580,0.0760,,,,,,,
3.3162,-14,-365,0,0,-0.0223,0.5938,-0.0085,-11.8489,220.2487,0.0675,,,,,,,
3.3263,-9,-351,-19,-367,-0.0436,1.1416,-0.0000,-11.9694,221.3848,0.0675,,,,,,,
3.3364,0,0,-11,-369,-0.0170,0.5737,0.0082,-12.0273,221.9558,0.0757,,,,,,,
3.3465,-2,-344,0,0,-0.0032,0.5596,-0.0080,-12.0706,222.5138,0.0677,,,,,,,
3.3566,-24,-332,-16,-386,-0.0628,1.1403,0.0009,-12.2108,223.6471,0.0685,,,,,,,
3.3666,0,0,-44,-383,-0.0679,0.5955,0.0085,-12.3218,224.2361,0.0770,,,,,,,
3.3767,-28,-327,0,0,-0.0445,0.5320,-0.0076,-12.4051,224.7634,0.0694,,,,,,,
3.3868,0,0,0,0,0.0000,0.0000,0.0000,-12.4051,224.7634,0.0694,,,,,,,
3.3893,,,,,,,,,,,0.2774,221.1083,0.0324,-2.3269,10.4113,0.0058,1
3.3969,-19,-379,0,0,-0.0302,0.6166,-0.0088,-12.4754,225.3767,0.0606,,,,,,,
3.4069,-24,-346,-35,-412,-0.0921,1.2035,0.0011,-12.6409,226.5723,0.0617,,,,,,,
3.4170,0,0,-40,-394,-0.0617,0.6126,0.0088,-12.7429,227.1795,0.0705,,,,,,,
3.4271,-23,-322,0,0,-0.0366,0.5238,-0.0075,-12.8143,227.6997,0.0630,,,,,,,
3.4372,-5,-339,-42,-762,-0.0727,1.7362,0.0090,-13.0040,229.4271,0.0720,,,,,,,
3.4472,0,0,-16,-354,-0.0247,0.5504,0.0079,-13.0704,229.9740,0.0799,,,,,,,
3.4573,-8,-338,0,0,-0.0127,0.5499,-0.0079,-13.1248,230.5213,0.0721,,,,,,,
3.4674,0,0,-18,-378,-0.0278,0.5877,0.0084,-13.1973,231.1052,0.0804,,,,,,,
3.4775,-32,-319,-47,-386,-0.1234,1.1191,0.0012,-13.4108,232.2106,0.0816,,,,,,,
3.4876,-32,-343,0,0,-0.0509,0.5580,-0.0080,-13.5048,232.7630,0.0736,,,,,,,
3.4977,0,0,-16,-379,-0.0247,0.5893,0.0084,-13.5753,233.3486,0.0821,,,,,,,
3.5078,-12,-360,0,0,-0.0191,0.5857,-0.0084,-13.6398,233.9310,0.0737,,,,,,,
3.5179,-29,-324,-33,-396,-0.0970,1.1428,0.0013,-13.8214,235.0634,0.0750,,,,,,,
3.5279,0,0,-30,-369,-0.0463,0.5737,0.0082,-13.9129,235.6317,0.0831,,,,,,,
3.5312,,,,,,,,,,,0.5197,232.2215,0.0365,0.6025,11.0995,0.0041,1
3.5380,-14,-344,0,0,-0.0223,0.5596,-0.0080,-13.9793,236.1878,0.0752,,,,,,,
3.5481,0,0,-1,-353,-0.0015,0.5488,0.0078,-14.0242,236.7348,0.0830,,,,,,,
3.5582,-2,-321,-17,-352,-0.0294,1.0695,0.0004,-14.1423,237.7981,0.0834,,,,,,,
3.5682,-18,-321,0,0,-0.0286,0.5222,-0.0075,-14.2124,238.3164,0.0759,,,,,,,
3.5783,0,0,-27,-382,-0.0416,0.5939,0.0085,-14.3014,238.9051,0.0844,,,,,,,
3.5884,-19,-359,0,0,-0.0302,0.5840,-0.0083,-14.3784,239.4848,0.0760,,,,,,,
3.5985,-33,-342,-36,-396,-0.1080,1.1721,0.0008,-14.5756,240.6452,0.0769,,,,,,,
3.6085,0,0,-32,-414,-0.0493,0.6437,0.0092,-14.6771,241.2828,0.0861,,,,,,,
3.6186,-18,-357,0,0,-0.0286,0.5808,-0.0083,-14.7532,241.8593,0.0778,,,,,,,
3.6287,-15,-353,-20,-399,-0.0547,1.1946,0.0007,-14.9009,243.0460,0.0784,,,,,,,
3.6388,0,0,-22,-357,-0.0339,0.5550,0.0079,-14.9804,243.5963,0.0864,,,,,,,
3.6488,-7,-330,0,0,-0.0111,0.5369,-0.0077,-15.0358,244.1305,0.0787,,,,,,,
3.6589,0,0,2,-381,0.0031,0.5924,0.0085,-15.0818,244.7210,0.0872,,,,,,,
3.6666,,,,,,,,,,,-0.1471,242.6493,0.0401,-0.2857,10.4452,0.0036,1
3.6690,8,-364,0,0,0.0127,0.5922,-0.0085,-15.1181,245.3122,0.0787,,,,,,,
3.6791,-21,-349,-10,-380,-0.0488,1.1586,0.0003,-15.2581,246.4634,0.0790,,,,,,,
3.6891,0,0,-36,-418,-0.0555,0.6499,0.0093,-15.3677,247.1064,0.0883,,,,,,,
3.6992,-22,-349,0,0,-0.0350,0.5678,-0.0081,-15.4503,247.6692,0.0802,,,,,,,
3.7093,-28,-322,-34,-399,-0.0970,1.1442,0.0014,-15.6394,248.8018,0.0816,,,,,,,
3.7194,0,0,-28,-387,-0.0432,0.6017,0.0086,-15.7341,249.3976,0.0902,,,,,,,
3.7295,-7,-371,0,0,-0.0111,0.6036,-0.0086,-15.7969,249.9979,0.0816,,,,,,,
3.7395,0,0,-1,-377,-0.0015,0.5861,0.0084,-15.8486,250.5818,0.0899,,,,,,,
3.7496,-1,-343,-13,-383,-0.0216,1.1535,0.0005,-15.9741,251.7286,0.0905,,,,,,,
3.7597,-4,-330,0,0,-0.0064,0.5369,-0.0077,-16.0269,252.2629,0.0828,,,,,,,
3.7698,0,0,-4,-382,-0.0062,0.5939,0.0085,-16.0846,252.8541,0.0913,,,,,,,
3.7799,-1,-353,0,0,-0.0016,0.5743,-0.0082,-16.1362,253.4260,0.0831,,,,,,,
3.7900,-17,-354,-19,-396,-0.0563,1.1916,0.0006,-16.2916,254.6088,0.0836,,,,,,,
3.8000,0,0,-24,-392,-0.0370,0.6095,0.0087,-16.3820,255.2127,0.0923,,,,,,,
3.8101,-11,-359,0,0,-0.0175,0.5840,-0.0083,-16.4509,255.7929,0.0840,,,,,,,
3.8151,,,,,,,,,,,0.2843,253.8951,0.0425,0.8817,11.2195,0.0024,1
3.8202,0,0,-31,-395,-0.0478,0.6141,0.0088,-16.5527,256.4004,0.0928,,,,,,,
3.8303,-22,-324,-23,-371,-0.0705,1.1039,0.0007,-16.7255,257.4930,0.0935,,,,,,,
3.8403,0,-363,0,0,0.0000,0.5905,-0.0084,-16.7781,258.0812,0.0850,,,,,,,
3.8504,0,0,4,-357,0.0062,0.5550,0.0079,-16.8213,258.6346,0.0930,,,,,,,
3.8605,8,-322,0,0,0.0127,0.5238,-0.0075,-16.8553,259.1575,0.0855,,,,,,,
3.8706,-7,-350,-9,-351,-0.0250,1.1151,-0.0003,-16.9753,260.2664,0.0852,,,,,,,
3.8807,0,0,-2,-366,-0.0031,0.5690,0.0081,-17.0291,260.8329,0.0933,,,,,,,
3.8908,-4,-351,0,0,-0.0064,0.5710,-0.0082,-17.0863,261.4011,0.0851,,,,,,,
3.9008,-13,-345,-15,-388,-0.0438,1.1645,0.0006,-17.2293,262.5576,0.0857,,,,,,,
3.9109,0,0,-28,-380,-0.0432,0.5908,0.0084,-17.3254,263.1422,0.0942,,,,,,,
3.9210,-11,-356,0,0,-0.0175,0.5792,-0.0083,-17.3949,263.7174,0.0859,,,,,,,
3.9311,0,0,-15,-379,-0.0231,0.5893,0.0084,-17.4709,264.3022,0.0943,,,,,,,
3.9412,-15,-345,0,0,-0.0239,0.5613,-0.0080,-17.5453,264.8590,0.0863,,,,,,,
3.9502,,,,,,,,,,,-1.2263,264.7034,0.0465,-1.0501,10.8627,0.0040,1
3.9512,-7,-310,-23,-372,-0.0466,1.0827,0.0011,-17.6856,265.9336,0.0874,,,,,,,
3.9613,0,0,2,-356,0.0031,0.5535,0.0079,-17.7330,266.4851,0.0953,,,,,,,
3.9714,8,-350,0,0,0.0127,0.5694,-0.0081,-17.7722,267.0533,0.0871,,,,,,,
3.9815,-3,-331,-4,-359,-0.0109,1.0966,0.0003,-17.8787,268.1448,0.0874,,,,,,,
3.9915,0,0,-21,-380,-0.0324,0.5908,0.0084,-17.9650,268.7301,0.0958,,,,,,,
4.0016,-10,-341,0,0,-0.0159,0.5548,-0.0079,-18.0317,269.2811,0.0879,,,,,,,
4.0117,0,0,-19,-429,-0.0293,0.6670,0.0095,-18.1226,269.9425,0.0974,,,,,,,
4.0218,-8,-376,-33,-418,-0.0636,1.2616,0.0005,-18.3090,271.1919,0.0980,,,,,,,
4.0319,-23,-362,0,0,-0.0366,0.5889,-0.0084,-18.4006,271.7748,0.0896,,,,,,,
4.0420,0,0,-13,-399,-0.0200,0.6203,0.0089,-18.4788,272.3905,0.0984,,,,,,,
4.0521,-3,-341,0,0,-0.0048,0.5548,-0.0079,-18.5358,272.9423,0.0905,,,,,,,
4.0621,-2,-349,-12,-370,-0.0217,1.1430,0.0001,-18.6608,274.0787,0.0906,,,,,,,
4.0722,0,0,6,-356,0.0093,0.5535,0.0079,-18.7039,274.6306,0.0985,,,,,,,
4.0823,8,-352,0,0,0.0127,0.5727,-0.0082,-18.7452,275.2019,0.0904,,,,,,,
4.0924,0,0,-6,-385,-0.0093,0.5986,0.0086,-18.8110,275.7970,0.0989,,,,,,,
4.0963,,,,,,,,,,,-0.2504,272.9945,0.0452,1.3600,8.2368,-0.0013,1
4.1024,-13,-351,-29,-398,-0.0654,1.1898,0.0007,-18.9940,276.9744,0.0996,,,,,,,
4.1125,-17,-366,0,0,-0.0270,0.5954,-0.0085,-19.0775,277.5646,0.0911,,,,,,,
4.1226,0,0,-15,-402,-0.0231,0.6250,0.0089,-19.1602,278.1845,0.1000,,,,,,,
4.1327,-5,-374,0,0,-0.0080,0.6084,-0.0087,-19.2262,278.7894,0.0913,,,,,,,
4.1428,-5,-339,-16,-407,-0.0326,1.1843,0.0012,-19.3674,279.9657,0.0925,,,,,,,
4.1528,0,0,-2,-365,-0.0031,0.5675,0.0081,-19.4252,280.5303,0.1006,,,,,,,
4.1629,0,-342,0,0,0.0000,0.5564,-0.0079,-19.4788,281.0841,0.0926,,,,,,,
4.1730,4,-324,-5,-325,-0.0013,1.0324,-0.0003,-19.5755,282.1119,0.0923,,,,,,,
4.1831,0,0,0,-355,0.0000,0.5519,0.0079,-19.6286,282.6613,0.1002,,,,,,,
4.1932,2,-349,0,0,0.0032,0.5678,-0.0081,-19.6799,283.2268,0.0921,,,,,,,
4.2032,0,0,-21,-401,-0.0324,0.6235,0.0089,-19.7722,283.8442,0.1010,,,,,,,
4.2133,-25,-312,0,0,-0.0398,0.5076,-0.0073,-19.8612,284.3455,0.0938,,,,,,,
4.2234,-12,-352,-27,-364,-0.0607,1.1386,-0.0001,-20.0281,285.4734,0.0937,,,,,,,
4.2334,0,0,-11,-398,-0.0170,0.6188,0.0088,-20.1056,286.0876,0.1025,,,,,,,
4.2435,-12,-322,0,0,-0.0191,0.5238,-0.0075,-20.1763,286.6070,0.0950,,,,,,,
4.2436,,,,,,,,,,,-1.1345,283.3611,0.0474,-0.4147,10.3960,0.0022,1
4.2537,-7,-338,-17,-344,-0.0373,1.0847,-0.0002,-20.3162,287.6833,0.0948,,,,,,,
4.2637,0,0,-4,-355,-0.0062,0.5519,0.0079,-20.3768,288.2319,0.1027,,,,,,,
4.2738,-4,-326,0,0,-0.0064,0.5304,-0.0076,-20.4355,288.7591,0.0951,,,,,,,
4.2839,0,0,-18,-350,-0.0278,0.5442,0.0078,-20.5169,289.2978,0.1029,,,,,,,
4.2940,-24,-316,-23,-352,-0.0736,1.0614,0.0005,-20.6994,290.3460,0.1034,,,,,,,
4.3040,-7,-348,0,0,-0.0111,0.5661,-0.0081,-20.7666,290.9082,0.0953,,,,,,,
4.3141,0,0,-2,-353,-0.0031,0.5488,0.0078,-20.8240,291.4541,0.1031,,,,,,,
4.3242,-3,-347,0,0,-0.0048,0.5645,-0.0081,-20.8846,292.0153,0.0950,,,,,,,
4.3343,-19,-336,-22,-367,-0.0641,1.1172,0.0003,-21.0546,293.1214,0.0954,,,,,,,
4.3443,0,0,-11,-373,-0.0170,0.5799,0.0083,-21.1291,293.6968,0.1037,,,,,,,
4.3544,-1,-373,0,0,-0.0016,0.6068,-0.0087,-21.1909,294.3004,0.0950,,,,,,,
4.3645,-6,-338,-4,-363,-0.0157,1.1143,0.0002,-21.3124,295.4082,0.0952,,,,,,,
4.3746,0,0,-9,-352,-0.0139,0.5473,0.0078,-21.3803,295.9514,0.1030,,,,,,,
4.3813,,,,,,,,,,,-3.4483,294.8923,0.0506,-1.7646,11.6279,0.0032,1
4.3847,-4,-323,0,0,-0.0064,0.5255,-0.0075,-21.4387,296.4736,0.0955,,,,,,,
4.3947,0,0,-12,-342,-0.0185,0.5317,0.0076,-21.5099,297.0009,0.1031,,,,,,,
4.4048,-15,-323,0,0,-0.0239,0.5255,-0.0075,-21.5857,297.5214,0.0956,,,,,,,
4.4149,-6,-356,-16,-378,-0.0342,1.1669,0.0001,-21.7313,298.6797,0.0957,,,,,,,
4.4249,0,0,0,-379,0.0000,0.5893,0.0084,-21.7900,299.2660,0.1041,,,,,,,
4.4350,-2,-341,0,0,-0.0032,0.5548,-0.0079,-21.8487,299.8176,0.0962,,,,,,,
4.4451,-11,-354,-16,-364,-0.0422,1.1418,-0.0001,-22.0003,300.9502,0.0961,,,,,,,
4.4552,0,0,-6,-382,-0.0093,0.5939,0.0085,-22.0690,301.5402,0.1046,,,,,,,
4.4652,-1,-328,0,0,-0.0016,0.5336,-0.0076,-22.1242,302.0709,0.0969,,,,,,,
4.4753,0,0,2,-357,0.0031,0.5550,0.0079,-22.1771,302.6234,0.1049,,,,,,,
4.4854,2,-353,0,0,0.0032,0.5743,-0.0082,-22.2317,303.1951,0.0967,,,,,,,
4.4955,1,-320,0,-351,0.0016,1.0663,0.0004,-22.3332,304.2566,0.0970,,,,,,,
4.5056,0,0,0,-349,0.0000,0.5426,0.0078,-22.3879,304.7964,0.1048,,,,,,,
4.5157,-1,-328,0,0,-0.0016,0.5336,-0.0076,-22.4432,305.3272,0.0972,,,,,,,
4.5266,6,-315,-3,-334,0.0049,1.0317,0.0001,-22.5385,306.3545,0.0973,,,,,,,
4.5285,,,,,,,,,,,-4.6827,305.0284,0.0541,-0.7202,10.1855,0.0035,1
4.5367,0,0,6,-349,0.0093,0.5426,0.0078,-22.5841,306.8953,0.1050,,,,,,,
4.5468,16,-353,0,0,0.0254,0.5743,-0.0082,-22.6166,307.4692,0.0968,,,,,,,
4.5569,1,-307,1,-352,0.0031,1.0467,0.0007,-22.7150,308.5113,0.0975,,,,,,,
4.5669,0,0,-3,-349,-0.0046,0.5426,0.0078,-22.7745,309.0507,0.1052,,,,,,,
4.5770,6,-350,0,0,0.0095,0.5694,-0.0081,-22.8225,309.6181,0.0971,,,,,,,
4.5871,0,0,2,-340,0.0031,0.5286,0.0076,-22.8727,310.1444,0.1047,,,,,,,
4.5972,4,-330,0,0,0.0064,0.5369,-0.0077,-22.9204,310.6791,0.0970,,,,,,,
4.6072,-1,-310,-2,-348,-0.0047,1.0454,0.0005,-23.0265,311.7191,0.0975,,,,,,,
4.6173,0,0,-4,-348,-0.0062,0.5411,0.0077,-23.0874,312.2568,0.1052,,,,,,,
4.6275,0,-225,0,0,0.0000,0.3660,-0.0052,-23.1249,312.6209,0.1000,,,,,,,
4.6375,-3,-212,-12,-320,-0.0233,0.8424,0.0022,-23.2331,313.4567,0.1022,,,,,,,
4.6476,0,0,13,-331,0.0200,0.5146,0.0074,-23.2675,313.9705,0.1095,,,,,,,
4.6577,21,-331,0,0,0.0334,0.5385,-0.0077,-23.2911,314.5095,0.1018,,,,,,,
4.6684,0,0,11,-322,0.0170,0.5006,0.0072,-23.3270,315.0092,0.1090,,,,,,,
4.6732,,,,,,,,,,,-4.4091,313.3040,0.0510,0.7203,8.2488,-0.0030,1
4.6785,2,-298,0,-330,0.0032,0.9979,0.0004,-23.4325,316.0014,0.1094,,,,,,,
4.6886,6,-334,0,0,0.0095,0.5434,-0.0078,-23.4803,316.5428,0.1016,,,,,,,
4.6987,0,0,6,-315,0.0093,0.4897,0.0070,-23.5225,317.0308,0.1086,,,,,,,
4.7088,13,-319,0,0,0.0207,0.5190,-0.0074,-23.5563,317.5491,0.1012,,,,,,,
4.7189,0,-305,2,-344,0.0031,1.0310,0.0006,-23.6577,318.5751,0.1018,,,,,,,
4.7290,0,0,1,-340,0.0015,0.5286,0.0076,-23.7118,319.1010,0.1093,,,,,,,
4.7391,5,-334,0,0,0.0080,0.5434,-0.0078,-23.7611,319.6422,0.1016,,,,,,,
4.7491,-5,-317,-4,-327,-0.0141,1.0241,-0.0001,-23.8790,320.6596,0.1015,,,,,,,
4.7592,0,0,-3,-346,-0.0046,0.5379,0.0077,-23.9401,321.1940,0.1091,,,,,,,
4.7693,11,-333,0,0,0.0175,0.5417,-0.0077,-23.9796,321.7346,0.1014,,,,,,,
4.7794,0,0,4,-350,0.0062,0.5442,0.0078,-24.0307,322.2764,0.1092,,,,,,,
