timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8111,0,0,-19,-310,-0.0293,0.4820,0.0069,-29.5585,250.7348,0.1803,,,,,,,
4.8212,-8,-270,-4,-307,-0.0189,0.9166,0.0005,-29.7417,251.6331,0.1808,,,,,,,
4.8313,-2,-277,0,0,-0.0032,0.4506,-0.0064,-29.8244,252.0761,0.1744,,,,,,,
4.8413,0,0,-5,-289,-0.0077,0.4493,0.0064,-29.9114,252.5170,0.1808,,,,,,,
4.8514,-10,-229,-15,-262,-0.0390,0.7799,0.0005,-30.0902,253.2771,0.1813,,,,,,,
4.8615,1,-231,0,0,0.0016,0.3758,-0.0054,-30.1554,253.6472,0.1759,,,,,,,
4.8716,0,0,11,-255,0.0170,0.3965,0.0057,-30.2092,254.0404,0.1816,,,,,,,
4.8817,27,-272,0,0,0.0429,0.4425,-0.0063,-30.2455,254.4835,0.1753,,,,,,,
4.8918,0,0,14,-280,0.0216,0.4353,0.0062,-30.3015,254.9157,0.1815,,,,,,,
4.9019,1,-250,-2,-264,-0.0015,0.8172,0.0001,-30.4505,255.7192,0.1815,,,,,,,
4.9120,1,-259,0,0,0.0016,0.4214,-0.0060,-30.5237,256.1341,0.1755,,,,,,,
4.9221,0,0,14,-262,0.0216,0.4073,0.0058,-30.5748,256.5389,0.1813,,,,,,,
4.9263,,,,,,,,,,,-8.1058,259.0939,0.0921,-0.4985,7.5622,0.0004,1
4.9322,26,-267,10,-282,0.0568,0.8728,0.0001,-30.6764,257.4076,0.1814,,,,,,,
4.9423,2,-236,0,0,0.0032,0.3839,-0.0055,-30.7415,257.7860,0.1759,,,,,,,
4.9524,0,0,10,-257,0.0154,0.3996,0.0057,-30.7973,258.1819,0.1816,,,,,,,
4.9625,20,-273,20,-280,0.0626,0.8795,-0.0001,-30.8945,259.0582,0.1815,,,,,,,
4.9726,15,-259,0,0,0.0239,0.4214,-0.0060,-30.9459,259.4771,0.1755,,,,,,,
4.9827,0,0,4,-253,0.0062,0.3934,0.0056,-31.0095,259.8654,0.1811,,,,,,,
4.9927,3,-236,0,0,0.0048,0.3839,-0.0055,-31.0730,260.2440,0.1756,,,,,,,
5.0028,0,0,1,-271,0.0015,0.4213,0.0060,-31.1463,260.6590,0.1816,,,,,,,
5.0130,9,-259,15,-289,0.0374,0.8707,0.0004,-31.2669,261.5221,0.1820,,,,,,,
5.0231,19,-288,0,0,0.0302,0.4685,-0.0067,-31.3205,261.9885,0.1753,,,,,,,
5.0332,0,0,5,-296,0.0077,0.4602,0.0066,-31.3946,262.4428,0.1819,,,,,,,
5.0433,0,-254,-4,-266,-0.0062,0.8268,0.0000,-31.5503,263.2548,0.1819,,,,,,,
5.0534,10,-273,0,0,0.0159,0.4441,-0.0063,-31.6136,263.6947,0.1756,,,,,,,
5.0634,0,0,11,-273,0.0170,0.4244,0.0061,-31.6723,264.1154,0.1816,,,,,,,
5.0726,,,,,,,,,,,-7.3658,266.6175,0.0900,1.4289,7.4236,-0.0022,1
5.0735,20,-257,0,0,0.0318,0.4181,-0.0060,-31.7153,264.5325,0.1757,,,,,,,
5.0836,0,0,13,-278,0.0200,0.4322,0.0062,-31.7724,264.9614,0.1818,,,,,,,
5.0938,21,-268,19,-256,0.0627,0.8340,-0.0005,-31.8614,265.7930,0.1813,,,,,,,
5.1038,23,-260,0,0,0.0366,0.4230,-0.0060,-31.9004,266.2158,0.1753,,,,,,,
5.1139,0,0,25,-272,0.0386,0.4229,0.0060,-31.9374,266.6388,0.1813,,,,,,,
5.1240,20,-250,12,-243,0.0503,0.7845,-0.0004,-32.0292,267.4196,0.1809,,,,,,,
5.1341,14,-243,0,0,0.0223,0.3953,-0.0056,-32.0773,267.8126,0.1752,,,,,,,
5.1442,0,0,14,-247,0.0216,0.3840,0.0055,-32.1241,268.1944,0.1807,,,,,,,
5.1543,31,-257,34,-250,0.1017,0.8068,-0.0004,-32.1688,269.0063,0.1803,,,,,,,
5.1643,23,-238,0,0,0.0366,0.3872,-0.0055,-32.2012,269.3939,0.1748,,,,,,,
5.1744,0,0,21,-251,0.0324,0.3902,0.0056,-32.2383,269.7837,0.1803,,,,,,,
5.1845,21,-248,0,0,0.0334,0.4035,-0.0058,-32.2766,270.1867,0.1746,,,,,,,
5.1946,0,0,20,-250,0.0308,0.3887,0.0056,-32.3148,270.5747,0.1801,,,,,,,
5.2047,35,-271,35,-262,0.1096,0.8482,-0.0005,-32.3587,271.4289,0.1797,,,,,,,
5.2079,,,,,,,,,,,-7.5998,273.4119,0.0867,0.3772,6.7879,-0.0033,1
5.2148,21,-251,0,0,0.0334,0.4083,-0.0058,-32.3977,271.8367,0.1738,,,,,,,
5.2249,0,0,19,-246,0.0293,0.3825,0.0055,-32.4360,272.2184,0.1793,,,,,,,
5.2349,17,-219,25,-242,0.0656,0.7325,0.0003,-32.5022,272.9509,0.1796,,,,,,,
5.2450,29,-248,0,0,0.0461,0.4035,-0.0058,-32.5277,273.3562,0.1738,,,,,,,
5.2551,0,0,24,-242,0.0370,0.3763,0.0054,-32.5573,273.7331,0.1792,,,,,,,
5.2652,15,-220,0,0,0.0239,0.3579,-0.0051,-32.5967,274.0896,0.1741,,,,,,,
5.2753,0,0,7,-246,0.0108,0.3825,0.0055,-32.6534,274.4680,0.1795,,,,,,,
5.2853,14,-228,23,-226,0.0577,0.7223,-0.0003,-32.7254,275.1890,0.1792,,,,,,,
5.2954,37,-266,0,0,0.0588,0.4327,-0.0062,-32.7433,275.6254,0.1731,,,,,,,
5.3055,0,0,34,-248,0.0524,0.3856,0.0055,-32.7592,276.0142,0.1786,,,,,,,
5.3156,20,-239,14,-245,0.0534,0.7697,-0.0001,-32.8433,276.7812,0.1785,,,,,,,
5.3257,18,-241,0,0,0.0286,0.3921,-0.0056,-32.8836,277.1722,0.1729,,,,,,,
5.3358,0,0,21,-247,0.0324,0.3840,0.0055,-32.9189,277.5560,0.1783,,,,,,,
5.3458,32,-252,0,0,0.0509,0.4100,-0.0059,-32.9403,277.9686,0.1725,,,,,,,
5.3559,0,0,33,-244,0.0509,0.3794,0.0054,-32.9563,278.3510,0.1779,,,,,,,
5.3561,,,,,,,,,,,-7.1586,280.1623,0.0819,1.0241,6.6868,-0.0048,1
5.3660,21,-258,15,-258,0.0565,0.8209,-0.0003,-33.0458,279.1689,0.1776,,,,,,,
5.3761,13,-236,0,0,0.0207,0.3839,-0.0055,-33.0923,279.5506,0.1722,,,,,,,
5.3862,0,0,13,-257,0.0200,0.3996,0.0057,-33.1421,279.9475,0.1779,,,,,,,
5.3963,25,-263,14,-286,0.0613,0.8725,0.0002,-33.2362,280.8171,0.1781,,,,,,,
5.4064,4,-261,0,0,0.0064,0.4246,-0.0061,-33.3039,281.2364,0.1720,,,,,,,
5.4164,0,0,-6,-269,-0.0093,0.4182,0.0060,-33.3859,281.6466,0.1780,,,,,,,
5.4265,-1,-273,2,-293,0.0015,0.8997,0.0002,-33.5438,282.5323,0.1782,,,,,,,
5.4366,19,-271,0,0,0.0302,0.4409,-0.0063,-33.5908,282.9717,0.1719,,,,,,,
5.4467,0,0,12,-293,0.0185,0.4555,0.0065,-33.6519,283.4235,0.1784,,,,,,,
5.4568,10,-264,0,0,0.0159,0.4295,-0.0061,-33.7112,283.8492,0.1723,,,,,,,
5.4669,0,0,2,-268,0.0031,0.4167,0.0060,-33.7808,284.2600,0.1782,,,,,,,
5.4770,3,-267,0,-303,0.0048,0.9055,0.0005,-33.9369,285.1519,0.1787,,,,,,,
5.4871,8,-296,0,0,0.0127,0.4815,-0.0069,-34.0083,285.6283,0.1719,,,,,,,
5.4972,0,0,1,-320,0.0015,0.4975,0.0071,-34.0936,286.1185,0.1790,,,,,,,
5.5038,,,,,,,,,,,-7.7537,288.6134,0.0776,0.0980,8.4714,-0.0043,1
5.5073,-1,-275,-8,-305,-0.0139,0.9216,0.0004,-34.2715,287.0228,0.1793,,,,,,,
5.5182,-3,-294,0,0,-0.0048,0.4783,-0.0068,-34.3599,287.4929,0.1725,,,,,,,
5.5283,0,0,-2,-317,-0.0031,0.4929,0.0070,-34.4493,287.9776,0.1796,,,,,,,
5.5384,1,-286,-4,-300,-0.0046,0.9317,0.0000,-34.6202,288.8935,0.1796,,,,,,,
5.5485,-13,-260,0,0,-0.0207,0.4230,-0.0060,-34.7148,289.3063,0.1735,,,,,,,
5.5586,0,0,-11,-281,-0.0170,0.4369,0.0062,-34.8083,289.7334,0.1798,,,,,,,
5.5687,7,-240,0,0,0.0111,0.3904,-0.0056,-34.8661,290.1197,0.1742,,,,,,,
5.5788,0,0,16,-282,0.0247,0.4384,0.0063,-34.9191,290.5556,0.1805,,,,,,,
5.5889,15,-284,7,-274,0.0346,0.8880,-0.0005,-35.0442,291.4355,0.1799,,,,,,,
5.5989,5,-252,0,0,0.0080,0.4100,-0.0059,-35.1086,291.8405,0.1741,,,,,,,
5.6090,0,0,8,-254,0.0123,0.3949,0.0056,-35.1659,292.2314,0.1797,,,,,,,
5.6191,20,-275,21,-272,0.0642,0.8703,-0.0003,-35.2582,293.0991,0.1794,,,,,,,
5.6292,21,-269,0,0,0.0334,0.4376,-0.0063,-35.3020,293.5358,0.1731,,,,,,,
5.6373,,,,,,,,,,,-7.4623,295.4260,0.0781,0.8186,6.7696,0.0005,1
5.6393,0,0,14,-264,0.0216,0.4105,0.0059,-35.3527,293.9437,0.1790,,,,,,,
5.6494,24,-263,0,0,0.0382,0.4279,-0.0061,-35.3900,294.3717,0.1729,,,,,,,
5.6594,0,0,15,-251,0.0231,0.3902,0.0056,-35.4354,294.7599,0.1784,,,,,,,
5.6695,27,-268,25,-239,0.0815,0.8076,-0.0009,-35.4982,295.5692,0.1775,,,,,,,
5.6796,22,-257,0,0,0.0350,0.4181,-0.0060,-35.5363,295.9870,0.1716,,,,,,,
5.6897,0,0,21,-223,0.0324,0.3467,0.0050,-35.5645,296.3341,0.1765,,,,,,,
5.6998,27,-218,26,-232,0.0830,0.7154,0.0001,-35.6084,297.0529,0.1766,,,,,,,
5.7099,37,-255,0,0,0.0588,0.4148,-0.0059,-35.6221,297.4717,0.1707,,,,,,,
5.7200,0,0,31,-224,0.0478,0.3483,0.0050,-35.6350,297.8230,0.1756,,,,,,,
5.7301,23,-234,25,-221,0.0751,0.7243,-0.0005,-35.6874,298.5493,0.1751,,,,,,,
5.7403,34,-222,0,0,0.0541,0.3612,-0.0052,-35.6961,298.9144,0.1700,,,,,,,
5.7504,0,0,37,-221,0.0571,0.3436,0.0049,-35.6989,299.2627,0.1749,,,,,,,
5.7605,56,-251,0,0,0.0891,0.4083,-0.0058,-35.6810,299.6802,0.1690,,,,,,,
5.7706,0,0,41,-237,0.0632,0.3685,0.0053,-35.6816,300.0541,0.1743,,,,,,,
5.7807,33,-244,29,-219,0.0972,0.7374,-0.0008,-35.7135,300.7972,0.1735,,,,,,,
5.7862,,,,,,,,,,,-7.7761,303.0208,0.0720,0.2797,7.5961,-0.0061,1
5.7908,30,-264,0,0,0.0477,0.4295,-0.0061,-35.7393,301.2286,0.1673,,,,,,,
5.8013,0,0,28,-243,0.0432,0.3778,0.0054,-35.7607,301.6082,0.1727,,,,,,,
5.8114,32,-252,26,-246,0.0910,0.7924,-0.0004,-35.8071,302.4045,0.1724,,,,,,,
5.8215,15,-224,0,0,0.0239,0.3644,-0.0052,-35.8452,302.7677,0.1671,,,,,,,
5.8316,0,0,11,-229,0.0170,0.3560,0.0051,-35.8886,303.1215,0.1722,,,,,,,
5.8416,20,-247,0,0,0.0318,0.4018,-0.0057,-35.9249,303.5230,0.1665,,,,,,,
5.8517,0,0,28,-241,0.0432,0.3747,0.0054,-35.9455,303.8996,0.1718,,,,,,,
5.8618,28,-258,27,-254,0.0862,0.8146,-0.0004,-35.9997,304.7170,0.1715,,,,,,,
5.8719,-1,-226,0,0,-0.0016,0.3677,-0.0053,-36.0631,305.0791,0.1662,,,,,,,
5.8820,0,0,10,-247,0.0154,0.3840,0.0055,-36.1125,305.4603,0.1717,,,,,,,
5.8921,20,-247,23,-247,0.0673,0.7859,-0.0003,-36.1804,306.2461,0.1715,,,,,,,
5.9022,29,-252,0,0,0.0461,0.4100,-0.0059,-36.2037,306.6580,0.1656,,,,,,,
5.9122,0,0,28,-279,0.0432,0.4338,0.0062,-36.2340,307.0929,0.1718,,,,,,,
5.9223,12,-261,5,-278,0.0268,0.8568,0.0001,-36.3541,307.9416,0.1719,,,,,,,
5.9224,,,,,,,,,,,-7.4610,310.2282,0.0655,0.8329,7.1661,-0.0065,1
5.9324,13,-271,0,0,0.0207,0.4409,-0.0063,-36.4078,308.3797,0.1656,,,,,,,
5.9425,0,0,9,-267,0.0139,0.4151,0.0059,-36.4637,308.7913,0.1716,,,,,,,
5.9526,19,-272,0,0,0.0302,0.4425,-0.0063,-36.5081,309.2326,0.1652,,,,,,,
5.9627,0,0,3,-277,0.0046,0.4307,0.0062,-36.5757,309.6580,0.1714,,,,,,,
5.9727,4,-238,4,-255,0.0125,0.7837,0.0001,-36.6971,310.4323,0.1715,,,,,,,
5.9828,20,-253,0,0,0.0318,0.4116,-0.0059,-36.7348,310.8434,0.1656,,,,,,,
5.9929,0,0,25,-269,0.0386,0.4182,0.0060,-36.7669,311.2621,0.1716,,,,,,,
6.0030,31,-271,19,-272,0.0786,0.8638,-0.0003,-36.8369,312.1266,0.1714,,,,,,,
6.0131,14,-249,0,0,0.0223,0.4051,-0.0058,-36.8829,312.5297,0.1656,,,,,,,
6.0232,0,0,12,-263,0.0185,0.4089,0.0058,-36.9332,312.9359,0.1714,,,,,,,
6.0333,23,-260,0,0,0.0366,0.4230,-0.0060,-36.9680,313.3591,0.1654,,,,,,,
6.0434,0,0,26,-269,0.0401,0.4182,0.0060,-36.9986,313.7781,0.1713,,,,,,,
6.0535,20,-271,12,-286,0.0503,0.8855,0.0001,-37.1000,314.6593,0.1714,,,,,,,
6.0636,3,-262,0,0,0.0048,0.4262,-0.0061,-37.1667,315.0803,0.1653,,,,,,,
6.0704,,,,,,,,,,,-6.8562,318.2709,0.0618,1.1301,7.9859,-0.0037,1
6.0737,0,0,4,-280,0.0062,0.4353,0.0062,-37.2336,315.5105,0.1715,,,,,,,
6.0837,13,-271,4,-288,0.0268,0.8886,0.0001,-37.3589,316.3907,0.1716,,,,,,,
6.0938,1,-260,0,0,0.0016,0.4230,-0.0060,-37.4283,316.8079,0.1656,,,,,,,
6.1039,0,0,-5,-282,-0.0077,0.4384,0.0063,-37.5095,317.2388,0.1718,,,,,,,
6.1140,-3,-243,0,0,-0.0048,0.3953,-0.0056,-37.5807,317.6277,0.1662,,,,,,,
6.1241,0,0,-2,-286,-0.0031,0.4447,0.0064,-37.6587,318.0655,0.1725,,,,,,,
6.1342,8,-269,3,-292,0.0173,0.8916,0.0002,-37.7948,318.9468,0.1728,,,,,,,
6.1443,3,-256,0,0,0.0048,0.4165,-0.0059,-37.8605,319.3581,0.1668,,,,,,,
6.1544,0,0,1,-284,0.0015,0.4416,0.0063,-37.9337,319.7936,0.1731,,,,,,,
6.1645,4,-253,0,-297,0.0064,0.8734,0.0007,-38.0782,320.6549,0.1739,,,,,,,
6.1746,0,-260,0,0,0.0000,0.4230,-0.0060,-38.1501,321.0717,0.1678,,,,,,,
6.1847,0,0,0,-286,0.0000,0.4447,0.0064,-38.2257,321.5099,0.1742,,,,,,,
6.1948,2,-249,-4,-299,-0.0030,0.8700,0.0009,-38.3798,322.3661,0.1750,,,,,,,
6.2049,2,-259,0,0,0.0032,0.4214,-0.0060,-38.4488,322.7818,0.1690,,,,,,,
6.2148,,,,,,,,,,,-6.9273,325.5330,0.0619,0.3777,7.2526,0.0001,1
6.2149,0,0,-2,-290,-0.0031,0.4509,0.0064,-38.5291,323.2255,0.1754,,,,,,,
6.2250,5,-265,0,0,0.0080,0.4311,-0.0062,-38.5952,323.6516,0.1693,,,,,,,
6.2351,0,0,-3,-304,-0.0046,0.4726,0.0068,-38.6809,324.1164,0.1760,,,,,,,
6.2452,-7,-250,-22,-296,-0.0451,0.8669,0.0008,-38.8774,324.9620,0.1768,,,,,,,
6.2553,-14,-252,0,0,-0.0223,0.4100,-0.0059,-38.9703,325.3619,0.1709,,,,,,,
6.2654,0,0,-7,-299,-0.0108,0.4649,0.0066,-39.0615,325.8179,0.1776,,,,,,,
6.2755,8,-259,0,-295,0.0127,0.8800,0.0005,-39.2047,326.6862,0.1781,,,,,,,
6.2856,-1,-274,0,0,-0.0016,0.4458,-0.0064,-39.2838,327.1249,0.1717,,,,,,,
6.2959,0,0,-4,-299,-0.0062,0.4649,0.0066,-39.3709,327.5816,0.1784,,,,,,,
6.3060,0,-266,0,0,0.0000,0.4327,-0.0062,-39.4464,328.0077,0.1722,,,,,,,
6.3161,0,0,-4,-302,-0.0062,0.4695,0.0067,-39.5344,328.4690,0.1789,,,,,,,
6.3262,-3,-264,-2,-318,-0.0079,0.9239,0.0009,-39.7070,329.3767,0.1798,,,,,,,
6.3363,-4,-275,0,0,-0.0064,0.4474,-0.0064,-39.7919,329.8160,0.1735,,,,,,,
6.3464,0,0,-10,-330,-0.0154,0.5131,0.0073,-39.8975,330.3183,0.1808,,,,,,,
6.3513,,,,,,,,,,,-6.7170,334.6787,0.0601,0.7756,9.1152,-0.0018,1
6.3564,-3,-281,-11,-331,-0.0217,0.9718,0.0008,-40.0940,331.2702,0.1816,,,,,,,
6.3665,-8,-276,0,0,-0.0127,0.4490,-0.0064,-40.1862,331.7099,0.1752,,,,,,,
6.3766,0,0,-10,-300,-0.0154,0.4664,0.0067,-40.2842,332.1661,0.1818,,,,,,,
6.3867,-9,-239,-20,-298,-0.0452,0.8521,0.0011,-40.4831,332.9959,0.1829,,,,,,,
6.3968,0,0,0,0,0.0000,0.0000,0.0000,-40.4831,332.9959,0.1829,,,,,,,
6.4069,-5,-252,-2,-276,-0.0110,0.8391,0.0003,-40.6467,333.8190,0.1832,,,,,,,
6.4170,8,-265,0,0,0.0127,0.4311,-0.0062,-40.7114,334.2454,0.1770,,,,,,,
6.4271,0,0,10,-288,0.0154,0.4478,0.0064,-40.7765,334.6887,0.1834,,,,,,,
6.4372,12,-276,9,-295,0.0330,0.9077,0.0001,-40.9097,335.5871,0.1836,,,,,,,
6.4474,15,-264,0,0,0.0239,0.4295,-0.0061,-40.9633,336.0139,0.1774,,,,,,,
6.4575,0,0,10,-272,0.0154,0.4229,0.0060,-41.0241,336.4327,0.1835,,,,,,,
6.4676,19,-263,17,-279,0.0564,0.8616,0.0001,-41.1258,337.2902,0.1836,,,,,,,
6.4776,0,0,0,0,0.0000,0.0000,0.0000,-41.1258,337.2902,0.1836,,,,,,,
6.4877,26,-258,20,-284,0.0722,0.8613,0.0003,-41.2122,338.1502,0.1839,,,,,,,
6.4978,20,-244,0,0,0.0318,0.3970,-0.0057,-41.2524,338.5464,0.1782,,,,,,,
6.4999,,,,,,,,,,,-7.0298,341.1515,0.0599,0.0763,6.4799,-0.0001,1
6.5078,0,0,17,-272,0.0262,0.4229,0.0060,-41.3028,338.9671,0.1842,,,,,,,
6.5179,6,-223,4,-268,0.0157,0.7795,0.0008,-41.4305,339.7362,0.1850,,,,,,,
6.5280,6,-252,0,0,0.0095,0.4100,-0.0059,-41.4953,340.1411,0.1791,,,,,,,
6.5380,0,0,13,-267,0.0200,0.4151,0.0059,-41.5508,340.5530,0.1851,,,,,,,
6.5481,23,-247,22,-276,0.0705,0.8309,0.0004,-41.6345,341.3827,0.1855,,,,,,,
6.5582,18,-284,0,0,0.0286,0.4620,-0.0066,-41.6901,341.8423,0.1789,,,,,,,
6.5683,0,0,9,-297,0.0139,0.4618,0.0066,-41.7601,342.2989,0.1855,,,,,,,
6.5784,10,-264,2,-313,0.0190,0.9161,0.0008,-41.9107,343.2027,0.1863,,,,,,,
6.5884,5,-273,0,0,0.0080,0.4441,-0.0063,-41.9838,343.6409,0.1799,,,,,,,
6.5985,0,0,-1,-303,-0.0015,0.4711,0.0067,-42.0712,344.1038,0.1867,,,,,,,
6.6086,-7,-262,0,0,-0.0111,0.4262,-0.0061,-42.1600,344.5209,0.1806,,,,,,,
6.6186,0,0,-9,-314,-0.0139,0.4882,0.0070,-42.2630,344.9983,0.1876,,,,,,,
6.6287,-6,-273,-3,-301,-0.0142,0.9121,0.0003,-42.4471,345.8917,0.1879,,,,,,,
6.6332,,,,,,,,,,,-6.4047,349.2457,0.0566,1.1087,8.0422,-0.0034,1
6.6388,-3,-246,0,0,-0.0048,0.4002,-0.0057,-42.5254,346.2842,0.1822,,,,,,,
6.6489,0,0,-17,-314,-0.0262,0.4882,0.0070,-42.6413,346.7592,0.1891,,,,,,,
6.6589,-19,-274,-29,-304,-0.0749,0.9184,0.0004,-42.8877,347.6471,0.1895,,,,,,,
6.6690,-5,-265,0,0,-0.0080,0.4311,-0.0062,-42.9755,348.0692,0.1834,,,,,,,
6.6791,0,0,-6,-304,-0.0093,0.4726,0.0068,-43.0723,348.5319,0.1901,,,,,,,
6.6892,-14,-277,0,0,-0.0223,0.4506,-0.0064,-43.1779,348.9706,0.1837,,,,,,,
6.6992,0,0,-12,-328,-0.0185,0.5100,0.0073,-43.2911,349.4682,0.1910,,,,,,,
6.7093,-10,-274,-17,-318,-0.0421,0.9402,0.0007,-43.5112,350.3832,0.1917,,,,,,,
6.7194,-8,-273,0,0,-0.0127,0.4441,-0.0063,-43.6069,350.8171,0.1853,,,,,,,
6.7294,0,0,-7,-315,-0.0108,0.4897,0.0070,-43.7095,351.2961,0.1923,,,,,,,
6.7395,-4,-307,-3,-320,-0.0110,0.9970,-0.0000,-43.9108,352.2726,0.1923,,,,,,,
6.7496,-7,-277,0,0,-0.0111,0.4506,-0.0064,-44.0064,352.7131,0.1859,,,,,,,
6.7597,0,0,-5,-289,-0.0077,0.4493,0.0064,-44.0985,353.1530,0.1923,,,,,,,
6.7697,-3,-281,0,0,-0.0048,0.4571,-0.0065,-44.1890,353.6011,0.1857,,,,,,,
6.7782,,,,,,,,,,,-6.2643,358.9527,0.0566,0.6889,9.6836,0.0001,1
6.7798,0,0,-9,-292,-0.0139,0.4540,0.0065,-44.2879,354.0444,0.1922,,,,,,,
6.7899,-3,-262,-15,-313,-0.0279,0.9129,0.0009,-44.4901,354.9350,0.1931,,,,,,,
6.8000,-12,-275,0,0,-0.0191,0.4474,-0.0064,-44.5933,355.3708,0.1867,,,,,,,
6.8101,0,0,-12,-305,-0.0185,0.4742,0.0068,-44.7011,355.8329,0.1935,,,,,,,
6.8201,1,-294,-1,-325,0.0000,0.9836,0.0004,-44.8903,356.7981,0.1939,,,,,,,
6.8302,-2,-296,0,0,-0.0032,0.4815,-0.0069,-44.9846,357.2704,0.1870,,,,,,,
6.8403,0,0,-3,-309,-0.0046,0.4804,0.0069,-45.0801,357.7412,0.1938,,,,,,,
6.8504,-4,-273,-2,-301,-0.0094,0.9121,0.0003,-45.2652,358.6344,0.1942,,,,,,,
6.8605,3,-283,0,0,0.0048,0.4604,-0.0066,-45.3479,359.0874,0.1876,,,,,,,
6.8706,0,0,1,-292,0.0015,0.4540,0.0065,-45.4325,359.5334,0.1941,,,,,,,
6.8807,2,-298,0,0,0.0032,0.4848,-0.0069,-45.5212,360.0100,0.1872,,,,,,,
6.8908,0,0,-3,-332,-0.0046,0.5162,0.0074,-45.6237,360.5159,0.1945,,,,,,,
6.9009,-5,-299,-10,-339,-0.0234,1.0135,0.0006,-45.8428,361.5057,0.1951,,,,,,,
6.9110,-9,-291,0,0,-0.0143,0.4734,-0.0068,-45.9471,361.9678,0.1884,,,,,,,
6.9211,0,0,-22,-314,-0.0339,0.4882,0.0070,-46.0735,362.4405,0.1953,,,,,,,
6.9267,,,,,,,,,,,-6.5840,365.9602,0.0570,0.0775,7.0143,0.0004,1
6.9311,-19,-253,-35,-331,-0.0842,0.9262,0.0015,-46.3365,363.3326,0.1968,,,,,,,
6.9412,-15,-286,0,0,-0.0239,0.4653,-0.0066,-46.4494,363.7846,0.1902,,,,,,,
6.9513,0,0,-5,-304,-0.0077,0.4726,0.0068,-46.5478,364.2469,0.1969,,,,,,,
6.9614,2,-262,0,0,0.0032,0.4262,-0.0061,-46.6268,364.6658,0.1908,,,,,,,
6.9715,0,0,1,-313,0.0015,0.4866,0.0070,-46.7193,365.1436,0.1978,,,,,,,
6.9816,-4,-302,-3,-307,-0.0110,0.9686,-0.0002,-46.9203,366.0912,0.1976,,,,,,,
6.9917,0,-294,0,0,0.0000,0.4783,-0.0068,-47.0126,366.5605,0.1907,,,,,,,
7.0017,0,0,-3,-318,-0.0046,0.4944,0.0071,-47.1125,367.0447,0.1978,,,,,,,
7.0119,-11,-269,-24,-341,-0.0545,0.9678,0.0013,-47.3568,367.9828,0.1991,,,,,,,
7.0220,-16,-275,0,0,-0.0254,0.4474,-0.0064,-47.4688,368.4166,0.1927,,,,,,,
7.0321,0,0,-23,-319,-0.0355,0.4960,0.0071,-47.6004,368.8962,0.1998,,,,,,,
7.0421,-14,-270,0,0,-0.0223,0.4393,-0.0063,-47.7080,369.3226,0.1935,,,,,,,
7.0523,0,0,-26,-334,-0.0401,0.5193,0.0074,-47.8491,369.8240,0.2010,,,,,,,
7.0623,-21,-258,-33,-337,-0.0843,0.9437,0.0015,-48.1207,370.7316,0.2025,,,,,,,
7.0642,,,,,,,,,,,-7.4037,376.6277,0.0585,-0.2105,10.6970,0.0015,1
7.0724,-19,-271,0,0,-0.0302,0.4409,-0.0063,-48.2376,371.1578,0.1962,,,,,,,
7.0825,0,0,-17,-304,-0.0262,0.4726,0.0068,-48.3570,371.6159,0.2029,,,,,,,
7.0926,-10,-280,-20,-315,-0.0467,0.9453,0.0005,-48.5935,372.5323,0.2034,,,,,,,
7.1027,-23,-274,0,0,-0.0366,0.4458,-0.0064,-48.7180,372.9618,0.1970,,,,,,,
7.1128,0,0,-24,-316,-0.0370,0.4913,0.0070,-48.8522,373.4359,0.2040,,,,,,,
7.1229,-5,-261,-17,-315,-0.0342,0.9144,0.0009,-49.0713,374.3243,0.2050,,,,,,,
7.1330,-14,-298,0,0,-0.0223,0.4848,-0.0069,-49.1901,374.7948,0.1981,,,,,,,
7.1431,0,0,-29,-331,-0.0447,0.5146,0.0074,-49.3371,375.2901,0.2054,,,,,,,
7.1531,-27,-275,0,0,-0.0429,0.4474,-0.0064,-49.4690,375.7197,0.1990,,,,,,,
7.1632,0,0,-33,-340,-0.0509,0.5286,0.0076,-49.6253,376.2272,0.2066,,,,,,,
7.1733,-19,-270,-22,-318,-0.0641,0.9337,0.0008,-49.8799,377.1278,0.2074,,,,,,,
7.1834,-10,-275,0,0,-0.0159,0.4474,-0.0064,-49.9862,377.5627,0.2010,,,,,,,
7.1935,0,0,-17,-301,-0.0262,0.4680,0.0067,-50.1068,378.0156,0.2076,,,,,,,
7.2036,-8,-242,-15,-270,-0.0359,0.8135,0.0004,-50.3097,378.8042,0.2080,,,,,,,
7.2119,,,,,,,,,,,-9.1428,384.5896,0.0635,-1.2703,8.0500,0.0049,1
7.2137,-10,-242,0,0,-0.0159,0.3937,-0.0056,-50.4055,379.1864,0.2024,,,,,,,
7.2237,0,0,-9,-296,-0.0139,0.4602,0.0066,-50.5131,379.6341,0.2090,,,,,,,
7.2338,-7,-275,0,0,-0.0111,0.4474,-0.0064,-50.6154,380.0697,0.2026,,,,,,,
7.2439,0,0,-15,-314,-0.0231,0.4882,0.0070,-50.7379,380.5429,0.2096,,,,,,,
