timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9108,0,0,60,-348,0.0925,0.5411,0.0077,74.8503,321.2883,-0.1897,,,,,,,
4.9209,56,-375,0,0,0.0891,0.6101,-0.0087,75.0553,321.8698,-0.1984,,,,,,,
4.9310,62,-395,61,-361,0.1927,1.2039,-0.0012,75.4821,323.0118,-0.1995,,,,,,,
4.9411,0,0,56,-360,0.0864,0.5597,0.0080,75.6756,323.5441,-0.1915,,,,,,,
4.9511,53,-380,0,0,0.0843,0.6182,-0.0088,75.8786,324.1340,-0.2004,,,,,,,
4.9612,0,0,44,-351,0.0679,0.5457,0.0078,76.0517,324.6560,-0.1926,,,,,,,
4.9713,41,-361,42,-354,0.1300,1.1377,-0.0005,76.3973,325.7477,-0.1931,,,,,,,
4.9814,47,-359,0,0,0.0747,0.5840,-0.0083,76.5850,326.3058,-0.2014,,,,,,,
4.9915,0,0,47,-365,0.0725,0.5675,0.0081,76.7674,326.8480,-0.1933,,,,,,,
5.0015,48,-384,0,0,0.0763,0.6247,-0.0089,76.9650,327.4456,-0.2023,,,,,,,
5.0117,51,-363,60,-347,0.1736,1.1300,-0.0007,77.3625,328.5175,-0.2030,,,,,,,
5.0173,,,,,,,,,,,111.5154,315.2785,-0.3152,1.6654,10.2521,-0.0100,1
5.0218,0,0,63,-344,0.0971,0.5348,0.0076,77.5635,329.0226,-0.1954,,,,,,,
5.0319,64,-369,0,0,0.1018,0.6003,-0.0086,77.7823,329.5908,-0.2039,,,,,,,
5.0420,57,-357,67,-346,0.1940,1.1187,-0.0006,78.1992,330.6469,-0.2045,,,,,,,
5.0520,0,0,51,-356,0.0786,0.5535,0.0079,78.3865,331.1737,-0.1966,,,,,,,
5.0621,39,-357,0,0,0.0620,0.5808,-0.0083,78.5631,331.7304,-0.2049,,,,,,,
5.0722,0,0,40,-339,0.0617,0.5271,0.0075,78.7289,332.2345,-0.1974,,,,,,,
5.0823,34,-376,0,0,0.0541,0.6117,-0.0087,78.9044,332.8230,-0.2061,,,,,,,
5.0924,38,-344,45,-349,0.1298,1.1022,-0.0002,79.2572,333.8753,-0.2064,,,,,,,
5.1025,0,0,48,-350,0.0740,0.5442,0.0078,79.4392,334.3934,-0.1986,,,,,,,
5.1126,50,-381,0,0,0.0795,0.6198,-0.0089,79.6421,334.9845,-0.2075,,,,,,,
5.1226,47,-373,40,-351,0.1364,1.1525,-0.0009,80.0134,336.0841,-0.2083,,,,,,,
5.1327,0,0,46,-332,0.0709,0.5162,0.0074,80.1878,336.5750,-0.2010,,,,,,,
5.1428,46,-342,0,0,0.0732,0.5564,-0.0079,80.3726,337.1049,-0.2089,,,,,,,
5.1522,,,,,,,,,,,116.5063,324.8124,-0.3261,1.7896,10.6115,-0.0109,1
5.1529,0,0,41,-320,0.0632,0.4975,0.0071,80.5360,337.5791,-0.2018,,,,,,,
5.1631,41,-335,46,-328,0.1361,1.0550,-0.0005,80.8811,338.5853,-0.2023,,,,,,,
5.1732,55,-377,0,0,0.0875,0.6133,-0.0088,81.0925,339.1676,-0.2111,,,,,,,
5.1833,0,0,55,-334,0.0848,0.5193,0.0074,81.2824,339.6583,-0.2036,,,,,,,
5.1934,55,-372,0,0,0.0875,0.6052,-0.0086,81.4930,340.2324,-0.2123,,,,,,,
5.2035,44,-372,43,-350,0.1363,1.1494,-0.0009,81.8688,341.3270,-0.2132,,,,,,,
5.2136,0,0,40,-346,0.0617,0.5379,0.0077,82.0410,341.8404,-0.2055,,,,,,,
5.2237,47,-354,0,0,0.0747,0.5759,-0.0082,82.2339,342.3882,-0.2137,,,,,,,
5.2337,0,0,39,-335,0.0601,0.5208,0.0074,82.4013,342.8850,-0.2063,,,,,,,
5.2438,34,-337,34,-347,0.1065,1.0878,-0.0001,82.7284,343.9279,-0.2064,,,,,,,
5.2539,29,-357,0,0,0.0461,0.5808,-0.0083,82.8948,344.4862,-0.2147,,,,,,,
5.2640,0,0,42,-333,0.0648,0.5177,0.0074,83.0666,344.9789,-0.2073,,,,,,,
5.2741,55,-371,0,0,0.0875,0.6036,-0.0086,83.2789,345.5507,-0.2159,,,,,,,
5.2841,61,-375,60,-336,0.1895,1.1325,-0.0013,83.7073,346.6160,-0.2172,,,,,,,
5.2942,0,0,62,-339,0.0956,0.5271,0.0075,83.9124,347.1108,-0.2096,,,,,,,
5.2983,,,,,,,,,,,122.2057,333.2782,-0.3344,2.6870,9.8454,-0.0083,1
5.3043,61,-369,0,0,0.0970,0.6003,-0.0086,84.1346,347.6768,-0.2182,,,,,,,
5.3144,47,-361,51,-320,0.1534,1.0848,-0.0013,84.5198,348.7025,-0.2195,,,,,,,
5.3245,0,0,36,-345,0.0555,0.5364,0.0077,84.6889,349.2146,-0.2118,,,,,,,
5.3346,34,-373,0,0,0.0541,0.6068,-0.0087,84.8718,349.7957,-0.2205,,,,,,,
5.3446,0,0,35,-359,0.0540,0.5582,0.0080,85.0444,350.3292,-0.2125,,,,,,,
5.3547,41,-377,0,0,0.0652,0.6133,-0.0088,85.2401,350.9141,-0.2213,,,,,,,
5.3648,39,-386,36,-349,0.1175,1.1706,-0.0012,85.6124,352.0301,-0.2225,,,,,,,
5.3749,0,0,44,-350,0.0679,0.5442,0.0078,85.7966,352.5466,-0.2147,,,,,,,
5.3850,51,-383,0,0,0.0811,0.6231,-0.0089,86.0113,353.1372,-0.2236,,,,,,,
5.3951,50,-388,39,-327,0.1397,1.1396,-0.0018,86.4012,354.2171,-0.2254,,,,,,,
5.4051,0,0,50,-346,0.0771,0.5379,0.0077,86.5946,354.7250,-0.2177,,,,,,,
5.4152,49,-350,0,0,0.0779,0.5694,-0.0081,86.7958,355.2633,-0.2258,,,,,,,
5.4253,0,0,44,-330,0.0679,0.5131,0.0073,86.9751,355.7488,-0.2185,,,,,,,
5.4354,39,-349,44,-328,0.1299,1.0777,-0.0008,87.3359,356.7726,-0.2193,,,,,,,
5.4355,,,,,,,,,,,126.6882,342.2796,-0.3446,1.2796,9.9739,-0.0101,1
5.4455,43,-358,0,0,0.0684,0.5824,-0.0083,87.5317,357.3254,-0.2277,,,,,,,
5.4556,0,0,44,-349,0.0679,0.5426,0.0078,87.7183,357.8394,-0.2199,,,,,,,
5.4656,38,-369,0,0,0.0604,0.6003,-0.0086,87.9106,358.4112,-0.2285,,,,,,,
5.4757,54,-410,50,-374,0.1630,1.2485,-0.0012,88.3529,359.5901,-0.2297,,,,,,,
5.4858,0,0,42,-361,0.0648,0.5613,0.0080,88.5416,360.1226,-0.2217,,,,,,,
5.4959,49,-413,0,0,0.0779,0.6719,-0.0096,88.7684,360.7599,-0.2313,,,,,,,
5.5060,42,-356,37,-353,0.1238,1.1280,-0.0004,89.1478,361.8293,-0.2317,,,,,,,
5.5161,0,0,0,0,0.0000,0.0000,0.0000,89.1478,361.8293,-0.2317,,,,,,,
5.5261,41,-358,0,0,0.0652,0.5824,-0.0083,89.3473,362.3804,-0.2400,,,,,,,
5.5362,0,0,29,-346,0.0447,0.5379,0.0077,89.5166,362.8929,-0.2324,,,,,,,
5.5463,72,-398,0,0,0.1145,0.6475,-0.0092,89.7799,363.4955,-0.2416,,,,,,,
5.5564,75,-401,54,-333,0.2025,1.1701,-0.0019,90.2576,364.5827,-0.2435,,,,,,,
5.5665,0,0,143,-686,0.2205,1.0666,0.0152,90.7213,365.5681,-0.2283,,,,,,,
5.5766,76,-386,0,0,0.1209,0.6280,-0.0090,90.9837,366.1513,-0.2373,,,,,,,
5.5825,,,,,,,,,,,131.7538,351.0201,-0.3542,1.8153,9.9379,-0.0097,1
5.5866,68,-404,78,-352,0.2284,1.2045,-0.0016,91.4898,367.2680,-0.2388,,,,,,,
5.5967,0,0,43,-355,0.0663,0.5519,0.0079,91.6827,367.7893,-0.2309,,,,,,,
5.6068,37,-386,0,0,0.0588,0.6280,-0.0090,91.8864,368.3863,-0.2399,,,,,,,
5.6169,0,0,37,-352,0.0571,0.5473,0.0078,92.0698,368.9050,-0.2321,,,,,,,
5.6272,49,-379,54,-373,0.1612,1.1965,-0.0005,92.5022,370.0322,-0.2326,,,,,,,
5.6373,52,-389,0,0,0.0827,0.6328,-0.0090,92.7313,370.6280,-0.2417,,,,,,,
5.6473,0,0,57,-361,0.0879,0.5613,0.0080,92.9488,371.1528,-0.2336,,,,,,,
5.6574,54,-402,0,0,0.0859,0.6540,-0.0093,93.1867,371.7680,-0.2430,,,,,,,
5.6675,54,-396,50,-364,0.1630,1.2102,-0.0011,93.6367,372.9031,-0.2441,,,,,,,
5.6776,0,0,55,-334,0.0848,0.5193,0.0074,93.8427,373.3873,-0.2367,,,,,,,
5.6877,55,-349,0,0,0.0875,0.5678,-0.0081,94.0630,373.9179,-0.2448,,,,,,,
5.6978,0,0,52,-316,0.0802,0.4913,0.0070,94.2583,374.3758,-0.2378,,,,,,,
5.7078,64,-367,66,-306,0.2036,1.0728,-0.0017,94.7096,375.3700,-0.2395,,,,,,,
5.7179,64,-334,0,0,0.1018,0.5434,-0.0078,94.9394,375.8729,-0.2473,,,,,,,
5.7280,0,0,53,-346,0.0817,0.5379,0.0077,95.1484,376.3753,-0.2396,,,,,,,
5.7302,,,,,,,,,,,137.3673,359.9017,-0.3641,2.1841,10.2774,-0.0099,1
5.7381,44,-383,0,0,0.0700,0.6231,-0.0089,95.3668,376.9630,-0.2485,,,,,,,
5.7482,42,-386,38,-352,0.1254,1.1752,-0.0012,95.7780,378.0710,-0.2496,,,,,,,
5.7582,0,0,40,-351,0.0617,0.5457,0.0078,95.9706,378.5854,-0.2418,,,,,,,
5.7683,52,-401,0,0,0.0827,0.6524,-0.0093,96.2100,379.1978,-0.2512,,,,,,,
5.7784,39,-348,44,-357,0.1299,1.1212,-0.0002,96.6145,380.2515,-0.2513,,,,,,,
5.7885,0,0,33,-331,0.0509,0.5146,0.0074,96.7900,380.7380,-0.2440,,,,,,,
5.7986,43,-373,0,0,0.0684,0.6068,-0.0087,97.0054,381.3094,-0.2526,,,,,,,
5.8086,0,0,59,-339,0.0910,0.5271,0.0075,97.2234,381.7978,-0.2451,,,,,,,
5.8187,54,-367,0,0,0.0859,0.5971,-0.0085,97.4540,382.3552,-0.2536,,,,,,,
5.8288,59,-378,58,-341,0.1833,1.1451,-0.0012,97.9194,383.4174,-0.2549,,,,,,,
5.8389,0,0,61,-337,0.0941,0.5240,0.0075,98.1407,383.9016,-0.2474,,,,,,,
5.8490,61,-382,0,0,0.0970,0.6215,-0.0089,98.3895,384.4792,-0.2562,,,,,,,
5.8590,70,-373,56,-343,0.1977,1.1401,-0.0011,98.8702,385.5318,-0.2573,,,,,,,
5.8663,,,,,,,,,,,142.7279,368.4232,-0.3751,1.9743,9.8719,-0.0109,1
5.8691,0,0,50,-363,0.0771,0.5644,0.0081,99.0863,386.0588,-0.2492,,,,,,,
5.8792,47,-380,0,0,0.0747,0.6182,-0.0088,99.3138,386.6385,-0.2581,,,,,,,
5.8893,0,0,38,-350,0.0586,0.5442,0.0078,99.5073,387.1504,-0.2503,,,,,,,
5.8994,47,-386,53,-350,0.1565,1.1721,-0.0012,99.9499,388.2470,-0.2515,,,,,,,
5.9095,54,-402,0,0,0.0859,0.6540,-0.0093,100.1987,388.8579,-0.2608,,,,,,,
5.9195,0,0,51,-349,0.0786,0.5426,0.0078,100.4126,389.3627,-0.2531,,,,,,,
5.9296,62,-401,0,0,0.0986,0.6524,-0.0093,100.6743,389.9684,-0.2624,,,,,,,
5.9397,62,-370,60,-330,0.1911,1.1150,-0.0013,101.1487,390.9954,-0.2637,,,,,,,
5.9498,0,0,71,-343,0.1095,0.5333,0.0076,101.3916,391.4826,-0.2561,,,,,,,
5.9599,71,-384,0,0,0.1129,0.6247,-0.0089,101.6616,392.0572,-0.2650,,,,,,,
5.9699,0,0,59,-314,0.0910,0.4882,0.0070,101.8757,392.5052,-0.2580,,,,,,,
5.9800,61,-365,56,-329,0.1834,1.1053,-0.0012,102.3356,393.5269,-0.2592,,,,,,,
5.9901,51,-366,0,0,0.0811,0.5954,-0.0085,102.5689,394.0807,-0.2677,,,,,,,
6.0002,0,0,42,-350,0.0648,0.5442,0.0078,102.7734,394.5891,-0.2599,,,,,,,
6.0103,44,-363,0,0,0.0700,0.5905,-0.0084,102.9951,395.1409,-0.2683,,,,,,,
6.0113,,,,,,,,,,,147.9043,377.1495,-0.3846,1.6196,10.0159,-0.0095,1
6.0204,50,-375,43,-353,0.1458,1.1589,-0.0009,103.4434,396.2195,-0.2692,,,,,,,
6.0304,0,0,38,-349,0.0586,0.5426,0.0078,103.6423,396.7278,-0.2615,,,,,,,
6.0405,43,-358,0,0,0.0684,0.5824,-0.0083,103.8611,397.2718,-0.2698,,,,,,,
6.0506,38,-351,44,-361,0.1283,1.1323,-0.0001,104.2867,398.3289,-0.2699,,,,,,,
6.0607,0,0,35,-333,0.0540,0.5177,0.0074,104.4749,398.8142,-0.2625,,,,,,,
6.0708,28,-247,0,0,0.0445,0.4018,-0.0057,104.6233,399.1903,-0.2683,,,,,,,
6.0808,0,0,64,-318,0.0987,0.4944,0.0071,104.8479,399.6417,-0.2612,,,,,,,
6.0909,66,-352,0,0,0.1050,0.5727,-0.0082,105.0994,400.1668,-0.2694,,,,,,,
6.1010,54,-359,60,-342,0.1784,1.1158,-0.0007,105.5687,401.1946,-0.2701,,,,,,,
6.1111,0,0,51,-337,0.0786,0.5240,0.0075,105.7825,401.6794,-0.2627,,,,,,,
6.1211,44,-345,0,0,0.0700,0.5613,-0.0080,105.9979,402.2024,-0.2707,,,,,,,
6.1312,42,-330,43,-365,0.1331,1.1043,0.0004,106.4212,403.2310,-0.2702,,,,,,,
6.1413,0,0,37,-355,0.0571,0.5519,0.0079,106.6215,403.7485,-0.2624,,,,,,,
6.1514,35,-353,0,0,0.0557,0.5743,-0.0082,106.8264,404.2879,-0.2706,,,,,,,
6.1605,,,,,,,,,,,154.1774,386.1431,-0.3953,2.4405,10.6903,-0.0107,1
6.1615,0,0,33,-353,0.0509,0.5488,0.0078,107.0201,404.8039,-0.2627,,,,,,,
6.1715,39,-323,47,-379,0.1345,1.1147,0.0009,107.4390,405.8456,-0.2618,,,,,,,
6.1816,45,-354,0,0,0.0716,0.5759,-0.0082,107.6594,406.3825,-0.2700,,,,,,,
6.1917,0,0,40,-357,0.0617,0.5550,0.0079,107.8648,406.9018,-0.2621,,,,,,,
6.2018,28,-236,0,0,0.0445,0.3839,-0.0055,108.0083,407.2607,-0.2676,,,,,,,
6.2119,19,-242,48,-349,0.1042,0.9363,0.0021,108.3555,408.1365,-0.2655,,,,,,,
6.2220,0,0,59,-346,0.0910,0.5379,0.0077,108.5825,408.6326,-0.2578,,,,,,,
6.2320,18,-130,0,0,0.0286,0.2115,-0.0030,108.6644,408.8297,-0.2608,,,,,,,
6.2422,34,-315,50,-358,0.1312,1.0691,0.0006,109.0665,409.8289,-0.2602,,,,,,,
6.2523,0,0,38,-352,0.0586,0.5473,0.0078,109.2619,410.3434,-0.2523,,,,,,,
6.2624,37,-341,0,0,0.0588,0.5548,-0.0079,109.4594,410.8652,-0.2603,,,,,,,
6.2725,0,0,37,-355,0.0571,0.5519,0.0079,109.6545,411.3846,-0.2524,,,,,,,
6.2825,33,-345,0,0,0.0525,0.5613,-0.0080,109.8476,411.9142,-0.2604,,,,,,,
6.2926,34,-336,37,-353,0.1111,1.0955,0.0000,110.2370,412.9441,-0.2604,,,,,,,
6.2945,,,,,,,,,,,160.0525,394.7839,-0.4051,2.0941,10.2369,-0.0097,1
6.3027,0,0,36,-377,0.0555,0.5861,0.0084,110.4393,413.4971,-0.2520,,,,,,,
6.3128,37,-356,0,0,0.0588,0.5792,-0.0083,110.6429,414.0424,-0.2603,,,,,,,
6.3229,35,-343,40,-350,0.1173,1.1022,-0.0002,111.0401,415.0772,-0.2605,,,,,,,
6.3330,0,0,36,-328,0.0555,0.5100,0.0073,111.2233,415.5564,-0.2532,,,,,,,
6.3430,38,-314,0,0,0.0604,0.5108,-0.0073,111.4115,416.0351,-0.2605,,,,,,,
6.3531,0,0,47,-314,0.0725,0.4882,0.0070,111.6057,416.4888,-0.2535,,,,,,,
6.3632,49,-312,53,-317,0.1597,1.0004,-0.0002,112.0112,417.4172,-0.2537,,,,,,,
6.3733,51,-331,0,0,0.0811,0.5385,-0.0077,112.2268,417.9173,-0.2614,,,,,,,
6.3834,0,0,43,-348,0.0663,0.5411,0.0077,112.4288,418.4236,-0.2537,,,,,,,
6.3935,0,0,0,0,0.0000,0.0000,0.0000,112.4288,418.4236,-0.2537,,,,,,,
6.4035,36,-345,32,-350,0.1066,1.1054,-0.0002,112.8095,419.4669,-0.2539,,,,,,,
6.4136,0,0,44,-349,0.0679,0.5426,0.0078,113.0095,419.9758,-0.2462,,,,,,,
6.4237,42,-347,0,0,0.0668,0.5645,-0.0081,113.2140,420.5062,-0.2542,,,,,,,
6.4338,0,0,35,-347,0.0540,0.5395,0.0077,113.4000,421.0155,-0.2465,,,,,,,
6.4425,,,,,,,,,,,165.6546,403.0062,-0.4137,1.9084,9.7646,-0.0086,1
6.4439,71,-693,38,-346,0.1715,1.6654,-0.0084,113.9793,422.5862,-0.2550,,,,,,,
6.4540,49,-334,0,0,0.0779,0.5434,-0.0078,114.1937,423.0916,-0.2627,,,,,,,
6.4640,0,0,54,-320,0.0833,0.4975,0.0071,114.4017,423.5511,-0.2556,,,,,,,
6.4741,39,-252,0,0,0.0620,0.4100,-0.0059,114.5665,423.9316,-0.2615,,,,,,,
6.4842,66,-360,76,-341,0.2222,1.1158,-0.0008,115.0700,424.9519,-0.2623,,,,,,,
6.4943,0,0,59,-346,0.0910,0.5379,0.0077,115.2954,425.4487,-0.2546,,,,,,,
6.5043,56,-374,0,0,0.0891,0.6084,-0.0087,115.5373,426.0141,-0.2633,,,,,,,
6.5144,42,-337,56,-334,0.1531,1.0675,-0.0004,115.9632,427.0049,-0.2637,,,,,,,
6.5245,0,0,40,-348,0.0617,0.5411,0.0077,116.1618,427.5120,-0.2560,,,,,,,
6.5346,39,-374,0,0,0.0620,0.6084,-0.0087,116.3783,428.0839,-0.2646,,,,,,,
6.5447,0,0,44,-351,0.0679,0.5457,0.0078,116.5845,428.5937,-0.2568,,,,,,,
6.5547,36,-347,0,0,0.0573,0.5645,-0.0081,116.7854,429.1244,-0.2649,,,,,,,
6.5648,44,-378,43,-362,0.1363,1.1778,-0.0007,117.2258,430.2252,-0.2657,,,,,,,
6.5749,0,0,38,-357,0.0586,0.5550,0.0079,117.4260,430.7462,-0.2577,,,,,,,
6.5771,,,,,,,,,,,171.2030,411.5428,-0.4225,1.6488,10.0469,-0.0088,1
6.5849,42,-363,0,0,0.0668,0.5905,-0.0084,117.6434,431.2993,-0.2662,,,,,,,
6.5950,59,-375,46,-353,0.1648,1.1589,-0.0009,118.1077,432.3739,-0.2670,,,,,,,
6.6051,0,0,45,-342,0.0694,0.5317,0.0076,118.3130,432.8692,-0.2594,,,,,,,
6.6152,42,-329,0,0,0.0668,0.5352,-0.0076,118.5168,433.3686,-0.2671,,,,,,,
6.6253,0,0,50,-326,0.0771,0.5069,0.0072,118.7232,433.8379,-0.2598,,,,,,,
6.6353,49,-349,38,-327,0.1365,1.0762,-0.0008,119.1321,434.8427,-0.2607,,,,,,,
6.6454,42,-342,0,0,0.0668,0.5564,-0.0079,119.3421,435.3623,-0.2686,,,,,,,
6.6555,0,0,47,-370,0.0725,0.5753,0.0082,119.5625,435.8986,-0.2604,,,,,,,
6.6656,37,-373,0,0,0.0588,0.6068,-0.0087,119.7781,436.4688,-0.2691,,,,,,,
6.6757,33,-355,32,-352,0.1018,1.1248,-0.0004,120.1755,437.5260,-0.2695,,,,,,,
6.6857,0,0,36,-351,0.0555,0.5457,0.0078,120.3723,438.0380,-0.2617,,,,,,,
6.6958,34,-353,0,0,0.0541,0.5743,-0.0082,120.5754,438.5779,-0.2699,,,,,,,
6.7059,0,0,33,-337,0.0509,0.5240,0.0075,120.7623,439.0700,-0.2624,,,,,,,
6.7159,30,-346,36,-345,0.1032,1.0993,-0.0004,121.1474,440.1048,-0.2628,,,,,,,
6.7232,,,,,,,,,,,177.3240,421.0139,-0.4313,1.6996,11.1481,-0.0089,1
6.7260,36,-357,0,0,0.0573,0.5808,-0.0083,121.3558,440.6499,-0.2711,,,,,,,
6.7361,0,0,35,-341,0.0540,0.5302,0.0076,121.5479,441.1470,-0.2636,,,,,,,
6.7462,39,-345,0,0,0.0620,0.5613,-0.0080,121.7561,441.6719,-0.2716,,,,,,,
6.7562,45,-329,37,-308,0.1286,1.0141,-0.0008,122.1524,442.6142,-0.2724,,,,,,,
6.7663,0,0,42,-340,0.0648,0.5286,0.0076,122.3552,443.1066,-0.2648,,,,,,,
6.7764,40,-342,0,0,0.0636,0.5564,-0.0079,122.5643,443.6262,-0.2728,,,,,,,
6.7865,30,-359,39,-351,0.1078,1.1298,-0.0005,122.9728,444.6850,-0.2733,,,,,,,
6.7966,0,0,33,-362,0.0509,0.5628,0.0080,123.1716,445.2140,-0.2653,,,,,,,
6.8066,36,-358,0,0,0.0573,0.5824,-0.0083,123.3818,445.7601,-0.2736,,,,,,,
6.8167,0,0,38,-352,0.0586,0.5473,0.0078,123.5841,446.2720,-0.2658,,,,,,,
6.8268,37,-356,0,0,0.0588,0.5792,-0.0083,123.7952,446.8145,-0.2741,,,,,,,
6.8369,42,-366,46,-349,0.1377,1.1380,-0.0008,124.2362,447.8727,-0.2748,,,,,,,
6.8469,0,0,42,-352,0.0648,0.5473,0.0078,124.4450,448.3826,-0.2670,,,,,,,
6.8570,40,-379,0,0,0.0636,0.6166,-0.0088,124.6716,448.9596,-0.2758,,,,,,,
6.8671,49,-362,42,-333,0.1427,1.1067,-0.0010,125.1108,449.9853,-0.2768,,,,,,,
6.8727,,,,,,,,,,,182.8936,429.4972,-0.4398,1.5127,10.0349,-0.0084,1
6.8772,0,0,53,-338,0.0817,0.5255,0.0075,125.3312,450.4693,-0.2693,,,,,,,
6.8872,49,-352,0,0,0.0779,0.5727,-0.0082,125.5609,450.9997,-0.2775,,,,,,,
6.8973,0,0,47,-299,0.0725,0.4649,0.0066,125.7565,451.4276,-0.2708,,,,,,,
6.9074,55,-322,40,-313,0.1491,1.0105,-0.0005,126.1708,452.3612,-0.2714,,,,,,,
6.9175,34,-333,0,0,0.0541,0.5417,-0.0077,126.3701,452.8679,-0.2791,,,,,,,
6.9275,0,0,5,-337,0.0077,0.5240,0.0075,126.5200,453.3700,-0.2716,,,,,,,
6.9376,7,-347,0,0,0.0111,0.5645,-0.0081,126.6843,453.9102,-0.2797,,,,,,,
6.9477,14,-355,2,-360,0.0253,1.1372,-0.0003,127.0228,454.9962,-0.2800,,,,,,,
6.9578,0,0,24,-323,0.0370,0.5022,0.0072,127.1954,455.4692,-0.2728,,,,,,,
6.9678,33,-334,0,0,0.0525,0.5434,-0.0078,127.3943,455.9776,-0.2805,,,,,,,
6.9779,0,0,26,-344,0.0401,0.5348,0.0076,127.5790,456.4811,-0.2729,,,,,,,
6.9880,30,-352,31,-337,0.0955,1.0966,-0.0007,127.9669,457.5113,-0.2736,,,,,,,
6.9981,40,-363,0,0,0.0636,0.5905,-0.0084,128.1901,458.0617,-0.2820,,,,,,,
7.0065,,,,,,,,,,,188.9212,438.2002,-0.4478,1.7489,10.4410,-0.0080,1
7.0082,0,0,39,-320,0.0601,0.4975,0.0071,128.3846,458.5235,-0.2749,,,,,,,
7.0183,40,-359,0,0,0.0636,0.5840,-0.0083,128.6067,459.0675,-0.2833,,,,,,,
7.0283,39,-333,46,-316,0.1330,1.0330,-0.0007,129.0234,460.0220,-0.2840,,,,,,,
7.0384,0,0,57,-310,0.0879,0.4820,0.0069,129.2413,460.4608,-0.2771,,,,,,,
7.0486,60,-375,0,0,0.0954,0.6101,-0.0087,129.5024,461.0204,-0.2858,,,,,,,
7.0586,26,-358,39,-340,0.1015,1.1110,-0.0008,129.9135,462.0576,-0.2866,,,,,,,
7.0687,0,0,6,-365,0.0093,0.5675,0.0081,130.0806,462.6000,-0.2785,,,,,,,
7.0788,15,-369,0,0,0.0239,0.6003,-0.0086,130.2710,463.1698,-0.2871,,,,,,,
7.0889,0,0,20,-356,0.0308,0.5535,0.0079,130.4552,463.6926,-0.2792,,,,,,,
7.0989,26,-358,0,0,0.0413,0.5824,-0.0083,130.6577,464.2403,-0.2875,,,,,,,
7.1092,48,-377,38,-350,0.1349,1.1575,-0.0010,131.1158,465.3118,-0.2885,,,,,,,
7.1193,0,0,45,-335,0.0694,0.5208,0.0074,131.3287,465.7922,-0.2810,,,,,,,
7.1294,54,-373,0,0,0.0859,0.6068,-0.0087,131.5819,466.3503,-0.2897,,,,,,,
7.1395,55,-377,54,-345,0.1707,1.1497,-0.0011,132.0745,467.4030,-0.2908,,,,,,,
7.1495,0,0,60,-340,0.0925,0.5286,0.0076,132.3129,467.8838,-0.2832,,,,,,,
7.1539,,,,,,,,,,,193.8364,446.4420,-0.4534,0.8621,9.5573,-0.0057,1
7.1596,50,-361,0,0,0.0795,0.5873,-0.0084,132.5557,468.4245,-0.2916,,,,,,,
7.1697,0,0,39,-316,0.0601,0.4913,0.0070,132.7529,468.8785,-0.2846,,,,,,,
7.1798,47,-356,38,-327,0.1333,1.0876,-0.0010,133.1868,469.8846,-0.2856,,,,,,,
7.1899,41,-354,0,0,0.0652,0.5759,-0.0082,133.4138,470.4179,-0.2938,,,,,,,
7.2000,0,0,7,-253,0.0108,0.3934,0.0056,133.5370,470.7916,-0.2882,,,,,,,
7.2100,31,-339,0,0,0.0493,0.5515,-0.0079,133.7431,471.3055,-0.2961,,,,,,,
7.2201,33,-378,14,-304,0.0741,1.0876,-0.0020,134.1323,472.3238,-0.2981,,,,,,,
7.2302,0,0,23,-355,0.0355,0.5519,0.0079,134.3263,472.8417,-0.2903,,,,,,,
7.2403,34,-364,0,0,0.0541,0.5922,-0.0085,134.5499,473.3927,-0.2987,,,,,,,
7.2504,26,-356,25,-346,0.0799,1.1171,-0.0006,134.9553,474.4367,-0.2993,,,,,,,
7.2605,0,0,35,-302,0.0540,0.4695,0.0067,135.1439,474.8701,-0.2926,,,,,,,
7.2706,43,-316,0,0,0.0684,0.5141,-0.0073,135.3594,475.3418,-0.2999,,,,,,,
7.2807,0,0,63,-306,0.0971,0.4758,0.0068,135.5913,475.7684,-0.2931,,,,,,,
7.2908,67,-347,0,0,0.1065,0.5645,-0.0081,135.8585,476.2770,-0.3012,,,,,,,
7.2909,,,,,,,,,,,200.5804,454.3926,-0.4625,2.5795,10.1014,-0.0090,1
7.3008,59,-340,65,-283,0.1941,0.9931,-0.0016,136.3392,477.1675,-0.3028,,,,,,,
7.3109,0,0,39,-315,0.0601,0.4897,0.0070,136.5410,477.6177,-0.2958,,,,,,,
7.3210,17,-333,0,0,0.0270,0.5417,-0.0077,136.7268,478.1273,-0.3036,,,,,,,
7.3311,20,-368,20,-363,0.0626,1.1631,-0.0005,137.1345,479.2184,-0.3041,,,,,,,
7.3412,0,0,24,-352,0.0370,0.5473,0.0078,137.3317,479.7303,-0.2962,,,,,,,
7.3512,36,-350,0,0,0.0573,0.5694,-0.0081,137.5548,480.2572,-0.3044,,,,,,,
7.3613,0,0,37,-340,0.0571,0.5286,0.0076,137.7658,480.7453,-0.2968,,,,,,,
7.3715,40,-346,38,-302,0.1222,1.0324,-0.0013,138.1853,481.6965,-0.2982,,,,,,,
7.3815,38,-320,0,0,0.0604,0.5206,-0.0074,138.3978,482.1756,-0.3056,,,,,,,
