timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.7750,-10,-320,0,0,-0.0159,0.5206,-0.0074,-354.4457,1148.4924,0.4819,,,,,,,
17.7859,9,-357,-6,-342,0.0051,1.1125,-0.0007,-354.9565,1149.4807,0.4812,,,,,,,
17.7960,0,0,0,-366,0.0000,0.5690,0.0081,-355.2219,1149.9840,0.4894,,,,,,,
17.8061,-5,-353,0,0,-0.0080,0.5743,-0.0082,-355.4968,1150.4883,0.4812,,,,,,,
17.8129,,,,,,,,,,,-229.2690,1224.7687,0.3195,-0.0611,10.4740,0.0025,1
17.8161,0,0,-11,-370,-0.0170,0.5753,0.0082,-355.7801,1150.9893,0.4894,,,,,,,
17.8262,-1,-351,-11,-389,-0.0186,1.1758,0.0005,-356.3495,1152.0182,0.4899,,,,,,,
17.8363,-22,-350,0,0,-0.0350,0.5694,-0.0081,-356.6463,1152.5054,0.4817,,,,,,,
17.8464,0,0,-34,-375,-0.0524,0.5830,0.0083,-356.9649,1152.9965,0.4900,,,,,,,
17.8565,-23,-358,0,0,-0.0366,0.5824,-0.0083,-357.2692,1153.4944,0.4817,,,,,,,
17.8665,-6,-362,-20,-412,-0.0404,1.2295,0.0007,-357.8750,1154.5650,0.4825,,,,,,,
17.8766,0,0,-12,-390,-0.0185,0.6064,0.0087,-358.1750,1155.0923,0.4911,,,,,,,
17.8867,-11,-336,0,0,-0.0175,0.5466,-0.0078,-358.4464,1155.5671,0.4833,,,,,,,
17.8968,0,0,-5,-353,-0.0077,0.5488,0.0078,-358.7102,1156.0485,0.4912,,,,,,,
17.9068,5,-334,5,-335,0.0157,1.0642,-0.0003,-359.1982,1156.9944,0.4908,,,,,,,
17.9169,1,-345,0,0,0.0016,0.5613,-0.0080,-359.4593,1157.4912,0.4828,,,,,,,
17.9271,0,0,-19,-385,-0.0293,0.5986,0.0086,-359.7654,1158.0064,0.4914,,,,,,,
17.9373,-21,-347,-43,-402,-0.0997,1.1895,0.0009,-360.4150,1159.0079,0.4922,,,,,,,
17.9473,-37,-343,0,0,-0.0588,0.5580,-0.0080,-360.7287,1159.4731,0.4843,,,,,,,
17.9574,0,0,-43,-378,-0.0663,0.5877,0.0084,-361.0630,1159.9609,0.4927,,,,,,,
17.9587,,,,,,,,,,,-231.8038,1234.4457,0.3203,0.6329,9.9834,0.0008,1
17.9675,-27,-343,0,0,-0.0429,0.5580,-0.0080,-361.3629,1160.4335,0.4847,,,,,,,
17.9776,-6,-343,-14,-386,-0.0311,1.1581,0.0006,-361.9304,1161.4436,0.4853,,,,,,,
17.9877,0,0,-9,-342,-0.0139,0.5317,0.0076,-362.1924,1161.9064,0.4929,,,,,,,
17.9977,-2,-310,0,0,-0.0032,0.5043,-0.0072,-362.4323,1162.3501,0.4857,,,,,,,
18.0078,0,0,0,-346,0.0000,0.5379,0.0077,-362.6852,1162.8249,0.4934,,,,,,,
18.0179,14,-344,1,-347,0.0238,1.0991,-0.0003,-363.1847,1163.8043,0.4931,,,,,,,
18.0280,-15,-316,0,0,-0.0239,0.5141,-0.0073,-363.4474,1164.2468,0.4857,,,,,,,
18.0381,0,0,-38,-391,-0.0586,0.6079,0.0087,-363.7852,1164.7556,0.4944,,,,,,,
18.0481,-22,-348,0,0,-0.0350,0.5661,-0.0081,-364.0827,1165.2385,0.4863,,,,,,,
18.0582,-19,-325,-27,-377,-0.0719,1.1149,0.0008,-364.6677,1166.1903,0.4871,,,,,,,
18.0683,0,0,-36,-362,-0.0555,0.5628,0.0080,-364.9821,1166.6604,0.4952,,,,,,,
18.0784,-24,-310,0,0,-0.0382,0.5043,-0.0072,-365.2538,1167.0870,0.4880,,,,,,,
18.0884,0,0,-22,-352,-0.0339,0.5473,0.0078,-365.5422,1167.5534,0.4958,,,,,,,
18.0985,-16,-300,-11,-348,-0.0424,1.0291,0.0008,-366.0694,1168.4382,0.4966,,,,,,,
18.1066,,,,,,,,,,,-236.3432,1245.0377,0.3252,-0.9738,11.4826,0.0050,1
18.1086,-13,-338,0,0,-0.0207,0.5499,-0.0079,-366.3477,1168.9129,0.4887,,,,,,,
18.1187,0,0,-13,-358,-0.0200,0.5566,0.0080,-366.6286,1169.3938,0.4967,,,,,,,
18.1287,-9,-315,0,0,-0.0143,0.5125,-0.0073,-366.8838,1169.8385,0.4893,,,,,,,
18.1388,-38,-359,-23,-383,-0.0959,1.1795,0.0002,-367.5229,1170.8345,0.4895,,,,,,,
18.1489,0,0,-42,-384,-0.0648,0.5970,0.0085,-367.8629,1171.3295,0.4980,,,,,,,
18.1589,-28,-343,0,0,-0.0445,0.5580,-0.0080,-368.1667,1171.7997,0.4901,,,,,,,
18.1690,0,0,-35,-424,-0.0540,0.6592,0.0094,-368.5272,1172.3542,0.4995,,,,,,,
18.1791,-29,-371,-36,-374,-0.1016,1.1850,-0.0003,-369.1838,1173.3459,0.4992,,,,,,,
18.1892,-26,-322,0,0,-0.0413,0.5238,-0.0075,-369.4693,1173.7871,0.4917,,,,,,,
18.1992,0,0,-19,-354,-0.0293,0.5504,0.0079,-369.7568,1174.2573,0.4995,,,,,,,
18.2093,-1,-347,-1,-349,-0.0031,1.1071,-0.0003,-370.2897,1175.2278,0.4992,,,,,,,
18.2194,7,-320,0,0,0.0111,0.5206,-0.0074,-370.5274,1175.6910,0.4918,,,,,,,
18.2295,0,0,-11,-357,-0.0170,0.5550,0.0079,-370.8064,1176.1712,0.4997,,,,,,,
18.2396,-17,-350,0,0,-0.0270,0.5694,-0.0081,-371.1010,1176.6592,0.4916,,,,,,,
18.2497,-32,-377,-48,-430,-0.1249,1.2819,0.0008,-371.8166,1177.7300,0.4924,,,,,,,
18.2550,,,,,,,,,,,-238.8768,1255.9907,0.3287,1.0992,11.1883,0.0034,1
18.2598,0,0,-28,-387,-0.0432,0.6017,0.0086,-372.1413,1178.2385,0.5010,,,,,,,
18.2698,-18,-353,0,0,-0.0286,0.5743,-0.0082,-372.4402,1178.7297,0.4928,,,,,,,
18.2799,0,0,-29,-402,-0.0447,0.6250,0.0089,-372.7776,1179.2577,0.5017,,,,,,,
18.2900,-17,-332,-33,-360,-0.0779,1.0998,0.0003,-373.3750,1180.1844,0.5020,,,,,,,
18.3001,-22,-320,0,0,-0.0350,0.5206,-0.0074,-373.6545,1180.6250,0.4945,,,,,,,
18.3102,0,0,-17,-350,-0.0262,0.5442,0.0078,-373.9376,1181.0904,0.5023,,,,,,,
18.3202,-3,-311,0,0,-0.0048,0.5060,-0.0072,-374.1838,1181.5325,0.4951,,,,,,,
18.3303,-6,-316,-5,-336,-0.0173,1.0365,0.0001,-374.6915,1182.4363,0.4952,,,,,,,
18.3404,0,0,-23,-356,-0.0355,0.5535,0.0079,-374.9876,1182.9053,0.5031,,,,,,,
18.3505,-31,-346,0,0,-0.0493,0.5629,-0.0080,-375.3003,1183.3759,0.4951,,,,,,,
18.3605,0,0,-43,-406,-0.0663,0.6312,0.0090,-375.6609,1183.8982,0.5041,,,,,,,
18.3706,-19,-320,-22,-362,-0.0641,1.0834,0.0006,-376.2406,1184.8157,0.5047,,,,,,,
18.3807,-7,-355,0,0,-0.0111,0.5775,-0.0083,-376.5275,1185.3171,0.4964,,,,,,,
18.3908,0,0,-21,-380,-0.0324,0.5908,0.0084,-376.8395,1185.8198,0.5049,,,,,,,
18.4002,,,,,,,,,,,-242.3409,1265.7022,0.3320,-0.1438,10.3098,0.0033,1
18.4008,-18,-317,0,0,-0.0286,0.5157,-0.0074,-377.1124,1186.2583,0.4975,,,,,,,
18.4109,-22,-296,-26,-337,-0.0751,1.0055,0.0006,-377.6585,1187.1060,0.4981,,,,,,,
18.4210,0,0,-21,-349,-0.0324,0.5426,0.0078,-377.9480,1187.5660,0.5059,,,,,,,
18.4311,-13,-328,0,0,-0.0207,0.5336,-0.0076,-378.2229,1188.0239,0.4982,,,,,,,
18.4412,0,0,-20,-379,-0.0308,0.5893,0.0084,-378.5337,1188.5254,0.5067,,,,,,,
18.4513,-21,-347,-36,-379,-0.0889,1.1538,0.0004,-379.1715,1189.4910,0.5070,,,,,,,
18.4614,-22,-352,0,0,-0.0350,0.5727,-0.0082,-379.4781,1189.9759,0.4988,,,,,,,
18.4715,0,0,-24,-404,-0.0370,0.6281,0.0090,-379.8135,1190.5083,0.5078,,,,,,,
18.4816,-12,-331,-27,-370,-0.0607,1.1137,0.0005,-380.4084,1191.4518,0.5083,,,,,,,
18.4916,-18,-317,0,0,-0.0286,0.5157,-0.0074,-380.6828,1191.8894,0.5010,,,,,,,
18.5017,0,0,-24,-359,-0.0370,0.5582,0.0080,-380.9852,1192.3600,0.5089,,,,,,,
18.5118,-9,-336,0,0,-0.0143,0.5466,-0.0078,-381.2622,1192.8314,0.5011,,,,,,,
18.5219,-11,-309,-20,-364,-0.0483,1.0686,0.0009,-381.8184,1193.7452,0.5020,,,,,,,
18.5319,0,0,-14,-352,-0.0216,0.5473,0.0078,-382.1025,1194.2134,0.5098,,,,,,,
18.5420,-5,-342,0,0,-0.0080,0.5564,-0.0079,-382.3791,1194.6963,0.5019,,,,,,,
18.5484,,,,,,,,,,,-245.2295,1276.0655,0.3359,0.6470,10.7389,0.0039,1
18.5521,0,0,-15,-391,-0.0231,0.6079,0.0087,-382.6941,1195.2167,0.5106,,,,,,,
18.5622,-21,-369,-41,-421,-0.0966,1.2549,0.0008,-383.3920,1196.2641,0.5114,,,,,,,
18.5722,-25,-337,0,0,-0.0398,0.5483,-0.0078,-383.6932,1196.7239,0.5035,,,,,,,
18.5823,0,0,-28,-378,-0.0432,0.5877,0.0084,-384.0166,1197.2165,0.5119,,,,,,,
18.5924,-8,-359,0,0,-0.0127,0.5840,-0.0083,-384.3117,1197.7206,0.5036,,,,,,,
18.6025,-1,-336,-10,-376,-0.0170,1.1312,0.0005,-384.8728,1198.7031,0.5041,,,,,,,
18.6125,0,0,-4,-369,-0.0062,0.5737,0.0082,-385.1573,1199.2013,0.5123,,,,,,,
18.6226,6,-320,0,0,0.0095,0.5206,-0.0074,-385.4025,1199.6606,0.5049,,,,,,,
18.6327,0,0,-5,-351,-0.0077,0.5457,0.0078,-385.6751,1200.1334,0.5127,,,,,,,
18.6428,0,0,-28,-352,-0.0432,0.5473,0.0078,-385.9829,1200.5880,0.5205,,,,,,,
18.6528,-5,-305,0,0,-0.0080,0.4962,-0.0071,-386.2351,1201.0154,0.5134,,,,,,,
18.6629,0,0,-38,-394,-0.0586,0.6126,0.0088,-386.5892,1201.5187,0.5222,,,,,,,
18.6730,-25,-311,0,0,-0.0398,0.5060,-0.0072,-386.8745,1201.9384,0.5149,,,,,,,
18.6831,-31,-686,-27,-377,-0.0909,1.7022,-0.0076,-387.7864,1203.3785,0.5074,,,,,,,
18.6931,0,0,-12,-404,-0.0185,0.6281,0.0090,-388.1102,1203.9171,0.5163,,,,,,,
18.6972,,,,,,,,,,,-249.1537,1285.9692,0.3402,-0.4407,10.6437,0.0043,1
18.7032,-7,-329,0,0,-0.0111,0.5352,-0.0076,-388.3824,1204.3781,0.5087,,,,,,,
18.7133,-5,-321,-13,-358,-0.0280,1.0788,0.0005,-388.9325,1205.3066,0.5092,,,,,,,
18.7234,0,0,-6,-350,-0.0093,0.5442,0.0078,-389.2076,1205.7761,0.5170,,,,,,,
18.7335,2,-316,0,0,0.0032,0.5141,-0.0073,-389.4573,1206.2255,0.5096,,,,,,,
18.7435,0,0,-1,-334,-0.0015,0.5193,0.0074,-389.7136,1206.6771,0.5170,,,,,,,
18.7536,1,-291,-26,-383,-0.0385,1.0689,0.0017,-390.2763,1207.5868,0.5188,,,,,,,
18.7637,-23,-312,0,0,-0.0366,0.5076,-0.0073,-390.5582,1208.0105,0.5115,,,,,,,
18.7738,0,0,-44,-388,-0.0679,0.6032,0.0086,-390.9147,1208.5018,0.5201,,,,,,,
18.7839,-28,-307,0,0,-0.0445,0.4994,-0.0071,-391.2001,1208.9140,0.5130,,,,,,,
18.7940,-20,-289,0,0,-0.0318,0.4702,-0.0067,-391.4573,1209.3089,0.5063,,,,,,,
18.8040,0,0,-32,-343,-0.0493,0.5333,0.0076,-391.7607,1209.7502,0.5139,,,,,,,
18.8141,-15,-292,0,0,-0.0239,0.4750,-0.0068,-392.0136,1210.1531,0.5071,,,,,,,
18.8242,0,0,-26,-380,-0.0401,0.5908,0.0084,-392.3377,1210.6487,0.5156,,,,,,,
18.8343,-8,-305,-22,-685,-0.0466,1.5612,0.0081,-393.1534,1211.9806,0.5237,,,,,,,
18.8433,,,,,,,,,,,-252.3647,1296.5321,0.3434,0.4971,11.0290,0.0032,1
18.8443,-1,-303,0,0,-0.0016,0.4929,-0.0070,-393.3998,1212.4076,0.5166,,,,,,,
18.8544,0,0,-7,-360,-0.0108,0.5597,0.0080,-393.6876,1212.8878,0.5246,,,,,,,
18.8645,-17,-301,0,0,-0.0270,0.4897,-0.0070,-393.9548,1213.2990,0.5176,,,,,,,
18.8746,-31,-343,-42,-379,-0.1141,1.1473,0.0004,-394.6218,1214.2394,0.5181,,,,,,,
18.8846,0,0,-36,-424,-0.0555,0.6592,0.0094,-394.9991,1214.7828,0.5275,,,,,,,
18.8947,-11,-309,0,0,-0.0175,0.5027,-0.0072,-395.2657,1215.2093,0.5203,,,,,,,
18.9048,0,0,-25,-387,-0.0386,0.6017,0.0086,-395.6005,1215.7108,0.5289,,,,,,,
18.9149,-19,-319,-14,-353,-0.0518,1.0678,0.0004,-396.1842,1216.6064,0.5293,,,,,,,
18.9249,7,-314,0,0,0.0111,0.5108,-0.0073,-396.4309,1217.0539,0.5220,,,,,,,
18.9350,0,0,8,-354,0.0123,0.5504,0.0079,-396.6966,1217.5360,0.5299,,,,,,,
18.9451,5,-300,0,0,0.0080,0.4881,-0.0070,-396.9349,1217.9620,0.5229,,,,,,,
18.9552,-12,-241,-6,-352,-0.0283,0.9393,0.0022,-397.4295,1218.7611,0.5252,,,,,,,
18.9653,0,0,-21,-405,-0.0324,0.6297,0.0090,-397.7756,1219.2882,0.5342,,,,,,,
18.9753,-10,-168,0,0,-0.0159,0.2733,-0.0039,-397.9280,1219.5156,0.5302,,,,,,,
18.9854,-16,-314,-36,-393,-0.0810,1.1219,0.0014,-398.5658,1220.4420,0.5317,,,,,,,
18.9919,,,,,,,,,,,-256.0631,1306.1534,0.3468,-0.2434,10.3047,0.0034,1
18.9955,0,0,-11,-380,-0.0170,0.5908,0.0084,-398.8821,1220.9413,0.5401,,,,,,,
19.0056,-2,-358,0,0,-0.0032,0.5824,-0.0083,-399.1822,1221.4405,0.5318,,,,,,,
19.0157,0,0,-7,-395,-0.0108,0.6141,0.0088,-399.5053,1221.9629,0.5406,,,,,,,
19.0259,-7,-344,-10,-373,-0.0266,1.1396,0.0003,-400.1146,1222.9262,0.5409,,,,,,,
19.0360,0,-320,0,0,0.0000,0.5206,-0.0074,-400.3810,1223.3735,0.5334,,,,,,,
19.0460,0,0,2,-350,0.0031,0.5442,0.0078,-400.6569,1223.8426,0.5412,,,,,,,
19.0561,13,-315,0,0,0.0207,0.5125,-0.0073,-400.9015,1224.2933,0.5339,,,,,,,
19.0662,9,-344,8,-351,0.0266,1.1054,-0.0002,-401.4409,1225.2585,0.5337,,,,,,,
19.0763,0,0,-14,-386,-0.0216,0.6001,0.0086,-401.7670,1225.7628,0.5423,,,,,,,
19.0863,-22,-332,0,0,-0.0350,0.5401,-0.0077,-402.0740,1226.2086,0.5345,,,,,,,
19.0964,0,0,-34,-389,-0.0524,0.6048,0.0086,-402.4293,1226.7008,0.5432,,,,,,,
19.1065,-21,-328,-20,-371,-0.0642,1.1104,0.0006,-403.0585,1227.6180,0.5438,,,,,,,
19.1166,-7,-318,0,0,-0.0111,0.5173,-0.0074,-403.3341,1228.0559,0.5364,,,,,,,
19.1266,0,0,-3,-350,-0.0046,0.5442,0.0078,-403.6180,1228.5202,0.5442,,,,,,,
19.1367,1,-314,0,0,0.0016,0.5108,-0.0073,-403.8795,1228.9590,0.5369,,,,,,,
19.1396,,,,,,,,,,,-259.4264,1316.1716,0.3497,0.2417,10.5650,0.0029,1
19.1468,-1,-315,-1,-327,-0.0031,1.0209,-0.0001,-404.4043,1229.8347,0.5368,,,,,,,
19.1569,0,0,-11,-380,-0.0170,0.5908,0.0084,-404.7231,1230.3324,0.5453,,,,,,,
19.1670,-13,-315,0,0,-0.0207,0.5125,-0.0073,-405.0050,1230.7608,0.5379,,,,,,,
19.1770,0,0,-21,-386,-0.0324,0.6001,0.0086,-405.3424,1231.2582,0.5465,,,,,,,
19.1871,-16,-344,-23,-389,-0.0609,1.1644,0.0006,-405.9999,1232.2211,0.5472,,,,,,,
19.1972,-22,-317,0,0,-0.0350,0.5157,-0.0074,-406.2966,1232.6445,0.5398,,,,,,,
19.2073,0,0,-40,-368,-0.0617,0.5721,0.0082,-406.6454,1233.1021,0.5480,,,,,,,
19.2174,-29,-292,-28,-379,-0.0893,1.0643,0.0016,-407.2768,1233.9636,0.5496,,,,,,,
19.2275,-5,-311,0,0,-0.0080,0.5060,-0.0072,-407.5463,1234.3918,0.5424,,,,,,,
19.2375,0,0,-5,-356,-0.0077,0.5535,0.0079,-407.8405,1234.8608,0.5503,,,,,,,
19.2476,1,-326,0,0,0.0016,0.5304,-0.0076,-408.1147,1235.3147,0.5427,,,,,,,
19.2577,-3,-320,-5,-385,-0.0125,1.1192,0.0011,-408.7039,1236.2663,0.5438,,,,,,,
19.2678,0,0,-10,-378,-0.0154,0.5877,0.0084,-409.0233,1236.7599,0.5522,,,,,,,
19.2741,,,,,,,,,,,-263.0466,1326.7412,0.3522,0.2203,11.1702,0.0025,1
19.2779,-7,-222,0,0,-0.0111,0.3612,-0.0052,-409.2214,1237.0621,0.5470,,,,,,,
19.2880,0,0,-22,-407,-0.0339,0.6328,0.0090,-409.5819,1237.5832,0.5561,,,,,,,
19.2981,-12,-323,-25,-394,-0.0576,1.1380,0.0012,-410.2322,1238.5190,0.5573,,,,,,,
19.3081,-25,-313,0,0,-0.0398,0.5092,-0.0073,-410.5338,1238.9312,0.5501,,,,,,,
19.3182,0,0,-36,-358,-0.0555,0.5566,0.0080,-410.8738,1239.3753,0.5580,,,,,,,
19.3283,-16,-306,0,0,-0.0254,0.4978,-0.0071,-411.1575,1239.7852,0.5509,,,,,,,
19.3384,2,-283,-15,-356,-0.0200,1.0139,0.0013,-411.7058,1240.6383,0.5522,,,,,,,
19.3485,0,0,0,-330,0.0000,0.5131,0.0073,-411.9766,1241.0741,0.5596,,,,,,,
19.3586,7,-320,0,0,0.0111,0.5206,-0.0074,-412.2418,1241.5222,0.5521,,,,,,,
19.3687,0,0,1,-376,0.0015,0.5846,0.0084,-412.5492,1242.0194,0.5605,,,,,,,
19.3787,0,-335,-3,-390,-0.0046,1.1514,0.0009,-413.1656,1242.9919,0.5613,,,,,,,
19.3888,-4,-343,0,0,-0.0064,0.5580,-0.0080,-413.4661,1243.4621,0.5534,,,,,,,
19.3989,0,0,-13,-388,-0.0200,0.6032,0.0086,-413.8024,1243.9633,0.5620,,,,,,,
19.4090,-6,-323,0,0,-0.0095,0.5255,-0.0075,-414.0888,1244.4040,0.5545,,,,,,,
19.4191,-13,-321,-12,-359,-0.0392,1.0804,0.0005,-414.6912,1245.3017,0.5550,,,,,,,
19.4209,,,,,,,,,,,-265.8582,1336.1553,0.3538,0.6086,9.8061,0.0016,1
19.4292,0,0,-22,-356,-0.0339,0.5535,0.0079,-415.0135,1245.7530,0.5629,,,,,,,
19.4393,-1,-315,0,0,-0.0016,0.5125,-0.0073,-415.2867,1246.1865,0.5556,,,,,,,
19.4495,11,-295,2,-361,0.0206,1.0412,0.0012,-415.8189,1247.0816,0.5567,,,,,,,
19.4597,0,0,1,-336,0.0015,0.5224,0.0075,-416.0953,1247.5249,0.5642,,,,,,,
19.4698,4,-313,0,0,0.0064,0.5092,-0.0073,-416.3607,1247.9596,0.5569,,,,,,,
19.4798,0,0,0,-363,0.0000,0.5644,0.0081,-416.6609,1248.4375,0.5650,,,,,,,
19.4899,1,-306,-3,-349,-0.0030,1.0404,0.0006,-417.2208,1249.3144,0.5656,,,,,,,
19.5000,-1,-308,0,0,-0.0016,0.5011,-0.0072,-417.4892,1249.7375,0.5585,,,,,,,
19.5101,0,0,4,-296,0.0062,0.4602,0.0066,-417.7291,1250.1303,0.5651,,,,,,,
19.5202,16,-210,0,0,0.0254,0.3416,-0.0049,-417.8898,1250.4328,0.5602,,,,,,,
19.5303,12,-199,21,-272,0.0515,0.7466,0.0014,-418.2434,1251.0925,0.5616,,,,,,,
19.5404,0,0,23,-250,0.0355,0.3887,0.0056,-418.4213,1251.4399,0.5671,,,,,,,
19.5505,26,-275,0,0,0.0413,0.4474,-0.0064,-418.6255,1251.8401,0.5608,,,,,,,
19.5606,0,0,29,-252,0.0447,0.3918,0.0056,-418.7970,1252.1952,0.5663,,,,,,,
19.5679,,,,,,,,,,,-269.4969,1345.8691,0.3533,-0.0482,10.3729,-0.0004,1
19.5707,24,-251,24,-233,0.0752,0.7706,-0.0007,-419.1468,1252.8859,0.5657,,,,,,,
19.5808,24,-253,0,0,0.0382,0.4116,-0.0059,-419.3341,1253.2544,0.5598,,,,,,,
19.5909,0,0,25,-231,0.0386,0.3591,0.0051,-419.4930,1253.5788,0.5649,,,,,,,
19.6009,25,-233,0,0,0.0398,0.3791,-0.0054,-419.6615,1253.9207,0.5595,,,,,,,
19.6110,34,-254,35,-228,0.1080,0.7677,-0.0008,-419.9771,1254.6288,0.5587,,,,,,,
19.6211,0,0,30,-221,0.0463,0.3436,0.0049,-420.1208,1254.9443,0.5636,,,,,,,
19.6312,30,-254,0,0,0.0477,0.4132,-0.0059,-420.3001,1255.3196,0.5577,,,,,,,
19.6413,0,0,30,-220,0.0463,0.3420,0.0049,-420.4426,1255.6340,0.5626,,,,,,,
19.6514,32,-227,29,-231,0.0956,0.7284,-0.0001,-420.7502,1256.3012,0.5624,,,,,,,
19.6615,28,-263,0,0,0.0445,0.4279,-0.0061,-420.9395,1256.6875,0.5563,,,,,,,
19.6716,0,0,29,-233,0.0447,0.3623,0.0052,-421.0937,1257.0183,0.5615,,,,,,,
19.6818,34,-262,40,-254,0.1158,0.8211,-0.0004,-421.4328,1257.7751,0.5611,,,,,,,
19.6918,33,-286,0,0,0.0525,0.4653,-0.0066,-421.6345,1258.1976,0.5544,,,,,,,
19.7019,0,0,40,-298,0.0617,0.4633,0.0066,-421.8274,1258.6234,0.5610,,,,,,,
19.7120,39,-318,0,0,0.0620,0.5173,-0.0074,-422.0484,1259.0953,0.5536,,,,,,,
19.7159,,,,,,,,,,,-271.2287,1353.7676,0.3456,1.1083,8.0098,-0.0078,1
19.7221,43,-337,34,-308,0.1208,1.0271,-0.0010,-422.4852,1260.0327,0.5526,,,,,,,
19.7322,0,0,33,-345,0.0509,0.5364,0.0077,-422.7253,1260.5150,0.5603,,,,,,,
19.7423,26,-322,0,0,0.0413,0.5238,-0.0075,-422.9669,1260.9817,0.5528,,,,,,,
19.7524,0,0,10,-336,0.0154,0.5224,0.0075,-423.2298,1261.4334,0.5603,,,,,,,
19.7624,3,-274,-1,-335,0.0032,0.9666,0.0011,-423.7412,1262.2536,0.5614,,,,,,,
19.7725,0,-329,0,0,0.0000,0.5352,-0.0076,-424.0244,1262.7078,0.5537,,,,,,,
19.7826,0,0,2,-351,0.0031,0.5457,0.0078,-424.3105,1263.1725,0.5615,,,,,,,
19.7927,11,-336,0,0,0.0175,0.5466,-0.0078,-424.5849,1263.6456,0.5537,,,,,,,
19.8028,-2,-364,0,-369,-0.0032,1.1659,-0.0003,-425.2006,1264.6357,0.5534,,,,,,,
19.8128,0,0,-3,-396,-0.0046,0.6157,0.0088,-425.5304,1265.1556,0.5622,,,,,,,
19.8229,-1,-333,0,0,-0.0016,0.5417,-0.0077,-425.8188,1265.6142,0.5545,,,,,,,
19.8330,0,0,-6,-375,-0.0093,0.5830,0.0083,-426.1356,1266.1037,0.5628,,,,,,,
19.8431,-7,-348,-7,-395,-0.0219,1.1803,0.0007,-426.7843,1267.0900,0.5635,,,,,,,
19.8532,-3,-339,0,0,-0.0048,0.5515,-0.0079,-427.0811,1267.5548,0.5556,,,,,,,
19.8622,,,,,,,,,,,-273.2009,1363.4001,0.3406,1.4073,9.7311,-0.0049,1
19.8633,0,0,-6,-367,-0.0093,0.5706,0.0082,-427.3919,1268.0335,0.5638,,,,,,,
19.8734,-4,-294,0,0,-0.0064,0.4783,-0.0068,-427.6515,1268.4352,0.5569,,,,,,,
19.8835,10,-336,-3,-326,0.0113,1.0535,-0.0006,-428.1985,1269.3356,0.5564,,,,,,,
19.8936,0,0,4,-352,0.0062,0.5473,0.0078,-428.4841,1269.8025,0.5642,,,,,,,
19.9037,-2,-321,0,0,-0.0032,0.5222,-0.0075,-428.7644,1270.2431,0.5567,,,,,,,
19.9138,-5,-359,-13,-384,-0.0280,1.1811,0.0002,-429.4123,1271.2310,0.5569,,,,,,,
19.9239,0,0,-12,-421,-0.0185,0.6546,0.0094,-429.7766,1271.7751,0.5663,,,,,,,
19.9340,-14,-357,0,0,-0.0223,0.5808,-0.0083,-430.1050,1272.2547,0.5580,,,,,,,
19.9440,0,0,-21,-393,-0.0324,0.6110,0.0087,-430.4581,1272.7544,0.5667,,,,,,,
19.9541,-19,-322,-15,-375,-0.0533,1.1069,0.0008,-431.0978,1273.6593,0.5675,,,,,,,
19.9642,-3,-344,0,0,-0.0048,0.5596,-0.0080,-431.4007,1274.1298,0.5596,,,,,,,
19.9743,0,0,-5,-355,-0.0077,0.5519,0.0079,-431.7021,1274.5923,0.5674,,,,,,,
19.9844,-5,-311,0,0,-0.0080,0.5060,-0.0072,-431.9792,1275.0157,0.5602,,,,,,,
19.9945,4,-352,-2,-351,0.0033,1.1184,-0.0004,-432.5705,1275.9650,0.5598,,,,,,,
20.0046,0,0,0,-379,0.0000,0.5893,0.0084,-432.8855,1276.4630,0.5682,,,,,,,
20.0072,,,,,,,,,,,-275.8441,1372.9916,0.3408,0.7132,9.9235,0.0002,1
20.0147,-1,-348,0,0,-0.0016,0.5661,-0.0081,-433.1896,1276.9405,0.5602,,,,,,,
20.0248,0,0,-18,-375,-0.0278,0.5830,0.0083,-433.5249,1277.4183,0.5685,,,,,,,
20.0349,-5,-334,-4,-390,-0.0141,1.1497,0.0009,-434.1562,1278.3793,0.5694,,,,,,,
20.0449,-4,-350,0,0,-0.0064,0.5694,-0.0081,-434.4665,1278.8567,0.5612,,,,,,,
20.0550,0,0,-4,-380,-0.0062,0.5908,0.0084,-434.7883,1279.3523,0.5697,,,,,,,
20.0651,0,-344,0,0,0.0000,0.5596,-0.0080,-435.0883,1279.8247,0.5617,,,,,,,
20.0752,3,-339,-2,-383,0.0017,1.1470,0.0006,-435.6981,1280.7962,0.5623,,,,,,,
20.0853,0,0,0,-337,0.0000,0.5240,0.0075,-435.9791,1281.2384,0.5698,,,,,,,
20.0953,11,-308,0,0,0.0175,0.5011,-0.0072,-436.2331,1281.6707,0.5626,,,,,,,
20.1054,0,0,9,-333,0.0139,0.5177,0.0074,-436.4992,1282.1150,0.5700,,,,,,,
20.1155,13,-316,3,-367,0.0253,1.0847,0.0008,-437.0636,1283.0416,0.5709,,,,,,,
20.1256,-1,-364,0,0,-0.0016,0.5922,-0.0085,-437.3828,1283.5404,0.5624,,,,,,,
20.1357,0,0,-1,-411,-0.0015,0.6390,0.0091,-437.7273,1284.0786,0.5715,,,,,,,
