timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9103,1,-1,2,0,0.0047,0.0016,-0.0000,162.6142,92.6553,-0.7043,,,,,,,
4.9203,2,-1,0,0,0.0032,0.0016,-0.0000,162.6177,92.6545,-0.7044,,,,,,,
4.9304,0,0,1,-1,0.0015,0.0016,0.0000,162.6199,92.6547,-0.7043,,,,,,,
4.9405,1,-3,0,0,0.0016,0.0049,-0.0001,162.6242,92.6574,-0.7044,,,,,,,
4.9506,0,0,2,-2,0.0031,0.0031,0.0000,162.6286,92.6578,-0.7044,,,,,,,
4.9607,1,-2,0,-2,0.0016,0.0064,-0.0000,162.6339,92.6616,-0.7044,,,,,,,
4.9708,3,-3,0,0,0.0048,0.0049,-0.0001,162.6407,92.6622,-0.7044,,,,,,,
4.9808,0,0,1,0,0.0015,0.0000,0.0000,162.6419,92.6612,-0.7044,,,,,,,
4.9909,0,-1,1,-1,0.0015,0.0032,-0.0000,162.6451,92.6626,-0.7044,,,,,,,
5.0011,1,-3,0,0,0.0016,0.0049,-0.0001,162.6495,92.6653,-0.7045,,,,,,,
5.0120,0,0,1,0,0.0015,0.0000,0.0000,162.6507,92.6643,-0.7045,,,,,,,
5.0222,2,-2,0,0,0.0032,0.0033,-0.0000,162.6552,92.6648,-0.7046,,,,,,,
5.0323,0,-2,2,-1,0.0031,0.0048,-0.0000,162.6607,92.6664,-0.7046,,,,,,,
5.0423,0,0,1,-1,0.0015,0.0016,0.0000,162.6629,92.6666,-0.7046,,,,,,,
5.0433,,,,,,,,,,,169.7427,79.5130,-0.8117,-0.1712,-0.0936,-0.0002,1
5.0524,1,-2,0,0,0.0016,0.0033,-0.0000,162.6662,92.6681,-0.7046,,,,,,,
5.0625,0,0,2,-1,0.0031,0.0016,0.0000,162.6695,92.6672,-0.7046,,,,,,,
5.0725,2,-1,2,-1,0.0063,0.0032,-0.0000,162.6764,92.6656,-0.7046,,,,,,,
5.0826,1,-2,0,0,0.0016,0.0033,-0.0000,162.6797,92.6671,-0.7046,,,,,,,
5.0927,0,0,1,-2,0.0015,0.0031,0.0000,162.6829,92.6684,-0.7046,,,,,,,
5.1028,1,-3,1,-2,0.0031,0.0080,-0.0000,162.6904,92.6725,-0.7046,,,,,,,
5.1128,2,-3,0,0,0.0032,0.0049,-0.0001,162.6960,92.6741,-0.7047,,,,,,,
5.1229,0,0,1,-1,0.0015,0.0016,0.0000,162.6982,92.6743,-0.7047,,,,,,,
5.1330,1,-2,0,0,0.0016,0.0033,-0.0000,162.7015,92.6758,-0.7047,,,,,,,
5.1432,0,0,1,-1,0.0015,0.0016,0.0000,162.7037,92.6760,-0.7047,,,,,,,
5.1532,1,-1,2,0,0.0047,0.0016,-0.0000,162.7083,92.6742,-0.7047,,,,,,,
5.1633,2,-2,0,0,0.0032,0.0033,-0.0000,162.7129,92.6746,-0.7048,,,,,,,
5.1734,0,0,2,0,0.0031,0.0000,0.0000,162.7152,92.6726,-0.7048,,,,,,,
5.1774,,,,,,,,,,,170.1329,79.4779,-0.8116,0.2940,0.2590,0.0001,1
5.1835,1,-2,1,-1,0.0031,0.0048,-0.0000,162.7207,92.6742,-0.7048,,,,,,,
5.1936,1,-1,0,0,0.0016,0.0016,-0.0000,162.7230,92.6744,-0.7048,,,,,,,
5.2037,0,0,1,0,0.0015,0.0000,0.0000,162.7241,92.6734,-0.7048,,,,,,,
5.2137,1,-1,0,0,0.0016,0.0016,-0.0000,162.7264,92.6736,-0.7048,,,,,,,
5.2238,0,-1,1,0,0.0015,0.0016,-0.0000,162.7286,92.6739,-0.7049,,,,,,,
5.2339,0,0,1,0,0.0015,0.0000,0.0000,162.7298,92.6729,-0.7049,,,,,,,
5.2440,1,-2,0,0,0.0016,0.0033,-0.0000,162.7331,92.6743,-0.7049,,,,,,,
5.2540,0,0,0,-1,0.0000,0.0016,0.0000,162.7341,92.6755,-0.7049,,,,,,,
5.2641,0,-1,1,0,0.0015,0.0016,-0.0000,162.7364,92.6758,-0.7049,,,,,,,
5.2742,1,-1,0,0,0.0016,0.0016,-0.0000,162.7386,92.6760,-0.7049,,,,,,,
5.2843,0,0,0,-1,0.0000,0.0016,0.0000,162.7396,92.6772,-0.7049,,,,,,,
5.2943,1,-3,1,-1,0.0031,0.0064,-0.0000,162.7462,92.6800,-0.7049,,,,,,,
5.3044,1,-2,0,0,0.0016,0.0033,-0.0000,162.7495,92.6815,-0.7050,,,,,,,
5.3145,0,0,2,-1,0.0031,0.0016,0.0000,162.7529,92.6807,-0.7050,,,,,,,
5.3246,0,-3,0,0,0.0000,0.0049,-0.0001,162.7560,92.6844,-0.7050,,,,,,,
5.3259,,,,,,,,,,,169.8089,78.9728,-0.8123,0.1434,-0.5827,-0.0006,1
5.3346,0,0,2,0,0.0031,0.0000,0.0000,162.7584,92.6824,-0.7050,,,,,,,
5.3447,2,-2,0,-2,0.0032,0.0064,-0.0000,162.7649,92.6852,-0.7050,,,,,,,
5.3548,1,0,0,0,0.0016,0.0000,0.0000,162.7661,92.6841,-0.7050,,,,,,,
5.3649,0,0,2,-1,0.0031,0.0016,0.0000,162.7695,92.6833,-0.7050,,,,,,,
5.3749,2,-2,2,-3,0.0063,0.0079,0.0000,162.7794,92.6853,-0.7050,,,,,,,
5.3850,2,-3,0,0,0.0032,0.0049,-0.0001,162.7850,92.6869,-0.7051,,,,,,,
5.3951,0,0,0,-1,0.0000,0.0016,0.0000,162.7860,92.6881,-0.7050,,,,,,,
5.4052,1,-2,0,0,0.0016,0.0033,-0.0000,162.7893,92.6896,-0.7051,,,,,,,
5.4153,1,-3,1,0,0.0031,0.0049,-0.0001,162.7949,92.6913,-0.7052,,,,,,,
5.4254,0,0,3,-2,0.0046,0.0031,0.0000,162.8004,92.6906,-0.7051,,,,,,,
5.4354,1,-1,0,0,0.0016,0.0016,-0.0000,162.8027,92.6908,-0.7051,,,,,,,
5.4455,0,0,1,-1,0.0015,0.0016,0.0000,162.8048,92.6910,-0.7051,,,,,,,
5.4556,1,-1,2,-1,0.0047,0.0032,-0.0000,162.8105,92.6904,-0.7051,,,,,,,
5.4610,,,,,,,,,,,170.1958,79.0697,-0.8122,0.1957,0.3475,0.0001,1
5.4657,2,-4,0,0,0.0032,0.0065,-0.0001,162.8171,92.6933,-0.7052,,,,,,,
5.4757,0,0,3,-3,0.0046,0.0047,0.0001,162.8237,92.6939,-0.7051,,,,,,,
5.4858,1,-2,0,0,0.0016,0.0033,-0.0000,162.8270,92.6953,-0.7052,,,,,,,
5.4959,1,-2,1,-1,0.0031,0.0048,-0.0000,162.8325,92.6969,-0.7052,,,,,,,
5.5060,0,0,0,-1,0.0000,0.0016,0.0000,162.8335,92.6981,-0.7052,,,,,,,
5.5161,1,-1,0,0,0.0016,0.0016,-0.0000,162.8358,92.6983,-0.7052,,,,,,,
5.5261,0,0,1,0,0.0015,0.0000,0.0000,162.8369,92.6973,-0.7052,,,,,,,
5.5362,1,0,1,0,0.0031,0.0000,0.0000,162.8393,92.6953,-0.7052,,,,,,,
5.5463,0,-1,0,0,0.0000,0.0016,-0.0000,162.8404,92.6965,-0.7052,,,,,,,
5.5564,0,0,0,-1,0.0000,0.0016,0.0000,162.8414,92.6977,-0.7052,,,,,,,
5.5664,0,-1,2,0,0.0031,0.0016,-0.0000,162.8448,92.6970,-0.7052,,,,,,,
5.5765,2,-2,0,0,0.0032,0.0033,-0.0000,162.8493,92.6974,-0.7053,,,,,,,
5.5866,0,0,2,0,0.0031,0.0000,0.0000,162.8517,92.6954,-0.7053,,,,,,,
5.5967,1,-3,0,0,0.0016,0.0049,-0.0001,162.8560,92.6981,-0.7054,,,,,,,
5.6067,0,0,2,0,0.0031,0.0000,0.0000,162.8584,92.6961,-0.7054,,,,,,,
5.6078,,,,,,,,,,,170.0996,79.4423,-0.8124,-0.3365,0.1865,-0.0002,1
5.6168,0,-1,1,-1,0.0015,0.0032,-0.0000,162.8616,92.6975,-0.7054,,,,,,,
5.6269,1,-2,0,0,0.0016,0.0033,-0.0000,162.8649,92.6989,-0.7054,,,,,,,
5.6370,0,0,1,0,0.0015,0.0000,0.0000,162.8661,92.6979,-0.7054,,,,,,,
5.6470,2,-3,5,-2,0.0109,0.0080,-0.0000,162.8796,92.6970,-0.7054,,,,,,,
5.6571,5,-6,0,0,0.0080,0.0098,-0.0001,162.8920,92.6992,-0.7056,,,,,,,
5.6672,0,0,4,-6,0.0062,0.0093,0.0001,162.9027,92.7023,-0.7054,,,,,,,
5.6773,5,-11,0,0,0.0080,0.0179,-0.0003,162.9204,92.7108,-0.7057,,,,,,,
5.6874,8,-11,9,-4,0.0266,0.0241,-0.0002,162.9563,92.7119,-0.7059,,,,,,,
5.6974,0,0,5,-6,0.0077,0.0093,0.0001,162.9682,92.7140,-0.7057,,,,,,,
5.7075,5,-7,0,0,0.0080,0.0114,-0.0002,162.9816,92.7175,-0.7059,,,,,,,
5.7176,0,0,5,-3,0.0077,0.0047,0.0001,162.9905,92.7161,-0.7058,,,,,,,
5.7277,2,-3,1,-1,0.0047,0.0064,-0.0000,162.9983,92.7179,-0.7059,,,,,,,
5.7377,2,-4,0,0,0.0032,0.0065,-0.0001,163.0049,92.7208,-0.7060,,,,,,,
5.7437,,,,,,,,,,,169.9483,79.6777,-0.8131,-0.2750,0.0520,-0.0007,1
5.7478,0,0,1,-1,0.0015,0.0016,0.0000,163.0071,92.7210,-0.7059,,,,,,,
5.7579,2,-4,0,0,0.0032,0.0065,-0.0001,163.0137,92.7239,-0.7060,,,,,,,
5.7679,2,-4,4,-1,0.0093,0.0081,-0.0001,163.0261,92.7239,-0.7061,,,,,,,
5.7780,0,0,3,-1,0.0046,0.0016,0.0000,163.0306,92.7221,-0.7061,,,,,,,
5.7881,1,-1,0,0,0.0016,0.0016,-0.0000,163.0329,92.7223,-0.7061,,,,,,,
5.7982,0,0,1,0,0.0015,0.0000,0.0000,163.0341,92.7213,-0.7061,,,,,,,
5.8083,1,-1,0,-1,0.0016,0.0032,-0.0000,163.0373,92.7227,-0.7061,,,,,,,
5.8184,0,-1,0,0,0.0000,0.0016,-0.0000,163.0384,92.7239,-0.7061,,,,,,,
5.8284,0,0,1,-1,0.0015,0.0016,0.0000,163.0406,92.7241,-0.7061,,,,,,,
5.8385,3,-2,2,-3,0.0079,0.0079,0.0000,163.0517,92.7250,-0.7061,,,,,,,
5.8486,2,-3,0,0,0.0032,0.0049,-0.0001,163.0573,92.7267,-0.7062,,,,,,,
5.8587,0,0,1,-1,0.0015,0.0016,0.0000,163.0594,92.7269,-0.7061,,,,,,,
5.8687,1,-2,0,0,0.0016,0.0033,-0.0000,163.0628,92.7283,-0.7062,,,,,,,
5.8788,0,0,1,-1,0.0015,0.0016,0.0000,163.0650,92.7285,-0.7062,,,,,,,
5.8889,1,-1,1,0,0.0031,0.0016,-0.0000,163.0684,92.7277,-0.7062,,,,,,,
5.8901,,,,,,,,,,,170.4795,79.4198,-0.8132,0.5525,0.2086,-0.0001,1
5.8990,1,-2,0,0,0.0016,0.0033,-0.0000,163.0717,92.7292,-0.7062,,,,,,,
5.9090,0,0,3,-1,0.0046,0.0016,0.0000,163.0762,92.7273,-0.7062,,,,,,,
5.9191,3,-3,2,-1,0.0079,0.0064,-0.0000,163.0864,92.7271,-0.7063,,,,,,,
5.9292,2,-1,0,0,0.0032,0.0016,-0.0000,163.0899,92.7263,-0.7063,,,,,,,
5.9393,0,0,1,0,0.0015,0.0000,0.0000,163.0910,92.7253,-0.7063,,,,,,,
5.9493,2,-2,0,0,0.0032,0.0033,-0.0000,163.0956,92.7257,-0.7063,,,,,,,
5.9594,1,-2,0,-1,0.0016,0.0048,-0.0000,163.0999,92.7283,-0.7063,,,,,,,
5.9695,0,0,1,0,0.0015,0.0000,0.0000,163.1011,92.7273,-0.7063,,,,,,,
5.9796,2,-2,0,0,0.0032,0.0033,-0.0000,163.1056,92.7278,-0.7064,,,,,,,
5.9897,0,0,1,-2,0.0015,0.0031,0.0000,163.1088,92.7291,-0.7064,,,,,,,
5.9998,0,-1,2,-1,0.0031,0.0032,-0.0000,163.1132,92.7295,-0.7064,,,,,,,
6.0098,1,0,0,0,0.0016,0.0000,0.0000,163.1144,92.7285,-0.7064,,,,,,,
6.0200,0,0,0,-2,0.0000,0.0031,0.0000,163.1164,92.7309,-0.7063,,,,,,,
6.0287,,,,,,,,,,,169.5993,79.8159,-0.8151,-0.8927,-0.3672,-0.0019,1
6.0300,1,-1,0,0,0.0016,0.0016,-0.0000,163.1187,92.7311,-0.7063,,,,,,,
6.0402,1,-1,1,0,0.0031,0.0016,-0.0000,163.1221,92.7303,-0.7064,,,,,,,
6.0502,0,0,2,-1,0.0031,0.0016,0.0000,163.1255,92.7295,-0.7063,,,,,,,
6.0603,1,-3,0,0,0.0016,0.0049,-0.0001,163.1299,92.7321,-0.7064,,,,,,,
6.0704,0,0,2,-1,0.0031,0.0016,0.0000,163.1332,92.7313,-0.7064,,,,,,,
6.0805,1,0,1,-1,0.0031,0.0016,0.0000,163.1366,92.7305,-0.7064,,,,,,,
6.0905,0,-1,0,0,0.0000,0.0016,-0.0000,163.1377,92.7317,-0.7064,,,,,,,
6.1006,0,0,1,0,0.0015,0.0000,0.0000,163.1389,92.7307,-0.7064,,,,,,,
6.1107,2,-1,0,-1,0.0032,0.0032,-0.0000,163.1433,92.7311,-0.7064,,,,,,,
6.1208,1,-2,0,0,0.0016,0.0033,-0.0000,163.1467,92.7325,-0.7064,,,,,,,
6.1309,0,0,1,0,0.0015,0.0000,0.0000,163.1478,92.7315,-0.7064,,,,,,,
6.1409,2,-2,0,0,0.0032,0.0033,-0.0000,163.1524,92.7319,-0.7065,,,,,,,
6.1510,0,0,3,-2,0.0046,0.0031,0.0000,163.1579,92.7313,-0.7064,,,,,,,
6.1611,3,-7,6,-3,0.0140,0.0161,-0.0001,163.1790,92.7344,-0.7065,,,,,,,
6.1618,,,,,,,,,,,170.1317,79.6112,-0.8141,0.5141,0.2471,0.0010,1
6.1712,5,-7,0,0,0.0080,0.0114,-0.0002,163.1924,92.7379,-0.7067,,,,,,,
6.1812,0,0,2,-5,0.0031,0.0078,0.0001,163.1998,92.7418,-0.7066,,,,,,,
6.1913,3,-6,3,-1,0.0094,0.0113,-0.0001,163.2143,92.7443,-0.7067,,,,,,,
6.2014,3,-4,0,0,0.0048,0.0065,-0.0001,163.2222,92.7462,-0.7068,,,,,,,
6.2115,0,0,1,-1,0.0015,0.0016,0.0000,163.2244,92.7463,-0.7068,,,,,,,
6.2215,2,-2,0,0,0.0032,0.0033,-0.0000,163.2289,92.7467,-0.7068,,,,,,,
6.2316,1,-2,2,-1,0.0047,0.0048,-0.0000,163.2356,92.7474,-0.7068,,,,,,,
6.2417,0,0,1,-2,0.0015,0.0031,0.0000,163.2388,92.7487,-0.7068,,,,,,,
6.2518,3,-4,0,0,0.0048,0.0065,-0.0001,163.2466,92.7506,-0.7069,,,,,,,
6.2618,0,0,6,-4,0.0093,0.0062,0.0001,163.2577,92.7493,-0.7068,,,,,,,
6.2719,5,-10,5,-3,0.0157,0.0209,-0.0002,163.2832,92.7550,-0.7070,,,,,,,
6.2820,8,-12,0,0,0.0127,0.0195,-0.0003,163.3055,92.7616,-0.7072,,,,,,,
6.2921,0,0,10,-7,0.0154,0.0109,0.0002,163.3243,92.7599,-0.7071,,,,,,,
6.3021,10,-13,0,0,0.0159,0.0211,-0.0003,163.3502,92.7656,-0.7074,,,,,,,
6.3084,,,,,,,,,,,169.8508,79.6052,-0.8150,-0.1885,-0.2084,-0.0008,1
6.3122,7,-9,7,-5,0.0219,0.0224,-0.0001,163.3814,92.7684,-0.7075,,,,,,,
6.3223,0,0,9,-6,0.0139,0.0093,0.0001,163.3980,92.7665,-0.7074,,,,,,,
6.3323,7,-12,0,0,0.0111,0.0195,-0.0003,163.4192,92.7741,-0.7076,,,,,,,
6.3424,0,0,9,-5,0.0139,0.0078,0.0001,163.4348,92.7710,-0.7075,,,,,,,
6.3525,11,-17,11,-11,0.0345,0.0448,-0.0002,163.4900,92.7826,-0.7077,,,,,,,
6.3626,12,-18,0,0,0.0191,0.0293,-0.0004,163.5236,92.7924,-0.7081,,,,,,,
6.3726,0,0,11,-9,0.0170,0.0140,0.0002,163.5456,92.7920,-0.7079,,,,,,,
6.3827,12,-21,12,-9,0.0376,0.0482,-0.0003,163.6054,92.8042,-0.7082,,,,,,,
6.3928,17,-25,0,0,0.0270,0.0407,-0.0006,163.6524,92.8174,-0.7088,,,,,,,
6.4029,0,0,22,-14,0.0339,0.0218,0.0003,163.6923,92.8119,-0.7084,,,,,,,
6.4129,26,-42,0,0,0.0413,0.0683,-0.0010,163.7682,92.8368,-0.7094,,,,,,,
6.4230,0,0,28,-19,0.0432,0.0295,0.0004,163.8202,92.8311,-0.7090,,,,,,,
6.4331,33,-48,34,-24,0.1049,0.1154,-0.0006,163.9750,92.8504,-0.7096,,,,,,,
6.4432,31,-45,0,0,0.0493,0.0732,-0.0010,164.0601,92.8738,-0.7106,,,,,,,
6.4456,,,,,,,,,,,169.9836,79.5785,-0.8164,0.1105,0.0783,-0.0014,1
6.4532,0,0,35,-25,0.0540,0.0389,0.0006,164.1264,92.8680,-0.7101,,,,,,,
6.4633,35,-56,36,-27,0.1112,0.1331,-0.0007,164.2974,92.8964,-0.7108,,,,,,,
6.4734,45,-68,0,0,0.0716,0.1106,-0.0016,164.4239,92.9335,-0.7124,,,,,,,
6.4835,0,0,55,-39,0.0848,0.0606,0.0009,164.5277,92.9240,-0.7115,,,,,,,
6.4935,54,-84,0,0,0.0859,0.1367,-0.0020,164.6820,92.9712,-0.7134,,,,,,,
6.5036,61,-101,59,-45,0.1880,0.2343,-0.0013,164.9775,93.0252,-0.7148,,,,,,,
6.5137,0,0,69,-48,0.1064,0.0746,0.0011,165.1068,93.0118,-0.7137,,,,,,,
6.5238,73,-113,0,0,0.1161,0.1838,-0.0026,165.3150,93.0745,-0.7164,,,,,,,
6.5338,0,0,89,-63,0.1372,0.0979,0.0014,165.4828,93.0584,-0.7150,,,,,,,
6.5440,87,-132,101,-73,0.2941,0.3282,-0.0014,165.9201,93.1132,-0.7164,,,,,,,
6.5540,99,-154,0,0,0.1574,0.2505,-0.0036,166.2035,93.1982,-0.7200,,,,,,,
6.5641,0,0,106,-76,0.1635,0.1182,0.0017,166.4044,93.1794,-0.7183,,,,,,,
6.5742,105,-161,0,0,0.1670,0.2619,-0.0037,166.7026,93.2662,-0.7220,,,,,,,
6.5843,112,-165,112,-86,0.3508,0.4021,-0.0019,167.2317,93.3356,-0.7240,,,,,,,
6.5922,,,,,,,,,,,172.8587,78.6887,-0.8212,2.6175,1.4856,-0.0048,1
6.5943,0,0,125,-90,0.1928,0.1399,0.0020,167.4689,93.3130,-0.7220,,,,,,,
6.6044,115,-177,0,0,0.1829,0.2880,-0.0041,167.7966,93.4076,-0.7261,,,,,,,
6.6145,0,0,111,-82,0.1712,0.1275,0.0018,168.0093,93.3895,-0.7242,,,,,,,
6.6246,99,-172,0,0,0.1574,0.2798,-0.0040,168.3128,93.4941,-0.7282,,,,,,,
6.6346,107,-170,0,0,0.1702,0.2766,-0.0040,168.6240,93.5867,-0.7322,,,,,,,
6.6447,0,0,125,-88,0.1928,0.1368,0.0020,168.8589,93.5598,-0.7302,,,,,,,
6.6548,114,-179,116,-87,0.3602,0.4265,-0.0022,169.4118,93.6367,-0.7325,,,,,,,
6.6649,110,-178,0,0,0.1749,0.2896,-0.0041,169.7357,93.7343,-0.7366,,,,,,,
6.6749,0,0,244,-181,0.3763,0.2814,0.0040,170.2035,93.6910,-0.7326,,,,,,,
6.6850,119,-183,0,0,0.1892,0.2977,-0.0043,170.5435,93.7850,-0.7368,,,,,,,
6.6951,0,0,134,-96,0.2066,0.1493,0.0021,170.7969,93.7570,-0.7347,,,,,,,
6.7052,127,-202,138,-96,0.4148,0.4779,-0.0026,171.4251,93.8327,-0.7373,,,,,,,
6.7153,125,-202,0,0,0.1988,0.3286,-0.0047,171.7935,93.9415,-0.7420,,,,,,,
6.7253,0,0,154,-114,0.2375,0.1772,0.0025,172.0883,93.9121,-0.7394,,,,,,,
6.7314,,,,,,,,,,,177.0767,78.3671,-0.8395,3.1092,2.8683,-0.0183,1
6.7354,145,-221,155,-111,0.4696,0.5321,-0.0027,172.7940,93.9878,-0.7421,,,,,,,
6.7455,147,-223,0,0,0.2338,0.3628,-0.0052,173.2118,94.0961,-0.7473,,,,,,,
6.7556,0,0,166,-120,0.2560,0.1866,0.0027,173.5264,94.0594,-0.7446,,,,,,,
6.7656,154,-243,0,0,0.2449,0.3953,-0.0056,173.9747,94.1829,-0.7503,,,,,,,
6.7757,161,-250,168,-124,0.5151,0.5995,-0.0031,174.7604,94.2690,-0.7533,,,,,,,
6.7858,0,0,162,-120,0.2498,0.1866,0.0027,175.0703,94.2346,-0.7507,,,,,,,
6.7959,154,-239,0,0,0.2449,0.3888,-0.0056,175.5149,94.3507,-0.7562,,,,,,,
6.8059,0,0,150,-113,0.2313,0.1757,0.0025,175.8038,94.3201,-0.7537,,,,,,,
6.8160,149,-234,156,-114,0.4775,0.5579,-0.0029,176.5339,94.3991,-0.7566,,,,,,,
6.8261,148,-227,0,0,0.2354,0.3693,-0.0053,176.9588,94.5049,-0.7619,,,,,,,
6.8361,0,0,165,-119,0.2544,0.1850,0.0026,177.2707,94.4636,-0.7592,,,,,,,
6.8462,158,-239,0,0,0.2513,0.3888,-0.0056,177.7209,94.5714,-0.7648,,,,,,,
6.8563,168,-257,172,-126,0.5324,0.6140,-0.0032,178.5303,94.6445,-0.7680,,,,,,,
6.8663,,,,,,,,,,,183.0758,77.9656,-0.8636,4.3053,4.1969,-0.0242,1
6.8664,0,0,173,-125,0.2668,0.1943,0.0028,178.8573,94.5994,-0.7652,,,,,,,
6.8764,169,-262,0,0,0.2688,0.4262,-0.0061,179.3467,94.7192,-0.7713,,,,,,,
6.8866,0,0,173,-129,0.2668,0.2006,0.0029,179.6779,94.6775,-0.7684,,,,,,,
6.8966,162,-253,167,-123,0.5151,0.6028,-0.0031,180.4673,94.7517,-0.7716,,,,,,,
6.9067,144,-225,0,0,0.2290,0.3660,-0.0052,180.8870,94.8533,-0.7768,,,,,,,
6.9168,0,0,156,-108,0.2406,0.1679,0.0024,181.1763,94.8048,-0.7744,,,,,,,
6.9269,137,-225,163,-119,0.4692,0.5511,-0.0026,181.8972,94.8696,-0.7770,,,,,,,
6.9369,162,-261,0,0,0.2576,0.4246,-0.0061,182.3789,94.9903,-0.7831,,,,,,,
6.9470,0,0,174,-126,0.2683,0.1959,0.0028,182.7074,94.9403,-0.7803,,,,,,,
6.9571,156,-236,0,0,0.2481,0.3839,-0.0055,183.1541,95.0375,-0.7857,,,,,,,
6.9672,0,0,165,-121,0.2544,0.1881,0.0027,183.4670,94.9909,-0.7830,,,,,,,
6.9773,135,-216,144,-100,0.4367,0.5069,-0.0028,184.1342,95.0411,-0.7858,,,,,,,
6.9874,127,-189,0,0,0.2020,0.3075,-0.0044,184.4947,95.1148,-0.7902,,,,,,,
6.9975,0,0,119,-85,0.1835,0.1322,0.0019,184.7177,95.0776,-0.7884,,,,,,,
7.0076,94,-144,87,-67,0.2836,0.3384,-0.0019,185.1577,95.1146,-0.7902,,,,,,,
7.0121,,,,,,,,,,,189.5779,77.1688,-0.8918,4.8300,4.4253,-0.0282,1
7.0177,65,-102,0,0,0.1034,0.1659,-0.0024,185.3484,95.1577,-0.7926,,,,,,,
7.0277,0,0,51,-40,0.0786,0.0622,0.0009,185.4479,95.1454,-0.7917,,,,,,,
7.0378,36,-57,0,0,0.0573,0.0927,-0.0013,185.5542,95.1698,-0.7930,,,,,,,
7.0479,12,-17,29,-20,0.0638,0.0588,0.0000,185.6408,95.1655,-0.7930,,,,,,,
7.0580,0,0,3,-2,0.0046,0.0031,0.0000,185.6463,95.1644,-0.7929,,,,,,,
7.0680,0,-1,0,0,0.0000,0.0016,-0.0000,185.6474,95.1656,-0.7929,,,,,,,
7.0781,0,0,2,0,0.0031,0.0000,0.0000,185.6496,95.1634,-0.7929,,,,,,,
7.0882,3,-7,5,-3,0.0125,0.0161,-0.0001,185.6698,95.1657,-0.7930,,,,,,,
7.0983,8,-11,0,0,0.0127,0.0179,-0.0003,185.6915,95.1692,-0.7933,,,,,,,
7.1084,0,0,9,-6,0.0139,0.0093,0.0001,185.7078,95.1659,-0.7932,,,,,,,
7.1185,10,-15,10,-8,0.0313,0.0368,-0.0002,185.7561,95.1694,-0.7933,,,,,,,
7.1286,9,-15,0,0,0.0143,0.0244,-0.0003,185.7835,95.1763,-0.7937,,,,,,,
7.1386,0,0,11,-7,0.0170,0.0109,0.0002,185.8032,95.1719,-0.7935,,,,,,,
7.1468,,,,,,,,,,,193.3560,78.7214,-0.9089,1.1643,3.9153,-0.0171,1
7.1487,13,-21,0,0,0.0207,0.0342,-0.0005,185.8420,95.1811,-0.7940,,,,,,,
7.1588,0,0,16,-10,0.0247,0.0155,0.0002,185.8704,95.1744,-0.7938,,,,,,,
7.1689,14,-22,15,-13,0.0454,0.0560,-0.0002,185.9421,95.1813,-0.7940,,,,,,,
7.1789,16,-26,0,0,0.0254,0.0423,-0.0006,185.9902,95.1928,-0.7946,,,,,,,
7.1890,0,0,21,-15,0.0324,0.0233,0.0003,186.0295,95.1860,-0.7943,,,,,,,
7.1991,27,-43,32,-24,0.0923,0.1073,-0.0005,186.1707,95.1953,-0.7948,,,,,,,
7.2092,40,-65,0,0,0.0636,0.1057,-0.0015,186.2907,95.2239,-0.7963,,,,,,,
7.2193,0,0,53,-40,0.0817,0.0622,0.0009,186.3923,95.2090,-0.7954,,,,,,,
7.2294,53,-83,0,0,0.0843,0.1350,-0.0019,186.5478,95.2432,-0.7973,,,,,,,
7.2395,67,-100,61,-45,0.2006,0.2326,-0.0013,186.8544,95.2620,-0.7986,,,,,,,
7.2496,0,0,70,-50,0.1079,0.0777,0.0011,186.9854,95.2390,-0.7975,,,,,,,
7.2597,69,-102,0,0,0.1097,0.1659,-0.0024,187.1809,95.2761,-0.7999,,,,,,,
7.2698,0,0,71,-58,0.1095,0.0902,0.0013,187.3219,95.2605,-0.7986,,,,,,,
7.2798,72,-120,79,-55,0.2363,0.2807,-0.0016,187.6879,95.2868,-0.8002,,,,,,,
7.2899,75,-121,0,0,0.1193,0.1968,-0.0028,187.9123,95.3380,-0.8030,,,,,,,
7.2923,,,,,,,,,,,193.2638,78.2239,-0.9114,0.3358,-0.3785,-0.0025,1
7.3000,0,0,80,-57,0.1234,0.0886,0.0013,188.0617,95.3109,-0.8017,,,,,,,
7.3101,69,-110,0,0,0.1097,0.1790,-0.0026,188.2667,95.3563,-0.8043,,,,,,,
7.3201,61,-98,69,-53,0.2034,0.2418,-0.0011,188.5820,95.3773,-0.8054,,,,,,,
7.3302,0,0,58,-40,0.0894,0.0622,0.0009,188.6888,95.3560,-0.8045,,,,,,,
7.3403,63,-94,0,0,0.1002,0.1529,-0.0022,188.8685,95.3896,-0.8067,,,,,,,
7.3503,0,0,59,-45,0.0910,0.0700,0.0010,188.9820,95.3724,-0.8057,,,,,,,
7.3604,56,-80,62,-44,0.1847,0.1986,-0.0009,189.2531,95.3766,-0.8066,,,,,,,
7.3705,60,-97,0,0,0.0954,0.1578,-0.0023,189.4331,95.4167,-0.8088,,,,,,,
7.3806,0,0,65,-46,0.1002,0.0715,0.0010,189.5540,95.3937,-0.8078,,,,,,,
