timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3489,-197,-154,0,0,-0.3133,0.2505,-0.0036,-103.1864,71.8496,0.5355,,,,,,,
2.3590,0,0,-196,-325,-0.3022,0.5053,0.0072,-103.7051,72.1280,0.5427,,,,,,,
2.3690,-196,-148,0,0,-0.3117,0.2408,-0.0034,-104.0963,72.1739,0.5393,,,,,,,
2.3791,0,0,-194,-317,-0.2992,0.4929,0.0070,-104.6071,72.4414,0.5463,,,,,,,
2.3892,-168,-128,-185,-293,-0.5524,0.6638,0.0035,-105.4244,72.7201,0.5499,,,,,,,
2.3992,-163,-121,0,0,-0.2592,0.1968,-0.0028,-105.7483,72.7529,0.5470,,,,,,,
2.4093,0,0,-176,-283,-0.2714,0.4400,0.0063,-106.2097,72.9861,0.5533,,,,,,,
2.4194,-174,-127,-219,-343,-0.6144,0.7399,0.0047,-107.1220,73.2905,0.5580,,,,,,,
2.4263,,,,,,,,,,,-100.1836,82.2400,0.5448,-3.1590,2.6971,0.0388,1
2.4295,-212,-157,0,0,-0.3371,0.2554,-0.0036,-107.5431,73.3295,0.5544,,,,,,,
2.4395,0,0,-208,-331,-0.3207,0.5146,0.0074,-108.0877,73.5962,0.5617,,,,,,,
2.4496,-184,-136,0,0,-0.2926,0.2213,-0.0032,-108.4532,73.6281,0.5585,,,,,,,
2.4597,-189,-136,-197,-310,-0.6043,0.7032,0.0037,-109.3389,73.9026,0.5623,,,,,,,
2.4698,0,0,-176,-278,-0.2714,0.4322,0.0062,-109.7996,74.1222,0.5684,,,,,,,
2.4798,-172,-125,0,0,-0.2735,0.2034,-0.0029,-110.1395,74.1468,0.5655,,,,,,,
2.4899,0,0,-181,-293,-0.2791,0.4555,0.0065,-110.6201,74.3803,0.5720,,,,,,,
2.5000,-154,-117,-184,-300,-0.5286,0.6568,0.0039,-111.4206,74.6447,0.5760,,,,,,,
2.5101,-196,-149,0,0,-0.3117,0.2424,-0.0035,-111.8140,74.6789,0.5725,,,,,,,
2.5201,0,0,-198,-322,-0.3053,0.5006,0.0072,-112.3427,74.9324,0.5797,,,,,,,
2.5302,-178,-138,0,0,-0.2831,0.2245,-0.0032,-112.7025,74.9658,0.5765,,,,,,,
2.5403,-188,-140,-206,-337,-0.6166,0.7517,0.0042,-113.6298,75.2579,0.5807,,,,,,,
2.5504,0,0,-196,-312,-0.3022,0.4851,0.0069,-114.1495,75.4959,0.5876,,,,,,,
2.5604,-184,-140,0,0,-0.2926,0.2278,-0.0033,-114.5192,75.5238,0.5844,,,,,,,
2.5705,0,0,-172,-271,-0.2652,0.4213,0.0060,-114.9735,75.7275,0.5904,,,,,,,
2.5747,,,,,,,,,,,-109.2676,85.8643,0.5778,-5.8905,7.8075,0.0330,1
2.5806,-176,-122,-189,-303,-0.5713,0.6696,0.0039,-115.8213,75.9641,0.5943,,,,,,,
2.5907,-180,-134,0,0,-0.2863,0.2180,-0.0031,-116.1805,75.9850,0.5912,,,,,,,
2.6008,0,0,-195,-318,-0.3007,0.4944,0.0071,-116.7066,76.2260,0.5982,,,,,,,
2.6109,-206,-163,-211,-345,-0.6530,0.8016,0.0039,-117.6982,76.5187,0.6021,,,,,,,
2.6209,-192,-147,0,0,-0.3053,0.2391,-0.0034,-118.0852,76.5435,0.5987,,,,,,,
2.6310,0,0,-191,-308,-0.2945,0.4789,0.0068,-118.5992,76.7713,0.6055,,,,,,,
2.6411,-195,-145,0,0,-0.3101,0.2359,-0.0034,-118.9884,76.7894,0.6022,,,,,,,
2.6511,0,0,-193,-309,-0.2976,0.4804,0.0069,-119.5066,77.0150,0.6090,,,,,,,
2.6612,-172,-128,-186,-301,-0.5604,0.6762,0.0037,-120.3535,77.2475,0.6127,,,,,,,
2.6713,-187,-132,0,0,-0.2974,0.2147,-0.0031,-120.7202,77.2527,0.6097,,,,,,,
2.6814,0,0,-204,-328,-0.3146,0.5100,0.0073,-121.2710,77.4887,0.6170,,,,,,,
2.6914,-199,-148,-196,-320,-0.6187,0.7383,0.0037,-122.2032,77.7312,0.6206,,,,,,,
2.7015,-177,-135,0,0,-0.2815,0.2196,-0.0031,-122.5599,77.7467,0.6175,,,,,,,
2.7079,,,,,,,,,,,-117.7288,89.3715,0.6118,-5.1718,7.5594,0.0339,1
2.7116,0,0,-199,-317,-0.3069,0.4929,0.0070,-123.0963,77.9690,0.6245,,,,,,,
2.7217,-197,-147,0,0,-0.3133,0.2391,-0.0034,-123.4902,77.9805,0.6211,,,,,,,
2.7317,-172,-130,-187,-291,-0.5619,0.6639,0.0034,-124.3339,78.1920,0.6246,,,,,,,
2.7418,0,0,-167,-269,-0.2575,0.4182,0.0060,-124.7879,78.3793,0.6305,,,,,,,
2.7519,-164,-120,0,0,-0.2608,0.1952,-0.0028,-125.1137,78.3837,0.6277,,,,,,,
2.7620,0,0,-176,-293,-0.2714,0.4555,0.0065,-125.6016,78.5914,0.6343,,,,,,,
2.7720,-182,-140,-223,-357,-0.6333,0.7828,0.0047,-126.5762,78.8444,0.6389,,,,,,,
2.7821,-193,-149,0,0,-0.3069,0.2424,-0.0035,-126.9671,78.8566,0.6355,,,,,,,
2.7922,0,0,-190,-314,-0.2930,0.4882,0.0070,-127.4934,79.0738,0.6424,,,,,,,
2.8023,-188,-136,0,0,-0.2990,0.2213,-0.0032,-127.8654,79.0724,0.6393,,,,,,,
2.8124,-181,-132,-192,-308,-0.5839,0.6936,0.0038,-128.7482,79.2790,0.6431,,,,,,,
2.8224,0,0,-184,-290,-0.2837,0.4509,0.0064,-129.2462,79.4681,0.6495,,,,,,,
2.8325,-170,-122,0,0,-0.2703,0.1985,-0.0028,-129.5816,79.4631,0.6467,,,,,,,
2.8426,0,0,-178,-279,-0.2745,0.4338,0.0062,-130.0625,79.6424,0.6529,,,,,,,
2.8444,,,,,,,,,,,-124.9186,91.3759,0.6470,-4.7348,5.7700,0.0352,1
2.8527,-178,-126,-203,-326,-0.5961,0.7118,0.0043,-130.9689,79.8438,0.6572,,,,,,,
2.8627,-191,-134,0,0,-0.3037,0.2180,-0.0031,-131.3426,79.8314,0.6541,,,,,,,
2.8728,0,0,-205,-329,-0.3161,0.5115,0.0073,-131.9054,80.0430,0.6614,,,,,,,
2.8829,-185,-148,-206,-337,-0.6119,0.7647,0.0040,-132.8584,80.2688,0.6654,,,,,,,
2.8930,-198,-144,0,0,-0.3149,0.2343,-0.0033,-133.2508,80.2593,0.6621,,,,,,,
2.9031,0,0,-180,-290,-0.2776,0.4509,0.0064,-133.7475,80.4427,0.6685,,,,,,,
2.9131,-164,-119,0,0,-0.2608,0.1936,-0.0028,-134.0722,80.4334,0.6657,,,,,,,
2.9232,0,0,-184,-292,-0.2837,0.4540,0.0065,-134.5763,80.6136,0.6722,,,,,,,
2.9333,-181,-116,-192,-308,-0.5839,0.6676,0.0041,-135.4492,80.7705,0.6764,,,,,,,
2.9433,-189,-130,0,0,-0.3006,0.2115,-0.0030,-135.8160,80.7479,0.6733,,,,,,,
2.9534,0,0,-199,-317,-0.3069,0.4929,0.0070,-136.3640,80.9399,0.6804,,,,,,,
2.9635,-204,-152,-206,-326,-0.6421,0.7541,0.0037,-137.3378,81.1203,0.6841,,,,,,,
2.9736,-177,-139,0,0,-0.2815,0.2261,-0.0032,-137.6989,81.1183,0.6809,,,,,,,
2.9837,0,0,-200,-317,-0.3084,0.4929,0.0070,-138.2494,81.3052,0.6879,,,,,,,
2.9921,,,,,,,,,,,-132.9648,93.8896,0.6815,-4.9049,6.8558,0.0345,1
2.9937,-175,-127,0,0,-0.2783,0.2066,-0.0030,-138.5956,81.2886,0.6850,,,,,,,
3.0039,-147,-120,-170,-275,-0.4959,0.6228,0.0033,-139.3740,81.4559,0.6883,,,,,,,
3.0140,0,0,-176,-282,-0.2714,0.4384,0.0063,-139.8626,81.6206,0.6945,,,,,,,
3.0241,-180,-129,0,0,-0.2863,0.2099,-0.0030,-140.2169,81.5992,0.6915,,,,,,,
3.0342,0,0,-201,-325,-0.3100,0.5053,0.0072,-140.7786,81.7887,0.6988,,,,,,,
3.0442,-187,-140,-197,-318,-0.6012,0.7222,0.0038,-141.7037,81.9532,0.7026,,,,,,,
3.0543,-192,-148,0,0,-0.3053,0.2408,-0.0034,-142.0923,81.9403,0.6991,,,,,,,
3.0644,0,0,-212,-327,-0.3269,0.5084,0.0073,-142.6704,82.1169,0.7064,,,,,,,
3.0745,-174,-138,0,0,-0.2767,0.2245,-0.0032,-143.0266,82.1087,0.7032,,,,,,,
3.0846,-165,-115,-181,-292,-0.5415,0.6411,0.0038,-143.8545,82.2459,0.7070,,,,,,,
3.0946,0,0,-183,-282,-0.2822,0.4384,0.0063,-144.3543,82.3944,0.7133,,,,,,,
3.1047,-172,-123,0,0,-0.2735,0.2001,-0.0029,-144.6921,82.3673,0.7104,,,,,,,
3.1148,0,0,-190,-302,-0.2930,0.4695,0.0067,-145.2210,82.5304,0.7171,,,,,,,
3.1249,-174,-129,-191,-313,-0.5712,0.6965,0.0040,-146.1096,82.6782,0.7211,,,,,,,
3.1252,,,,,,,,,,,-143.4723,96.1985,0.7125,-6.7059,8.4125,0.0310,1
3.1349,-179,-127,0,0,-0.2847,0.2066,-0.0030,-146.4599,82.6460,0.7181,,,,,,,
3.1450,0,0,-201,-320,-0.3100,0.4975,0.0071,-147.0212,82.8147,0.7252,,,,,,,
3.1551,-194,-136,-190,-304,-0.6015,0.6939,0.0036,-147.9318,82.9334,0.7288,,,,,,,
3.1652,-180,-132,0,0,-0.2863,0.2147,-0.0031,-148.2884,82.9035,0.7257,,,,,,,
3.1752,0,0,-182,-292,-0.2807,0.4540,0.0065,-148.8002,83.0551,0.7322,,,,,,,
3.1853,-169,-125,0,0,-0.2688,0.2034,-0.0029,-149.1360,83.0272,0.7293,,,,,,,
3.1954,0,0,-189,-303,-0.2914,0.4711,0.0067,-149.6678,83.1824,0.7360,,,,,,,
3.2055,-190,-147,-203,-332,-0.6152,0.7553,0.0040,-150.6311,83.3273,0.7400,,,,,,,
3.2156,-190,-148,0,0,-0.3022,0.2408,-0.0034,-151.0166,83.3020,0.7366,,,,,,,
3.2256,0,0,-212,-344,-0.3269,0.5348,0.0076,-151.6187,83.4763,0.7442,,,,,,,
3.2357,-197,-149,-201,-316,-0.6232,0.7337,0.0036,-152.5744,83.5922,0.7478,,,,,,,
3.2458,-177,-122,0,0,-0.2815,0.1985,-0.0028,-152.9158,83.5468,0.7449,,,,,,,
3.2559,0,0,-188,-298,-0.2899,0.4633,0.0066,-153.4435,83.6891,0.7515,,,,,,,
3.2659,-159,-116,0,0,-0.2529,0.1887,-0.0027,-153.7572,83.6548,0.7488,,,,,,,
3.2732,,,,,,,,,,,-150.6566,97.7994,0.7469,-4.3898,5.9082,0.0344,1
3.2760,-167,-124,-172,-271,-0.5308,0.6231,0.0031,-154.5703,83.7485,0.7520,,,,,,,
3.2861,0,0,-190,-312,-0.2930,0.4851,0.0069,-155.1162,83.9008,0.7589,,,,,,,
3.2962,-186,-140,0,0,-0.2958,0.2278,-0.0033,-155.4876,83.8631,0.7557,,,,,,,
3.3063,0,0,-184,-309,-0.2837,0.4804,0.0069,-156.0241,84.0163,0.7625,,,,,,,
3.3164,-193,-148,-205,-331,-0.6230,0.7554,0.0039,-156.9966,84.1303,0.7664,,,,,,,
3.3264,-181,-134,0,0,-0.2878,0.2180,-0.0031,-157.3552,84.0882,0.7633,,,,,,,
3.3365,0,0,-185,-300,-0.2853,0.4664,0.0067,-157.8843,84.2263,0.7700,,,,,,,
3.3466,-168,-123,0,0,-0.2672,0.2001,-0.0029,-158.2154,84.1844,0.7671,,,,,,,
3.3567,0,0,-184,-292,-0.2837,0.4540,0.0065,-158.7352,84.3126,0.7736,,,,,,,
3.3668,0,0,-191,-307,-0.2945,0.4773,0.0068,-159.2799,84.4464,0.7804,,,,,,,
3.3768,-167,-129,0,0,-0.2656,0.2099,-0.0030,-159.6163,84.4092,0.7774,,,,,,,
3.3869,0,0,-196,-313,-0.3022,0.4866,0.0070,-160.1736,84.5421,0.7844,,,,,,,
3.3970,-184,-134,-200,-325,-0.6010,0.7233,0.0041,-161.1101,84.6276,0.7885,,,,,,,
3.4066,,,,,,,,,,,-159.2382,99.6279,0.7786,-5.0548,7.1719,0.0317,1
3.4071,-369,-273,0,0,-0.5868,0.4441,-0.0063,-161.8391,84.5267,0.7821,,,,,,,
3.4171,0,0,-199,-316,-0.3069,0.4913,0.0070,-162.4035,84.6570,0.7892,,,,,,,
3.4272,-172,-132,-180,-302,-0.5511,0.6843,0.0036,-163.2776,84.7463,0.7928,,,,,,,
3.4373,-172,-124,0,0,-0.2735,0.2017,-0.0029,-163.6133,84.6935,0.7899,,,,,,,
3.4474,0,0,-187,-311,-0.2884,0.4835,0.0069,-164.1602,84.8272,0.7968,,,,,,,
3.4574,-174,-134,0,0,-0.2767,0.2180,-0.0031,-164.5096,84.7822,0.7937,,,,,,,
3.4675,0,0,-198,-325,-0.3053,0.5053,0.0072,-165.0844,84.9168,0.8009,,,,,,,
3.4776,-185,-139,-212,-340,-0.6211,0.7548,0.0043,-166.0588,84.9940,0.8053,,,,,,,
3.4877,-203,-150,0,0,-0.3228,0.2440,-0.0035,-166.4586,84.9311,0.8018,,,,,,,
3.4977,0,0,-202,-319,-0.3115,0.4960,0.0071,-167.0320,85.0501,0.8089,,,,,,,
3.5078,-184,-134,-202,-320,-0.6041,0.7155,0.0040,-167.9669,85.1051,0.8128,,,,,,,
3.5179,-167,-124,0,0,-0.2656,0.2017,-0.0029,-168.2960,85.0514,0.8100,,,,,,,
3.5280,0,0,-172,-279,-0.2652,0.4338,0.0062,-168.7934,85.1568,0.8162,,,,,,,
3.5380,-189,-128,0,0,-0.3006,0.2082,-0.0030,-169.1511,85.0811,0.8132,,,,,,,
3.5481,-185,-138,-197,-318,-0.5980,0.7189,0.0039,-170.0844,85.1389,0.8170,,,,,,,
3.5551,,,,,,,,,,,-167.6601,100.3502,0.8142,-5.4881,6.4288,0.0356,1
3.5584,0,0,-213,-336,-0.3285,0.5224,0.0075,-170.6905,85.2546,0.8245,,,,,,,
3.5684,-188,-136,0,0,-0.2990,0.2213,-0.0032,-171.0561,85.1859,0.8213,,,,,,,
3.5785,0,0,-208,-327,-0.3207,0.5084,0.0073,-171.6472,85.2953,0.8286,,,,,,,
3.5886,-193,-152,-194,-306,-0.6061,0.7230,0.0033,-172.5898,85.3358,0.8319,,,,,,,
3.5987,-174,-121,0,0,-0.2767,0.1968,-0.0028,-172.9217,85.2643,0.8291,,,,,,,
3.6087,0,0,-167,-273,-0.2575,0.4244,0.0061,-173.4089,85.3597,0.8351,,,,,,,
3.6188,-153,-116,0,0,-0.2433,0.1887,-0.0027,-173.7122,85.3064,0.8324,,,,,,,
3.6289,-162,-122,-171,-271,-0.5213,0.6198,0.0032,-174.5215,85.3367,0.8356,,,,,,,
3.6390,0,0,-174,-283,-0.2683,0.4400,0.0063,-175.0282,85.4312,0.8419,,,,,,,
3.6490,-159,-118,0,0,-0.2529,0.1920,-0.0027,-175.3398,85.3709,0.8392,,,,,,,
3.6591,0,0,-175,-279,-0.2699,0.4338,0.0062,-175.8432,85.4583,0.8454,,,,,,,
3.6692,-152,-115,-158,-253,-0.4854,0.5804,0.0029,-176.5995,85.4792,0.8483,,,,,,,
3.6792,-151,-104,0,0,-0.2401,0.1692,-0.0024,-176.8853,85.4113,0.8459,,,,,,,
3.6893,0,0,-157,-241,-0.2421,0.3747,0.0054,-177.3265,85.4773,0.8512,,,,,,,
3.6919,,,,,,,,,,,-175.7410,100.6723,0.8470,-5.3129,6.0974,0.0328,1
3.6994,-131,-95,-131,-195,-0.4103,0.4577,0.0021,-177.9412,85.4697,0.8534,,,,,,,
3.7095,-132,-84,0,0,-0.2099,0.1367,-0.0020,-178.1822,85.4016,0.8514,,,,,,,
3.7196,0,0,-138,-205,-0.2128,0.3187,0.0046,-178.5623,85.4507,0.8560,,,,,,,
3.7296,-106,-80,0,0,-0.1686,0.1301,-0.0019,-178.7711,85.4089,0.8541,,,,,,,
3.7397,0,0,-121,-184,-0.1866,0.2861,0.0041,-179.1095,85.4554,0.8582,,,,,,,
3.7498,-104,-71,-120,-188,-0.3504,0.4078,0.0025,-179.6472,85.4562,0.8607,,,,,,,
3.7598,-102,-82,0,0,-0.1622,0.1334,-0.0019,-179.8541,85.4204,0.8588,,,,,,,
3.7699,0,0,-106,-171,-0.1635,0.2659,0.0038,-180.1623,85.4698,0.8626,,,,,,,
3.7800,-94,-70,-104,-164,-0.3099,0.3689,0.0020,-180.6440,85.4739,0.8646,,,,,,,
3.7901,-90,-64,0,0,-0.1431,0.1041,-0.0015,-180.8161,85.4326,0.8631,,,,,,,
3.8001,0,0,-95,-150,-0.1465,0.2332,0.0033,-181.0886,85.4725,0.8665,,,,,,,
3.8102,-84,-69,0,0,-0.1336,0.1123,-0.0016,-181.2607,85.4435,0.8649,,,,,,,
3.8203,-82,-64,-92,-142,-0.2723,0.3249,0.0017,-181.6846,85.4467,0.8665,,,,,,,
3.8252,,,,,,,,,,,-178.9503,100.5681,0.8682,-2.2034,2.3358,0.0212,1
3.8304,0,0,-93,-137,-0.1434,0.2130,0.0030,-181.9398,85.4750,0.8696,,,,,,,
3.8406,-72,-54,0,0,-0.1145,0.0879,-0.0013,-182.0808,85.4442,0.8683,,,,,,,
3.8506,0,0,-71,-111,-0.1095,0.1726,0.0025,-182.2833,85.4719,0.8708,,,,,,,
3.8607,-63,-45,-74,-119,-0.2143,0.2582,0.0016,-182.6189,85.4741,0.8724,,,,,,,
3.8708,-61,-50,0,0,-0.0970,0.0813,-0.0012,-182.7436,85.4522,0.8712,,,,,,,
3.8809,0,0,-63,-95,-0.0971,0.1477,0.0021,-182.9191,85.4728,0.8733,,,,,,,
3.8910,-52,-36,-52,-80,-0.1629,0.1829,0.0009,-183.1640,85.4653,0.8743,,,,,,,
3.9011,-44,-33,0,0,-0.0700,0.0537,-0.0008,-183.2501,85.4461,0.8735,,,,,,,
3.9112,0,0,-49,-77,-0.0756,0.1197,0.0017,-183.3904,85.4650,0.8752,,,,,,,
3.9213,-43,-32,0,0,-0.0684,0.0521,-0.0007,-183.4742,85.4459,0.8745,,,,,,,
3.9313,0,0,-42,-67,-0.0648,0.1042,0.0015,-183.5956,85.4629,0.8760,,,,,,,
3.9414,-40,-26,-41,-64,-0.1268,0.1418,0.0008,-183.7858,85.4562,0.8768,,,,,,,
3.9515,-39,-27,0,0,-0.0620,0.0439,-0.0006,-183.8592,85.4366,0.8761,,,,,,,
3.9616,0,0,-39,-58,-0.0601,0.0902,0.0013,-183.9670,85.4481,0.8774,,,,,,,
3.9717,-30,-20,-28,-43,-0.0909,0.0994,0.0005,-184.1015,85.4417,0.8779,,,,,,,
3.9725,,,,,,,,,,,-182.4554,100.6298,0.8799,-2.2178,2.7149,0.0117,1
3.9817,-29,-17,0,0,-0.0461,0.0277,-0.0004,-184.1523,85.4239,0.8775,,,,,,,
3.9918,0,0,-30,-45,-0.0463,0.0700,0.0010,-184.2356,85.4330,0.8785,,,,,,,
4.0019,-19,-16,0,0,-0.0302,0.0260,-0.0004,-184.2750,85.4263,0.8782,,,,,,,
4.0121,-15,-9,-20,-30,-0.0547,0.0613,0.0005,-184.3571,85.4233,0.8786,,,,,,,
4.0221,0,0,-14,-19,-0.0216,0.0295,0.0004,-184.3936,85.4256,0.8790,,,,,,,
4.0322,-11,-8,0,0,-0.0175,0.0130,-0.0002,-184.4148,85.4204,0.8788,,,,,,,
4.0423,0,0,-11,-15,-0.0170,0.0233,0.0003,-184.4435,85.4222,0.8792,,,,,,,
4.0524,-7,-7,-2,-5,-0.0142,0.0192,-0.0001,-184.4674,85.4235,0.8791,,,,,,,
4.0625,-1,0,0,0,-0.0016,0.0000,0.0000,-184.4684,85.4223,0.8791,,,,,,,
4.0725,0,0,-1,-1,-0.0015,0.0016,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.0826,0,-1,0,0,0.0000,0.0016,-0.0000,-184.4718,85.4231,0.8791,,,,,,,
4.0927,0,1,0,-1,0.0000,-0.0001,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.1024,,,,,,,,,,,-184.5522,101.4603,0.8801,-0.6961,2.1452,0.0001,1
4.1028,0,0,0,1,0.0000,-0.0016,-0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1128,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1230,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1330,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1431,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1532,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1633,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1834,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.1935,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2035,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2136,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2237,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2338,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2438,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2510,,,,,,,,,,,-183.5648,100.8573,0.8818,0.1643,-1.1452,0.0017,1
4.2539,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2640,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2741,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.2942,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3043,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3144,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3244,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3345,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3446,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3547,0,0,0,0,0.0000,0.0000,0.0000,-184.4706,85.4221,0.8792,,,,,,,
4.3647,0,0,0,-1,0.0000,0.0016,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.3748,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.3848,,,,,,,,,,,-184.4643,101.2308,0.8813,-0.2836,0.9318,-0.0005,1
4.3849,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.3949,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4050,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4151,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4252,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4353,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4454,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4554,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4655,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4756,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4856,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.4957,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5058,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5159,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5260,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5314,,,,,,,,,,,-184.8397,101.6844,0.8811,0.1111,0.5782,-0.0002,1
4.5361,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5462,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5563,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5663,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5764,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5865,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.5965,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6066,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6167,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6268,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6368,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6469,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6570,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6664,,,,,,,,,,,-184.5852,101.5212,0.8815,0.0361,-0.3002,0.0004,1
4.6671,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6771,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6872,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.6973,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7074,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7174,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7275,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7376,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7476,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7577,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7678,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
