timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9425,0,0,2,-446,0.0031,0.6934,0.0099,-1.3805,386.7396,0.0550,,,,,,,
4.9526,4,-390,0,0,0.0064,0.6345,-0.0091,-1.4061,387.3736,0.0459,,,,,,,
4.9626,6,-397,0,-407,0.0095,1.2786,-0.0002,-1.4551,388.6513,0.0457,,,,,,,
4.9727,0,0,6,-377,0.0093,0.5861,0.0084,-1.4751,389.2372,0.0541,,,,,,,
4.9828,2,-343,0,0,0.0032,0.5580,-0.0080,-1.4999,389.7947,0.0461,,,,,,,
4.9929,1,-391,0,-406,0.0016,1.2673,-0.0001,-1.5567,391.0607,0.0460,,,,,,,
5.0030,0,0,-6,-408,-0.0093,0.6343,0.0091,-1.5980,391.6938,0.0551,,,,,,,
5.0131,-1,-407,0,0,-0.0016,0.6621,-0.0095,-1.6329,392.3550,0.0456,,,,,,,
5.0232,0,0,-3,-462,-0.0046,0.7183,0.0103,-1.6740,393.0721,0.0559,,,,,,,
5.0277,,,,,,,,,,,39.4727,393.4092,-0.0780,0.8318,10.6068,-0.0036,1
5.0332,0,-398,0,0,0.0000,0.6475,-0.0092,-1.7071,393.7188,0.0466,,,,,,,
5.0433,-3,-387,-8,-421,-0.0171,1.2841,0.0004,-1.7843,395.0007,0.0470,,,,,,,
5.0534,0,0,-5,-398,-0.0077,0.6188,0.0088,-1.8238,395.6183,0.0558,,,,,,,
5.0635,1,-388,0,0,0.0016,0.6312,-0.0090,-1.8546,396.2487,0.0468,,,,,,,
5.0736,1,-355,-1,-374,0.0000,1.1590,0.0001,-1.9089,397.4065,0.0469,,,,,,,
5.0836,0,0,7,-380,0.0108,0.5908,0.0084,-1.9283,397.9971,0.0553,,,,,,,
5.0937,10,-380,0,0,0.0159,0.6182,-0.0088,-1.9439,398.6153,0.0465,,,,,,,
5.1038,0,0,13,-377,0.0200,0.5861,0.0084,-1.9535,399.2017,0.0549,,,,,,,
5.1139,16,-373,8,-396,0.0378,1.2225,0.0001,-1.9829,400.4244,0.0550,,,,,,,
5.1240,14,-400,0,0,0.0223,0.6507,-0.0093,-1.9934,401.0755,0.0457,,,,,,,
5.1341,0,0,14,-416,0.0216,0.6468,0.0092,-2.0044,401.7225,0.0549,,,,,,,
5.1441,10,-413,0,0,0.0159,0.6719,-0.0096,-2.0222,402.3944,0.0453,,,,,,,
5.1542,9,-378,1,-393,0.0159,1.2260,-0.0001,-2.0619,403.6198,0.0453,,,,,,,
5.1627,,,,,,,,,,,41.1487,405.0942,-0.0794,0.7607,11.7801,-0.0014,1
5.1643,0,0,0,-402,0.0000,0.6250,0.0089,-2.0929,404.2440,0.0542,,,,,,,
5.1744,5,-334,0,0,0.0080,0.5434,-0.0078,-2.1123,404.7871,0.0464,,,,,,,
5.1845,7,-348,-1,-356,0.0096,1.1196,-0.0002,-2.1546,405.9060,0.0463,,,,,,,
5.1945,0,0,7,-405,0.0108,0.6297,0.0090,-2.1758,406.5354,0.0553,,,,,,,
5.2046,11,-392,0,0,0.0175,0.6377,-0.0091,-2.1907,407.1732,0.0461,,,,,,,
5.2147,0,0,5,-415,0.0077,0.6452,0.0092,-2.2157,407.8180,0.0554,,,,,,,
5.2248,11,-413,0,0,0.0175,0.6719,-0.0096,-2.2322,408.4899,0.0458,,,,,,,
5.2349,3,-397,6,-457,0.0140,1.3564,0.0009,-2.2809,409.8455,0.0467,,,,,,,
5.2449,0,0,3,-427,0.0046,0.6639,0.0095,-2.3104,410.5087,0.0562,,,,,,,
5.2550,10,-413,0,0,0.0159,0.6719,-0.0096,-2.3290,411.1805,0.0466,,,,,,,
5.2651,1,-370,-6,-393,-0.0077,1.2130,0.0001,-2.3932,412.3918,0.0467,,,,,,,
5.2752,0,0,5,-357,0.0077,0.5550,0.0079,-2.4136,412.9466,0.0546,,,,,,,
5.2853,16,-370,0,0,0.0254,0.6019,-0.0086,-2.4185,413.5490,0.0460,,,,,,,
5.2953,0,0,16,-353,0.0247,0.5488,0.0078,-2.4213,414.0984,0.0539,,,,,,,
5.3055,27,-372,29,-355,0.0877,1.1571,-0.0008,-2.3956,415.2585,0.0531,,,,,,,
5.3106,,,,,,,,,,,42.1637,417.0764,-0.0808,0.0617,12.0249,-0.0014,1
5.3156,29,-373,0,0,0.0461,0.6068,-0.0087,-2.3791,415.8669,0.0444,,,,,,,
5.3257,0,0,25,-370,0.0386,0.5753,0.0082,-2.3685,416.4433,0.0527,,,,,,,
5.3358,10,-184,0,0,0.0159,0.2993,-0.0043,-2.3678,416.7431,0.0484,,,,,,,
5.3459,-1,-109,8,-412,0.0107,0.8179,0.0066,-2.3993,417.5605,0.0550,,,,,,,
5.3560,0,0,-3,-416,-0.0046,0.6468,0.0092,-2.4425,418.2058,0.0642,,,,,,,
5.3660,-1,-352,0,0,-0.0016,0.5727,-0.0082,-2.4785,418.7773,0.0561,,,,,,,
5.3762,0,0,8,-395,0.0123,0.6141,0.0088,-2.5033,419.3911,0.0648,,,,,,,
5.3863,17,-337,14,-372,0.0486,1.1266,0.0004,-2.5280,420.5185,0.0653,,,,,,,
5.3964,11,-355,0,0,0.0175,0.5775,-0.0083,-2.5458,421.0960,0.0570,,,,,,,
5.4065,0,0,8,-381,0.0123,0.5924,0.0085,-2.5698,421.6880,0.0655,,,,,,,
5.4165,17,-372,0,0,0.0270,0.6052,-0.0086,-2.5798,422.2937,0.0568,,,,,,,
5.4266,10,-351,9,-411,0.0298,1.2100,0.0010,-2.6194,423.5035,0.0578,,,,,,,
5.4367,0,0,3,-411,0.0046,0.6390,0.0091,-2.6546,424.1415,0.0669,,,,,,,
5.4456,,,,,,,,,,,42.8117,427.6421,-0.0834,-0.2072,10.5836,-0.0026,1
5.4468,4,-386,0,0,0.0064,0.6280,-0.0090,-2.6874,424.7687,0.0580,,,,,,,
5.4569,8,-329,1,-415,0.0143,1.1805,0.0016,-2.7425,425.9479,0.0595,,,,,,,
5.4669,0,0,8,-405,0.0123,0.6297,0.0090,-2.7705,426.5771,0.0685,,,,,,,
5.4770,22,-355,0,0,0.0350,0.5775,-0.0083,-2.7727,427.1557,0.0603,,,,,,,
5.4871,0,0,28,-382,0.0432,0.5939,0.0085,-2.7680,427.7511,0.0688,,,,,,,
5.4972,23,-389,0,0,0.0366,0.6328,-0.0090,-2.7721,428.3850,0.0597,,,,,,,
5.5073,26,-392,27,-438,0.0830,1.3187,0.0006,-2.7684,429.7064,0.0603,,,,,,,
5.5173,0,0,14,-413,0.0216,0.6421,0.0092,-2.7885,430.3485,0.0695,,,,,,,
5.5274,15,-423,0,0,0.0239,0.6882,-0.0098,-2.8091,431.0368,0.0597,,,,,,,
5.5375,8,-396,9,-398,0.0266,1.2630,-0.0004,-2.8577,432.2992,0.0593,,,,,,,
5.5476,0,0,-3,-418,-0.0046,0.6499,0.0093,-2.9038,432.9474,0.0686,,,,,,,
5.5577,1,-354,0,0,0.0016,0.5759,-0.0082,-2.9394,433.5222,0.0604,,,,,,,
5.5677,0,0,8,-353,0.0123,0.5488,0.0078,-2.9623,434.0707,0.0682,,,,,,,
5.5778,21,-350,20,-360,0.0642,1.1291,-0.0001,-2.9751,435.2016,0.0681,,,,,,,
5.5879,27,-411,0,0,0.0429,0.6686,-0.0096,-2.9746,435.8716,0.0585,,,,,,,
5.5934,,,,,,,,,,,43.9340,439.3798,-0.0863,0.1406,11.7904,-0.0029,1
5.5980,0,0,29,-393,0.0447,0.6110,0.0087,-2.9683,436.4842,0.0673,,,,,,,
5.6081,20,-390,0,0,0.0318,0.6345,-0.0091,-2.9764,437.1194,0.0582,,,,,,,
5.6181,5,-392,6,-406,0.0172,1.2690,-0.0001,-3.0329,438.3873,0.0581,,,,,,,
5.6282,0,0,-9,-434,-0.0139,0.6748,0.0096,-3.0892,439.0598,0.0677,,,,,,,
5.6383,-2,-393,0,0,-0.0032,0.6394,-0.0091,-3.1327,439.6977,0.0586,,,,,,,
5.6487,0,0,-18,-434,-0.0278,0.6748,0.0096,-3.2032,440.3693,0.0682,,,,,,,
5.6588,-4,-400,5,-386,0.0013,1.2509,-0.0007,-3.2867,441.6174,0.0675,,,,,,,
5.6689,9,-358,0,0,0.0143,0.5824,-0.0083,-3.3093,442.1996,0.0592,,,,,,,
5.6789,0,0,16,-379,0.0247,0.5893,0.0084,-3.3220,442.7892,0.0676,,,,,,,
5.6890,31,-399,0,0,0.0493,0.6491,-0.0093,-3.3137,443.4401,0.0583,,,,,,,
5.6991,18,-377,24,-359,0.0656,1.1715,-0.0008,-3.3160,444.6135,0.0576,,,,,,,
5.7092,0,0,3,-383,0.0046,0.5955,0.0085,-3.3482,445.2081,0.0661,,,,,,,
5.7192,3,-378,0,0,0.0048,0.6150,-0.0088,-3.3813,445.8222,0.0573,,,,,,,
5.7293,-2,-369,-1,-409,-0.0047,1.2362,0.0005,-3.4571,447.0560,0.0578,,,,,,,
5.7394,0,0,-12,-396,-0.0185,0.6157,0.0088,-3.5139,447.6694,0.0666,,,,,,,
5.7408,,,,,,,,,,,48.5704,450.2216,-0.0915,3.6843,11.2011,-0.0051,1
5.7495,1,-394,0,0,0.0016,0.6410,-0.0092,-3.5520,448.3092,0.0574,,,,,,,
5.7596,0,0,15,-401,0.0231,0.6235,0.0089,-3.5675,448.9329,0.0663,,,,,,,
5.7696,28,-363,23,-363,0.0800,1.1549,-0.0004,-3.5640,450.0906,0.0660,,,,,,,
5.7797,29,-391,0,0,0.0461,0.6361,-0.0091,-3.5570,450.7284,0.0569,,,,,,,
5.7898,0,0,32,-375,0.0493,0.5830,0.0083,-3.5433,451.3133,0.0652,,,,,,,
5.7999,28,-387,0,0,0.0445,0.6296,-0.0090,-3.5371,451.9444,0.0562,,,,,,,
5.8100,8,-408,9,-429,0.0266,1.3307,0.0000,-3.5853,453.2746,0.0563,,,,,,,
5.8201,0,0,1,-419,0.0015,0.6514,0.0093,-3.6234,453.9249,0.0656,,,,,,,
5.8301,6,-388,0,0,0.0095,0.6312,-0.0090,-3.6524,454.5555,0.0565,,,,,,,
5.8402,0,0,0,-414,0.0000,0.6437,0.0092,-3.6917,455.1980,0.0657,,,,,,,
5.8503,6,-397,8,-395,0.0219,1.2600,-0.0005,-3.7524,456.4567,0.0653,,,,,,,
5.8604,21,-405,0,0,0.0334,0.6589,-0.0094,-3.7589,457.1164,0.0559,,,,,,,
5.8705,0,0,23,-376,0.0355,0.5846,0.0084,-3.7586,457.7021,0.0642,,,,,,,
5.8757,,,,,,,,,,,50.0448,461.2181,-0.0937,0.4638,11.0853,-0.0023,1
5.8805,28,-360,0,0,0.0445,0.5857,-0.0084,-3.7493,458.2894,0.0559,,,,,,,
5.8906,23,-397,17,-376,0.0628,1.2305,-0.0009,-3.7548,459.5214,0.0550,,,,,,,
5.9007,0,0,5,-412,0.0077,0.6406,0.0092,-3.7852,460.1613,0.0641,,,,,,,
5.9108,2,-410,0,0,0.0032,0.6670,-0.0095,-3.8216,460.8273,0.0546,,,,,,,
5.9209,0,-381,-2,-435,-0.0031,1.2962,0.0008,-3.8959,462.1213,0.0554,,,,,,,
5.9310,0,0,-5,-386,-0.0077,0.6001,0.0086,-3.9394,462.7199,0.0640,,,,,,,
5.9411,-1,-375,0,0,-0.0016,0.6101,-0.0087,-3.9774,463.3288,0.0553,,,,,,,
5.9512,0,0,1,-415,0.0015,0.6452,0.0092,-4.0145,463.9730,0.0645,,,,,,,
5.9612,3,-377,0,0,0.0048,0.6133,-0.0088,-4.0465,464.5855,0.0557,,,,,,,
5.9713,12,-375,2,-392,0.0222,1.2195,-0.0000,-4.0923,465.8044,0.0557,,,,,,,
5.9814,0,0,2,-375,0.0031,0.5830,0.0083,-4.1241,466.3865,0.0640,,,,,,,
5.9915,-2,-359,0,0,-0.0032,0.5840,-0.0083,-4.1623,466.9693,0.0557,,,,,,,
6.0016,-1,-394,-3,-432,-0.0062,1.3126,0.0004,-4.2418,468.2796,0.0561,,,,,,,
6.0117,0,0,-9,-414,-0.0139,0.6437,0.0092,-4.2948,468.9212,0.0653,,,,,,,
6.0218,-10,-387,0,0,-0.0159,0.6296,-0.0090,-4.3489,469.5487,0.0563,,,,,,,
6.0239,,,,,,,,,,,51.3620,473.8632,-0.0959,0.1277,12.7128,-0.0022,1
6.0319,0,0,-17,-382,-0.0262,0.5939,0.0085,-4.4110,470.1399,0.0648,,,,,,,
6.0420,-5,-358,-4,-396,-0.0141,1.1981,0.0005,-4.5030,471.3346,0.0653,,,,,,,
6.0521,1,-376,0,0,0.0016,0.6117,-0.0087,-4.5387,471.9452,0.0566,,,,,,,
6.0621,0,0,7,-403,0.0108,0.6266,0.0090,-4.5661,472.5713,0.0655,,,,,,,
6.0722,17,-361,0,0,0.0270,0.5873,-0.0084,-4.5751,473.1591,0.0571,,,,,,,
6.0823,12,-389,11,-365,0.0360,1.2003,-0.0009,-4.6071,474.3596,0.0562,,,,,,,
6.0924,0,0,3,-390,0.0046,0.6064,0.0087,-4.6392,474.9651,0.0649,,,,,,,
6.1025,2,-367,0,0,0.0032,0.5971,-0.0085,-4.6722,475.5613,0.0563,,,,,,,
6.1125,0,-375,1,-427,0.0015,1.2740,0.0008,-4.7428,476.8333,0.0571,,,,,,,
6.1226,0,0,-1,-399,-0.0015,0.6203,0.0089,-4.7825,477.4523,0.0660,,,,,,,
6.1327,5,-387,0,0,0.0080,0.6296,-0.0090,-4.8132,478.0812,0.0570,,,,,,,
6.1428,0,0,2,-400,0.0031,0.6219,0.0089,-4.8483,478.7021,0.0658,,,,,,,
6.1528,8,-368,0,0,0.0127,0.5987,-0.0086,-4.8724,479.3005,0.0573,,,,,,,
6.1580,,,,,,,,,,,52.4067,484.5573,-0.0968,0.0156,10.7451,-0.0009,1
6.1629,20,-388,17,-380,0.0580,1.2220,-0.0006,-4.8841,480.5238,0.0567,,,,,,,
6.1730,0,0,23,-410,0.0355,0.6374,0.0091,-4.8878,481.1623,0.0658,,,,,,,
6.1831,24,-384,0,0,0.0382,0.6247,-0.0089,-4.8880,481.7881,0.0569,,,,,,,
6.1932,21,-402,22,-392,0.0673,1.2635,-0.0006,-4.8922,483.0534,0.0563,,,,,,,
6.2032,0,0,5,-403,0.0077,0.6266,0.0090,-4.9226,483.6793,0.0652,,,,,,,
6.2134,1,-374,0,0,0.0016,0.6084,-0.0087,-4.9580,484.2867,0.0565,,,,,,,
6.2235,0,0,-3,-402,-0.0046,0.6250,0.0089,-5.0007,484.9102,0.0654,,,,,,,
6.2336,1,-386,-1,-417,0.0000,1.2763,0.0003,-5.0843,486.1838,0.0657,,,,,,,
6.2437,4,-378,0,0,0.0064,0.6150,-0.0088,-5.1156,486.7980,0.0570,,,,,,,
6.2537,0,0,5,-431,0.0077,0.6701,0.0096,-5.1493,487.4673,0.0665,,,,,,,
6.2638,23,-392,0,0,0.0366,0.6377,-0.0091,-5.1523,488.1061,0.0574,,,,,,,
6.2739,27,-412,17,-383,0.0692,1.2657,-0.0011,-5.1552,489.3737,0.0563,,,,,,,
6.2840,0,0,11,-404,0.0170,0.6281,0.0090,-5.1765,490.0017,0.0653,,,,,,,
6.2940,1,-347,0,0,0.0016,0.5645,-0.0081,-5.2094,490.5652,0.0573,,,,,,,
6.3041,0,0,-13,-379,-0.0200,0.5893,0.0084,-5.2656,491.1521,0.0657,,,,,,,
6.3059,,,,,,,,,,,53.4061,494.7803,-0.0987,0.0062,10.2716,-0.0019,1
6.3142,-9,-355,-12,-421,-0.0328,1.2321,0.0011,-5.3799,492.3793,0.0668,,,,,,,
6.3243,-1,-393,0,0,-0.0016,0.6394,-0.0091,-5.4213,493.0174,0.0576,,,,,,,
6.3344,0,0,-1,-431,-0.0015,0.6701,0.0096,-5.4646,493.6861,0.0672,,,,,,,
6.3444,8,-406,0,0,0.0127,0.6605,-0.0094,-5.4932,494.3461,0.0578,,,,,,,
6.3545,12,-370,4,-398,0.0253,1.2207,0.0002,-5.5386,495.5662,0.0580,,,,,,,
6.3646,0,0,5,-395,0.0077,0.6141,0.0088,-5.5692,496.1796,0.0668,,,,,,,
6.3747,10,-382,0,0,0.0159,0.6215,-0.0089,-5.5920,496.8009,0.0579,,,,,,,
6.3847,17,-361,18,-375,0.0548,1.1703,-0.0001,-5.6050,497.9724,0.0579,,,,,,,
6.3949,0,0,2,-378,0.0031,0.5877,0.0084,-5.6384,498.5592,0.0662,,,,,,,
6.4049,5,-384,0,0,0.0080,0.6247,-0.0089,-5.6690,499.1832,0.0573,,,,,,,
6.4150,0,0,6,-408,0.0093,0.6343,0.0091,-5.6990,499.8169,0.0664,,,,,,,
6.4251,20,-388,0,0,0.0318,0.6312,-0.0090,-5.7063,500.4489,0.0574,,,,,,,
6.4352,7,-396,7,-402,0.0219,1.2692,-0.0003,-5.7570,501.7173,0.0571,,,,,,,
6.4395,,,,,,,,,,,54.3337,506.5393,-0.0992,-0.2362,11.7932,-0.0005,1
6.4452,0,0,11,-436,0.0170,0.6779,0.0097,-5.7821,502.3949,0.0668,,,,,,,
6.4553,25,-386,0,0,0.0398,0.6280,-0.0090,-5.7815,503.0241,0.0578,,,,,,,
6.4654,26,-380,30,-390,0.0876,1.2246,-0.0002,-5.7646,504.2517,0.0576,,,,,,,
6.4755,0,0,20,-372,0.0308,0.5784,0.0083,-5.7696,504.8309,0.0659,,,,,,,
6.4855,28,-387,0,0,0.0445,0.6296,-0.0090,-5.7638,505.4620,0.0569,,,,,,,
6.4956,0,0,9,-374,0.0139,0.5815,0.0083,-5.7854,506.0433,0.0652,,,,,,,
6.5057,13,-378,21,-415,0.0531,1.2602,0.0004,-5.8148,507.3042,0.0656,,,,,,,
6.5158,26,-397,0,0,0.0413,0.6459,-0.0092,-5.8130,507.9514,0.0564,,,,,,,
6.5258,0,0,9,-404,0.0139,0.6281,0.0090,-5.8373,508.5792,0.0654,,,,,,,
6.5359,10,-402,0,0,0.0159,0.6540,-0.0093,-5.8611,509.2329,0.0560,,,,,,,
6.5460,16,-379,5,-423,0.0332,1.2742,0.0006,-5.8998,510.5070,0.0566,,,,,,,
6.5561,0,0,17,-382,0.0262,0.5939,0.0085,-5.9098,511.1014,0.0651,,,,,,,
6.5661,19,-400,0,0,0.0302,0.6507,-0.0093,-5.9189,511.7528,0.0558,,,,,,,
6.5762,0,0,6,-390,0.0093,0.6064,0.0087,-5.9462,512.3586,0.0645,,,,,,,
6.5863,8,-377,1,-400,0.0143,1.2352,0.0001,-6.0116,513.5922,0.0646,,,,,,,
6.5874,,,,,,,,,,,56.0780,517.5347,-0.1021,0.6463,11.1142,-0.0029,1
6.5964,6,-356,0,0,0.0095,0.5792,-0.0083,-6.0371,514.1709,0.0563,,,,,,,
6.6065,0,0,5,-385,0.0077,0.5986,0.0086,-6.0656,514.7688,0.0649,,,,,,,
6.6165,7,-383,0,0,0.0111,0.6231,-0.0089,-6.0922,515.3915,0.0560,,,,,,,
6.6266,0,-410,-3,-449,-0.0046,1.3651,0.0004,-6.1735,516.7541,0.0564,,,,,,,
6.6367,0,0,0,-421,0.0000,0.6546,0.0094,-6.2134,517.4075,0.0658,,,,,,,
6.6468,6,-378,0,0,0.0095,0.6150,-0.0088,-6.2416,518.0219,0.0570,,,,,,,
6.6569,15,-391,3,-390,0.0285,1.2425,-0.0004,-6.2837,519.2639,0.0566,,,,,,,
6.6670,0,0,16,-373,0.0247,0.5799,0.0083,-6.2943,519.8443,0.0649,,,,,,,
6.6770,16,-358,0,0,0.0254,0.5824,-0.0083,-6.3042,520.4272,0.0565,,,,,,,
6.6871,0,0,10,-365,0.0154,0.5675,0.0081,-6.3232,520.9945,0.0646,,,,,,,
6.6972,17,-344,0,0,0.0270,0.5596,-0.0080,-6.3301,521.5548,0.0566,,,,,,,
6.7073,15,-393,13,-388,0.0439,1.2426,-0.0005,-6.3563,522.7979,0.0561,,,,,,,
6.7174,0,0,6,-411,0.0093,0.6390,0.0091,-6.3858,523.4363,0.0653,,,,,,,
6.7275,8,-403,0,0,0.0127,0.6556,-0.0094,-6.4128,524.0915,0.0559,,,,,,,
6.7347,,,,,,,,,,,58.0274,529.0938,-0.1059,0.7609,11.6976,-0.0038,1
6.7375,16,-376,7,-407,0.0362,1.2445,0.0003,-6.4463,525.3360,0.0562,,,,,,,
6.7476,0,0,21,-400,0.0324,0.6219,0.0089,-6.4517,525.9587,0.0651,,,,,,,
6.7577,33,-398,0,0,0.0525,0.6475,-0.0092,-6.4384,526.6082,0.0558,,,,,,,
6.7678,0,0,29,-372,0.0447,0.5784,0.0083,-6.4285,527.1882,0.0641,,,,,,,
6.7779,24,-353,14,-374,0.0598,1.1558,0.0001,-6.4429,528.3454,0.0642,,,,,,,
6.7880,25,-386,0,0,0.0398,0.6280,-0.0090,-6.4407,528.9747,0.0552,,,,,,,
6.7980,0,0,23,-409,0.0355,0.6359,0.0091,-6.4433,529.6115,0.0643,,,,,,,
6.8081,21,-391,0,0,0.0334,0.6361,-0.0091,-6.4479,530.2485,0.0552,,,,,,,
6.8182,16,-390,11,-403,0.0424,1.2610,-0.0001,-6.4751,531.5100,0.0551,,,,,,,
6.8283,0,0,7,-417,0.0108,0.6483,0.0093,-6.5030,532.1578,0.0644,,,,,,,
6.8383,8,-374,0,0,0.0127,0.6084,-0.0087,-6.5268,532.7659,0.0557,,,,,,,
6.8485,0,0,9,-378,0.0139,0.5877,0.0084,-6.5481,533.3534,0.0641,,,,,,,
6.8586,19,-393,10,-376,0.0456,1.2239,-0.0008,-6.5805,534.5777,0.0633,,,,,,,
6.8687,8,-346,0,0,0.0127,0.5629,-0.0080,-6.6011,535.1404,0.0552,,,,,,,
6.8712,,,,,,,,,,,62.1096,539.9651,-0.1113,2.9102,11.2419,-0.0054,1
6.8788,0,0,4,-376,0.0062,0.5846,0.0084,-6.6297,535.7243,0.0636,,,,,,,
6.8889,20,-368,0,0,0.0318,0.5987,-0.0086,-6.6334,536.3238,0.0550,,,,,,,
6.8990,2,-365,3,-393,0.0078,1.2048,0.0002,-6.6921,537.5273,0.0553,,,,,,,
6.9091,0,0,-3,-411,-0.0046,0.6390,0.0091,-6.7349,538.1648,0.0644,,,,,,,
6.9191,0,-385,0,0,0.0000,0.6263,-0.0089,-6.7725,538.7901,0.0555,,,,,,,
6.9292,0,-380,-4,-399,-0.0062,1.2386,0.0000,-6.8473,540.0264,0.0555,,,,,,,
6.9394,0,0,0,-387,0.0000,0.6017,0.0086,-6.8833,540.6270,0.0641,,,,,,,
6.9494,6,-355,0,0,0.0095,0.5775,-0.0083,-6.9084,541.2040,0.0558,,,,,,,
6.9595,0,0,2,-370,0.0031,0.5753,0.0082,-6.9397,541.7785,0.0641,,,,,,,
6.9696,1,-341,-1,-362,0.0000,1.1176,0.0001,-7.0113,542.8937,0.0642,,,,,,,
6.9797,14,-378,0,0,0.0223,0.6150,-0.0088,-7.0258,543.5089,0.0554,,,,,,,
6.9897,0,0,4,-424,0.0062,0.6592,0.0094,-7.0593,544.1673,0.0648,,,,,,,
6.9998,0,-370,0,0,0.0000,0.6019,-0.0086,-7.0957,544.7682,0.0562,,,,,,,
7.0099,-3,-374,-6,-408,-0.0140,1.2428,0.0004,-7.1797,546.0082,0.0566,,,,,,,
7.0177,,,,,,,,,,,63.8366,550.4545,-0.1147,0.5510,10.6163,-0.0034,1
7.0200,0,0,-5,-428,-0.0077,0.6654,0.0095,-7.2282,546.6719,0.0661,,,,,,,
7.0301,0,-375,0,0,0.0000,0.6101,-0.0087,-7.2659,547.2808,0.0574,,,,,,,
7.0402,0,0,0,-399,0.0000,0.6203,0.0089,-7.3042,547.9000,0.0662,,,,,,,
7.0502,8,-372,3,-390,0.0173,1.2115,0.0000,-7.3671,549.1100,0.0663,,,,,,,
7.0603,7,-372,0,0,0.0111,0.6052,-0.0086,-7.3934,549.7147,0.0576,,,,,,,
7.0704,0,0,9,-377,0.0139,0.5861,0.0084,-7.4158,550.3006,0.0660,,,,,,,
7.0805,24,-367,0,0,0.0382,0.5971,-0.0085,-7.4145,550.8989,0.0575,,,,,,,
7.0905,4,-381,18,-407,0.0341,1.2526,0.0002,-7.4525,552.1514,0.0576,,,,,,,
7.1006,0,0,-2,-443,-0.0031,0.6888,0.0098,-7.4986,552.8386,0.0675,,,,,,,
7.1107,4,-384,0,0,0.0064,0.6247,-0.0089,-7.5316,553.4625,0.0586,,,,,,,
7.1208,7,-387,1,-399,0.0127,1.2499,-0.0001,-7.5920,554.7110,0.0584,,,,,,,
7.1309,0,0,3,-408,0.0046,0.6343,0.0091,-7.6273,555.3444,0.0675,,,,,,,
7.1409,11,-386,0,0,0.0175,0.6280,-0.0090,-7.6494,555.9722,0.0585,,,,,,,
7.1510,0,0,6,-377,0.0093,0.5861,0.0084,-7.6769,556.5578,0.0669,,,,,,,
7.1520,,,,,,,,,,,64.6725,560.6667,-0.1153,-0.3384,10.2408,-0.0005,1
7.1611,5,-360,0,0,0.0080,0.5857,-0.0084,-7.7056,557.1428,0.0585,,,,,,,
7.1714,16,-381,5,-386,0.0332,1.2200,-0.0003,-7.7437,558.3626,0.0582,,,,,,,
7.1815,0,0,7,-408,0.0108,0.6343,0.0091,-7.7727,558.9964,0.0673,,,,,,,
7.1916,1,-399,0,0,0.0016,0.6491,-0.0093,-7.8118,559.6443,0.0580,,,,,,,
7.2016,-1,-373,-6,-389,-0.0108,1.2116,-0.0000,-7.8929,560.8533,0.0580,,,,,,,
7.2117,0,0,-2,-411,-0.0031,0.6390,0.0091,-7.9359,561.4908,0.0671,,,,,,,
7.2218,0,-388,0,0,0.0000,0.6312,-0.0090,-7.9754,562.1208,0.0581,,,,,,,
7.2319,0,0,-4,-444,-0.0062,0.6903,0.0099,-8.0251,562.8094,0.0680,,,,,,,
7.2419,-3,-396,-6,-386,-0.0140,1.2444,-0.0006,-8.1232,564.0500,0.0673,,,,,,,
7.2520,2,-351,0,0,0.0032,0.5710,-0.0082,-8.1561,564.6200,0.0592,,,,,,,
7.2621,0,0,16,-370,0.0247,0.5753,0.0082,-8.1679,565.1957,0.0674,,,,,,,
7.2722,26,-373,0,0,0.0413,0.6068,-0.0087,-8.1648,565.8039,0.0587,,,,,,,
7.2822,4,-380,7,-376,0.0172,1.2028,-0.0005,-8.2180,567.0057,0.0583,,,,,,,
7.2923,0,0,-2,-378,-0.0031,0.5877,0.0084,-8.2578,567.5920,0.0666,,,,,,,
7.3004,,,,,,,,,,,65.8708,573.2577,-0.1164,-0.2576,12.6453,-0.0012,1
7.3024,2,-363,0,0,0.0032,0.5905,-0.0084,-8.2914,568.1816,0.0582,,,,,,,
7.3126,-1,-387,-4,-409,-0.0078,1.2655,0.0001,-8.3729,569.4445,0.0583,,,,,,,
7.3227,0,0,-6,-419,-0.0093,0.6514,0.0093,-8.4231,570.0941,0.0676,,,,,,,
7.3328,1,-418,0,0,0.0016,0.6800,-0.0097,-8.4642,570.7729,0.0579,,,,,,,
7.3428,0,0,-3,-380,-0.0046,0.5908,0.0084,-8.5054,571.3622,0.0663,,,,,,,
7.3529,-1,-369,0,0,-0.0016,0.6003,-0.0086,-8.5443,571.9613,0.0578,,,,,,,
7.3630,17,-364,9,-385,0.0409,1.1908,0.0001,-8.5722,573.1524,0.0578,,,,,,,
7.3731,0,0,13,-390,0.0200,0.6064,0.0087,-8.5899,573.7589,0.0665,,,,,,,
7.3832,17,-387,0,0,0.0270,0.6296,-0.0090,-8.6019,574.3889,0.0575,,,,,,,
7.3933,22,-441,7,-392,0.0458,1.3269,-0.0015,-8.6315,575.7163,0.0560,,,,,,,
