timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4390,169,-262,177,-134,0.5417,0.6346,-0.0031,83.2904,67.1910,-0.3950,,,,,,,
2.4491,123,-232,150,-123,0.4269,0.5687,-0.0027,83.9038,67.5508,-0.3977,,,,,,,
2.4592,0,0,0,0,0.0000,0.0000,0.0000,83.9038,67.5508,-0.3977,,,,,,,
2.4692,172,-267,189,-142,0.5650,0.6551,-0.0031,84.6790,67.9348,-0.4007,,,,,,,
2.4793,149,-252,0,0,0.2370,0.4100,-0.0059,85.0579,68.2187,-0.4066,,,,,,,
2.4894,0,0,160,-128,0.2467,0.1990,0.0028,85.3631,68.3044,-0.4038,,,,,,,
2.4995,162,-252,192,-136,0.5537,0.6214,-0.0028,86.1169,68.6572,-0.4066,,,,,,,
2.5095,0,0,0,0,0.0000,0.0000,0.0000,86.1169,68.6572,-0.4066,,,,,,,
2.5196,178,-283,172,-133,0.5483,0.6672,-0.0036,86.8851,69.0518,-0.4102,,,,,,,
2.5297,151,-261,185,-141,0.5254,0.6438,-0.0029,87.6242,69.4316,-0.4131,,,,,,,
2.5398,0,0,0,0,0.0000,0.0000,0.0000,87.6242,69.4316,-0.4131,,,,,,,
2.5457,,,,,,,,,,,89.7849,60.5077,-0.4512,5.5846,5.5163,-0.0286,1
2.5499,148,-248,163,-135,0.4867,0.6134,-0.0028,88.3168,69.7970,-0.4159,,,,,,,
2.5599,151,-255,177,-129,0.5131,0.6154,-0.0031,89.0353,70.1515,-0.4190,,,,,,,
2.5700,0,0,0,0,0.0000,0.0000,0.0000,89.0353,70.1515,-0.4190,,,,,,,
2.5801,160,-268,188,-155,0.5444,0.6770,-0.0028,89.8085,70.5474,-0.4218,,,,,,,
2.5902,0,0,0,0,0.0000,0.0000,0.0000,89.8085,70.5474,-0.4218,,,,,,,
2.6002,152,-257,169,-139,0.5023,0.6342,-0.0029,90.5270,70.9194,-0.4246,,,,,,,
2.6103,170,-267,181,-141,0.5495,0.6536,-0.0031,91.2975,71.2874,-0.4277,,,,,,,
2.6204,0,0,0,0,0.0000,0.0000,0.0000,91.2975,71.2874,-0.4277,,,,,,,
2.6305,152,-256,168,-135,0.5008,0.6264,-0.0030,92.0135,71.6485,-0.4307,,,,,,,
2.6405,160,-248,171,-132,0.5181,0.6087,-0.0028,92.7389,71.9843,-0.4335,,,,,,,
2.6506,0,0,0,0,0.0000,0.0000,0.0000,92.7389,71.9843,-0.4335,,,,,,,
2.6607,159,-262,169,-130,0.5135,0.6284,-0.0032,93.4694,72.3377,-0.4367,,,,,,,
2.6708,0,0,0,0,0.0000,0.0000,0.0000,93.4694,72.3377,-0.4367,,,,,,,
2.6809,154,-248,171,-131,0.5086,0.6071,-0.0029,94.1875,72.6717,-0.4396,,,,,,,
2.6809,,,,,,,,,,,96.4797,63.3923,-0.4803,4.7670,5.5151,-0.0291,1
2.6910,145,-240,150,-119,0.4619,0.5755,-0.0029,94.8509,72.9949,-0.4425,,,,,,,
2.7010,0,0,0,0,0.0000,0.0000,0.0000,94.8509,72.9949,-0.4425,,,,,,,
2.7111,152,-246,180,-134,0.5193,0.6085,-0.0027,95.5812,73.3215,-0.4452,,,,,,,
2.7212,151,-242,156,-125,0.4807,0.5880,-0.0028,96.2687,73.6442,-0.4481,,,,,,,
2.7313,0,0,0,0,0.0000,0.0000,0.0000,96.2687,73.6442,-0.4481,,,,,,,
2.7413,156,-246,167,-128,0.5056,0.5992,-0.0029,96.9845,73.9642,-0.4510,,,,,,,
2.7514,133,-222,0,0,0.2115,0.3612,-0.0052,97.3329,74.1962,-0.4561,,,,,,,
2.7615,0,0,145,-116,0.2236,0.1804,0.0026,97.6130,74.2599,-0.4535,,,,,,,
2.7716,153,-245,182,-130,0.5240,0.6007,-0.0028,98.3476,74.5693,-0.4563,,,,,,,
2.7816,0,0,0,0,0.0000,0.0000,0.0000,98.3476,74.5693,-0.4563,,,,,,,
2.7917,148,-227,164,-136,0.4883,0.5807,-0.0023,99.0421,74.8747,-0.4586,,,,,,,
2.8018,152,-250,164,-121,0.4946,0.5948,-0.0031,99.7495,75.1880,-0.4617,,,,,,,
2.8119,0,0,0,0,0.0000,0.0000,0.0000,99.7495,75.1880,-0.4617,,,,,,,
2.8219,152,-238,178,-138,0.5162,0.6017,-0.0025,100.4801,75.4959,-0.4642,,,,,,,
2.8285,,,,,,,,,,,102.8093,66.0482,-0.5092,4.3862,5.2801,-0.0289,1
2.8320,146,-235,163,-126,0.4835,0.5782,-0.0027,101.1717,75.7955,-0.4669,,,,,,,
2.8421,0,0,0,0,0.0000,0.0000,0.0000,101.1717,75.7955,-0.4669,,,,,,,
2.8522,145,-233,158,-128,0.4742,0.5781,-0.0026,101.8558,76.0974,-0.4694,,,,,,,
2.8622,0,0,0,0,0.0000,0.0000,0.0000,101.8558,76.0974,-0.4694,,,,,,,
2.8723,149,-242,170,-134,0.4991,0.6020,-0.0026,102.5736,76.4076,-0.4721,,,,,,,
2.8824,165,-274,188,-143,0.5523,0.6681,-0.0032,103.3699,76.7502,-0.4753,,,,,,,
2.8925,0,0,0,0,0.0000,0.0000,0.0000,103.3699,76.7502,-0.4753,,,,,,,
2.9025,148,-243,154,-130,0.4728,0.5974,-0.0028,104.0641,77.0641,-0.4780,,,,,,,
2.9126,153,-240,190,-143,0.5363,0.6128,-0.0024,104.8226,77.3605,-0.4804,,,,,,,
2.9227,0,0,0,0,0.0000,0.0000,0.0000,104.8226,77.3605,-0.4804,,,,,,,
2.9328,162,-249,169,-130,0.5182,0.6072,-0.0029,105.5632,77.6584,-0.4833,,,,,,,
2.9428,0,0,0,0,0.0000,0.0000,0.0000,105.5632,77.6584,-0.4833,,,,,,,
2.9529,0,0,168,-134,0.2591,0.2083,0.0030,105.8893,77.7230,-0.4804,,,,,,,
2.9630,157,-248,152,-119,0.4841,0.5885,-0.0031,106.5910,78.0201,-0.4835,,,,,,,
2.9645,,,,,,,,,,,109.2225,68.3534,-0.5379,4.4756,5.1393,-0.0286,1
2.9731,0,0,0,0,0.0000,0.0000,0.0000,106.5910,78.0201,-0.4835,,,,,,,
2.9831,134,-217,184,-130,0.4968,0.5551,-0.0022,107.2892,78.2799,-0.4856,,,,,,,
2.9932,313,-493,167,-135,0.7553,1.0119,-0.0085,108.4318,78.8175,-0.4941,,,,,,,
3.0033,0,0,0,0,0.0000,0.0000,0.0000,108.4318,78.8175,-0.4941,,,,,,,
3.0134,149,-243,175,-129,0.5068,0.5959,-0.0028,109.1610,79.1007,-0.4969,,,,,,,
3.0235,149,-238,0,0,0.2370,0.3872,-0.0055,109.5545,79.3271,-0.5024,,,,,,,
3.0336,0,0,159,-131,0.2452,0.2037,0.0029,109.8673,79.3880,-0.4995,,,,,,,
3.0437,151,-244,161,-126,0.4884,0.5929,-0.0029,110.5804,79.6734,-0.5024,,,,,,,
3.0537,0,0,0,0,0.0000,0.0000,0.0000,110.5804,79.6734,-0.5024,,,,,,,
3.0638,133,-211,152,-122,0.4459,0.5329,-0.0022,111.2281,79.9251,-0.5046,,,,,,,
3.0739,146,-232,166,-123,0.4882,0.5687,-0.0027,111.9307,80.1860,-0.5072,,,,,,,
3.0840,0,0,0,0,0.0000,0.0000,0.0000,111.9307,80.1860,-0.5072,,,,,,,
3.0940,155,-238,173,-138,0.5133,0.6017,-0.0025,112.6720,80.4618,-0.5097,,,,,,,
3.1041,149,-247,167,-128,0.4945,0.6008,-0.0029,113.3972,80.7439,-0.5126,,,,,,,
3.1108,,,,,,,,,,,115.5326,70.3768,-0.5664,4.3826,4.9704,-0.0286,1
3.1142,0,0,0,0,0.0000,0.0000,0.0000,113.3972,80.7439,-0.5126,,,,,,,
3.1243,152,-238,167,-129,0.4992,0.5878,-0.0027,114.1209,81.0103,-0.5152,,,,,,,
3.1343,0,0,0,0,0.0000,0.0000,0.0000,114.1209,81.0103,-0.5152,,,,,,,
3.1444,135,-212,150,-115,0.4460,0.5237,-0.0024,114.7673,81.2455,-0.5176,,,,,,,
3.1545,157,-244,177,-132,0.5226,0.6022,-0.0027,115.5198,81.5092,-0.5204,,,,,,,
3.1646,0,0,0,0,0.0000,0.0000,0.0000,115.5198,81.5092,-0.5204,,,,,,,
3.1746,144,-234,161,-129,0.4773,0.5812,-0.0026,116.2232,81.7753,-0.5229,,,,,,,
3.1847,157,-249,173,-129,0.5164,0.6057,-0.0029,116.9735,82.0410,-0.5259,,,,,,,
3.1948,0,0,0,0,0.0000,0.0000,0.0000,116.9735,82.0410,-0.5259,,,,,,,
3.2049,158,-252,171,-137,0.5150,0.6230,-0.0028,117.7320,82.3202,-0.5287,,,,,,,
3.2150,0,0,0,0,0.0000,0.0000,0.0000,117.7320,82.3202,-0.5287,,,,,,,
3.2250,156,-250,174,-126,0.5164,0.6026,-0.0030,118.4822,82.5790,-0.5317,,,,,,,
3.2351,155,-246,190,-144,0.5395,0.6241,-0.0025,119.2640,82.8424,-0.5342,,,,,,,
3.2452,0,0,0,0,0.0000,0.0000,0.0000,119.2640,82.8424,-0.5342,,,,,,,
3.2470,,,,,,,,,,,122.3775,72.2792,-0.5940,4.7551,5.2783,-0.0276,1
3.2553,150,-245,175,-136,0.5084,0.6100,-0.0027,120.0125,83.1076,-0.5369,,,,,,,
3.2653,133,-224,155,-123,0.4505,0.5557,-0.0025,120.6841,83.3538,-0.5393,,,,,,,
3.2754,0,0,0,0,0.0000,0.0000,0.0000,120.6841,83.3538,-0.5393,,,,,,,
3.2855,163,-260,174,-129,0.5275,0.6235,-0.0032,121.4574,83.6167,-0.5425,,,,,,,
3.2956,157,-255,0,0,0.2497,0.4148,-0.0059,121.8861,83.8418,-0.5484,,,,,,,
3.3056,0,0,177,-142,0.2729,0.2208,0.0032,122.2341,83.8885,-0.5453,,,,,,,
3.3157,143,-234,177,-141,0.5004,0.5999,-0.0023,122.9733,84.1410,-0.5476,,,,,,,
3.3258,0,0,0,0,0.0000,0.0000,0.0000,122.9733,84.1410,-0.5476,,,,,,,
3.3359,157,-250,171,-134,0.5134,0.6151,-0.0028,123.7322,84.3978,-0.5504,,,,,,,
3.3459,162,-258,177,-129,0.5306,0.6203,-0.0031,124.5092,84.6477,-0.5536,,,,,,,
3.3560,0,0,0,0,0.0000,0.0000,0.0000,124.5092,84.6477,-0.5536,,,,,,,
3.3661,137,-227,173,-133,0.4846,0.5761,-0.0023,125.2246,84.8821,-0.5559,,,,,,,
3.3762,113,-188,163,-120,0.4311,0.4924,-0.0017,125.8508,85.0724,-0.5576,,,,,,,
3.3862,0,0,0,0,0.0000,0.0000,0.0000,125.8508,85.0724,-0.5576,,,,,,,
3.3945,,,,,,,,,,,128.2750,73.0557,-0.6256,4.4528,3.9441,-0.0316,1
3.3963,142,-223,173,-141,0.4926,0.5820,-0.0021,126.5770,85.3049,-0.5596,,,,,,,
3.4064,0,0,0,0,0.0000,0.0000,0.0000,126.5770,85.3049,-0.5596,,,,,,,
3.4165,147,-241,174,-135,0.5021,0.6020,-0.0026,127.3223,85.5475,-0.5622,,,,,,,
3.4265,157,-269,173,-139,0.5164,0.6537,-0.0032,128.1082,85.8240,-0.5654,,,,,,,
3.4366,0,0,0,0,0.0000,0.0000,0.0000,128.1082,85.8240,-0.5654,,,,,,,
3.4467,130,-224,170,-137,0.4689,0.5774,-0.0022,128.8138,86.0596,-0.5676,,,,,,,
3.4568,157,-257,166,-126,0.5057,0.6140,-0.0032,129.5706,86.3043,-0.5707,,,,,,,
3.4668,0,0,0,0,0.0000,0.0000,0.0000,129.5706,86.3043,-0.5707,,,,,,,
3.4769,135,-225,160,-124,0.4614,0.5588,-0.0025,130.2611,86.5244,-0.5732,,,,,,,
3.4870,0,0,0,0,0.0000,0.0000,0.0000,130.2611,86.5244,-0.5732,,,,,,,
3.4971,155,-243,185,-138,0.5318,0.6099,-0.0026,131.0389,86.7474,-0.5758,,,,,,,
3.5071,100,-174,157,-125,0.4011,0.4774,-0.0013,131.6354,86.9290,-0.5771,,,,,,,
3.5172,0,0,0,0,0.0000,0.0000,0.0000,131.6354,86.9290,-0.5771,,,,,,,
3.5273,153,-255,188,-146,0.5332,0.6418,-0.0027,132.4328,87.1750,-0.5798,,,,,,,
3.5289,,,,,,,,,,,134.9966,73.7775,-0.6536,5.0259,4.5212,-0.0280,1
3.5374,157,-256,172,-138,0.5149,0.6310,-0.0029,133.2096,87.4197,-0.5826,,,,,,,
3.5474,0,0,0,0,0.0000,0.0000,0.0000,133.2096,87.4197,-0.5826,,,,,,,
3.5575,156,-246,168,-135,0.5071,0.6101,-0.0027,133.9691,87.6490,-0.5854,,,,,,,
3.5676,143,-224,0,0,0.2274,0.3644,-0.0052,134.3604,87.8261,-0.5906,,,,,,,
3.5777,0,0,167,-137,0.2575,0.2130,0.0030,134.6929,87.8602,-0.5875,,,,,,,
3.5877,157,-254,183,-142,0.5319,0.6340,-0.0027,135.4873,88.0919,-0.5903,,,,,,,
3.5978,0,0,0,0,0.0000,0.0000,0.0000,135.4873,88.0919,-0.5903,,,,,,,
3.6079,153,-244,173,-139,0.5101,0.6131,-0.0026,136.2526,88.3164,-0.5929,,,,,,,
3.6180,148,-259,170,-131,0.4975,0.6250,-0.0031,137.0148,88.5556,-0.5960,,,,,,,
3.6280,0,0,0,0,0.0000,0.0000,0.0000,137.0148,88.5556,-0.5960,,,,,,,
3.6381,149,-244,176,-140,0.5084,0.6146,-0.0026,137.7808,88.7779,-0.5985,,,,,,,
3.6482,158,-250,170,-131,0.5134,0.6104,-0.0029,138.5492,88.9918,-0.6014,,,,,,,
3.6583,0,0,0,0,0.0000,0.0000,0.0000,138.5492,88.9918,-0.6014,,,,,,,
3.6683,141,-226,163,-127,0.4756,0.5651,-0.0024,139.2613,89.1878,-0.6039,,,,,,,
3.6784,0,0,0,0,0.0000,0.0000,0.0000,139.2613,89.1878,-0.6039,,,,,,,
3.6785,,,,,,,,,,,142.1137,73.8215,-0.6829,5.6233,4.3627,-0.0293,1
3.6885,147,-240,164,-124,0.4867,0.5832,-0.0028,139.9934,89.3905,-0.6067,,,,,,,
3.6986,158,-251,170,-135,0.5134,0.6182,-0.0028,140.7680,89.6046,-0.6095,,,,,,,
3.7086,0,0,0,0,0.0000,0.0000,0.0000,140.7680,89.6046,-0.6095,,,,,,,
3.7187,152,-257,158,-131,0.4854,0.6218,-0.0031,141.5222,89.8354,-0.6126,,,,,,,
3.7288,144,-242,172,-137,0.4942,0.6067,-0.0026,142.2757,90.0467,-0.6152,,,,,,,
3.7389,0,0,0,0,0.0000,0.0000,0.0000,142.2757,90.0467,-0.6152,,,,,,,
3.7489,143,-241,171,-130,0.4911,0.5942,-0.0027,143.0200,90.2475,-0.6179,,,,,,,
3.7590,143,-237,0,0,0.2274,0.3856,-0.0055,143.4292,90.4289,-0.6234,,,,,,,
3.7691,0,0,166,-131,0.2560,0.2037,0.0029,143.7559,90.4453,-0.6205,,,,,,,
3.7792,128,-205,134,-109,0.4102,0.5030,-0.0023,144.3823,90.6153,-0.6228,,,,,,,
3.7892,0,0,0,0,0.0000,0.0000,0.0000,144.3823,90.6153,-0.6228,,,,,,,
3.7993,162,-267,181,-137,0.5367,0.6474,-0.0032,145.1962,90.8268,-0.6260,,,,,,,
3.8094,146,-236,152,-127,0.4666,0.5814,-0.0027,145.9152,91.0236,-0.6286,,,,,,,
3.8120,,,,,,,,,,,148.0654,71.3700,-0.7137,6.1640,1.8542,-0.0308,1
3.8195,0,0,0,0,0.0000,0.0000,0.0000,145.9152,91.0236,-0.6286,,,,,,,
3.8295,150,-264,178,-147,0.5130,0.6580,-0.0029,146.7174,91.2530,-0.6315,,,,,,,
3.8396,149,-239,0,0,0.2370,0.3888,-0.0056,147.1387,91.4258,-0.6371,,,,,,,
3.8497,0,0,160,-129,0.2467,0.2006,0.0029,147.4563,91.4407,-0.6342,,,,,,,
3.8598,149,-249,169,-134,0.4976,0.6134,-0.0028,148.2209,91.6389,-0.6370,,,,,,,
3.8699,0,0,0,0,0.0000,0.0000,0.0000,148.2209,91.6389,-0.6370,,,,,,,
3.8799,141,-234,144,-121,0.4463,0.5688,-0.0028,148.9182,91.8298,-0.6398,,,,,,,
3.8900,145,-240,168,-129,0.4897,0.5910,-0.0027,149.6641,92.0106,-0.6425,,,,,,,
3.9001,0,0,0,0,0.0000,0.0000,0.0000,149.6641,92.0106,-0.6425,,,,,,,
3.9102,155,-260,183,-142,0.5287,0.6438,-0.0029,150.4734,92.2080,-0.6454,,,,,,,
3.9203,158,-260,161,-129,0.4995,0.6235,-0.0032,151.2479,92.4045,-0.6485,,,,,,,
3.9303,0,0,0,0,0.0000,0.0000,0.0000,151.2479,92.4045,-0.6485,,,,,,,
3.9404,149,-253,181,-142,0.5161,0.6324,-0.0027,152.0414,92.5956,-0.6513,,,,,,,
3.9505,0,0,0,0,0.0000,0.0000,0.0000,152.0414,92.5956,-0.6513,,,,,,,
3.9606,163,-261,177,-134,0.5322,0.6329,-0.0031,152.8486,92.7752,-0.6544,,,,,,,
3.9607,,,,,,,,,,,153.6251,69.3410,-0.7454,5.5312,2.1057,-0.0317,1
3.9706,130,-212,157,-129,0.4488,0.5455,-0.0021,153.5369,92.9341,-0.6564,,,,,,,
3.9807,0,0,0,0,0.0000,0.0000,0.0000,153.5369,92.9341,-0.6564,,,,,,,
3.9908,145,-231,153,-122,0.4665,0.5655,-0.0027,154.2518,93.0964,-0.6591,,,,,,,
4.0009,155,-249,170,-134,0.5086,0.6134,-0.0028,155.0298,93.2687,-0.6619,,,,,,,
4.0110,0,0,0,0,0.0000,0.0000,0.0000,155.0298,93.2687,-0.6619,,,,,,,
4.0211,142,-237,166,-134,0.4818,0.5939,-0.0025,155.7751,93.4402,-0.6644,,,,,,,
4.0312,143,-250,0,0,0.2274,0.4067,-0.0058,156.2054,93.6189,-0.6702,,,,,,,
4.0412,0,0,174,-141,0.2683,0.2192,0.0031,156.5518,93.6246,-0.6671,,,,,,,
4.0513,139,-248,159,-123,0.4662,0.5947,-0.0030,157.2863,93.8022,-0.6701,,,,,,,
4.0614,0,0,0,0,0.0000,0.0000,0.0000,157.2863,93.8022,-0.6701,,,,,,,
4.0715,154,-251,163,-127,0.4963,0.6058,-0.0030,158.0518,93.9676,-0.6731,,,,,,,
4.0815,137,-221,149,-113,0.4476,0.5352,-0.0026,158.7356,94.1061,-0.6758,,,,,,,
4.0916,0,0,0,0,0.0000,0.0000,0.0000,158.7356,94.1061,-0.6758,,,,,,,
4.0954,,,,,,,,,,,159.1084,66.8208,-0.7771,5.7386,1.8670,-0.0318,1
4.1017,161,-257,173,-132,0.5228,0.6233,-0.0030,159.5337,94.2642,-0.6788,,,,,,,
4.1118,152,-240,0,0,0.2417,0.3904,-0.0056,159.9674,94.4151,-0.6844,,,,,,,
4.1218,0,0,159,-123,0.2452,0.1912,0.0027,160.2783,94.4087,-0.6817,,,,,,,
4.1319,160,-258,175,-131,0.5243,0.6234,-0.0031,161.0784,94.5612,-0.6847,,,,,,,
4.1420,0,0,0,0,0.0000,0.0000,0.0000,161.0784,94.5612,-0.6847,,,,,,,
4.1521,151,-247,159,-125,0.4853,0.5962,-0.0030,161.8317,94.7149,-0.6877,,,,,,,
4.1622,149,-239,162,-123,0.4868,0.5801,-0.0028,162.5762,94.8531,-0.6905,,,,,,,
4.1723,0,0,0,0,0.0000,0.0000,0.0000,162.5762,94.8531,-0.6905,,,,,,,
4.1823,161,-251,156,-123,0.4966,0.5996,-0.0031,163.3411,94.9978,-0.6936,,,,,,,
4.1924,152,-241,165,-121,0.4962,0.5802,-0.0029,164.0938,95.1256,-0.6965,,,,,,,
4.2025,0,0,0,0,0.0000,0.0000,0.0000,164.0938,95.1256,-0.6965,,,,,,,
4.2126,156,-261,174,-134,0.5164,0.6329,-0.0031,164.8962,95.2786,-0.6996,,,,,,,
4.2226,0,0,0,0,0.0000,0.0000,0.0000,164.8962,95.2786,-0.6996,,,,,,,
4.2327,163,-270,177,-137,0.5322,0.6523,-0.0032,165.7236,95.4336,-0.7029,,,,,,,
4.2428,162,-265,178,-138,0.5321,0.6457,-0.0031,166.5472,95.5810,-0.7060,,,,,,,
4.2433,,,,,,,,,,,167.8821,71.2803,-0.8009,3.1279,9.3318,-0.0238,1
4.2529,0,0,0,0,0.0000,0.0000,0.0000,166.5472,95.5810,-0.7060,,,,,,,
4.2629,161,-268,176,-135,0.5274,0.6459,-0.0032,167.3678,95.7290,-0.7092,,,,,,,
4.2730,164,-263,161,-128,0.5091,0.6269,-0.0033,168.1626,95.8719,-0.7125,,,,,,,
4.2831,0,0,0,0,0.0000,0.0000,0.0000,168.1626,95.8719,-0.7125,,,,,,,
4.2932,143,-235,0,0,0.2274,0.3823,-0.0055,168.5850,96.0114,-0.7179,,,,,,,
4.3032,169,-266,0,0,0.2688,0.4327,-0.0062,169.0726,96.1591,-0.7241,,,,,,,
4.3133,0,0,149,-113,0.2298,0.1757,0.0025,169.3611,96.1388,-0.7216,,,,,,,
4.3234,167,-272,176,-136,0.5370,0.6540,-0.0033,170.1965,96.2737,-0.7249,,,,,,,
4.3335,0,0,0,0,0.0000,0.0000,0.0000,170.1965,96.2737,-0.7249,,,,,,,
4.3435,177,-273,362,-281,0.8397,0.8810,-0.0001,171.4092,96.3763,-0.7250,,,,,,,
4.3536,152,-262,154,-115,0.4792,0.6050,-0.0035,172.1693,96.5101,-0.7285,,,,,,,
4.3637,0,0,0,0,0.0000,0.0000,0.0000,172.1693,96.5101,-0.7285,,,,,,,
4.3738,165,-265,177,-138,0.5353,0.6457,-0.0031,172.9989,96.6342,-0.7316,,,,,,,
4.3767,,,,,,,,,,,173.4514,68.8149,-0.8310,5.6466,2.2827,-0.0301,1
4.3838,149,-244,0,0,0.2370,0.3970,-0.0057,173.4408,96.7700,-0.7373,,,,,,,
4.3939,0,0,150,-114,0.2313,0.1772,0.0025,173.7312,96.7461,-0.7348,,,,,,,
4.4040,159,-257,167,-132,0.5104,0.6233,-0.0030,174.5279,96.8652,-0.7378,,,,,,,
4.4141,0,0,0,0,0.0000,0.0000,0.0000,174.5279,96.8652,-0.7378,,,,,,,
4.4241,143,-245,163,-126,0.4788,0.5945,-0.0029,175.2823,96.9819,-0.7407,,,,,,,
4.4342,152,-239,174,-137,0.5100,0.6018,-0.0025,176.0649,97.0809,-0.7432,,,,,,,
4.4443,0,0,0,0,0.0000,0.0000,0.0000,176.0649,97.0809,-0.7432,,,,,,,
4.4544,173,-267,156,-121,0.5157,0.6225,-0.0035,176.8660,97.1889,-0.7467,,,,,,,
4.4644,162,-262,170,-128,0.5198,0.6252,-0.0032,177.6723,97.2934,-0.7500,,,,,,,
4.4745,0,0,0,0,0.0000,0.0000,0.0000,177.6723,97.2934,-0.7500,,,,,,,
4.4846,149,-244,167,-128,0.4945,0.5960,-0.0028,178.4405,97.3913,-0.7528,,,,,,,
4.4947,0,0,0,0,0.0000,0.0000,0.0000,178.4405,97.3913,-0.7528,,,,,,,
4.5048,152,-253,151,-113,0.4746,0.5873,-0.0034,179.1885,97.4942,-0.7562,,,,,,,
4.5149,154,-246,167,-128,0.5024,0.5992,-0.0029,179.9653,97.5843,-0.7591,,,,,,,
4.5250,0,0,0,0,0.0000,0.0000,0.0000,179.9653,97.5843,-0.7591,,,,,,,
4.5275,,,,,,,,,,,181.1066,69.4973,-0.8603,4.6566,6.1142,-0.0293,1
4.5351,168,-278,163,-126,0.5185,0.6482,-0.0037,180.7878,97.6961,-0.7627,,,,,,,
4.5451,171,-275,175,-140,0.5418,0.6651,-0.0033,181.6391,97.8012,-0.7660,,,,,,,
4.5552,0,0,0,0,0.0000,0.0000,0.0000,181.6391,97.8012,-0.7660,,,,,,,
4.5653,158,-259,171,-129,0.5150,0.6219,-0.0032,182.4415,97.8912,-0.7692,,,,,,,
4.5754,167,-272,0,0,0.2656,0.4425,-0.0063,182.9406,98.0228,-0.7755,,,,,,,
4.5855,0,0,176,-133,0.2714,0.2068,0.0030,183.2792,97.9810,-0.7725,,,,,,,
4.5955,161,-251,159,-122,0.5012,0.5980,-0.0031,184.0556,98.0582,-0.7756,,,,,,,
4.6056,0,0,0,0,0.0000,0.0000,0.0000,184.0556,98.0582,-0.7756,,,,,,,
4.6157,167,-267,177,-135,0.5385,0.6443,-0.0032,184.8914,98.1398,-0.7788,,,,,,,
4.6257,169,-273,181,-140,0.5479,0.6618,-0.0032,185.7463,98.2246,-0.7821,,,,,,,
4.6358,0,0,0,0,0.0000,0.0000,0.0000,185.7463,98.2246,-0.7821,,,,,,,
4.6459,153,-260,169,-133,0.5039,0.6298,-0.0031,186.5478,98.3150,-0.7852,,,,,,,
4.6560,155,-257,0,0,0.2465,0.4181,-0.0060,187.0181,98.4350,-0.7911,,,,,,,
4.6594,,,,,,,,,,,188.3674,70.5341,-0.8886,3.9495,6.1802,-0.0283,1
4.6660,0,0,169,-128,0.2606,0.1990,0.0028,187.3429,98.3901,-0.7883,,,,,,,
4.6761,149,-245,159,-126,0.4821,0.5945,-0.0029,188.1045,98.4662,-0.7912,,,,,,,
4.6862,0,0,0,0,0.0000,0.0000,0.0000,188.1045,98.4662,-0.7912,,,,,,,
4.6963,106,-180,162,-125,0.4184,0.4872,-0.0014,188.7451,98.5107,-0.7926,,,,,,,
4.7064,157,-257,158,-125,0.4933,0.6124,-0.0032,189.5277,98.5880,-0.7958,,,,,,,
4.7164,0,0,0,0,0.0000,0.0000,0.0000,189.5277,98.5880,-0.7958,,,,,,,
4.7265,160,-255,175,-133,0.5243,0.6216,-0.0030,190.3388,98.6472,-0.7988,,,,,,,
4.7366,175,-269,173,-130,0.5451,0.6397,-0.0034,191.1775,98.7015,-0.8021,,,,,,,
4.7467,0,0,0,0,0.0000,0.0000,0.0000,191.1775,98.7015,-0.8021,,,,,,,
4.7567,144,-230,157,-121,0.4711,0.5623,-0.0027,191.9093,98.7528,-0.8048,,,,,,,
4.7668,0,0,0,0,0.0000,0.0000,0.0000,191.9093,98.7528,-0.8048,,,,,,,
4.7769,159,-241,161,-123,0.5011,0.5833,-0.0029,192.6771,98.7949,-0.8077,,,,,,,
4.7870,153,-227,162,-125,0.4931,0.5636,-0.0025,193.4253,98.8272,-0.8102,,,,,,,
4.7970,0,0,0,0,0.0000,0.0000,0.0000,193.4253,98.8272,-0.8102,,,,,,,
4.8071,157,-252,159,-117,0.4949,0.5919,-0.0033,194.1953,98.8755,-0.8134,,,,,,,
4.8100,,,,,,,,,,,194.9343,69.3801,-0.9175,5.0361,4.3698,-0.0289,1
4.8172,149,-240,165,-135,0.4914,0.6003,-0.0026,194.9692,98.9299,-0.8160,,,,,,,
4.8273,0,0,0,0,0.0000,0.0000,0.0000,194.9692,98.9299,-0.8160,,,,,,,
4.8373,154,-250,159,-123,0.4901,0.5979,-0.0031,195.7406,98.9814,-0.8191,,,,,,,
4.8474,161,-260,0,0,0.2560,0.4230,-0.0060,196.2248,99.0817,-0.8251,,,,,,,
4.8576,0,0,165,-127,0.2544,0.1975,0.0028,196.5425,99.0292,-0.8223,,,,,,,
4.8677,155,-248,177,-129,0.5194,0.6040,-0.0029,197.3386,99.0585,-0.8252,,,,,,,
4.8778,0,0,0,0,0.0000,0.0000,0.0000,197.3386,99.0585,-0.8252,,,,,,,
4.8878,172,-264,168,-129,0.5326,0.6301,-0.0033,198.1629,99.0933,-0.8285,,,,,,,
4.8979,143,-232,160,-122,0.4741,0.5671,-0.0027,198.9014,99.1263,-0.8312,,,,,,,
