timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7793,0,0,-14,-336,-0.0216,0.5224,0.0075,-29.8637,273.2202,0.1795,,,,,,,
4.7893,-11,-198,0,0,-0.0175,0.3221,-0.0046,-29.9377,273.5342,0.1749,,,,,,,
4.7994,0,0,-23,-318,-0.0355,0.4944,0.0071,-30.0604,274.0145,0.1820,,,,,,,
4.8095,-12,-289,-9,-335,-0.0330,0.9910,0.0007,-30.2725,274.9831,0.1827,,,,,,,
4.8196,-4,-292,0,0,-0.0064,0.4750,-0.0068,-30.3635,275.4494,0.1759,,,,,,,
4.8297,0,0,-6,-328,-0.0093,0.5100,0.0073,-30.4637,275.9495,0.1832,,,,,,,
4.8327,,,,,,,,,,,-10.3204,283.8538,0.0640,-0.2105,7.5491,0.0024,1
4.8397,-13,-320,-16,-378,-0.0453,1.1083,0.0010,-30.7107,277.0308,0.1842,,,,,,,
4.8498,-19,-319,0,0,-0.0302,0.5190,-0.0074,-30.8336,277.5360,0.1768,,,,,,,
4.8599,0,0,-20,-356,-0.0308,0.5535,0.0079,-30.9634,278.0749,0.1847,,,,,,,
4.8700,-6,-313,0,0,-0.0095,0.5092,-0.0073,-31.0645,278.5741,0.1774,,,,,,,
4.8801,0,0,-10,-349,-0.0154,0.5426,0.0078,-31.1775,279.1050,0.1851,,,,,,,
4.8902,-7,-300,-10,-348,-0.0266,1.0291,0.0008,-31.3934,280.1116,0.1859,,,,,,,
4.9002,-8,-304,0,0,-0.0127,0.4946,-0.0071,-31.4956,280.5956,0.1788,,,,,,,
4.9103,0,0,-25,-345,-0.0386,0.5364,0.0077,-31.6310,281.1161,0.1865,,,,,,,
4.9204,-13,-193,-29,-336,-0.0654,0.8364,0.0030,-31.8515,281.9255,0.1895,,,,,,,
4.9305,-7,-273,0,0,-0.0111,0.4441,-0.0063,-31.9447,282.3599,0.1831,,,,,,,
4.9406,0,0,-12,-327,-0.0185,0.5084,0.0073,-32.0573,282.8560,0.1904,,,,,,,
4.9507,-4,-311,-19,0,-0.0357,0.5060,-0.0072,-32.1863,283.3465,0.1832,,,,,,,
4.9608,-12,-222,0,-360,-0.0191,0.9209,0.0028,-32.3741,284.2483,0.1860,,,,,,,
4.9709,0,0,-18,-333,-0.0278,0.5177,0.0074,-32.4989,284.7515,0.1934,,,,,,,
4.9810,-9,-292,0,0,-0.0143,0.4750,-0.0068,-32.6027,285.2153,0.1866,,,,,,,
4.9810,,,,,,,,,,,-12.5233,294.2507,0.0677,-1.5333,10.5165,0.0037,1
4.9910,0,0,-9,-321,-0.0139,0.4991,0.0071,-32.7107,285.7027,0.1937,,,,,,,
5.0011,-8,-302,-10,-319,-0.0281,0.9873,0.0001,-32.9284,286.6661,0.1938,,,,,,,
5.0113,-16,-295,0,0,-0.0254,0.4799,-0.0069,-33.0442,287.1325,0.1870,,,,,,,
5.0214,0,0,-19,-331,-0.0293,0.5146,0.0074,-33.1705,287.6323,0.1943,,,,,,,
5.0315,-16,-314,-33,-347,-0.0763,1.0503,0.0004,-33.4484,288.6481,0.1947,,,,,,,
5.0415,-24,-277,0,0,-0.0382,0.4506,-0.0064,-33.5716,289.0832,0.1883,,,,,,,
5.0516,0,0,-35,-344,-0.0540,0.5348,0.0076,-33.7267,289.5979,0.1959,,,,,,,
5.0617,-19,-304,0,0,-0.0302,0.4946,-0.0071,-33.8509,290.0776,0.1889,,,,,,,
5.0718,0,0,-13,-328,-0.0200,0.5100,0.0073,-33.9682,290.5743,0.1961,,,,,,,
5.0819,-8,-308,-10,-344,-0.0281,1.0359,0.0005,-34.1979,291.5848,0.1966,,,,,,,
5.0920,-9,-284,0,0,-0.0143,0.4620,-0.0066,-34.3007,292.0354,0.1900,,,,,,,
5.1020,0,0,-22,-323,-0.0339,0.5022,0.0072,-34.4306,292.5217,0.1972,,,,,,,
5.1121,-9,-282,-9,-328,-0.0282,0.9687,0.0007,-34.6484,293.4661,0.1979,,,,,,,
5.1222,-13,-297,0,0,-0.0207,0.4832,-0.0069,-34.7621,293.9362,0.1910,,,,,,,
5.1271,,,,,,,,,,,-12.0425,301.5981,0.0700,0.9771,7.2980,0.0022,1
5.1323,0,0,-22,-360,-0.0339,0.5597,0.0080,-34.9038,294.4787,0.1990,,,,,,,
5.1424,-17,-310,0,0,-0.0270,0.5043,-0.0072,-35.0283,294.9682,0.1918,,,,,,,
5.1524,0,0,-24,-351,-0.0370,0.5457,0.0078,-35.1707,295.4963,0.1996,,,,,,,
5.1625,-20,-296,-27,-366,-0.0734,1.0506,0.0012,-35.4516,296.5113,0.2009,,,,,,,
5.1726,-29,-305,0,0,-0.0461,0.4962,-0.0071,-35.5941,296.9888,0.1938,,,,,,,
5.1827,0,0,-34,-353,-0.0524,0.5488,0.0078,-35.7533,297.5166,0.2016,,,,,,,
5.1928,-12,-297,-15,-346,-0.0422,1.0211,0.0008,-35.9995,298.5085,0.2024,,,,,,,
5.2029,-1,-291,0,0,-0.0016,0.4734,-0.0068,-36.0947,298.9723,0.1956,,,,,,,
5.2129,0,0,-7,-325,-0.0108,0.5053,0.0072,-36.2053,299.4654,0.2028,,,,,,,
5.2230,-8,-310,-21,-375,-0.0451,1.0874,0.0011,-36.4691,300.5213,0.2040,,,,,,,
5.2331,-12,-329,0,0,-0.0191,0.5352,-0.0076,-36.5942,301.0420,0.1963,,,,,,,
5.2432,0,0,-13,-363,-0.0200,0.5644,0.0081,-36.7262,301.5911,0.2044,,,,,,,
5.2533,-11,-316,0,0,-0.0175,0.5141,-0.0073,-36.8458,302.0914,0.1970,,,,,,,
5.2617,,,,,,,,,,,-13.7764,312.2111,0.0728,-0.9874,10.7083,0.0028,1
5.2633,0,0,-29,-361,-0.0447,0.5613,0.0080,-37.0017,302.6324,0.2051,,,,,,,
5.2734,-23,-326,-32,-377,-0.0859,1.1165,0.0008,-37.3136,303.7079,0.2059,,,,,,,
5.2835,-18,-283,0,0,-0.0286,0.4604,-0.0066,-37.4343,304.1531,0.1993,,,,,,,
5.2936,0,0,-22,-352,-0.0339,0.5473,0.0078,-37.5780,304.6823,0.2071,,,,,,,
5.3037,-26,-279,-27,-336,-0.0830,0.9763,0.0010,-37.8604,305.6205,0.2081,,,,,,,
5.3138,-3,-297,0,0,-0.0048,0.4832,-0.0069,-37.9632,306.0927,0.2012,,,,,,,
5.3238,0,0,-8,-343,-0.0123,0.5333,0.0076,-38.0839,306.6123,0.2088,,,,,,,
5.3339,-2,-300,0,0,-0.0032,0.4881,-0.0070,-38.1865,307.0894,0.2018,,,,,,,
5.3440,0,0,-14,-365,-0.0216,0.5675,0.0081,-38.3236,307.6405,0.2099,,,,,,,
5.3541,-13,-340,-18,-357,-0.0484,1.1082,0.0000,-38.6019,308.7143,0.2100,,,,,,,
5.3642,-6,-329,0,0,-0.0095,0.5352,-0.0076,-38.7208,309.2362,0.2023,,,,,,,
5.3742,0,0,-8,-352,-0.0123,0.5473,0.0078,-38.8450,309.7694,0.2101,,,,,,,
5.3843,-13,-295,-30,-351,-0.0669,1.0256,0.0009,-39.1248,310.7584,0.2111,,,,,,,
5.3944,-17,-315,0,0,-0.0270,0.5125,-0.0073,-39.2568,311.2543,0.2037,,,,,,,
5.4045,0,0,-16,-326,-0.0247,0.5069,0.0072,-39.3853,311.7452,0.2110,,,,,,,
5.4097,,,,,,,,,,,-14.1989,321.5153,0.0755,0.2557,9.3103,0.0027,1
5.4146,-5,-303,0,0,-0.0080,0.4929,-0.0070,-39.4946,312.2259,0.2039,,,,,,,
5.4246,0,0,-6,-330,-0.0093,0.5131,0.0073,-39.6094,312.7261,0.2113,,,,,,,
5.4347,-13,-279,-15,-318,-0.0438,0.9483,0.0006,-39.8514,313.6440,0.2119,,,,,,,
5.4448,-3,-308,0,0,-0.0048,0.5011,-0.0072,-39.9597,314.1333,0.2047,,,,,,,
5.4549,0,0,-16,-364,-0.0247,0.5659,0.0081,-40.1011,314.6818,0.2128,,,,,,,
5.4650,-16,-304,-30,-357,-0.0717,1.0496,0.0009,-40.3933,315.6925,0.2136,,,,,,,
5.4750,-19,-309,0,0,-0.0302,0.5027,-0.0072,-40.5276,316.1778,0.2065,,,,,,,
5.4851,0,0,-24,-351,-0.0370,0.5457,0.0078,-40.6778,316.7038,0.2143,,,,,,,
5.4952,-19,-298,-22,-353,-0.0641,1.0336,0.0009,-40.9607,317.7000,0.2152,,,,,,,
5.5053,-14,-286,0,0,-0.0223,0.4653,-0.0066,-41.0803,318.1502,0.2085,,,,,,,
5.5154,0,0,-18,-359,-0.0278,0.5582,0.0080,-41.2251,318.6900,0.2165,,,,,,,
5.5255,-9,-295,0,0,-0.0143,0.4799,-0.0069,-41.3406,319.1560,0.2096,,,,,,,
5.5355,0,0,-9,-321,-0.0139,0.4991,0.0071,-41.4598,319.6408,0.2168,,,,,,,
5.5456,,,,,,,,,,,-15.1935,330.9459,0.0784,-0.2801,9.4787,0.0028,1
5.5456,-8,-301,-18,-346,-0.0405,1.0276,0.0007,-41.7207,320.6356,0.2175,,,,,,,
5.5557,-11,-298,0,0,-0.0175,0.4848,-0.0069,-41.8407,321.1057,0.2105,,,,,,,
5.5658,0,0,-28,-347,-0.0432,0.5395,0.0077,-41.9977,321.6236,0.2182,,,,,,,
5.5759,-18,-310,-19,-326,-0.0579,1.0112,0.0000,-42.2732,322.5983,0.2183,,,,,,,
5.5859,-10,-303,0,0,-0.0159,0.4929,-0.0070,-42.3938,323.0765,0.2112,,,,,,,
5.5960,0,0,-22,-349,-0.0339,0.5426,0.0078,-42.5428,323.5994,0.2190,,,,,,,
5.6061,-14,-304,0,0,-0.0223,0.4946,-0.0071,-42.6703,324.0777,0.2119,,,,,,,
5.6162,0,0,-23,-359,-0.0355,0.5582,0.0080,-42.8245,324.6153,0.2199,,,,,,,
5.6263,-3,-216,-5,-338,-0.0125,0.8769,0.0025,-43.0290,325.4681,0.2224,,,,,,,
5.6363,-2,-287,0,0,-0.0032,0.4669,-0.0067,-43.1336,325.9232,0.2157,,,,,,,
5.6464,0,0,-4,-316,-0.0062,0.4913,0.0070,-43.2464,326.4014,0.2227,,,,,,,
5.6565,2,-305,-7,-322,-0.0076,0.9968,0.0001,-43.4741,327.3719,0.2228,,,,,,,
5.6666,0,-297,0,0,0.0000,0.4832,-0.0069,-43.5792,327.8435,0.2159,,,,,,,
5.6767,0,0,-6,-345,-0.0093,0.5364,0.0077,-43.7052,328.3650,0.2236,,,,,,,
5.6869,-12,-287,-18,-347,-0.0468,1.0064,0.0010,-43.9745,329.3358,0.2246,,,,,,,
5.6926,,,,,,,,,,,-15.2423,340.3830,0.0800,0.6902,9.4119,0.0017,1
5.6970,-15,-307,0,0,-0.0239,0.4994,-0.0071,-44.1072,329.8179,0.2175,,,,,,,
5.7070,0,0,-22,-341,-0.0339,0.5302,0.0076,-44.2567,330.3277,0.2250,,,,,,,
5.7171,-8,-319,0,0,-0.0127,0.5190,-0.0074,-44.3830,330.8312,0.2176,,,,,,,
5.7272,0,0,-19,-357,-0.0293,0.5550,0.0079,-44.5336,331.3662,0.2256,,,,,,,
5.7373,-3,-247,-3,-349,-0.0094,0.9444,0.0020,-44.7549,332.2844,0.2276,,,,,,,
5.7474,0,-314,0,0,0.0000,0.5108,-0.0073,-44.8683,332.7825,0.2203,,,,,,,
5.7574,0,0,-1,-334,-0.0015,0.5193,0.0074,-44.9852,333.2885,0.2277,,,,,,,
5.7675,-1,-283,-8,-332,-0.0139,0.9766,0.0008,-45.2195,334.2366,0.2285,,,,,,,
5.7776,-3,-301,0,0,-0.0048,0.4897,-0.0070,-45.3334,334.7129,0.2215,,,,,,,
5.7877,0,0,-17,-363,-0.0262,0.5644,0.0081,-45.4852,335.2571,0.2295,,,,,,,
5.7978,-11,-304,0,0,-0.0175,0.4946,-0.0071,-45.6131,335.7352,0.2225,,,,,,,
5.8079,0,0,-19,-350,-0.0293,0.5442,0.0078,-45.7637,336.2589,0.2303,,,,,,,
5.8179,-20,-279,-31,-328,-0.0796,0.9639,0.0008,-46.0616,337.1790,0.2311,,,,,,,
5.8261,,,,,,,,,,,-15.7928,348.6417,0.0814,0.1116,8.2763,0.0014,1
5.8280,-21,-303,0,0,-0.0334,0.4929,-0.0070,-46.2053,337.6517,0.2240,,,,,,,
5.8381,0,0,-20,-361,-0.0308,0.5613,0.0080,-46.3622,338.1915,0.2320,,,,,,,
5.8482,-5,-307,-10,-323,-0.0234,1.0016,0.0000,-46.6153,339.1609,0.2321,,,,,,,
5.8583,-4,-277,0,0,-0.0064,0.4506,-0.0064,-46.7238,339.5984,0.2256,,,,,,,
5.8683,0,0,-19,-341,-0.0293,0.5302,0.0076,-46.8729,340.1080,0.2332,,,,,,,
5.8784,-6,-297,0,0,-0.0095,0.4832,-0.0069,-46.9922,340.5763,0.2263,,,,,,,
5.8885,0,0,-13,-335,-0.0200,0.5208,0.0074,-47.1305,341.0788,0.2337,,,,,,,
5.8986,-21,-282,-36,-350,-0.0889,1.0029,0.0012,-47.4498,342.0337,0.2350,,,,,,,
5.9087,-27,-295,0,0,-0.0429,0.4799,-0.0069,-47.6018,342.4910,0.2281,,,,,,,
5.9187,0,0,-30,-368,-0.0463,0.5721,0.0082,-47.7785,343.0371,0.2363,,,,,,,
5.9288,-21,-310,-33,-353,-0.0843,1.0532,0.0006,-48.1072,344.0412,0.2369,,,,,,,
5.9389,-37,-273,0,0,-0.0588,0.4441,-0.0063,-48.2674,344.4596,0.2306,,,,,,,
5.9490,0,0,-44,-335,-0.0679,0.5208,0.0074,-48.4543,344.9505,0.2380,,,,,,,
5.9591,-23,-274,-15,-337,-0.0597,0.9697,0.0011,-48.7414,345.8786,0.2391,,,,,,,
5.9691,-6,-295,0,0,-0.0095,0.4799,-0.0069,-48.8628,346.3430,0.2323,,,,,,,
5.9747,,,,,,,,,,,-16.8537,359.7402,0.0835,-0.1545,11.1480,0.0021,1
5.9792,0,0,-17,-336,-0.0262,0.5224,0.0075,-49.0104,346.8448,0.2397,,,,,,,
5.9893,-27,-262,0,0,-0.0429,0.4262,-0.0061,-49.1521,347.2491,0.2336,,,,,,,
5.9994,0,0,0,0,0.0000,0.0000,0.0000,-49.1521,347.2491,0.2336,,,,,,,
6.0095,-21,-316,-34,-349,-0.0858,1.0567,0.0004,-49.4805,348.2571,0.2341,,,,,,,
6.0196,-20,-308,0,0,-0.0318,0.5011,-0.0072,-49.6259,348.7377,0.2269,,,,,,,
6.0297,0,0,-31,-354,-0.0478,0.5504,0.0079,-49.7984,349.2626,0.2348,,,,,,,
6.0398,-27,-296,-66,-731,-0.1447,1.6181,0.0094,-50.3227,350.8001,0.2441,,,,,,,
6.0499,-13,-298,0,0,-0.0207,0.4848,-0.0069,-50.4583,351.2661,0.2372,,,,,,,
6.0599,0,0,-21,-348,-0.0324,0.5411,0.0077,-50.6189,351.7837,0.2449,,,,,,,
6.0700,-13,-288,0,0,-0.0207,0.4685,-0.0067,-50.7511,352.2337,0.2382,,,,,,,
6.0801,0,0,-23,-315,-0.0355,0.4897,0.0070,-50.9028,352.7007,0.2452,,,,,,,
6.0902,-14,-272,-17,-351,-0.0485,0.9882,0.0015,-51.1904,353.6474,0.2467,,,,,,,
6.1003,-11,-294,0,0,-0.0175,0.4783,-0.0068,-51.3226,354.1074,0.2399,,,,,,,
6.1098,,,,,,,,,,,-17.9879,367.5995,0.0881,-0.4744,7.9265,0.0045,1
6.1103,0,0,-18,-338,-0.0278,0.5255,0.0075,-51.4763,354.6107,0.2474,,,,,,,
6.1204,-15,-311,-28,-368,-0.0670,1.0781,0.0009,-51.8058,355.6394,0.2483,,,,,,,
6.1305,-9,-310,0,0,-0.0143,0.5043,-0.0072,-51.9418,356.1253,0.2411,,,,,,,
6.1406,0,0,-17,-353,-0.0262,0.5488,0.0078,-52.1004,356.6513,0.2490,,,,,,,
6.1507,-16,-313,0,0,-0.0254,0.5092,-0.0073,-52.2488,357.1391,0.2417,,,,,,,
6.1608,0,0,-26,-369,-0.0401,0.5737,0.0082,-52.4272,357.6858,0.2499,,,,,,,
6.1708,-12,-291,-16,-344,-0.0438,1.0083,0.0009,-52.7194,358.6518,0.2508,,,,,,,
6.1809,-7,-311,0,0,-0.0111,0.5060,-0.0072,-52.8539,359.1397,0.2435,,,,,,,
6.1910,0,0,-11,-334,-0.0170,0.5193,0.0074,-52.9975,359.6390,0.2509,,,,,,,
6.2011,-7,-287,-18,-322,-0.0389,0.9675,0.0005,-53.2756,360.5665,0.2514,,,,,,,
6.2112,-15,-309,0,0,-0.0239,0.5027,-0.0072,-53.4221,361.0480,0.2442,,,,,,,
6.2212,0,0,-24,-368,-0.0370,0.5721,0.0082,-53.5986,361.5935,0.2524,,,,,,,
6.2313,-16,-301,-22,-357,-0.0594,1.0447,0.0009,-53.9174,362.5902,0.2534,,,,,,,
6.2414,-2,-305,0,0,-0.0032,0.4962,-0.0071,-54.0432,363.0702,0.2463,,,,,,,
6.2515,0,0,-32,-353,-0.0493,0.5488,0.0078,-54.2269,363.5897,0.2541,,,,,,,
6.2570,,,,,,,,,,,-18.4773,378.6798,0.0904,0.4869,11.0804,0.0023,1
6.2616,-32,-303,0,0,-0.0509,0.4929,-0.0070,-54.3984,364.0546,0.2471,,,,,,,
6.2717,0,0,-38,-366,-0.0586,0.5690,0.0081,-54.5966,364.5912,0.2552,,,,,,,
6.2817,-15,-307,-20,-348,-0.0547,1.0405,0.0006,-54.9125,365.5841,0.2558,,,,,,,
6.2918,-10,-314,0,0,-0.0159,0.5108,-0.0073,-55.0553,366.0749,0.2485,,,,,,,
6.3019,0,0,-15,-320,-0.0231,0.4975,0.0071,-55.2018,366.5509,0.2556,,,,,,,
6.3120,-11,-273,-24,-349,-0.0545,0.9867,0.0014,-55.5046,367.4916,0.2570,,,,,,,
6.3221,-37,-286,0,0,-0.0588,0.4653,-0.0066,-55.6784,367.9272,0.2504,,,,,,,
6.3321,0,0,-45,-360,-0.0694,0.5597,0.0080,-55.8863,368.4515,0.2584,,,,,,,
6.3422,-29,-303,0,0,-0.0461,0.4929,-0.0070,-56.0552,368.9168,0.2513,,,,,,,
6.3523,0,0,-33,-351,-0.0509,0.5457,0.0078,-56.2422,369.4320,0.2591,,,,,,,
6.3624,-21,-315,-34,-338,-0.0858,1.0380,0.0002,-56.5912,370.4133,0.2593,,,,,,,
6.3725,-25,-284,0,0,-0.0398,0.4620,-0.0066,-56.7467,370.8502,0.2527,,,,,,,
6.3826,0,0,-40,-353,-0.0617,0.5488,0.0078,-56.9456,371.3654,0.2605,,,,,,,
6.3926,-22,-308,-21,-349,-0.0674,1.0437,0.0006,-57.2799,372.3565,0.2611,,,,,,,
6.3933,,,,,,,,,,,-21.2075,386.8163,0.0959,-1.9849,8.3497,0.0055,1
6.4027,-3,-308,0,0,-0.0048,0.5011,-0.0072,-57.4121,372.8398,0.2540,,,,,,,
6.4128,0,0,-15,-354,-0.0231,0.5504,0.0079,-57.5749,373.3661,0.2618,,,,,,,
6.4229,-18,-273,-26,-324,-0.0687,0.9479,0.0009,-57.8870,374.2637,0.2627,,,,,,,
6.4330,-25,-330,0,0,-0.0398,0.5369,-0.0077,-58.0628,374.7725,0.2550,,,,,,,
6.4431,0,0,-32,-377,-0.0493,0.5861,0.0084,-58.2608,375.3264,0.2634,,,,,,,
6.4532,-29,-297,0,0,-0.0461,0.4832,-0.0069,-58.4295,375.7815,0.2565,,,,,,,
6.4633,0,0,-37,-338,-0.0571,0.5255,0.0075,-58.6199,376.2747,0.2640,,,,,,,
6.4733,-27,-281,-37,-378,-0.1000,1.0448,0.0019,-58.9899,377.2569,0.2659,,,,,,,
6.4834,-17,-324,0,0,-0.0270,0.5271,-0.0075,-59.1526,377.7590,0.2583,,,,,,,
6.4935,0,0,-23,-349,-0.0355,0.5426,0.0078,-59.3275,378.2738,0.2661,,,,,,,
6.5036,-8,-303,-8,-320,-0.0251,0.9905,0.0001,-59.6122,379.2228,0.2661,,,,,,,
6.5137,-2,-306,0,0,-0.0032,0.4978,-0.0071,-59.7445,379.7028,0.2590,,,,,,,
6.5238,0,0,-4,-346,-0.0062,0.5379,0.0077,-59.8902,380.2206,0.2667,,,,,,,
6.5338,-22,-308,0,0,-0.0350,0.5011,-0.0072,-60.0543,380.6954,0.2596,,,,,,,
6.5418,,,,,,,,,,,-23.2535,396.7422,0.1004,-1.0862,10.0762,0.0045,1
6.5439,0,0,-20,-366,-0.0308,0.5690,0.0081,-60.2324,381.2367,0.2677,,,,,,,
6.5540,-20,-301,-35,-359,-0.0858,1.0478,0.0010,-60.5927,382.2244,0.2687,,,,,,,
6.5641,-20,-330,0,0,-0.0318,0.5369,-0.0077,-60.7640,382.7342,0.2610,,,,,,,
6.5742,0,0,-29,-387,-0.0447,0.6017,0.0086,-60.9649,383.3031,0.2696,,,,,,,
6.5842,-20,-285,-36,-350,-0.0873,1.0078,0.0012,-61.3180,384.2511,0.2707,,,,,,,
6.5943,-28,-307,0,0,-0.0445,0.4994,-0.0071,-61.4928,384.7210,0.2636,,,,,,,
6.6044,0,0,-22,-352,-0.0339,0.5473,0.0078,-61.6702,385.2399,0.2714,,,,,,,
6.6145,-1,-314,0,0,-0.0016,0.5108,-0.0073,-61.8069,385.7321,0.2641,,,,,,,
6.6246,0,0,-5,-351,-0.0077,0.5457,0.0078,-61.9588,386.2563,0.2719,,,,,,,
6.6346,-4,-317,-9,-331,-0.0202,1.0303,-0.0000,-62.2551,387.2433,0.2719,,,,,,,
6.6447,-11,-291,0,0,-0.0175,0.4734,-0.0068,-62.3975,387.6951,0.2651,,,,,,,
6.6548,0,0,-17,-364,-0.0262,0.5659,0.0081,-62.5733,388.2337,0.2732,,,,,,,
6.6649,-8,-284,-43,-393,-0.0790,1.0730,0.0021,-62.9400,389.2452,0.2754,,,,,,,
6.6750,-19,-313,0,0,-0.0302,0.5092,-0.0073,-63.1058,389.7276,0.2681,,,,,,,
6.6773,,,,,,,,,,,-24.5042,405.4626,0.1050,-0.3708,8.8018,0.0047,1
6.6850,0,0,-33,-376,-0.0509,0.5846,0.0084,-63.3120,390.2770,0.2764,,,,,,,
6.6951,-23,-324,-25,-353,-0.0751,1.0759,0.0003,-63.6781,391.2915,0.2767,,,,,,,
6.7052,-25,-280,0,0,-0.0398,0.4555,-0.0065,-63.8394,391.7194,0.2702,,,,,,,
6.7153,0,0,-32,-332,-0.0493,0.5162,0.0074,-64.0266,392.2030,0.2776,,,,,,,
6.7254,-16,-293,0,0,-0.0254,0.4767,-0.0068,-64.1801,392.6549,0.2708,,,,,,,
6.7354,0,0,-19,-347,-0.0293,0.5395,0.0077,-64.3546,393.1663,0.2785,,,,,,,
6.7455,-4,-299,-9,-325,-0.0202,0.9917,0.0003,-64.6469,394.1142,0.2788,,,,,,,
6.7556,-16,-303,0,0,-0.0254,0.4929,-0.0070,-64.8053,394.5816,0.2717,,,,,,,
6.7657,0,0,-29,-360,-0.0447,0.5597,0.0080,-65.0008,395.1080,0.2797,,,,,,,
6.7758,-21,-307,-32,-374,-0.0827,1.0809,0.0012,-65.3793,396.1239,0.2809,,,,,,,
6.7859,-25,-310,0,0,-0.0398,0.5043,-0.0072,-65.5556,396.5981,0.2737,,,,,,,
6.7959,0,0,-36,-355,-0.0555,0.5519,0.0079,-65.7603,397.1136,0.2816,,,,,,,
6.8060,-29,-286,0,0,-0.0461,0.4653,-0.0066,-65.9324,397.5484,0.2749,,,,,,,
6.8161,0,0,-29,-336,-0.0447,0.5224,0.0075,-66.1191,398.0383,0.2824,,,,,,,
6.8241,,,,,,,,,,,-25.7546,415.8384,0.1088,-0.1558,10.4498,0.0037,1
6.8262,-15,-279,-7,-332,-0.0346,0.9701,0.0009,-66.4231,398.9602,0.2833,,,,,,,
6.8363,-14,-268,0,0,-0.0223,0.4360,-0.0062,-66.5651,399.3730,0.2771,,,,,,,
6.8463,0,0,-28,-315,-0.0432,0.4897,0.0070,-66.7422,399.8316,0.2841,,,,,,,
6.8564,-11,-286,-7,-329,-0.0283,0.9768,0.0007,-67.0434,400.7613,0.2847,,,,,,,
6.8665,-8,-315,0,0,-0.0127,0.5125,-0.0073,-67.1978,401.2501,0.2774,,,,,,,
6.8766,0,0,-21,-370,-0.0324,0.5753,0.0082,-67.3887,401.7937,0.2856,,,,,,,
6.8867,-33,-297,0,0,-0.0525,0.4832,-0.0069,-67.5736,402.2432,0.2787,,,,,,,
6.8967,0,0,-36,-339,-0.0555,0.5271,0.0075,-67.7739,402.7339,0.2862,,,,,,,
6.9068,-16,-302,-20,-364,-0.0563,1.0572,0.0011,-68.1269,403.7320,0.2873,,,,,,,
6.9169,-18,-312,0,0,-0.0286,0.5076,-0.0073,-68.2964,404.2113,0.2801,,,,,,,
6.9270,0,0,-26,-358,-0.0401,0.5566,0.0080,-68.4909,404.7344,0.2880,,,,,,,
6.9371,-16,-315,-11,-336,-0.0424,1.0349,0.0001,-68.8256,405.7145,0.2882,,,,,,,
6.9472,3,-292,0,0,0.0048,0.4750,-0.0068,-68.9544,406.1718,0.2814,,,,,,,
6.9572,0,0,-5,-337,-0.0077,0.5240,0.0075,-69.1092,406.6724,0.2888,,,,,,,
6.9574,,,,,,,,,,,-26.5368,424.2633,0.1114,0.1369,8.4600,0.0027,1
6.9673,-22,-295,-31,-347,-0.0828,1.0194,0.0009,-69.4794,407.6259,0.2897,,,,,,,
6.9774,-25,-277,0,0,-0.0398,0.4506,-0.0064,-69.6448,408.0469,0.2833,,,,,,,
6.9875,0,0,-32,-355,-0.0493,0.5519,0.0079,-69.8485,408.5623,0.2911,,,,,,,
6.9976,-21,-342,0,0,-0.0334,0.5564,-0.0079,-70.0381,409.0864,0.2832,,,,,,,
7.0077,0,0,-32,-368,-0.0493,0.5721,0.0082,-70.2476,409.6211,0.2914,,,,,,,
7.0178,-22,-309,-36,-369,-0.0905,1.0764,0.0010,-70.6440,410.6259,0.2924,,,,,,,
7.0279,-21,-304,0,0,-0.0334,0.4946,-0.0071,-70.8169,411.0905,0.2853,,,,,,,
7.0380,0,0,-30,-364,-0.0463,0.5659,0.0081,-71.0227,411.6197,0.2934,,,,,,,
7.0481,-11,-314,-16,-350,-0.0422,1.0550,0.0005,-71.3684,412.6173,0.2939,,,,,,,
7.0582,-8,-285,0,0,-0.0127,0.4637,-0.0066,-71.5134,413.0579,0.2873,,,,,,,
7.0683,0,0,-17,-337,-0.0262,0.5240,0.0075,-71.6889,413.5523,0.2947,,,,,,,
7.0783,-16,-319,0,0,-0.0254,0.5190,-0.0074,-71.8622,414.0422,0.2873,,,,,,,
7.0884,0,0,-27,-357,-0.0416,0.5550,0.0079,-72.0615,414.5619,0.2953,,,,,,,
7.0985,-32,-300,-44,-353,-0.1187,1.0369,0.0009,-72.4772,415.5192,0.2961,,,,,,,
7.1054,,,,,,,,,,,-27.6063,434.6172,0.1159,0.0884,10.4086,0.0045,1
7.1086,-30,-286,0,0,-0.0477,0.4653,-0.0066,-72.6572,415.9509,0.2895,,,,,,,
7.1187,0,0,-42,-377,-0.0648,0.5861,0.0084,-72.8888,416.4932,0.2979,,,,,,,
7.1288,-28,-317,-40,-375,-0.1062,1.0987,0.0010,-73.3133,417.5122,0.2988,,,,,,,
7.1388,-25,-306,0,0,-0.0398,0.4978,-0.0071,-73.4962,417.9769,0.2917,,,,,,,
7.1489,0,0,-31,-350,-0.0478,0.5442,0.0078,-73.7005,418.4835,0.2995,,,,,,,
7.1591,-14,-283,-16,-319,-0.0469,0.9564,0.0005,-74.0277,419.3834,0.3000,,,,,,,
