timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4503,0,0,167,-133,0.2575,0.2068,0.0030,26.9785,27.8270,-0.1473,,,,,,,
2.4516,,,,,,,,,,,24.8294,22.9381,-0.1540,4.9960,5.3602,-0.0325,1
2.4604,151,-251,0,0,0.2401,0.4083,-0.0058,27.2770,28.1948,-0.1531,,,,,,,
2.4705,0,0,178,-130,0.2745,0.2021,0.0029,27.5789,28.3531,-0.1503,,,,,,,
2.4806,157,-263,177,-136,0.5226,0.6393,-0.0031,28.1922,28.9061,-0.1533,,,,,,,
2.4906,171,-263,0,0,0.2719,0.4279,-0.0061,28.5275,29.2863,-0.1595,,,,,,,
2.5007,0,0,169,-127,0.2606,0.1975,0.0028,28.8159,29.4403,-0.1566,,,,,,,
2.5108,144,-247,0,0,0.2290,0.4018,-0.0057,29.1058,29.8007,-0.1624,,,,,,,
2.5209,157,-252,169,-126,0.5103,0.6059,-0.0031,29.7081,30.3152,-0.1654,,,,,,,
2.5310,0,0,161,-120,0.2483,0.1866,0.0027,29.9835,30.4587,-0.1628,,,,,,,
2.5410,162,-257,0,0,0.2576,0.4181,-0.0060,30.3066,30.8285,-0.1687,,,,,,,
2.5511,0,0,168,-132,0.2591,0.2052,0.0029,30.5962,30.9877,-0.1658,,,,,,,
2.5612,165,-265,187,-138,0.5508,0.6457,-0.0031,31.2469,31.5327,-0.1689,,,,,,,
2.5713,178,-281,0,0,0.2831,0.4571,-0.0065,31.6041,31.9345,-0.1754,,,,,,,
2.5814,0,0,183,-136,0.2822,0.2114,0.0030,31.9186,32.0940,-0.1724,,,,,,,
2.5914,173,-272,174,-131,0.5434,0.6462,-0.0034,32.5658,32.6362,-0.1758,,,,,,,
2.5967,,,,,,,,,,,30.7402,27.4811,-0.1839,5.1441,5.3957,-0.0300,1
2.6015,164,-267,0,0,0.2608,0.4344,-0.0062,32.8997,33.0172,-0.1820,,,,,,,
2.6116,0,0,170,-128,0.2621,0.1990,0.0028,33.1933,33.1659,-0.1792,,,,,,,
2.6217,164,-255,0,0,0.2608,0.4148,-0.0059,33.5250,33.5267,-0.1851,,,,,,,
2.6318,154,-262,170,-126,0.5071,0.6221,-0.0033,34.1387,34.0438,-0.1884,,,,,,,
2.6418,0,0,179,-138,0.2760,0.2146,0.0031,34.4498,34.2034,-0.1853,,,,,,,
2.6519,175,-283,0,0,0.2783,0.4604,-0.0066,34.8095,34.6034,-0.1919,,,,,,,
2.6620,0,0,180,-134,0.2776,0.2083,0.0030,35.1215,34.7555,-0.1889,,,,,,,
2.6721,167,-273,191,-144,0.5601,0.6680,-0.0031,35.7980,35.3053,-0.1921,,,,,,,
2.6822,171,-272,0,0,0.2719,0.4425,-0.0063,36.1506,35.6867,-0.1984,,,,,,,
2.6923,0,0,178,-131,0.2745,0.2037,0.0029,36.4596,35.8327,-0.1955,,,,,,,
2.7023,163,-257,0,0,0.2592,0.4181,-0.0060,36.7962,36.1915,-0.2015,,,,,,,
2.7124,164,-260,171,-129,0.5245,0.6235,-0.0032,37.4357,36.6964,-0.2047,,,,,,,
2.7225,0,0,167,-128,0.2575,0.1990,0.0028,37.7281,36.8394,-0.2018,,,,,,,
2.7326,171,-285,0,0,0.2719,0.4637,-0.0066,38.0887,37.2379,-0.2084,,,,,,,
2.7427,0,0,187,-143,0.2884,0.2223,0.0032,38.4166,37.3963,-0.2053,,,,,,,
2.7472,,,,,,,,,,,36.1297,31.7824,-0.2166,4.5120,5.2145,-0.0327,1
2.7527,163,-250,163,-120,0.5106,0.5933,-0.0031,39.0381,37.8721,-0.2084,,,,,,,
2.7628,173,-275,0,0,0.2751,0.4474,-0.0064,39.4011,38.2517,-0.2148,,,,,,,
2.7729,0,0,175,-136,0.2699,0.2114,0.0030,39.7096,38.4012,-0.2118,,,,,,,
2.7830,155,-247,0,0,0.2465,0.4018,-0.0057,40.0360,38.7413,-0.2175,,,,,,,
2.7931,0,0,177,-124,0.2729,0.1928,0.0028,40.3440,38.8711,-0.2148,,,,,,,
2.8031,0,0,175,-134,0.2699,0.2083,0.0030,40.6518,39.0176,-0.2118,,,,,,,
2.8132,180,-280,0,0,0.2863,0.4555,-0.0065,41.0287,39.4016,-0.2183,,,,,,,
2.8234,143,-232,149,-106,0.4572,0.5422,-0.0030,41.5931,39.8311,-0.2213,,,,,,,
2.8335,0,0,180,-140,0.2776,0.2177,0.0031,41.9114,39.9830,-0.2182,,,,,,,
2.8435,281,-457,0,0,0.4469,0.7435,-0.0106,42.5120,40.6089,-0.2288,,,,,,,
2.8536,0,0,182,-138,0.2807,0.2146,0.0031,42.8338,40.7547,-0.2258,,,,,,,
2.8637,175,-274,176,-131,0.5497,0.6494,-0.0035,43.5158,41.2634,-0.2292,,,,,,,
2.8738,149,-249,0,0,0.2370,0.4051,-0.0058,43.8396,41.6031,-0.2350,,,,,,,
2.8839,0,0,157,-118,0.2421,0.1835,0.0026,44.1176,41.7255,-0.2324,,,,,,,
2.8936,,,,,,,,,,,42.5044,35.9576,-0.2476,5.3282,5.4478,-0.0310,1
2.8939,147,-238,0,0,0.2338,0.3872,-0.0055,44.4351,42.0476,-0.2379,,,,,,,
2.9040,162,-252,173,-133,0.5244,0.6168,-0.0029,45.0908,42.5224,-0.2408,,,,,,,
2.9141,0,0,174,-127,0.2683,0.1975,0.0028,45.3983,42.6506,-0.2380,,,,,,,
2.9242,159,-258,0,0,0.2529,0.4197,-0.0060,45.7440,42.9979,-0.2440,,,,,,,
2.9343,0,0,183,-143,0.2822,0.2223,0.0032,46.0713,43.1459,-0.2408,,,,,,,
2.9444,174,-273,171,-125,0.5404,0.6385,-0.0036,46.7493,43.6359,-0.2444,,,,,,,
2.9545,165,-260,0,0,0.2624,0.4230,-0.0060,47.1073,43.9817,-0.2504,,,,,,,
2.9646,0,0,192,-141,0.2961,0.2192,0.0031,47.4482,44.1213,-0.2473,,,,,,,
2.9746,165,-260,0,0,0.2624,0.4230,-0.0060,47.8072,44.4661,-0.2534,,,,,,,
2.9847,161,-262,177,-134,0.5290,0.6346,-0.0031,48.4791,44.9467,-0.2565,,,,,,,
2.9948,0,0,171,-131,0.2637,0.2037,0.0029,48.7857,45.0773,-0.2536,,,,,,,
3.0049,143,-237,0,0,0.2274,0.3856,-0.0055,49.1034,45.3926,-0.2591,,,,,,,
3.0150,0,0,170,-125,0.2621,0.1943,0.0028,49.4064,45.5138,-0.2563,,,,,,,
3.0251,165,-257,184,-142,0.5461,0.6389,-0.0028,50.0973,45.9924,-0.2591,,,,,,,
3.0287,,,,,,,,,,,48.7227,40.2609,-0.2791,4.9739,5.6962,-0.0315,1
3.0352,158,-261,0,0,0.2513,0.4246,-0.0061,50.4501,46.3373,-0.2652,,,,,,,
3.0453,0,0,180,-131,0.2776,0.2037,0.0029,50.7711,46.4616,-0.2623,,,,,,,
3.0554,169,-265,158,-123,0.5124,0.6224,-0.0034,51.4282,46.9287,-0.2657,,,,,,,
3.0655,163,-256,0,0,0.2592,0.4165,-0.0059,51.7886,47.2614,-0.2716,,,,,,,
3.0756,0,0,171,-129,0.2637,0.2006,0.0029,52.0963,47.3843,-0.2688,,,,,,,
3.0857,169,-263,0,0,0.2688,0.4279,-0.0061,52.4701,47.7243,-0.2749,,,,,,,
3.0957,97,-155,159,-126,0.3994,0.4481,-0.0008,52.9763,48.0469,-0.2757,,,,,,,
3.1058,0,0,167,-120,0.2575,0.1866,0.0027,53.2747,48.1568,-0.2730,,,,,,,
3.1159,150,-249,0,0,0.2385,0.4051,-0.0058,53.6146,48.4816,-0.2788,,,,,,,
3.1260,0,0,163,-125,0.2514,0.1943,0.0028,53.9095,48.5996,-0.2760,,,,,,,
3.1361,145,-253,168,-125,0.4897,0.6059,-0.0031,54.5465,49.0482,-0.2791,,,,,,,
3.1461,159,-254,0,0,0.2529,0.4132,-0.0059,54.9044,49.3747,-0.2850,,,,,,,
3.1562,0,0,169,-125,0.2606,0.1943,0.0028,55.2090,49.4883,-0.2823,,,,,,,
3.1663,165,-265,0,0,0.2624,0.4311,-0.0062,55.5821,49.8282,-0.2884,,,,,,,
3.1764,155,-260,166,-124,0.5025,0.6158,-0.0033,56.2397,50.2745,-0.2917,,,,,,,
3.1779,,,,,,,,,,,54.4912,44.1378,-0.3102,4.4772,5.3161,-0.0311,1
3.1865,0,0,163,-128,0.2514,0.1990,0.0028,56.5375,50.3932,-0.2889,,,,,,,
3.1965,158,-247,0,0,0.2513,0.4018,-0.0057,56.8937,50.7058,-0.2946,,,,,,,
3.2066,0,0,165,-125,0.2544,0.1943,0.0028,57.1935,50.8183,-0.2918,,,,,,,
3.2167,160,-258,170,-131,0.5166,0.6234,-0.0031,57.8683,51.2657,-0.2949,,,,,,,
3.2268,166,-269,0,0,0.2640,0.4376,-0.0063,58.2492,51.6065,-0.3012,,,,,,,
3.2369,0,0,196,-148,0.3022,0.2301,0.0033,58.6058,51.7372,-0.2979,,,,,,,
3.2469,194,-313,0,0,0.3085,0.5092,-0.0073,59.0517,52.1318,-0.3052,,,,,,,
3.2570,164,-266,190,-146,0.5538,0.6597,-0.0029,59.7788,52.5936,-0.3081,,,,,,,
3.2671,0,0,172,-130,0.2652,0.2021,0.0029,60.0926,52.7062,-0.3052,,,,,,,
3.2772,175,-279,0,0,0.2783,0.4539,-0.0065,60.4956,53.0542,-0.3117,,,,,,,
3.2872,0,0,184,-137,0.2837,0.2130,0.0030,60.8308,53.1704,-0.3087,,,,,,,
3.2973,162,-252,169,-120,0.5182,0.5965,-0.0032,61.5064,53.5803,-0.3118,,,,,,,
3.3074,157,-263,0,0,0.2497,0.4279,-0.0061,61.8763,53.9098,-0.3180,,,,,,,
3.3175,0,0,169,-129,0.2606,0.2006,0.0029,62.1864,54.0192,-0.3151,,,,,,,
3.3247,,,,,,,,,,,60.8227,48.1987,-0.3416,4.7897,5.7998,-0.0314,1
3.3276,179,-288,189,-143,0.5761,0.6909,-0.0035,62.9491,54.4962,-0.3186,,,,,,,
3.3376,174,-287,0,0,0.2767,0.4669,-0.0067,63.3593,54.8516,-0.3253,,,,,,,
3.3477,0,0,176,-137,0.2714,0.2130,0.0030,63.6844,54.9672,-0.3222,,,,,,,
3.3578,166,-274,0,0,0.2640,0.4458,-0.0064,64.0770,55.3051,-0.3286,,,,,,,
3.3679,174,-285,172,-130,0.5419,0.6658,-0.0037,64.8057,55.7590,-0.3323,,,,,,,
3.3780,0,0,168,-129,0.2591,0.2006,0.0029,65.1159,55.8646,-0.3295,,,,,,,
3.3880,147,-250,0,0,0.2338,0.4067,-0.0058,65.4696,56.1727,-0.3353,,,,,,,
3.3981,0,0,168,-125,0.2591,0.1943,0.0028,65.7780,56.2714,-0.3325,,,,,,,
3.4082,168,-277,181,-142,0.5463,0.6714,-0.0033,66.5143,56.7266,-0.3358,,,,,,,
3.4183,170,-262,0,0,0.2703,0.4262,-0.0061,66.9109,57.0387,-0.3419,,,,,,,
3.4284,0,0,178,-127,0.2745,0.1975,0.0028,67.2356,57.1332,-0.3391,,,,,,,
3.4384,170,-286,0,0,0.2703,0.4653,-0.0066,67.6465,57.4807,-0.3457,,,,,,,
3.4485,172,-276,178,-136,0.5480,0.6605,-0.0034,68.3866,57.9151,-0.3491,,,,,,,
3.4586,0,0,173,-129,0.2668,0.2006,0.0029,68.7057,58.0128,-0.3462,,,,,,,
3.4594,,,,,,,,,,,67.6270,51.1598,-0.3735,5.4190,5.0697,-0.0319,1
3.4687,167,-270,0,0,0.2656,0.4393,-0.0063,69.1056,58.3346,-0.3525,,,,,,,
3.4788,0,0,160,-124,0.2467,0.1928,0.0028,69.4036,58.4307,-0.3498,,,,,,,
3.4889,155,-256,181,-135,0.5256,0.6264,-0.0030,70.1126,58.8380,-0.3527,,,,,,,
3.4989,175,-291,0,0,0.2783,0.4734,-0.0068,70.5385,59.1847,-0.3595,,,,,,,
3.5090,0,0,172,-135,0.2652,0.2099,0.0030,70.8605,59.2884,-0.3565,,,,,,,
3.5191,171,-273,0,0,0.2719,0.4441,-0.0063,71.2713,59.6084,-0.3628,,,,,,,
3.5292,188,-306,197,-144,0.6028,0.7217,-0.0039,72.0919,60.0676,-0.3667,,,,,,,
3.5393,0,0,178,-139,0.2745,0.2161,0.0031,72.4254,60.1714,-0.3636,,,,,,,
3.5494,184,-310,0,0,0.2926,0.5043,-0.0072,72.8796,60.5370,-0.3708,,,,,,,
3.5595,171,-272,198,-148,0.5773,0.6726,-0.0030,73.6620,60.9535,-0.3739,,,,,,,
3.5695,0,0,179,-135,0.2760,0.2099,0.0030,73.9955,61.0486,-0.3709,,,,,,,
3.5796,166,-266,0,0,0.2640,0.4327,-0.0062,74.3993,61.3550,-0.3771,,,,,,,
3.5897,0,0,174,-131,0.2683,0.2037,0.0029,74.7237,61.4461,-0.3742,,,,,,,
3.5998,177,-291,181,-144,0.5606,0.6973,-0.0036,75.5011,61.8888,-0.3777,,,,,,,
3.6078,,,,,,,,,,,74.1523,54.6666,-0.4056,4.7957,5.6461,-0.0321,1
3.6099,167,-278,0,0,0.2656,0.4523,-0.0065,75.9158,62.2099,-0.3842,,,,,,,
3.6199,0,0,190,-141,0.2930,0.2192,0.0031,76.2695,62.3039,-0.3811,,,,,,,
3.6300,167,-266,0,0,0.2656,0.4327,-0.0062,76.6779,62.6056,-0.3872,,,,,,,
3.6401,171,-274,182,-139,0.5526,0.6619,-0.0033,77.4401,63.0085,-0.3905,,,,,,,
3.6502,0,0,181,-135,0.2791,0.2099,0.0030,77.7780,63.0969,-0.3875,,,,,,,
3.6603,169,-273,0,0,0.2688,0.4441,-0.0063,78.1956,63.4052,-0.3939,,,,,,,
3.6703,0,0,174,-132,0.2683,0.2052,0.0029,78.5221,63.4922,-0.3909,,,,,,,
3.6804,156,-247,176,-136,0.5195,0.6133,-0.0027,79.2365,63.8603,-0.3936,,,,,,,
3.6905,161,-266,0,0,0.2560,0.4327,-0.0062,79.6399,64.1605,-0.3998,,,,,,,
3.7006,0,0,171,-130,0.2637,0.2021,0.0029,79.9613,64.2445,-0.3969,,,,,,,
3.7106,139,-235,0,0,0.2210,0.3823,-0.0055,80.3137,64.5107,-0.4024,,,,,,,
3.7207,169,-270,170,-131,0.5309,0.6429,-0.0034,81.0547,64.8931,-0.4058,,,,,,,
3.7308,0,0,165,-128,0.2544,0.1990,0.0028,81.3669,64.9759,-0.4029,,,,,,,
3.7409,159,-254,0,0,0.2529,0.4132,-0.0059,81.7624,65.2558,-0.4088,,,,,,,
3.7510,0,0,174,-131,0.2683,0.2037,0.0029,82.0894,65.3364,-0.4059,,,,,,,
3.7543,,,,,,,,,,,81.3936,58.0894,-0.4383,5.3032,6.0023,-0.0327,1
3.7611,156,-258,151,-113,0.4809,0.5954,-0.0035,82.7670,65.6924,-0.4094,,,,,,,
3.7711,143,-247,0,0,0.2274,0.4018,-0.0057,83.1364,65.9694,-0.4151,,,,,,,
3.7812,0,0,167,-132,0.2575,0.2052,0.0029,83.4547,66.0538,-0.4122,,,,,,,
3.7913,164,-267,0,0,0.2608,0.4344,-0.0062,83.8685,66.3460,-0.4184,,,,,,,
3.8014,175,-280,174,-130,0.5466,0.6576,-0.0036,84.6359,66.7235,-0.4220,,,,,,,
3.8115,0,0,187,-134,0.2884,0.2083,0.0030,84.9842,66.7959,-0.4191,,,,,,,
3.8215,162,-255,0,0,0.2576,0.4148,-0.0059,85.3891,67.0688,-0.4250,,,,,,,
3.8316,175,-290,169,-130,0.5389,0.6739,-0.0039,86.1587,67.4591,-0.4288,,,,,,,
3.8417,0,0,180,-132,0.2776,0.2052,0.0029,86.4964,67.5308,-0.4259,,,,,,,
3.8518,157,-252,0,0,0.2497,0.4100,-0.0059,86.8939,67.7999,-0.4318,,,,,,,
3.8618,0,0,160,-120,0.2467,0.1866,0.0027,87.1960,67.8665,-0.4291,,,,,,,
3.8719,159,-250,178,-137,0.5273,0.6197,-0.0028,87.9338,68.2096,-0.4319,,,,,,,
3.8820,178,-289,0,0,0.2831,0.4702,-0.0067,88.3888,68.5166,-0.4386,,,,,,,
3.8921,0,0,183,-133,0.2822,0.2068,0.0030,88.7320,68.5844,-0.4356,,,,,,,
3.9004,,,,,,,,,,,88.0989,60.4942,-0.4682,5.0509,5.0232,-0.0299,1
3.9022,168,-277,0,0,0.2672,0.4506,-0.0064,89.1653,68.8789,-0.4421,,,,,,,
3.9122,173,-276,178,-134,0.5496,0.6573,-0.0034,89.9439,69.2366,-0.4455,,,,,,,
3.9223,0,0,175,-129,0.2699,0.2006,0.0029,90.2737,69.3017,-0.4426,,,,,,,
3.9324,178,-290,0,0,0.2831,0.4718,-0.0067,90.7326,69.6053,-0.4494,,,,,,,
3.9425,0,0,183,-138,0.2822,0.2146,0.0031,91.0799,69.6764,-0.4463,,,,,,,
3.9526,161,-255,162,-115,0.5058,0.5936,-0.0034,91.7930,69.9924,-0.4497,,,,,,,
3.9626,153,-250,0,0,0.2433,0.4067,-0.0058,92.1897,70.2518,-0.4555,,,,,,,
3.9727,0,0,170,-126,0.2621,0.1959,0.0028,92.5112,70.3128,-0.4527,,,,,,,
3.9828,179,-279,0,0,0.2847,0.4539,-0.0065,92.9666,70.5950,-0.4592,,,,,,,
3.9929,179,-285,178,-135,0.5591,0.6735,-0.0036,93.7670,70.9495,-0.4628,,,,,,,
4.0030,0,0,189,-138,0.2914,0.2146,0.0031,94.1235,71.0119,-0.4597,,,,,,,
4.0131,166,-261,0,0,0.2640,0.4246,-0.0061,94.5493,71.2740,-0.4658,,,,,,,
4.0232,0,0,161,-121,0.2483,0.1881,0.0027,94.8555,71.3310,-0.4631,,,,,,,
4.0332,162,-263,170,-132,0.5198,0.6331,-0.0032,95.6039,71.6640,-0.4663,,,,,,,
4.0383,,,,,,,,,,,94.6661,63.5456,-0.5008,4.4835,5.6867,-0.0326,1
4.0433,152,-246,0,0,0.2417,0.4002,-0.0057,96.0004,71.9117,-0.4720,,,,,,,
4.0534,0,0,150,-111,0.2313,0.1726,0.0025,96.2849,71.9605,-0.4696,,,,,,,
4.0635,156,-253,164,-122,0.5010,0.6013,-0.0032,97.0042,72.2689,-0.4727,,,,,,,
4.0735,163,-258,0,0,0.2592,0.4197,-0.0060,97.4269,72.5233,-0.4787,,,,,,,
4.0836,0,0,179,-135,0.2760,0.2099,0.0030,97.7684,72.5830,-0.4757,,,,,,,
4.0937,179,-287,0,0,0.2847,0.4669,-0.0067,98.2363,72.8661,-0.4824,,,,,,,
4.1038,160,-266,183,-135,0.5366,0.6426,-0.0032,99.0103,73.1852,-0.4856,,,,,,,
4.1139,0,0,171,-124,0.2637,0.1928,0.0028,99.3334,73.2331,-0.4828,,,,,,,
4.1239,167,-260,0,0,0.2656,0.4230,-0.0060,99.7658,73.4831,-0.4889,,,,,,,
4.1340,0,0,176,-132,0.2714,0.2052,0.0029,100.1017,73.5374,-0.4859,,,,,,,
4.1441,159,-264,172,-128,0.5181,0.6285,-0.0033,100.8539,73.8499,-0.4892,,,,,,,
4.1542,164,-262,0,0,0.2608,0.4262,-0.0061,101.2852,74.1023,-0.4953,,,,,,,
4.1642,0,0,197,-144,0.3038,0.2239,0.0032,101.6588,74.1554,-0.4921,,,,,,,
4.1743,181,-287,0,0,0.2878,0.4669,-0.0067,102.1340,74.4294,-0.4988,,,,,,,
4.1844,167,-268,178,-135,0.5401,0.6459,-0.0032,102.9177,74.7369,-0.5020,,,,,,,
4.1844,,,,,,,,,,,102.4100,64.9923,-0.5305,6.0981,4.9873,-0.0296,1
4.1945,0,0,187,-136,0.2884,0.2114,0.0030,103.2722,74.7841,-0.4990,,,,,,,
4.2046,177,-283,0,0,0.2815,0.4604,-0.0066,103.7405,75.0521,-0.5056,,,,,,,
4.2146,0,0,189,-143,0.2914,0.2223,0.0032,104.1031,75.1060,-0.5024,,,,,,,
4.2247,181,-286,186,-141,0.5747,0.6845,-0.0035,104.9369,75.4278,-0.5059,,,,,,,
4.2348,164,-270,0,0,0.2608,0.4393,-0.0063,105.3787,75.6842,-0.5122,,,,,,,
4.2449,0,0,162,-122,0.2498,0.1897,0.0027,105.6894,75.7276,-0.5095,,,,,,,
4.2550,164,-264,0,0,0.2608,0.4295,-0.0061,106.1273,75.9740,-0.5156,,,,,,,
4.2651,165,-268,195,-148,0.5631,0.6661,-0.0029,106.9461,76.2746,-0.5186,,,,,,,
4.2751,0,0,182,-138,0.2807,0.2146,0.0031,107.2961,76.3224,-0.5155,,,,,,,
4.2852,180,-298,0,0,0.2863,0.4848,-0.0069,107.7851,76.6014,-0.5224,,,,,,,
4.2953,0,0,185,-140,0.2853,0.2177,0.0031,108.1409,76.6482,-0.5193,,,,,,,
4.3054,167,-266,178,-134,0.5401,0.6411,-0.0032,108.9284,76.9355,-0.5225,,,,,,,
4.3155,165,-280,0,0,0.2624,0.4555,-0.0065,109.3839,77.1978,-0.5290,,,,,,,
4.3255,0,0,192,-144,0.2961,0.2239,0.0032,109.7524,77.2423,-0.5258,,,,,,,
4.3306,,,,,,,,,,,108.5135,67.5076,-0.5635,3.9922,5.2577,-0.0330,1
4.3356,158,-249,170,-124,0.5134,0.5979,-0.0030,110.4970,77.5006,-0.5289,,,,,,,
4.3457,159,-259,0,0,0.2529,0.4214,-0.0060,110.9286,77.7355,-0.5349,,,,,,,
4.3558,0,0,177,-141,0.2729,0.2192,0.0031,111.2751,77.7855,-0.5317,,,,,,,
4.3658,164,-281,0,0,0.2608,0.4571,-0.0065,111.7325,78.0458,-0.5383,,,,,,,
4.3759,164,-268,172,-126,0.5260,0.6319,-0.0034,112.5086,78.3173,-0.5417,,,,,,,
4.3860,0,0,179,-138,0.2760,0.2146,0.0031,112.8557,78.3594,-0.5386,,,,,,,
4.3961,153,-253,0,0,0.2433,0.4116,-0.0059,113.2763,78.5866,-0.5445,,,,,,,
4.4062,0,0,180,-133,0.2776,0.2068,0.0030,113.6208,78.6202,-0.5416,,,,,,,
4.4162,154,-255,168,-135,0.5040,0.6247,-0.0029,114.3751,78.8947,-0.5445,,,,,,,
4.4263,156,-253,0,0,0.2481,0.4116,-0.0059,114.8012,79.1170,-0.5504,,,,,,,
4.4364,0,0,172,-124,0.2652,0.1928,0.0028,115.1280,79.1431,-0.5476,,,,,,,
4.4465,163,-265,0,0,0.2592,0.4311,-0.0062,115.5745,79.3748,-0.5538,,,,,,,
4.4566,167,-269,175,-135,0.5354,0.6475,-0.0033,116.3709,79.6427,-0.5570,,,,,,,
4.4666,0,0,190,-141,0.2930,0.2192,0.0031,116.7355,79.6744,-0.5539,,,,,,,
4.4767,,,,,,,,,,,116.2257,69.3247,-0.5940,5.5492,5.6556,-0.0305,1
4.4767,179,-277,0,0,0.2847,0.4506,-0.0064,117.2153,79.9064,-0.5603,,,,,,,
4.4868,0,0,180,-138,0.2776,0.2146,0.0031,117.5644,79.9412,-0.5573,,,,,,,
4.4969,157,-255,188,-135,0.5396,0.6247,-0.0029,118.3531,80.1849,-0.5602,,,,,,,
4.5069,172,-281,0,0,0.2735,0.4571,-0.0065,118.8286,80.4252,-0.5667,,,,,,,
4.5170,0,0,177,-134,0.2729,0.2083,0.0030,119.1706,80.4550,-0.5638,,,,,,,
4.5271,161,-257,0,0,0.2560,0.4181,-0.0060,119.6111,80.6703,-0.5697,,,,,,,
4.5372,159,-264,173,-127,0.5196,0.6269,-0.0033,120.3873,80.9166,-0.5730,,,,,,,
4.5473,0,0,182,-143,0.2807,0.2223,0.0032,120.7436,80.9518,-0.5699,,,,,,,
4.5573,179,-292,0,0,0.2847,0.4750,-0.0068,121.2404,81.1965,-0.5767,,,,,,,
4.5675,0,0,186,-137,0.2868,0.2130,0.0030,121.5969,81.2192,-0.5736,,,,,,,
4.5776,186,-295,194,-147,0.5950,0.7085,-0.0036,122.4816,81.4899,-0.5772,,,,,,,
4.5877,112,-175,0,0,0.1781,0.2847,-0.0041,122.7865,81.6306,-0.5813,,,,,,,
4.5978,0,0,178,-133,0.2745,0.2068,0.0030,123.1294,81.6532,-0.5783,,,,,,,
4.6078,179,-274,186,-139,0.5715,0.6619,-0.0033,123.9701,81.8937,-0.5816,,,,,,,
4.6132,,,,,,,,,,,123.4781,71.7438,-0.6270,4.6565,6.0635,-0.0331,1
4.6179,148,-242,0,0,0.2354,0.3937,-0.0056,124.3836,82.0922,-0.5872,,,,,,,
4.6280,0,0,154,-114,0.2375,0.1772,0.0025,124.6795,82.1086,-0.5847,,,,,,,
4.6381,161,-260,0,0,0.2560,0.4230,-0.0060,125.1271,82.3186,-0.5907,,,,,,,
4.6482,156,-257,177,-138,0.5210,0.6327,-0.0029,125.9126,82.5528,-0.5936,,,,,,,
4.6582,0,0,186,-138,0.2868,0.2146,0.0031,126.2703,82.5707,-0.5906,,,,,,,
4.6683,165,-269,0,0,0.2624,0.4376,-0.0063,126.7326,82.7867,-0.5968,,,,,,,
4.6784,0,0,178,-138,0.2745,0.2146,0.0031,127.0802,82.8104,-0.5938,,,,,,,
4.6885,161,-250,174,-128,0.5244,0.6057,-0.0030,127.8540,83.0179,-0.5967,,,,,,,
4.6985,162,-256,0,0,0.2576,0.4165,-0.0059,128.3017,83.2163,-0.6027,,,,,,,
4.7086,0,0,168,-130,0.2591,0.2021,0.0029,128.6297,83.2365,-0.5998,,,,,,,
4.7187,137,-221,0,0,0.2179,0.3595,-0.0051,129.0129,83.4093,-0.6049,,,,,,,
4.7288,150,-250,158,-111,0.4822,0.5793,-0.0033,129.7393,83.6103,-0.6083,,,,,,,
4.7389,0,0,166,-133,0.2560,0.2068,0.0030,130.0675,83.6342,-0.6053,,,,,,,
4.7489,162,-265,0,0,0.2576,0.4311,-0.0062,130.5253,83.8407,-0.6115,,,,,,,
4.7590,0,0,186,-140,0.2868,0.2177,0.0031,130.8851,83.8549,-0.6084,,,,,,,
4.7607,,,,,,,,,,,132.0541,72.5490,-0.6578,6.4721,5.6840,-0.0307,1
4.7691,165,-276,175,-136,0.5323,0.6605,-0.0034,131.6997,84.0913,-0.6118,,,,,,,
4.7792,177,-281,0,0,0.2815,0.4571,-0.0065,132.1934,84.3022,-0.6183,,,,,,,
4.7893,0,0,196,-144,0.3022,0.2239,0.0032,132.5695,84.3101,-0.6151,,,,,,,
4.7993,170,-272,0,0,0.2703,0.4425,-0.0063,133.0462,84.5140,-0.6214,,,,,,,
4.8094,160,-262,188,-139,0.5444,0.6423,-0.0030,133.8631,84.7181,-0.6244,,,,,,,
4.8195,0,0,175,-127,0.2699,0.1975,0.0028,134.1975,84.7210,-0.6216,,,,,,,
4.8296,168,-282,0,0,0.2672,0.4588,-0.0066,134.6825,84.9368,-0.6281,,,,,,,
4.8397,179,-280,193,-151,0.5823,0.6903,-0.0032,135.5597,85.1518,-0.6313,,,,,,,
4.8497,0,0,201,-146,0.3100,0.2270,0.0032,135.9438,85.1527,-0.6281,,,,,,,
4.8598,180,-294,0,0,0.2863,0.4783,-0.0068,136.4572,85.3698,-0.6349,,,,,,,
4.8699,0,0,189,-146,0.2914,0.2270,0.0032,136.8265,85.3803,-0.6316,,,,,,,
4.8800,181,-297,204,-153,0.6024,0.7211,-0.0035,137.7389,85.6049,-0.6352,,,,,,,
4.8900,171,-269,0,0,0.2719,0.4376,-0.0063,138.2180,85.7943,-0.6414,,,,,,,
4.9001,0,0,169,-130,0.2606,0.2021,0.0029,138.5477,85.8008,-0.6385,,,,,,,
4.9066,,,,,,,,,,,139.2106,73.8766,-0.6889,4.8517,5.4258,-0.0312,1
4.9102,160,-258,0,0,0.2544,0.4197,-0.0060,139.0028,85.9849,-0.6445,,,,,,,
