timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,0,0,35,-28,0.0540,0.0435,0.0006,14.6813,16.7356,-0.0894,,,,,,,
2.4490,33,-57,0,0,0.0525,0.0927,-0.0013,14.7419,16.8233,-0.0908,,,,,,,
2.4590,41,-62,41,-30,0.1284,0.1475,-0.0008,14.8832,16.9585,-0.0915,,,,,,,
2.4692,0,0,43,-30,0.0663,0.0466,0.0007,14.9535,16.9989,-0.0909,,,,,,,
2.4792,42,-65,0,0,0.0668,0.1057,-0.0015,15.0297,17.0981,-0.0924,,,,,,,
2.4893,35,-54,39,-30,0.1158,0.1345,-0.0006,15.1575,17.2213,-0.0930,,,,,,,
2.4994,0,0,31,-23,0.0478,0.0358,0.0005,15.2084,17.2525,-0.0925,,,,,,,
2.4994,,,,,,,,,,,16.0720,16.2043,-0.0989,0.8235,4.0342,-0.0080,1
2.5094,32,-53,0,0,0.0509,0.0862,-0.0012,15.2671,17.3336,-0.0937,,,,,,,
2.5195,38,-59,37,-26,0.1175,0.1364,-0.0008,15.3968,17.4583,-0.0945,,,,,,,
2.5296,0,0,31,-27,0.0478,0.0420,0.0006,15.4484,17.4956,-0.0939,,,,,,,
2.5397,30,-51,0,0,0.0477,0.0830,-0.0012,15.5037,17.5737,-0.0951,,,,,,,
2.5497,0,0,32,-26,0.0493,0.0404,0.0006,15.5567,17.6093,-0.0945,,,,,,,
2.5598,31,-55,0,0,0.0493,0.0895,-0.0013,15.6142,17.6937,-0.0958,,,,,,,
2.5699,36,-61,33,-27,0.1081,0.1412,-0.0008,15.7354,17.8239,-0.0966,,,,,,,
2.5800,0,0,41,-32,0.0632,0.0498,0.0007,15.8031,17.8673,-0.0959,,,,,,,
2.5900,37,-65,0,0,0.0588,0.1057,-0.0015,15.8719,17.9669,-0.0974,,,,,,,
2.6001,36,-60,39,-26,0.1174,0.1380,-0.0008,16.0022,18.0928,-0.0982,,,,,,,
2.6103,0,0,37,-28,0.0571,0.0435,0.0006,16.0633,18.1306,-0.0976,,,,,,,
2.6204,35,-60,0,0,0.0557,0.0976,-0.0014,16.1282,18.2222,-0.0990,,,,,,,
2.6305,0,0,39,-27,0.0601,0.0420,0.0006,16.1922,18.2581,-0.0984,,,,,,,
2.6405,40,-61,0,0,0.0636,0.0992,-0.0014,16.2653,18.3505,-0.0998,,,,,,,
2.6449,,,,,,,,,,,15.6642,16.0780,-0.1046,-0.3933,-0.1659,-0.0057,1
2.6506,31,-49,35,-28,0.1033,0.1232,-0.0005,16.3804,18.4629,-0.1003,,,,,,,
2.6607,0,0,26,-24,0.0401,0.0373,0.0005,16.4240,18.4960,-0.0998,,,,,,,
2.6708,28,-47,0,0,0.0445,0.0765,-0.0011,16.4760,18.5676,-0.1009,,,,,,,
2.6808,29,-51,32,-24,0.0955,0.1203,-0.0007,16.5831,18.6776,-0.1015,,,,,,,
2.6909,0,0,30,-26,0.0463,0.0404,0.0006,16.6332,18.7132,-0.1010,,,,,,,
2.7010,30,-54,0,0,0.0477,0.0879,-0.0013,16.6896,18.7957,-0.1022,,,,,,,
2.7110,0,0,31,-24,0.0478,0.0373,0.0005,16.7409,18.8280,-0.1017,,,,,,,
2.7212,34,-56,38,-31,0.1127,0.1393,-0.0006,16.8672,18.9551,-0.1023,,,,,,,
2.7313,37,-62,0,0,0.0588,0.1009,-0.0014,16.9361,19.0494,-0.1037,,,,,,,
2.7413,0,0,40,-27,0.0617,0.0420,0.0006,17.0018,19.0847,-0.1031,,,,,,,
2.7514,45,-68,0,0,0.0716,0.1106,-0.0016,17.0844,19.1874,-0.1047,,,,,,,
2.7615,38,-59,44,-32,0.1283,0.1457,-0.0007,17.2273,19.3188,-0.1054,,,,,,,
2.7716,0,0,35,-28,0.0540,0.0435,0.0006,17.2855,19.3565,-0.1047,,,,,,,
2.7816,33,-54,0,0,0.0525,0.0879,-0.0013,17.3470,19.4383,-0.1060,,,,,,,
2.7917,35,-59,32,-24,0.1050,0.1333,-0.0008,17.4655,19.5597,-0.1068,,,,,,,
2.7936,,,,,,,,,,,19.4690,17.2548,-0.1122,3.6611,1.5677,-0.0076,1
2.8018,0,0,34,-25,0.0524,0.0389,0.0006,17.5218,19.5928,-0.1063,,,,,,,
2.8119,36,-59,0,0,0.0573,0.0960,-0.0014,17.5890,19.6821,-0.1077,,,,,,,
2.8220,0,0,38,-29,0.0586,0.0451,0.0006,17.6521,19.7207,-0.1070,,,,,,,
2.8320,36,-57,0,0,0.0573,0.0927,-0.0013,17.7189,19.8067,-0.1083,,,,,,,
2.8422,29,-52,31,-24,0.0939,0.1219,-0.0007,17.8255,19.9177,-0.1090,,,,,,,
2.8522,0,0,35,-29,0.0540,0.0451,0.0006,17.8841,19.9567,-0.1084,,,,,,,
2.8623,36,-55,0,0,0.0573,0.0895,-0.0013,17.9507,20.0394,-0.1096,,,,,,,
2.8724,34,-59,35,-25,0.1080,0.1349,-0.0008,18.0729,20.1616,-0.1105,,,,,,,
2.8825,0,0,38,-29,0.0586,0.0451,0.0006,18.1361,20.1999,-0.1098,,,,,,,
2.8925,40,-62,0,0,0.0636,0.1009,-0.0014,18.2105,20.2932,-0.1113,,,,,,,
2.9026,0,0,41,-30,0.0632,0.0466,0.0007,18.2785,20.3325,-0.1106,,,,,,,
2.9127,40,-59,0,0,0.0636,0.0960,-0.0014,18.3523,20.4208,-0.1120,,,,,,,
2.9228,34,-59,40,-32,0.1158,0.1457,-0.0007,18.4837,20.5527,-0.1126,,,,,,,
2.9328,0,0,34,-23,0.0524,0.0358,0.0005,18.5398,20.5823,-0.1121,,,,,,,
2.9406,,,,,,,,,,,19.3936,17.1887,-0.1180,-0.0676,-0.0741,-0.0057,1
2.9429,30,-53,0,0,0.0477,0.0862,-0.0012,18.5969,20.6627,-0.1133,,,,,,,
2.9530,32,-61,34,-30,0.1033,0.1459,-0.0008,18.7161,20.7959,-0.1141,,,,,,,
2.9631,0,0,36,-27,0.0555,0.0420,0.0006,18.7760,20.8313,-0.1135,,,,,,,
2.9731,33,-55,0,0,0.0525,0.0895,-0.0013,18.8384,20.9142,-0.1148,,,,,,,
2.9833,30,-54,32,-26,0.0971,0.1283,-0.0007,18.9495,21.0305,-0.1155,,,,,,,
2.9933,0,0,33,-27,0.0509,0.0420,0.0006,19.0049,21.0663,-0.1149,,,,,,,
3.0034,36,-56,0,0,0.0573,0.0911,-0.0013,19.0723,21.1502,-0.1162,,,,,,,
3.0135,0,0,44,-33,0.0679,0.0513,0.0007,19.1456,21.1933,-0.1154,,,,,,,
3.0236,42,-58,0,0,0.0668,0.0944,-0.0013,19.2229,21.2793,-0.1168,,,,,,,
3.0337,39,-58,36,-27,0.1175,0.1363,-0.0007,19.3555,21.4010,-0.1175,,,,,,,
3.0438,0,0,39,-29,0.0601,0.0451,0.0006,19.4205,21.4387,-0.1169,,,,,,,
3.0539,36,-62,0,0,0.0573,0.1009,-0.0014,19.4892,21.5322,-0.1183,,,,,,,
3.0639,35,-62,36,-28,0.1112,0.1444,-0.0008,19.6167,21.6624,-0.1191,,,,,,,
3.0740,0,0,37,-29,0.0571,0.0451,0.0006,19.6787,21.7004,-0.1185,,,,,,,
3.0841,36,-55,0,0,0.0573,0.0895,-0.0013,19.7462,21.7824,-0.1198,,,,,,,
3.0881,,,,,,,,,,,19.4452,17.7149,-0.1251,-0.0107,0.5285,-0.0071,1
3.0942,0,0,31,-23,0.0478,0.0358,0.0005,19.7979,21.8123,-0.1193,,,,,,,
3.1042,32,-54,0,0,0.0509,0.0879,-0.0013,19.8589,21.8934,-0.1205,,,,,,,
3.1143,35,-60,34,-26,0.1081,0.1380,-0.0008,19.9829,22.0174,-0.1213,,,,,,,
3.1244,0,0,34,-27,0.0524,0.0420,0.0006,20.0400,22.0527,-0.1207,,,,,,,
3.1345,36,-51,0,0,0.0573,0.0830,-0.0012,20.1069,22.1281,-0.1219,,,,,,,
3.1446,34,-49,35,-26,0.1080,0.1201,-0.0006,20.2288,22.2342,-0.1225,,,,,,,
3.1546,0,0,34,-25,0.0524,0.0389,0.0006,20.2855,22.2664,-0.1219,,,,,,,
3.1647,35,-55,0,0,0.0557,0.0895,-0.0013,20.3517,22.3484,-0.1232,,,,,,,
3.1748,0,0,39,-31,0.0601,0.0482,0.0007,20.4173,22.3889,-0.1225,,,,,,,
3.1849,38,-58,0,0,0.0604,0.0944,-0.0013,20.4889,22.4751,-0.1239,,,,,,,
3.1949,41,-65,36,-24,0.1207,0.1431,-0.0010,20.6264,22.6021,-0.1248,,,,,,,
3.2050,0,0,43,-32,0.0663,0.0498,0.0007,20.6984,22.6432,-0.1241,,,,,,,
3.2151,33,-58,0,0,0.0525,0.0944,-0.0013,20.7622,22.7303,-0.1255,,,,,,,
3.2252,40,-65,37,-28,0.1207,0.1493,-0.0009,20.9006,22.8632,-0.1264,,,,,,,
3.2362,,,,,,,,,,,22.9789,22.2027,-0.1348,2.9461,4.8938,-0.0097,1
3.2362,0,0,35,-26,0.0540,0.0404,0.0006,20.9593,22.8966,-0.1258,,,,,,,
3.2463,38,-62,0,0,0.0604,0.1009,-0.0014,21.0320,22.9890,-0.1272,,,,,,,
3.2564,34,-58,36,-29,0.1096,0.1394,-0.0007,21.1584,23.1134,-0.1279,,,,,,,
3.2664,0,0,37,-28,0.0571,0.0435,0.0006,21.2205,23.1493,-0.1273,,,,,,,
3.2765,31,-58,0,0,0.0493,0.0944,-0.0013,21.2815,23.2366,-0.1287,,,,,,,
3.2866,0,0,35,-26,0.0540,0.0404,0.0006,21.3402,23.2698,-0.1281,,,,,,,
3.2967,33,-55,0,0,0.0525,0.0895,-0.0013,21.4037,23.3518,-0.1294,,,,,,,
3.3067,38,-66,41,-32,0.1237,0.1571,-0.0008,21.5466,23.4916,-0.1302,,,,,,,
3.3168,0,0,41,-30,0.0632,0.0466,0.0007,21.6154,23.5296,-0.1295,,,,,,,
3.3269,43,-66,0,0,0.0684,0.1074,-0.0015,21.6971,23.6272,-0.1310,,,,,,,
3.3370,38,-59,40,-29,0.1221,0.1411,-0.0007,21.8367,23.7511,-0.1318,,,,,,,
3.3470,0,0,43,-30,0.0663,0.0466,0.0007,21.9085,23.7886,-0.1311,,,,,,,
3.3571,44,-71,0,0,0.0700,0.1155,-0.0017,21.9931,23.8939,-0.1328,,,,,,,
3.3673,37,-54,40,-31,0.1205,0.1360,-0.0006,22.1306,24.0128,-0.1333,,,,,,,
3.3711,,,,,,,,,,,24.2243,21.9442,-0.1413,1.2688,-0.0888,-0.0065,1
3.3774,0,0,36,-28,0.0555,0.0435,0.0006,22.1914,24.0485,-0.1327,,,,,,,
3.3874,31,-59,0,0,0.0493,0.0960,-0.0014,22.2530,24.1371,-0.1341,,,,,,,
3.3975,0,0,36,-29,0.0555,0.0451,0.0006,22.3140,24.1744,-0.1334,,,,,,,
3.4076,38,-65,0,0,0.0604,0.1057,-0.0015,22.3881,24.2711,-0.1349,,,,,,,
3.4177,28,-54,33,-26,0.0954,0.1283,-0.0007,22.4999,24.3853,-0.1356,,,,,,,
3.4278,0,0,31,-25,0.0478,0.0389,0.0006,22.5525,24.4174,-0.1351,,,,,,,
3.4378,34,-62,0,0,0.0541,0.1009,-0.0014,22.6198,24.5100,-0.1365,,,,,,,
3.4479,40,-66,36,-28,0.1191,0.1509,-0.0009,22.7584,24.6433,-0.1374,,,,,,,
3.4580,0,0,40,-30,0.0617,0.0466,0.0007,22.8258,24.6810,-0.1368,,,,,,,
3.4681,38,-61,0,0,0.0604,0.0992,-0.0014,22.8993,24.7711,-0.1382,,,,,,,
3.4781,0,0,37,-29,0.0571,0.0451,0.0006,22.9620,24.8079,-0.1375,,,,,,,
3.4882,36,-63,0,0,0.0573,0.1025,-0.0015,23.0328,24.9015,-0.1390,,,,,,,
3.4983,39,-60,39,-31,0.1222,0.1458,-0.0007,23.1741,25.0289,-0.1397,,,,,,,
3.5084,0,0,38,-29,0.0586,0.0451,0.0006,23.2384,25.0654,-0.1391,,,,,,,
3.5184,38,-57,0,0,0.0604,0.0927,-0.0013,23.3111,25.1488,-0.1404,,,,,,,
3.5188,,,,,,,,,,,23.9307,21.5742,-0.1463,-0.2386,-0.4077,-0.0050,1
3.5285,31,-58,36,-26,0.1048,0.1348,-0.0008,23.4338,25.2676,-0.1411,,,,,,,
3.5386,0,0,35,-28,0.0540,0.0435,0.0006,23.4934,25.3031,-0.1405,,,,,,,
3.5487,33,-61,0,0,0.0525,0.0992,-0.0014,23.5593,25.3940,-0.1419,,,,,,,
3.5587,0,0,35,-26,0.0540,0.0404,0.0006,23.6184,25.4264,-0.1414,,,,,,,
3.5688,29,-52,0,0,0.0461,0.0846,-0.0012,23.6760,25.5036,-0.1426,,,,,,,
3.5789,24,-48,24,-22,0.0752,0.1123,-0.0006,23.7664,25.6040,-0.1432,,,,,,,
3.5890,0,0,31,-26,0.0478,0.0404,0.0006,23.8195,25.6372,-0.1426,,,,,,,
3.5990,34,-59,0,0,0.0541,0.0960,-0.0014,23.8867,25.7245,-0.1440,,,,,,,
3.6091,41,-69,36,-31,0.1207,0.1605,-0.0009,24.0293,25.8659,-0.1449,,,,,,,
3.6192,0,0,42,-31,0.0648,0.0482,0.0007,24.1003,25.9043,-0.1442,,,,,,,
3.6293,42,-65,0,0,0.0668,0.1057,-0.0015,24.1817,25.9993,-0.1457,,,,,,,
3.6394,42,-67,39,-28,0.1269,0.1525,-0.0009,24.3295,26.1317,-0.1467,,,,,,,
3.6495,0,0,40,-31,0.0617,0.0482,0.0007,24.3975,26.1704,-0.1460,,,,,,,
3.6595,37,-60,0,0,0.0588,0.0976,-0.0014,24.4700,26.2583,-0.1474,,,,,,,
3.6662,,,,,,,,,,,24.3924,22.3130,-0.1530,0.3491,0.7983,-0.0067,1
3.6696,0,0,36,-26,0.0555,0.0404,0.0006,24.5309,26.2902,-0.1468,,,,,,,
3.6797,37,-63,0,0,0.0588,0.1025,-0.0015,24.6041,26.3829,-0.1483,,,,,,,
3.6898,38,-59,40,-31,0.1221,0.1442,-0.0007,24.7462,26.5074,-0.1489,,,,,,,
3.6998,0,0,35,-27,0.0540,0.0420,0.0006,24.8058,26.5410,-0.1483,,,,,,,
3.7099,39,-62,0,0,0.0620,0.1009,-0.0014,24.8821,26.6315,-0.1498,,,,,,,
3.7200,37,-63,37,-27,0.1159,0.1445,-0.0009,25.0184,26.7570,-0.1506,,,,,,,
3.7301,0,0,36,-27,0.0555,0.0420,0.0006,25.0795,26.7902,-0.1500,,,,,,,
3.7401,37,-57,0,0,0.0588,0.0927,-0.0013,25.1516,26.8730,-0.1514,,,,,,,
3.7502,0,0,37,-30,0.0571,0.0466,0.0007,25.2150,26.9106,-0.1507,,,,,,,
3.7603,34,-62,0,0,0.0541,0.1009,-0.0014,25.2837,27.0021,-0.1521,,,,,,,
3.7704,34,-61,34,-27,0.1065,0.1412,-0.0008,25.4104,27.1255,-0.1530,,,,,,,
3.7804,0,0,43,-34,0.0663,0.0529,0.0008,25.4840,27.1677,-0.1522,,,,,,,
3.7905,0,0,0,0,0.0000,0.0000,0.0000,25.4840,27.1677,-0.1522,,,,,,,
3.8006,41,-67,39,-28,0.1253,0.1525,-0.0009,25.6311,27.2994,-0.1531,,,,,,,
3.8107,0,0,41,-26,0.0632,0.0404,0.0006,25.6997,27.3297,-0.1526,,,,,,,
3.8154,,,,,,,,,,,28.8475,26.5448,-0.1638,3.7579,4.8614,-0.0108,1
3.8208,41,-66,0,0,0.0652,0.1074,-0.0015,25.7806,27.4259,-0.1541,,,,,,,
3.8308,0,0,37,-29,0.0571,0.0451,0.0006,25.8439,27.4617,-0.1535,,,,,,,
3.8409,72,-115,0,0,0.1145,0.1871,-0.0027,25.9858,27.6289,-0.1561,,,,,,,
3.8510,29,-53,33,-23,0.0970,0.1220,-0.0007,26.1007,27.7342,-0.1569,,,,,,,
3.8610,0,0,25,-25,0.0386,0.0389,0.0006,26.1448,27.7666,-0.1563,,,,,,,
3.8711,27,-47,0,0,0.0429,0.0765,-0.0011,26.1992,27.8354,-0.1574,,,,,,,
3.8812,40,-69,33,-28,0.1145,0.1558,-0.0010,26.3367,27.9713,-0.1584,,,,,,,
3.8913,0,0,41,-31,0.0632,0.0482,0.0007,26.4068,28.0089,-0.1577,,,,,,,
3.9013,42,-65,0,0,0.0668,0.1057,-0.0015,26.4894,28.1028,-0.1592,,,,,,,
3.9114,36,-55,38,-28,0.1158,0.1330,-0.0007,26.6249,28.2157,-0.1598,,,,,,,
3.9215,0,0,34,-26,0.0524,0.0404,0.0006,26.6831,28.2473,-0.1593,,,,,,,
3.9316,42,-66,0,0,0.0668,0.1074,-0.0015,26.7661,28.3427,-0.1608,,,,,,,
3.9417,0,0,46,-34,0.0709,0.0529,0.0008,26.8446,28.3835,-0.1600,,,,,,,
3.9517,44,-72,0,0,0.0700,0.1171,-0.0017,26.9324,28.4879,-0.1617,,,,,,,
3.9598,,,,,,,,,,,29.2719,26.4237,-0.1695,0.4385,-0.0503,-0.0057,1
3.9618,38,-55,36,-28,0.1159,0.1330,-0.0007,27.0683,28.6005,-0.1624,,,,,,,
3.9719,0,0,31,-23,0.0478,0.0358,0.0005,27.1213,28.6281,-0.1619,,,,,,,
3.9820,30,-51,0,0,0.0477,0.0830,-0.0012,27.1818,28.7022,-0.1631,,,,,,,
3.9920,36,-62,34,-25,0.1097,0.1397,-0.0009,27.3127,28.8223,-0.1639,,,,,,,
4.0021,0,0,38,-29,0.0586,0.0451,0.0006,27.3779,28.8572,-0.1633,,,,,,,
4.0122,34,-52,0,0,0.0541,0.0846,-0.0012,27.4450,28.9318,-0.1645,,,,,,,
4.0223,0,0,31,-22,0.0478,0.0342,0.0005,27.4978,28.9578,-0.1640,,,,,,,
4.0324,33,-54,0,0,0.0525,0.0879,-0.0013,27.5640,29.0358,-0.1653,,,,,,,
4.0425,36,-61,33,-28,0.1081,0.1428,-0.0008,27.6942,29.1588,-0.1661,,,,,,,
4.0525,0,0,42,-29,0.0648,0.0451,0.0006,27.7655,29.1926,-0.1654,,,,,,,
4.0626,42,-64,0,0,0.0668,0.1041,-0.0015,27.8486,29.2842,-0.1669,,,,,,,
4.0727,37,-61,39,-30,0.1190,0.1459,-0.0008,27.9902,29.4083,-0.1677,,,,,,,
4.0828,0,0,32,-24,0.0493,0.0373,0.0005,28.0451,29.4368,-0.1671,,,,,,,
4.0929,34,-57,0,0,0.0541,0.0927,-0.0013,28.1138,29.5192,-0.1685,,,,,,,
4.1029,0,0,39,-31,0.0601,0.0482,0.0007,28.1812,29.5567,-0.1678,,,,,,,
4.1104,,,,,,,,,,,31.4554,27.4753,-0.1779,1.9749,1.4048,-0.0085,1
4.1130,40,-67,0,0,0.0636,0.1090,-0.0016,28.2622,29.6535,-0.1693,,,,,,,
4.1231,37,-56,36,-25,0.1144,0.1300,-0.0007,28.3969,29.7623,-0.1701,,,,,,,
4.1331,0,0,37,-28,0.0571,0.0435,0.0006,28.4605,29.7955,-0.1694,,,,,,,
4.1432,38,-58,0,0,0.0604,0.0944,-0.0013,28.5360,29.8783,-0.1708,,,,,,,
4.1533,37,-60,36,-26,0.1144,0.1380,-0.0008,28.6722,29.9948,-0.1716,,,,,,,
4.1634,0,0,33,-26,0.0509,0.0404,0.0006,28.7292,30.0260,-0.1710,,,,,,,
4.1735,32,-55,0,0,0.0509,0.0895,-0.0013,28.7946,30.1055,-0.1723,,,,,,,
4.1835,34,-61,33,-25,0.1050,0.1381,-0.0009,28.9218,30.2235,-0.1732,,,,,,,
4.1936,0,0,41,-30,0.0632,0.0466,0.0007,28.9921,30.2585,-0.1725,,,,,,,
4.2037,40,-63,0,0,0.0636,0.1025,-0.0015,29.0724,30.3485,-0.1740,,,,,,,
4.2138,0,0,41,-29,0.0632,0.0451,0.0006,29.1425,30.3820,-0.1733,,,,,,,
4.2238,44,-71,0,0,0.0700,0.1155,-0.0017,29.2314,30.4837,-0.1750,,,,,,,
4.2339,40,-64,40,-30,0.1253,0.1508,-0.0008,29.3811,30.6102,-0.1758,,,,,,,
4.2425,,,,,,,,,,,32.8036,28.5789,-0.1841,1.1316,1.3248,-0.0062,1
4.2440,0,0,35,-25,0.0540,0.0389,0.0006,29.4410,30.6391,-0.1752,,,,,,,
4.2541,31,-58,0,0,0.0493,0.0944,-0.0013,29.5061,30.7234,-0.1766,,,,,,,
4.2641,31,-58,29,-24,0.0940,0.1317,-0.0008,29.6218,30.8364,-0.1774,,,,,,,
4.2742,0,0,31,-27,0.0478,0.0420,0.0006,29.6762,30.8693,-0.1768,,,,,,,
4.2843,37,-60,0,0,0.0588,0.0976,-0.0014,29.7514,30.9550,-0.1782,,,,,,,
4.2944,0,0,41,-31,0.0632,0.0482,0.0007,29.8221,30.9913,-0.1775,,,,,,,
4.3044,40,-61,0,0,0.0636,0.0992,-0.0014,29.9023,31.0777,-0.1789,,,,,,,
4.3145,35,-56,34,-24,0.1081,0.1284,-0.0008,30.0316,31.1847,-0.1797,,,,,,,
4.3246,0,0,34,-30,0.0524,0.0466,0.0007,30.0915,31.2213,-0.1790,,,,,,,
4.3347,37,-62,0,0,0.0588,0.1009,-0.0014,30.1674,31.3100,-0.1805,,,,,,,
4.3447,44,-70,45,-31,0.1394,0.1621,-0.0009,30.3337,31.4443,-0.1814,,,,,,,
4.3548,0,0,40,-29,0.0617,0.0451,0.0006,30.4025,31.4776,-0.1808,,,,,,,
4.3649,37,-59,0,0,0.0588,0.0960,-0.0014,30.4777,31.5614,-0.1821,,,,,,,
4.3750,0,0,34,-27,0.0524,0.0420,0.0006,30.5368,31.5932,-0.1815,,,,,,,
4.3851,33,-57,0,0,0.0525,0.0927,-0.0013,30.6053,31.6749,-0.1829,,,,,,,
4.3906,,,,,,,,,,,32.9555,28.4590,-0.1898,0.1712,-0.0901,-0.0057,1
4.3951,44,-67,40,-31,0.1317,0.1572,-0.0009,30.7634,31.8054,-0.1837,,,,,,,
4.4052,0,0,36,-26,0.0555,0.0404,0.0006,30.8253,31.8351,-0.1832,,,,,,,
4.4153,33,-60,0,0,0.0525,0.0976,-0.0014,30.8948,31.9214,-0.1845,,,,,,,
4.4254,31,-53,32,-25,0.0986,0.1251,-0.0007,31.0147,32.0263,-0.1852,,,,,,,
4.4354,0,0,35,-26,0.0540,0.0404,0.0006,31.0752,32.0561,-0.1846,,,,,,,
4.4455,37,-59,0,0,0.0588,0.0960,-0.0014,31.1507,32.1396,-0.1860,,,,,,,
4.4556,35,-52,37,-27,0.1127,0.1266,-0.0006,31.2849,32.2431,-0.1866,,,,,,,
4.4657,0,0,30,-24,0.0463,0.0373,0.0005,31.3373,32.2712,-0.1861,,,,,,,
4.4757,34,-58,0,0,0.0541,0.0944,-0.0013,31.4080,32.3538,-0.1874,,,,,,,
4.4858,0,0,37,-29,0.0571,0.0451,0.0006,31.4724,32.3875,-0.1868,,,,,,,
4.4959,37,-62,0,0,0.0588,0.1009,-0.0014,31.5490,32.4757,-0.1882,,,,,,,
4.5060,32,-58,35,-26,0.1049,0.1348,-0.0008,31.6773,32.5884,-0.1890,,,,,,,
4.5160,0,0,36,-27,0.0555,0.0420,0.0006,31.7397,32.6192,-0.1884,,,,,,,
4.5261,37,-64,0,0,0.0588,0.1041,-0.0015,31.8171,32.7104,-0.1899,,,,,,,
4.5362,0,0,44,-30,0.0679,0.0466,0.0007,31.8925,32.7434,-0.1892,,,,,,,
4.5402,,,,,,,,,,,34.2905,30.9679,-0.1978,0.8376,2.7158,-0.0080,1
4.5463,47,-75,43,-33,0.1411,0.1733,-0.0010,32.0637,32.8870,-0.1902,,,,,,,
4.5564,40,-53,0,0,0.0636,0.0862,-0.0012,32.1425,32.9596,-0.1915,,,,,,,
4.5664,0,0,33,-23,0.0509,0.0358,0.0005,32.1993,32.9851,-0.1910,,,,,,,
4.5765,29,-56,0,0,0.0461,0.0911,-0.0013,32.2619,33.0657,-0.1923,,,,,,,
4.5866,33,-57,33,-27,0.1034,0.1347,-0.0007,32.3891,33.1781,-0.1930,,,,,,,
4.5967,0,0,38,-27,0.0586,0.0420,0.0006,32.4547,33.2081,-0.1924,,,,,,,
4.6068,41,-65,0,0,0.0652,0.1057,-0.0015,32.5390,33.2994,-0.1939,,,,,,,
4.6169,42,-62,43,-32,0.1331,0.1506,-0.0007,32.6986,33.4215,-0.1946,,,,,,,
4.6269,0,0,33,-24,0.0509,0.0373,0.0005,32.7558,33.4483,-0.1941,,,,,,,
4.6370,32,-52,0,0,0.0509,0.0846,-0.0012,32.8221,33.5214,-0.1953,,,,,,,
4.6471,0,0,34,-30,0.0524,0.0466,0.0007,32.8825,33.5570,-0.1946,,,,,,,
4.6572,37,-57,0,0,0.0588,0.0927,-0.0013,32.9583,33.6366,-0.1960,,,,,,,
4.6673,43,-67,39,-28,0.1285,0.1525,-0.0009,33.1141,33.7611,-0.1969,,,,,,,
4.6773,0,0,41,-31,0.0632,0.0482,0.0007,33.1855,33.7960,-0.1962,,,,,,,
4.6856,,,,,,,,,,,35.6346,31.7936,-0.2048,1.1555,1.0738,-0.0069,1
4.6874,34,-58,0,0,0.0541,0.0944,-0.0013,33.2570,33.8780,-0.1976,,,,,,,
4.6975,33,-57,32,-25,0.1018,0.1316,-0.0008,33.3827,33.9870,-0.1983,,,,,,,
4.7076,0,0,33,-31,0.0509,0.0482,0.0007,33.4421,34.0242,-0.1976,,,,,,,
4.7176,33,-56,0,0,0.0525,0.0911,-0.0013,33.5115,34.1032,-0.1989,,,,,,,
4.7277,37,-61,33,-27,0.1097,0.1412,-0.0008,33.6470,34.2199,-0.1998,,,,,,,
4.7378,0,0,40,-30,0.0617,0.0466,0.0007,33.7167,34.2534,-0.1991,,,,,,,
4.7479,36,-57,0,0,0.0573,0.0927,-0.0013,33.7912,34.3329,-0.2004,,,,,,,
4.7580,0,0,38,-25,0.0586,0.0389,0.0006,33.8564,34.3594,-0.1999,,,,,,,
4.7680,31,-53,0,0,0.0493,0.0862,-0.0012,33.9218,34.4340,-0.2011,,,,,,,
4.7781,33,-58,32,-25,0.1018,0.1332,-0.0008,34.0483,34.5442,-0.2019,,,,,,,
4.7882,0,0,38,-29,0.0586,0.0451,0.0006,34.1147,34.5766,-0.2012,,,,,,,
4.7983,38,-63,0,0,0.0604,0.1025,-0.0015,34.1945,34.6649,-0.2027,,,,,,,
4.8084,45,-65,45,-33,0.1410,0.1571,-0.0008,34.3642,34.7903,-0.2035,,,,,,,
4.8184,0,0,40,-31,0.0617,0.0482,0.0007,34.4343,34.8251,-0.2028,,,,,,,
4.8285,36,-54,0,0,0.0573,0.0879,-0.0013,34.5082,34.8995,-0.2041,,,,,,,
4.8353,,,,,,,,,,,37.9970,32.5646,-0.2128,2.1563,1.2352,-0.0081,1
4.8386,0,0,37,-30,0.0571,0.0466,0.0007,34.5735,34.9337,-0.2034,,,,,,,
4.8486,30,-58,0,0,0.0477,0.0944,-0.0013,34.6393,35.0164,-0.2047,,,,,,,
4.8587,31,-59,32,-23,0.0986,0.1317,-0.0009,34.7627,35.1253,-0.2056,,,,,,,
4.8688,0,0,36,-29,0.0555,0.0451,0.0006,34.8263,35.1581,-0.2049,,,,,,,
4.8789,28,-56,0,0,0.0445,0.0911,-0.0013,34.8885,35.2382,-0.2063,,,,,,,
4.8890,41,-55,35,-24,0.1192,0.1268,-0.0007,35.0311,35.3379,-0.2070,,,,,,,
4.8991,0,0,37,-29,0.0571,0.0451,0.0006,35.0962,35.3703,-0.2064,,,,,,,
