timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3584,-156,-109,0,0,-0.2481,0.1773,-0.0025,-93.2341,67.6538,0.4997,,,,,,,
2.3685,0,0,-177,-280,-0.2729,0.4353,0.0062,-93.6831,67.9037,0.5059,,,,,,,
2.3730,,,,,,,,,,,-88.3679,75.3045,0.4844,-5.1789,6.1343,0.0321,1
2.3786,-166,-119,-174,-283,-0.5323,0.6336,0.0035,-94.4563,68.1986,0.5094,,,,,,,
2.3887,-167,-129,0,0,-0.2656,0.2099,-0.0030,-94.7904,68.2528,0.5064,,,,,,,
2.3987,0,0,-188,-310,-0.2899,0.4820,0.0069,-95.2786,68.5320,0.5133,,,,,,,
2.4088,-175,-135,-199,-313,-0.5852,0.7063,0.0038,-96.1358,68.8582,0.5171,,,,,,,
2.4189,-181,-136,0,0,-0.2878,0.2213,-0.0032,-96.4954,68.9088,0.5140,,,,,,,
2.4290,0,0,-183,-294,-0.2822,0.4571,0.0065,-96.9667,69.1666,0.5205,,,,,,,
2.4390,-156,-116,0,0,-0.2481,0.1887,-0.0027,-97.2757,69.2074,0.5178,,,,,,,
2.4491,-152,-106,-154,-244,-0.4792,0.5518,0.0030,-97.9656,69.4486,0.5208,,,,,,,
2.4592,0,0,-163,-270,-0.2514,0.4198,0.0060,-98.3932,69.6864,0.5268,,,,,,,
2.4693,-152,-120,0,0,-0.2417,0.1952,-0.0028,-98.7002,69.7341,0.5240,,,,,,,
2.4794,0,0,-161,-278,-0.2483,0.4322,0.0062,-99.1322,69.9828,0.5301,,,,,,,
2.4894,-142,-119,-175,-292,-0.4957,0.6476,0.0037,-99.8878,70.2894,0.5339,,,,,,,
2.4995,-167,-124,0,0,-0.2656,0.2017,-0.0029,-100.2191,70.3284,0.5310,,,,,,,
2.5096,0,0,-176,-292,-0.2714,0.4540,0.0065,-100.6838,70.5810,0.5375,,,,,,,
2.5197,-169,-126,0,0,-0.2688,0.2050,-0.0029,-101.0196,70.6199,0.5345,,,,,,,
2.5215,,,,,,,,,,,-94.8777,78.7705,0.5160,-4.1471,6.0985,0.0317,1
2.5297,-169,-117,-186,-298,-0.5556,0.6537,0.0039,-101.8312,70.8978,0.5384,,,,,,,
2.5398,0,0,-176,-278,-0.2714,0.4322,0.0062,-102.2865,71.1283,0.5446,,,,,,,
2.5499,-150,-102,0,0,-0.2385,0.1659,-0.0024,-102.5765,71.1470,0.5422,,,,,,,
2.5600,0,0,-174,-280,-0.2683,0.4353,0.0062,-103.0317,71.3800,0.5485,,,,,,,
2.5700,-164,-117,-177,-297,-0.5337,0.6521,0.0039,-103.8277,71.6566,0.5523,,,,,,,
2.5801,-187,-148,0,0,-0.2974,0.2408,-0.0034,-104.2071,71.7062,0.5489,,,,,,,
2.5902,0,0,-208,-341,-0.3207,0.5302,0.0076,-104.7584,71.9891,0.5565,,,,,,,
2.6003,-177,-135,-200,-320,-0.5899,0.7171,0.0040,-105.6387,72.2847,0.5604,,,,,,,
2.6103,-176,-117,0,0,-0.2799,0.1903,-0.0027,-105.9770,72.2976,0.5577,,,,,,,
2.6204,0,0,-169,-272,-0.2606,0.4229,0.0060,-106.4225,72.5171,0.5638,,,,,,,
2.6305,-154,-110,0,0,-0.2449,0.1790,-0.0026,-106.7252,72.5379,0.5612,,,,,,,
2.6406,0,0,-178,-283,-0.2745,0.4400,0.0063,-107.1924,72.7629,0.5675,,,,,,,
2.6507,-167,-125,-204,-314,-0.5802,0.6916,0.0041,-108.0539,73.0324,0.5716,,,,,,,
2.6568,,,,,,,,,,,-101.8884,81.1433,0.5475,-4.9270,5.5232,0.0314,1
2.6607,-187,-141,0,0,-0.2974,0.2294,-0.0033,-108.4281,73.0651,0.5683,,,,,,,
2.6708,0,0,-199,-311,-0.3069,0.4835,0.0069,-108.9478,73.3057,0.5752,,,,,,,
2.6809,-189,-140,-204,-324,-0.6151,0.7315,0.0039,-109.8624,73.5830,0.5791,,,,,,,
2.6910,-177,-124,0,0,-0.2815,0.2017,-0.0029,-110.2084,73.5983,0.5763,,,,,,,
2.7010,0,0,-180,-292,-0.2776,0.4540,0.0065,-110.6892,73.8262,0.5827,,,,,,,
2.7111,-147,-110,0,0,-0.2338,0.1790,-0.0026,-110.9829,73.8473,0.5802,,,,,,,
2.7212,-149,-107,-168,-270,-0.4960,0.5939,0.0035,-111.7236,74.0708,0.5837,,,,,,,
2.7313,0,0,-166,-261,-0.2560,0.4058,0.0058,-112.1614,74.2671,0.5895,,,,,,,
2.7414,-175,-125,0,0,-0.2783,0.2034,-0.0029,-112.5058,74.2819,0.5866,,,,,,,
2.7514,0,0,-191,-313,-0.2945,0.4866,0.0070,-113.0213,74.5224,0.5935,,,,,,,
2.7615,-182,-142,-202,-323,-0.6009,0.7332,0.0039,-113.9301,74.7923,0.5974,,,,,,,
2.7716,-172,-126,0,0,-0.2735,0.2050,-0.0029,-114.2715,74.8084,0.5945,,,,,,,
2.7817,0,0,-191,-313,-0.2945,0.4866,0.0070,-114.7889,75.0448,0.6014,,,,,,,
2.7917,-163,-122,0,0,-0.2592,0.1985,-0.0028,-115.1149,75.0623,0.5986,,,,,,,
2.8018,-163,-113,-171,-266,-0.5229,0.5974,0.0033,-115.8838,75.2599,0.6019,,,,,,,
2.8043,,,,,,,,,,,-109.3912,83.6773,0.5798,-5.0872,6.0689,0.0323,1
2.8119,0,0,-176,-277,-0.2714,0.4307,0.0062,-116.3520,75.4598,0.6080,,,,,,,
2.8220,-161,-120,0,0,-0.2560,0.1952,-0.0028,-116.6736,75.4742,0.6052,,,,,,,
2.8321,0,0,-179,-291,-0.2760,0.4524,0.0065,-117.1587,75.6876,0.6117,,,,,,,
2.8421,-178,-135,-194,-305,-0.5822,0.6938,0.0036,-118.0343,75.9197,0.6153,,,,,,,
2.8522,-188,-146,0,0,-0.2990,0.2375,-0.0034,-118.4155,75.9417,0.6120,,,,,,,
2.8623,0,0,-202,-320,-0.3115,0.4975,0.0071,-118.9570,76.1681,0.6191,,,,,,,
2.8724,-169,-126,-192,-311,-0.5648,0.6885,0.0040,-119.8170,76.3994,0.6230,,,,,,,
2.8825,-174,-133,0,0,-0.2767,0.2164,-0.0031,-120.1680,76.4142,0.6199,,,,,,,
2.8925,0,0,-179,-288,-0.2760,0.4478,0.0064,-120.6535,76.6167,0.6263,,,,,,,
2.9026,-165,-118,0,0,-0.2624,0.1920,-0.0027,-120.9786,76.6189,0.6236,,,,,,,
2.9127,0,0,-181,-296,-0.2791,0.4602,0.0066,-121.4746,76.8278,0.6302,,,,,,,
2.9228,-191,-136,-185,-299,-0.5890,0.6861,0.0035,-122.3551,77.0335,0.6337,,,,,,,
2.9328,-185,-129,0,0,-0.2942,0.2099,-0.0030,-122.7165,77.0290,0.6307,,,,,,,
2.9386,,,,,,,,,,,-116.2695,86.1138,0.6119,-4.4194,5.8066,0.0321,1
2.9429,0,0,-204,-323,-0.3146,0.5022,0.0072,-123.2675,77.2471,0.6378,,,,,,,
2.9530,-197,-139,-207,-319,-0.6325,0.7221,0.0039,-124.2060,77.4488,0.6417,,,,,,,
2.9631,-178,-131,0,0,-0.2831,0.2131,-0.0030,-124.5603,77.4506,0.6386,,,,,,,
2.9732,0,0,-171,-278,-0.2637,0.4322,0.0062,-125.0303,77.6390,0.6448,,,,,,,
2.9833,-155,-109,0,0,-0.2465,0.1773,-0.0025,-125.3339,77.6330,0.6423,,,,,,,
2.9933,-162,-127,-164,-267,-0.5105,0.6217,0.0030,-126.1154,77.8239,0.6453,,,,,,,
3.0034,0,0,-180,-290,-0.2776,0.4509,0.0064,-126.6089,78.0156,0.6517,,,,,,,
3.0136,-158,-128,0,0,-0.2513,0.2082,-0.0030,-126.9350,78.0292,0.6487,,,,,,,
3.0236,0,0,-176,-287,-0.2714,0.4462,0.0064,-127.4214,78.2192,0.6551,,,,,,,
3.0337,-163,-124,-179,-302,-0.5352,0.6713,0.0038,-128.2552,78.4239,0.6589,,,,,,,
3.0438,-169,-133,0,0,-0.2688,0.2164,-0.0031,-128.6002,78.4309,0.6558,,,,,,,
3.0539,0,0,-177,-292,-0.2729,0.4540,0.0065,-129.0940,78.6227,0.6623,,,,,,,
3.0640,-164,-129,-175,-276,-0.5307,0.6390,0.0031,-129.9057,78.7989,0.6655,,,,,,,
3.0740,-160,-120,0,0,-0.2544,0.1952,-0.0028,-130.2263,78.7959,0.6627,,,,,,,
3.0841,0,0,-175,-279,-0.2699,0.4338,0.0062,-130.7065,78.9703,0.6689,,,,,,,
3.0867,,,,,,,,,,,-124.1612,87.9005,0.6442,-5.4337,5.9956,0.0323,1
3.0942,-159,-118,0,0,-0.2529,0.1920,-0.0027,-131.0239,78.9646,0.6661,,,,,,,
3.1043,0,0,-175,-284,-0.2699,0.4416,0.0063,-131.5095,79.1434,0.6724,,,,,,,
3.1143,-166,-127,-185,-298,-0.5493,0.6699,0.0037,-132.3568,79.3239,0.6761,,,,,,,
3.1244,-182,-137,0,0,-0.2894,0.2229,-0.0032,-132.7221,79.3172,0.6729,,,,,,,
3.1345,0,0,-200,-325,-0.3084,0.5053,0.0072,-133.2789,79.5181,0.6801,,,,,,,
3.1446,-186,-142,-189,-301,-0.5872,0.6990,0.0034,-134.1754,79.6907,0.6835,,,,,,,
3.1546,-159,-124,0,0,-0.2529,0.2017,-0.0029,-134.4988,79.6879,0.6806,,,,,,,
3.1647,0,0,-172,-281,-0.2652,0.4369,0.0062,-134.9804,79.8590,0.6869,,,,,,,
3.1748,-154,-120,0,0,-0.2449,0.1952,-0.0028,-135.2936,79.8551,0.6841,,,,,,,
3.1849,0,0,-158,-268,-0.2436,0.4167,0.0060,-135.7462,80.0227,0.6900,,,,,,,
3.1950,-137,-109,-151,-263,-0.4507,0.5862,0.0033,-136.4673,80.1867,0.6933,,,,,,,
3.2050,-157,-122,0,0,-0.2497,0.1985,-0.0028,-136.7862,80.1803,0.6905,,,,,,,
3.2151,0,0,-176,-299,-0.2714,0.4649,0.0066,-137.2921,80.3641,0.6972,,,,,,,
3.2204,,,,,,,,,,,-131.2759,89.7194,0.6751,-4.5964,5.7272,0.0309,1
3.2252,-170,-132,-200,-330,-0.5788,0.7278,0.0043,-138.2035,80.5486,0.7014,,,,,,,
3.2353,-185,-143,0,0,-0.2942,0.2326,-0.0033,-138.5784,80.5371,0.6981,,,,,,,
3.2453,0,0,-195,-310,-0.3007,0.4820,0.0069,-139.1192,80.7112,0.7050,,,,,,,
3.2554,-160,-120,0,0,-0.2544,0.1952,-0.0028,-139.4395,80.6954,0.7022,,,,,,,
3.2655,-152,-114,-176,-271,-0.5131,0.6068,0.0034,-140.2234,80.8259,0.7056,,,,,,,
3.2756,0,0,-177,-296,-0.2729,0.4602,0.0066,-140.7301,80.9976,0.7121,,,,,,,
3.2857,-170,-123,0,0,-0.2703,0.2001,-0.0029,-141.0656,80.9729,0.7093,,,,,,,
3.2957,0,0,-198,-323,-0.3053,0.5022,0.0072,-141.6250,81.1531,0.7164,,,,,,,
3.3058,-183,-135,-177,-295,-0.5640,0.6783,0.0034,-142.4960,81.2928,0.7199,,,,,,,
3.3159,-172,-132,0,0,-0.2735,0.2147,-0.0031,-142.8432,81.2745,0.7168,,,,,,,
3.3260,0,0,-196,-319,-0.3022,0.4960,0.0071,-143.3975,81.4478,0.7239,,,,,,,
3.3360,-167,-126,-177,-282,-0.5385,0.6434,0.0033,-144.2274,81.5719,0.7272,,,,,,,
3.3461,-155,-120,0,0,-0.2465,0.1952,-0.0028,-144.5413,81.5543,0.7244,,,,,,,
3.3562,0,0,-168,-268,-0.2591,0.4167,0.0060,-145.0119,81.6933,0.7304,,,,,,,
3.3663,-155,-116,0,0,-0.2465,0.1887,-0.0027,-145.3214,81.6698,0.7277,,,,,,,
3.3684,,,,,,,,,,,-139.3372,92.1967,0.7063,-4.7447,6.9720,0.0312,1
3.3764,0,0,-185,-295,-0.2853,0.4587,0.0066,-145.8400,81.8208,0.7342,,,,,,,
3.3864,-185,-134,-192,-313,-0.5903,0.7046,0.0038,-146.7506,81.9467,0.7381,,,,,,,
3.3965,-168,-128,0,0,-0.2672,0.2082,-0.0030,-147.0884,81.9215,0.7351,,,,,,,
3.4066,0,0,-193,-317,-0.2976,0.4929,0.0070,-147.6402,82.0855,0.7421,,,,,,,
3.4167,-183,-135,-194,-312,-0.5902,0.7047,0.0038,-148.5517,82.2043,0.7459,,,,,,,
3.4267,-171,-126,0,0,-0.2719,0.2050,-0.0029,-148.8906,82.1708,0.7430,,,,,,,
3.4368,0,0,-184,-293,-0.2837,0.4555,0.0065,-149.4082,82.3126,0.7495,,,,,,,
3.4469,-157,-114,0,0,-0.2497,0.1855,-0.0026,-149.7174,82.2787,0.7469,,,,,,,
3.4570,0,0,-174,-276,-0.2683,0.4291,0.0061,-150.2062,82.4098,0.7530,,,,,,,
3.4671,-155,-121,-169,-281,-0.5071,0.6337,0.0034,-151.0098,82.5241,0.7564,,,,,,,
3.4771,-181,-138,0,0,-0.2878,0.2245,-0.0032,-151.3732,82.4904,0.7532,,,,,,,
3.4872,0,0,-188,-312,-0.2899,0.4851,0.0069,-151.9171,82.6441,0.7601,,,,,,,
3.4973,-171,-128,-203,-326,-0.5850,0.7151,0.0043,-152.8340,82.7573,0.7644,,,,,,,
3.5035,,,,,,,,,,,-146.4087,92.5807,0.7377,-5.1307,4.8816,0.0314,1
3.5074,-185,-136,0,0,-0.2942,0.2213,-0.0032,-153.1995,82.7140,0.7612,,,,,,,
3.5174,0,0,-182,-301,-0.2807,0.4680,0.0067,-153.7260,82.8574,0.7679,,,,,,,
3.5275,-160,-120,0,0,-0.2544,0.1952,-0.0028,-154.0447,82.8216,0.7651,,,,,,,
3.5376,-148,-112,-164,-259,-0.4883,0.5849,0.0031,-154.8021,82.9041,0.7683,,,,,,,
3.5477,0,0,-172,-279,-0.2652,0.4338,0.0062,-155.2947,83.0301,0.7745,,,,,,,
3.5578,-161,-121,0,0,-0.2560,0.1968,-0.0028,-155.6154,82.9922,0.7717,,,,,,,
3.5678,0,0,-175,-286,-0.2699,0.4447,0.0064,-156.1193,83.1212,0.7780,,,,,,,
3.5779,-169,-128,-188,-307,-0.5587,0.6855,0.0038,-156.9986,83.2157,0.7819,,,,,,,
3.5880,-183,-141,0,0,-0.2910,0.2294,-0.0033,-157.3668,83.1740,0.7786,,,,,,,
3.5981,0,0,-189,-307,-0.2914,0.4773,0.0068,-157.9100,83.3073,0.7854,,,,,,,
3.6081,-178,-133,-175,-275,-0.5529,0.6439,0.0030,-158.7564,83.3703,0.7884,,,,,,,
3.6182,-145,-100,0,0,-0.2306,0.1627,-0.0023,-159.0344,83.3218,0.7861,,,,,,,
3.6283,0,0,-158,-244,-0.2436,0.3794,0.0054,-159.4752,83.4162,0.7915,,,,,,,
3.6384,-157,-114,0,0,-0.2497,0.1855,-0.0026,-159.7827,83.3694,0.7889,,,,,,,
3.6389,,,,,,,,,,,-153.4411,95.1061,0.7692,-3.5057,6.5987,0.0315,1
3.6484,0,0,-163,-254,-0.2514,0.3949,0.0056,-160.2403,83.4680,0.7945,,,,,,,
3.6585,-149,-110,-177,-297,-0.5099,0.6407,0.0040,-161.0549,83.5514,0.7986,,,,,,,
3.6686,-176,-137,0,0,-0.2799,0.2229,-0.0032,-161.4099,83.5070,0.7954,,,,,,,
3.6787,0,0,-175,-286,-0.2699,0.4447,0.0064,-161.9167,83.6239,0.8017,,,,,,,
3.6887,-174,-131,-187,-301,-0.5651,0.6811,0.0036,-162.7992,83.6900,0.8054,,,,,,,
3.6988,-163,-124,0,0,-0.2592,0.2017,-0.0029,-163.1244,83.6433,0.8025,,,,,,,
3.7089,0,0,-171,-275,-0.2637,0.4276,0.0061,-163.6154,83.7493,0.8086,,,,,,,
3.7190,-155,-110,0,0,-0.2465,0.1790,-0.0026,-163.9151,83.6950,0.8060,,,,,,,
3.7291,-166,0,-177,-280,-0.5369,0.4353,0.0062,-164.6007,83.6068,0.8123,,,,,,,
3.7391,0,-128,-185,-299,-0.2853,0.6731,0.0037,-165.2860,83.8615,0.8159,,,,,,,
3.7492,-175,-137,0,0,-0.2783,0.2229,-0.0032,-165.6391,83.8121,0.8127,,,,,,,
3.7593,0,0,-191,-304,-0.2945,0.4726,0.0068,-166.1852,83.9213,0.8195,,,,,,,
3.7694,-182,-137,-200,-324,-0.5978,0.7266,0.0040,-167.1244,83.9785,0.8235,,,,,,,
3.7794,-181,-127,0,0,-0.2878,0.2066,-0.0030,-167.4717,83.9083,0.8206,,,,,,,
3.7858,,,,,,,,,,,-161.3651,95.5205,0.7995,-5.4048,5.8095,0.0303,1
3.7895,0,0,-178,-291,-0.2745,0.4524,0.0065,-167.9901,84.0143,0.8270,,,,,,,
3.7996,-169,-126,0,0,-0.2688,0.2050,-0.0029,-168.3230,83.9558,0.8241,,,,,,,
3.8097,-165,-116,-178,-283,-0.5369,0.6287,0.0036,-169.1492,83.9873,0.8277,,,,,,,
3.8198,0,0,-186,-296,-0.2868,0.4602,0.0066,-169.6825,84.0857,0.8343,,,,,,,
3.8298,-176,-129,0,0,-0.2799,0.2099,-0.0030,-170.0260,84.0199,0.8313,,,,,,,
3.8399,0,0,-186,-305,-0.2868,0.4742,0.0068,-170.5700,84.1257,0.8380,,,,,,,
3.8500,-190,-138,-206,-336,-0.6198,0.7469,0.0043,-171.5399,84.1626,0.8423,,,,,,,
3.8601,-173,-134,0,0,-0.2751,0.2180,-0.0031,-171.8858,84.1030,0.8392,,,,,,,
3.8701,0,0,-192,-317,-0.2961,0.4929,0.0070,-172.4507,84.2099,0.8462,,,,,,,
3.8802,-173,-128,-176,-280,-0.5465,0.6436,0.0032,-173.2949,84.2259,0.8495,,,,,,,
3.8903,-150,-99,0,0,-0.2385,0.1611,-0.0023,-173.5735,84.1535,0.8472,,,,,,,
3.9004,0,0,-172,-268,-0.2652,0.4167,0.0060,-174.0616,84.2292,0.8531,,,,,,,
3.9105,-169,-117,0,0,-0.2688,0.1903,-0.0027,-174.3818,84.1523,0.8504,,,,,,,
3.9188,,,,,,,,,,,-168.9178,96.5288,0.8284,-4.5417,6.1182,0.0289,1
3.9205,0,0,-179,-279,-0.2760,0.4338,0.0062,-174.8901,84.2294,0.8566,,,,,,,
3.9307,-158,-127,-172,-289,-0.5165,0.6559,0.0035,-175.7242,84.2674,0.8601,,,,,,,
3.9407,-164,-129,0,0,-0.2608,0.2099,-0.0030,-176.0534,84.2071,0.8571,,,,,,,
3.9508,0,0,-193,-312,-0.2976,0.4851,0.0069,-176.6153,84.2978,0.8640,,,,,,,
3.9609,-186,-140,-194,-300,-0.5950,0.6942,0.0034,-177.5295,84.2946,0.8674,,,,,,,
3.9710,-166,-123,0,0,-0.2640,0.2001,-0.0029,-177.8530,84.2232,0.8645,,,,,,,
3.9810,0,0,-156,-257,-0.2406,0.3996,0.0057,-178.3133,84.2982,0.8702,,,,,,,
3.9911,-159,-117,0,0,-0.2529,0.1903,-0.0027,-178.6219,84.2280,0.8675,,,,,,,
4.0012,-156,-123,-173,-280,-0.5149,0.6354,0.0034,-179.4396,84.2449,0.8709,,,,,,,
4.0113,0,0,-180,-299,-0.2776,0.4649,0.0066,-179.9743,84.3302,0.8775,,,,,,,
4.0214,-169,-128,0,0,-0.2688,0.2082,-0.0030,-180.3063,84.2571,0.8745,,,,,,,
4.0315,0,0,-172,-287,-0.2652,0.4462,0.0064,-180.8190,84.3381,0.8809,,,,,,,
4.0416,-171,-130,-179,-297,-0.5480,0.6733,0.0036,-181.6871,84.3424,0.8845,,,,,,,
4.0516,-173,-130,0,0,-0.2751,0.2115,-0.0030,-182.0251,84.2641,0.8815,,,,,,,
4.0617,0,0,-185,-309,-0.2853,0.4804,0.0069,-182.5776,84.3476,0.8883,,,,,,,
4.0695,,,,,,,,,,,-177.5736,97.0553,0.8608,-5.4637,6.7341,0.0324,1
4.0718,-169,-127,0,0,-0.2688,0.2066,-0.0030,-182.9076,84.2698,0.8854,,,,,,,
4.0819,-159,-114,-181,-277,-0.5320,0.6161,0.0035,-183.7212,84.2466,0.8889,,,,,,,
4.0919,0,0,-161,-259,-0.2483,0.4027,0.0058,-184.1905,84.3063,0.8946,,,,,,,
4.1020,-170,-127,0,0,-0.2703,0.2066,-0.0030,-184.5210,84.2252,0.8917,,,,,,,
4.1121,0,0,-181,-296,-0.2791,0.4602,0.0066,-185.0546,84.2953,0.8983,,,,,,,
4.1222,-182,-141,-207,-332,-0.6086,0.7456,0.0041,-186.0170,84.2817,0.9024,,,,,,,
4.1323,-162,-114,0,0,-0.2576,0.1855,-0.0026,-186.3223,84.1949,0.8997,,,,,,,
4.1423,0,0,-193,-312,-0.2976,0.4851,0.0069,-186.8875,84.2615,0.9066,,,,,,,
4.1524,-173,-135,-181,-293,-0.5542,0.6752,0.0034,-187.7607,84.2398,0.9100,,,,,,,
4.1625,-167,-128,0,0,-0.2656,0.2082,-0.0030,-188.0883,84.1584,0.9070,,,,,,,
4.1726,0,0,-163,-266,-0.2514,0.4136,0.0059,-188.5690,84.2137,0.9129,,,,,,,
4.1826,-152,-113,0,0,-0.2417,0.1838,-0.0026,-188.8624,84.1353,0.9103,,,,,,,
4.1927,0,0,-172,-288,-0.2652,0.4478,0.0064,-189.3789,84.1989,0.9167,,,,,,,
4.2028,-162,-124,-180,-300,-0.5352,0.6682,0.0038,-190.2348,84.1790,0.9205,,,,,,,
4.2038,,,,,,,,,,,-185.3025,97.2437,0.8924,-4.8951,5.9841,0.0317,1
4.2129,-175,-129,0,0,-0.2783,0.2099,-0.0030,-190.5704,84.0851,0.9175,,,,,,,
4.2229,0,0,-192,-318,-0.2961,0.4944,0.0071,-191.1432,84.1485,0.9246,,,,,,,
4.2330,-167,-128,-184,-304,-0.5493,0.6809,0.0038,-192.0175,84.1183,0.9283,,,,,,,
4.2431,-172,-132,0,0,-0.2735,0.2147,-0.0031,-192.3535,84.0285,0.9253,,,,,,,
4.2532,0,0,-165,-267,-0.2544,0.4151,0.0059,-192.8383,84.0735,0.9312,,,,,,,
4.2632,-156,-115,0,0,-0.2481,0.1871,-0.0027,-193.1366,83.9865,0.9285,,,,,,,
4.2733,-157,-113,-175,-277,-0.5195,0.6145,0.0035,-193.9398,83.9372,0.9321,,,,,,,
4.2834,0,0,-181,-298,-0.2791,0.4633,0.0066,-194.4783,83.9876,0.9387,,,,,,,
4.2935,-176,-123,0,0,-0.2799,0.2001,-0.0029,-194.8053,83.8805,0.9358,,,,,,,
4.3036,0,0,-193,-315,-0.2976,0.4897,0.0070,-195.3763,83.9294,0.9428,,,,,,,
4.3136,-177,-138,-192,-310,-0.5776,0.7065,0.0037,-196.2872,83.8754,0.9465,,,,,,,
4.3237,-165,-122,0,0,-0.2624,0.1985,-0.0028,-196.6018,83.7789,0.9437,,,,,,,
4.3338,0,0,-186,-294,-0.2868,0.4571,0.0065,-197.1403,83.8132,0.9502,,,,,,,
4.3439,-163,-126,0,0,-0.2592,0.2050,-0.0029,-197.4579,83.7220,0.9473,,,,,,,
4.3509,,,,,,,,,,,-193.5080,99.1673,0.9231,-3.6514,7.5959,0.0306,1
4.3539,-151,-113,-164,-267,-0.4930,0.5990,0.0033,-198.2320,83.6702,0.9506,,,,,,,
4.3640,0,0,-152,-254,-0.2344,0.3949,0.0056,-198.6897,83.7077,0.9562,,,,,,,
4.3741,-133,-108,0,0,-0.2115,0.1757,-0.0025,-198.9553,83.6365,0.9537,,,,,,,
4.3842,0,0,-153,-258,-0.2359,0.4011,0.0057,-199.4191,83.6749,0.9594,,,,,,,
4.3942,-134,-111,-129,-236,-0.4120,0.5475,0.0027,-200.1039,83.6509,0.9621,,,,,,,
4.4043,-115,-102,0,0,-0.1829,0.1659,-0.0024,-200.3446,83.5960,0.9597,,,,,,,
4.4144,0,0,-133,-245,-0.2051,0.3809,0.0054,-200.7744,83.6454,0.9652,,,,,,,
4.4245,-115,-102,-144,-250,-0.4049,0.5546,0.0032,-201.4609,83.6271,0.9683,,,,,,,
4.4346,-132,-100,0,0,-0.2099,0.1627,-0.0023,-201.7140,83.5467,0.9660,,,,,,,
4.4446,0,0,-143,-250,-0.2205,0.3887,0.0056,-202.1592,83.5850,0.9716,,,,,,,
4.4547,-143,-106,0,0,-0.2274,0.1724,-0.0025,-202.4300,83.4948,0.9691,,,,,,,
4.4648,0,0,-166,-275,-0.2560,0.4276,0.0061,-202.9275,83.5243,0.9752,,,,,,,
4.4749,-150,-119,-167,-272,-0.4961,0.6165,0.0033,-203.7160,83.4582,0.9785,,,,,,,
4.4849,-158,-121,0,0,-0.2513,0.1968,-0.0028,-204.0197,83.3601,0.9757,,,,,,,
4.4870,,,,,,,,,,,-201.0346,98.3498,0.9537,-5.1932,5.5089,0.0306,1
4.4950,0,0,-174,-290,-0.2683,0.4509,0.0064,-204.5436,83.3890,0.9821,,,,,,,
4.5051,-179,-141,-200,-325,-0.5931,0.7347,0.0039,-205.4837,83.3018,0.9861,,,,,,,
4.5152,-172,-136,0,0,-0.2735,0.2213,-0.0032,-205.8194,83.1964,0.9829,,,,,,,
4.5253,0,0,-172,-276,-0.2652,0.4291,0.0061,-206.3236,83.2121,0.9890,,,,,,,
4.5353,-158,-120,0,0,-0.2513,0.1952,-0.0028,-206.6249,83.1099,0.9862,,,,,,,
4.5454,-154,-112,-161,-261,-0.4932,0.5880,0.0032,-207.3873,83.0219,0.9894,,,,,,,
4.5555,0,0,-161,-262,-0.2483,0.4073,0.0058,-207.8641,83.0367,0.9953,,,,,,,
4.5656,-151,-123,0,0,-0.2401,0.2001,-0.0029,-208.1628,82.9446,0.9924,,,,,,,
4.5756,0,0,-176,-294,-0.2714,0.4571,0.0065,-208.6940,82.9655,0.9989,,,,,,,
4.5857,-171,-139,-190,-312,-0.5649,0.7112,0.0037,-209.5976,82.8737,1.0026,,,,,,,
4.5958,-176,-138,0,0,-0.2799,0.2245,-0.0032,-209.9377,82.7591,0.9994,,,,,,,
4.6059,0,0,-180,-296,-0.2776,0.4602,0.0066,-210.4749,82.7728,1.0060,,,,,,,
4.6160,-147,-129,0,0,-0.2338,0.2099,-0.0030,-210.7774,82.6881,1.0030,,,,,,,
4.6260,-136,-116,-163,-275,-0.4676,0.6163,0.0034,-211.5484,82.6239,1.0064,,,,,,,
4.6351,,,,,,,,,,,-207.9358,97.9796,0.9831,-4.2956,5.4140,0.0294,1
4.6361,0,0,-168,-273,-0.2591,0.4244,0.0061,-212.0456,82.6306,1.0125,,,,,,,
4.6462,-150,-117,0,0,-0.2385,0.1903,-0.0027,-212.3336,82.5295,1.0097,,,,,,,
4.6563,0,0,-174,-285,-0.2683,0.4431,0.0063,-212.8515,82.5364,1.0161,,,,,,,
4.6663,-165,-131,-181,-298,-0.5415,0.6764,0.0036,-213.7116,82.4309,1.0197,,,,,,,
4.6764,-166,-129,0,0,-0.2640,0.2099,-0.0030,-214.0288,82.3163,1.0167,,,,,,,
4.6865,0,0,-181,-295,-0.2791,0.4587,0.0066,-214.5657,82.3186,1.0232,,,,,,,
4.6966,-189,-140,-195,-316,-0.6013,0.7191,0.0038,-215.4923,82.1778,1.0270,,,,,,,
4.7066,-159,-117,0,0,-0.2529,0.1903,-0.0027,-215.7862,82.0604,1.0243,,,,,,,
4.7167,0,0,-177,-282,-0.2729,0.4384,0.0063,-216.3026,82.0534,1.0305,,,,,,,
4.7268,-165,-125,0,0,-0.2624,0.2034,-0.0029,-216.6122,81.9335,1.0276,,,,,,,
