timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.5454,-9,-111,-13,-125,-0.0344,0.3749,0.0002,-288.8990,607.5398,0.6625,,,,,,,
34.5554,-9,-100,0,0,-0.0143,0.1627,-0.0023,-289.0102,607.6594,0.6602,,,,,,,
34.5577,,,,,,,,,,,-167.0847,683.0448,0.3567,0.5287,3.2136,0.0009,1
34.5655,0,0,-12,-112,-0.0185,0.1741,0.0025,-289.1318,607.7855,0.6627,,,,,,,
34.5756,-11,-86,0,0,-0.0175,0.1399,-0.0020,-289.2315,607.8851,0.6607,,,,,,,
34.5857,-9,-91,-12,-117,-0.0328,0.3300,0.0005,-289.4600,608.1254,0.6611,,,,,,,
34.5957,0,0,-15,-114,-0.0231,0.1772,0.0025,-289.5872,608.2510,0.6637,,,,,,,
34.6058,-12,-97,0,0,-0.0191,0.1578,-0.0023,-289.6993,608.3637,0.6614,,,,,,,
34.6159,0,0,-14,-116,-0.0216,0.1804,0.0026,-289.8273,608.4926,0.6640,,,,,,,
34.6260,-10,-92,-3,-97,-0.0205,0.3005,0.0000,-290.0287,608.7165,0.6640,,,,,,,
34.6360,-2,-96,0,0,-0.0032,0.1562,-0.0022,-290.1273,608.8377,0.6618,,,,,,,
34.6461,0,0,-1,-114,-0.0015,0.1772,0.0025,-290.2376,608.9764,0.6643,,,,,,,
34.6562,-2,-105,0,0,-0.0032,0.1708,-0.0024,-290.3452,609.1091,0.6619,,,,,,,
34.6663,-1,-102,-5,-117,-0.0093,0.3478,0.0002,-290.5664,609.3777,0.6621,,,,,,,
34.6763,0,0,-2,-115,-0.0031,0.1788,0.0026,-290.6789,609.5167,0.6647,,,,,,,
34.6864,-6,-97,0,0,-0.0095,0.1578,-0.0023,-290.7836,609.6352,0.6624,,,,,,,
34.6936,,,,,,,,,,,-168.5514,685.6689,0.3588,-0.4581,2.9711,0.0021,1
34.6965,-2,-92,-6,-112,-0.0124,0.3238,0.0003,-290.9926,609.8828,0.6627,,,,,,,
34.7067,0,0,-5,-102,-0.0077,0.1586,0.0023,-291.0964,610.0030,0.6650,,,,,,,
34.7167,-4,-101,0,0,-0.0064,0.1643,-0.0023,-291.2027,610.1285,0.6627,,,,,,,
34.7268,0,0,-11,-116,-0.0170,0.1804,0.0026,-291.3272,610.2600,0.6652,,,,,,,
34.7370,-7,-90,-8,-105,-0.0235,0.3097,0.0002,-291.5368,610.4892,0.6655,,,,,,,
34.7470,-4,-93,0,0,-0.0064,0.1513,-0.0022,-291.6351,610.6044,0.6633,,,,,,,
34.7571,0,0,-6,-111,-0.0093,0.1726,0.0025,-291.7488,610.7345,0.6658,,,,,,,
34.7672,-6,-109,0,0,-0.0095,0.1773,-0.0025,-291.8657,610.8682,0.6633,,,,,,,
34.7773,-6,-109,-8,-126,-0.0219,0.3732,0.0003,-292.1127,611.1488,0.6635,,,,,,,
34.7873,0,0,-12,-117,-0.0185,0.1819,0.0026,-292.2395,611.2806,0.6661,,,,,,,
34.7975,-7,-103,0,0,-0.0111,0.1676,-0.0024,-292.3517,611.4056,0.6637,,,,,,,
34.8075,0,0,-10,-124,-0.0154,0.1928,0.0028,-292.4828,611.5477,0.6665,,,,,,,
34.8176,-3,-107,-9,-119,-0.0186,0.3591,0.0002,-292.7195,611.8184,0.6666,,,,,,,
34.8277,-12,-97,0,0,-0.0191,0.1578,-0.0023,-292.8319,611.9308,0.6644,,,,,,,
34.8378,0,0,-18,-117,-0.0278,0.1819,0.0026,-292.9661,612.0567,0.6670,,,,,,,
34.8418,,,,,,,,,,,-170.2434,689.0367,0.3589,-0.4017,3.7474,0.0001,1
34.8479,-9,-99,0,0,-0.0143,0.1611,-0.0023,-293.0768,612.1745,0.6647,,,,,,,
34.8580,-11,-92,-9,-117,-0.0314,0.3316,0.0005,-293.3061,612.4161,0.6651,,,,,,,
34.8681,0,0,-18,-124,-0.0278,0.1928,0.0028,-293.4471,612.5505,0.6679,,,,,,,
34.8782,-14,-96,0,0,-0.0223,0.1562,-0.0022,-293.5612,612.6594,0.6657,,,,,,,
34.8882,0,0,-16,-119,-0.0247,0.1850,0.0026,-293.6950,612.7895,0.6683,,,,,,,
34.8983,-14,-97,-16,-128,-0.0469,0.3568,0.0006,-293.9530,613.0404,0.6689,,,,,,,
34.9084,-12,-105,0,0,-0.0191,0.1708,-0.0024,-294.0738,613.1628,0.6665,,,,,,,
34.9185,0,0,-11,-127,-0.0170,0.1975,0.0028,-294.2094,613.3073,0.6693,,,,,,,
34.9286,-9,-105,-10,-114,-0.0297,0.3481,0.0001,-294.4487,613.5618,0.6694,,,,,,,
34.9386,-8,-105,0,0,-0.0127,0.1708,-0.0024,-294.5645,613.6880,0.6669,,,,,,,
34.9487,0,0,-10,-134,-0.0154,0.2083,0.0030,-294.7057,613.8420,0.6699,,,,,,,
34.9588,-1,-103,0,0,-0.0016,0.1676,-0.0024,-294.8108,613.9725,0.6675,,,,,,,
34.9689,-4,-87,-7,-103,-0.0172,0.3017,0.0003,-295.0111,614.1987,0.6678,,,,,,,
34.9764,,,,,,,,,,,-171.0929,691.4213,0.3613,0.0421,2.5311,0.0025,1
34.9790,0,0,-11,-112,-0.0170,0.1741,0.0025,-295.1324,614.3248,0.6703,,,,,,,
34.9891,-6,-104,0,0,-0.0095,0.1692,-0.0024,-295.2448,614.4516,0.6678,,,,,,,
34.9992,0,0,-8,-120,-0.0123,0.1866,0.0027,-295.3702,614.5903,0.6705,,,,,,,
35.0093,-4,-88,-9,-100,-0.0202,0.2986,0.0002,-295.5717,614.8117,0.6707,,,,,,,
35.0195,-5,-102,0,0,-0.0080,0.1659,-0.0024,-295.6809,614.9369,0.6683,,,,,,,
35.0296,0,0,-5,-120,-0.0077,0.1866,0.0027,-295.8027,615.0784,0.6710,,,,,,,
35.0397,-1,-97,0,0,-0.0016,0.1578,-0.0023,-295.9020,615.2011,0.6687,,,,,,,
35.0497,-3,-91,0,0,-0.0048,0.1480,-0.0021,-295.9974,615.3144,0.6666,,,,,,,
35.0598,0,0,-5,-113,-0.0077,0.1757,0.0025,-296.1122,615.4475,0.6691,,,,,,,
35.0699,-5,-102,0,0,-0.0080,0.1659,-0.0024,-296.2213,615.5729,0.6668,,,,,,,
35.0800,0,0,-6,-110,-0.0093,0.1710,0.0024,-296.3345,615.7014,0.6692,,,,,,,
35.0901,-3,-102,-11,-245,-0.0217,0.5469,0.0031,-296.6914,616.1163,0.6723,,,,,,,
35.1002,-5,-96,0,0,-0.0080,0.1562,-0.0022,-296.7947,616.2337,0.6700,,,,,,,
35.1102,0,0,-9,-113,-0.0139,0.1757,0.0025,-296.9149,616.3626,0.6725,,,,,,,
35.1204,-8,-104,-14,-130,-0.0343,0.3713,0.0005,-297.1731,616.6316,0.6730,,,,,,,
35.1225,,,,,,,,,,,-171.7446,693.8061,0.3622,0.2335,2.4612,0.0009,1
35.1305,-9,-107,0,0,-0.0143,0.1741,-0.0025,-297.2926,616.7590,0.6705,,,,,,,
35.1406,0,0,-13,-127,-0.0200,0.1975,0.0028,-297.4312,616.9010,0.6733,,,,,,,
35.1507,-10,-98,0,0,-0.0159,0.1594,-0.0023,-297.5430,617.0159,0.6711,,,,,,,
35.1608,-14,-109,-15,-126,-0.0454,0.3732,0.0003,-297.8106,617.2799,0.6713,,,,,,,
35.1709,0,0,-12,-124,-0.0185,0.1928,0.0028,-297.9452,617.4191,0.6741,,,,,,,
35.1809,-7,-99,0,0,-0.0111,0.1611,-0.0023,-298.0543,617.5382,0.6718,,,,,,,
35.1910,0,0,-9,-124,-0.0139,0.1928,0.0028,-298.1854,617.6802,0.6745,,,,,,,
35.2011,-7,-109,-8,-120,-0.0235,0.3639,0.0001,-298.4310,617.9498,0.6747,,,,,,,
35.2112,-9,-100,0,0,-0.0143,0.1627,-0.0023,-298.5437,618.0680,0.6724,,,,,,,
35.2213,0,0,-13,-116,-0.0200,0.1804,0.0026,-298.6718,618.1964,0.6749,,,,,,,
35.2314,-11,-106,0,0,-0.0175,0.1724,-0.0025,-298.7931,618.3203,0.6725,,,,,,,
35.2415,-8,-99,-13,-126,-0.0328,0.3570,0.0005,-299.0411,618.5791,0.6730,,,,,,,
35.2515,0,0,-10,-122,-0.0154,0.1897,0.0027,-299.1716,618.7176,0.6757,,,,,,,
35.2594,,,,,,,,,,,-173.9011,697.5724,0.3642,-0.6819,4.2861,0.0019,1
35.2616,-8,-92,0,0,-0.0127,0.1497,-0.0021,-299.2750,618.8266,0.6735,,,,,,,
35.2717,0,0,-16,-113,-0.0247,0.1757,0.0025,-299.4041,618.9483,0.6760,,,,,,,
35.2818,-11,-94,-10,-109,-0.0329,0.3224,0.0002,-299.6315,619.1792,0.6763,,,,,,,
35.2919,-4,-101,0,0,-0.0064,0.1643,-0.0023,-299.7391,619.3035,0.6739,,,,,,,
35.3020,0,0,-10,-126,-0.0154,0.1959,0.0028,-299.8736,619.4467,0.6767,,,,,,,
35.3121,-4,-96,0,0,-0.0064,0.1562,-0.0022,-299.9763,619.5646,0.6745,,,,,,,
35.3222,-2,-101,-5,-113,-0.0109,0.3400,0.0002,-300.1971,619.8234,0.6747,,,,,,,
35.3323,0,0,-1,-111,-0.0015,0.1726,0.0025,-300.3063,619.9570,0.6771,,,,,,,
35.3423,-3,-100,0,0,-0.0048,0.1627,-0.0023,-300.4118,620.0810,0.6748,,,,,,,
35.3526,-4,-99,-7,-115,-0.0172,0.3399,0.0003,-300.6376,620.3356,0.6751,,,,,,,
35.3626,0,0,-4,-113,-0.0062,0.1757,0.0025,-300.7523,620.4687,0.6776,,,,,,,
35.3727,1,-96,0,0,0.0016,0.1562,-0.0022,-300.8489,620.5915,0.6753,,,,,,,
35.3828,0,0,-7,-122,-0.0108,0.1897,0.0027,-300.9761,620.7326,0.6780,,,,,,,
35.3929,-2,-95,-7,-114,-0.0140,0.3318,0.0003,-301.1951,620.9822,0.6784,,,,,,,
35.4030,-4,-50,0,0,-0.0064,0.0813,-0.0012,-301.2511,621.0416,0.6772,,,,,,,
35.4065,,,,,,,,,,,-174.8805,699.6557,0.3657,-0.1732,2.2955,0.0015,1
35.4131,0,0,-12,-105,-0.0185,0.1632,0.0023,-301.3679,621.1571,0.6795,,,,,,,
35.4232,-10,-95,0,0,-0.0159,0.1546,-0.0022,-301.4773,621.2675,0.6773,,,,,,,
35.4333,-6,-109,-10,-130,-0.0250,0.3794,0.0004,-301.7346,621.5474,0.6777,,,,,,,
35.4433,0,0,-4,-122,-0.0062,0.1897,0.0027,-301.8585,621.6912,0.6804,,,,,,,
35.4534,-4,-103,0,0,-0.0064,0.1676,-0.0024,-301.9687,621.8176,0.6780,,,,,,,
35.4635,0,0,-6,-115,-0.0093,0.1788,0.0026,-302.0883,621.9509,0.6806,,,,,,,
35.4736,-7,-89,-10,-122,-0.0266,0.3345,0.0006,-302.3194,622.1940,0.6812,,,,,,,
35.4837,-5,-101,0,0,-0.0080,0.1643,-0.0023,-302.4289,622.3168,0.6788,,,,,,,
35.4938,0,0,-12,-119,-0.0185,0.1850,0.0026,-302.5597,622.4490,0.6815,,,,,,,
35.5038,-11,-102,0,0,-0.0175,0.1659,-0.0024,-302.6777,622.5670,0.6791,,,,,,,
35.5139,-6,-100,-14,-112,-0.0311,0.3368,0.0002,-302.9135,622.8095,0.6793,,,,,,,
35.5240,0,0,-12,-116,-0.0185,0.1804,0.0026,-303.0413,622.9380,0.6819,,,,,,,
35.5341,-11,-102,0,0,-0.0175,0.1659,-0.0024,-303.1594,623.0560,0.6795,,,,,,,
35.5442,0,0,-12,-124,-0.0185,0.1928,0.0028,-303.2951,623.1941,0.6822,,,,,,,
35.5455,,,,,,,,,,,-176.3195,702.3369,0.3688,-0.3851,3.0185,0.0031,1
35.5543,-9,-113,-13,-125,-0.0344,0.3782,0.0002,-303.5602,623.4660,0.6824,,,,,,,
35.5644,-8,-105,0,0,-0.0127,0.1708,-0.0024,-303.6777,623.5907,0.6800,,,,,,,
35.5745,0,0,-11,-112,-0.0170,0.1741,0.0025,-303.8005,623.7153,0.6824,,,,,,,
35.5846,-7,-107,-10,-124,-0.0266,0.3669,0.0003,-304.0525,623.9832,0.6827,,,,,,,
35.5947,-10,-104,0,0,-0.0159,0.1692,-0.0024,-304.1715,624.1046,0.6803,,,,,,,
35.6048,0,0,-11,-111,-0.0170,0.1726,0.0025,-304.2934,624.2279,0.6828,,,,,,,
35.6149,-5,-100,0,0,-0.0080,0.1627,-0.0023,-304.4020,624.3492,0.6804,,,,,,,
35.6250,0,-97,-5,-97,-0.0077,0.3086,-0.0001,-304.6022,624.5843,0.6803,,,,,,,
35.6351,0,0,-6,-101,-0.0093,0.1570,0.0022,-304.7083,624.7004,0.6826,,,,,,,
35.6451,-7,-98,0,0,-0.0111,0.1594,-0.0023,-304.8174,624.8172,0.6803,,,,,,,
35.6552,0,0,-11,-113,-0.0170,0.1757,0.0025,-304.9412,624.9430,0.6828,,,,,,,
35.6653,-8,-90,-15,-105,-0.0359,0.3097,0.0002,-305.1645,625.1606,0.6831,,,,,,,
35.6754,-6,-95,0,0,-0.0095,0.1546,-0.0022,-305.2693,625.2745,0.6808,,,,,,,
35.6761,,,,,,,,,,,-177.0027,706.0265,0.3689,0.6929,3.6878,0.0000,1
35.6855,0,0,-8,-107,-0.0123,0.1664,0.0024,-305.3837,625.3959,0.6832,,,,,,,
35.6956,-4,-97,0,0,-0.0064,0.1578,-0.0023,-305.4881,625.5144,0.6810,,,,,,,
35.7057,-4,-106,-6,-106,-0.0156,0.3373,-0.0001,-305.7126,625.7666,0.6809,,,,,,,
35.7158,0,0,-9,-121,-0.0139,0.1881,0.0027,-305.8420,625.9039,0.6835,,,,,,,
35.7259,-5,-107,0,0,-0.0080,0.1741,-0.0025,-305.9579,626.0340,0.6811,,,,,,,
35.7359,0,0,-6,-100,-0.0093,0.1555,0.0022,-306.0631,626.1488,0.6833,,,,,,,
35.7460,-6,-79,-4,-95,-0.0157,0.2762,0.0003,-306.2497,626.3531,0.6836,,,,,,,
35.7561,-6,-97,0,0,-0.0095,0.1578,-0.0023,-306.3566,626.4695,0.6813,,,,,,,
35.7662,0,0,-12,-128,-0.0185,0.1990,0.0028,-306.4965,626.6123,0.6841,,,,,,,
35.7763,-12,-114,0,0,-0.0191,0.1855,-0.0026,-306.6284,626.7441,0.6815,,,,,,,
35.7864,-10,-103,-16,-118,-0.0406,0.3510,0.0002,-306.8810,626.9911,0.6817,,,,,,,
35.7964,0,0,-11,-114,-0.0170,0.1772,0.0025,-307.0061,627.1179,0.6843,,,,,,,
35.8065,-10,-95,0,0,-0.0159,0.1546,-0.0022,-307.1160,627.2277,0.6820,,,,,,,
35.8166,-12,-98,-17,-115,-0.0453,0.3382,0.0003,-307.3644,627.4617,0.6823,,,,,,,
35.8235,,,,,,,,,,,-178.4645,708.6753,0.3701,-0.4085,2.9977,0.0012,1
35.8267,0,0,-13,-126,-0.0200,0.1959,0.0028,-307.5037,627.6009,0.6851,,,,,,,
35.8368,-9,-105,0,0,-0.0143,0.1708,-0.0024,-307.6227,627.7243,0.6827,,,,,,,
35.8469,0,0,-5,-113,-0.0077,0.1757,0.0025,-307.7397,627.8556,0.6852,,,,,,,
35.8570,-5,-106,-10,-114,-0.0234,0.3497,0.0001,-307.9791,628.1115,0.6853,,,,,,,
35.8671,-10,-102,0,0,-0.0159,0.1659,-0.0024,-308.0962,628.2301,0.6829,,,,,,,
35.8771,0,0,-13,-121,-0.0200,0.1881,0.0027,-308.2307,628.3632,0.6856,,,,,,,
35.8872,-12,-101,0,0,-0.0191,0.1643,-0.0023,-308.3494,628.4784,0.6832,,,,,,,
35.8973,-14,-99,-17,-121,-0.0485,0.3492,0.0004,-308.6074,628.7186,0.6836,,,,,,,
35.9074,0,0,-12,-110,-0.0185,0.1710,0.0024,-308.7299,628.8394,0.6861,,,,,,,
35.9175,-10,-95,0,0,-0.0159,0.1546,-0.0022,-308.8400,628.9490,0.6838,,,,,,,
35.9276,0,0,-14,-116,-0.0216,0.1804,0.0026,-308.9709,629.0750,0.6864,,,,,,,
35.9377,-8,-102,-8,-116,-0.0251,0.3463,0.0002,-309.2098,629.3269,0.6866,,,,,,,
35.9477,0,-107,0,0,0.0000,0.1741,-0.0025,-309.3199,629.4617,0.6841,,,,,,,
35.9578,0,0,-1,-106,-0.0015,0.1648,0.0024,-309.4254,629.5883,0.6865,,,,,,,
35.9590,,,,,,,,,,,-179.7046,711.2917,0.3719,-0.2097,2.8878,0.0018,1
35.9679,-3,-96,0,0,-0.0048,0.1562,-0.0022,-309.5280,629.7062,0.6843,,,,,,,
35.9780,-10,-102,-10,-110,-0.0313,0.3370,0.0001,-309.7653,629.9475,0.6843,,,,,,,
35.9881,0,0,-9,-110,-0.0139,0.1710,0.0024,-309.8843,630.0711,0.6868,,,,,,,
35.9982,-2,-96,0,0,-0.0032,0.1562,-0.0022,-309.9856,630.1900,0.6846,,,,,,,
36.0082,0,0,-9,-110,-0.0139,0.1710,0.0024,-310.1047,630.3135,0.6870,,,,,,,
36.0184,-5,-88,-8,-100,-0.0203,0.2986,0.0002,-310.3098,630.5316,0.6872,,,,,,,
36.0285,-4,-89,0,0,-0.0064,0.1448,-0.0021,-310.4064,630.6395,0.6851,,,,,,,
36.0386,0,0,-8,-106,-0.0123,0.1648,0.0024,-310.5204,630.7592,0.6875,,,,,,,
36.0487,-6,-71,-12,-94,-0.0280,0.2617,0.0004,-310.7082,630.9436,0.6879,,,,,,,
36.0587,-2,-37,0,0,-0.0032,0.0602,-0.0009,-310.7488,630.9881,0.6870,,,,,,,
36.0688,0,0,-7,-101,-0.0108,0.1570,0.0022,-310.8569,631.1025,0.6893,,,,,,,
36.0789,-11,-88,0,0,-0.0175,0.1432,-0.0020,-310.9613,631.2020,0.6872,,,,,,,
36.0890,-8,-104,-13,-116,-0.0328,0.3495,0.0002,-311.2084,631.4514,0.6874,,,,,,,
36.0991,0,0,-11,-114,-0.0170,0.1772,0.0025,-311.3342,631.5775,0.6899,,,,,,,
36.1070,,,,,,,,,,,-180.9414,714.5578,0.3731,0.0345,3.4922,0.0012,1
36.1092,-8,-95,0,0,-0.0127,0.1546,-0.0022,-311.4422,631.6887,0.6877,,,,,,,
36.1193,0,0,-15,-118,-0.0231,0.1835,0.0026,-311.5767,631.8156,0.6903,,,,,,,
36.1293,-14,-103,-13,-113,-0.0423,0.3433,0.0001,-311.8280,632.0533,0.6905,,,,,,,
36.1395,-9,-96,0,0,-0.0143,0.1562,-0.0022,-311.9383,632.1647,0.6882,,,,,,,
36.1495,0,0,-13,-120,-0.0200,0.1866,0.0027,-312.0725,632.2959,0.6909,,,,,,,
36.1596,-14,-98,0,0,-0.0223,0.1594,-0.0023,-312.1911,632.4047,0.6886,,,,,,,
36.1697,-9,-91,-12,-118,-0.0328,0.3315,0.0005,-312.4272,632.6398,0.6891,,,,,,,
36.1798,0,0,-9,-103,-0.0139,0.1601,0.0023,-312.5398,632.7544,0.6914,,,,,,,
36.1899,-15,-94,0,0,-0.0239,0.1529,-0.0022,-312.6556,632.8571,0.6892,,,,,,,
36.2000,0,0,-18,-121,-0.0278,0.1881,0.0027,-312.7968,632.9845,0.6919,,,,,,,
36.2100,-11,-103,-13,-130,-0.0375,0.3697,0.0005,-313.0617,633.2451,0.6924,,,,,,,
36.2201,-11,-105,0,0,-0.0175,0.1708,-0.0024,-313.1840,633.3656,0.6900,,,,,,,
36.2302,0,0,-12,-113,-0.0185,0.1757,0.0025,-313.3103,633.4892,0.6925,,,,,,,
36.2403,-10,-98,0,0,-0.0159,0.1594,-0.0023,-313.4242,633.6019,0.6902,,,,,,,
36.2431,,,,,,,,,,,-182.0574,716.5558,0.3761,-0.3109,2.2674,0.0030,1
36.2504,-7,-113,-6,-117,-0.0204,0.3657,-0.0000,-313.6728,633.8709,0.6902,,,,,,,
36.2605,0,0,-13,-122,-0.0200,0.1897,0.0027,-313.8092,634.0042,0.6929,,,,,,,
36.2705,-7,-95,0,0,-0.0111,0.1546,-0.0022,-313.9163,634.1162,0.6907,,,,,,,
36.2807,-8,-95,-9,-108,-0.0266,0.3225,0.0002,-314.1423,634.3478,0.6909,,,,,,,
36.2908,0,0,-10,-100,-0.0154,0.1555,0.0022,-314.2534,634.4576,0.6931,,,,,,,
36.3010,-8,-94,0,0,-0.0127,0.1529,-0.0022,-314.3607,634.5673,0.6909,,,,,,,
36.3111,0,0,-11,-122,-0.0170,0.1897,0.0027,-314.4949,634.7025,0.6936,,,,,,,
36.3212,-3,-98,-10,-106,-0.0202,0.3242,0.0001,-314.7177,634.9389,0.6937,,,,,,,
36.3313,-7,-90,0,0,-0.0111,0.1464,-0.0021,-314.8197,635.0444,0.6916,,,,,,,
36.3414,0,0,-9,-109,-0.0139,0.1695,0.0024,-314.9387,635.1660,0.6940,,,,,,,
36.3515,-7,-94,0,0,-0.0111,0.1529,-0.0022,-315.0449,635.2765,0.6918,,,,,,,
36.3615,-2,-95,-5,-101,-0.0109,0.3116,0.0000,-315.2521,635.5095,0.6919,,,,,,,
36.3716,0,0,-7,-112,-0.0108,0.1741,0.0025,-315.3716,635.6366,0.6943,,,,,,,
36.3817,-6,-101,0,0,-0.0095,0.1643,-0.0023,-315.4840,635.7569,0.6920,,,,,,,
36.3876,,,,,,,,,,,-182.9845,719.1709,0.3771,0.0982,2.7728,0.0010,1
36.3918,0,0,-4,-106,-0.0062,0.1648,0.0024,-315.5940,635.8797,0.6944,,,,,,,
36.4019,-2,-97,-6,-105,-0.0124,0.3211,0.0001,-315.8090,636.1184,0.6944,,,,,,,
36.4120,-10,-102,0,0,-0.0159,0.1659,-0.0024,-315.9273,636.2359,0.6921,,,,,,,
36.4221,0,0,-14,-123,-0.0216,0.1912,0.0027,-316.0661,636.3692,0.6948,,,,,,,
36.4321,-6,-99,0,0,-0.0095,0.1611,-0.0023,-316.1764,636.4869,0.6925,,,,,,,
36.4422,-1,-33,-12,-117,-0.0201,0.2356,0.0018,-316.3425,636.6553,0.6943,,,,,,,
36.4523,0,0,-18,-109,-0.0278,0.1695,0.0024,-316.4724,636.7676,0.6967,,,,,,,
36.4624,-13,-96,0,0,-0.0207,0.1562,-0.0022,-316.5883,636.8742,0.6945,,,,,,,
36.4725,0,0,-17,-110,-0.0262,0.1710,0.0024,-316.7181,636.9887,0.6970,,,,,,,
36.4826,-14,-85,-15,-118,-0.0454,0.3217,0.0006,-316.9595,637.2062,0.6976,,,,,,,
36.4926,-10,-103,0,0,-0.0159,0.1676,-0.0024,-317.0792,637.3246,0.6952,,,,,,,
36.5027,0,0,-10,-111,-0.0154,0.1726,0.0025,-317.2017,637.4470,0.6977,,,,,,,
36.5128,-7,-106,-8,-111,-0.0235,0.3450,0.0000,-317.4414,637.6964,0.6977,,,,,,,
36.5229,-12,-107,0,0,-0.0191,0.1741,-0.0025,-317.5677,637.8177,0.6952,,,,,,,
36.5236,,,,,,,,,,,-184.5952,721.8928,0.3794,-0.4952,3.1238,0.0023,1
36.5330,0,0,-16,-124,-0.0247,0.1928,0.0028,-317.7103,637.9497,0.6979,,,,,,,
36.5431,-12,-106,0,0,-0.0191,0.1724,-0.0025,-317.8356,638.0697,0.6955,,,,,,,
36.5531,-11,-94,-10,-125,-0.0329,0.3473,0.0006,-318.0834,638.3152,0.6961,,,,,,,
36.5632,0,0,-11,-112,-0.0170,0.1741,0.0025,-318.2082,638.4378,0.6986,,,,,,,
36.5733,-7,-97,0,0,-0.0111,0.1578,-0.0023,-318.3181,638.5516,0.6963,,,,,,,
36.5834,0,0,-11,-104,-0.0170,0.1617,0.0023,-318.4350,638.6646,0.6986,,,,,,,
36.5935,-9,-90,-13,-110,-0.0344,0.3174,0.0004,-318.6655,638.8856,0.6990,,,,,,,
36.6036,-9,-100,0,0,-0.0143,0.1627,-0.0023,-318.7810,639.0010,0.6966,,,,,,,
36.6138,0,0,-8,-113,-0.0123,0.1757,0.0025,-318.9033,639.1277,0.6992,,,,,,,
36.6239,-1,-93,0,0,-0.0016,0.1513,-0.0022,-319.0018,639.2426,0.6970,,,,,,,
36.6340,-3,-100,-3,-105,-0.0094,0.3259,0.0000,-319.2182,639.4865,0.6970,,,,,,,
36.6440,0,0,-10,-115,-0.0154,0.1788,0.0026,-319.3450,639.6135,0.6996,,,,,,,
36.6541,-4,-102,0,0,-0.0064,0.1659,-0.0024,-319.4566,639.7365,0.6972,,,,,,,
36.6642,0,0,-11,-107,-0.0170,0.1664,0.0024,-319.5765,639.8530,0.6996,,,,,,,
36.6703,,,,,,,,,,,-185.6723,724.5509,0.3802,-0.0162,2.8680,0.0008,1
36.6743,-5,-90,-4,-101,-0.0141,0.3034,0.0002,-319.7827,640.0761,0.6997,,,,,,,
36.6844,-1,-95,0,0,-0.0016,0.1546,-0.0022,-319.8833,640.1934,0.6975,,,,,,,
36.6945,0,0,-2,-104,-0.0031,0.1617,0.0023,-319.9897,640.3152,0.6998,,,,,,,
36.7045,-3,-95,0,0,-0.0048,0.1546,-0.0022,-320.0928,640.4305,0.6976,,,,,,,
36.7147,-4,-91,-5,-113,-0.0141,0.3237,0.0004,-320.3116,640.6695,0.6980,,,,,,,
36.7248,0,0,-7,-89,-0.0108,0.1384,0.0020,-320.4089,640.7685,0.7000,,,,,,,
36.7348,-4,-72,0,0,-0.0064,0.1171,-0.0017,-320.4891,640.8541,0.6983,,,,,,,
36.7449,-11,-92,-12,-106,-0.0360,0.3145,0.0002,-320.7189,641.0718,0.6985,,,,,,,
36.7550,0,0,-18,-128,-0.0278,0.1990,0.0028,-320.8683,641.2061,0.7014,,,,,,,
36.7651,-15,-111,0,0,-0.0239,0.1806,-0.0026,-321.0029,641.3288,0.6988,,,,,,,
36.7752,0,0,-12,-116,-0.0185,0.1804,0.0026,-321.1332,641.4549,0.7014,,,,,,,
36.7853,-7,-91,-10,-112,-0.0266,0.3222,0.0004,-321.3615,641.6838,0.7017,,,,,,,
36.7953,-12,-85,0,0,-0.0191,0.1383,-0.0020,-321.4652,641.7772,0.6998,,,,,,,
36.8054,0,0,-17,-115,-0.0262,0.1788,0.0026,-321.6006,641.8969,0.7023,,,,,,,
36.8071,,,,,,,,,,,-187.7262,728.3776,0.3816,-0.4870,4.3157,0.0014,1
36.8155,-11,-71,0,0,-0.0175,0.1155,-0.0017,-321.6885,641.9739,0.7007,,,,,,,
36.8256,-6,-89,-19,-118,-0.0388,0.3283,0.0006,-321.9299,642.1997,0.7012,,,,,,,
36.8357,0,0,-9,-106,-0.0139,0.1648,0.0024,-322.0469,642.3165,0.7036,,,,,,,
36.8458,-10,-86,0,0,-0.0159,0.1399,-0.0020,-322.1495,642.4130,0.7016,,,,,,,
36.8558,0,0,-15,-113,-0.0231,0.1757,0.0025,-322.2807,642.5321,0.7041,,,,,,,
36.8659,-9,-81,-13,-123,-0.0344,0.3230,0.0008,-322.5161,642.7560,0.7049,,,,,,,
36.8760,0,-1,0,0,0.0000,0.0016,-0.0000,-322.5171,642.7572,0.7049,,,,,,,
36.8861,0,0,-16,-120,-0.0247,0.1866,0.0027,-322.6570,642.8832,0.7076,,,,,,,
36.8962,-2,-41,0,0,-0.0032,0.0667,-0.0010,-322.7027,642.9318,0.7066,,,,,,,
36.9063,-9,-92,-13,-109,-0.0344,0.3191,0.0003,-322.9361,643.1522,0.7069,,,,,,,
36.9164,0,0,-11,-112,-0.0170,0.1741,0.0025,-323.0622,643.2734,0.7094,,,,,,,
36.9264,-13,-90,0,0,-0.0207,0.1464,-0.0021,-323.1732,643.3712,0.7073,,,,,,,
