timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1155,0,0,-87,-312,-0.1342,0.4851,0.0069,-556.6121,365.5249,1.4033,,,,,,,
13.1255,-60,-220,-80,-328,-0.2188,0.8679,0.0022,-557.5042,365.4529,1.4054,,,,,,,
13.1356,-63,-223,0,0,-0.1002,0.3628,-0.0052,-557.8786,365.4148,1.4003,,,,,,,
13.1457,0,0,-76,-319,-0.1172,0.4960,0.0071,-558.3872,365.3816,1.4073,,,,,,,
13.1558,-67,-212,0,0,-0.1065,0.3449,-0.0049,-558.7449,365.3335,1.4024,,,,,,,
13.1658,0,0,-91,-324,-0.1403,0.5037,0.0072,-559.2649,365.2777,1.4096,,,,,,,
13.1759,-85,-221,-115,-363,-0.3125,0.9239,0.0029,-560.2267,365.1161,1.4125,,,,,,,
13.1860,-86,-240,0,0,-0.1368,0.3904,-0.0056,-560.6341,365.0437,1.4070,,,,,,,
13.1961,0,0,-98,-335,-0.1511,0.5208,0.0074,-561.1723,364.9776,1.4144,,,,,,,
13.2062,-73,-215,-87,-312,-0.2502,0.8349,0.0019,-562.0359,364.8596,1.4163,,,,,,,
13.2162,-76,-219,0,0,-0.1209,0.3563,-0.0051,-562.4067,364.7959,1.4112,,,,,,,
13.2263,0,0,-96,-324,-0.1480,0.5037,0.0072,-562.9273,364.7279,1.4184,,,,,,,
13.2267,,,,,,,,,,,-539.8671,441.5299,1.2616,-1.9870,8.1510,0.0147,1
13.2364,-76,-201,0,0,-0.1209,0.3270,-0.0047,-563.2690,364.6589,1.4138,,,,,,,
13.2465,-71,-205,-83,-286,-0.2409,0.7782,0.0016,-564.0752,364.5420,1.4154,,,,,,,
13.2565,0,0,-91,-329,-0.1403,0.5115,0.0073,-564.6020,364.4806,1.4227,,,,,,,
13.2666,-76,-224,0,0,-0.1209,0.3644,-0.0052,-564.9804,364.4159,1.4175,,,,,,,
13.2767,0,0,-99,-345,-0.1527,0.5364,0.0077,-565.5336,364.3448,1.4251,,,,,,,
13.2868,-91,-242,-101,-348,-0.3005,0.9348,0.0021,-566.5019,364.1822,1.4272,,,,,,,
13.2968,-82,-210,0,0,-0.1304,0.3416,-0.0049,-566.8589,364.1029,1.4223,,,,,,,
13.3069,0,0,-98,-326,-0.1511,0.5069,0.0072,-567.3822,364.0265,1.4296,,,,,,,
13.3170,-71,-215,0,0,-0.1129,0.3498,-0.0050,-567.7446,363.9648,1.4246,,,,,,,
13.3271,-56,-207,-76,-297,-0.2063,0.7985,0.0018,-568.5645,363.8764,1.4264,,,,,,,
13.3371,0,0,-63,-285,-0.0971,0.4431,0.0063,-569.0169,363.8426,1.4327,,,,,,,
13.3472,-50,-204,0,0,-0.0795,0.3319,-0.0047,-569.3566,363.8103,1.4280,,,,,,,
13.3573,0,0,-72,-310,-0.1110,0.4820,0.0069,-569.8494,363.7673,1.4349,,,,,,,
13.3674,-57,-183,-104,-348,-0.2510,0.8388,0.0035,-570.7142,363.6308,1.4383,,,,,,,
13.3775,-91,-237,0,0,-0.1447,0.3856,-0.0055,-571.1157,363.5394,1.4328,,,,,,,
13.3784,,,,,,,,,,,-548.5433,441.4658,1.2781,-2.7010,8.2453,0.0165,1
13.3875,0,0,-105,-349,-0.1619,0.5426,0.0078,-571.6751,363.4514,1.4406,,,,,,,
13.3976,-77,-209,-87,-315,-0.2566,0.8298,0.0021,-572.5310,363.3038,1.4427,,,,,,,
13.4077,-77,-239,0,0,-0.1225,0.3888,-0.0056,-572.9325,363.2332,1.4372,,,,,,,
13.4177,0,0,-84,-331,-0.1295,0.5146,0.0074,-573.4596,363.1714,1.4445,,,,,,,
13.4278,-65,-226,0,0,-0.1034,0.3677,-0.0053,-573.8375,363.1162,1.4393,,,,,,,
13.4379,0,0,-77,-300,-0.1187,0.4664,0.0067,-574.3153,363.0580,1.4459,,,,,,,
13.4480,-71,-211,-83,-312,-0.2409,0.8284,0.0020,-575.1670,362.9213,1.4479,,,,,,,
13.4580,-73,-208,0,0,-0.1161,0.3384,-0.0048,-575.5173,362.8484,1.4431,,,,,,,
13.4681,0,0,-97,-326,-0.1496,0.5069,0.0072,-576.0387,362.7627,1.4504,,,,,,,
13.4782,-90,-247,-112,-370,-0.3158,0.9771,0.0025,-577.0464,362.5653,1.4528,,,,,,,
13.4882,-90,-225,0,0,-0.1431,0.3660,-0.0052,-577.4270,362.4673,1.4476,,,,,,,
13.4983,0,0,-99,-346,-0.1527,0.5379,0.0077,-577.9793,362.3797,1.4553,,,,,,,
13.5084,-84,-243,0,0,-0.1336,0.3953,-0.0056,-578.3877,362.2938,1.4496,,,,,,,
13.5099,,,,,,,,,,,-556.7770,442.3175,1.2934,-1.5600,8.1293,0.0152,1
13.5185,-77,-228,-89,-335,-0.2597,0.8918,0.0021,-579.3041,362.1428,1.4518,,,,,,,
13.5285,0,0,-83,-309,-0.1280,0.4804,0.0069,-579.7961,362.0710,1.4586,,,,,,,
13.5386,-71,-233,0,0,-0.1129,0.3791,-0.0054,-580.1856,362.0023,1.4532,,,,,,,
13.5487,0,0,-78,-317,-0.1203,0.4929,0.0070,-580.6889,361.9389,1.4603,,,,,,,
13.5588,-68,-225,-90,-330,-0.2469,0.8791,0.0021,-581.5898,361.7895,1.4624,,,,,,,
13.5688,-86,-237,0,0,-0.1368,0.3856,-0.0055,-581.9881,361.6964,1.4569,,,,,,,
13.5789,0,0,-108,-364,-0.1665,0.5659,0.0081,-582.5689,361.5929,1.4649,,,,,,,
13.5890,-92,-238,0,0,-0.1463,0.3872,-0.0055,-582.9697,361.4894,1.4594,,,,,,,
13.5991,-83,-242,-107,-338,-0.2970,0.9192,0.0019,-583.9160,361.2956,1.4613,,,,,,,
13.6092,0,0,-101,-365,-0.1557,0.5675,0.0081,-584.4968,361.2004,1.4694,,,,,,,
13.6192,-73,-238,0,0,-0.1161,0.3872,-0.0055,-584.8939,361.1252,1.4639,,,,,,,
13.6293,0,0,-78,-311,-0.1203,0.4835,0.0069,-585.3873,361.0555,1.4708,,,,,,,
13.6394,-69,-226,-81,-306,-0.2346,0.8434,0.0015,-586.2498,360.9056,1.4723,,,,,,,
13.6495,-70,-205,0,0,-0.1113,0.3335,-0.0048,-586.5928,360.8284,1.4676,,,,,,,
13.6561,,,,,,,,,,,-565.3645,442.8509,1.3086,-1.8391,8.4052,0.0153,1
13.6595,0,0,-90,-312,-0.1388,0.4851,0.0069,-587.0893,360.7386,1.4745,,,,,,,
13.6696,-88,-238,-99,-326,-0.2926,0.8940,0.0017,-588.0072,360.5326,1.4762,,,,,,,
13.6797,-84,-231,0,0,-0.1336,0.3758,-0.0054,-588.3942,360.4361,1.4708,,,,,,,
13.6898,0,0,-98,-345,-0.1511,0.5364,0.0077,-588.9426,360.3372,1.4785,,,,,,,
13.6998,-83,-248,0,0,-0.1320,0.4035,-0.0058,-589.3568,360.2441,1.4727,,,,,,,
13.7099,0,0,-99,-339,-0.1527,0.5271,0.0075,-589.8959,360.1418,1.4803,,,,,,,
13.7200,-88,-228,-97,-314,-0.2895,0.8591,0.0017,-590.7775,359.9304,1.4819,,,,,,,
13.7301,-66,-208,0,0,-0.1050,0.3384,-0.0048,-591.1240,359.8567,1.4771,,,,,,,
13.7402,0,0,-84,-315,-0.1295,0.4897,0.0070,-591.6234,359.7718,1.4841,,,,,,,
13.7503,-66,-203,-75,-290,-0.2206,0.7811,0.0017,-592.4206,359.6190,1.4858,,,,,,,
13.7603,-66,-223,0,0,-0.1050,0.3628,-0.0052,-592.7912,359.5461,1.4806,,,,,,,
13.7704,0,0,-91,-329,-0.1403,0.5115,0.0073,-593.3129,359.4505,1.4879,,,,,,,
13.7805,-75,-201,0,0,-0.1193,0.3270,-0.0047,-593.6489,359.3595,1.4833,,,,,,,
13.7906,-62,-171,-105,-338,-0.2605,0.8037,0.0035,-594.4719,359.1688,1.4868,,,,,,,
13.7913,,,,,,,,,,,-574.0165,442.6243,1.3238,-2.4614,8.2976,0.0152,1
13.8006,0,0,-109,-353,-0.1681,0.5488,0.0078,-595.0325,359.0452,1.4946,,,,,,,
13.8107,-90,-233,0,0,-0.1431,0.3791,-0.0054,-595.4216,358.9323,1.4892,,,,,,,
13.8208,0,0,-99,-332,-0.1527,0.5162,0.0074,-595.9481,358.8203,1.4966,,,,,,,
13.8309,-81,-236,-86,-328,-0.2614,0.8939,0.0018,-596.8587,358.6250,1.4984,,,,,,,
13.8410,-77,-246,0,0,-0.1225,0.4002,-0.0057,-597.2670,358.5330,1.4927,,,,,,,
13.8511,0,0,-83,-315,-0.1280,0.4897,0.0070,-597.7649,358.4419,1.4997,,,,,,,
13.8611,-70,-210,0,0,-0.1113,0.3416,-0.0049,-598.1138,358.3560,1.4948,,,,,,,
13.8712,-89,-209,-88,-304,-0.2772,0.8127,0.0019,-598.9450,358.1404,1.4967,,,,,,,
13.8813,0,0,-104,-312,-0.1604,0.4851,0.0069,-599.4402,358.0147,1.5036,,,,,,,
13.8913,-90,-248,0,0,-0.1431,0.4035,-0.0058,-599.8527,357.9002,1.4979,,,,,,,
13.9014,0,0,-111,-362,-0.1712,0.5628,0.0080,-600.4259,357.7681,1.5059,,,,,,,
13.9115,-88,-245,-96,-345,-0.2880,0.9350,0.0020,-601.3774,357.5405,1.5079,,,,,,,
13.9216,-88,-251,0,0,-0.1399,0.4083,-0.0058,-601.7941,357.4277,1.5020,,,,,,,
13.9278,,,,,,,,,,,-582.7766,442.2423,1.3419,-2.5122,8.4009,0.0181,1
13.9316,0,0,-99,-334,-0.1527,0.5193,0.0074,-602.3222,357.3091,1.5095,,,,,,,
13.9417,-83,-237,-84,-303,-0.2615,0.8567,0.0012,-603.1931,357.1000,1.5107,,,,,,,
13.9518,-76,-217,0,0,-0.1209,0.3530,-0.0050,-603.5530,357.0015,1.5056,,,,,,,
13.9619,0,0,-86,-329,-0.1326,0.5115,0.0073,-604.0717,356.9006,1.5129,,,,,,,
13.9719,-82,-244,0,0,-0.1304,0.3970,-0.0057,-604.4759,356.7945,1.5073,,,,,,,
13.9820,0,0,-92,-335,-0.1419,0.5208,0.0074,-605.0042,356.6840,1.5147,,,,,,,
13.9922,-97,-265,-98,-342,-0.3054,0.9628,0.0014,-605.9825,356.4324,1.5162,,,,,,,
14.0022,-85,-226,0,0,-0.1352,0.3677,-0.0053,-606.3573,356.3185,1.5109,,,,,,,
14.0123,0,0,-100,-350,-0.1542,0.5442,0.0078,-606.9093,356.1950,1.5187,,,,,,,
14.0224,-90,-245,-99,-322,-0.2958,0.8992,0.0015,-607.8225,355.9458,1.5201,,,,,,,
14.0325,-72,-220,0,0,-0.1145,0.3579,-0.0051,-608.1860,355.8505,1.5150,,,,,,,
14.0426,0,0,-73,-308,-0.1126,0.4789,0.0068,-608.6701,355.7631,1.5219,,,,,,,
14.0526,-55,-234,0,0,-0.0875,0.3807,-0.0054,-609.0548,355.6954,1.5164,,,,,,,
14.0627,-69,-224,-72,-307,-0.2208,0.8417,0.0016,-609.9071,355.5200,1.5180,,,,,,,
14.0728,0,0,-88,-317,-0.1357,0.4929,0.0070,-610.4060,355.4088,1.5251,,,,,,,
14.0755,,,,,,,,,,,-591.0194,442.0931,1.3569,-2.0157,7.9939,0.0150,1
14.0829,-89,-230,0,0,-0.1415,0.3742,-0.0053,-610.7866,355.2855,1.5197,,,,,,,
14.0929,0,0,-107,-334,-0.1650,0.5193,0.0074,-611.3131,355.1453,1.5271,,,,,,,
14.1030,-96,-239,-98,-328,-0.3038,0.8988,0.0017,-612.2241,354.8802,1.5289,,,,,,,
14.1131,-85,-253,0,0,-0.1352,0.4116,-0.0059,-612.6413,354.7636,1.5230,,,,,,,
14.1232,0,0,-95,-361,-0.1465,0.5613,0.0080,-613.2085,354.6418,1.5310,,,,,,,
14.1332,-75,-235,0,0,-0.1193,0.3823,-0.0055,-613.5955,354.5389,1.5256,,,,,,,
14.1434,-65,-221,-78,-311,-0.2236,0.8431,0.0018,-614.4477,354.3529,1.5273,,,,,,,
14.1534,0,0,-71,-304,-0.1095,0.4726,0.0068,-614.9243,354.2624,1.5341,,,,,,,
14.1635,-62,-218,0,0,-0.0986,0.3547,-0.0051,-615.2826,354.1778,1.5290,,,,,,,
14.1736,0,0,-69,-291,-0.1064,0.4524,0.0065,-615.7388,354.0889,1.5355,,,,,,,
14.1837,-66,-238,-74,-327,-0.2191,0.8956,0.0017,-616.6414,353.9008,1.5372,,,,,,,
14.1937,-78,-253,0,0,-0.1240,0.4116,-0.0059,-617.0572,353.7919,1.5313,,,,,,,
14.2038,0,0,-92,-331,-0.1419,0.5146,0.0074,-617.5766,353.6685,1.5387,,,,,,,
14.2118,,,,,,,,,,,-598.6900,440.7794,1.3726,-2.9120,7.2169,0.0157,1
14.2139,-90,-243,-108,-366,-0.3097,0.9644,0.0025,-618.5501,353.3888,1.5412,,,,,,,
14.2240,-95,-258,0,0,-0.1511,0.4197,-0.0060,-618.9745,353.2515,1.5352,,,,,,,
14.2341,0,0,-101,-351,-0.1557,0.5457,0.0078,-619.5249,353.1131,1.5430,,,,,,,
14.2442,-82,-244,0,0,-0.1304,0.3970,-0.0057,-619.9257,352.9950,1.5373,,,,,,,
14.2542,0,0,-79,-311,-0.1218,0.4835,0.0069,-620.4126,352.8877,1.5442,,,,,,,
14.2643,-60,-233,-60,-282,-0.1879,0.8175,0.0008,-621.2348,352.7213,1.5450,,,,,,,
14.2744,-54,-217,0,0,-0.0859,0.3530,-0.0050,-621.5901,352.6454,1.5400,,,,,,,
14.2845,0,0,-74,-310,-0.1141,0.4820,0.0069,-622.0750,352.5445,1.5469,,,,,,,
14.2945,-74,-234,-95,-315,-0.2642,0.8704,0.0016,-622.9513,352.3005,1.5484,,,,,,,
14.3046,-86,-221,0,0,-0.1368,0.3595,-0.0051,-623.3141,352.1728,1.5433,,,,,,,
14.3147,0,0,-107,-342,-0.1650,0.5317,0.0076,-623.8496,352.0204,1.5509,,,,,,,
14.3248,-89,-264,0,0,-0.1415,0.4295,-0.0061,-624.2822,351.8888,1.5448,,,,,,,
14.3349,-65,-253,-87,-341,-0.2375,0.9418,0.0017,-625.2297,351.6750,1.5465,,,,,,,
14.3449,0,0,-71,-303,-0.1095,0.4711,0.0067,-625.7030,351.5754,1.5532,,,,,,,
14.3550,-70,-211,0,0,-0.1113,0.3433,-0.0049,-626.0484,351.4710,1.5483,,,,,,,
14.3572,,,,,,,,,,,-606.7959,442.1264,1.3858,-0.2751,8.2125,0.0132,1
14.3651,0,0,-75,-299,-0.1157,0.4649,0.0066,-626.5154,351.3643,1.5549,,,,,,,
14.3752,-59,-216,-74,-304,-0.2079,0.8240,0.0017,-627.3425,351.1688,1.5567,,,,,,,
14.3852,-65,-224,0,0,-0.1034,0.3644,-0.0052,-627.7086,351.0715,1.5515,,,,,,,
14.3953,0,0,-77,-322,-0.1187,0.5006,0.0072,-628.2110,350.9607,1.5586,,,,,,,
14.4054,-66,-260,0,0,-0.1050,0.4230,-0.0060,-628.6356,350.8622,1.5526,,,,,,,
14.4155,-73,-249,-81,-329,-0.2410,0.9166,0.0015,-629.5562,350.6372,1.5541,,,,,,,
14.4255,0,0,-95,-340,-0.1465,0.5286,0.0076,-630.0867,350.4976,1.5616,,,,,,,
14.4356,-82,-233,0,0,-0.1304,0.3791,-0.0054,-630.4673,350.3717,1.5562,,,,,,,
14.4457,0,0,-95,-320,-0.1465,0.4975,0.0071,-630.9664,350.2307,1.5633,,,,,,,
14.4558,-75,-214,-77,-295,-0.2380,0.8068,0.0016,-631.7747,349.9980,1.5649,,,,,,,
14.4658,-60,-216,0,0,-0.0954,0.3514,-0.0050,-632.1269,349.9056,1.5599,,,,,,,
14.4759,0,0,-65,-305,-0.1002,0.4742,0.0068,-632.6019,349.8089,1.5667,,,,,,,
14.4860,-60,-238,-79,-318,-0.2172,0.8816,0.0015,-633.4842,349.5947,1.5682,,,,,,,
14.4924,,,,,,,,,,,-615.4236,441.3299,1.3995,-2.3696,8.3340,0.0137,1
14.4961,-82,-226,0,0,-0.1304,0.3677,-0.0053,-633.8526,349.4662,1.5629,,,,,,,
14.5062,0,0,-95,-307,-0.1465,0.4773,0.0068,-634.3305,349.3218,1.5698,,,,,,,
14.5162,-85,-215,0,0,-0.1352,0.3498,-0.0050,-634.6808,349.1879,1.5648,,,,,,,
14.5263,0,0,-99,-328,-0.1527,0.5100,0.0073,-635.1911,349.0364,1.5721,,,,,,,
14.5364,-82,-256,-81,-333,-0.2553,0.9342,0.0014,-636.1248,348.7793,1.5735,,,,,,,
14.5464,-70,-247,0,0,-0.1113,0.4018,-0.0057,-636.5266,348.6680,1.5678,,,,,,,
14.5565,0,0,-76,-316,-0.1172,0.4913,0.0070,-637.0179,348.5506,1.5748,,,,,,,
14.5666,-69,-230,-80,-308,-0.2331,0.8530,0.0015,-637.8698,348.3135,1.5763,,,,,,,
14.5767,-83,-231,0,0,-0.1320,0.3758,-0.0054,-638.2453,348.1804,1.5709,,,,,,,
14.5868,0,0,-88,-310,-0.1357,0.4820,0.0069,-638.7267,348.0430,1.5778,,,,,,,
14.5969,-72,-223,0,0,-0.1145,0.3628,-0.0052,-639.0890,347.9269,1.5726,,,,,,,
14.6069,-71,-244,-78,-323,-0.2332,0.8991,0.0015,-639.9876,347.6914,1.5741,,,,,,,
14.6170,0,0,-77,-326,-0.1187,0.5069,0.0072,-640.4936,347.5692,1.5813,,,,,,,
14.6271,-74,-254,0,0,-0.1177,0.4132,-0.0059,-640.9059,347.4484,1.5754,,,,,,,
14.6371,0,0,-84,-305,-0.1295,0.4742,0.0068,-641.3790,347.3150,1.5822,,,,,,,
14.6429,,,,,,,,,,,-622.6774,439.2416,1.4140,-3.2939,6.7918,0.0145,1
14.6472,-76,-225,-83,-302,-0.2489,0.8356,0.0015,-642.2115,347.0560,1.5837,,,,,,,
14.6573,-79,-226,0,0,-0.1256,0.3677,-0.0053,-642.5779,346.9266,1.5784,,,,,,,
14.6674,0,0,-73,-293,-0.1126,0.4555,0.0065,-643.0322,346.8091,1.5850,,,,,,,
14.6775,-58,-230,0,0,-0.0922,0.3742,-0.0053,-643.4053,346.7126,1.5796,,,,,,,
14.6875,-52,-230,-55,-291,-0.1675,0.8266,0.0011,-644.2303,346.5373,1.5807,,,,,,,
14.6976,0,0,-61,-304,-0.0941,0.4726,0.0068,-644.7016,346.4370,1.5875,,,,,,,
14.7077,-59,-229,0,0,-0.0938,0.3726,-0.0053,-645.0728,346.3379,1.5822,,,,,,,
14.7178,0,0,-75,-292,-0.1157,0.4540,0.0065,-645.5251,346.2157,1.5886,,,,,,,
14.7278,-67,-204,-75,-289,-0.2222,0.7812,0.0017,-646.3020,345.9789,1.5903,,,,,,,
14.7379,0,0,0,0,0.0000,0.0000,0.0000,-646.3020,345.9789,1.5903,,,,,,,
14.7480,0,0,-66,-298,-0.1018,0.4633,0.0066,-646.7629,345.8666,1.5969,,,,,,,
14.7581,-68,-233,-62,-330,-0.2037,0.8921,0.0019,-647.6491,345.6387,1.5989,,,,,,,
14.7681,-48,-226,0,0,-0.0763,0.3677,-0.0053,-648.0148,345.5531,1.5936,,,,,,,
14.7727,,,,,,,,,,,-629.4403,440.7476,1.4241,0.4315,6.9151,0.0101,1
14.7782,0,0,-68,-299,-0.1049,0.4649,0.0066,-648.4767,345.4361,1.6002,,,,,,,
14.7883,-120,-477,0,0,-0.1908,0.7760,-0.0111,-649.2480,345.2268,1.5892,,,,,,,
14.7984,0,0,-75,-306,-0.1157,0.4758,0.0068,-649.7211,345.1008,1.5960,,,,,,,
14.8085,-68,-234,-67,-297,-0.2115,0.8424,0.0012,-650.5578,344.8677,1.5971,,,,,,,
14.8185,-52,-240,0,0,-0.0827,0.3904,-0.0056,-650.9462,344.7759,1.5915,,,,,,,
14.8286,0,0,-63,-308,-0.0971,0.4789,0.0068,-651.4226,344.6672,1.5984,,,,,,,
14.8387,-50,-240,-64,-321,-0.1782,0.8895,0.0016,-652.3067,344.4638,1.5999,,,,,,,
14.8488,-56,-240,0,0,-0.0891,0.3904,-0.0056,-652.6947,344.3645,1.5943,,,,,,,
14.8588,0,0,-69,-307,-0.1064,0.4773,0.0068,-653.1689,344.2453,1.6012,,,,,,,
14.8689,-61,-224,0,0,-0.0970,0.3644,-0.0052,-653.5305,344.1382,1.5960,,,,,,,
14.8790,-59,-239,-71,-308,-0.2033,0.8677,0.0013,-654.3927,343.9126,1.5972,,,,,,,
14.8891,0,0,-60,-298,-0.0925,0.4633,0.0066,-654.8530,343.8063,1.6039,,,,,,,
14.8991,-44,-215,0,0,-0.0700,0.3498,-0.0050,-655.2005,343.7257,1.5989,,,,,,,
14.9092,0,0,-64,-309,-0.0987,0.4804,0.0069,-655.6776,343.6119,1.6057,,,,,,,
14.9193,-51,-227,-72,-299,-0.1921,0.8342,0.0014,-656.5044,343.3902,1.6071,,,,,,,
14.9216,,,,,,,,,,,-637.8424,438.7755,1.4358,-3.1787,8.0237,0.0116,1
14.9294,-62,-213,0,0,-0.0986,0.3465,-0.0050,-656.8473,343.2799,1.6021,,,,,,,
14.9394,0,0,-76,-290,-0.1172,0.4509,0.0064,-657.2939,343.1472,1.6086,,,,,,,
14.9495,-60,-236,0,0,-0.0954,0.3839,-0.0055,-657.6743,343.0384,1.6031,,,,,,,
14.9596,-44,-239,-55,-301,-0.1548,0.8568,0.0011,-658.5255,342.8555,1.6042,,,,,,,
14.9696,0,0,-53,-310,-0.0817,0.4820,0.0069,-659.0041,342.7561,1.6111,,,,,,,
14.9798,-66,-248,0,0,-0.1050,0.4035,-0.0058,-659.4034,342.6361,1.6054,,,,,,,
14.9899,0,0,-73,-311,-0.1126,0.4835,0.0069,-659.8823,342.5052,1.6123,,,,,,,
14.9999,-71,-246,-75,-321,-0.2286,0.8993,0.0014,-660.7711,342.2390,1.6137,,,,,,,
15.0100,-62,-237,0,0,-0.0986,0.3856,-0.0055,-661.1524,342.1250,1.6082,,,,,,,
15.0201,0,0,-69,-314,-0.1064,0.4882,0.0070,-661.6359,341.9987,1.6151,,,,,,,
15.0302,-55,-252,-69,-327,-0.1939,0.9184,0.0014,-662.5446,341.7637,1.6165,,,,,,,
15.0403,-64,-240,0,0,-0.1018,0.3904,-0.0056,-662.9303,341.6453,1.6110,,,,,,,
15.0503,0,0,-72,-309,-0.1110,0.4804,0.0069,-663.4054,341.5134,1.6178,,,,,,,
15.0557,,,,,,,,,,,-645.5505,439.9915,1.4456,0.1673,7.8016,0.0098,1
15.0604,-58,-225,0,0,-0.0922,0.3660,-0.0052,-663.7670,341.4050,1.6126,,,,,,,
15.0705,0,0,-75,-306,-0.1157,0.4758,0.0068,-664.2371,341.2680,1.6194,,,,,,,
15.0806,-62,-231,-66,-304,-0.2004,0.8484,0.0014,-665.0746,341.0260,1.6208,,,,,,,
15.0907,-49,-240,0,0,-0.0779,0.3904,-0.0056,-665.4609,340.9298,1.6152,,,,,,,
15.1007,0,0,-53,-293,-0.0817,0.4555,0.0065,-665.9121,340.8264,1.6217,,,,,,,
15.1108,-48,-242,-56,-282,-0.1627,0.8321,0.0006,-666.7348,340.6213,1.6224,,,,,,,
15.1209,-55,-212,0,0,-0.0875,0.3449,-0.0049,-667.0750,340.5170,1.6174,,,,,,,
15.1309,0,0,-67,-286,-0.1033,0.4447,0.0064,-667.5139,340.3917,1.6238,,,,,,,
15.1410,-60,-192,0,0,-0.0954,0.3124,-0.0045,-667.8211,340.2806,1.6193,,,,,,,
15.1511,-45,-220,-63,-280,-0.1687,0.7932,0.0011,-668.6051,340.0732,1.6204,,,,,,,
15.1612,0,0,-45,-280,-0.0694,0.4353,0.0062,-669.0361,339.9809,1.6266,,,,,,,
15.1713,-46,-236,0,0,-0.0732,0.3839,-0.0055,-669.4156,339.8875,1.6212,,,,,,,
15.1813,0,0,-60,-291,-0.0925,0.4524,0.0065,-669.8625,339.7709,1.6276,,,,,,,
15.1914,-62,-219,-78,-302,-0.2189,0.8258,0.0016,-670.6743,339.5048,1.6292,,,,,,,
15.1925,,,,,,,,,,,-653.4883,437.8139,1.4569,-3.1520,7.6037,0.0113,1
15.2015,-67,-223,0,0,-0.1065,0.3628,-0.0052,-671.0306,339.3781,1.6241,,,,,,,
15.2115,0,0,-69,-309,-0.1064,0.4804,0.0069,-671.5042,339.2447,1.6309,,,,,,,
15.2216,-60,-246,-59,-311,-0.1864,0.8837,0.0012,-672.3750,339.0050,1.6321,,,,,,,
15.2317,-54,-231,0,0,-0.0859,0.3758,-0.0054,-672.7451,338.8973,1.6267,,,,,,,
15.2418,0,0,-67,-307,-0.1033,0.4773,0.0068,-673.2155,338.7658,1.6336,,,,,,,
15.2519,-66,-232,0,0,-0.1050,0.3774,-0.0054,-673.5859,338.6384,1.6282,,,,,,,
15.2620,0,0,0,0,0.0000,0.0000,0.0000,-673.5859,338.6384,1.6282,,,,,,,
15.2720,-75,-233,-82,-325,-0.2457,0.8844,0.0018,-674.4545,338.3416,1.6300,,,,,,,
15.2821,-59,-232,0,0,-0.0938,0.3774,-0.0054,-674.8260,338.2266,1.6246,,,,,,,
15.2922,0,0,-79,-312,-0.1218,0.4851,0.0069,-675.3033,338.0772,1.6315,,,,,,,
15.3022,-50,-225,-124,-604,-0.2707,1.3051,0.0082,-676.5882,337.7225,1.6397,,,,,,,
15.3123,-58,-232,0,0,-0.0922,0.3774,-0.0054,-676.9587,337.6055,1.6343,,,,,,,
15.3224,0,0,-69,-298,-0.1064,0.4633,0.0066,-677.4138,337.4684,1.6409,,,,,,,
15.3325,-63,-213,0,0,-0.1002,0.3465,-0.0050,-677.7528,337.3451,1.6360,,,,,,,
15.3399,,,,,,,,,,,-661.8601,438.3817,1.4663,-0.3871,8.3821,0.0094,1
15.3425,0,0,-85,-306,-0.1311,0.4758,0.0068,-678.2185,337.1817,1.6428,,,,,,,
15.3526,-72,-222,-82,-310,-0.2409,0.8431,0.0017,-679.0418,336.8800,1.6445,,,,,,,
15.3627,-65,-249,0,0,-0.1034,0.4051,-0.0058,-679.4386,336.7483,1.6387,,,,,,,
15.3728,0,0,-62,-311,-0.0956,0.4835,0.0069,-679.9141,336.6184,1.6456,,,,,,,
15.3828,-58,-254,-71,-321,-0.2017,0.9123,0.0012,-680.8086,336.3485,1.6468,,,,,,,
15.3930,-60,-231,0,0,-0.0954,0.3758,-0.0054,-681.1764,336.2258,1.6415,,,,,,,
15.4030,0,0,-65,-290,-0.1002,0.4509,0.0064,-681.6186,336.0926,1.6479,,,,,,,
15.4131,-59,-210,0,0,-0.0938,0.3416,-0.0049,-681.9523,335.9735,1.6430,,,,,,,
15.4232,-61,-228,-78,-313,-0.2173,0.8576,0.0017,-682.7917,335.6942,1.6447,,,,,,,
15.4332,0,0,-65,-311,-0.1002,0.4835,0.0069,-683.2661,335.5569,1.6516,,,,,,,
15.4433,-57,-243,0,0,-0.0906,0.3953,-0.0056,-683.6531,335.4358,1.6459,,,,,,,
15.4534,0,0,-69,-332,-0.1064,0.5162,0.0074,-684.1593,335.2890,1.6533,,,,,,,
15.4635,-65,-231,-66,-305,-0.2051,0.8500,0.0014,-684.9893,335.0139,1.6547,,,,,,,
15.4733,,,,,,,,,,,-668.7437,437.9114,1.4761,-1.1857,6.7970,0.0098,1
15.4735,-64,-238,0,0,-0.1018,0.3872,-0.0055,-685.3670,334.8811,1.6492,,,,,,,
15.4836,0,0,-74,-305,-0.1141,0.4742,0.0068,-685.8303,334.7286,1.6560,,,,,,,
15.4937,-68,-227,-76,-316,-0.2253,0.8606,0.0017,-686.6683,334.4302,1.6577,,,,,,,
