timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9088,58,-89,0,0,0.0922,0.1448,-0.0021,65.8588,56.2975,-0.3361,,,,,,,
4.9189,64,-97,61,-44,0.1958,0.2262,-0.0013,66.1184,56.4463,-0.3374,,,,,,,
4.9290,0,0,68,-48,0.1049,0.0746,0.0011,66.2421,56.4821,-0.3364,,,,,,,
4.9391,59,-96,0,0,0.0938,0.1562,-0.0022,66.3823,56.5984,-0.3386,,,,,,,
4.9491,0,0,58,-43,0.0894,0.0669,0.0010,66.4889,56.6318,-0.3376,,,,,,,
4.9592,55,-91,57,-39,0.1754,0.2087,-0.0012,66.7235,56.7704,-0.3389,,,,,,,
4.9693,51,-78,0,0,0.0811,0.1269,-0.0018,66.8423,56.8630,-0.3407,,,,,,,
4.9794,0,0,55,-37,0.0848,0.0575,0.0008,66.9415,56.8890,-0.3399,,,,,,,
4.9891,,,,,,,,,,,68.2586,51.8106,-0.3639,1.8846,2.5787,-0.0113,1
4.9895,57,-90,52,-43,0.1708,0.2133,-0.0011,67.1737,57.0330,-0.3410,,,,,,,
4.9996,60,-94,0,0,0.0954,0.1529,-0.0022,67.3149,57.1450,-0.3432,,,,,,,
5.0096,0,0,65,-48,0.1002,0.0746,0.0011,67.4344,57.1816,-0.3421,,,,,,,
5.0198,66,-104,0,0,0.1050,0.1692,-0.0024,67.5902,57.3056,-0.3445,,,,,,,
5.0299,64,0,68,-50,0.2066,0.0777,0.0011,67.8109,57.3091,-0.3434,,,,,,,
5.0400,0,-104,57,-44,0.0879,0.2376,-0.0014,67.9738,57.5031,-0.3449,,,,,,,
5.0501,60,-94,0,0,0.0954,0.1529,-0.0022,68.1154,57.6146,-0.3471,,,,,,,
5.0601,0,0,59,-39,0.0910,0.0606,0.0009,68.2216,57.6407,-0.3462,,,,,,,
5.0702,65,-97,58,-41,0.1928,0.2216,-0.0013,68.4782,57.7836,-0.3475,,,,,,,
5.0803,56,-89,0,0,0.0891,0.1448,-0.0021,68.6114,57.8892,-0.3496,,,,,,,
5.0904,0,0,59,-45,0.0910,0.0700,0.0010,68.7208,57.9238,-0.3486,,,,,,,
5.1005,59,-92,0,0,0.0938,0.1497,-0.0021,68.8602,58.0323,-0.3507,,,,,,,
5.1105,60,-94,57,-39,0.1833,0.2136,-0.0013,69.1059,58.1697,-0.3521,,,,,,,
5.1206,0,0,61,-44,0.0941,0.0684,0.0010,69.2177,58.2016,-0.3511,,,,,,,
5.1215,,,,,,,,,,,71.1592,52.0077,-0.3727,2.6406,1.2166,-0.0088,1
5.1307,59,-98,0,0,0.0938,0.1594,-0.0023,69.3608,58.3188,-0.3534,,,,,,,
5.1408,0,0,57,-43,0.0879,0.0669,0.0010,69.4664,58.3512,-0.3524,,,,,,,
5.1509,56,-85,53,-39,0.1708,0.1989,-0.0011,69.6954,58.4788,-0.3535,,,,,,,
5.1610,53,-81,0,0,0.0843,0.1318,-0.0019,69.8202,58.5731,-0.3554,,,,,,,
5.1710,0,0,60,-42,0.0925,0.0653,0.0009,69.9296,58.6022,-0.3545,,,,,,,
5.1811,56,-88,55,-41,0.1739,0.2069,-0.0011,70.1646,58.7358,-0.3556,,,,,,,
5.1912,54,-97,0,0,0.0859,0.1578,-0.0023,70.3002,58.8537,-0.3579,,,,,,,
5.2013,0,0,57,-38,0.0879,0.0591,0.0008,70.4032,58.8783,-0.3570,,,,,,,
5.2114,65,-94,0,0,0.1034,0.1529,-0.0022,70.5536,58.9853,-0.3592,,,,,,,
5.2215,0,0,60,-44,0.0925,0.0684,0.0010,70.6642,59.0168,-0.3582,,,,,,,
5.2315,59,-92,60,-43,0.1863,0.2165,-0.0012,70.9148,59.1541,-0.3594,,,,,,,
5.2416,53,-82,0,0,0.0843,0.1334,-0.0019,71.0407,59.2492,-0.3613,,,,,,,
5.2517,0,0,57,-42,0.0879,0.0653,0.0009,71.1460,59.2793,-0.3604,,,,,,,
5.2570,,,,,,,,,,,72.8466,53.8848,-0.3839,0.8880,2.3626,-0.0112,1
5.2618,55,-85,62,-45,0.1831,0.2082,-0.0010,71.3908,59.4095,-0.3613,,,,,,,
5.2719,65,-105,0,0,0.1034,0.1708,-0.0024,71.5480,59.5325,-0.3638,,,,,,,
5.2819,0,0,69,-52,0.1064,0.0808,0.0012,71.6762,59.5703,-0.3626,,,,,,,
5.2920,62,-98,0,0,0.0986,0.1594,-0.0023,71.8251,59.6842,-0.3649,,,,,,,
5.3021,61,-102,63,-49,0.1942,0.2421,-0.0013,72.0929,59.8410,-0.3662,,,,,,,
5.3122,0,0,61,-42,0.0941,0.0653,0.0009,72.2041,59.8683,-0.3653,,,,,,,
5.3223,65,-99,0,0,0.1034,0.1611,-0.0023,72.3583,59.9816,-0.3676,,,,,,,
5.3323,0,0,68,-46,0.1049,0.0715,0.0010,72.4819,60.0108,-0.3665,,,,,,,
5.3424,66,-103,64,-46,0.2036,0.2391,-0.0014,72.7578,60.1608,-0.3679,,,,,,,
5.3525,70,-104,0,0,0.1113,0.1692,-0.0024,72.9227,60.2784,-0.3703,,,,,,,
5.3626,0,0,72,-50,0.1110,0.0777,0.0011,73.0543,60.3108,-0.3692,,,,,,,
5.3727,72,-113,0,0,0.1145,0.1838,-0.0026,73.2276,60.4407,-0.3718,,,,,,,
5.3828,65,-96,71,-55,0.2129,0.2417,-0.0010,73.5138,60.5884,-0.3729,,,,,,,
5.3928,0,0,60,-45,0.0925,0.0700,0.0010,73.6254,60.6199,-0.3719,,,,,,,
5.4029,62,-99,0,0,0.0986,0.1611,-0.0023,73.7759,60.7339,-0.3742,,,,,,,
5.4045,,,,,,,,,,,74.6252,54.2804,-0.3943,1.5009,1.0330,-0.0104,1
5.4130,0,0,69,-49,0.1064,0.0762,0.0011,73.9028,60.7660,-0.3731,,,,,,,
5.4231,62,-99,61,-43,0.1927,0.2279,-0.0013,74.1654,60.9079,-0.3744,,,,,,,
5.4332,72,-101,0,0,0.1145,0.1643,-0.0023,74.3322,61.0187,-0.3768,,,,,,,
5.4432,0,0,71,-53,0.1095,0.0824,0.0012,74.4643,61.0551,-0.3756,,,,,,,
5.4533,71,-105,72,-51,0.2239,0.2501,-0.0013,74.7644,61.2055,-0.3769,,,,,,,
5.4634,67,-99,0,0,0.1065,0.1611,-0.0023,74.9229,61.3158,-0.3792,,,,,,,
5.4735,0,0,62,-46,0.0956,0.0715,0.0010,75.0382,61.3469,-0.3782,,,,,,,
5.4836,60,-102,0,0,0.0954,0.1659,-0.0024,75.1883,61.4657,-0.3805,,,,,,,
5.4937,0,0,59,-42,0.0910,0.0653,0.0009,75.2970,61.4926,-0.3796,,,,,,,
5.5037,56,-81,62,-45,0.1847,0.2017,-0.0009,75.5433,61.6115,-0.3805,,,,,,,
5.5138,62,-94,0,0,0.0986,0.1529,-0.0022,75.6917,61.7167,-0.3827,,,,,,,
5.5239,0,0,65,-47,0.1002,0.0731,0.0010,75.8120,61.7471,-0.3816,,,,,,,
5.5340,69,-114,72,-53,0.2208,0.2679,-0.0015,76.1168,61.9133,-0.3831,,,,,,,
5.5407,,,,,,,,,,,76.8487,56.4779,-0.4065,1.2087,2.8831,-0.0122,1
5.5441,64,-106,0,0,0.1018,0.1724,-0.0025,76.2758,62.0350,-0.3856,,,,,,,
5.5541,0,0,66,-48,0.1018,0.0746,0.0011,76.3981,62.0659,-0.3845,,,,,,,
5.5642,61,-91,0,0,0.0970,0.1480,-0.0021,76.5437,62.1666,-0.3866,,,,,,,
5.5743,65,-100,58,-44,0.1928,0.2311,-0.0013,76.8095,62.3077,-0.3880,,,,,,,
5.5844,0,0,68,-48,0.1049,0.0746,0.0011,76.9348,62.3372,-0.3869,,,,,,,
5.5945,60,-93,0,0,0.0954,0.1513,-0.0022,77.0803,62.4412,-0.3891,,,,,,,
5.6046,0,0,62,-45,0.0956,0.0700,0.0010,77.1953,62.4697,-0.3881,,,,,,,
5.6146,66,-102,73,-51,0.2175,0.2452,-0.0012,77.4896,62.6142,-0.3893,,,,,,,
5.6247,79,-109,0,0,0.1256,0.1773,-0.0025,77.6732,62.7304,-0.3918,,,,,,,
5.6348,0,0,69,-50,0.1064,0.0777,0.0011,77.8013,62.7616,-0.3907,,,,,,,
5.6449,68,-103,0,0,0.1081,0.1676,-0.0024,77.9652,62.8752,-0.3931,,,,,,,
5.6550,56,-91,67,-47,0.1924,0.2211,-0.0011,78.2277,63.0056,-0.3942,,,,,,,
5.6651,0,0,67,-46,0.1033,0.0715,0.0010,78.3505,63.0320,-0.3932,,,,,,,
5.6751,65,-99,0,0,0.1034,0.1611,-0.0023,78.5078,63.1410,-0.3955,,,,,,,
5.6852,0,0,62,-48,0.0956,0.0746,0.0011,78.6248,63.1731,-0.3944,,,,,,,
5.6864,,,,,,,,,,,79.6842,56.9365,-0.4178,2.4231,1.5424,-0.0113,1
5.6953,64,-106,65,-47,0.2020,0.2455,-0.0014,78.9057,63.3220,-0.3958,,,,,,,
5.7054,68,-98,0,0,0.1081,0.1594,-0.0023,79.0671,63.4272,-0.3981,,,,,,,
5.7155,0,0,68,-52,0.1049,0.0808,0.0012,79.1951,63.4611,-0.3969,,,,,,,
5.7255,67,-102,66,-48,0.2083,0.2406,-0.0013,79.4803,63.6023,-0.3982,,,,,,,
5.7356,62,-103,0,0,0.0986,0.1676,-0.0024,79.6363,63.7183,-0.4006,,,,,,,
5.7457,0,0,59,-42,0.0910,0.0653,0.0009,79.7455,63.7430,-0.3997,,,,,,,
5.7558,57,-89,0,0,0.0906,0.1448,-0.0021,79.8855,63.8410,-0.4018,,,,,,,
5.7659,0,0,62,-42,0.0956,0.0653,0.0009,79.9990,63.8637,-0.4008,,,,,,,
5.7759,59,-94,63,-47,0.1910,0.2260,-0.0011,80.2631,63.9972,-0.4020,,,,,,,
5.7860,37,-64,0,0,0.0588,0.1041,-0.0015,80.3580,64.0699,-0.4035,,,,,,,
5.7961,0,0,67,-50,0.1033,0.0777,0.0011,80.4836,64.1009,-0.4024,,,,,,,
5.8062,64,-102,63,-45,0.1989,0.2359,-0.0014,80.7591,64.2399,-0.4037,,,,,,,
5.8163,63,-94,0,0,0.1002,0.1529,-0.0022,80.9114,64.3410,-0.4059,,,,,,,
5.8245,,,,,,,,,,,82.4177,58.3741,-0.4290,1.9150,2.4231,-0.0112,1
5.8264,0,0,62,-46,0.0956,0.0715,0.0010,81.0275,64.3690,-0.4049,,,,,,,
5.8364,67,-104,0,0,0.1065,0.1692,-0.0024,81.1922,64.4823,-0.4073,,,,,,,
5.8465,59,-90,62,-45,0.1894,0.2164,-0.0011,81.4519,64.6058,-0.4084,,,,,,,
5.8566,0,0,57,-41,0.0879,0.0637,0.0009,81.5579,64.6295,-0.4075,,,,,,,
5.8667,58,-99,0,0,0.0922,0.1611,-0.0023,81.7065,64.7406,-0.4098,,,,,,,
5.8768,0,0,64,-49,0.0987,0.0762,0.0011,81.8274,64.7712,-0.4087,,,,,,,
5.8868,68,-110,71,-52,0.2176,0.2598,-0.0014,82.1304,64.9229,-0.4101,,,,,,,
5.8969,68,-107,0,0,0.1081,0.1741,-0.0025,82.2992,65.0392,-0.4126,,,,,,,
5.9070,0,0,69,-49,0.1064,0.0762,0.0011,82.4272,65.0664,-0.4115,,,,,,,
5.9171,64,-98,60,-44,0.1943,0.2278,-0.0013,82.6965,65.1974,-0.4128,,,,,,,
5.9272,58,-92,0,0,0.0922,0.1497,-0.0021,82.8411,65.2973,-0.4149,,,,,,,
5.9373,0,0,61,-47,0.0941,0.0731,0.0010,82.9566,65.3263,-0.4139,,,,,,,
5.9473,57,-93,0,0,0.0906,0.1513,-0.0022,83.1006,65.4282,-0.4161,,,,,,,
5.9574,0,0,63,-44,0.0971,0.0684,0.0010,83.2171,65.4516,-0.4151,,,,,,,
5.9675,66,-105,65,-48,0.2052,0.2454,-0.0014,83.5039,65.5933,-0.4165,,,,,,,
5.9698,,,,,,,,,,,85.4069,59.5607,-0.4405,2.2249,2.3224,-0.0115,1
5.9776,59,-100,0,0,0.0938,0.1627,-0.0023,83.6557,65.7039,-0.4188,,,,,,,
5.9877,0,0,67,-45,0.1033,0.0700,0.0010,83.7785,65.7259,-0.4178,,,,,,,
5.9977,65,-105,61,-45,0.1974,0.2408,-0.0014,84.0567,65.8656,-0.4192,,,,,,,
6.0078,61,-94,0,0,0.0970,0.1529,-0.0022,84.2077,65.9657,-0.4214,,,,,,,
6.0180,0,0,0,0,0.0000,0.0000,0.0000,84.2077,65.9657,-0.4214,,,,,,,
6.0280,55,-87,0,0,0.0875,0.1415,-0.0020,84.3455,66.0589,-0.4234,,,,,,,
6.0381,63,-98,65,-45,0.2004,0.2294,-0.0013,84.6226,66.1855,-0.4247,,,,,,,
6.0482,0,0,56,-44,0.0864,0.0684,0.0010,84.7294,66.2123,-0.4237,,,,,,,
6.0583,68,-106,0,0,0.1081,0.1724,-0.0025,84.8991,66.3248,-0.4262,,,,,,,
6.0684,0,0,137,-98,0.2113,0.1524,0.0022,85.1543,66.3765,-0.4240,,,,,,,
6.0785,62,-101,65,-47,0.1988,0.2374,-0.0013,85.4333,66.5109,-0.4253,,,,,,,
6.0885,67,-96,0,0,0.1065,0.1562,-0.0022,85.5949,66.6090,-0.4276,,,,,,,
6.0986,0,0,65,-47,0.1002,0.0731,0.0010,85.7164,66.6340,-0.4265,,,,,,,
6.1031,,,,,,,,,,,86.7506,58.8437,-0.4493,1.5212,-0.0756,-0.0088,1
6.1087,60,-96,0,0,0.0954,0.1562,-0.0022,85.8680,66.7366,-0.4287,,,,,,,
6.1188,58,-85,64,-45,0.1909,0.2082,-0.0010,86.1283,66.8465,-0.4297,,,,,,,
6.1289,0,0,64,-46,0.0987,0.0715,0.0010,86.2478,66.8704,-0.4287,,,,,,,
6.1390,67,-105,0,0,0.1065,0.1708,-0.0024,86.4158,66.9813,-0.4311,,,,,,,
6.1490,0,0,65,-49,0.1002,0.0762,0.0011,86.5387,67.0087,-0.4300,,,,,,,
6.1591,62,-99,65,-50,0.1988,0.2388,-0.0012,86.8191,67.1427,-0.4312,,,,,,,
6.1692,62,-97,0,0,0.0986,0.1578,-0.0023,86.9747,67.2446,-0.4335,,,,,,,
6.1793,0,0,71,-52,0.1095,0.0808,0.0012,87.1080,67.2721,-0.4323,,,,,,,
6.1894,62,-100,65,-46,0.1988,0.2342,-0.0013,87.3868,67.4013,-0.4336,,,,,,,
6.1994,57,-96,0,0,0.0906,0.1562,-0.0022,87.5348,67.5047,-0.4359,,,,,,,
6.2095,0,0,64,-47,0.0987,0.0731,0.0010,87.6551,67.5294,-0.4348,,,,,,,
6.2196,57,-80,0,0,0.0906,0.1301,-0.0019,87.7922,67.6091,-0.4367,,,,,,,
6.2297,0,0,68,-50,0.1049,0.0777,0.0011,87.9201,67.6353,-0.4356,,,,,,,
6.2398,72,-109,73,-53,0.2271,0.2597,-0.0014,88.2356,67.7747,-0.4369,,,,,,,
6.2498,73,-116,0,0,0.1161,0.1887,-0.0027,88.4208,67.8963,-0.4396,,,,,,,
6.2542,,,,,,,,,,,89.4508,60.8534,-0.4617,1.5594,2.9830,-0.0124,1
6.2599,0,0,70,-53,0.1079,0.0824,0.0012,88.5536,67.9250,-0.4384,,,,,,,
6.2700,68,-99,63,-46,0.2053,0.2326,-0.0013,88.8383,68.0483,-0.4397,,,,,,,
6.2801,61,-95,0,0,0.0970,0.1546,-0.0022,88.9919,68.1467,-0.4419,,,,,,,
6.2902,0,0,61,-46,0.0941,0.0715,0.0010,89.1075,68.1711,-0.4409,,,,,,,
6.3003,58,-93,0,0,0.0922,0.1513,-0.0022,89.2556,68.2685,-0.4431,,,,,,,
6.3103,64,-100,53,-37,0.1835,0.2202,-0.0015,89.5159,68.3885,-0.4446,,,,,,,
6.3204,0,0,70,-54,0.1079,0.0840,0.0012,89.6495,68.4180,-0.4434,,,,,,,
6.3305,64,-109,0,0,0.1018,0.1773,-0.0025,89.8176,68.5343,-0.4459,,,,,,,
6.3406,0,0,71,-53,0.1095,0.0824,0.0012,89.9519,68.5615,-0.4447,,,,,,,
6.3507,59,-106,64,-46,0.1925,0.2440,-0.0014,90.2308,68.6987,-0.4462,,,,,,,
6.3607,-1,-52,0,0,-0.0016,0.0846,-0.0012,90.2659,68.7757,-0.4474,,,,,,,
6.3708,0,0,65,-46,0.1002,0.0715,0.0010,90.3872,68.7969,-0.4464,,,,,,,
6.3809,61,-99,0,0,0.0970,0.1611,-0.0023,90.5443,68.9001,-0.4487,,,,,,,
6.3887,,,,,,,,,,,92.0732,62.2325,-0.4732,1.7335,2.4029,-0.0115,1
6.3910,62,-89,64,-51,0.1973,0.2241,-0.0009,90.8193,69.0163,-0.4496,,,,,,,
6.4011,0,0,61,-44,0.0941,0.0684,0.0010,90.9338,69.0371,-0.4486,,,,,,,
6.4112,63,-95,0,0,0.1002,0.1546,-0.0022,91.0912,69.1327,-0.4508,,,,,,,
6.4213,0,0,71,-51,0.1095,0.0793,0.0011,91.2243,69.1564,-0.4497,,,,,,,
6.4313,69,-111,69,-50,0.2161,0.2583,-0.0015,91.5313,69.2949,-0.4512,,,,,,,
6.4414,66,-89,0,0,0.1050,0.1448,-0.0021,91.6890,69.3793,-0.4532,,,,,,,
6.4515,0,0,62,-45,0.0956,0.0700,0.0010,91.8056,69.4004,-0.4522,,,,,,,
6.4616,64,-99,63,-48,0.1989,0.2357,-0.0012,92.0876,69.5253,-0.4535,,,,,,,
6.4717,62,-91,0,0,0.0986,0.1480,-0.0021,92.2411,69.6150,-0.4556,,,,,,,
6.4818,0,0,61,-46,0.0941,0.0715,0.0010,92.3571,69.6379,-0.4546,,,,,,,
6.4918,66,-90,0,0,0.1050,0.1464,-0.0021,92.5157,69.7232,-0.4567,,,,,,,
6.5019,0,0,66,-46,0.1018,0.0715,0.0010,92.6386,69.7426,-0.4556,,,,,,,
6.5120,70,-108,75,-55,0.2270,0.2612,-0.0013,92.9575,69.8770,-0.4569,,,,,,,
6.5221,68,-106,0,0,0.1081,0.1724,-0.0025,93.1307,69.9839,-0.4594,,,,,,,
6.5242,,,,,,,,,,,95.6517,63.9771,-0.4856,2.3902,3.1838,-0.0124,1
6.5321,0,0,63,-46,0.0971,0.0715,0.0010,93.2495,70.0050,-0.4584,,,,,,,
6.5422,59,-91,56,-42,0.1802,0.2133,-0.0012,93.5055,70.1164,-0.4595,,,,,,,
6.5523,64,-94,0,0,0.1018,0.1529,-0.0022,93.6647,70.2082,-0.4617,,,,,,,
6.5624,0,0,64,-50,0.0987,0.0777,0.0011,93.7877,70.2339,-0.4606,,,,,,,
6.5725,46,-79,0,0,0.0732,0.1285,-0.0018,93.9104,70.3164,-0.4625,,,,,,,
6.5825,65,-101,60,-40,0.1959,0.2265,-0.0015,94.1869,70.4315,-0.4639,,,,,,,
6.5926,0,0,67,-52,0.1033,0.0808,0.0012,94.3154,70.4576,-0.4628,,,,,,,
6.6027,63,-101,0,0,0.1002,0.1643,-0.0023,94.4785,70.5597,-0.4651,,,,,,,
6.6128,0,0,66,-49,0.1018,0.0762,0.0011,94.6037,70.5822,-0.4640,,,,,,,
6.6228,66,-100,63,-43,0.2021,0.2295,-0.0014,94.8872,70.6969,-0.4654,,,,,,,
6.6329,59,-92,0,0,0.0938,0.1497,-0.0021,95.0383,70.7883,-0.4675,,,,,,,
6.6430,0,0,66,-44,0.1018,0.0684,0.0010,95.1600,70.8036,-0.4665,,,,,,,
6.6531,58,-91,0,0,0.0922,0.1480,-0.0021,95.3091,70.8942,-0.4687,,,,,,,
6.6632,59,-96,60,-44,0.1863,0.2246,-0.0013,95.5768,71.0102,-0.4699,,,,,,,
6.6691,,,,,,,,,,,97.1173,64.0118,-0.4952,1.2800,0.7148,-0.0095,1
6.6732,0,0,64,-46,0.0987,0.0715,0.0010,95.6972,71.0294,-0.4689,,,,,,,
6.6833,66,-100,0,0,0.1050,0.1627,-0.0023,95.8645,71.1269,-0.4712,,,,,,,
6.6934,0,0,66,-49,0.1018,0.0762,0.0011,95.9897,71.1486,-0.4701,,,,,,,
6.7035,65,-84,69,-49,0.2098,0.2128,-0.0009,96.2732,71.2432,-0.4710,,,,,,,
6.7135,58,-98,0,0,0.0922,0.1594,-0.0023,96.4278,71.3432,-0.4733,,,,,,,
6.7236,0,0,63,-46,0.0971,0.0715,0.0010,96.5469,71.3627,-0.4722,,,,,,,
6.7337,59,-93,61,-46,0.1879,0.2228,-0.0011,96.8156,71.4755,-0.4734,,,,,,,
6.7438,62,-96,0,0,0.0986,0.1562,-0.0022,96.9747,71.5694,-0.4756,,,,,,,
6.7538,0,0,67,-47,0.1033,0.0731,0.0010,97.1000,71.5871,-0.4746,,,,,,,
6.7639,67,-100,0,0,0.1065,0.1627,-0.0023,97.2692,71.6829,-0.4769,,,,,,,
6.7740,0,0,65,-48,0.1002,0.0746,0.0011,97.3925,71.7033,-0.4758,,,,,,,
6.7841,64,-98,67,-47,0.2051,0.2325,-0.0012,97.6814,71.8158,-0.4771,,,,,,,
6.7941,62,-99,0,0,0.0986,0.1611,-0.0023,97.8431,71.9134,-0.4794,,,,,,,
6.8043,0,0,65,-45,0.1002,0.0700,0.0010,97.9643,71.9293,-0.4784,,,,,,,
6.8043,,,,,,,,,,,99.5004,64.4606,-0.5057,1.8836,1.5274,-0.0105,1
6.8143,52,-92,53,-38,0.1644,0.2088,-0.0013,98.2064,72.0388,-0.4797,,,,,,,
6.8244,50,-81,0,0,0.0795,0.1318,-0.0019,98.3378,72.1189,-0.4815,,,,,,,
6.8345,0,0,54,-40,0.0833,0.0622,0.0009,98.4404,72.1355,-0.4807,,,,,,,
6.8446,57,-90,0,0,0.0906,0.1464,-0.0021,98.5886,72.2232,-0.4827,,,,,,,
6.8546,66,-101,62,-45,0.2006,0.2343,-0.0013,98.8751,72.3375,-0.4841,,,,,,,
6.8647,0,0,75,-55,0.1157,0.0855,0.0012,99.0172,72.3594,-0.4829,,,,,,,
6.8748,73,-109,0,0,0.1161,0.1773,-0.0025,99.2025,72.4623,-0.4854,,,,,,,
6.8849,0,0,65,-49,0.1002,0.0762,0.0011,99.3267,72.4830,-0.4843,,,,,,,
6.8949,61,-94,64,-44,0.1957,0.2213,-0.0012,99.6030,72.5876,-0.4855,,,,,,,
6.9050,58,-91,0,0,0.0922,0.1480,-0.0021,99.7538,72.6753,-0.4876,,,,,,,
6.9151,0,0,60,-41,0.0925,0.0637,0.0009,99.8654,72.6883,-0.4867,,,,,,,
6.9252,52,-89,62,-44,0.1783,0.2132,-0.0011,100.1227,72.7932,-0.4878,,,,,,,
6.9353,68,-99,0,0,0.1081,0.1611,-0.0023,100.2939,72.8846,-0.4901,,,,,,,
6.9454,0,0,60,-48,0.0925,0.0746,0.0011,100.4106,72.9070,-0.4891,,,,,,,
6.9505,,,,,,,,,,,102.2425,65.1259,-0.5162,2.0767,1.9102,-0.0106,1
6.9555,64,-101,0,0,0.1018,0.1643,-0.0023,100.5778,73.0040,-0.4914,,,,,,,
6.9656,0,0,66,-49,0.1018,0.0762,0.0011,100.7034,73.0232,-0.4903,,,,,,,
6.9756,64,-98,67,-49,0.2051,0.2356,-0.0012,100.9954,73.1343,-0.4915,,,,,,,
6.9857,59,-95,0,0,0.0938,0.1546,-0.0022,101.1511,73.2261,-0.4937,,,,,,,
6.9958,0,0,62,-47,0.0956,0.0731,0.0010,101.2700,73.2452,-0.4927,,,,,,,
7.0059,63,-95,60,-41,0.1927,0.2183,-0.0013,101.5431,73.3462,-0.4940,,,,,,,
7.0161,59,-96,0,0,0.0938,0.1562,-0.0022,101.6998,73.4391,-0.4962,,,,,,,
7.0262,0,0,65,-48,0.1002,0.0746,0.0011,101.8235,73.4571,-0.4951,,,,,,,
7.0363,63,-91,0,0,0.1002,0.1480,-0.0021,101.9821,73.5396,-0.4972,,,,,,,
7.0464,67,-108,69,-52,0.2130,0.2565,-0.0014,102.2917,73.6632,-0.4986,,,,,,,
7.0565,0,0,62,-47,0.0956,0.0731,0.0010,102.4106,73.6818,-0.4976,,,,,,,
7.0665,63,-94,0,0,0.1002,0.1529,-0.0022,102.5717,73.7682,-0.4997,,,,,,,
7.0766,0,0,56,-42,0.0864,0.0653,0.0009,102.6788,73.7841,-0.4988,,,,,,,
7.0867,55,-80,59,-42,0.1784,0.1954,-0.0009,102.9290,73.8703,-0.4997,,,,,,,
7.0868,,,,,,,,,,,104.5185,66.0587,-0.5265,1.5190,1.9346,-0.0103,1
7.0968,52,-86,0,0,0.0827,0.1399,-0.0020,103.0687,73.9533,-0.5017,,,,,,,
7.1068,0,0,57,-40,0.0879,0.0622,0.0009,103.1757,73.9656,-0.5008,,,,,,,
7.1169,63,-98,0,0,0.1002,0.1594,-0.0023,103.3403,74.0572,-0.5031,,,,,,,
7.1270,59,-95,67,-51,0.1971,0.2338,-0.0011,103.6258,74.1668,-0.5042,,,,,,,
7.1371,0,0,65,-47,0.1002,0.0731,0.0010,103.7488,74.1825,-0.5032,,,,,,,
7.1471,64,-99,0,0,0.1018,0.1611,-0.0023,103.9158,74.2743,-0.5055,,,,,,,
7.1572,0,0,61,-46,0.0941,0.0715,0.0010,104.0327,74.2914,-0.5044,,,,,,,
7.1673,64,-97,68,-51,0.2066,0.2371,-0.0011,104.3282,74.3989,-0.5056,,,,,,,
7.1774,68,-101,0,0,0.1081,0.1643,-0.0023,104.5025,74.4901,-0.5079,,,,,,,
7.1874,0,0,57,-39,0.0879,0.0606,0.0009,104.6088,74.5004,-0.5070,,,,,,,
7.1975,58,-91,62,-44,0.1878,0.2165,-0.0011,104.8782,74.5982,-0.5082,,,,,,,
7.2076,59,-97,0,0,0.0938,0.1578,-0.0023,105.0371,74.6902,-0.5104,,,,,,,
7.2177,0,0,67,-49,0.1033,0.0762,0.0011,105.1644,74.7063,-0.5093,,,,,,,
7.2277,65,-100,0,0,0.1034,0.1627,-0.0023,105.3341,74.7978,-0.5117,,,,,,,
7.2345,,,,,,,,,,,106.8593,67.1709,-0.5382,1.4648,2.1380,-0.0117,1
7.2378,0,0,62,-47,0.0956,0.0731,0.0010,105.4532,74.8147,-0.5106,,,,,,,
7.2479,52,-88,61,-43,0.1768,0.2100,-0.0011,105.7101,74.9114,-0.5117,,,,,,,
7.2580,69,-94,0,0,0.1097,0.1529,-0.0022,105.8808,74.9908,-0.5139,,,,,,,
7.2680,0,0,71,-52,0.1095,0.0808,0.0012,106.0159,75.0075,-0.5127,,,,,,,
7.2781,57,-87,58,-43,0.1801,0.2084,-0.0011,106.2751,75.1006,-0.5138,,,,,,,
7.2882,52,-85,0,0,0.0827,0.1383,-0.0020,106.4151,75.1803,-0.5158,,,,,,,
7.2983,0,0,68,-46,0.1049,0.0715,0.0010,106.5416,75.1908,-0.5148,,,,,,,
7.3084,65,-104,0,0,0.1034,0.1692,-0.0024,106.7150,75.2870,-0.5172,,,,,,,
7.3184,59,-94,72,-53,0.2049,0.2353,-0.0010,107.0095,75.3901,-0.5182,,,,,,,
7.3285,0,0,59,-42,0.0910,0.0653,0.0009,107.1208,75.4018,-0.5173,,,,,,,
7.3386,59,-90,0,0,0.0938,0.1464,-0.0021,107.2749,75.4825,-0.5193,,,,,,,
7.3487,0,0,62,-45,0.0956,0.0700,0.0010,107.3926,75.4959,-0.5183,,,,,,,
7.3587,33,-66,59,-43,0.1435,0.1742,-0.0006,107.6036,75.5761,-0.5189,,,,,,,
7.3688,44,-74,0,0,0.0700,0.1204,-0.0017,107.7241,75.6458,-0.5206,,,,,,,
