timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7399,-142,-96,0,0,-0.2258,0.1562,-0.0022,-186.4547,86.9591,0.8764,,,,,,,
4.7500,0,0,-158,-242,-0.2436,0.3763,0.0054,-186.8999,87.0115,0.8818,,,,,,,
4.7601,-148,-107,0,0,-0.2354,0.1741,-0.0025,-187.1840,86.9408,0.8793,,,,,,,
4.7702,-130,-104,-151,-237,-0.4396,0.5377,0.0028,-187.8785,86.9441,0.8821,,,,,,,
4.7803,0,0,-146,-254,-0.2251,0.3949,0.0056,-188.3267,87.0200,0.8878,,,,,,,
4.7903,-151,-120,0,0,-0.2401,0.1952,-0.0028,-188.6298,86.9573,0.8850,,,,,,,
4.8004,0,0,-157,-255,-0.2421,0.3965,0.0057,-189.0901,87.0197,0.8907,,,,,,,
4.8105,-154,-128,-155,-256,-0.4839,0.6063,0.0027,-189.8658,87.0237,0.8934,,,,,,,
4.8206,-152,-110,0,0,-0.2417,0.1790,-0.0026,-190.1568,86.9479,0.8908,,,,,,,
4.8306,0,0,-160,-249,-0.2467,0.3871,0.0055,-190.6131,86.9982,0.8963,,,,,,,
4.8407,-142,-102,-145,-224,-0.4494,0.5142,0.0026,-191.2954,86.9674,0.8989,,,,,,,
4.8508,-129,-93,0,0,-0.2051,0.1513,-0.0022,-191.5415,86.9013,0.8968,,,,,,,
4.8593,,,,,,,,,,,-189.6920,105.8290,0.9034,-3.7632,4.8778,0.0287,1
4.8608,0,0,-141,-213,-0.2174,0.3312,0.0047,-191.9361,86.9372,0.9015,,,,,,,
4.8709,-122,-98,0,0,-0.1940,0.1594,-0.0023,-192.1815,86.8842,0.8992,,,,,,,
4.8810,0,0,-137,-212,-0.2113,0.3296,0.0047,-192.5711,86.9230,0.9039,,,,,,,
4.8911,-131,-99,-142,-220,-0.4273,0.5031,0.0026,-193.2307,86.8975,0.9065,,,,,,,
4.9011,-123,-98,0,0,-0.1956,0.1594,-0.0023,-193.4769,86.8421,0.9043,,,,,,,
4.9112,0,0,-129,-209,-0.1989,0.3249,0.0046,-193.8554,86.8858,0.9089,,,,,,,
4.9213,-119,-92,-124,-196,-0.3805,0.4544,0.0022,-194.4476,86.8643,0.9111,,,,,,,
4.9314,-111,-83,0,0,-0.1765,0.1350,-0.0019,-194.6626,86.8078,0.9092,,,,,,,
4.9414,0,0,-123,-198,-0.1897,0.3078,0.0044,-195.0221,86.8465,0.9136,,,,,,,
4.9515,-103,-80,0,0,-0.1638,0.1301,-0.0019,-195.2252,86.7965,0.9117,,,,,,,
4.9616,-109,-79,-114,-185,-0.3491,0.4162,0.0023,-195.7680,86.7747,0.9140,,,,,,,
4.9717,0,0,-123,-195,-0.1897,0.3032,0.0043,-196.1240,86.8088,0.9183,,,,,,,
4.9817,-106,-84,0,0,-0.1686,0.1367,-0.0020,-196.3350,86.7581,0.9164,,,,,,,
4.9918,0,0,-117,-185,-0.1804,0.2876,0.0041,-196.6731,86.7893,0.9205,,,,,,,
5.0019,-112,-89,-129,-208,-0.3770,0.4682,0.0026,-197.2739,86.7719,0.9230,,,,,,,
5.0074,,,,,,,,,,,-195.8138,105.2639,0.9256,-4.2329,4.4584,0.0223,1
5.0121,-115,-90,0,0,-0.1829,0.1464,-0.0021,-197.5011,86.7147,0.9209,,,,,,,
5.0221,0,0,-130,-204,-0.2005,0.3172,0.0045,-197.8750,86.7461,0.9255,,,,,,,
5.0322,-115,-89,0,0,-0.1829,0.1448,-0.0021,-198.1007,86.6873,0.9234,,,,,,,
5.0423,-117,-84,-125,-195,-0.3788,0.4398,0.0024,-198.6800,86.6497,0.9258,,,,,,,
5.0523,0,0,-120,-191,-0.1850,0.2970,0.0042,-199.0286,86.6797,0.9300,,,,,,,
5.0624,-95,-78,0,0,-0.1511,0.1269,-0.0018,-199.2207,86.6346,0.9282,,,,,,,
5.0725,0,0,-113,-186,-0.1743,0.2892,0.0041,-199.5567,86.6677,0.9323,,,,,,,
5.0826,-100,-77,-112,-189,-0.3317,0.4191,0.0024,-200.0909,86.6504,0.9348,,,,,,,
5.0926,-100,-79,0,0,-0.1590,0.1285,-0.0018,-200.2888,86.5990,0.9329,,,,,,,
5.1027,0,0,-109,-190,-0.1681,0.2954,0.0042,-200.6263,86.6392,0.9371,,,,,,,
5.1128,-104,-84,-114,-191,-0.3412,0.4336,0.0023,-201.1777,86.6204,0.9394,,,,,,,
5.1229,-107,-84,0,0,-0.1702,0.1367,-0.0020,-201.3885,86.5639,0.9375,,,,,,,
5.1330,0,0,-125,-210,-0.1928,0.3265,0.0047,-201.7659,86.6009,0.9421,,,,,,,
5.1431,-102,-86,0,0,-0.1622,0.1399,-0.0020,-201.9745,86.5521,0.9401,,,,,,,
5.1439,,,,,,,,,,,-199.6273,105.3477,0.9481,-2.2261,3.0974,0.0224,1
5.1531,0,0,-125,-202,-0.1928,0.3141,0.0045,-202.3419,86.5808,0.9446,,,,,,,
5.1632,-116,-93,-141,-215,-0.4019,0.4856,0.0026,-202.9708,86.5389,0.9472,,,,,,,
5.1733,-124,-99,0,0,-0.1972,0.1611,-0.0023,-203.2168,86.4732,0.9449,,,,,,,
5.1834,0,0,-125,-199,-0.1928,0.3094,0.0044,-203.5805,86.4974,0.9494,,,,,,,
5.1934,-120,-91,-125,-195,-0.3836,0.4512,0.0022,-204.1706,86.4476,0.9516,,,,,,,
5.2035,-102,-81,0,0,-0.1622,0.1318,-0.0019,-204.3721,86.3921,0.9497,,,,,,,
5.2136,0,0,-119,-190,-0.1835,0.2954,0.0042,-204.7192,86.4141,0.9539,,,,,,,
5.2237,-96,-78,0,0,-0.1527,0.1269,-0.0018,-204.9111,86.3631,0.9521,,,,,,,
5.2338,-90,-70,-102,-175,-0.3004,0.3860,0.0023,-205.3997,86.3417,0.9544,,,,,,,
5.2438,0,0,-104,-166,-0.1604,0.2581,0.0037,-205.7030,86.3595,0.9580,,,,,,,
5.2539,-94,-67,0,0,-0.1495,0.1090,-0.0016,-205.8782,86.3000,0.9565,,,,,,,
5.2640,0,0,-101,-160,-0.1557,0.2488,0.0036,-206.1713,86.3156,0.9600,,,,,,,
5.2741,-96,-74,-108,-169,-0.3192,0.3831,0.0020,-206.6682,86.2733,0.9621,,,,,,,
5.2780,,,,,,,,,,,-204.6332,105.2544,0.9686,-2.9955,4.0119,0.0205,1
5.2842,-93,-63,0,0,-0.1479,0.1025,-0.0015,-206.8369,86.2107,0.9606,,,,,,,
5.2942,0,0,-113,-174,-0.1743,0.2705,0.0039,-207.1585,86.2223,0.9645,,,,,,,
5.3043,-106,-80,0,0,-0.1686,0.1301,-0.0019,-207.3615,86.1582,0.9626,,,,,,,
5.3144,-118,-91,-112,-175,-0.3604,0.4201,0.0018,-207.9122,86.1020,0.9644,,,,,,,
5.3245,0,0,-132,-205,-0.2036,0.3187,0.0046,-208.2901,86.1155,0.9689,,,,,,,
5.3345,-130,-96,0,0,-0.2067,0.1562,-0.0022,-208.5360,86.0338,0.9667,,,,,,,
5.3446,0,0,-144,-225,-0.2221,0.3498,0.0050,-208.9501,86.0487,0.9717,,,,,,,
5.3547,-121,-95,-135,-215,-0.4006,0.4888,0.0026,-209.5796,85.9927,0.9743,,,,,,,
5.3648,-131,-96,0,0,-0.2083,0.1562,-0.0022,-209.8259,85.9084,0.9720,,,,,,,
5.3748,0,0,-136,-217,-0.2097,0.3374,0.0048,-210.2229,85.9243,0.9769,,,,,,,
5.3849,-117,-91,-125,-193,-0.3788,0.4481,0.0022,-210.8061,85.8605,0.9790,,,,,,,
5.3950,-109,-78,0,0,-0.1733,0.1269,-0.0018,-211.0082,85.7876,0.9772,,,,,,,
5.4051,0,0,-119,-193,-0.1835,0.3001,0.0043,-211.3596,85.8026,0.9815,,,,,,,
5.4151,-109,-82,0,0,-0.1733,0.1334,-0.0019,-211.5669,85.7328,0.9796,,,,,,,
5.4244,,,,,,,,,,,-211.7507,105.3526,0.9889,-3.9508,5.9211,0.0203,1
5.4252,0,0,-111,-181,-0.1712,0.2814,0.0040,-211.8960,85.7469,0.9836,,,,,,,
5.4353,-98,-73,-113,-175,-0.3301,0.3908,0.0022,-212.4042,85.6880,0.9858,,,,,,,
5.4454,-98,-77,0,0,-0.1558,0.1253,-0.0018,-212.5948,85.6274,0.9840,,,,,,,
5.4555,0,0,-103,-169,-0.1588,0.2628,0.0038,-212.9015,85.6401,0.9878,,,,,,,
5.4655,-97,-72,-113,-181,-0.3285,0.3985,0.0023,-213.4150,85.5847,0.9901,,,,,,,
5.4756,-106,-75,0,0,-0.1686,0.1220,-0.0017,-213.6096,85.5108,0.9884,,,,,,,
5.4857,0,0,-108,-170,-0.1665,0.2643,0.0038,-213.9219,85.5165,0.9922,,,,,,,
5.4957,-97,-75,0,0,-0.1543,0.1220,-0.0017,-214.1085,85.4543,0.9904,,,,,,,
5.5058,-100,-79,-113,-174,-0.3333,0.3990,0.0020,-214.6249,85.3939,0.9924,,,,,,,
5.5159,0,0,-109,-175,-0.1681,0.2721,0.0039,-214.9446,85.4012,0.9963,,,,,,,
5.5260,-102,-82,0,0,-0.1622,0.1334,-0.0019,-215.1448,85.3377,0.9944,,,,,,,
5.5360,0,0,-120,-192,-0.1850,0.2985,0.0043,-215.4960,85.3445,0.9987,,,,,,,
5.5461,-113,-81,-128,-201,-0.3771,0.4443,0.0026,-216.0736,85.2673,1.0013,,,,,,,
5.5562,-109,-87,0,0,-0.1733,0.1415,-0.0020,-216.2863,85.1978,0.9993,,,,,,,
5.5603,,,,,,,,,,,-215.9732,104.4549,1.0096,-3.0708,3.0341,0.0208,1
5.5663,0,0,-123,-192,-0.1897,0.2985,0.0043,-216.6400,85.1990,1.0035,,,,,,,
5.5763,-108,-79,0,0,-0.1718,0.1285,-0.0018,-216.8407,85.1234,1.0017,,,,,,,
5.5865,-137,-98,-143,-217,-0.4384,0.4968,0.0025,-217.4953,85.0210,1.0042,,,,,,,
5.5966,0,0,-144,-225,-0.2221,0.3498,0.0050,-217.9097,85.0204,1.0092,,,,,,,
5.6066,-132,-105,0,0,-0.2099,0.1708,-0.0024,-218.1662,84.9340,1.0068,,,,,,,
5.6167,0,0,-152,-241,-0.2344,0.3747,0.0054,-218.6081,84.9350,1.0121,,,,,,,
5.6268,-141,-113,-150,-243,-0.4555,0.5616,0.0028,-219.3257,84.8455,1.0149,,,,,,,
5.6369,-149,-109,0,0,-0.2370,0.1773,-0.0025,-219.6015,84.7381,1.0124,,,,,,,
5.6469,0,0,-161,-269,-0.2483,0.4182,0.0060,-220.0878,84.7477,1.0183,,,,,,,
5.6570,-140,-111,-170,-264,-0.4848,0.5910,0.0033,-220.8451,84.6439,1.0216,,,,,,,
5.6671,-147,-108,0,0,-0.2338,0.1757,-0.0025,-221.1172,84.5366,1.0191,,,,,,,
5.6772,0,0,-159,-241,-0.2452,0.3747,0.0054,-221.5647,84.5230,1.0245,,,,,,,
5.6873,-142,-97,0,0,-0.2258,0.1578,-0.0023,-221.8170,84.4123,1.0222,,,,,,,
5.6974,0,0,-160,-244,-0.2467,0.3794,0.0054,-222.2694,84.3984,1.0276,,,,,,,
5.7074,-151,-111,-174,-273,-0.5084,0.6050,0.0035,-223.0499,84.2744,1.0311,,,,,,,
5.7090,,,,,,,,,,,-220.9914,104.1668,1.0344,-2.9144,4.0953,0.0247,1
5.7175,-167,-123,0,0,-0.2656,0.2001,-0.0029,-223.3582,84.1499,1.0283,,,,,,,
5.7276,0,0,-169,-256,-0.2606,0.3980,0.0057,-223.8336,84.1308,1.0339,,,,,,,
5.7377,-159,-115,-170,-277,-0.5150,0.6178,0.0035,-224.6276,84.0028,1.0374,,,,,,,
5.7477,-149,-117,0,0,-0.2370,0.1903,-0.0027,-224.9121,83.8960,1.0347,,,,,,,
5.7578,0,0,-164,-261,-0.2529,0.4058,0.0058,-225.3901,83.8844,1.0405,,,,,,,
5.7679,-65,-41,0,0,-0.1034,0.0667,-0.0010,-225.5000,83.8291,1.0396,,,,,,,
5.7779,-141,-96,-146,-225,-0.4494,0.5060,0.0028,-226.1637,83.6970,1.0423,,,,,,,
5.7880,0,0,-148,-230,-0.2282,0.3576,0.0051,-226.5875,83.6792,1.0474,,,,,,,
5.7981,-132,-108,0,0,-0.2099,0.1757,-0.0025,-226.8447,83.5855,1.0449,,,,,,,
5.8082,0,0,-157,-239,-0.2421,0.3716,0.0053,-227.2876,83.5615,1.0502,,,,,,,
5.8182,-140,-96,-163,-253,-0.4740,0.5495,0.0034,-227.9998,83.4224,1.0536,,,,,,,
5.8283,-160,-117,0,0,-0.2544,0.1903,-0.0027,-228.2913,83.2957,1.0509,,,,,,,
5.8384,0,0,-154,-237,-0.2375,0.3685,0.0053,-228.7290,83.2715,1.0562,,,,,,,
5.8426,,,,,,,,,,,-228.3630,103.7998,1.0599,-4.0828,6.1487,0.0255,1
5.8485,-143,-105,0,0,-0.2274,0.1708,-0.0024,-228.9897,83.1580,1.0537,,,,,,,
5.8586,-147,-98,-157,-244,-0.4759,0.5388,0.0031,-229.6931,83.0095,1.0569,,,,,,,
5.8686,0,0,-156,-236,-0.2406,0.3669,0.0052,-230.1308,82.9793,1.0621,,,,,,,
5.8787,-142,-99,0,0,-0.2258,0.1611,-0.0023,-230.3816,82.8608,1.0598,,,,,,,
5.8888,0,0,-153,-234,-0.2359,0.3638,0.0052,-230.8142,82.8318,1.0650,,,,,,,
5.8989,-141,-102,-148,-229,-0.4525,0.5220,0.0027,-231.4899,82.6880,1.0677,,,,,,,
5.9089,-141,-98,0,0,-0.2242,0.1594,-0.0023,-231.7378,82.5687,1.0654,,,,,,,
5.9190,0,0,-146,-220,-0.2251,0.3420,0.0049,-232.1460,82.5363,1.0703,,,,,,,
5.9291,-140,-96,-152,-227,-0.4570,0.5091,0.0028,-232.8118,82.3787,1.0731,,,,,,,
5.9392,-137,-96,0,0,-0.2179,0.1562,-0.0022,-233.0531,82.2620,1.0709,,,,,,,
5.9492,0,0,-152,-225,-0.2344,0.3498,0.0050,-233.4724,82.2230,1.0759,,,,,,,
5.9594,-127,-93,0,0,-0.2020,0.1513,-0.0022,-233.7016,82.1173,1.0737,,,,,,,
5.9695,-126,-80,-145,-217,-0.4240,0.4675,0.0030,-234.3145,81.9667,1.0767,,,,,,,
5.9780,,,,,,,,,,,-234.6848,102.1177,1.0862,-4.5585,4.6920,0.0263,1
5.9796,0,0,-129,-191,-0.1989,0.2970,0.0042,-234.6702,81.9316,1.0809,,,,,,,
5.9897,-113,-78,0,0,-0.1797,0.1269,-0.0018,-234.8668,81.8330,1.0791,,,,,,,
5.9997,0,0,-132,-192,-0.2036,0.2985,0.0043,-235.2260,81.7937,1.0834,,,,,,,
6.0098,-118,-84,-123,-184,-0.3773,0.4227,0.0021,-235.7760,81.6577,1.0855,,,,,,,
6.0199,-115,-86,0,0,-0.1829,0.1399,-0.0020,-235.9852,81.5614,1.0835,,,,,,,
6.0300,0,0,-133,-201,-0.2051,0.3125,0.0045,-236.3573,81.5257,1.0880,,,,,,,
6.0400,-118,-80,0,0,-0.1877,0.1301,-0.0019,-236.5598,81.4201,1.0861,,,,,,,
6.0501,-118,-77,-126,-184,-0.3820,0.4113,0.0023,-237.1015,81.2731,1.0884,,,,,,,
6.0602,0,0,-130,-202,-0.2005,0.3141,0.0045,-237.4727,81.2404,1.0929,,,,,,,
6.0703,-124,-92,0,0,-0.1972,0.1497,-0.0021,-237.6964,81.1343,1.0908,,,,,,,
6.0803,0,0,-137,-208,-0.2113,0.3234,0.0046,-238.0807,81.0954,1.0954,,,,,,,
6.0904,-116,-83,-132,-204,-0.3880,0.4522,0.0026,-238.6602,80.9566,1.0980,,,,,,,
6.1005,-122,-88,0,0,-0.1940,0.1432,-0.0020,-238.8761,80.8493,1.0960,,,,,,,
6.1105,0,0,-134,-193,-0.2066,0.3001,0.0043,-239.2373,80.8020,1.1002,,,,,,,
6.1206,-116,-85,-122,-184,-0.3726,0.4244,0.0021,-239.7844,80.6617,1.1024,,,,,,,
6.1241,,,,,,,,,,,-240.4798,100.8508,1.1083,-3.8208,4.5374,0.0221,1
6.1307,-117,-80,0,0,-0.1861,0.1301,-0.0019,-239.9846,80.5546,1.1005,,,,,,,
6.1408,0,0,-128,-188,-0.1974,0.2923,0.0042,-240.3345,80.5104,1.1047,,,,,,,
6.1509,-118,-85,0,0,-0.1877,0.1383,-0.0020,-240.5425,80.4051,1.1027,,,,,,,
6.1609,0,0,-124,-188,-0.1912,0.2923,0.0042,-240.8895,80.3656,1.1069,,,,,,,
6.1710,-105,-77,-108,-168,-0.3335,0.3865,0.0019,-241.3842,80.2398,1.1088,,,,,,,
6.1810,-91,-73,0,0,-0.1447,0.1188,-0.0017,-241.5551,80.1633,1.1071,,,,,,,
6.1911,0,0,-103,-158,-0.1588,0.2457,0.0035,-241.8458,80.1306,1.1106,,,,,,,
6.2012,-87,-65,-96,-147,-0.2864,0.3343,0.0018,-242.2724,80.0221,1.1124,,,,,,,
6.2113,-92,-62,0,0,-0.1463,0.1009,-0.0014,-242.4277,79.9356,1.1109,,,,,,,
6.2213,0,0,-96,-147,-0.1480,0.2285,0.0033,-242.6981,79.9040,1.1142,,,,,,,
6.2314,-81,-61,0,0,-0.1288,0.0992,-0.0014,-242.8441,79.8322,1.1128,,,,,,,
6.2415,0,0,-92,-140,-0.1419,0.2177,0.0031,-243.1020,79.8008,1.1159,,,,,,,
6.2516,-86,-56,-94,-136,-0.2817,0.3026,0.0017,-243.4974,79.6803,1.1176,,,,,,,
6.2604,,,,,,,,,,,-244.6759,99.8923,1.1279,-2.7299,3.3277,0.0196,1
6.2617,-92,-62,0,0,-0.1463,0.1009,-0.0014,-243.6522,79.5931,1.1162,,,,,,,
6.2718,0,0,-96,-142,-0.1480,0.2208,0.0032,-243.9155,79.5566,1.1193,,,,,,,
6.2818,-80,-56,-84,-129,-0.2568,0.2917,0.0016,-244.2899,79.4525,1.1209,,,,,,,
6.2919,-72,-51,0,0,-0.1145,0.0830,-0.0012,-244.4145,79.3856,1.1197,,,,,,,
6.3020,0,0,-79,-123,-0.1218,0.1912,0.0027,-244.6396,79.3590,1.1224,,,,,,,
6.3120,-76,-56,0,0,-0.1209,0.0911,-0.0013,-244.7742,79.2897,1.1211,,,,,,,
6.3221,-75,-57,-83,-127,-0.2473,0.2902,0.0015,-245.1429,79.1928,1.1226,,,,,,,
6.3322,0,0,-82,-129,-0.1264,0.2006,0.0029,-245.3784,79.1655,1.1255,,,,,,,
6.3423,-83,-59,0,0,-0.1320,0.0960,-0.0014,-245.5220,79.0878,1.1241,,,,,,,
6.3523,0,0,-82,-134,-0.1264,0.2083,0.0030,-245.7644,79.0634,1.1271,,,,,,,
6.3624,-70,-50,-86,-137,-0.2439,0.2943,0.0019,-246.1349,78.9691,1.1290,,,,,,,
6.3725,-79,-56,0,0,-0.1256,0.0911,-0.0013,-246.2710,78.8945,1.1277,,,,,,,
6.3826,0,0,-83,-128,-0.1280,0.1990,0.0028,-246.5057,78.8639,1.1305,,,,,,,
6.3926,-81,-56,-88,-131,-0.2645,0.2948,0.0016,-246.8850,78.7499,1.1321,,,,,,,
6.4027,-77,-50,0,0,-0.1225,0.0813,-0.0012,-247.0107,78.6737,1.1310,,,,,,,
6.4067,,,,,,,,,,,-248.0352,98.8725,1.1417,-2.3610,2.5982,0.0138,1
6.4128,0,0,-81,-124,-0.1249,0.1928,0.0028,-247.2382,78.6425,1.1337,,,,,,,
6.4229,-71,-54,0,0,-0.1129,0.0879,-0.0013,-247.3657,78.5774,1.1325,,,,,,,
6.4329,0,0,-79,-122,-0.1218,0.1897,0.0027,-247.5891,78.5473,1.1352,,,,,,,
6.4430,-71,-54,-72,-108,-0.2239,0.2558,0.0011,-247.9154,78.4520,1.1363,,,,,,,
6.4531,-67,-46,0,0,-0.1065,0.0748,-0.0011,-248.0282,78.3869,1.1353,,,,,,,
6.4632,0,0,-71,-116,-0.1095,0.1804,0.0026,-248.2378,78.3635,1.1378,,,,,,,
6.4732,-68,-56,-86,-127,-0.2408,0.2886,0.0015,-248.6007,78.2658,1.1393,,,,,,,
6.4833,-75,-55,0,0,-0.1193,0.0895,-0.0013,-248.7319,78.1949,1.1381,,,,,,,
6.4934,0,0,-86,-133,-0.1326,0.2068,0.0030,-248.9752,78.1609,1.1410,,,,,,,
6.5035,-86,-63,0,0,-0.1368,0.1025,-0.0015,-249.1254,78.0794,1.1396,,,,,,,
6.5136,0,0,-93,-138,-0.1434,0.2146,0.0031,-249.3802,78.0384,1.1426,,,,,,,
6.5236,-81,-62,-101,-156,-0.2846,0.3434,0.0020,-249.8106,77.9216,1.1447,,,,,,,
6.5337,-101,-68,0,0,-0.1606,0.1106,-0.0016,-249.9779,77.8213,1.1431,,,,,,,
6.5413,,,,,,,,,,,-251.5765,98.5687,1.1551,-1.7496,3.0939,0.0134,1
6.5438,0,0,-108,-165,-0.1665,0.2565,0.0037,-250.2803,77.7756,1.1467,,,,,,,
6.5539,-94,-63,-94,-142,-0.2944,0.3233,0.0017,-250.6959,77.6399,1.1484,,,,,,,
6.5639,-76,-55,0,0,-0.1209,0.0895,-0.0013,-250.8272,77.5664,1.1471,,,,,,,
6.5741,0,0,-90,-132,-0.1388,0.2052,0.0029,-251.0712,77.5239,1.1501,,,,,,,
6.5841,-86,-59,0,0,-0.1368,0.0960,-0.0014,-251.2148,77.4384,1.1487,,,,,,,
6.5942,-71,-52,-85,-127,-0.2440,0.2821,0.0016,-251.5719,77.3310,1.1503,,,,,,,
6.6043,0,0,-77,-120,-0.1187,0.1866,0.0027,-251.7907,77.2985,1.1530,,,,,,,
6.6144,-69,-53,0,0,-0.1097,0.0862,-0.0012,-251.9140,77.2333,1.1518,,,,,,,
6.6244,0,0,-75,-117,-0.1157,0.1819,0.0026,-252.1272,77.2014,1.1544,,,,,,,
6.6345,-70,-50,-72,-111,-0.2223,0.2539,0.0013,-252.4493,77.1005,1.1557,,,,,,,
6.6446,-64,-48,0,0,-0.1018,0.0781,-0.0011,-252.5619,77.0390,1.1545,,,,,,,
6.6546,0,0,-75,-118,-0.1157,0.1835,0.0026,-252.7764,77.0071,1.1572,,,,,,,
6.6647,-68,-49,-75,-114,-0.2238,0.2570,0.0014,-253.1015,76.9052,1.1586,,,,,,,
6.6748,-62,-45,0,0,-0.0986,0.0732,-0.0010,-253.2082,76.8443,1.1575,,,,,,,
6.6769,,,,,,,,,,,-255.1325,96.8591,1.1698,-3.0001,2.5627,0.0148,1
6.6849,0,0,-69,-108,-0.1064,0.1679,0.0024,-253.4046,76.8140,1.1599,,,,,,,
6.6949,-61,-42,0,0,-0.0970,0.0683,-0.0010,-253.5060,76.7524,1.1589,,,,,,,
6.7050,0,0,-63,-98,-0.0971,0.1524,0.0022,-253.6845,76.7242,1.1611,,,,,,,
6.7151,-61,-40,-65,-99,-0.1972,0.2190,0.0013,-253.9639,76.6304,1.1624,,,,,,,
6.7252,-66,-42,0,0,-0.1050,0.0683,-0.0010,-254.0683,76.5612,1.1614,,,,,,,
6.7352,0,0,-70,-109,-0.1079,0.1695,0.0024,-254.2667,76.5294,1.1638,,,,,,,
6.7453,-64,-46,-76,-120,-0.2190,0.2614,0.0016,-254.5934,76.4315,1.1654,,,,,,,
6.7554,-69,-49,0,0,-0.1097,0.0797,-0.0011,-254.7100,76.3622,1.1643,,,,,,,
6.7655,0,0,-65,-103,-0.1002,0.1601,0.0023,-254.8966,76.3332,1.1666,,,,,,,
6.7755,-55,-43,0,0,-0.0875,0.0700,-0.0010,-254.9954,76.2804,1.1656,,,,,,,
6.7856,0,0,-63,-98,-0.0971,0.1524,0.0022,-255.1737,76.2510,1.1677,,,,,,,
6.7957,-46,-35,-43,-64,-0.1395,0.1564,0.0006,-255.3723,76.1840,1.1684,,,,,,,
6.8058,-34,-23,0,0,-0.0541,0.0374,-0.0005,-255.4279,76.1489,1.1678,,,,,,,
6.8158,0,0,-34,-46,-0.0524,0.0715,0.0010,-255.5142,76.1287,1.1688,,,,,,,
6.8241,,,,,,,,,,,-257.7110,96.7902,1.1812,-1.0698,2.3471,0.0114,1
6.8259,-24,-15,-24,-36,-0.0752,0.0804,0.0005,-255.6176,76.0909,1.1693,,,,,,,
6.8360,-25,-18,0,0,-0.0398,0.0293,-0.0004,-255.6601,76.0658,1.1689,,,,,,,
6.8461,0,0,-29,-43,-0.0447,0.0669,0.0010,-255.7391,76.0507,1.1698,,,,,,,
6.8562,-31,-21,0,0,-0.0493,0.0342,-0.0005,-255.7898,76.0187,1.1693,,,,,,,
6.8662,-32,-27,-36,-55,-0.1064,0.1294,0.0006,-255.9505,75.9713,1.1699,,,,,,,
6.8763,0,0,-40,-63,-0.0617,0.0979,0.0014,-256.0648,75.9526,1.1713,,,,,,,
6.8864,0,0,0,0,0.0000,0.0000,0.0000,-256.0648,75.9526,1.1713,,,,,,,
6.8965,0,0,-47,-71,-0.0725,0.1104,0.0016,-256.1946,75.9287,1.1729,,,,,,,
6.9066,-39,-29,-54,-81,-0.1453,0.1731,0.0011,-256.4105,75.8617,1.1740,,,,,,,
6.9166,-47,-33,0,0,-0.0747,0.0537,-0.0008,-256.4889,75.8136,1.1733,,,,,,,
6.9267,0,0,-65,-97,-0.1002,0.1508,0.0022,-256.6667,75.7793,1.1754,,,,,,,
6.9368,-112,-79,-71,-104,-0.2876,0.2902,0.0005,-257.0453,75.6256,1.1759,,,,,,,
6.9469,-67,-46,0,0,-0.1065,0.0748,-0.0011,-257.1554,75.5561,1.1748,,,,,,,
6.9569,,,,,,,,,,,-259.5517,96.5475,1.1881,-0.9236,1.6106,0.0069,1
6.9570,0,0,-72,-105,-0.1110,0.1632,0.0023,-257.3488,75.5164,1.1772,,,,,,,
6.9670,-68,-48,0,0,-0.1081,0.0781,-0.0011,-257.4624,75.4466,1.1760,,,,,,,
6.9771,0,0,-75,-110,-0.1157,0.1710,0.0024,-257.6647,75.4053,1.1785,,,,,,,
6.9872,-73,-49,-81,-124,-0.2410,0.2725,0.0016,-258.0085,75.2865,1.1801,,,,,,,
6.9973,-72,-53,0,0,-0.1145,0.0862,-0.0012,-258.1319,75.2136,1.1789,,,,,,,
7.0073,0,0,-80,-121,-0.1234,0.1881,0.0027,-258.3528,75.1711,1.1816,,,,,,,
7.0175,-77,-59,-91,-145,-0.2628,0.3214,0.0018,-258.7498,75.0496,1.1834,,,,,,,
7.0275,-83,-59,0,0,-0.1320,0.0960,-0.0014,-258.8886,74.9638,1.1820,,,,,,,
7.0376,0,0,-94,-146,-0.1450,0.2270,0.0032,-259.1535,74.9152,1.1853,,,,,,,
7.0477,-96,-71,0,0,-0.1527,0.1155,-0.0017,-259.3181,74.8173,1.1836,,,,,,,
7.0578,-100,-75,-112,-170,-0.3317,0.3863,0.0020,-259.8009,74.6555,1.1857,,,,,,,
7.0679,0,0,-112,-170,-0.1727,0.2643,0.0038,-260.1106,74.5942,1.1894,,,,,,,
7.0780,-104,-74,0,0,-0.1654,0.1204,-0.0017,-260.2840,74.4856,1.1877,,,,,,,
7.0880,0,0,-125,-188,-0.1928,0.2923,0.0042,-260.6270,74.4154,1.1919,,,,,,,
7.0981,-121,-83,-129,-193,-0.3913,0.4351,0.0024,-261.1758,74.2121,1.1942,,,,,,,
7.1065,,,,,,,,,,,-262.6146,95.3036,1.2018,-2.2976,2.3769,0.0137,1
7.1082,-126,-92,0,0,-0.2004,0.1497,-0.0021,-261.3888,74.0810,1.1921,,,,,,,
7.1183,0,0,-139,-208,-0.2143,0.3234,0.0046,-261.7683,74.0005,1.1967,,,,,,,
