timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4758,0,0,20,-14,0.0308,0.0218,0.0003,9.4625,10.7982,-0.0552,,,,,,,
2.4859,20,-32,20,-17,0.0626,0.0785,-0.0004,9.5294,10.8731,-0.0556,,,,,,,
2.4886,,,,,,,,,,,9.1432,9.4665,-0.0574,0.4534,2.6527,-0.0079,1
2.4959,20,-31,0,0,0.0318,0.0504,-0.0007,9.5639,10.9217,-0.0563,,,,,,,
2.5060,0,0,22,-15,0.0339,0.0233,0.0003,9.5991,10.9431,-0.0559,,,,,,,
2.5161,21,-33,16,-14,0.0581,0.0755,-0.0005,9.6613,11.0152,-0.0564,,,,,,,
2.5262,14,-28,0,0,0.0223,0.0456,-0.0007,9.6861,11.0594,-0.0570,,,,,,,
2.5363,0,0,17,-10,0.0262,0.0155,0.0002,9.7132,11.0734,-0.0568,,,,,,,
2.5464,13,-22,0,0,0.0207,0.0358,-0.0005,9.7359,11.1080,-0.0573,,,,,,,
2.5564,15,-20,12,-11,0.0424,0.0496,-0.0002,9.7810,11.1551,-0.0576,,,,,,,
2.5665,0,0,14,-11,0.0216,0.0171,0.0002,9.8036,11.1709,-0.0573,,,,,,,
2.5766,12,-18,0,0,0.0191,0.0293,-0.0004,9.8243,11.1991,-0.0577,,,,,,,
2.5867,0,0,14,-10,0.0216,0.0155,0.0002,9.8467,11.2134,-0.0575,,,,,,,
2.5968,16,-25,19,-12,0.0547,0.0593,-0.0003,9.9048,11.2694,-0.0578,,,,,,,
2.6069,24,-37,0,0,0.0382,0.0602,-0.0009,9.9464,11.3273,-0.0587,,,,,,,
2.6169,0,0,25,-19,0.0386,0.0295,0.0004,9.9866,11.3545,-0.0583,,,,,,,
2.6201,,,,,,,,,,,10.5477,10.2055,-0.0598,1.3598,0.8182,-0.0025,1
2.6270,27,-44,0,0,0.0429,0.0716,-0.0010,10.0337,11.4235,-0.0593,,,,,,,
2.6371,35,-56,34,-25,0.1081,0.1300,-0.0007,10.1494,11.5468,-0.0600,,,,,,,
2.6472,0,0,38,-28,0.0586,0.0435,0.0006,10.2104,11.5867,-0.0594,,,,,,,
2.6573,41,-67,0,0,0.0652,0.1090,-0.0016,10.2821,11.6916,-0.0610,,,,,,,
2.6674,0,0,48,-38,0.0740,0.0591,0.0008,10.3595,11.7461,-0.0601,,,,,,,
2.6774,56,-86,62,-46,0.1847,0.2114,-0.0010,10.5567,11.9460,-0.0611,,,,,,,
2.6875,60,-102,0,0,0.0954,0.1659,-0.0024,10.6622,12.1056,-0.0635,,,,,,,
2.6976,0,0,67,-54,0.1033,0.0840,0.0012,10.7706,12.1829,-0.0623,,,,,,,
2.7077,66,-104,74,-53,0.2191,0.2516,-0.0012,11.0051,12.4203,-0.0635,,,,,,,
2.7178,60,-98,0,0,0.0954,0.1594,-0.0023,11.1106,12.5732,-0.0658,,,,,,,
2.7279,0,0,59,-43,0.0910,0.0669,0.0010,11.2057,12.6340,-0.0648,,,,,,,
2.7379,62,-97,0,0,0.0986,0.1578,-0.0023,11.3145,12.7849,-0.0671,,,,,,,
2.7480,0,0,70,-53,0.1079,0.0824,0.0012,11.4277,12.8600,-0.0659,,,,,,,
2.7581,60,-96,68,-50,0.2003,0.2339,-0.0011,11.6431,13.0801,-0.0670,,,,,,,
2.7676,,,,,,,,,,,10.7207,12.0867,-0.0659,0.0602,1.8882,-0.0061,1
2.7682,69,-106,0,0,0.1097,0.1724,-0.0025,11.7643,13.2446,-0.0695,,,,,,,
2.7783,0,0,69,-51,0.1064,0.0793,0.0011,11.8759,13.3164,-0.0684,,,,,,,
2.7884,60,-95,59,-47,0.1864,0.2276,-0.0012,12.0776,13.5307,-0.0695,,,,,,,
2.7984,54,-86,0,0,0.0859,0.1399,-0.0020,12.1731,13.6642,-0.0715,,,,,,,
2.8085,0,0,0,0,0.0000,0.0000,0.0000,12.1731,13.6642,-0.0715,,,,,,,
2.8186,57,-85,0,0,0.0906,0.1383,-0.0020,12.2735,13.7955,-0.0735,,,,,,,
2.8287,57,-91,56,-42,0.1770,0.2133,-0.0012,12.4658,13.9952,-0.0747,,,,,,,
2.8388,0,0,57,-39,0.0879,0.0606,0.0009,12.5580,14.0491,-0.0738,,,,,,,
2.8489,60,-93,0,0,0.0954,0.1513,-0.0022,12.6644,14.1929,-0.0760,,,,,,,
2.8589,0,0,131,-101,0.2020,0.1570,0.0022,12.8776,14.3343,-0.0737,,,,,,,
2.8690,67,-101,66,-46,0.2083,0.2358,-0.0013,13.1029,14.5540,-0.0751,,,,,,,
2.8791,56,-92,0,0,0.0891,0.1497,-0.0021,13.2031,14.6965,-0.0772,,,,,,,
2.8892,0,0,57,-44,0.0879,0.0684,0.0010,13.2960,14.7580,-0.0762,,,,,,,
2.8993,57,-94,62,-45,0.1863,0.2229,-0.0012,13.4988,14.9659,-0.0774,,,,,,,
2.9032,,,,,,,,,,,12.7440,12.2444,-0.0766,2.0085,0.2906,-0.0107,1
2.9094,55,-85,0,0,0.0875,0.1383,-0.0020,13.5968,15.0969,-0.0794,,,,,,,
2.9195,0,0,65,-45,0.1002,0.0700,0.0010,13.7022,15.1588,-0.0784,,,,,,,
2.9296,64,-103,0,0,0.1018,0.1676,-0.0024,13.8170,15.3177,-0.0808,,,,,,,
2.9397,0,0,69,-59,0.1064,0.0917,0.0013,13.9304,15.4006,-0.0795,,,,,,,
2.9498,66,-107,71,-51,0.2144,0.2534,-0.0014,14.1644,15.6360,-0.0808,,,,,,,
2.9598,69,-98,0,0,0.1097,0.1594,-0.0023,14.2869,15.7859,-0.0831,,,,,,,
2.9699,0,0,66,-52,0.1018,0.0808,0.0012,14.3949,15.8581,-0.0819,,,,,,,
2.9800,59,-95,62,-46,0.1894,0.2261,-0.0012,14.6024,16.0678,-0.0831,,,,,,,
2.9901,54,-79,0,0,0.0859,0.1285,-0.0018,14.6987,16.1887,-0.0850,,,,,,,
3.0002,0,0,63,-46,0.0971,0.0715,0.0010,14.8016,16.2517,-0.0839,,,,,,,
3.0103,65,-99,0,0,0.1034,0.1611,-0.0023,14.9183,16.4034,-0.0862,,,,,,,
3.0204,65,-104,67,-53,0.2067,0.2516,-0.0012,15.1460,16.6361,-0.0875,,,,,,,
3.0305,0,0,74,-53,0.1141,0.0824,0.0012,15.2668,16.7083,-0.0863,,,,,,,
3.0406,61,-100,0,0,0.0970,0.1627,-0.0023,15.3777,16.8619,-0.0886,,,,,,,
3.0507,0,0,62,-46,0.0956,0.0715,0.0010,15.4792,16.9248,-0.0876,,,,,,,
3.0532,,,,,,,,,,,15.3561,13.0024,-0.0891,2.5464,0.9557,-0.0125,1
3.0607,56,-84,59,-42,0.1800,0.2020,-0.0010,15.6763,17.1101,-0.0886,,,,,,,
3.0708,55,-82,0,0,0.0875,0.1334,-0.0019,15.7754,17.2351,-0.0905,,,,,,,
3.0809,0,0,58,-43,0.0894,0.0669,0.0010,15.8704,17.2937,-0.0896,,,,,,,
3.0910,56,-90,0,0,0.0891,0.1464,-0.0021,15.9724,17.4314,-0.0917,,,,,,,
3.1011,69,-108,64,-48,0.2084,0.2503,-0.0014,16.2030,17.6615,-0.0931,,,,,,,
3.1112,0,0,69,-53,0.1064,0.0824,0.0012,16.3166,17.7337,-0.0919,,,,,,,
3.1212,62,-102,0,0,0.0986,0.1659,-0.0024,16.4302,17.8897,-0.0943,,,,,,,
3.1313,0,0,69,-53,0.1064,0.0824,0.0012,16.5438,17.9618,-0.0931,,,,,,,
3.1414,63,-101,64,-47,0.1989,0.2374,-0.0013,16.7640,18.1795,-0.0944,,,,,,,
3.1515,63,-99,0,0,0.1002,0.1611,-0.0023,16.8792,18.3303,-0.0967,,,,,,,
3.1616,0,0,64,-50,0.0987,0.0777,0.0011,16.9849,18.3982,-0.0956,,,,,,,
3.1717,65,-102,66,-47,0.2051,0.2390,-0.0013,17.2120,18.6164,-0.0969,,,,,,,
3.1817,62,-95,0,0,0.0986,0.1546,-0.0022,17.3253,18.7605,-0.0992,,,,,,,
3.1874,,,,,,,,,,,16.9729,16.3599,-0.0992,1.3116,3.4880,-0.0100,1
3.1918,0,0,64,-48,0.0987,0.0746,0.0011,17.4308,18.8251,-0.0981,,,,,,,
3.2019,56,-88,0,0,0.0891,0.1432,-0.0020,17.5336,18.9587,-0.1001,,,,,,,
3.2120,0,0,59,-47,0.0910,0.0731,0.0010,17.6314,19.0224,-0.0991,,,,,,,
3.2221,56,-90,56,-38,0.1754,0.2055,-0.0012,17.8264,19.2094,-0.1003,,,,,,,
3.2322,52,-82,0,0,0.0827,0.1334,-0.0019,17.9222,19.3338,-0.1022,,,,,,,
3.2422,0,0,58,-42,0.0894,0.0653,0.0009,18.0178,19.3896,-0.1013,,,,,,,
3.2523,0,0,52,-42,0.0802,0.0653,0.0009,18.1041,19.4465,-0.1004,,,,,,,
3.2624,50,-83,0,0,0.0795,0.1350,-0.0019,18.1969,19.5728,-0.1023,,,,,,,
3.2725,0,0,47,-36,0.0725,0.0560,0.0008,18.2747,19.6211,-0.1015,,,,,,,
3.2826,48,-81,0,0,0.0763,0.1318,-0.0019,18.3641,19.7444,-0.1034,,,,,,,
3.2927,96,-155,52,-37,0.2329,0.3097,-0.0028,18.6281,20.0280,-0.1062,,,,,,,
3.3027,0,0,55,-37,0.0848,0.0575,0.0008,18.7185,20.0763,-0.1053,,,,,,,
3.3128,54,-85,0,0,0.0859,0.1383,-0.0020,18.8186,20.2047,-0.1073,,,,,,,
3.3229,0,0,57,-49,0.0879,0.0762,0.0011,18.9141,20.2711,-0.1062,,,,,,,
3.3330,58,-88,57,-46,0.1801,0.2147,-0.0010,19.1161,20.4653,-0.1073,,,,,,,
3.3363,,,,,,,,,,,19.1925,17.9482,-0.1115,2.0515,1.8002,-0.0124,1
3.3431,51,-80,0,0,0.0811,0.1301,-0.0019,19.2107,20.5860,-0.1091,,,,,,,
3.3532,0,0,52,-38,0.0802,0.0591,0.0008,19.2969,20.6360,-0.1083,,,,,,,
3.3632,57,-86,59,-42,0.1816,0.2052,-0.0011,19.4997,20.8203,-0.1093,,,,,,,
3.3733,57,-87,0,0,0.0906,0.1415,-0.0020,19.6054,20.9510,-0.1114,,,,,,,
3.3834,0,0,62,-47,0.0956,0.0731,0.0010,19.7085,21.0130,-0.1103,,,,,,,
3.3935,62,-85,0,0,0.0986,0.1383,-0.0020,19.8218,21.1395,-0.1123,,,,,,,
3.4036,0,0,67,-49,0.1033,0.0762,0.0011,19.9330,21.2037,-0.1112,,,,,,,
3.4137,58,-63,69,-51,0.1986,0.1818,-0.0003,20.1506,21.3623,-0.1115,,,,,,,
3.4237,63,-96,0,0,0.1002,0.1562,-0.0022,20.2677,21.5062,-0.1138,,,,,,,
3.4338,0,0,69,-49,0.1064,0.0762,0.0011,20.3820,21.5699,-0.1127,,,,,,,
3.4439,67,-106,65,-51,0.2068,0.2517,-0.0013,20.6160,21.7966,-0.1140,,,,,,,
3.4540,66,-106,0,0,0.1050,0.1724,-0.0025,20.7401,21.9558,-0.1165,,,,,,,
3.4641,0,0,73,-54,0.1126,0.0840,0.0012,20.8616,22.0262,-0.1153,,,,,,,
3.4673,,,,,,,,,,,19.8346,19.0612,-0.1186,0.5142,1.1775,-0.0071,1
3.4742,59,-93,0,0,0.0938,0.1513,-0.0022,20.9723,22.1656,-0.1174,,,,,,,
3.4842,57,-90,60,-47,0.1832,0.2195,-0.0010,21.1801,22.3620,-0.1185,,,,,,,
3.4943,0,0,54,-40,0.0833,0.0622,0.0009,21.2701,22.4139,-0.1176,,,,,,,
3.5044,48,-72,0,0,0.0763,0.1171,-0.0017,21.3597,22.5212,-0.1193,,,,,,,
3.5145,0,0,53,-39,0.0817,0.0606,0.0009,21.4481,22.5718,-0.1184,,,,,,,
3.5246,49,-78,48,-37,0.1519,0.1844,-0.0010,21.6208,22.7369,-0.1194,,,,,,,
3.5346,42,-69,0,0,0.0668,0.1123,-0.0016,21.7006,22.8403,-0.1210,,,,,,,
3.5447,0,0,44,-30,0.0679,0.0466,0.0007,21.7736,22.8784,-0.1203,,,,,,,
3.5548,44,-68,0,0,0.0700,0.1106,-0.0016,21.8564,22.9798,-0.1219,,,,,,,
3.5649,35,-59,45,-36,0.1251,0.1520,-0.0006,21.9990,23.1154,-0.1225,,,,,,,
3.5750,0,0,42,-29,0.0648,0.0451,0.0006,22.0688,23.1522,-0.1218,,,,,,,
3.5851,34,-60,0,0,0.0541,0.0976,-0.0014,22.1344,23.2425,-0.1232,,,,,,,
3.5951,0,0,36,-29,0.0555,0.0451,0.0006,22.1950,23.2804,-0.1226,,,,,,,
3.6052,37,-55,34,-24,0.1113,0.1268,-0.0007,22.3210,23.3926,-0.1233,,,,,,,
3.6153,31,-51,0,0,0.0493,0.0830,-0.0012,22.3802,23.4689,-0.1245,,,,,,,
3.6170,,,,,,,,,,,22.2346,20.6808,-0.1298,2.1914,1.8922,-0.0112,1
3.6254,0,0,32,-25,0.0493,0.0389,0.0006,22.4340,23.5013,-0.1240,,,,,,,
3.6355,28,-45,29,-23,0.0892,0.1090,-0.0005,22.5360,23.5984,-0.1245,,,,,,,
3.6456,31,-52,0,0,0.0493,0.0846,-0.0012,22.5955,23.6762,-0.1257,,,,,,,
3.6556,0,0,39,-29,0.0601,0.0451,0.0006,22.6608,23.7134,-0.1251,,,,,,,
3.6657,37,-61,0,0,0.0588,0.0992,-0.0014,22.7316,23.8045,-0.1265,,,,,,,
3.6758,0,0,45,-34,0.0694,0.0529,0.0008,22.8071,23.8482,-0.1257,,,,,,,
3.6859,47,-79,56,-42,0.1611,0.1938,-0.0009,22.9913,24.0202,-0.1266,,,,,,,
3.6960,60,-92,0,0,0.0954,0.1497,-0.0021,23.1050,24.1565,-0.1288,,,,,,,
3.7060,0,0,67,-50,0.1033,0.0777,0.0011,23.2174,24.2204,-0.1277,,,,,,,
3.7161,64,-101,71,-51,0.2113,0.2436,-0.0012,23.4581,24.4349,-0.1289,,,,,,,
3.7262,56,-92,0,0,0.0891,0.1497,-0.0021,23.5658,24.5718,-0.1310,,,,,,,
3.7363,0,0,55,-43,0.0848,0.0669,0.0010,23.6586,24.6271,-0.1301,,,,,,,
3.7464,55,-87,0,0,0.0875,0.1415,-0.0020,23.7638,24.7560,-0.1321,,,,,,,
3.7535,,,,,,,,,,,23.7095,22.3685,-0.1388,1.2440,1.8644,-0.0090,1
3.7564,63,-94,62,-46,0.1958,0.2244,-0.0012,23.9876,24.9525,-0.1332,,,,,,,
3.7665,0,0,67,-51,0.1033,0.0793,0.0011,24.1005,25.0175,-0.1321,,,,,,,
3.7766,67,-103,0,0,0.1065,0.1676,-0.0024,24.2284,25.1694,-0.1345,,,,,,,
3.7867,0,0,67,-52,0.1033,0.0808,0.0012,24.3415,25.2357,-0.1333,,,,,,,
3.7968,60,-93,63,-46,0.1926,0.2228,-0.0011,24.5621,25.4308,-0.1345,,,,,,,
3.8068,52,-80,0,0,0.0827,0.1301,-0.0019,24.6616,25.5486,-0.1363,,,,,,,
3.8169,0,0,59,-44,0.0910,0.0684,0.0010,24.7611,25.6041,-0.1354,,,,,,,
3.8270,55,-85,0,0,0.0875,0.1383,-0.0020,24.8665,25.7292,-0.1373,,,,,,,
3.8371,53,-88,58,-42,0.1737,0.2085,-0.0011,25.0672,25.9118,-0.1385,,,,,,,
3.8471,0,0,64,-47,0.0987,0.0731,0.0010,25.1750,25.9706,-0.1374,,,,,,,
3.8572,62,-101,0,0,0.0986,0.1643,-0.0023,25.2954,26.1197,-0.1398,,,,,,,
3.8673,0,0,72,-52,0.1110,0.0808,0.0012,25.4166,26.1844,-0.1386,,,,,,,
3.8774,68,-110,67,-53,0.2115,0.2614,-0.0014,25.6623,26.4138,-0.1400,,,,,,,
3.8875,59,-95,0,0,0.0938,0.1546,-0.0022,25.7769,26.5537,-0.1422,,,,,,,
3.8975,0,0,63,-45,0.0971,0.0700,0.0010,25.8829,26.6092,-0.1412,,,,,,,
3.8998,,,,,,,,,,,24.8941,23.4257,-0.1481,1.0269,1.2110,-0.0093,1
3.9076,57,-91,59,-44,0.1816,0.2165,-0.0011,26.0933,26.7978,-0.1423,,,,,,,
3.9177,63,-98,0,0,0.1002,0.1594,-0.0023,26.2153,26.9413,-0.1446,,,,,,,
3.9278,0,0,64,-48,0.0987,0.0746,0.0011,26.3237,27.0010,-0.1435,,,,,,,
3.9379,67,-96,0,0,0.1065,0.1562,-0.0022,26.4516,27.1402,-0.1458,,,,,,,
3.9480,0,0,71,-54,0.1095,0.0840,0.0012,26.5721,27.2074,-0.1446,,,,,,,
3.9580,65,-105,74,-57,0.2175,0.2594,-0.0012,26.8248,27.4326,-0.1457,,,,,,,
3.9681,68,-113,0,0,0.1081,0.1838,-0.0026,26.9587,27.5987,-0.1484,,,,,,,
3.9782,0,0,66,-50,0.1018,0.0777,0.0011,27.0708,27.6606,-0.1473,,,,,,,
3.9883,65,-102,69,-49,0.2098,0.2421,-0.0013,27.3140,27.8691,-0.1485,,,,,,,
3.9984,67,-100,0,0,0.1065,0.1627,-0.0023,27.4436,28.0141,-0.1509,,,,,,,
4.0084,0,0,64,-47,0.0987,0.0731,0.0010,27.5521,28.0716,-0.1498,,,,,,,
4.0186,73,-113,0,0,0.1161,0.1838,-0.0026,27.6946,28.2358,-0.1525,,,,,,,
4.0287,66,-113,80,-58,0.2283,0.2740,-0.0013,27.9620,28.4718,-0.1538,,,,,,,
4.0360,,,,,,,,,,,27.1652,25.2365,-0.1595,1.9792,2.1260,-0.0114,1
4.0388,0,0,72,-56,0.1110,0.0871,0.0012,28.0850,28.5409,-0.1525,,,,,,,
4.0489,67,-108,0,0,0.1065,0.1757,-0.0025,28.2173,28.6982,-0.1551,,,,,,,
4.0589,0,0,62,-46,0.0956,0.0715,0.0010,28.3227,28.7542,-0.1540,,,,,,,
4.0690,50,-79,53,-38,0.1612,0.1876,-0.0010,28.5109,28.9147,-0.1550,,,,,,,
4.0791,50,-54,0,0,0.0795,0.0879,-0.0013,28.6031,28.9892,-0.1563,,,,,,,
4.0892,0,0,58,-43,0.0894,0.0669,0.0010,28.7018,29.0413,-0.1553,,,,,,,
4.0993,63,-98,72,0,0.2112,0.1594,-0.0023,28.9353,29.1659,-0.1576,,,,,,,
4.1094,74,-114,0,-56,0.1177,0.2725,-0.0014,29.0945,29.4165,-0.1590,,,,,,,
4.1194,0,0,74,-56,0.1141,0.0871,0.0012,29.2209,29.4845,-0.1578,,,,,,,
4.1295,62,-97,0,0,0.0986,0.1578,-0.0023,29.3432,29.6247,-0.1600,,,,,,,
4.1396,0,0,63,-45,0.0971,0.0700,0.0010,29.4502,29.6783,-0.1590,,,,,,,
4.1497,62,-92,62,-48,0.1942,0.2243,-0.0011,29.6776,29.8689,-0.1601,,,,,,,
4.1598,62,-97,0,0,0.0986,0.1578,-0.0023,29.8003,30.0088,-0.1623,,,,,,,
4.1699,0,0,63,-48,0.0971,0.0746,0.0011,29.9082,30.0668,-0.1613,,,,,,,
4.1799,63,-99,75,-56,0.2158,0.2481,-0.0011,30.1612,30.2770,-0.1623,,,,,,,
4.1824,,,,,,,,,,,29.1888,27.2261,-0.1710,1.6819,2.2857,-0.0115,1
4.1900,75,-111,0,0,0.1193,0.1806,-0.0026,30.3083,30.4357,-0.1649,,,,,,,
4.2001,0,0,71,-53,0.1095,0.0824,0.0012,30.4298,30.4991,-0.1637,,,,,,,
4.2103,65,-105,0,0,0.1034,0.1708,-0.0024,30.5598,30.6506,-0.1662,,,,,,,
4.2203,58,-105,63,-50,0.1894,0.2486,-0.0013,30.7878,30.8643,-0.1675,,,,,,,
4.2304,0,0,72,-55,0.1110,0.0855,0.0012,30.9115,30.9301,-0.1663,,,,,,,
4.2405,70,-110,0,0,0.1113,0.1790,-0.0026,31.0511,31.0880,-0.1688,,,,,,,
4.2506,0,0,72,-53,0.1110,0.0824,0.0012,31.1744,31.1507,-0.1677,,,,,,,
4.2607,68,-108,68,-48,0.2130,0.2503,-0.0014,31.4263,31.3618,-0.1691,,,,,,,
4.2708,71,-113,0,0,0.1129,0.1838,-0.0026,31.5688,31.5238,-0.1717,,,,,,,
4.2808,0,0,78,-60,0.1203,0.0933,0.0013,31.7032,31.5952,-0.1704,,,,,,,
4.2909,69,-109,0,0,0.1097,0.1773,-0.0025,31.8416,31.7512,-0.1729,,,,,,,
4.3010,59,-92,68,-48,0.1987,0.2243,-0.0011,32.0760,31.9378,-0.1740,,,,,,,
4.3111,0,0,54,-41,0.0833,0.0637,0.0009,32.1690,31.9862,-0.1731,,,,,,,
4.3182,,,,,,,,,,,31.6481,28.5773,-0.1835,2.1936,1.7499,-0.0126,1
4.3212,59,-99,0,0,0.0938,0.1611,-0.0023,32.2894,32.1286,-0.1754,,,,,,,
4.3313,0,0,63,-48,0.0971,0.0746,0.0011,32.3980,32.1852,-0.1743,,,,,,,
4.3413,63,-96,62,-46,0.1958,0.2277,-0.0012,32.6304,32.3753,-0.1755,,,,,,,
4.3514,59,-98,0,0,0.0938,0.1594,-0.0023,32.7508,32.5158,-0.1778,,,,,,,
4.3615,0,0,69,-52,0.1064,0.0808,0.0012,32.8698,32.5766,-0.1767,,,,,,,
4.3716,60,-94,64,-47,0.1941,0.2260,-0.0011,33.1007,32.7648,-0.1778,,,,,,,
4.3817,63,-98,0,0,0.1002,0.1594,-0.0023,33.2277,32.9039,-0.1801,,,,,,,
4.3917,0,0,65,-47,0.1002,0.0731,0.0010,33.3394,32.9579,-0.1790,,,,,,,
4.4018,63,-99,0,0,0.1002,0.1611,-0.0023,33.4668,33.0984,-0.1813,,,,,,,
4.4119,0,0,59,-43,0.0910,0.0669,0.0010,33.5683,33.1478,-0.1804,,,,,,,
4.4220,58,-94,57,-45,0.1801,0.2229,-0.0012,33.7856,33.3346,-0.1816,,,,,,,
4.4321,55,-95,0,0,0.0875,0.1546,-0.0022,33.8997,33.4707,-0.1838,,,,,,,
4.4422,0,0,64,-46,0.0987,0.0715,0.0010,34.0098,33.5230,-0.1828,,,,,,,
4.4523,60,-84,62,-46,0.1910,0.2082,-0.0009,34.2355,33.6929,-0.1837,,,,,,,
4.4624,53,-87,0,0,0.0843,0.1415,-0.0020,34.3444,33.8166,-0.1857,,,,,,,
4.4650,,,,,,,,,,,33.7346,31.1012,-0.1944,1.5908,2.8624,-0.0108,1
4.4724,0,0,58,-45,0.0894,0.0700,0.0010,34.4452,33.8689,-0.1847,,,,,,,
4.4825,56,-89,0,0,0.0891,0.1448,-0.0021,34.5594,33.9947,-0.1868,,,,,,,
4.4926,59,-92,61,-43,0.1879,0.2165,-0.0012,34.7844,34.1725,-0.1880,,,,,,,
4.5027,0,0,63,-46,0.0971,0.0715,0.0010,34.8932,34.2246,-0.1869,,,,,,,
4.5128,67,-104,0,0,0.1065,0.1692,-0.0024,35.0295,34.3709,-0.1894,,,,,,,
4.5228,0,0,71,-53,0.1095,0.0824,0.0012,35.1525,34.4313,-0.1882,,,,,,,
4.5329,70,-107,68,-54,0.2162,0.2580,-0.0013,35.4132,34.6442,-0.1895,,,,,,,
4.5430,61,-91,0,0,0.0970,0.1480,-0.0021,35.5365,34.7712,-0.1916,,,,,,,
4.5531,0,0,62,-45,0.0956,0.0700,0.0010,35.6437,34.8217,-0.1906,,,,,,,
4.5632,62,-90,0,0,0.0986,0.1464,-0.0021,35.7684,34.9466,-0.1927,,,,,,,
4.5733,55,-96,60,-43,0.1800,0.2230,-0.0013,35.9879,35.1309,-0.1940,,,,,,,
4.5833,0,0,64,-53,0.0987,0.0824,0.0012,36.1005,35.1928,-0.1928,,,,,,,
4.5934,68,-103,0,0,0.1081,0.1676,-0.0024,36.2390,35.3364,-0.1952,,,,,,,
4.6001,,,,,,,,,,,36.1132,32.7665,-0.2058,2.0122,2.0934,-0.0114,1
4.6035,0,0,70,-50,0.1079,0.0777,0.0011,36.3599,35.3918,-0.1941,,,,,,,
4.6136,67,-106,65,-48,0.2068,0.2471,-0.0014,36.6106,35.5942,-0.1955,,,,,,,
4.6237,67,-104,0,0,0.1065,0.1692,-0.0024,36.7481,35.7393,-0.1979,,,,,,,
4.6338,0,0,72,-56,0.1110,0.0871,0.0012,36.8741,35.8029,-0.1966,,,,,,,
4.6438,59,-97,58,-44,0.1833,0.2262,-0.0013,37.0981,35.9888,-0.1979,,,,,,,
4.6539,59,-96,0,0,0.0938,0.1562,-0.0022,37.2210,36.1234,-0.2001,,,,,,,
4.6640,0,0,72,-53,0.1110,0.0824,0.0012,37.3461,36.1821,-0.1990,,,,,,,
4.6741,71,-118,0,0,0.1129,0.1920,-0.0027,37.4950,36.3478,-0.2017,,,,,,,
4.6842,0,0,78,-62,0.1203,0.0964,0.0014,37.6321,36.4182,-0.2003,,,,,,,
4.6943,78,-121,75,-52,0.2397,0.2777,-0.0017,37.9224,36.6425,-0.2020,,,,,,,
4.7043,64,-99,0,0,0.1018,0.1611,-0.0023,38.0546,36.7797,-0.2043,,,,,,,
4.7144,0,0,65,-47,0.1002,0.0731,0.0010,38.1676,36.8309,-0.2032,,,,,,,
4.7245,58,-97,57,-48,0.1801,0.2324,-0.0012,38.3910,37.0221,-0.2044,,,,,,,
4.7346,62,-102,0,0,0.0986,0.1659,-0.0024,38.5214,37.1644,-0.2068,,,,,,,
4.7367,,,,,,,,,,,38.0275,34.1173,-0.2180,1.5979,1.7134,-0.0122,1
4.7447,0,0,67,-51,0.1033,0.0793,0.0011,38.6388,37.2209,-0.2057,,,,,,,
4.7548,61,-98,0,0,0.0970,0.1594,-0.0023,38.7665,37.3570,-0.2079,,,,,,,
4.7648,76,-108,74,-54,0.2350,0.2597,-0.0013,39.0501,37.5624,-0.2093,,,,,,,
4.7749,0,0,75,-58,0.1157,0.0902,0.0013,39.1819,37.6266,-0.2080,,,,,,,
4.7850,66,-102,0,0,0.1050,0.1659,-0.0024,39.3191,37.7672,-0.2103,,,,,,,
4.7951,0,0,65,-49,0.1002,0.0762,0.0011,39.4330,37.8208,-0.2092,,,,,,,
4.8052,59,-95,58,-45,0.1833,0.2245,-0.0012,39.6590,38.0022,-0.2105,,,,,,,
4.8152,60,-101,0,0,0.0954,0.1643,-0.0023,39.7868,38.1428,-0.2128,,,,,,,
4.8253,0,0,72,-58,0.1110,0.0902,0.0013,39.9143,38.2076,-0.2115,,,,,,,
4.8354,72,-115,0,0,0.1145,0.1871,-0.0027,40.0657,38.3663,-0.2142,,,,,,,
4.8455,76,-113,77,-59,0.2396,0.2756,-0.0013,40.3586,38.5844,-0.2155,,,,,,,
4.8556,0,0,75,-51,0.1157,0.0793,0.0011,40.4885,38.6372,-0.2144,,,,,,,
4.8657,69,-112,0,0,0.1097,0.1822,-0.0026,40.6347,38.7917,-0.2170,,,,,,,
4.8757,0,0,69,-53,0.1064,0.0824,0.0012,40.7563,38.8494,-0.2158,,,,,,,
4.8814,,,,,,,,,,,41.2350,36.0620,-0.2290,2.7110,2.5924,-0.0110,1
4.8859,57,-94,64,-47,0.1893,0.2260,-0.0011,40.9897,39.0294,-0.2169,,,,,,,
4.8960,63,-105,0,0,0.1002,0.1708,-0.0024,41.1245,39.1745,-0.2194,,,,,,,
4.9061,0,0,72,-56,0.1110,0.0871,0.0012,41.2518,39.2354,-0.2181,,,,,,,
4.9161,72,-122,88,-69,0.2502,0.3058,-0.0013,41.5624,39.4796,-0.2194,,,,,,,
4.9262,75,-114,0,0,0.1193,0.1855,-0.0026,41.7194,39.6344,-0.2221,,,,,,,
4.9363,0,0,75,-54,0.1157,0.0840,0.0012,41.8506,39.6909,-0.2209,,,,,,,
