timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9232,0,0,43,-277,0.0663,0.4307,0.0062,84.0483,254.1347,-0.2175,,,,,,,
4.9330,,,,,,,,,,,112.3921,245.7412,-0.3581,2.0958,9.1276,-0.0117,1
4.9333,40,-279,0,0,0.0636,0.4539,-0.0065,84.2097,254.5637,-0.2240,,,,,,,
4.9434,0,0,34,-268,0.0524,0.4167,0.0060,84.3522,254.9587,-0.2180,,,,,,,
4.9534,42,-279,53,-262,0.1485,0.8612,-0.0007,84.6838,255.7674,-0.2187,,,,,,,
4.9635,43,-273,0,0,0.0684,0.4441,-0.0063,84.8482,256.1856,-0.2250,,,,,,,
4.9736,0,0,36,-241,0.0555,0.3747,0.0054,84.9850,256.5388,-0.2197,,,,,,,
4.9837,33,-259,45,-238,0.1219,0.7914,-0.0007,85.2766,257.2845,-0.2204,,,,,,,
4.9938,47,-277,0,0,0.0747,0.4506,-0.0064,85.4495,257.7073,-0.2269,,,,,,,
5.0039,0,0,60,-248,0.0925,0.3856,0.0055,85.6254,258.0627,-0.2213,,,,,,,
5.0140,60,-288,0,0,0.0954,0.4685,-0.0067,85.8228,258.4982,-0.2280,,,,,,,
5.0241,47,-250,63,-251,0.1719,0.7970,-0.0002,86.1705,259.2356,-0.2283,,,,,,,
5.0342,0,0,64,-245,0.0987,0.3809,0.0054,86.3519,259.5848,-0.2228,,,,,,,
5.0443,63,-294,0,0,0.1002,0.4783,-0.0068,86.5568,260.0285,-0.2297,,,,,,,
5.0544,0,0,56,-246,0.0864,0.3825,0.0055,86.7270,260.3817,-0.2242,,,,,,,
5.0645,51,-298,46,-257,0.1520,0.8844,-0.0012,87.0723,261.2099,-0.2254,,,,,,,
5.0658,,,,,,,,,,,115.6938,251.6080,-0.3667,1.0359,6.6519,-0.0086,1
5.0746,35,-302,0,0,0.0557,0.4913,-0.0070,87.2380,261.6758,-0.2324,,,,,,,
5.0846,0,0,27,-286,0.0416,0.4447,0.0064,87.3796,262.0993,-0.2261,,,,,,,
5.0947,32,-307,0,0,0.0509,0.4994,-0.0071,87.5429,262.5741,-0.2332,,,,,,,
5.1048,47,-317,30,-279,0.1210,0.9495,-0.0012,87.8806,263.4697,-0.2344,,,,,,,
5.1149,0,0,53,-293,0.0817,0.4555,0.0065,88.0645,263.8944,-0.2279,,,,,,,
5.1250,46,-284,0,0,0.0732,0.4620,-0.0066,88.2415,264.3274,-0.2345,,,,,,,
5.1350,0,0,44,-259,0.0679,0.4027,0.0058,88.4000,264.7038,-0.2287,,,,,,,
5.1451,53,-290,72,-266,0.1953,0.8854,-0.0008,88.7913,265.5216,-0.2296,,,,,,,
5.1552,76,-320,0,0,0.1209,0.5206,-0.0074,89.0293,266.0002,-0.2370,,,,,,,
5.1653,0,0,0,0,0.0000,0.0000,0.0000,89.0293,266.0002,-0.2370,,,,,,,
5.1754,67,-312,69,-250,0.2130,0.8963,-0.0017,89.4474,266.8210,-0.2387,,,,,,,
5.1855,60,-300,0,0,0.0954,0.4881,-0.0070,89.6571,267.2719,-0.2457,,,,,,,
5.1955,0,0,74,-267,0.1141,0.4151,0.0059,89.8676,267.6475,-0.2397,,,,,,,
5.2056,41,-290,0,0,0.0652,0.4718,-0.0067,90.0445,268.0897,-0.2465,,,,,,,
5.2140,,,,,,,,,,,120.8232,258.0569,-0.3758,2.4764,7.8592,-0.0091,1
5.2157,0,0,104,-509,0.1604,0.7914,0.0113,90.3889,268.8200,-0.2352,,,,,,,
5.2258,68,-301,80,-277,0.2315,0.9204,-0.0008,90.8289,269.6609,-0.2360,,,,,,,
5.2359,60,-321,0,0,0.0954,0.5222,-0.0075,91.0456,270.1455,-0.2435,,,,,,,
5.2460,0,0,53,-286,0.0817,0.4447,0.0064,91.2308,270.5579,-0.2371,,,,,,,
5.2561,53,-337,44,-301,0.1521,1.0162,-0.0011,91.6179,271.5098,-0.2383,,,,,,,
5.2662,33,-326,0,0,0.0525,0.5304,-0.0076,91.7960,272.0121,-0.2458,,,,,,,
5.2763,0,0,31,-309,0.0478,0.4804,0.0069,91.9577,272.4670,-0.2390,,,,,,,
5.2863,33,-285,0,0,0.0525,0.4637,-0.0066,92.1199,272.9045,-0.2456,,,,,,,
5.2964,45,-286,47,-266,0.1440,0.8788,-0.0007,92.4736,273.7218,-0.2463,,,,,,,
5.3065,0,0,51,-261,0.0786,0.4058,0.0058,92.6478,274.0967,-0.2405,,,,,,,
5.3166,32,-242,0,0,0.0509,0.3937,-0.0056,92.7920,274.4665,-0.2462,,,,,,,
5.3267,0,0,63,-259,0.0971,0.4027,0.0058,92.9833,274.8339,-0.2404,,,,,,,
5.3368,57,-266,57,-277,0.1785,0.8634,-0.0000,93.3623,275.6300,-0.2405,,,,,,,
5.3468,43,-284,0,0,0.0684,0.4620,-0.0066,93.5402,276.0619,-0.2471,,,,,,,
5.3515,,,,,,,,,,,125.6375,266.1485,-0.3875,1.5088,9.2938,-0.0117,1
5.3569,0,0,45,-260,0.0694,0.4042,0.0058,93.7053,276.4373,-0.2413,,,,,,,
5.3671,57,-316,56,-254,0.1770,0.9090,-0.0017,94.0951,277.2774,-0.2430,,,,,,,
5.3772,55,-285,0,0,0.0875,0.4637,-0.0066,94.2929,277.7057,-0.2496,,,,,,,
5.3873,0,0,63,-268,0.0971,0.4167,0.0060,94.4889,278.0861,-0.2437,,,,,,,
5.3974,62,-299,0,0,0.0986,0.4864,-0.0069,94.7034,278.5336,-0.2506,,,,,,,
5.4074,0,0,63,-254,0.0971,0.3949,0.0056,94.8945,278.8926,-0.2450,,,,,,,
5.4175,48,-271,38,-272,0.1349,0.8638,-0.0003,95.2350,279.6978,-0.2452,,,,,,,
5.4276,35,-309,0,0,0.0557,0.5027,-0.0072,95.4127,280.1713,-0.2524,,,,,,,
5.4377,0,0,35,-297,0.0540,0.4618,0.0066,95.5788,280.6056,-0.2458,,,,,,,
5.4478,42,-293,46,-298,0.1377,0.9400,-0.0002,95.9412,281.4837,-0.2460,,,,,,,
5.4579,48,-318,0,0,0.0763,0.5173,-0.0074,96.1430,281.9662,-0.2534,,,,,,,
5.4680,0,0,41,-296,0.0632,0.4602,0.0066,96.3182,282.3964,-0.2468,,,,,,,
5.4780,44,-298,0,0,0.0700,0.4848,-0.0069,96.5061,282.8488,-0.2537,,,,,,,
5.4882,52,-317,49,-276,0.1583,0.9448,-0.0012,96.8970,283.7234,-0.2550,,,,,,,
5.4961,,,,,,,,,,,130.6147,271.6183,-0.3949,2.5415,6.9449,-0.0074,1
5.4983,0,0,56,-279,0.0864,0.4338,0.0062,97.0887,284.1220,-0.2488,,,,,,,
5.5084,55,-295,0,0,0.0875,0.4799,-0.0069,97.2932,284.5649,-0.2556,,,,,,,
5.5184,0,0,67,-270,0.1033,0.4198,0.0060,97.4981,284.9455,-0.2496,,,,,,,
5.5285,54,-286,57,-244,0.1738,0.8446,-0.0012,97.8756,285.7208,-0.2509,,,,,,,
5.5386,52,-283,0,0,0.0827,0.4604,-0.0066,98.0714,286.1456,-0.2574,,,,,,,
5.5487,0,0,62,-243,0.0956,0.3778,0.0054,98.2592,286.4872,-0.2520,,,,,,,
5.5588,68,-279,0,0,0.1081,0.4539,-0.0065,98.4784,286.8990,-0.2585,,,,,,,
5.5689,79,-313,84,-255,0.2552,0.9057,-0.0016,98.9573,287.7090,-0.2601,,,,,,,
5.5789,0,0,82,-278,0.1264,0.4322,0.0062,99.1895,288.0949,-0.2540,,,,,,,
5.5890,44,-284,0,0,0.0700,0.4620,-0.0066,99.3747,288.5239,-0.2606,,,,,,,
5.5991,0,0,52,-273,0.0802,0.4244,0.0061,99.5603,288.9139,-0.2545,,,,,,,
5.6092,31,-294,34,-279,0.1017,0.9121,-0.0006,99.8887,289.7709,-0.2551,,,,,,,
5.6193,34,-299,0,0,0.0541,0.4864,-0.0069,100.0653,290.2273,-0.2621,,,,,,,
5.6294,0,0,45,-275,0.0694,0.4276,0.0061,100.2419,290.6228,-0.2560,,,,,,,
5.6395,41,-311,36,-258,0.1207,0.9071,-0.0015,100.5890,291.4695,-0.2575,,,,,,,
5.6450,,,,,,,,,,,136.2921,279.3777,-0.4074,2.2554,9.3464,-0.0125,1
5.6495,42,-310,0,0,0.0668,0.5043,-0.0072,100.7837,291.9395,-0.2647,,,,,,,
5.6596,0,0,47,-278,0.0725,0.4322,0.0062,100.9655,292.3383,-0.2585,,,,,,,
5.6697,45,-300,0,0,0.0716,0.4881,-0.0070,101.1610,292.7912,-0.2655,,,,,,,
5.6798,0,0,38,-279,0.0586,0.4338,0.0062,101.3301,293.1949,-0.2593,,,,,,,
5.6899,36,-288,44,-256,0.1251,0.8666,-0.0010,101.6736,294.0002,-0.2603,,,,,,,
5.7000,49,-283,0,0,0.0779,0.4604,-0.0066,101.8688,294.4244,-0.2669,,,,,,,
5.7100,0,0,49,-238,0.0756,0.3700,0.0053,102.0384,294.7619,-0.2616,,,,,,,
5.7201,61,-302,58,-242,0.1864,0.8676,-0.0016,102.4435,295.5514,-0.2632,,,,,,,
5.7302,63,-295,0,0,0.1002,0.4799,-0.0069,102.6666,295.9880,-0.2701,,,,,,,
5.7403,0,0,60,-244,0.0925,0.3794,0.0054,102.8561,296.3294,-0.2647,,,,,,,
5.7504,56,-285,0,0,0.0891,0.4637,-0.0066,103.0647,296.7529,-0.2713,,,,,,,
5.7605,41,-310,48,-241,0.1392,0.8790,-0.0019,103.4351,297.5622,-0.2731,,,,,,,
5.7706,0,0,42,-250,0.0648,0.3887,0.0056,103.6013,297.9194,-0.2676,,,,,,,
5.7787,,,,,,,,,,,140.4969,285.8026,-0.4152,1.3149,7.5651,-0.0078,1
5.7806,46,-294,0,0,0.0732,0.4783,-0.0068,103.7999,298.3607,-0.2744,,,,,,,
5.7907,0,0,33,-283,0.0509,0.4400,0.0063,103.9668,298.7710,-0.2681,,,,,,,
5.8008,32,-313,29,-281,0.0956,0.9461,-0.0010,104.3101,299.6577,-0.2692,,,,,,,
5.8109,37,-307,0,0,0.0588,0.4994,-0.0071,104.5013,300.1229,-0.2763,,,,,,,
5.8210,0,0,37,-285,0.0571,0.4431,0.0063,104.6757,300.5342,-0.2700,,,,,,,
5.8311,40,-313,39,-260,0.1238,0.9134,-0.0015,105.0393,301.3813,-0.2715,,,,,,,
5.8412,45,-295,0,0,0.0716,0.4799,-0.0069,105.2384,301.8237,-0.2783,,,,,,,
5.8513,0,0,54,-291,0.0833,0.4524,0.0065,105.4414,302.2365,-0.2719,,,,,,,
5.8614,46,-296,0,0,0.0732,0.4815,-0.0069,105.6427,302.6801,-0.2787,,,,,,,
5.8715,0,0,36,-253,0.0555,0.3934,0.0056,105.8033,303.0434,-0.2731,,,,,,,
5.8816,42,-305,56,-248,0.1531,0.8818,-0.0016,106.1893,303.8509,-0.2747,,,,,,,
5.8917,64,-308,0,0,0.1018,0.5011,-0.0072,106.4248,304.3047,-0.2819,,,,,,,
5.9017,0,0,66,-258,0.1018,0.4011,0.0057,106.6331,304.6623,-0.2761,,,,,,,
5.9118,58,-298,64,-260,0.1909,0.8890,-0.0012,107.0596,305.4654,-0.2773,,,,,,,
5.9219,60,-291,0,0,0.0954,0.4734,-0.0068,107.2824,305.8939,-0.2840,,,,,,,
5.9265,,,,,,,,,,,144.2111,292.1703,-0.4239,0.8298,7.3249,-0.0086,1
5.9320,0,0,61,-269,0.0941,0.4182,0.0060,107.4888,306.2696,-0.2781,,,,,,,
5.9421,47,-309,0,0,0.0747,0.5027,-0.0072,107.7003,306.7317,-0.2852,,,,,,,
5.9522,45,-314,50,-281,0.1487,0.9477,-0.0011,108.1101,307.5991,-0.2863,,,,,,,
5.9623,0,0,39,-287,0.0601,0.4462,0.0064,108.2925,308.0107,-0.2799,,,,,,,
5.9724,32,-314,0,0,0.0509,0.5108,-0.0073,108.4843,308.4869,-0.2872,,,,,,,
5.9825,0,0,29,-288,0.0447,0.4478,0.0064,108.6527,308.9042,-0.2808,,,,,,,
5.9926,35,-322,38,-288,0.1143,0.9716,-0.0011,109.0323,309.8059,-0.2819,,,,,,,
6.0027,36,-304,0,0,0.0573,0.4946,-0.0071,109.2264,310.2643,-0.2890,,,,,,,
6.0128,0,0,33,-280,0.0509,0.4353,0.0062,109.3980,310.6676,-0.2828,,,,,,,
6.0229,44,-308,0,0,0.0700,0.5011,-0.0072,109.6067,311.1286,-0.2899,,,,,,,
6.0330,54,-289,47,-262,0.1584,0.8775,-0.0009,110.0096,311.9240,-0.2908,,,,,,,
6.0431,0,0,57,-250,0.0879,0.3887,0.0056,110.2043,312.2717,-0.2853,,,,,,,
6.0532,61,-288,0,0,0.0970,0.4685,-0.0067,110.4307,312.6932,-0.2920,,,,,,,
6.0627,,,,,,,,,,,149.1797,299.5969,-0.4331,1.4743,8.8130,-0.0092,1
6.0632,0,0,62,-258,0.0956,0.4011,0.0057,110.6367,313.0505,-0.2862,,,,,,,
6.0733,61,-286,52,-241,0.1772,0.8400,-0.0013,111.0443,313.8060,-0.2875,,,,,,,
6.0834,42,-260,0,0,0.0668,0.4230,-0.0060,111.2295,314.1921,-0.2936,,,,,,,
6.0935,0,0,43,-252,0.0663,0.3918,0.0056,111.4053,314.5484,-0.2880,,,,,,,
6.1036,52,-282,48,-260,0.1567,0.8630,-0.0008,111.8010,315.3313,-0.2887,,,,,,,
6.1137,43,-286,0,0,0.0684,0.4653,-0.0066,112.0004,315.7571,-0.2954,,,,,,,
6.1237,0,0,39,-281,0.0601,0.4369,0.0062,112.1839,316.1582,-0.2891,,,,,,,
6.1338,38,-294,0,0,0.0604,0.4783,-0.0068,112.3797,316.5987,-0.2960,,,,,,,
6.1439,0,0,34,-283,0.0524,0.4400,0.0063,112.5569,317.0049,-0.2897,,,,,,,
6.1540,34,-316,35,-302,0.1080,0.9836,-0.0006,112.9417,317.9165,-0.2903,,,,,,,
6.1641,27,-275,0,0,0.0429,0.4474,-0.0064,113.1123,318.3323,-0.2967,,,,,,,
6.1742,0,0,44,-280,0.0679,0.4353,0.0062,113.3032,318.7294,-0.2905,,,,,,,
6.1842,45,-291,41,-258,0.1348,0.8745,-0.0010,113.6833,319.5285,-0.2915,,,,,,,
6.1943,40,-280,0,0,0.0636,0.4555,-0.0065,113.8765,319.9459,-0.2980,,,,,,,
6.2044,0,0,46,-256,0.0709,0.3980,0.0057,114.0601,320.3060,-0.2924,,,,,,,
6.2072,,,,,,,,,,,154.5036,305.5006,-0.4412,2.3548,7.5929,-0.0081,1
6.2145,62,-308,0,0,0.0986,0.5011,-0.0072,114.3006,320.7566,-0.2995,,,,,,,
6.2246,62,-289,68,-268,0.2035,0.8868,-0.0008,114.7570,321.5437,-0.3003,,,,,,,
6.2347,0,0,63,-267,0.0971,0.4151,0.0059,114.9714,321.9122,-0.2944,,,,,,,
6.2448,56,-306,0,0,0.0891,0.4978,-0.0071,115.2027,322.3619,-0.3015,,,,,,,
6.2548,0,0,64,-254,0.0987,0.3949,0.0056,115.4132,322.7103,-0.2958,,,,,,,
6.2649,67,-312,69,-271,0.2130,0.9289,-0.0012,115.8882,323.5365,-0.2971,,,,,,,
6.2750,63,-301,0,0,0.1002,0.4897,-0.0070,116.1289,323.9746,-0.3040,,,,,,,
6.2851,0,0,66,-266,0.1018,0.4136,0.0059,116.3487,324.3394,-0.2981,,,,,,,
6.2952,59,-302,58,-268,0.1833,0.9080,-0.0011,116.7911,325.1532,-0.2992,,,,,,,
6.3053,42,-303,0,0,0.0668,0.4929,-0.0070,117.0018,325.6038,-0.3062,,,,,,,
6.3154,0,0,44,-271,0.0679,0.4213,0.0060,117.1924,325.9857,-0.3002,,,,,,,
6.3255,47,-307,0,0,0.0747,0.4994,-0.0071,117.4131,326.4399,-0.3074,,,,,,,
6.3356,0,0,47,-294,0.0725,0.4571,0.0065,117.6191,326.8543,-0.3008,,,,,,,
6.3456,46,-316,40,-281,0.1348,0.9510,-0.0011,118.0302,327.7224,-0.3019,,,,,,,
6.3457,,,,,,,,,,,159.4929,312.0174,-0.4518,1.7287,8.0233,-0.0106,1
6.3557,52,-330,0,0,0.0827,0.5369,-0.0077,118.2706,328.2095,-0.3096,,,,,,,
6.3658,0,0,49,-285,0.0756,0.4431,0.0063,118.4763,328.6091,-0.3033,,,,,,,
6.3759,46,-293,51,-291,0.1518,0.9291,-0.0003,118.8988,329.4504,-0.3036,,,,,,,
6.3860,51,-313,0,0,0.0811,0.5092,-0.0073,119.1301,329.9113,-0.3109,,,,,,,
6.3961,0,0,57,-248,0.0879,0.3856,0.0055,119.3308,330.2520,-0.3054,,,,,,,
6.4062,55,-238,0,0,0.0875,0.3872,-0.0055,119.5316,330.5944,-0.3109,,,,,,,
6.4163,46,-272,44,-212,0.1410,0.7721,-0.0016,119.9026,331.2861,-0.3125,,,,,,,
6.4264,0,0,43,-260,0.0663,0.4042,0.0058,120.0890,331.6509,-0.3068,,,,,,,
6.4365,37,-288,0,0,0.0588,0.4685,-0.0067,120.2880,332.0791,-0.3135,,,,,,,
6.4466,0,0,43,-298,0.0663,0.4633,0.0066,120.4925,332.5001,-0.3068,,,,,,,
6.4567,33,-289,41,-286,0.1157,0.9148,-0.0004,120.8793,333.3372,-0.3072,,,,,,,
6.4667,44,-297,0,0,0.0700,0.4832,-0.0069,121.0936,333.7758,-0.3141,,,,,,,
6.4768,0,0,52,-277,0.0802,0.4307,0.0062,121.3018,334.1613,-0.3079,,,,,,,
6.4869,38,-281,0,0,0.0604,0.4571,-0.0065,121.4993,334.5780,-0.3145,,,,,,,
6.4900,,,,,,,,,,,164.8149,318.2409,-0.4599,2.0708,7.9225,-0.0081,1
6.4970,49,-311,46,-260,0.1489,0.9102,-0.0015,121.9230,335.3972,-0.3159,,,,,,,
6.5071,0,0,52,-280,0.0802,0.4353,0.0062,122.1332,335.7867,-0.3097,,,,,,,
6.5172,37,-283,0,0,0.0588,0.4604,-0.0066,122.3310,336.2066,-0.3163,,,,,,,
6.5272,0,0,33,-272,0.0509,0.4229,0.0060,122.5097,336.5933,-0.3102,,,,,,,
6.5373,32,-298,37,-282,0.1079,0.9232,-0.0007,122.8946,337.4393,-0.3109,,,,,,,
6.5474,48,-300,0,0,0.0763,0.4881,-0.0070,123.1182,337.8799,-0.3179,,,,,,,
6.5575,0,0,40,-288,0.0617,0.4478,0.0064,123.3154,338.2866,-0.3115,,,,,,,
6.5676,40,-296,37,-274,0.1207,0.9076,-0.0008,123.7087,339.1133,-0.3123,,,,,,,
6.5777,46,-285,0,0,0.0732,0.4637,-0.0066,123.9222,339.5314,-0.3189,,,,,,,
6.5877,0,0,62,-253,0.0956,0.3934,0.0056,124.1353,339.8755,-0.3133,,,,,,,
6.5978,43,-255,0,0,0.0684,0.4148,-0.0059,124.3294,340.2485,-0.3192,,,,,,,
6.6079,0,0,64,-246,0.0987,0.3825,0.0055,124.5422,340.5813,-0.3137,,,,,,,
6.6180,63,-276,71,-238,0.2097,0.8190,-0.0011,124.9948,341.2954,-0.3149,,,,,,,
6.6281,61,-271,0,0,0.0970,0.4409,-0.0063,125.2248,341.6838,-0.3212,,,,,,,
6.6281,,,,,,,,,,,170.2817,325.6069,-0.4704,1.6292,9.0272,-0.0105,1
6.6382,0,0,55,-247,0.0848,0.3840,0.0055,125.4256,342.0220,-0.3157,,,,,,,
6.6483,44,-268,45,-272,0.1394,0.8589,-0.0002,125.8248,342.7951,-0.3159,,,,,,,
6.6583,41,-289,0,0,0.0652,0.4702,-0.0067,126.0342,343.2211,-0.3226,,,,,,,
6.6684,0,0,31,-296,0.0478,0.4602,0.0066,126.2241,343.6430,-0.3160,,,,,,,
6.6785,33,-277,0,0,0.0525,0.4506,-0.0064,126.4154,344.0544,-0.3225,,,,,,,
6.6886,43,-294,36,-298,0.1239,0.9416,-0.0002,126.8313,344.9082,-0.3227,,,,,,,
6.6987,0,0,40,-306,0.0617,0.4758,0.0068,127.0392,345.3405,-0.3159,,,,,,,
6.7088,48,-285,0,0,0.0763,0.4637,-0.0066,127.2572,345.7568,-0.3225,,,,,,,
6.7188,0,0,45,-273,0.0694,0.4244,0.0061,127.4564,346.1380,-0.3164,,,,,,,
6.7289,51,-290,58,-275,0.1705,0.8993,-0.0006,127.8986,346.9395,-0.3171,,,,,,,
6.7390,52,-271,0,0,0.0827,0.4409,-0.0063,128.1158,347.3319,-0.3234,,,,,,,
6.7491,0,0,49,-239,0.0756,0.3716,0.0053,128.3047,347.6607,-0.3181,,,,,,,
6.7593,51,-259,59,-251,0.1721,0.8116,-0.0004,128.7221,348.3777,-0.3185,,,,,,,
6.7694,53,-263,0,0,0.0843,0.4279,-0.0061,128.9373,348.7570,-0.3246,,,,,,,
6.7783,,,,,,,,,,,175.4293,332.2937,-0.4792,1.5574,8.2936,-0.0088,1
6.7795,0,0,57,-244,0.0879,0.3794,0.0054,129.1407,349.0891,-0.3192,,,,,,,
6.7895,53,-277,0,0,0.0843,0.4506,-0.0064,129.3634,349.4898,-0.3256,,,,,,,
6.7996,0,0,57,-269,0.0879,0.4182,0.0060,129.5794,349.8586,-0.3197,,,,,,,
6.8097,52,-268,52,-255,0.1629,0.8325,-0.0006,129.9958,350.5976,-0.3202,,,,,,,
6.8198,51,-289,0,0,0.0811,0.4702,-0.0067,130.2222,351.0175,-0.3269,,,,,,,
6.8299,0,0,46,-264,0.0709,0.4105,0.0059,130.4201,351.3841,-0.3211,,,,,,,
6.8400,45,-286,39,-287,0.1317,0.9115,-0.0003,130.8329,352.2074,-0.3213,,,,,,,
6.8500,29,-301,0,0,0.0461,0.4897,-0.0070,131.0329,352.6567,-0.3283,,,,,,,
6.8601,0,0,29,-271,0.0447,0.4213,0.0060,131.2099,353.0417,-0.3223,,,,,,,
6.8703,26,-269,0,0,0.0413,0.4376,-0.0063,131.3890,353.4431,-0.3286,,,,,,,
6.8804,48,-284,42,-268,0.1411,0.8787,-0.0006,131.8064,354.2291,-0.3292,,,,,,,
6.8905,0,0,47,-279,0.0725,0.4338,0.0062,132.0140,354.6168,-0.3230,,,,,,,
6.9005,37,-307,0,0,0.0588,0.4994,-0.0071,132.2299,355.0710,-0.3302,,,,,,,
6.9106,0,0,40,-280,0.0617,0.4353,0.0062,132.4282,355.4634,-0.3239,,,,,,,
6.9123,,,,,,,,,,,180.9941,338.1200,-0.4880,2.2515,7.7359,-0.0088,1
6.9207,37,-289,48,-278,0.1329,0.9024,-0.0005,132.8416,356.2765,-0.3245,,,,,,,
6.9308,43,-299,0,0,0.0684,0.4864,-0.0069,133.0630,356.7149,-0.3314,,,,,,,
6.9409,0,0,50,-258,0.0771,0.4011,0.0057,133.2654,357.0697,-0.3257,,,,,,,
6.9510,55,-281,0,0,0.0875,0.4571,-0.0065,133.4959,357.4741,-0.3322,,,,,,,
6.9611,58,-297,63,-244,0.1894,0.8625,-0.0015,133.9568,358.2274,-0.3337,,,,,,,
6.9712,0,0,56,-250,0.0864,0.3887,0.0056,134.1648,358.5669,-0.3282,,,,,,,
6.9813,63,-284,0,0,0.1002,0.4620,-0.0066,134.4099,358.9712,-0.3348,,,,,,,
6.9914,0,0,71,-245,0.1095,0.3809,0.0054,134.6375,359.2956,-0.3293,,,,,,,
7.0014,61,-293,60,-283,0.1895,0.9167,-0.0005,135.1136,360.1016,-0.3298,,,,,,,
7.0116,43,-321,0,0,0.0684,0.5222,-0.0075,135.3492,360.5726,-0.3373,,,,,,,
7.0217,0,0,38,-296,0.0586,0.4602,0.0066,135.5554,360.9882,-0.3307,,,,,,,
7.0318,39,-310,39,-289,0.1222,0.9537,-0.0008,135.9809,361.8503,-0.3315,,,,,,,
7.0419,43,-315,0,0,0.0684,0.5125,-0.0073,136.2141,362.3118,-0.3388,,,,,,,
7.0519,0,0,46,-287,0.0709,0.4462,0.0064,136.4280,362.7097,-0.3325,,,,,,,
7.0574,,,,,,,,,,,185.7931,342.9161,-0.4949,1.9903,6.4863,-0.0069,1
7.0620,51,-328,0,0,0.0811,0.5336,-0.0076,136.6807,363.1867,-0.3401,,,,,,,
7.0721,0,0,53,-282,0.0817,0.4384,0.0063,136.9028,363.5735,-0.3338,,,,,,,
7.0822,46,-288,37,-272,0.1302,0.8914,-0.0007,137.3181,364.3729,-0.3345,,,,,,,
7.0923,50,-293,0,0,0.0795,0.4767,-0.0068,137.5512,364.7962,-0.3413,,,,,,,
7.1024,0,0,57,-268,0.0879,0.4167,0.0060,137.7724,365.1601,-0.3353,,,,,,,
7.1125,60,-301,59,-253,0.1864,0.8830,-0.0014,138.2395,365.9323,-0.3367,,,,,,,
7.1225,57,-290,0,0,0.0906,0.4718,-0.0067,138.4823,366.3468,-0.3434,,,,,,,
7.1326,0,0,62,-263,0.0956,0.4089,0.0058,138.7090,366.7003,-0.3376,,,,,,,
7.1427,56,-232,0,0,0.0891,0.3774,-0.0054,138.9189,367.0264,-0.3430,,,,,,,
7.1528,14,-119,52,-194,0.1025,0.4952,0.0015,139.1816,367.4585,-0.3415,,,,,,,
7.1629,0,0,18,-191,0.0278,0.2970,0.0042,139.3067,367.7293,-0.3372,,,,,,,
7.1730,7,-194,0,0,0.0111,0.3156,-0.0045,139.4222,368.0232,-0.3417,,,,,,,
7.1830,0,0,3,-240,0.0046,0.3731,0.0053,139.5507,368.3736,-0.3364,,,,,,,
7.1931,0,-222,0,-237,0.0000,0.7296,0.0001,139.7915,369.0623,-0.3363,,,,,,,
7.2032,7,-221,0,0,0.0111,0.3595,-0.0051,139.9215,369.3977,-0.3414,,,,,,,
7.2037,,,,,,,,,,,191.0874,349.6097,-0.5052,1.4797,8.4050,-0.0103,1
7.2133,0,0,20,-248,0.0308,0.3856,0.0055,140.0787,369.7511,-0.3359,,,,,,,
7.2234,23,-257,34,-255,0.0890,0.8146,-0.0003,140.4314,370.4908,-0.3362,,,,,,,
7.2335,38,-284,0,0,0.0604,0.4620,-0.0066,140.6422,370.9063,-0.3428,,,,,,,
7.2436,0,0,40,-280,0.0617,0.4353,0.0062,140.8454,371.2962,-0.3366,,,,,,,
7.2537,45,-296,0,0,0.0716,0.4815,-0.0069,141.0735,371.7263,-0.3435,,,,,,,
7.2638,0,0,39,-284,0.0601,0.4416,0.0063,141.2776,372.1225,-0.3372,,,,,,,
7.2739,33,-262,42,-251,0.1172,0.8165,-0.0005,141.6585,372.8541,-0.3377,,,,,,,
7.2840,47,-278,0,0,0.0747,0.4523,-0.0065,141.8802,373.2553,-0.3442,,,,,,,
7.2940,0,0,61,-256,0.0941,0.3980,0.0057,142.1021,373.5989,-0.3385,,,,,,,
7.3041,50,-252,51,-221,0.1582,0.7536,-0.0009,142.5018,374.2570,-0.3394,,,,,,,
7.3142,53,-254,0,0,0.0843,0.4132,-0.0059,142.7199,374.6180,-0.3453,,,,,,,
7.3243,0,0,67,-234,0.1033,0.3638,0.0052,142.9395,374.9259,-0.3401,,,,,,,
7.3344,65,-269,0,0,0.1034,0.4376,-0.0063,143.1841,375.3032,-0.3464,,,,,,,
7.3373,,,,,,,,,,,194.5658,354.6606,-0.5090,0.5994,6.1034,-0.0038,1
7.3445,46,-257,67,-244,0.1765,0.7975,-0.0006,143.6210,375.9933,-0.3469,,,,,,,
7.3546,0,0,57,-258,0.0879,0.4011,0.0057,143.8390,376.3412,-0.3412,,,,,,,
7.3646,36,-255,0,0,0.0573,0.4148,-0.0059,144.0329,376.7125,-0.3471,,,,,,,
7.3747,0,0,47,-295,0.0725,0.4587,0.0066,144.2557,377.1198,-0.3406,,,,,,,
7.3848,30,-215,49,-286,0.1233,0.7944,0.0014,144.6368,377.8277,-0.3392,,,,,,,
