timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.5456,0,0,-50,-76,-0.0771,0.1182,0.0017,-307.6021,47.7764,1.4346,,,,,,,
36.5557,-47,-34,0,0,-0.0747,0.0553,-0.0008,-307.6671,47.7099,1.4338,,,,,,,
36.5658,-39,-29,-46,-72,-0.1330,0.1591,0.0009,-307.8428,47.5999,1.4347,,,,,,,
36.5759,0,0,-43,-67,-0.0663,0.1042,0.0015,-307.9550,47.5482,1.4362,,,,,,,
36.5859,-40,-29,0,0,-0.0636,0.0472,-0.0007,-308.0103,47.4915,1.4355,,,,,,,
36.5960,0,0,-50,-76,-0.0771,0.1182,0.0017,-308.1377,47.4310,1.4372,,,,,,,
36.6061,-45,-33,-46,-75,-0.1425,0.1703,0.0009,-308.3254,47.3123,1.4381,,,,,,,
36.6162,-36,-26,0,0,-0.0573,0.0423,-0.0006,-308.3749,47.2612,1.4375,,,,,,,
36.6262,0,0,-39,-60,-0.0601,0.0933,0.0013,-308.4754,47.2139,1.4389,,,,,,,
36.6363,-44,-31,-57,-83,-0.1579,0.1795,0.0011,-308.6740,47.0809,1.4400,,,,,,,
36.6464,-49,-33,0,0,-0.0779,0.0537,-0.0008,-308.7374,47.0107,1.4392,,,,,,,
36.6565,0,0,-54,-85,-0.0833,0.1322,0.0019,-308.8793,46.9453,1.4411,,,,,,,
36.6666,-47,-34,0,0,-0.0747,0.0553,-0.0008,-308.9438,46.8784,1.4403,,,,,,,
36.6766,0,0,-50,-76,-0.0771,0.1182,0.0017,-309.0709,46.8172,1.4420,,,,,,,
36.6807,,,,,,,,,,,-314.9157,69.8171,1.4285,0.4748,1.0422,0.0095,1
36.6867,-48,-33,-54,-82,-0.1596,0.1812,0.0011,-309.2710,46.6821,1.4431,,,,,,,
36.6968,-47,-33,0,0,-0.0747,0.0537,-0.0008,-309.3338,46.6148,1.4423,,,,,,,
36.7069,0,0,-52,-81,-0.0802,0.1259,0.0018,-309.4690,46.5513,1.4441,,,,,,,
36.7170,-49,-36,-55,-84,-0.1627,0.1892,0.0010,-309.6771,46.4137,1.4451,,,,,,,
36.7270,-45,-33,0,0,-0.0716,0.0537,-0.0008,-309.7394,46.3494,1.4444,,,,,,,
36.7371,0,0,-43,-65,-0.0663,0.1011,0.0014,-309.8479,46.2963,1.4458,,,,,,,
36.7472,-40,-28,0,0,-0.0636,0.0456,-0.0007,-309.9011,46.2389,1.4451,,,,,,,
36.7573,-52,-38,-49,-77,-0.1583,0.1815,0.0008,-310.1010,46.1046,1.4460,,,,,,,
36.7673,0,0,-58,-87,-0.0894,0.1353,0.0019,-310.2462,46.0325,1.4479,,,,,,,
36.7774,-46,-34,0,0,-0.0732,0.0553,-0.0008,-310.3101,45.9667,1.4471,,,,,,,
36.7875,0,0,-51,-77,-0.0786,0.1197,0.0017,-310.4386,45.9033,1.4488,,,,,,,
36.7976,-48,-34,-56,-86,-0.1627,0.1890,0.0011,-310.6459,45.7647,1.4499,,,,,,,
36.8077,-43,-33,0,0,-0.0684,0.0537,-0.0008,-310.7075,45.7034,1.4492,,,,,,,
36.8177,0,0,-49,-77,-0.0756,0.1197,0.0017,-310.8354,45.6428,1.4509,,,,,,,
36.8183,,,,,,,,,,,-316.5193,67.5729,1.4367,-2.4490,1.2690,0.0082,1
36.8279,-46,-34,0,0,-0.0732,0.0553,-0.0008,-310.8991,45.5768,1.4501,,,,,,,
36.8380,-44,-30,-52,-78,-0.1502,0.1701,0.0010,-311.0860,45.4481,1.4511,,,,,,,
36.8481,0,0,-42,-69,-0.0648,0.1073,0.0015,-311.2002,45.3965,1.4527,,,,,,,
36.8581,-34,-25,0,0,-0.0541,0.0407,-0.0006,-311.2469,45.3476,1.4521,,,,,,,
36.8682,0,0,-41,-63,-0.0632,0.0979,0.0014,-311.3517,45.2964,1.4535,,,,,,,
36.8783,-47,-32,-55,-82,-0.1596,0.1795,0.0011,-311.5486,45.1588,1.4546,,,,,,,
36.8884,-44,-31,0,0,-0.0700,0.0504,-0.0007,-311.6068,45.0952,1.4538,,,,,,,
36.8985,0,0,-45,-75,-0.0694,0.1166,0.0017,-311.7307,45.0398,1.4555,,,,,,,
36.9085,-42,-31,-48,-72,-0.1408,0.1624,0.0009,-311.9081,44.9185,1.4564,,,,,,,
36.9186,-42,-31,0,0,-0.0668,0.0504,-0.0007,-311.9659,44.8579,1.4557,,,,,,,
36.9287,0,0,-42,-68,-0.0648,0.1057,0.0015,-312.0783,44.8056,1.4572,,,,,,,
36.9388,-38,-27,0,0,-0.0604,0.0439,-0.0006,-312.1288,44.7506,1.4565,,,,,,,
36.9489,-46,0,-48,-74,-0.1472,0.1151,0.0016,-312.2598,44.6174,1.4582,,,,,,,
36.9589,0,-33,-47,-73,-0.0725,0.1672,0.0009,-312.4340,44.5641,1.4590,,,,,,,
36.9628,,,,,,,,,,,-318.0598,68.3224,1.4472,0.5369,1.6270,0.0105,1
36.9690,-37,-28,0,0,-0.0588,0.0456,-0.0007,-312.4859,44.5107,1.4584,,,,,,,
36.9791,0,0,-42,-65,-0.0648,0.1011,0.0014,-312.5935,44.4576,1.4598,,,,,,,
36.9892,-42,-27,-53,-80,-0.1485,0.1683,0.0011,-312.7771,44.3285,1.4610,,,,,,,
36.9993,-53,-39,0,0,-0.0843,0.0634,-0.0009,-312.8495,44.2517,1.4601,,,,,,,
37.0093,0,0,-53,-82,-0.0817,0.1275,0.0018,-312.9852,44.1845,1.4619,,,,,,,
37.0195,-42,-30,0,0,-0.0668,0.0488,-0.0007,-313.0410,44.1234,1.4612,,,,,,,
37.0296,-47,-34,-54,-84,-0.1580,0.1859,0.0011,-313.2430,43.9866,1.4623,,,,,,,
37.0396,0,0,-53,-81,-0.0817,0.1259,0.0018,-313.3769,43.9188,1.4641,,,,,,,
37.0497,-47,-34,0,0,-0.0747,0.0553,-0.0008,-313.4399,43.8504,1.4633,,,,,,,
37.0598,0,0,-55,-86,-0.0848,0.1337,0.0019,-313.5819,43.7803,1.4652,,,,,,,
37.0699,-49,-38,-55,-84,-0.1627,0.1924,0.0010,-313.7903,43.6387,1.4662,,,,,,,
37.0800,-48,-34,0,0,-0.0763,0.0553,-0.0008,-313.8533,43.5686,1.4654,,,,,,,
37.0900,0,0,-47,-78,-0.0725,0.1213,0.0017,-313.9815,43.5091,1.4671,,,,,,,
37.1001,-40,-30,-50,-80,-0.1407,0.1732,0.0011,-314.1683,43.3870,1.4682,,,,,,,
37.1095,,,,,,,,,,,-320.8852,66.2158,1.4539,-2.4390,2.5440,0.0067,1
37.1102,-50,-36,0,0,-0.0795,0.0586,-0.0008,-314.2347,43.3139,1.4674,,,,,,,
37.1203,0,0,-61,-89,-0.0941,0.1384,0.0020,-314.3820,43.2345,1.4693,,,,,,,
37.1304,-47,-36,0,0,-0.0747,0.0586,-0.0008,-314.4478,43.1661,1.4685,,,,,,,
37.1404,0,0,-51,-78,-0.0786,0.1213,0.0017,-314.5764,43.1001,1.4702,,,,,,,
37.1505,-49,-32,-53,-83,-0.1597,0.1811,0.0011,-314.7726,42.9594,1.4713,,,,,,,
37.1606,-45,-34,0,0,-0.0716,0.0553,-0.0008,-314.8347,42.8937,1.4706,,,,,,,
37.1707,0,0,-51,-79,-0.0786,0.1228,0.0018,-314.9648,42.8276,1.4723,,,,,,,
37.1808,-43,-34,-52,-78,-0.1486,0.1766,0.0009,-315.1550,42.6970,1.4732,,,,,,,
37.1908,-48,-36,0,0,-0.0763,0.0586,-0.0008,-315.2208,42.6268,1.4724,,,,,,,
37.2009,0,0,-50,-74,-0.0771,0.1151,0.0016,-315.3428,42.5613,1.4741,,,,,,,
37.2110,-40,-26,0,0,-0.0636,0.0423,-0.0006,-315.3911,42.5020,1.4735,,,,,,,
37.2211,-45,-31,-43,-66,-0.1379,0.1530,0.0007,-315.5568,42.3796,1.4742,,,,,,,
37.2312,0,0,-50,-80,-0.0771,0.1244,0.0018,-315.6879,42.3148,1.4760,,,,,,,
37.2412,-46,-34,0,0,-0.0732,0.0553,-0.0008,-315.7500,42.2472,1.4752,,,,,,,
37.2453,,,,,,,,,,,-322.4932,63.8643,1.4606,-2.5230,1.3227,0.0067,1
37.2513,0,0,-50,-75,-0.0771,0.1166,0.0017,-315.8733,42.1815,1.4768,,,,,,,
37.2614,-40,-27,-47,-71,-0.1361,0.1543,0.0009,-316.0397,42.0604,1.4778,,,,,,,
37.2715,-43,-33,0,0,-0.0684,0.0537,-0.0008,-316.0995,41.9973,1.4770,,,,,,,
37.2816,0,0,-46,-74,-0.0709,0.1151,0.0016,-316.2206,41.9374,1.4787,,,,,,,
37.2917,-36,-30,0,0,-0.0573,0.0488,-0.0007,-316.2745,41.8849,1.4780,,,,,,,
37.3017,-39,-28,-47,-66,-0.1345,0.1482,0.0008,-316.4345,41.7646,1.4788,,,,,,,
37.3118,0,0,-44,-72,-0.0679,0.1119,0.0016,-316.5521,41.7073,1.4804,,,,,,,
37.3219,-41,-26,0,0,-0.0652,0.0423,-0.0006,-316.6002,41.6462,1.4798,,,,,,,
37.3320,0,0,-44,-69,-0.0679,0.1073,0.0015,-316.7131,41.5882,1.4813,,,,,,,
37.3421,-39,-30,-46,-70,-0.1330,0.1576,0.0009,-316.8819,41.4698,1.4822,,,,,,,
37.3522,-46,-32,0,0,-0.0732,0.0521,-0.0007,-316.9403,41.4016,1.4814,,,,,,,
37.3622,0,0,-50,-81,-0.0771,0.1259,0.0018,-317.0726,41.3359,1.4832,,,,,,,
37.3723,-46,-31,-53,-79,-0.1549,0.1733,0.0010,-317.2586,41.1967,1.4843,,,,,,,
37.3824,-44,-30,0,0,-0.0700,0.0488,-0.0007,-317.3133,41.1312,1.4836,,,,,,,
37.3925,0,0,-54,-84,-0.0833,0.1306,0.0019,-317.4506,41.0595,1.4854,,,,,,,
37.3927,,,,,,,,,,,-324.0805,64.3691,1.4708,0.3272,1.6332,0.0102,1
37.4026,-42,-30,0,0,-0.0668,0.0488,-0.0007,-317.5050,40.9971,1.4847,,,,,,,
37.4126,0,0,-51,-77,-0.0786,0.1197,0.0017,-317.6309,40.9290,1.4864,,,,,,,
37.4227,-48,-31,-55,-84,-0.1611,0.1810,0.0011,-317.8248,40.7835,1.4876,,,,,,,
37.4328,-47,-32,0,0,-0.0747,0.0521,-0.0007,-317.8829,40.7134,1.4868,,,,,,,
37.4429,0,0,-51,-78,-0.0786,0.1213,0.0017,-318.0103,40.6451,1.4886,,,,,,,
37.4530,-40,-29,-44,-70,-0.1315,0.1560,0.0009,-318.1765,40.5268,1.4895,,,,,,,
37.4631,-43,-30,0,0,-0.0684,0.0488,-0.0007,-318.2308,40.4626,1.4888,,,,,,,
37.4731,0,0,-54,-84,-0.0833,0.1306,0.0019,-318.3677,40.3902,1.4906,,,,,,,
37.4832,-53,-36,0,0,-0.0843,0.0586,-0.0008,-318.4328,40.3109,1.4898,,,,,,,
37.4933,-45,-35,-55,-85,-0.1564,0.1891,0.0011,-318.6339,40.1703,1.4909,,,,,,,
37.5034,0,0,-54,-78,-0.0833,0.1213,0.0017,-318.7614,40.0968,1.4926,,,,,,,
37.5135,-47,-32,0,0,-0.0747,0.0521,-0.0007,-318.8191,40.0264,1.4919,,,,,,,
37.5235,0,0,-50,-79,-0.0771,0.1228,0.0018,-318.9476,39.9591,1.4936,,,,,,,
37.5336,-46,-31,-50,-76,-0.1503,0.1686,0.0010,-319.1272,39.8222,1.4946,,,,,,,
37.5430,,,,,,,,,,,-324.2015,64.9079,1.4818,0.5240,0.1742,0.0110,1
37.5437,-47,-30,0,0,-0.0747,0.0488,-0.0007,-319.1816,39.7514,1.4939,,,,,,,
37.5538,0,0,-46,-75,-0.0709,0.1166,0.0017,-319.3032,39.6896,1.4955,,,,,,,
37.5639,-40,-32,0,0,-0.0636,0.0521,-0.0007,-319.3600,39.6301,1.4948,,,,,,,
37.5739,-38,-28,-43,-67,-0.1267,0.1497,0.0008,-319.5188,39.5150,1.4956,,,,,,,
37.5840,0,0,-48,-73,-0.0740,0.1135,0.0016,-319.6375,39.4496,1.4973,,,,,,,
37.5941,-47,-32,0,0,-0.0747,0.0521,-0.0007,-319.6949,39.3789,1.4965,,,,,,,
37.6042,0,0,-50,-77,-0.0771,0.1197,0.0017,-319.8200,39.3108,1.4982,,,,,,,
37.6143,-42,-32,-42,-69,-0.1316,0.1593,0.0008,-319.9884,39.1911,1.4990,,,,,,,
37.6243,-37,-28,0,0,-0.0588,0.0456,-0.0007,-320.0381,39.1357,1.4984,,,,,,,
37.6344,0,0,-50,-76,-0.0771,0.1182,0.0017,-320.1614,39.0672,1.5001,,,,,,,
37.6445,-44,-31,-45,-68,-0.1394,0.1562,0.0008,-320.3270,38.9392,1.5008,,,,,,,
37.6546,-37,-25,0,0,-0.0588,0.0407,-0.0006,-320.3717,38.8833,1.5003,,,,,,,
37.6647,0,0,-44,-68,-0.0679,0.1057,0.0015,-320.4819,38.8230,1.5018,,,,,,,
37.6735,,,,,,,,,,,-327.0999,62.3669,1.4889,-2.7886,2.6610,0.0071,1
37.6747,-47,-31,0,0,-0.0747,0.0504,-0.0007,-320.5374,38.7519,1.5011,,,,,,,
37.6848,0,0,-49,-73,-0.0756,0.1135,0.0016,-320.6558,38.6844,1.5027,,,,,,,
37.6949,-39,-28,-38,-61,-0.1206,0.1404,0.0007,-320.8041,38.5735,1.5034,,,,,,,
37.7050,-41,-26,0,0,-0.0652,0.0423,-0.0006,-320.8507,38.5114,1.5028,,,,,,,
37.7151,0,0,-56,-84,-0.0864,0.1306,0.0019,-320.9868,38.4339,1.5046,,,,,,,
37.7251,-52,-35,-49,-79,-0.1583,0.1798,0.0009,-321.1765,38.2878,1.5056,,,,,,,
37.7352,-44,-29,0,0,-0.0700,0.0472,-0.0007,-321.2282,38.2211,1.5049,,,,,,,
37.7453,0,0,-50,-75,-0.0771,0.1166,0.0017,-321.3496,38.1517,1.5066,,,,,,,
37.7554,-48,-33,0,0,-0.0763,0.0537,-0.0008,-321.4081,38.0790,1.5058,,,,,,,
37.7654,-44,-34,-54,-81,-0.1532,0.1812,0.0010,-321.5988,37.9378,1.5068,,,,,,,
37.7755,0,0,-49,-77,-0.0756,0.1197,0.0017,-321.7231,37.8699,1.5085,,,,,,,
37.7856,-46,-33,0,0,-0.0732,0.0537,-0.0008,-321.7812,37.8003,1.5078,,,,,,,
37.7957,0,0,-52,-83,-0.0802,0.1290,0.0018,-321.9150,37.7283,1.5096,,,,,,,
37.8058,-41,-31,-45,-66,-0.1346,0.1530,0.0007,-322.0759,37.6032,1.5103,,,,,,,
37.8158,-41,-29,0,0,-0.0652,0.0472,-0.0007,-322.1270,37.5410,1.5097,,,,,,,
37.8225,,,,,,,,,,,-329.8852,60.3602,1.4961,-2.2279,2.6118,0.0073,1
37.8259,0,0,-50,-78,-0.0771,0.1213,0.0017,-322.2527,37.4713,1.5114,,,,,,,
37.8361,-44,-36,-52,-81,-0.1502,0.1845,0.0010,-322.4457,37.3323,1.5124,,,,,,,
37.8462,-47,-36,0,0,-0.0747,0.0586,-0.0008,-322.5086,37.2611,1.5115,,,,,,,
37.8563,0,0,-54,-86,-0.0833,0.1337,0.0019,-322.6469,37.1858,1.5134,,,,,,,
37.8663,-44,-31,0,0,-0.0700,0.0504,-0.0007,-322.7013,37.1189,1.5127,,,,,,,
37.8764,0,0,-46,-75,-0.0709,0.1166,0.0017,-322.8218,37.0547,1.5144,,,,,,,
37.8865,-44,-32,-50,-79,-0.1471,0.1749,0.0010,-323.0046,36.9176,1.5154,,,,,,,
37.8966,-41,-32,0,0,-0.0652,0.0521,-0.0007,-323.0602,36.8554,1.5147,,,,,,,
37.9067,0,0,-46,-75,-0.0709,0.1166,0.0017,-323.1806,36.7911,1.5163,,,,,,,
37.9167,-44,-31,-42,-65,-0.1347,0.1515,0.0007,-323.3391,36.6647,1.5170,,,,,,,
37.9268,-37,-26,0,0,-0.0588,0.0423,-0.0006,-323.3845,36.6082,1.5164,,,,,,,
37.9369,0,0,-40,-65,-0.0617,0.1011,0.0014,-323.4887,36.5521,1.5179,,,,,,,
37.9470,-35,-27,0,0,-0.0557,0.0439,-0.0006,-323.5356,36.4988,1.5173,,,,,,,
37.9571,-38,-27,-38,-64,-0.1190,0.1434,0.0008,-323.6851,36.3876,1.5181,,,,,,,
37.9671,0,0,-49,-73,-0.0756,0.1135,0.0016,-323.8024,36.3180,1.5197,,,,,,,
37.9714,,,,,,,,,,,-330.6872,60.5074,1.5055,0.0870,0.8108,0.0094,1
37.9772,-39,-33,0,0,-0.0620,0.0537,-0.0008,-323.8592,36.2588,1.5189,,,,,,,
37.9873,0,0,-49,-76,-0.0756,0.1182,0.0017,-323.9811,36.1894,1.5206,,,,,,,
37.9974,-43,-30,-43,-68,-0.1347,0.1545,0.0008,-324.1421,36.0626,1.5214,,,,,,,
38.0075,-38,-29,0,0,-0.0604,0.0472,-0.0007,-324.1922,36.0046,1.5207,,,,,,,
38.0176,0,0,-48,-73,-0.0740,0.1135,0.0016,-324.3092,35.9362,1.5224,,,,,,,
38.0277,-47,-35,0,0,-0.0747,0.0569,-0.0008,-324.3698,35.8643,1.5215,,,,,,,
38.0378,-36,-28,-48,-77,-0.1313,0.1653,0.0011,-324.5412,35.7413,1.5226,,,,,,,
38.0478,0,0,-40,-62,-0.0617,0.0964,0.0014,-324.6404,35.6842,1.5240,,,,,,,
38.0579,-39,-28,0,0,-0.0620,0.0456,-0.0007,-324.6889,35.6244,1.5233,,,,,,,
38.0680,0,0,-43,-74,-0.0663,0.1151,0.0016,-324.8069,35.5636,1.5250,,,,,,,
38.0781,-42,-30,-54,-82,-0.1501,0.1763,0.0011,-324.9898,35.4216,1.5261,,,,,,,
38.0882,-52,-33,0,0,-0.0827,0.0537,-0.0008,-325.0471,35.3414,1.5253,,,,,,,
38.0982,0,0,-55,-84,-0.0848,0.1306,0.0019,-325.1814,35.2625,1.5272,,,,,,,
38.1055,,,,,,,,,,,-331.5546,58.5988,1.5127,-1.9612,0.7411,0.0072,1
38.1083,-50,-35,-53,-86,-0.1612,0.1906,0.0011,-325.3788,35.1096,1.5283,,,,,,,
38.1184,-44,-33,0,0,-0.0700,0.0537,-0.0008,-325.4354,35.0420,1.5275,,,,,,,
38.1285,0,0,-52,-80,-0.0802,0.1244,0.0018,-325.5631,34.9672,1.5293,,,,,,,
38.1386,-51,-35,0,0,-0.0811,0.0569,-0.0008,-325.6234,34.8885,1.5285,,,,,,,
38.1486,0,0,-62,-93,-0.0956,0.1446,0.0021,-325.7718,34.7990,1.5306,,,,,,,
38.1587,-47,-35,-50,-78,-0.1518,0.1782,0.0009,-325.9559,34.6543,1.5315,,,,,,,
38.1688,-45,-33,0,0,-0.0716,0.0537,-0.0008,-326.0124,34.5850,1.5307,,,,,,,
38.1789,0,0,-52,-82,-0.0802,0.1275,0.0018,-326.1429,34.5098,1.5325,,,,,,,
38.1890,-51,-33,-59,-87,-0.1721,0.1890,0.0012,-326.3382,34.3450,1.5337,,,,,,,
38.1990,-48,-32,0,0,-0.0763,0.0521,-0.0007,-326.3931,34.2707,1.5329,,,,,,,
38.2091,0,0,-59,-91,-0.0910,0.1415,0.0020,-326.5379,34.1850,1.5350,,,,,,,
38.2192,-50,-34,0,0,-0.0795,0.0553,-0.0008,-326.5960,34.1075,1.5342,,,,,,,
38.2293,-46,-33,-54,-80,-0.1564,0.1781,0.0010,-326.7796,33.9576,1.5352,,,,,,,
38.2394,0,0,-52,-77,-0.0802,0.1197,0.0017,-326.9020,33.8816,1.5369,,,,,,,
38.2494,-46,-31,0,0,-0.0732,0.0504,-0.0007,-326.9549,33.8102,1.5362,,,,,,,
38.2542,,,,,,,,,,,-333.6595,58.5377,1.5237,-0.1833,2.0977,0.0110,1
38.2595,0,0,-55,-85,-0.0848,0.1322,0.0019,-327.0899,33.7299,1.5381,,,,,,,
38.2696,-51,-35,-48,-74,-0.1551,0.1720,0.0008,-327.2668,33.5804,1.5389,,,,,,,
38.2797,-46,-33,0,0,-0.0732,0.0537,-0.0008,-327.3228,33.5091,1.5381,,,,,,,
38.2898,0,0,-57,-86,-0.0879,0.1337,0.0019,-327.4592,33.4255,1.5400,,,,,,,
38.2998,-44,-30,0,0,-0.0700,0.0488,-0.0007,-327.5102,33.3570,1.5393,,,,,,,
38.3099,-40,-30,-46,-73,-0.1345,0.1623,0.0009,-327.6766,33.2276,1.5403,,,,,,,
38.3200,0,0,-45,-72,-0.0694,0.1119,0.0016,-327.7906,33.1615,1.5419,,,,,,,
38.3301,-46,-34,0,0,-0.0732,0.0553,-0.0008,-327.8480,33.0900,1.5411,,,,,,,
38.3402,0,0,-53,-80,-0.0817,0.1244,0.0018,-327.9747,33.0119,1.5429,,,,,,,
38.3502,-43,-33,-46,-71,-0.1393,0.1641,0.0008,-328.1425,32.8772,1.5437,,,,,,,
38.3603,-42,-28,0,0,-0.0668,0.0456,-0.0007,-328.1899,32.8117,1.5430,,,,,,,
38.3704,0,0,-50,-77,-0.0771,0.1197,0.0017,-328.3116,32.7378,1.5447,,,,,,,
38.3805,-50,-36,-52,-80,-0.1597,0.1829,0.0009,-328.4986,32.5829,1.5457,,,,,,,
38.3868,,,,,,,,,,,-336.3288,55.8266,1.5304,-2.8338,2.5387,0.0067,1
38.3906,-46,-34,0,0,-0.0732,0.0553,-0.0008,-328.5558,32.5111,1.5449,,,,,,,
38.4007,0,0,-57,-83,-0.0879,0.1290,0.0018,-328.6870,32.4265,1.5467,,,,,,,
38.4107,-49,-32,0,0,-0.0779,0.0521,-0.0007,-328.7409,32.3499,1.5460,,,,,,,
38.4208,0,0,-54,-83,-0.0833,0.1290,0.0018,-328.8719,32.2697,1.5478,,,,,,,
38.4309,-46,-32,-52,-76,-0.1533,0.1702,0.0009,-329.0456,32.1202,1.5488,,,,,,,
38.4410,-51,-34,0,0,-0.0811,0.0553,-0.0008,-329.1027,32.0404,1.5480,,,,,,,
38.4511,0,0,-57,-86,-0.0879,0.1337,0.0019,-329.2383,31.9554,1.5499,,,,,,,
38.4611,-49,-29,-55,-85,-0.1627,0.1793,0.0012,-329.4209,31.7964,1.5511,,,,,,,
38.4712,-45,-33,0,0,-0.0716,0.0537,-0.0008,-329.4760,31.7259,1.5503,,,,,,,
38.4813,0,0,-52,-82,-0.0802,0.1275,0.0018,-329.6050,31.6482,1.5521,,,,,,,
38.4914,-49,-33,0,0,-0.0779,0.0537,-0.0008,-329.6602,31.5713,1.5514,,,,,,,
38.5015,-51,-34,-59,-86,-0.1721,0.1890,0.0011,-329.8524,31.4029,1.5525,,,,,,,
38.5115,0,0,-58,-86,-0.0894,0.1337,0.0019,-329.9877,31.3158,1.5544,,,,,,,
38.5216,-60,-36,0,0,-0.0954,0.0586,-0.0008,-330.0478,31.2213,1.5536,,,,,,,
38.5317,0,0,-55,-84,-0.0848,0.1306,0.0019,-330.1798,31.1387,1.5554,,,,,,,
38.5358,,,,,,,,,,,-338.2478,56.2578,1.5407,0.3533,1.9349,0.0103,1
38.5418,-48,-33,-52,-79,-0.1565,0.1765,0.0010,-330.3586,30.9848,1.5564,,,,,,,
38.5519,-47,-31,0,0,-0.0747,0.0504,-0.0007,-330.4101,30.9108,1.5557,,,,,,,
38.5619,0,0,-55,-86,-0.0848,0.1337,0.0019,-330.5450,30.8279,1.5576,,,,,,,
38.5721,-52,-37,0,0,-0.0827,0.0602,-0.0009,-330.6063,30.7460,1.5568,,,,,,,
38.5822,-49,-35,-59,-88,-0.1689,0.1938,0.0011,-330.8023,30.5797,1.5579,,,,,,,
38.5923,0,0,-48,-77,-0.0740,0.1197,0.0017,-330.9229,30.5072,1.5596,,,,,,,
38.6024,-45,-28,0,0,-0.0716,0.0456,-0.0007,-330.9693,30.4361,1.5590,,,,,,,
38.6125,0,0,-52,-80,-0.0802,0.1244,0.0018,-331.0946,30.3573,1.5607,,,,,,,
38.6225,-48,-33,-54,-81,-0.1596,0.1796,0.0010,-331.2757,30.1994,1.5618,,,,,,,
38.6326,-46,-33,0,0,-0.0732,0.0537,-0.0008,-331.3301,30.1268,1.5610,,,,,,,
38.6427,0,0,-52,-79,-0.0802,0.1228,0.0018,-331.4536,30.0477,1.5628,,,,,,,
38.6528,-43,-27,-48,-73,-0.1424,0.1574,0.0010,-331.6121,29.9065,1.5637,,,,,,,
38.6629,-45,-31,0,0,-0.0716,0.0504,-0.0007,-331.6631,29.8353,1.5630,,,,,,,
38.6729,0,0,-51,-79,-0.0786,0.1228,0.0018,-331.7864,29.7575,1.5648,,,,,,,
38.6819,,,,,,,,,,,-340.7088,53.8194,1.5487,-2.5114,2.3864,0.0080,1
38.6830,-48,-31,0,0,-0.0763,0.0504,-0.0007,-331.8374,29.6815,1.5641,,,,,,,
38.6931,-44,0,-51,-80,-0.1486,0.1244,0.0018,-331.9626,29.5336,1.5658,,,,,,,
38.7032,0,-32,-50,-75,-0.0771,0.1687,0.0009,-332.1316,29.4573,1.5668,,,,,,,
38.7133,-44,-30,0,0,-0.0700,0.0488,-0.0007,-332.1807,29.3875,1.5661,,,,,,,
38.7233,0,0,-49,-75,-0.0756,0.1166,0.0017,-332.2976,29.3124,1.5677,,,,,,,
38.7334,-45,-27,-49,-78,-0.1471,0.1652,0.0011,-332.4632,29.1657,1.5688,,,,,,,
38.7435,-45,-37,0,0,-0.0716,0.0602,-0.0009,-332.5236,29.0943,1.5680,,,,,,,
38.7536,0,0,-51,-78,-0.0786,0.1213,0.0017,-332.6450,29.0159,1.5697,,,,,,,
38.7637,-46,-34,0,0,-0.0732,0.0553,-0.0008,-332.7004,28.9428,1.5689,,,,,,,
38.7737,-47,-32,-51,-82,-0.1534,0.1795,0.0011,-332.8802,28.7896,1.5700,,,,,,,
38.7838,0,0,-54,-82,-0.0833,0.1275,0.0018,-333.0076,28.7064,1.5718,,,,,,,
38.7939,-52,-37,0,0,-0.0827,0.0602,-0.0009,-333.0678,28.6236,1.5710,,,,,,,
38.8040,0,0,-57,-89,-0.0879,0.1384,0.0020,-333.2061,28.5356,1.5729,,,,,,,
38.8141,-46,-34,-54,-80,-0.1564,0.1797,0.0010,-333.3853,28.3787,1.5739,,,,,,,
38.8187,,,,,,,,,,,-340.9884,53.9874,1.5600,0.1618,0.2832,0.0113,1
38.8241,-48,-35,0,0,-0.0763,0.0569,-0.0008,-333.4421,28.3022,1.5731,,,,,,,
38.8342,0,0,-60,-92,-0.0925,0.1430,0.0020,-333.5848,28.2092,1.5751,,,,,,,
38.8443,-52,-38,-50,-78,-0.1598,0.1831,0.0008,-333.7671,28.0485,1.5760,,,,,,,
38.8544,-46,-31,0,0,-0.0732,0.0504,-0.0007,-333.8172,27.9751,1.5753,,,,,,,
38.8645,0,0,0,0,0.0000,0.0000,0.0000,-333.8172,27.9751,1.5753,,,,,,,
38.8745,-49,-37,0,0,-0.0779,0.0602,-0.0009,-333.8771,27.8970,1.5744,,,,,,,
38.8846,0,0,-53,-79,-0.0817,0.1228,0.0018,-333.9995,27.8147,1.5762,,,,,,,
38.8947,-49,-34,-54,-86,-0.1612,0.1890,0.0011,-334.1876,27.6524,1.5773,,,,,,,
38.9048,-53,-37,0,0,-0.0843,0.0602,-0.0009,-334.2473,27.5677,1.5764,,,,,,,
38.9149,0,0,-114,-172,-0.1758,0.2674,0.0038,-334.5134,27.3899,1.5803,,,,,,,
38.9249,-44,-34,-51,-80,-0.1486,0.1797,0.0010,-334.6916,27.2395,1.5812,,,,,,,
38.9350,-49,-33,0,0,-0.0779,0.0537,-0.0008,-334.7445,27.1610,1.5805,,,,,,,
