timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9387,4,-323,0,0,0.0064,0.5255,-0.0075,4.8335,392.7638,0.0316,,,,,,,
4.9488,0,0,0,-380,0.0000,0.5908,0.0084,4.8124,393.3542,0.0400,,,,,,,
4.9589,15,-345,21,-389,0.0562,1.1661,0.0006,4.8216,394.5216,0.0406,,,,,,,
4.9590,,,,,,,,,,,43.4863,389.4897,-0.0778,3.0542,11.3649,-0.0033,1
4.9690,19,-381,0,0,0.0302,0.6198,-0.0089,4.8293,395.1421,0.0318,,,,,,,
4.9790,0,0,6,-439,0.0093,0.6825,0.0098,4.8136,395.8245,0.0415,,,,,,,
4.9891,3,-383,-3,-456,0.0001,1.3321,0.0012,4.7576,397.1554,0.0427,,,,,,,
4.9992,8,-410,0,0,0.0127,0.6670,-0.0095,4.7450,397.8224,0.0332,,,,,,,
5.0093,0,0,0,-470,0.0000,0.7307,0.0104,4.7169,398.5526,0.0437,,,,,,,
5.0195,6,-406,0,0,0.0095,0.6605,-0.0094,4.7008,399.2130,0.0342,,,,,,,
5.0295,0,0,2,-400,0.0031,0.6219,0.0089,4.6798,399.8345,0.0431,,,,,,,
5.0396,14,-382,24,-371,0.0593,1.1983,-0.0006,4.6878,401.0343,0.0425,,,,,,,
5.0497,38,-364,0,0,0.0604,0.5922,-0.0085,4.7255,401.6283,0.0340,,,,,,,
5.0598,0,0,38,-386,0.0586,0.6001,0.0086,4.7611,402.2303,0.0426,,,,,,,
5.0698,24,-382,3,-297,0.0428,1.0832,-0.0023,4.7590,403.3143,0.0403,,,,,,,
5.0799,3,-410,0,0,0.0048,0.6670,-0.0095,4.7401,403.9811,0.0308,,,,,,,
5.0900,0,0,-5,-446,-0.0077,0.6934,0.0099,4.7076,404.6738,0.0407,,,,,,,
5.1001,1,-426,0,0,0.0016,0.6930,-0.0099,4.6845,405.3664,0.0308,,,,,,,
5.1022,,,,,,,,,,,44.8286,400.3163,-0.0794,0.4972,10.8981,-0.0017,1
5.1101,0,0,-9,-430,-0.0139,0.6685,0.0096,4.6468,406.0341,0.0403,,,,,,,
5.1202,0,0,4,-406,0.0062,0.6312,0.0090,4.6247,406.6649,0.0493,,,,,,,
5.1303,0,-387,0,0,0.0000,0.6296,-0.0090,4.5965,407.2939,0.0403,,,,,,,
5.1404,0,0,20,-359,0.0308,0.5582,0.0080,4.6025,407.8529,0.0483,,,,,,,
5.1504,20,-386,32,-396,0.0812,1.2437,-0.0002,4.6236,409.0990,0.0481,,,,,,,
5.1605,48,-769,0,0,0.0763,1.2511,-0.0179,4.6509,410.3521,0.0303,,,,,,,
5.1706,0,0,1,-398,0.0015,0.6188,0.0088,4.6310,410.9705,0.0391,,,,,,,
5.1807,6,-416,0,0,0.0095,0.6768,-0.0097,4.6173,411.6473,0.0294,,,,,,,
5.1907,-3,-426,-3,-468,-0.0094,1.4207,0.0005,4.5657,413.0670,0.0299,,,,,,,
5.2008,0,0,-9,-434,-0.0139,0.6748,0.0096,4.5284,413.7409,0.0396,,,,,,,
5.2109,0,-401,0,0,0.0000,0.6524,-0.0093,4.5057,414.3929,0.0303,,,,,,,
5.2210,0,0,3,-410,0.0046,0.6374,0.0091,4.4881,415.0301,0.0394,,,,,,,
5.2310,30,-403,34,-401,0.1001,1.2791,-0.0005,4.5381,416.3121,0.0389,,,,,,,
5.2380,,,,,,,,,,,46.5092,412.7748,-0.0806,0.6868,12.5526,-0.0012,1
5.2411,37,-424,0,0,0.0588,0.6898,-0.0099,4.5735,417.0035,0.0290,,,,,,,
5.2512,0,0,34,-397,0.0524,0.6172,0.0088,4.6052,417.6221,0.0379,,,,,,,
5.2613,18,-421,1,-439,0.0302,1.3674,-0.0000,4.5836,418.9897,0.0378,,,,,,,
5.2713,2,-423,0,0,0.0032,0.6882,-0.0098,4.5642,419.6776,0.0280,,,,,,,
5.2814,0,0,-3,-453,-0.0046,0.7043,0.0101,4.5363,420.3814,0.0381,,,,,,,
5.2915,3,-417,0,0,0.0048,0.6784,-0.0097,4.5185,421.0596,0.0284,,,,,,,
5.3016,0,0,-6,-447,-0.0093,0.6950,0.0099,4.4861,421.7539,0.0383,,,,,,,
5.3116,11,-426,22,-412,0.0514,1.3336,-0.0007,4.4869,423.0885,0.0376,,,,,,,
5.3217,41,-385,0,0,0.0652,0.6263,-0.0089,4.5314,423.7166,0.0286,,,,,,,
5.3318,0,0,39,-361,0.0601,0.5613,0.0080,4.5732,424.2795,0.0366,,,,,,,
5.3419,47,-371,48,-366,0.1488,1.1726,-0.0005,4.6792,425.4568,0.0361,,,,,,,
5.3519,39,-396,0,0,0.0620,0.6442,-0.0092,4.7209,426.1027,0.0269,,,,,,,
5.3620,0,0,19,-410,0.0293,0.6374,0.0091,4.7301,426.7407,0.0360,,,,,,,
5.3721,10,-398,0,0,0.0159,0.6475,-0.0092,4.7257,427.3884,0.0268,,,,,,,
5.3822,-6,-397,-5,-421,-0.0173,1.3004,0.0001,4.6735,428.6879,0.0269,,,,,,,
5.3851,,,,,,,,,,,47.5357,424.4641,-0.0830,0.0821,11.7340,-0.0024,1
5.3923,0,0,-6,-438,-0.0093,0.6810,0.0097,4.6427,429.3682,0.0366,,,,,,,
5.4023,5,-409,0,0,0.0080,0.6654,-0.0095,4.6294,430.0335,0.0271,,,,,,,
5.4124,0,0,5,-404,0.0077,0.6281,0.0090,4.6172,430.6616,0.0361,,,,,,,
5.4225,20,-380,29,-407,0.0765,1.2510,0.0002,4.6484,431.9145,0.0363,,,,,,,
5.4325,28,-397,0,0,0.0445,0.6459,-0.0092,4.6725,432.5614,0.0271,,,,,,,
5.4426,0,0,15,-388,0.0231,0.6032,0.0086,4.6767,433.1651,0.0357,,,,,,,
5.4527,9,-395,0,0,0.0143,0.6426,-0.0092,4.6710,433.8079,0.0265,,,,,,,
5.4628,-9,-390,-5,-411,-0.0220,1.2735,0.0001,4.6152,435.0803,0.0266,,,,,,,
5.4729,0,0,-20,-424,-0.0308,0.6592,0.0094,4.5637,435.7382,0.0360,,,,,,,
5.4829,-2,-417,0,0,-0.0032,0.6784,-0.0097,4.5394,436.4162,0.0263,,,,,,,
5.4930,0,0,-5,-439,-0.0077,0.6825,0.0098,4.5104,437.0982,0.0361,,,,,,,
5.5031,3,-369,1,-399,0.0063,1.2207,0.0003,4.4725,438.3183,0.0363,,,,,,,
5.5132,13,-373,0,0,0.0207,0.6068,-0.0087,4.4738,438.9254,0.0277,,,,,,,
5.5207,,,,,,,,,,,49.4540,435.7252,-0.0857,0.9780,11.3813,-0.0027,1
5.5232,0,0,11,-395,0.0170,0.6141,0.0088,4.4710,439.5398,0.0365,,,,,,,
5.5333,14,-407,4,-429,0.0284,1.3291,0.0001,4.4510,440.8691,0.0365,,,,,,,
5.5434,5,-428,0,0,0.0080,0.6963,-0.0099,4.4369,441.5653,0.0266,,,,,,,
5.5535,0,0,-4,-438,-0.0062,0.6810,0.0097,4.4094,442.2457,0.0363,,,,,,,
5.5636,-5,-415,0,0,-0.0080,0.6751,-0.0096,4.3802,442.9203,0.0267,,,,,,,
5.5737,0,0,-4,-456,-0.0062,0.7090,0.0101,4.3515,443.6287,0.0368,,,,,,,
5.5837,2,-410,5,-431,0.0109,1.3371,0.0000,4.3132,444.9653,0.0368,,,,,,,
5.5938,23,-427,0,0,0.0366,0.6947,-0.0099,4.3276,445.6608,0.0269,,,,,,,
5.6039,0,0,17,-421,0.0262,0.6546,0.0094,4.3332,446.3158,0.0363,,,,,,,
5.6139,30,-411,33,-426,0.0986,1.3310,-0.0001,4.3835,447.6495,0.0362,,,,,,,
5.6240,28,-419,0,0,0.0445,0.6817,-0.0097,4.4067,448.3322,0.0264,,,,,,,
5.6341,0,0,15,-402,0.0231,0.6250,0.0089,4.4105,448.9576,0.0354,,,,,,,
5.6442,7,-412,0,0,0.0111,0.6703,-0.0096,4.4011,449.6279,0.0258,,,,,,,
5.6543,2,-428,-1,-454,0.0016,1.4022,0.0001,4.3665,451.0297,0.0259,,,,,,,
5.6643,0,0,0,-436,0.0000,0.6779,0.0097,4.3457,451.7072,0.0356,,,,,,,
5.6669,,,,,,,,,,,50.2864,447.3793,-0.0867,-0.1681,11.6827,-0.0010,1
5.6744,10,-402,0,0,0.0159,0.6540,-0.0093,4.3414,452.3614,0.0263,,,,,,,
5.6845,0,0,2,-428,0.0031,0.6654,0.0095,4.3238,453.0266,0.0358,,,,,,,
5.6946,22,-437,17,-447,0.0612,1.4059,-0.0002,4.3349,454.4338,0.0355,,,,,,,
5.7047,23,-387,0,0,0.0366,0.6296,-0.0090,4.3519,455.0642,0.0265,,,,,,,
5.7147,0,0,10,-395,0.0154,0.6141,0.0088,4.3483,455.6785,0.0353,,,,,,,
5.7248,2,-403,0,0,0.0032,0.6556,-0.0094,4.3314,456.3339,0.0260,,,,,,,
5.7349,3,-385,10,-398,0.0202,1.2451,-0.0001,4.3193,457.5792,0.0258,,,,,,,
5.7449,0,0,-5,-422,-0.0077,0.6561,0.0094,4.2916,458.2347,0.0352,,,,,,,
5.7550,6,-418,0,0,0.0095,0.6800,-0.0097,4.2805,458.9147,0.0255,,,,,,,
5.7651,0,0,-3,-468,-0.0046,0.7276,0.0104,4.2535,459.6419,0.0359,,,,,,,
5.7752,-1,-418,-6,-448,-0.0108,1.3766,0.0002,4.1931,461.0172,0.0361,,,,,,,
5.7852,4,-413,0,0,0.0064,0.6719,-0.0096,4.1784,461.6889,0.0265,,,,,,,
5.7953,0,0,9,-437,0.0139,0.6794,0.0097,4.1710,462.3685,0.0362,,,,,,,
5.8041,,,,,,,,,,,52.0825,458.6698,-0.0899,0.8119,11.4035,-0.0032,1
5.8054,17,-398,10,-394,0.0425,1.2601,-0.0005,4.1681,463.6292,0.0357,,,,,,,
5.8155,0,0,0,0,0.0000,0.0000,0.0000,4.1681,463.6292,0.0357,,,,,,,
5.8255,17,-400,6,-413,0.0363,1.2929,-0.0001,4.1582,464.9226,0.0356,,,,,,,
5.8356,6,-408,0,0,0.0095,0.6638,-0.0095,4.1473,465.5863,0.0261,,,,,,,
5.8457,0,0,-4,-432,-0.0062,0.6717,0.0096,4.1203,466.2574,0.0357,,,,,,,
5.8558,20,-407,-2,-473,0.0287,1.3975,0.0010,4.0984,467.6551,0.0368,,,,,,,
5.8658,5,-419,0,0,0.0080,0.6817,-0.0097,4.0846,468.3366,0.0270,,,,,,,
5.8759,0,0,7,-452,0.0108,0.7027,0.0100,4.0728,469.0394,0.0371,,,,,,,
5.8860,25,-468,17,-446,0.0660,1.4548,-0.0010,4.0856,470.4956,0.0361,,,,,,,
5.8961,26,-423,0,0,0.0413,0.6882,-0.0098,4.1054,471.1847,0.0263,,,,,,,
5.9061,0,0,20,-412,0.0308,0.6406,0.0092,4.1165,471.8259,0.0354,,,,,,,
5.9162,25,-389,0,0,0.0398,0.6328,-0.0090,4.1367,472.4597,0.0264,,,,,,,
5.9263,13,-384,17,-391,0.0469,1.2326,-0.0002,4.1512,473.6931,0.0261,,,,,,,
5.9364,0,0,8,-433,0.0123,0.6732,0.0096,4.1427,474.3664,0.0358,,,,,,,
5.9465,9,-442,0,0,0.0143,0.7191,-0.0103,4.1349,475.0856,0.0255,,,,,,,
5.9501,,,,,,,,,,,53.5569,470.1853,-0.0917,0.4342,11.6014,-0.0017,1
5.9566,0,0,2,-471,0.0031,0.7323,0.0105,4.1155,475.8176,0.0360,,,,,,,
5.9666,10,-422,5,-442,0.0236,1.3737,0.0000,4.0897,477.1913,0.0360,,,,,,,
5.9767,5,-412,0,0,0.0080,0.6703,-0.0096,4.0768,477.8615,0.0264,,,,,,,
5.9868,0,0,5,-429,0.0077,0.6670,0.0095,4.0637,478.5284,0.0359,,,,,,,
5.9969,17,-406,0,0,0.0270,0.6605,-0.0094,4.0702,479.1894,0.0265,,,,,,,
6.0070,29,-362,19,-410,0.0754,1.2264,0.0007,4.1126,480.4174,0.0272,,,,,,,
6.0171,0,0,28,-389,0.0432,0.6048,0.0086,4.1368,481.0232,0.0358,,,,,,,
6.0272,27,-399,0,0,0.0429,0.6491,-0.0093,4.1594,481.6734,0.0265,,,,,,,
6.0372,0,0,13,-436,0.0200,0.6779,0.0097,4.1582,482.3516,0.0362,,,,,,,
6.0473,5,-408,-1,-435,0.0064,1.3401,0.0002,4.1160,483.6910,0.0364,,,,,,,
6.0574,5,-421,0,0,0.0080,0.6849,-0.0098,4.1023,484.3758,0.0266,,,,,,,
6.0676,0,0,-3,-481,-0.0046,0.7478,0.0107,4.0738,485.1231,0.0373,,,,,,,
6.0776,1,-392,2,-423,0.0047,1.2954,0.0003,4.0300,486.4178,0.0376,,,,,,,
6.0877,18,-412,0,0,0.0286,0.6703,-0.0096,4.0366,487.0886,0.0280,,,,,,,
6.0881,,,,,,,,,,,56.6448,482.7463,-0.0941,1.9253,12.7909,-0.0025,1
6.0978,0,0,12,-419,0.0185,0.6514,0.0093,4.0338,487.7403,0.0373,,,,,,,
6.1079,14,-371,0,0,0.0223,0.6036,-0.0086,4.0362,488.3443,0.0287,,,,,,,
6.1180,0,0,23,-396,0.0355,0.6157,0.0088,4.0512,488.9608,0.0375,,,,,,,
6.1280,27,-386,13,-411,0.0630,1.2670,0.0002,4.0666,490.2292,0.0376,,,,,,,
6.1381,1,-409,0,0,0.0016,0.6654,-0.0095,4.0463,490.8943,0.0281,,,,,,,
6.1482,0,0,-3,-477,-0.0046,0.7416,0.0106,4.0169,491.6354,0.0387,,,,,,,
6.1583,7,-428,-4,-487,0.0050,1.4535,0.0009,3.9649,493.0879,0.0396,,,,,,,
6.1683,8,-440,0,0,0.0127,0.7158,-0.0102,3.9529,493.8037,0.0294,,,,,,,
6.1784,0,0,7,-440,0.0108,0.6841,0.0098,3.9403,494.4878,0.0392,,,,,,,
6.1885,19,-403,0,0,0.0302,0.6556,-0.0094,3.9479,495.1441,0.0298,,,,,,,
6.1986,29,-374,13,-381,0.0662,1.2008,-0.0002,3.9784,496.3463,0.0296,,,,,,,
6.2086,0,0,39,-370,0.0601,0.5753,0.0082,4.0191,496.9233,0.0378,,,,,,,
6.2187,37,-397,0,0,0.0588,0.6459,-0.0092,4.0565,497.5707,0.0286,,,,,,,
6.2288,0,0,28,-401,0.0432,0.6235,0.0089,4.0791,498.1953,0.0375,,,,,,,
6.2344,,,,,,,,,,,59.4851,493.4059,-0.0980,1.8260,10.8793,-0.0039,1
6.2389,28,-434,5,-444,0.0522,1.3964,-0.0002,4.0792,499.5926,0.0372,,,,,,,
6.2490,2,-420,0,0,0.0032,0.6833,-0.0098,4.0603,500.2756,0.0275,,,,,,,
6.2590,0,0,-2,-468,-0.0031,0.7276,0.0104,4.0334,501.0028,0.0379,,,,,,,
6.2691,8,-407,0,0,0.0127,0.6621,-0.0095,4.0242,501.6650,0.0284,,,,,,,
6.2793,3,-375,2,-426,0.0079,1.2724,0.0007,3.9954,502.9371,0.0292,,,,,,,
6.2893,0,0,16,-388,0.0247,0.6032,0.0086,3.9999,503.5408,0.0378,,,,,,,
6.2994,38,-393,0,0,0.0604,0.6394,-0.0091,4.0391,504.1818,0.0286,,,,,,,
6.3095,0,0,44,-358,0.0679,0.5566,0.0080,4.0887,504.7403,0.0366,,,,,,,
6.3196,34,-382,13,-426,0.0741,1.2838,0.0006,4.1155,506.0260,0.0372,,,,,,,
6.3296,2,-415,0,0,0.0032,0.6751,-0.0096,4.0968,506.7009,0.0275,,,,,,,
6.3397,0,0,-4,-435,-0.0062,0.6763,0.0097,4.0688,507.3766,0.0372,,,,,,,
6.3498,0,-416,-7,-437,-0.0108,1.3562,0.0000,4.0075,508.7315,0.0372,,,,,,,
6.3599,14,-381,0,0,0.0223,0.6198,-0.0089,4.0095,509.3517,0.0284,,,,,,,
6.3686,,,,,,,,,,,61.1281,505.7320,-0.1010,0.4285,12.4277,-0.0029,1
6.3700,0,0,-1,-420,-0.0015,0.6530,0.0093,3.9863,510.0043,0.0377,,,,,,,
6.3801,12,-381,0,0,0.0191,0.6198,-0.0089,3.9848,510.6244,0.0288,,,,,,,
6.3901,0,0,16,-381,0.0247,0.5924,0.0085,3.9899,511.2173,0.0373,,,,,,,
6.4002,33,-390,15,-410,0.0756,1.2719,0.0000,4.0180,512.4911,0.0374,,,,,,,
6.4103,1,-396,0,0,0.0016,0.6442,-0.0092,3.9985,513.1351,0.0281,,,,,,,
6.4204,0,0,-5,-441,-0.0077,0.6856,0.0098,3.9681,513.8201,0.0379,,,,,,,
6.4304,-7,-401,-7,-470,-0.0219,1.3831,0.0011,3.8929,515.2013,0.0391,,,,,,,
6.4405,6,-398,0,0,0.0095,0.6475,-0.0092,3.8802,515.8488,0.0298,,,,,,,
6.4506,0,0,0,-449,0.0000,0.6981,0.0100,3.8559,516.5464,0.0398,,,,,,,
6.4607,2,-421,0,0,0.0032,0.6849,-0.0098,3.8352,517.2310,0.0300,,,,,,,
6.4708,10,-379,-3,-437,0.0113,1.2960,0.0009,3.8070,518.5268,0.0309,,,,,,,
6.4808,0,0,15,-419,0.0231,0.6514,0.0093,3.8070,519.1786,0.0402,,,,,,,
6.4909,24,-428,0,0,0.0382,0.6963,-0.0099,3.8206,519.8758,0.0303,,,,,,,
6.5010,0,0,15,-417,0.0231,0.6483,0.0093,3.8211,520.5246,0.0395,,,,,,,
6.5110,6,-413,2,-448,0.0126,1.3684,0.0004,3.7794,521.8924,0.0399,,,,,,,
6.5147,,,,,,,,,,,61.7455,517.7167,-0.1023,-0.5941,11.9859,-0.0013,1
6.5211,-2,-411,0,0,-0.0032,0.6686,-0.0096,3.7528,522.5606,0.0303,,,,,,,
6.5312,0,0,-2,-469,-0.0031,0.7292,0.0104,3.7238,523.2892,0.0407,,,,,,,
6.5413,3,-461,-3,-435,0.0001,1.4263,-0.0011,3.6666,524.7143,0.0397,,,,,,,
6.5514,-4,-393,0,0,-0.0064,0.6394,-0.0091,3.6378,525.3531,0.0306,,,,,,,
6.5615,0,0,-6,-414,-0.0093,0.6437,0.0092,3.6059,525.9960,0.0397,,,,,,,
6.5716,14,-400,0,0,0.0223,0.6507,-0.0093,3.6053,526.6471,0.0304,,,,,,,
6.5816,0,0,13,-396,0.0200,0.6157,0.0088,3.6039,527.2631,0.0392,,,,,,,
6.5918,6,-367,28,-409,0.0527,1.2330,0.0006,3.6079,528.4972,0.0398,,,,,,,
6.6018,21,-406,0,0,0.0334,0.6605,-0.0094,3.6181,529.1585,0.0304,,,,,,,
6.6119,0,0,-2,-429,-0.0031,0.6670,0.0095,3.5916,529.8249,0.0399,,,,,,,
6.6220,-8,-398,-15,-462,-0.0359,1.3658,0.0010,3.5006,531.1882,0.0409,,,,,,,
6.6320,-9,-418,0,0,-0.0143,0.6800,-0.0097,3.4618,531.8672,0.0312,,,,,,,
6.6421,0,0,-11,-412,-0.0170,0.6406,0.0092,3.4219,532.5068,0.0403,,,,,,,
6.6499,,,,,,,,,,,64.1958,529.3111,-0.1045,1.2532,11.7840,-0.0021,1
6.6522,-6,-375,0,0,-0.0095,0.6101,-0.0087,3.3904,533.1161,0.0316,,,,,,,
6.6623,0,0,-1,-400,-0.0015,0.6219,0.0089,3.3665,533.7376,0.0405,,,,,,,
6.6723,14,-363,10,-377,0.0377,1.1767,-0.0001,3.3565,534.9148,0.0404,,,,,,,
6.6824,17,-404,0,0,0.0270,0.6573,-0.0094,3.3600,535.5726,0.0311,,,,,,,
6.6925,0,0,9,-394,0.0139,0.6126,0.0088,3.3522,536.1853,0.0398,,,,,,,
6.7025,12,-394,-1,-451,0.0175,1.3422,0.0009,3.3157,537.5271,0.0407,,,,,,,
6.7126,-7,-414,0,0,-0.0111,0.6735,-0.0096,3.2805,538.1998,0.0310,,,,,,,
6.7227,0,0,-3,-441,-0.0046,0.6856,0.0098,3.2512,538.8848,0.0408,,,,,,,
6.7328,-7,-405,0,0,-0.0111,0.6589,-0.0094,3.2163,539.5428,0.0314,,,,,,,
6.7428,4,-411,-4,-414,0.0002,1.3123,-0.0004,3.1755,540.8545,0.0311,,,,,,,
6.7529,0,0,1,-414,0.0015,0.6437,0.0092,3.1541,541.4978,0.0403,,,,,,,
6.7630,11,-391,0,0,0.0175,0.6361,-0.0091,3.1488,542.1342,0.0312,,,,,,,
6.7730,0,0,7,-415,0.0108,0.6452,0.0092,3.1365,542.7794,0.0404,,,,,,,
6.7831,14,-413,3,-415,0.0269,1.3171,-0.0004,3.1104,544.0965,0.0400,,,,,,,
6.7847,,,,,,,,,,,65.1545,541.0981,-0.1046,-0.2757,11.8226,-0.0001,1
6.7932,9,-400,0,0,0.0143,0.6507,-0.0093,3.1017,544.7473,0.0307,,,,,,,
6.8033,0,0,1,-430,0.0015,0.6685,0.0096,3.0795,545.4155,0.0403,,,,,,,
6.8134,-1,-414,-15,-465,-0.0247,1.3965,0.0007,2.9981,546.8098,0.0410,,,,,,,
6.8235,-6,-407,0,0,-0.0095,0.6621,-0.0095,2.9646,547.4712,0.0315,,,,,,,
6.8336,0,0,-15,-443,-0.0231,0.6888,0.0098,2.9164,548.1586,0.0414,,,,,,,
6.8436,-3,-422,0,0,-0.0048,0.6865,-0.0098,2.8866,548.8445,0.0315,,,,,,,
6.8537,0,0,-4,-444,-0.0062,0.6903,0.0099,2.8553,549.5342,0.0414,,,,,,,
6.8638,5,-393,5,-421,0.0157,1.2939,0.0002,2.8172,550.8276,0.0416,,,,,,,
6.8739,19,-365,0,0,0.0302,0.5938,-0.0085,2.8252,551.4221,0.0331,,,,,,,
6.8840,0,0,19,-380,0.0293,0.5908,0.0084,2.8324,552.0136,0.0416,,,,,,,
6.8941,31,-390,21,-405,0.0817,1.2642,-0.0001,2.8615,553.2801,0.0415,,,,,,,
6.9041,5,-371,0,0,0.0080,0.6036,-0.0086,2.8470,553.8835,0.0329,,,,,,,
6.9142,0,0,-13,-455,-0.0200,0.7074,0.0101,2.8001,554.5897,0.0430,,,,,,,
6.9243,-12,-403,0,0,-0.0191,0.6556,-0.0094,2.7560,555.2441,0.0336,,,,,,,
6.9316,,,,,,,,,,,67.2021,553.3342,-0.1056,0.7590,12.3830,-0.0010,1
6.9344,-7,-387,-14,-451,-0.0327,1.3308,0.0010,2.6778,556.5730,0.0347,,,,,,,
6.9445,0,0,-11,-448,-0.0170,0.6965,0.0100,2.6333,557.2683,0.0446,,,,,,,
6.9545,8,-374,0,0,0.0127,0.6084,-0.0087,2.6215,557.8767,0.0359,,,,,,,
6.9646,0,0,7,-401,0.0108,0.6235,0.0089,2.6071,558.5001,0.0448,,,,,,,
6.9747,15,-384,18,-386,0.0516,1.2248,-0.0004,2.6040,559.7261,0.0445,,,,,,,
6.9848,30,-354,0,0,0.0477,0.5759,-0.0082,2.6284,560.3034,0.0362,,,,,,,
6.9948,0,0,16,-389,0.0247,0.6048,0.0086,2.6286,560.9087,0.0449,,,,,,,
7.0049,6,-371,0,0,0.0095,0.6036,-0.0086,2.6136,561.5122,0.0363,,,,,,,
7.0150,0,0,-9,-438,-0.0139,0.6810,0.0097,2.5718,562.1920,0.0460,,,,,,,
7.0251,-5,-413,-13,-435,-0.0280,1.3482,0.0001,2.4818,563.5375,0.0461,,,,,,,
7.0352,-6,-387,0,0,-0.0095,0.6296,-0.0090,2.4461,564.1662,0.0371,,,,,,,
7.0452,0,0,-6,-435,-0.0093,0.6763,0.0097,2.4085,564.8415,0.0467,,,,,,,
7.0553,10,-386,9,-389,0.0298,1.2328,-0.0003,2.3809,566.0743,0.0464,,,,,,,
7.0654,29,-362,0,0,0.0461,0.5889,-0.0084,2.4021,566.6647,0.0380,,,,,,,
7.0684,,,,,,,,,,,69.3345,565.0457,-0.1062,0.8864,11.8710,-0.0006,1
7.0755,0,0,32,-362,0.0493,0.5628,0.0080,2.4278,567.2291,0.0460,,,,,,,
7.0855,32,-373,14,-403,0.0725,1.2334,0.0003,2.4433,568.4645,0.0463,,,,,,,
7.0957,-6,-372,0,0,-0.0095,0.6052,-0.0086,2.4084,569.0687,0.0377,,,,,,,
7.1058,0,0,-19,-478,-0.0293,0.7432,0.0106,2.3472,569.8100,0.0483,,,,,,,
7.1159,-5,-387,0,0,-0.0080,0.6296,-0.0090,2.3117,570.4386,0.0393,,,,,,,
7.1260,0,0,-12,-454,-0.0185,0.7059,0.0101,2.2619,571.1429,0.0494,,,,,,,
7.1361,-5,-418,-3,-476,-0.0126,1.4201,0.0009,2.1787,572.5606,0.0502,,,,,,,
7.1462,9,-411,0,0,0.0143,0.6686,-0.0096,2.1626,573.2292,0.0407,,,,,,,
7.1562,0,0,18,-420,0.0278,0.6530,0.0093,2.1607,573.8828,0.0500,,,,,,,
7.1663,32,-373,34,-378,0.1033,1.1945,-0.0003,2.2044,575.0810,0.0497,,,,,,,
7.1764,31,-364,0,0,0.0493,0.5922,-0.0085,2.2267,575.6748,0.0413,,,,,,,
7.1865,0,0,25,-406,0.0386,0.6312,0.0090,2.2363,576.3071,0.0503,,,,,,,
7.1966,2,-383,0,0,0.0032,0.6231,-0.0089,2.2110,576.9297,0.0414,,,,,,,
7.2066,-2,-390,-6,-462,-0.0124,1.3528,0.0012,2.1418,578.2808,0.0426,,,,,,,
7.2151,,,,,,,,,,,71.1487,576.4274,-0.1079,0.5981,11.5098,-0.0018,1
7.2167,0,0,-12,-479,-0.0185,0.7447,0.0106,2.0876,579.0238,0.0532,,,,,,,
7.2268,-3,-421,0,0,-0.0048,0.6849,-0.0098,2.0498,579.7077,0.0434,,,,,,,
7.2369,0,0,-11,-442,-0.0170,0.6872,0.0098,1.9997,580.3932,0.0532,,,,,,,
7.2470,5,-376,11,-379,0.0249,1.2010,-0.0003,1.9608,581.5938,0.0529,,,,,,,
7.2570,29,-350,0,0,0.0461,0.5694,-0.0081,1.9791,582.1648,0.0448,,,,,,,
7.2671,0,0,33,-321,0.0509,0.4991,0.0071,2.0058,582.6657,0.0519,,,,,,,
7.2772,29,-328,0,0,0.0461,0.5336,-0.0076,2.0262,583.2009,0.0443,,,,,,,
7.2873,7,-365,12,-350,0.0296,1.1380,-0.0007,2.0058,584.3391,0.0436,,,,,,,
7.2974,0,0,3,-416,0.0046,0.6468,0.0092,1.9792,584.9854,0.0528,,,,,,,
7.3074,5,-401,0,0,0.0080,0.6524,-0.0093,1.9558,585.6374,0.0435,,,,,,,
7.3175,0,0,-5,-449,-0.0077,0.6981,0.0100,1.9142,586.3343,0.0535,,,,,,,
7.3276,3,-382,1,-476,0.0063,1.3615,0.0017,1.8466,587.6941,0.0552,,,,,,,
7.3377,15,-393,0,0,0.0239,0.6394,-0.0091,1.8381,588.3339,0.0460,,,,,,,
7.3478,0,0,10,-382,0.0154,0.5939,0.0085,1.8236,588.9278,0.0545,,,,,,,
7.3498,,,,,,,,,,,72.3196,588.2315,-0.1074,-0.1075,11.8616,0.0005,1
7.3579,23,-381,19,-365,0.0659,1.1873,-0.0007,1.8251,590.1169,0.0538,,,,,,,
7.3679,13,-349,0,0,0.0207,0.5678,-0.0081,1.8176,590.6850,0.0457,,,,,,,
7.3780,0,0,7,-376,0.0108,0.5846,0.0084,1.7992,591.2694,0.0540,,,,,,,
7.3881,6,-384,0,0,0.0095,0.6247,-0.0089,1.7778,591.8939,0.0451,,,,,,,
7.3982,0,0,0,-433,0.0000,0.6732,0.0096,1.7442,592.5662,0.0547,,,,,,,
7.4082,1,-433,1,-468,0.0031,1.4321,0.0003,1.6688,593.9963,0.0550,,,,,,,
7.4183,11,-457,0,0,0.0175,0.7435,-0.0106,1.6493,594.7397,0.0444,,,,,,,
