timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3488,0,0,-57,-93,-0.0879,0.1446,0.0021,-23.6974,25.6436,0.1413,,,,,,,
2.3589,-50,-41,-61,-98,-0.1736,0.2191,0.0012,-23.9002,25.8360,0.1425,,,,,,,
2.3690,-52,-28,0,0,-0.0827,0.0456,-0.0007,-23.9885,25.8693,0.1419,,,,,,,
2.3790,0,0,-58,-100,-0.0894,0.1555,0.0022,-24.0992,26.0105,0.1441,,,,,,,
2.3891,-59,-43,-59,-95,-0.1848,0.2177,0.0011,-24.3135,26.1992,0.1452,,,,,,,
2.3992,-49,-39,0,0,-0.0779,0.0634,-0.0009,-24.3997,26.2508,0.1443,,,,,,,
2.4093,0,0,-57,-95,-0.0879,0.1477,0.0021,-24.5081,26.3842,0.1464,,,,,,,
2.4194,-50,-47,0,0,-0.0795,0.0765,-0.0011,-24.5979,26.4483,0.1453,,,,,,,
2.4294,0,0,-55,-89,-0.0848,0.1384,0.0020,-24.7019,26.5728,0.1473,,,,,,,
2.4395,-45,-37,-51,-81,-0.1502,0.1861,0.0009,-24.8779,26.7348,0.1482,,,,,,,
2.4496,-48,-39,0,0,-0.0763,0.0634,-0.0009,-24.9627,26.7863,0.1473,,,,,,,
2.4597,0,0,-62,-97,-0.0956,0.1508,0.0022,-25.0796,26.9213,0.1495,,,,,,,
2.4698,-51,-39,-57,-88,-0.1690,0.2003,0.0010,-25.2766,27.0941,0.1505,,,,,,,
2.4799,-50,-39,0,0,-0.0795,0.0634,-0.0009,-25.3647,27.1449,0.1496,,,,,,,
2.4899,0,0,-50,-80,-0.0771,0.1244,0.0018,-25.4596,27.2563,0.1514,,,,,,,
2.4924,,,,,,,,,,,-22.9418,29.0944,0.1449,-0.2494,1.5799,0.0102,1
2.5000,-46,-36,0,0,-0.0732,0.0586,-0.0008,-25.5407,27.3032,0.1506,,,,,,,
2.5101,-44,-35,-54,-82,-0.1532,0.1844,0.0010,-25.7200,27.4625,0.1516,,,,,,,
2.5202,0,0,-57,-91,-0.0879,0.1415,0.0020,-25.8284,27.5890,0.1536,,,,,,,
2.5303,-54,-39,0,0,-0.0859,0.0634,-0.0009,-25.9229,27.6386,0.1527,,,,,,,
2.5403,0,0,-55,-87,-0.0848,0.1353,0.0019,-26.0274,27.7593,0.1546,,,,,,,
2.5504,-51,-31,-58,-95,-0.1705,0.1981,0.0014,-26.2266,27.9287,0.1560,,,,,,,
2.5605,-43,-39,0,0,-0.0684,0.0634,-0.0009,-26.3040,27.9808,0.1551,,,,,,,
2.5706,0,0,-53,-90,-0.0817,0.1399,0.0020,-26.4065,28.1063,0.1571,,,,,,,
2.5807,-51,-42,-61,-96,-0.1752,0.2176,0.0012,-26.6136,28.2937,0.1582,,,,,,,
2.5908,-56,-42,0,0,-0.0891,0.0683,-0.0010,-26.7123,28.3471,0.1573,,,,,,,
2.6009,0,0,-57,-96,-0.0879,0.1493,0.0021,-26.8226,28.4807,0.1594,,,,,,,
2.6109,-55,-42,0,0,-0.0875,0.0683,-0.0010,-26.9198,28.5343,0.1584,,,,,,,
2.6210,0,0,-60,-97,-0.0925,0.1508,0.0022,-27.0351,28.6685,0.1606,,,,,,,
2.6273,,,,,,,,,,,-25.6541,31.0104,0.1531,-2.4072,2.2875,0.0082,1
2.6311,-51,-40,-58,-87,-0.1705,0.2003,0.0010,-27.2356,28.8389,0.1616,,,,,,,
2.6412,-51,-43,0,0,-0.0811,0.0700,-0.0010,-27.3268,28.8949,0.1606,,,,,,,
2.6513,0,0,-62,-100,-0.0956,0.1555,0.0022,-27.4462,29.0330,0.1628,,,,,,,
2.6613,-58,-47,-60,-95,-0.1848,0.2242,0.0010,-27.6650,29.2241,0.1638,,,,,,,
2.6714,-57,-44,0,0,-0.0906,0.0716,-0.0010,-27.7661,29.2800,0.1628,,,,,,,
2.6815,0,0,-61,-102,-0.0941,0.1586,0.0023,-27.8847,29.4211,0.1651,,,,,,,
2.6916,-51,-38,0,0,-0.0811,0.0618,-0.0009,-27.9749,29.4688,0.1642,,,,,,,
2.7017,-57,-42,-50,-88,-0.1677,0.2051,0.0010,-28.1740,29.6437,0.1652,,,,,,,
2.7118,0,0,-61,-92,-0.0941,0.1430,0.0020,-28.2904,29.7692,0.1672,,,,,,,
2.7218,-50,-40,0,0,-0.0795,0.0651,-0.0009,-28.3796,29.8202,0.1663,,,,,,,
2.7319,0,0,-53,-82,-0.0817,0.1275,0.0018,-28.4814,29.9323,0.1681,,,,,,,
2.7420,-46,-32,-56,-89,-0.1595,0.1904,0.0012,-28.6707,30.0932,0.1693,,,,,,,
2.7521,-43,-31,0,0,-0.0684,0.0504,-0.0007,-28.7466,30.1314,0.1686,,,,,,,
2.7621,0,0,-56,-92,-0.0864,0.1430,0.0020,-28.8558,30.2579,0.1707,,,,,,,
2.7722,-31,-21,0,0,-0.0493,0.0342,-0.0005,-28.9102,30.2832,0.1702,,,,,,,
2.7762,,,,,,,,,,,-25.9656,32.3176,0.1652,-0.1085,1.3394,0.0121,1
2.7823,-48,-34,-56,-79,-0.1627,0.1781,0.0010,-29.1008,30.4311,0.1711,,,,,,,
2.7924,0,0,-48,-79,-0.0740,0.1228,0.0018,-29.1947,30.5394,0.1729,,,,,,,
2.8025,-46,-33,0,0,-0.0732,0.0537,-0.0008,-29.2760,30.5798,0.1721,,,,,,,
2.8126,0,0,-56,-86,-0.0864,0.1337,0.0019,-29.3841,30.6966,0.1740,,,,,,,
2.8226,-49,-34,-51,-84,-0.1566,0.1859,0.0011,-29.5706,30.8525,0.1751,,,,,,,
2.8327,-46,-34,0,0,-0.0732,0.0553,-0.0008,-29.6522,30.8943,0.1743,,,,,,,
2.8428,0,0,-48,-82,-0.0740,0.1275,0.0018,-29.7473,31.0069,0.1761,,,,,,,
2.8529,-53,-43,-63,-104,-0.1814,0.2316,0.0013,-29.9667,31.2030,0.1774,,,,,,,
2.8630,-58,-42,0,0,-0.0922,0.0683,-0.0010,-30.0695,31.2540,0.1765,,,,,,,
2.8731,0,0,-63,-101,-0.0971,0.1570,0.0022,-30.1929,31.3914,0.1787,,,,,,,
2.8831,-49,-38,0,0,-0.0779,0.0618,-0.0009,-30.2805,31.4385,0.1778,,,,,,,
2.8932,0,0,-52,-92,-0.0802,0.1430,0.0020,-30.3849,31.5650,0.1799,,,,,,,
2.9033,-58,-44,-65,-102,-0.1925,0.2302,0.0012,-30.6155,31.7568,0.1811,,,,,,,
2.9094,,,,,,,,,,,-28.9175,33.3515,0.1732,-2.7416,1.5054,0.0080,1
2.9134,-55,-43,0,0,-0.0875,0.0700,-0.0010,-30.7141,31.8099,0.1801,,,,,,,
2.9235,0,0,-55,-86,-0.0848,0.1337,0.0019,-30.8216,31.9262,0.1820,,,,,,,
2.9335,-44,-27,-56,-94,-0.1563,0.1901,0.0015,-31.0099,32.0847,0.1835,,,,,,,
2.9436,-65,-51,0,0,-0.1034,0.0830,-0.0012,-31.1266,32.1475,0.1823,,,,,,,
2.9537,0,0,-70,-108,-0.1079,0.1679,0.0024,-31.2634,32.2929,0.1847,,,,,,,
2.9638,0,0,0,0,0.0000,0.0000,0.0000,-31.2634,32.2929,0.1847,,,,,,,
2.9739,-54,-38,-59,-96,-0.1769,0.2111,0.0012,-31.4761,32.4677,0.1859,,,,,,,
2.9839,0,0,-55,-89,-0.0848,0.1384,0.0020,-31.5852,32.5879,0.1879,,,,,,,
2.9940,-50,-40,0,0,-0.0795,0.0651,-0.0009,-31.6754,32.6371,0.1870,,,,,,,
3.0041,0,0,-62,-101,-0.0956,0.1570,0.0022,-31.7987,32.7734,0.1892,,,,,,,
3.0143,-100,-85,-47,-77,-0.2315,0.2580,-0.0003,-32.0746,32.9833,0.1890,,,,,,,
3.0244,-41,-32,0,0,-0.0652,0.0521,-0.0007,-32.1484,33.0222,0.1882,,,,,,,
3.0345,0,0,-55,-92,-0.0848,0.1430,0.0020,-32.2586,33.1468,0.1903,,,,,,,
3.0446,-51,-42,0,0,-0.0811,0.0683,-0.0010,-32.3512,33.1986,0.1893,,,,,,,
3.0447,,,,,,,,,,,-29.2399,36.7581,0.1852,0.2697,3.4112,0.0120,1
3.0546,-50,-41,-59,-92,-0.1705,0.2097,0.0011,-32.5582,33.3724,0.1904,,,,,,,
3.0647,0,0,-53,-87,-0.0817,0.1353,0.0019,-32.6641,33.4896,0.1923,,,,,,,
3.0748,-45,-32,0,0,-0.0716,0.0521,-0.0007,-32.7443,33.5271,0.1916,,,,,,,
3.0849,0,0,-53,-85,-0.0817,0.1322,0.0019,-32.8498,33.6411,0.1935,,,,,,,
3.0950,-48,-36,-58,-96,-0.1658,0.2078,0.0013,-33.0526,33.8131,0.1948,,,,,,,
3.1050,-52,-49,0,0,-0.0827,0.0797,-0.0011,-33.1491,33.8753,0.1936,,,,,,,
3.1151,0,0,-52,-84,-0.0802,0.1306,0.0019,-33.2530,33.9880,0.1955,,,,,,,
3.1251,-43,-34,-49,-85,-0.1439,0.1875,0.0011,-33.4307,34.1438,0.1966,,,,,,,
3.1352,-53,-42,0,0,-0.0843,0.0683,-0.0010,-33.5267,34.1944,0.1956,,,,,,,
3.1453,0,0,-62,-100,-0.0956,0.1555,0.0022,-33.6508,34.3282,0.1978,,,,,,,
3.1554,-57,-44,0,0,-0.0906,0.0716,-0.0010,-33.7538,34.3806,0.1968,,,,,,,
3.1655,0,0,-63,-105,-0.0971,0.1632,0.0023,-33.8811,34.5216,0.1991,,,,,,,
3.1755,-55,-40,-61,-90,-0.1815,0.2050,0.0011,-34.0997,34.6865,0.2002,,,,,,,
3.1856,-55,-42,0,0,-0.0875,0.0683,-0.0010,-34.1990,34.7361,0.1992,,,,,,,
3.1937,,,,,,,,,,,-31.0031,37.8445,0.1933,-1.5329,1.3925,0.0080,1
3.1957,0,0,-67,-108,-0.1033,0.1679,0.0024,-34.3337,34.8801,0.2016,,,,,,,
3.2058,-61,-43,-59,-93,-0.1880,0.2145,0.0011,-34.5609,35.0525,0.2027,,,,,,,
3.2159,-50,-40,0,0,-0.0795,0.0651,-0.0009,-34.6519,35.1003,0.2018,,,,,,,
3.2259,0,0,-61,-96,-0.0941,0.1493,0.0021,-34.7741,35.2276,0.2039,,,,,,,
3.2360,-61,-46,0,0,-0.0970,0.0748,-0.0011,-34.8842,35.2813,0.2028,,,,,,,
3.2461,-55,-43,-64,-105,-0.1862,0.2332,0.0013,-35.1136,35.4720,0.2042,,,,,,,
3.2562,0,0,-61,-102,-0.0941,0.1586,0.0023,-35.2381,35.6081,0.2064,,,,,,,
3.2663,-52,-41,0,0,-0.0827,0.0667,-0.0010,-35.3326,35.6565,0.2055,,,,,,,
3.2763,0,0,-56,-92,-0.0864,0.1430,0.0020,-35.4465,35.7788,0.2075,,,,,,,
3.2864,-57,-43,-57,-99,-0.1785,0.2239,0.0012,-35.6674,35.9609,0.2087,,,,,,,
3.2965,-53,-44,0,0,-0.0843,0.0716,-0.0010,-35.7647,36.0136,0.2077,,,,,,,
3.3066,0,0,-58,-88,-0.0894,0.1368,0.0020,-35.8805,36.1289,0.2096,,,,,,,
3.3167,-50,-40,0,0,-0.0795,0.0651,-0.0009,-35.9718,36.1760,0.2087,,,,,,,
3.3269,0,0,-57,-94,-0.0879,0.1461,0.0021,-36.0882,36.3007,0.2108,,,,,,,
3.3303,,,,,,,,,,,-32.9057,41.8396,0.2064,-1.0998,4.2862,0.0131,1
3.3370,-53,-37,-54,-90,-0.1676,0.2001,0.0011,-36.2941,36.4612,0.2119,,,,,,,
3.3470,-55,-40,0,0,-0.0875,0.0651,-0.0009,-36.3932,36.5064,0.2110,,,,,,,
3.3571,0,0,-54,-91,-0.0833,0.1415,0.0020,-36.5044,36.6272,0.2130,,,,,,,
3.3672,-52,-41,-55,-91,-0.1675,0.2082,0.0011,-36.7122,36.7952,0.2141,,,,,,,
3.3773,-51,-43,0,0,-0.0811,0.0700,-0.0010,-36.8063,36.8463,0.2131,,,,,,,
3.3874,0,0,-58,-96,-0.0894,0.1493,0.0021,-36.9254,36.9732,0.2152,,,,,,,
3.3974,-50,-37,-53,-89,-0.1612,0.1986,0.0011,-37.1255,37.1326,0.2164,,,,,,,
3.4075,-52,-40,0,0,-0.0827,0.0651,-0.0009,-37.2202,37.1785,0.2154,,,,,,,
3.4176,0,0,-55,-89,-0.0848,0.1384,0.0020,-37.3327,37.2954,0.2174,,,,,,,
3.4277,-52,-40,0,0,-0.0827,0.0651,-0.0009,-37.4275,37.3412,0.2165,,,,,,,
3.4378,-55,-48,-59,-92,-0.1784,0.2211,0.0009,-37.6494,37.5187,0.2174,,,,,,,
3.4478,0,0,-65,-101,-0.1002,0.1570,0.0022,-37.7812,37.6503,0.2196,,,,,,,
3.4579,-59,-44,0,0,-0.0938,0.0716,-0.0010,-37.8884,37.6997,0.2186,,,,,,,
3.4680,0,0,-60,-92,-0.0925,0.1430,0.0020,-38.0099,37.8192,0.2207,,,,,,,
3.4752,,,,,,,,,,,-35.2240,43.4636,0.2158,-1.9363,2.0646,0.0094,1
3.4781,-51,-46,-63,-104,-0.1783,0.2365,0.0012,-38.2357,38.0108,0.2219,,,,,,,
3.4881,-70,-50,0,0,-0.1113,0.0813,-0.0012,-38.3621,38.0657,0.2207,,,,,,,
3.4982,0,0,-66,-101,-0.1018,0.1570,0.0022,-38.4960,38.1965,0.2230,,,,,,,
3.5083,-52,-40,0,0,-0.0827,0.0651,-0.0009,-38.5910,38.2417,0.2221,,,,,,,
3.5184,-56,-41,-58,-96,-0.1785,0.2160,0.0012,-38.8128,38.4129,0.2232,,,,,,,
3.5285,0,0,-62,-102,-0.0956,0.1586,0.0023,-38.9413,38.5463,0.2255,,,,,,,
3.5385,-57,-43,0,0,-0.0906,0.0700,-0.0010,-39.0452,38.5943,0.2245,,,,,,,
3.5486,0,0,-68,-104,-0.1049,0.1617,0.0023,-39.1836,38.7284,0.2268,,,,,,,
3.5587,-63,-49,-54,-89,-0.1835,0.2181,0.0008,-39.4115,38.8995,0.2277,,,,,,,
3.5688,-49,-36,0,0,-0.0779,0.0586,-0.0008,-39.5006,38.9390,0.2268,,,,,,,
3.5789,0,0,-59,-95,-0.0910,0.1477,0.0021,-39.6226,39.0624,0.2289,,,,,,,
3.5889,-53,-41,-66,-97,-0.1861,0.2175,0.0012,-39.8533,39.2319,0.2301,,,,,,,
3.5990,-57,-42,0,0,-0.0906,0.0683,-0.0010,-39.9571,39.2778,0.2292,,,,,,,
3.6091,0,0,-57,-90,-0.0879,0.1399,0.0020,-40.0746,39.3939,0.2311,,,,,,,
3.6120,,,,,,,,,,,-38.3192,41.8687,0.2229,-3.3649,-0.8951,0.0071,1
3.6192,-50,-37,0,0,-0.0795,0.0602,-0.0009,-40.1658,39.4344,0.2303,,,,,,,
3.6292,0,0,-54,-83,-0.0833,0.1290,0.0018,-40.2764,39.5409,0.2321,,,,,,,
3.6393,-49,-37,-61,-96,-0.1720,0.2095,0.0013,-40.4920,39.7050,0.2334,,,,,,,
3.6494,-54,-39,0,0,-0.0859,0.0634,-0.0009,-40.5902,39.7469,0.2325,,,,,,,
3.6595,0,0,-55,-86,-0.0848,0.1337,0.0019,-40.7037,39.8574,0.2344,,,,,,,
3.6696,-47,-39,-51,-81,-0.1534,0.1894,0.0009,-40.8969,40.0059,0.2353,,,,,,,
3.6796,-49,-37,0,0,-0.0779,0.0602,-0.0009,-40.9867,40.0463,0.2344,,,,,,,
3.6898,0,0,-55,-92,-0.0848,0.1430,0.0020,-41.1026,40.1656,0.2365,,,,,,,
3.6998,-54,-39,0,0,-0.0859,0.0634,-0.0009,-41.2009,40.2072,0.2356,,,,,,,
3.7099,-56,-41,-58,-91,-0.1785,0.2082,0.0011,-41.4231,40.3678,0.2366,,,,,,,
3.7200,0,0,-62,-95,-0.0956,0.1477,0.0021,-41.5508,40.4889,0.2388,,,,,,,
3.7301,-55,-40,0,0,-0.0875,0.0651,-0.0009,-41.6512,40.5315,0.2378,,,,,,,
3.7402,0,0,-59,-99,-0.0910,0.1539,0.0022,-41.7760,40.6595,0.2400,,,,,,,
3.7502,-60,-47,-65,-100,-0.1957,0.2319,0.0011,-42.0213,40.8381,0.2412,,,,,,,
3.7571,,,,,,,,,,,-39.3958,43.7147,0.2334,-0.6420,2.0383,0.0106,1
3.7603,-55,-44,0,0,-0.0875,0.0716,-0.0010,-42.1233,40.8868,0.2401,,,,,,,
3.7704,0,0,-60,-93,-0.0925,0.1446,0.0021,-42.2477,41.0051,0.2422,,,,,,,
3.7805,-60,-43,0,0,-0.0954,0.0700,-0.0010,-42.3571,41.0502,0.2412,,,,,,,
3.7906,-56,-42,-62,-100,-0.1847,0.2238,0.0012,-42.5900,41.2233,0.2424,,,,,,,
3.8006,0,0,-59,-97,-0.0910,0.1508,0.0022,-42.7146,41.3477,0.2446,,,,,,,
3.8107,-59,-43,0,0,-0.0938,0.0700,-0.0010,-42.8226,41.3929,0.2436,,,,,,,
3.8208,0,0,-64,-99,-0.0987,0.1539,0.0022,-42.9556,41.5183,0.2458,,,,,,,
3.8309,-57,-42,-59,-94,-0.1816,0.2145,0.0011,-43.1841,41.6820,0.2469,,,,,,,
3.8410,-60,-48,0,0,-0.0954,0.0781,-0.0011,-43.2956,41.7345,0.2458,,,,,,,
3.8510,0,0,-61,-92,-0.0941,0.1430,0.0020,-43.4218,41.8502,0.2478,,,,,,,
3.8611,-56,-42,-53,-92,-0.1708,0.2114,0.0011,-43.6393,42.0131,0.2489,,,,,,,
3.8712,-54,-41,0,0,-0.0859,0.0667,-0.0010,-43.7389,42.0566,0.2480,,,,,,,
3.8813,0,0,-57,-90,-0.0879,0.1399,0.0020,-43.8586,42.1706,0.2500,,,,,,,
3.8914,-49,-35,0,0,-0.0779,0.0569,-0.0008,-43.9482,42.2065,0.2491,,,,,,,
3.8926,,,,,,,,,,,-44.0189,45.2440,0.2417,-4.1440,2.5573,0.0082,1
3.9014,0,0,-52,-84,-0.0802,0.1306,0.0019,-44.0582,42.3132,0.2510,,,,,,,
3.9115,-55,-36,-63,-93,-0.1846,0.2032,0.0012,-44.2876,42.4640,0.2522,,,,,,,
3.9216,-49,-45,0,0,-0.0779,0.0732,-0.0010,-44.3813,42.5155,0.2512,,,,,,,
3.9317,0,0,-58,-88,-0.0894,0.1368,0.0020,-44.5020,42.6257,0.2531,,,,,,,
3.9417,-51,-34,-52,-81,-0.1613,0.1812,0.0010,-44.7036,42.7607,0.2541,,,,,,,
3.9518,-48,-36,0,0,-0.0763,0.0586,-0.0008,-44.7922,42.7982,0.2533,,,,,,,
3.9619,0,0,-55,-88,-0.0848,0.1368,0.0020,-44.9087,42.9093,0.2553,,,,,,,
3.9720,-54,-40,0,0,-0.0859,0.0651,-0.0009,-45.0082,42.9506,0.2543,,,,,,,
3.9821,-52,-39,-58,-90,-0.1721,0.2034,0.0011,-45.2261,43.1040,0.2554,,,,,,,
3.9921,0,0,-53,-88,-0.0817,0.1368,0.0020,-45.3398,43.2156,0.2574,,,,,,,
4.0022,-54,-40,0,0,-0.0859,0.0651,-0.0009,-45.4394,43.2567,0.2565,,,,,,,
4.0123,0,0,-59,-92,-0.0910,0.1430,0.0020,-45.5638,43.3719,0.2585,,,,,,,
4.0224,-58,-40,-64,-100,-0.1909,0.2205,0.0013,-45.8049,43.5362,0.2598,,,,,,,
4.0325,-63,-45,0,0,-0.1002,0.0732,-0.0010,-45.9205,43.5812,0.2587,,,,,,,
4.0419,,,,,,,,,,,-44.7545,46.9539,0.2519,-0.3050,1.8363,0.0102,1
4.0426,0,0,-62,-94,-0.0956,0.1461,0.0021,-46.0505,43.6979,0.2608,,,,,,,
4.0527,-58,-46,0,0,-0.0922,0.0748,-0.0011,-46.1588,43.7465,0.2598,,,,,,,
4.0627,-55,-41,-62,-97,-0.1831,0.2175,0.0012,-46.3917,43.9096,0.2610,,,,,,,
4.0728,0,0,-58,-94,-0.0894,0.1461,0.0021,-46.5160,44.0275,0.2631,,,,,,,
4.0829,-55,-40,0,0,-0.0875,0.0651,-0.0009,-46.6173,44.0677,0.2621,,,,,,,
4.0930,0,0,-63,-98,-0.0971,0.1524,0.0022,-46.7508,44.1895,0.2643,,,,,,,
4.1031,-52,-40,-62,-104,-0.1783,0.2268,0.0014,-46.9823,44.3617,0.2657,,,,,,,
4.1131,-60,-50,0,0,-0.0954,0.0813,-0.0012,-47.0957,44.4152,0.2645,,,,,,,
4.1232,0,0,-64,-102,-0.0987,0.1586,0.0023,-47.2325,44.5423,0.2668,,,,,,,
4.1333,-57,-42,-56,-88,-0.1770,0.2051,0.0010,-47.4574,44.6934,0.2678,,,,,,,
4.1434,-59,-38,0,0,-0.0938,0.0618,-0.0009,-47.5642,44.7283,0.2669,,,,,,,
4.1534,0,0,-64,-99,-0.0987,0.1539,0.0022,-47.7002,44.8505,0.2691,,,,,,,
4.1635,-62,-43,0,0,-0.0986,0.0700,-0.0010,-47.8138,44.8918,0.2681,,,,,,,
4.1736,0,0,-62,-95,-0.0956,0.1477,0.0021,-47.9452,45.0088,0.2702,,,,,,,
4.1748,,,,,,,,,,,-48.1894,47.6087,0.2597,-3.1633,1.4902,0.0078,1
4.1837,-50,-39,-55,-88,-0.1643,0.2003,0.0010,-48.1571,45.1578,0.2712,,,,,,,
4.1938,-63,-44,0,0,-0.1002,0.0716,-0.0010,-48.2728,45.2000,0.2702,,,,,,,
4.2039,0,0,-63,-96,-0.0971,0.1493,0.0021,-48.4064,45.3178,0.2723,,,,,,,
4.2139,-51,-38,-58,-89,-0.1705,0.2002,0.0011,-48.6246,45.4646,0.2734,,,,,,,
4.2240,-53,-36,0,0,-0.0843,0.0586,-0.0008,-48.7215,45.4983,0.2726,,,,,,,
4.2341,0,0,-56,-86,-0.0864,0.1337,0.0019,-48.8408,45.6037,0.2745,,,,,,,
4.2442,-58,-44,0,0,-0.0922,0.0716,-0.0010,-48.9490,45.6476,0.2735,,,,,,,
4.2543,-55,-42,-63,-98,-0.1846,0.2207,0.0012,-49.1864,45.8101,0.2747,,,,,,,
4.2643,0,0,-56,-90,-0.0864,0.1399,0.0020,-49.3076,45.9212,0.2767,,,,,,,
4.2744,-51,-37,0,0,-0.0811,0.0602,-0.0009,-49.4021,45.9570,0.2758,,,,,,,
4.2845,0,0,-62,-94,-0.0956,0.1461,0.0021,-49.5340,46.0715,0.2779,,,,,,,
4.2946,-56,-38,-64,-89,-0.1877,0.2002,0.0011,-49.7695,46.2124,0.2790,,,,,,,
4.3046,-60,-43,0,0,-0.0954,0.0700,-0.0010,-49.8805,46.2534,0.2780,,,,,,,
4.3105,,,,,,,,,,,-51.5295,49.1813,0.2692,-2.8243,2.3774,0.0095,1
4.3147,0,0,-60,-103,-0.0925,0.1601,0.0023,-50.0136,46.3818,0.2803,,,,,,,
4.3248,-62,-49,-69,0,-0.2050,0.0797,-0.0011,-50.2326,46.4018,0.2792,,,,,,,
4.3349,-57,-42,0,-104,-0.0906,0.2300,0.0013,-50.3832,46.5979,0.2805,,,,,,,
4.3450,0,0,-62,-102,-0.0956,0.1586,0.0023,-50.5192,46.7237,0.2828,,,,,,,
4.3551,-63,-47,0,0,-0.1002,0.0765,-0.0011,-50.6367,46.7692,0.2817,,,,,,,
4.3651,0,0,-61,-96,-0.0941,0.1493,0.0021,-50.7687,46.8863,0.2838,,,,,,,
4.3752,-56,-42,-65,-105,-0.1893,0.2316,0.0014,-51.0153,47.0554,0.2852,,,,,,,
4.3853,-54,-43,0,0,-0.0859,0.0700,-0.0010,-51.1174,47.0984,0.2842,,,,,,,
4.3954,0,0,-59,-96,-0.0910,0.1493,0.0021,-51.2467,47.2161,0.2863,,,,,,,
4.4054,-58,-44,-63,-98,-0.1894,0.2239,0.0012,-51.4917,47.3773,0.2874,,,,,,,
4.4155,-56,-40,0,0,-0.0891,0.0651,-0.0009,-51.5955,47.4145,0.2865,,,,,,,
4.4256,0,0,-58,-98,-0.0894,0.1524,0.0022,-51.7245,47.5352,0.2887,,,,,,,
4.4357,-56,-43,0,0,-0.0891,0.0700,-0.0010,-51.8298,47.5770,0.2877,,,,,,,
4.4458,0,0,-67,-101,-0.1033,0.1570,0.0022,-51.9736,47.6981,0.2899,,,,,,,
4.4559,-60,-43,-62,-96,-0.1910,0.2192,0.0011,-52.2194,47.8534,0.2911,,,,,,,
4.4601,,,,,,,,,,,-51.9341,51.5141,0.2818,0.2303,2.3564,0.0126,1
4.4660,-54,-37,0,0,-0.0859,0.0602,-0.0009,-52.3189,47.8865,0.2902,,,,,,,
4.4761,0,0,-60,-94,-0.0925,0.1461,0.0021,-52.4495,47.9999,0.2923,,,,,,,
4.4861,-60,-41,-57,-84,-0.1833,0.1973,0.0009,-52.6819,48.1359,0.2932,,,,,,,
4.4962,-51,-38,0,0,-0.0811,0.0618,-0.0009,-52.7774,48.1717,0.2923,,,,,,,
4.5063,0,0,-57,-91,-0.0879,0.1415,0.0020,-52.9025,48.2817,0.2943,,,,,,,
4.5164,-52,-40,0,0,-0.0827,0.0651,-0.0009,-53.0005,48.3200,0.2934,,,,,,,
4.5265,-52,-39,-55,-88,-0.1675,0.2003,0.0010,-53.2188,48.4632,0.2945,,,,,,,
4.5365,0,0,-59,-93,-0.0910,0.1446,0.0021,-53.3480,48.5750,0.2965,,,,,,,
4.5466,-53,-40,0,0,-0.0843,0.0651,-0.0009,-53.4476,48.6127,0.2956,,,,,,,
4.5567,0,0,-63,-95,-0.0971,0.1477,0.0021,-53.5837,48.7255,0.2977,,,,,,,
4.5668,-53,-46,-54,-87,-0.1676,0.2101,0.0009,-53.8055,48.8771,0.2986,,,,,,,
4.5769,-54,-41,0,0,-0.0859,0.0667,-0.0010,-53.9072,48.9157,0.2976,,,,,,,
4.5869,0,0,-62,-99,-0.0956,0.1539,0.0022,-54.0439,49.0346,0.2998,,,,,,,
4.5925,,,,,,,,,,,-55.1838,51.8725,0.2895,-3.0218,1.2480,0.0077,1
4.5970,-57,-43,-67,-99,-0.1940,0.2239,0.0012,-54.2954,49.1911,0.3010,,,,,,,
4.6071,-58,-43,0,0,-0.0922,0.0700,-0.0010,-54.4042,49.2306,0.3000,,,,,,,
4.6172,0,0,-58,-95,-0.0894,0.1477,0.0021,-54.5334,49.3451,0.3021,,,,,,,
4.6273,-52,-40,0,0,-0.0827,0.0651,-0.0009,-54.6317,49.3827,0.3012,,,,,,,
4.6373,0,0,-58,-95,-0.0894,0.1477,0.0021,-54.7611,49.4971,0.3033,,,,,,,
4.6474,-59,-41,-69,-104,-0.2002,0.2284,0.0014,-55.0205,49.6551,0.3047,,,,,,,
4.6575,-49,-36,0,0,-0.0779,0.0586,-0.0008,-55.1124,49.6876,0.3038,,,,,,,
4.6676,0,0,-56,-89,-0.0864,0.1384,0.0020,-55.2363,49.7937,0.3058,,,,,,,
4.6776,-60,-42,-70,-109,-0.2034,0.2378,0.0014,-55.5019,49.9590,0.3073,,,,,,,
4.6877,-61,-45,0,0,-0.0970,0.0732,-0.0010,-55.6165,49.9995,0.3062,,,,,,,
4.6978,0,0,-60,-98,-0.0925,0.1524,0.0022,-55.7508,50.1168,0.3084,,,,,,,
4.7079,-55,-42,0,0,-0.0875,0.0683,-0.0010,-55.8548,50.1554,0.3074,,,,,,,
4.7180,-59,-39,-61,-93,-0.1879,0.2080,0.0012,-56.0970,50.2967,0.3086,,,,,,,
4.7280,0,0,-63,-95,-0.0971,0.1477,0.0021,-56.2345,50.4077,0.3107,,,,,,,
