timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.6241,,,,,,,,,,,-10.5180,1199.6756,0.0705,-0.3786,10.2630,0.0005,1
17.6266,-1,-332,0,0,-0.0016,0.5401,-0.0077,-216.5834,1138.5553,0.3295,,,,,,,
17.6367,-11,-355,-12,-387,-0.0360,1.1792,0.0003,-216.9992,1139.6594,0.3298,,,,,,,
17.6468,0,0,-8,-363,-0.0123,0.5644,0.0081,-217.1957,1140.1886,0.3379,,,,,,,
17.6568,1,-337,0,0,0.0016,0.5483,-0.0078,-217.3739,1140.7071,0.3300,,,,,,,
17.6669,0,0,-1,-362,-0.0015,0.5628,0.0080,-217.5599,1141.2383,0.3381,,,,,,,
17.6770,-4,-330,-13,-350,-0.0264,1.0810,0.0001,-217.9434,1142.2493,0.3382,,,,,,,
17.6871,-1,-329,0,0,-0.0016,0.5352,-0.0076,-218.1206,1142.7544,0.3305,,,,,,,
17.6971,0,0,2,-351,0.0031,0.5457,0.0078,-218.2968,1143.2709,0.3383,,,,,,,
17.7072,11,-325,0,0,0.0175,0.5287,-0.0076,-218.4538,1143.7761,0.3308,,,,,,,
17.7173,6,-339,5,-348,0.0173,1.0926,-0.0001,-218.7923,1144.8150,0.3306,,,,,,,
17.7273,0,0,1,-380,0.0015,0.5908,0.0084,-218.9850,1145.3735,0.3391,,,,,,,
17.7374,-2,-354,0,0,-0.0032,0.5759,-0.0082,-219.1773,1145.9164,0.3308,,,,,,,
17.7475,-6,-325,-10,-373,-0.0250,1.1087,0.0007,-219.5614,1146.9567,0.3316,,,,,,,
17.7576,0,0,-8,-373,-0.0123,0.5799,0.0083,-219.7641,1147.5002,0.3398,,,,,,,
17.7677,0,-323,0,0,0.0000,0.5255,-0.0075,-219.9374,1147.9962,0.3323,,,,,,,
17.7707,,,,,,,,,,,-11.2325,1209.1724,0.0714,-0.0436,9.5236,0.0009,1
17.7777,0,0,-14,-376,-0.0216,0.5846,0.0084,-220.1508,1148.5409,0.3407,,,,,,,
17.7878,-14,-337,-19,-368,-0.0516,1.1204,0.0003,-220.5740,1149.5796,0.3410,,,,,,,
17.7979,-9,-323,0,0,-0.0143,0.5255,-0.0075,-220.7614,1150.0707,0.3335,,,,,,,
17.8080,0,0,-3,-327,-0.0046,0.5084,0.0073,-220.9339,1150.5490,0.3408,,,,,,,
17.8180,3,-303,0,0,0.0048,0.4929,-0.0070,-221.0925,1151.0157,0.3337,,,,,,,
17.8281,-2,-334,1,-349,-0.0016,1.0860,-0.0000,-221.4498,1152.0413,0.3337,,,,,,,
17.8382,0,0,-7,-376,-0.0108,0.5846,0.0084,-221.6538,1152.5892,0.3421,,,,,,,
17.8482,-7,-339,0,0,-0.0111,0.5515,-0.0079,-221.8473,1153.1058,0.3342,,,,,,,
17.8583,0,0,-18,-381,-0.0278,0.5924,0.0085,-222.0701,1153.6553,0.3427,,,,,,,
17.8684,-14,-320,-20,-351,-0.0531,1.0663,0.0004,-222.4786,1154.6417,0.3430,,,,,,,
17.8785,-4,-328,0,0,-0.0064,0.5336,-0.0076,-222.6621,1155.1428,0.3354,,,,,,,
17.8885,0,0,-12,-356,-0.0185,0.5535,0.0079,-222.8638,1155.6586,0.3433,,,,,,,
17.8986,-12,-325,0,0,-0.0191,0.5287,-0.0076,-223.0579,1156.1508,0.3358,,,,,,,
17.9063,,,,,,,,,,,-11.1215,1219.8387,0.0719,0.8719,10.6312,0.0005,1
17.9087,-9,-301,-25,-356,-0.0529,1.0432,0.0009,-223.4520,1157.1181,0.3367,,,,,,,
17.9188,0,0,-4,-325,-0.0062,0.5053,0.0072,-223.6265,1157.5924,0.3439,,,,,,,
17.9288,7,-346,0,0,0.0111,0.5629,-0.0080,-223.8036,1158.1268,0.3358,,,,,,,
17.9389,0,0,-1,-355,-0.0015,0.5519,0.0079,-223.9890,1158.6466,0.3437,,,,,,,
17.9490,-8,-338,-19,-364,-0.0420,1.1158,0.0002,-224.4047,1159.6830,0.3440,,,,,,,
17.9591,-8,-333,0,0,-0.0127,0.5417,-0.0077,-224.5974,1160.1894,0.3362,,,,,,,
17.9692,0,0,-14,-370,-0.0216,0.5753,0.0082,-224.8098,1160.7245,0.3444,,,,,,,
17.9792,-6,-318,0,0,-0.0095,0.5173,-0.0074,-224.9917,1161.2089,0.3371,,,,,,,
17.9893,-10,-343,-17,-379,-0.0421,1.1473,0.0004,-225.4111,1162.2776,0.3375,,,,,,,
17.9994,0,0,-11,-353,-0.0170,0.5488,0.0078,-225.6108,1162.7891,0.3453,,,,,,,
18.0094,-3,-317,0,0,-0.0048,0.5157,-0.0074,-225.7881,1163.2734,0.3380,,,,,,,
18.0196,-2,-301,-7,-357,-0.0140,1.0447,0.0009,-226.1482,1164.2542,0.3389,,,,,,,
18.0297,0,0,7,-333,0.0108,0.5177,0.0074,-226.3119,1164.7455,0.3463,,,,,,,
18.0397,23,-346,0,0,0.0366,0.5629,-0.0080,-226.4664,1165.2880,0.3383,,,,,,,
18.0498,0,0,15,-336,0.0231,0.5224,0.0075,-226.6198,1165.7879,0.3457,,,,,,,
18.0530,,,,,,,,,,,-11.6952,1229.8038,0.0726,0.1438,9.9806,0.0007,1
18.0599,5,-317,-12,-366,-0.0106,1.0848,0.0008,-226.9977,1166.8047,0.3465,,,,,,,
18.0700,-7,-316,0,0,-0.0111,0.5141,-0.0073,-227.1810,1167.2852,0.3391,,,,,,,
18.0800,0,0,-10,-377,-0.0154,0.5861,0.0084,-227.3928,1167.8319,0.3475,,,,,,,
18.0901,-6,-350,0,0,-0.0095,0.5694,-0.0081,-227.5936,1168.3648,0.3394,,,,,,,
18.1002,-3,-325,-4,-386,-0.0109,1.1289,0.0010,-227.9802,1169.4255,0.3404,,,,,,,
18.1103,0,0,-6,-368,-0.0093,0.5721,0.0082,-228.1821,1169.9609,0.3486,,,,,,,
18.1204,-4,-314,0,0,-0.0064,0.5108,-0.0073,-228.3609,1170.4395,0.3413,,,,,,,
18.1304,0,0,-4,-349,-0.0062,0.5426,0.0078,-228.5502,1170.9480,0.3490,,,,,,,
18.1405,-2,-291,0,-341,-0.0032,1.0036,0.0008,-228.8968,1171.8899,0.3498,,,,,,,
18.1506,14,-321,0,0,0.0223,0.5222,-0.0075,-229.0530,1172.3887,0.3424,,,,,,,
18.1606,0,0,5,-328,0.0077,0.5100,0.0073,-229.2187,1172.8710,0.3497,,,,,,,
18.1707,4,-323,0,0,0.0064,0.5255,-0.0075,-229.3909,1173.3675,0.3422,,,,,,,
18.1808,-5,-328,-10,-352,-0.0234,1.0809,0.0002,-229.7757,1174.3779,0.3424,,,,,,,
18.1885,,,,,,,,,,,-12.0602,1239.5199,0.0732,0.3405,9.7170,0.0006,1
18.1908,0,0,-15,-397,-0.0231,0.6172,0.0088,-230.0072,1174.9505,0.3512,,,,,,,
18.2009,-4,-329,0,0,-0.0064,0.5352,-0.0076,-230.1954,1175.4516,0.3435,,,,,,,
18.2110,0,0,-22,-361,-0.0339,0.5613,0.0080,-230.4184,1175.9678,0.3515,,,,,,,
18.2211,-10,-342,-8,-376,-0.0282,1.1410,0.0004,-230.8381,1177.0292,0.3519,,,,,,,
18.2311,2,-306,0,0,0.0032,0.4978,-0.0071,-231.0050,1177.4982,0.3448,,,,,,,
18.2412,0,0,-12,-337,-0.0185,0.5240,0.0075,-231.2014,1177.9843,0.3523,,,,,,,
18.2513,-5,-291,0,0,-0.0080,0.4734,-0.0068,-231.3707,1178.4265,0.3456,,,,,,,
18.2613,12,-330,-1,-326,0.0175,1.0437,-0.0004,-231.7075,1179.4145,0.3451,,,,,,,
18.2714,0,0,8,-376,0.0123,0.5846,0.0084,-231.8960,1179.9680,0.3535,,,,,,,
18.2815,-2,-317,0,0,-0.0032,0.5157,-0.0074,-232.0757,1180.4514,0.3461,,,,,,,
18.2916,-16,-316,-25,-351,-0.0640,1.0598,0.0005,-232.4957,1181.4265,0.3466,,,,,,,
18.3016,0,0,-17,-395,-0.0262,0.6141,0.0088,-232.7314,1181.9942,0.3553,,,,,,,
18.3117,-8,-317,0,0,-0.0127,0.5157,-0.0074,-232.9210,1182.4740,0.3480,,,,,,,
18.3218,0,0,-6,-376,-0.0093,0.5846,0.0084,-233.1313,1183.0195,0.3563,,,,,,,
18.3318,-8,-343,-4,-358,-0.0189,1.1146,-0.0000,-233.5378,1184.0575,0.3563,,,,,,,
18.3362,,,,,,,,,,,-12.6852,1250.3164,0.0738,0.1657,10.8133,0.0006,1
18.3419,6,-314,0,0,0.0095,0.5108,-0.0073,-233.7053,1184.5402,0.3490,,,,,,,
18.3520,0,0,2,-356,0.0031,0.5535,0.0079,-233.8937,1185.0607,0.3569,,,,,,,
18.3621,3,-279,0,0,0.0048,0.4539,-0.0065,-234.0464,1185.4881,0.3504,,,,,,,
18.3722,13,-318,-1,-312,0.0191,1.0024,-0.0005,-234.3724,1186.4363,0.3500,,,,,,,
18.3822,0,0,20,-332,0.0308,0.5162,0.0074,-234.5222,1186.9312,0.3573,,,,,,,
18.3923,13,-338,0,0,0.0207,0.5499,-0.0079,-234.6931,1187.4542,0.3495,,,,,,,
18.4024,0,0,0,-377,0.0000,0.5861,0.0084,-234.8961,1188.0041,0.3579,,,,,,,
18.4125,0,-333,1,-369,0.0015,1.1154,0.0005,-235.2856,1189.0493,0.3583,,,,,,,
18.4225,8,-340,0,0,0.0127,0.5531,-0.0079,-235.4656,1189.5725,0.3504,,,,,,,
18.4326,0,0,-2,-379,-0.0031,0.5893,0.0084,-235.6731,1190.1240,0.3588,,,,,,,
18.4427,-4,-331,0,0,-0.0064,0.5385,-0.0077,-235.8663,1190.6267,0.3511,,,,,,,
18.4528,8,-332,-4,-369,0.0066,1.1138,0.0005,-236.2435,1191.6748,0.3516,,,,,,,
18.4629,0,0,8,-335,0.0123,0.5208,0.0074,-236.4131,1192.1674,0.3591,,,,,,,
18.4729,4,-317,0,0,0.0064,0.5157,-0.0074,-236.5866,1192.6531,0.3517,,,,,,,
18.4829,,,,,,,,,,,-12.9008,1259.0115,0.0737,0.4258,8.6873,-0.0001,1
18.4830,0,0,1,-336,0.0015,0.5224,0.0075,-236.7669,1193.1434,0.3592,,,,,,,
18.4931,18,-314,8,-370,0.0410,1.0861,0.0009,-237.1108,1194.1744,0.3601,,,,,,,
18.5031,6,-346,0,0,0.0095,0.5629,-0.0080,-237.2980,1194.7053,0.3520,,,,,,,
18.5132,0,0,-6,-375,-0.0093,0.5830,0.0083,-237.5100,1195.2485,0.3604,,,,,,,
18.5233,-5,-323,0,0,-0.0080,0.5255,-0.0075,-237.7009,1195.7382,0.3529,,,,,,,
18.5334,4,-324,-2,-364,0.0033,1.0930,0.0006,-238.0759,1196.7649,0.3534,,,,,,,
18.5434,0,0,-1,-371,-0.0015,0.5768,0.0082,-238.2792,1197.3047,0.3616,,,,,,,
18.5535,-1,-350,0,0,-0.0016,0.5694,-0.0081,-238.4799,1197.8375,0.3535,,,,,,,
18.5636,0,0,-1,-369,-0.0015,0.5737,0.0082,-238.6822,1198.3744,0.3617,,,,,,,
18.5737,3,-308,-1,-354,0.0032,1.0515,0.0007,-239.0516,1199.3588,0.3624,,,,,,,
18.5838,-6,-318,0,0,-0.0095,0.5173,-0.0074,-239.2422,1199.8399,0.3550,,,,,,,
18.5939,0,0,-9,-356,-0.0139,0.5535,0.0079,-239.4496,1200.3532,0.3629,,,,,,,
18.6040,4,-345,1,-369,0.0079,1.1350,0.0002,-239.8453,1201.4170,0.3631,,,,,,,
18.6140,-4,-304,0,0,-0.0064,0.4946,-0.0071,-240.0252,1201.8777,0.3560,,,,,,,
18.6176,,,,,,,,,,,-13.1332,1269.1278,0.0732,0.5127,10.1060,-0.0005,1
18.6241,0,0,0,0,0.0000,0.0000,0.0000,-240.0252,1201.8777,0.3560,,,,,,,
18.6342,-10,-322,0,0,-0.0159,0.5238,-0.0075,-240.2209,1202.3639,0.3486,,,,,,,
18.6443,-1,-352,-16,-357,-0.0263,1.1277,-0.0003,-240.6306,1203.4149,0.3483,,,,,,,
18.6544,0,0,-12,-396,-0.0185,0.6157,0.0088,-240.8607,1203.9863,0.3571,,,,,,,
18.6644,-4,-315,0,0,-0.0064,0.5125,-0.0073,-241.0440,1204.4648,0.3498,,,,,,,
18.6745,0,0,-14,-742,-0.0216,1.1536,0.0165,-241.4685,1205.5377,0.3663,,,,,,,
18.6846,7,-313,5,-334,0.0188,1.0285,0.0001,-241.8193,1206.5047,0.3664,,,,,,,
18.6947,0,-300,0,0,0.0000,0.4881,-0.0070,-241.9926,1206.9610,0.3594,,,,,,,
18.7047,0,0,0,-343,0.0000,0.5333,0.0076,-242.1820,1207.4595,0.3671,,,,,,,
18.7148,3,-315,0,0,0.0048,0.5125,-0.0073,-242.3597,1207.9402,0.3597,,,,,,,
18.7249,5,-331,5,-354,0.0157,1.0889,0.0002,-242.7285,1208.9649,0.3599,,,,,,,
18.7350,0,0,-2,-358,-0.0031,0.5566,0.0080,-242.9294,1209.4839,0.3679,,,,,,,
18.7450,-9,-316,0,0,-0.0143,0.5141,-0.0073,-243.1259,1209.9592,0.3605,,,,,,,
18.7551,0,0,-12,-352,-0.0185,0.5473,0.0078,-243.3383,1210.4639,0.3683,,,,,,,
18.7652,0,-341,3,-379,0.0046,1.1440,0.0005,-243.7461,1211.5328,0.3688,,,,,,,
18.7667,,,,,,,,,,,-13.1805,1279.1403,0.0732,0.6847,9.9891,0.0000,1
18.7753,7,-325,0,0,0.0111,0.5287,-0.0076,-243.9245,1212.0306,0.3613,,,,,,,
18.7853,0,0,2,-352,0.0031,0.5473,0.0078,-244.1170,1212.5429,0.3691,,,,,,,
18.7954,13,-329,0,0,0.0207,0.5352,-0.0076,-244.2889,1213.0502,0.3614,,,,,,,
18.8055,8,-312,7,-337,0.0235,1.0315,0.0002,-244.6318,1214.0234,0.3617,,,,,,,
18.8155,0,0,-4,-351,-0.0062,0.5457,0.0078,-244.8326,1214.5309,0.3695,,,,,,,
18.8256,6,-302,0,0,0.0095,0.4913,-0.0070,-244.9995,1214.9930,0.3624,,,,,,,
18.8357,6,-341,3,-358,0.0142,1.1114,0.0000,-245.3804,1216.0372,0.3625,,,,,,,
18.8458,0,0,1,-366,0.0015,0.5690,0.0081,-245.5829,1216.5690,0.3706,,,,,,,
18.8559,0,-341,0,0,0.0000,0.5548,-0.0079,-245.7817,1217.0869,0.3627,,,,,,,
18.8659,0,0,-8,-380,-0.0123,0.5908,0.0084,-246.0052,1217.6340,0.3711,,,,,,,
18.8760,-7,-330,-4,-377,-0.0173,1.1230,0.0007,-246.4289,1218.6741,0.3718,,,,,,,
18.8861,2,-324,0,0,0.0032,0.5271,-0.0075,-246.6156,1219.1670,0.3643,,,,,,,
18.8962,0,0,0,-368,0.0000,0.5721,0.0082,-246.8216,1219.7008,0.3725,,,,,,,
18.9007,,,,,,,,,,,-13.4414,1289.1024,0.0720,0.4683,9.9545,-0.0012,1
18.9063,8,-329,0,0,0.0127,0.5352,-0.0076,-247.0027,1220.2047,0.3648,,,,,,,
18.9163,1,-295,1,-353,0.0031,1.0288,0.0010,-247.3672,1221.1666,0.3658,,,,,,,
18.9264,0,0,-7,-328,-0.0108,0.5100,0.0073,-247.5615,1221.6383,0.3731,,,,,,,
18.9365,-1,-307,0,0,-0.0016,0.4994,-0.0071,-247.7433,1222.1035,0.3660,,,,,,,
18.9466,0,0,-1,-372,-0.0015,0.5784,0.0083,-247.9540,1222.6421,0.3742,,,,,,,
18.9567,-2,-333,-16,-387,-0.0279,1.1434,0.0009,-248.3983,1223.6960,0.3751,,,,,,,
18.9667,-15,-333,0,0,-0.0239,0.5417,-0.0077,-248.6170,1224.1922,0.3673,,,,,,,
18.9768,0,0,-25,-360,-0.0386,0.5597,0.0080,-248.8561,1224.6998,0.3753,,,,,,,
18.9869,-9,-333,0,0,-0.0143,0.5417,-0.0077,-249.0660,1225.1994,0.3676,,,,,,,
18.9970,-2,-334,-8,-372,-0.0155,1.1217,0.0005,-249.4839,1226.2405,0.3681,,,,,,,
19.0070,0,0,-11,-350,-0.0170,0.5442,0.0078,-249.6975,1226.7413,0.3759,,,,,,,
19.0173,3,-323,0,0,0.0048,0.5255,-0.0075,-249.8841,1227.2326,0.3684,,,,,,,
19.0274,0,0,-1,-347,-0.0015,0.5395,0.0077,-250.0817,1227.7346,0.3761,,,,,,,
19.0374,0,-323,-27,-337,-0.0416,1.0494,-0.0000,-250.5059,1228.6954,0.3760,,,,,,,
19.0475,-23,-300,0,0,-0.0366,0.4881,-0.0070,-250.7176,1229.1366,0.3691,,,,,,,
19.0485,,,,,,,,,,,-14.2787,1299.9190,0.0719,-0.0567,10.8488,-0.0002,1
19.0576,0,0,-18,-372,-0.0278,0.5784,0.0083,-250.9543,1229.6651,0.3773,,,,,,,
19.0677,-3,-351,-4,-371,-0.0109,1.1478,0.0001,-251.3874,1230.7281,0.3774,,,,,,,
19.0778,-8,-319,0,0,-0.0127,0.5190,-0.0074,-251.5887,1231.2066,0.3700,,,,,,,
19.0878,0,0,-20,-355,-0.0308,0.5519,0.0079,-251.8191,1231.7091,0.3779,,,,,,,
19.0979,-10,-325,0,0,-0.0159,0.5287,-0.0076,-252.0271,1232.1955,0.3703,,,,,,,
19.1080,0,0,-6,-375,-0.0093,0.5830,0.0083,-252.2490,1232.7347,0.3787,,,,,,,
19.1180,0,0,5,-339,0.0077,0.5271,0.0075,-252.4385,1233.2266,0.3862,,,,,,,
19.1281,7,-321,0,0,0.0111,0.5222,-0.0075,-252.6231,1233.7152,0.3787,,,,,,,
19.1382,0,0,1,-321,0.0015,0.4991,0.0071,-252.8078,1234.1789,0.3859,,,,,,,
19.1483,3,-318,-3,-361,0.0001,1.0786,0.0006,-253.2140,1235.1781,0.3865,,,,,,,
19.1583,-4,-645,0,0,-0.0064,1.0493,-0.0150,-253.6081,1236.1506,0.3715,,,,,,,
19.1684,0,0,-20,-374,-0.0308,0.5815,0.0083,-253.8501,1236.6802,0.3798,,,,,,,
19.1785,-4,-338,0,0,-0.0064,0.5499,-0.0079,-254.0579,1237.1894,0.3720,,,,,,,
19.1841,,,,,,,,,,,-14.4298,1309.1450,0.0732,0.5118,9.2130,0.0013,1
19.1886,-2,-339,0,-361,-0.0032,1.1128,0.0001,-254.4653,1238.2249,0.3721,,,,,,,
19.1986,0,0,-15,-374,-0.0231,0.5815,0.0083,-254.7005,1238.7572,0.3804,,,,,,,
19.2087,-14,-333,0,0,-0.0223,0.5417,-0.0077,-254.9204,1239.2528,0.3727,,,,,,,
19.2188,0,0,-11,-360,-0.0170,0.5597,0.0080,-255.1421,1239.7670,0.3807,,,,,,,
19.2289,2,-339,6,-348,0.0124,1.0926,-0.0001,-255.5363,1240.7860,0.3805,,,,,,,
19.2389,13,-318,0,0,0.0207,0.5173,-0.0074,-255.7075,1241.2747,0.3731,,,,,,,
19.2490,0,0,6,-348,0.0093,0.5411,0.0077,-255.8980,1241.7811,0.3808,,,,,,,
19.2591,6,-340,0,0,0.0095,0.5531,-0.0079,-256.0927,1242.2990,0.3729,,,,,,,
19.2692,-16,-315,-5,-355,-0.0332,1.0644,0.0006,-256.5117,1243.2780,0.3735,,,,,,,
19.2792,0,0,-33,-373,-0.0509,0.5799,0.0083,-256.7729,1243.7983,0.3818,,,,,,,
19.2893,-13,-344,0,0,-0.0207,0.5596,-0.0080,-256.9985,1244.3108,0.3738,,,,,,,
19.2994,0,0,-5,-368,-0.0077,0.5721,0.0082,-257.2168,1244.8398,0.3820,,,,,,,
19.3095,-3,-370,-17,-390,-0.0310,1.2083,0.0001,-257.6959,1245.9494,0.3820,,,,,,,
19.3196,-9,-328,0,0,-0.0143,0.5336,-0.0076,-257.9063,1246.4400,0.3744,,,,,,,
19.3296,0,0,-8,-353,-0.0123,0.5488,0.0078,-258.1205,1246.9455,0.3822,,,,,,,
19.3307,,,,,,,,,,,-14.9197,1319.0491,0.0720,0.2357,9.9134,-0.0012,1
19.3398,3,-330,0,-347,0.0048,1.0764,0.0000,-258.5176,1247.9459,0.3823,,,,,,,
19.3499,4,-306,0,0,0.0064,0.4978,-0.0071,-258.6957,1248.4108,0.3752,,,,,,,
19.3599,0,0,1,-326,0.0015,0.5069,0.0072,-258.8817,1248.8823,0.3824,,,,,,,
19.3700,11,-325,0,0,0.0175,0.5287,-0.0076,-259.0609,1249.3801,0.3749,,,,,,,
19.3801,-19,-316,-6,-351,-0.0395,1.0598,0.0005,-259.4859,1250.3517,0.3753,,,,,,,
19.3902,0,0,-34,-352,-0.0524,0.5473,0.0078,-259.7372,1250.8407,0.3831,,,,,,,
19.4003,-17,-335,0,0,-0.0270,0.5450,-0.0078,-259.9641,1251.3370,0.3753,,,,,,,
19.4103,0,0,-5,-368,-0.0077,0.5721,0.0082,-260.1832,1251.8656,0.3835,,,,,,,
19.4204,1,-336,-13,-366,-0.0185,1.1157,0.0003,-260.6179,1252.8932,0.3838,,,,,,,
19.4305,-10,-314,0,0,-0.0159,0.5108,-0.0073,-260.8223,1253.3617,0.3765,,,,,,,
19.4406,0,0,-5,-343,-0.0077,0.5333,0.0076,-261.0274,1253.8540,0.3842,,,,,,,
19.4506,4,-332,0,0,0.0064,0.5401,-0.0077,-261.2220,1254.3579,0.3764,,,,,,,
19.4607,6,-318,6,-322,0.0188,1.0180,-0.0002,-261.5786,1255.3115,0.3762,,,,,,,
19.4708,0,0,4,-346,0.0062,0.5379,0.0077,-261.7724,1255.8134,0.3839,,,,,,,
19.4791,,,,,,,,,,,-15.6387,1329.4609,0.0728,0.0316,10.4366,0.0009,1
19.4809,3,-318,0,0,0.0048,0.5173,-0.0074,-261.9600,1256.2955,0.3765,,,,,,,
19.4909,0,0,0,-328,0.0000,0.5100,0.0073,-262.1492,1256.7691,0.3838,,,,,,,
19.5010,-4,-313,-18,-358,-0.0341,1.0658,0.0007,-262.5803,1257.7444,0.3845,,,,,,,
19.5111,-6,-325,0,0,-0.0095,0.5287,-0.0076,-262.7856,1258.2318,0.3769,,,,,,,
19.5212,0,0,1,-327,0.0015,0.5084,0.0073,-262.9730,1258.7044,0.3842,,,,,,,
19.5313,8,-336,0,0,0.0127,0.5466,-0.0078,-263.1640,1259.2167,0.3764,,,,,,,
19.5414,0,-320,2,-376,0.0031,1.1052,0.0009,-263.5679,1260.2455,0.3773,,,,,,,
19.5514,0,0,-1,-327,-0.0015,0.5084,0.0073,-263.7583,1260.7168,0.3845,,,,,,,
19.5615,5,-338,0,0,0.0080,0.5499,-0.0079,-263.9552,1261.2303,0.3767,,,,,,,
19.5716,0,0,7,-349,0.0108,0.5426,0.0078,-264.1467,1261.7381,0.3844,,,,,,,
19.5817,9,-338,2,-359,0.0174,1.1080,0.0001,-264.5462,1262.7718,0.3846,,,,,,,
19.5917,3,-339,0,0,0.0048,0.5515,-0.0079,-264.7466,1263.2856,0.3767,,,,,,,
19.6018,0,0,-2,-365,-0.0031,0.5675,0.0081,-264.9604,1263.8113,0.3848,,,,,,,
19.6118,-8,-342,-24,-359,-0.0497,1.1145,0.0000,-265.4248,1264.8257,0.3848,,,,,,,
19.6145,,,,,,,,,,,-15.8452,1339.3235,0.0726,0.5117,9.8515,-0.0002,1
19.6219,-21,-337,0,0,-0.0334,0.5483,-0.0078,-265.6597,1265.3222,0.3770,,,,,,,
19.6320,0,0,-12,-384,-0.0185,0.5970,0.0085,-265.8990,1265.8695,0.3855,,,,,,,
19.6421,4,-366,0,0,0.0064,0.5954,-0.0085,-266.1146,1266.4245,0.3770,,,,,,,
19.6522,-3,-342,-1,-380,-0.0063,1.1472,0.0005,-266.5431,1267.4887,0.3775,,,,,,,
19.6622,0,0,-3,-380,-0.0046,0.5908,0.0084,-266.7674,1268.0353,0.3859,,,,,,,
19.6723,-1,-327,0,0,-0.0016,0.5320,-0.0076,-266.9673,1268.5283,0.3783,,,,,,,
19.6824,0,0,5,-339,0.0077,0.5271,0.0075,-267.1567,1269.0202,0.3859,,,,,,,
19.6925,8,-325,-4,-377,0.0066,1.1149,0.0008,-267.5706,1270.0554,0.3867,,,,,,,
19.7025,-8,-353,0,0,-0.0127,0.5743,-0.0082,-267.7968,1270.5835,0.3785,,,,,,,
19.7126,0,0,-9,-393,-0.0139,0.6110,0.0087,-268.0379,1271.1451,0.3872,,,,,,,
19.7227,-7,-349,0,0,-0.0111,0.5678,-0.0081,-268.2605,1271.6675,0.3791,,,,,,,
19.7328,-26,-304,-23,-364,-0.0768,1.0605,0.0010,-268.7248,1272.6240,0.3801,,,,,,,
19.7428,0,0,-17,-354,-0.0262,0.5504,0.0079,-268.9553,1273.1245,0.3880,,,,,,,
19.7529,-3,-336,0,0,-0.0048,0.5466,-0.0078,-269.1646,1273.6295,0.3802,,,,,,,
19.7609,,,,,,,,,,,-15.5969,1348.8544,0.0727,0.9392,9.4877,0.0000,1
19.7630,0,0,-2,-383,-0.0031,0.5955,0.0085,-269.3908,1274.1804,0.3887,,,,,,,
19.7730,-3,-339,-3,-364,-0.0094,1.1174,0.0002,-269.8230,1275.2109,0.3889,,,,,,,
19.7831,5,-354,0,0,0.0080,0.5759,-0.0082,-270.0318,1275.7476,0.3807,,,,,,,
19.7932,0,0,5,-329,0.0077,0.5115,0.0073,-270.2165,1276.2247,0.3880,,,,,,,
19.8033,8,-328,0,0,0.0127,0.5336,-0.0076,-270.4046,1276.7242,0.3803,,,,,,,
19.8133,-5,-338,-4,-350,-0.0141,1.0940,-0.0001,-270.8239,1277.7349,0.3803,,,,,,,
19.8234,0,0,-7,-387,-0.0108,0.6017,0.0086,-271.0596,1278.2886,0.3889,,,,,,,
19.8335,-9,-338,0,0,-0.0143,0.5499,-0.0079,-271.2793,1278.7928,0.3810,,,,,,,
19.8436,0,0,-26,-372,-0.0401,0.5784,0.0083,-271.5338,1279.3138,0.3893,,,,,,,
19.8536,-24,-308,-21,-353,-0.0705,1.0499,0.0007,-271.9978,1280.2582,0.3899,,,,,,,
19.8637,-8,-335,0,0,-0.0127,0.5450,-0.0078,-272.2148,1280.7583,0.3822,,,,,,,
19.8738,0,0,-2,-354,-0.0031,0.5504,0.0079,-272.4249,1281.2670,0.3900,,,,,,,
19.8839,6,-338,2,-335,0.0126,1.0707,-0.0004,-272.8201,1282.2622,0.3896,,,,,,,
19.8939,6,-312,0,0,0.0095,0.5076,-0.0073,-273.0024,1282.7360,0.3824,,,,,,,
19.9040,0,0,4,-344,0.0062,0.5348,0.0076,-273.1981,1283.2338,0.3900,,,,,,,
19.9084,,,,,,,,,,,-16.5693,1358.7809,0.0740,-0.2492,9.9709,0.0013,1
19.9141,10,-346,0,0,0.0159,0.5629,-0.0080,-273.3953,1283.7613,0.3820,,,,,,,
19.9242,-2,-337,0,-363,-0.0032,1.1126,0.0002,-273.8130,1284.7925,0.3822,,,,,,,
19.9342,0,0,-13,-377,-0.0200,0.5861,0.0084,-274.0525,1285.3279,0.3906,,,,,,,
19.9443,0,-353,0,0,0.0000,0.5743,-0.0082,-274.2689,1285.8598,0.3824,,,,,,,
19.9544,0,0,-9,-377,-0.0139,0.5861,0.0084,-274.5028,1286.3974,0.3907,,,,,,,
19.9645,-13,-341,-23,-359,-0.0561,1.1129,0.0000,-274.9786,1287.4051,0.3908,,,,,,,
19.9746,-5,-346,0,0,-0.0080,0.5629,-0.0080,-275.1982,1287.9234,0.3827,,,,,,,
19.9847,0,0,-3,-374,-0.0046,0.5815,0.0083,-275.4219,1288.4602,0.3910,,,,,,,
19.9948,4,-339,0,0,0.0064,0.5515,-0.0079,-275.6242,1288.9733,0.3832,,,,,,,
