timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8471,0,0,-95,-144,-0.1465,0.2239,0.0032,-34.0383,32.4051,0.2006,,,,,,,
4.8572,-78,-54,0,0,-0.1240,0.0879,-0.0013,-34.1773,32.4665,0.1994,,,,,,,
4.8673,-71,-54,-87,-132,-0.2471,0.2931,0.0017,-34.4778,32.7046,0.2011,,,,,,,
4.8773,0,0,-90,-135,-0.1388,0.2099,0.0030,-34.6559,32.8823,0.2041,,,,,,,
4.8776,,,,,,,,,,,-32.0447,37.0084,0.1960,-2.1882,3.0466,0.0132,1
4.8874,-80,-60,0,0,-0.1272,0.0976,-0.0014,-34.8003,32.9522,0.2027,,,,,,,
4.8975,0,0,-99,-147,-0.1527,0.2285,0.0033,-34.9961,33.1450,0.2059,,,,,,,
4.9076,-80,-58,-82,-138,-0.2537,0.3089,0.0017,-35.3078,33.3953,0.2077,,,,,,,
4.9176,-70,-49,0,0,-0.1113,0.0797,-0.0011,-35.4331,33.4504,0.2065,,,,,,,
4.9277,0,0,-74,-119,-0.1141,0.1850,0.0026,-35.5830,33.6079,0.2092,,,,,,,
4.9378,-65,-54,-78,-119,-0.2236,0.2729,0.0014,-35.8586,33.8282,0.2105,,,,,,,
4.9479,-64,-47,0,0,-0.1018,0.0765,-0.0011,-35.9740,33.8817,0.2095,,,,,,,
4.9580,0,0,-85,-132,-0.1311,0.2052,0.0029,-36.1452,34.0550,0.2124,,,,,,,
4.9680,-75,-55,0,0,-0.1193,0.0895,-0.0013,-36.2806,34.1174,0.2111,,,,,,,
4.9781,0,0,-77,-116,-0.1187,0.1804,0.0026,-36.4347,34.2687,0.2137,,,,,,,
4.9882,-69,-48,-74,-117,-0.2238,0.2600,0.0015,-36.7087,34.4751,0.2152,,,,,,,
4.9983,-67,-45,0,0,-0.1065,0.0732,-0.0010,-36.8284,34.5239,0.2141,,,,,,,
5.0083,0,0,-78,-117,-0.1203,0.1819,0.0026,-36.9848,34.6759,0.2167,,,,,,,
5.0185,-68,-50,-82,-127,-0.2346,0.2788,0.0017,-37.2740,34.8975,0.2184,,,,,,,
5.0263,,,,,,,,,,,-34.7502,39.0513,0.2100,-2.2560,2.5305,0.0140,1
5.0286,-79,-57,0,0,-0.1256,0.0927,-0.0013,-37.4167,34.9609,0.2171,,,,,,,
5.0386,0,0,-86,-131,-0.1326,0.2037,0.0029,-37.5903,35.1310,0.2200,,,,,,,
5.0487,-78,-62,0,0,-0.1240,0.1009,-0.0014,-37.7334,35.2024,0.2185,,,,,,,
5.0588,-72,-53,-92,-143,-0.2564,0.3086,0.0019,-38.0508,35.4478,0.2205,,,,,,,
5.0689,0,0,-84,-129,-0.1295,0.2006,0.0029,-38.2213,35.6149,0.2233,,,,,,,
5.0790,-76,-53,0,0,-0.1209,0.0862,-0.0012,-38.3582,35.6723,0.2221,,,,,,,
5.0891,0,0,-83,-129,-0.1280,0.2006,0.0029,-38.5274,35.8395,0.2250,,,,,,,
5.0991,-77,-57,-91,-143,-0.2628,0.3151,0.0019,-38.8541,36.0877,0.2268,,,,,,,
5.1092,-84,-61,0,0,-0.1336,0.0992,-0.0014,-39.0065,36.1545,0.2254,,,,,,,
5.1193,0,0,-95,-144,-0.1465,0.2239,0.0032,-39.1997,36.3396,0.2286,,,,,,,
5.1294,-74,-51,0,0,-0.1177,0.0830,-0.0012,-39.3331,36.3939,0.2274,,,,,,,
5.1394,-72,-51,-84,-128,-0.2440,0.2820,0.0017,-39.6346,36.6133,0.2291,,,,,,,
5.1495,0,0,-81,-120,-0.1249,0.1866,0.0027,-39.7988,36.7664,0.2317,,,,,,,
5.1596,-70,-50,0,0,-0.1113,0.0813,-0.0012,-39.9258,36.8201,0.2306,,,,,,,
5.1697,0,0,-82,-128,-0.1264,0.1990,0.0028,-40.0946,36.9847,0.2334,,,,,,,
5.1734,,,,,,,,,,,-37.0470,41.1082,0.2245,-1.8177,2.4905,0.0146,1
5.1798,-73,-56,-83,-129,-0.2441,0.2917,0.0016,-40.3997,37.2118,0.2350,,,,,,,
5.1899,-68,-53,0,0,-0.1081,0.0862,-0.0012,-40.5249,37.2705,0.2338,,,,,,,
5.1999,0,0,-69,-110,-0.1064,0.1710,0.0024,-40.6682,37.4121,0.2362,,,,,,,
5.2100,-67,-49,-85,-133,-0.2376,0.2865,0.0018,-40.9665,37.6347,0.2380,,,,,,,
5.2201,-68,-51,0,0,-0.1081,0.0830,-0.0012,-41.0911,37.6900,0.2368,,,,,,,
5.2302,0,0,-79,-124,-0.1218,0.1928,0.0028,-41.2550,37.8486,0.2396,,,,,,,
5.2402,-77,-59,0,0,-0.1225,0.0960,-0.0014,-41.3966,37.9128,0.2382,,,,,,,
5.2503,0,0,-89,-131,-0.1372,0.2037,0.0029,-41.5783,38.0781,0.2411,,,,,,,
5.2604,-84,-62,-92,-144,-0.2755,0.3247,0.0018,-41.9236,38.3274,0.2429,,,,,,,
5.2705,-72,-57,0,0,-0.1145,0.0927,-0.0013,-42.0570,38.3899,0.2415,,,,,,,
5.2805,0,0,-89,-142,-0.1372,0.2208,0.0032,-42.2433,38.5712,0.2447,,,,,,,
5.2906,-77,-58,-85,-129,-0.2535,0.2949,0.0015,-42.5609,38.7957,0.2462,,,,,,,
5.3007,-71,-55,0,0,-0.1129,0.0895,-0.0013,-42.6922,38.8550,0.2449,,,,,,,
5.3078,,,,,,,,,,,-39.6743,43.6513,0.2384,-1.9951,3.0643,0.0139,1
5.3108,0,0,-87,-137,-0.1342,0.2130,0.0030,-42.8743,39.0288,0.2480,,,,,,,
5.3209,-82,-58,0,0,-0.1304,0.0944,-0.0013,-43.0238,39.0884,0.2466,,,,,,,
5.3309,-82,-58,-95,-143,-0.2769,0.3167,0.0018,-43.3698,39.3276,0.2485,,,,,,,
5.3410,0,0,-86,-131,-0.1326,0.2037,0.0029,-43.5487,39.4921,0.2514,,,,,,,
5.3511,-79,-55,0,0,-0.1256,0.0895,-0.0013,-43.6926,39.5476,0.2501,,,,,,,
5.3612,0,0,-84,-130,-0.1295,0.2021,0.0029,-43.8684,39.7112,0.2530,,,,,,,
5.3712,-74,-51,-80,-126,-0.2410,0.2789,0.0016,-44.1717,39.9206,0.2546,,,,,,,
5.3813,-73,-52,0,0,-0.1161,0.0846,-0.0012,-44.3053,39.9733,0.2534,,,,,,,
5.3914,0,0,-81,-124,-0.1249,0.1928,0.0028,-44.4748,40.1284,0.2561,,,,,,,
5.4015,-73,-55,0,0,-0.1161,0.0895,-0.0013,-44.6097,40.1856,0.2549,,,,,,,
5.4116,-66,-48,-84,-132,-0.2345,0.2833,0.0018,-44.9083,40.4004,0.2567,,,,,,,
5.4217,0,0,-84,-128,-0.1295,0.1990,0.0028,-45.0843,40.5597,0.2595,,,,,,,
5.4317,-75,-55,0,0,-0.1193,0.0895,-0.0013,-45.2225,40.6157,0.2582,,,,,,,
5.4418,0,0,-88,-129,-0.1357,0.2006,0.0029,-45.4052,40.7747,0.2611,,,,,,,
5.4519,-82,-61,-87,-139,-0.2646,0.3153,0.0017,-45.7424,41.0108,0.2628,,,,,,,
5.4557,,,,,,,,,,,-42.5906,45.1171,0.2528,-2.4875,2.1131,0.0144,1
5.4620,-81,-54,0,0,-0.1288,0.0879,-0.0013,-45.8895,41.0622,0.2615,,,,,,,
5.4720,0,0,-86,-134,-0.1326,0.2083,0.0030,-46.0718,41.2289,0.2645,,,,,,,
5.4821,-83,-59,-91,-143,-0.2723,0.3183,0.0018,-46.4180,41.4647,0.2663,,,,,,,
5.4922,-75,-53,0,0,-0.1193,0.0862,-0.0012,-46.5558,41.5166,0.2651,,,,,,,
5.5023,0,0,-92,-149,-0.1419,0.2317,0.0033,-46.7537,41.7026,0.2684,,,,,,,
5.5123,-79,-59,0,0,-0.1256,0.0960,-0.0014,-46.9002,41.7620,0.2670,,,,,,,
5.5224,0,0,-91,-138,-0.1403,0.2146,0.0031,-47.0925,41.9316,0.2701,,,,,,,
5.5325,-79,-54,-84,-135,-0.2552,0.2977,0.0017,-47.4180,42.1502,0.2718,,,,,,,
5.5426,-77,-65,0,0,-0.1225,0.1057,-0.0015,-47.5643,42.2193,0.2703,,,,,,,
5.5526,0,0,-91,-141,-0.1403,0.2192,0.0031,-47.7583,42.3928,0.2734,,,,,,,
5.5627,-79,-58,-84,-131,-0.2552,0.2980,0.0016,-48.0847,42.6106,0.2750,,,,,,,
5.5728,-74,-56,0,0,-0.1177,0.0911,-0.0013,-48.2226,42.6664,0.2737,,,,,,,
5.5829,0,0,-81,-122,-0.1249,0.1897,0.0027,-48.3944,42.8150,0.2764,,,,,,,
5.5930,-67,-48,0,0,-0.1065,0.0781,-0.0011,-48.5182,42.8611,0.2753,,,,,,,
5.6027,,,,,,,,,,,-45.2549,47.6044,0.2674,-1.9574,3.0747,0.0146,1
5.6031,-73,-55,-79,-125,-0.2379,0.2838,0.0015,-48.8244,43.0693,0.2768,,,,,,,
5.6131,0,0,0,0,0.0000,0.0000,0.0000,-48.8244,43.0693,0.2768,,,,,,,
5.6232,-66,-48,0,0,-0.1050,0.0781,-0.0011,-48.9467,43.1159,0.2757,,,,,,,
5.6333,0,0,-81,-131,-0.1249,0.2037,0.0029,-49.1226,43.2776,0.2786,,,,,,,
5.6433,-75,-46,-77,-119,-0.2380,0.2599,0.0016,-49.4230,43.4617,0.2802,,,,,,,
5.6534,-77,-54,0,0,-0.1225,0.0879,-0.0013,-49.5649,43.5124,0.2789,,,,,,,
5.6635,0,0,-170,-265,-0.2621,0.4120,0.0059,-49.9313,43.8352,0.2848,,,,,,,
5.6736,-78,-58,-85,-136,-0.2551,0.3058,0.0017,-50.2623,44.0568,0.2865,,,,,,,
5.6837,-84,-61,0,0,-0.1336,0.0992,-0.0014,-50.4184,44.1143,0.2850,,,,,,,
5.6937,0,0,-92,-140,-0.1419,0.2177,0.0031,-50.6160,44.2830,0.2882,,,,,,,
5.7038,-80,-54,0,0,-0.1272,0.0879,-0.0013,-50.7629,44.3312,0.2869,,,,,,,
5.7139,0,0,-87,-132,-0.1342,0.2052,0.0029,-50.9499,44.4898,0.2898,,,,,,,
5.7239,-69,-52,-83,-134,-0.2377,0.2929,0.0018,-51.2616,44.7023,0.2916,,,,,,,
5.7340,-82,-61,0,0,-0.1304,0.0992,-0.0014,-51.4150,44.7599,0.2902,,,,,,,
5.7400,,,,,,,,,,,-48.0085,49.9600,0.2819,-2.0333,2.9995,0.0145,1
5.7441,0,0,-95,-144,-0.1465,0.2239,0.0032,-51.6197,44.9322,0.2934,,,,,,,
5.7542,-81,-63,-85,-131,-0.2599,0.3062,0.0014,-51.9572,45.1499,0.2948,,,,,,,
5.7643,-78,-51,0,0,-0.1240,0.0830,-0.0012,-52.1000,45.1933,0.2936,,,,,,,
5.7743,0,0,-87,-135,-0.1342,0.2099,0.0030,-52.2894,45.3551,0.2966,,,,,,,
5.7844,-68,-52,0,0,-0.1081,0.0846,-0.0012,-52.4175,45.4045,0.2954,,,,,,,
5.7945,0,0,-74,-114,-0.1141,0.1772,0.0025,-52.5785,45.5406,0.2980,,,,,,,
5.8046,-72,-53,-83,-131,-0.2425,0.2899,0.0017,-52.8955,45.7463,0.2996,,,,,,,
5.8146,-83,-57,0,0,-0.1320,0.0927,-0.0013,-53.0490,45.7960,0.2983,,,,,,,
5.8247,0,0,-87,-129,-0.1342,0.2006,0.0029,-53.2364,45.9480,0.3012,,,,,,,
5.8348,-70,-49,-72,-113,-0.2223,0.2554,0.0014,-53.5246,46.1258,0.3026,,,,,,,
5.8448,-67,-48,0,0,-0.1065,0.0781,-0.0011,-53.6496,46.1686,0.3014,,,,,,,
5.8549,0,0,-80,-123,-0.1234,0.1912,0.0027,-53.8244,46.3144,0.3042,,,,,,,
5.8650,-75,-54,0,0,-0.1193,0.0879,-0.0013,-53.9644,46.3626,0.3029,,,,,,,
5.8751,-77,-54,-88,-135,-0.2582,0.2977,0.0017,-54.2998,46.5695,0.3047,,,,,,,
5.8835,,,,,,,,,,,-51.0485,51.8379,0.2958,-2.3975,2.6495,0.0139,1
5.8852,0,0,-89,-132,-0.1372,0.2052,0.0029,-54.4925,46.7238,0.3076,,,,,,,
5.8952,-82,-60,0,0,-0.1304,0.0976,-0.0014,-54.6463,46.7774,0.3062,,,,,,,
5.9053,0,0,-88,-131,-0.1357,0.2037,0.0029,-54.8373,46.9305,0.3091,,,,,,,
5.9154,-80,-58,-87,-139,-0.2614,0.3105,0.0017,-55.1810,47.1464,0.3108,,,,,,,
5.9254,-76,-60,0,0,-0.1209,0.0976,-0.0014,-55.3259,47.2025,0.3095,,,,,,,
5.9355,0,0,-83,-134,-0.1280,0.2083,0.0030,-55.5114,47.3617,0.3124,,,,,,,
5.9456,-84,-60,-93,-139,-0.2770,0.3137,0.0017,-55.8716,47.5747,0.3141,,,,,,,
5.9557,-82,-62,0,0,-0.1304,0.1009,-0.0014,-56.0268,47.6305,0.3127,,,,,,,
5.9658,0,0,-90,-141,-0.1388,0.2192,0.0031,-56.2265,47.7961,0.3158,,,,,,,
5.9758,-78,-56,0,0,-0.1240,0.0911,-0.0013,-56.3727,47.8442,0.3145,,,,,,,
5.9859,0,0,-85,-133,-0.1311,0.2068,0.0030,-56.5616,48.0001,0.3175,,,,,,,
5.9960,-77,-54,-85,-126,-0.2535,0.2837,0.0015,-56.8911,48.1902,0.3190,,,,,,,
6.0061,-76,-56,0,0,-0.1209,0.0911,-0.0013,-57.0344,48.2389,0.3177,,,,,,,
6.0162,0,0,-81,-129,-0.1249,0.2006,0.0029,-57.2160,48.3902,0.3206,,,,,,,
6.0263,-72,-53,-81,-125,-0.2394,0.2806,0.0015,-57.5317,48.5808,0.3221,,,,,,,
6.0326,,,,,,,,,,,-54.2939,54.0464,0.3101,-2.4608,3.0587,0.0143,1
6.0363,-72,-54,0,0,-0.1145,0.0879,-0.0013,-57.6681,48.6279,0.3209,,,,,,,
6.0464,0,0,-76,-120,-0.1172,0.1866,0.0027,-57.8384,48.7678,0.3235,,,,,,,
6.0565,-65,-48,0,0,-0.1034,0.0781,-0.0011,-57.9612,48.8090,0.3224,,,,,,,
6.0666,-82,0,-80,-124,-0.2538,0.1928,0.0028,-58.2631,48.9111,0.3252,,,,,,,
6.0766,0,-59,-85,-134,-0.1311,0.3043,0.0016,-58.4847,49.1574,0.3268,,,,,,,
6.0867,-82,-58,0,0,-0.1304,0.0944,-0.0013,-58.6385,49.2050,0.3254,,,,,,,
6.0968,0,0,-86,-129,-0.1326,0.2006,0.0029,-58.8285,49.3524,0.3283,,,,,,,
6.1069,-73,-53,-84,-136,-0.2456,0.2977,0.0018,-59.1571,49.5547,0.3301,,,,,,,
6.1169,-77,-62,0,0,-0.1225,0.1009,-0.0014,-59.3056,49.6105,0.3286,,,,,,,
6.1270,0,0,-96,-148,-0.1480,0.2301,0.0033,-59.5203,49.7802,0.3319,,,,,,,
6.1371,-82,-57,0,0,-0.1304,0.0927,-0.0013,-59.6738,49.8254,0.3306,,,,,,,
6.1472,-79,-60,-94,-140,-0.2706,0.3153,0.0017,-60.0322,50.0355,0.3323,,,,,,,
6.1573,0,0,-78,-130,-0.1203,0.2021,0.0029,-60.2121,50.1871,0.3352,,,,,,,
6.1674,-68,-55,0,0,-0.1081,0.0895,-0.0013,-60.3436,50.2361,0.3339,,,,,,,
6.1688,,,,,,,,,,,-57.0707,55.7229,0.3255,-2.1328,2.4438,0.0154,1
6.1774,0,0,-78,-125,-0.1203,0.1943,0.0028,-60.5211,50.3800,0.3367,,,,,,,
6.1875,-81,-60,-92,-142,-0.2707,0.3184,0.0018,-60.8820,50.5908,0.3385,,,,,,,
6.1976,-82,-51,0,0,-0.1304,0.0830,-0.0012,-61.0325,50.6258,0.3373,,,,,,,
6.2077,0,0,-85,-129,-0.1311,0.2006,0.0029,-61.2228,50.7714,0.3401,,,,,,,
6.2178,-74,-56,-78,-119,-0.2380,0.2761,0.0013,-61.5393,50.9521,0.3415,,,,,,,
6.2279,-67,-50,0,0,-0.1065,0.0813,-0.0012,-61.6670,50.9932,0.3403,,,,,,,
6.2380,0,0,-79,-120,-0.1218,0.1866,0.0027,-61.8442,51.1282,0.3430,,,,,,,
6.2481,-73,-51,0,0,-0.1161,0.0830,-0.0012,-61.9815,51.1673,0.3418,,,,,,,
6.2582,0,0,-78,-119,-0.1203,0.1850,0.0026,-62.1570,51.3011,0.3444,,,,,,,
6.2682,-73,-58,-86,-130,-0.2487,0.2965,0.0015,-62.4913,51.4959,0.3460,,,,,,,
6.2783,-79,-54,0,0,-0.1256,0.0879,-0.0013,-62.6393,51.5361,0.3447,,,,,,,
6.2884,0,0,-78,-126,-0.1203,0.1959,0.0028,-62.8189,51.6795,0.3475,,,,,,,
6.2985,-76,-52,-86,-129,-0.2535,0.2852,0.0017,-63.1545,51.8610,0.3492,,,,,,,
6.3086,-75,-59,0,0,-0.1193,0.0960,-0.0014,-63.2994,51.9105,0.3478,,,,,,,
6.3157,,,,,,,,,,,-59.6001,58.0841,0.3395,-1.6416,3.0461,0.0140,1
6.3187,0,0,-84,-131,-0.1295,0.2037,0.0029,-63.4908,52.0576,0.3507,,,,,,,
6.3287,-79,-56,0,0,-0.1256,0.0911,-0.0013,-63.6400,52.1001,0.3494,,,,,,,
6.3388,-71,-55,-84,-131,-0.2424,0.2932,0.0016,-63.9683,52.2922,0.3510,,,,,,,
6.3489,0,0,-79,-126,-0.1218,0.1959,0.0028,-64.1503,52.4340,0.3538,,,,,,,
6.3590,-72,-56,0,0,-0.1145,0.0911,-0.0013,-64.2892,52.4799,0.3525,,,,,,,
6.3690,0,0,-83,-133,-0.1280,0.2068,0.0030,-64.4810,52.6295,0.3555,,,,,,,
6.3791,-82,-57,-89,-136,-0.2676,0.3042,0.0017,-64.8379,52.8212,0.3572,,,,,,,
6.3892,-74,-58,0,0,-0.1177,0.0944,-0.0013,-64.9811,52.8686,0.3558,,,,,,,
6.3993,0,0,-75,-126,-0.1157,0.1959,0.0028,-65.1580,53.0116,0.3586,,,,,,,
6.4093,-65,-49,0,0,-0.1034,0.0797,-0.0011,-65.2827,53.0501,0.3575,,,,,,,
6.4194,-62,-35,-76,-114,-0.2158,0.2342,0.0017,-65.5670,53.1937,0.3592,,,,,,,
6.4295,0,0,-68,-111,-0.1049,0.1726,0.0025,-65.7260,53.3182,0.3617,,,,,,,
6.4396,-50,-15,0,0,-0.0795,0.0244,-0.0003,-65.8090,53.3129,0.3613,,,,,,,
6.4497,0,0,-78,-121,-0.1203,0.1881,0.0027,-65.9882,53.4461,0.3640,,,,,,,
6.4598,-75,-55,-66,-108,-0.2210,0.2574,0.0011,-66.2865,53.6078,0.3652,,,,,,,
6.4622,,,,,,,,,,,-62.3543,59.5269,0.3535,-2.1165,2.2776,0.0140,1
6.4699,-64,-42,0,0,-0.1018,0.0683,-0.0010,-66.4059,53.6353,0.3642,,,,,,,
6.4799,0,0,-74,-115,-0.1141,0.1788,0.0026,-66.5764,53.7615,0.3667,,,,,,,
6.4900,-64,-54,-70,-106,-0.2097,0.2527,0.0011,-66.8628,53.9220,0.3678,,,,,,,
6.5001,-67,-47,0,0,-0.1065,0.0765,-0.0011,-66.9897,53.9551,0.3667,,,,,,,
6.5102,0,0,-76,-119,-0.1172,0.1850,0.0026,-67.1657,54.0856,0.3694,,,,,,,
6.5202,-84,-67,0,0,-0.1336,0.1090,-0.0016,-67.3295,54.1391,0.3678,,,,,,,
6.5303,0,0,-91,-141,-0.1403,0.2192,0.0031,-67.5395,54.2929,0.3710,,,,,,,
6.5404,-78,-56,-79,-122,-0.2459,0.2808,0.0014,-67.8706,54.4652,0.3724,,,,,,,
6.5505,-71,-54,0,0,-0.1129,0.0879,-0.0013,-68.0077,54.5060,0.3711,,,,,,,
6.5605,0,0,-69,-112,-0.1064,0.1741,0.0025,-68.1702,54.6295,0.3736,,,,,,,
6.5706,-68,-54,-75,-117,-0.2238,0.2698,0.0013,-68.4771,54.7988,0.3749,,,,,,,
6.5807,-76,-50,0,0,-0.1209,0.0813,-0.0012,-68.6193,54.8303,0.3738,,,,,,,
6.5908,0,0,-89,-137,-0.1372,0.2130,0.0030,-68.8251,54.9782,0.3768,,,,,,,
6.5993,,,,,,,,,,,-65.0435,61.4468,0.3679,-1.8584,2.7321,0.0144,1
6.6008,-82,-63,0,0,-0.1304,0.1025,-0.0015,-68.9840,55.0256,0.3754,,,,,,,
6.6109,-77,-54,-82,-127,-0.2489,0.2853,0.0016,-69.3203,55.1996,0.3769,,,,,,,
6.6210,0,0,-80,-124,-0.1234,0.1928,0.0028,-69.5062,55.3331,0.3797,,,,,,,
6.6311,-72,-47,0,0,-0.1145,0.0765,-0.0011,-69.6408,55.3618,0.3786,,,,,,,
6.6411,0,0,-71,-109,-0.1095,0.1695,0.0024,-69.8053,55.4786,0.3810,,,,,,,
6.6512,-66,-47,-79,-119,-0.2268,0.2615,0.0016,-70.1132,55.6368,0.3826,,,,,,,
6.6613,-75,-52,0,0,-0.1193,0.0846,-0.0012,-70.2554,55.6708,0.3813,,,,,,,
6.6714,0,0,-76,-117,-0.1172,0.1819,0.0026,-70.4321,55.7958,0.3839,,,,,,,
6.6815,-65,-51,0,0,-0.1034,0.0830,-0.0012,-70.5590,55.8341,0.3828,,,,,,,
6.6916,-65,-50,-67,-108,-0.2067,0.2493,0.0012,-70.8439,55.9879,0.3840,,,,,,,
6.7016,0,0,-72,-110,-0.1110,0.1710,0.0024,-71.0110,56.1047,0.3864,,,,,,,
6.7117,-67,-49,0,0,-0.1065,0.0797,-0.0011,-71.1398,56.1385,0.3853,,,,,,,
6.7218,0,0,-80,-126,-0.1234,0.1959,0.0028,-71.3279,56.2734,0.3881,,,,,,,
6.7319,-77,-56,-88,-137,-0.2582,0.3041,0.0017,-71.6821,56.4569,0.3898,,,,,,,
6.7420,-90,-60,0,0,-0.1431,0.0976,-0.0014,-71.8515,56.4929,0.3884,,,,,,,
6.7446,,,,,,,,,,,-68.0112,63.2610,0.3812,-2.1166,2.7602,0.0133,1
6.7520,0,0,-83,-128,-0.1280,0.1990,0.0028,-72.0456,56.6283,0.3913,,,,,,,
6.7621,-76,-55,-83,-128,-0.2489,0.2885,0.0016,-72.3858,56.7998,0.3929,,,,,,,
6.7722,-75,-57,0,0,-0.1193,0.0927,-0.0013,-72.5314,56.8399,0.3915,,,,,,,
6.7823,0,0,-89,-136,-0.1372,0.2114,0.0030,-72.7392,56.9827,0.3945,,,,,,,
6.7923,-78,-58,0,0,-0.1240,0.0944,-0.0013,-72.8899,57.0222,0.3932,,,,,,,
6.8024,0,0,-84,-131,-0.1295,0.2037,0.0029,-73.0878,57.1604,0.3961,,,,,,,
6.8125,-74,-53,-82,-127,-0.2441,0.2837,0.0016,-73.4226,57.3277,0.3977,,,,,,,
6.8226,-74,-53,0,0,-0.1177,0.0862,-0.0012,-73.5645,57.3617,0.3965,,,,,,,
6.8326,0,0,-81,-127,-0.1249,0.1975,0.0028,-73.7562,57.4953,0.3993,,,,,,,
6.8427,-73,-56,-74,-120,-0.2302,0.2777,0.0014,-74.0763,57.6614,0.4007,,,,,,,
6.8528,-76,-56,0,0,-0.1209,0.0911,-0.0013,-74.2231,57.6983,0.3994,,,,,,,
6.8629,0,0,-80,-121,-0.1234,0.1881,0.0027,-74.4101,57.8234,0.4020,,,,,,,
6.8729,-76,-55,0,0,-0.1209,0.0895,-0.0013,-74.5563,57.8585,0.4008,,,,,,,
6.8801,,,,,,,,,,,-71.6393,65.2242,0.3957,-2.6374,3.1720,0.0145,1
6.8830,-72,-49,-80,-119,-0.2379,0.2647,0.0015,-74.8787,58.0092,0.4023,,,,,,,
6.8931,0,0,-70,-111,-0.1079,0.1726,0.0025,-75.0457,58.1256,0.4047,,,,,,,
6.9032,-67,-47,0,0,-0.1065,0.0765,-0.0011,-75.1738,58.1540,0.4036,,,,,,,
6.9132,0,0,-76,-120,-0.1172,0.1866,0.0027,-75.3550,58.2793,0.4063,,,,,,,
6.9233,-69,-55,-76,-124,-0.2269,0.2823,0.0015,-75.6751,58.4486,0.4078,,,,,,,
6.9334,-77,-56,0,0,-0.1225,0.0911,-0.0013,-75.8237,58.4838,0.4065,,,,,,,
6.9435,0,0,-86,-130,-0.1326,0.2021,0.0029,-76.0256,58.6167,0.4094,,,,,,,
6.9536,-80,-57,0,0,-0.1272,0.0927,-0.0013,-76.1792,58.6513,0.4080,,,,,,,
6.9636,-76,-52,-87,-134,-0.2550,0.2929,0.0018,-76.5296,58.8187,0.4098,,,,,,,
6.9737,0,0,-89,-138,-0.1372,0.2146,0.0031,-76.7412,58.9604,0.4129,,,,,,,
6.9838,-79,-58,0,0,-0.1256,0.0944,-0.0013,-76.8941,58.9966,0.4115,,,,,,,
6.9939,0,0,-87,-128,-0.1342,0.1990,0.0028,-77.0969,59.1250,0.4144,,,,,,,
7.0039,-81,-58,-86,-134,-0.2614,0.3027,0.0016,-77.4582,59.2965,0.4160,,,,,,,
7.0141,-78,-60,0,0,-0.1240,0.0976,-0.0014,-77.6111,59.3358,0.4146,,,,,,,
7.0241,0,0,-92,-139,-0.1419,0.2161,0.0031,-77.8282,59.4761,0.4177,,,,,,,
7.0279,,,,,,,,,,,-74.1190,66.9938,0.4104,-1.6060,2.5886,0.0147,1
7.0342,-73,-56,-78,-118,-0.2364,0.2746,0.0013,-78.1557,59.6310,0.4190,,,,,,,
7.0443,-74,-52,0,0,-0.1177,0.0846,-0.0012,-78.2976,59.6605,0.4178,,,,,,,
7.0544,0,0,-81,-119,-0.1249,0.1850,0.0026,-78.4870,59.7786,0.4204,,,,,,,
7.0645,-69,-49,0,0,-0.1097,0.0797,-0.0011,-78.6197,59.8067,0.4193,,,,,,,
7.0745,0,0,-75,-122,-0.1157,0.1897,0.0027,-78.8027,59.9326,0.4220,,,,,,,
7.0846,-75,-54,-79,-115,-0.2411,0.2666,0.0013,-79.1320,60.0769,0.4233,,,,,,,
7.0947,-62,-49,0,0,-0.0986,0.0797,-0.0011,-79.2546,60.1091,0.4222,,,,,,,
7.1048,0,0,-70,-108,-0.1079,0.1679,0.0024,-79.4220,60.2179,0.4246,,,,,,,
7.1148,-62,-39,-69,-108,-0.2050,0.2314,0.0015,-79.7042,60.3440,0.4261,,,,,,,
7.1249,-65,-50,0,0,-0.1034,0.0813,-0.0012,-79.8319,60.3755,0.4249,,,,,,,
7.1350,0,0,-75,-114,-0.1157,0.1772,0.0025,-80.0105,60.4891,0.4274,,,,,,,
7.1451,-73,-51,0,0,-0.1161,0.0830,-0.0012,-80.1505,60.5165,0.4263,,,,,,,
7.1551,-76,-56,-84,-130,-0.2504,0.2932,0.0016,-80.4999,60.6797,0.4278,,,,,,,
7.1652,0,0,-87,-132,-0.1342,0.2052,0.0029,-80.7073,60.8105,0.4308,,,,,,,
7.1753,-81,-54,0,0,-0.1288,0.0879,-0.0013,-80.8610,60.8366,0.4295,,,,,,,
7.1759,,,,,,,,,,,-76.9108,68.5048,0.4244,-1.9571,2.4995,0.0140,1
7.1854,0,0,-83,-129,-0.1280,0.2006,0.0029,-81.0611,60.9654,0.4324,,,,,,,
7.1954,-75,-53,-83,-121,-0.2473,0.2743,0.0015,-81.4007,61.1106,0.4338,,,,,,,
7.2055,-70,-53,0,0,-0.1113,0.0862,-0.0012,-81.5379,61.1421,0.4326,,,,,,,
7.2156,0,0,-79,-128,-0.1218,0.1990,0.0028,-81.7321,61.2715,0.4354,,,,,,,
7.2258,-76,-58,-94,-143,-0.2658,0.3167,0.0018,-82.1069,61.4461,0.4373,,,,,,,
