timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3618,-35,-163,0,0,-0.0557,0.2652,-0.0038,-25.1365,81.8841,0.1271,,,,,,,
2.3719,-37,-187,-45,-213,-0.1282,0.6354,0.0004,-25.3444,82.4981,0.1275,,,,,,,
2.3820,0,0,-48,-234,-0.0740,0.3638,0.0052,-25.4650,82.8492,0.1327,,,,,,,
2.3921,-42,-188,0,0,-0.0668,0.3058,-0.0044,-25.5710,83.1438,0.1283,,,,,,,
2.4022,0,0,-53,-246,-0.0817,0.3825,0.0055,-25.7020,83.5123,0.1338,,,,,,,
2.4122,-57,-191,-71,-262,-0.2001,0.7181,0.0014,-25.9966,84.1970,0.1352,,,,,,,
2.4223,-62,-174,0,0,-0.0986,0.2831,-0.0040,-26.1319,84.4645,0.1311,,,,,,,
2.4324,0,0,-78,-244,-0.1203,0.3794,0.0054,-26.3017,84.8244,0.1365,,,,,,,
2.4425,-70,-167,-75,-241,-0.2270,0.6464,0.0015,-26.6150,85.4337,0.1380,,,,,,,
2.4526,-68,-177,0,0,-0.1081,0.2880,-0.0041,-26.7612,85.7043,0.1339,,,,,,,
2.4576,,,,,,,,,,,-24.1145,89.3360,0.1250,-1.7454,5.6350,0.0088,1
2.4627,0,0,-74,-257,-0.1141,0.3996,0.0057,-26.9287,86.0846,0.1396,,,,,,,
2.4728,-59,-200,0,0,-0.0938,0.3254,-0.0046,-27.0662,86.3941,0.1350,,,,,,,
2.4829,0,0,-64,-254,-0.0987,0.3949,0.0056,-27.2182,86.7717,0.1406,,,,,,,
2.4930,-41,-158,-79,-293,-0.1870,0.7126,0.0028,-27.5042,87.4506,0.1434,,,,,,,
2.5030,-72,-197,0,0,-0.1145,0.3205,-0.0046,-27.6626,87.7518,0.1389,,,,,,,
2.5131,0,0,-85,-271,-0.1311,0.4213,0.0060,-27.8520,88.1504,0.1449,,,,,,,
2.5232,-76,-195,-93,-296,-0.2643,0.7774,0.0020,-28.2265,88.8811,0.1469,,,,,,,
2.5333,-73,-193,0,0,-0.1161,0.3140,-0.0045,-28.3866,89.1751,0.1424,,,,,,,
2.5434,0,0,-84,-281,-0.1295,0.4369,0.0062,-28.5781,89.5886,0.1487,,,,,,,
2.5535,-51,-125,0,0,-0.0811,0.2034,-0.0029,-28.6882,89.7779,0.1458,,,,,,,
2.5636,0,0,-74,-247,-0.1141,0.3840,0.0055,-28.8579,90.1408,0.1513,,,,,,,
2.5736,-55,-186,-55,-245,-0.1723,0.6835,0.0011,-29.1315,90.7904,0.1524,,,,,,,
2.5837,-45,-179,0,0,-0.0716,0.2912,-0.0042,-29.2459,91.0676,0.1482,,,,,,,
2.5938,0,0,-47,-220,-0.0725,0.3420,0.0049,-29.3689,91.3949,0.1531,,,,,,,
2.6039,-38,-174,-45,-214,-0.1298,0.6158,0.0007,-29.5913,91.9836,0.1538,,,,,,,
2.6064,,,,,,,,,,,-27.0922,96.2290,0.1380,-2.0951,7.2105,0.0130,1
2.6140,-40,-172,0,0,-0.0636,0.2798,-0.0040,-29.6965,92.2506,0.1498,,,,,,,
2.6241,0,0,-44,-215,-0.0679,0.3343,0.0048,-29.8142,92.5707,0.1546,,,,,,,
2.6341,-29,-179,-32,-199,-0.0955,0.6006,0.0003,-30.0011,93.1494,0.1548,,,,,,,
2.6442,-28,-158,0,0,-0.0445,0.2570,-0.0037,-30.0843,93.3967,0.1512,,,,,,,
2.6543,0,0,-26,-196,-0.0401,0.3047,0.0044,-30.1705,93.6917,0.1555,,,,,,,
2.6644,-20,-161,0,0,-0.0318,0.2619,-0.0037,-30.2420,93.9457,0.1518,,,,,,,
2.6745,0,0,-26,-193,-0.0401,0.3001,0.0043,-30.3276,94.2360,0.1561,,,,,,,
2.6846,-24,-152,-27,-188,-0.0798,0.5396,0.0006,-30.4905,94.7566,0.1567,,,,,,,
2.6946,-18,-143,0,0,-0.0286,0.2326,-0.0033,-30.5547,94.9820,0.1534,,,,,,,
2.7047,0,0,-18,-167,-0.0278,0.2596,0.0037,-30.6223,95.2342,0.1571,,,,,,,
2.7148,-14,-146,-16,-172,-0.0469,0.5049,0.0004,-30.7477,95.7256,0.1575,,,,,,,
2.7249,-13,-158,0,0,-0.0207,0.2570,-0.0037,-30.8080,95.9763,0.1539,,,,,,,
2.7350,0,0,-9,-184,-0.0139,0.2861,0.0041,-30.8661,96.2568,0.1579,,,,,,,
2.7394,,,,,,,,,,,-27.7627,101.2135,0.1436,0.0214,5.0294,0.0056,1
2.7450,-10,-159,0,0,-0.0159,0.2587,-0.0037,-30.9221,96.5098,0.1542,,,,,,,
2.7551,0,0,-15,-168,-0.0231,0.2612,0.0037,-30.9855,96.7643,0.1580,,,,,,,
2.7652,-12,-158,-17,-175,-0.0453,0.5291,0.0002,-31.1136,97.2797,0.1582,,,,,,,
2.7753,-12,-154,0,0,-0.0191,0.2505,-0.0036,-31.1714,97.5242,0.1546,,,,,,,
2.7854,0,0,-15,-174,-0.0231,0.2705,0.0039,-31.2365,97.7878,0.1585,,,,,,,
2.7955,-7,-137,-8,-161,-0.0235,0.4732,0.0004,-31.3344,98.2513,0.1589,,,,,,,
2.8056,-1,-145,0,0,-0.0016,0.2359,-0.0034,-31.3729,98.4840,0.1555,,,,,,,
2.8156,0,0,-4,-173,-0.0062,0.2690,0.0038,-31.4212,98.7487,0.1593,,,,,,,
2.8257,-3,-145,0,0,-0.0048,0.2359,-0.0034,-31.4629,98.9809,0.1560,,,,,,,
2.8359,0,0,-12,-164,-0.0185,0.2550,0.0036,-31.5213,99.2299,0.1596,,,,,,,
2.8459,-6,-147,-11,-156,-0.0265,0.4817,0.0000,-31.6240,99.7012,0.1597,,,,,,,
2.8560,-1,-151,0,0,-0.0016,0.2457,-0.0035,-31.6642,99.9436,0.1562,,,,,,,
2.8661,0,0,-3,-159,-0.0046,0.2472,0.0035,-31.7076,100.1870,0.1597,,,,,,,
2.8762,-4,-138,-4,-165,-0.0125,0.4810,0.0005,-31.7966,100.6599,0.1601,,,,,,,
2.8863,-4,-153,0,0,-0.0064,0.2489,-0.0036,-31.8421,100.9047,0.1566,,,,,,,
2.8872,,,,,,,,,,,-28.4196,105.8006,0.1459,0.0065,4.6338,0.0023,1
2.8964,0,0,-9,-171,-0.0139,0.2659,0.0038,-31.8978,101.1650,0.1604,,,,,,,
2.9064,-4,-151,-10,-176,-0.0218,0.5193,0.0004,-32.0023,101.6741,0.1608,,,,,,,
2.9166,-8,-136,0,0,-0.0127,0.2213,-0.0032,-32.0500,101.8906,0.1576,,,,,,,
2.9267,0,0,-12,-164,-0.0185,0.2550,0.0036,-32.1087,102.1394,0.1613,,,,,,,
2.9368,-8,-138,0,0,-0.0127,0.2245,-0.0032,-32.1570,102.3590,0.1581,,,,,,,
2.9469,0,0,-9,-146,-0.0139,0.2270,0.0032,-32.2068,102.5809,0.1613,,,,,,,
2.9570,-1,-125,0,-128,-0.0016,0.4024,-0.0001,-32.2730,102.9778,0.1612,,,,,,,
2.9671,8,-124,0,0,0.0127,0.2017,-0.0029,-32.2925,103.1790,0.1584,,,,,,,
2.9771,0,0,11,-130,0.0170,0.2021,0.0029,-32.3079,103.3812,0.1612,,,,,,,
2.9872,13,-133,15,-127,0.0438,0.4138,-0.0003,-32.3311,103.7967,0.1610,,,,,,,
3.0009,14,-134,0,0,0.0223,0.2180,-0.0031,-32.3437,104.0155,0.1579,,,,,,,
3.0110,0,0,16,-134,0.0247,0.2083,0.0030,-32.3524,104.2251,0.1608,,,,,,,
3.0211,0,0,10,-123,0.0154,0.1912,0.0027,-32.3681,104.4163,0.1636,,,,,,,
3.0311,12,-115,0,0,0.0191,0.1871,-0.0027,-32.3794,104.6040,0.1609,,,,,,,
3.0315,,,,,,,,,,,-28.9326,109.2286,0.1458,-0.0090,3.4662,-0.0002,1
3.0412,0,0,16,-114,0.0247,0.1772,0.0025,-32.3837,104.7829,0.1634,,,,,,,
3.0513,10,-118,16,-116,0.0406,0.3723,-0.0002,-32.4042,105.1569,0.1633,,,,,,,
3.0614,29,-243,0,0,0.0461,0.3953,-0.0056,-32.4219,105.5545,0.1576,,,,,,,
3.0714,0,0,15,-132,0.0231,0.2052,0.0029,-32.4315,105.7608,0.1605,,,,,,,
3.0815,14,-136,0,0,0.0223,0.2213,-0.0032,-32.4446,105.9828,0.1574,,,,,,,
3.0916,0,0,12,-136,0.0185,0.2114,0.0030,-32.4598,106.1945,0.1604,,,,,,,
3.1016,9,-127,10,-122,0.0297,0.3963,-0.0002,-32.4937,106.5905,0.1602,,,,,,,
3.1117,12,-112,0,0,0.0191,0.1822,-0.0026,-32.5036,106.7734,0.1576,,,,,,,
3.1218,0,0,12,-114,0.0185,0.1772,0.0025,-32.5134,106.9513,0.1601,,,,,,,
3.1319,13,-119,17,-118,0.0469,0.3771,-0.0001,-32.5272,107.3310,0.1600,,,,,,,
3.1420,18,-124,0,0,0.0286,0.2017,-0.0029,-32.5308,107.5348,0.1571,,,,,,,
3.1520,0,0,18,-114,0.0278,0.1772,0.0025,-32.5313,107.7142,0.1596,,,,,,,
3.1621,15,-121,16,-116,0.0485,0.3772,-0.0002,-32.5433,108.0943,0.1594,,,,,,,
3.1722,17,-122,0,0,0.0270,0.1985,-0.0028,-32.5478,108.2945,0.1565,,,,,,,
3.1797,,,,,,,,,,,-28.6897,112.5846,0.1434,0.7278,3.2851,-0.0024,1
3.1822,0,0,16,-114,0.0247,0.1772,0.0025,-32.5513,108.4734,0.1591,,,,,,,
3.1923,11,-112,0,0,0.0175,0.1822,-0.0026,-32.5627,108.6561,0.1565,,,,,,,
3.2024,0,0,12,-119,0.0185,0.1850,0.0026,-32.5734,108.8418,0.1591,,,,,,,
3.2125,14,-105,7,-102,0.0331,0.3294,-0.0002,-32.5930,109.1723,0.1589,,,,,,,
3.2225,13,-105,0,0,0.0207,0.1708,-0.0024,-32.5994,109.3442,0.1565,,,,,,,
3.2326,0,0,17,-104,0.0262,0.1617,0.0023,-32.5989,109.5080,0.1588,,,,,,,
3.2427,25,-111,21,-104,0.0721,0.3423,-0.0003,-32.5817,109.8574,0.1585,,,,,,,
3.2527,23,-120,0,0,0.0366,0.1952,-0.0028,-32.5761,110.0559,0.1557,,,,,,,
3.2628,0,0,25,-120,0.0386,0.1866,0.0027,-32.5673,110.2462,0.1584,,,,,,,
3.2730,14,-114,0,0,0.0223,0.1855,-0.0026,-32.5743,110.4329,0.1558,,,,,,,
3.2831,0,0,16,-110,0.0247,0.1710,0.0024,-32.5766,110.6057,0.1582,,,,,,,
3.2931,12,-89,15,-102,0.0422,0.3034,0.0002,-32.5828,110.9119,0.1584,,,,,,,
3.3032,17,-107,0,0,0.0270,0.1741,-0.0025,-32.5833,111.0881,0.1559,,,,,,,
3.3133,0,0,16,-104,0.0247,0.1617,0.0023,-32.5842,111.2516,0.1582,,,,,,,
3.3234,17,-115,26,-111,0.0671,0.3597,-0.0002,-32.5746,111.6174,0.1580,,,,,,,
3.3270,,,,,,,,,,,-28.3036,115.9633,0.1410,0.8650,3.2889,-0.0024,1
3.3334,21,-128,0,0,0.0334,0.2082,-0.0030,-32.5741,111.8283,0.1550,,,,,,,
3.3435,0,0,18,-120,0.0278,0.1866,0.0027,-32.5757,112.0169,0.1577,,,,,,,
3.3536,18,-124,0,0,0.0286,0.2017,-0.0029,-32.5788,112.2206,0.1548,,,,,,,
3.3636,0,0,16,-116,0.0247,0.1804,0.0026,-32.5825,112.4026,0.1574,,,,,,,
3.3737,13,-115,13,-122,0.0407,0.3768,0.0000,-32.6013,112.7811,0.1574,,,,,,,
3.3838,18,-118,0,0,0.0286,0.1920,-0.0027,-32.6029,112.9752,0.1547,,,,,,,
3.3938,0,0,18,-114,0.0278,0.1772,0.0025,-32.6030,113.1546,0.1572,,,,,,,
3.4039,19,-107,14,-104,0.0518,0.3358,-0.0002,-32.6044,113.4943,0.1570,,,,,,,
3.4140,14,-106,0,0,0.0223,0.1724,-0.0025,-32.6091,113.6681,0.1546,,,,,,,
3.4241,0,0,24,-105,0.0370,0.1632,0.0023,-32.5979,113.8352,0.1569,,,,,,,
3.4342,22,-118,24,-104,0.0720,0.3537,-0.0004,-32.5820,114.1957,0.1565,,,,,,,
3.4443,24,-122,0,0,0.0382,0.1985,-0.0028,-32.5749,114.3977,0.1536,,,,,,,
3.4543,0,0,25,-126,0.0386,0.1959,0.0028,-32.5671,114.5972,0.1564,,,,,,,
3.4636,,,,,,,,,,,-28.8427,119.8200,0.1369,0.0082,3.8942,-0.0041,1
3.4644,17,-114,0,0,0.0270,0.1855,-0.0026,-32.5690,114.7846,0.1538,,,,,,,
3.4745,0,0,15,-107,0.0231,0.1664,0.0024,-32.5719,114.9526,0.1562,,,,,,,
3.4846,14,-106,14,-103,0.0439,0.3326,-0.0002,-32.5802,115.2879,0.1560,,,,,,,
3.4947,17,-97,0,0,0.0270,0.1578,-0.0023,-32.5779,115.4480,0.1537,,,,,,,
3.5047,0,0,21,-101,0.0324,0.1570,0.0022,-32.5701,115.6082,0.1560,,,,,,,
3.5148,20,-126,25,-119,0.0704,0.3900,-0.0003,-32.5611,116.0043,0.1557,,,,,,,
3.5249,23,-119,0,0,0.0366,0.1936,-0.0028,-32.5547,116.2013,0.1529,,,,,,,
3.5350,0,0,19,-120,0.0293,0.1866,0.0027,-32.5545,116.3901,0.1556,,,,,,,
3.5450,20,-119,0,0,0.0318,0.1936,-0.0028,-32.5528,116.5863,0.1528,,,,,,,
3.5551,0,0,20,-107,0.0308,0.1664,0.0024,-32.5478,116.7554,0.1552,,,,,,,
3.5653,21,-108,25,-104,0.0719,0.3374,-0.0002,-32.5289,117.0999,0.1550,,,,,,,
3.5753,20,-114,0,0,0.0318,0.1855,-0.0026,-32.5258,117.2880,0.1524,,,,,,,
3.5854,0,0,22,-102,0.0339,0.1586,0.0023,-32.5165,117.4499,0.1546,,,,,,,
3.5955,21,-106,20,-91,0.0642,0.3139,-0.0004,-32.5013,117.7700,0.1542,,,,,,,
3.6056,23,-108,0,0,0.0366,0.1757,-0.0025,-32.4920,117.9492,0.1517,,,,,,,
3.6106,,,,,,,,,,,-28.0932,123.2159,0.1325,1.2059,3.2618,-0.0044,1
3.6156,0,0,30,-108,0.0463,0.1679,0.0024,-32.4718,118.1222,0.1541,,,,,,,
3.6257,27,-123,0,0,0.0429,0.2001,-0.0029,-32.4598,118.3265,0.1512,,,,,,,
3.6358,0,0,24,-107,0.0370,0.1664,0.0024,-32.4485,118.4966,0.1536,,,,,,,
3.6459,25,-114,24,-110,0.0768,0.3565,-0.0002,-32.4271,118.8606,0.1534,,,,,,,
3.6559,24,-125,0,0,0.0382,0.2034,-0.0029,-32.4202,119.0674,0.1505,,,,,,,
3.6660,0,0,27,-112,0.0416,0.1741,0.0025,-32.4053,119.2458,0.1530,,,,,,,
3.6761,20,-119,20,-112,0.0626,0.3677,-0.0003,-32.3994,119.6188,0.1527,,,,,,,
3.6862,14,-105,0,0,0.0223,0.1708,-0.0024,-32.4032,119.7910,0.1502,,,,,,,
3.6962,0,0,22,-105,0.0339,0.1632,0.0023,-32.3942,119.9575,0.1526,,,,,,,
3.7063,24,-114,30,-106,0.0844,0.3503,-0.0003,-32.3640,120.3166,0.1523,,,,,,,
3.7164,29,-117,0,0,0.0461,0.1903,-0.0027,-32.3470,120.5117,0.1496,,,,,,,
3.7265,0,0,32,-109,0.0493,0.1695,0.0024,-32.3237,120.6866,0.1520,,,,,,,
3.7365,17,-104,0,0,0.0270,0.1692,-0.0024,-32.3224,120.8580,0.1496,,,,,,,
3.7466,0,0,26,-98,0.0401,0.1524,0.0022,-32.3056,121.0146,0.1517,,,,,,,
3.7567,22,-104,24,-94,0.0720,0.3153,-0.0003,-32.2820,121.3372,0.1514,,,,,,,
3.7593,,,,,,,,,,,-27.1399,126.6308,0.1268,1.3959,3.2591,-0.0056,1
3.7668,23,-93,0,0,0.0366,0.1513,-0.0022,-32.2685,121.4923,0.1493,,,,,,,
3.7769,0,0,24,-89,0.0370,0.1384,0.0020,-32.2526,121.6346,0.1512,,,,,,,
3.7869,25,-113,34,-104,0.0922,0.3455,-0.0003,-32.2135,121.9901,0.1509,,,,,,,
3.7970,33,-125,0,0,0.0525,0.2034,-0.0029,-32.1919,122.1990,0.1480,,,,,,,
3.8071,0,0,32,-108,0.0493,0.1679,0.0024,-32.1681,122.3724,0.1504,,,,,,,
3.8172,30,-114,0,0,0.0477,0.1855,-0.0026,-32.1484,122.5629,0.1478,,,,,,,
3.8272,0,0,32,-107,0.0493,0.1664,0.0024,-32.1243,122.7347,0.1501,,,,,,,
3.8373,23,-100,29,-89,0.0813,0.3011,-0.0003,-32.0889,123.0446,0.1498,,,,,,,
3.8474,26,-105,0,0,0.0413,0.1708,-0.0024,-32.0733,123.2196,0.1474,,,,,,,
3.8575,0,0,34,-92,0.0524,0.1430,0.0020,-32.0426,123.3688,0.1494,,,,,,,
3.8675,29,-105,33,-102,0.0970,0.3294,-0.0002,-31.9957,123.7090,0.1492,,,,,,,
3.8776,28,-117,0,0,0.0445,0.1903,-0.0027,-31.9797,123.9038,0.1465,,,,,,,
3.8877,0,0,33,-104,0.0509,0.1617,0.0023,-31.9531,124.0713,0.1488,,,,,,,
3.8978,28,-117,0,0,0.0445,0.1903,-0.0027,-31.9371,124.2661,0.1461,,,,,,,
3.9078,0,0,31,-100,0.0478,0.1555,0.0022,-31.9126,124.4269,0.1483,,,,,,,
3.9099,,,,,,,,,,,-27.4281,129.4744,0.1213,0.0739,2.8572,-0.0056,1
3.9179,27,-103,30,-88,0.0892,0.3044,-0.0004,-31.8693,124.7411,0.1479,,,,,,,
3.9280,29,-99,0,0,0.0461,0.1611,-0.0023,-31.8472,124.9072,0.1456,,,,,,,
3.9381,0,0,36,-87,0.0555,0.1353,0.0019,-31.8120,125.0491,0.1475,,,,,,,
3.9482,26,-102,37,-86,0.0984,0.2996,-0.0005,-31.7586,125.3599,0.1470,,,,,,,
3.9582,34,-103,0,0,0.0541,0.1676,-0.0024,-31.7295,125.5336,0.1446,,,,,,,
3.9683,0,0,37,-84,0.0571,0.1306,0.0019,-31.6920,125.6711,0.1465,,,,,,,
3.9784,33,-113,41,-88,0.1157,0.3207,-0.0007,-31.6242,126.0052,0.1458,,,,,,,
3.9885,34,-109,0,0,0.0541,0.1773,-0.0025,-31.5963,126.1884,0.1433,,,,,,,
3.9985,0,0,37,-93,0.0571,0.1446,0.0021,-31.5606,126.3397,0.1454,,,,,,,
4.0086,29,-94,0,0,0.0461,0.1529,-0.0022,-31.5370,126.4977,0.1432,,,,,,,
4.0187,0,0,34,-85,0.0524,0.1322,0.0019,-31.5041,126.6360,0.1451,,,,,,,
4.0288,29,-97,30,-75,0.0924,0.2744,-0.0006,-31.4522,126.9209,0.1445,,,,,,,
4.0389,28,-94,0,0,0.0445,0.1529,-0.0022,-31.4300,127.0786,0.1423,,,,,,,
4.0440,,,,,,,,,,,-25.8945,132.7496,0.1139,1.9185,3.0657,-0.0074,1
4.0490,0,0,38,-85,0.0586,0.1322,0.0019,-31.3909,127.2177,0.1442,,,,,,,
4.0590,35,-109,43,-97,0.1220,0.3281,-0.0004,-31.3173,127.5600,0.1438,,,,,,,
4.0691,34,-113,0,0,0.0541,0.1838,-0.0026,-31.2899,127.7496,0.1412,,,,,,,
4.0792,0,0,30,-96,0.0463,0.1493,0.0021,-31.2652,127.9040,0.1433,,,,,,,
4.0893,32,-116,0,0,0.0509,0.1887,-0.0027,-31.2416,128.0980,0.1406,,,,,,,
4.0993,0,0,32,-98,0.0493,0.1524,0.0022,-31.2142,128.2558,0.1428,,,,,,,
4.1094,25,-101,29,-93,0.0845,0.3089,-0.0003,-31.1745,128.5736,0.1425,,,,,,,
4.1195,24,-101,0,0,0.0382,0.1643,-0.0023,-31.1599,128.7416,0.1402,,,,,,,
4.1296,0,0,30,-86,0.0463,0.1337,0.0019,-31.1329,128.8805,0.1421,,,,,,,
4.1397,23,-102,34,-87,0.0890,0.3012,-0.0004,-31.0874,129.1913,0.1416,,,,,,,
4.1497,32,-112,0,0,0.0509,0.1822,-0.0026,-31.0625,129.3788,0.1390,,,,,,,
4.1598,0,0,38,-104,0.0586,0.1617,0.0023,-31.0270,129.5471,0.1414,,,,,,,
4.1699,34,-117,0,0,0.0541,0.1903,-0.0027,-31.0001,129.7431,0.1386,,,,,,,
4.1800,0,0,34,-93,0.0524,0.1446,0.0021,-30.9683,129.8936,0.1407,,,,,,,
4.1882,,,,,,,,,,,-25.6441,135.8778,0.1088,0.6043,3.0795,-0.0051,1
4.1900,27,-106,33,-95,0.0938,0.3201,-0.0004,-30.9202,130.2237,0.1403,,,,,,,
4.2001,29,-107,0,0,0.0461,0.1741,-0.0025,-30.8987,130.4025,0.1379,,,,,,,
4.2102,0,0,31,-87,0.0478,0.1353,0.0019,-30.8700,130.5431,0.1398,,,,,,,
4.2203,25,-102,30,-99,0.0860,0.3199,-0.0002,-30.8294,130.8718,0.1396,,,,,,,
4.2303,27,-117,0,0,0.0429,0.1903,-0.0027,-30.8131,131.0663,0.1369,,,,,,,
4.2404,0,0,30,-107,0.0463,0.1664,0.0024,-30.7902,131.2374,0.1393,,,,,,,
4.2505,28,-130,28,-117,0.0877,0.3934,-0.0004,-30.7579,131.6392,0.1389,,,,,,,
4.2606,21,-120,0,0,0.0334,0.1952,-0.0028,-30.7515,131.8371,0.1361,,,,,,,
4.2706,0,0,26,-117,0.0401,0.1819,0.0026,-30.7367,132.0228,0.1387,,,,,,,
4.2807,15,-106,0,0,0.0239,0.1724,-0.0025,-30.7367,132.1969,0.1362,,,,,,,
4.2908,0,0,22,-100,0.0339,0.1555,0.0022,-30.7244,132.3555,0.1384,,,,,,,
4.3009,22,-101,22,-95,0.0689,0.3120,-0.0002,-30.6992,132.6741,0.1382,,,,,,,
4.3109,24,-105,0,0,0.0382,0.1708,-0.0024,-30.6847,132.8485,0.1357,,,,,,,
4.3210,0,0,25,-102,0.0386,0.1586,0.0023,-30.6681,133.0109,0.1380,,,,,,,
4.3311,21,-114,27,-119,0.0750,0.3705,-0.0000,-30.6448,133.3882,0.1380,,,,,,,
4.3351,,,,,,,,,,,-25.7791,138.3820,0.1043,0.1377,2.5040,-0.0044,1
4.3412,22,-118,0,0,0.0350,0.1920,-0.0027,-30.6363,133.5831,0.1353,,,,,,,
4.3513,0,0,26,-119,0.0401,0.1850,0.0026,-30.6217,133.7718,0.1379,,,,,,,
4.3613,23,-127,0,0,0.0366,0.2066,-0.0030,-30.6136,133.9815,0.1350,,,,,,,
4.3714,0,0,22,-114,0.0339,0.1772,0.0025,-30.6040,134.1617,0.1375,,,,,,,
4.3815,16,-119,20,-115,0.0563,0.3724,-0.0002,-30.5993,134.5383,0.1373,,,,,,,
4.3916,21,-120,0,0,0.0334,0.1952,-0.0028,-30.5926,134.7363,0.1345,,,,,,,
4.4016,0,0,21,-111,0.0324,0.1726,0.0025,-30.5839,134.9116,0.1369,,,,,,,
4.4117,18,-123,25,-110,0.0672,0.3711,-0.0004,-30.5679,135.2885,0.1365,,,,,,,
4.4218,23,-116,0,0,0.0366,0.1887,-0.0027,-30.5571,135.4804,0.1338,,,,,,,
4.4319,0,0,28,-118,0.0432,0.1835,0.0026,-30.5391,135.6680,0.1365,,,,,,,
4.4419,24,-122,0,0,0.0382,0.1985,-0.0028,-30.5280,135.8698,0.1336,,,,,,,
4.4520,0,0,29,-117,0.0447,0.1819,0.0026,-30.5081,136.0561,0.1362,,,,,,,
4.4621,28,-126,26,-107,0.0846,0.3713,-0.0006,-30.4746,136.4354,0.1357,,,,,,,
4.4722,22,-120,0,0,0.0350,0.1952,-0.0028,-30.4661,136.6336,0.1329,,,,,,,
4.4823,0,0,27,-111,0.0416,0.1726,0.0025,-30.4479,136.8102,0.1353,,,,,,,
4.4849,,,,,,,,,,,-24.3418,143.4328,0.0965,1.9554,4.8737,-0.0078,1
4.4923,23,-119,25,-108,0.0751,0.3615,-0.0004,-30.4222,137.1785,0.1350,,,,,,,
4.5024,23,-127,0,0,0.0366,0.2066,-0.0030,-30.4134,137.3882,0.1320,,,,,,,
4.5125,0,0,32,-115,0.0493,0.1788,0.0026,-30.3883,137.5719,0.1346,,,,,,,
4.5226,24,-124,25,-121,0.0767,0.3899,-0.0002,-30.3645,137.9686,0.1344,,,,,,,
4.5327,30,-120,0,0,0.0477,0.1952,-0.0028,-30.3431,138.1684,0.1316,,,,,,,
4.5427,0,0,27,-120,0.0416,0.1866,0.0027,-30.3266,138.3588,0.1343,,,,,,,
4.5528,20,-116,0,0,0.0318,0.1887,-0.0027,-30.3201,138.5501,0.1316,,,,,,,
4.5629,0,0,22,-102,0.0339,0.1586,0.0023,-30.3074,138.7118,0.1338,,,,,,,
4.5730,22,-102,22,-102,0.0689,0.3245,-0.0001,-30.2824,139.0426,0.1337,,,,,,,
4.5830,22,-106,0,0,0.0350,0.1724,-0.0025,-30.2705,139.2181,0.1313,,,,,,,
4.5931,0,0,32,-99,0.0493,0.1539,0.0022,-30.2419,139.3772,0.1335,,,,,,,
4.6032,29,-122,35,-109,0.1001,0.3679,-0.0004,-30.1916,139.7552,0.1330,,,,,,,
4.6133,34,-129,0,0,0.0541,0.2099,-0.0030,-30.1655,139.9704,0.1301,,,,,,,
4.6182,,,,,,,,,,,-24.1282,145.5744,0.0932,0.4190,2.1110,-0.0033,1
4.6233,0,0,37,-123,0.0571,0.1912,0.0027,-30.1340,140.1674,0.1328,,,,,,,
4.6334,25,-124,0,0,0.0398,0.2017,-0.0029,-30.1210,140.3726,0.1299,,,,,,,
4.6435,0,0,23,-109,0.0355,0.1695,0.0024,-30.1080,140.5453,0.1323,,,,,,,
4.6536,23,-115,25,-104,0.0751,0.3488,-0.0004,-30.0795,140.9009,0.1320,,,,,,,
4.6637,23,-119,0,0,0.0366,0.1936,-0.0028,-30.0684,141.0976,0.1292,,,,,,,
4.6737,0,0,25,-118,0.0386,0.1835,0.0026,-30.0541,141.2845,0.1318,,,,,,,
4.6838,27,-122,28,-118,0.0861,0.3819,-0.0002,-30.0189,141.6745,0.1316,,,,,,,
4.6939,20,-127,0,0,0.0318,0.2066,-0.0030,-30.0142,141.8835,0.1286,,,,,,,
4.7040,0,0,25,-122,0.0386,0.1897,0.0027,-30.0005,142.0765,0.1314,,,,,,,
4.7140,24,-121,0,0,0.0382,0.1968,-0.0028,-29.9882,142.2767,0.1285,,,,,,,
4.7241,0,0,27,-110,0.0416,0.1710,0.0024,-29.9690,142.4517,0.1310,,,,,,,
4.7342,21,-118,27,-114,0.0750,0.3692,-0.0002,-29.9428,142.8275,0.1308,,,,,,,
4.7443,25,-122,0,0,0.0398,0.1985,-0.0028,-29.9290,143.0294,0.1279,,,,,,,
4.7543,0,0,26,-108,0.0401,0.1679,0.0024,-29.9109,143.2011,0.1303,,,,,,,
4.7644,23,-125,24,-126,0.0736,0.3993,-0.0001,-29.8898,143.6066,0.1302,,,,,,,
4.7667,,,,,,,,,,,-23.5014,150.1586,0.0873,1.0509,4.5059,-0.0059,1
4.7745,21,-133,0,0,0.0334,0.2164,-0.0031,-29.8844,143.8254,0.1271,,,,,,,
4.7846,0,0,17,-132,0.0262,0.2052,0.0029,-29.8847,144.0323,0.1301,,,,,,,
4.7946,10,-135,13,-131,0.0359,0.4233,-0.0002,-29.9040,144.4567,0.1298,,,,,,,
4.8047,10,-122,0,0,0.0159,0.1985,-0.0028,-29.9136,144.6556,0.1270,,,,,,,
