timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,104,-206,0,0,0.1654,0.3351,-0.0048,238.4399,91.7263,-1.0470,,,,,,,
4.9207,0,0,120,-106,0.1850,0.1648,0.0024,238.6753,91.6487,-1.0447,,,,,,,
4.9308,108,-209,112,-101,0.3445,0.4970,-0.0026,239.2780,91.5997,-1.0473,,,,,,,
4.9409,87,-165,0,0,0.1384,0.2684,-0.0038,239.5797,91.6135,-1.0511,,,,,,,
4.9510,0,0,93,-85,0.1434,0.1322,0.0019,239.7657,91.5548,-1.0492,,,,,,,
4.9610,36,-81,0,0,0.0573,0.1318,-0.0019,239.9085,91.5707,-1.0511,,,,,,,
4.9711,0,0,85,-75,0.1311,0.1166,0.0017,240.0748,91.5150,-1.0494,,,,,,,
4.9812,62,-131,81,-74,0.2235,0.3282,-0.0014,240.4707,91.4844,-1.0508,,,,,,,
4.9860,,,,,,,,,,,239.7743,72.5670,-1.1165,4.4023,5.4373,-0.0295,1
4.9913,55,-136,0,0,0.0875,0.2213,-0.0032,240.7062,91.5180,-1.0540,,,,,,,
5.0013,0,0,65,-61,0.1002,0.0948,0.0014,240.8382,91.4778,-1.0526,,,,,,,
5.0115,35,-96,55,-56,0.1405,0.2432,-0.0010,241.1191,91.4761,-1.0536,,,,,,,
5.0215,45,-125,0,0,0.0716,0.2034,-0.0029,241.3313,91.5141,-1.0565,,,,,,,
5.0316,0,0,46,-51,0.0709,0.0793,0.0011,241.4352,91.4915,-1.0554,,,,,,,
5.0417,41,-121,0,0,0.0652,0.1968,-0.0028,241.6387,91.5315,-1.0582,,,,,,,
5.0518,24,-68,47,-51,0.1106,0.1899,-0.0004,241.8585,91.5281,-1.0587,,,,,,,
5.0619,0,0,47,-49,0.0725,0.0762,0.0011,241.9604,91.5023,-1.0576,,,,,,,
5.0720,21,-65,0,0,0.0334,0.1057,-0.0015,242.0689,91.5251,-1.0591,,,,,,,
5.0821,0,0,41,-46,0.0632,0.0715,0.0010,242.1623,91.5050,-1.0581,,,,,,,
5.0922,36,-109,34,-37,0.1097,0.2349,-0.0017,242.4207,91.5244,-1.0598,,,,,,,
5.1022,21,-81,0,0,0.0334,0.1318,-0.0019,242.5521,91.5596,-1.0617,,,,,,,
5.1123,0,0,22,-22,0.0339,0.0342,0.0005,242.5985,91.5467,-1.0612,,,,,,,
5.1203,,,,,,,,,,,243.9851,72.1240,-1.1360,2.2460,3.5893,-0.0195,1
5.1224,13,-53,0,0,0.0207,0.0862,-0.0012,242.6838,91.5707,-1.0624,,,,,,,
5.1325,1,-22,14,-20,0.0232,0.0669,-0.0001,242.7535,91.5830,-1.0625,,,,,,,
5.1425,0,0,6,-13,0.0093,0.0202,0.0003,242.7757,91.5847,-1.0622,,,,,,,
5.1526,5,-52,0,0,0.0080,0.0846,-0.0012,242.8535,91.6189,-1.0634,,,,,,,
5.1627,0,0,5,-7,0.0077,0.0109,0.0002,242.8667,91.6175,-1.0632,,,,,,,
5.1728,4,-46,6,-13,0.0156,0.0950,-0.0008,242.9574,91.6500,-1.0640,,,,,,,
5.1829,6,-43,0,0,0.0095,0.0700,-0.0010,243.0232,91.6756,-1.0650,,,,,,,
5.1929,0,0,5,-8,0.0077,0.0124,0.0002,243.0378,91.6749,-1.0648,,,,,,,
5.2030,3,-36,5,-6,0.0125,0.0679,-0.0007,243.1033,91.6968,-1.0655,,,,,,,
5.2131,1,-18,0,0,0.0016,0.0293,-0.0004,243.1297,91.7096,-1.0660,,,,,,,
5.2232,0,0,2,-3,0.0031,0.0047,0.0001,243.1352,91.7092,-1.0659,,,,,,,
5.2333,0,-9,0,0,0.0000,0.0146,-0.0002,243.1481,91.7162,-1.0661,,,,,,,
5.2433,0,0,0,-1,0.0000,0.0016,0.0000,243.1494,91.7170,-1.0661,,,,,,,
5.2534,1,-5,0,-1,0.0016,0.0097,-0.0001,243.1587,91.7203,-1.0662,,,,,,,
5.2635,0,-2,0,0,0.0000,0.0033,-0.0000,243.1615,91.7219,-1.0662,,,,,,,
5.2658,,,,,,,,,,,246.3280,72.0891,-1.1476,1.0185,2.1101,-0.0116,1
5.2736,0,0,0,-1,0.0000,0.0016,0.0000,243.1629,91.7226,-1.0662,,,,,,,
5.2837,2,-8,0,-1,0.0032,0.0146,-0.0002,243.1772,91.7269,-1.0664,,,,,,,
5.2937,2,-7,0,0,0.0032,0.0114,-0.0002,243.1887,91.7296,-1.0665,,,,,,,
5.3038,0,0,1,-2,0.0015,0.0031,0.0000,243.1921,91.7297,-1.0665,,,,,,,
5.3139,0,-10,0,0,0.0000,0.0163,-0.0002,243.2064,91.7376,-1.0667,,,,,,,
5.3240,1,-8,1,-1,0.0031,0.0146,-0.0002,243.2207,91.7419,-1.0669,,,,,,,
5.3341,0,0,0,-4,0.0000,0.0062,0.0001,243.2261,91.7449,-1.0668,,,,,,,
5.3441,1,-6,0,0,0.0016,0.0098,-0.0001,243.2354,91.7482,-1.0669,,,,,,,
5.3542,0,0,1,-3,0.0015,0.0047,0.0001,243.2402,91.7491,-1.0669,,,,,,,
5.3643,1,-8,1,-2,0.0031,0.0161,-0.0001,243.2559,91.7542,-1.0670,,,,,,,
5.3744,0,-3,0,0,0.0000,0.0049,-0.0001,243.2602,91.7565,-1.0671,,,,,,,
5.3845,0,0,1,0,0.0015,0.0000,0.0000,243.2609,91.7552,-1.0671,,,,,,,
5.3946,0,-3,0,0,0.0000,0.0049,-0.0001,243.2652,91.7575,-1.0671,,,,,,,
5.3994,,,,,,,,,,,246.7145,72.1374,-1.1490,0.1147,0.3722,-0.0015,1
5.4046,1,-3,1,0,0.0031,0.0049,-0.0001,243.2710,91.7571,-1.0672,,,,,,,
5.4147,0,0,0,-1,0.0000,0.0016,0.0000,243.2723,91.7579,-1.0672,,,,,,,
5.4248,0,-1,0,0,0.0000,0.0016,-0.0000,243.2737,91.7587,-1.0672,,,,,,,
5.4349,0,0,1,0,0.0015,0.0000,0.0000,243.2745,91.7573,-1.0672,,,,,,,
5.4450,0,-1,0,-1,0.0000,0.0032,-0.0000,243.2773,91.7589,-1.0672,,,,,,,
5.4550,0,-1,0,0,0.0000,0.0016,-0.0000,243.2787,91.7596,-1.0672,,,,,,,
5.4651,0,0,0,0,0.0000,0.0000,0.0000,243.2787,91.7596,-1.0672,,,,,,,
5.4752,0,-1,0,0,0.0000,0.0016,-0.0000,243.2801,91.7604,-1.0673,,,,,,,
5.4853,0,-1,0,0,0.0000,0.0016,-0.0000,243.2816,91.7612,-1.0673,,,,,,,
5.4954,0,0,1,0,0.0015,0.0000,0.0000,243.2823,91.7599,-1.0673,,,,,,,
5.5054,0,-1,0,0,0.0000,0.0016,-0.0000,243.2837,91.7606,-1.0673,,,,,,,
5.5155,0,0,0,-1,0.0000,0.0016,0.0000,243.2851,91.7614,-1.0673,,,,,,,
5.5256,0,-1,0,0,0.0000,0.0016,-0.0000,243.2865,91.7622,-1.0673,,,,,,,
5.5357,0,-2,0,0,0.0000,0.0033,-0.0000,243.2894,91.7638,-1.0673,,,,,,,
5.5447,,,,,,,,,,,246.7312,72.3973,-1.1497,-0.2303,0.1217,-0.0007,1
5.5458,0,0,0,0,0.0000,0.0000,0.0000,243.2894,91.7638,-1.0673,,,,,,,
5.5558,0,-2,0,-1,0.0000,0.0048,-0.0000,243.2936,91.7661,-1.0674,,,,,,,
5.5659,0,-1,0,0,0.0000,0.0016,-0.0000,243.2950,91.7669,-1.0674,,,,,,,
5.5760,0,0,0,-1,0.0000,0.0016,0.0000,243.2964,91.7676,-1.0674,,,,,,,
5.5861,0,-1,0,0,0.0000,0.0016,-0.0000,243.2978,91.7684,-1.0674,,,,,,,
5.5961,0,-2,0,-1,0.0000,0.0048,-0.0000,243.3020,91.7707,-1.0674,,,,,,,
5.6062,0,0,0,-1,0.0000,0.0016,0.0000,243.3034,91.7715,-1.0674,,,,,,,
5.6163,0,-3,0,0,0.0000,0.0049,-0.0001,243.3076,91.7738,-1.0675,,,,,,,
5.6264,0,0,0,-1,0.0000,0.0016,0.0000,243.3090,91.7746,-1.0674,,,,,,,
5.6365,1,-11,1,-3,0.0031,0.0226,-0.0002,243.3303,91.7827,-1.0676,,,,,,,
5.6466,2,-17,0,0,0.0032,0.0277,-0.0004,243.3560,91.7932,-1.0680,,,,,,,
5.6566,0,0,2,-3,0.0031,0.0047,0.0001,243.3616,91.7928,-1.0680,,,,,,,
5.6667,2,-17,0,0,0.0032,0.0277,-0.0004,243.3874,91.8033,-1.0684,,,,,,,
5.6768,1,-9,0,-6,0.0016,0.0240,-0.0001,243.4091,91.8135,-1.0684,,,,,,,
5.6792,,,,,,,,,,,247.0759,72.4209,-1.1497,0.1193,0.3242,0.0000,1
5.6869,0,0,1,-2,0.0015,0.0031,0.0000,243.4126,91.8136,-1.0684,,,,,,,
5.6970,0,-9,0,0,0.0000,0.0146,-0.0002,243.4254,91.8207,-1.0686,,,,,,,
5.7070,0,0,0,-1,0.0000,0.0016,0.0000,243.4268,91.8214,-1.0686,,,,,,,
5.7171,0,-7,1,-1,0.0015,0.0129,-0.0001,243.4389,91.8263,-1.0687,,,,,,,
5.7272,1,-13,0,0,0.0016,0.0211,-0.0003,243.4582,91.8351,-1.0690,,,,,,,
5.7373,0,0,2,-6,0.0031,0.0093,0.0001,243.4679,91.8369,-1.0689,,,,,,,
5.7474,2,-25,4,-8,0.0093,0.0531,-0.0004,243.5189,91.8542,-1.0693,,,,,,,
5.7575,4,-36,0,0,0.0064,0.0586,-0.0008,243.5733,91.8768,-1.0701,,,,,,,
5.7675,0,0,4,-13,0.0062,0.0202,0.0003,243.5940,91.8811,-1.0698,,,,,,,
5.7776,2,-34,0,0,0.0032,0.0553,-0.0008,243.6441,91.9048,-1.0706,,,,,,,
5.7877,0,0,0,0,0.0000,0.0000,0.0000,243.6441,91.9048,-1.0706,,,,,,,
5.7978,4,-42,3,-11,0.0110,0.0854,-0.0007,243.7243,91.9361,-1.0714,,,,,,,
5.8078,3,-34,0,0,0.0048,0.0553,-0.0008,243.7752,91.9584,-1.0721,,,,,,,
5.8150,,,,,,,,,,,247.0698,72.9213,-1.1517,-0.4592,0.1990,-0.0020,1
5.8179,0,0,4,-10,0.0062,0.0155,0.0002,243.7918,91.9604,-1.0719,,,,,,,
5.8280,-1,-30,1,-12,-0.0000,0.0675,-0.0004,243.8510,91.9927,-1.0724,,,,,,,
5.8381,-1,-32,0,0,-0.0016,0.0521,-0.0007,243.8960,92.0190,-1.0731,,,,,,,
5.8482,0,0,0,-7,0.0000,0.0109,0.0002,243.9056,92.0242,-1.0729,,,,,,,
5.8582,0,-25,0,0,0.0000,0.0407,-0.0006,243.9413,92.0436,-1.0735,,,,,,,
5.8683,-2,-21,-1,-3,-0.0047,0.0388,-0.0004,243.9732,92.0663,-1.0739,,,,,,,
5.8784,0,0,-2,-7,-0.0031,0.0109,0.0002,243.9813,92.0742,-1.0738,,,,,,,
5.8885,-1,-18,0,0,-0.0016,0.0293,-0.0004,244.0063,92.0895,-1.0742,,,,,,,
5.8986,0,0,0,-3,0.0000,0.0047,0.0001,244.0104,92.0917,-1.0741,,,,,,,
5.9086,-1,-26,-1,-6,-0.0031,0.0516,-0.0005,244.0543,92.1191,-1.0746,,,,,,,
5.9187,0,-28,0,0,0.0000,0.0456,-0.0007,244.0943,92.1408,-1.0753,,,,,,,
5.9288,0,0,0,-7,0.0000,0.0109,0.0002,244.1039,92.1459,-1.0751,,,,,,,
5.9389,0,-23,-2,-6,-0.0031,0.0467,-0.0004,244.1436,92.1709,-1.0755,,,,,,,
5.9490,-1,-24,0,0,-0.0016,0.0390,-0.0006,244.1772,92.1908,-1.0761,,,,,,,
5.9591,0,0,-2,-7,-0.0031,0.0109,0.0002,244.1853,92.1987,-1.0759,,,,,,,
5.9646,,,,,,,,,,,247.7047,72.9446,-1.1584,0.2371,0.5894,-0.0067,1
5.9692,-1,-30,0,0,-0.0016,0.0488,-0.0007,244.2275,92.2233,-1.0766,,,,,,,
5.9792,0,0,-2,-5,-0.0031,0.0078,0.0001,244.2329,92.2297,-1.0765,,,,,,,
5.9893,-2,-36,0,-10,-0.0032,0.0741,-0.0006,244.2966,92.2676,-1.0771,,,,,,,
5.9994,-2,-32,0,0,-0.0032,0.0521,-0.0007,244.3409,92.2951,-1.0779,,,,,,,
6.0095,0,0,-1,-8,-0.0015,0.0124,0.0002,244.3512,92.3023,-1.0777,,,,,,,
6.0196,0,-52,-3,-11,-0.0046,0.1017,-0.0010,244.4386,92.3545,-1.0786,,,,,,,
6.0297,-1,-47,0,0,-0.0016,0.0765,-0.0011,244.5052,92.3920,-1.0797,,,,,,,
6.0398,0,0,-3,-11,-0.0046,0.0171,0.0002,244.5181,92.4041,-1.0795,,,,,,,
6.0498,-2,-42,0,0,-0.0032,0.0683,-0.0010,244.5769,92.4391,-1.0805,,,,,,,
6.0600,0,-15,-1,-10,-0.0015,0.0400,-0.0001,244.6114,92.4593,-1.0806,,,,,,,
6.0701,0,0,-2,-11,-0.0031,0.0171,0.0002,244.6251,92.4701,-1.0803,,,,,,,
6.0801,0,-19,0,0,0.0000,0.0309,-0.0004,244.6523,92.4846,-1.0808,,,,,,,
6.0902,0,0,-2,-8,-0.0031,0.0124,0.0002,244.6619,92.4932,-1.0806,,,,,,,
6.0997,,,,,,,,,,,248.0805,73.1625,-1.1641,-0.0490,0.4316,-0.0057,1
6.1003,-2,-42,-3,-7,-0.0078,0.0792,-0.0008,244.7281,92.5374,-1.0814,,,,,,,
6.1104,0,-12,0,0,0.0000,0.0195,-0.0003,244.7453,92.5465,-1.0817,,,,,,,
6.1205,0,0,-3,-9,-0.0046,0.0140,0.0002,244.7555,92.5572,-1.0815,,,,,,,
6.1305,0,0,0,0,0.0000,0.0000,0.0000,244.7555,92.5572,-1.0815,,,,,,,
6.1406,0,-1,-2,-7,-0.0031,0.0125,0.0001,244.7651,92.5658,-1.0814,,,,,,,
6.1507,0,0,-3,-5,-0.0046,0.0078,0.0001,244.7698,92.5735,-1.0813,,,,,,,
6.1608,0,-3,0,0,0.0000,0.0049,-0.0001,244.7741,92.5758,-1.0813,,,,,,,
6.1709,0,0,-5,-8,-0.0077,0.0124,0.0002,244.7814,92.5885,-1.0812,,,,,,,
6.1810,-2,-24,-3,-6,-0.0078,0.0484,-0.0004,244.8205,92.6181,-1.0816,,,,,,,
6.1911,-5,-37,0,0,-0.0080,0.0602,-0.0009,244.8699,92.6534,-1.0824,,,,,,,
6.2011,0,0,-3,-7,-0.0046,0.0109,0.0002,244.8773,92.6626,-1.0823,,,,,,,
6.2112,-2,-33,-5,-8,-0.0109,0.0661,-0.0006,244.9306,92.7032,-1.0829,,,,,,,
6.2213,-3,-43,0,0,-0.0048,0.0700,-0.0010,244.9902,92.7402,-1.0839,,,,,,,
6.2314,0,0,-2,-5,-0.0031,0.0078,0.0001,244.9956,92.7466,-1.0838,,,,,,,
6.2415,-6,-50,0,0,-0.0095,0.0813,-0.0012,245.0630,92.7930,-1.0849,,,,,,,
6.2469,,,,,,,,,,,249.0465,73.5367,-1.1722,0.0384,1.0352,-0.0081,1
6.2515,0,0,-4,-10,-0.0062,0.0155,0.0002,245.0739,92.8057,-1.0847,,,,,,,
6.2616,-6,-53,-6,-10,-0.0188,0.1018,-0.0010,245.1551,92.8699,-1.0857,,,,,,,
6.2717,-5,-55,0,0,-0.0080,0.0895,-0.0013,245.2306,92.9186,-1.0870,,,,,,,
6.2818,0,0,-5,-12,-0.0077,0.0187,0.0003,245.2435,92.9341,-1.0867,,,,,,,
6.2919,-5,-65,-6,-12,-0.0172,0.1244,-0.0012,245.3457,93.0071,-1.0880,,,,,,,
6.3020,-8,-65,0,0,-0.0127,0.1057,-0.0015,245.4335,93.0674,-1.0895,,,,,,,
6.3121,0,0,-7,-11,-0.0108,0.0171,0.0002,245.4437,93.0849,-1.0892,,,,,,,
6.3221,-5,-60,0,0,-0.0080,0.0976,-0.0014,245.5265,93.1371,-1.0906,,,,,,,
6.3322,-7,-55,-6,-10,-0.0204,0.1050,-0.0011,245.6103,93.2037,-1.0917,,,,,,,
6.3423,0,0,-7,-10,-0.0108,0.0155,0.0002,245.6191,93.2204,-1.0915,,,,,,,
6.3524,-4,-48,0,0,-0.0064,0.0781,-0.0011,245.6855,93.2620,-1.0926,,,,,,,
6.3625,0,0,-6,-9,-0.0093,0.0140,0.0002,245.6936,93.2767,-1.0924,,,,,,,
6.3726,-7,-44,-7,-7,-0.0219,0.0825,-0.0009,245.7568,93.3341,-1.0933,,,,,,,
6.3817,,,,,,,,,,,249.5542,73.4097,-1.1814,0.3141,0.4186,-0.0092,1
6.3827,-3,-45,0,0,-0.0048,0.0732,-0.0010,245.8196,93.3719,-1.0943,,,,,,,
6.3928,0,0,-3,-8,-0.0046,0.0124,0.0002,245.8286,93.3818,-1.0941,,,,,,,
6.4028,-5,-36,0,0,-0.0080,0.0586,-0.0008,245.8770,93.4157,-1.0950,,,,,,,
6.4129,-4,-36,-5,-6,-0.0141,0.0679,-0.0007,245.9309,93.4593,-1.0957,,,,,,,
6.4230,0,0,-5,-9,-0.0077,0.0140,0.0002,245.9398,93.4725,-1.0955,,,,,,,
6.4331,-3,-39,0,0,-0.0048,0.0634,-0.0009,245.9940,93.5058,-1.0964,,,,,,,
6.4431,0,0,-2,-6,-0.0031,0.0093,0.0001,246.0009,93.5128,-1.0962,,,,,,,
6.4532,-5,-37,-4,-8,-0.0141,0.0726,-0.0007,246.0591,93.5585,-1.0969,,,,,,,
6.4633,-3,-38,0,0,-0.0048,0.0618,-0.0009,246.1120,93.5909,-1.0978,,,,,,,
6.4734,0,0,-4,-9,-0.0062,0.0140,0.0002,246.1216,93.6028,-1.0976,,,,,,,
6.4835,-2,-32,-1,-3,-0.0047,0.0567,-0.0007,246.1699,93.6329,-1.0983,,,,,,,
6.4935,-1,-38,0,0,-0.0016,0.0618,-0.0009,246.2243,93.6624,-1.0992,,,,,,,
6.5036,0,0,-1,-9,-0.0015,0.0140,0.0002,246.2360,93.6701,-1.0990,,,,,,,
6.5137,-3,-33,0,0,-0.0048,0.0537,-0.0008,246.2817,93.6987,-1.0997,,,,,,,
6.5238,0,0,-3,-9,-0.0046,0.0140,0.0002,246.2921,93.7092,-1.0995,,,,,,,
6.5298,,,,,,,,,,,250.0626,74.3779,-1.1892,-0.7028,0.8379,-0.0077,1
6.5338,-4,-36,-5,-2,-0.0141,0.0617,-0.0008,246.3407,93.7497,-1.1003,,,,,,,
6.5439,-3,-25,0,0,-0.0048,0.0407,-0.0006,246.3748,93.7724,-1.1009,,,,,,,
6.5540,0,0,-1,-8,-0.0015,0.0124,0.0002,246.3851,93.7794,-1.1007,,,,,,,
6.5641,-2,-19,-2,0,-0.0063,0.0309,-0.0004,246.4099,93.7990,-1.1012,,,,,,,
6.5742,-1,-12,0,0,-0.0016,0.0195,-0.0003,246.4266,93.8093,-1.1014,,,,,,,
6.5842,0,0,-1,-1,-0.0015,0.0016,0.0000,246.4272,93.8113,-1.1014,,,,,,,
6.5943,0,-3,0,0,0.0000,0.0049,-0.0001,246.4316,93.8135,-1.1015,,,,,,,
6.6044,-1,-4,-1,-1,-0.0031,0.0081,-0.0001,246.4374,93.8200,-1.1016,,,,,,,
6.6145,0,0,0,-1,0.0000,0.0016,0.0000,246.4388,93.8207,-1.1015,,,,,,,
6.6245,0,-9,0,0,0.0000,0.0146,-0.0002,246.4518,93.8273,-1.1017,,,,,,,
6.6346,0,0,0,-1,0.0000,0.0016,0.0000,246.4532,93.8280,-1.1017,,,,,,,
6.6447,0,-14,-2,-6,-0.0031,0.0321,-0.0002,246.4805,93.8453,-1.1019,,,,,,,
6.6548,-1,-22,0,0,-0.0016,0.0358,-0.0005,246.5117,93.8629,-1.1024,,,,,,,
6.6648,,,,,,,,,,,250.8328,74.6201,-1.1938,0.0620,0.8050,-0.0046,1
6.6649,0,0,0,-3,0.0000,0.0047,0.0001,246.5158,93.8650,-1.1024,,,,,,,
6.6750,-2,-22,-2,-5,-0.0063,0.0436,-0.0004,246.5519,93.8902,-1.1028,,,,,,,
6.6851,-1,-30,0,0,-0.0016,0.0488,-0.0007,246.5947,93.9136,-1.1035,,,,,,,
6.6952,0,0,-2,-7,-0.0031,0.0109,0.0002,246.6030,93.9213,-1.1033,,,,,,,
6.7053,-2,-37,0,0,-0.0032,0.0602,-0.0009,246.6554,93.9512,-1.1042,,,,,,,
6.7154,0,0,-1,-9,-0.0015,0.0140,0.0002,246.6672,93.9589,-1.1040,,,,,,,
6.7254,-1,-35,-2,-10,-0.0047,0.0725,-0.0006,246.7298,93.9957,-1.1046,,,,,,,
6.7355,0,-38,0,0,0.0000,0.0618,-0.0009,246.7850,94.0235,-1.1054,,,,,,,
6.7456,0,0,-2,-7,-0.0031,0.0109,0.0002,246.7934,94.0311,-1.1053,,,,,,,
6.7557,-1,-29,0,-5,-0.0016,0.0550,-0.0006,246.8418,94.0572,-1.1058,,,,,,,
6.7658,-1,-25,0,0,-0.0016,0.0407,-0.0006,246.8774,94.0768,-1.1064,,,,,,,
6.7759,0,0,-2,-5,-0.0031,0.0078,0.0001,246.8830,94.0831,-1.1063,,,,,,,
6.7859,-1,-27,0,0,-0.0016,0.0439,-0.0006,246.9216,94.1041,-1.1069,,,,,,,
6.7962,0,-18,-2,-7,-0.0031,0.0402,-0.0003,246.9561,94.1249,-1.1072,,,,,,,
6.8062,0,0,-2,-4,-0.0031,0.0062,0.0001,246.9603,94.1304,-1.1071,,,,,,,
6.8129,,,,,,,,,,,251.0457,74.5519,-1.1980,0.1418,0.1728,-0.0043,1
6.8164,-1,-19,0,0,-0.0016,0.0309,-0.0004,246.9872,94.1456,-1.1076,,,,,,,
6.8264,0,0,-1,-4,-0.0015,0.0062,0.0001,246.9921,94.1498,-1.1075,,,,,,,
6.8365,-1,-10,-1,-1,-0.0031,0.0178,-0.0002,247.0066,94.1606,-1.1077,,,,,,,
6.8466,0,-14,0,0,0.0000,0.0228,-0.0003,247.0270,94.1707,-1.1080,,,,,,,
6.8567,0,0,-1,-2,-0.0015,0.0031,0.0000,247.0291,94.1735,-1.1080,,,,,,,
6.8668,0,-8,0,0,0.0000,0.0130,-0.0002,247.0408,94.1793,-1.1081,,,,,,,
6.8768,0,-11,-2,-5,-0.0031,0.0257,-0.0001,247.0624,94.1935,-1.1083,,,,,,,
6.8869,0,0,0,-1,0.0000,0.0016,0.0000,247.0638,94.1942,-1.1083,,,,,,,
6.8970,-1,-9,0,0,-0.0016,0.0146,-0.0002,247.0761,94.2022,-1.1085,,,,,,,
6.9071,0,0,0,-2,0.0000,0.0031,0.0000,247.0789,94.2036,-1.1084,,,,,,,
6.9171,0,-2,0,-1,0.0000,0.0048,-0.0000,247.0832,94.2057,-1.1085,,,,,,,
6.9272,0,-4,0,0,0.0000,0.0065,-0.0001,247.0891,94.2086,-1.1086,,,,,,,
6.9373,0,0,0,0,0.0000,0.0000,0.0000,247.0891,94.2086,-1.1086,,,,,,,
6.9457,,,,,,,,,,,251.4741,74.6233,-1.2006,0.0896,0.4250,-0.0025,1
6.9474,0,-3,0,0,0.0000,0.0049,-0.0001,247.0934,94.2108,-1.1086,,,,,,,
6.9575,0,-1,0,0,0.0000,0.0016,-0.0000,247.0949,94.2115,-1.1086,,,,,,,
6.9675,0,0,0,0,0.0000,0.0000,0.0000,247.0949,94.2115,-1.1086,,,,,,,
6.9776,0,-1,0,0,0.0000,0.0016,-0.0000,247.0963,94.2122,-1.1087,,,,,,,
6.9877,0,0,0,-1,0.0000,0.0016,0.0000,247.0977,94.2129,-1.1086,,,,,,,
6.9978,0,-1,0,0,0.0000,0.0016,-0.0000,247.0992,94.2137,-1.1087,,,,,,,
7.0078,0,-1,0,0,0.0000,0.0016,-0.0000,247.1006,94.2144,-1.1087,,,,,,,
7.0180,0,0,0,-1,0.0000,0.0016,0.0000,247.1020,94.2151,-1.1087,,,,,,,
7.0281,0,-4,1,0,0.0015,0.0065,-0.0001,247.1085,94.2166,-1.1088,,,,,,,
7.0381,0,-4,0,0,0.0000,0.0065,-0.0001,247.1144,94.2195,-1.1089,,,,,,,
7.0482,0,0,0,0,0.0000,0.0000,0.0000,247.1144,94.2195,-1.1089,,,,,,,
7.0583,0,-1,0,0,0.0000,0.0016,-0.0000,247.1158,94.2202,-1.1089,,,,,,,
7.0684,0,-1,0,-1,0.0000,0.0032,-0.0000,247.1187,94.2217,-1.1089,,,,,,,
7.0784,0,0,0,0,0.0000,0.0000,0.0000,247.1187,94.2217,-1.1089,,,,,,,
7.0885,0,-1,0,0,0.0000,0.0016,-0.0000,247.1201,94.2224,-1.1089,,,,,,,
7.0923,,,,,,,,,,,251.2370,74.8634,-1.2012,-0.3097,-0.1341,-0.0006,1
7.0986,0,0,0,0,0.0000,0.0000,0.0000,247.1201,94.2224,-1.1089,,,,,,,
7.1087,0,-1,0,-1,0.0000,0.0032,-0.0000,247.1230,94.2238,-1.1089,,,,,,,
7.1188,0,-1,0,0,0.0000,0.0016,-0.0000,247.1244,94.2245,-1.1089,,,,,,,
7.1288,0,0,0,-1,0.0000,0.0016,0.0000,247.1258,94.2252,-1.1089,,,,,,,
7.1389,0,-1,0,0,0.0000,0.0016,-0.0000,247.1273,94.2259,-1.1089,,,,,,,
7.1490,0,-1,1,0,0.0015,0.0016,-0.0000,247.1294,94.2253,-1.1090,,,,,,,
7.1591,0,0,0,-1,0.0000,0.0016,0.0000,247.1308,94.2260,-1.1089,,,,,,,
7.1692,0,-3,0,0,0.0000,0.0049,-0.0001,247.1352,94.2281,-1.1090,,,,,,,
7.1792,0,0,0,-1,0.0000,0.0016,0.0000,247.1366,94.2288,-1.1090,,,,,,,
7.1893,0,-1,0,-1,0.0000,0.0032,-0.0000,247.1394,94.2303,-1.1090,,,,,,,
7.1994,1,0,0,0,0.0016,0.0000,0.0000,247.1401,94.2288,-1.1090,,,,,,,
7.2095,0,0,1,0,0.0015,0.0000,0.0000,247.1408,94.2275,-1.1090,,,,,,,
7.2196,0,-1,0,-1,0.0000,0.0032,-0.0000,247.1437,94.2289,-1.1090,,,,,,,
7.2271,,,,,,,,,,,251.7949,75.1525,-1.2017,-0.0680,0.6247,-0.0005,1
7.2297,0,-1,0,0,0.0000,0.0016,-0.0000,247.1451,94.2296,-1.1090,,,,,,,
7.2397,0,0,0,-1,0.0000,0.0016,0.0000,247.1465,94.2303,-1.1090,,,,,,,
7.2498,0,-5,0,0,0.0000,0.0081,-0.0001,247.1538,94.2339,-1.1091,,,,,,,
7.2599,0,0,0,-1,0.0000,0.0016,0.0000,247.1552,94.2346,-1.1091,,,,,,,
7.2700,0,-3,1,-1,0.0015,0.0064,-0.0000,247.1616,94.2361,-1.1091,,,,,,,
7.2801,0,-6,0,0,0.0000,0.0098,-0.0001,247.1704,94.2404,-1.1093,,,,,,,
7.2901,0,0,0,-3,0.0000,0.0047,0.0001,247.1746,94.2425,-1.1092,,,,,,,
7.3002,1,-4,1,-3,0.0031,0.0112,-0.0000,247.1860,94.2447,-1.1092,,,,,,,
7.3103,0,-3,0,0,0.0000,0.0049,-0.0001,247.1903,94.2469,-1.1093,,,,,,,
7.3204,0,0,1,0,0.0015,0.0000,0.0000,247.1910,94.2455,-1.1093,,,,,,,
7.3305,0,-2,0,0,0.0000,0.0033,-0.0000,247.1939,94.2469,-1.1093,,,,,,,
7.3406,0,-2,0,-1,0.0000,0.0048,-0.0000,247.1982,94.2491,-1.1094,,,,,,,
