timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.1776,0,0,47,-36,0.0725,0.0560,0.0008,376.8628,15.2474,-1.6681,,,,,,,
26.1877,44,-78,0,0,0.0700,0.1269,-0.0018,376.9822,15.1654,-1.6699,,,,,,,
26.1977,0,0,45,-35,0.0694,0.0544,0.0008,377.0295,15.0909,-1.6691,,,,,,,
26.2078,43,-74,45,-35,0.1378,0.1748,-0.0009,377.1899,14.9366,-1.6701,,,,,,,
26.2179,39,-65,0,0,0.0620,0.1057,-0.0015,377.2889,14.8643,-1.6716,,,,,,,
26.2280,0,0,37,-31,0.0571,0.0482,0.0007,377.3311,14.8027,-1.6709,,,,,,,
26.2381,41,-67,43,-33,0.1315,0.1603,-0.0008,377.4774,14.6558,-1.6717,,,,,,,
26.2481,39,-60,0,0,0.0620,0.0976,-0.0014,377.5683,14.5842,-1.6731,,,,,,,
26.2582,0,0,40,-33,0.0617,0.0513,0.0007,377.6130,14.5176,-1.6724,,,,,,,
26.2683,40,-62,0,0,0.0636,0.1009,-0.0014,377.7069,14.4440,-1.6738,,,,,,,
26.2784,43,-69,42,-32,0.1331,0.1620,-0.0009,377.8543,14.2949,-1.6747,,,,,,,
26.2884,0,0,43,-33,0.0663,0.0513,0.0007,377.8984,14.2236,-1.6740,,,,,,,
26.2985,40,-64,0,0,0.0636,0.1041,-0.0015,377.9954,14.1495,-1.6755,,,,,,,
26.3086,0,0,42,-32,0.0648,0.0498,0.0007,378.0381,14.0799,-1.6748,,,,,,,
26.3187,36,-62,35,-26,0.1112,0.1413,-0.0009,378.1671,13.9546,-1.6756,,,,,,,
26.3257,,,,,,,,,,,370.8903,-20.7789,-1.7962,2.6931,1.1884,-0.0106,1
26.3288,35,-61,0,0,0.0557,0.0992,-0.0014,378.2599,13.8888,-1.6770,,,,,,,
26.3388,0,0,40,-30,0.0617,0.0466,0.0007,378.2997,13.8225,-1.6764,,,,,,,
26.3489,37,-61,0,0,0.0588,0.0992,-0.0014,378.3922,13.7535,-1.6778,,,,,,,
26.3590,36,-64,38,-31,0.1158,0.1523,-0.0008,378.5312,13.6220,-1.6786,,,,,,,
26.3691,0,0,36,-31,0.0555,0.0482,0.0007,378.5732,13.5616,-1.6779,,,,,,,
26.3792,35,-59,0,0,0.0557,0.0960,-0.0014,378.6626,13.4960,-1.6793,,,,,,,
26.3892,0,0,37,-26,0.0571,0.0404,0.0006,378.6966,13.4349,-1.6787,,,,,,,
26.3993,29,-43,37,-30,0.1032,0.1166,-0.0003,378.8014,13.3197,-1.6790,,,,,,,
26.4094,34,-52,0,0,0.0541,0.0846,-0.0012,378.8796,13.2568,-1.6802,,,,,,,
26.4195,0,0,35,-24,0.0540,0.0373,0.0005,378.9109,13.1991,-1.6797,,,,,,,
26.4296,36,-57,39,-27,0.1174,0.1347,-0.0007,379.0320,13.0677,-1.6804,,,,,,,
26.4396,42,-63,0,0,0.0668,0.1025,-0.0015,379.1265,12.9900,-1.6819,,,,,,,
26.4497,0,0,40,-29,0.0617,0.0451,0.0006,379.1645,12.9237,-1.6812,,,,,,,
26.4598,47,-67,0,0,0.0747,0.1090,-0.0016,379.2645,12.8374,-1.6828,,,,,,,
26.4605,,,,,,,,,,,372.5571,-22.0156,-1.8031,0.8330,1.9009,-0.0069,1
26.4699,0,0,49,-34,0.0756,0.0529,0.0008,379.3086,12.7564,-1.6820,,,,,,,
26.4800,44,-69,51,-39,0.1486,0.1729,-0.0007,379.4639,12.5894,-1.6828,,,,,,,
26.4900,47,-79,0,0,0.0747,0.1285,-0.0018,379.5831,12.5007,-1.6846,,,,,,,
26.5001,0,0,45,-35,0.0694,0.0544,0.0008,379.6294,12.4256,-1.6838,,,,,,,
26.5102,49,-82,53,-44,0.1597,0.2018,-0.0009,379.8118,12.2441,-1.6848,,,,,,,
26.5203,48,-83,0,0,0.0763,0.1350,-0.0019,379.9372,12.1528,-1.6867,,,,,,,
26.5303,0,0,52,-42,0.0802,0.0653,0.0009,379.9928,12.0656,-1.6858,,,,,,,
26.5404,57,-87,0,0,0.0906,0.1415,-0.0020,380.1229,11.9592,-1.6878,,,,,,,
26.5505,61,-92,64,-44,0.1957,0.2181,-0.0012,380.3165,11.7392,-1.6890,,,,,,,
26.5606,0,0,64,-50,0.0987,0.0777,0.0011,380.3821,11.6321,-1.6878,,,,,,,
26.5707,60,-92,0,0,0.0954,0.1497,-0.0021,380.5195,11.5197,-1.6900,,,,,,,
26.5807,0,0,61,-44,0.0941,0.0684,0.0010,380.5763,11.4182,-1.6890,,,,,,,
26.5908,58,-93,64,-50,0.1909,0.2290,-0.0011,380.7811,11.2015,-1.6901,,,,,,,
26.6009,56,-90,0,0,0.0891,0.1464,-0.0021,380.9158,11.0955,-1.6921,,,,,,,
26.6054,,,,,,,,,,,373.2771,-23.1509,-1.8093,0.9391,0.9621,-0.0063,1
26.6110,0,0,56,-41,0.0864,0.0637,0.0009,380.9687,11.0021,-1.6912,,,,,,,
26.6211,59,-88,0,0,0.0938,0.1432,-0.0020,381.0994,10.8916,-1.6933,,,,,,,
26.6311,56,-91,61,-43,0.1831,0.2149,-0.0012,381.2902,10.6835,-1.6944,,,,,,,
26.6412,0,0,53,-42,0.0817,0.0653,0.0009,381.3450,10.5944,-1.6935,,,,,,,
26.6513,54,-85,0,0,0.0859,0.1383,-0.0020,381.4716,10.4921,-1.6955,,,,,,,
26.6614,0,0,62,-42,0.0956,0.0653,0.0009,381.5245,10.3891,-1.6946,,,,,,,
26.6715,58,-87,58,-43,0.1817,0.2084,-0.0011,381.7088,10.1830,-1.6956,,,,,,,
26.6815,57,-89,0,0,0.0906,0.1448,-0.0021,381.8411,10.0749,-1.6977,,,,,,,
26.6916,0,0,56,-43,0.0864,0.0669,0.0010,381.8965,9.9808,-1.6967,,,,,,,
26.7017,50,-81,55,-38,0.1643,0.1909,-0.0010,382.0651,9.7938,-1.6978,,,,,,,
26.7118,52,-83,0,0,0.0827,0.1350,-0.0019,382.1885,9.6945,-1.6997,,,,,,,
26.7218,0,0,54,-40,0.0833,0.0622,0.0009,382.2395,9.6040,-1.6988,,,,,,,
26.7319,51,-83,0,0,0.0811,0.1350,-0.0019,382.3630,9.5062,-1.7007,,,,,,,
26.7420,0,0,54,-41,0.0833,0.0637,0.0009,382.4154,9.4153,-1.6998,,,,,,,
26.7521,55,-81,55,-39,0.1723,0.1924,-0.0010,382.5840,9.2197,-1.7008,,,,,,,
26.7548,,,,,,,,,,,374.6609,-25.7626,-1.8204,2.2107,1.9617,-0.0110,1
26.7622,49,-78,0,0,0.0779,0.1269,-0.0018,382.6996,9.1258,-1.7027,,,,,,,
26.7722,0,0,53,-40,0.0817,0.0622,0.0009,382.7505,9.0367,-1.7018,,,,,,,
26.7823,48,-77,45,-34,0.1457,0.1781,-0.0010,382.9080,8.8688,-1.7028,,,,,,,
26.7924,40,-69,0,0,0.0636,0.1123,-0.0016,383.0109,8.7909,-1.7044,,,,,,,
26.8025,0,0,39,-32,0.0601,0.0498,0.0007,383.0522,8.7247,-1.7037,,,,,,,
26.8126,36,-59,0,0,0.0573,0.0960,-0.0014,383.1397,8.6552,-1.7051,,,,,,,
26.8227,35,-58,36,-31,0.1112,0.1426,-0.0007,383.2660,8.5259,-1.7057,,,,,,,
26.8327,0,0,39,-29,0.0601,0.0451,0.0006,383.3027,8.4602,-1.7051,,,,,,,
26.8428,38,-60,0,0,0.0604,0.0976,-0.0014,383.3912,8.3872,-1.7065,,,,,,,
26.8529,0,0,38,-28,0.0586,0.0435,0.0006,383.4265,8.3233,-1.7059,,,,,,,
26.8630,36,-55,37,-26,0.1143,0.1299,-0.0007,383.5398,8.1925,-1.7066,,,,,,,
26.8730,32,-49,0,0,0.0509,0.0797,-0.0011,383.6118,8.1312,-1.7077,,,,,,,
26.8831,0,0,31,-23,0.0478,0.0358,0.0005,383.6407,8.0790,-1.7072,,,,,,,
26.8914,,,,,,,,,,,375.0405,-27.8097,-1.8301,1.8899,0.8734,-0.0098,1
26.8932,30,-49,0,0,0.0477,0.0797,-0.0011,383.7132,8.0209,-1.7083,,,,,,,
26.9033,26,-39,29,-21,0.0861,0.0961,-0.0004,383.7966,7.9224,-1.7088,,,,,,,
26.9134,0,0,24,-20,0.0370,0.0311,0.0004,383.8223,7.8815,-1.7083,,,,,,,
26.9235,21,-35,0,0,0.0334,0.0569,-0.0008,383.8741,7.8406,-1.7091,,,,,,,
26.9335,0,0,19,-13,0.0293,0.0202,0.0003,383.8901,7.8088,-1.7088,,,,,,,
26.9436,19,-29,21,-17,0.0626,0.0736,-0.0003,383.9543,7.7366,-1.7091,,,,,,,
26.9537,19,-33,0,0,0.0302,0.0537,-0.0008,384.0033,7.6993,-1.7099,,,,,,,
26.9638,0,0,21,-15,0.0324,0.0233,0.0003,384.0220,7.6640,-1.7096,,,,,,,
26.9739,19,-31,17,-14,0.0564,0.0722,-0.0004,384.0856,7.5981,-1.7100,,,,,,,
26.9839,20,-32,0,0,0.0318,0.0521,-0.0007,384.1328,7.5594,-1.7107,,,,,,,
26.9940,0,0,24,-17,0.0370,0.0264,0.0004,384.1538,7.5190,-1.7103,,,,,,,
27.0041,24,-36,0,0,0.0382,0.0586,-0.0008,384.2065,7.4731,-1.7112,,,,,,,
27.0143,0,0,26,-17,0.0401,0.0264,0.0004,384.2270,7.4297,-1.7108,,,,,,,
27.0244,24,-37,23,-17,0.0736,0.0866,-0.0005,384.3025,7.3446,-1.7113,,,,,,,
27.0345,21,-33,0,0,0.0334,0.0537,-0.0008,384.3510,7.3040,-1.7121,,,,,,,
27.0350,,,,,,,,,,,376.7775,-27.9787,-1.8343,-0.2821,1.7223,-0.0042,1
27.0445,0,0,21,-17,0.0324,0.0264,0.0004,384.3726,7.2683,-1.7117,,,,,,,
27.0546,21,-35,21,-15,0.0658,0.0803,-0.0005,384.4428,7.1919,-1.7122,,,,,,,
27.0647,18,-31,0,0,0.0286,0.0504,-0.0007,384.4887,7.1564,-1.7129,,,,,,,
27.0748,0,0,22,-18,0.0339,0.0280,0.0004,384.5116,7.1188,-1.7125,,,,,,,
27.0849,20,-31,0,0,0.0318,0.0504,-0.0007,384.5570,7.0802,-1.7132,,,,,,,
27.0949,16,-31,19,-14,0.0547,0.0722,-0.0004,384.6207,7.0158,-1.7136,,,,,,,
27.1050,0,0,21,-15,0.0324,0.0233,0.0003,384.6392,6.9804,-1.7133,,,,,,,
27.1151,21,-35,0,0,0.0334,0.0569,-0.0008,384.6908,6.9392,-1.7141,,,,,,,
27.1252,0,0,22,-19,0.0339,0.0295,0.0004,384.7152,6.9015,-1.7137,,,,,,,
27.1353,21,-30,22,-14,0.0673,0.0706,-0.0004,384.7754,6.8248,-1.7141,,,,,,,
27.1453,23,-33,0,0,0.0366,0.0537,-0.0008,384.8233,6.7809,-1.7148,,,,,,,
27.1554,0,0,22,-16,0.0339,0.0249,0.0004,384.8431,6.7437,-1.7145,,,,,,,
27.1655,20,-33,22,-15,0.0657,0.0770,-0.0004,384.9099,6.6676,-1.7149,,,,,,,
27.1756,22,-32,0,0,0.0350,0.0521,-0.0007,384.9564,6.6255,-1.7156,,,,,,,
27.1847,,,,,,,,,,,377.0311,-29.1179,-1.8389,1.0338,0.5416,-0.0045,1
27.1856,0,0,21,-15,0.0324,0.0233,0.0003,384.9748,6.5901,-1.7153,,,,,,,
27.1957,19,-30,0,0,0.0302,0.0488,-0.0007,385.0187,6.5532,-1.7160,,,,,,,
27.2058,0,0,18,-12,0.0278,0.0187,0.0003,385.0331,6.5230,-1.7157,,,,,,,
27.2159,18,-28,18,-15,0.0564,0.0689,-0.0003,385.0931,6.4573,-1.7161,,,,,,,
27.2260,16,-25,0,0,0.0254,0.0407,-0.0006,385.1297,6.4262,-1.7166,,,,,,,
27.2360,0,0,14,-11,0.0216,0.0171,0.0002,385.1435,6.4023,-1.7164,,,,,,,
27.2461,12,-18,11,-10,0.0360,0.0448,-0.0002,385.1826,6.3602,-1.7166,,,,,,,
27.2562,10,-19,0,0,0.0159,0.0309,-0.0004,385.2109,6.3399,-1.7170,,,,,,,
27.2663,0,0,13,-10,0.0200,0.0155,0.0002,385.2233,6.3178,-1.7168,,,,,,,
27.2764,10,-13,0,0,0.0159,0.0211,-0.0003,385.2419,6.2990,-1.7171,,,,,,,
27.2865,11,-18,9,-5,0.0314,0.0371,-0.0003,385.2740,6.2626,-1.7174,,,,,,,
27.2966,0,0,10,-7,0.0154,0.0109,0.0002,385.2825,6.2457,-1.7173,,,,,,,
27.3067,10,-15,0,0,0.0159,0.0244,-0.0003,385.3043,6.2264,-1.7176,,,,,,,
27.3167,0,0,9,-6,0.0139,0.0093,0.0001,385.3115,6.2113,-1.7175,,,,,,,
27.3268,7,-10,3,-5,0.0158,0.0240,-0.0001,385.3330,6.1922,-1.7176,,,,,,,
27.3296,,,,,,,,,,,378.0356,-29.5112,-1.8415,0.1132,1.0729,-0.0026,1
27.3369,1,-1,0,0,0.0016,0.0016,-0.0000,385.3344,6.1904,-1.7176,,,,,,,
27.3470,0,0,1,0,0.0015,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.3571,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.3671,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.3772,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.3873,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.3974,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4074,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4175,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4276,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4377,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4477,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4578,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4635,,,,,,,,,,,378.2857,-29.6566,-1.8430,0.0732,0.2799,-0.0015,1
27.4679,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4780,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4881,0,0,0,0,0.0000,0.0000,0.0000,385.3342,6.1889,-1.7176,,,,,,,
27.4981,1,0,0,0,0.0016,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5082,0,0,0,0,0.0000,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5183,0,0,0,0,0.0000,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5284,0,0,0,0,0.0000,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5384,0,0,0,0,0.0000,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5485,0,0,0,0,0.0000,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5586,0,0,0,0,0.0000,0.0000,0.0000,385.3339,6.1873,-1.7176,,,,,,,
27.5687,0,0,0,-1,0.0000,0.0016,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.5787,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.5888,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.5989,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6090,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6098,,,,,,,,,,,378.4385,-29.7190,-1.8430,0.0191,0.1639,-0.0000,1
27.6191,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6291,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6392,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6493,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6594,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6694,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6795,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6896,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.6997,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7097,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7198,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7299,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7400,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7500,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7570,,,,,,,,,,,378.2752,-30.1003,-1.8430,0.4111,-0.0547,0.0000,1
27.7601,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7702,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7803,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.7904,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.8004,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.8105,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.8206,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.8307,0,0,0,0,0.0000,0.0000,0.0000,385.3355,6.1871,-1.7176,,,,,,,
27.8407,0,0,1,0,0.0015,0.0000,0.0000,385.3353,6.1856,-1.7176,,,,,,,
27.8508,0,-1,0,0,0.0000,0.0016,-0.0000,385.3369,6.1853,-1.7176,,,,,,,
27.8609,0,0,1,0,0.0015,0.0000,0.0000,385.3366,6.1838,-1.7176,,,,,,,
27.8710,0,-1,0,-1,0.0000,0.0032,-0.0000,385.3398,6.1833,-1.7176,,,,,,,
27.8811,1,-2,0,0,0.0016,0.0033,-0.0000,385.3428,6.1813,-1.7177,,,,,,,
27.8912,0,0,3,-1,0.0046,0.0016,0.0000,385.3436,6.1765,-1.7177,,,,,,,
27.8923,,,,,,,,,,,378.4449,-30.0092,-1.8429,-0.1334,0.1390,0.0001,1
27.9012,3,-7,0,0,0.0048,0.0114,-0.0002,385.3542,6.1701,-1.7178,,,,,,,
27.9113,5,-7,4,-2,0.0141,0.0145,-0.0001,385.3665,6.1540,-1.7179,,,,,,,
27.9214,0,0,3,-5,0.0046,0.0078,0.0001,385.3735,6.1483,-1.7178,,,,,,,
27.9315,3,-4,0,0,0.0048,0.0065,-0.0001,385.3792,6.1426,-1.7179,,,,,,,
27.9416,0,0,5,-1,0.0077,0.0016,0.0000,385.3796,6.1348,-1.7179,,,,,,,
27.9516,1,-2,0,0,0.0016,0.0033,-0.0000,385.3826,6.1327,-1.7179,,,,,,,
27.9617,0,-1,0,0,0.0000,0.0016,-0.0000,385.3842,6.1325,-1.7180,,,,,,,
27.9719,0,0,0,0,0.0000,0.0000,0.0000,385.3842,6.1325,-1.7180,,,,,,,
27.9820,1,0,0,0,0.0016,0.0000,0.0000,385.3840,6.1309,-1.7180,,,,,,,
27.9921,0,-1,0,0,0.0000,0.0016,-0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0021,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0123,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0223,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0324,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0401,,,,,,,,,,,378.8782,-29.6262,-1.8429,-0.4854,0.3144,-0.0001,1
28.0425,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0526,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0627,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0727,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0828,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.0929,0,0,0,0,0.0000,0.0000,0.0000,385.3856,6.1307,-1.7180,,,,,,,
28.1030,0,-1,0,0,0.0000,0.0016,-0.0000,385.3872,6.1304,-1.7180,,,,,,,
28.1130,0,0,0,-1,0.0000,0.0016,0.0000,385.3888,6.1302,-1.7180,,,,,,,
28.1231,0,0,0,0,0.0000,0.0000,0.0000,385.3888,6.1302,-1.7180,,,,,,,
28.1332,0,0,0,0,0.0000,0.0000,0.0000,385.3888,6.1302,-1.7180,,,,,,,
28.1433,0,0,0,0,0.0000,0.0000,0.0000,385.3888,6.1302,-1.7180,,,,,,,
28.1533,0,0,0,0,0.0000,0.0000,0.0000,385.3888,6.1302,-1.7180,,,,,,,
28.1634,0,0,1,0,0.0015,0.0000,0.0000,385.3885,6.1287,-1.7180,,,,,,,
28.1735,0,0,0,0,0.0000,0.0000,0.0000,385.3885,6.1287,-1.7180,,,,,,,
28.1836,0,-1,0,0,0.0000,0.0016,-0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.1876,,,,,,,,,,,378.1654,-30.1502,-1.8433,0.6963,-0.5457,-0.0004,1
28.1937,0,0,0,0,0.0000,0.0000,0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.2037,0,0,0,0,0.0000,0.0000,0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.2138,0,0,0,0,0.0000,0.0000,0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.2239,0,0,0,0,0.0000,0.0000,0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.2340,0,0,0,0,0.0000,0.0000,0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.2440,0,0,0,0,0.0000,0.0000,0.0000,385.3901,6.1284,-1.7180,,,,,,,
28.2541,1,0,0,0,0.0016,0.0000,0.0000,385.3899,6.1269,-1.7180,,,,,,,
28.2642,0,0,0,0,0.0000,0.0000,0.0000,385.3899,6.1269,-1.7180,,,,,,,
28.2743,0,0,0,0,0.0000,0.0000,0.0000,385.3899,6.1269,-1.7180,,,,,,,
28.2844,0,0,0,0,0.0000,0.0000,0.0000,385.3899,6.1269,-1.7180,,,,,,,
28.2944,0,0,0,-1,0.0000,0.0016,0.0000,385.3914,6.1266,-1.7180,,,,,,,
28.3045,0,-1,1,0,0.0015,0.0016,-0.0000,385.3928,6.1249,-1.7180,,,,,,,
28.3146,1,0,0,0,0.0016,0.0000,0.0000,385.3926,6.1233,-1.7180,,,,,,,
28.3225,,,,,,,,,,,378.0755,-30.2053,-1.8434,0.0773,-0.0717,-0.0001,1
28.3247,0,0,0,-1,0.0000,0.0016,0.0000,385.3941,6.1231,-1.7180,,,,,,,
28.3348,0,-1,0,-1,0.0000,0.0032,-0.0000,385.3973,6.1226,-1.7180,,,,,,,
28.3449,2,-2,0,0,0.0032,0.0033,-0.0000,385.4000,6.1190,-1.7180,,,,,,,
28.3549,0,0,4,-2,0.0062,0.0031,0.0000,385.4022,6.1124,-1.7180,,,,,,,
28.3650,4,-8,0,0,0.0064,0.0130,-0.0002,385.4141,6.1042,-1.7182,,,,,,,
28.3751,9,-14,6,-5,0.0236,0.0305,-0.0002,385.4409,6.0764,-1.7184,,,,,,,
28.3852,0,0,12,-8,0.0185,0.0124,0.0002,385.4505,6.0563,-1.7182,,,,,,,
28.3952,12,-22,0,0,0.0191,0.0358,-0.0005,385.4831,6.0322,-1.7187,,,,,,,
28.4053,0,0,16,-12,0.0247,0.0187,0.0003,385.4979,6.0050,-1.7185,,,,,,,
28.4154,19,-29,21,-16,0.0626,0.0721,-0.0003,385.5599,5.9325,-1.7188,,,,,,,
28.4255,20,-35,0,0,0.0318,0.0569,-0.0008,385.6116,5.8926,-1.7196,,,,,,,
28.4356,0,0,22,-18,0.0339,0.0280,0.0004,385.6342,5.8549,-1.7192,,,,,,,
28.4456,26,-40,29,-21,0.0861,0.0977,-0.0005,385.7181,5.7553,-1.7197,,,,,,,
28.4557,26,-44,0,0,0.0413,0.0716,-0.0010,385.7827,5.7038,-1.7207,,,,,,,
28.4658,0,0,30,-20,0.0463,0.0311,0.0004,385.8066,5.6534,-1.7202,,,,,,,
28.4703,,,,,,,,,,,378.7648,-29.7510,-1.8433,-0.6231,0.5415,0.0002,1
28.4759,33,-45,0,0,0.0525,0.0732,-0.0010,385.8711,5.5906,-1.7213,,,,,,,
28.4860,0,0,30,-23,0.0463,0.0358,0.0005,385.8996,5.5395,-1.7208,,,,,,,
28.4960,32,-57,35,-26,0.1049,0.1332,-0.0007,386.0155,5.4159,-1.7215,,,,,,,
28.5061,32,-54,0,0,0.0509,0.0879,-0.0013,386.0947,5.3523,-1.7228,,,,,,,
28.5162,0,0,32,-26,0.0493,0.0404,0.0006,386.1272,5.2974,-1.7222,,,,,,,
28.5263,33,-56,39,-31,0.1126,0.1393,-0.0006,386.2479,5.1650,-1.7228,,,,,,,
28.5364,39,-65,0,0,0.0620,0.1057,-0.0015,386.3430,5.0876,-1.7243,,,,,,,
28.5464,0,0,44,-31,0.0679,0.0482,0.0007,386.3802,5.0132,-1.7236,,,,,,,
28.5565,37,-65,0,0,0.0588,0.1057,-0.0015,386.4757,4.9389,-1.7251,,,,,,,
28.5666,44,-74,43,-33,0.1363,0.1717,-0.0010,386.6244,4.7778,-1.7261,,,,,,,
28.5767,0,0,49,-36,0.0756,0.0560,0.0008,386.6680,4.6945,-1.7253,,,,,,,
28.5868,48,-76,0,0,0.0763,0.1236,-0.0018,386.7783,4.5999,-1.7271,,,,,,,
28.5968,0,0,50,-34,0.0771,0.0529,0.0008,386.8186,4.5156,-1.7263,,,,,,,
28.6069,44,-71,51,-39,0.1486,0.1761,-0.0008,386.9695,4.3414,-1.7271,,,,,,,
28.6170,47,-75,0,0,0.0747,0.1220,-0.0017,387.0783,4.2485,-1.7289,,,,,,,
28.6233,,,,,,,,,,,377.6776,-31.4825,-1.8500,1.9601,-0.5812,-0.0067,1
28.6271,0,0,54,-38,0.0833,0.0591,0.0008,387.1236,4.1570,-1.7280,,,,,,,
28.6371,49,-74,0,0,0.0779,0.1204,-0.0017,387.2302,4.0611,-1.7297,,,,,,,
28.6472,49,-79,45,-35,0.1473,0.1829,-0.0011,387.3874,3.8866,-1.7308,,,,,,,
28.6573,0,0,49,-37,0.0756,0.0575,0.0008,387.4322,3.8028,-1.7300,,,,,,,
28.6674,45,-77,0,0,0.0716,0.1253,-0.0018,387.5445,3.7122,-1.7318,,,,,,,
