timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.3953,61,-208,103,-225,0.2558,0.6882,0.0002,472.4906,461.4668,-0.9994,,,,,,,
13.4054,80,-260,0,0,0.1272,0.4230,-0.0060,472.9156,461.5873,-1.0055,,,,,,,
13.4154,0,0,86,-230,0.1326,0.3576,0.0051,473.2883,461.6678,-1.0004,,,,,,,
13.4255,84,-279,0,0,0.1336,0.4539,-0.0065,473.7429,461.7990,-1.0068,,,,,,,
13.4356,87,-274,96,-221,0.2864,0.7894,-0.0015,474.5633,461.9783,-1.0083,,,,,,,
13.4457,0,0,96,-231,0.1480,0.3591,0.0051,474.9459,462.0456,-1.0032,,,,,,,
13.4558,83,-274,0,0,0.1320,0.4458,-0.0064,475.3931,462.1725,-1.0095,,,,,,,
13.4659,0,0,111,-234,0.1712,0.3638,0.0052,475.7921,462.2223,-1.0043,,,,,,,
13.4759,91,-274,98,-241,0.2958,0.8205,-0.0010,476.6432,462.4125,-1.0054,,,,,,,
13.4860,78,-267,0,0,0.1240,0.4344,-0.0062,477.0768,462.5392,-1.0116,,,,,,,
13.4961,0,0,86,-215,0.1326,0.3343,0.0048,477.4304,462.6049,-1.0068,,,,,,,
13.5062,83,-274,90,-249,0.2708,0.8329,-0.0008,478.2791,462.8210,-1.0076,,,,,,,
13.5163,52,-193,0,0,0.0827,0.3140,-0.0045,478.5890,462.9180,-1.0121,,,,,,,
13.5264,0,0,83,-248,0.1280,0.3856,0.0055,478.9835,463.0150,-1.0066,,,,,,,
13.5365,82,-296,0,0,0.1304,0.4815,-0.0069,479.4607,463.1606,-1.0135,,,,,,,
13.5389,,,,,,,,,,,538.9728,377.9711,-1.2697,3.2583,6.9127,-0.0184,1
13.5465,0,0,92,-252,0.1419,0.3918,0.0056,479.8680,463.2486,-1.0079,,,,,,,
13.5566,74,-278,86,-247,0.2503,0.8363,-0.0010,480.7089,463.4828,-1.0089,,,,,,,
13.5667,87,-296,0,0,0.1384,0.4815,-0.0069,481.1906,463.6206,-1.0157,,,,,,,
13.5768,0,0,98,-252,0.1511,0.3918,0.0056,481.6030,463.6998,-1.0101,,,,,,,
13.5869,86,-294,89,-267,0.2740,0.8934,-0.0009,482.5055,463.9424,-1.0110,,,,,,,
13.5970,80,-299,0,0,0.1272,0.4864,-0.0069,482.9857,464.0912,-1.0180,,,,,,,
13.6070,0,0,88,-250,0.1357,0.3887,0.0056,483.3875,464.1810,-1.0124,,,,,,,
13.6171,84,-294,0,0,0.1336,0.4783,-0.0068,483.8644,464.3194,-1.0193,,,,,,,
13.6272,90,-271,87,-227,0.2773,0.7938,-0.0013,484.6860,464.4987,-1.0205,,,,,,,
13.6373,0,0,110,-223,0.1696,0.3467,0.0050,485.0701,464.5364,-1.0156,,,,,,,
13.6474,95,-282,0,0,0.1511,0.4588,-0.0066,485.5400,464.6483,-1.0221,,,,,,,
13.6575,0,0,114,-247,0.1758,0.3840,0.0055,485.9592,464.6997,-1.0166,,,,,,,
13.6675,94,-297,101,-242,0.3052,0.8594,-0.0015,486.8507,464.8917,-1.0182,,,,,,,
13.6765,,,,,,,,,,,547.7076,377.1493,-1.2859,3.3754,8.0981,-0.0162,1
13.6776,90,-285,0,0,0.1431,0.4637,-0.0066,487.3209,465.0117,-1.0248,,,,,,,
13.6877,0,0,94,-235,0.1450,0.3654,0.0052,487.7082,465.0786,-1.0196,,,,,,,
13.6979,95,-302,104,-237,0.3115,0.8598,-0.0018,488.6040,465.2628,-1.0213,,,,,,,
13.7080,83,-264,0,0,0.1320,0.4295,-0.0061,489.0395,465.3732,-1.0275,,,,,,,
13.7181,0,0,94,-236,0.1450,0.3669,0.0052,489.4284,465.4398,-1.0222,,,,,,,
13.7282,76,-263,0,0,0.1209,0.4279,-0.0061,489.8568,465.5585,-1.0283,,,,,,,
13.7382,0,0,86,-227,0.1326,0.3529,0.0050,490.2274,465.6281,-1.0233,,,,,,,
13.7483,76,-277,81,-233,0.2458,0.8129,-0.0013,491.0495,465.8409,-1.0246,,,,,,,
13.7584,72,-280,0,0,0.1145,0.4555,-0.0065,491.4987,465.9782,-1.0311,,,,,,,
13.7685,0,0,92,-264,0.1419,0.4105,0.0059,491.9234,466.0687,-1.0252,,,,,,,
13.7785,84,-284,87,-252,0.2677,0.8538,-0.0010,492.7924,466.2824,-1.0262,,,,,,,
13.7886,70,-267,0,0,0.1113,0.4344,-0.0062,493.2220,466.4109,-1.0324,,,,,,,
13.7987,0,0,81,-255,0.1249,0.3965,0.0057,493.6261,466.5081,-1.0267,,,,,,,
13.8080,,,,,,,,,,,555.4885,376.8453,-1.3026,2.4785,7.3818,-0.0167,1
13.8088,76,-281,0,0,0.1209,0.4571,-0.0065,494.0802,466.6398,-1.0333,,,,,,,
13.8189,68,-254,84,-242,0.2377,0.7895,-0.0005,494.8801,466.8397,-1.0338,,,,,,,
13.8290,0,0,65,-222,0.1002,0.3452,0.0049,495.2278,466.9310,-1.0289,,,,,,,
13.8391,59,-249,0,0,0.0938,0.4051,-0.0058,495.6236,467.0584,-1.0347,,,,,,,
13.8492,0,0,84,-219,0.1295,0.3405,0.0049,495.9823,467.1218,-1.0298,,,,,,,
13.8592,80,-272,93,-230,0.2706,0.8001,-0.0012,496.8076,467.3014,-1.0310,,,,,,,
13.8693,82,-279,0,0,0.1304,0.4539,-0.0065,497.2644,467.4213,-1.0375,,,,,,,
13.8794,0,0,93,-236,0.1434,0.3669,0.0052,497.6531,467.4854,-1.0323,,,,,,,
13.8895,82,-278,0,0,0.1304,0.4523,-0.0065,498.1086,467.6039,-1.0387,,,,,,,
13.8996,87,-285,94,-241,0.2833,0.8384,-0.0013,498.9749,467.7846,-1.0400,,,,,,,
13.9097,0,0,109,-236,0.1681,0.3669,0.0052,499.3763,467.8264,-1.0347,,,,,,,
13.9197,99,-296,0,0,0.1574,0.4815,-0.0069,499.8711,467.9353,-1.0416,,,,,,,
13.9299,0,0,98,-227,0.1511,0.3529,0.0050,500.2519,467.9840,-1.0366,,,,,,,
13.9400,73,-248,91,-211,0.2564,0.7315,-0.0011,501.0122,468.1354,-1.0377,,,,,,,
13.9500,94,-283,0,0,0.1495,0.4604,-0.0066,501.4850,468.2391,-1.0442,,,,,,,
13.9553,,,,,,,,,,,562.5175,376.0697,-1.3187,2.6102,6.5724,-0.0161,1
13.9601,0,0,101,-242,0.1557,0.3763,0.0054,501.8884,468.2946,-1.0389,,,,,,,
13.9702,84,-283,92,-260,0.2755,0.8646,-0.0008,502.7734,468.4954,-1.0397,,,,,,,
13.9803,69,-269,0,0,0.1097,0.4376,-0.0063,503.2067,468.6211,-1.0459,,,,,,,
13.9904,0,0,89,-273,0.1372,0.4244,0.0061,503.6425,468.7163,-1.0398,,,,,,,
14.0004,49,-187,0,0,0.0779,0.3042,-0.0043,503.9445,468.8025,-1.0442,,,,,,,
14.0106,0,0,93,-273,0.1434,0.4244,0.0061,504.3832,468.8932,-1.0381,,,,,,,
14.0207,88,-263,92,-241,0.2818,0.8026,-0.0008,505.2177,469.0577,-1.0389,,,,,,,
14.0307,27,-115,0,0,0.0429,0.1871,-0.0027,505.4008,469.1153,-1.0416,,,,,,,
14.0408,0,0,80,-230,0.1234,0.3576,0.0051,505.7716,469.1903,-1.0365,,,,,,,
14.0509,76,-262,85,-233,0.2519,0.7885,-0.0009,506.5786,469.3747,-1.0374,,,,,,,
14.0610,84,-275,0,0,0.1336,0.4474,-0.0064,507.0321,469.4857,-1.0438,,,,,,,
14.0711,0,0,91,-237,0.1403,0.3685,0.0053,507.4210,469.5508,-1.0385,,,,,,,
14.0812,80,-273,0,0,0.1272,0.4441,-0.0063,507.8686,469.6651,-1.0448,,,,,,,
14.0904,,,,,,,,,,,570.5733,374.9676,-1.3352,3.0768,7.5262,-0.0165,1
14.0913,91,-292,98,-251,0.2958,0.8653,-0.0012,508.7656,469.8432,-1.0461,,,,,,,
14.1014,0,0,98,-228,0.1511,0.3545,0.0051,509.1479,469.8909,-1.0410,,,,,,,
14.1115,86,-271,0,0,0.1368,0.4409,-0.0063,509.5978,469.9943,-1.0473,,,,,,,
14.1215,0,0,102,-240,0.1573,0.3731,0.0053,509.9995,470.0457,-1.0420,,,,,,,
14.1316,84,-261,81,-226,0.2585,0.7760,-0.0010,510.8000,470.2136,-1.0430,,,,,,,
14.1417,77,-267,0,0,0.1225,0.4344,-0.0062,511.2372,470.3252,-1.0492,,,,,,,
14.1518,0,0,94,-222,0.1450,0.3452,0.0049,511.6086,470.3724,-1.0443,,,,,,,
14.1620,82,-263,102,-224,0.2877,0.7761,-0.0011,512.4243,470.5133,-1.0454,,,,,,,
14.1721,88,-265,0,0,0.1399,0.4311,-0.0062,512.8677,470.6071,-1.0516,,,,,,,
14.1821,0,0,101,-221,0.1557,0.3436,0.0049,513.2432,470.6433,-1.0467,,,,,,,
14.1922,86,-269,0,0,0.1368,0.4376,-0.0063,513.6909,470.7425,-1.0529,,,,,,,
14.2023,0,0,86,-235,0.1326,0.3654,0.0052,514.0738,470.8091,-1.0477,,,,,,,
14.2124,77,-275,80,-250,0.2458,0.8361,-0.0008,514.9210,471.0135,-1.0485,,,,,,,
14.2224,75,-276,0,0,0.1193,0.4490,-0.0064,515.3700,471.1327,-1.0549,,,,,,,
14.2325,0,0,83,-248,0.1280,0.3856,0.0055,515.7683,471.2126,-1.0494,,,,,,,
14.2368,,,,,,,,,,,578.9293,373.8652,-1.3512,3.0224,7.8679,-0.0160,1
14.2426,67,-280,74,-231,0.2207,0.8147,-0.0014,516.5848,471.4265,-1.0508,,,,,,,
14.2527,77,-275,0,0,0.1225,0.4474,-0.0064,517.0343,471.5411,-1.0572,,,,,,,
14.2627,0,0,91,-240,0.1403,0.3731,0.0053,517.4281,471.6032,-1.0519,,,,,,,
14.2728,88,-291,0,0,0.1399,0.4734,-0.0068,517.9089,471.7148,-1.0586,,,,,,,
14.2829,76,-273,87,-244,0.2550,0.8235,-0.0009,518.7518,471.8957,-1.0596,,,,,,,
14.2930,0,0,87,-255,0.1342,0.3965,0.0057,519.1630,471.9738,-1.0539,,,,,,,
14.3031,73,-285,0,0,0.1161,0.4637,-0.0066,519.6239,472.1005,-1.0605,,,,,,,
14.3131,0,0,87,-245,0.1342,0.3809,0.0054,520.0216,472.1706,-1.0551,,,,,,,
14.3232,88,-302,102,-253,0.2972,0.8847,-0.0014,520.9379,472.3476,-1.0565,,,,,,,
14.3333,94,-301,0,0,0.1495,0.4897,-0.0070,521.4382,472.4566,-1.0635,,,,,,,
14.3434,0,0,95,-228,0.1465,0.3545,0.0051,521.8191,472.5018,-1.0584,,,,,,,
14.3534,84,-264,0,0,0.1336,0.4295,-0.0061,522.2592,472.5946,-1.0646,,,,,,,
14.3636,96,-301,93,-221,0.2961,0.8333,-0.0021,523.1317,472.7388,-1.0666,,,,,,,
14.3731,,,,,,,,,,,585.8469,373.0546,-1.3664,2.2982,6.5748,-0.0152,1
14.3736,0,0,94,-238,0.1450,0.3700,0.0053,523.5256,472.7916,-1.0614,,,,,,,
14.3837,98,-311,0,0,0.1558,0.5060,-0.0072,524.0437,472.9005,-1.0686,,,,,,,
14.3938,0,0,99,-251,0.1527,0.3902,0.0056,524.4591,472.9557,-1.0630,,,,,,,
14.4039,93,-302,99,-250,0.3006,0.8800,-0.0015,525.3743,473.1202,-1.0645,,,,,,,
14.4139,96,-310,0,0,0.1527,0.5043,-0.0072,525.8898,473.2295,-1.0717,,,,,,,
14.4240,0,0,98,-246,0.1511,0.3825,0.0055,526.2978,473.2810,-1.0662,,,,,,,
14.4341,94,-280,93,-256,0.2929,0.8535,-0.0008,527.1866,473.4368,-1.0670,,,,,,,
14.4442,81,-305,0,0,0.1288,0.4962,-0.0071,527.6838,473.5618,-1.0741,,,,,,,
14.4543,0,0,83,-251,0.1280,0.3902,0.0056,528.0877,473.6363,-1.0685,,,,,,,
14.4643,87,-305,0,0,0.1384,0.4962,-0.0071,528.5896,473.7522,-1.0756,,,,,,,
14.4744,0,0,95,-271,0.1465,0.4213,0.0060,529.0297,473.8248,-1.0696,,,,,,,
14.4845,86,-303,85,-247,0.2678,0.8770,-0.0016,529.9277,474.0105,-1.0712,,,,,,,
14.4946,95,-314,0,0,0.1511,0.5108,-0.0073,530.4488,474.1208,-1.0785,,,,,,,
14.5046,0,0,95,-260,0.1465,0.4042,0.0058,530.8741,474.1840,-1.0727,,,,,,,
14.5085,,,,,,,,,,,594.6834,372.1855,-1.3819,2.6445,8.4762,-0.0155,1
14.5147,80,-291,79,-249,0.2490,0.8605,-0.0012,531.7492,474.3758,-1.0739,,,,,,,
14.5248,77,-298,0,0,0.1225,0.4848,-0.0069,532.2342,474.4976,-1.0809,,,,,,,
14.5349,0,0,80,-254,0.1234,0.3949,0.0056,532.6405,474.5757,-1.0752,,,,,,,
14.5449,72,-282,0,0,0.1145,0.4588,-0.0066,533.0989,474.6916,-1.0818,,,,,,,
14.5551,74,-299,71,-242,0.2272,0.8627,-0.0016,533.9673,474.8957,-1.0833,,,,,,,
14.5652,0,0,83,-226,0.1280,0.3514,0.0050,534.3376,474.9481,-1.0783,,,,,,,
14.5752,95,-309,0,0,0.1511,0.5027,-0.0072,534.8524,475.0508,-1.0855,,,,,,,
14.5853,0,0,86,-212,0.1326,0.3296,0.0047,535.2057,475.0881,-1.0808,,,,,,,
14.5954,86,-295,102,-229,0.2941,0.8360,-0.0018,536.0818,475.2213,-1.0826,,,,,,,
14.6055,104,-316,0,0,0.1654,0.5141,-0.0073,536.6137,475.3144,-1.0899,,,,,,,
14.6155,0,0,100,-228,0.1542,0.3545,0.0051,536.9993,475.3426,-1.0848,,,,,,,
14.6256,99,-310,0,0,0.1574,0.5043,-0.0072,537.5191,475.4371,-1.0920,,,,,,,
14.6357,99,-318,90,-224,0.2962,0.8656,-0.0024,538.4240,475.5718,-1.0945,,,,,,,
14.6458,0,0,84,-225,0.1295,0.3498,0.0050,538.7942,475.6181,-1.0895,,,,,,,
14.6556,,,,,,,,,,,602.0967,370.9650,-1.3976,2.5911,7.0521,-0.0157,1
14.6558,77,-293,0,0,0.1225,0.4767,-0.0068,539.2737,475.7286,-1.0963,,,,,,,
14.6659,0,0,82,-231,0.1264,0.3591,0.0051,539.6508,475.7812,-1.0911,,,,,,,
14.6760,88,-301,83,-238,0.2679,0.8597,-0.0017,540.5373,475.9394,-1.0929,,,,,,,
14.6861,86,-309,0,0,0.1368,0.5027,-0.0072,541.0470,476.0474,-1.1000,,,,,,,
14.6961,0,0,82,-246,0.1264,0.3825,0.0055,541.4450,476.1093,-1.0946,,,,,,,
14.7062,92,-335,88,-252,0.2820,0.9368,-0.0022,542.4071,476.2870,-1.0968,,,,,,,
14.7163,85,-312,0,0,0.1352,0.5076,-0.0073,542.9208,476.3966,-1.1040,,,,,,,
14.7264,0,0,78,-236,0.1203,0.3669,0.0052,543.3024,476.4553,-1.0988,,,,,,,
14.7364,74,-301,0,0,0.1177,0.4897,-0.0070,543.7925,476.5714,-1.1058,,,,,,,
14.7465,0,0,76,-224,0.1172,0.3483,0.0050,544.1562,476.6238,-1.1008,,,,,,,
14.7566,75,-277,73,-212,0.2318,0.7802,-0.0017,544.9570,476.7697,-1.1025,,,,,,,
14.7667,82,-288,0,0,0.1304,0.4685,-0.0067,545.4342,476.8633,-1.1092,,,,,,,
14.7767,0,0,76,-232,0.1172,0.3607,0.0052,545.8092,476.9199,-1.1041,,,,,,,
14.7868,75,-291,61,-200,0.2133,0.7844,-0.0023,546.6059,477.0814,-1.1064,,,,,,,
14.7911,,,,,,,,,,,609.9917,369.0364,-1.4141,3.2605,7.4445,-0.0165,1
14.7969,62,-253,0,0,0.0986,0.4116,-0.0059,547.0183,477.1764,-1.1123,,,,,,,
14.8070,0,0,58,-204,0.0894,0.3172,0.0045,547.3422,477.2374,-1.1077,,,,,,,
14.8171,58,-260,0,0,0.0922,0.4230,-0.0060,547.7622,477.3425,-1.1138,,,,,,,
14.8271,47,-218,47,-194,0.1472,0.6563,-0.0008,548.4161,477.4998,-1.1145,,,,,,,
14.8372,0,0,43,-190,0.0663,0.2954,0.0042,548.7103,477.5710,-1.1103,,,,,,,
14.8473,41,-208,0,0,0.0652,0.3384,-0.0048,549.0427,477.6622,-1.1151,,,,,,,
14.8574,0,0,40,-186,0.0617,0.2892,0.0041,549.3294,477.7346,-1.1110,,,,,,,
14.8674,45,-216,37,-176,0.1286,0.6250,-0.0011,549.9466,477.8964,-1.1121,,,,,,,
14.8775,37,-190,0,0,0.0588,0.3091,-0.0044,550.2500,477.9798,-1.1165,,,,,,,
14.8876,0,0,35,-176,0.0540,0.2736,0.0039,550.5195,478.0519,-1.1126,,,,,,,
14.8977,31,-218,0,0,0.0493,0.3547,-0.0051,550.8596,478.1637,-1.1177,,,,,,,
14.9078,31,-233,30,-203,0.0956,0.6947,-0.0009,551.5261,478.3816,-1.1186,,,,,,,
14.9178,0,0,32,-200,0.0493,0.3110,0.0044,551.8272,478.4737,-1.1142,,,,,,,
14.9279,41,-247,0,0,0.0652,0.4018,-0.0057,552.2169,478.5913,-1.1199,,,,,,,
14.9355,,,,,,,,,,,618.0505,368.5683,-1.4245,1.7201,7.8869,-0.0104,1
14.9380,0,0,38,-213,0.0586,0.3312,0.0047,552.5403,478.6836,-1.1152,,,,,,,
14.9481,55,-246,50,-218,0.1646,0.7391,-0.0009,553.2766,478.8607,-1.1160,,,,,,,
14.9581,61,-271,0,0,0.0970,0.4409,-0.0063,553.7156,478.9659,-1.1223,,,,,,,
14.9682,0,0,58,-221,0.0894,0.3436,0.0049,554.0638,479.0351,-1.1174,,,,,,,
14.9783,30,-141,61,-227,0.1418,0.5823,0.0018,554.6493,479.1632,-1.1157,,,,,,,
14.9883,30,-137,0,0,0.0477,0.2229,-0.0032,554.8705,479.2180,-1.1189,,,,,,,
14.9984,0,0,69,-246,0.1064,0.3825,0.0055,555.2609,479.2904,-1.1134,,,,,,,
15.0085,75,-285,0,0,0.1193,0.4637,-0.0066,555.7299,479.3866,-1.1200,,,,,,,
15.0186,0,0,75,-228,0.1157,0.3545,0.0051,556.0992,479.4378,-1.1149,,,,,,,
15.0287,76,-274,89,-220,0.2581,0.7878,-0.0015,556.9203,479.5523,-1.1164,,,,,,,
15.0388,102,-301,0,0,0.1622,0.4897,-0.0070,557.4317,479.6197,-1.1234,,,,,,,
15.0488,0,0,101,-232,0.1557,0.3607,0.0052,557.8242,479.6363,-1.1183,,,,,,,
15.0589,88,-282,84,-222,0.2695,0.8039,-0.0016,558.6652,479.7448,-1.1199,,,,,,,
15.0690,74,-281,0,0,0.1177,0.4571,-0.0065,559.1282,479.8366,-1.1264,,,,,,,
15.0715,,,,,,,,,,,623.6984,367.8336,-1.4346,1.5501,5.4805,-0.0101,1
15.0791,0,0,82,-226,0.1264,0.3514,0.0050,559.4997,479.8744,-1.1214,,,,,,,
15.0891,81,-278,0,0,0.1288,0.4523,-0.0065,559.9633,479.9533,-1.1279,,,,,,,
15.0992,73,-272,75,-210,0.2317,0.7690,-0.0017,560.7575,480.0729,-1.1295,,,,,,,
15.1093,0,0,78,-224,0.1203,0.3483,0.0050,561.1237,480.1138,-1.1246,,,,,,,
15.1194,76,-271,0,0,0.1209,0.4409,-0.0063,561.5738,480.1936,-1.1308,,,,,,,
15.1295,0,0,68,-204,0.1049,0.3172,0.0045,561.9053,480.2345,-1.1263,,,,,,,
15.1396,61,-240,61,-211,0.1911,0.7185,-0.0009,562.6362,480.3707,-1.1272,,,,,,,
15.1496,49,-240,0,0,0.0779,0.3904,-0.0056,563.0226,480.4668,-1.1328,,,,,,,
15.1597,0,0,45,-206,0.0694,0.3203,0.0046,563.3419,480.5405,-1.1282,,,,,,,
15.1698,47,-244,0,0,0.0747,0.3970,-0.0057,563.7329,480.6419,-1.1339,,,,,,,
15.1799,47,-249,46,-219,0.1457,0.7456,-0.0009,564.4702,480.8250,-1.1348,,,,,,,
15.1899,0,0,57,-223,0.0879,0.3467,0.0050,564.8214,480.8926,-1.1299,,,,,,,
15.2000,65,-272,0,0,0.1034,0.4425,-0.0063,565.2660,480.9866,-1.1362,,,,,,,
15.2101,0,0,64,-224,0.0987,0.3483,0.0050,565.6233,481.0446,-1.1312,,,,,,,
15.2195,,,,,,,,,,,631.1711,366.6061,-1.4472,2.2308,7.2367,-0.0126,1
15.2202,72,-291,64,-228,0.2132,0.8279,-0.0017,566.4634,481.2033,-1.1329,,,,,,,
15.2302,67,-275,0,0,0.1065,0.4474,-0.0064,566.9140,481.2951,-1.1393,,,,,,,
15.2403,0,0,62,-237,0.0956,0.3685,0.0053,567.2885,481.3633,-1.1340,,,,,,,
15.2504,74,-291,70,-244,0.2256,0.8528,-0.0013,568.1568,481.5191,-1.1354,,,,,,,
15.2605,65,-269,0,0,0.1034,0.4376,-0.0063,568.5975,481.6085,-1.1416,,,,,,,
15.2706,0,0,65,-219,0.1002,0.3405,0.0049,568.9487,481.6599,-1.1368,,,,,,,
15.2807,72,-275,0,0,0.1145,0.4474,-0.0064,569.4030,481.7428,-1.1431,,,,,,,
15.2907,0,0,78,-217,0.1203,0.3374,0.0048,569.7598,481.7741,-1.1383,,,,,,,
15.3008,82,-273,82,-225,0.2569,0.7940,-0.0013,570.5884,481.8731,-1.1397,,,,,,,
15.3109,86,-284,0,0,0.1368,0.4620,-0.0066,571.0655,481.9403,-1.1463,,,,,,,
15.3210,0,0,93,-212,0.1434,0.3296,0.0047,571.4249,481.9463,-1.1416,,,,,,,
15.3311,98,-312,101,-232,0.3116,0.8683,-0.0021,572.3442,482.0233,-1.1437,,,,,,,
15.3412,94,-299,0,0,0.1495,0.4864,-0.0069,572.8491,482.0870,-1.1506,,,,,,,
15.3513,0,0,98,-241,0.1511,0.3747,0.0054,573.2528,482.1030,-1.1453,,,,,,,
15.3561,,,,,,,,,,,637.7636,365.8808,-1.4591,1.5324,6.4528,-0.0119,1
15.3613,85,-284,0,0,0.1352,0.4620,-0.0066,573.7296,482.1690,-1.1519,,,,,,,
15.3714,73,-287,80,-224,0.2395,0.8152,-0.0017,574.5718,482.2812,-1.1536,,,,,,,
15.3815,0,0,71,-235,0.1095,0.3654,0.0052,574.9501,482.3301,-1.1483,,,,,,,
15.3916,57,-256,0,0,0.0906,0.4165,-0.0059,575.3673,482.4170,-1.1543,,,,,,,
15.4017,0,0,63,-224,0.0971,0.3483,0.0050,575.7250,482.4699,-1.1493,,,,,,,
15.4118,68,-271,70,-240,0.2161,0.8140,-0.0010,576.5563,482.6054,-1.1503,,,,,,,
15.4218,73,-282,0,0,0.1161,0.4588,-0.0066,577.0227,482.6851,-1.1568,,,,,,,
15.4319,0,0,83,-240,0.1280,0.3731,0.0053,577.4157,482.7191,-1.1515,,,,,,,
15.4422,83,-306,76,-234,0.2492,0.8616,-0.0019,578.3043,482.8414,-1.1534,,,,,,,
15.4522,76,-288,0,0,0.1209,0.4685,-0.0067,578.7819,482.9193,-1.1601,,,,,,,
15.4624,0,0,76,-232,0.1172,0.3607,0.0052,579.1593,482.9568,-1.1550,,,,,,,
15.4725,74,-279,0,0,0.1177,0.4539,-0.0065,579.6223,483.0310,-1.1614,,,,,,,
15.4825,0,0,70,-235,0.1079,0.3654,0.0052,580.0003,483.0784,-1.1562,,,,,,,
15.4896,,,,,,,,,,,645.7993,363.2921,-1.4738,3.4679,7.6972,-0.0147,1
15.4926,71,-278,77,-225,0.2316,0.8021,-0.0015,580.8278,483.1888,-1.1577,,,,,,,
15.5027,73,-269,0,0,0.1161,0.4376,-0.0063,581.2754,483.2568,-1.1639,,,,,,,
15.5128,0,0,75,-214,0.1157,0.3327,0.0048,581.6267,483.2831,-1.1592,,,,,,,
15.5229,80,-289,76,-219,0.2444,0.8107,-0.0019,582.4675,483.3826,-1.1610,,,,,,,
15.5329,75,-275,0,0,0.1193,0.4474,-0.0064,582.9256,483.4500,-1.1674,,,,,,,
15.5430,0,0,88,-241,0.1357,0.3747,0.0054,583.3234,483.4733,-1.1621,,,,,,,
15.5531,79,-271,0,0,0.1256,0.4409,-0.0063,583.7781,483.5318,-1.1684,,,,,,,
15.5632,85,-288,84,-220,0.2647,0.8106,-0.0018,584.6277,483.6050,-1.1702,,,,,,,
15.5733,0,0,78,-218,0.1203,0.3389,0.0048,584.9866,483.6273,-1.1653,,,,,,,
15.5834,81,-260,0,0,0.1288,0.4230,-0.0060,585.4263,483.6744,-1.1714,,,,,,,
15.5934,0,0,77,-205,0.1187,0.3187,0.0046,585.7661,483.6897,-1.1668,,,,,,,
15.6035,76,-253,85,-224,0.2519,0.7599,-0.0009,586.5638,483.7564,-1.1677,,,,,,,
15.6136,65,-246,0,0,0.1034,0.4002,-0.0057,586.9727,483.8171,-1.1734,,,,,,,
15.6237,0,0,76,-231,0.1172,0.3591,0.0051,587.3491,483.8490,-1.1683,,,,,,,
15.6338,71,-286,0,0,0.1129,0.4653,-0.0066,587.8217,483.9258,-1.1750,,,,,,,
15.6384,,,,,,,,,,,652.5782,361.6096,-1.4879,2.3308,6.5842,-0.0141,1
15.6439,64,-283,78,-255,0.2221,0.8569,-0.0009,588.6980,484.0509,-1.1759,,,,,,,
15.6539,0,0,77,-250,0.1187,0.3887,0.0056,589.1023,484.0920,-1.1703,,,,,,,
15.6640,77,-294,0,0,0.1225,0.4783,-0.0068,589.5908,484.1640,-1.1772,,,,,,,
15.6741,0,0,83,-236,0.1280,0.3669,0.0052,589.9787,484.1876,-1.1719,,,,,,,
15.6842,73,-291,74,-235,0.2302,0.8388,-0.0015,590.8411,484.3005,-1.1735,,,,,,,
15.6942,74,-292,0,0,0.1177,0.4750,-0.0068,591.3249,484.3742,-1.1802,,,,,,,
15.7043,0,0,83,-244,0.1280,0.3794,0.0054,591.7244,484.4013,-1.1748,,,,,,,
15.7144,77,-290,83,-241,0.2504,0.8465,-0.0014,592.6020,484.4962,-1.1762,,,,,,,
15.7245,88,-303,0,0,0.1399,0.4929,-0.0070,593.1111,484.5547,-1.1833,,,,,,,
15.7345,0,0,96,-242,0.1480,0.3763,0.0054,593.5153,484.5609,-1.1779,,,,,,,
15.7446,86,-282,0,0,0.1368,0.4588,-0.0066,593.9917,484.6086,-1.1844,,,,,,,
15.7547,0,0,93,-229,0.1434,0.3560,0.0051,594.3755,484.6109,-1.1793,,,,,,,
15.7648,91,-285,92,-223,0.2866,0.8104,-0.0017,595.2340,484.6545,-1.1810,,,,,,,
15.7723,,,,,,,,,,,661.4209,361.0837,-1.5019,1.2560,8.7688,-0.0140,1
15.7748,87,-278,0,0,0.1384,0.4523,-0.0065,595.7050,484.6969,-1.1875,,,,,,,
15.7849,0,0,81,-213,0.1249,0.3312,0.0047,596.0588,484.7057,-1.1827,,,,,,,
15.7950,75,-253,74,-191,0.2334,0.7086,-0.0016,596.8031,484.7572,-1.1844,,,,,,,
15.8051,77,-256,0,0,0.1225,0.4165,-0.0059,597.2351,484.7994,-1.1903,,,,,,,
15.8151,0,0,74,-206,0.1141,0.3203,0.0046,597.5748,484.8132,-1.1858,,,,,,,
15.8253,72,-245,0,0,0.1145,0.3986,-0.0057,597.9874,484.8556,-1.1915,,,,,,,
15.8354,64,-251,65,-204,0.2020,0.7255,-0.0013,598.7361,484.9361,-1.1928,,,,,,,
15.8455,0,0,54,-208,0.0833,0.3234,0.0046,599.0673,484.9788,-1.1881,,,,,,,
15.8556,49,-250,0,0,0.0779,0.4067,-0.0058,599.4740,485.0572,-1.1939,,,,,,,
