timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9883,0,0,-24,-306,-0.0370,0.4758,0.0068,-192.3030,735.1962,0.4344,,,,,,,
12.9984,-10,-272,0,0,-0.0159,0.4425,-0.0063,-192.5024,735.5916,0.4280,,,,,,,
13.0085,0,0,-2,-298,-0.0031,0.4633,0.0066,-192.6989,736.0112,0.4347,,,,,,,
13.0186,15,-266,4,-287,0.0300,0.8790,0.0002,-193.0419,736.8210,0.4349,,,,,,,
13.0287,-2,-263,0,0,-0.0032,0.4279,-0.0061,-193.2238,737.2083,0.4287,,,,,,,
13.0388,0,0,-14,-307,-0.0216,0.4773,0.0068,-193.4434,737.6326,0.4356,,,,,,,
13.0489,-9,-298,0,0,-0.0143,0.4848,-0.0069,-193.6594,738.0669,0.4286,,,,,,,
13.0589,,,,,,,,,,,-79.2654,776.8473,0.2014,0.2730,7.9061,0.0030,1
13.0590,1,-312,-2,-339,-0.0015,1.0346,0.0003,-194.0909,739.0073,0.4289,,,,,,,
13.0691,0,0,-7,-323,-0.0108,0.5022,0.0072,-194.3112,739.4587,0.4361,,,,,,,
13.0791,-15,-288,0,0,-0.0239,0.4685,-0.0067,-194.5293,739.8740,0.4294,,,,,,,
13.0892,-17,-298,-30,-343,-0.0733,1.0181,0.0007,-195.0201,740.7690,0.4301,,,,,,,
13.0993,0,0,-5,-331,-0.0077,0.5146,0.0074,-195.2434,741.2327,0.4374,,,,,,,
13.1094,5,-295,0,0,0.0080,0.4799,-0.0069,-195.4380,741.6715,0.4306,,,,,,,
13.1195,0,0,2,-311,0.0031,0.4835,0.0069,-195.6386,742.1115,0.4375,,,,,,,
13.1296,7,-287,-1,-316,0.0096,0.9582,0.0003,-196.0360,742.9834,0.4378,,,,,,,
13.1396,10,-273,0,0,0.0159,0.4441,-0.0063,-196.2086,743.3930,0.4315,,,,,,,
13.1497,0,0,-4,-327,-0.0062,0.5084,0.0073,-196.4285,743.8514,0.4388,,,,,,,
13.1598,-3,-290,0,0,-0.0048,0.4718,-0.0067,-196.6318,744.2771,0.4320,,,,,,,
13.1699,-13,-296,-24,-312,-0.0577,0.9666,0.0001,-197.0890,745.1308,0.4321,,,,,,,
13.1800,0,0,-11,-344,-0.0170,0.5348,0.0076,-197.3302,745.6085,0.4397,,,,,,,
13.1900,-1,-301,0,0,-0.0016,0.4897,-0.0070,-197.5385,746.0516,0.4327,,,,,,,
13.1907,,,,,,,,,,,-80.9353,785.4697,0.2021,0.0885,8.7821,0.0007,1
13.2001,0,0,-5,-334,-0.0077,0.5193,0.0074,-197.7650,746.5190,0.4401,,,,,,,
13.2102,-5,-308,-18,-341,-0.0357,1.0312,0.0004,-198.2369,747.4366,0.4406,,,,,,,
13.2203,-5,-304,0,0,-0.0080,0.4946,-0.0071,-198.4534,747.8813,0.4335,,,,,,,
13.2304,0,0,-4,-326,-0.0062,0.5069,0.0072,-198.6735,748.3379,0.4407,,,,,,,
13.2405,1,-312,0,0,0.0016,0.5076,-0.0073,-198.8870,748.7985,0.4335,,,,,,,
13.2505,0,0,-4,-333,-0.0062,0.5177,0.0074,-199.1117,749.2649,0.4409,,,,,,,
13.2606,0,0,-7,-326,-0.0108,0.5069,0.0072,-199.3394,749.7179,0.4481,,,,,,,
13.2707,-5,-282,0,0,-0.0080,0.4588,-0.0066,-199.5440,750.1286,0.4416,,,,,,,
13.2808,0,0,-12,-328,-0.0185,0.5100,0.0073,-199.7803,750.5808,0.4488,,,,,,,
13.2909,-4,-308,-33,-355,-0.0572,1.0530,0.0007,-200.2892,751.5045,0.4496,,,,,,,
13.3010,-46,-579,0,0,-0.0732,0.9420,-0.0135,-200.7589,752.3243,0.4361,,,,,,,
13.3110,0,0,-20,-336,-0.0308,0.5224,0.0075,-201.0092,752.7838,0.4436,,,,,,,
13.3211,-8,-332,0,0,-0.0127,0.5401,-0.0077,-201.2507,753.2671,0.4359,,,,,,,
13.3258,,,,,,,,,,,-82.4533,793.4906,0.2037,0.1230,8.1624,0.0015,1
13.3313,-16,-290,-16,-334,-0.0501,0.9911,0.0007,-201.7148,754.1442,0.4365,,,,,,,
13.3413,0,0,-23,-316,-0.0355,0.4913,0.0070,-201.9562,754.5736,0.4436,,,,,,,
13.3514,-7,-294,0,0,-0.0111,0.4783,-0.0068,-202.1701,755.0016,0.4367,,,,,,,
13.3615,0,-290,-1,-320,-0.0015,0.9693,0.0004,-202.5816,755.8792,0.4371,,,,,,,
13.3716,0,0,-4,-320,-0.0062,0.4975,0.0071,-202.7994,756.3266,0.4442,,,,,,,
13.3817,-2,-285,0,0,-0.0032,0.4637,-0.0066,-203.0001,756.7445,0.4376,,,,,,,
13.3918,0,0,-6,-312,-0.0093,0.4851,0.0069,-203.2156,757.1792,0.4445,,,,,,,
13.4019,-2,-290,-9,-327,-0.0171,0.9802,0.0005,-203.6527,758.0567,0.4450,,,,,,,
13.4119,-10,-322,0,0,-0.0159,0.5238,-0.0075,-203.8908,758.5236,0.4375,,,,,,,
13.4220,0,0,-23,-332,-0.0355,0.5162,0.0074,-204.1433,758.9752,0.4449,,,,,,,
13.4321,-27,-277,0,0,-0.0429,0.4506,-0.0064,-204.3748,759.3642,0.4385,,,,,,,
13.4422,-9,-293,-29,-299,-0.0590,0.9415,-0.0002,-204.8279,760.1917,0.4383,,,,,,,
13.4523,0,0,-2,-306,-0.0031,0.4758,0.0068,-205.0341,760.6204,0.4451,,,,,,,
13.4623,0,-299,0,0,0.0000,0.4864,-0.0069,-205.2420,761.0602,0.4382,,,,,,,
13.4724,0,0,-4,-323,-0.0062,0.5022,0.0072,-205.4622,761.5115,0.4453,,,,,,,
13.4738,,,,,,,,,,,-84.6220,802.4102,0.2063,-0.3200,9.1739,0.0026,1
13.4825,-6,-290,-4,-291,-0.0157,0.9242,-0.0003,-205.8744,762.3389,0.4451,,,,,,,
13.4926,3,-291,0,0,0.0048,0.4734,-0.0068,-206.0725,762.7689,0.4383,,,,,,,
13.5027,0,0,1,-307,0.0015,0.4773,0.0068,-206.2751,763.2011,0.4451,,,,,,,
13.5127,2,-310,0,0,0.0032,0.5043,-0.0072,-206.4878,763.6584,0.4379,,,,,,,
13.5228,-8,-305,-8,-328,-0.0251,1.0062,0.0002,-206.9372,764.5590,0.4381,,,,,,,
13.5329,0,0,-14,-296,-0.0216,0.4602,0.0066,-207.1533,764.9658,0.4447,,,,,,,
13.5430,-8,-279,0,0,-0.0127,0.4539,-0.0065,-207.3587,765.3708,0.4382,,,,,,,
13.5531,0,0,-11,-322,-0.0170,0.5006,0.0072,-207.5881,765.8161,0.4453,,,,,,,
13.5631,-13,-308,-25,-339,-0.0592,1.0281,0.0004,-208.0846,766.7183,0.4457,,,,,,,
13.5732,-8,-304,0,0,-0.0127,0.4946,-0.0071,-208.3077,767.1599,0.4387,,,,,,,
13.5833,0,0,-6,-348,-0.0093,0.5411,0.0077,-208.5478,767.6449,0.4464,,,,,,,
13.5934,-4,-306,-2,-324,-0.0094,1.0016,0.0001,-208.9887,768.5442,0.4465,,,,,,,
13.6035,-2,-296,0,0,-0.0032,0.4815,-0.0069,-209.1980,768.9779,0.4396,,,,,,,
13.6073,,,,,,,,,,,-86.1426,809.8769,0.2075,0.0409,7.6198,0.0013,1
13.6136,0,0,-3,-287,-0.0046,0.4462,0.0064,-209.3934,769.3791,0.4460,,,,,,,
13.6236,1,-295,0,0,0.0016,0.4799,-0.0069,-209.5975,769.8135,0.4391,,,,,,,
13.6337,2,-304,0,-315,0.0032,0.9843,-0.0001,-210.0130,770.7058,0.4390,,,,,,,
13.6438,0,0,0,-297,0.0000,0.4618,0.0066,-210.2107,771.1231,0.4456,,,,,,,
13.6539,-5,-296,0,0,-0.0080,0.4815,-0.0069,-210.4239,771.5549,0.4388,,,,,,,
13.6640,0,0,-9,-342,-0.0139,0.5317,0.0076,-210.6642,772.0295,0.4464,,,,,,,
13.6741,-3,-312,-6,-306,-0.0140,0.9833,-0.0005,-211.1011,772.9105,0.4459,,,,,,,
13.6841,-10,-298,0,0,-0.0159,0.4848,-0.0069,-211.3231,773.3418,0.4390,,,,,,,
13.6942,0,0,-26,-326,-0.0401,0.5069,0.0072,-211.5764,773.7827,0.4462,,,,,,,
13.7043,-22,-291,0,0,-0.0350,0.4734,-0.0068,-211.8108,774.1954,0.4394,,,,,,,
13.7144,-3,-292,-13,-294,-0.0248,0.9321,-0.0003,-212.2298,775.0285,0.4392,,,,,,,
13.7245,0,0,-1,-300,-0.0015,0.4664,0.0067,-212.4309,775.4493,0.4459,,,,,,,
13.7346,2,-295,0,0,0.0032,0.4799,-0.0069,-212.6335,775.8844,0.4390,,,,,,,
13.7446,0,0,-1,-324,-0.0015,0.5037,0.0072,-212.8506,776.3390,0.4462,,,,,,,
13.7547,-7,-281,-13,-304,-0.0312,0.9298,0.0002,-213.2801,777.1642,0.4464,,,,,,,
13.7556,,,,,,,,,,,-87.9617,818.9268,0.2083,0.0846,9.2305,0.0008,1
13.7648,-9,-299,0,0,-0.0143,0.4864,-0.0069,-213.5015,777.5976,0.4395,,,,,,,
13.7749,0,0,-22,-304,-0.0339,0.4726,0.0068,-213.7347,778.0101,0.4462,,,,,,,
13.7850,-21,-291,0,0,-0.0334,0.4734,-0.0068,-213.9677,778.4235,0.4395,,,,,,,
13.7950,-11,-291,-23,-330,-0.0530,0.9865,0.0006,-214.4356,779.2936,0.4400,,,,,,,
13.8051,0,0,-10,-307,-0.0154,0.4773,0.0068,-214.6543,779.7181,0.4468,,,,,,,
13.8152,-11,-303,0,0,-0.0175,0.4929,-0.0070,-214.8816,780.1559,0.4398,,,,,,,
13.8253,-21,-243,-27,-317,-0.0750,0.8882,0.0014,-215.3281,780.9273,0.4412,,,,,,,
13.8354,0,0,-22,-276,-0.0339,0.4291,0.0061,-215.5432,781.3002,0.4473,,,,,,,
13.8455,0,-276,0,0,0.0000,0.4490,-0.0064,-215.7361,781.7057,0.4409,,,,,,,
13.8556,0,0,6,-291,0.0093,0.4524,0.0065,-215.9222,782.1182,0.4474,,,,,,,
13.8657,7,-259,1,-282,0.0127,0.8598,0.0002,-216.2828,782.8988,0.4476,,,,,,,
13.8758,1,-291,0,0,0.0016,0.4734,-0.0068,-216.4848,783.3269,0.4409,,,,,,,
13.8858,0,0,-13,-312,-0.0200,0.4851,0.0069,-216.7114,783.7563,0.4478,,,,,,,
13.8916,,,,,,,,,,,-89.6327,826.7660,0.2106,-0.0137,8.0153,0.0023,1
13.8959,-7,-289,0,0,-0.0111,0.4702,-0.0067,-216.9236,784.1760,0.4411,,,,,,,
13.9060,-9,-296,-16,-315,-0.0390,0.9713,0.0001,-217.3736,785.0377,0.4412,,,,,,,
13.9161,0,0,-18,-312,-0.0278,0.4851,0.0069,-217.6073,785.4637,0.4481,,,,,,,
13.9262,-12,-271,0,0,-0.0191,0.4409,-0.0063,-217.8143,785.8534,0.4418,,,,,,,
13.9363,0,0,-19,-281,-0.0293,0.4369,0.0062,-218.0288,786.2351,0.4481,,,,,,,
13.9463,-17,-255,-20,-284,-0.0579,0.8564,0.0004,-218.4521,786.9818,0.4484,,,,,,,
13.9564,-12,-240,0,0,-0.0191,0.3904,-0.0056,-218.6376,787.3259,0.4429,,,,,,,
13.9665,0,0,-14,-309,-0.0216,0.4804,0.0069,-218.8644,787.7500,0.4497,,,,,,,
13.9766,-2,-265,0,0,-0.0032,0.4311,-0.0062,-219.0535,788.1374,0.4436,,,,,,,
13.9867,20,-262,-1,-290,0.0303,0.8771,0.0004,-219.4027,788.9426,0.4439,,,,,,,
13.9968,0,0,3,-291,0.0046,0.4524,0.0065,-219.5942,789.3525,0.4504,,,,,,,
14.0068,-1,-264,0,0,-0.0016,0.4295,-0.0061,-219.7814,789.7391,0.4442,,,,,,,
14.0170,0,0,-10,-327,-0.0154,0.5084,0.0073,-220.0155,790.1907,0.4515,,,,,,,
14.0271,-6,-263,-14,-323,-0.0311,0.9300,0.0011,-220.4497,791.0137,0.4526,,,,,,,
14.0371,-3,-310,0,0,-0.0048,0.5043,-0.0072,-220.6729,791.4660,0.4454,,,,,,,
14.0396,,,,,,,,,,,-91.6343,835.1661,0.2117,-0.2012,8.6329,0.0011,1
14.0472,0,0,-8,-347,-0.0123,0.5395,0.0077,-220.9183,791.9466,0.4531,,,,,,,
14.0574,-7,-289,-15,-322,-0.0343,0.9708,0.0004,-221.3742,792.8043,0.4535,,,,,,,
14.0675,-6,-264,0,0,-0.0095,0.4295,-0.0061,-221.5698,793.1868,0.4474,,,,,,,
14.0775,0,0,-14,-317,-0.0216,0.4929,0.0070,-221.8040,793.6210,0.4544,,,,,,,
14.0876,-9,-251,0,0,-0.0143,0.4083,-0.0058,-221.9951,793.9822,0.4486,,,,,,,
14.0977,-5,-249,-17,-279,-0.0342,0.8389,0.0004,-222.3898,794.7232,0.4490,,,,,,,
14.1078,0,0,-2,-315,-0.0031,0.4897,0.0070,-222.6067,795.1623,0.4560,,,,,,,
14.1179,6,-267,0,0,0.0095,0.4344,-0.0062,-222.7882,795.5571,0.4498,,,,,,,
14.1279,0,0,-6,-319,-0.0093,0.4960,0.0071,-223.0137,795.9989,0.4569,,,,,,,
14.1380,-7,-281,-20,-318,-0.0420,0.9516,0.0005,-223.4714,796.8342,0.4574,,,,,,,
14.1481,-13,-272,0,0,-0.0207,0.4425,-0.0063,-223.6841,797.2228,0.4511,,,,,,,
14.1582,0,0,-17,-343,-0.0262,0.5333,0.0076,-223.9420,797.6903,0.4587,,,,,,,
14.1683,-14,-269,0,0,-0.0223,0.4376,-0.0063,-224.1545,798.0735,0.4524,,,,,,,
14.1735,,,,,,,,,,,-92.9630,843.6966,0.2128,0.4935,8.6192,0.0011,1
14.1784,-16,-284,-24,-317,-0.0625,0.9549,0.0004,-224.6283,798.9049,0.4529,,,,,,,
14.1884,0,0,-13,-333,-0.0200,0.5177,0.0074,-224.8745,799.3608,0.4603,,,,,,,
14.1985,0,-256,0,0,0.0000,0.4165,-0.0059,-225.0584,799.7344,0.4543,,,,,,,
14.2086,0,0,-6,-288,-0.0093,0.4478,0.0064,-225.2645,800.1321,0.4607,,,,,,,
14.2187,-5,-244,-16,-295,-0.0326,0.8556,0.0009,-225.6745,800.8838,0.4616,,,,,,,
14.2288,1,-233,0,0,0.0016,0.3791,-0.0054,-225.8410,801.2243,0.4562,,,,,,,
14.2388,0,0,1,-304,0.0015,0.4726,0.0068,-226.0492,801.6486,0.4629,,,,,,,
14.2489,3,-210,0,0,0.0048,0.3416,-0.0049,-226.1968,801.9568,0.4581,,,,,,,
14.2590,-20,-266,-11,-329,-0.0488,0.9443,0.0011,-226.6586,802.7819,0.4592,,,,,,,
14.2691,0,0,-30,-321,-0.0463,0.4991,0.0071,-226.9227,803.2078,0.4663,,,,,,,
14.2792,-14,-264,0,0,-0.0223,0.4295,-0.0061,-227.1346,803.5821,0.4602,,,,,,,
14.2893,0,0,-9,-315,-0.0139,0.4897,0.0070,-227.3660,804.0139,0.4672,,,,,,,
14.2994,0,-245,-12,-323,-0.0185,0.9008,0.0015,-227.7888,804.8095,0.4687,,,,,,,
14.3086,,,,,,,,,,,-95.2594,852.0791,0.2144,-0.4740,8.6784,0.0016,1
14.3095,-6,-266,0,0,-0.0095,0.4327,-0.0062,-227.9916,805.1919,0.4625,,,,,,,
14.3196,0,0,-9,-325,-0.0139,0.5053,0.0072,-228.2311,805.6371,0.4697,,,,,,,
14.3296,6,-243,2,-299,0.0126,0.8602,0.0010,-228.6096,806.4096,0.4707,,,,,,,
14.3397,2,-252,0,0,0.0032,0.4100,-0.0059,-228.7916,806.7770,0.4648,,,,,,,
14.3498,0,0,-14,-303,-0.0216,0.4711,0.0067,-229.0234,807.1877,0.4716,,,,,,,
14.3599,-9,-252,0,0,-0.0143,0.4100,-0.0059,-229.2214,807.5470,0.4657,,,,,,,
14.3700,-2,-160,-14,-318,-0.0248,0.7547,0.0033,-229.5835,808.2096,0.4691,,,,,,,
14.3801,0,0,-8,-323,-0.0123,0.5022,0.0072,-229.8231,808.6511,0.4762,,,,,,,
14.3901,-3,-290,0,0,-0.0048,0.4718,-0.0067,-230.0422,809.0689,0.4695,,,,,,,
14.4002,0,0,-16,-346,-0.0247,0.5379,0.0077,-230.3094,809.5365,0.4772,,,,,,,
14.4103,-7,-285,-12,-331,-0.0296,0.9783,0.0007,-230.7853,810.3917,0.4779,,,,,,,
14.4204,-4,-306,0,0,-0.0064,0.4978,-0.0071,-231.0184,810.8316,0.4708,,,,,,,
14.4305,0,0,-5,-355,-0.0077,0.5519,0.0079,-231.2775,811.3190,0.4787,,,,,,,
14.4406,2,-276,0,0,0.0032,0.4490,-0.0064,-231.4802,811.7197,0.4723,,,,,,,
14.4506,-2,-278,-2,-303,-0.0063,0.9234,0.0003,-231.9060,812.5391,0.4725,,,,,,,
14.4573,,,,,,,,,,,-96.9602,860.0893,0.2154,0.0424,8.1886,0.0010,1
14.4607,0,0,-6,-319,-0.0093,0.4960,0.0071,-232.1415,812.9757,0.4796,,,,,,,
14.4708,-3,-297,0,0,-0.0048,0.4832,-0.0069,-232.3672,813.4029,0.4727,,,,,,,
14.4809,0,0,-16,-336,-0.0247,0.5224,0.0075,-232.6287,813.8558,0.4802,,,,,,,
14.4910,-7,-282,-15,-327,-0.0343,0.9672,0.0007,-233.1062,814.6976,0.4809,,,,,,,
14.5011,-9,-292,0,0,-0.0143,0.4750,-0.0068,-233.3372,815.1129,0.4741,,,,,,,
14.5111,0,0,-11,-349,-0.0170,0.5426,0.0078,-233.6018,815.5869,0.4818,,,,,,,
14.5212,-9,-305,0,0,-0.0143,0.4962,-0.0071,-233.8429,816.0209,0.4748,,,,,,,
14.5313,-11,-303,-16,-337,-0.0422,1.0169,0.0004,-234.3454,816.9059,0.4752,,,,,,,
14.5414,0,0,-7,-335,-0.0108,0.5208,0.0074,-234.5950,817.3632,0.4826,,,,,,,
14.5515,-3,-308,0,0,-0.0048,0.5011,-0.0072,-234.8302,817.8056,0.4755,,,,,,,
14.5615,-3,-293,-7,-337,-0.0156,1.0006,0.0007,-235.3024,818.6880,0.4762,,,,,,,
14.5716,0,0,-5,-318,-0.0077,0.4944,0.0071,-235.5374,819.1230,0.4832,,,,,,,
14.5817,0,-275,0,0,0.0000,0.4474,-0.0064,-235.7441,819.5199,0.4768,,,,,,,
14.5912,,,,,,,,,,,-97.8706,868.3583,0.2173,0.8783,8.2725,0.0019,1
14.5918,0,0,-1,-301,-0.0015,0.4680,0.0067,-235.9616,819.9342,0.4835,,,,,,,
14.6019,4,-298,-7,-298,-0.0044,0.9481,-0.0003,-236.4062,820.7716,0.4832,,,,,,,
14.6120,-14,-260,0,0,-0.0223,0.4230,-0.0060,-236.6213,821.1365,0.4772,,,,,,,
14.6220,0,0,-27,-340,-0.0416,0.5286,0.0076,-236.9028,821.5859,0.4847,,,,,,,
14.6321,-19,-314,0,0,-0.0302,0.5108,-0.0073,-237.1659,822.0248,0.4774,,,,,,,
14.6422,-4,-276,-12,-335,-0.0249,0.9699,0.0010,-237.6341,822.8745,0.4784,,,,,,,
14.6523,0,0,-8,-318,-0.0123,0.4944,0.0071,-237.8742,823.3069,0.4855,,,,,,,
14.6624,-12,-285,0,0,-0.0191,0.4637,-0.0066,-238.1061,823.7088,0.4789,,,,,,,
14.6724,0,0,-17,-312,-0.0262,0.4851,0.0069,-238.3543,824.1264,0.4858,,,,,,,
14.6825,-6,-297,-3,-315,-0.0142,0.9729,0.0001,-238.8212,824.9801,0.4859,,,,,,,
14.6926,1,-276,0,0,0.0016,0.4490,-0.0064,-239.0282,825.3786,0.4795,,,,,,,
14.7027,0,0,-2,-309,-0.0031,0.4804,0.0069,-239.2540,825.8026,0.4864,,,,,,,
14.7128,5,-299,0,0,0.0080,0.4864,-0.0069,-239.4729,826.2371,0.4794,,,,,,,
14.7228,3,-280,-2,-304,0.0017,0.9282,0.0002,-239.8996,827.0614,0.4797,,,,,,,
14.7329,0,0,-7,-312,-0.0108,0.4851,0.0069,-240.1345,827.4859,0.4866,,,,,,,
14.7385,,,,,,,,,,,-100.0142,876.7559,0.2188,-0.2824,8.6623,0.0015,1
14.7430,-15,-287,0,0,-0.0239,0.4669,-0.0067,-240.3726,827.8883,0.4799,,,,,,,
14.7531,0,0,-30,-318,-0.0463,0.4944,0.0071,-240.6433,828.3045,0.4870,,,,,,,
14.7632,-22,-274,-17,-340,-0.0612,0.9744,0.0012,-241.1539,829.1367,0.4882,,,,,,,
14.7733,-3,-304,0,0,-0.0048,0.4946,-0.0071,-241.3885,829.5721,0.4811,,,,,,,
14.7833,0,0,-13,-336,-0.0200,0.5224,0.0075,-241.6497,830.0249,0.4886,,,,,,,
14.7936,-11,-305,-15,-349,-0.0406,1.0388,0.0007,-242.1735,830.9230,0.4892,,,,,,,
14.8037,-6,-319,0,0,-0.0095,0.5190,-0.0074,-242.4241,831.3775,0.4818,,,,,,,
14.8137,0,0,-3,-329,-0.0046,0.5115,0.0073,-242.6668,831.8278,0.4891,,,,,,,
14.8238,5,-292,0,0,0.0080,0.4750,-0.0068,-242.8816,832.2516,0.4823,,,,,,,
14.8339,-3,-284,1,-313,-0.0032,0.9487,0.0004,-243.3246,833.0904,0.4827,,,,,,,
14.8440,0,0,-4,-310,-0.0062,0.4820,0.0069,-243.5553,833.5137,0.4896,,,,,,,
14.8541,-3,-308,0,0,-0.0048,0.5011,-0.0072,-243.7935,833.9545,0.4824,,,,,,,
14.8641,0,0,-6,-355,-0.0093,0.5519,0.0079,-244.0597,834.4381,0.4903,,,,,,,
14.8732,,,,,,,,,,,-101.5287,885.0502,0.2203,0.3219,8.4253,0.0015,1
14.8742,-7,-300,-22,-349,-0.0451,1.0307,0.0008,-244.5851,835.3260,0.4911,,,,,,,
14.8843,-19,-290,0,0,-0.0302,0.4718,-0.0067,-244.8329,835.7286,0.4843,,,,,,,
14.8944,0,0,-19,-325,-0.0293,0.5053,0.0072,-245.0956,836.1612,0.4915,,,,,,,
14.9045,-5,-292,0,0,-0.0080,0.4750,-0.0068,-245.3254,836.5770,0.4848,,,,,,,
14.9146,-7,-297,-10,-348,-0.0266,1.0242,0.0008,-245.8266,837.4707,0.4856,,,,,,,
14.9246,0,0,-10,-343,-0.0154,0.5333,0.0076,-246.0909,837.9341,0.4932,,,,,,,
14.9347,1,-309,0,0,0.0016,0.5027,-0.0072,-246.3259,838.3785,0.4860,,,,,,,
14.9448,0,0,1,-306,0.0015,0.4758,0.0068,-246.5482,838.7991,0.4928,,,,,,,
14.9549,6,-301,-1,-328,0.0080,0.9996,0.0003,-247.0142,839.6835,0.4931,,,,,,,
14.9650,-4,-277,0,0,-0.0064,0.4506,-0.0064,-247.2319,840.0781,0.4867,,,,,,,
14.9750,0,0,-9,-320,-0.0139,0.4975,0.0071,-247.4784,840.5105,0.4938,,,,,,,
14.9851,-1,-284,0,0,-0.0016,0.4620,-0.0066,-247.6974,840.9173,0.4872,,,,,,,
14.9952,-15,-287,-13,-340,-0.0439,0.9955,0.0009,-248.2026,841.7763,0.4881,,,,,,,
15.0053,0,0,-27,-322,-0.0416,0.5006,0.0072,-248.4757,842.1980,0.4952,,,,,,,
15.0083,,,,,,,,,,,-103.6347,893.6868,0.2210,-0.1679,8.8880,0.0007,1
15.0154,-22,-280,0,0,-0.0350,0.4555,-0.0065,-248.7217,842.5829,0.4887,,,,,,,
15.0255,-8,-271,-21,-340,-0.0451,0.9695,0.0013,-249.2172,843.4174,0.4900,,,,,,,
15.0356,0,0,-6,-334,-0.0093,0.5193,0.0074,-249.4714,843.8703,0.4974,,,,,,,
15.0457,-8,-282,0,0,-0.0127,0.4588,-0.0066,-249.7002,844.2682,0.4908,,,,,,,
15.0557,0,0,-2,-291,-0.0031,0.4524,0.0065,-249.9175,844.6651,0.4973,,,,,,,
15.0658,2,-264,-1,-301,0.0016,0.8975,0.0005,-250.3444,845.4545,0.4978,,,,,,,
15.0759,1,-288,0,0,0.0016,0.4685,-0.0067,-250.5653,845.8677,0.4911,,,,,,,
15.0860,0,0,-3,-311,-0.0046,0.4835,0.0069,-250.7989,846.2911,0.4981,,,,,,,
15.0961,-2,-282,0,0,-0.0032,0.4588,-0.0066,-251.0196,846.6933,0.4915,,,,,,,
15.1061,-5,-294,-6,-294,-0.0172,0.9354,-0.0003,-251.4761,847.5099,0.4912,,,,,,,
15.1162,0,0,0,0,0.0000,0.0000,0.0000,-251.4761,847.5099,0.4912,,,,,,,
15.1263,-14,-295,0,0,-0.0223,0.4799,-0.0069,-251.7206,847.9234,0.4843,,,,,,,
15.1364,0,0,-15,-336,-0.0231,0.5224,0.0075,-251.9860,848.3740,0.4918,,,,,,,
15.1465,-21,-241,-23,-290,-0.0689,0.8430,0.0008,-252.4451,849.0843,0.4926,,,,,,,
15.1553,,,,,,,,,,,-105.4268,901.8958,0.2223,0.0508,8.4022,0.0013,1
15.1565,10,-225,0,0,0.0159,0.3660,-0.0052,-252.6033,849.4148,0.4874,,,,,,,
15.1666,0,0,4,-449,0.0062,0.6981,0.0100,-252.9279,850.0329,0.4974,,,,,,,
15.1767,29,-213,0,0,0.0461,0.3465,-0.0050,-253.0519,850.3597,0.4924,,,,,,,
15.1868,30,-217,32,-193,0.0971,0.6531,-0.0008,-253.2749,850.9812,0.4917,,,,,,,
15.1969,0,0,39,-185,0.0601,0.2876,0.0041,-253.3583,851.2630,0.4958,,,,,,,
15.2070,42,-220,0,0,0.0668,0.3579,-0.0051,-253.4689,851.6098,0.4907,,,,,,,
15.2171,0,0,42,-174,0.0648,0.2705,0.0039,-253.5398,851.8788,0.4945,,,,,,,
15.2272,40,-203,47,-187,0.1361,0.6210,-0.0006,-253.7146,852.4900,0.4940,,,,,,,
15.2373,47,-235,0,0,0.0747,0.3823,-0.0055,-253.8290,852.8624,0.4885,,,,,,,
15.2473,0,0,51,-205,0.0786,0.3187,0.0046,-253.9099,853.1806,0.4931,,,,,,,
15.2575,54,-233,0,0,0.0859,0.3791,-0.0054,-254.0126,853.5554,0.4877,,,,,,,
15.2676,54,-243,54,-193,0.1691,0.6954,-0.0014,-254.1886,854.2491,0.4863,,,,,,,
15.2777,0,0,53,-259,0.0817,0.4027,0.0058,-254.3056,854.6430,0.4920,,,,,,,
15.2878,40,-298,0,0,0.0636,0.4848,-0.0069,-254.4770,855.1009,0.4851,,,,,,,
15.2925,,,,,,,,,,,-106.2094,907.2591,0.2171,0.4192,5.4039,-0.0052,1
15.2979,14,-279,25,-298,0.0608,0.9172,0.0001,-254.8510,855.9406,0.4853,,,,,,,
15.3079,0,0,-9,-328,-0.0139,0.5100,0.0073,-255.1027,856.3843,0.4925,,,,,,,
15.3180,-9,-279,0,0,-0.0143,0.4539,-0.0065,-255.3287,856.7782,0.4861,,,,,,,
15.3281,0,0,-14,-304,-0.0216,0.4726,0.0068,-255.5700,857.1852,0.4928,,,,,,,
15.3382,-2,-299,-1,-332,-0.0047,1.0026,0.0004,-256.0486,858.0662,0.4932,,,,,,,
15.3483,0,-308,0,0,0.0000,0.5011,-0.0072,-256.2843,858.5084,0.4861,,,,,,,
15.3583,0,0,-8,-351,-0.0123,0.5457,0.0078,-256.5520,858.9841,0.4939,,,,,,,
15.3684,-8,-325,0,0,-0.0127,0.5287,-0.0076,-256.8121,859.4446,0.4863,,,,,,,
15.3785,-9,-296,-14,-337,-0.0359,1.0055,0.0006,-257.3141,860.3166,0.4869,,,,,,,
15.3886,0,0,-16,-334,-0.0247,0.5193,0.0074,-257.5805,860.7630,0.4943,,,,,,,
