timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
48.9938,-12,-135,0,0,-0.0191,0.2196,-0.0031,-359.6997,1207.9393,0.5212,,,,,,,
48.9945,,,,,,,,,,,-164.7483,1291.8418,0.2575,0.5951,3.9378,0.0017,1
49.0040,-13,-134,-11,-154,-0.0376,0.4574,0.0003,-359.9602,1208.3172,0.5215,,,,,,,
49.0141,0,0,-11,-130,-0.0170,0.2021,0.0029,-360.0759,1208.4839,0.5244,,,,,,,
49.0242,-5,-112,0,0,-0.0080,0.1822,-0.0026,-360.1738,1208.6377,0.5218,,,,,,,
49.0343,0,0,-3,-123,-0.0046,0.1912,0.0027,-360.2733,1208.8011,0.5246,,,,,,,
49.0444,0,-114,-7,-121,-0.0108,0.3736,0.0000,-360.4698,1209.1190,0.5246,,,,,,,
49.0545,-9,-121,0,0,-0.0143,0.1968,-0.0028,-360.5805,1209.2824,0.5218,,,,,,,
49.0646,0,0,-18,-145,-0.0278,0.2254,0.0032,-360.7173,1209.4638,0.5250,,,,,,,
49.0747,-13,-130,0,0,-0.0207,0.2115,-0.0030,-360.8409,1209.6366,0.5220,,,,,,,
49.0847,-1,-148,-11,-153,-0.0186,0.4787,-0.0000,-361.0956,1210.0423,0.5219,,,,,,,
49.0948,0,0,-5,-145,-0.0077,0.2254,0.0032,-361.2150,1210.2337,0.5252,,,,,,,
49.1049,-8,-139,0,0,-0.0127,0.2261,-0.0032,-361.3391,1210.4231,0.5219,,,,,,,
49.1150,0,0,-12,-159,-0.0185,0.2472,0.0035,-361.4787,1210.6280,0.5255,,,,,,,
49.1251,-8,-129,-12,-139,-0.0312,0.4260,0.0001,-361.7194,1210.9808,0.5256,,,,,,,
49.1352,-14,-132,0,0,-0.0223,0.2147,-0.0031,-361.8462,1211.1556,0.5225,,,,,,,
49.1427,,,,,,,,,,,-166.0652,1296.4004,0.2598,-0.1129,4.7436,0.0024,1
49.1453,0,0,-18,-145,-0.0278,0.2254,0.0032,-361.9830,1211.3369,0.5257,,,,,,,
49.1553,-16,-122,0,0,-0.0254,0.1985,-0.0028,-362.1044,1211.4960,0.5229,,,,,,,
49.1654,-17,-132,-22,-149,-0.0610,0.4464,0.0002,-362.3802,1211.8522,0.5231,,,,,,,
49.1755,0,0,-18,-160,-0.0278,0.2488,0.0036,-362.5289,1212.0536,0.5267,,,,,,,
49.1856,-11,-139,0,0,-0.0175,0.2261,-0.0032,-362.6573,1212.2405,0.5234,,,,,,,
49.1957,0,0,-15,-150,-0.0231,0.2332,0.0033,-362.7943,1212.4307,0.5268,,,,,,,
49.2058,-9,-132,-8,-137,-0.0266,0.4277,-0.0000,-363.0324,1212.7871,0.5267,,,,,,,
49.2158,-2,-120,0,0,-0.0032,0.1952,-0.0028,-363.1330,1212.9544,0.5240,,,,,,,
49.2259,0,0,-2,-127,-0.0031,0.1975,0.0028,-363.2347,1213.1237,0.5268,,,,,,,
49.2361,-4,-113,-7,-129,-0.0172,0.3844,0.0002,-363.4428,1213.4473,0.5270,,,,,,,
49.2461,-3,-117,0,0,-0.0048,0.1903,-0.0027,-363.5425,1213.6095,0.5243,,,,,,,
49.2562,0,0,-7,-142,-0.0108,0.2208,0.0032,-363.6626,1213.7951,0.5274,,,,,,,
49.2663,-2,-135,0,0,-0.0032,0.2196,-0.0031,-363.7756,1213.9834,0.5243,,,,,,,
49.2764,-3,-130,-7,-140,-0.0156,0.4292,0.0001,-364.0040,1214.3471,0.5244,,,,,,,
49.2864,0,0,-4,-143,-0.0062,0.2223,0.0032,-364.1209,1214.5363,0.5276,,,,,,,
49.2899,,,,,,,,,,,-167.2759,1299.4420,0.2623,-0.3886,3.2506,0.0025,1
49.2966,-1,-134,0,0,-0.0016,0.2180,-0.0031,-364.2317,1214.7240,0.5245,,,,,,,
49.3067,0,0,-3,-145,-0.0046,0.2254,0.0032,-364.3489,1214.9167,0.5277,,,,,,,
49.3167,-3,-135,-4,-146,-0.0109,0.4466,0.0001,-364.5833,1215.2970,0.5278,,,,,,,
49.3268,-7,-144,0,0,-0.0111,0.2343,-0.0033,-364.7106,1215.4940,0.5244,,,,,,,
49.3369,0,0,-18,-160,-0.0278,0.2488,0.0036,-364.8595,1215.6952,0.5280,,,,,,,
49.3470,-16,-129,0,0,-0.0254,0.2099,-0.0030,-364.9870,1215.8638,0.5250,,,,,,,
49.3570,-9,-146,-18,-167,-0.0421,0.4972,0.0003,-365.2726,1216.2729,0.5253,,,,,,,
49.3671,0,0,-12,-148,-0.0185,0.2301,0.0033,-365.4043,1216.4625,0.5286,,,,,,,
49.3772,-4,-138,0,0,-0.0064,0.2245,-0.0032,-365.5228,1216.6533,0.5254,,,,,,,
49.3873,0,0,-2,-151,-0.0031,0.2348,0.0034,-365.6435,1216.8547,0.5287,,,,,,,
49.3974,-2,-144,-5,-150,-0.0109,0.4675,-0.0000,-365.8887,1217.2529,0.5287,,,,,,,
49.4074,-6,-139,0,0,-0.0095,0.2261,-0.0032,-366.0107,1217.4435,0.5255,,,,,,,
49.4175,0,0,-8,-152,-0.0123,0.2363,0.0034,-366.1403,1217.6415,0.5289,,,,,,,
49.4241,,,,,,,,,,,-168.1175,1303.5454,0.2640,0.2515,4.1813,0.0016,1
49.4276,-6,-128,0,0,-0.0095,0.2082,-0.0030,-366.2533,1217.8167,0.5259,,,,,,,
49.4377,-9,-151,0,0,-0.0143,0.2457,-0.0035,-366.3887,1218.0222,0.5224,,,,,,,
49.4477,0,0,-15,-149,-0.0231,0.2317,0.0033,-366.5246,1218.2112,0.5257,,,,,,,
49.4578,-7,-135,0,0,-0.0111,0.2196,-0.0031,-366.6442,1218.3957,0.5226,,,,,,,
49.4679,0,0,-16,-159,-0.0247,0.2472,0.0035,-366.7893,1218.5974,0.5261,,,,,,,
49.4780,2,-141,-2,-286,0.0001,0.6740,0.0031,-367.1286,1219.1798,0.5292,,,,,,,
49.4881,5,-124,0,0,0.0080,0.2017,-0.0029,-367.2233,1219.3581,0.5263,,,,,,,
49.4982,0,0,2,-134,0.0031,0.2083,0.0030,-367.3256,1219.5396,0.5293,,,,,,,
49.5087,0,-128,-1,-133,-0.0015,0.4150,-0.0000,-367.5364,1219.8971,0.5292,,,,,,,
49.5187,-1,-129,0,0,-0.0016,0.2099,-0.0030,-367.6435,1220.0776,0.5262,,,,,,,
49.5289,0,0,-3,-135,-0.0046,0.2099,0.0030,-367.7532,1220.2566,0.5292,,,,,,,
49.5390,-3,-114,0,0,-0.0048,0.1855,-0.0026,-367.8507,1220.4144,0.5266,,,,,,,
49.5490,-14,-104,-7,-126,-0.0331,0.3651,0.0004,-368.0629,1220.7134,0.5270,,,,,,,
49.5591,0,0,-2,-127,-0.0031,0.1975,0.0028,-368.1651,1220.8824,0.5298,,,,,,,
49.5692,-1,-111,0,0,-0.0016,0.1806,-0.0026,-368.2575,1221.0375,0.5272,,,,,,,
49.5728,,,,,,,,,,,-169.3302,1307.6277,0.2653,-0.1056,4.2572,0.0013,1
49.5793,0,0,-6,-139,-0.0093,0.2161,0.0031,-368.3745,1221.2194,0.5303,,,,,,,
49.5894,-10,-126,-17,-150,-0.0421,0.4382,0.0004,-368.6325,1221.5761,0.5307,,,,,,,
49.5994,-14,-142,0,0,-0.0223,0.2310,-0.0033,-368.7684,1221.7643,0.5274,,,,,,,
49.6095,0,0,-10,-145,-0.0154,0.2254,0.0032,-368.8955,1221.9511,0.5306,,,,,,,
49.6196,-11,-132,0,0,-0.0175,0.2147,-0.0031,-369.0189,1222.1277,0.5276,,,,,,,
49.6297,-8,-125,-12,-159,-0.0312,0.4506,0.0006,-369.2729,1222.5012,0.5282,,,,,,,
49.6397,0,0,-16,-130,-0.0247,0.2021,0.0029,-369.3963,1222.6632,0.5311,,,,,,,
49.6498,-3,-123,0,0,-0.0048,0.2001,-0.0029,-369.5015,1222.8334,0.5282,,,,,,,
49.6600,0,0,-8,-130,-0.0123,0.2021,0.0029,-369.6143,1223.0016,0.5311,,,,,,,
49.6701,-11,-128,-19,-160,-0.0468,0.4570,0.0006,-369.8862,1223.3719,0.5317,,,,,,,
49.6802,-18,-139,0,0,-0.0286,0.2261,-0.0032,-370.0252,1223.5525,0.5285,,,,,,,
49.6902,0,0,-16,-154,-0.0247,0.2394,0.0034,-370.1676,1223.7466,0.5319,,,,,,,
49.7003,-7,-144,-10,-154,-0.0266,0.4737,0.0001,-370.4307,1224.1414,0.5319,,,,,,,
49.7104,-7,-134,0,0,-0.0111,0.2180,-0.0031,-370.5506,1224.3238,0.5288,,,,,,,
49.7174,,,,,,,,,,,-170.5777,1311.1190,0.2663,-0.2884,3.6963,0.0010,1
49.7205,0,0,-7,-145,-0.0108,0.2254,0.0032,-370.6739,1224.5128,0.5321,,,,,,,
49.7305,-6,-133,0,0,-0.0095,0.2164,-0.0031,-370.7917,1224.6946,0.5290,,,,,,,
49.7406,0,-126,-9,-131,-0.0139,0.4087,-0.0000,-371.0099,1225.0404,0.5289,,,,,,,
49.7507,0,0,-3,-126,-0.0046,0.1959,0.0028,-371.1129,1225.2071,0.5317,,,,,,,
49.7608,-4,-125,0,0,-0.0064,0.2034,-0.0029,-371.2213,1225.3793,0.5288,,,,,,,
49.7708,0,0,-12,-144,-0.0185,0.2239,0.0032,-371.3505,1225.5630,0.5320,,,,,,,
49.7809,-7,-136,-7,-152,-0.0219,0.4576,0.0002,-371.6016,1225.9462,0.5323,,,,,,,
49.7910,-2,-132,0,0,-0.0032,0.2147,-0.0031,-371.7130,1226.1298,0.5292,,,,,,,
49.8011,0,0,-8,-141,-0.0123,0.2192,0.0031,-371.8346,1226.3126,0.5323,,,,,,,
49.8112,-5,-120,0,0,-0.0080,0.1952,-0.0028,-371.9403,1226.4770,0.5295,,,,,,,
49.8212,-3,-116,-6,-133,-0.0140,0.3955,0.0003,-372.1522,1226.8112,0.5298,,,,,,,
49.8313,0,0,-2,-120,-0.0031,0.1866,0.0027,-372.2494,1226.9705,0.5324,,,,,,,
49.8414,-3,-117,0,0,-0.0048,0.1903,-0.0027,-372.3499,1227.1322,0.5297,,,,,,,
49.8515,0,0,-15,-147,-0.0231,0.2285,0.0033,-372.4857,1227.3175,0.5330,,,,,,,
49.8616,-16,-132,-16,-151,-0.0501,0.4495,0.0003,-372.7573,1227.6792,0.5333,,,,,,,
49.8660,,,,,,,,,,,-170.8228,1315.1496,0.2676,0.8241,3.9531,0.0013,1
49.8716,-10,-135,0,0,-0.0159,0.2196,-0.0031,-372.8823,1227.8604,0.5301,,,,,,,
49.8817,0,0,-8,-154,-0.0123,0.2394,0.0034,-373.0144,1228.0605,0.5336,,,,,,,
49.8918,-6,-136,0,0,-0.0095,0.2213,-0.0032,-373.1348,1228.2463,0.5304,,,,,,,
49.9019,-13,-128,-11,-148,-0.0376,0.4383,0.0003,-373.3891,1228.6054,0.5307,,,,,,,
49.9119,0,0,-15,-146,-0.0231,0.2270,0.0032,-373.5243,1228.7892,0.5340,,,,,,,
49.9220,-8,-138,0,0,-0.0127,0.2245,-0.0032,-373.6492,1228.9762,0.5308,,,,,,,
49.9321,-14,-142,-16,-153,-0.0469,0.4689,0.0001,-373.9270,1229.3568,0.5308,,,,,,,
49.9422,0,0,-14,-150,-0.0216,0.2332,0.0033,-374.0640,1229.5468,0.5342,,,,,,,
49.9523,-13,-130,0,0,-0.0207,0.2115,-0.0030,-374.1892,1229.7185,0.5312,,,,,,,
49.9623,0,0,-13,-146,-0.0200,0.2270,0.0032,-374.3218,1229.9038,0.5344,,,,,,,
49.9724,-4,-133,-5,-151,-0.0141,0.4511,0.0003,-374.5637,1230.2849,0.5347,,,,,,,
49.9825,-3,-143,0,0,-0.0048,0.2326,-0.0033,-374.6860,1230.4828,0.5313,,,,,,,
49.9926,0,0,-9,-143,-0.0139,0.2223,0.0032,-374.8110,1230.6672,0.5345,,,,,,,
50.0027,-6,-130,0,0,-0.0095,0.2115,-0.0030,-374.9266,1230.8446,0.5315,,,,,,,
50.0128,-6,-131,-10,-140,-0.0250,0.4308,0.0001,-375.1665,1231.2033,0.5316,,,,,,,
50.0139,,,,,,,,,,,-171.8575,1319.2844,0.2704,0.0953,4.2612,0.0028,1
50.0229,0,0,-13,-135,-0.0200,0.2099,0.0030,-375.2904,1231.3738,0.5346,,,,,,,
50.0330,-4,-129,0,0,-0.0064,0.2099,-0.0030,-375.4025,1231.5514,0.5316,,,,,,,
50.0430,0,0,-4,-137,-0.0062,0.2130,0.0030,-375.5161,1231.7317,0.5346,,,,,,,
50.0531,-4,-131,-6,-141,-0.0156,0.4323,0.0001,-375.7498,1232.0957,0.5347,,,,,,,
50.0632,-2,-138,0,0,-0.0032,0.2245,-0.0032,-375.8667,1232.2874,0.5315,,,,,,,
50.0733,0,0,-3,-146,-0.0046,0.2270,0.0032,-375.9860,1232.4806,0.5347,,,,,,,
50.0833,-4,-130,0,0,-0.0064,0.2115,-0.0030,-376.0990,1232.6595,0.5317,,,,,,,
50.0934,-10,-116,-7,-133,-0.0267,0.3955,0.0003,-376.3226,1232.9868,0.5320,,,,,,,
50.1035,0,0,-13,-138,-0.0200,0.2146,0.0031,-376.4489,1233.1614,0.5350,,,,,,,
50.1136,-18,-128,0,0,-0.0286,0.2082,-0.0030,-376.5795,1233.3261,0.5321,,,,,,,
50.1237,0,0,-19,-154,-0.0293,0.2394,0.0034,-376.7265,1233.5173,0.5355,,,,,,,
50.1337,-13,-114,-15,-140,-0.0438,0.4031,0.0005,-376.9700,1233.8416,0.5359,,,,,,,
50.1438,-13,-121,0,0,-0.0207,0.1968,-0.0028,-377.0880,1234.0005,0.5331,,,,,,,
50.1539,0,0,-14,-146,-0.0216,0.2270,0.0032,-377.2223,1234.1848,0.5364,,,,,,,
50.1606,,,,,,,,,,,-173.7810,1323.2874,0.2720,-0.7845,4.3713,0.0016,1
50.1640,-10,-138,0,0,-0.0159,0.2245,-0.0032,-377.3504,1234.3698,0.5332,,,,,,,
50.1740,-9,-133,-13,-149,-0.0344,0.4480,0.0002,-377.6077,1234.7382,0.5334,,,,,,,
50.1841,0,0,-14,-148,-0.0216,0.2301,0.0033,-377.7436,1234.9251,0.5367,,,,,,,
50.1942,-11,-139,0,0,-0.0175,0.2261,-0.0032,-377.8740,1235.1107,0.5334,,,,,,,
50.2043,-13,-133,-15,-153,-0.0438,0.4542,0.0003,-378.1427,1235.4796,0.5337,,,,,,,
50.2144,0,0,-13,-140,-0.0200,0.2177,0.0031,-378.2710,1235.6566,0.5368,,,,,,,
50.2244,-12,-127,0,0,-0.0191,0.2066,-0.0030,-378.3928,1235.8245,0.5339,,,,,,,
50.2345,0,0,-17,-153,-0.0262,0.2379,0.0034,-378.5368,1236.0157,0.5373,,,,,,,
50.2446,-12,-140,-9,-149,-0.0330,0.4594,0.0001,-378.8002,1236.3935,0.5374,,,,,,,
50.2547,-6,-136,0,0,-0.0095,0.2213,-0.0032,-378.9214,1236.5789,0.5342,,,,,,,
50.2648,0,0,-9,-141,-0.0139,0.2192,0.0031,-379.0452,1236.7603,0.5373,,,,,,,
50.2748,-3,-134,0,0,-0.0048,0.2180,-0.0031,-379.1606,1236.9453,0.5342,,,,,,,
50.2849,-3,-125,-2,-133,-0.0079,0.4101,0.0000,-379.3762,1237.2943,0.5343,,,,,,,
50.2950,0,0,-9,-136,-0.0139,0.2114,0.0030,-379.4961,1237.4691,0.5373,,,,,,,
50.3051,-10,-125,0,0,-0.0159,0.2034,-0.0029,-379.6136,1237.6358,0.5344,,,,,,,
50.3094,,,,,,,,,,,-174.5030,1327.5037,0.2733,0.4372,4.2553,0.0013,1
50.3151,0,0,-12,-135,-0.0185,0.2099,0.0030,-379.7367,1237.8068,0.5374,,,,,,,
50.3252,-5,-132,-5,-142,-0.0157,0.4355,0.0001,-379.9731,1238.1729,0.5375,,,,,,,
50.3353,-1,-136,0,0,-0.0016,0.2213,-0.0032,-380.0874,1238.3624,0.5343,,,,,,,
50.3454,0,0,-2,-143,-0.0031,0.2223,0.0032,-380.2036,1238.5519,0.5375,,,,,,,
50.3555,2,-140,0,0,0.0032,0.2278,-0.0033,-380.3172,1238.7494,0.5342,,,,,,,
50.3655,0,-122,0,-140,0.0000,0.4161,0.0003,-380.5291,1239.1075,0.5345,,,,,,,
50.3756,0,0,-2,-127,-0.0031,0.1975,0.0028,-380.6326,1239.2757,0.5373,,,,,,,
50.3857,-1,-125,0,0,-0.0016,0.2034,-0.0029,-380.7378,1239.4498,0.5344,,,,,,,
50.3958,0,0,-9,-142,-0.0139,0.2208,0.0032,-380.8624,1239.6325,0.5376,,,,,,,
50.4059,-13,-138,-19,-144,-0.0500,0.4484,-0.0000,-381.1350,1239.9921,0.5376,,,,,,,
50.4159,-14,-129,0,0,-0.0223,0.2099,-0.0030,-381.2613,1240.1611,0.5346,,,,,,,
50.4260,0,0,-19,-147,-0.0293,0.2285,0.0033,-381.4032,1240.3426,0.5378,,,,,,,
50.4361,-13,-127,0,0,-0.0207,0.2066,-0.0030,-381.5266,1240.5097,0.5349,,,,,,,
50.4462,-4,-117,-10,-131,-0.0218,0.3940,0.0002,-381.7462,1240.8375,0.5351,,,,,,,
50.4563,0,0,-6,-126,-0.0093,0.1959,0.0028,-381.8543,1241.0012,0.5379,,,,,,,
50.4568,,,,,,,,,,,-175.3093,1331.5951,0.2745,0.3279,4.1571,0.0012,1
50.4664,-11,-125,0,0,-0.0175,0.2034,-0.0029,-381.9732,1241.1670,0.5350,,,,,,,
50.4764,-16,-136,-20,-149,-0.0563,0.4529,0.0001,-382.2526,1241.5280,0.5351,,,,,,,
50.4865,0,0,-14,-142,-0.0216,0.2208,0.0032,-382.3840,1241.7067,0.5383,,,,,,,
50.4966,-13,-128,0,0,-0.0207,0.2082,-0.0030,-382.5083,1241.8750,0.5353,,,,,,,
50.5067,0,0,-18,-148,-0.0278,0.2301,0.0033,-382.6498,1242.0586,0.5386,,,,,,,
50.5167,-10,-127,-11,-136,-0.0329,0.4181,0.0001,-382.8925,1242.4006,0.5386,,,,,,,
50.5268,-8,-141,0,0,-0.0127,0.2294,-0.0033,-383.0207,1242.5912,0.5354,,,,,,,
50.5369,0,0,-8,-142,-0.0123,0.2208,0.0032,-383.1443,1242.7746,0.5385,,,,,,,
50.5470,1,-128,0,0,0.0016,0.2082,-0.0030,-383.2494,1242.9543,0.5355,,,,,,,
50.5570,3,-131,0,-125,0.0048,0.4075,-0.0003,-383.4532,1243.3072,0.5353,,,,,,,
50.5671,0,0,-3,-142,-0.0046,0.2208,0.0032,-383.5701,1243.4945,0.5384,,,,,,,
50.5772,-6,-134,0,0,-0.0095,0.2180,-0.0031,-383.6898,1243.6770,0.5353,,,,,,,
50.5873,0,0,-11,-136,-0.0170,0.2114,0.0030,-383.8125,1243.8500,0.5383,,,,,,,
50.5925,,,,,,,,,,,-177.5489,1334.9796,0.2775,-1.2382,3.8649,0.0029,1
50.5974,-3,-131,0,-143,-0.0048,0.4354,0.0001,-384.0399,1244.2214,0.5385,,,,,,,
50.6075,-2,-137,0,0,-0.0032,0.2229,-0.0032,-384.1566,1244.4113,0.5353,,,,,,,
50.6175,0,0,-10,-142,-0.0154,0.2208,0.0032,-384.2828,1244.5931,0.5384,,,,,,,
50.6276,-5,-132,0,0,-0.0080,0.2147,-0.0031,-384.3994,1244.7736,0.5354,,,,,,,
50.6377,-3,-126,-6,-131,-0.0140,0.4087,-0.0000,-384.6200,1245.1179,0.5353,,,,,,,
50.6478,0,0,-10,-139,-0.0154,0.2161,0.0031,-384.7438,1245.2957,0.5384,,,,,,,
50.6579,-4,-124,0,0,-0.0064,0.2017,-0.0029,-384.8524,1245.4658,0.5356,,,,,,,
50.6680,0,0,-8,-145,-0.0123,0.2254,0.0032,-384.9784,1245.6532,0.5388,,,,,,,
50.6780,-12,-134,-13,-144,-0.0391,0.4419,0.0001,-385.2387,1246.0124,0.5389,,,,,,,
50.6881,-10,-120,0,0,-0.0159,0.1952,-0.0028,-385.3523,1246.1720,0.5361,,,,,,,
50.6982,0,0,-14,-140,-0.0216,0.2177,0.0031,-385.4823,1246.3479,0.5392,,,,,,,
50.7083,-15,-132,-15,-145,-0.0470,0.4402,0.0002,-385.7487,1246.7015,0.5393,,,,,,,
50.7184,-11,-125,0,0,-0.0175,0.2034,-0.0029,-385.8679,1246.8671,0.5364,,,,,,,
50.7285,0,0,-12,-143,-0.0185,0.2223,0.0032,-385.9977,1247.0486,0.5396,,,,,,,
50.7376,,,,,,,,,,,-178.5207,1338.3422,0.2785,-0.0136,3.5002,0.0010,1
50.7385,-12,-125,0,0,-0.0191,0.2034,-0.0029,-386.1183,1247.2134,0.5367,,,,,,,
50.7486,-12,-121,-16,-144,-0.0438,0.4207,0.0004,-386.3711,1247.5526,0.5371,,,,,,,
50.7587,0,0,-17,-151,-0.0262,0.2348,0.0034,-386.5141,1247.7406,0.5404,,,,,,,
50.7688,-16,-141,0,0,-0.0254,0.2294,-0.0033,-386.6536,1247.9245,0.5372,,,,,,,
50.7789,0,0,-13,-159,-0.0200,0.2472,0.0035,-386.7977,1248.1263,0.5407,,,,,,,
50.7890,-8,-145,-8,-148,-0.0251,0.4660,-0.0001,-387.0590,1248.5130,0.5406,,,,,,,
50.7990,-6,-137,0,0,-0.0095,0.2229,-0.0032,-387.1816,1248.6994,0.5374,,,,,,,
50.8091,0,0,-8,-145,-0.0123,0.2254,0.0032,-387.3079,1248.8865,0.5406,,,,,,,
50.8192,-5,-127,0,0,-0.0080,0.2066,-0.0030,-387.4208,1249.0597,0.5377,,,,,,,
50.8293,0,-126,-3,-131,-0.0046,0.4087,-0.0000,-387.6341,1249.4083,0.5377,,,,,,,
50.8394,0,0,-1,-138,-0.0015,0.2146,0.0031,-387.7456,1249.5917,0.5407,,,,,,,
50.8495,2,-142,0,0,0.0032,0.2310,-0.0033,-387.8614,1249.7915,0.5374,,,,,,,
50.8596,0,0,-2,-145,-0.0031,0.2254,0.0032,-387.9798,1249.9834,0.5407,,,,,,,
50.8696,0,-147,-5,-143,-0.0077,0.4615,-0.0002,-388.2239,1250.3752,0.5404,,,,,,,
50.8797,-4,-116,0,0,-0.0064,0.1887,-0.0027,-388.3262,1250.5338,0.5377,,,,,,,
50.8872,,,,,,,,,,,-179.3602,1342.5565,0.2809,0.3513,4.2828,0.0024,1
50.8898,0,0,-8,-134,-0.0123,0.2083,0.0030,-388.4438,1250.7063,0.5407,,,,,,,
50.8999,-3,-122,0,0,-0.0048,0.1985,-0.0028,-388.5498,1250.8741,0.5379,,,,,,,
50.9100,-1,-122,-7,-118,-0.0124,0.3819,-0.0002,-388.7561,1251.1958,0.5377,,,,,,,
50.9201,0,0,-10,-144,-0.0154,0.2239,0.0032,-388.8842,1251.3800,0.5408,,,,,,,
50.9301,-10,-135,0,0,-0.0159,0.2196,-0.0031,-389.0107,1251.5603,0.5377,,,,,,,
50.9403,-4,-140,-7,-148,-0.0172,0.4579,0.0000,-389.2599,1251.9448,0.5377,,,,,,,
50.9504,0,0,-2,-149,-0.0031,0.2317,0.0033,-389.3816,1252.1420,0.5411,,,,,,,
50.9604,-4,-141,0,0,-0.0064,0.2294,-0.0033,-389.5048,1252.3355,0.5378,,,,,,,
50.9705,0,0,-9,-140,-0.0139,0.2177,0.0031,-389.6285,1252.5151,0.5409,,,,,,,
50.9806,-14,-125,-18,-155,-0.0500,0.4443,0.0005,-389.9003,1252.8702,0.5414,,,,,,,
50.9907,-12,-144,0,0,-0.0191,0.2343,-0.0033,-390.0371,1253.0614,0.5381,,,,,,,
51.0007,0,0,-13,-150,-0.0200,0.2332,0.0033,-390.1741,1253.2511,0.5414,,,,,,,
51.0109,-14,-125,0,0,-0.0223,0.2034,-0.0029,-390.2977,1253.4141,0.5385,,,,,,,
51.0209,-14,-111,-19,-132,-0.0516,0.3858,0.0004,-390.5399,1253.7189,0.5389,,,,,,,
51.0310,0,0,-20,-146,-0.0308,0.2270,0.0032,-390.6832,1253.8976,0.5421,,,,,,,
51.0336,,,,,,,,,,,-180.5216,1346.7977,0.2819,0.0598,4.3969,0.0010,1
51.0411,-14,-140,0,0,-0.0223,0.2278,-0.0033,-390.8195,1254.0815,0.5388,,,,,,,
51.0512,0,0,-12,-158,-0.0185,0.2457,0.0035,-390.9617,1254.2826,0.5424,,,,,,,
51.0613,-6,-139,-5,-139,-0.0173,0.4422,-0.0001,-391.2048,1254.6525,0.5422,,,,,,,
51.0713,-7,-129,0,0,-0.0111,0.2099,-0.0030,-391.3223,1254.8266,0.5392,,,,,,,
51.0814,0,0,-8,-144,-0.0123,0.2239,0.0032,-391.4482,1255.0122,0.5424,,,,,,,
51.0915,-1,-138,0,0,-0.0016,0.2245,-0.0032,-391.5651,1255.2039,0.5392,,,,,,,
51.1016,-8,-128,-11,-137,-0.0297,0.4212,0.0001,-391.8069,1255.5501,0.5393,,,,,,,
51.1116,0,0,-6,-141,-0.0093,0.2192,0.0031,-391.9277,1255.7333,0.5424,,,,,,,
51.1217,-3,-125,0,0,-0.0048,0.2034,-0.0029,-392.0365,1255.9051,0.5395,,,,,,,
51.1318,0,0,-2,-134,-0.0031,0.2083,0.0030,-392.1464,1256.0821,0.5425,,,,,,,
51.1419,-2,-130,0,-135,-0.0032,0.4214,-0.0000,-392.3667,1256.4414,0.5425,,,,,,,
51.1519,3,-144,0,0,0.0048,0.2343,-0.0033,-392.4832,1256.6447,0.5391,,,,,,,
51.1620,0,0,-2,-152,-0.0031,0.2363,0.0034,-392.6075,1256.8457,0.5425,,,,,,,
51.1721,-2,-139,0,0,-0.0032,0.2261,-0.0032,-392.7267,1257.0379,0.5393,,,,,,,
51.1802,,,,,,,,,,,-181.4905,1350.1255,0.2828,-0.0050,3.4660,0.0009,1
51.1822,-3,-128,-8,-138,-0.0171,0.4228,0.0001,-392.9585,1257.3919,0.5393,,,,,,,
51.1923,0,0,-6,-129,-0.0093,0.2006,0.0029,-393.0696,1257.5591,0.5422,,,,,,,
51.2023,-3,-126,0,0,-0.0048,0.2050,-0.0029,-393.1793,1257.7324,0.5393,,,,,,,
51.2124,-7,-140,-11,-146,-0.0281,0.4548,-0.0000,-393.4369,1258.1082,0.5393,,,,,,,
51.2225,0,0,-7,-159,-0.0108,0.2472,0.0035,-393.5735,1258.3145,0.5428,,,,,,,
51.2326,-3,-137,0,0,-0.0048,0.2229,-0.0032,-393.6924,1258.5031,0.5396,,,,,,,
51.2427,0,0,-7,-138,-0.0108,0.2146,0.0031,-393.8121,1258.6814,0.5427,,,,,,,
51.2528,-5,-141,-5,-141,-0.0157,0.4486,-0.0001,-394.0572,1259.0575,0.5425,,,,,,,
51.2628,-3,-139,0,0,-0.0048,0.2261,-0.0032,-394.1777,1259.2489,0.5393,,,,,,,
51.2729,0,0,-3,-138,-0.0046,0.2146,0.0031,-394.2922,1259.4304,0.5424,,,,,,,
51.2830,3,-133,0,0,0.0048,0.2164,-0.0031,-394.3995,1259.6184,0.5393,,,,,,,
51.2931,-11,-140,-7,-149,-0.0283,0.4594,0.0001,-394.6597,1259.9981,0.5393,,,,,,,
51.3031,0,0,-18,-144,-0.0278,0.2239,0.0032,-394.7988,1260.1757,0.5425,,,,,,,
51.3132,-12,-122,0,0,-0.0191,0.1985,-0.0028,-394.9173,1260.3360,0.5397,,,,,,,
51.3233,0,0,-11,-142,-0.0170,0.2208,0.0032,-395.0456,1260.5165,0.5429,,,,,,,
51.3294,,,,,,,,,,,-183.0177,1353.5276,0.2854,-0.5173,3.6931,0.0026,1
