timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.8190,79,-226,0,0,0.1256,0.3677,-0.0053,394.0353,379.5358,-1.0517,,,,,,,
16.8291,0,0,91,-159,0.1403,0.2472,0.0035,394.3196,379.5371,-1.0482,,,,,,,
16.8392,99,-248,115,-183,0.3348,0.6880,-0.0017,395.0829,379.5897,-1.0499,,,,,,,
16.8493,90,-246,0,0,0.1431,0.4002,-0.0057,395.5014,379.6636,-1.0556,,,,,,,
16.8594,0,0,89,-165,0.1372,0.2565,0.0037,395.7923,379.6711,-1.0519,,,,,,,
16.8695,94,-242,107,-176,0.3145,0.6673,-0.0017,396.5278,379.7283,-1.0537,,,,,,,
16.8698,,,,,,,,,,,441.7495,319.1902,-1.2076,3.1214,4.5189,-0.0161,1
16.8795,101,-266,0,0,0.1606,0.4327,-0.0062,396.9836,379.8012,-1.0598,,,,,,,
16.8896,0,0,87,-170,0.1342,0.2643,0.0038,397.2797,379.8140,-1.0561,,,,,,,
16.8997,71,-217,0,0,0.1129,0.3530,-0.0050,397.6428,379.8886,-1.0611,,,,,,,
16.9098,0,0,81,-172,0.1249,0.2674,0.0038,397.9371,379.9106,-1.0573,,,,,,,
16.9199,87,-250,107,-193,0.3034,0.7068,-0.0015,398.7018,379.9930,-1.0588,,,,,,,
16.9299,87,-255,0,0,0.1384,0.4148,-0.0059,399.1315,380.0743,-1.0647,,,,,,,
16.9400,0,0,86,-188,0.1326,0.2923,0.0042,399.4514,380.1007,-1.0606,,,,,,,
16.9501,87,-257,93,-183,0.2818,0.7026,-0.0019,400.2022,380.1973,-1.0625,,,,,,,
16.9602,95,-253,0,0,0.1511,0.4116,-0.0059,400.6355,380.2644,-1.0683,,,,,,,
16.9703,0,0,111,-187,0.1712,0.2907,0.0042,400.9727,380.2551,-1.0642,,,,,,,
16.9804,93,-248,0,0,0.1479,0.4035,-0.0058,401.3975,380.3203,-1.0700,,,,,,,
16.9906,0,0,94,-160,0.1450,0.2488,0.0036,401.6853,380.3131,-1.0664,,,,,,,
17.0007,92,-240,117,-187,0.3267,0.6812,-0.0014,402.4396,380.3557,-1.0678,,,,,,,
17.0053,,,,,,,,,,,449.1815,318.9954,-1.2254,2.8220,6.8781,-0.0178,1
17.0109,89,-251,0,0,0.1415,0.4083,-0.0058,402.8658,380.4273,-1.0737,,,,,,,
17.0209,0,0,82,-174,0.1264,0.2705,0.0039,403.1638,380.4457,-1.0698,,,,,,,
17.0310,70,-222,96,-188,0.2594,0.6535,-0.0010,403.8616,380.5318,-1.0708,,,,,,,
17.0411,84,-243,0,0,0.1336,0.3953,-0.0056,404.2728,380.6029,-1.0764,,,,,,,
17.0512,0,0,94,-190,0.1450,0.2954,0.0042,404.6015,380.6162,-1.0722,,,,,,,
17.0613,54,-166,84,-188,0.2154,0.5624,0.0003,405.1984,380.6960,-1.0719,,,,,,,
17.0714,66,-181,0,0,0.1050,0.2945,-0.0042,405.5073,380.7441,-1.0761,,,,,,,
17.0814,0,0,110,-184,0.1696,0.2861,0.0041,405.8397,380.7313,-1.0720,,,,,,,
17.0915,93,-256,0,0,0.1479,0.4165,-0.0059,406.2763,380.7994,-1.0780,,,,,,,
17.1016,0,0,87,-173,0.1342,0.2690,0.0038,406.5768,380.8090,-1.0741,,,,,,,
17.1117,84,-234,101,-167,0.2893,0.6403,-0.0017,407.2776,380.8591,-1.0758,,,,,,,
17.1218,96,-252,0,0,0.1527,0.4100,-0.0059,407.7111,380.9183,-1.0817,,,,,,,
17.1319,0,0,105,-177,0.1619,0.2752,0.0039,408.0301,380.9053,-1.0778,,,,,,,
17.1419,70,-219,73,-159,0.2239,0.6035,-0.0016,408.6678,380.9932,-1.0793,,,,,,,
17.1520,86,-240,0,0,0.1368,0.3904,-0.0056,409.0767,381.0557,-1.0849,,,,,,,
17.1521,,,,,,,,,,,454.7291,318.5954,-1.2418,2.2546,5.0845,-0.0164,1
17.1621,0,0,103,-178,0.1588,0.2767,0.0040,409.3956,381.0451,-1.0809,,,,,,,
17.1722,96,-267,0,0,0.1527,0.4344,-0.0062,409.8510,381.1134,-1.0872,,,,,,,
17.1823,0,0,96,-194,0.1480,0.3016,0.0043,410.1868,381.1233,-1.0828,,,,,,,
17.1923,73,-237,81,-165,0.2410,0.6421,-0.0018,410.8670,381.2108,-1.0847,,,,,,,
17.2024,99,-251,0,0,0.1574,0.4083,-0.0058,411.3018,381.2611,-1.0905,,,,,,,
17.2125,0,0,120,-187,0.1850,0.2907,0.0042,411.6452,381.2320,-1.0864,,,,,,,
17.2226,81,-242,88,-170,0.2645,0.6580,-0.0018,412.3507,381.3038,-1.0882,,,,,,,
17.2327,70,-217,0,0,0.1113,0.3530,-0.0050,412.7153,381.3681,-1.0933,,,,,,,
17.2428,0,0,98,-157,0.1511,0.2441,0.0035,413.0015,381.3465,-1.0898,,,,,,,
17.2528,102,-236,104,-166,0.3226,0.6420,-0.0018,413.7200,381.3570,-1.0916,,,,,,,
17.2629,83,-246,0,0,0.1320,0.4002,-0.0057,414.1362,381.4232,-1.0973,,,,,,,
17.2730,0,0,88,-173,0.1357,0.2690,0.0038,414.4374,381.4256,-1.0934,,,,,,,
17.2831,87,-246,0,0,0.1384,0.4002,-0.0057,414.8566,381.4854,-1.0992,,,,,,,
17.2889,,,,,,,,,,,461.4732,318.9490,-1.2581,1.8447,6.4966,-0.0163,1
17.2932,0,0,99,-187,0.1527,0.2907,0.0042,415.1850,381.4822,-1.0950,,,,,,,
17.3033,84,-270,91,-201,0.2739,0.7518,-0.0018,415.9788,381.5823,-1.0968,,,,,,,
17.3134,77,-244,0,0,0.1225,0.3970,-0.0057,416.3881,381.6534,-1.1025,,,,,,,
17.3235,0,0,93,-174,0.1434,0.2705,0.0039,416.6942,381.6481,-1.0986,,,,,,,
17.3335,102,-254,109,-186,0.3303,0.7024,-0.0018,417.4700,381.6728,-1.1004,,,,,,,
17.3436,97,-266,0,0,0.1543,0.4327,-0.0062,417.9259,381.7300,-1.1066,,,,,,,
17.3537,0,0,102,-185,0.1573,0.2876,0.0041,418.2535,381.7188,-1.1025,,,,,,,
17.3638,99,-265,0,0,0.1574,0.4311,-0.0062,418.7094,381.7715,-1.1086,,,,,,,
17.3739,0,0,105,-187,0.1619,0.2907,0.0042,419.0419,381.7569,-1.1045,,,,,,,
17.3840,82,-230,83,-171,0.2584,0.6400,-0.0015,419.7298,381.8133,-1.1060,,,,,,,
17.3940,88,-248,0,0,0.1399,0.4035,-0.0058,420.1534,381.8678,-1.1118,,,,,,,
17.4041,0,0,100,-176,0.1542,0.2736,0.0039,420.4670,381.8514,-1.1079,,,,,,,
17.4142,105,-260,108,-188,0.3335,0.7153,-0.0019,421.2560,381.8717,-1.1097,,,,,,,
17.4243,78,-247,0,0,0.1240,0.4018,-0.0057,421.6712,381.9382,-1.1155,,,,,,,
17.4344,0,0,82,-196,0.1264,0.3047,0.0044,422.0005,381.9594,-1.1111,,,,,,,
17.4347,,,,,,,,,,,467.4811,318.0375,-1.2750,2.7154,5.4362,-0.0169,1
17.4445,83,-249,0,0,0.1320,0.4051,-0.0058,422.4223,382.0196,-1.1169,,,,,,,
17.4548,93,-258,99,-183,0.3006,0.7042,-0.0019,423.1870,382.0575,-1.1189,,,,,,,
17.4648,0,0,103,-187,0.1588,0.2907,0.0042,423.5180,382.0422,-1.1147,,,,,,,
17.4749,87,-257,0,0,0.1384,0.4181,-0.0060,423.9544,382.1009,-1.1207,,,,,,,
17.4850,0,0,99,-184,0.1527,0.2861,0.0041,424.2785,382.0885,-1.1166,,,,,,,
17.4951,92,-244,98,-176,0.2974,0.6706,-0.0018,425.0116,382.1149,-1.1183,,,,,,,
17.5052,85,-235,0,0,0.1352,0.3823,-0.0055,425.4147,382.1593,-1.1238,,,,,,,
17.5152,0,0,86,-170,0.1326,0.2643,0.0038,425.7103,382.1545,-1.1200,,,,,,,
17.5253,85,-236,113,-182,0.3094,0.6669,-0.0014,426.4454,382.1660,-1.1215,,,,,,,
17.5354,94,-244,0,0,0.1495,0.3970,-0.0057,426.8680,382.2026,-1.1271,,,,,,,
17.5455,0,0,90,-169,0.1388,0.2628,0.0038,427.1649,382.1906,-1.1234,,,,,,,
17.5556,71,-214,0,0,0.1129,0.3481,-0.0050,427.5278,382.2385,-1.1284,,,,,,,
17.5656,0,0,89,-172,0.1372,0.2674,0.0038,427.8282,382.2295,-1.1245,,,,,,,
17.5709,,,,,,,,,,,474.6167,316.0658,-1.2932,3.9662,6.2509,-0.0182,1
17.5757,92,-245,115,-184,0.3236,0.6847,-0.0016,428.5855,382.2325,-1.1262,,,,,,,
17.5858,91,-243,0,0,0.1447,0.3953,-0.0056,429.0048,382.2707,-1.1318,,,,,,,
17.5959,0,0,92,-182,0.1419,0.2830,0.0040,429.3212,382.2632,-1.1278,,,,,,,
17.6060,87,-247,101,-172,0.2941,0.6693,-0.0019,430.0519,382.2837,-1.1297,,,,,,,
17.6161,94,-238,0,0,0.1495,0.3872,-0.0055,430.4660,382.3127,-1.1352,,,,,,,
17.6261,0,0,100,-172,0.1542,0.2674,0.0038,430.7735,382.2863,-1.1314,,,,,,,
17.6362,84,-241,0,0,0.1336,0.3921,-0.0056,431.1853,382.3310,-1.1370,,,,,,,
17.6463,0,0,87,-171,0.1342,0.2659,0.0038,431.4830,382.3216,-1.1332,,,,,,,
17.6564,96,-254,111,-191,0.3238,0.7102,-0.0017,432.2635,382.3286,-1.1349,,,,,,,
17.6665,94,-262,0,0,0.1495,0.4262,-0.0061,432.7131,382.3717,-1.1409,,,,,,,
17.6765,0,0,96,-195,0.1480,0.3032,0.0043,433.0504,382.3642,-1.1366,,,,,,,
17.6866,78,-240,96,-180,0.2721,0.6703,-0.0016,433.7730,382.3988,-1.1382,,,,,,,
17.6967,98,-259,0,0,0.1558,0.4214,-0.0060,434.2210,382.4326,-1.1442,,,,,,,
17.7068,0,0,111,-201,0.1712,0.3125,0.0045,434.5763,382.4069,-1.1397,,,,,,,
17.7169,83,-251,87,-177,0.2662,0.6835,-0.0019,435.3086,382.4500,-1.1416,,,,,,,
17.7179,,,,,,,,,,,480.5858,315.2297,-1.3098,2.4402,5.5113,-0.0167,1
17.7270,91,-261,0,0,0.1447,0.4246,-0.0061,435.7551,382.4937,-1.1477,,,,,,,
17.7370,0,0,109,-196,0.1681,0.3047,0.0044,436.1020,382.4663,-1.1434,,,,,,,
17.7471,82,-236,0,0,0.1304,0.3839,-0.0055,436.5056,382.5057,-1.1488,,,,,,,
17.7572,0,0,80,-179,0.1234,0.2783,0.0040,436.8100,382.5077,-1.1449,,,,,,,
17.7673,62,-200,99,-182,0.2513,0.6083,-0.0006,437.4678,382.5301,-1.1455,,,,,,,
17.7774,95,-265,0,0,0.1511,0.4311,-0.0062,437.9229,382.5689,-1.1516,,,,,,,
17.7874,0,0,106,-203,0.1635,0.3156,0.0045,438.2778,382.5489,-1.1471,,,,,,,
17.7975,72,-231,76,-181,0.2317,0.6572,-0.0013,438.9722,382.6074,-1.1485,,,,,,,
17.8076,90,-255,0,0,0.1431,0.4148,-0.0059,439.4094,382.6456,-1.1544,,,,,,,
17.8177,0,0,107,-198,0.1650,0.3078,0.0044,439.7577,382.6199,-1.1500,,,,,,,
17.8278,92,-248,0,0,0.1463,0.4035,-0.0058,440.1858,382.6500,-1.1558,,,,,,,
17.8379,0,0,98,-191,0.1511,0.2970,0.0042,440.5185,382.6321,-1.1515,,,,,,,
17.8479,86,-251,96,-179,0.2848,0.6866,-0.0019,441.2617,382.6508,-1.1534,,,,,,,
17.8513,,,,,,,,,,,486.9055,313.6505,-1.3255,3.1562,5.6982,-0.0156,1
17.8580,92,-253,0,0,0.1463,0.4116,-0.0059,441.6973,382.6827,-1.1593,,,,,,,
17.8681,0,0,95,-180,0.1465,0.2799,0.0040,442.0125,382.6610,-1.1553,,,,,,,
17.8782,70,-208,84,-164,0.2409,0.5934,-0.0012,442.6526,382.6798,-1.1565,,,,,,,
17.8883,87,-242,0,0,0.1384,0.3937,-0.0056,443.0688,382.7105,-1.1621,,,,,,,
17.8984,0,0,111,-183,0.1712,0.2845,0.0041,443.3980,382.6671,-1.1580,,,,,,,
17.9084,85,-233,0,0,0.1352,0.3791,-0.0054,443.7995,382.6943,-1.1634,,,,,,,
17.9186,0,0,87,-180,0.1342,0.2799,0.0040,444.1096,382.6826,-1.1594,,,,,,,
17.9287,79,-230,99,-185,0.2783,0.6618,-0.0012,444.8275,382.6917,-1.1607,,,,,,,
17.9387,94,-250,0,0,0.1495,0.4067,-0.0058,445.2601,382.7155,-1.1665,,,,,,,
17.9488,0,0,96,-187,0.1480,0.2907,0.0042,445.5857,382.6945,-1.1623,,,,,,,
17.9589,78,-230,86,-171,0.2567,0.6400,-0.0015,446.2751,382.7126,-1.1639,,,,,,,
17.9690,94,-246,0,0,0.1495,0.4002,-0.0057,446.7018,382.7325,-1.1696,,,,,,,
17.9791,0,0,107,-166,0.1650,0.2581,0.0037,447.0039,382.6820,-1.1659,,,,,,,
17.9891,92,-220,88,-166,0.2820,0.6160,-0.0014,447.6812,382.6650,-1.1673,,,,,,,
17.9992,76,-218,0,0,0.1209,0.3547,-0.0051,448.0549,382.6921,-1.1724,,,,,,,
18.0008,,,,,,,,,,,493.5303,313.2566,-1.3430,1.9912,6.3308,-0.0175,1
18.0093,0,0,82,-155,0.1264,0.2410,0.0034,448.3261,382.6695,-1.1690,,,,,,,
18.0194,90,-243,0,0,0.1431,0.3953,-0.0056,448.7460,382.6912,-1.1746,,,,,,,
18.0295,0,0,109,-186,0.1681,0.2892,0.0041,449.0777,382.6484,-1.1705,,,,,,,
18.0396,81,-250,79,-186,0.2506,0.6959,-0.0017,449.8163,382.6882,-1.1721,,,,,,,
18.0497,75,-246,0,0,0.1193,0.4002,-0.0057,450.2316,382.7324,-1.1779,,,,,,,
18.0598,0,0,88,-183,0.1357,0.2845,0.0041,450.5464,382.7167,-1.1738,,,,,,,
18.0699,91,-253,100,-198,0.2989,0.7194,-0.0015,451.3255,382.7186,-1.1753,,,,,,,
18.0800,76,-234,0,0,0.1209,0.3807,-0.0054,451.7234,382.7526,-1.1807,,,,,,,
18.0901,0,0,92,-186,0.1419,0.2892,0.0041,452.0449,382.7321,-1.1766,,,,,,,
18.1002,67,-226,0,0,0.1065,0.3677,-0.0053,452.4254,382.7739,-1.1818,,,,,,,
18.1103,0,0,92,-175,0.1419,0.2721,0.0039,452.7310,382.7464,-1.1780,,,,,,,
18.1204,76,-194,81,-165,0.2458,0.5721,-0.0008,453.3536,382.7381,-1.1788,,,,,,,
18.1304,77,-205,0,0,0.1225,0.3335,-0.0048,453.7087,382.7515,-1.1836,,,,,,,
18.1342,,,,,,,,,,,499.8984,311.7431,-1.3583,2.9126,5.8618,-0.0153,1
18.1405,0,0,103,-180,0.1588,0.2799,0.0040,454.0279,382.7108,-1.1796,,,,,,,
18.1506,100,-246,104,-186,0.3194,0.6894,-0.0016,454.7869,382.6778,-1.1812,,,,,,,
18.1607,90,-253,0,0,0.1431,0.4116,-0.0059,455.2221,382.7005,-1.1870,,,,,,,
18.1708,0,0,88,-189,0.1357,0.2938,0.0042,455.5454,382.6853,-1.1828,,,,,,,
18.1809,90,-262,93,-188,0.2865,0.7185,-0.0019,456.3190,382.6912,-1.1847,,,,,,,
18.1910,97,-259,0,0,0.1543,0.4214,-0.0060,456.7674,382.7056,-1.1908,,,,,,,
18.2010,0,0,109,-193,0.1681,0.3001,0.0043,457.1085,382.6615,-1.1865,,,,,,,
18.2111,0,0,0,0,0.0000,0.0000,0.0000,457.1085,382.6615,-1.1865,,,,,,,
18.2212,0,0,103,-187,0.1588,0.2907,0.0042,457.4377,382.6240,-1.1823,,,,,,,
18.2313,90,-255,82,-177,0.2696,0.6900,-0.0020,458.1784,382.6351,-1.1843,,,,,,,
18.2414,87,-249,0,0,0.1384,0.4051,-0.0058,458.6059,382.6584,-1.1901,,,,,,,
18.2515,0,0,78,-154,0.1203,0.2394,0.0034,458.8729,382.6362,-1.1867,,,,,,,
18.2615,163,-444,114,-171,0.4350,0.9882,-0.0065,459.9520,382.5996,-1.1932,,,,,,,
18.2716,111,-262,0,0,0.1765,0.4262,-0.0061,460.4132,382.5913,-1.1993,,,,,,,
18.2807,,,,,,,,,,,505.8479,310.1386,-1.3750,2.8230,5.4773,-0.0166,1
18.2817,0,0,103,-177,0.1588,0.2752,0.0039,460.7274,382.5438,-1.1954,,,,,,,
18.2918,88,-251,0,0,0.1399,0.4083,-0.0058,461.1587,382.5621,-1.2012,,,,,,,
18.3019,0,0,89,-184,0.1372,0.2861,0.0041,461.4751,382.5381,-1.1971,,,,,,,
18.3119,90,-250,92,-185,0.2850,0.6943,-0.0017,462.2255,382.5256,-1.1988,,,,,,,
18.3220,80,-223,0,0,0.1272,0.3628,-0.0052,462.6098,382.5379,-1.2040,,,,,,,
18.3321,0,0,80,-168,0.1234,0.2612,0.0037,462.8979,382.5170,-1.2003,,,,,,,
18.3422,55,-223,91,-176,0.2278,0.6364,-0.0013,463.5736,382.5347,-1.2015,,,,,,,
18.3523,86,-225,0,0,0.1368,0.3660,-0.0052,463.9643,382.5382,-1.2068,,,,,,,
18.3624,0,0,83,-173,0.1280,0.2690,0.0038,464.2613,382.5150,-1.2029,,,,,,,
18.3724,79,-229,0,0,0.1256,0.3726,-0.0053,464.6542,382.5307,-1.2082,,,,,,,
18.3825,0,0,97,-163,0.1496,0.2534,0.0036,464.9442,382.4812,-1.2046,,,,,,,
18.3926,101,-254,109,-176,0.3287,0.6869,-0.0020,465.7032,382.4195,-1.2066,,,,,,,
18.4027,82,-234,0,0,0.1304,0.3807,-0.0054,466.1054,382.4321,-1.2121,,,,,,,
18.4128,0,0,81,-171,0.1249,0.2659,0.0038,466.3982,382.4091,-1.2083,,,,,,,
18.4169,,,,,,,,,,,511.7874,309.4143,-1.3918,1.8662,5.6850,-0.0168,1
18.4229,82,-236,94,-182,0.2754,0.6669,-0.0014,467.1194,382.3876,-1.2097,,,,,,,
18.4329,95,-263,0,0,0.1511,0.4279,-0.0061,467.5731,382.3960,-1.2158,,,,,,,
18.4430,0,0,92,-189,0.1419,0.2938,0.0042,467.8980,382.3658,-1.2116,,,,,,,
18.4531,82,-251,89,-191,0.2676,0.7053,-0.0016,468.6524,382.3626,-1.2132,,,,,,,
18.4632,82,-240,0,0,0.1304,0.3904,-0.0056,469.0638,382.3759,-1.2188,,,,,,,
18.4733,0,0,81,-173,0.1249,0.2690,0.0038,469.3594,382.3520,-1.2149,,,,,,,
18.4833,82,-239,0,0,0.1304,0.3888,-0.0056,469.7693,382.3641,-1.2205,,,,,,,
18.4934,0,0,88,-177,0.1357,0.2752,0.0039,470.0744,382.3317,-1.2166,,,,,,,
18.5035,93,-255,104,-174,0.3083,0.6854,-0.0021,470.8241,382.2795,-1.2186,,,,,,,
18.5136,104,-249,0,0,0.1654,0.4051,-0.0058,471.2614,382.2627,-1.2244,,,,,,,
18.5237,0,0,107,-187,0.1650,0.2907,0.0042,471.5910,382.2069,-1.2203,,,,,,,
18.5338,86,-249,91,-185,0.2771,0.6927,-0.0017,472.3367,382.1839,-1.2219,,,,,,,
18.5438,92,-264,0,0,0.1463,0.4295,-0.0061,472.7903,382.1918,-1.2281,,,,,,,
18.5539,0,0,107,-191,0.1650,0.2970,0.0042,473.1256,382.1369,-1.2238,,,,,,,
18.5640,101,-266,0,0,0.1606,0.4327,-0.0062,473.5872,382.1316,-1.2300,,,,,,,
18.5650,,,,,,,,,,,518.8134,306.3363,-1.4094,4.2800,6.3656,-0.0177,1
18.5741,0,0,87,-183,0.1342,0.2845,0.0041,473.9002,382.1009,-1.2260,,,,,,,
18.5842,83,-250,100,-200,0.2862,0.7177,-0.0014,474.6724,382.0736,-1.2273,,,,,,,
18.5943,86,-243,0,0,0.1368,0.3953,-0.0056,475.0907,382.0768,-1.2330,,,,,,,
18.6044,0,0,94,-200,0.1450,0.3110,0.0044,475.4322,382.0439,-1.2285,,,,,,,
18.6144,84,-253,79,-181,0.2554,0.6930,-0.0019,476.1707,382.0352,-1.2304,,,,,,,
18.6245,91,-244,0,0,0.1447,0.3970,-0.0057,476.5932,382.0301,-1.2361,,,,,,,
18.6346,0,0,103,-174,0.1588,0.2705,0.0039,476.9010,381.9696,-1.2322,,,,,,,
18.6449,93,-250,107,-185,0.3129,0.6943,-0.0017,477.6598,381.9044,-1.2339,,,,,,,
18.6550,106,-278,0,0,0.1686,0.4523,-0.0065,478.1423,381.8933,-1.2404,,,,,,,
18.6651,0,0,111,-176,0.1712,0.2736,0.0039,478.4568,381.8208,-1.2364,,,,,,,
18.6752,98,-267,0,0,0.1558,0.4344,-0.0062,478.9183,381.8147,-1.2427,,,,,,,
18.6852,0,0,97,-194,0.1496,0.3016,0.0043,479.2521,381.7710,-1.2383,,,,,,,
18.6953,86,-245,90,-165,0.2755,0.6551,-0.0020,479.9612,381.7236,-1.2404,,,,,,,
18.7011,,,,,,,,,,,524.3954,304.1363,-1.4257,3.0682,5.1560,-0.0162,1
18.7054,100,-261,0,0,0.1590,0.4246,-0.0061,480.4144,381.7096,-1.2464,,,,,,,
18.7155,0,0,113,-183,0.1743,0.2845,0.0041,480.7398,381.6357,-1.2424,,,,,,,
18.7256,92,-240,91,-170,0.2866,0.6548,-0.0018,481.4519,381.5750,-1.2442,,,,,,,
18.7356,82,-239,0,0,0.1304,0.3888,-0.0056,481.8620,381.5751,-1.2497,,,,,,,
18.7457,0,0,93,-161,0.1434,0.2503,0.0036,482.1449,381.5185,-1.2462,,,,,,,
18.7558,93,-238,0,0,0.1479,0.3872,-0.0055,482.5590,381.5007,-1.2517,,,,,,,
18.7659,0,0,93,-160,0.1434,0.2488,0.0036,482.8403,381.4431,-1.2481,,,,,,,
18.7760,102,-259,111,-185,0.3334,0.7090,-0.0019,483.6183,381.3510,-1.2500,,,,,,,
18.7861,102,-262,0,0,0.1622,0.4262,-0.0061,484.0739,381.3300,-1.2561,,,,,,,
18.7961,0,0,101,-183,0.1557,0.2845,0.0041,484.3928,381.2706,-1.2521,,,,,,,
18.8062,77,-248,83,-178,0.2504,0.6802,-0.0018,485.1172,381.2453,-1.2539,,,,,,,
18.8163,85,-240,0,0,0.1352,0.3904,-0.0056,485.5303,381.2374,-1.2595,,,,,,,
18.8264,0,0,94,-184,0.1450,0.2861,0.0041,485.8471,381.1877,-1.2554,,,,,,,
18.8365,91,-257,0,0,0.1447,0.4181,-0.0060,486.2895,381.1785,-1.2613,,,,,,,
18.8465,0,0,80,-185,0.1234,0.2876,0.0041,486.6011,381.1492,-1.2572,,,,,,,
18.8478,,,,,,,,,,,531.8476,302.6504,-1.4430,2.5479,7.1591,-0.0173,1
18.8566,60,-191,74,-168,0.2095,0.5719,-0.0007,487.2097,381.1261,-1.2579,,,,,,,
18.8667,79,-232,0,0,0.1256,0.3774,-0.0054,487.6075,381.1217,-1.2633,,,,,,,
18.8768,0,0,94,-184,0.1450,0.2861,0.0041,487.9241,381.0707,-1.2592,,,,,,,
18.8869,97,-244,95,-196,0.3008,0.7017,-0.0013,488.6842,380.9991,-1.2606,,,,,,,
18.8970,82,-268,0,0,0.1304,0.4360,-0.0062,489.1392,381.0066,-1.2668,,,,,,,
18.9070,0,0,77,-186,0.1187,0.2892,0.0041,489.4507,380.9805,-1.2627,,,,,,,
18.9171,84,-247,96,-191,0.2816,0.6988,-0.0015,490.2020,380.9235,-1.2642,,,,,,,
18.9272,96,-253,0,0,0.1527,0.4116,-0.0059,490.6404,380.9009,-1.2700,,,,,,,
18.9373,0,0,101,-200,0.1557,0.3110,0.0044,490.9836,380.8450,-1.2656,,,,,,,
18.9474,97,-260,0,0,0.1543,0.4230,-0.0060,491.4334,380.8236,-1.2716,,,,,,,
18.9574,0,0,101,-183,0.1557,0.2845,0.0041,491.7513,380.7593,-1.2676,,,,,,,
18.9675,79,-225,73,-158,0.2382,0.6117,-0.0017,492.4062,380.7141,-1.2693,,,,,,,
18.9776,81,-237,0,0,0.1288,0.3856,-0.0055,492.8126,380.7044,-1.2748,,,,,,,
18.9832,,,,,,,,,,,537.2269,301.3496,-1.4583,1.9758,5.1695,-0.0153,1
18.9877,0,0,89,-169,0.1372,0.2628,0.0038,493.1040,380.6504,-1.2710,,,,,,,
18.9978,90,-247,103,-175,0.3020,0.6739,-0.0019,493.8370,380.5602,-1.2729,,,,,,,
19.0079,89,-242,0,0,0.1415,0.3937,-0.0056,494.2548,380.5393,-1.2785,,,,,,,
19.0180,0,0,99,-177,0.1527,0.2752,0.0039,494.5624,380.4730,-1.2746,,,,,,,
19.0281,106,-276,0,0,0.1686,0.4490,-0.0064,495.0410,380.4413,-1.2810,,,,,,,
19.0382,0,0,105,-192,0.1619,0.2985,0.0043,495.3735,380.3721,-1.2767,,,,,,,
19.0482,85,-250,93,-177,0.2786,0.6819,-0.0019,496.1068,380.3024,-1.2786,,,,,,,
19.0583,87,-243,0,0,0.1384,0.3953,-0.0056,496.5252,380.2826,-1.2843,,,,,,,
19.0684,0,0,97,-171,0.1496,0.2659,0.0038,496.8226,380.2149,-1.2805,,,,,,,
19.0785,95,-243,97,-165,0.3007,0.6519,-0.0020,497.5332,380.1127,-1.2825,,,,,,,
19.0886,74,-228,0,0,0.1177,0.3709,-0.0053,497.9222,380.1043,-1.2878,,,,,,,
19.0986,0,0,86,-165,0.1326,0.2565,0.0037,498.2057,380.0491,-1.2841,,,,,,,
19.1088,96,-256,0,0,0.1527,0.4165,-0.0059,498.6482,380.0192,-1.2900,,,,,,,
19.1189,102,-242,102,-162,0.3195,0.6456,-0.0020,499.3569,379.8903,-1.2921,,,,,,,
19.1290,0,0,96,-182,0.1480,0.2830,0.0040,499.6698,379.8265,-1.2880,,,,,,,
19.1306,,,,,,,,,,,543.4999,299.3369,-1.4763,2.7040,6.0075,-0.0179,1
19.1391,80,-238,0,0,0.1272,0.3872,-0.0055,500.0771,379.8112,-1.2936,,,,,,,
19.1491,0,0,83,-164,0.1280,0.2550,0.0036,500.3575,379.7584,-1.2899,,,,,,,
19.1592,82,-234,86,-181,0.2630,0.6621,-0.0014,501.0665,379.6888,-1.2913,,,,,,,
19.1693,76,-245,0,0,0.1209,0.3986,-0.0057,501.4829,379.6813,-1.2970,,,,,,,
19.1794,0,0,80,-178,0.1234,0.2767,0.0040,501.7828,379.6380,-1.2931,,,,,,,
19.1895,58,-133,92,-188,0.2341,0.5087,0.0011,502.3362,379.5526,-1.2920,,,,,,,
19.1995,17,-64,0,0,0.0270,0.1041,-0.0015,502.4437,379.5552,-1.2935,,,,,,,
19.2096,0,0,73,-182,0.1126,0.2830,0.0040,502.7468,379.5250,-1.2894,,,,,,,
19.2197,62,-218,0,0,0.0986,0.3547,-0.0051,503.1149,379.5278,-1.2945,,,,,,,
19.2298,0,0,71,-172,0.1095,0.2674,0.0038,503.4021,379.4960,-1.2907,,,,,,,
19.2399,84,-227,89,-165,0.2708,0.6258,-0.0016,504.0783,379.4082,-1.2923,,,,,,,
19.2499,71,-179,0,0,0.1129,0.2912,-0.0042,504.3893,379.3791,-1.2964,,,,,,,
19.2600,0,0,87,-172,0.1342,0.2674,0.0038,504.6832,379.3229,-1.2926,,,,,,,
19.2658,,,,,,,,,,,548.8049,297.4309,-1.4902,2.3982,5.1015,-0.0139,1
19.2701,53,-243,94,-188,0.2292,0.6876,-0.0015,505.4073,379.2908,-1.2941,,,,,,,
19.2802,81,-253,0,0,0.1288,0.4116,-0.0059,505.8384,379.2781,-1.3000,,,,,,,
