timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7308,0,0,-43,-76,-0.0663,0.1182,0.0017,-57.8342,49.8048,0.3237,,,,,,,
4.7409,-40,-32,-55,-88,-0.1484,0.1889,0.0012,-58.0351,49.9365,0.3249,,,,,,,
4.7509,-51,-37,0,0,-0.0811,0.0602,-0.0009,-58.1312,49.9677,0.3240,,,,,,,
4.7610,0,0,-49,-80,-0.0756,0.1244,0.0018,-58.2425,50.0615,0.3258,,,,,,,
4.7711,-48,-34,-57,-90,-0.1642,0.1952,0.0012,-58.4607,50.1938,0.3270,,,,,,,
4.7812,-54,-40,0,0,-0.0859,0.0651,-0.0009,-58.5629,50.2279,0.3261,,,,,,,
4.7913,0,0,-60,-96,-0.0925,0.1493,0.0021,-58.6984,50.3395,0.3282,,,,,,,
4.8013,-62,-43,0,0,-0.0986,0.0700,-0.0010,-58.8143,50.3740,0.3272,,,,,,,
4.8114,-55,-47,-67,-104,-0.1908,0.2382,0.0012,-59.0716,50.5380,0.3284,,,,,,,
4.8215,0,0,-61,-99,-0.0941,0.1539,0.0022,-59.2104,50.6532,0.3306,,,,,,,
4.8316,-55,-42,0,0,-0.0875,0.0683,-0.0010,-59.3153,50.6895,0.3296,,,,,,,
4.8400,,,,,,,,,,,-56.0160,56.5927,0.3239,-2.1362,1.7764,0.0087,1
4.8416,0,0,-60,-97,-0.0925,0.1508,0.0022,-59.4518,50.8021,0.3318,,,,,,,
4.8517,-53,-38,-55,-87,-0.1691,0.1971,0.0010,-59.6759,50.9332,0.3328,,,,,,,
4.8618,-51,-38,0,0,-0.0811,0.0618,-0.0009,-59.7728,50.9652,0.3320,,,,,,,
4.8719,0,0,-62,-102,-0.0956,0.1586,0.0023,-59.9150,51.0838,0.3342,,,,,,,
4.8819,-62,-47,-68,-108,-0.2035,0.2444,0.0013,-60.1875,51.2477,0.3355,,,,,,,
4.8920,-54,-43,0,0,-0.0859,0.0700,-0.0010,-60.2916,51.2856,0.3345,,,,,,,
4.9021,0,0,-61,-101,-0.0941,0.1570,0.0022,-60.4321,51.4028,0.3368,,,,,,,
4.9122,-54,-45,0,0,-0.0859,0.0732,-0.0010,-60.5373,51.4436,0.3357,,,,,,,
4.9222,0,0,-57,-94,-0.0879,0.1461,0.0021,-60.6686,51.5525,0.3378,,,,,,,
4.9323,-55,-43,-62,-99,-0.1831,0.2239,0.0012,-60.9156,51.7029,0.3390,,,,,,,
4.9424,-51,-41,0,0,-0.0811,0.0667,-0.0010,-61.0142,51.7389,0.3381,,,,,,,
4.9525,0,0,-48,-80,-0.0740,0.1244,0.0018,-61.1254,51.8316,0.3398,,,,,,,
4.9626,-45,-31,-55,-92,-0.1564,0.1935,0.0013,-61.3374,51.9617,0.3412,,,,,,,
4.9726,-59,-45,0,0,-0.0938,0.0732,-0.0010,-61.4503,51.9994,0.3401,,,,,,,
4.9827,0,0,-66,-99,-0.1018,0.1539,0.0022,-61.5977,52.1104,0.3423,,,,,,,
4.9876,,,,,,,,,,,-58.2986,58.0539,0.3348,-1.6988,2.1117,0.0109,1
4.9928,-51,-38,0,0,-0.0811,0.0618,-0.0009,-61.6949,52.1414,0.3414,,,,,,,
5.0029,-42,-34,-52,-82,-0.1470,0.1828,0.0010,-61.8946,52.2643,0.3425,,,,,,,
5.0131,0,0,-53,-88,-0.0817,0.1368,0.0020,-62.0177,52.3656,0.3444,,,,,,,
5.0232,-55,-38,0,0,-0.0875,0.0618,-0.0009,-62.1208,52.3943,0.3435,,,,,,,
5.0332,0,0,-64,-95,-0.0987,0.1477,0.0021,-62.2636,52.5000,0.3457,,,,,,,
5.0433,-55,-42,-50,-84,-0.1646,0.1989,0.0009,-62.4859,52.6313,0.3465,,,,,,,
5.0534,-46,-35,0,0,-0.0732,0.0569,-0.0008,-62.5741,52.6601,0.3457,,,,,,,
5.0634,0,0,-57,-96,-0.0879,0.1493,0.0021,-62.7074,52.7706,0.3479,,,,,,,
5.0735,-58,-50,0,0,-0.0922,0.0813,-0.0012,-62.8219,52.8157,0.3467,,,,,,,
5.0836,-53,-44,-67,-109,-0.1876,0.2411,0.0014,-63.0803,52.9785,0.3481,,,,,,,
5.0937,0,0,-59,-95,-0.0910,0.1477,0.0021,-63.2163,53.0861,0.3502,,,,,,,
5.1038,-53,-36,0,0,-0.0843,0.0586,-0.0008,-63.3156,53.1123,0.3494,,,,,,,
5.1139,0,0,-61,-96,-0.0941,0.1493,0.0021,-63.4552,53.2201,0.3515,,,,,,,
5.1240,-57,-48,-72,-107,-0.2017,0.2444,0.0013,-63.7288,53.3800,0.3528,,,,,,,
5.1242,,,,,,,,,,,-59.2735,58.6935,0.3460,-0.7106,0.9245,0.0111,1
5.1340,-51,-40,0,0,-0.0811,0.0651,-0.0009,-63.8274,53.4131,0.3518,,,,,,,
5.1441,0,0,-55,-92,-0.0848,0.1430,0.0020,-63.9564,53.5180,0.3539,,,,,,,
5.1542,-54,-39,-61,-103,-0.1799,0.2236,0.0014,-64.2028,53.6652,0.3553,,,,,,,
5.1643,-38,-34,0,0,-0.0604,0.0553,-0.0008,-64.2786,53.6961,0.3545,,,,,,,
5.1745,0,0,-65,-111,-0.1002,0.1726,0.0025,-64.4327,53.8230,0.3569,,,,,,,
5.1846,-36,-20,0,0,-0.0573,0.0325,-0.0005,-64.4977,53.8335,0.3565,,,,,,,
5.1947,0,0,-60,-97,-0.0925,0.1508,0.0022,-64.6372,53.9424,0.3586,,,,,,,
5.2048,-52,-42,-62,-103,-0.1783,0.2285,0.0013,-64.8844,54.0936,0.3599,,,,,,,
5.2148,-54,-42,0,0,-0.0859,0.0683,-0.0010,-64.9888,54.1273,0.3590,,,,,,,
5.2250,0,0,-60,-96,-0.0925,0.1493,0.0021,-65.1280,54.2344,0.3611,,,,,,,
5.2351,-48,-40,-57,-89,-0.1642,0.2034,0.0010,-65.3536,54.3666,0.3621,,,,,,,
5.2451,-48,-40,0,0,-0.0763,0.0651,-0.0009,-65.4480,54.4005,0.3612,,,,,,,
5.2552,0,0,-59,-99,-0.0910,0.1539,0.0022,-65.5876,54.5121,0.3634,,,,,,,
5.2653,-52,-45,0,0,-0.0827,0.0732,-0.0010,-65.6909,54.5512,0.3624,,,,,,,
5.2710,,,,,,,,,,,-62.4029,60.9200,0.3558,-2.1890,3.1558,0.0098,1
5.2754,-52,-38,-60,-92,-0.1752,0.2049,0.0012,-65.9275,54.6805,0.3635,,,,,,,
5.2854,0,0,0,0,0.0000,0.0000,0.0000,-65.9275,54.6805,0.3635,,,,,,,
5.2955,-57,-39,0,0,-0.0906,0.0634,-0.0009,-66.0347,54.7076,0.3626,,,,,,,
5.3056,0,0,-59,-94,-0.0910,0.1461,0.0021,-66.1718,54.8119,0.3647,,,,,,,
5.3157,-56,-37,-61,-96,-0.1831,0.2095,0.0013,-66.4176,54.9421,0.3660,,,,,,,
5.3258,-53,-39,0,0,-0.0843,0.0634,-0.0009,-66.5190,54.9712,0.3651,,,,,,,
5.3358,0,0,-116,-186,-0.1789,0.2892,0.0041,-66.7898,55.1769,0.3692,,,,,,,
5.3460,-49,-42,-56,-94,-0.1643,0.2145,0.0011,-67.0205,55.3175,0.3703,,,,,,,
5.3561,-57,-44,0,0,-0.0906,0.0716,-0.0010,-67.1309,55.3515,0.3693,,,,,,,
5.3661,0,0,-64,-99,-0.0987,0.1539,0.0022,-67.2786,55.4593,0.3715,,,,,,,
5.3762,-57,-46,0,0,-0.0906,0.0748,-0.0011,-67.3902,55.4962,0.3704,,,,,,,
5.3863,0,0,-67,-101,-0.1033,0.1570,0.0022,-67.5435,55.6050,0.3727,,,,,,,
5.3964,-55,-39,-60,-99,-0.1800,0.2174,0.0013,-67.7903,55.7417,0.3740,,,,,,,
5.4058,,,,,,,,,,,-65.0669,63.0092,0.3650,-1.7694,2.8863,0.0092,1
5.4065,-56,-44,0,0,-0.0891,0.0716,-0.0010,-67.8993,55.7759,0.3729,,,,,,,
5.4165,0,0,-69,-103,-0.1064,0.1601,0.0023,-68.0569,55.8861,0.3752,,,,,,,
5.4266,-62,-48,-60,-100,-0.1911,0.2336,0.0011,-68.3204,56.0332,0.3763,,,,,,,
5.4367,-53,-45,0,0,-0.0843,0.0732,-0.0010,-68.4257,56.0704,0.3753,,,,,,,
5.4468,0,0,-65,-100,-0.1002,0.1555,0.0022,-68.5760,56.1781,0.3775,,,,,,,
5.4568,-56,-46,0,0,-0.0891,0.0748,-0.0011,-68.6864,56.2149,0.3764,,,,,,,
5.4670,-59,-42,-62,-101,-0.1894,0.2254,0.0013,-68.9455,56.3547,0.3777,,,,,,,
5.4771,0,0,-64,-102,-0.0987,0.1586,0.0023,-69.0958,56.4655,0.3800,,,,,,,
5.4872,-50,-41,0,0,-0.0795,0.0667,-0.0010,-69.1944,56.4980,0.3790,,,,,,,
5.4973,0,0,-57,-89,-0.0879,0.1384,0.0020,-69.3274,56.5939,0.3810,,,,,,,
5.5074,-53,-41,-62,-101,-0.1799,0.2237,0.0013,-69.5776,56.7346,0.3823,,,,,,,
5.5174,-54,-40,0,0,-0.0859,0.0651,-0.0009,-69.6816,56.7629,0.3813,,,,,,,
5.5275,0,0,-58,-93,-0.0894,0.1446,0.0021,-69.8185,56.8637,0.3834,,,,,,,
5.5376,-51,-43,0,0,-0.0811,0.0700,-0.0010,-69.9199,56.8983,0.3824,,,,,,,
5.5395,,,,,,,,,,,-66.9832,65.3392,0.3746,-0.9585,2.8605,0.0096,1
5.5476,-51,-36,-56,-96,-0.1675,0.2078,0.0013,-70.1529,57.0285,0.3837,,,,,,,
5.5577,0,0,-56,-86,-0.0864,0.1337,0.0019,-70.2831,57.1200,0.3856,,,,,,,
5.5678,-51,-38,0,0,-0.0811,0.0618,-0.0009,-70.3815,57.1468,0.3847,,,,,,,
5.5779,0,0,-58,-91,-0.0894,0.1415,0.0020,-70.5176,57.2443,0.3868,,,,,,,
5.5879,-48,-36,-53,-81,-0.1581,0.1845,0.0010,-70.7336,57.3554,0.3877,,,,,,,
5.5980,-50,-38,0,0,-0.0795,0.0618,-0.0009,-70.8306,57.3826,0.3868,,,,,,,
5.6081,0,0,-59,-93,-0.0910,0.1446,0.0021,-70.9695,57.4821,0.3889,,,,,,,
5.6182,-53,-39,-60,-91,-0.1768,0.2049,0.0011,-71.2109,57.6045,0.3900,,,,,,,
5.6283,-54,-41,0,0,-0.0859,0.0667,-0.0010,-71.3156,57.6336,0.3891,,,,,,,
5.6384,0,0,-58,-90,-0.0894,0.1399,0.0020,-71.4516,57.7290,0.3911,,,,,,,
5.6485,-52,-42,0,0,-0.0827,0.0683,-0.0010,-71.5541,57.7607,0.3901,,,,,,,
5.6586,0,0,-62,-101,-0.0956,0.1570,0.0022,-71.7023,57.8694,0.3923,,,,,,,
5.6686,-55,-42,-62,-96,-0.1831,0.2176,0.0012,-71.9547,58.0003,0.3935,,,,,,,
5.6787,-60,-43,0,0,-0.0954,0.0700,-0.0010,-72.0697,58.0284,0.3925,,,,,,,
5.6864,,,,,,,,,,,-70.3973,67.3004,0.3835,-2.4598,3.0743,0.0089,1
5.6888,0,0,-63,-99,-0.0971,0.1539,0.0022,-72.2184,58.1333,0.3947,,,,,,,
5.6989,-55,-43,-60,-97,-0.1800,0.2208,0.0012,-72.4695,58.2678,0.3958,,,,,,,
5.7089,-54,-39,0,0,-0.0859,0.0634,-0.0009,-72.5732,58.2932,0.3949,,,,,,,
5.7190,0,0,-61,-93,-0.0941,0.1446,0.0021,-72.7158,58.3904,0.3970,,,,,,,
5.7291,-62,-44,0,0,-0.0986,0.0716,-0.0010,-72.8344,58.4183,0.3960,,,,,,,
5.7392,-55,-43,-67,-107,-0.1908,0.2363,0.0014,-73.1017,58.5626,0.3974,,,,,,,
5.7492,0,0,-63,-103,-0.0971,0.1601,0.0023,-73.2533,58.6725,0.3996,,,,,,,
5.7593,-58,-43,0,0,-0.0922,0.0700,-0.0010,-73.3655,58.7011,0.3986,,,,,,,
5.7694,0,0,-53,-86,-0.0817,0.1337,0.0019,-73.4928,58.7924,0.4006,,,,,,,
5.7795,-52,-39,-65,-98,-0.1829,0.2158,0.0013,-73.7455,58.9197,0.4018,,,,,,,
5.7895,-54,-41,0,0,-0.0859,0.0667,-0.0010,-73.8506,58.9475,0.4009,,,,,,,
5.7996,0,0,-57,-85,-0.0879,0.1322,0.0019,-73.9832,59.0348,0.4028,,,,,,,
5.8097,-51,-38,0,0,-0.0811,0.0618,-0.0009,-74.0820,59.0599,0.4019,,,,,,,
5.8198,-53,-41,-57,-88,-0.1722,0.2035,0.0010,-74.3201,59.1798,0.4029,,,,,,,
5.8253,,,,,,,,,,,-71.2214,67.3483,0.3964,-0.7463,0.3527,0.0129,1
5.8298,0,0,-60,-91,-0.0925,0.1415,0.0020,-74.4608,59.2735,0.4049,,,,,,,
5.8399,-57,-43,0,0,-0.0906,0.0700,-0.0010,-74.5717,59.3021,0.4039,,,,,,,
5.8500,0,0,-57,-89,-0.0879,0.1384,0.0020,-74.7070,59.3947,0.4059,,,,,,,
5.8601,-47,-35,-50,-86,-0.1518,0.1906,0.0011,-74.9218,59.5098,0.4070,,,,,,,
5.8701,-45,-38,0,0,-0.0716,0.0618,-0.0009,-75.0120,59.5383,0.4061,,,,,,,
5.8802,0,0,-52,-87,-0.0802,0.1353,0.0019,-75.1392,59.6307,0.4080,,,,,,,
5.8903,-50,-40,-53,-84,-0.1612,0.1957,0.0009,-75.3649,59.7463,0.4090,,,,,,,
5.9004,-46,-37,0,0,-0.0732,0.0602,-0.0009,-75.4559,59.7724,0.4081,,,,,,,
5.9105,0,0,-53,-86,-0.0817,0.1337,0.0019,-75.5841,59.8626,0.4100,,,,,,,
5.9206,-53,-40,0,0,-0.0843,0.0651,-0.0009,-75.6873,59.8888,0.4091,,,,,,,
5.9306,0,0,-55,-95,-0.0848,0.1477,0.0021,-75.8240,59.9904,0.4112,,,,,,,
5.9407,-56,-48,-68,-104,-0.1939,0.2398,0.0012,-76.0977,60.1325,0.4124,,,,,,,
5.9508,-54,-42,0,0,-0.0859,0.0683,-0.0010,-76.2037,60.1607,0.4114,,,,,,,
5.9608,0,0,-60,-97,-0.0925,0.1508,0.0022,-76.3490,60.2618,0.4136,,,,,,,
5.9699,,,,,,,,,,,-73.2862,68.5074,0.4057,-1.4571,1.8664,0.0093,1
5.9709,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-76.5904,60.3795,0.4147,,,,,,,
5.9810,-54,-40,0,0,-0.0859,0.0651,-0.0009,-76.6952,60.4045,0.4138,,,,,,,
5.9911,0,0,-62,-100,-0.0956,0.1555,0.0022,-76.8454,60.5082,0.4160,,,,,,,
6.0011,-56,-39,0,0,-0.0891,0.0634,-0.0009,-76.9524,60.5303,0.4151,,,,,,,
6.0113,-55,-40,-58,-90,-0.1769,0.2050,0.0011,-77.1971,60.6464,0.4162,,,,,,,
6.0213,0,0,-62,-100,-0.0956,0.1555,0.0022,-77.3475,60.7498,0.4184,,,,,,,
6.0314,-56,-42,0,0,-0.0891,0.0683,-0.0010,-77.4566,60.7761,0.4174,,,,,,,
6.0415,0,0,-59,-95,-0.0910,0.1477,0.0021,-77.5998,60.8741,0.4195,,,,,,,
6.0516,-58,-49,-64,-103,-0.1909,0.2399,0.0011,-77.8719,61.0152,0.4207,,,,,,,
6.0616,-54,-42,0,0,-0.0859,0.0683,-0.0010,-77.9782,61.0426,0.4197,,,,,,,
6.0717,0,0,-62,-93,-0.0956,0.1446,0.0021,-78.1245,61.1355,0.4218,,,,,,,
6.0819,-56,-43,0,0,-0.0891,0.0700,-0.0010,-78.2344,61.1629,0.4208,,,,,,,
6.0919,-50,-37,-54,-92,-0.1628,0.2032,0.0012,-78.4661,61.2818,0.4220,,,,,,,
6.1052,,,,,,,,,,,-76.5732,70.1585,0.4150,-2.3686,2.8144,0.0092,1
6.1052,0,0,-57,-83,-0.0879,0.1290,0.0018,-78.5992,61.3634,0.4238,,,,,,,
6.1153,-55,-41,-55,-88,-0.1723,0.2035,0.0010,-78.8400,61.4780,0.4248,,,,,,,
6.1254,-52,-39,0,0,-0.0827,0.0634,-0.0009,-78.9414,61.5017,0.4239,,,,,,,
6.1355,0,0,-57,-87,-0.0879,0.1353,0.0019,-79.0773,61.5888,0.4258,,,,,,,
6.1456,-52,-35,0,0,-0.0827,0.0569,-0.0008,-79.1761,61.6065,0.4250,,,,,,,
6.1556,-53,-43,-56,-90,-0.1706,0.2099,0.0010,-79.4182,61.7272,0.4260,,,,,,,
6.1657,0,0,-57,-86,-0.0879,0.1337,0.0019,-79.5535,61.8125,0.4279,,,,,,,
6.1758,-50,-36,0,0,-0.0795,0.0586,-0.0008,-79.6502,61.8329,0.4271,,,,,,,
6.1859,0,0,-52,-88,-0.0802,0.1368,0.0020,-79.7799,61.9240,0.4290,,,,,,,
6.1960,-46,-36,-54,-86,-0.1564,0.1923,0.0011,-80.0022,62.0337,0.4301,,,,,,,
6.2060,-55,-38,0,0,-0.0875,0.0618,-0.0009,-80.1075,62.0535,0.4292,,,,,,,
6.2161,0,0,-62,-96,-0.0956,0.1493,0.0021,-80.2566,62.1492,0.4314,,,,,,,
6.2262,-54,-42,-58,-97,-0.1753,0.2191,0.0012,-80.5076,62.2748,0.4325,,,,,,,
6.2363,-62,-42,0,0,-0.0986,0.0683,-0.0010,-80.6257,62.2956,0.4316,,,,,,,
6.2498,0,0,-63,-101,-0.0971,0.1570,0.0022,-80.7798,62.3974,0.4338,,,,,,,
6.2514,,,,,,,,,,,-77.3708,71.3172,0.4256,-0.2627,1.3820,0.0107,1
6.2599,-58,-42,-61,-94,-0.1863,0.2145,0.0011,-81.0390,62.5136,0.4349,,,,,,,
6.2700,-50,-40,0,0,-0.0795,0.0651,-0.0009,-81.1386,62.5392,0.4340,,,,,,,
6.2801,0,0,-59,-94,-0.0910,0.1461,0.0021,-81.2827,62.6333,0.4361,,,,,,,
6.2901,-49,-43,-58,-93,-0.1674,0.2145,0.0011,-81.5250,62.7570,0.4371,,,,,,,
6.3002,-50,-44,0,0,-0.0795,0.0716,-0.0010,-81.6274,62.7882,0.4361,,,,,,,
6.3103,0,0,-60,-100,-0.0925,0.1555,0.0022,-81.7770,62.8899,0.4383,,,,,,,
6.3204,0,0,0,0,0.0000,0.0000,0.0000,-81.7770,62.8899,0.4383,,,,,,,
6.3304,0,0,-62,-101,-0.0956,0.1570,0.0022,-81.9304,62.9913,0.4406,,,,,,,
6.3405,-56,-48,-62,-98,-0.1847,0.2305,0.0011,-82.1957,63.1209,0.4416,,,,,,,
6.3506,-55,-37,0,0,-0.0875,0.0602,-0.0009,-82.3005,63.1380,0.4408,,,,,,,
6.3606,0,0,-64,-97,-0.0987,0.1508,0.0022,-82.4542,63.2321,0.4429,,,,,,,
6.3707,-116,-88,-62,-94,-0.2801,0.2893,0.0000,-82.8313,63.3734,0.4430,,,,,,,
6.3818,-55,-37,0,0,-0.0875,0.0602,-0.0009,-82.9361,63.3904,0.4421,,,,,,,
6.3881,,,,,,,,,,,-80.2151,73.0439,0.4354,-1.8775,2.7471,0.0097,1
6.3919,0,0,-55,-89,-0.0848,0.1384,0.0020,-83.0720,63.4790,0.4441,,,,,,,
6.4020,-53,-39,-55,-87,-0.1691,0.1987,0.0010,-83.3102,63.5857,0.4451,,,,,,,
6.4121,-49,-40,0,0,-0.0779,0.0651,-0.0009,-83.4085,63.6109,0.4442,,,,,,,
6.4222,0,0,-56,-91,-0.0864,0.1415,0.0020,-83.5474,63.7014,0.4462,,,,,,,
6.4322,-51,-41,0,0,-0.0811,0.0667,-0.0010,-83.6493,63.7266,0.4453,,,,,,,
6.4423,0,0,-59,-85,-0.0910,0.1322,0.0019,-83.7884,63.8066,0.4472,,,,,,,
6.4524,-53,-37,-59,-98,-0.1753,0.2126,0.0013,-84.0384,63.9223,0.4485,,,,,,,
6.4625,-51,-37,0,0,-0.0811,0.0602,-0.0009,-84.1376,63.9414,0.4476,,,,,,,
6.4725,0,0,-57,-88,-0.0879,0.1368,0.0020,-84.2761,64.0266,0.4496,,,,,,,
6.4826,-48,-42,-53,-86,-0.1581,0.2020,0.0009,-84.5064,64.1397,0.4505,,,,,,,
6.4927,-54,-41,0,0,-0.0859,0.0667,-0.0010,-84.6127,64.1624,0.4495,,,,,,,
6.5028,0,0,-58,-97,-0.0894,0.1508,0.0022,-84.7589,64.2592,0.4517,,,,,,,
6.5128,-56,-42,0,0,-0.0891,0.0683,-0.0010,-84.8688,64.2819,0.4507,,,,,,,
6.5229,0,0,-62,-96,-0.0956,0.1493,0.0021,-85.0200,64.3744,0.4529,,,,,,,
6.5330,-56,-40,-58,-97,-0.1785,0.2159,0.0012,-85.2750,64.4903,0.4541,,,,,,,
6.5333,,,,,,,,,,,-82.1294,74.7259,0.4449,-1.0263,2.3324,0.0096,1
6.5431,-55,-44,0,0,-0.0875,0.0716,-0.0010,-85.3850,64.5163,0.4531,,,,,,,
6.5532,0,0,-57,-96,-0.0879,0.1493,0.0021,-85.5295,64.6119,0.4552,,,,,,,
6.5632,-57,-42,-64,-97,-0.1893,0.2191,0.0012,-85.7960,64.7253,0.4564,,,,,,,
6.5733,-53,-41,0,0,-0.0843,0.0667,-0.0010,-85.9010,64.7481,0.4554,,,,,,,
6.5834,0,0,-59,-93,-0.0910,0.1446,0.0021,-86.0464,64.8378,0.4575,,,,,,,
6.5935,-52,-41,0,0,-0.0827,0.0667,-0.0010,-86.1500,64.8612,0.4565,,,,,,,
6.6035,-54,-45,-62,-101,-0.1815,0.2302,0.0012,-86.4145,64.9877,0.4577,,,,,,,
6.6136,0,0,-63,-103,-0.0971,0.1601,0.0023,-86.5725,65.0882,0.4600,,,,,,,
6.6237,-58,-40,0,0,-0.0922,0.0651,-0.0009,-86.6841,65.1056,0.4591,,,,,,,
6.6338,0,0,-58,-95,-0.0894,0.1477,0.0021,-86.8298,65.1982,0.4612,,,,,,,
6.6438,-57,-41,-62,-96,-0.1863,0.2160,0.0012,-87.0928,65.3086,0.4624,,,,,,,
6.6539,-56,-37,0,0,-0.0891,0.0602,-0.0009,-87.1993,65.3228,0.4615,,,,,,,
6.6659,0,0,-58,-84,-0.0894,0.1306,0.0019,-87.3376,65.3998,0.4634,,,,,,,
6.6712,,,,,,,,,,,-84.4692,75.1811,0.4573,-1.9161,1.4179,0.0123,1
6.6760,-48,-36,-49,-80,-0.1519,0.1829,0.0009,-87.5553,65.4954,0.4643,,,,,,,
6.6860,-48,-36,0,0,-0.0763,0.0586,-0.0008,-87.6498,65.5136,0.4635,,,,,,,
6.6961,0,0,-63,-95,-0.0971,0.1477,0.0021,-87.8028,65.6022,0.4656,,,,,,,
6.7062,-48,-38,-54,-87,-0.1596,0.1971,0.0010,-88.0340,65.7065,0.4666,,,,,,,
6.7163,-46,-36,0,0,-0.0732,0.0586,-0.0008,-88.1256,65.7259,0.4658,,,,,,,
6.7264,0,0,-49,-82,-0.0756,0.1275,0.0018,-88.2505,65.8058,0.4676,,,,,,,
6.7365,-46,-34,0,0,-0.0732,0.0553,-0.0008,-88.3407,65.8222,0.4668,,,,,,,
6.7466,0,0,-54,-89,-0.0833,0.1384,0.0020,-88.4774,65.9082,0.4688,,,,,,,
6.7566,-52,-37,-57,-90,-0.1706,0.2001,0.0011,-88.7201,66.0095,0.4700,,,,,,,
6.7667,-48,-39,0,0,-0.0763,0.0634,-0.0009,-88.8169,66.0315,0.4690,,,,,,,
6.7768,0,0,-46,-74,-0.0709,0.1151,0.0016,-88.9322,66.1020,0.4707,,,,,,,
6.7869,-48,-36,-61,-105,-0.1704,0.2218,0.0015,-89.1848,66.2222,0.4722,,,,,,,
6.7971,-63,-47,0,0,-0.1002,0.0765,-0.0011,-89.3088,66.2448,0.4711,,,,,,,
6.8072,0,0,-67,-102,-0.1033,0.1586,0.0023,-89.4729,66.3391,0.4734,,,,,,,
6.8169,,,,,,,,,,,-86.2383,76.5661,0.4662,-0.9759,2.0237,0.0089,1
6.8172,-60,-44,0,0,-0.0954,0.0716,-0.0010,-89.5904,66.3593,0.4723,,,,,,,
6.8273,-57,-44,-56,-89,-0.1770,0.2100,0.0010,-89.8436,66.4656,0.4733,,,,,,,
6.8374,0,0,-70,-108,-0.1079,0.1679,0.0024,-90.0164,66.5657,0.4757,,,,,,,
6.8475,-60,-47,0,0,-0.0954,0.0765,-0.0011,-90.1362,66.5900,0.4746,,,,,,,
6.8575,0,0,-57,-94,-0.0879,0.1461,0.0021,-90.2813,66.6797,0.4767,,,,,,,
6.8676,-49,-38,-53,-85,-0.1597,0.1940,0.0010,-90.5122,66.7787,0.4777,,,,,,,
6.8777,-57,-43,0,0,-0.0906,0.0700,-0.0010,-90.6248,66.7992,0.4767,,,,,,,
6.8878,0,0,-65,-111,-0.1002,0.1726,0.0025,-90.7932,66.9063,0.4792,,,,,,,
6.8978,-59,-49,0,0,-0.0938,0.0797,-0.0011,-90.9132,66.9339,0.4780,,,,,,,
6.9079,-56,-42,-61,-98,-0.1831,0.2207,0.0012,-91.1774,67.0455,0.4792,,,,,,,
6.9180,0,0,-56,-93,-0.0864,0.1446,0.0021,-91.3208,67.1338,0.4813,,,,,,,
6.9281,-50,-40,0,0,-0.0795,0.0651,-0.0009,-91.4214,67.1547,0.4804,,,,,,,
6.9381,0,0,-64,-101,-0.0987,0.1570,0.0022,-91.5816,67.2482,0.4826,,,,,,,
6.9482,-58,-38,0,0,-0.0922,0.0618,-0.0009,-91.6919,67.2602,0.4817,,,,,,,
6.9547,,,,,,,,,,,-88.4593,77.5255,0.4768,-1.5527,1.8553,0.0106,1
6.9583,-48,-37,-57,-83,-0.1642,0.1892,0.0010,-91.9252,67.3517,0.4827,,,,,,,
6.9684,0,0,-55,-89,-0.0848,0.1384,0.0020,-92.0646,67.4347,0.4847,,,,,,,
6.9784,-60,-40,-66,-99,-0.1972,0.2190,0.0013,-92.3412,67.5365,0.4859,,,,,,,
6.9885,-49,-40,0,0,-0.0779,0.0651,-0.0009,-92.4405,67.5577,0.4850,,,,,,,
6.9986,0,0,-49,-83,-0.0756,0.1290,0.0018,-92.5676,67.6365,0.4869,,,,,,,
7.0087,-49,-38,0,0,-0.0779,0.0618,-0.0009,-92.6654,67.6547,0.4860,,,,,,,
7.0188,0,0,-53,-89,-0.0817,0.1384,0.0020,-92.8023,67.7387,0.4880,,,,,,,
7.0289,-52,-41,-60,-90,-0.1752,0.2066,0.0010,-93.0540,67.8390,0.4890,,,,,,,
7.0389,-52,-39,0,0,-0.0827,0.0634,-0.0009,-93.1568,67.8562,0.4881,,,,,,,
7.0490,0,0,-49,-75,-0.0756,0.1166,0.0017,-93.2783,67.9237,0.4898,,,,,,,
7.0591,-48,-35,-65,-99,-0.1766,0.2109,0.0014,-93.5334,68.0265,0.4911,,,,,,,
7.0692,-57,-45,0,0,-0.0906,0.0732,-0.0010,-93.6478,68.0484,0.4901,,,,,,,
7.0792,0,0,-67,-97,-0.1033,0.1508,0.0022,-93.8101,68.1326,0.4922,,,,,,,
7.0883,,,,,,,,,,,-91.4835,79.0054,0.4868,-2.0076,2.7028,0.0100,1
7.0893,-61,-46,0,0,-0.0970,0.0748,-0.0011,-93.9309,68.1528,0.4912,,,,,,,
7.0994,-57,-43,-65,-102,-0.1909,0.2285,0.0013,-94.2071,68.2641,0.4924,,,,,,,
7.1095,0,0,-59,-95,-0.0910,0.1477,0.0021,-94.3572,68.3511,0.4946,,,,,,,
7.1195,-62,-45,0,0,-0.0986,0.0732,-0.0010,-94.4787,68.3688,0.4935,,,,,,,
