timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9116,0,0,161,-130,0.2483,0.2021,0.0029,200.6998,95.7840,-0.8914,,,,,,,
4.9217,161,-258,0,0,0.2560,0.4197,-0.0060,201.1874,95.8471,-0.8974,,,,,,,
4.9318,157,-269,181,-137,0.5288,0.6506,-0.0032,202.0258,95.8381,-0.9006,,,,,,,
4.9418,0,0,173,-137,0.2668,0.2130,0.0030,202.3585,95.7619,-0.8976,,,,,,,
4.9519,153,-263,0,0,0.2433,0.4279,-0.0061,202.8450,95.8369,-0.9037,,,,,,,
4.9620,0,0,153,-115,0.2359,0.1788,0.0026,203.1315,95.7626,-0.9011,,,,,,,
4.9721,162,-261,0,0,0.2576,0.4246,-0.0061,203.6245,95.8227,-0.9072,,,,,,,
4.9822,145,-247,166,-124,0.4866,0.5946,-0.0030,204.3926,95.8045,-0.9102,,,,,,,
4.9922,0,0,157,-123,0.2421,0.1912,0.0027,204.6923,95.7311,-0.9074,,,,,,,
5.0023,141,-234,0,0,0.2242,0.3807,-0.0054,205.1304,95.7876,-0.9129,,,,,,,
5.0080,,,,,,,,,,,202.7356,80.5170,-0.9823,5.3137,6.3493,-0.0316,1
5.0125,147,-245,157,-123,0.4759,0.5898,-0.0030,205.8881,95.7706,-0.9158,,,,,,,
5.0226,0,0,160,-122,0.2467,0.1897,0.0027,206.1889,95.6909,-0.9131,,,,,,,
5.0327,153,-254,0,0,0.2433,0.4132,-0.0059,206.6649,95.7495,-0.9190,,,,,,,
5.0427,149,-257,164,-127,0.4898,0.6156,-0.0032,207.4514,95.7322,-0.9222,,,,,,,
5.0528,0,0,171,-129,0.2637,0.2006,0.0029,207.7706,95.6437,-0.9193,,,,,,,
5.0629,153,-241,0,0,0.2433,0.3921,-0.0056,208.2300,95.6866,-0.9249,,,,,,,
5.0730,0,0,152,-122,0.2344,0.1897,0.0027,208.5227,95.6140,-0.9222,,,,,,,
5.0831,144,-246,0,0,0.2290,0.4002,-0.0057,208.9801,95.6720,-0.9279,,,,,,,
5.0931,146,-241,150,-120,0.4635,0.5786,-0.0029,209.7211,95.6468,-0.9309,,,,,,,
5.1032,0,0,138,-105,0.2128,0.1632,0.0023,209.9792,95.5739,-0.9285,,,,,,,
5.1133,137,-244,0,0,0.2179,0.3970,-0.0057,210.4277,95.6359,-0.9342,,,,,,,
5.1234,160,-265,161,-125,0.5027,0.6255,-0.0034,211.2295,95.6021,-0.9376,,,,,,,
5.1335,0,0,182,-127,0.2807,0.1975,0.0028,211.5549,95.4932,-0.9348,,,,,,,
5.1436,175,-275,0,0,0.2783,0.4474,-0.0064,212.0802,95.5334,-0.9412,,,,,,,
5.1536,0,0,179,-137,0.2760,0.2130,0.0030,212.4151,95.4362,-0.9381,,,,,,,
5.1538,,,,,,,,,,,208.2555,79.2073,-1.0107,4.1535,3.8642,-0.0284,1
5.1637,161,-264,0,0,0.2560,0.4295,-0.0061,212.9130,95.4822,-0.9443,,,,,,,
5.1738,159,-266,162,-117,0.5027,0.6147,-0.0036,213.7055,95.4340,-0.9478,,,,,,,
5.1839,0,0,160,-132,0.2467,0.2052,0.0029,214.0163,95.3538,-0.9449,,,,,,,
5.1940,148,-244,0,0,0.2354,0.3970,-0.0057,214.4760,95.3943,-0.9506,,,,,,,
5.2041,136,-231,150,-119,0.4476,0.5608,-0.0027,215.1924,95.3550,-0.9533,,,,,,,
5.2141,0,0,157,-123,0.2421,0.1912,0.0027,215.4886,95.2688,-0.9506,,,,,,,
5.2242,147,-266,0,0,0.2338,0.4327,-0.0062,215.9768,95.3285,-0.9567,,,,,,,
5.2343,0,0,160,-127,0.2467,0.1975,0.0028,216.2805,95.2411,-0.9539,,,,,,,
5.2444,156,-248,0,0,0.2481,0.4035,-0.0058,216.7532,95.2708,-0.9597,,,,,,,
5.2545,172,-275,184,-136,0.5573,0.6588,-0.0034,217.6124,95.1909,-0.9631,,,,,,,
5.2646,0,0,172,-125,0.2652,0.1943,0.0028,217.9236,95.0846,-0.9603,,,,,,,
5.2746,151,-244,0,0,0.2401,0.3970,-0.0057,218.3866,95.1141,-0.9660,,,,,,,
5.2847,146,-256,167,-127,0.4897,0.6139,-0.0031,219.1699,95.0591,-0.9691,,,,,,,
5.2948,0,0,142,-115,0.2190,0.1788,0.0026,219.4414,94.9802,-0.9665,,,,,,,
5.3009,,,,,,,,,,,214.8482,77.8930,-1.0409,4.6162,4.8869,-0.0302,1
5.3049,146,-226,0,0,0.2322,0.3677,-0.0053,219.8759,94.9969,-0.9718,,,,,,,
5.3150,142,-249,150,-114,0.4571,0.5823,-0.0033,220.6145,94.9465,-0.9750,,,,,,,
5.3251,0,0,172,-139,0.2652,0.2161,0.0031,220.9424,94.8487,-0.9720,,,,,,,
5.3351,160,-258,0,0,0.2544,0.4197,-0.0060,221.4326,94.8736,-0.9779,,,,,,,
5.3452,0,0,159,-120,0.2452,0.1866,0.0027,221.7244,94.7749,-0.9753,,,,,,,
5.3553,157,-259,0,0,0.2497,0.4214,-0.0060,222.2134,94.8031,-0.9813,,,,,,,
5.3654,149,-249,163,-124,0.4883,0.5979,-0.0030,222.9817,94.7284,-0.9843,,,,,,,
5.3755,0,0,155,-119,0.2390,0.1850,0.0026,223.2682,94.6321,-0.9817,,,,,,,
5.3855,143,-242,0,0,0.2274,0.3937,-0.0056,223.7220,94.6605,-0.9873,,,,,,,
5.3956,143,-241,158,-128,0.4711,0.5911,-0.0028,224.4747,94.5920,-0.9901,,,,,,,
5.4057,0,0,158,-116,0.2436,0.1804,0.0026,224.7593,94.4876,-0.9875,,,,,,,
5.4158,139,-225,0,0,0.2210,0.3660,-0.0052,225.1866,94.5036,-0.9927,,,,,,,
5.4259,0,0,153,-120,0.2359,0.1866,0.0027,225.4719,94.4083,-0.9901,,,,,,,
5.4359,144,-239,0,0,0.2290,0.3888,-0.0056,225.9227,94.4290,-0.9956,,,,,,,
5.4460,155,-255,152,-116,0.4809,0.5952,-0.0033,226.6836,94.3480,-0.9990,,,,,,,
5.4493,,,,,,,,,,,222.0896,76.5500,-1.0706,4.8192,5.5694,-0.0297,1
5.4561,0,0,164,-129,0.2529,0.2006,0.0029,226.9892,94.2443,-0.9961,,,,,,,
5.4662,143,-244,0,0,0.2274,0.3970,-0.0057,227.4461,94.2679,-1.0018,,,,,,,
5.4763,148,-238,169,-129,0.4960,0.5878,-0.0027,228.2083,94.1657,-1.0044,,,,,,,
5.4864,0,0,157,-125,0.2421,0.1943,0.0028,228.5024,94.0661,-1.0017,,,,,,,
5.4964,142,-245,0,0,0.2258,0.3986,-0.0057,228.9599,94.0894,-1.0074,,,,,,,
5.5065,0,0,158,-125,0.2436,0.1943,0.0028,229.2545,93.9876,-1.0046,,,,,,,
5.5167,153,-239,0,0,0.2433,0.3888,-0.0056,229.7131,93.9896,-1.0101,,,,,,,
5.5267,141,-252,158,-120,0.4679,0.5965,-0.0032,230.4670,93.9093,-1.0133,,,,,,,
5.5369,0,0,167,-132,0.2575,0.2052,0.0029,230.7776,93.7998,-1.0104,,,,,,,
5.5470,165,-262,0,0,0.2624,0.4262,-0.0061,231.2781,93.8026,-1.0165,,,,,,,
5.5571,151,-257,178,-134,0.5146,0.6264,-0.0030,232.0814,93.6936,-1.0195,,,,,,,
5.5671,0,0,165,-129,0.2544,0.2006,0.0029,232.3857,93.5823,-1.0166,,,,,,,
5.5772,154,-256,0,0,0.2449,0.4165,-0.0059,232.8688,93.5918,-1.0226,,,,,,,
5.5836,,,,,,,,,,,228.7914,75.2782,-1.0997,4.3301,5.2709,-0.0291,1
5.5873,145,-247,165,-130,0.4850,0.6040,-0.0029,233.6369,93.4915,-1.0254,,,,,,,
5.5974,0,0,168,-132,0.2591,0.2052,0.0029,233.9469,93.3770,-1.0225,,,,,,,
5.6075,164,-273,0,0,0.2608,0.4441,-0.0063,234.4619,93.3843,-1.0288,,,,,,,
5.6175,0,0,158,-120,0.2436,0.1866,0.0027,234.7475,93.2721,-1.0262,,,,,,,
5.6276,142,-229,0,0,0.2258,0.3726,-0.0053,235.1832,93.2709,-1.0315,,,,,,,
5.6377,154,-254,155,-124,0.4839,0.6060,-0.0031,235.9515,93.1656,-1.0346,,,,,,,
5.6478,0,0,171,-127,0.2637,0.1975,0.0028,236.2562,93.0402,-1.0318,,,,,,,
5.6579,163,-265,0,0,0.2592,0.4311,-0.0062,236.7592,93.0375,-1.0380,,,,,,,
5.6679,152,-249,166,-129,0.4977,0.6057,-0.0029,237.5335,92.9153,-1.0409,,,,,,,
5.6780,0,0,162,-124,0.2498,0.1928,0.0028,237.8263,92.7976,-1.0381,,,,,,,
5.6881,138,-232,0,0,0.2195,0.3774,-0.0054,238.2629,92.7990,-1.0435,,,,,,,
5.6982,0,0,155,-117,0.2390,0.1819,0.0026,238.5405,92.6844,-1.0409,,,,,,,
5.7083,153,-246,0,0,0.2433,0.4002,-0.0057,239.0088,92.6754,-1.0467,,,,,,,
5.7183,141,-211,162,-116,0.4740,0.5236,-0.0023,239.6992,92.5262,-1.0490,,,,,,,
5.7284,0,0,146,-114,0.2251,0.1772,0.0025,239.9652,92.4197,-1.0464,,,,,,,
5.7318,,,,,,,,,,,235.3322,73.6512,-1.1307,4.4184,5.0898,-0.0310,1
5.7385,140,-237,0,0,0.2226,0.3856,-0.0055,240.4104,92.4188,-1.0520,,,,,,,
5.7486,137,-235,138,-115,0.4307,0.5611,-0.0029,241.1111,92.3220,-1.0549,,,,,,,
5.7587,0,0,156,-120,0.2406,0.1866,0.0027,241.3922,92.2052,-1.0522,,,,,,,
5.7688,151,-259,0,0,0.2401,0.4214,-0.0060,241.8772,92.2040,-1.0582,,,,,,,
5.7788,155,-254,169,-133,0.5071,0.6200,-0.0029,242.6660,92.0650,-1.0612,,,,,,,
5.7889,0,0,149,-116,0.2298,0.1804,0.0026,242.9357,91.9528,-1.0586,,,,,,,
5.7990,144,-241,0,0,0.2290,0.3921,-0.0056,243.3897,91.9440,-1.0642,,,,,,,
5.8091,0,0,163,-127,0.2514,0.1975,0.0028,243.6845,91.8205,-1.0614,,,,,,,
5.8192,150,-250,0,0,0.2385,0.4067,-0.0058,244.1558,91.8092,-1.0672,,,,,,,
5.8292,135,-226,153,-114,0.4506,0.5449,-0.0027,244.8504,91.6765,-1.0699,,,,,,,
5.8393,0,0,151,-121,0.2328,0.1881,0.0027,245.1274,91.5630,-1.0672,,,,,,,
5.8494,152,-261,0,0,0.2417,0.4246,-0.0061,245.6159,91.5547,-1.0733,,,,,,,
5.8595,161,-262,173,-129,0.5228,0.6268,-0.0032,246.4159,91.3931,-1.0765,,,,,,,
5.8696,0,0,178,-137,0.2745,0.2130,0.0030,246.7339,91.2530,-1.0735,,,,,,,
5.8796,,,,,,,,,,,242.3463,71.2420,-1.1600,5.1678,5.3193,-0.0293,1
5.8796,171,-279,0,0,0.2719,0.4539,-0.0065,247.2624,91.2289,-1.0799,,,,,,,
5.8897,0,0,174,-123,0.2683,0.1912,0.0027,247.5578,91.0828,-1.0772,,,,,,,
5.8998,160,-265,0,0,0.2544,0.4311,-0.0062,248.0579,91.0614,-1.0834,,,,,,,
5.9099,153,-260,172,-139,0.5085,0.6391,-0.0030,248.8606,90.9102,-1.0863,,,,,,,
5.9200,0,0,151,-121,0.2328,0.1881,0.0027,249.1356,90.7922,-1.0836,,,,,,,
5.9300,143,-231,0,0,0.2274,0.3758,-0.0054,249.5741,90.7660,-1.0890,,,,,,,
5.9401,141,-259,147,-121,0.4509,0.6095,-0.0033,250.3229,90.6476,-1.0923,,,,,,,
5.9502,0,0,162,-128,0.2498,0.1990,0.0028,250.6148,90.5178,-1.0895,,,,,,,
5.9603,171,-257,0,0,0.2719,0.4181,-0.0060,251.1112,90.4689,-1.0955,,,,,,,
5.9704,0,0,180,-137,0.2776,0.2130,0.0030,251.4278,90.3200,-1.0924,,,,,,,
5.9804,168,-274,0,0,0.2672,0.4458,-0.0064,251.9464,90.2864,-1.0988,,,,,,,
5.9905,150,-247,164,-124,0.4914,0.5946,-0.0030,252.6992,90.1179,-1.1018,,,,,,,
6.0006,0,0,162,-128,0.2498,0.1990,0.0028,252.9898,89.9854,-1.0989,,,,,,,
6.0107,147,-264,0,0,0.2338,0.4295,-0.0061,253.4786,89.9709,-1.1051,,,,,,,
6.0208,152,-233,159,-128,0.4869,0.5781,-0.0026,254.2135,89.7945,-1.1076,,,,,,,
6.0257,,,,,,,,,,,248.5795,69.2851,-1.1904,4.2834,4.9331,-0.0304,1
6.0309,0,0,153,-115,0.2359,0.1788,0.0026,254.4791,89.6637,-1.1051,,,,,,,
6.0410,156,-265,0,0,0.2481,0.4311,-0.0062,254.9756,89.6341,-1.1112,,,,,,,
6.0511,132,-233,160,-132,0.4566,0.5843,-0.0025,255.7016,89.4831,-1.1137,,,,,,,
6.0611,0,0,163,-129,0.2514,0.2006,0.0029,255.9927,89.3464,-1.1109,,,,,,,
6.0712,155,-274,0,0,0.2465,0.4458,-0.0064,256.5015,89.3218,-1.1172,,,,,,,
6.0813,0,0,157,-124,0.2421,0.1928,0.0028,256.7810,89.1890,-1.1145,,,,,,,
6.0914,147,-230,0,0,0.2338,0.3742,-0.0053,257.2198,89.1429,-1.1198,,,,,,,
6.1015,147,-246,161,-121,0.4820,0.5883,-0.0030,257.9592,88.9643,-1.1229,,,,,,,
6.1116,0,0,168,-127,0.2591,0.1975,0.0028,258.2495,88.8168,-1.1200,,,,,,,
6.1216,158,-257,0,0,0.2513,0.4181,-0.0060,258.7352,88.7713,-1.1260,,,,,,,
6.1317,140,-231,162,-119,0.4725,0.5608,-0.0027,259.4445,88.5851,-1.1287,,,,,,,
6.1418,0,0,157,-128,0.2421,0.1990,0.0028,259.7281,88.4519,-1.1259,,,,,,,
6.1519,145,-249,0,0,0.2306,0.4051,-0.0058,260.1929,88.4167,-1.1317,,,,,,,
6.1620,0,0,171,-127,0.2637,0.1975,0.0028,260.4840,88.2624,-1.1289,,,,,,,
6.1720,161,-250,0,0,0.2560,0.4067,-0.0058,260.9610,88.2035,-1.1347,,,,,,,
6.1735,,,,,,,,,,,255.7907,66.8784,-1.2211,4.9123,5.8018,-0.0307,1
6.1821,170,-269,180,-137,0.5479,0.6506,-0.0032,261.7818,87.9804,-1.1379,,,,,,,
6.1922,0,0,164,-126,0.2529,0.1959,0.0028,262.0659,87.8334,-1.1351,,,,,,,
6.2023,141,-234,0,0,0.2242,0.3807,-0.0054,262.5055,87.7896,-1.1405,,,,,,,
6.2124,153,-265,172,-132,0.5085,0.6363,-0.0032,263.2957,87.5916,-1.1437,,,,,,,
6.2225,0,0,171,-132,0.2637,0.2052,0.0029,263.5919,87.4370,-1.1408,,,,,,,
6.2325,142,-217,0,0,0.2258,0.3530,-0.0050,264.0068,87.3779,-1.1459,,,,,,,
6.2426,0,0,155,-119,0.2390,0.1850,0.0026,264.2741,87.2367,-1.1432,,,,,,,
6.2527,149,-257,0,0,0.2370,0.4181,-0.0060,264.7527,87.1931,-1.1492,,,,,,,
6.2628,162,-259,174,-138,0.5259,0.6359,-0.0030,265.5478,86.9723,-1.1521,,,,,,,
6.2729,0,0,171,-128,0.2637,0.1990,0.0028,265.8371,86.8126,-1.1493,,,,,,,
6.2829,148,-253,0,0,0.2354,0.4116,-0.0059,266.3088,86.7649,-1.1552,,,,,,,
6.2930,111,-189,166,-132,0.4325,0.5127,-0.0015,266.9523,86.5758,-1.1566,,,,,,,
6.3031,0,0,166,-126,0.2560,0.1959,0.0028,267.2349,86.4206,-1.1538,,,,,,,
6.3085,,,,,,,,,,,261.8243,63.8294,-1.2513,4.9319,4.6236,-0.0302,1
6.3132,150,-259,0,0,0.2385,0.4214,-0.0060,267.7166,86.3717,-1.1599,,,,,,,
6.3233,137,-224,168,-134,0.4769,0.5728,-0.0022,268.4320,86.1625,-1.1621,,,,,,,
6.3333,0,0,149,-111,0.2298,0.1726,0.0025,268.6818,86.0206,-1.1596,,,,,,,
6.3434,143,-241,0,0,0.2274,0.3921,-0.0056,269.1320,85.9675,-1.1652,,,,,,,
6.3535,0,0,170,-133,0.2621,0.2068,0.0030,269.4256,85.8087,-1.1623,,,,,,,
6.3636,157,-246,0,0,0.2497,0.4002,-0.0057,269.8919,85.7372,-1.1680,,,,,,,
6.3738,149,-247,159,-123,0.4821,0.5931,-0.0030,270.6262,85.5250,-1.1710,,,,,,,
6.3839,0,0,161,-130,0.2483,0.2021,0.0029,270.9092,85.3754,-1.1681,,,,,,,
6.3939,143,-247,0,0,0.2274,0.4018,-0.0057,271.3679,85.3224,-1.1738,,,,,,,
6.4040,141,-237,156,-121,0.4648,0.5737,-0.0028,272.0764,85.1145,-1.1767,,,,,,,
6.4141,0,0,167,-136,0.2575,0.2114,0.0030,272.3707,84.9584,-1.1736,,,,,,,
6.4242,154,-254,0,0,0.2449,0.4132,-0.0059,272.8463,84.8910,-1.1796,,,,,,,
6.4343,0,0,156,-117,0.2406,0.1819,0.0026,273.1064,84.7383,-1.1770,,,,,,,
6.4443,146,-230,0,0,0.2322,0.3742,-0.0053,273.5408,84.6663,-1.1823,,,,,,,
6.4544,148,-250,152,-114,0.4698,0.5840,-0.0033,274.2589,84.4516,-1.1856,,,,,,,
6.4565,,,,,,,,,,,268.6036,61.5497,-1.2816,4.2936,5.7202,-0.0303,1
6.4645,0,0,157,-123,0.2421,0.1912,0.0027,274.5273,84.2994,-1.1828,,,,,,,
6.4746,145,-237,0,0,0.2306,0.3856,-0.0055,274.9712,84.2306,-1.1884,,,,,,,
6.4847,151,-263,154,-123,0.4776,0.6191,-0.0034,275.7235,84.0173,-1.1917,,,,,,,
6.4948,0,0,157,-121,0.2421,0.1881,0.0027,275.9880,83.8623,-1.1890,,,,,,,
6.5049,143,-233,0,0,0.2274,0.3791,-0.0054,276.4243,83.7913,-1.1945,,,,,,,
6.5149,156,-249,153,-115,0.4840,0.5839,-0.0032,277.1449,83.5546,-1.1977,,,,,,,
6.5250,0,0,160,-127,0.2467,0.1975,0.0028,277.4189,83.3972,-1.1949,,,,,,,
6.5351,149,-235,0,0,0.2370,0.3823,-0.0055,277.8613,83.3160,-1.2003,,,,,,,
6.5452,0,0,150,-113,0.2313,0.1757,0.0025,278.1090,83.1643,-1.1978,,,,,,,
6.5553,151,-249,0,0,0.2401,0.4051,-0.0058,278.5735,83.0869,-1.2036,,,,,,,
6.5653,160,-261,163,-128,0.5058,0.6236,-0.0032,279.3367,82.8375,-1.2068,,,,,,,
6.5754,0,0,164,-123,0.2529,0.1912,0.0027,279.6057,82.6696,-1.2041,,,,,,,
6.5855,152,-252,0,0,0.2417,0.4100,-0.0059,280.0748,82.5895,-1.2100,,,,,,,
6.5956,127,-226,167,-129,0.4595,0.5682,-0.0024,280.7684,82.3594,-1.2123,,,,,,,
6.6057,0,0,157,-118,0.2421,0.1835,0.0026,281.0254,82.1974,-1.2097,,,,,,,
6.6067,,,,,,,,,,,274.8176,58.4938,-1.3112,4.7012,5.0846,-0.0296,1
6.6158,164,-256,0,0,0.2608,0.4165,-0.0059,281.5068,82.0991,-1.2157,,,,,,,
6.6258,0,0,162,-128,0.2498,0.1990,0.0028,281.7805,81.9345,-1.2128,,,,,,,
6.6359,149,-246,0,0,0.2370,0.4002,-0.0057,282.2382,81.8515,-1.2185,,,,,,,
6.6460,140,-232,146,-107,0.4478,0.5438,-0.0030,282.9027,81.6178,-1.2216,,,,,,,
6.6561,0,0,164,-131,0.2529,0.2037,0.0029,283.1809,81.4503,-1.2187,,,,,,,
6.6662,150,-259,0,0,0.2385,0.4214,-0.0060,283.6584,81.3703,-1.2247,,,,,,,
6.6762,155,-245,167,-126,0.5040,0.5945,-0.0029,284.3882,81.0968,-1.2276,,,,,,,
6.6863,0,0,150,-113,0.2313,0.1757,0.0025,284.6317,80.9384,-1.2251,,,,,,,
6.6964,143,-241,0,0,0.2274,0.3921,-0.0056,285.0774,80.8560,-1.2307,,,,,,,
6.7065,0,0,161,-120,0.2483,0.1866,0.0027,285.3363,80.6846,-1.2280,,,,,,,
6.7166,149,-236,0,0,0.2370,0.3839,-0.0055,285.7773,80.5893,-1.2335,,,,,,,
6.7266,147,-249,156,-121,0.4743,0.5932,-0.0031,286.4937,80.3369,-1.2366,,,,,,,
6.7367,0,0,152,-115,0.2344,0.1788,0.0026,286.7397,80.1744,-1.2340,,,,,,,
6.7468,137,-224,0,0,0.2179,0.3644,-0.0052,287.1554,80.0881,-1.2392,,,,,,,
6.7517,,,,,,,,,,,279.9627,55.3999,-1.3393,4.3108,4.1786,-0.0281,1
6.7569,120,-201,143,-105,0.4113,0.4902,-0.0023,287.7526,79.8581,-1.2416,,,,,,,
6.7670,0,0,125,-94,0.1928,0.1461,0.0021,287.9534,79.7231,-1.2395,,,,,,,
6.7770,118,-191,0,0,0.1877,0.3107,-0.0044,288.3081,79.6460,-1.2439,,,,,,,
6.7871,128,-207,123,-93,0.3932,0.4814,-0.0027,288.8899,79.4273,-1.2467,,,,,,,
6.7972,0,0,141,-106,0.2174,0.1648,0.0024,289.1155,79.2740,-1.2443,,,,,,,
6.8073,137,-222,0,0,0.2179,0.3612,-0.0052,289.5273,79.1824,-1.2495,,,,,,,
6.8174,0,0,154,-117,0.2375,0.1819,0.0026,289.7751,79.0148,-1.2469,,,,,,,
6.8274,160,-251,0,0,0.2544,0.4083,-0.0058,290.2428,78.9022,-1.2527,,,,,,,
6.8375,156,-253,178,-138,0.5226,0.6262,-0.0028,291.0006,78.6006,-1.2555,,,,,,,
6.8476,0,0,149,-109,0.2298,0.1695,0.0024,291.2331,78.4350,-1.2531,,,,,,,
6.8577,132,-214,0,0,0.2099,0.3481,-0.0050,291.6292,78.3434,-1.2581,,,,,,,
6.8678,158,-257,155,-121,0.4903,0.6062,-0.0033,292.3564,78.0622,-1.2614,,,,,,,
6.8778,0,0,179,-133,0.2760,0.2068,0.0030,292.6377,77.8626,-1.2584,,,,,,,
6.8861,,,,,,,,,,,286.3290,53.1793,-1.3667,3.6218,5.6871,-0.0274,1
6.8879,155,-256,0,0,0.2465,0.4165,-0.0059,293.1095,77.7547,-1.2644,,,,,,,
6.8980,0,0,161,-130,0.2483,0.2021,0.0029,293.3773,77.5793,-1.2615,,,,,,,
6.9081,162,-269,0,0,0.2576,0.4376,-0.0063,293.8723,77.4656,-1.2677,,,,,,,
6.9182,152,-235,170,-128,0.5039,0.5813,-0.0026,294.5771,77.1573,-1.2703,,,,,,,
6.9283,0,0,159,-123,0.2452,0.1912,0.0027,294.8325,76.9800,-1.2676,,,,,,,
6.9384,155,-262,0,0,0.2465,0.4262,-0.0061,295.3126,76.8706,-1.2737,,,,,,,
6.9484,156,-244,173,-134,0.5149,0.6053,-0.0027,296.0417,76.5545,-1.2764,,,,,,,
6.9585,0,0,150,-115,0.2313,0.1788,0.0026,296.2801,76.3853,-1.2738,,,,,,,
6.9686,130,-217,0,0,0.2067,0.3530,-0.0050,296.6779,76.2899,-1.2789,,,,,,,
6.9787,0,0,164,-121,0.2529,0.1881,0.0027,296.9311,76.1022,-1.2762,,,,,,,
6.9888,145,-222,0,0,0.2306,0.3612,-0.0052,297.3434,75.9853,-1.2814,,,,,,,
6.9988,164,-258,168,-126,0.5199,0.6156,-0.0032,298.0813,75.6616,-1.2845,,,,,,,
7.0089,0,0,161,-124,0.2483,0.1928,0.0028,298.3366,75.4783,-1.2818,,,,,,,
7.0191,144,-244,0,0,0.2290,0.3970,-0.0057,298.7820,75.3706,-1.2875,,,,,,,
7.0292,142,-248,174,-133,0.4941,0.6102,-0.0028,299.5057,75.0658,-1.2903,,,,,,,
7.0323,,,,,,,,,,,290.8477,48.1602,-1.3946,5.8307,3.4078,-0.0279,1
7.0393,0,0,166,-124,0.2560,0.1928,0.0028,299.7621,74.8735,-1.2875,,,,,,,
7.0495,151,-239,0,0,0.2401,0.3888,-0.0056,300.2022,74.7504,-1.2931,,,,,,,
7.0596,141,-234,143,-112,0.4447,0.5548,-0.0030,300.8572,74.4738,-1.2960,,,,,,,
7.0697,0,0,169,-130,0.2606,0.2021,0.0029,301.1228,74.2782,-1.2931,,,,,,,
7.0797,147,-231,0,0,0.2338,0.3758,-0.0054,301.5479,74.1553,-1.2985,,,,,,,
7.0898,0,0,164,-125,0.2529,0.1943,0.0028,301.8034,73.9643,-1.2957,,,,,,,
7.0999,155,-253,0,0,0.2465,0.4116,-0.0059,302.2661,73.8375,-1.3016,,,,,,,
7.1100,151,-250,163,-131,0.4915,0.6104,-0.0029,302.9848,73.5250,-1.3045,,,,,,,
7.1201,0,0,165,-121,0.2544,0.1881,0.0027,303.2335,73.3294,-1.3018,,,,,,,
7.1302,156,-251,0,0,0.2481,0.4083,-0.0058,303.6927,73.1974,-1.3077,,,,,,,
7.1402,142,-238,161,-126,0.4741,0.5831,-0.0027,304.3786,72.8904,-1.3104,,,,,,,
7.1503,0,0,151,-113,0.2328,0.1757,0.0025,304.6085,72.7109,-1.3079,,,,,,,
7.1604,128,-208,0,0,0.2036,0.3384,-0.0048,304.9879,72.6014,-1.3127,,,,,,,
7.1705,0,0,155,-117,0.2390,0.1819,0.0026,305.2251,72.4170,-1.3101,,,,,,,
7.1806,142,-234,0,0,0.2258,0.3807,-0.0054,305.6508,72.2958,-1.3156,,,,,,,
7.1807,,,,,,,,,,,296.6650,45.1961,-1.4243,3.9380,5.2076,-0.0297,1
7.1906,155,-239,167,-123,0.5040,0.5801,-0.0028,306.3388,71.9536,-1.3184,,,,,,,
7.2007,0,0,158,-122,0.2436,0.1897,0.0027,306.5836,71.7653,-1.3157,,,,,,,
7.2108,152,-249,0,0,0.2417,0.4051,-0.0058,307.0362,71.6324,-1.3215,,,,,,,
7.2209,164,-266,159,-124,0.5060,0.6255,-0.0034,307.7666,71.2951,-1.3249,,,,,,,
7.2310,0,0,173,-131,0.2668,0.2037,0.0029,308.0294,71.0864,-1.3220,,,,,,,
7.2410,152,-267,0,0,0.2417,0.4344,-0.0062,308.5095,70.9576,-1.3282,,,,,,,
7.2511,138,-221,170,-141,0.4816,0.5788,-0.0020,309.1867,70.6284,-1.3302,,,,,,,
7.2612,0,0,145,-107,0.2236,0.1664,0.0024,309.4018,70.4512,-1.3278,,,,,,,
7.2713,142,-246,0,0,0.2258,0.4002,-0.0057,309.8442,70.3270,-1.3335,,,,,,,
7.2814,0,0,165,-124,0.2544,0.1928,0.0028,310.0917,70.1253,-1.3308,,,,,,,
7.2914,0,0,0,0,0.0000,0.0000,0.0000,310.0917,70.1253,-1.3308,,,,,,,
7.3015,154,-255,173,-123,0.5117,0.6061,-0.0032,310.8015,69.7713,-1.3340,,,,,,,
7.3116,0,0,152,-121,0.2344,0.1881,0.0027,311.0396,69.5879,-1.3313,,,,,,,
7.3217,166,-269,0,0,0.2640,0.4376,-0.0063,311.5269,69.4337,-1.3375,,,,,,,
7.3318,,,,,,,,,,,302.3820,41.5584,-1.4539,4.4331,5.1248,-0.0296,1
7.3318,316,-504,169,-122,0.7631,1.0096,-0.0090,312.6832,68.9194,-1.3465,,,,,,,
7.3419,0,0,171,-137,0.2637,0.2130,0.0030,312.9499,68.7101,-1.3435,,,,,,,
7.3520,148,-256,0,0,0.2354,0.4165,-0.0059,313.4083,68.5733,-1.3494,,,,,,,
7.3621,0,0,142,-110,0.2190,0.1710,0.0024,313.6234,68.3975,-1.3470,,,,,,,
7.3722,136,-222,0,0,0.2163,0.3612,-0.0052,314.0232,68.2657,-1.3522,,,,,,,
