timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9099,70,-408,72,-336,0.2223,1.1862,-0.0020,78.9645,336.7158,-0.2184,,,,,,,
4.9108,,,,,,,,,,,104.7617,325.8894,-0.2815,1.8802,10.5161,-0.0091,1
4.9200,56,-380,0,0,0.0891,0.6182,-0.0088,79.1880,337.2990,-0.2272,,,,,,,
4.9301,0,0,47,-375,0.0725,0.5830,0.0083,79.3876,337.8516,-0.2189,,,,,,,
4.9402,43,-383,0,0,0.0684,0.6231,-0.0089,79.5923,338.4441,-0.2278,,,,,,,
4.9502,32,-361,36,-357,0.1064,1.1423,-0.0005,79.9542,339.5328,-0.2282,,,,,,,
4.9603,0,0,36,-347,0.0555,0.5395,0.0077,80.1283,340.0464,-0.2205,,,,,,,
4.9704,42,-363,0,0,0.0668,0.5905,-0.0084,80.3250,340.6072,-0.2290,,,,,,,
4.9805,0,0,54,-328,0.0833,0.5100,0.0073,80.5201,341.0857,-0.2217,,,,,,,
4.9906,62,-371,72,-335,0.2096,1.1244,-0.0012,80.9725,342.1362,-0.2229,,,,,,,
5.0007,83,-375,0,0,0.1320,0.6101,-0.0087,81.2385,342.7009,-0.2316,,,,,,,
5.0108,0,0,80,-340,0.1234,0.5286,0.0076,81.4781,343.1880,-0.2240,,,,,,,
5.0209,73,-383,0,0,0.1161,0.6231,-0.0089,81.7323,343.7686,-0.2329,,,,,,,
5.0309,54,-399,65,-349,0.1861,1.1917,-0.0015,82.1893,344.8848,-0.2344,,,,,,,
5.0410,0,0,49,-351,0.0756,0.5457,0.0078,82.3876,345.3988,-0.2267,,,,,,,
5.0472,,,,,,,,,,,109.2228,335.2456,-0.2936,1.6867,10.2271,-0.0121,1
5.0511,38,-356,0,0,0.0604,0.5792,-0.0083,82.5789,345.9488,-0.2349,,,,,,,
5.0612,0,0,40,-361,0.0617,0.5613,0.0080,82.7674,346.4811,-0.2269,,,,,,,
5.0712,53,-377,55,-402,0.1691,1.2383,0.0002,83.2106,347.6497,-0.2267,,,,,,,
5.0813,64,-416,0,0,0.1018,0.6768,-0.0097,83.4650,348.2850,-0.2364,,,,,,,
5.0914,0,0,70,-389,0.1079,0.6048,0.0086,83.7092,348.8488,-0.2278,,,,,,,
5.1015,71,-422,75,-370,0.2286,1.2618,-0.0016,84.2177,350.0260,-0.2294,,,,,,,
5.1116,68,-403,0,0,0.1081,0.6556,-0.0094,84.4749,350.6386,-0.2387,,,,,,,
5.1216,0,0,74,-374,0.1141,0.5815,0.0083,84.7211,351.1777,-0.2304,,,,,,,
5.1317,60,-352,0,0,0.0954,0.5727,-0.0082,84.9469,351.7125,-0.2386,,,,,,,
5.1418,0,0,52,-324,0.0802,0.5037,0.0072,85.1422,352.1837,-0.2314,,,,,,,
5.1519,52,-370,68,-368,0.1876,1.1741,-0.0004,85.5943,353.2834,-0.2318,,,,,,,
5.1620,67,-393,0,0,0.1065,0.6394,-0.0091,85.8476,353.8800,-0.2410,,,,,,,
5.1720,0,0,80,-364,0.1234,0.5659,0.0081,86.1003,354.4012,-0.2329,,,,,,,
5.1821,75,-410,82,-401,0.2457,1.2905,-0.0006,86.6376,355.5999,-0.2335,,,,,,,
5.1922,66,-405,0,0,0.1050,0.6589,-0.0094,86.8951,356.2154,-0.2429,,,,,,,
5.1943,,,,,,,,,,,114.7481,344.4333,-0.3055,2.6304,10.3935,-0.0120,1
5.2023,0,0,53,-366,0.0817,0.5690,0.0081,87.1091,356.7490,-0.2348,,,,,,,
5.2123,58,-372,0,0,0.0922,0.6052,-0.0086,87.3420,357.3151,-0.2434,,,,,,,
5.2224,47,-357,49,-350,0.1503,1.1250,-0.0005,87.7593,358.3706,-0.2440,,,,,,,
5.2325,0,0,51,-336,0.0786,0.5224,0.0075,87.9600,358.8592,-0.2365,,,,,,,
5.2426,60,-379,0,0,0.0954,0.6166,-0.0088,88.1998,359.4353,-0.2453,,,,,,,
5.2526,0,0,65,-350,0.1002,0.5442,0.0078,88.4272,359.9397,-0.2375,,,,,,,
5.2627,69,-396,67,-379,0.2130,1.2335,-0.0008,88.9249,361.0882,-0.2383,,,,,,,
5.2728,60,-412,0,0,0.0954,0.6703,-0.0096,89.1789,361.7158,-0.2479,,,,,,,
5.2829,0,0,49,-384,0.0756,0.5970,0.0085,89.3962,362.2770,-0.2394,,,,,,,
5.2931,46,-389,48,-378,0.1472,1.2205,-0.0006,89.8289,363.4277,-0.2400,,,,,,,
5.3032,42,-367,0,0,0.0668,0.5971,-0.0085,90.0381,363.9909,-0.2485,,,,,,,
5.3132,0,0,32,-357,0.0493,0.5550,0.0079,90.2204,364.5174,-0.2406,,,,,,,
5.3233,37,-377,0,0,0.0588,0.6133,-0.0088,90.4263,365.0982,-0.2494,,,,,,,
5.3292,,,,,,,,,,,120.0351,353.6759,-0.3191,2.2619,10.4049,-0.0135,1
5.3334,0,0,50,-384,0.0771,0.5970,0.0085,90.6459,365.6587,-0.2408,,,,,,,
5.3435,57,-389,65,-369,0.1909,1.2066,-0.0008,91.1195,366.7847,-0.2417,,,,,,,
5.3535,72,-424,0,0,0.1145,0.6898,-0.0099,91.3990,367.4256,-0.2515,,,,,,,
5.3637,0,0,80,-379,0.1234,0.5893,0.0084,91.6628,367.9668,-0.2431,,,,,,,
5.3738,78,-429,67,-357,0.2274,1.2530,-0.0020,92.1863,369.1276,-0.2452,,,,,,,
5.3838,57,-390,0,0,0.0906,0.6345,-0.0091,92.4309,369.7200,-0.2542,,,,,,,
5.3939,0,0,44,-371,0.0679,0.5768,0.0082,92.6394,370.2621,-0.2460,,,,,,,
5.4040,41,-386,0,0,0.0652,0.6280,-0.0090,92.8582,370.8543,-0.2550,,,,,,,
5.4141,44,-396,40,-381,0.1317,1.2366,-0.0007,93.2979,372.0176,-0.2557,,,,,,,
5.4242,0,0,52,-378,0.0802,0.5877,0.0084,93.5219,372.5668,-0.2473,,,,,,,
5.4343,55,-390,0,0,0.0875,0.6345,-0.0091,93.7647,373.1595,-0.2564,,,,,,,
5.4444,0,0,50,-378,0.0771,0.5877,0.0084,93.9859,373.7094,-0.2480,,,,,,,
5.4544,53,-403,55,-383,0.1691,1.2511,-0.0009,94.4574,374.8805,-0.2488,,,,,,,
5.4645,54,-372,0,0,0.0859,0.6052,-0.0086,94.6921,375.4449,-0.2575,,,,,,,
5.4746,0,0,53,-355,0.0817,0.5519,0.0079,94.9097,375.9587,-0.2496,,,,,,,
5.4769,,,,,,,,,,,125.2124,363.1683,-0.3296,1.9386,10.6372,-0.0106,1
5.4847,47,-343,0,0,0.0747,0.5580,-0.0080,95.1220,376.4801,-0.2576,,,,,,,
5.4948,33,-331,50,-348,0.1296,1.0795,0.0000,95.5223,377.4910,-0.2575,,,,,,,
5.5049,0,0,56,-377,0.0864,0.5861,0.0084,95.7528,378.0368,-0.2491,,,,,,,
5.5149,13,-194,0,0,0.0207,0.3156,-0.0045,95.8513,378.3374,-0.2537,,,,,,,
5.5250,0,0,43,-374,0.0663,0.5815,0.0083,96.0592,378.8845,-0.2453,,,,,,,
5.5351,40,-365,36,-363,0.1191,1.1582,-0.0004,96.4563,379.9789,-0.2458,,,,,,,
5.5452,34,-365,0,0,0.0541,0.5938,-0.0085,96.6556,380.5409,-0.2543,,,,,,,
5.5552,0,0,43,-396,0.0663,0.6157,0.0088,96.8721,381.1211,-0.2455,,,,,,,
5.5653,36,-374,28,-364,0.1004,1.1744,-0.0006,97.2552,382.2357,-0.2461,,,,,,,
5.5754,0,0,0,0,0.0000,0.0000,0.0000,97.2552,382.2357,-0.2461,,,,,,,
5.5855,0,0,37,-349,0.0571,0.5426,0.0078,97.4407,382.7488,-0.2383,,,,,,,
5.5955,26,-350,0,0,0.0413,0.5694,-0.0081,97.6175,383.2917,-0.2464,,,,,,,
5.6056,0,0,62,-345,0.0956,0.5364,0.0077,97.8392,383.7894,-0.2388,,,,,,,
5.6127,,,,,,,,,,,130.6108,372.2771,-0.3400,2.1591,10.3660,-0.0103,1
5.6157,53,-370,65,-345,0.1845,1.1383,-0.0009,98.2882,384.8516,-0.2397,,,,,,,
5.6258,114,-734,0,0,0.1813,1.1941,-0.0171,98.7573,385.9645,-0.2568,,,,,,,
5.6358,0,0,57,-355,0.0879,0.5519,0.0079,98.9805,386.4769,-0.2489,,,,,,,
5.6459,44,-376,36,-376,0.1255,1.1963,-0.0004,99.3970,387.6053,-0.2493,,,,,,,
5.6560,25,-381,0,0,0.0398,0.6198,-0.0089,99.5911,388.1954,-0.2581,,,,,,,
5.6661,0,0,28,-371,0.0432,0.5768,0.0082,99.7778,388.7428,-0.2499,,,,,,,
5.6761,38,-372,0,0,0.0604,0.6052,-0.0086,99.9885,389.3134,-0.2585,,,,,,,
5.6862,52,-387,46,-373,0.1536,1.2095,-0.0007,100.4467,390.4432,-0.2592,,,,,,,
5.6963,0,0,50,-375,0.0771,0.5830,0.0083,100.6684,390.9879,-0.2509,,,,,,,
5.7064,55,-395,0,0,0.0875,0.6426,-0.0092,100.9154,391.5876,-0.2601,,,,,,,
5.7164,0,0,59,-350,0.0910,0.5442,0.0078,101.1413,392.0909,-0.2523,,,,,,,
5.7265,59,-363,69,-345,0.2002,1.1269,-0.0008,101.6170,393.1320,-0.2531,,,,,,,
5.7366,62,-387,0,0,0.0986,0.6296,-0.0090,101.8727,393.7157,-0.2621,,,,,,,
5.7467,0,0,60,-345,0.0925,0.5364,0.0077,102.0992,394.2107,-0.2544,,,,,,,
5.7567,51,-355,0,0,0.0811,0.5775,-0.0083,102.3252,394.7483,-0.2627,,,,,,,
5.7600,,,,,,,,,,,135.6415,381.3690,-0.3494,1.7110,10.2490,-0.0095,1
5.7668,43,-371,54,-347,0.1517,1.1431,-0.0009,102.7690,395.8126,-0.2636,,,,,,,
5.7769,0,0,37,-383,0.0571,0.5955,0.0085,102.9769,396.3735,-0.2551,,,,,,,
5.7870,37,-423,0,0,0.0588,0.6882,-0.0098,103.2106,397.0234,-0.2649,,,,,,,
5.7971,0,0,35,-396,0.0540,0.6157,0.0088,103.4214,397.6044,-0.2561,,,,,,,
5.8071,39,-389,38,-377,0.1206,1.2190,-0.0007,103.8473,398.7529,-0.2568,,,,,,,
5.8172,38,-379,0,0,0.0604,0.6166,-0.0088,104.0649,399.3330,-0.2656,,,,,,,
5.8273,0,0,46,-383,0.0709,0.5955,0.0085,104.2873,399.8899,-0.2571,,,,,,,
5.8374,41,-375,40,-350,0.1269,1.1542,-0.0009,104.7040,400.9737,-0.2580,,,,,,,
5.8475,50,-367,0,0,0.0795,0.5971,-0.0085,104.9356,401.5298,-0.2666,,,,,,,
5.8576,0,0,61,-345,0.0941,0.5364,0.0077,105.1657,402.0233,-0.2589,,,,,,,
5.8677,59,-357,0,0,0.0938,0.5808,-0.0083,105.4074,402.5597,-0.2672,,,,,,,
5.8777,0,0,64,-352,0.0987,0.5473,0.0078,105.6451,403.0624,-0.2594,,,,,,,
5.8878,47,-365,39,-372,0.1349,1.1722,-0.0002,106.0762,404.1608,-0.2596,,,,,,,
5.8950,,,,,,,,,,,141.1867,391.2912,-0.3586,1.8129,11.2210,-0.0091,1
5.8979,29,-373,0,0,0.0461,0.6068,-0.0087,106.2790,404.7345,-0.2683,,,,,,,
5.9080,0,0,31,-374,0.0478,0.5815,0.0083,106.4770,405.2834,-0.2600,,,,,,,
5.9180,31,-379,31,-387,0.0971,1.2183,-0.0002,106.8841,406.4357,-0.2602,,,,,,,
5.9281,29,-369,0,0,0.0461,0.6003,-0.0086,107.0855,407.0031,-0.2688,,,,,,,
5.9382,0,0,30,-375,0.0463,0.5830,0.0083,107.2827,407.5537,-0.2604,,,,,,,
5.9483,40,-390,0,0,0.0636,0.6345,-0.0091,107.5102,408.1494,-0.2695,,,,,,,
5.9583,58,-378,45,-354,0.1616,1.1653,-0.0009,107.9767,409.2294,-0.2704,,,,,,,
5.9684,0,0,65,-344,0.1002,0.5348,0.0076,108.2143,409.7190,-0.2628,,,,,,,
5.9785,61,-343,0,0,0.0970,0.5580,-0.0080,108.4550,410.2317,-0.2707,,,,,,,
5.9886,0,0,70,-350,0.1079,0.5442,0.0078,108.7026,410.7281,-0.2630,,,,,,,
5.9986,59,-357,48,-320,0.1678,1.0783,-0.0012,109.1456,411.7255,-0.2642,,,,,,,
6.0088,34,-353,0,0,0.0541,0.5743,-0.0082,109.3499,412.2649,-0.2724,,,,,,,
6.0189,0,0,25,-368,0.0386,0.5721,0.0082,109.5388,412.8063,-0.2642,,,,,,,
6.0290,23,-383,0,0,0.0366,0.6231,-0.0089,109.7394,413.3974,-0.2731,,,,,,,
6.0391,22,-367,14,-377,0.0566,1.1832,-0.0002,110.1131,414.5214,-0.2732,,,,,,,
6.0429,,,,,,,,,,,146.2139,400.1151,-0.3666,1.6107,10.0270,-0.0081,1
6.0492,0,0,24,-368,0.0370,0.5721,0.0082,110.3009,415.0631,-0.2651,,,,,,,
6.0593,29,-359,0,0,0.0461,0.5840,-0.0083,110.5007,415.6139,-0.2734,,,,,,,
6.0693,0,0,29,-375,0.0447,0.5830,0.0083,110.6989,416.1640,-0.2651,,,,,,,
6.0794,27,-368,27,-355,0.0846,1.1506,-0.0007,111.0824,417.2522,-0.2658,,,,,,,
6.0895,35,-343,0,0,0.0557,0.5580,-0.0080,111.2847,417.7752,-0.2737,,,,,,,
6.0996,0,0,39,-335,0.0601,0.5208,0.0074,111.4816,418.2611,-0.2663,,,,,,,
6.1096,45,-349,51,-330,0.1502,1.0808,-0.0008,111.9113,419.2641,-0.2671,,,,,,,
6.1197,48,-355,0,0,0.0763,0.5775,-0.0083,112.1396,419.8001,-0.2753,,,,,,,
6.1298,0,0,42,-340,0.0648,0.5286,0.0076,112.3438,420.2920,-0.2678,,,,,,,
6.1399,36,-372,0,0,0.0573,0.6052,-0.0086,112.5616,420.8595,-0.2764,,,,,,,
6.1499,0,0,21,-373,0.0324,0.5799,0.0083,112.7487,421.4094,-0.2681,,,,,,,
6.1600,14,-370,13,-374,0.0423,1.1834,-0.0003,113.1032,422.5393,-0.2684,,,,,,,
6.1701,22,-379,0,0,0.0350,0.6166,-0.0088,113.3030,423.1236,-0.2772,,,,,,,
6.1766,,,,,,,,,,,151.5353,409.2275,-0.3743,1.7011,10.4144,-0.0077,1
6.1802,0,0,24,-347,0.0370,0.5395,0.0077,113.4843,423.6331,-0.2695,,,,,,,
6.1903,35,-386,14,-318,0.0772,1.1224,-0.0019,113.8586,424.6940,-0.2714,,,,,,,
6.2003,21,-364,0,0,0.0334,0.5922,-0.0085,114.0519,425.2548,-0.2799,,,,,,,
6.2104,0,0,14,-338,0.0216,0.5255,0.0075,114.2160,425.7545,-0.2724,,,,,,,
6.2205,28,-358,0,0,0.0445,0.5824,-0.0083,114.4178,426.3026,-0.2807,,,,,,,
6.2306,28,-330,26,-320,0.0846,1.0344,-0.0006,114.7860,427.2729,-0.2813,,,,,,,
6.2406,0,0,25,-293,0.0386,0.4555,0.0065,114.9481,427.7004,-0.2748,,,,,,,
6.2507,27,-317,0,0,0.0429,0.5157,-0.0074,115.1311,428.1845,-0.2821,,,,,,,
6.2608,0,0,21,-341,0.0324,0.5302,0.0076,115.3079,428.6853,-0.2745,,,,,,,
6.2709,18,-363,9,-334,0.0425,1.1098,-0.0010,115.6502,429.7419,-0.2756,,,,,,,
6.2809,11,-351,0,0,0.0175,0.5710,-0.0082,115.8246,430.2859,-0.2837,,,,,,,
6.2910,0,0,7,-350,0.0108,0.5442,0.0078,115.9853,430.8059,-0.2759,,,,,,,
6.3012,14,-374,10,-351,0.0377,1.1542,-0.0009,116.3365,431.9060,-0.2768,,,,,,,
6.3114,20,-354,0,0,0.0318,0.5759,-0.0082,116.5268,432.4505,-0.2851,,,,,,,
6.3118,,,,,,,,,,,156.5567,418.2564,-0.3792,1.3727,10.2397,-0.0049,1
6.3215,0,0,13,-348,0.0200,0.5411,0.0077,116.6962,432.9648,-0.2773,,,,,,,
6.3316,15,-336,0,0,0.0239,0.5466,-0.0078,116.8708,433.4833,-0.2852,,,,,,,
6.3416,0,0,24,-333,0.0370,0.5177,0.0074,117.0502,433.9704,-0.2778,,,,,,,
6.3517,29,-356,27,-334,0.0878,1.0984,-0.0009,117.4362,435.0025,-0.2786,,,,,,,
6.3618,25,-336,0,0,0.0398,0.5466,-0.0078,117.6268,435.5164,-0.2864,,,,,,,
6.3719,0,0,28,-325,0.0432,0.5053,0.0072,117.8092,435.9895,-0.2792,,,,,,,
6.3820,37,-350,26,-317,0.0989,1.0623,-0.0011,118.1976,436.9832,-0.2803,,,,,,,
6.3920,24,-302,0,0,0.0382,0.4913,-0.0070,118.3718,437.4442,-0.2873,,,,,,,
6.4021,0,0,11,-320,0.0170,0.4975,0.0071,118.5274,437.9170,-0.2802,,,,,,,
6.4122,7,-342,0,0,0.0111,0.5564,-0.0079,118.6941,438.4480,-0.2882,,,,,,,
6.4223,3,-333,0,-347,0.0048,1.0812,-0.0000,119.0060,439.4833,-0.2882,,,,,,,
6.4324,0,0,3,-335,0.0046,0.5208,0.0074,119.1566,439.9819,-0.2807,,,,,,,
6.4425,8,-346,0,0,0.0127,0.5629,-0.0080,119.3269,440.5186,-0.2888,,,,,,,
6.4525,0,0,8,-347,0.0123,0.5395,0.0077,119.4904,441.0328,-0.2811,,,,,,,
6.4585,,,,,,,,,,,160.9345,427.7638,-0.3833,0.5469,10.4526,-0.0041,1
6.4626,17,-356,26,-318,0.0671,1.0736,-0.0012,119.8533,442.0454,-0.2823,,,,,,,
6.4727,43,-352,0,0,0.0684,0.5727,-0.0082,120.0807,442.5754,-0.2905,,,,,,,
6.4828,0,0,42,-315,0.0648,0.4897,0.0070,120.2814,443.0268,-0.2835,,,,,,,
6.4929,46,-357,0,0,0.0732,0.5808,-0.0083,120.5163,443.5630,-0.2918,,,,,,,
6.5029,37,-349,41,-325,0.1221,1.0731,-0.0009,120.9423,444.5554,-0.2927,,,,,,,
6.5130,0,0,0,0,0.0000,0.0000,0.0000,120.9423,444.5554,-0.2927,,,,,,,
6.5231,24,-363,0,0,0.0382,0.5905,-0.0084,121.1516,445.1090,-0.3011,,,,,,,
6.5332,0,0,36,-345,0.0555,0.5364,0.0077,121.3618,445.6056,-0.2934,,,,,,,
6.5432,25,-397,21,-352,0.0721,1.1931,-0.0014,121.7767,446.7266,-0.2948,,,,,,,
6.5533,38,-373,0,0,0.0604,0.6068,-0.0087,122.0133,447.2886,-0.3035,,,,,,,
6.5634,0,0,55,-684,0.0848,1.0635,0.0152,122.4046,448.2811,-0.2883,,,,,,,
6.5735,32,-386,25,-349,0.0894,1.1706,-0.0012,122.8239,449.3777,-0.2895,,,,,,,
6.5835,27,-368,0,0,0.0429,0.5987,-0.0086,123.0383,449.9383,-0.2981,,,,,,,
6.5936,0,0,35,-347,0.0540,0.5395,0.0077,123.2465,450.4389,-0.2904,,,,,,,
6.5955,,,,,,,,,,,165.3448,435.4191,-0.3881,1.2269,8.7492,-0.0047,1
6.6037,38,-382,0,0,0.0604,0.6215,-0.0089,123.4849,451.0160,-0.2993,,,,,,,
6.6138,0,0,29,-321,0.0447,0.4991,0.0071,123.6731,451.4804,-0.2921,,,,,,,
6.6239,30,-375,40,-328,0.1094,1.1200,-0.0014,124.1011,452.5212,-0.2936,,,,,,,
6.6339,53,-354,0,0,0.0843,0.5759,-0.0082,124.3506,453.0470,-0.3018,,,,,,,
6.6440,0,0,42,-342,0.0648,0.5317,0.0076,124.5687,453.5363,-0.2942,,,,,,,
6.6541,40,-407,18,-355,0.0914,1.2141,-0.0016,125.0090,454.6714,-0.2958,,,,,,,
6.6642,21,-397,0,0,0.0334,0.6459,-0.0092,125.2321,455.2784,-0.3050,,,,,,,
6.6742,0,0,22,-358,0.0339,0.5566,0.0080,125.4295,455.7999,-0.2970,,,,,,,
6.6843,31,-399,0,0,0.0493,0.6491,-0.0093,125.6694,456.4051,-0.3063,,,,,,,
6.6944,31,-389,29,-378,0.0940,1.2205,-0.0006,126.1275,457.5403,-0.3070,,,,,,,
6.7045,0,0,30,-348,0.0463,0.5411,0.0077,126.3331,458.0429,-0.2992,,,,,,,
6.7145,31,-357,0,0,0.0493,0.5808,-0.0083,126.5537,458.5824,-0.3075,,,,,,,
6.7246,0,0,31,-340,0.0478,0.5286,0.0076,126.7574,459.0726,-0.3000,,,,,,,
6.7348,36,-352,29,-295,0.1020,1.0313,-0.0016,127.1604,460.0273,-0.3016,,,,,,,
6.7423,,,,,,,,,,,171.0016,444.5174,-0.3941,1.7932,10.5623,-0.0060,1
6.7448,26,-338,0,0,0.0413,0.5499,-0.0079,127.3652,460.5393,-0.3095,,,,,,,
6.7549,0,0,22,-307,0.0339,0.4773,0.0068,127.5414,460.9842,-0.3026,,,,,,,
6.7650,18,-337,0,0,0.0286,0.5483,-0.0078,127.7341,461.4983,-0.3105,,,,,,,
6.7751,5,-340,6,-350,0.0172,1.0973,-0.0001,128.0858,462.5378,-0.3106,,,,,,,
6.7851,0,0,0,-352,0.0000,0.5473,0.0078,128.2510,463.0596,-0.3028,,,,,,,
6.7952,10,-370,0,0,0.0159,0.6019,-0.0086,128.4481,463.6285,-0.3114,,,,,,,
6.8053,0,0,7,-361,0.0108,0.5613,0.0080,128.6283,464.1602,-0.3034,,,,,,,
6.8153,18,-340,21,-354,0.0610,1.1035,-0.0000,129.0162,465.1951,-0.3034,,,,,,,
6.8254,37,-386,0,0,0.0588,0.6280,-0.0090,129.2625,465.7757,-0.3124,,,,,,,
6.8355,0,0,38,-355,0.0586,0.5519,0.0079,129.4859,466.2838,-0.3045,,,,,,,
6.8456,44,-398,57,-358,0.1579,1.2041,-0.0013,129.9982,467.3849,-0.3058,,,,,,,
6.8557,66,-382,0,0,0.1050,0.6215,-0.0089,130.2879,467.9446,-0.3147,,,,,,,
6.8657,0,0,61,-330,0.0941,0.5131,0.0073,130.5345,468.4043,-0.3073,,,,,,,
6.8758,68,-362,0,0,0.1081,0.5889,-0.0084,130.8179,468.9317,-0.3158,,,,,,,
6.8765,,,,,,,,,,,175.5094,453.3732,-0.3993,0.7616,9.9078,-0.0052,1
6.8859,0,0,75,-340,0.1157,0.5286,0.0076,131.0903,469.3993,-0.3082,,,,,,,
6.8960,61,-386,35,-379,0.1510,1.2172,-0.0006,131.6037,470.5132,-0.3088,,,,,,,
6.9060,31,-406,0,0,0.0493,0.6605,-0.0094,131.8542,471.1263,-0.3182,,,,,,,
6.9161,0,0,29,-395,0.0447,0.6141,0.0088,132.0864,471.6967,-0.3094,,,,,,,
6.9262,37,-416,38,-388,0.1174,1.2800,-0.0011,132.5886,472.8799,-0.3105,,,,,,,
6.9363,47,-386,0,0,0.0747,0.6280,-0.0090,132.8542,473.4538,-0.3194,,,,,,,
6.9463,0,0,51,-379,0.0786,0.5893,0.0084,133.1117,473.9896,-0.3110,,,,,,,
6.9564,52,-399,0,0,0.0827,0.6491,-0.0093,133.3918,474.5810,-0.3203,,,,,,,
6.9665,53,-371,48,-337,0.1583,1.1275,-0.0011,133.8976,475.6011,-0.3214,,,,,,,
6.9766,0,0,54,-346,0.0833,0.5379,0.0077,134.1447,476.0861,-0.3137,,,,,,,
6.9866,47,-373,0,0,0.0747,0.6068,-0.0087,134.4055,476.6391,-0.3224,,,,,,,
6.9967,0,0,52,-346,0.0802,0.5379,0.0077,134.6501,477.1249,-0.3147,,,,,,,
7.0068,49,-372,48,-355,0.1519,1.1571,-0.0008,135.1532,478.1779,-0.3155,,,,,,,
7.0169,34,-347,0,0,0.0541,0.5645,-0.0081,135.3819,478.6969,-0.3236,,,,,,,
7.0255,,,,,,,,,,,180.8489,461.6017,-0.4071,1.7204,9.6570,-0.0078,1
7.0270,0,0,25,-357,0.0386,0.5550,0.0079,135.5928,479.2117,-0.3156,,,,,,,
7.0371,10,-357,0,0,0.0159,0.5808,-0.0083,135.7905,479.7581,-0.3239,,,,,,,
7.0472,11,-389,2,-379,0.0206,1.2221,-0.0006,136.1994,480.9099,-0.3245,,,,,,,
7.0572,0,0,6,-362,0.0093,0.5628,0.0080,136.3855,481.4412,-0.3165,,,,,,,
7.0673,21,-364,0,0,0.0334,0.5922,-0.0085,136.6039,481.9926,-0.3250,,,,,,,
7.0774,0,0,20,-360,0.0308,0.5597,0.0080,136.8097,482.5140,-0.3170,,,,,,,
7.0875,37,-386,44,-358,0.1267,1.1846,-0.0010,137.2999,483.5998,-0.3180,,,,,,,
7.0975,49,-375,0,0,0.0779,0.6101,-0.0087,137.5670,484.1538,-0.3267,,,,,,,
7.1077,0,0,47,-317,0.0725,0.4929,0.0070,137.7923,484.5981,-0.3197,,,,,,,
7.1177,60,-343,54,-317,0.1787,1.0509,-0.0009,138.2926,485.5394,-0.3206,,,,,,,
7.1278,52,-367,0,0,0.0827,0.5971,-0.0085,138.5615,486.0788,-0.3291,,,,,,,
7.1379,0,0,40,-351,0.0617,0.5457,0.0078,138.7943,486.5762,-0.3213,,,,,,,
7.1480,34,-355,0,0,0.0541,0.5775,-0.0083,139.0302,487.1061,-0.3296,,,,,,,
7.1580,0,0,17,-358,0.0262,0.5566,0.0080,139.2331,487.6251,-0.3216,,,,,,,
7.1587,,,,,,,,,,,187.0142,471.1441,-0.4143,1.8836,11.2036,-0.0073,1
7.1681,14,-391,19,-386,0.0516,1.2362,-0.0005,139.6731,488.7815,-0.3221,,,,,,,
7.1782,16,-377,0,0,0.0254,0.6133,-0.0088,139.8940,489.3543,-0.3309,,,,,,,
7.1883,0,0,26,-349,0.0401,0.5426,0.0078,140.1062,489.8553,-0.3232,,,,,,,
7.1984,30,-382,28,-358,0.0909,1.1781,-0.0009,140.5670,490.9433,-0.3241,,,,,,,
7.2084,39,-350,0,0,0.0620,0.5694,-0.0081,140.8092,491.4623,-0.3322,,,,,,,
7.2185,0,0,49,-313,0.0756,0.4866,0.0070,141.0379,491.8985,-0.3253,,,,,,,
7.2286,55,-357,0,0,0.0875,0.5808,-0.0083,141.3085,492.4198,-0.3336,,,,,,,
7.2386,53,-340,58,-303,0.1737,1.0242,-0.0012,141.8085,493.3304,-0.3347,,,,,,,
7.2487,0,0,50,-297,0.0771,0.4618,0.0066,142.0317,493.7419,-0.3281,,,,,,,
7.2588,42,-362,0,0,0.0668,0.5889,-0.0084,142.2870,494.2768,-0.3365,,,,,,,
7.2689,0,0,28,-355,0.0432,0.5519,0.0079,142.5080,494.7844,-0.3287,,,,,,,
7.2789,22,-359,7,-356,0.0458,1.1375,-0.0004,142.9187,495.8462,-0.3291,,,,,,,
7.2916,21,-359,0,0,0.0334,0.5840,-0.0083,143.1413,496.3872,-0.3374,,,,,,,
7.2942,,,,,,,,,,,192.1946,479.5969,-0.4202,1.3393,9.8231,-0.0059,1
7.3017,0,0,30,-349,0.0463,0.5426,0.0078,143.3627,496.8847,-0.3297,,,,,,,
7.3118,33,-377,28,-350,0.0957,1.1575,-0.0010,143.8285,497.9487,-0.3307,,,,,,,
7.3218,44,-374,0,0,0.0700,0.6084,-0.0087,144.0946,498.5003,-0.3394,,,,,,,
7.3319,0,0,28,-354,0.0432,0.5504,0.0079,144.3166,499.0058,-0.3315,,,,,,,
7.3420,24,-357,26,-349,0.0783,1.1234,-0.0005,144.7565,500.0424,-0.3321,,,,,,,
7.3521,43,-368,0,0,0.0684,0.5987,-0.0086,145.0186,500.5850,-0.3406,,,,,,,
7.3621,0,0,46,-333,0.0709,0.5177,0.0074,145.2567,501.0502,-0.3332,,,,,,,
7.3722,54,-358,0,0,0.0859,0.5824,-0.0083,145.5305,501.5713,-0.3415,,,,,,,
