timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7471,-64,-40,0,0,-0.1018,0.0651,-0.0009,-57.5782,48.9711,0.3265,,,,,,,
4.7529,,,,,,,,,,,-55.9083,55.4782,0.3176,-2.4981,2.7611,0.0092,1
4.7572,0,0,-67,-103,-0.1033,0.1601,0.0023,-57.7276,49.0894,0.3288,,,,,,,
4.7673,-56,-38,0,0,-0.0891,0.0618,-0.0009,-57.8318,49.1192,0.3279,,,,,,,
4.7774,0,0,-59,-93,-0.0910,0.1446,0.0021,-57.9646,49.2267,0.3299,,,,,,,
4.7875,-52,-39,-68,-101,-0.1876,0.2205,0.0013,-58.2136,49.3744,0.3313,,,,,,,
4.7976,-58,-47,0,0,-0.0922,0.0765,-0.0011,-58.3257,49.4167,0.3302,,,,,,,
4.8076,0,0,-63,-98,-0.0971,0.1524,0.0022,-58.4671,49.5292,0.3324,,,,,,,
4.8177,-53,-41,-60,-95,-0.1768,0.2144,0.0012,-58.7043,49.6741,0.3335,,,,,,,
4.8278,-57,-42,0,0,-0.0906,0.0683,-0.0010,-58.8123,49.7090,0.3325,,,,,,,
4.8379,0,0,-61,-97,-0.0941,0.1508,0.0022,-58.9505,49.8207,0.3347,,,,,,,
4.8480,-50,-38,0,0,-0.0795,0.0618,-0.0009,-59.0459,49.8530,0.3338,,,,,,,
4.8581,-61,-43,-64,-102,-0.1957,0.2285,0.0013,-59.3058,50.0046,0.3351,,,,,,,
4.8682,0,0,-60,-91,-0.0925,0.1415,0.0020,-59.4398,50.1077,0.3371,,,,,,,
4.8782,-49,-44,0,0,-0.0779,0.0716,-0.0010,-59.5370,50.1495,0.3361,,,,,,,
4.8883,0,0,-63,-97,-0.0971,0.1508,0.0022,-59.6786,50.2597,0.3382,,,,,,,
4.8984,-51,-38,-52,-81,-0.1613,0.1878,0.0009,-59.8931,50.3832,0.3391,,,,,,,
4.9021,,,,,,,,,,,-57.5257,56.9988,0.3285,-1.0618,1.9496,0.0110,1
4.9085,-47,-34,0,0,-0.0747,0.0553,-0.0008,-59.9820,50.4105,0.3384,,,,,,,
4.9185,0,0,-54,-85,-0.0833,0.1322,0.0019,-60.1045,50.5074,0.3402,,,,,,,
4.9286,-54,-41,0,0,-0.0859,0.0667,-0.0010,-60.2077,50.5417,0.3393,,,,,,,
4.9387,-55,-41,-65,-98,-0.1877,0.2191,0.0012,-60.4577,50.6857,0.3405,,,,,,,
4.9488,0,0,-58,-91,-0.0894,0.1415,0.0020,-60.5893,50.7890,0.3425,,,,,,,
4.9588,-49,-38,0,0,-0.0779,0.0618,-0.0009,-60.6835,50.8211,0.3417,,,,,,,
4.9689,0,0,-51,-82,-0.0786,0.1275,0.0018,-60.8004,50.9148,0.3435,,,,,,,
4.9790,-51,-35,-63,-94,-0.1783,0.2031,0.0013,-61.0367,51.0458,0.3448,,,,,,,
4.9891,-59,-44,0,0,-0.0938,0.0716,-0.0010,-61.1492,51.0815,0.3437,,,,,,,
4.9992,0,0,-54,-84,-0.0833,0.1306,0.0019,-61.2717,51.1763,0.3456,,,,,,,
5.0092,-42,-29,-55,-87,-0.1516,0.1824,0.0013,-61.4762,51.2965,0.3469,,,,,,,
5.0194,-55,-38,0,0,-0.0875,0.0618,-0.0009,-61.5794,51.3249,0.3460,,,,,,,
5.0295,0,0,-62,-102,-0.0956,0.1586,0.0023,-61.7233,51.4416,0.3482,,,,,,,
5.0357,,,,,,,,,,,-59.9286,58.3458,0.3383,-1.8398,2.0503,0.0098,1
5.0395,-67,-52,0,0,-0.1065,0.0846,-0.0012,-61.8523,51.4848,0.3470,,,,,,,
5.0496,0,0,-66,-101,-0.1018,0.1570,0.0022,-62.0015,51.5977,0.3493,,,,,,,
5.0597,-55,-40,-58,-97,-0.1769,0.2159,0.0012,-62.2417,51.7398,0.3505,,,,,,,
5.0698,-59,-40,0,0,-0.0938,0.0651,-0.0009,-62.3522,51.7688,0.3496,,,,,,,
5.0799,0,0,-70,-105,-0.1079,0.1632,0.0023,-62.5096,51.8850,0.3519,,,,,,,
5.0899,-56,-44,-53,-86,-0.1708,0.2053,0.0009,-62.7408,52.0188,0.3528,,,,,,,
5.1000,-51,-34,0,0,-0.0811,0.0553,-0.0008,-62.8360,52.0427,0.3520,,,,,,,
5.1101,0,0,-55,-86,-0.0848,0.1337,0.0019,-62.9618,52.1388,0.3539,,,,,,,
5.1202,-57,-45,0,0,-0.0906,0.0732,-0.0010,-63.0722,52.1761,0.3529,,,,,,,
5.1303,-60,-45,-68,-107,-0.2003,0.2396,0.0013,-63.3430,52.3316,0.3542,,,,,,,
5.1404,0,0,-60,-95,-0.0925,0.1477,0.0021,-63.4811,52.4379,0.3563,,,,,,,
5.1504,-55,-41,0,0,-0.0875,0.0667,-0.0010,-63.5863,52.4699,0.3553,,,,,,,
5.1605,0,0,-60,-95,-0.0925,0.1477,0.0021,-63.7246,52.5761,0.3575,,,,,,,
5.1706,-56,-39,-64,-93,-0.1877,0.2080,0.0012,-63.9733,52.7051,0.3586,,,,,,,
5.1807,-57,-41,0,0,-0.0906,0.0667,-0.0010,-64.0816,52.7358,0.3577,,,,,,,
5.1828,,,,,,,,,,,-62.1159,59.9368,0.3488,-1.5353,2.2267,0.0105,1
5.1908,0,0,-48,-77,-0.0740,0.1197,0.0017,-64.1929,52.8219,0.3594,,,,,,,
5.2008,-50,-34,0,0,-0.0795,0.0553,-0.0008,-64.2868,52.8458,0.3586,,,,,,,
5.2109,-53,-40,-57,-86,-0.1722,0.1988,0.0010,-64.5179,52.9714,0.3596,,,,,,,
5.2210,0,0,-62,-96,-0.0956,0.1493,0.0021,-64.6600,53.0773,0.3617,,,,,,,
5.2311,-54,-43,0,0,-0.0859,0.0700,-0.0010,-64.7650,53.1124,0.3607,,,,,,,
5.2411,0,0,-56,-86,-0.0864,0.1337,0.0019,-64.8931,53.2069,0.3626,,,,,,,
5.2512,-47,-35,-46,-77,-0.1457,0.1767,0.0009,-65.0920,53.3203,0.3635,,,,,,,
5.2613,-45,-31,0,0,-0.0716,0.0504,-0.0007,-65.1768,53.3420,0.3628,,,,,,,
5.2714,0,0,-57,-88,-0.0879,0.1368,0.0020,-65.3077,53.4386,0.3647,,,,,,,
5.2814,-52,-40,-49,-79,-0.1583,0.1879,0.0008,-65.5226,53.5576,0.3656,,,,,,,
5.2915,-50,-34,0,0,-0.0795,0.0553,-0.0008,-65.6166,53.5809,0.3648,,,,,,,
5.3017,0,0,-63,-97,-0.0971,0.1508,0.0022,-65.7613,53.6870,0.3669,,,,,,,
5.3117,-54,-45,0,0,-0.0859,0.0732,-0.0010,-65.8677,53.7246,0.3659,,,,,,,
5.3190,,,,,,,,,,,-65.3347,61.4642,0.3582,-2.5030,2.5354,0.0094,1
5.3218,0,0,-63,-98,-0.0971,0.1524,0.0022,-66.0130,53.8319,0.3681,,,,,,,
5.3319,-61,-43,-69,-103,-0.2034,0.2301,0.0013,-66.2857,53.9732,0.3693,,,,,,,
5.3420,-55,-44,0,0,-0.0875,0.0716,-0.0010,-66.3931,54.0085,0.3683,,,,,,,
5.3520,0,0,-56,-90,-0.0864,0.1399,0.0020,-66.5241,54.1078,0.3703,,,,,,,
5.3621,-46,-29,-68,-106,-0.1780,0.2120,0.0017,-66.7669,54.2408,0.3720,,,,,,,
5.3722,-1,0,0,0,-0.0016,0.0000,0.0000,-66.7684,54.2402,0.3720,,,,,,,
5.3823,0,0,-65,-102,-0.1002,0.1586,0.0023,-66.9195,54.3513,0.3743,,,,,,,
5.3923,-27,-21,0,0,-0.0429,0.0342,-0.0005,-66.9720,54.3675,0.3738,,,,,,,
5.4024,-54,-39,-59,-98,-0.1769,0.2158,0.0013,-67.2155,54.5036,0.3751,,,,,,,
5.4125,0,0,-63,-96,-0.0971,0.1493,0.0021,-67.3607,54.6068,0.3772,,,,,,,
5.4226,-58,-46,0,0,-0.0922,0.0748,-0.0011,-67.4740,54.6424,0.3761,,,,,,,
5.4326,0,0,-67,-102,-0.1033,0.1586,0.0023,-67.6285,54.7518,0.3784,,,,,,,
5.4427,0,0,-58,-93,-0.0894,0.1446,0.0021,-67.7651,54.8530,0.3804,,,,,,,
5.4528,-58,-40,0,0,-0.0922,0.0651,-0.0009,-67.8749,54.8792,0.3795,,,,,,,
5.4629,0,0,-54,-88,-0.0833,0.1368,0.0020,-68.0030,54.9753,0.3815,,,,,,,
5.4658,,,,,,,,,,,-66.0028,63.4107,0.3683,0.0566,2.0571,0.0101,1
5.4729,-52,-38,0,0,-0.0827,0.0618,-0.0009,-68.1028,55.0020,0.3806,,,,,,,
5.4830,-104,-76,-57,-89,-0.2533,0.2620,0.0002,-68.4353,55.1511,0.3808,,,,,,,
5.4931,0,0,-57,-89,-0.0879,0.1384,0.0020,-68.5684,55.2468,0.3828,,,,,,,
5.5032,-50,-41,0,0,-0.0795,0.0667,-0.0010,-68.6671,55.2790,0.3818,,,,,,,
5.5133,0,0,-57,-88,-0.0879,0.1368,0.0020,-68.7997,55.3731,0.3838,,,,,,,
5.5234,-47,-36,-54,-84,-0.1580,0.1892,0.0010,-69.0171,55.4892,0.3848,,,,,,,
5.5334,-48,-36,0,0,-0.0763,0.0586,-0.0008,-69.1098,55.5149,0.3840,,,,,,,
5.5435,0,0,-56,-91,-0.0864,0.1415,0.0020,-69.2430,55.6136,0.3860,,,,,,,
5.5536,-49,-38,-57,-89,-0.1658,0.2002,0.0011,-69.4721,55.7365,0.3871,,,,,,,
5.5637,-53,-38,0,0,-0.0843,0.0618,-0.0009,-69.5734,55.7620,0.3862,,,,,,,
5.5738,0,0,-55,-85,-0.0848,0.1322,0.0019,-69.7019,55.8523,0.3881,,,,,,,
5.5839,-51,-37,0,0,-0.0811,0.0602,-0.0009,-69.7997,55.8774,0.3872,,,,,,,
5.5939,0,0,-58,-95,-0.0894,0.1477,0.0021,-69.9384,55.9802,0.3893,,,,,,,
5.6025,,,,,,,,,,,-68.1443,63.9434,0.3793,-1.8061,1.2680,0.0109,1
5.6040,-56,-42,-64,-96,-0.1877,0.2176,0.0012,-70.1948,56.1101,0.3905,,,,,,,
5.6141,-55,-38,0,0,-0.0875,0.0618,-0.0009,-70.2992,56.1340,0.3896,,,,,,,
5.6242,0,0,-63,-98,-0.0971,0.1524,0.0022,-70.4470,56.2379,0.3918,,,,,,,
5.6342,-55,-40,-60,-91,-0.1800,0.2066,0.0011,-70.6923,56.3600,0.3929,,,,,,,
5.6443,-60,-41,0,0,-0.0954,0.0667,-0.0010,-70.8060,56.3851,0.3919,,,,,,,
5.6544,0,0,-63,-102,-0.0971,0.1586,0.0023,-70.9565,56.4944,0.3942,,,,,,,
5.6645,-52,-40,0,0,-0.0827,0.0651,-0.0009,-71.0578,56.5228,0.3933,,,,,,,
5.6745,-55,-42,-56,-89,-0.1738,0.2067,0.0010,-71.2976,56.6470,0.3943,,,,,,,
5.6846,0,0,-64,-103,-0.0987,0.1601,0.0023,-71.4504,56.7567,0.3966,,,,,,,
5.6947,-64,-46,0,0,-0.1018,0.0748,-0.0011,-71.5731,56.7865,0.3955,,,,,,,
5.7048,0,0,-67,-106,-0.1033,0.1648,0.0024,-71.7321,56.8986,0.3978,,,,,,,
5.7148,-57,-45,-59,-94,-0.1816,0.2194,0.0010,-71.9846,57.0303,0.3989,,,,,,,
5.7249,-51,-37,0,0,-0.0811,0.0602,-0.0009,-72.0827,57.0543,0.3980,,,,,,,
5.7350,0,0,-63,-88,-0.0971,0.1368,0.0020,-72.2254,57.1427,0.4000,,,,,,,
5.7451,-57,-40,0,0,-0.0906,0.0651,-0.0009,-72.3342,57.1674,0.3990,,,,,,,
5.7497,,,,,,,,,,,-70.3140,65.5028,0.3897,-1.4381,2.2519,0.0105,1
5.7552,-53,-36,-58,-93,-0.1737,0.2032,0.0012,-72.5733,57.2869,0.4003,,,,,,,
5.7652,0,0,-55,-85,-0.0848,0.1322,0.0019,-72.7030,57.3754,0.4022,,,,,,,
5.7753,-56,-33,0,0,-0.0891,0.0537,-0.0008,-72.8059,57.3900,0.4014,,,,,,,
5.7854,0,0,-67,-98,-0.1033,0.1524,0.0022,-72.9607,57.4898,0.4036,,,,,,,
5.7954,-54,-43,-58,-94,-0.1753,0.2161,0.0011,-73.2068,57.6195,0.4047,,,,,,,
5.8055,-52,-36,0,0,-0.0827,0.0586,-0.0008,-73.3059,57.6408,0.4038,,,,,,,
5.8156,0,0,-47,-79,-0.0725,0.1228,0.0018,-73.4209,57.7252,0.4056,,,,,,,
5.8257,-47,-34,-59,-85,-0.1657,0.1875,0.0011,-73.6472,57.8319,0.4067,,,,,,,
5.8358,-54,-41,0,0,-0.0859,0.0667,-0.0010,-73.7524,57.8593,0.4057,,,,,,,
5.8458,0,0,-59,-91,-0.0910,0.1415,0.0020,-73.8920,57.9532,0.4077,,,,,,,
5.8559,-44,-39,0,0,-0.0700,0.0634,-0.0009,-73.9814,57.9838,0.4068,,,,,,,
5.8660,0,0,-54,-91,-0.0833,0.1415,0.0020,-74.1139,58.0806,0.4089,,,,,,,
5.8761,-61,-39,-70,-109,-0.2050,0.2329,0.0015,-74.3947,58.2127,0.4104,,,,,,,
5.8840,,,,,,,,,,,-74.0034,67.3930,0.3983,-2.6947,3.1502,0.0086,1
5.8862,-59,-47,0,0,-0.0938,0.0765,-0.0011,-74.5112,58.2454,0.4093,,,,,,,
5.8962,0,0,-62,-94,-0.0956,0.1461,0.0021,-74.6572,58.3413,0.4114,,,,,,,
5.9063,-58,-38,-63,-94,-0.1894,0.2080,0.0012,-74.9140,58.4560,0.4126,,,,,,,
5.9164,-49,-37,0,0,-0.0779,0.0602,-0.0009,-75.0095,58.4800,0.4117,,,,,,,
5.9265,0,0,-68,-105,-0.1049,0.1632,0.0023,-75.1710,58.5874,0.4140,,,,,,,
5.9366,-39,-34,0,0,-0.0620,0.0553,-0.0008,-75.2501,58.6131,0.4133,,,,,,,
5.9466,-35,-25,-56,-90,-0.1420,0.1806,0.0014,-75.4527,58.7213,0.4147,,,,,,,
5.9567,0,0,-59,-96,-0.0910,0.1493,0.0021,-75.5962,58.8211,0.4168,,,,,,,
5.9668,-1,0,0,0,-0.0016,0.0000,0.0000,-75.5977,58.8205,0.4168,,,,,,,
5.9769,0,0,-73,-116,-0.1126,0.1804,0.0026,-75.7738,58.9396,0.4194,,,,,,,
5.9869,-48,-37,-66,-99,-0.1781,0.2141,0.0013,-76.0237,59.0625,0.4207,,,,,,,
5.9970,-46,-37,0,0,-0.0732,0.0602,-0.0009,-76.1151,59.0876,0.4199,,,,,,,
6.0071,0,0,-60,-91,-0.0925,0.1415,0.0020,-76.2573,59.1789,0.4219,,,,,,,
6.0172,-18,-10,-64,0,-0.1273,0.0163,-0.0002,-76.3801,59.1416,0.4216,,,,,,,
6.0181,,,,,,,,,,,-76.6849,68.4514,0.4092,-2.0611,2.0157,0.0109,1
6.0273,-52,-40,0,-99,-0.0827,0.2190,0.0013,-76.5453,59.3075,0.4229,,,,,,,
6.0374,0,0,-54,-83,-0.0833,0.1290,0.0018,-76.6743,59.3909,0.4248,,,,,,,
6.0474,-46,-34,0,0,-0.0732,0.0553,-0.0008,-76.7637,59.4112,0.4240,,,,,,,
6.0575,0,0,-63,-94,-0.0971,0.1461,0.0021,-76.9125,59.5043,0.4261,,,,,,,
6.0676,-62,-45,-68,-104,-0.2035,0.2349,0.0013,-77.1949,59.6339,0.4273,,,,,,,
6.0776,-52,-40,0,0,-0.0827,0.0651,-0.0009,-77.2972,59.6589,0.4264,,,,,,,
6.0877,0,0,-52,-85,-0.0802,0.1322,0.0019,-77.4249,59.7459,0.4283,,,,,,,
6.0978,-47,-34,-61,-91,-0.1688,0.1968,0.0012,-77.6603,59.8547,0.4295,,,,,,,
6.1079,-54,-40,0,0,-0.0859,0.0651,-0.0009,-77.7654,59.8782,0.4286,,,,,,,
6.1180,0,0,-64,-102,-0.0987,0.1586,0.0023,-77.9212,59.9812,0.4308,,,,,,,
6.1280,-58,-40,0,0,-0.0922,0.0651,-0.0009,-78.0322,60.0019,0.4299,,,,,,,
6.1381,0,0,-52,-86,-0.0802,0.1337,0.0019,-78.1609,60.0899,0.4318,,,,,,,
6.1482,-54,-39,-67,-106,-0.1892,0.2283,0.0014,-78.4283,60.2178,0.4333,,,,,,,
6.1583,-64,-44,0,0,-0.1018,0.0716,-0.0010,-78.5508,60.2401,0.4323,,,,,,,
6.1672,,,,,,,,,,,-77.8679,70.5690,0.4189,-0.2426,2.4135,0.0097,1
6.1683,0,0,-70,-107,-0.1079,0.1664,0.0024,-78.7186,60.3457,0.4346,,,,,,,
6.1784,-62,-45,-64,-105,-0.1973,0.2365,0.0013,-78.9972,60.4770,0.4359,,,,,,,
6.1885,-52,-38,0,0,-0.0827,0.0618,-0.0009,-79.0982,60.4981,0.4350,,,,,,,
6.1986,0,0,-58,-95,-0.0894,0.1477,0.0021,-79.2417,60.5942,0.4371,,,,,,,
6.2086,-63,-40,0,0,-0.1002,0.0651,-0.0009,-79.3600,60.6108,0.4362,,,,,,,
6.2187,-54,-49,-74,-116,-0.2000,0.2601,0.0014,-79.6513,60.7618,0.4377,,,,,,,
6.2288,0,0,-61,-96,-0.0941,0.1493,0.0021,-79.7998,60.8570,0.4398,,,,,,,
6.2389,-62,-43,0,0,-0.0986,0.0700,-0.0010,-79.9188,60.8784,0.4388,,,,,,,
6.2489,0,0,-70,-108,-0.1079,0.1679,0.0024,-80.0880,60.9843,0.4412,,,,,,,
6.2590,-60,-46,-69,-108,-0.2018,0.2427,0.0013,-80.3742,61.1174,0.4425,,,,,,,
6.2691,-59,-44,0,0,-0.0938,0.0716,-0.0010,-80.4896,61.1420,0.4415,,,,,,,
6.2791,0,0,-69,-104,-0.1064,0.1617,0.0023,-80.6551,61.2426,0.4438,,,,,,,
6.2893,-52,-41,-68,-105,-0.1876,0.2300,0.0014,-80.9233,61.3695,0.4452,,,,,,,
6.2993,-61,-44,0,0,-0.0970,0.0716,-0.0010,-81.0416,61.3924,0.4442,,,,,,,
6.3010,,,,,,,,,,,-81.4526,71.4119,0.4307,-2.9319,2.2281,0.0118,1
6.3094,0,0,-63,-94,-0.0971,0.1461,0.0021,-81.1922,61.4825,0.4462,,,,,,,
6.3195,-46,-33,0,0,-0.0732,0.0537,-0.0008,-81.2814,61.4994,0.4455,,,,,,,
6.3296,0,0,-58,-92,-0.0894,0.1430,0.0020,-81.4238,61.5898,0.4475,,,,,,,
6.3396,-57,-43,-67,-101,-0.1940,0.2270,0.0012,-81.6970,61.7103,0.4488,,,,,,,
6.3497,-57,-43,0,0,-0.0906,0.0700,-0.0010,-81.8090,61.7340,0.4478,,,,,,,
6.3598,0,0,-62,-99,-0.0956,0.1539,0.0022,-81.9619,61.8312,0.4500,,,,,,,
6.3699,-52,-38,-59,-98,-0.1737,0.2142,0.0013,-82.2116,61.9484,0.4513,,,,,,,
6.3799,-58,-37,0,0,-0.0922,0.0602,-0.0009,-82.3208,61.9624,0.4504,,,,,,,
6.3900,0,0,-65,-101,-0.1002,0.1570,0.0022,-82.4795,62.0599,0.4526,,,,,,,
6.4001,-49,-39,0,0,-0.0779,0.0634,-0.0009,-82.5773,62.0830,0.4517,,,,,,,
6.4102,0,0,-59,-93,-0.0910,0.1446,0.0021,-82.7224,62.1732,0.4538,,,,,,,
6.4202,-56,-39,-65,-99,-0.1893,0.2174,0.0013,-82.9879,62.2854,0.4551,,,,,,,
6.4303,-62,-45,0,0,-0.0986,0.0732,-0.0010,-83.1086,62.3079,0.4540,,,,,,,
6.4404,0,0,-67,-107,-0.1033,0.1664,0.0024,-83.2745,62.4119,0.4564,,,,,,,
6.4478,,,,,,,,,,,-83.3088,72.9156,0.4401,-1.0589,2.1414,0.0094,1
6.4504,-62,-41,-69,-105,-0.2050,0.2300,0.0014,-83.5600,62.5277,0.4578,,,,,,,
6.4605,-62,-41,0,0,-0.0986,0.0667,-0.0010,-83.6779,62.5441,0.4568,,,,,,,
6.4706,0,0,-66,-103,-0.1018,0.1601,0.0023,-83.8400,62.6427,0.4591,,,,,,,
6.4807,-55,-43,0,0,-0.0875,0.0700,-0.0010,-83.9494,62.6667,0.4581,,,,,,,
6.4908,-64,-49,-72,-110,-0.2128,0.2507,0.0013,-84.2512,62.7973,0.4594,,,,,,,
6.5008,0,0,-68,-107,-0.1049,0.1664,0.0024,-84.4191,62.8997,0.4618,,,,,,,
6.5109,-47,-50,0,0,-0.0747,0.0813,-0.0012,-84.5223,62.9392,0.4607,,,,,,,
6.5210,0,0,-64,-101,-0.0987,0.1570,0.0022,-84.6806,63.0359,0.4629,,,,,,,
6.5311,-59,-43,-68,-106,-0.1987,0.2348,0.0014,-84.9633,63.1570,0.4643,,,,,,,
6.5411,-57,-41,0,0,-0.0906,0.0667,-0.0010,-85.0742,63.1761,0.4633,,,,,,,
6.5512,0,0,-67,-104,-0.1033,0.1617,0.0023,-85.2390,63.2744,0.4656,,,,,,,
6.5613,-61,-40,-66,-100,-0.1988,0.2205,0.0013,-85.5157,63.3820,0.4669,,,,,,,
6.5714,0,0,0,0,0.0000,0.0000,0.0000,-85.5157,63.3820,0.4669,,,,,,,
6.5815,-51,-41,-63,-99,-0.1783,0.2206,0.0012,-85.7742,63.4986,0.4681,,,,,,,
6.5855,,,,,,,,,,,-86.3284,74.2709,0.4515,-2.1545,2.5125,0.0114,1
6.5915,-55,-41,0,0,-0.0875,0.0667,-0.0010,-85.8824,63.5188,0.4672,,,,,,,
6.6016,0,0,-63,-96,-0.0971,0.1493,0.0021,-86.0364,63.6081,0.4693,,,,,,,
6.6117,-54,-34,-57,-92,-0.1738,0.1984,0.0013,-86.2812,63.7062,0.4706,,,,,,,
6.6218,-49,-40,0,0,-0.0779,0.0651,-0.0009,-86.3801,63.7290,0.4697,,,,,,,
6.6318,0,0,-59,-95,-0.0910,0.1477,0.0021,-86.5282,63.8193,0.4718,,,,,,,
6.6419,-50,-37,-58,-90,-0.1690,0.2001,0.0011,-86.7697,63.9207,0.4729,,,,,,,
6.6520,-47,-36,0,0,-0.0747,0.0586,-0.0008,-86.8629,63.9388,0.4721,,,,,,,
6.6620,0,0,-57,-89,-0.0879,0.1384,0.0020,-87.0042,64.0220,0.4740,,,,,,,
6.6721,-49,-37,0,0,-0.0779,0.0602,-0.0009,-87.1010,64.0400,0.4732,,,,,,,
6.6822,0,0,-63,-97,-0.0971,0.1508,0.0022,-87.2563,64.1298,0.4753,,,,,,,
6.6923,-57,-42,-62,-94,-0.1863,0.2145,0.0011,-87.5201,64.2351,0.4764,,,,,,,
6.7023,-53,-39,0,0,-0.0843,0.0634,-0.0009,-87.6241,64.2529,0.4755,,,,,,,
6.7124,0,0,-64,-98,-0.0987,0.1524,0.0022,-87.7817,64.3430,0.4777,,,,,,,
6.7225,-56,-42,-67,-104,-0.1924,0.2300,0.0013,-88.0584,64.4586,0.4791,,,,,,,
6.7317,,,,,,,,,,,-89.3023,75.2976,0.4622,-2.2279,2.2215,0.0107,1
6.7326,-59,-43,0,0,-0.0938,0.0700,-0.0010,-88.1739,64.4775,0.4781,,,,,,,
6.7427,0,0,-69,-106,-0.1064,0.1648,0.0024,-88.3443,64.5747,0.4804,,,,,,,
6.7527,-61,-41,0,0,-0.0970,0.0667,-0.0010,-88.4611,64.5891,0.4795,,,,,,,
6.7628,-53,-46,-62,-97,-0.1799,0.2256,0.0011,-88.7249,64.7061,0.4805,,,,,,,
6.7729,0,0,-66,-101,-0.1018,0.1570,0.0022,-88.8878,64.7982,0.4828,,,,,,,
6.7830,-54,-42,0,0,-0.0859,0.0683,-0.0010,-88.9956,64.8189,0.4818,,,,,,,
6.7930,0,0,-73,-111,-0.1126,0.1726,0.0025,-89.1755,64.9194,0.4843,,,,,,,
6.8031,-64,-46,-65,-106,-0.2020,0.2396,0.0013,-89.4659,65.0373,0.4856,,,,,,,
6.8132,-64,-45,0,0,-0.1018,0.0732,-0.0010,-89.5901,65.0546,0.4845,,,,,,,
6.8233,0,0,-67,-101,-0.1033,0.1570,0.0022,-89.7547,65.1452,0.4868,,,,,,,
6.8334,-50,-37,-60,-99,-0.1720,0.2141,0.0013,-90.0070,65.2538,0.4881,,,,,,,
6.8434,-55,-39,0,0,-0.0875,0.0634,-0.0009,-90.1140,65.2689,0.4872,,,,,,,
6.8535,0,0,-62,-95,-0.0956,0.1477,0.0021,-90.2677,65.3545,0.4893,,,,,,,
6.8636,-46,-35,0,0,-0.0732,0.0569,-0.0008,-90.3590,65.3704,0.4885,,,,,,,
6.8666,,,,,,,,,,,-90.7018,76.2599,0.4734,-0.8235,1.4854,0.0112,1
6.8736,0,0,-54,-87,-0.0833,0.1353,0.0019,-90.4961,65.4506,0.4904,,,,,,,
6.8837,-53,-36,-67,-99,-0.1876,0.2125,0.0014,-90.7618,65.5495,0.4918,,,,,,,
6.8939,-58,-43,0,0,-0.0922,0.0700,-0.0010,-90.8761,65.5677,0.4908,,,,,,,
6.9039,0,0,-62,-99,-0.0956,0.1539,0.0022,-91.0331,65.6582,0.4930,,,,,,,
6.9140,-51,-39,-57,-89,-0.1690,0.2018,0.0011,-91.2775,65.7559,0.4940,,,,,,,
6.9241,-46,-36,0,0,-0.0732,0.0586,-0.0008,-91.3697,65.7728,0.4932,,,,,,,
6.9342,0,0,-55,-86,-0.0848,0.1337,0.0019,-91.5078,65.8503,0.4951,,,,,,,
6.9442,-55,-41,0,0,-0.0875,0.0667,-0.0010,-91.6164,65.8675,0.4942,,,,,,,
6.9544,-54,-39,-59,-97,-0.1769,0.2143,0.0012,-91.8738,65.9721,0.4954,,,,,,,
6.9644,0,0,-62,-95,-0.0956,0.1477,0.0021,-92.0282,66.0564,0.4975,,,,,,,
6.9745,-55,-36,0,0,-0.0875,0.0586,-0.0008,-92.1330,66.0662,0.4967,,,,,,,
6.9846,0,0,-66,-100,-0.1018,0.1555,0.0022,-92.2967,66.1542,0.4989,,,,,,,
6.9947,-63,-44,-67,-104,-0.2035,0.2333,0.0013,-92.5871,66.2615,0.5002,,,,,,,
7.0048,-60,-40,0,0,-0.0954,0.0651,-0.0009,-92.7020,66.2729,0.4993,,,,,,,
7.0130,,,,,,,,,,,-92.7626,78.1691,0.4831,-0.9637,2.6388,0.0097,1
7.0149,0,0,-69,-104,-0.1064,0.1617,0.0023,-92.8729,66.3637,0.5016,,,,,,,
7.0249,-58,-43,0,0,-0.0922,0.0700,-0.0010,-92.9874,66.3807,0.5006,,,,,,,
7.0350,-60,-46,-60,-93,-0.1879,0.2194,0.0010,-93.2577,66.4829,0.5016,,,,,,,
7.0451,0,0,-68,-103,-0.1049,0.1601,0.0023,-93.4267,66.5727,0.5039,,,,,,,
7.0552,-56,-43,0,0,-0.0891,0.0700,-0.0010,-93.5385,66.5910,0.5029,,,,,,,
7.0653,0,0,-66,-106,-0.1018,0.1648,0.0024,-93.7072,66.6862,0.5052,,,,,,,
7.0754,-61,-44,-70,-105,-0.2050,0.2348,0.0013,-94.0003,66.7923,0.5065,,,,,,,
7.0854,-58,-41,0,0,-0.0922,0.0667,-0.0010,-94.1133,66.8059,0.5056,,,,,,,
7.0955,0,0,-65,-103,-0.1002,0.1601,0.0023,-94.2786,66.8973,0.5079,,,,,,,
7.1056,-62,-46,-72,-108,-0.2096,0.2427,0.0013,-94.5799,67.0072,0.5092,,,,,,,
7.1157,-63,-42,0,0,-0.1002,0.0683,-0.0010,-94.7007,67.0181,0.5082,,,,,,,
7.1257,0,0,-68,-103,-0.1049,0.1601,0.0023,-94.8703,67.1068,0.5105,,,,,,,
