timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8982,57,-95,65,-47,0.1909,0.2276,-0.0012,63.7047,54.7365,-0.3209,,,,,,,
4.9082,0,0,0,0,0.0000,0.0000,0.0000,63.7047,54.7365,-0.3209,,,,,,,
4.9183,62,-95,75,-52,0.2143,0.2354,-0.0011,63.9823,54.8922,-0.3219,,,,,,,
4.9284,65,-110,0,0,0.1034,0.1790,-0.0026,64.1372,55.0290,-0.3245,,,,,,,
4.9384,0,0,73,-53,0.1126,0.0824,0.0012,64.2701,55.0713,-0.3233,,,,,,,
4.9485,50,-83,56,-45,0.1659,0.2050,-0.0009,64.4926,55.2129,-0.3243,,,,,,,
4.9586,0,0,0,0,0.0000,0.0000,0.0000,64.4926,55.2129,-0.3243,,,,,,,
4.9687,53,-85,55,-40,0.1691,0.2005,-0.0011,64.7168,55.3489,-0.3253,,,,,,,
4.9787,50,-79,60,-43,0.1720,0.1954,-0.0009,64.9423,55.4790,-0.3262,,,,,,,
4.9799,,,,,,,,,,,66.3841,52.0752,-0.3510,2.2198,2.4050,-0.0103,1
4.9888,0,0,0,0,0.0000,0.0000,0.0000,64.9423,55.4790,-0.3262,,,,,,,
4.9989,55,-90,60,-44,0.1800,0.2148,-0.0011,65.1817,55.6246,-0.3273,,,,,,,
5.0090,56,-97,65,-53,0.1893,0.2402,-0.0011,65.4383,55.7911,-0.3284,,,,,,,
5.0191,0,0,0,0,0.0000,0.0000,0.0000,65.4383,55.7911,-0.3284,,,,,,,
5.0292,64,-101,71,-53,0.2113,0.2467,-0.0012,65.7180,55.9563,-0.3296,,,,,,,
5.0393,0,0,0,0,0.0000,0.0000,0.0000,65.7180,55.9563,-0.3296,,,,,,,
5.0493,60,-101,61,-44,0.1895,0.2327,-0.0014,65.9727,56.1150,-0.3310,,,,,,,
5.0594,57,-84,58,-42,0.1801,0.2020,-0.0010,66.2087,56.2474,-0.3320,,,,,,,
5.0695,0,0,0,0,0.0000,0.0000,0.0000,66.2087,56.2474,-0.3320,,,,,,,
5.0795,56,-91,61,-43,0.1831,0.2149,-0.0012,66.4519,56.3907,-0.3331,,,,,,,
5.0896,65,-100,69,-52,0.2098,0.2435,-0.0012,66.7299,56.5521,-0.3343,,,,,,,
5.0997,0,0,0,0,0.0000,0.0000,0.0000,66.7299,56.5521,-0.3343,,,,,,,
5.1098,66,-109,68,-50,0.2098,0.2551,-0.0014,67.0119,56.7240,-0.3357,,,,,,,
5.1151,,,,,,,,,,,69.0675,53.5119,-0.3620,2.0258,2.2718,-0.0110,1
5.1199,61,-95,0,0,0.0970,0.1546,-0.0022,67.1545,56.8378,-0.3379,,,,,,,
5.1299,0,0,65,-50,0.1002,0.0777,0.0011,67.2748,56.8780,-0.3368,,,,,,,
5.1400,60,-95,63,-45,0.1926,0.2245,-0.0012,67.5309,57.0261,-0.3380,,,,,,,
5.1501,0,0,0,0,0.0000,0.0000,0.0000,67.5309,57.0261,-0.3380,,,,,,,
5.1602,62,-91,61,-45,0.1927,0.2180,-0.0011,67.7850,57.1677,-0.3391,,,,,,,
5.1702,64,-100,63,-48,0.1989,0.2373,-0.0013,68.0517,57.3252,-0.3404,,,,,,,
5.1803,0,0,0,0,0.0000,0.0000,0.0000,68.0517,57.3252,-0.3404,,,,,,,
5.1904,55,-102,74,-53,0.2016,0.2483,-0.0012,68.3247,57.4918,-0.3416,,,,,,,
5.2005,71,-98,0,0,0.1129,0.1594,-0.0023,68.4846,57.6040,-0.3439,,,,,,,
5.2105,0,0,70,-51,0.1079,0.0793,0.0011,68.6129,57.6424,-0.3427,,,,,,,
5.2206,61,-105,59,-41,0.1880,0.2346,-0.0015,68.8689,57.7999,-0.3443,,,,,,,
5.2307,0,0,0,0,0.0000,0.0000,0.0000,68.8689,57.7999,-0.3443,,,,,,,
5.2408,53,-78,56,-43,0.1706,0.1937,-0.0009,69.0950,57.9246,-0.3451,,,,,,,
5.2508,59,-86,61,-43,0.1879,0.2068,-0.0010,69.3419,58.0555,-0.3462,,,,,,,
5.2609,0,0,0,0,0.0000,0.0000,0.0000,69.3419,58.0555,-0.3462,,,,,,,
5.2619,,,,,,,,,,,72.0174,54.6288,-0.3724,2.3631,2.0893,-0.0104,1
5.2710,63,-107,65,-50,0.2004,0.2518,-0.0014,69.6159,58.2242,-0.3475,,,,,,,
5.2810,62,-107,66,-51,0.2004,0.2534,-0.0014,69.8907,58.3939,-0.3489,,,,,,,
5.2911,0,0,0,0,0.0000,0.0000,0.0000,69.8907,58.3939,-0.3489,,,,,,,
5.3012,60,-92,66,-49,0.1972,0.2259,-0.0010,70.1533,58.5386,-0.3500,,,,,,,
5.3113,0,0,0,0,0.0000,0.0000,0.0000,70.1533,58.5386,-0.3500,,,,,,,
5.3214,63,-102,62,-44,0.1958,0.2343,-0.0014,70.4177,58.6915,-0.3513,,,,,,,
5.3314,59,-94,63,-48,0.1910,0.2276,-0.0011,70.6754,58.8392,-0.3525,,,,,,,
5.3415,0,0,0,0,0.0000,0.0000,0.0000,70.6754,58.8392,-0.3525,,,,,,,
5.3516,63,-95,66,-49,0.2020,0.2307,-0.0011,70.9447,58.9859,-0.3536,,,,,,,
5.3617,64,-102,67,-51,0.2051,0.2452,-0.0012,71.2221,59.1448,-0.3548,,,,,,,
5.3717,0,0,0,0,0.0000,0.0000,0.0000,71.2221,59.1448,-0.3548,,,,,,,
5.3818,57,-95,62,-49,0.1863,0.2307,-0.0011,71.4770,59.2963,-0.3559,,,,,,,
5.3919,56,-95,0,0,0.0891,0.1546,-0.0022,71.6145,59.4100,-0.3581,,,,,,,
5.4020,0,0,63,-47,0.0971,0.0731,0.0010,71.7311,59.4444,-0.3571,,,,,,,
5.4120,,,,,,,,,,,74.2652,55.9765,-0.3840,1.6034,2.0731,-0.0116,1
5.4120,55,-95,57,-43,0.1754,0.2214,-0.0013,71.9729,59.5904,-0.3584,,,,,,,
5.4221,0,0,0,0,0.0000,0.0000,0.0000,71.9729,59.5904,-0.3584,,,,,,,
5.4322,63,-100,67,-50,0.2035,0.2404,-0.0012,72.2479,59.7440,-0.3596,,,,,,,
5.4423,59,-94,57,-46,0.1817,0.2244,-0.0012,72.4970,59.8900,-0.3607,,,,,,,
5.4524,0,0,0,0,0.0000,0.0000,0.0000,72.4970,59.8900,-0.3607,,,,,,,
5.4624,66,-106,66,-49,0.2067,0.2486,-0.0014,72.7783,60.0495,-0.3621,,,,,,,
5.4725,64,-97,0,0,0.1018,0.1578,-0.0023,72.9295,60.1608,-0.3644,,,,,,,
5.4826,0,0,70,-52,0.1079,0.0808,0.0012,73.0592,60.1980,-0.3632,,,,,,,
5.4926,62,-90,53,-41,0.1803,0.2102,-0.0012,73.3025,60.3302,-0.3644,,,,,,,
5.5027,0,0,0,0,0.0000,0.0000,0.0000,73.3025,60.3302,-0.3644,,,,,,,
5.5128,48,-83,53,-38,0.1581,0.1941,-0.0011,73.5194,60.4551,-0.3655,,,,,,,
5.5229,55,-85,57,-41,0.1754,0.2020,-0.0011,73.7554,60.5810,-0.3665,,,,,,,
5.5330,0,0,0,0,0.0000,0.0000,0.0000,73.7554,60.5810,-0.3665,,,,,,,
5.5430,63,-100,59,-42,0.1912,0.2280,-0.0014,74.0157,60.7252,-0.3679,,,,,,,
5.5475,,,,,,,,,,,75.9024,56.8749,-0.3955,1.1814,1.4463,-0.0115,1
5.5531,68,-105,64,-46,0.2068,0.2423,-0.0014,74.2960,60.8767,-0.3693,,,,,,,
5.5632,0,0,0,0,0.0000,0.0000,0.0000,74.2960,60.8767,-0.3693,,,,,,,
5.5733,59,-96,58,-46,0.1833,0.2277,-0.0012,74.5492,61.0227,-0.3706,,,,,,,
5.5833,0,0,0,0,0.0000,0.0000,0.0000,74.5492,61.0227,-0.3706,,,,,,,
5.5934,60,-91,56,-41,0.1818,0.2118,-0.0012,74.7954,61.1542,-0.3718,,,,,,,
5.6035,51,-83,55,-44,0.1659,0.2034,-0.0010,75.0239,61.2833,-0.3727,,,,,,,
5.6136,0,0,0,0,0.0000,0.0000,0.0000,75.0239,61.2833,-0.3727,,,,,,,
5.6237,59,-91,62,-45,0.1894,0.2180,-0.0011,75.2798,61.4173,-0.3738,,,,,,,
5.6338,59,-99,63,-47,0.1910,0.2341,-0.0013,75.5432,61.5653,-0.3751,,,,,,,
5.6438,0,0,0,0,0.0000,0.0000,0.0000,75.5432,61.5653,-0.3751,,,,,,,
5.6539,60,-101,63,-46,0.1926,0.2358,-0.0013,75.8089,61.7140,-0.3764,,,,,,,
5.6640,57,-89,0,0,0.0906,0.1448,-0.0021,75.9465,61.8152,-0.3785,,,,,,,
5.6741,0,0,56,-41,0.0864,0.0637,0.0009,76.0503,61.8426,-0.3776,,,,,,,
5.6842,57,-91,55,-41,0.1755,0.2118,-0.0012,76.2915,61.9746,-0.3788,,,,,,,
5.6926,,,,,,,,,,,78.4901,57.7519,-0.4051,2.0501,1.8062,-0.0096,1
5.6943,0,0,0,0,0.0000,0.0000,0.0000,76.2915,61.9746,-0.3788,,,,,,,
5.7044,54,-81,56,-41,0.1722,0.1955,-0.0010,76.5239,62.0925,-0.3797,,,,,,,
5.7144,61,-91,60,-44,0.1895,0.2165,-0.0011,76.7803,62.2231,-0.3809,,,,,,,
5.7245,0,0,0,0,0.0000,0.0000,0.0000,76.7803,62.2231,-0.3809,,,,,,,
5.7346,67,-93,62,-47,0.2022,0.2244,-0.0011,77.0514,62.3561,-0.3820,,,,,,,
5.7447,63,-98,0,0,0.1002,0.1594,-0.0023,77.2039,62.4665,-0.3843,,,,,,,
5.7548,0,0,58,-45,0.0894,0.0700,0.0010,77.3131,62.4979,-0.3833,,,,,,,
5.7648,48,-85,51,-43,0.1550,0.2051,-0.0010,77.5336,62.6301,-0.3843,,,,,,,
5.7749,0,0,0,0,0.0000,0.0000,0.0000,77.5336,62.6301,-0.3843,,,,,,,
5.7850,47,-79,50,-36,0.1518,0.1845,-0.0010,77.7436,62.7441,-0.3853,,,,,,,
5.7950,56,-86,48,-34,0.1631,0.1928,-0.0012,77.9672,62.8613,-0.3866,,,,,,,
5.8051,0,0,0,0,0.0000,0.0000,0.0000,77.9672,62.8613,-0.3866,,,,,,,
5.8152,52,-85,56,-42,0.1690,0.2036,-0.0010,78.2006,62.9860,-0.3876,,,,,,,
5.8253,61,-100,64,-46,0.1957,0.2342,-0.0013,78.4704,63.1287,-0.3889,,,,,,,
5.8268,,,,,,,,,,,81.4079,59.1187,-0.4149,2.1430,2.4060,-0.0098,1
5.8354,0,0,0,0,0.0000,0.0000,0.0000,78.4704,63.1287,-0.3889,,,,,,,
5.8454,54,-90,61,-46,0.1799,0.2179,-0.0011,78.7196,63.2620,-0.3900,,,,,,,
5.8555,0,0,0,0,0.0000,0.0000,0.0000,78.7196,63.2620,-0.3900,,,,,,,
5.8656,56,-90,56,-41,0.1754,0.2102,-0.0012,78.9619,63.3895,-0.3912,,,,,,,
5.8757,60,-92,56,-41,0.1818,0.2134,-0.0012,79.2113,63.5174,-0.3924,,,,,,,
5.8857,0,0,0,0,0.0000,0.0000,0.0000,79.2113,63.5174,-0.3924,,,,,,,
5.8958,49,-78,49,-38,0.1535,0.1860,-0.0010,79.4243,63.6304,-0.3934,,,,,,,
5.9059,57,-91,60,-43,0.1832,0.2149,-0.0012,79.6760,63.7585,-0.3945,,,,,,,
5.9160,0,0,0,0,0.0000,0.0000,0.0000,79.6760,63.7585,-0.3945,,,,,,,
5.9260,60,-91,62,-45,0.1910,0.2180,-0.0011,79.9362,63.8862,-0.3956,,,,,,,
5.9361,70,-106,0,0,0.1113,0.1724,-0.0025,80.1055,64.0022,-0.3981,,,,,,,
5.9462,0,0,65,-49,0.1002,0.0762,0.0011,80.2274,64.0337,-0.3970,,,,,,,
5.9563,56,-93,57,-42,0.1770,0.2166,-0.0012,80.4744,64.1648,-0.3983,,,,,,,
5.9663,0,0,0,0,0.0000,0.0000,0.0000,80.4744,64.1648,-0.3983,,,,,,,
5.9746,,,,,,,,,,,83.1600,59.7931,-0.4254,1.3316,1.3234,-0.0105,1
5.9764,53,-83,52,-38,0.1645,0.1941,-0.0011,80.7014,64.2799,-0.3993,,,,,,,
5.9865,62,-88,58,-40,0.1880,0.2054,-0.0012,80.9545,64.3958,-0.4005,,,,,,,
5.9965,0,0,0,0,0.0000,0.0000,0.0000,80.9545,64.3958,-0.4005,,,,,,,
6.0066,58,-97,60,-46,0.1848,0.2293,-0.0012,81.2142,64.5348,-0.4017,,,,,,,
6.0167,60,-99,0,0,0.0954,0.1611,-0.0023,81.3651,64.6455,-0.4040,,,,,,,
6.0268,0,0,58,-42,0.0894,0.0653,0.0009,81.4730,64.6705,-0.4031,,,,,,,
6.0369,64,-98,64,-45,0.2005,0.2294,-0.0013,81.7475,64.8027,-0.4044,,,,,,,
6.0470,0,0,0,0,0.0000,0.0000,0.0000,81.7475,64.8027,-0.4044,,,,,,,
6.0570,59,-91,62,-45,0.1894,0.2180,-0.0011,82.0075,64.9284,-0.4055,,,,,,,
6.0671,53,-83,55,-42,0.1691,0.2003,-0.0010,82.2419,65.0457,-0.4065,,,,,,,
6.0772,0,0,0,0,0.0000,0.0000,0.0000,82.2419,65.0457,-0.4065,,,,,,,
6.0873,49,-81,53,-36,0.1597,0.1877,-0.0011,82.4629,65.1549,-0.4076,,,,,,,
6.0974,62,-95,0,0,0.0986,0.1546,-0.0022,82.6147,65.2575,-0.4098,,,,,,,
6.1075,0,0,0,0,0.0000,0.0000,0.0000,82.6147,65.2575,-0.4098,,,,,,,
6.1093,,,,,,,,,,,85.3795,60.7806,-0.4355,1.6142,1.8154,-0.0101,1
6.1175,56,-92,54,-38,0.1723,0.2088,-0.0013,82.8561,65.3802,-0.4111,,,,,,,
6.1276,0,0,0,0,0.0000,0.0000,0.0000,82.8561,65.3802,-0.4111,,,,,,,
6.1377,52,-92,61,-45,0.1768,0.2196,-0.0011,83.1059,65.5107,-0.4122,,,,,,,
6.1478,59,-94,113,-90,0.2681,0.2929,-0.0002,83.4689,65.6716,-0.4124,,,,,,,
6.1578,0,0,0,0,0.0000,0.0000,0.0000,83.4689,65.6716,-0.4124,,,,,,,
6.1679,58,-96,61,-47,0.1863,0.2293,-0.0012,83.7315,65.8068,-0.4136,,,,,,,
6.1780,40,-80,52,-40,0.1438,0.1923,-0.0010,83.9406,65.9251,-0.4146,,,,,,,
6.1881,0,0,0,0,0.0000,0.0000,0.0000,83.9406,65.9251,-0.4146,,,,,,,
6.1981,61,-97,58,-44,0.1864,0.2262,-0.0013,84.2024,66.0569,-0.4158,,,,,,,
6.2082,64,-99,0,0,0.1018,0.1611,-0.0023,84.3607,66.1629,-0.4181,,,,,,,
6.2183,0,0,64,-46,0.0987,0.0715,0.0010,84.4799,66.1882,-0.4171,,,,,,,
6.2284,65,-105,63,-48,0.2005,0.2454,-0.0014,84.7628,66.3312,-0.4185,,,,,,,
6.2384,0,0,0,0,0.0000,0.0000,0.0000,84.7628,66.3312,-0.4185,,,,,,,
6.2485,57,-87,57,-44,0.1785,0.2099,-0.0010,85.0113,66.4504,-0.4195,,,,,,,
6.2576,,,,,,,,,,,86.9740,61.6500,-0.4469,1.0789,1.4609,-0.0113,1
6.2586,60,-99,63,-43,0.1926,0.2279,-0.0013,85.2801,66.5799,-0.4209,,,,,,,
6.2687,0,0,0,0,0.0000,0.0000,0.0000,85.2801,66.5799,-0.4209,,,,,,,
6.2787,51,-90,51,-43,0.1597,0.2133,-0.0011,85.5131,66.7092,-0.4220,,,,,,,
6.2888,56,-89,58,-43,0.1785,0.2116,-0.0011,85.7627,66.8290,-0.4231,,,,,,,
6.2989,0,0,0,0,0.0000,0.0000,0.0000,85.7627,66.8290,-0.4231,,,,,,,
6.3090,65,-102,60,-44,0.1959,0.2343,-0.0014,86.0376,66.9620,-0.4245,,,,,,,
6.3190,0,0,0,0,0.0000,0.0000,0.0000,86.0376,66.9620,-0.4245,,,,,,,
6.3291,53,-94,59,-46,0.1753,0.2244,-0.0012,86.2899,67.0942,-0.4257,,,,,,,
6.3392,54,-91,58,-42,0.1753,0.2133,-0.0012,86.5377,67.2160,-0.4269,,,,,,,
6.3493,0,0,0,0,0.0000,0.0000,0.0000,86.5377,67.2160,-0.4269,,,,,,,
6.3593,58,-87,56,-42,0.1786,0.2068,-0.0011,86.7860,67.3302,-0.4279,,,,,,,
6.3694,51,-77,53,-41,0.1628,0.1890,-0.0009,87.0126,67.4345,-0.4288,,,,,,,
6.3795,0,0,0,0,0.0000,0.0000,0.0000,87.0126,67.4345,-0.4288,,,,,,,
6.3896,54,-85,49,-35,0.1614,0.1927,-0.0012,87.2396,67.5425,-0.4300,,,,,,,
6.3921,,,,,,,,,,,90.5175,62.1748,-0.4562,2.9688,2.0045,-0.0094,1
6.3996,0,0,0,0,0.0000,0.0000,0.0000,87.2396,67.5425,-0.4300,,,,,,,
6.4097,67,-96,62,-43,0.2022,0.2230,-0.0013,87.5164,67.6607,-0.4313,,,,,,,
6.4198,59,-98,62,-44,0.1894,0.2278,-0.0013,87.7838,67.7884,-0.4326,,,,,,,
6.4299,0,0,0,0,0.0000,0.0000,0.0000,87.7838,67.7884,-0.4326,,,,,,,
6.4399,61,-91,57,-45,0.1849,0.2180,-0.0011,88.0432,67.9086,-0.4337,,,,,,,
6.4500,50,-84,54,-41,0.1628,0.2004,-0.0010,88.2752,68.0219,-0.4348,,,,,,,
6.4601,0,0,0,0,0.0000,0.0000,0.0000,88.2752,68.0219,-0.4348,,,,,,,
6.4702,56,-90,54,-41,0.1723,0.2102,-0.0012,88.5200,68.1398,-0.4359,,,,,,,
6.4802,59,-91,0,0,0.0938,0.1480,-0.0021,88.6677,68.2342,-0.4381,,,,,,,
6.4903,0,0,58,-42,0.0894,0.0653,0.0009,88.7764,68.2555,-0.4371,,,,,,,
6.5004,61,-88,65,-46,0.1972,0.2147,-0.0010,89.0460,68.3663,-0.4381,,,,,,,
6.5104,0,0,0,0,0.0000,0.0000,0.0000,89.0460,68.3663,-0.4381,,,,,,,
6.5205,60,-93,63,-48,0.1926,0.2259,-0.0011,89.3163,68.4891,-0.4392,,,,,,,
6.5306,60,-91,57,-42,0.1833,0.2133,-0.0012,89.5730,68.6041,-0.4404,,,,,,,
6.5401,,,,,,,,,,,92.0748,63.8885,-0.4661,0.6430,2.2245,-0.0098,1
6.5407,0,0,0,0,0.0000,0.0000,0.0000,89.5730,68.6041,-0.4404,,,,,,,
6.5507,58,-90,52,-37,0.1724,0.2039,-0.0013,89.8160,68.7149,-0.4417,,,,,,,
6.5608,55,-85,0,0,0.0875,0.1383,-0.0020,89.9543,68.8024,-0.4437,,,,,,,
6.5709,0,0,58,-43,0.0894,0.0669,0.0010,90.0637,68.8244,-0.4427,,,,,,,
6.5810,44,-84,57,-44,0.1579,0.2051,-0.0010,90.2943,68.9420,-0.4437,,,,,,,
6.5910,0,0,0,0,0.0000,0.0000,0.0000,90.2943,68.9420,-0.4437,,,,,,,
6.6011,51,-86,59,-44,0.1721,0.2083,-0.0010,90.5392,69.0561,-0.4447,,,,,,,
6.6112,54,-96,56,-45,0.1722,0.2261,-0.0012,90.7920,69.1860,-0.4459,,,,,,,
6.6212,0,0,0,0,0.0000,0.0000,0.0000,90.7920,69.1860,-0.4459,,,,,,,
6.6313,59,-96,61,-44,0.1879,0.2246,-0.0013,91.0585,69.3074,-0.4472,,,,,,,
6.6414,49,-80,47,-40,0.1504,0.1923,-0.0010,91.2773,69.4157,-0.4482,,,,,,,
6.6515,0,0,0,0,0.0000,0.0000,0.0000,91.2773,69.4157,-0.4482,,,,,,,
6.6615,55,-80,57,-41,0.1754,0.1939,-0.0009,91.5195,69.5144,-0.4491,,,,,,,
6.6716,0,0,0,0,0.0000,0.0000,0.0000,91.5195,69.5144,-0.4491,,,,,,,
6.6817,35,-51,42,-34,0.1204,0.1358,-0.0004,91.6869,69.5844,-0.4495,,,,,,,
6.6878,,,,,,,,,,,94.1575,63.0727,-0.4770,2.2271,0.2071,-0.0109,1
6.6918,52,-87,57,-38,0.1706,0.2006,-0.0012,91.9278,69.6908,-0.4507,,,,,,,
6.7018,0,0,0,0,0.0000,0.0000,0.0000,91.9278,69.6908,-0.4507,,,,,,,
6.7119,59,-96,59,-45,0.1848,0.2261,-0.0012,92.1927,69.8137,-0.4520,,,,,,,
6.7220,55,-86,56,-42,0.1738,0.2052,-0.0011,92.4388,69.9223,-0.4530,,,,,,,
6.7321,0,0,0,0,0.0000,0.0000,0.0000,92.4388,69.9223,-0.4530,,,,,,,
6.7421,59,-87,56,-44,0.1802,0.2099,-0.0010,92.6927,70.0320,-0.4541,,,,,,,
6.7522,52,-80,0,0,0.0827,0.1301,-0.0019,92.8242,70.1126,-0.4559,,,,,,,
6.7623,0,0,51,-36,0.0786,0.0560,0.0008,92.9195,70.1283,-0.4551,,,,,,,
6.7724,49,-81,53,-41,0.1597,0.1955,-0.0010,93.1489,70.2336,-0.4561,,,,,,,
6.7824,0,0,0,0,0.0000,0.0000,0.0000,93.1489,70.2336,-0.4561,,,,,,,
6.7925,55,-93,61,-42,0.1815,0.2166,-0.0012,93.4073,70.3479,-0.4573,,,,,,,
6.8026,66,-99,62,-45,0.2006,0.2310,-0.0013,93.6894,70.4665,-0.4586,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,93.6894,70.4665,-0.4586,,,,,,,
6.8217,,,,,,,,,,,96.7530,65.3822,-0.4860,1.2455,3.2433,-0.0090,1
6.8228,58,-91,57,-42,0.1801,0.2133,-0.0012,93.9454,70.5779,-0.4598,,,,,,,
6.8328,60,-95,0,0,0.0954,0.1546,-0.0022,94.0996,70.6739,-0.4620,,,,,,,
6.8429,0,0,57,-43,0.0879,0.0669,0.0010,94.2081,70.6946,-0.4611,,,,,,,
6.8530,54,-89,60,-44,0.1784,0.2132,-0.0011,94.4627,70.8060,-0.4622,,,,,,,
6.8631,0,0,0,0,0.0000,0.0000,0.0000,94.4627,70.8060,-0.4622,,,,,,,
6.8731,55,-89,52,-40,0.1677,0.2070,-0.0012,94.7052,70.9164,-0.4633,,,,,,,
6.8832,51,-87,56,-42,0.1675,0.2068,-0.0011,94.9475,71.0264,-0.4644,,,,,,,
6.8933,0,0,0,0,0.0000,0.0000,0.0000,94.9475,71.0264,-0.4644,,,,,,,
6.9033,57,-96,59,-45,0.1816,0.2261,-0.0012,95.2112,71.1471,-0.4657,,,,,,,
6.9134,62,-98,57,-44,0.1865,0.2278,-0.0013,95.4802,71.2668,-0.4670,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,95.4802,71.2668,-0.4670,,,,,,,
6.9336,54,-88,59,-43,0.1769,0.2100,-0.0011,95.7328,71.3746,-0.4680,,,,,,,
6.9436,0,0,0,0,0.0000,0.0000,0.0000,95.7328,71.3746,-0.4680,,,,,,,
6.9537,50,-80,52,-39,0.1597,0.1908,-0.0010,95.9614,71.4727,-0.4690,,,,,,,
6.9638,45,-78,56,-41,0.1579,0.1906,-0.0009,96.1885,71.5712,-0.4699,,,,,,,
6.9703,,,,,,,,,,,98.2909,66.0822,-0.4973,1.0328,1.3373,-0.0112,1
6.9739,0,0,0,0,0.0000,0.0000,0.0000,96.1885,71.5712,-0.4699,,,,,,,
6.9839,47,-77,49,-37,0.1503,0.1828,-0.0010,96.4053,71.6660,-0.4709,,,,,,,
6.9940,59,-94,61,-42,0.1879,0.2182,-0.0013,96.6718,71.7751,-0.4722,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,96.6718,71.7751,-0.4722,,,,,,,
7.0142,62,-92,58,-46,0.1880,0.2212,-0.0011,96.9400,71.8864,-0.4733,,,,,,,
7.0243,61,-95,0,0,0.0970,0.1546,-0.0022,97.0969,71.9796,-0.4755,,,,,,,
7.0344,0,0,60,-41,0.0925,0.0637,0.0009,97.2083,71.9940,-0.4746,,,,,,,
7.0444,53,-90,56,-47,0.1706,0.2195,-0.0010,97.4604,72.1111,-0.4756,,,,,,,
7.0545,0,0,0,0,0.0000,0.0000,0.0000,97.4604,72.1111,-0.4756,,,,,,,
7.0646,48,-78,54,-38,0.1596,0.1860,-0.0010,97.6875,72.2032,-0.4766,,,,,,,
7.0746,57,-86,57,-40,0.1785,0.2021,-0.0011,97.9389,72.3008,-0.4777,,,,,,,
7.0847,0,0,0,0,0.0000,0.0000,0.0000,97.9389,72.3008,-0.4777,,,,,,,
7.0948,62,-103,58,-43,0.1880,0.2344,-0.0014,98.2138,72.4223,-0.4791,,,,,,,
7.1049,56,-88,0,0,0.0891,0.1432,-0.0020,98.3589,72.5081,-0.4812,,,,,,,
7.1056,,,,,,,,,,,100.6409,66.7451,-0.5070,1.7492,1.7036,-0.0098,1
7.1149,0,0,56,-40,0.0864,0.0622,0.0009,98.4642,72.5234,-0.4803,,,,,,,
7.1250,59,-91,61,-44,0.1879,0.2165,-0.0011,98.7309,72.6283,-0.4814,,,,,,,
7.1351,0,0,0,0,0.0000,0.0000,0.0000,98.7309,72.6283,-0.4814,,,,,,,
7.1452,66,-91,58,-45,0.1944,0.2180,-0.0011,99.0042,72.7314,-0.4825,,,,,,,
7.1552,60,-96,59,-44,0.1864,0.2246,-0.0013,99.2736,72.8437,-0.4838,,,,,,,
7.1653,0,0,0,0,0.0000,0.0000,0.0000,99.2736,72.8437,-0.4838,,,,,,,
7.1754,46,-76,52,-39,0.1533,0.1843,-0.0009,99.4951,72.9354,-0.4847,,,,,,,
7.1855,51,-85,51,-38,0.1597,0.1974,-0.0011,99.7285,73.0355,-0.4858,,,,,,,
7.1955,0,0,0,0,0.0000,0.0000,0.0000,99.7285,73.0355,-0.4858,,,,,,,
7.2056,63,-103,66,-47,0.2020,0.2406,-0.0013,100.0195,73.1537,-0.4872,,,,,,,
7.2157,0,0,0,0,0.0000,0.0000,0.0000,100.0195,73.1537,-0.4872,,,,,,,
7.2257,61,-101,60,-44,0.1895,0.2327,-0.0014,100.2960,73.2705,-0.4886,,,,,,,
7.2358,57,-84,56,-41,0.1770,0.2004,-0.0010,100.5464,73.3642,-0.4896,,,,,,,
7.2459,0,0,0,0,0.0000,0.0000,0.0000,100.5464,73.3642,-0.4896,,,,,,,
7.2512,,,,,,,,,,,103.0767,67.1501,-0.5160,1.9327,1.5369,-0.0090,1
7.2560,53,-90,53,-38,0.1660,0.2055,-0.0012,100.7897,73.4674,-0.4908,,,,,,,
7.2660,47,-76,53,-40,0.1565,0.1858,-0.0009,101.0153,73.5574,-0.4917,,,,,,,
7.2761,0,0,0,0,0.0000,0.0000,0.0000,101.0153,73.5574,-0.4917,,,,,,,
7.2862,48,-76,45,-37,0.1457,0.1812,-0.0009,101.2293,73.6482,-0.4927,,,,,,,
7.2963,58,-89,0,0,0.0922,0.1448,-0.0021,101.3792,73.7320,-0.4947,,,,,,,
7.3063,0,0,56,-37,0.0864,0.0575,0.0008,101.4825,73.7417,-0.4939,,,,,,,
7.3164,64,-96,57,-43,0.1897,0.2230,-0.0013,101.7553,73.8479,-0.4952,,,,,,,
7.3265,0,0,0,0,0.0000,0.0000,0.0000,101.7553,73.8479,-0.4952,,,,,,,
7.3366,49,-79,54,-43,0.1612,0.1954,-0.0009,101.9900,73.9431,-0.4961,,,,,,,
7.3466,50,-83,49,-36,0.1551,0.1910,-0.0011,102.2173,74.0372,-0.4972,,,,,,,
7.3567,0,0,0,0,0.0000,0.0000,0.0000,102.2173,74.0372,-0.4972,,,,,,,
