timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.9488,43,-103,0,0,0.0684,0.1676,-0.0024,70.2012,119.1206,-0.3006,,,,,,,
10.9589,0,0,37,-70,0.0571,0.1088,0.0016,70.2879,119.2077,-0.2991,,,,,,,
10.9690,27,-90,33,-62,0.0938,0.2428,-0.0007,70.4492,119.4120,-0.2998,,,,,,,
10.9790,34,-87,0,0,0.0541,0.1415,-0.0020,70.5427,119.5312,-0.3018,,,,,,,
10.9891,0,0,34,-64,0.0524,0.0995,0.0014,70.6223,119.6107,-0.3004,,,,,,,
10.9992,35,-91,0,0,0.0557,0.1480,-0.0021,70.7194,119.7355,-0.3025,,,,,,,
11.0093,39,-97,38,-63,0.1206,0.2558,-0.0009,70.9109,119.9436,-0.3034,,,,,,,
11.0194,0,0,42,-65,0.0648,0.1011,0.0014,71.0028,120.0208,-0.3019,,,,,,,
11.0295,43,-103,0,0,0.0684,0.1676,-0.0024,71.1181,120.1603,-0.3043,,,,,,,
11.0396,0,0,48,-75,0.0740,0.1166,0.0017,71.2236,120.2495,-0.3026,,,,,,,
11.0496,41,-111,39,-63,0.1253,0.2785,-0.0012,71.4264,120.4779,-0.3038,,,,,,,
11.0597,33,-85,0,0,0.0525,0.1383,-0.0020,71.5179,120.5940,-0.3058,,,,,,,
11.0698,0,0,32,-56,0.0493,0.0871,0.0012,71.5911,120.6623,-0.3046,,,,,,,
11.0799,33,-82,0,0,0.0525,0.1334,-0.0019,71.6813,120.7737,-0.3065,,,,,,,
11.0900,37,-87,38,-59,0.1174,0.2333,-0.0007,71.8637,120.9606,-0.3072,,,,,,,
11.0966,,,,,,,,,,,79.5562,120.1162,-0.3467,1.5912,1.8254,-0.0075,1
11.1000,0,0,41,-64,0.0632,0.0995,0.0014,71.9540,121.0364,-0.3058,,,,,,,
11.1101,42,-101,0,0,0.0668,0.1643,-0.0023,72.0673,121.1728,-0.3081,,,,,,,
11.1202,0,0,40,-66,0.0617,0.1026,0.0015,72.1572,121.2520,-0.3066,,,,,,,
11.1303,38,-91,38,-69,0.1190,0.2553,-0.0006,72.3478,121.4594,-0.3072,,,,,,,
11.1403,33,-90,0,0,0.0525,0.1464,-0.0021,72.4422,121.5830,-0.3093,,,,,,,
11.1504,0,0,38,-64,0.0586,0.0995,0.0014,72.5283,121.6600,-0.3079,,,,,,,
11.1605,36,-90,38,-68,0.1158,0.2521,-0.0006,72.7151,121.8651,-0.3085,,,,,,,
11.1705,34,-90,0,0,0.0541,0.1464,-0.0021,72.8112,121.9881,-0.3106,,,,,,,
11.1806,0,0,30,-53,0.0463,0.0824,0.0012,72.8804,122.0525,-0.3094,,,,,,,
11.1907,30,-77,0,0,0.0477,0.1253,-0.0018,72.9641,122.1572,-0.3112,,,,,,,
11.2008,0,0,32,-57,0.0493,0.0886,0.0013,73.0382,122.2265,-0.3099,,,,,,,
11.2108,32,-84,34,-60,0.1033,0.2299,-0.0006,73.2067,122.4139,-0.3105,,,,,,,
11.2209,41,-92,0,0,0.0652,0.1497,-0.0021,73.3147,122.5364,-0.3127,,,,,,,
11.2300,,,,,,,,,,,80.9398,121.9000,-0.3532,0.6950,2.1479,-0.0064,1
11.2310,0,0,48,-66,0.0740,0.1026,0.0015,73.4166,122.6114,-0.3112,,,,,,,
11.2411,39,-102,44,-71,0.1299,0.2763,-0.0008,73.6250,122.8346,-0.3120,,,,,,,
11.2512,37,-94,0,0,0.0588,0.1529,-0.0022,73.7280,122.9619,-0.3142,,,,,,,
11.2613,0,0,34,-59,0.0524,0.0917,0.0013,73.8062,123.0330,-0.3129,,,,,,,
11.2713,32,-85,0,0,0.0509,0.1383,-0.0020,73.8973,123.1488,-0.3148,,,,,,,
11.2814,31,-88,34,-60,0.1017,0.2364,-0.0007,74.0673,123.3421,-0.3156,,,,,,,
11.2915,0,0,37,-64,0.0571,0.0995,0.0014,74.1524,123.4191,-0.3141,,,,,,,
11.3016,42,-96,0,0,0.0668,0.1562,-0.0022,74.2643,123.5468,-0.3164,,,,,,,
11.3116,0,0,41,-64,0.0632,0.0995,0.0014,74.3553,123.6218,-0.3149,,,,,,,
11.3217,31,-90,38,-65,0.1079,0.2475,-0.0006,74.5346,123.8236,-0.3156,,,,,,,
11.3318,38,-95,0,0,0.0604,0.1546,-0.0022,74.6402,123.9517,-0.3178,,,,,,,
11.3419,0,0,39,-64,0.0601,0.0995,0.0014,74.7283,124.0274,-0.3164,,,,,,,
11.3519,35,-91,0,0,0.0557,0.1480,-0.0021,74.8274,124.1507,-0.3185,,,,,,,
11.3620,41,-98,41,-65,0.1284,0.2605,-0.0008,75.0311,124.3578,-0.3193,,,,,,,
11.3721,0,0,38,-62,0.0586,0.0964,0.0014,75.1169,124.4310,-0.3179,,,,,,,
11.3781,,,,,,,,,,,82.6222,124.4141,-0.3603,0.7091,2.9408,-0.0071,1
11.3821,37,-93,0,0,0.0588,0.1513,-0.0022,75.2202,124.5562,-0.3201,,,,,,,
11.3923,0,0,39,-63,0.0601,0.0979,0.0014,75.3081,124.6303,-0.3187,,,,,,,
11.4023,38,-96,39,-63,0.1206,0.2541,-0.0008,75.5023,124.8338,-0.3195,,,,,,,
11.4124,40,-94,0,0,0.0636,0.1529,-0.0022,75.6109,124.9589,-0.3217,,,,,,,
11.4225,0,0,41,-66,0.0632,0.1026,0.0015,75.7032,125.0363,-0.3203,,,,,,,
11.4326,33,-92,38,-67,0.1111,0.2538,-0.0007,75.8886,125.2422,-0.3209,,,,,,,
11.4426,39,-100,0,0,0.0620,0.1627,-0.0023,75.9990,125.3769,-0.3232,,,,,,,
11.4527,0,0,43,-68,0.0663,0.1057,0.0015,76.0954,125.4561,-0.3217,,,,,,,
11.4628,32,-91,0,0,0.0509,0.1480,-0.0021,76.1906,125.5804,-0.3238,,,,,,,
11.4729,0,0,37,-65,0.0571,0.1011,0.0014,76.2768,125.6581,-0.3224,,,,,,,
11.4829,34,-91,33,-58,0.1050,0.2382,-0.0008,76.4519,125.8507,-0.3232,,,,,,,
11.4930,30,-86,0,0,0.0477,0.1399,-0.0020,76.5417,125.9682,-0.3252,,,,,,,
11.5031,0,0,32,-54,0.0493,0.0840,0.0012,76.6152,126.0320,-0.3240,,,,,,,
11.5132,32,-86,36,-63,0.1064,0.2379,-0.0006,76.7919,126.2235,-0.3246,,,,,,,
11.5232,44,-106,0,0,0.0700,0.1724,-0.0025,76.9134,126.3645,-0.3271,,,,,,,
11.5244,,,,,,,,,,,84.9398,125.0756,-0.3675,1.9355,1.4362,-0.0071,1
11.5333,0,0,51,-84,0.0786,0.1306,0.0019,77.0297,126.4630,-0.3252,,,,,,,
11.5434,30,-102,0,0,0.0477,0.1659,-0.0024,77.1281,126.6049,-0.3276,,,,,,,
11.5535,33,-90,35,-71,0.1065,0.2568,-0.0005,77.3116,126.8138,-0.3281,,,,,,,
11.5636,0,0,32,-62,0.0493,0.0964,0.0014,77.3893,126.8892,-0.3267,,,,,,,
11.5736,27,-86,0,0,0.0429,0.1399,-0.0020,77.4750,127.0078,-0.3287,,,,,,,
11.5837,0,0,43,-70,0.0663,0.1088,0.0016,77.5728,127.0895,-0.3272,,,,,,,
11.5938,44,-110,38,-68,0.1286,0.2847,-0.0010,77.7862,127.3176,-0.3282,,,,,,,
11.6038,30,-89,0,0,0.0477,0.1448,-0.0021,77.8781,127.4392,-0.3303,,,,,,,
11.6140,0,0,34,-60,0.0524,0.0933,0.0013,77.9579,127.5105,-0.3290,,,,,,,
11.6240,38,-99,0,0,0.0604,0.1611,-0.0023,78.0673,127.6433,-0.3313,,,,,,,
11.6341,25,-76,40,-66,0.1014,0.2263,-0.0003,78.2369,127.8242,-0.3316,,,,,,,
11.6442,0,0,47,-75,0.0725,0.1166,0.0017,78.3433,127.9110,-0.3299,,,,,,,
11.6543,45,-108,0,0,0.0716,0.1757,-0.0025,78.4681,128.0539,-0.3324,,,,,,,
11.6643,0,0,41,-69,0.0632,0.1073,0.0015,78.5628,128.1347,-0.3309,,,,,,,
11.6720,,,,,,,,,,,87.3677,127.2151,-0.3741,1.4972,2.8689,-0.0067,1
11.6744,35,-94,35,-64,0.1096,0.2524,-0.0008,78.7485,128.3378,-0.3316,,,,,,,
11.6845,40,-95,0,0,0.0636,0.1546,-0.0022,78.8591,128.4631,-0.3338,,,,,,,
11.6946,0,0,41,-72,0.0632,0.1119,0.0016,78.9555,128.5482,-0.3322,,,,,,,
11.7046,38,-108,39,-67,0.1206,0.2799,-0.0010,79.1609,128.7733,-0.3333,,,,,,,
11.7147,40,-97,0,0,0.0636,0.1578,-0.0023,79.2727,128.9015,-0.3355,,,,,,,
11.7248,0,0,41,-66,0.0632,0.1026,0.0015,79.3662,128.9776,-0.3340,,,,,,,
11.7349,43,-108,0,0,0.0684,0.1757,-0.0025,79.4886,129.1211,-0.3366,,,,,,,
11.7449,0,0,47,-71,0.0725,0.1104,0.0016,79.5934,129.2014,-0.3350,,,,,,,
11.7550,43,-105,42,-70,0.1331,0.2797,-0.0009,79.8111,129.4216,-0.3359,,,,,,,
11.7651,39,-97,0,0,0.0620,0.1578,-0.0023,79.9219,129.5501,-0.3381,,,,,,,
11.7752,0,0,38,-66,0.0586,0.1026,0.0015,80.0111,129.6275,-0.3367,,,,,,,
11.7853,36,-96,34,-60,0.1097,0.2495,-0.0009,80.1971,129.8266,-0.3376,,,,,,,
11.7953,35,-88,0,0,0.0557,0.1432,-0.0020,80.2972,129.9432,-0.3396,,,,,,,
11.8054,0,0,34,-62,0.0524,0.0964,0.0014,80.3787,130.0167,-0.3382,,,,,,,
11.8078,,,,,,,,,,,89.1578,129.1177,-0.3815,0.9710,2.4252,-0.0074,1
11.8155,30,-81,0,0,0.0477,0.1318,-0.0019,80.4675,130.1251,-0.3401,,,,,,,
11.8256,42,-103,36,-61,0.1223,0.2624,-0.0010,80.6705,130.3315,-0.3411,,,,,,,
11.8356,0,0,43,-75,0.0663,0.1166,0.0017,80.7719,130.4193,-0.3395,,,,,,,
11.8457,44,-105,0,0,0.0700,0.1708,-0.0024,80.8949,130.5569,-0.3419,,,,,,,
11.8558,0,0,39,-75,0.0601,0.1166,0.0017,80.9906,130.6467,-0.3403,,,,,,,
11.8659,36,-104,31,-71,0.1051,0.2796,-0.0008,81.1830,130.8751,-0.3411,,,,,,,
11.8759,36,-97,0,0,0.0573,0.1578,-0.0023,81.2899,131.0046,-0.3433,,,,,,,
11.8860,0,0,38,-68,0.0586,0.1057,0.0015,81.3806,131.0845,-0.3418,,,,,,,
11.8961,36,-95,0,0,0.0573,0.1546,-0.0022,81.4865,131.2108,-0.3440,,,,,,,
11.9062,41,-90,37,-65,0.1223,0.2475,-0.0006,81.6851,131.4024,-0.3447,,,,,,,
11.9162,0,0,35,-63,0.0540,0.0979,0.0014,81.7690,131.4764,-0.3433,,,,,,,
11.9263,37,-97,0,0,0.0588,0.1578,-0.0023,81.8776,131.6051,-0.3455,,,,,,,
11.9364,0,0,40,-69,0.0617,0.1073,0.0015,81.9720,131.6852,-0.3440,,,,,,,
11.9465,39,-107,42,-71,0.1268,0.2845,-0.0009,82.1874,131.9102,-0.3449,,,,,,,
11.9552,,,,,,,,,,,90.9054,130.6160,-0.3893,1.0641,2.0412,-0.0078,1
11.9565,39,-101,0,0,0.0620,0.1643,-0.0023,82.3014,132.0437,-0.3473,,,,,,,
11.9666,0,0,38,-69,0.0586,0.1073,0.0015,82.3930,132.1247,-0.3457,,,,,,,
11.9767,35,-92,39,-67,0.1158,0.2538,-0.0007,82.5880,132.3242,-0.3464,,,,,,,
11.9868,36,-91,0,0,0.0573,0.1480,-0.0021,82.6923,132.4439,-0.3485,,,,,,,
11.9969,0,0,35,-65,0.0540,0.1011,0.0014,82.7774,132.5205,-0.3471,,,,,,,
12.0069,34,-90,0,0,0.0541,0.1464,-0.0021,82.8782,132.6397,-0.3492,,,,,,,
12.0171,0,0,38,-64,0.0586,0.0995,0.0014,82.9673,132.7132,-0.3477,,,,,,,
12.0272,39,-99,41,-71,0.1252,0.2714,-0.0007,83.1776,132.9257,-0.3485,,,,,,,
12.0372,37,-108,0,0,0.0588,0.1757,-0.0025,83.2931,133.0706,-0.3510,,,,,,,
12.0473,0,0,42,-75,0.0648,0.1166,0.0017,83.3939,133.1579,-0.3493,,,,,,,
12.0574,44,-96,41,-66,0.1332,0.2588,-0.0008,83.6077,133.3554,-0.3501,,,,,,,
12.0675,39,-97,0,0,0.0620,0.1578,-0.0023,83.7202,133.4822,-0.3523,,,,,,,
12.0776,0,0,33,-58,0.0509,0.0902,0.0013,83.7991,133.5494,-0.3510,,,,,,,
12.0876,37,-86,0,0,0.0588,0.1399,-0.0020,83.9025,133.6604,-0.3530,,,,,,,
12.0977,35,-85,36,-62,0.1112,0.2347,-0.0006,84.0880,133.8421,-0.3536,,,,,,,
12.1026,,,,,,,,,,,92.8699,132.1962,-0.3961,1.2177,2.2077,-0.0068,1
12.1078,0,0,34,-58,0.0524,0.0902,0.0013,84.1684,133.9086,-0.3523,,,,,,,
12.1179,37,-98,0,0,0.0588,0.1594,-0.0023,84.2788,134.0378,-0.3546,,,,,,,
12.1280,0,0,41,-70,0.0632,0.1088,0.0016,84.3758,134.1180,-0.3531,,,,,,,
12.1381,42,-107,44,-73,0.1346,0.2876,-0.0009,84.6017,134.3412,-0.3539,,,,,,,
12.1481,39,-101,0,0,0.0620,0.1643,-0.0023,84.7170,134.4737,-0.3563,,,,,,,
12.1582,0,0,40,-75,0.0617,0.1166,0.0017,84.8154,134.5615,-0.3546,,,,,,,
12.1684,40,-97,41,-66,0.1268,0.2604,-0.0008,85.0248,134.7616,-0.3554,,,,,,,
12.1784,36,-96,0,0,0.0573,0.1562,-0.0022,85.1330,134.8880,-0.3576,,,,,,,
12.1885,0,0,41,-68,0.0632,0.1057,0.0015,85.2292,134.9650,-0.3561,,,,,,,
12.1986,38,-92,0,0,0.0604,0.1497,-0.0021,85.3381,135.0841,-0.3583,,,,,,,
12.2087,0,0,38,-62,0.0586,0.0964,0.0014,85.4267,135.1539,-0.3569,,,,,,,
12.2188,39,-97,38,-64,0.1206,0.2573,-0.0008,85.6297,135.3527,-0.3577,,,,,,,
12.2289,36,-97,0,0,0.0573,0.1578,-0.0023,85.7388,135.4804,-0.3600,,,,,,,
12.2381,,,,,,,,,,,95.1242,133.8678,-0.4027,1.4348,2.4119,-0.0066,1
12.2389,0,0,41,-64,0.0632,0.0995,0.0014,85.8329,135.5513,-0.3585,,,,,,,
12.2490,44,-100,43,-75,0.1363,0.2793,-0.0007,86.0586,135.7649,-0.3592,,,,,,,
12.2591,45,-109,0,0,0.0716,0.1773,-0.0025,86.1881,135.9056,-0.3617,,,,,,,
12.2692,0,0,41,-73,0.0632,0.1135,0.0016,86.2874,135.9895,-0.3601,,,,,,,
12.2793,37,-100,0,0,0.0588,0.1627,-0.0023,86.3999,136.1209,-0.3624,,,,,,,
12.2894,33,-85,34,-62,0.1049,0.2347,-0.0006,86.5813,136.3031,-0.3630,,,,,,,
12.2995,0,0,37,-61,0.0571,0.0948,0.0014,86.6682,136.3715,-0.3617,,,,,,,
12.3095,39,-96,0,0,0.0620,0.1562,-0.0022,86.7816,136.4955,-0.3639,,,,,,,
12.3196,0,0,43,-64,0.0663,0.0995,0.0014,86.8790,136.5650,-0.3625,,,,,,,
12.3297,41,-103,46,-72,0.1361,0.2795,-0.0008,87.1055,136.7780,-0.3633,,,,,,,
12.3398,52,-111,0,0,0.0827,0.1806,-0.0026,87.2471,136.9172,-0.3659,,,,,,,
12.3499,0,0,47,-70,0.0725,0.1088,0.0016,87.3537,136.9930,-0.3643,,,,,,,
12.3600,39,-102,0,0,0.0620,0.1659,-0.0024,87.4709,137.1258,-0.3667,,,,,,,
12.3700,32,-91,39,-68,0.1110,0.2538,-0.0006,87.6656,137.3228,-0.3673,,,,,,,
12.3801,0,0,36,-55,0.0555,0.0855,0.0012,87.7481,137.3827,-0.3661,,,,,,,
12.3848,,,,,,,,,,,97.2402,135.9498,-0.4097,1.1307,2.7447,-0.0070,1
12.3902,36,-89,0,0,0.0573,0.1448,-0.0021,87.8535,137.4973,-0.3681,,,,,,,
12.4003,0,0,37,-60,0.0571,0.0933,0.0013,87.9402,137.5639,-0.3668,,,,,,,
12.4104,35,-81,36,-56,0.1112,0.2188,-0.0006,88.1225,137.7282,-0.3674,,,,,,,
12.4205,37,-88,0,0,0.0588,0.1432,-0.0020,88.2290,137.8406,-0.3695,,,,,,,
12.4306,0,0,42,-65,0.0648,0.1011,0.0014,88.3258,137.9115,-0.3680,,,,,,,
12.4407,47,-111,50,-78,0.1518,0.3019,-0.0008,88.5762,138.1384,-0.3689,,,,,,,
12.4508,42,-115,0,0,0.0668,0.1871,-0.0027,88.7062,138.2887,-0.3716,,,,,,,
12.4608,0,0,44,-80,0.0679,0.1244,0.0018,88.8145,138.3800,-0.3698,,,,,,,
12.4709,42,-106,0,0,0.0668,0.1724,-0.0025,88.9392,138.5165,-0.3722,,,,,,,
12.4810,0,0,38,-70,0.0586,0.1088,0.0016,89.0334,138.5967,-0.3707,,,,,,,
12.4911,39,-99,37,-61,0.1191,0.2559,-0.0009,89.2371,138.7919,-0.3716,,,,,,,
12.5012,35,-91,0,0,0.0557,0.1480,-0.0021,89.3429,138.9096,-0.3738,,,,,,,
12.5112,0,0,37,-60,0.0571,0.0933,0.0013,89.4300,138.9756,-0.3724,,,,,,,
12.5213,40,-95,40,-69,0.1253,0.2618,-0.0007,89.6421,139.1738,-0.3731,,,,,,,
12.5314,42,-100,0,0,0.0668,0.1627,-0.0023,89.7637,139.3009,-0.3754,,,,,,,
12.5320,,,,,,,,,,,99.2079,137.6272,-0.4167,1.1367,2.3224,-0.0070,1
12.5415,0,0,44,-72,0.0679,0.1119,0.0016,89.8678,139.3802,-0.3738,,,,,,,
12.5516,44,-108,0,0,0.0700,0.1757,-0.0025,89.9973,139.5181,-0.3763,,,,,,,
12.5617,39,-115,48,-84,0.1360,0.3177,-0.0008,90.2407,139.7634,-0.3771,,,,,,,
12.5717,0,0,40,-76,0.0617,0.1182,0.0017,90.3414,139.8506,-0.3755,,,,,,,
12.5818,42,-110,0,0,0.0668,0.1790,-0.0026,90.4694,139.9925,-0.3780,,,,,,,
12.5919,0,0,41,-75,0.0632,0.1166,0.0017,90.5711,140.0776,-0.3763,,,,,,,
12.6020,38,-101,36,-69,0.1159,0.2716,-0.0008,90.7788,140.2875,-0.3772,,,,,,,
12.6121,33,-94,0,0,0.0525,0.1529,-0.0022,90.8841,140.4102,-0.3793,,,,,,,
12.6221,0,0,36,-65,0.0555,0.1011,0.0014,90.9730,140.4836,-0.3779,,,,,,,
12.6322,37,-98,0,0,0.0588,0.1594,-0.0023,91.0867,140.6099,-0.3802,,,,,,,
12.6423,41,-106,44,-76,0.1331,0.2906,-0.0008,91.3182,140.8303,-0.3810,,,,,,,
12.6524,0,0,51,-81,0.0786,0.1259,0.0018,91.4379,140.9181,-0.3792,,,,,,,
12.6625,40,-107,0,0,0.0636,0.1741,-0.0025,91.5616,141.0561,-0.3816,,,,,,,
12.6704,,,,,,,,,,,100.3326,138.9847,-0.4250,0.4790,1.6966,-0.0083,1
12.6726,0,0,35,-70,0.0540,0.1088,0.0016,91.6522,141.1371,-0.3801,,,,,,,
12.6826,32,-90,32,-65,0.1002,0.2475,-0.0006,91.8371,141.3297,-0.3807,,,,,,,
12.6927,34,-100,0,0,0.0541,0.1627,-0.0023,91.9479,141.4605,-0.3831,,,,,,,
12.7028,0,0,37,-70,0.0571,0.1088,0.0016,92.0415,141.5402,-0.3815,,,,,,,
12.7129,35,-99,40,-73,0.1173,0.2746,-0.0007,92.2527,141.7512,-0.3822,,,,,,,
12.7230,41,-106,0,0,0.0652,0.1724,-0.0025,92.3776,141.8868,-0.3846,,,,,,,
12.7330,0,0,39,-76,0.0601,0.1182,0.0017,92.4776,141.9738,-0.3830,,,,,,,
12.7431,41,-97,0,0,0.0652,0.1578,-0.0023,92.5972,142.0957,-0.3852,,,,,,,
12.7532,0,0,42,-79,0.0648,0.1228,0.0018,92.7033,142.1853,-0.3835,,,,,,,
12.7633,39,-110,41,-74,0.1252,0.2940,-0.0009,92.9296,142.4110,-0.3844,,,,,,,
12.7734,30,-91,0,0,0.0477,0.1480,-0.0021,93.0294,142.5302,-0.3865,,,,,,,
12.7834,0,0,40,-65,0.0617,0.1011,0.0014,93.1246,142.6006,-0.3850,,,,,,,
12.7935,42,-103,42,-73,0.1316,0.2811,-0.0008,93.3522,142.8116,-0.3858,,,,,,,
12.8036,39,-102,0,0,0.0620,0.1659,-0.0024,93.4722,142.9419,-0.3882,,,,,,,
12.8137,0,0,38,-72,0.0586,0.1119,0.0016,93.5688,143.0234,-0.3866,,,,,,,
12.8172,,,,,,,,,,,102.7432,140.9301,-0.4324,1.3940,2.7664,-0.0073,1
12.8238,38,-107,0,0,0.0604,0.1741,-0.0025,93.6906,143.1617,-0.3891,,,,,,,
12.8338,40,-102,44,-72,0.1315,0.2779,-0.0008,93.9177,143.3688,-0.3898,,,,,,,
12.8439,0,0,46,-75,0.0709,0.1166,0.0017,94.0275,143.4498,-0.3882,,,,,,,
12.8540,42,-117,0,0,0.0668,0.1903,-0.0027,94.1616,143.6006,-0.3909,,,,,,,
12.8641,0,0,41,-82,0.0632,0.1275,0.0018,94.2686,143.6944,-0.3891,,,,,,,
12.8742,37,-102,38,-73,0.1174,0.2794,-0.0007,94.4833,143.9084,-0.3898,,,,,,,
12.8843,35,-96,0,0,0.0557,0.1562,-0.0022,94.5943,144.0315,-0.3921,,,,,,,
12.8943,0,0,33,-64,0.0509,0.0995,0.0014,94.6793,144.1041,-0.3906,,,,,,,
12.9044,35,-89,39,-68,0.1158,0.2505,-0.0006,94.8818,144.2916,-0.3912,,,,,,,
12.9145,38,-102,0,0,0.0604,0.1659,-0.0024,95.0011,144.4218,-0.3936,,,,,,,
12.9246,0,0,42,-69,0.0648,0.1073,0.0015,95.1020,144.4962,-0.3920,,,,,,,
12.9347,45,-112,0,0,0.0716,0.1822,-0.0026,95.2379,144.6370,-0.3946,,,,,,,
12.9448,0,0,45,-79,0.0694,0.1228,0.0018,95.3491,144.7238,-0.3929,,,,,,,
12.9549,38,-106,37,-72,0.1175,0.2844,-0.0009,95.5666,144.9415,-0.3937,,,,,,,
12.9628,,,,,,,,,,,105.0637,142.9078,-0.4391,1.2782,2.7680,-0.0068,1
12.9649,35,-93,0,0,0.0557,0.1513,-0.0022,95.6762,145.0597,-0.3959,,,,,,,
12.9750,0,0,33,-63,0.0509,0.0979,0.0014,95.7609,145.1305,-0.3945,,,,,,,
12.9851,34,-84,37,-63,0.1111,0.2346,-0.0006,95.9537,145.3043,-0.3951,,,,,,,
12.9952,33,-88,0,0,0.0525,0.1432,-0.0020,96.0573,145.4162,-0.3971,,,,,,,
13.0053,0,0,37,-59,0.0571,0.0917,0.0013,96.1454,145.4788,-0.3958,,,,,,,
13.0154,40,-103,0,0,0.0636,0.1676,-0.0024,96.2688,145.6087,-0.3982,,,,,,,
13.0255,44,-103,41,-70,0.1332,0.2764,-0.0008,96.4989,145.8117,-0.3990,,,,,,,
13.0356,0,0,43,-75,0.0663,0.1166,0.0017,96.6052,145.8935,-0.3974,,,,,,,
13.0457,40,-97,0,0,0.0636,0.1578,-0.0023,96.7251,146.0143,-0.3996,,,,,,,
13.0558,0,0,42,-72,0.0648,0.1119,0.0016,96.8282,146.0923,-0.3980,,,,,,,
13.0658,38,-99,36,-60,0.1159,0.2543,-0.0010,97.0338,146.2817,-0.3990,,,,,,,
13.0759,42,-86,0,0,0.0668,0.1399,-0.0020,97.1498,146.3846,-0.4010,,,,,,,
13.0860,0,0,38,-57,0.0586,0.0886,0.0013,97.2383,146.4433,-0.3997,,,,,,,
13.0961,42,-90,0,0,0.0668,0.1464,-0.0021,97.3569,146.5521,-0.4018,,,,,,,
13.0981,,,,,,,,,,,107.4196,144.2627,-0.4457,1.5563,2.2280,-0.0066,1
13.1062,38,-93,40,-60,0.1221,0.2446,-0.0008,97.5650,146.7294,-0.4026,,,,,,,
13.1162,0,0,39,-61,0.0601,0.0948,0.0014,97.6575,146.7931,-0.4013,,,,,,,
13.1263,37,-88,0,0,0.0588,0.1432,-0.0020,97.7677,146.9018,-0.4033,,,,,,,
13.1364,0,0,38,-60,0.0586,0.0933,0.0013,97.8581,146.9647,-0.4020,,,,,,,
13.1465,37,-88,39,-67,0.1190,0.2473,-0.0006,98.0644,147.1457,-0.4025,,,,,,,
13.1566,33,-87,0,0,0.0525,0.1415,-0.0020,98.1683,147.2552,-0.4046,,,,,,,
13.1667,0,0,43,-69,0.0663,0.1073,0.0015,98.2714,147.3278,-0.4030,,,,,,,
13.1767,38,-102,39,-68,0.1206,0.2717,-0.0009,98.4890,147.5303,-0.4039,,,,,,,
13.1868,37,-97,0,0,0.0588,0.1578,-0.0023,98.6052,147.6522,-0.4062,,,,,,,
13.1969,0,0,33,-63,0.0509,0.0979,0.0014,98.6906,147.7221,-0.4048,,,,,,,
13.2070,38,-89,0,0,0.0604,0.1448,-0.0021,98.8033,147.8313,-0.4068,,,,,,,
13.2171,0,0,35,-63,0.0540,0.0979,0.0014,98.8916,147.9000,-0.4054,,,,,,,
13.2271,36,-91,39,-67,0.1174,0.2522,-0.0006,99.0990,148.0854,-0.4060,,,,,,,
13.2372,42,-104,0,0,0.0668,0.1692,-0.0024,99.2273,148.2143,-0.4085,,,,,,,
13.2449,,,,,,,,,,,109.2005,146.0275,-0.4525,0.8461,2.3602,-0.0068,1
13.2473,0,0,43,-71,0.0663,0.1104,0.0016,99.3320,148.2893,-0.4069,,,,,,,
13.2574,39,-99,36,-67,0.1175,0.2652,-0.0008,99.5449,148.4863,-0.4077,,,,,,,
13.2675,40,-93,0,0,0.0636,0.1513,-0.0022,99.6635,148.5998,-0.4099,,,,,,,
13.2776,0,0,34,-63,0.0524,0.0979,0.0014,99.7505,148.6688,-0.4085,,,,,,,
13.2876,30,-76,0,0,0.0477,0.1236,-0.0018,99.8435,148.7633,-0.4102,,,,,,,
13.2977,32,-74,35,-62,0.1049,0.2168,-0.0003,100.0261,148.9202,-0.4106,,,,,,,
13.3078,0,0,33,-58,0.0509,0.0902,0.0013,100.1088,148.9826,-0.4093,,,,,,,
13.3179,36,-92,0,0,0.0573,0.1497,-0.0021,100.2210,149.0971,-0.4114,,,,,,,
13.3280,0,0,39,-61,0.0601,0.0948,0.0014,100.3140,149.1600,-0.4101,,,,,,,
13.3380,38,-93,42,-69,0.1252,0.2586,-0.0006,100.5319,149.3471,-0.4107,,,,,,,
13.3481,42,-100,0,0,0.0668,0.1627,-0.0023,100.6583,149.4695,-0.4130,,,,,,,
13.3582,0,0,45,-66,0.0694,0.1026,0.0015,100.7630,149.5357,-0.4116,,,,,,,
13.3683,46,-102,0,0,0.0732,0.1659,-0.0024,100.8965,149.6584,-0.4139,,,,,,,
13.3784,30,-84,37,-62,0.1048,0.2331,-0.0006,101.0862,149.8295,-0.4145,,,,,,,
13.3885,0,0,36,-56,0.0555,0.0871,0.0012,101.1721,149.8869,-0.4133,,,,,,,
13.3924,,,,,,,,,,,110.6784,147.3115,-0.4595,0.7678,1.8009,-0.0070,1
13.3985,39,-84,0,0,0.0620,0.1367,-0.0020,101.2839,149.9871,-0.4152,,,,,,,
13.4086,0,0,33,-58,0.0509,0.0902,0.0013,101.3668,150.0491,-0.4139,,,,,,,
