timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3893,-67,-49,-68,-108,-0.2114,0.2476,0.0013,-27.3155,27.4767,0.1675,,,,,,,
2.3994,0,0,0,0,0.0000,0.0000,0.0000,-27.3155,27.4767,0.1675,,,,,,,
2.4094,-55,-42,-77,-119,-0.2062,0.2533,0.0017,-27.5612,27.6919,0.1692,,,,,,,
2.4195,-58,-43,-132,-204,-0.2958,0.3871,0.0035,-27.9185,28.0231,0.1727,,,,,,,
2.4296,0,0,0,0,0.0000,0.0000,0.0000,-27.9185,28.0231,0.1727,,,,,,,
2.4397,-57,-44,-66,-103,-0.1924,0.2317,0.0013,-28.1481,28.2181,0.1740,,,,,,,
2.4498,-47,-35,-55,-85,-0.1596,0.1891,0.0011,-28.3380,28.3766,0.1751,,,,,,,
2.4599,0,0,0,0,0.0000,0.0000,0.0000,-28.3380,28.3766,0.1751,,,,,,,
2.4699,-64,-47,-76,-116,-0.2190,0.2568,0.0015,-28.5985,28.5912,0.1766,,,,,,,
2.4742,,,,,,,,,,,-26.5369,32.9321,0.1667,-0.7028,2.8550,0.0129,1
2.4800,-51,-38,0,0,-0.0811,0.0618,-0.0009,-28.6892,28.6378,0.1757,,,,,,,
2.4901,0,0,-60,-91,-0.0925,0.1415,0.0020,-28.8052,28.7609,0.1777,,,,,,,
2.5002,-52,-34,-57,-90,-0.1706,0.1952,0.0012,-29.0077,28.9228,0.1789,,,,,,,
2.5103,0,0,0,0,0.0000,0.0000,0.0000,-29.0077,28.9228,0.1789,,,,,,,
2.5203,-54,-41,-67,-104,-0.1892,0.2284,0.0014,-29.2346,29.1137,0.1803,,,,,,,
2.5304,-46,-32,-50,-80,-0.1503,0.1764,0.0010,-29.4142,29.2602,0.1813,,,,,,,
2.5405,0,0,0,0,0.0000,0.0000,0.0000,-29.4142,29.2602,0.1813,,,,,,,
2.5506,-56,-40,-69,-111,-0.1955,0.2377,0.0015,-29.6494,29.4586,0.1828,,,,,,,
2.5607,-66,-51,0,0,-0.1050,0.0830,-0.0012,-29.7677,29.5211,0.1817,,,,,,,
2.5707,0,0,-70,-110,-0.1079,0.1710,0.0024,-29.9049,29.6697,0.1841,,,,,,,
2.5808,-57,-44,-63,-106,-0.1878,0.2364,0.0013,-30.1330,29.8675,0.1854,,,,,,,
2.5909,0,0,0,0,0.0000,0.0000,0.0000,-30.1330,29.8675,0.1854,,,,,,,
2.6010,-62,-46,-74,-112,-0.2127,0.2490,0.0014,-30.3881,30.0728,0.1868,,,,,,,
2.6110,-64,-46,-70,-110,-0.2097,0.2459,0.0014,-30.6400,30.2753,0.1882,,,,,,,
2.6211,0,0,0,0,0.0000,0.0000,0.0000,-30.6400,30.2753,0.1882,,,,,,,
2.6223,,,,,,,,,,,-29.6115,35.0268,0.1772,-2.6843,2.5759,0.0104,1
2.6312,-58,-40,-60,-96,-0.1848,0.2143,0.0012,-30.8617,30.4511,0.1894,,,,,,,
2.6413,-69,-50,-77,-122,-0.2285,0.2710,0.0015,-31.1372,30.6741,0.1910,,,,,,,
2.6513,0,0,0,0,0.0000,0.0000,0.0000,-31.1372,30.6741,0.1910,,,,,,,
2.6614,-59,-46,-71,-105,-0.2033,0.2381,0.0013,-31.3822,30.8691,0.1922,,,,,,,
2.6715,0,0,0,0,0.0000,0.0000,0.0000,-31.3822,30.8691,0.1922,,,,,,,
2.6816,-54,-43,-66,-106,-0.1877,0.2348,0.0014,-31.6114,31.0635,0.1936,,,,,,,
2.6916,-62,-44,-70,-113,-0.2065,0.2473,0.0015,-31.8618,31.2662,0.1951,,,,,,,
2.7017,0,0,0,0,0.0000,0.0000,0.0000,-31.8618,31.2662,0.1951,,,,,,,
2.7118,-51,-42,-57,-92,-0.1690,0.2114,0.0011,-32.0686,31.4407,0.1961,,,,,,,
2.7219,-54,-39,-61,-99,-0.1799,0.2174,0.0013,-32.2876,31.6187,0.1974,,,,,,,
2.7319,0,0,0,0,0.0000,0.0000,0.0000,-32.2876,31.6187,0.1974,,,,,,,
2.7420,-65,-46,-74,-111,-0.2175,0.2474,0.0014,-32.5495,31.8185,0.1988,,,,,,,
2.7521,-46,-34,0,0,-0.0732,0.0553,-0.0008,-32.6321,31.8583,0.1980,,,,,,,
2.7569,,,,,,,,,,,-31.5124,36.7349,0.1897,-1.5701,2.0163,0.0125,1
2.7622,0,0,-58,-90,-0.0894,0.1399,0.0020,-32.7475,31.9778,0.2000,,,,,,,
2.7723,-51,-38,-59,-93,-0.1721,0.2064,0.0012,-32.9573,32.1457,0.2012,,,,,,,
2.7823,0,0,0,0,0.0000,0.0000,0.0000,-32.9573,32.1457,0.2012,,,,,,,
2.7924,-61,-44,-69,-105,-0.2034,0.2348,0.0013,-33.2036,32.3350,0.2025,,,,,,,
2.8025,-51,-36,-58,-89,-0.1705,0.1969,0.0011,-33.4104,32.4935,0.2037,,,,,,,
2.8126,0,0,0,0,0.0000,0.0000,0.0000,-33.4104,32.4935,0.2037,,,,,,,
2.8226,-66,-47,-71,-112,-0.2144,0.2506,0.0014,-33.6712,32.6954,0.2051,,,,,,,
2.8327,-51,-31,0,0,-0.0811,0.0504,-0.0007,-33.7609,32.7283,0.2044,,,,,,,
2.8428,0,0,-70,-109,-0.1079,0.1695,0.0024,-33.9011,32.8721,0.2068,,,,,,,
2.8529,-57,-48,-67,-107,-0.1940,0.2444,0.0013,-34.1413,33.0714,0.2080,,,,,,,
2.8629,0,0,0,0,0.0000,0.0000,0.0000,-34.1413,33.0714,0.2080,,,,,,,
2.8730,-70,-49,-74,-115,-0.2254,0.2585,0.0014,-34.4154,33.2776,0.2094,,,,,,,
2.8831,-57,-46,-70,-107,-0.1986,0.2412,0.0013,-34.6599,33.4720,0.2108,,,,,,,
2.8932,0,0,0,0,0.0000,0.0000,0.0000,-34.6599,33.4720,0.2108,,,,,,,
2.9032,-64,-47,-69,-109,-0.2082,0.2459,0.0013,-34.9151,33.6688,0.2121,,,,,,,
2.9072,,,,,,,,,,,-32.1379,38.4209,0.2018,-0.2964,1.7737,0.0121,1
2.9133,-68,-52,-79,-120,-0.2300,0.2712,0.0015,-35.1971,33.8853,0.2135,,,,,,,
2.9234,0,0,0,0,0.0000,0.0000,0.0000,-35.1971,33.8853,0.2135,,,,,,,
2.9335,-59,-41,-63,-102,-0.1910,0.2253,0.0013,-35.4316,34.0648,0.2149,,,,,,,
2.9435,0,0,0,0,0.0000,0.0000,0.0000,-35.4316,34.0648,0.2149,,,,,,,
2.9536,-59,-42,-68,-105,-0.1987,0.2316,0.0014,-35.6752,34.2486,0.2162,,,,,,,
2.9637,-59,-44,-63,-100,-0.1910,0.2271,0.0012,-35.9106,34.4292,0.2174,,,,,,,
2.9738,0,0,0,0,0.0000,0.0000,0.0000,-35.9106,34.4292,0.2174,,,,,,,
2.9838,-45,-36,-58,-90,-0.1610,0.1985,0.0012,-36.1107,34.5882,0.2186,,,,,,,
2.9939,-63,-49,-75,-115,-0.2158,0.2585,0.0014,-36.3776,34.7936,0.2200,,,,,,,
3.0040,0,0,0,0,0.0000,0.0000,0.0000,-36.3776,34.7936,0.2200,,,,,,,
3.0143,-45,-34,-67,-98,-0.1749,0.2077,0.0014,-36.5937,34.9579,0.2214,,,,,,,
3.0244,-48,-35,0,0,-0.0763,0.0569,-0.0008,-36.6807,34.9968,0.2206,,,,,,,
3.0345,0,0,-53,-84,-0.0817,0.1306,0.0019,-36.7891,35.1062,0.2224,,,,,,,
3.0445,-58,-41,-70,-103,-0.2002,0.2268,0.0013,-37.0345,35.2831,0.2238,,,,,,,
3.0527,,,,,,,,,,,-35.4793,40.3868,0.2130,-2.8796,2.5958,0.0112,1
3.0546,0,0,0,0,0.0000,0.0000,0.0000,-37.0345,35.2831,0.2238,,,,,,,
3.0647,-57,-43,-63,-98,-0.1878,0.2223,0.0012,-37.2670,35.4581,0.2249,,,,,,,
3.0748,-54,-35,-66,-100,-0.1877,0.2124,0.0014,-37.4975,35.6232,0.2263,,,,,,,
3.0848,0,0,0,0,0.0000,0.0000,0.0000,-37.4975,35.6232,0.2263,,,,,,,
3.0949,-66,-51,-72,-111,-0.2160,0.2555,0.0013,-37.7654,35.8236,0.2276,,,,,,,
3.1050,-62,-45,-74,-112,-0.2127,0.2473,0.0014,-38.0286,36.0163,0.2291,,,,,,,
3.1151,0,0,0,0,0.0000,0.0000,0.0000,-38.0286,36.0163,0.2291,,,,,,,
3.1252,-60,-47,-65,-106,-0.1957,0.2413,0.0013,-38.2740,36.2067,0.2303,,,,,,,
3.1352,0,0,0,0,0.0000,0.0000,0.0000,-38.2740,36.2067,0.2303,,,,,,,
3.1453,-66,-46,-73,-114,-0.2175,0.2521,0.0015,-38.5435,36.4023,0.2318,,,,,,,
3.1554,-51,-39,-61,-93,-0.1752,0.2080,0.0012,-38.7619,36.5644,0.2330,,,,,,,
3.1655,0,0,0,0,0.0000,0.0000,0.0000,-38.7619,36.5644,0.2330,,,,,,,
3.1755,-67,-48,-83,-129,-0.2345,0.2787,0.0017,-39.0546,36.7811,0.2347,,,,,,,
3.1856,-66,-50,-70,-111,-0.2129,0.2539,0.0013,-39.3208,36.9784,0.2360,,,,,,,
3.1957,0,0,0,0,0.0000,0.0000,0.0000,-39.3208,36.9784,0.2360,,,,,,,
3.1977,,,,,,,,,,,-37.4372,42.7403,0.2243,-1.4160,2.7143,0.0113,1
3.2058,-58,-40,-67,-101,-0.1956,0.2221,0.0013,-39.5630,37.1484,0.2373,,,,,,,
3.2159,-63,-48,0,0,-0.1002,0.0781,-0.0011,-39.6787,37.2009,0.2362,,,,,,,
3.2260,0,0,-76,-116,-0.1172,0.1804,0.0026,-39.8351,37.3486,0.2388,,,,,,,
3.2361,-48,-37,-61,-96,-0.1704,0.2095,0.0013,-40.0503,37.5116,0.2401,,,,,,,
3.2461,0,0,0,0,0.0000,0.0000,0.0000,-40.0503,37.5116,0.2401,,,,,,,
3.2562,-63,-40,-66,-101,-0.2020,0.2221,0.0013,-40.2994,37.6792,0.2414,,,,,,,
3.2663,-61,-47,-71,-113,-0.2065,0.2521,0.0014,-40.5603,37.8745,0.2428,,,,,,,
3.2764,0,0,0,0,0.0000,0.0000,0.0000,-40.5603,37.8745,0.2428,,,,,,,
3.2864,-48,-35,-59,-94,-0.1673,0.2031,0.0013,-40.7716,38.0313,0.2441,,,,,,,
3.2965,-28,-25,0,0,-0.0445,0.0407,-0.0006,-40.8246,38.0600,0.2435,,,,,,,
3.3066,0,0,-65,-98,-0.1002,0.1524,0.0022,-40.9588,38.1836,0.2457,,,,,,,
3.3167,-39,-25,-68,-105,-0.1669,0.2039,0.0018,-41.1704,38.3406,0.2474,,,,,,,
3.3267,0,0,0,0,0.0000,0.0000,0.0000,-41.1704,38.3406,0.2474,,,,,,,
3.3368,-54,-33,-66,-103,-0.1877,0.2138,0.0015,-41.4048,38.5018,0.2489,,,,,,,
3.3462,,,,,,,,,,,-38.6599,44.1924,0.2367,-0.8691,1.6877,0.0125,1
3.3469,-70,-48,-76,-119,-0.2285,0.2631,0.0015,-41.6912,38.7002,0.2505,,,,,,,
3.3570,0,0,0,0,0.0000,0.0000,0.0000,-41.6912,38.7002,0.2505,,,,,,,
3.3670,-59,-45,-68,-108,-0.1987,0.2411,0.0014,-41.9436,38.8844,0.2518,,,,,,,
3.3771,-65,-45,-78,-115,-0.2236,0.2520,0.0015,-42.2231,39.0726,0.2533,,,,,,,
3.3872,0,0,0,0,0.0000,0.0000,0.0000,-42.2231,39.0726,0.2533,,,,,,,
3.3973,-65,-48,-75,-122,-0.2190,0.2678,0.0016,-42.5024,39.2767,0.2549,,,,,,,
3.4073,0,0,0,0,0.0000,0.0000,0.0000,-42.5024,39.2767,0.2549,,,,,,,
3.4174,-58,-43,-67,-102,-0.1956,0.2285,0.0013,-42.7494,39.4484,0.2562,,,,,,,
3.4275,-64,-48,-72,-118,-0.2128,0.2616,0.0015,-43.0217,39.6472,0.2577,,,,,,,
3.4376,0,0,0,0,0.0000,0.0000,0.0000,-43.0217,39.6472,0.2577,,,,,,,
3.4476,-63,-53,-75,-116,-0.2158,0.2666,0.0013,-43.2985,39.8498,0.2590,,,,,,,
3.4577,-61,-45,-72,-107,-0.2080,0.2396,0.0013,-43.5611,40.0279,0.2604,,,,,,,
3.4678,0,0,0,0,0.0000,0.0000,0.0000,-43.5611,40.0279,0.2604,,,,,,,
3.4779,-68,-52,-76,-116,-0.2253,0.2649,0.0014,-43.8471,40.2258,0.2617,,,,,,,
3.4880,-58,-43,0,0,-0.0922,0.0700,-0.0010,-43.9543,40.2695,0.2607,,,,,,,
3.4939,,,,,,,,,,,-42.2828,46.4413,0.2481,-2.9945,3.0358,0.0113,1
3.4980,0,0,-67,-102,-0.1033,0.1586,0.0023,-44.0952,40.3960,0.2630,,,,,,,
3.5081,-58,-42,-69,-106,-0.1986,0.2331,0.0014,-44.3477,40.5693,0.2644,,,,,,,
3.5182,0,0,0,0,0.0000,0.0000,0.0000,-44.3477,40.5693,0.2644,,,,,,,
3.5283,-60,-46,-71,-103,-0.2049,0.2350,0.0012,-44.6070,40.7424,0.2656,,,,,,,
3.5383,-58,-42,-66,-99,-0.1940,0.2222,0.0012,-44.8526,40.9058,0.2668,,,,,,,
3.5484,0,0,0,0,0.0000,0.0000,0.0000,-44.8526,40.9058,0.2668,,,,,,,
3.5585,-58,-41,-68,-103,-0.1971,0.2268,0.0013,-45.1027,41.0724,0.2681,,,,,,,
3.5686,-64,-46,0,0,-0.1018,0.0748,-0.0011,-45.2206,41.1177,0.2671,,,,,,,
3.5787,0,0,-68,-108,-0.1049,0.1679,0.0024,-45.3662,41.2518,0.2695,,,,,,,
3.5887,-59,-44,-70,-112,-0.2018,0.2457,0.0015,-45.6263,41.4348,0.2709,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,-45.6263,41.4348,0.2709,,,,,,,
3.6089,-63,-43,-71,-107,-0.2097,0.2363,0.0014,-45.8917,41.6061,0.2723,,,,,,,
3.6190,-49,-50,-74,-114,-0.1920,0.2586,0.0014,-46.1463,41.8034,0.2737,,,,,,,
3.6290,0,0,0,0,0.0000,0.0000,0.0000,-46.1463,41.8034,0.2737,,,,,,,
3.6391,-67,-52,-74,-116,-0.2207,0.2649,0.0014,-46.4305,41.9986,0.2751,,,,,,,
3.6413,,,,,,,,,,,-44.1922,47.8946,0.2605,-1.4940,1.8776,0.0124,1
3.6492,-60,-43,-71,-113,-0.2049,0.2456,0.0015,-46.6945,42.1792,0.2766,,,,,,,
3.6593,0,0,0,0,0.0000,0.0000,0.0000,-46.6945,42.1792,0.2766,,,,,,,
3.6693,-66,-50,-78,-120,-0.2252,0.2679,0.0015,-46.9845,42.3752,0.2781,,,,,,,
3.6794,0,0,0,0,0.0000,0.0000,0.0000,-46.9845,42.3752,0.2781,,,,,,,
3.6895,-58,-46,-72,-111,-0.2033,0.2474,0.0014,-47.2480,42.5571,0.2795,,,,,,,
3.6995,-55,-35,-70,-110,-0.1954,0.2280,0.0016,-47.4989,42.7222,0.2811,,,,,,,
3.7096,0,0,0,0,0.0000,0.0000,0.0000,-47.4989,42.7222,0.2811,,,,,,,
3.7197,-68,-53,-75,-120,-0.2238,0.2728,0.0014,-47.7897,42.9219,0.2825,,,,,,,
3.7298,-62,-42,-71,-111,-0.2081,0.2409,0.0015,-48.0568,43.0951,0.2840,,,,,,,
3.7398,0,0,0,0,0.0000,0.0000,0.0000,-48.0568,43.0951,0.2840,,,,,,,
3.7499,-60,-45,-71,-112,-0.2049,0.2473,0.0014,-48.3229,43.2749,0.2855,,,,,,,
3.7601,-56,-39,0,0,-0.0891,0.0634,-0.0009,-48.4262,43.3108,0.2845,,,,,,,
3.7702,0,0,-69,-104,-0.1064,0.1617,0.0023,-48.5739,43.4359,0.2869,,,,,,,
3.7802,-59,-45,-65,-99,-0.1941,0.2271,0.0012,-48.8244,43.5987,0.2880,,,,,,,
3.7894,,,,,,,,,,,-46.7761,50.0098,0.2732,-1.9521,2.7093,0.0128,1
3.7903,0,0,0,0,0.0000,0.0000,0.0000,-48.8244,43.5987,0.2880,,,,,,,
3.8004,-55,-45,-65,-106,-0.1877,0.2380,0.0013,-49.0721,43.7734,0.2893,,,,,,,
3.8104,-54,-44,-66,-100,-0.1877,0.2271,0.0012,-49.3168,43.9374,0.2905,,,,,,,
3.8205,0,0,0,0,0.0000,0.0000,0.0000,-49.3168,43.9374,0.2905,,,,,,,
3.8306,-52,-36,-64,-100,-0.1814,0.2140,0.0014,-49.5520,44.0903,0.2919,,,,,,,
3.8407,-66,-46,0,0,-0.1050,0.0748,-0.0011,-49.6741,44.1319,0.2908,,,,,,,
3.8508,0,0,-68,-110,-0.1049,0.1710,0.0024,-49.8237,44.2655,0.2933,,,,,,,
3.8608,-59,-44,-66,-101,-0.1956,0.2286,0.0012,-50.0772,44.4276,0.2945,,,,,,,
3.8709,0,0,0,0,0.0000,0.0000,0.0000,-50.0772,44.4276,0.2945,,,,,,,
3.8810,-59,-44,-72,-117,-0.2049,0.2535,0.0016,-50.3469,44.6105,0.2961,,,,,,,
3.8911,-67,-45,-77,-117,-0.2253,0.2551,0.0016,-50.6370,44.7886,0.2976,,,,,,,
3.9012,0,0,0,0,0.0000,0.0000,0.0000,-50.6370,44.7886,0.2976,,,,,,,
3.9112,-66,-41,-69,-106,-0.2114,0.2315,0.0014,-50.9070,44.9477,0.2990,,,,,,,
3.9213,-60,-43,-76,-116,-0.2126,0.2503,0.0016,-51.1841,45.1241,0.3006,,,,,,,
3.9235,,,,,,,,,,,-48.8836,51.3566,0.2847,-1.6659,1.8655,0.0115,1
3.9314,0,0,0,0,0.0000,0.0000,0.0000,-51.1841,45.1241,0.3006,,,,,,,
3.9415,-55,-38,-66,-105,-0.1892,0.2251,0.0014,-51.4316,45.2828,0.3021,,,,,,,
3.9515,0,0,0,0,0.0000,0.0000,0.0000,-51.4316,45.2828,0.3021,,,,,,,
3.9616,-70,-46,-81,-122,-0.2362,0.2645,0.0016,-51.7360,45.4648,0.3037,,,,,,,
3.9717,-70,-51,-72,-115,-0.2223,0.2618,0.0014,-52.0265,45.6479,0.3051,,,,,,,
3.9818,0,0,0,0,0.0000,0.0000,0.0000,-52.0265,45.6479,0.3051,,,,,,,
3.9918,-63,-43,-66,-103,-0.2020,0.2301,0.0013,-52.2884,45.8066,0.3064,,,,,,,
4.0019,-63,-48,-73,-116,-0.2128,0.2584,0.0015,-52.5693,45.9886,0.3078,,,,,,,
4.0121,0,0,0,0,0.0000,0.0000,0.0000,-52.5693,45.9886,0.3078,,,,,,,
4.0221,-54,-38,-62,-94,-0.1815,0.2080,0.0012,-52.8054,46.1317,0.3090,,,,,,,
4.0322,-61,-43,0,0,-0.0970,0.0700,-0.0010,-52.9190,46.1689,0.3080,,,,,,,
4.0423,0,0,-70,-108,-0.1079,0.1679,0.0024,-53.0730,46.2960,0.3104,,,,,,,
4.0524,-64,-40,-73,-112,-0.2143,0.2392,0.0016,-53.3503,46.4581,0.3120,,,,,,,
4.0624,0,0,0,0,0.0000,0.0000,0.0000,-53.3503,46.4581,0.3120,,,,,,,
4.0706,,,,,,,,,,,-51.5495,52.6978,0.2966,-2.1819,2.0360,0.0119,1
4.0725,-53,-41,-62,-97,-0.1799,0.2175,0.0012,-53.5883,46.6097,0.3132,,,,,,,
4.0826,-60,-41,-68,-105,-0.2003,0.2300,0.0014,-53.8498,46.7666,0.3146,,,,,,,
4.0927,0,0,0,0,0.0000,0.0000,0.0000,-53.8498,46.7666,0.3146,,,,,,,
4.1027,-63,-47,-70,-97,-0.2081,0.2273,0.0011,-54.1181,46.9182,0.3156,,,,,,,
4.1128,-54,-38,0,0,-0.0859,0.0618,-0.0009,-54.2189,46.9503,0.3147,,,,,,,
4.1229,0,0,-69,-113,-0.1064,0.1757,0.0025,-54.3747,47.0843,0.3172,,,,,,,
4.1330,-65,-48,-72,-109,-0.2144,0.2476,0.0013,-54.6557,47.2524,0.3186,,,,,,,
4.1430,0,0,0,0,0.0000,0.0000,0.0000,-54.6557,47.2524,0.3186,,,,,,,
4.1531,-64,-44,-71,-113,-0.2113,0.2473,0.0015,-54.9339,47.4209,0.3200,,,,,,,
4.1632,-65,-48,-77,-115,-0.2221,0.2569,0.0014,-55.2257,47.5946,0.3215,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,-55.2257,47.5946,0.3215,,,,,,,
4.1833,-66,-45,-72,-111,-0.2160,0.2458,0.0014,-55.5084,47.7594,0.3229,,,,,,,
4.1934,-63,-45,-69,-113,-0.2066,0.2489,0.0015,-55.7834,47.9297,0.3244,,,,,,,
4.2035,0,0,0,0,0.0000,0.0000,0.0000,-55.7834,47.9297,0.3244,,,,,,,
4.2136,-69,-47,-83,-124,-0.2377,0.2693,0.0017,-56.0947,48.1088,0.3260,,,,,,,
4.2178,,,,,,,,,,,-53.2334,55.1194,0.3088,-0.9026,2.8080,0.0123,1
4.2236,0,0,0,0,0.0000,0.0000,0.0000,-56.0947,48.1088,0.3260,,,,,,,
4.2337,-66,-51,-73,-115,-0.2175,0.2618,0.0014,-56.3847,48.2870,0.3274,,,,,,,
4.2438,-59,-41,-70,-109,-0.2018,0.2362,0.0015,-56.6518,48.4455,0.3289,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,-56.6518,48.4455,0.3289,,,,,,,
4.2639,-66,-48,-77,-115,-0.2237,0.2569,0.0014,-56.9466,48.6162,0.3303,,,,,,,
4.2740,-57,-44,-64,-103,-0.1893,0.2317,0.0013,-57.2010,48.7738,0.3316,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,-57.2010,48.7738,0.3316,,,,,,,
4.2942,-58,-41,-74,-112,-0.2063,0.2408,0.0015,-57.4746,48.9341,0.3331,,,,,,,
4.3043,-15,-19,0,0,-0.0239,0.0309,-0.0004,-57.5072,48.9555,0.3327,,,,,,,
4.3143,0,0,-62,-101,-0.0956,0.1570,0.0022,-57.6490,49.0726,0.3349,,,,,,,
4.3244,-58,-38,-70,-107,-0.2002,0.2282,0.0015,-57.9132,49.2221,0.3364,,,,,,,
4.3345,0,0,0,0,0.0000,0.0000,0.0000,-57.9132,49.2221,0.3364,,,,,,,
4.3446,-62,-43,-68,-108,-0.2035,0.2379,0.0014,-58.1839,49.3793,0.3378,,,,,,,
4.3546,-63,-46,-66,-104,-0.2020,0.2365,0.0012,-58.4529,49.5353,0.3390,,,,,,,
4.3647,0,0,0,0,0.0000,0.0000,0.0000,-58.4529,49.5353,0.3390,,,,,,,
4.3648,,,,,,,,,,,-56.3490,57.0188,0.3207,-2.3909,2.7565,0.0119,1
4.3748,-67,-45,-74,-112,-0.2207,0.2473,0.0014,-58.7434,49.6950,0.3405,,,,,,,
4.3849,-64,-45,0,0,-0.1018,0.0732,-0.0010,-58.8637,49.7301,0.3394,,,,,,,
4.3949,0,0,-78,-122,-0.1203,0.1897,0.0027,-59.0405,49.8687,0.3421,,,,,,,
4.4050,-64,-48,-74,-118,-0.2159,0.2616,0.0015,-59.3318,50.0424,0.3436,,,,,,,
4.4151,0,0,0,0,0.0000,0.0000,0.0000,-59.3318,50.0424,0.3436,,,,,,,
4.4252,-66,-46,-73,-119,-0.2175,0.2599,0.0016,-59.6243,50.2135,0.3452,,,,,,,
4.4353,-63,-49,-77,-121,-0.2189,0.2678,0.0015,-59.9210,50.3913,0.3468,,,,,,,
4.4454,0,0,0,0,0.0000,0.0000,0.0000,-59.9210,50.3913,0.3468,,,,,,,
4.4554,-70,-53,-78,-115,-0.2316,0.2650,0.0013,-60.2290,50.5616,0.3481,,,,,,,
4.4655,-62,-45,-69,-112,-0.2050,0.2473,0.0014,-60.5062,50.7240,0.3495,,,,,,,
4.4756,0,0,0,0,0.0000,0.0000,0.0000,-60.5062,50.7240,0.3495,,,,,,,
4.4857,-69,-52,-72,-111,-0.2208,0.2572,0.0013,-60.8018,50.8898,0.3508,,,,,,,
4.4958,0,0,0,0,0.0000,0.0000,0.0000,-60.8018,50.8898,0.3508,,,,,,,
4.5059,-64,-48,-70,-113,-0.2097,0.2538,0.0014,-61.0861,51.0559,0.3522,,,,,,,
4.5149,,,,,,,,,,,-58.5935,58.7650,0.3336,-1.5796,2.3647,0.0129,1
4.5159,-59,-47,-67,-109,-0.1971,0.2459,0.0013,-61.3561,51.2185,0.3535,,,,,,,
4.5261,0,0,0,0,0.0000,0.0000,0.0000,-61.3561,51.2185,0.3535,,,,,,,
4.5362,-64,-47,-70,-112,-0.2097,0.2506,0.0014,-61.6397,51.3808,0.3549,,,,,,,
4.5462,-58,-44,-64,-102,-0.1909,0.2302,0.0012,-61.8988,51.5301,0.3561,,,,,,,
4.5563,0,0,0,0,0.0000,0.0000,0.0000,-61.8988,51.5301,0.3561,,,,,,,
4.5664,-58,-42,-69,-110,-0.1986,0.2394,0.0015,-62.1685,51.6850,0.3576,,,,,,,
4.5765,-60,-45,0,0,-0.0954,0.0732,-0.0010,-62.2835,51.7203,0.3566,,,,,,,
4.5865,0,0,-68,-105,-0.1049,0.1632,0.0023,-62.4389,51.8364,0.3589,,,,,,,
4.5966,-63,-45,-68,-106,-0.2050,0.2380,0.0013,-62.7146,51.9871,0.3602,,,,,,,
4.6067,0,0,0,0,0.0000,0.0000,0.0000,-62.7146,51.9871,0.3602,,,,,,,
4.6168,-59,-48,-69,-111,-0.2002,0.2507,0.0013,-62.9904,52.1509,0.3616,,,,,,,
4.6269,-63,-51,-71,-114,-0.2097,0.2602,0.0013,-63.2787,52.3199,0.3629,,,,,,,
4.6369,0,0,0,0,0.0000,0.0000,0.0000,-63.2787,52.3199,0.3629,,,,,,,
4.6470,-62,-51,-71,-108,-0.2081,0.2509,0.0012,-63.5624,52.4804,0.3641,,,,,,,
4.6572,-67,-46,-78,-120,-0.2268,0.2614,0.0016,-63.8676,52.6437,0.3657,,,,,,,
4.6596,,,,,,,,,,,-61.6434,60.0801,0.3455,-2.4511,2.2413,0.0119,1
4.6672,0,0,0,0,0.0000,0.0000,0.0000,-63.8676,52.6437,0.3657,,,,,,,
4.6774,-71,-52,-77,-117,-0.2316,0.2665,0.0014,-64.1793,52.8095,0.3671,,,,,,,
4.6874,0,0,0,0,0.0000,0.0000,0.0000,-64.1793,52.8095,0.3671,,,,,,,
4.6975,-61,-42,-64,-103,-0.1957,0.2285,0.0013,-64.4441,52.9523,0.3684,,,,,,,
4.7076,-66,-49,-78,-126,-0.2252,0.2756,0.0017,-64.7536,53.1281,0.3701,,,,,,,
4.7177,0,0,0,0,0.0000,0.0000,0.0000,-64.7536,53.1281,0.3701,,,,,,,
4.7277,-69,-54,-71,-114,-0.2192,0.2651,0.0013,-65.0540,53.2957,0.3714,,,,,,,
4.7378,-60,-46,-72,-111,-0.2064,0.2474,0.0014,-65.3362,53.4512,0.3728,,,,,,,
4.7479,0,0,0,0,0.0000,0.0000,0.0000,-65.3362,53.4512,0.3728,,,,,,,
4.7580,-64,-49,-75,-115,-0.2174,0.2585,0.0014,-65.6330,53.6126,0.3742,,,,,,,
4.7680,-54,0,0,0,-0.0859,0.0000,0.0000,-65.7129,53.5812,0.3742,,,,,,,
4.7781,0,-39,-60,-91,-0.0925,0.2049,0.0011,-65.8740,53.7380,0.3753,,,,,,,
4.7882,-49,-32,-62,-98,-0.1735,0.2044,0.0014,-66.1105,53.8644,0.3767,,,,,,,
4.7982,0,0,0,0,0.0000,0.0000,0.0000,-66.1105,53.8644,0.3767,,,,,,,
