timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7457,-4,-4,0,0,-0.0064,0.0065,-0.0001,-128.9475,77.2397,0.6531,,,,,,,
4.7558,0,0,-6,-8,-0.0093,0.0124,0.0002,-128.9624,77.2440,0.6533,,,,,,,
4.7659,-8,-5,-10,-17,-0.0281,0.0346,0.0003,-129.0057,77.2543,0.6536,,,,,,,
4.7760,-12,-9,0,0,-0.0191,0.0146,-0.0002,-129.0298,77.2543,0.6534,,,,,,,
4.7861,0,0,-14,-20,-0.0216,0.0311,0.0004,-129.0658,77.2659,0.6538,,,,,,,
4.7961,-11,-9,-10,-17,-0.0329,0.0411,0.0002,-129.1169,77.2785,0.6540,,,,,,,
4.8062,-9,-6,0,0,-0.0143,0.0098,-0.0001,-129.1342,77.2775,0.6538,,,,,,,
4.8163,0,0,-9,-11,-0.0139,0.0171,0.0002,-129.1557,77.2826,0.6541,,,,,,,
4.8264,-5,-3,0,0,-0.0080,0.0049,-0.0001,-129.1649,77.2817,0.6540,,,,,,,
4.8364,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-129.1715,77.2826,0.6540,,,,,,,
4.8465,0,0,-1,-2,-0.0015,0.0031,0.0000,-129.1747,77.2841,0.6541,,,,,,,
4.8566,-2,-2,0,0,-0.0032,0.0033,-0.0000,-129.1792,77.2848,0.6540,,,,,,,
4.8648,,,,,,,,,,,-127.6172,87.9895,0.6508,-0.8558,1.2773,0.0025,1
4.8666,0,0,-2,-5,-0.0031,0.0078,0.0001,-129.1863,77.2891,0.6541,,,,,,,
4.8768,-4,-3,-8,-8,-0.0187,0.0173,0.0001,-129.2117,77.2914,0.6542,,,,,,,
4.8868,-7,-4,0,0,-0.0111,0.0065,-0.0001,-129.2245,77.2898,0.6542,,,,,,,
4.8969,0,0,-9,-13,-0.0139,0.0202,0.0003,-129.2478,77.2974,0.6544,,,,,,,
4.9070,-9,-7,0,0,-0.0143,0.0114,-0.0002,-129.2661,77.2977,0.6543,,,,,,,
4.9171,-10,-6,-10,-16,-0.0313,0.0346,0.0002,-129.3120,77.3061,0.6545,,,,,,,
4.9271,0,0,-12,-17,-0.0185,0.0264,0.0004,-129.3428,77.3158,0.6549,,,,,,,
4.9372,-9,-6,0,0,-0.0143,0.0098,-0.0001,-129.3601,77.3149,0.6547,,,,,,,
4.9473,0,0,-7,-11,-0.0108,0.0171,0.0002,-129.3791,77.3219,0.6550,,,,,,,
4.9573,-3,-3,-2,-6,-0.0079,0.0142,0.0001,-129.3940,77.3283,0.6550,,,,,,,
4.9675,-1,-1,0,0,-0.0016,0.0016,-0.0000,-129.3962,77.3287,0.6550,,,,,,,
4.9775,0,0,-2,-2,-0.0031,0.0031,0.0000,-129.4006,77.3292,0.6551,,,,,,,
4.9876,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-129.4094,77.3305,0.6551,,,,,,,
4.9971,,,,,,,,,,,-127.7243,88.4954,0.6510,0.2213,0.4674,0.0001,1
4.9977,-1,-1,0,0,-0.0016,0.0016,-0.0000,-129.4117,77.3308,0.6550,,,,,,,
5.0078,0,0,-1,-5,-0.0015,0.0078,0.0001,-129.4176,77.3360,0.6551,,,,,,,
5.0179,-2,-1,0,0,-0.0032,0.0016,-0.0000,-129.4211,77.3354,0.6551,,,,,,,
5.0279,0,0,-2,-4,-0.0031,0.0062,0.0001,-129.4274,77.3384,0.6552,,,,,,,
5.0380,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-129.4364,77.3374,0.6552,,,,,,,
5.0481,-2,0,0,0,-0.0032,0.0000,0.0000,-129.4390,77.3355,0.6552,,,,,,,
5.0582,0,0,-2,0,-0.0031,0.0000,0.0000,-129.4414,77.3336,0.6552,,,,,,,
5.0683,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-129.4446,77.3352,0.6552,,,,,,,
5.0784,-2,-1,0,0,-0.0032,0.0016,-0.0000,-129.4481,77.3345,0.6552,,,,,,,
5.0884,0,0,0,-3,0.0000,0.0047,0.0001,-129.4509,77.3382,0.6553,,,,,,,
5.0985,0,-1,0,0,0.0000,0.0016,-0.0000,-129.4519,77.3395,0.6553,,,,,,,
5.1086,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-129.4592,77.3438,0.6553,,,,,,,
5.1186,0,0,-1,-2,-0.0015,0.0031,0.0000,-129.4623,77.3454,0.6554,,,,,,,
5.1287,-1,-1,0,0,-0.0016,0.0016,-0.0000,-129.4646,77.3457,0.6553,,,,,,,
5.1388,0,0,-1,-1,-0.0015,0.0016,0.0000,-129.4667,77.3460,0.6554,,,,,,,
5.1445,,,,,,,,,,,-127.3176,88.3892,0.6511,0.2592,-0.3310,0.0001,1
5.1489,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-129.4733,77.3469,0.6554,,,,,,,
5.1590,-3,-1,0,0,-0.0048,0.0016,-0.0000,-129.4781,77.3453,0.6554,,,,,,,
5.1690,0,0,-3,-6,-0.0046,0.0093,0.0001,-129.4874,77.3498,0.6555,,,,,,,
5.1791,-2,-2,0,0,-0.0032,0.0033,-0.0000,-129.4919,77.3505,0.6554,,,,,,,
5.1892,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-129.5010,77.3495,0.6555,,,,,,,
5.1992,0,0,-1,-2,-0.0015,0.0031,0.0000,-129.5041,77.3510,0.6555,,,,,,,
5.2093,-1,-1,0,0,-0.0016,0.0016,-0.0000,-129.5064,77.3513,0.6555,,,,,,,
5.2194,0,0,-1,-2,-0.0015,0.0031,0.0000,-129.5095,77.3529,0.6555,,,,,,,
5.2295,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-129.5177,77.3584,0.6556,,,,,,,
5.2395,-2,-1,0,0,-0.0032,0.0016,-0.0000,-129.5212,77.3577,0.6556,,,,,,,
5.2497,0,0,-5,-2,-0.0077,0.0031,0.0000,-129.5292,77.3555,0.6556,,,,,,,
5.2597,-4,-2,-2,-1,-0.0094,0.0048,-0.0000,-129.5397,77.3536,0.6556,,,,,,,
5.2698,0,-1,0,0,0.0000,0.0016,-0.0000,-129.5407,77.3549,0.6556,,,,,,,
5.2797,,,,,,,,,,,-127.3286,88.2165,0.6514,-0.1134,-0.1307,0.0003,1
5.2799,0,0,-1,-1,-0.0015,0.0016,0.0000,-129.5428,77.3551,0.6556,,,,,,,
5.2899,-1,-1,0,0,-0.0016,0.0016,-0.0000,-129.5451,77.3555,0.6556,,,,,,,
5.3000,0,0,-1,-1,-0.0015,0.0016,0.0000,-129.5472,77.3558,0.6556,,,,,,,
5.3101,-2,-2,0,-6,-0.0032,0.0126,0.0001,-129.5574,77.3638,0.6557,,,,,,,
5.3202,-1,0,0,0,-0.0016,0.0000,0.0000,-129.5587,77.3628,0.6557,,,,,,,
5.3302,0,0,-2,-2,-0.0031,0.0031,0.0000,-129.5630,77.3634,0.6557,,,,,,,
5.3403,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-129.5721,77.3624,0.6558,,,,,,,
5.3504,-3,-2,0,0,-0.0048,0.0033,-0.0000,-129.5778,77.3621,0.6557,,,,,,,
5.3605,0,0,-4,-9,-0.0062,0.0140,0.0002,-129.5913,77.3694,0.6559,,,,,,,
5.3705,-5,-3,0,0,-0.0080,0.0049,-0.0001,-129.6005,77.3684,0.6559,,,,,,,
5.3806,-7,-7,-9,-12,-0.0250,0.0300,0.0001,-129.6387,77.3770,0.6560,,,,,,,
5.3907,0,0,-8,-12,-0.0123,0.0187,0.0003,-129.6598,77.3843,0.6562,,,,,,,
5.4007,-8,-5,0,0,-0.0127,0.0081,-0.0001,-129.6749,77.3829,0.6561,,,,,,,
5.4108,0,0,-5,-12,-0.0077,0.0187,0.0003,-129.6924,77.3930,0.6564,,,,,,,
5.4209,-3,-3,-1,-1,-0.0063,0.0064,-0.0000,-129.7013,77.3943,0.6563,,,,,,,
5.4290,,,,,,,,,,,-127.5639,88.3457,0.6524,-0.1088,0.2454,0.0010,1
5.4310,-2,-1,0,0,-0.0032,0.0016,-0.0000,-129.7048,77.3936,0.6563,,,,,,,
5.4410,0,0,-4,-2,-0.0062,0.0031,0.0000,-129.7116,77.3923,0.6563,,,,,,,
5.4511,-3,-1,0,0,-0.0048,0.0016,-0.0000,-129.7164,77.3907,0.6563,,,,,,,
5.4612,-7,-6,-5,-9,-0.0188,0.0238,0.0001,-129.7458,77.3980,0.6564,,,,,,,
5.4713,0,0,-11,-17,-0.0170,0.0264,0.0004,-129.7754,77.4086,0.6568,,,,,,,
5.4813,-14,-10,0,0,-0.0223,0.0163,-0.0002,-129.8029,77.4079,0.6565,,,,,,,
5.4914,0,0,-16,-26,-0.0247,0.0404,0.0006,-129.8472,77.4248,0.6571,,,,,,,
5.5015,-18,-11,-18,-25,-0.0564,0.0568,0.0003,-129.9265,77.4353,0.6574,,,,,,,
5.5116,-13,-11,0,0,-0.0207,0.0179,-0.0003,-129.9538,77.4369,0.6572,,,,,,,
5.5217,0,0,-17,-26,-0.0262,0.0404,0.0006,-129.9992,77.4528,0.6577,,,,,,,
5.5317,-15,-10,-13,-19,-0.0439,0.0458,0.0002,-130.0620,77.4623,0.6579,,,,,,,
5.5418,-10,-6,0,0,-0.0159,0.0098,-0.0001,-130.0805,77.4603,0.6578,,,,,,,
5.5519,0,0,-9,-14,-0.0139,0.0218,0.0003,-130.1048,77.4690,0.6581,,,,,,,
5.5620,-9,-5,0,0,-0.0143,0.0081,-0.0001,-130.1211,77.4667,0.6580,,,,,,,
5.5625,,,,,,,,,,,-127.7975,88.3232,0.6530,-0.1993,0.1239,0.0006,1
5.5720,0,0,-11,-16,-0.0170,0.0249,0.0004,-130.1498,77.4760,0.6583,,,,,,,
5.5821,-10,-7,-13,-19,-0.0359,0.0409,0.0003,-130.2032,77.4864,0.6586,,,,,,,
5.5922,-12,-7,0,0,-0.0191,0.0114,-0.0002,-130.2253,77.4837,0.6584,,,,,,,
5.6022,0,0,-14,-19,-0.0216,0.0295,0.0004,-130.2604,77.4938,0.6588,,,,,,,
5.6123,-12,-9,-13,-23,-0.0391,0.0504,0.0003,-130.3222,77.5097,0.6592,,,,,,,
5.6224,-12,-9,0,0,-0.0191,0.0146,-0.0002,-130.3463,77.5096,0.6589,,,,,,,
5.6325,0,0,-15,-26,-0.0231,0.0404,0.0006,-130.3893,77.5274,0.6595,,,,,,,
5.6425,-18,-13,0,0,-0.0286,0.0211,-0.0003,-130.4249,77.5266,0.6592,,,,,,,
5.6526,-18,-17,-20,-33,-0.0595,0.0790,0.0003,-130.5203,77.5526,0.6596,,,,,,,
5.6627,0,0,-21,-31,-0.0324,0.0482,0.0007,-130.5754,77.5708,0.6602,,,,,,,
5.6728,-18,-16,0,0,-0.0286,0.0260,-0.0004,-130.6140,77.5738,0.6599,,,,,,,
5.6828,0,0,-23,-41,-0.0355,0.0637,0.0009,-130.6811,77.6024,0.6608,,,,,,,
5.6929,-22,-15,-34,-50,-0.0874,0.1021,0.0008,-130.8128,77.6293,0.6615,,,,,,,
5.7030,-35,-26,0,0,-0.0557,0.0423,-0.0006,-130.8827,77.6285,0.6609,,,,,,,
5.7113,,,,,,,,,,,-128.1410,88.0398,0.6552,-0.4449,-0.0163,0.0021,1
5.7131,0,0,-37,-62,-0.0571,0.0964,0.0014,-130.9870,77.6695,0.6623,,,,,,,
5.7231,-40,-29,0,0,-0.0636,0.0472,-0.0007,-131.0661,77.6676,0.6616,,,,,,,
5.7332,-55,-38,-51,-75,-0.1661,0.1784,0.0008,-131.3068,77.7063,0.6624,,,,,,,
5.7433,0,0,-68,-99,-0.1049,0.1539,0.0022,-131.4843,77.7629,0.6646,,,,,,,
5.7533,-71,-53,0,0,-0.1129,0.0862,-0.0012,-131.6263,77.7613,0.6634,,,,,,,
5.7634,0,0,-99,-157,-0.1527,0.2441,0.0035,-131.8971,77.8591,0.6669,,,,,,,
5.7735,-102,-76,-116,-178,-0.3411,0.4004,0.0022,-132.4129,77.9622,0.6691,,,,,,,
5.7836,-104,-84,0,0,-0.1654,0.1367,-0.0020,-132.6273,77.9670,0.6671,,,,,,,
5.7936,0,0,-126,-201,-0.1943,0.3125,0.0045,-132.9736,78.0915,0.6716,,,,,,,
5.8037,-132,-100,-146,-232,-0.4351,0.5234,0.0028,-133.6401,78.2296,0.6744,,,,,,,
5.8138,-138,-106,0,0,-0.2195,0.1724,-0.0025,-133.9192,78.2276,0.6719,,,,,,,
5.8239,0,0,-162,-258,-0.2498,0.4011,0.0057,-134.3648,78.3847,0.6777,,,,,,,
5.8339,-139,-107,0,0,-0.2210,0.1741,-0.0025,-134.6462,78.3821,0.6752,,,,,,,
5.8440,0,0,0,0,0.0000,0.0000,0.0000,-134.6462,78.3821,0.6752,,,,,,,
5.8481,,,,,,,,,,,-129.2135,89.6497,0.6610,0.1304,1.9300,0.0058,1
5.8541,-156,-114,-164,-258,-0.5010,0.5866,0.0031,-135.4041,78.5257,0.6783,,,,,,,
5.8642,-164,-116,0,0,-0.2608,0.1887,-0.0027,-135.7256,78.5094,0.6756,,,,,,,
5.8742,0,0,-176,-271,-0.2714,0.4213,0.0060,-136.2014,78.6671,0.6816,,,,,,,
5.8843,-167,-121,-356,-555,-0.8145,1.0597,0.0095,-137.5030,78.9706,0.6911,,,,,,,
5.8944,-160,-121,0,0,-0.2544,0.1968,-0.0028,-137.8246,78.9606,0.6883,,,,,,,
5.9044,0,0,-178,-288,-0.2745,0.4478,0.0064,-138.3216,79.1305,0.6947,,,,,,,
5.9145,-164,-127,0,0,-0.2608,0.2066,-0.0030,-138.6542,79.1227,0.6917,,,,,,,
5.9246,-141,-115,-175,-271,-0.4941,0.6084,0.0033,-139.4231,79.2749,0.6951,,,,,,,
5.9347,0,0,-152,-237,-0.2344,0.3685,0.0053,-139.8394,79.4066,0.7004,,,,,,,
5.9447,-139,-94,0,0,-0.2210,0.1529,-0.0022,-140.1070,79.3814,0.6982,,,,,,,
5.9548,0,0,-166,-256,-0.2560,0.3980,0.0057,-140.5594,79.5205,0.7039,,,,,,,
5.9649,-142,-112,-166,-251,-0.4818,0.5725,0.0030,-141.2973,79.6440,0.7068,,,,,,,
5.9750,-164,-115,0,0,-0.2608,0.1871,-0.0027,-141.6172,79.6173,0.7042,,,,,,,
5.9851,0,0,-189,-290,-0.2914,0.4509,0.0064,-142.1317,79.7706,0.7106,,,,,,,
5.9951,-173,-132,0,0,-0.2751,0.2147,-0.0031,-142.4803,79.7544,0.7075,,,,,,,
5.9979,,,,,,,,,,,-135.9900,90.9042,0.6862,-4.5792,5.1503,0.0252,1
6.0052,-161,-119,-168,-276,-0.5151,0.6227,0.0034,-143.2768,79.8916,0.7109,,,,,,,
6.0153,0,0,-190,-293,-0.2930,0.4555,0.0065,-143.7965,80.0439,0.7174,,,,,,,
6.0254,-158,-115,0,0,-0.2513,0.1871,-0.0027,-144.1089,80.0201,0.7147,,,,,,,
6.0355,0,0,-159,-240,-0.2452,0.3731,0.0053,-144.5389,80.1401,0.7201,,,,,,,
6.0456,-149,-99,-157,-244,-0.4791,0.5404,0.0031,-145.2556,80.2293,0.7232,,,,,,,
6.0556,-147,-107,0,0,-0.2338,0.1741,-0.0025,-145.5461,80.2055,0.7207,,,,,,,
6.0657,0,0,-159,-242,-0.2452,0.3763,0.0054,-145.9789,80.3252,0.7261,,,,,,,
6.0758,-168,-120,-191,-299,-0.5617,0.6601,0.0039,-146.8374,80.4443,0.7299,,,,,,,
6.0858,-161,-119,0,0,-0.2560,0.1936,-0.0028,-147.1574,80.4183,0.7271,,,,,,,
6.0959,0,0,-174,-268,-0.2683,0.4167,0.0060,-147.6352,80.5498,0.7331,,,,,,,
6.1060,-174,-117,0,0,-0.2767,0.1903,-0.0027,-147.9682,80.5065,0.7304,,,,,,,
6.1161,0,0,-190,-296,-0.2930,0.4602,0.0066,-148.4940,80.6521,0.7370,,,,,,,
6.1261,-160,-110,-171,-260,-0.5181,0.5832,0.0032,-149.2698,80.7345,0.7402,,,,,,,
6.1337,,,,,,,,,,,-143.6240,93.3918,0.7157,-4.3297,6.7616,0.0295,1
6.1362,-143,-100,0,0,-0.2274,0.1627,-0.0023,-149.5474,80.7016,0.7378,,,,,,,
6.1463,0,0,-162,-244,-0.2498,0.3794,0.0054,-149.9878,80.8130,0.7433,,,,,,,
6.1564,-150,-106,-155,-233,-0.4776,0.5347,0.0027,-150.7013,80.8826,0.7460,,,,,,,
6.1664,-155,-107,0,0,-0.2465,0.1741,-0.0025,-151.0005,80.8435,0.7435,,,,,,,
6.1765,0,0,-171,-260,-0.2637,0.4042,0.0058,-151.4686,80.9612,0.7493,,,,,,,
6.1866,-151,-108,0,0,-0.2401,0.1757,-0.0025,-151.7641,80.9267,0.7468,,,,,,,
6.1966,-169,-121,-180,-285,-0.5463,0.6400,0.0035,-152.5999,81.0238,0.7503,,,,,,,
6.2067,0,0,-189,-295,-0.2914,0.4587,0.0066,-153.1263,81.1589,0.7568,,,,,,,
6.2168,-153,-109,0,0,-0.2433,0.1773,-0.0025,-153.4250,81.1211,0.7543,,,,,,,
6.2269,0,0,-167,-263,-0.2575,0.4089,0.0058,-153.8930,81.2414,0.7601,,,,,,,
6.2370,-145,-101,-165,-251,-0.4850,0.5546,0.0032,-154.6268,81.3079,0.7634,,,,,,,
6.2470,-136,-99,0,0,-0.2163,0.1611,-0.0023,-154.8944,81.2750,0.7611,,,,,,,
6.2571,0,0,-156,-236,-0.2406,0.3669,0.0052,-155.3219,81.3737,0.7663,,,,,,,
6.2672,-143,-95,0,0,-0.2274,0.1546,-0.0022,-155.5930,81.3277,0.7641,,,,,,,
6.2772,-168,-111,-172,-259,-0.5324,0.5833,0.0032,-156.3810,81.3792,0.7673,,,,,,,
6.2797,,,,,,,,,,,-150.5659,94.3895,0.7452,-4.5837,5.3080,0.0295,1
6.2873,0,0,-174,-270,-0.2683,0.4198,0.0060,-156.8659,81.4936,0.7733,,,,,,,
6.2974,-154,-120,0,0,-0.2449,0.1952,-0.0028,-157.1776,81.4627,0.7705,,,,,,,
6.3075,0,0,-176,-279,-0.2714,0.4338,0.0062,-157.6748,81.5834,0.7767,,,,,,,
6.3176,-154,-114,-167,-266,-0.5024,0.5990,0.0033,-158.4532,81.6572,0.7799,,,,,,,
6.3276,-148,-109,0,0,-0.2354,0.1773,-0.0025,-158.7452,81.6182,0.7774,,,,,,,
6.3377,0,0,-172,-258,-0.2652,0.4011,0.0057,-159.2159,81.7167,0.7831,,,,,,,
6.3478,-147,-101,-166,-254,-0.4898,0.5592,0.0033,-159.9576,81.7662,0.7864,,,,,,,
6.3579,-151,-108,0,0,-0.2401,0.1757,-0.0025,-160.2517,81.7208,0.7839,,,,,,,
6.3679,0,0,-176,-276,-0.2714,0.4291,0.0061,-160.7472,81.8315,0.7900,,,,,,,
6.3780,-166,-114,0,0,-0.2640,0.1855,-0.0026,-161.0648,81.7749,0.7874,,,,,,,
6.3881,0,0,-181,-288,-0.2791,0.4478,0.0064,-161.5794,81.8915,0.7938,,,,,,,
6.3982,-156,-126,-183,-287,-0.5303,0.6512,0.0034,-162.4157,81.9685,0.7972,,,,,,,
6.4083,-149,-108,0,0,-0.2370,0.1757,-0.0025,-162.7070,81.9221,0.7947,,,,,,,
6.4157,,,,,,,,,,,-157.0170,96.0433,0.7727,-3.6197,5.5901,0.0275,1
6.4184,0,0,-188,-292,-0.2899,0.4540,0.0065,-163.2344,82.0315,0.8012,,,,,,,
6.4285,-162,-114,-171,-265,-0.5213,0.5975,0.0032,-164.0263,82.0716,0.8045,,,,,,,
6.4386,-150,-102,0,0,-0.2385,0.1659,-0.0024,-164.3114,82.0152,0.8021,,,,,,,
6.4487,0,0,-170,-266,-0.2621,0.4136,0.0059,-164.7912,82.1128,0.8080,,,,,,,
6.4587,-153,-110,0,0,-0.2433,0.1790,-0.0026,-165.0887,82.0610,0.8054,,,,,,,
6.4688,-160,-109,-184,-283,-0.5382,0.6173,0.0038,-165.9068,82.0990,0.8092,,,,,,,
6.4789,0,0,-182,-286,-0.2807,0.4447,0.0064,-166.4227,82.2011,0.8155,,,,,,,
6.4890,-163,-110,0,0,-0.2592,0.1790,-0.0026,-166.7307,82.1354,0.8130,,,,,,,
6.4991,0,0,-181,-279,-0.2791,0.4338,0.0062,-167.2379,82.2293,0.8192,,,,,,,
6.5092,-163,-119,-191,-299,-0.5537,0.6585,0.0039,-168.0972,82.2727,0.8231,,,,,,,
6.5193,-157,-109,0,0,-0.2497,0.1773,-0.0025,-168.3971,82.2106,0.8205,,,,,,,
6.5293,0,0,-169,-256,-0.2606,0.3980,0.0057,-168.8661,82.2900,0.8262,,,,,,,
6.5394,-146,-107,0,0,-0.2322,0.1741,-0.0025,-169.1516,82.2376,0.8237,,,,,,,
6.5495,-145,-100,-160,-241,-0.4773,0.5374,0.0030,-169.8702,82.2514,0.8267,,,,,,,
6.5596,0,0,-177,-275,-0.2729,0.4276,0.0061,-170.3699,82.3387,0.8329,,,,,,,
6.5621,,,,,,,,,,,-164.3533,97.0390,0.8029,-4.5579,5.8343,0.0302,1
6.5697,-156,-112,0,0,-0.2481,0.1822,-0.0026,-170.6717,82.2781,0.8303,,,,,,,
6.5798,0,0,-183,-287,-0.2822,0.4462,0.0064,-171.1917,82.3692,0.8366,,,,,,,
6.5899,-177,-130,-189,-302,-0.5729,0.6810,0.0037,-172.0812,82.3985,0.8403,,,,,,,
6.6000,-159,-115,0,0,-0.2529,0.1871,-0.0027,-172.3893,82.3354,0.8376,,,,,,,
6.6101,0,0,-178,-280,-0.2745,0.4353,0.0062,-172.8968,82.4212,0.8439,,,,,,,
6.6201,-164,-113,-167,-264,-0.5183,0.5943,0.0032,-173.6853,82.4276,0.8471,,,,,,,
6.6302,-143,-105,0,0,-0.2274,0.1708,-0.0024,-173.9640,82.3706,0.8447,,,,,,,
6.6403,0,0,-152,-242,-0.2344,0.3763,0.0054,-174.4012,82.4440,0.8500,,,,,,,
6.6504,-149,-108,0,0,-0.2370,0.1757,-0.0025,-174.6896,82.3823,0.8475,,,,,,,
6.6605,-153,-111,-177,-269,-0.5163,0.5988,0.0034,-175.4802,82.3903,0.8509,,,,,,,
6.6706,0,0,-177,-279,-0.2729,0.4338,0.0062,-175.9865,82.4695,0.8571,,,,,,,
6.6807,-175,-122,0,0,-0.2783,0.1985,-0.0028,-176.3189,82.3895,0.8543,,,,,,,
6.6908,0,0,-191,-290,-0.2945,0.4509,0.0064,-176.8526,82.4618,0.8607,,,,,,,
6.6975,,,,,,,,,,,-171.8846,97.6297,0.8319,-4.8063,5.8282,0.0290,1
6.7009,-158,-115,-176,-279,-0.5227,0.6209,0.0035,-177.6641,82.4687,0.8642,,,,,,,
6.7110,-166,-117,0,0,-0.2640,0.1903,-0.0027,-177.9804,82.3920,0.8615,,,,,,,
6.7210,0,0,-186,-285,-0.2868,0.4431,0.0063,-178.5036,82.4612,0.8679,,,,,,,
6.7311,-156,-115,0,0,-0.2481,0.1871,-0.0027,-178.8068,82.3933,0.8652,,,,,,,
6.7412,-150,-112,-171,-254,-0.5022,0.5771,0.0030,-179.5718,82.3841,0.8682,,,,,,,
6.7513,0,0,-172,-269,-0.2652,0.4182,0.0060,-180.0626,82.4505,0.8742,,,,,,,
6.7614,-155,-111,0,0,-0.2465,0.1806,-0.0026,-180.3594,82.3777,0.8716,,,,,,,
6.7715,0,0,-177,-283,-0.2729,0.4400,0.0063,-180.8720,82.4503,0.8779,,,,,,,
6.7816,-170,-128,-195,-303,-0.5710,0.6793,0.0038,-181.7595,82.4432,0.8817,,,,,,,
6.7916,-167,-122,0,0,-0.2656,0.1985,-0.0028,-182.0816,82.3649,0.8788,,,,,,,
6.8017,0,0,-182,-291,-0.2807,0.4524,0.0065,-182.6093,82.4358,0.8853,,,,,,,
6.8118,-159,-112,-177,-279,-0.5258,0.6160,0.0036,-183.4190,82.4173,0.8889,,,,,,,
6.8219,-153,-113,0,0,-0.2433,0.1838,-0.0026,-183.7151,82.3446,0.8863,,,,,,,
6.8320,0,0,-169,-271,-0.2606,0.4213,0.0060,-184.2065,82.4077,0.8923,,,,,,,
6.8326,,,,,,,,,,,-179.6314,98.3887,0.8622,-4.6562,6.2377,0.0303,1
6.8421,-145,-106,0,0,-0.2306,0.1724,-0.0025,-184.4856,82.3368,0.8898,,,,,,,
6.8521,0,0,-164,-251,-0.2529,0.3902,0.0056,-184.9481,82.3847,0.8954,,,,,,,
6.8622,-141,-90,-174,-276,-0.4925,0.5755,0.0040,-185.7052,82.3586,0.8994,,,,,,,
6.8724,-173,-120,0,0,-0.2751,0.1952,-0.0028,-186.0293,82.2650,0.8966,,,,,,,
6.8825,0,0,-183,-291,-0.2822,0.4524,0.0065,-186.5592,82.3253,0.9031,,,,,,,
6.8925,-163,-129,-187,-298,-0.5476,0.6732,0.0036,-187.4268,82.3106,0.9067,,,,,,,
6.9026,-162,-112,0,0,-0.2576,0.1822,-0.0026,-187.7292,82.2204,0.9041,,,,,,,
6.9127,0,0,-189,-296,-0.2914,0.4602,0.0066,-188.2713,82.2742,0.9107,,,,,,,
6.9228,-147,-112,0,0,-0.2338,0.1822,-0.0026,-188.5586,82.2016,0.9081,,,,,,,
6.9329,-128,-93,-161,-250,-0.4518,0.5400,0.0034,-189.2623,82.1764,0.9115,,,,,,,
6.9430,0,0,-157,-244,-0.2421,0.3794,0.0054,-189.7105,82.2163,0.9169,,,,,,,
6.9531,-142,-101,0,0,-0.2258,0.1643,-0.0023,-189.9784,82.1373,0.9145,,,,,,,
6.9631,0,0,-158,-247,-0.2436,0.3840,0.0055,-190.4314,82.1773,0.9200,,,,,,,
6.9732,-159,-108,-197,-309,-0.5566,0.6561,0.0044,-191.2906,82.1301,0.9244,,,,,,,
6.9805,,,,,,,,,,,-187.3265,98.5700,0.8922,-4.8700,5.9607,0.0300,1
6.9833,-166,-121,0,0,-0.2640,0.1968,-0.0028,-191.6068,82.0383,0.9216,,,,,,,
6.9934,0,0,-180,-277,-0.2776,0.4307,0.0062,-192.1178,82.0760,0.9277,,,,,,,
7.0035,-145,-106,0,0,-0.2306,0.1724,-0.0025,-192.3942,81.9953,0.9253,,,,,,,
7.0138,-163,-121,-175,-279,-0.5291,0.6306,0.0034,-193.2162,81.9506,0.9286,,,,,,,
7.0238,0,0,-175,-276,-0.2699,0.4291,0.0061,-193.7215,81.9900,0.9348,,,,,,,
7.0339,-141,-107,0,0,-0.2242,0.1741,-0.0025,-193.9949,81.9133,0.9323,,,,,,,
7.0440,0,0,-171,-262,-0.2637,0.4073,0.0058,-194.4792,81.9430,0.9381,,,,,,,
7.0541,-146,-110,-171,-273,-0.4959,0.6034,0.0035,-195.2589,81.8985,0.9416,,,,,,,
7.0642,-134,-103,0,0,-0.2131,0.1676,-0.0024,-195.5199,81.8251,0.9392,,,,,,,
7.0743,0,0,-156,-246,-0.2406,0.3825,0.0055,-195.9707,81.8556,0.9447,,,,,,,
7.0843,-153,-109,-179,-288,-0.5193,0.6251,0.0039,-196.7815,81.7995,0.9486,,,,,,,
7.0944,-164,-134,0,0,-0.2608,0.2180,-0.0031,-197.1108,81.7151,0.9454,,,,,,,
7.1045,0,0,-195,-309,-0.3007,0.4804,0.0069,-197.6764,81.7506,0.9523,,,,,,,
7.1146,-160,-121,0,0,-0.2544,0.1968,-0.0028,-197.9845,81.6579,0.9495,,,,,,,
7.1158,,,,,,,,,,,-194.2223,98.7181,0.9220,-4.2135,5.4609,0.0298,1
7.1247,0,0,-172,-274,-0.2652,0.4260,0.0061,-198.4853,81.6887,0.9556,,,,,,,
