timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7497,0,0,-225,-353,-0.3470,0.5488,0.0078,-241.9722,60.0039,1.2732,,,,,,,
4.7598,-204,-145,-206,-332,-0.6421,0.7521,0.0040,-242.8787,59.6087,1.2772,,,,,,,
4.7698,-198,-134,0,0,-0.3149,0.2180,-0.0031,-243.1789,59.3709,1.2741,,,,,,,
4.7799,0,0,-180,-280,-0.2776,0.4353,0.0062,-243.6759,59.2312,1.2803,,,,,,,
4.7900,-183,-126,0,0,-0.2910,0.2050,-0.0029,-243.9560,59.0115,1.2774,,,,,,,
4.8001,-209,-150,-195,-320,-0.6331,0.7416,0.0036,-244.8483,58.6184,1.2810,,,,,,,
4.8068,,,,,,,,,,,-256.4955,91.0215,1.1848,-5.4549,7.6835,0.0376,1
4.8102,0,0,-214,-339,-0.3300,0.5271,0.0075,-245.4470,58.4505,1.2885,,,,,,,
4.8203,-215,-151,0,0,-0.3419,0.2457,-0.0035,-245.7787,58.1911,1.2850,,,,,,,
4.8303,0,0,-221,-350,-0.3408,0.5442,0.0078,-246.3962,58.0152,1.2928,,,,,,,
4.8404,-199,-136,-195,-310,-0.6172,0.7032,0.0037,-247.2410,57.6131,1.2965,,,,,,,
4.8505,-186,-136,0,0,-0.2958,0.2213,-0.0032,-247.5345,57.3888,1.2933,,,,,,,
4.8606,0,0,-181,-292,-0.2791,0.4540,0.0065,-248.0471,57.2430,1.2998,,,,,,,
4.8707,-180,-129,0,0,-0.2863,0.2099,-0.0030,-248.3262,57.0238,1.2968,,,,,,,
4.8808,-178,-134,-181,-289,-0.5622,0.6673,0.0033,-249.1202,56.6618,1.3001,,,,,,,
4.8908,0,0,-215,-352,-0.3315,0.5473,0.0078,-249.7355,56.4863,1.3080,,,,,,,
4.9009,-188,-139,0,0,-0.2990,0.2261,-0.0032,-250.0319,56.2568,1.3047,,,,,,,
4.9110,0,0,-212,-332,-0.3269,0.5162,0.0074,-250.6152,56.0750,1.3121,,,,,,,
4.9211,-207,-155,-203,-316,-0.6422,0.7435,0.0034,-251.4975,55.6428,1.3155,,,,,,,
4.9312,-171,-131,0,0,-0.2719,0.2131,-0.0030,-251.7727,55.4339,1.3125,,,,,,,
4.9413,0,0,-193,-304,-0.2976,0.4726,0.0068,-252.3051,55.2651,1.3192,,,,,,,
4.9513,-151,-105,-192,-298,-0.5362,0.6341,0.0042,-253.0520,54.9021,1.3234,,,,,,,
4.9543,,,,,,,,,,,-266.1500,87.9346,1.2212,-6.4948,7.7818,0.0364,1
4.9614,-203,-142,0,0,-0.3228,0.2310,-0.0033,-253.3555,54.6462,1.3201,,,,,,,
4.9715,0,0,-202,-318,-0.3115,0.4944,0.0071,-253.9111,54.4651,1.3272,,,,,,,
4.9816,-202,-139,0,0,-0.3212,0.2261,-0.0032,-254.2084,54.2084,1.3239,,,,,,,
4.9917,-196,-151,-207,-334,-0.6309,0.7649,0.0039,-255.1035,53.7818,1.3278,,,,,,,
5.0017,0,0,-216,-343,-0.3331,0.5333,0.0076,-255.7005,53.5845,1.3355,,,,,,,
5.0119,-185,-139,0,0,-0.2942,0.2261,-0.0032,-255.9894,53.3516,1.3322,,,,,,,
5.0220,0,0,-191,-312,-0.2945,0.4851,0.0069,-256.5297,53.1782,1.3392,,,,,,,
5.0320,-178,-120,-186,-303,-0.5699,0.6663,0.0039,-257.3083,52.7749,1.3431,,,,,,,
5.0421,-185,-131,0,0,-0.2942,0.2131,-0.0030,-257.5827,52.5368,1.3401,,,,,,,
5.0522,0,0,-224,-348,-0.3454,0.5411,0.0077,-258.1876,52.3220,1.3478,,,,,,,
5.0623,-217,-157,0,0,-0.3451,0.2554,-0.0036,-258.5135,52.0425,1.3441,,,,,,,
5.0724,-198,-141,-216,-338,-0.6480,0.7549,0.0042,-259.3937,51.5789,1.3484,,,,,,,
5.0825,0,0,-210,-329,-0.3238,0.5115,0.0073,-259.9633,51.3738,1.3557,,,,,,,
5.0925,-180,-128,0,0,-0.2863,0.2082,-0.0030,-260.2282,51.1390,1.3527,,,,,,,
5.1026,0,0,-188,-289,-0.2899,0.4493,0.0064,-260.7290,50.9516,1.3591,,,,,,,
5.1029,,,,,,,,,,,-274.4442,84.4339,1.2580,-6.1299,6.5934,0.0368,1
5.1127,-174,-117,-182,-282,-0.5574,0.6288,0.0035,-261.4602,50.5375,1.3627,,,,,,,
5.1228,-175,-120,0,0,-0.2783,0.1952,-0.0028,-261.7090,50.3059,1.3599,,,,,,,
5.1329,0,0,-207,-328,-0.3192,0.5100,0.0073,-262.2737,50.0984,1.3672,,,,,,,
5.1430,-201,-141,0,0,-0.3196,0.2294,-0.0033,-262.5635,49.8323,1.3639,,,,,,,
5.1530,-208,-151,-209,-331,-0.6531,0.7603,0.0038,-263.4408,49.3476,1.3677,,,,,,,
5.1631,0,0,-212,-336,-0.3269,0.5224,0.0075,-264.0175,49.1306,1.3752,,,,,,,
5.1732,-177,-134,0,0,-0.2815,0.2180,-0.0031,-264.2865,48.8973,1.3721,,,,,,,
5.1833,-160,-105,-193,-317,-0.5521,0.6637,0.0046,-265.0451,48.4854,1.3767,,,,,,,
5.1934,0,0,-194,-311,-0.2992,0.4835,0.0069,-265.5766,48.2833,1.3836,,,,,,,
5.2034,-192,-140,0,0,-0.3053,0.2278,-0.0033,-265.8576,48.0262,1.3803,,,,,,,
5.2135,0,0,-199,-311,-0.3069,0.4835,0.0069,-266.3898,47.8145,1.3872,,,,,,,
5.2236,-195,-142,-224,-349,-0.6555,0.7736,0.0045,-267.2689,47.3093,1.3917,,,,,,,
5.2337,-210,-143,0,0,-0.3340,0.2326,-0.0033,-267.5578,47.0226,1.3884,,,,,,,
5.2438,0,0,-223,-346,-0.3439,0.5379,0.0077,-268.1483,46.7797,1.3960,,,,,,,
5.2499,,,,,,,,,,,-282.5851,82.1047,1.2963,-4.7211,7.0294,0.0383,1
5.2539,-182,-131,0,0,-0.2894,0.2131,-0.0030,-268.4089,46.5322,1.3930,,,,,,,
5.2640,-188,-129,-198,-311,-0.6043,0.6934,0.0039,-269.1973,46.0585,1.3969,,,,,,,
5.2740,0,0,-200,-306,-0.3084,0.4758,0.0068,-269.7185,45.8353,1.4037,,,,,,,
5.2841,-197,-142,0,0,-0.3133,0.2310,-0.0033,-269.9988,45.5652,1.4004,,,,,,,
5.2942,0,0,-225,-348,-0.3470,0.5411,0.0077,-270.5899,45.3128,1.4081,,,,,,,
5.3043,-217,-153,-221,-344,-0.6859,0.7837,0.0041,-271.4732,44.7610,1.4122,,,,,,,
5.3144,-206,-152,0,0,-0.3276,0.2473,-0.0035,-271.7697,44.4771,1.4087,,,,,,,
5.3244,0,0,-212,-340,-0.3269,0.5286,0.0076,-272.3432,44.2376,1.4162,,,,,,,
5.3345,-192,-149,0,0,-0.3053,0.2424,-0.0035,-272.6302,43.9738,1.4128,,,,,,,
5.3446,-165,-119,-186,-297,-0.5492,0.6554,0.0038,-273.3630,43.5331,1.4166,,,,,,,
5.3547,0,0,-197,-313,-0.3038,0.4866,0.0070,-273.8897,43.3058,1.4236,,,,,,,
5.3648,-186,-132,0,0,-0.2958,0.2147,-0.0031,-274.1459,43.0451,1.4205,,,,,,,
5.3748,0,0,-207,-325,-0.3192,0.5053,0.0072,-274.6924,42.8032,1.4277,,,,,,,
5.3849,-190,-147,-217,-337,-0.6368,0.7631,0.0041,-275.5375,42.2800,1.4318,,,,,,,
5.3950,-205,-145,0,0,-0.3260,0.2359,-0.0034,-275.8168,41.9903,1.4284,,,,,,,
5.3966,,,,,,,,,,,-291.0873,77.9027,1.3346,-6.3491,7.0451,0.0383,1
5.4051,0,0,-217,-335,-0.3346,0.5208,0.0074,-276.3788,41.7309,1.4359,,,,,,,
5.4152,-190,-140,-196,0,-0.6044,0.2278,-0.0033,-276.6868,41.1632,1.4326,,,,,,,
5.4253,-193,-123,0,-317,-0.3069,0.6930,0.0042,-277.4150,40.9531,1.4368,,,,,,,
5.4354,0,0,-205,-325,-0.3161,0.5053,0.0072,-277.9571,40.7054,1.4440,,,,,,,
5.4454,-172,-137,0,0,-0.2735,0.2229,-0.0032,-278.2132,40.4626,1.4408,,,,,,,
5.4555,-205,-143,-218,-348,-0.6622,0.7737,0.0044,-279.0649,39.9045,1.4452,,,,,,,
5.4656,0,0,-225,-351,-0.3470,0.5457,0.0078,-279.6487,39.6263,1.4530,,,,,,,
5.4757,-207,-150,0,0,-0.3292,0.2440,-0.0035,-279.9303,39.3286,1.4495,,,,,,,
5.4858,0,0,-235,-367,-0.3624,0.5706,0.0082,-280.5393,39.0354,1.4577,,,,,,,
5.4958,-203,-158,-206,-329,-0.6405,0.7686,0.0036,-281.3743,38.4842,1.4613,,,,,,,
5.5059,-180,-127,0,0,-0.2863,0.2066,-0.0030,-281.6113,38.2226,1.4584,,,,,,,
5.5160,0,0,-200,-313,-0.3084,0.4866,0.0070,-282.1286,37.9689,1.4653,,,,,,,
5.5261,-179,-115,0,0,-0.2847,0.1871,-0.0027,-282.3450,37.7058,1.4626,,,,,,,
5.5362,-186,-140,-210,-329,-0.6196,0.7393,0.0041,-283.1457,37.1680,1.4667,,,,,,,
5.5455,,,,,,,,,,,-300.1168,74.2353,1.3714,-5.6783,7.9208,0.0367,1
5.5463,0,0,-229,-362,-0.3531,0.5628,0.0080,-283.7410,36.8729,1.4747,,,,,,,
5.5563,-209,-154,0,0,-0.3324,0.2505,-0.0036,-284.0228,36.5666,1.4712,,,,,,,
5.5664,0,0,-237,-376,-0.3655,0.5846,0.0084,-284.6396,36.2585,1.4795,,,,,,,
5.5765,-198,-151,-206,-329,-0.6325,0.7572,0.0038,-285.4502,35.6961,1.4833,,,,,,,
5.5866,-171,-128,0,0,-0.2719,0.2082,-0.0030,-285.6818,35.4437,1.4803,,,,,,,
5.5967,0,0,-188,-308,-0.2899,0.4789,0.0068,-286.1840,35.1965,1.4872,,,,,,,
5.6068,-183,-139,0,0,-0.2910,0.2261,-0.0032,-286.4341,34.9258,1.4839,,,,,,,
5.6168,-207,-153,-222,-363,-0.6715,0.8133,0.0045,-287.3012,34.3254,1.4884,,,,,,,
5.6269,0,0,-226,-362,-0.3485,0.5628,0.0080,-287.8896,34.0220,1.4965,,,,,,,
5.6370,-217,-161,0,0,-0.3451,0.2619,-0.0037,-288.1770,33.6979,1.4927,,,,,,,
5.6471,0,0,-225,-356,-0.3470,0.5535,0.0079,-288.7547,33.3928,1.5007,,,,,,,
5.6572,-188,-146,-191,-308,-0.5935,0.7164,0.0034,-289.5099,32.8497,1.5041,,,,,,,
5.6672,-170,-122,0,0,-0.2703,0.1985,-0.0028,-289.7264,32.5935,1.5013,,,,,,,
5.6773,0,0,-185,-296,-0.2853,0.4602,0.0066,-290.2044,32.3393,1.5078,,,,,,,
5.6874,-176,-130,-223,-363,-0.6238,0.7759,0.0050,-291.0166,31.7635,1.5129,,,,,,,
5.6919,,,,,,,,,,,-307.0845,71.3536,1.4113,-4.2049,6.2587,0.0399,1
5.6975,-218,-150,0,0,-0.3467,0.2440,-0.0035,-291.2808,31.4320,1.5094,,,,,,,
5.7076,0,0,-231,-367,-0.3562,0.5706,0.0082,-291.8709,31.1091,1.5175,,,,,,,
5.7177,-200,-148,0,0,-0.3181,0.2408,-0.0034,-292.1288,30.8047,1.5141,,,,,,,
5.7277,-192,-143,-224,-350,-0.6508,0.7768,0.0045,-292.9399,30.1972,1.5186,,,,,,,
5.7378,0,0,-210,-340,-0.3238,0.5286,0.0076,-293.4835,29.8994,1.5261,,,,,,,
5.7479,-187,-133,0,0,-0.2974,0.2164,-0.0031,-293.7134,29.6123,1.5230,,,,,,,
5.7580,0,0,-210,-335,-0.3238,0.5208,0.0074,-294.2480,29.3117,1.5305,,,,,,,
5.7681,-186,-143,-220,-350,-0.6350,0.7768,0.0045,-295.0485,28.7067,1.5349,,,,,,,
5.7781,-194,-143,0,0,-0.3085,0.2326,-0.0033,-295.2925,28.4072,1.5316,,,,,,,
5.7882,0,0,-218,-356,-0.3362,0.5535,0.0079,-295.8575,28.0907,1.5395,,,,,,,
5.7983,-200,-154,0,0,-0.3181,0.2505,-0.0036,-296.1184,27.7811,1.5359,,,,,,,
5.8084,-202,-153,-235,-379,-0.6836,0.8382,0.0049,-296.9783,27.1251,1.5408,,,,,,,
5.8185,0,0,-196,-320,-0.3022,0.4975,0.0071,-297.4837,26.8361,1.5479,,,,,,,
5.8286,-161,-120,0,0,-0.2560,0.1952,-0.0028,-297.6851,26.5849,1.5451,,,,,,,
5.8384,,,,,,,,,,,-315.7883,66.2081,1.4499,-6.4626,7.7761,0.0386,1
5.8386,0,0,-207,-337,-0.3192,0.5240,0.0075,-298.2159,26.2773,1.5526,,,,,,,
5.8487,-190,-133,-227,-360,-0.6522,0.7761,0.0049,-299.0022,25.6374,1.5575,,,,,,,
5.8588,-219,-150,0,0,-0.3483,0.2440,-0.0035,-299.2514,25.2928,1.5540,,,,,,,
5.8689,0,0,-254,-388,-0.3917,0.6032,0.0086,-299.8595,24.9087,1.5626,,,,,,,
5.8790,-191,-132,0,0,-0.3037,0.2147,-0.0031,-300.0772,24.6071,1.5595,,,,,,,
5.8890,-182,-134,-203,-326,-0.6025,0.7248,0.0041,-300.8076,24.0113,1.5637,,,,,,,
5.8991,0,0,-197,-321,-0.3038,0.4991,0.0071,-301.3077,23.7093,1.5708,,,,,,,
5.9092,-165,-116,0,0,-0.2624,0.1887,-0.0027,-301.4968,23.4471,1.5681,,,,,,,
5.9193,0,0,-188,-300,-0.2899,0.4664,0.0067,-301.9630,23.1569,1.5748,,,,,,,
5.9294,-173,-123,-205,-340,-0.5912,0.7287,0.0047,-302.6880,22.5611,1.5795,,,,,,,
5.9394,-196,-136,0,0,-0.3117,0.2213,-0.0032,-302.9070,22.2478,1.5763,,,,,,,
5.9495,0,0,-224,-366,-0.3454,0.5690,0.0081,-303.4727,21.8970,1.5844,,,,,,,
5.9596,-95,-63,-219,-355,-0.4888,0.6544,0.0064,-304.1188,21.3972,1.5909,,,,,,,
5.9697,-192,-149,0,0,-0.3053,0.2424,-0.0035,-304.3556,21.0875,1.5874,,,,,,,
5.9798,0,0,-195,-316,-0.3007,0.4913,0.0070,-304.8407,20.7770,1.5944,,,,,,,
5.9867,,,,,,,,,,,-325.0750,61.9779,1.4886,-5.3193,8.7087,0.0387,1
5.9898,-147,-101,0,0,-0.2338,0.1643,-0.0023,-304.9998,20.5396,1.5921,,,,,,,
5.9999,-94,-61,-191,-300,-0.4440,0.5657,0.0052,-305.5547,20.0822,1.5973,,,,,,,
6.0100,0,0,-216,-347,-0.3331,0.5395,0.0077,-306.0838,19.7329,1.6050,,,,,,,
6.0201,-43,-35,0,0,-0.0684,0.0569,-0.0008,-306.1384,19.6626,1.6042,,,,,,,
6.0302,0,0,-235,-376,-0.3624,0.5846,0.0084,-306.7090,19.2785,1.6126,,,,,,,
6.0403,-196,-155,-209,-353,-0.6340,0.8010,0.0042,-307.4814,18.6100,1.6168,,,,,,,
6.0504,-187,-136,0,0,-0.2974,0.2213,-0.0032,-307.6892,18.3031,1.6136,,,,,,,
6.0605,0,0,-206,-324,-0.3177,0.5037,0.0072,-308.1777,17.9624,1.6208,,,,,,,
6.0706,-183,-136,0,0,-0.2910,0.2213,-0.0032,-308.3846,17.6610,1.6177,,,,,,,
6.0806,-175,-132,-200,-314,-0.5867,0.7029,0.0039,-309.0580,17.0407,1.6216,,,,,,,
6.0907,0,0,-230,-363,-0.3547,0.5644,0.0081,-309.6021,16.6556,1.6296,,,,,,,
6.1008,-101,-77,0,0,-0.1606,0.1253,-0.0018,-309.7179,16.4880,1.6278,,,,,,,
6.1109,0,0,-225,-359,-0.3470,0.5582,0.0080,-310.2538,16.1077,1.6358,,,,,,,
6.1210,-198,-150,-228,-357,-0.6665,0.7991,0.0044,-311.0063,15.3890,1.6403,,,,,,,
6.1311,-205,-150,0,0,-0.3260,0.2440,-0.0035,-311.2277,15.0472,1.6368,,,,,,,
6.1324,,,,,,,,,,,-331.4312,57.9027,1.5294,-4.5836,6.0000,0.0409,1
6.1411,0,0,-188,-301,-0.2899,0.4680,0.0067,-311.6745,14.7256,1.6435,,,,,,,
6.1513,-179,-127,0,0,-0.2847,0.2066,-0.0030,-311.8603,14.4270,1.6405,,,,,,,
6.1614,-170,-125,-200,-307,-0.5788,0.6807,0.0039,-312.4978,13.8010,1.6444,,,,,,,
6.1715,0,0,-217,-342,-0.3346,0.5317,0.0076,-313.0021,13.4262,1.6520,,,,,,,
6.1815,-203,-152,0,0,-0.3228,0.2473,-0.0035,-313.2229,13.0848,1.6485,,,,,,,
6.1916,-195,-152,-219,-339,-0.6478,0.7743,0.0040,-313.9433,12.3774,1.6525,,,,,,,
6.2017,0,0,-206,-348,-0.3177,0.5411,0.0077,-314.4552,12.0146,1.6602,,,,,,,
6.2118,-189,-141,0,0,-0.3006,0.2294,-0.0033,-314.6573,11.6951,1.6569,,,,,,,
6.2219,0,0,-186,-312,-0.2868,0.4851,0.0069,-315.1148,11.3660,1.6639,,,,,,,
6.2320,-178,-132,-201,-326,-0.5930,0.7216,0.0042,-315.7768,10.7071,1.6680,,,,,,,
6.2420,-180,-136,0,0,-0.2863,0.2213,-0.0032,-315.9697,10.4011,1.6649,,,,,,,
6.2521,0,0,-218,-354,-0.3362,0.5504,0.0079,-316.4846,10.0127,1.6727,,,,,,,
6.2622,-116,-116,0,0,-0.1845,0.1887,-0.0027,-316.6538,9.8102,1.6700,,,,,,,
6.2723,-213,-147,-224,-349,-0.6841,0.7818,0.0043,-317.3623,9.0504,1.6744,,,,,,,
6.2795,,,,,,,,,,,-340.3900,51.2951,1.5670,-6.9725,8.6779,0.0375,1
6.2824,0,0,-236,-369,-0.3639,0.5737,0.0082,-317.8935,8.6269,1.6826,,,,,,,
6.2924,-211,-152,0,0,-0.3356,0.2473,-0.0035,-318.1025,8.2662,1.6790,,,,,,,
6.3025,0,0,-211,-332,-0.3254,0.5162,0.0074,-318.5791,7.8852,1.6864,,,,,,,
6.3126,-172,-135,-198,-324,-0.5789,0.7234,0.0041,-319.2295,7.2255,1.6905,,,,,,,
6.3227,-186,-136,0,0,-0.2958,0.2213,-0.0032,-319.4144,6.9057,1.6873,,,,,,,
6.3328,0,0,-207,-330,-0.3192,0.5131,0.0073,-319.8855,6.5273,1.6946,,,,,,,
6.3429,-219,-156,0,0,-0.3483,0.2538,-0.0036,-320.0950,6.1507,1.6910,,,,,,,
6.3529,-215,-156,-237,-374,-0.7074,0.8353,0.0047,-320.8375,5.3465,1.6957,,,,,,,
6.3630,0,0,-222,-357,-0.3423,0.5550,0.0079,-321.3439,4.9357,1.7036,,,,,,,
6.3731,-204,-156,0,0,-0.3244,0.2538,-0.0036,-321.5532,4.5809,1.7000,,,,,,,
6.3832,0,0,-186,-315,-0.2868,0.4897,0.0070,-322.0007,4.2318,1.7070,,,,,,,
6.3933,-177,-124,-197,-324,-0.5853,0.7055,0.0043,-322.6187,3.5548,1.7113,,,,,,,
6.4033,-199,-135,0,0,-0.3165,0.2196,-0.0031,-322.7923,3.2110,1.7082,,,,,,,
6.4134,0,0,-207,-327,-0.3192,0.5084,0.0073,-323.2508,2.8235,1.7154,,,,,,,
6.4235,-223,-148,-233,-362,-0.7139,0.8036,0.0046,-323.9412,1.9996,1.7200,,,,,,,
6.4277,,,,,,,,,,,-346.2121,46.1474,1.6085,-5.1700,5.8023,0.0415,1
6.4336,-208,-141,0,0,-0.3308,0.2294,-0.0033,-324.1195,1.6387,1.7168,,,,,,,
6.4437,0,0,-207,-327,-0.3192,0.5084,0.0073,-324.5746,1.2472,1.7240,,,,,,,
6.4538,-192,-134,0,0,-0.3053,0.2180,-0.0031,-324.7440,0.9125,1.7209,,,,,,,
6.4639,-175,-128,-192,-308,-0.5744,0.6871,0.0039,-325.3362,0.2407,1.7248,,,,,,,
6.4739,0,0,-186,-299,-0.2868,0.4649,0.0066,-325.7504,-0.1155,1.7314,,,,,,,
6.4840,-179,-129,0,0,-0.2847,0.2099,-0.0030,-325.9125,-0.4298,1.7284,,,,,,,
6.4941,0,0,-197,-320,-0.3038,0.4975,0.0071,-326.3548,-0.8095,1.7355,,,,,,,
6.5042,-181,-136,-186,-312,-0.5747,0.7063,0.0038,-326.9560,-1.4933,1.7393,,,,,,,
6.5143,-189,-146,0,0,-0.3006,0.2375,-0.0034,-327.1404,-1.8291,1.7359,,,,,,,
6.5244,0,0,-223,-357,-0.3439,0.5550,0.0079,-327.6296,-2.2615,1.7438,,,,,,,
6.5345,-206,-149,0,0,-0.3276,0.2424,-0.0035,-327.8126,-2.6256,1.7404,,,,,,,
6.5445,-176,-128,-197,-309,-0.5837,0.6887,0.0039,-328.3916,-3.3183,1.7443,,,,,,,
6.5546,0,0,-194,-310,-0.2992,0.4820,0.0069,-328.8134,-3.6976,1.7511,,,,,,,
6.5647,-179,-124,0,0,-0.2847,0.2017,-0.0029,-328.9612,-4.0136,1.7483,,,,,,,
6.5740,,,,,,,,,,,-354.1355,40.8640,1.6461,-4.9810,8.1169,0.0376,1
6.5748,0,0,-207,-323,-0.3192,0.5022,0.0072,-329.3977,-4.4180,1.7554,,,,,,,
6.5849,-200,-136,-235,-368,-0.6804,0.7934,0.0050,-330.0507,-5.2342,1.7605,,,,,,,
6.5950,-208,-147,0,0,-0.3308,0.2391,-0.0034,-330.2238,-5.6038,1.7570,,,,,,,
6.6050,0,0,-234,-365,-0.3608,0.5675,0.0081,-330.7128,-6.0655,1.7651,,,,,,,
6.6151,-207,-145,0,0,-0.3292,0.2359,-0.0034,-330.8813,-6.4338,1.7618,,,,,,,
6.6252,-186,-135,-203,-323,-0.6088,0.7218,0.0040,-331.4729,-7.1697,1.7658,,,,,,,
6.6353,0,0,-193,-310,-0.2976,0.4820,0.0069,-331.8868,-7.5565,1.7727,,,,,,,
6.6454,-182,-129,0,0,-0.2894,0.2099,-0.0030,-332.0348,-7.8819,1.7697,,,,,,,
6.6555,-208,-154,-214,-337,-0.6608,0.7745,0.0039,-332.6619,-8.6840,1.7736,,,,,,,
6.6656,0,0,-234,-370,-0.3608,0.5753,0.0082,-333.1508,-9.1553,1.7818,,,,,,,
6.6756,-207,-141,0,0,-0.3292,0.2294,-0.0033,-333.3067,-9.5250,1.7785,,,,,,,
6.6857,0,0,-227,-353,-0.3500,0.5488,0.0078,-333.7698,-9.9825,1.7864,,,,,,,
6.6958,-203,-135,-200,-310,-0.6312,0.7016,0.0037,-334.3187,-10.7502,1.7901,,,,,,,
6.7059,-187,-139,0,0,-0.2974,0.2261,-0.0032,-334.4752,-11.0894,1.7869,,,,,,,
6.7160,0,0,-190,-303,-0.2930,0.4711,0.0067,-334.8712,-11.4780,1.7936,,,,,,,
6.7233,,,,,,,,,,,-359.1340,34.3014,1.6860,-6.1681,5.4779,0.0400,1
6.7261,-176,-119,0,0,-0.2799,0.1936,-0.0028,-334.9986,-11.7935,1.7909,,,,,,,
6.7362,-199,-140,-187,-301,-0.6048,0.6957,0.0034,-335.5443,-12.5366,1.7943,,,,,,,
6.7462,0,0,-222,-348,-0.3423,0.5411,0.0077,-335.9942,-12.9921,1.8020,,,,,,,
6.7563,-226,-156,0,0,-0.3594,0.2538,-0.0036,-336.1596,-13.3998,1.7984,,,,,,,
6.7664,0,0,-228,-352,-0.3516,0.5473,0.0078,-336.6116,-13.8676,1.8062,,,,,,,
6.7765,-193,-136,-195,-308,-0.6076,0.7001,0.0037,-337.1493,-14.6227,1.8099,,,,,,,
6.7866,-184,-141,0,0,-0.2926,0.2294,-0.0033,-337.3034,-14.9611,1.8066,,,,,,,
6.7967,0,0,-192,-303,-0.2961,0.4711,0.0067,-337.6910,-15.3603,1.8134,,,,,,,
6.8068,-186,-128,0,0,-0.2958,0.2082,-0.0030,-337.8226,-15.6973,1.8104,,,,,,,
6.8168,-202,-152,-208,-332,-0.6420,0.7635,0.0038,-338.4103,-16.5032,1.8142,,,,,,,
6.8269,0,0,-222,-353,-0.3423,0.5488,0.0078,-338.8587,-16.9695,1.8221,,,,,,,
6.8370,-201,-131,0,0,-0.3196,0.2131,-0.0030,-338.9862,-17.3319,1.8190,,,,,,,
6.8471,0,0,-238,-370,-0.3670,0.5753,0.0082,-339.4516,-17.8309,1.8272,,,,,,,
6.8572,-211,-152,-220,-337,-0.6748,0.7712,0.0040,-340.0248,-18.6804,1.8312,,,,,,,
6.8673,-194,-135,0,0,-0.3085,0.2196,-0.0031,-340.1581,-19.0349,1.8280,,,,,,,
6.8710,,,,,,,,,,,-367.1665,27.4276,1.7230,-5.9047,8.7696,0.0369,1
6.8773,0,0,-195,-302,-0.3007,0.4695,0.0067,-340.5343,-19.4464,1.8348,,,,,,,
6.8874,-183,-124,-197,-312,-0.5948,0.6868,0.0040,-341.0406,-20.2008,1.8388,,,,,,,
6.8975,-184,-141,0,0,-0.2926,0.2294,-0.0033,-341.1849,-20.5435,1.8355,,,,,,,
6.9076,0,0,-227,-364,-0.3500,0.5659,0.0081,-341.6376,-21.0312,1.8436,,,,,,,
6.9177,-217,-154,0,0,-0.3451,0.2505,-0.0036,-341.7866,-21.4308,1.8400,,,,,,,
6.9278,-207,-154,-235,-365,-0.6916,0.8180,0.0045,-342.3892,-22.3164,1.8446,,,,,,,
6.9379,0,0,-212,-341,-0.3269,0.5302,0.0076,-342.8095,-22.7761,1.8521,,,,,,,
6.9480,-185,-132,0,0,-0.2942,0.2147,-0.0031,-342.9346,-23.1182,1.8491,,,,,,,
6.9581,0,0,-191,-296,-0.2945,0.4602,0.0066,-343.2949,-23.5290,1.8556,,,,,,,
6.9681,-187,-131,-201,-315,-0.6073,0.7029,0.0040,-343.7972,-24.3103,1.8596,,,,,,,
6.9782,-197,-138,0,0,-0.3133,0.2245,-0.0032,-343.9238,-24.6744,1.8564,,,,,,,
6.9883,0,0,-223,-355,-0.3439,0.5519,0.0079,-344.3546,-25.1615,1.8643,,,,,,,
6.9984,-206,-151,0,0,-0.3276,0.2457,-0.0035,-344.4956,-25.5459,1.8608,,,,,,,
7.0085,-196,-136,-211,-340,-0.6371,0.7499,0.0044,-345.0302,-26.3720,1.8652,,,,,,,
7.0184,,,,,,,,,,,-371.4517,20.2168,1.7628,-6.4778,5.3288,0.0398,1
7.0186,0,0,-209,-323,-0.3223,0.5022,0.0072,-345.4157,-26.8275,1.8723,,,,,,,
7.0287,-199,-142,0,0,-0.3165,0.2310,-0.0033,-345.5429,-27.1981,1.8690,,,,,,,
7.0388,0,0,-207,-316,-0.3192,0.4913,0.0070,-345.9171,-27.6489,1.8760,,,,,,,
7.0489,-181,-123,-182,-290,-0.5685,0.6510,0.0036,-346.3659,-28.3875,1.8796,,,,,,,
7.0589,-198,-147,0,0,-0.3149,0.2391,-0.0034,-346.4986,-28.7600,1.8762,,,,,,,
7.0690,0,0,-227,-345,-0.3500,0.5364,0.0077,-346.9030,-29.2567,1.8839,,,,,,,
7.0791,-211,-152,0,0,-0.3356,0.2473,-0.0035,-347.0357,-29.6518,1.8803,,,,,,,
7.0892,-211,-150,-217,-349,-0.6702,0.7866,0.0043,-347.5789,-30.5309,1.8846,,,,,,,
7.0993,0,0,-220,-338,-0.3393,0.5255,0.0075,-347.9722,-31.0173,1.8921,,,,,,,
7.1094,-198,-148,0,0,-0.3149,0.2408,-0.0034,-348.1018,-31.3919,1.8887,,,,,,,
7.1195,-178,-119,-196,-310,-0.5853,0.6756,0.0041,-348.5590,-32.1600,1.8928,,,,,,,
